pxcor,pycor,Radiation,FullSunlight
"-4",29,86298.16527252393,135
"-4",-20,383114.1661672675,572
"-4",4,805456.4484520681,1038
"-4",23,134761.92006973224,187
"-4",12,564856.9079871933,716
"-4",13,550503.7810542525,699
"-4",-34,269983.3423315412,380
"-4",28,109605.52115974392,163
"-4",14,535454.4290855197,683
"-4",-46,116453.6726002135,179
"-4",24,108399.23956499828,152
"-4",-35,258134.13345143577,362
"-4",-8,625494.461166257,797
"-4",-45,132856.0292479741,201
"-4",-18,380782.18856913503,559
"-4",-42,97740.52767360951,140
"-4",34,151753.3620878267,232
"-4",8,776507.9796884358,1003
"-4",38,92393.47214753956,145
"-4",6,808477.6411290102,1047
"-4",18,238731.86924382308,298
"-4",45,140681.5755026148,236
"-4",17,305054.225499494,384
"-4",9,696738.5617642258,890
"-4",-15,422378.63218292076,558
"-4",22,127242.6224335833,168
"-4",-29,266645.00779967796,345
"-4",-6,666710.5138940628,849
"-4",-44,130515.51902409778,192
"-4",25,100114.59234520608,144
"-4",3,802409.7172917471,1035
"-4",42,96157.39597585418,167
"-4",-41,111682.69524165959,157
"-4",-21,395572.48234633845,587
"-4",39,82161.61270151753,136
"-4",49,110450.73491059651,151
"-4",48,98624.61742551283,142
"-4",-11,515300.19047957566,658
"-4",-26,313388.22999712575,426
"-4",-4,716809.5633053659,926
"-4",-40,120494.54059241622,171
"-4",-10,533736.8473287055,679
"-4",-36,246910.66457270412,346
"-4",44,127625.19729172376,221
"-4",19,187022.28190300634,233
"-4",35,121263.0644829267,182
"-4",-31,305730.68873866316,399
"-4",-38,236639.53787960304,339
"-4",40,82023.7878804037,146
"-4",2,805521.489399181,1042
"-4",-2,828838.3835158393,1088
"-4",-27,299700.45311706443,397
"-4",36,115047.44522001086,168
"-4",47,132154.58610700356,205
"-4",-48,90748.01299814702,161
"-4",-19,406672.8455796693,598
"-4",-17,356225.4610670057,492
"-4",7,813288.164021607,1056
"-4",10,630895.8251757788,802
"-4",5,788749.714836125,1013
"-4",27,65165.80774290024,99
"-4",-23,416223.3668060253,599
"-4",-28,239405.59789602377,311
"-4",11,587198.5988426824,744
"-4",46,158585.70003665113,259
"-4",-12,497782.46300382836,640
"-4",41,74241.29459515127,133
"-4",-24,390719.7667392183,563
"-4",-9,587258.8056787364,746
"-4",-1,800491.5240425026,1040
"-4",-49,83180.42940431416,158
"-4",-30,307636.9210638063,397
"-4",15,459213.24584254075,586
"-4",0,799597.9966529018,1036
"-4",32,174083.25850257353,266
"-4",20,157869.3523122262,199
"-4",-39,184553.3372721526,261
"-4",-13,476556.94155762804,619
"-4",-47,111255.25587775974,177
"-4",-3,797531.555227254,1059
"-4",-33,337004.9603136212,464
"-3",-38,277972.6000511475,395
"-3",-2,850274.0049064843,1133
"-3",22,109326.7840002884,141
"-3",-11,517208.6921525906,660
"-3",-33,347690.9027736032,474
"-3",-21,355617.66571194545,533
"-3",38,95789.21234085831,134
"-3",37,83779.77547026679,124
"-3",21,128053.15241764525,162
"-3",-15,447732.5856677286,596
"-3",-16,443293.76527189265,604
"-3",9,706159.3166633808,901
"-3",-36,316629.9228136055,437
"-3",44,128860.45234337653,220
"-3",-27,217000.93894239052,294
"-3",47,116065.89553289002,173
"-3",18,220877.28071258747,277
"-3",-9,592373.3591615589,751
"-3",-12,495428.3765296372,638
"-3",29,53281.36388645715,86
"-3",36,85224.64318467259,124
"-3",42,133109.845989833,221
"-3",-26,214667.52133986325,295
"-3",-18,387683.9649369887,560
"-3",-25,250700.87949521962,357
"-3",35,100237.8163795145,147
"-3",32,134052.8088982919,204
"-3",41,126363.63794659427,207
"-3",-37,303735.0943982179,432
"-3",-6,678296.8452139581,861
"-3",19,174674.7934105791,218
"-3",-24,309883.91413899243,462
"-3",-23,319048.8076416887,485
"-3",-48,110870.80846474465,189
"-3",-28,214228.64424978552,284
"-3",-47,125649.65835849302,201
"-3",-41,101649.25070473115,140
"-3",24,103396.13309570237,142
"-3",28,52514.521347949405,83
"-3",25,101117.22917773317,140
"-3",-39,221166.08960073485,306
"-3",-32,300848.6127642673,392
"-3",26,72841.88568045353,102
"-3",-8,625516.9443280249,794
"-3",13,602565.7452823478,775
"-3",-46,120378.15711547222,187
"-3",15,467083.03807105904,605
"-3",8,727411.5388738053,929
"-3",-4,745929.3538191197,962
"-3",-3,804322.6960487503,1057
"-3",17,289951.09550323,372
"-3",4,802660.694201302,1034
"-3",46,123137.50595991967,191
"-3",-42,86255.668195686,120
"-3",16,371850.4680363348,483
"-3",-13,456278.33876388526,590
"-3",-20,358787.14541366417,535
"-3",1,811288.5743797747,1049
"-3",11,633817.230096694,809
"-3",-43,95437.23011449685,133
"-3",-10,551436.3204839074,700
"-3",-1,858695.6083088199,1131
"-3",-40,141150.64987553074,193
"-3",45,134770.1290128372,226
"-3",34,123818.85736856669,183
"-3",27,52260.50855143097,78
"-3",-30,224093.88395537247,289
"-3",-5,696628.0368710137,888
"-3",12,618307.7295498379,792
"-3",6,789867.0114816129,1025
"-3",30,73973.1676021242,113
"-3",48,116920.9420067166,168
"-3",-49,95747.44726105417,177
"-3",-14,443035.89245814976,579
"-3",-17,438193.8783863005,620
"-3",31,106945.84304409786,163
"-3",43,151341.46889446012,254
"-3",2,798964.7376631531,1030
"-3",-19,363298.6976288973,536
"-3",20,147152.98816296802,184
"-3",-31,251077.21709688756,324
"-3",10,661267.8627424239,844
"-3",49,134344.00734394626,186
"-3",33,131534.91654167467,198
"-3",23,105480.3544479151,141
"-3",-7,672032.8159757659,853
"-3",3,799781.0958555089,1029
"-3",-29,204022.71640740964,264
"-3",-45,100597.619625068,146
"-3",14,571161.6846315982,737
"-3",-22,351673.95186753257,535
"-3",-35,332398.58622606547,456
"-3",0,831477.1989033713,1085
"-3",7,768549.7861311815,989
"-3",39,99699.21078197067,141
"-3",-34,350382.2060858305,480
"-3",-44,103042.72990878,145
"-3",40,112783.07105876162,168
"-3",5,836235.6171128844,1087
"-2",11,626481.5190656978,800
"-2",44,180908.19149034692,283
"-2",-35,272075.5731603461,378
"-2",18,239547.31881923813,307
"-2",16,391475.56820973667,511
"-2",-39,200858.02879625748,276
"-2",22,119040.56413477189,153
"-2",38,130922.25939274256,176
"-2",-5,740517.5645650193,950
"-2",-24,285897.91507453436,424
"-2",-47,129938.81041186085,200
"-2",-8,628535.6776436815,794
"-2",29,37336.65529442907,60
"-2",49,161918.85419762024,222
"-2",-7,681610.790498594,864
"-2",46,147496.92646290665,213
"-2",40,195363.6512472594,268
"-2",10,652103.9160204369,831
"-2",-36,239218.57415891983,346
"-2",-2,847214.5899891077,1117
"-2",-33,267034.3063800004,349
"-2",47,140944.8746957041,199
"-2",-19,373839.4467220223,551
"-2",24,94267.02716689568,125
"-2",7,796925.878695145,1023
"-2",-34,260954.69715133187,359
"-2",36,100551.5927973626,145
"-2",35,113581.92944625746,165
"-2",-37,224053.07541653508,323
"-2",43,214649.01039066902,343
"-2",-18,441687.67218086764,630
"-2",-9,602921.9475117689,767
"-2",-46,97172.2075243278,138
"-2",31,99302.18142438767,148
"-2",27,76906.79212596382,111
"-2",-44,97738.13598793792,134
"-2",-4,774046.1587543437,999
"-2",-13,456033.0190082888,587
"-2",23,118327.49735205175,154
"-2",-10,563689.2453542361,716
"-2",26,60967.64810478598,85
"-2",-6,717731.0877993291,915
"-2",8,762699.328189051,974
"-2",4,824478.6380081917,1072
"-2",34,116249.38163258864,167
"-2",-16,489360.058502161,677
"-2",-22,336579.6223689783,510
"-2",12,563737.6081882643,721
"-2",-17,483182.4824020224,677
"-2",-3,816047.7547004924,1065
"-2",21,134144.75745087946,170
"-2",5,837845.3246724976,1094
"-2",39,192250.5982797707,259
"-2",25,72412.94200589933,98
"-2",-15,476410.5302540128,637
"-2",28,51074.283337219546,78
"-2",32,91964.9931619864,136
"-2",-43,99526.75625707151,135
"-2",42,249889.38579814453,380
"-2",-1,873106.7155159647,1158
"-2",3,805234.7391434045,1036
"-2",-48,160784.09458386447,252
"-2",-29,203653.75067739908,265
"-2",0,849896.2402503625,1105
"-2",-27,193169.4715355291,259
"-2",-14,463404.1402091113,606
"-2",-26,193852.31561257853,264
"-2",15,462893.42352953186,600
"-2",-49,159177.25790740905,259
"-2",30,59915.71851188803,90
"-2",-30,202182.56072998562,260
"-2",-38,201295.4701922731,283
"-2",17,311676.8719656663,409
"-2",-28,199903.81395753686,264
"-2",-32,217453.85491199285,280
"-2",37,117730.20248308536,162
"-2",19,185369.15739897903,233
"-2",9,709606.6677503642,904
"-2",-41,140846.10448608059,185
"-2",-21,343642.55389594234,519
"-2",14,505418.6590104148,651
"-2",-20,332410.6612682856,504
"-2",-42,119651.63027698197,157
"-2",41,208615.3970522593,296
"-2",48,131957.64848206638,186
"-2",6,833810.4527000937,1082
"-2",2,817186.3723295361,1053
"-2",-31,229106.81959700157,295
"-2",33,96697.48559951881,139
"-2",1,866555.5904159817,1129
"-2",-45,94281.86998757238,131
"-2",-40,222680.64554347764,296
"-2",-23,353282.44124172715,539
"-2",45,157987.50511043172,234
"-2",-12,482546.7589241431,617
"-2",13,530640.0302677753,680
"-2",-25,212125.65414695398,298
"-2",-11,512402.5039501763,654
"-2",20,155535.97240039922,196
"-1",-1,805902.1796265199,1050
"-1",-17,502374.27218001464,702
"-1",22,120004.3179839466,152
"-1",-37,177631.32898756684,253
"-1",25,80514.71793255434,107
"-1",-38,151222.54327388987,215
"-1",-12,478459.97023974685,608
"-1",-6,726984.9280586435,930
"-1",-28,169332.3965817689,219
"-1",-32,190950.98258141574,245
"-1",19,211396.48483822553,271
"-1",31,79137.6536580286,114
"-1",40,201496.5032901852,269
"-1",16,407457.95578422176,536
"-1",0,806860.1339545842,1053
"-1",-35,240720.2399669979,344
"-1",27,51637.15409417359,79
"-1",34,121748.98148960841,171
"-1",-29,182042.93235724993,235
"-1",-11,524342.1681110496,665
"-1",45,181158.7490712287,260
"-1",47,166711.65483356672,229
"-1",38,199088.91888261377,264
"-1",48,183952.71545860972,248
"-1",21,152209.66955642978,195
"-1",6,835460.3290799189,1075
"-1",35,141833.49899837916,196
"-1",11,579146.7572549159,732
"-1",-45,108182.30720381606,152
"-1",-46,122815.03040119985,177
"-1",-7,692172.0421403764,880
"-1",15,458684.2266805835,588
"-1",-34,224121.3188217903,300
"-1",13,512958.32787212933,647
"-1",-30,204187.62975003128,263
"-1",24,94785.74007275613,122
"-1",43,262606.64558532275,406
"-1",5,851804.6363792832,1109
"-1",29,49653.35022763582,75
"-1",46,173237.0594205002,241
"-1",37,175665.62240925565,237
"-1",-23,308337.75504730985,461
"-1",-47,136726.67170683536,198
"-1",26,68363.1483032234,99
"-1",28,53421.345397145604,80
"-1",-22,336415.1163055634,508
"-1",-16,500903.6822637612,690
"-1",-13,461925.2584492779,594
"-1",-15,495709.8989128544,671
"-1",-40,136228.98798829527,184
"-1",-26,179994.3474501605,243
"-1",3,836535.5616427434,1087
"-1",36,168023.82276400345,228
"-1",42,211873.02598406345,307
"-1",-20,396446.96820601285,585
"-1",44,214825.52275421526,316
"-1",8,797492.6210533698,1021
"-1",-24,252390.02702221455,373
"-1",-14,474670.56785707694,623
"-1",49,125602.27796498981,171
"-1",-33,209328.1311345597,269
"-1",17,317600.33243529475,414
"-1",39,215007.6173293708,279
"-1",23,94987.01230761256,120
"-1",7,815841.4640442913,1045
"-1",-21,351174.2493515978,527
"-1",-10,573785.3214905035,730
"-1",-19,428875.03024782636,619
"-1",12,536656.1131800924,677
"-1",-18,463334.3748154855,655
"-1",30,68942.05823476393,101
"-1",14,499545.7151073937,633
"-1",4,860095.6894359323,1125
"-1",-42,137555.9190033779,181
"-1",-3,818885.7092597962,1064
"-1",33,114516.72314467706,162
"-1",-25,200127.84488960466,282
"-1",-48,198111.76402979458,295
"-1",-49,238114.0429328927,365
"-1",-2,813753.646014799,1056
"-1",32,90698.96774583383,126
"-1",1,799894.0369258669,1033
"-1",-5,742092.3022515068,951
"-1",-4,782900.6077222474,1010
"-1",10,636985.6386976835,808
"-1",-43,101309.26755741626,139
"-1",20,179252.6160004102,229
"-1",2,811282.7324742678,1049
"-1",-44,106008.24108519907,146
"-1",-9,604950.2071169942,766
"-1",41,185817.51305146495,256
"-1",-31,211491.64247966596,272
"-1",-8,631669.9658611475,799
"-1",-39,150152.42416414537,209
"-1",-41,132228.10423942452,174
"-1",9,724447.7360080825,924
"-1",18,255655.3254657525,331
"-1",-27,176835.16569947984,233
"-1",-36,218634.3650581946,316
0,-41,114604.99675936671,153
0,-14,546741.8021287492,717
0,30,100051.67813894828,141
0,2,823375.2700350179,1074
0,19,197799.66759778914,260
0,-11,570563.2608637579,727
0,-30,168905.22873650785,216
0,41,100832.11173761637,148
0,-22,277116.26752789225,413
0,40,86541.44623942775,123
0,-18,468793.35488423647,664
0,-33,173258.970762762,225
0,-2,748913.3595296659,962
0,0,750480.1886362478,969
0,15,431721.56887084414,554
0,-26,158056.77572990354,207
0,8,824163.3622214064,1056
0,13,525486.0503922941,662
0,-20,356348.6422512902,523
0,-43,141311.24124962444,190
0,29,100401.24793979338,142
0,-13,553338.3019524881,711
0,36,101384.24372614917,144
0,-49,140054.4873576663,228
0,22,111836.96326825606,143
0,-3,760300.2194153211,981
0,7,843193.2604899189,1081
0,-40,116627.00675350164,155
0,14,477613.70344565704,603
0,44,166998.18703601335,256
0,-19,410422.0217953783,590
0,10,692041.2594223176,879
0,-24,219739.763914709,325
0,-25,185588.19204074304,258
0,31,100090.66457066711,138
0,9,768855.6246756827,984
0,23,82653.24430256865,104
0,3,854753.9267551573,1126
0,-35,216401.8080659503,305
0,45,197255.74627254563,281
0,12,551545.2410260094,695
0,-1,740708.4699943565,949
0,33,123189.90379618428,170
0,37,92109.82769728563,134
0,-39,128148.78433426292,178
0,-34,192008.26229066108,261
0,-50,83391.5079999417,134
0,-36,209073.61724514622,290
0,-12,563832.8222218811,721
0,-23,271249.66077708197,404
0,26,96369.62131914854,137
0,-5,759403.9083525721,975
0,-7,707292.3220080524,905
0,32,114330.10946165695,158
0,6,834194.8565782664,1068
0,25,88716.99778517615,122
0,-17,507329.343956629,707
0,-15,535486.3476632913,716
0,-8,655705.5048622749,834
0,16,334209.62528650585,433
0,-9,636278.5621444664,809
0,49,177633.78201906622,243
0,-45,125983.63366272127,179
0,47,220774.59010070577,300
0,-46,135790.933947899,201
0,-29,170985.8182724822,219
0,50,161031.48071215348,228
0,38,94195.58327674669,135
0,-16,543786.6379379866,743
0,-10,582883.6760812391,737
0,-42,104633.43543128461,141
0,-21,294866.2018141975,445
0,27,94706.90872088913,135
0,39,97198.08874547244,135
0,-28,166663.40883764657,214
0,-4,773035.1946827399,1000
0,4,857355.6580066758,1124
0,18,240808.26315478535,317
0,-31,180542.2675216723,232
0,35,116613.52522832777,165
0,5,838099.1095945775,1078
0,-47,153776.71394264422,234
0,1,802623.1376779566,1048
0,-38,139807.2521796676,198
0,11,602690.7678489446,761
0,21,145010.84260947406,188
0,48,209704.75998930936,281
0,17,286254.68503712135,378
0,-37,172843.1750595758,243
0,20,162153.67788750734,209
0,-27,158039.68615741222,204
0,34,121920.14103260622,172
0,-48,170015.02117375535,272
0,28,104472.0071993028,145
0,-32,167353.77785775307,214
0,-44,125532.28787812148,174
0,24,65737.79636863022,84
0,42,164192.00533068506,242
0,46,213167.38629591506,295
0,-6,736637.3580772603,944
0,43,159325.52691382618,242
1,-43,158937.36451438372,217
1,24,69623.65222244807,92
1,-45,156720.6748686923,234
1,20,183508.72705903676,242
1,49,168972.82241690546,241
1,-24,205175.09219221916,299
1,-17,478642.8654617501,657
1,-37,200549.44847559437,275
1,-42,155571.81797119853,210
1,-15,529082.7876238698,704
1,-21,334151.9701281022,481
1,19,229357.7443664472,304
1,-27,152965.55358272488,198
1,44,130754.6592111965,197
1,-6,768191.0239027464,988
1,-34,179889.4456694751,240
1,6,826819.0442937404,1058
1,31,46451.469171566525,66
1,25,76031.22361419945,107
1,15,471789.1115879948,609
1,10,722530.800696116,922
1,-2,729918.6226981678,931
1,-8,713903.9190883836,917
1,43,98642.64665807165,151
1,7,816275.6028759562,1044
1,35,86956.75202569543,127
1,-13,560735.9960041648,728
1,-26,158546.7993149107,213
1,-28,158256.9072456185,203
1,-48,165749.5199960283,265
1,-11,615727.4688168553,792
1,-25,174966.96364895828,242
1,-29,160295.61372078344,205
1,45,183991.1371933304,271
1,-35,172669.11777345973,231
1,17,366939.9864766308,490
1,22,137171.25961888742,182
1,-5,800168.1135928569,1039
1,38,66123.85266995104,99
1,40,62390.31414954911,91
1,13,570063.0883397767,728
1,5,809496.791546646,1034
1,-32,170284.87149104607,220
1,27,88024.49859144732,126
1,-7,743806.3000616893,955
1,-31,164134.55144947112,209
1,-46,171193.2202289387,261
1,-16,512213.7917366863,690
1,-49,92095.29569791883,152
1,-44,159381.5067872228,220
1,34,69745.14257712009,101
1,32,43253.39344759206,62
1,-38,169108.35748502047,233
1,9,762415.8356230295,975
1,33,56137.724144012456,82
1,-40,150696.42556102286,201
1,12,644654.4269452393,816
1,-39,153284.66124561586,206
1,41,66976.23290532823,107
1,36,106371.00091504602,158
1,8,813520.1447517934,1041
1,28,113348.46181627447,161
1,-33,177768.80653465638,236
1,26,88818.90401556496,126
1,42,91730.70650160479,147
1,-41,150035.14733854483,200
1,-36,179811.96759458518,247
1,47,166451.71816243464,233
1,16,440315.6767278525,574
1,37,81823.3607887768,122
1,0,728969.0250109831,927
1,-9,657289.5203225086,836
1,-30,163365.0660700693,209
1,-3,744137.2742100608,954
1,46,192744.43469370503,274
1,30,99849.70111676578,140
1,3,841971.8033347909,1109
1,4,809075.574137577,1046
1,-22,294943.12879729044,422
1,-10,622282.3955289933,793
1,-18,434477.2726132199,615
1,48,174402.6006389574,249
1,-14,548143.2469153095,722
1,-23,227104.12367005396,334
1,29,139445.7907686213,195
1,14,538716.3991416538,691
1,18,290547.846934573,388
1,2,830345.4336011701,1101
1,1,784964.4286263452,1027
1,-20,349013.64079618966,507
1,-19,387411.9959859546,556
1,23,91640.24387162445,119
1,-1,728095.7085670753,926
1,-4,764083.3208095352,986
1,11,681109.6660198132,865
1,-12,588780.9266135906,758
1,-47,197363.57828255356,311
1,21,157918.84720315828,207
1,39,59755.72881205022,88
2,39,68949.0014402978,101
2,45,152226.75696647653,220
2,-43,209097.1632690049,285
2,10,723462.3285045566,924
2,13,593775.9334998372,763
2,-21,298691.5904949506,427
2,-25,162540.75645903934,227
2,-49,142855.1117592578,214
2,-38,179343.72156256868,243
2,33,43559.30925131254,67
2,12,648114.4682634639,829
2,-13,584048.1184812809,767
2,-37,183376.03840810878,244
2,6,822331.4515729451,1053
2,-11,619654.861602133,795
2,4,789892.4738286131,1012
2,22,149729.54423405405,203
2,7,809328.7492504737,1035
2,-15,505123.09665336605,667
2,32,45252.46473313035,70
2,21,179929.04059673424,240
2,-4,742095.2212139119,950
2,-23,253801.0670989277,360
2,-30,155637.0406231569,199
2,23,123150.37523441314,172
2,-1,713780.9928188457,904
2,-10,638054.4974777568,816
2,49,183946.15728805895,268
2,38,91710.5756605452,134
2,-14,549698.8240107783,725
2,27,33374.48067097141,57
2,40,79943.83323767064,116
2,18,343168.8126748532,465
2,43,126696.99840231825,184
2,5,819614.1068001733,1057
2,25,55285.70215757434,81
2,-35,179853.81181559412,236
2,36,90504.94576709616,134
2,20,221319.61986103133,297
2,-39,179372.14228501794,243
2,-41,195799.02413031866,264
2,34,54456.90601170401,84
2,-47,185426.1487351419,293
2,-9,692661.5301677412,892
2,42,147060.27176793615,219
2,1,772011.5350804111,1009
2,-44,227609.20136038924,319
2,15,485006.9380261541,631
2,48,139309.55081226997,195
2,14,535878.5644993155,693
2,-7,798778.5888862569,1036
2,-19,325979.6311040014,468
2,-26,147399.1624491989,193
2,19,287353.5197490176,390
2,11,698157.8486182165,891
2,-42,226965.35251374132,305
2,16,454487.4584830654,596
2,-28,156874.2186863459,202
2,17,385452.33290705906,513
2,-16,478115.7026467953,638
2,-40,183412.29899895113,250
2,-8,749205.4603912863,968
2,-32,160612.16571130685,212
2,3,778750.2434089596,1005
2,-48,157293.1033183505,243
2,-46,277234.18834617327,416
2,-5,776022.640830269,1003
2,-2,721992.853997452,916
2,-3,730373.7645067063,930
2,-20,316350.18054702523,459
2,-6,830248.1584369376,1079
2,-33,162970.55045608946,217
2,-45,237367.61289739676,340
2,30,44379.517483635136,62
2,29,52501.74216508765,77
2,2,790230.9187433284,1049
2,37,88530.06592290768,130
2,-31,155011.9863764631,200
2,-36,181483.86719566048,238
2,31,47360.5212056437,72
2,8,803383.4432716902,1027
2,9,763975.412822277,977
2,-22,295875.0781342573,425
2,46,163989.7941777183,239
2,-24,163042.15251359864,232
2,41,94084.61195335642,143
2,26,40342.01242888615,62
2,-34,184332.24194126466,249
2,44,122552.51226372454,177
2,-12,599219.2508164373,775
2,28,53590.40100298218,86
2,-17,439167.25628623617,595
2,-18,378209.1517854915,523
2,-27,150281.82782702724,195
2,-29,156029.42935501682,200
2,24,74958.96165434127,108
2,35,81332.54957546045,122
2,0,712260.6998097752,903
2,47,149084.46335983058,212
3,20,246760.75320503835,339
3,46,137257.3078857782,197
3,28,45702.879363152526,68
3,49,198632.83019725062,285
3,6,808903.9430036099,1036
3,-7,786167.3864842202,1019
3,-28,177073.2156360084,228
3,-20,317829.0125630889,448
3,-27,174073.31949224003,224
3,-34,187011.61190434752,254
3,0,731254.4162925299,945
3,12,657667.0885525645,844
3,-18,414189.42691116215,566
3,33,97146.35637987123,144
3,31,77798.85061622564,109
3,-11,610990.4548641569,785
3,21,221708.3988246567,303
3,30,49051.761215743645,73
3,7,802909.4243335057,1026
3,37,84403.39329434147,121
3,19,250639.24199352838,337
3,-29,182977.95863356604,234
3,-13,575265.4967381437,751
3,4,781115.2749976062,1003
3,5,797608.875328326,1020
3,-48,136977.70616701676,201
3,-35,184446.1965490298,247
3,47,167570.00164705917,242
3,-6,778867.7609738691,1008
3,-22,230485.39295793144,330
3,-25,170411.03469555083,229
3,2,728047.646495373,930
3,35,77901.73610315222,113
3,-42,245510.3143643912,334
3,-3,696552.2753192852,883
3,38,82768.33824824583,118
3,41,151461.88968191703,210
3,1,750588.4773031414,980
3,8,802395.3085473557,1026
3,14,522755.4761033061,673
3,-23,210672.96285402053,307
3,9,789001.7570973244,1009
3,26,98473.81036269543,142
3,34,104869.51102892899,154
3,-2,693793.4520302872,877
3,-32,215505.9388454183,281
3,-8,760285.8348264038,984
3,-12,596211.0564768541,772
3,-30,196621.55594283377,252
3,-40,248498.72008124783,340
3,-17,457993.6657895086,617
3,36,90286.59019499751,128
3,44,142490.25765174942,197
3,13,596288.9253419217,766
3,-41,284921.261299189,390
3,17,354313.5197851772,467
3,-47,161950.54130627107,242
3,11,696558.8979197671,892
3,-38,218007.11532569816,294
3,29,36315.44676253391,53
3,42,138874.03717611093,198
3,18,311573.9758809177,416
3,25,158553.6007612519,226
3,-5,747705.1533703022,960
3,22,178557.81588998268,246
3,-24,176847.9977932086,249
3,-31,195198.2226444617,253
3,-46,195576.4649610323,299
3,32,108399.70145175475,161
3,10,736728.830168411,942
3,15,465541.0118665639,601
3,27,67178.27479191065,102
3,-49,119728.10648072904,173
3,-39,216583.00340181857,298
3,-26,170171.07211999962,221
3,-16,488052.78684358345,648
3,3,758157.1196641322,972
3,-36,175283.3341562472,228
3,39,123889.1934469885,171
3,24,186591.50965469776,263
3,-15,513627.5626661389,677
3,-10,653169.8652821106,842
3,-19,344179.18200599833,478
3,-4,711134.0947629563,906
3,45,125885.24404216955,176
3,-21,304093.4254523751,434
3,40,150598.62471865464,207
3,48,177025.48251760114,249
3,-9,716582.5005592728,926
3,-43,207199.83435473256,292
3,43,118277.50043555541,166
3,-1,696578.7572062627,880
3,-44,199646.3105169826,287
3,16,415351.45330064563,541
3,-45,184753.04657091285,279
3,-33,189195.58690489782,262
3,-37,199938.73323378724,268
3,23,196143.70311229184,275
3,-14,540676.8030695692,708
4,18,321675.80630387156,424
4,44,192673.19177752742,256
4,-10,656694.8417888134,852
4,-35,296100.30002836493,392
4,10,770259.413670786,986
4,-18,435291.16834010027,588
4,6,807021.2711751185,1035
4,43,205437.89691519563,272
4,-13,482844.38865760923,619
4,-33,287038.8054198172,386
4,-49,132780.72318496706,184
4,-9,713416.8275444147,921
4,-32,221105.06311198924,296
4,28,52602.12461715829,77
4,-21,219190.06942434088,325
4,-31,145751.01405587955,189
4,-28,88420.53633449507,115
4,22,205930.6957306838,286
4,21,175242.26582619167,236
4,24,194566.42567401222,280
4,20,214961.75112643876,286
4,47,176503.62508882323,246
4,1,721080.253306324,921
4,37,112799.59315361836,152
4,-22,155758.40115342842,239
4,-39,230410.3868864713,319
4,-15,486111.2431303615,638
4,46,162856.66246832212,222
4,-4,688917.0015332263,874
4,-44,127772.69664974319,199
4,45,177921.20663015518,239
4,8,803019.087964405,1027
4,-45,124926.76455546249,200
4,26,155277.28085595908,235
4,16,410349.5245521302,529
4,-40,251835.55499297098,354
4,12,641923.4216461182,821
4,-30,121126.79063040228,156
4,40,207870.35373776307,278
4,17,352358.51159778977,460
4,-7,684902.464431576,872
4,-34,314285.31905570114,418
4,14,504214.76301755925,644
4,-11,618854.2108332628,804
4,-20,275756.93625255773,391
4,9,782660.7150244167,1001
4,41,207105.00562086623,276
4,48,198560.01684154497,280
4,-25,76957.60267082177,112
4,34,118935.09956823906,169
4,39,187263.90051997735,251
4,-26,73407.83492216418,100
4,49,217507.17718979338,311
4,42,203354.1880704952,270
4,-43,156880.3522316922,231
4,-36,264948.1783846973,349
4,-23,139388.72447053358,224
4,-1,716638.2791776716,920
4,-5,692107.3426748222,881
4,-24,111196.88610508663,175
4,0,740016.2579106215,963
4,19,268324.50495580264,354
4,2,715397.178753834,905
4,-2,691700.9377760234,874
4,-38,251507.31440203416,340
4,11,698768.2616682507,896
4,32,116978.6439875702,176
4,-47,157321.6310788506,226
4,-19,357616.14549507,489
4,30,86152.04882049393,130
4,-46,163634.781903237,241
4,3,743078.0760195705,942
4,-12,543123.0674847653,699
4,-8,687266.1361692351,876
4,29,41402.42235830129,61
4,-14,486091.9013954211,631
4,13,592641.5166110147,755
4,-42,179768.76984491473,263
4,15,452242.2384908004,579
4,-29,101738.07937237341,131
4,-48,139886.24519995635,198
4,31,94917.2824358659,144
4,5,798471.9463965048,1023
4,25,168602.1202290832,249
4,-27,79751.67460720122,107
4,-16,484252.5874513287,643
4,35,118757.7153286312,162
4,33,119761.90035363213,181
4,38,127238.85712305372,174
4,36,109363.26995294624,148
4,7,801396.3587387849,1025
4,27,95718.65845171419,143
4,-41,208383.60259593138,297
4,-17,480031.5884716866,641
4,-3,689015.6804524545,872
4,4,775252.6992425774,993
4,-6,697056.9602003039,890
4,23,226296.9287868296,319
4,-37,245436.01231286649,321
5,36,122748.79745906914,162
5,27,101356.09048389066,153
5,-35,279506.1564637629,377
5,-44,132863.90090605032,207
5,40,195880.52548122877,262
5,-42,175554.57952848994,262
5,-32,191428.87484445528,260
5,10,739966.5839138834,945
5,25,151869.56460852415,231
5,-46,110646.7615043666,165
5,-29,99209.21128592383,131
5,-16,464772.95342729817,615
5,8,822506.3570295061,1057
5,14,590227.6614804389,751
5,41,206045.39975235306,274
5,15,493554.9811956432,627
5,-33,212107.09383596914,286
5,-28,80715.36881668436,109
5,-49,129163.58959642897,180
5,44,201526.30536536736,267
5,24,150863.93713927097,219
5,-6,676245.0554655142,859
5,16,445553.81135041476,568
5,33,107791.70659823508,161
5,18,270806.7597367145,349
5,0,729611.6160439043,942
5,-22,154209.14697368868,257
5,-31,148465.82638257465,202
5,-3,685440.7054708312,867
5,21,196175.82237416442,279
5,-23,111081.81625129828,190
5,-39,281202.194597303,387
5,31,96165.33522816729,148
5,20,206945.68823639062,280
