pxcor,pycor,Radiation,FullSunlight
"-2",-40,212594.88581401226,291
"-2",-7,219225.67172613437,280
"-2",48,209993.6307190402,297
"-2",43,43479.574607612594,59
"-2",33,121455.22453672093,192
"-2",2,450197.011689005,594
"-2",-15,138885.32523203795,187
"-2",34,78419.9548676756,122
"-2",14,230426.23699887728,305
"-2",-13,81494.7716060713,113
"-2",-48,236199.48713342537,314
"-2",27,149261.20534780496,221
"-2",-24,76437.30321893256,123
"-2",-23,59696.71367451963,98
"-2",40,45761.69801841847,61
"-2",-9,157355.45946457403,200
"-2",-8,190263.02465642264,242
"-2",-5,387890.6572264808,522
"-2",37,34978.862123113475,49
"-2",-38,236507.5848470943,323
"-2",36,47927.03861502769,68
"-2",-6,278660.6927884833,363
"-2",-43,136014.70378621365,178
"-2",46,159678.71548497194,215
"-2",22,152849.5290231064,243
"-2",-11,58709.37677094097,79
"-2",32,120721.40457523757,194
"-2",26,142915.45226453937,211
"-2",19,188505.26000872455,268
"-2",-2,359486.05449065496,473
"-2",-27,115716.80562295314,176
"-2",30,163959.6215368668,236
"-2",10,266657.6506354713,344
"-2",1,424161.83446867194,561
"-2",42,33081.388918306846,44
"-2",-31,151027.9464389109,239
"-2",47,227403.78272619433,312
"-2",29,180706.70591705124,262
"-2",-1,367852.47017055453,483
"-2",49,183891.15698926212,269
"-2",-36,170713.5584666754,244
"-2",-28,90163.87282094317,141
"-2",21,144464.71941925024,223
"-2",4,476912.65264063585,631
"-2",9,336731.355527022,437
"-2",-39,220037.71263587452,301
"-2",-41,189829.8230917372,264
"-2",-21,81549.75580058112,119
"-2",25,140264.40738020535,214
"-2",-20,90838.66243559239,128
"-2",41,49861.5736981677,67
"-2",24,134803.0061853538,211
"-2",6,398616.46853370464,532
"-2",31,156905.93845331538,231
"-2",-34,176313.90194832277,263
"-2",-22,54649.59851826268,90
"-2",-30,135463.75979239843,219
"-2",20,161126.22715443844,241
"-2",-37,163631.17454376287,223
"-1",-16,69895.70479485868,104
"-1",14,235003.59045883158,317
"-1",-1,408097.5727276477,533
"-1",8,380979.01804515923,502
"-1",-25,70817.45115478679,117
"-1",-30,121082.5356922607,189
"-1",40,33979.59754077332,47
"-1",17,217015.9140549346,310
"-1",-6,264195.86546183634,346
"-1",47,111655.47359999522,160
"-1",38,96245.90679487001,133
"-1",7,444395.1702362361,596
"-1",43,45468.69371605447,63
"-1",-31,152667.19676038806,241
"-1",45,62033.59844768172,86
"-1",16,243524.26771943833,345
"-1",22,140167.33443831152,228
"-1",-44,214727.3391233979,286
"-1",39,55536.61408939561,77
"-1",41,21282.931413497194,29
"-1",-24,64379.88677196612,107
"-1",-45,234789.3934605287,313
"-1",-2,401066.9845158286,535
"-1",10,265412.02650091436,342
"-1",27,144482.89296219486,213
"-1",21,146541.8455265511,232
"-1",29,164037.03874324774,237
"-1",-12,38814.38138814411,58
"-1",-22,59342.98456803811,95
"-1",13,206524.3840127794,278
"-1",26,140548.0971649177,210
"-1",23,125396.5840923461,196
"-1",-4,371065.25517474534,509
"-1",-20,61203.08009246001,95
"-1",-47,253224.4481921111,337
"-1",0,407579.9410886194,533
"-1",-23,93031.01638795943,143
"-1",9,302305.10416290787,391
"-1",30,152528.67466638546,233
"-1",31,142064.12370907151,213
"-1",12,172146.66825003442,222
"-1",-14,47054.04157482921,69
"-1",-35,163871.63401496445,240
"-1",-36,145833.216070833,196
"-1",-18,94661.01618705233,140
"-1",20,137192.98559164055,204
"-1",28,153106.83966567361,225
"-1",36,106149.6437050729,148
"-1",-13,37483.84461611222,57
"-1",19,147881.2877518179,211
"-1",-43,204050.8591691054,268
"-1",5,500087.8612136526,665
"-1",42,35556.42740154368,49
"-1",6,479645.49109763425,639
"-1",-40,184457.74124524786,240
"-1",1,478545.79958540195,632
"-1",-41,160627.96080532135,206
"-1",-9,87270.0266548808,114
"-1",-34,173351.15935020632,260
"-1",-7,190893.4305017946,244
"-1",11,213820.94866400887,276
"-1",-37,154434.9454664669,203
"-1",44,48319.410681372385,67
"-1",-29,103543.36283600239,158
"-1",15,241264.87634456626,335
"-1",-32,183642.2599397679,283
"-1",48,184035.869362415,258
"-1",-17,93284.70814939191,136
"-1",-48,251642.98442748553,334
"-1",-33,179004.1652428251,274
"-1",-27,126367.97089439881,192
"-1",4,550009.0028194264,735
"-1",49,201078.95124410864,300
"-1",2,522660.97439432034,699
"-1",-15,58805.04863890901,86
"-1",25,144318.31139156618,218
"-1",3,548224.3314271219,734
"-1",-8,104902.19944711149,136
"-1",24,146067.3103868849,225
"-1",-28,99757.21281315792,155
"-1",-38,179878.4242798425,235
"-1",-39,207594.15405138314,272
"-1",33,165920.78491836018,257
"-1",-5,337651.98579723365,459
"-1",46,76577.35396052663,107
"-1",-10,58886.7454589071,81
"-1",-21,85529.09132513004,126
"-1",-46,239510.31120763248,320
"-1",-26,106492.31927576363,170
"-1",37,83442.86040853374,117
"-1",-11,46900.973043893006,67
"-1",18,193982.44636728027,271
"-1",32,142017.5055145894,214
"-1",-49,184788.65388788824,251
"-1",-3,390467.3587258831,533
"-1",35,114072.44391686658,163
"-1",34,140789.1682483762,212
"-1",-19,77603.15167672014,117
"-1",-42,190984.83953834028,254
0,37,156954.36360179333,214
0,13,248014.08336729725,332
0,25,147000.87158845356,220
0,18,188136.71973499146,271
0,19,149889.53825160925,219
0,41,43756.86689017668,56
0,-40,152036.91951246277,195
0,-39,167723.48036511338,218
0,-3,381625.15200959885,524
0,-23,110450.43431892358,168
0,-6,252281.04068486785,331
0,-27,116986.63120557011,181
0,-44,183907.97814342,244
0,10,268307.14501088264,346
0,14,284913.9982537702,384
0,24,141146.84915093132,213
0,31,146065.39349683697,224
0,-26,116798.20791859923,184
0,17,229052.7914791892,322
0,-38,179773.49696583068,236
0,-28,109295.05924851271,171
0,-25,97590.03773594504,155
0,3,574905.3884681601,779
0,-37,183570.87871761684,242
0,50,167283.58794992534,249
0,33,134543.6102990377,203
0,4,595132.7981851944,797
0,-5,295090.98372035206,396
0,-45,183950.80705544623,249
0,36,180024.2481988552,246
0,-15,31048.023554292435,48
0,45,49939.77663620055,65
0,8,405864.8815819583,544
0,-49,185179.08351059371,255
0,39,92903.110466879,126
0,9,332561.15500443266,446
0,-24,80514.51058924301,128
0,-29,116069.53371362077,177
0,32,136603.98974603158,205
0,-12,46167.9830515612,69
0,-21,124174.77664519264,189
0,-31,155261.53249973312,246
0,16,237148.48252363506,330
0,-14,51405.042957629645,73
0,-30,123675.15087140823,187
0,6,510217.6991757878,683
0,-35,154489.0328496923,218
0,-41,159726.4663053746,205
0,49,139667.12569562002,216
0,2,534776.8389254659,722
0,15,268938.51443523593,372
0,21,137287.64679049785,219
0,40,61328.472887303265,81
0,42,37320.14322662234,47
0,-8,180342.91958409362,234
0,-13,49253.564708860154,73
0,23,106882.61991646781,167
0,-43,176319.66832096738,229
0,44,42798.0521809614,55
0,30,142046.0599856832,216
0,-22,129954.40886219822,194
0,12,230015.77082304997,308
0,-20,115609.5429134994,175
0,-4,341375.9963137257,469
0,27,142002.0859564504,209
0,11,216953.34689330935,280
0,-16,43659.241657673745,66
0,5,531393.2177528972,712
0,-47,166372.93745942911,228
0,1,480917.1870279148,644
0,38,117995.02258195884,161
0,-18,98864.54942079645,149
0,-48,159766.1400769456,221
0,-50,161972.07585411804,226
0,-34,178089.68053519158,268
0,7,459960.88002323563,612
0,-19,117985.74522490217,178
0,46,45647.779369057884,61
0,-17,67050.41437937426,103
0,-1,397463.2534233364,531
0,34,181617.01652568157,262
0,-10,37504.031606122175,55
0,28,145969.2074121033,215
0,-7,217041.29386365353,282
0,29,147119.3854070285,221
0,20,128224.58082628116,191
0,0,408335.31469714077,546
0,-46,173955.2215761396,237
0,-11,40690.785482670995,61
0,-9,119256.65543506035,159
0,-36,148019.95491044375,197
0,47,108199.46647826214,150
0,48,137491.12328345922,205
0,-42,175672.8010041362,226
0,22,128395.2343881954,206
0,26,150800.0851953338,227
0,43,31972.557536691034,40
0,35,194703.77144332792,270
0,-32,186601.26650821482,288
0,-2,396325.0298755203,541
0,-33,182327.7220051654,279
1,-25,122383.57081644842,197
1,-38,133559.26032873546,172
1,-15,71156.73779935623,101
1,-47,89839.90896173105,131
1,3,565551.9706776207,764
1,47,148392.56392997972,210
1,41,93630.8712765046,119
1,-21,81568.960855817,126
1,-35,158841.50418769516,214
1,-36,191140.540161114,252
1,20,134743.61641503102,205
1,-14,87714.84598836921,120
1,-18,79088.47643843533,125
1,29,140912.13452410843,209
1,-39,132079.186710813,169
1,-30,135203.78645672876,204
1,-19,80287.82824729242,127
1,-45,74098.1146949416,104
1,35,229893.82067164156,314
1,-26,145028.74977922265,222
1,46,115808.26636454897,153
1,45,52978.38149609834,68
1,17,206946.61171872483,294
1,24,167166.9447983782,248
1,-46,78381.61131616763,113
1,-41,126622.12817031112,163
1,40,128543.04126522219,165
1,38,220976.15370675677,287
1,-22,77185.28337583304,120
1,-8,154355.13910850874,205
1,12,261746.31047508374,345
1,28,140351.9026757235,210
1,33,169649.16823225148,242
1,-16,57269.32625792334,91
1,-12,65721.4709919627,94
1,-3,381376.7265051033,516
1,10,351197.354776412,479
1,-6,239563.134204495,321
1,-9,107989.19477529827,145
1,44,48546.7437752697,61
1,-2,392300.20571871224,529
1,-17,72521.08050628648,113
1,31,139020.72870669767,212
1,34,182100.57575360552,246
1,16,264872.94214420376,365
1,15,294465.1265505892,399
1,49,139201.06754148213,207
1,42,73857.47650879715,93
1,32,140475.98440675432,214
1,8,377806.9099327367,513
1,37,227696.6639814844,300
1,-20,79600.44683444434,125
1,27,126018.03319262229,193
1,-40,131726.8169353291,169
1,4,581594.3628530321,786
1,-33,181803.74414119264,268
1,-5,296965.3837229249,398
1,-48,89611.62801520528,135
1,-23,109179.47991875543,165
1,-44,74814.6970843788,99
1,1,489376.44215777214,664
1,22,126975.7951386281,192
1,13,284713.9323389263,373
1,18,180536.12497698466,265
1,21,112064.20714541327,163
1,-34,169719.47764342002,240
1,-43,98707.06307056251,128
1,43,57275.24955259111,71
1,25,157439.44600268407,237
1,14,317875.8409980635,421
1,-37,180163.84567380513,236
1,7,446011.0066623859,597
1,2,536543.1460776418,731
1,-49,107626.94945295097,160
1,5,552812.0963008835,744
1,-28,120165.61002808108,186
1,9,336132.82588896516,462
1,39,167020.9559066965,217
1,48,118043.0308428167,181
1,0,425948.0666033141,578
1,-11,55640.97034078481,82
1,23,156729.88156904993,232
1,-42,119707.95806840969,154
1,19,164977.8972792351,250
1,-32,204205.5690953024,310
1,-13,69406.1502541088,97
1,6,512960.1026553252,684
1,-27,143271.38704795053,217
1,26,133511.34378180763,203
1,30,134348.3287532738,203
1,-24,86398.68953177429,136
1,-1,418847.2815245357,569
1,-29,129666.64019145275,197
1,11,272604.20051263674,358
1,36,232189.13114650422,311
1,-7,179852.75529242228,240
1,-31,155094.98617260874,235
1,-4,329299.8987125325,440
1,-10,51363.56467444978,78
2,-33,219040.9073809565,301
2,-34,202813.57381662208,273
2,1,509082.75727062026,701
2,-42,68846.6430992712,89
2,-7,263051.98937405756,366
2,-37,123524.03941394229,159
2,31,194026.30524596566,279
2,-10,112842.47009984149,164
2,3,575343.5922552851,775
2,-23,86143.4234736065,134
2,-30,185901.46640862903,274
2,24,167572.6045156839,249
2,-12,132174.599405641,187
2,-5,298766.38051677565,395
2,41,90498.96940094075,115
2,5,520091.5679875813,696
2,33,193965.42528342028,262
2,-48,74098.64547276772,117
2,-2,373749.47213838174,501
2,7,460038.6652800779,614
2,47,141037.47367121727,210
2,6,510386.6219492239,677
2,-1,380348.12168330105,508
2,14,377735.8123032432,499
2,-8,186286.69028627986,255
2,4,563728.5960479637,762
2,39,155471.97759891252,202
2,49,126272.81000629117,189
2,37,277317.53023348807,368
2,26,148586.55642354704,225
2,36,220425.87371676404,295
2,46,134517.82978120953,189
2,-46,60771.9525851324,90
2,-24,130168.73152706986,208
2,12,310446.38006284414,407
2,30,177133.54342129035,254
2,45,119778.56650747848,159
2,-11,125238.56699332726,179
2,10,337484.0989795767,457
2,15,336322.5809925906,450
2,-45,88295.02388304862,116
2,-28,138828.14392851607,213
2,23,155602.22060158206,228
2,9,360520.7872583609,491
2,-16,112379.49666676683,167
2,-6,260697.95654295603,353
2,19,214395.11297545923,313
2,-32,231168.74468462655,317
2,22,131028.24166838416,178
2,-29,159470.19926102844,239
2,8,409243.9280944864,559
2,0,418602.33412629855,570
2,-4,322149.2971473418,423
2,17,260066.3158661349,364
2,-49,78721.68513291179,124
2,-26,157657.70302973627,241
2,-44,107685.27690296438,139
2,34,171836.22502544348,227
2,48,105086.49465517221,162
2,-22,74406.62728817652,120
2,-14,97153.30756862485,134
2,16,277215.3562410851,379
2,35,190435.61650074687,252
2,13,329446.3544223812,428
2,-9,149507.8903925039,211
2,-35,159930.3899303562,210
2,-3,345722.83937819337,456
2,-38,114215.1694258515,146
2,29,164327.0882927087,242
2,32,202212.98192754987,288
2,18,216905.68038962135,311
2,-47,66854.11600580452,103
2,42,79448.00780617306,101
2,28,161598.55922830742,239
2,27,140231.13628372265,210
2,20,174242.1887839029,244
2,-41,83961.87422095072,108
2,-15,127201.30389085342,180
2,-40,94746.67265743342,122
2,-19,77741.07744522009,118
2,40,116747.5520028162,150
2,-31,222509.97698389716,322
2,21,144272.82604234832,197
2,38,227545.83463905824,302
2,-13,110438.75067698276,157
2,-20,94441.6860258927,141
2,25,170996.55323261378,256
2,43,99169.41157663253,126
2,2,537432.1008343147,728
2,-43,89392.25503125139,116
2,-17,72231.67325079849,115
2,44,105936.81490178629,135
2,-39,100660.59127731207,129
2,-18,69257.26062618851,108
2,-27,129786.56674046893,204
2,11,318243.8515980807,426
2,-36,131203.78344439916,170
2,-21,109536.90951223204,164
2,-25,125256.15457339837,200
3,-22,96615.5911417874,152
3,42,71430.6489699186,92
3,13,237714.2883375356,319
3,-20,117892.97210285632,166
3,-30,190173.3787454365,277
3,-10,209381.02013463582,300
3,8,409691.6382989657,553
3,-38,182103.06303560402,229
3,-5,314033.0952393135,415
3,-43,124633.23978559223,159
3,31,202890.5669409524,291
3,-34,185997.15804989668,240
3,3,550892.7563595352,744
3,-3,353519.26947833196,456
3,-28,144880.25444544668,220
3,12,228909.00877251383,313
3,32,192661.37015613602,266
3,-15,141976.71566926103,208
3,-24,158123.63040103088,247
3,33,173670.01248240584,237
3,49,188434.48249175464,279
3,10,355713.8128343978,485
3,-47,120421.99628657488,169
3,-41,86164.90834982535,110
3,-9,286464.03613437864,408
3,-33,199040.55800079007,259
3,27,159742.5849768315,236
3,-42,121494.80566066752,154
3,-16,173732.54939173954,247
3,9,358742.27020868205,483
3,-49,159825.43949306366,236
3,-14,117294.5344466707,164
3,-19,130381.52409551632,183
3,6,505996.7437725647,689
3,39,92134.91030914531,123
3,19,232234.7382795394,323
3,15,321811.6203937222,441
3,17,309692.6238417206,432
3,47,204851.05699856902,297
3,-6,289709.956421829,394
3,-23,120824.87641057953,197
3,41,70725.64201261084,91
3,-35,165799.4035502373,212
3,36,182847.6122979681,242
3,28,159504.3262668814,234
3,22,156667.72066655176,210
3,20,168945.42154245757,233
3,5,483353.46715624345,652
3,25,183406.02858249447,270
3,26,171016.54332985412,253
3,-32,218934.7811901609,292
3,-4,340275.6669409053,444
3,35,171203.91911034335,225
3,30,193771.3686067615,279
3,-40,113632.55404494573,143
3,-17,161169.446485413,230
3,40,80763.09779641758,107
3,46,189794.39338716754,274
3,-44,121896.88277914585,157
3,44,106485.87778636196,137
3,-37,166114.71382195872,211
3,37,175256.2624178488,239
3,-11,138613.81518846392,207
3,-8,331489.7180187446,471
3,21,155526.97534376537,209
3,38,114796.93460383751,155
3,-13,126780.58158195423,180
3,-45,121323.66820965611,157
3,-26,159206.05749992165,244
3,4,494806.0110655921,670
3,18,289295.18608667614,411
3,-39,168986.2999112155,212
3,-36,168390.67410573468,216
3,24,173249.09638482588,253
3,0,473800.2218352448,644
3,16,314613.64963877253,437
3,-31,208358.91438762448,285
3,-29,160444.87424237287,238
3,-25,157552.82520947256,243
3,2,531194.3659609563,721
3,-18,142882.87236255698,202
3,-48,153528.45511127042,215
3,-21,119906.01380229037,174
3,7,495556.7357440219,668
3,48,167217.85942775902,252
3,14,265311.48264526203,364
3,23,148388.77798837022,203
3,11,270587.5548359656,371
3,-46,127713.77203327914,170
3,-2,373478.63873592386,484
3,29,156522.44712027567,234
3,43,95615.00107608107,123
3,45,131967.50166930337,181
3,-27,138482.30995536584,215
3,-7,318610.26225736114,444
3,-12,143511.6656475194,209
3,-1,383441.03502479394,506
3,1,519329.77093707,704
3,34,153979.82868806264,204
4,-33,185802.892362601,241
4,-46,166680.9003585704,219
4,-21,122814.32726608904,179
4,34,158842.36403030547,215
4,14,350274.0584584431,487
4,47,250755.69208178832,356
4,-26,165407.62833367186,246
4,-6,326384.94126115565,451
4,29,175279.84187968564,258
4,-29,201095.35133675003,295
4,-5,332185.3743094693,443
4,-22,134521.91097375503,210
4,-39,167020.377312932,208
4,-49,166651.39074662,236
4,-41,135718.33253564662,170
4,-4,316841.59663707216,409
4,-42,139525.3072597096,176
4,44,92939.78356329339,121
4,41,62639.23861233207,83
4,-12,96715.62362012261,142
4,8,475075.7647622941,650
4,38,109191.7605221057,152
4,-10,230459.01336672623,330
4,-20,117140.05463182733,166
4,-13,91545.75651221472,133
4,46,218099.76039455208,309
4,37,140898.4994174391,191
4,-16,141183.21588679927,208
4,1,470541.5992729525,627
4,39,82673.14940995278,112
4,-19,113652.35372883613,156
4,4,423125.83152931364,574
4,-28,144495.99630127507,219
4,16,324504.5175452006,450
4,-47,177093.23627456487,235
4,-48,181329.40400571568,252
4,27,142058.31893835153,210
4,42,55364.880629683415,73
4,13,350217.1932381457,482
4,-38,185043.10349408173,232
4,-17,155516.01182645783,219
4,9,404392.2290096516,549
4,-25,191356.02479690933,291
4,-44,145073.30373971956,185
4,2,503743.16749048803,688
4,43,77712.67609842247,100
4,-9,323168.9772443988,470
4,0,468567.6850152446,626
4,17,270617.74294273794,383
4,32,197507.32587385442,277
4,15,318365.29182083707,445
4,36,180090.25005003615,239
4,48,231351.70198919295,334
4,-40,136139.0627751916,170
4,-35,173349.56979778587,222
4,10,366902.6280963129,505
4,25,151125.32000310573,220
4,-23,126273.83281399206,207
4,-14,102804.24360196477,153
4,3,511028.86598077003,695
4,-1,457181.4335228969,608
4,19,194451.25364222613,267
4,-8,344336.7009364647,491
4,-27,129246.88726197492,198
4,21,103933.42280159213,142
4,40,67686.0882763364,90
4,-34,165326.5758596642,212
4,-18,119101.0436106542,163
4,5,417142.8697127517,569
4,-3,339808.995625143,435
4,24,142760.17414670667,198
4,26,157128.4987338647,229
4,-7,330264.2894223349,462
4,18,238503.2511395193,338
4,-32,195244.3708911226,255
4,35,168146.87972086662,223
4,45,155478.70869295346,224
4,7,476011.75072362676,657
4,20,139987.33565869628,191
4,22,126011.92406536563,171
4,11,303752.5100701303,422
4,30,187018.43951828303,271
4,49,236485.3052890039,343
4,31,189620.46070909954,269
4,23,133592.55576721282,181
4,-43,142279.47684786218,180
4,-37,206857.55778616818,263
4,-30,183065.23111343506,255
4,12,258167.93867877842,358
4,-45,157446.69603335095,204
4,-11,150919.64899078864,217
4,-15,116474.19726788283,172
4,-2,376097.2996480964,484
4,6,458554.6724723786,628
4,33,174736.77044115445,241
4,-36,185946.91045701844,238
4,-31,179471.63619627862,242
4,-24,149639.35273596016,238
4,28,147644.94201605418,222
5,19,160510.60160237955,220
5,-42,134828.23240649363,169
5,-22,87511.86707007584,149
5,-27,166785.7562000623,251
5,-44,128243.35501978795,166
5,-39,156133.81404409948,196
5,-24,122268.81153057201,196
5,42,40065.721934061796,54
5,43,46164.54312574583,62
5,-35,168671.23123951306,216
5,13,318532.8436308955,439
5,-2,417664.0641695128,551
5,8,500634.3291040433,703
5,9,448676.61246188113,619
5,-30,177419.503439389,245
5,47,137031.92254508295,208
5,12,348629.1674073633,489
5,10,396157.61354631314,548
5,-6,287673.4506847478,392
5,-7,251588.86669922742,361
5,-9,218414.52682633666,333
5,-29,184039.84550012968,264
5,-14,81750.72795272758,127
5,38,100261.8967449958,140
5,39,77667.60941451536,112
5,-3,439404.21243347926,573
5,-37,199742.5712197646,255
5,45,96714.44018667549,151
5,-47,106364.70559156235,152
5,7,453493.3692705555,634
5,-33,177319.09184143986,230
5,-26,171796.35805348755,256
5,-1,406039.4068594495,530
5,34,153666.522439838,210
5,-13,88560.18059714705,136
5,15,275074.7333587227,387
5,41,41147.73485292423,57
5,4,364582.07942202914,499
5,-19,63987.36888162938,98
5,-16,72285.29875227492,113
5,40,53787.22799467698,76
5,14,297320.8354041506,414
5,32,140247.50159679307,197
5,-32,193460.24154399364,255
5,-15,79705.75422039941,125
5,5,388061.9361791332,536
5,25,134495.56492984938,183
5,-28,190136.35482299293,281
5,31,147657.4530442133,213
5,-23,103981.46425683037,172
5,-21,99474.15515021917,163
5,-5,348261.8063529275,465
5,-49,152933.06723782222,217
5,-38,182924.13809395122,233
5,46,109735.56988695395,168
5,29,123505.62257102261,188
5,3,421648.4592464764,573
5,-48,108653.09228715193,158
5,-40,132646.55020892827,166
5,30,148424.6644456202,218
5,-4,400751.46899693314,526
5,-34,157935.18421319098,202
5,20,133329.23090857372,178
5,-18,57093.44297049973,86
5,0,412381.67093134776,538
5,35,187059.91802264904,252
5,37,133103.41574625226,181
5,28,139457.00888274863,209
5,6,420209.1425420761,584
5,18,206370.393318622,288
5,-36,181773.0959584986,233
5,27,128824.42061759654,188
5,24,137492.01734103088,182
5,33,149066.4976461886,207
5,-12,90223.28539192333,136
5,22,130067.73208045015,172
5,-11,99418.69226010746,150
5,-25,132804.83387624662,205
5,-20,75509.50634510313,118
5,-10,137824.46785883713,223
5,-46,123041.47686207747,167
5,-8,253160.2602667602,379
5,-17,52739.69480185013,81
5,-31,180138.16832052625,241
5,23,134756.74348408953,178
5,16,245483.66711480805,349
5,-41,133721.4815334967,167
5,36,188185.57744037395,250
5,2,398502.41786892654,530
5,44,69263.35102449598,110
5,11,344070.63167180424,482
5,21,122495.82659054593,162
5,26,137679.0655780022,198
5,17,227325.10613115554,324
5,49,211506.22442640358,309
5,1,394163.19859873515,518
5,48,197711.82742968333,289
5,-45,124755.6491954624,165
5,-43,132320.50816031088,168
6,42,66342.5336229348,87
6,-12,96675.89406144476,151
6,23,49853.72793459715,66
6,43,80758.60998502122,119
6,-17,41339.09315653944,65
6,20,83508.07538712998,115
6,-9,168541.3140974935,254
6,-25,106337.13210663703,167
6,-18,52618.1635807485,81
6,27,124505.31489806534,184
6,-11,110878.13819376887,175
6,39,129327.78421510865,175
6,-32,116337.04451397697,157
6,26,106423.2181019926,149
6,-34,153951.49663636065,200
6,48,187051.58551212875,268
6,-15,75077.92074195515,119
6,-20,85296.04394742151,136
6,18,151086.96263606928,215
6,31,96869.45921258793,149
6,22,57150.2444246118,76
6,-14,87183.81204002096,137
6,-29,165250.7036841512,234
6,-13,96080.81161998282,149
6,6,439153.175381417,619
6,4,391477.45533262886,540
6,44,86681.84129121261,135
6,-28,162426.48585858187,240
6,-8,191451.49671043002,283
6,-2,398589.49973272317,520
6,-46,83799.02500400075,118
6,38,171246.32515366512,226
6,2,381761.7791536529,501
6,36,161307.2615070027,222
6,-10,122703.20933750046,197
6,-24,133184.55848288143,204
6,-31,99887.36466018713,139
6,5,416060.6040445684,578
6,-35,159856.33655340018,207
6,-19,64948.472943641886,101
6,-27,150339.7716209114,231
6,-4,371034.99937306263,497
6,-26,135719.36100061648,210
6,-23,137680.3752513465,214
6,37,180258.53043910261,242
6,-41,103316.02879648337,131
6,34,64948.868452071954,101
6,17,196518.96498028806,276
6,-49,108451.77097831179,160
6,-7,208217.6754039771,304
6,47,135428.11606626018,200
6,-6,300058.57865452825,411
6,-48,87038.77817004916,128
6,28,109524.82876914587,165
6,13,400295.5621399417,545
6,45,83365.16786238481,131
6,24,50485.47377022081,66
6,-22,128317.29491118333,204
6,-5,334089.94712892215,449
6,-33,163577.29136665683,216
6,16,271865.4136691863,381
6,33,66994.63744650854,104
6,46,92996.3063047899,144
6,1,371851.98038024193,479
6,-36,170775.09633488746,222
6,-39,131635.03030733773,171
6,41,81115.78355467481,108
6,30,100885.56340108476,155
6,10,353559.503958471,491
6,14,372975.1017055385,521
6,32,75936.158026057,118
6,19,102896.55882491295,142
6,29,103956.7607304563,159
6,-44,111532.49570318736,146
6,3,415532.1321324382,555
6,8,416978.17549272045,592
6,-42,103493.1766884061,131
6,-47,65862.02786683658,99
6,0,376708.5715673172,484
6,-38,163869.99397717768,215
6,25,49692.502479939554,66
6,11,337199.49211458274,466
6,40,106536.1765360401,144
6,9,376626.32781519217,532
6,12,371214.4920380037,508
6,7,422599.3949369808,601
6,-37,180303.58023987652,234
6,15,311328.6288511332,434
6,49,187995.30752916905,270
6,-30,135668.1232549716,191
6,-21,100290.4016330997,163
6,35,131300.970919109,185
6,-1,393868.79279309785,509
6,-45,100319.60752283776,134
6,-3,411009.3508444801,554
6,21,65603.23220101336,88
6,-16,66172.41138872392,98
6,-43,118149.7983769229,151
6,-40,107118.28461619453,137
7,1,390640.08973385347,503
7,-14,119363.23330777304,179
7,-35,143316.17038250295,189
7,41,122493.68370637283,163
7,12,328010.1647443651,442
7,10,297936.75710461586,423
7,-10,138955.2711777028,211
7,-48,89987.5079233749,141
7,-45,44307.85426878093,65
7,-9,136439.8961488765,200
7,-43,87209.58021306548,113
7,-41,73796.98020708417,96
7,32,97369.3971087009,149
7,33,78686.87619516297,121
7,-32,116782.53767378555,164
7,-27,156860.13996694318,230
7,-28,126887.69813783182,186
7,18,127036.50089316911,180
7,-22,121743.86458217952,188
7,49,217004.9337634411,306
7,26,13928.638830318414,20
7,-26,165898.85307859516,241
7,31,89870.77822440767,137
7,-11,178343.95220785588,271
7,16,220187.45524758313,309
7,44,139493.14027729214,198
7,43,122380.19434648355,178
7,38,197390.54292622683,264
7,35,166598.71709075797,229
7,-31,114821.452269819,164
7,-47,76112.38021865074,120
7,-21,95045.2838473732,152
7,-36,192050.86462876588,251
7,48,253650.6387705716,355
7,23,31978.10410778127,41
7,42,114995.75215816051,154
7,45,149765.32062670446,212
7,-42,55525.320423969846,73
7,-4,363815.02499471285,492
7,3,451988.735409114,607
7,-13,117382.66964408691,179
7,17,165096.12982737445,236
7,14,320313.8132026369,445
7,5,478541.26429881045,669
7,8,398689.05650170846,567
7,37,230491.08902992698,308
7,11,289069.3538611684,400
7,29,88015.37352471681,134
7,40,130933.07070007973,175
7,-12,159648.24213952452,243
7,-7,262022.45872094214,363
7,0,377186.78178649535,484
7,2,418918.04737025406,552
7,6,461434.1691561883,647
7,-37,179372.51734318162,237
7,-2,394976.8056375766,516
7,20,65622.85835663191,88
7,-40,87453.5871387077,119
7,-44,70553.78912996135,93
7,39,153584.58375698753,204
7,-29,135799.55619436732,193
7,28,65003.73593853823,102
7,-19,74493.04803253878,117
7,-34,112554.88029072876,151
7,-23,129554.11126758743,198
7,46,177734.85341918413,250
7,36,221407.0608581535,298
7,-15,124905.22257123928,179
7,-25,134064.46939108087,200
7,4,478869.2837904486,657
7,9,366221.2499210279,528
7,15,315068.7707277807,448
7,-18,53620.75007023885,84
7,-39,136694.6780749952,185
7,30,86624.95382402469,132
7,34,134133.8437721067,189
7,-3,380408.1981520416,503
7,24,24253.259857087956,31
7,21,52111.342236967306,69
7,-20,81602.01196863432,132
7,-16,78058.4326197579,111
7,19,79746.55203467206,109
7,7,429466.2705675534,606
7,13,335214.3725026534,451
7,25,19893.559077467828,26
7,-1,366738.9725111288,472
7,47,224272.0583802404,314
7,-33,97211.43665924059,131
7,-46,68931.17565008215,110
7,-6,272079.4248183108,373
7,-17,56436.29489052823,84
