pxcor,pycor,Radiation,FullSunlight
"-21",19,440947.2869302088,46
"-21",20,452744.17171569157,32
"-21",24,483184.0339380959,53
"-21",16,435842.84456147155,90
"-20",-15,368809.7168442403,0
"-20",45,517077.82850537327,80
"-20",44,500864.9542984291,67
"-20",26,450903.98696560255,0
"-20",-25,428984.5444737432,0
"-20",4,402917.10431825573,0
"-20",-7,436672.0616935591,0
"-20",17,445809.35932040995,85
"-20",-35,448343.88519253064,60
"-20",-32,443342.0311494083,59
"-20",-43,336331.78248288744,0
"-20",33,367074.96125295095,3
"-20",-20,411728.748149378,0
"-20",-19,401339.38338573877,0
"-20",-22,428294.6137163801,0
"-20",42,516456.9714983122,68
"-20",-31,451452.06164366094,82
"-20",-44,343621.0410829013,0
"-20",-1,408534.6153271218,0
"-20",41,500485.0894728124,28
"-20",19,442735.55053076067,69
"-20",15,413041.34592052957,83
"-20",40,473202.2042280032,1
"-20",-29,419759.6950638507,71
"-20",-42,351869.9380869621,0
"-20",37,415276.47807698057,4
"-20",-40,403116.4093905129,0
"-20",6,391375.821743943,0
"-20",-5,424458.7072298162,3
"-20",-38,409714.4065278135,0
"-20",-33,423059.2681848097,45
"-20",1,394544.37276231975,0
"-20",36,362265.8011135915,5
"-20",22,465959.5166236778,68
"-20",39,448672.9685850197,2
"-20",0,396882.9065820787,0
"-20",29,392330.69274912524,0
"-20",30,388019.3434542952,0
"-20",12,415995.2346005626,27
"-20",-14,360740.0323929348,0
"-20",18,447493.1424888567,84
"-20",-30,448115.7029280454,85
"-20",7,385320.0680479073,0
"-20",13,414505.4981222459,50
"-20",-21,426381.39516521915,0
"-20",-13,361097.51518481463,0
"-20",32,371857.8791801005,0
"-20",16,436137.2537658184,88
"-20",-2,419064.10516647814,1
"-20",28,417497.4365832104,0
"-20",31,373595.60339272727,0
"-20",-6,420554.0335270841,2
"-20",-27,430260.9508963356,67
"-20",-9,425797.13673965965,0
"-20",-16,378226.6347764983,0
"-20",-18,395135.49857579236,0
"-20",2,410923.08840832085,0
"-20",43,498643.2090851914,85
"-20",23,476777.45847610483,46
"-20",20,478586.23594887264,133
"-20",-12,380879.8432509856,0
"-20",14,427777.7625541125,67
"-20",-26,437862.13782594627,14
"-20",-4,429714.9295623961,13
"-20",38,442285.13895837765,2
"-20",-10,411280.01549163216,0
"-20",-36,456558.2909716764,49
"-20",-8,437607.58093413955,0
"-20",8,400494.5911568822,0
"-20",24,460312.07920054154,8
"-20",-39,405910.4463414895,0
"-20",21,466789.85198526666,90
"-20",-11,406344.71548118757,0
"-20",-23,418461.3214508453,0
"-20",5,419670.228377569,0
"-20",27,441008.80847983685,0
"-20",-3,411447.89464528323,2
"-20",3,402572.8654755637,0
"-20",35,352650.198360519,4
"-20",-37,431169.90423299983,22
"-20",-34,428892.79971473914,47
"-20",-24,439342.3386205986,0
"-20",9,393804.7420312718,0
"-20",-41,375986.9353662151,0
"-20",10,399663.53540149465,0
"-20",11,401665.2209741434,0
"-20",-28,408791.5746139704,68
"-20",25,462331.6656871774,1
"-20",34,355627.8256851874,5
"-20",-17,376831.2260746244,0
"-20",-45,346125.22774935194,0
"-19",-33,400390.98379176133,14
"-19",-28,422225.1341959551,94
"-19",44,507507.14660905505,66
"-19",-20,402434.0000082162,0
"-19",-6,418048.08031457954,0
"-19",34,362458.0430717109,6
"-19",13,423411.29033441754,55
"-19",27,417272.8415467452,0
"-19",37,416099.8154722986,12
"-19",10,411646.28036531643,0
"-19",8,419113.8891863803,0
"-19",-43,373474.2637073719,0
"-19",17,451620.60439500667,106
"-19",-37,438593.0602100983,0
"-19",-10,420305.642376052,0
"-19",21,471311.0861987574,111
"-19",-38,413588.08659156156,0
"-19",-35,434589.0347994819,14
"-19",30,365107.6859554099,2
"-19",-46,374231.7050139986,0
"-19",41,482535.871087007,0
"-19",-44,367345.5782871708,0
"-19",-5,421164.34803451126,0
"-19",46,485605.8487470786,45
"-19",33,366916.71757871803,7
"-19",25,442951.732677397,1
"-19",42,521321.4947208085,44
"-19",-21,424697.7298892442,0
"-19",-8,440112.81058591936,0
"-19",-42,365262.3874021929,0
"-19",-9,440376.5002869407,0
"-19",-12,399617.1704708079,0
"-19",-25,442400.21108276857,22
"-19",-40,376578.28156331973,0
"-19",15,423839.55766666634,83
"-19",14,425642.21804612706,75
"-19",-45,375084.9890314876,0
"-19",35,363242.3653333497,7
"-19",4,398596.5614483263,0
"-19",-23,448140.59313886997,0
"-19",31,376964.2513627706,5
"-19",29,373222.0129923288,0
"-19",22,447928.2891428301,25
"-19",1,412147.35064688383,2
"-19",-41,366867.45235069946,0
"-19",24,440687.7753907109,3
"-19",36,374396.0675341226,4
"-19",20,476069.60779198806,149
"-19",-15,378988.1273880934,0
"-19",-19,394498.7636016129,0
"-19",-39,395136.898147043,0
"-19",16,442067.1799374088,81
"-19",9,420392.74203359074,0
"-19",18,463068.0748097162,147
"-19",-17,371042.74414715794,0
"-19",-34,416216.54845687817,17
"-19",0,421329.34712091903,0
"-19",45,496661.3043332348,58
"-19",23,445888.12182695564,11
"-19",6,401185.07025879977,0
"-19",-26,451776.90448080533,64
"-19",-22,424460.62445572607,0
"-19",19,469963.3797390942,160
"-19",39,453463.73850749986,3
"-19",32,355562.53498654085,8
"-19",-1,431634.83739326656,0
"-19",-7,434212.3723679613,0
"-19",-30,429172.6575644103,27
"-19",-11,417743.3026175269,0
"-19",-13,374808.22891871625,0
"-19",-24,452859.92765800515,2
"-19",-14,374736.58908654196,0
"-19",-18,376520.12215478125,0
"-19",-16,380668.28677457,0
"-19",38,435194.07842772116,3
"-19",7,419772.0667339626,0
"-19",-3,427117.61269426864,0
"-19",-36,443967.0607372801,19
"-19",12,420963.84052010596,32
"-19",2,396844.4473850146,0
"-19",-27,451852.43880237365,84
"-19",-29,415854.08284172846,53
"-19",26,449356.24477070826,0
"-19",40,469423.83342262934,4
"-19",3,384075.2501996022,0
"-19",-31,422354.76955136494,17
"-19",28,404251.5156018657,0
"-19",-2,435897.56662537734,6
"-19",43,496584.91267451283,55
"-19",-32,423835.41711553716,14
"-19",11,405045.68999335915,0
"-19",-4,423114.3772760724,0
"-19",5,395991.00826822285,0
"-18",21,452996.32182235655,55
"-18",25,433441.2992746606,3
"-18",-3,422051.0650749643,0
"-18",31,393020.23623810994,9
"-18",11,412846.9341900376,0
"-18",4,398100.00535012403,0
"-18",-16,377518.21802659176,0
"-18",26,426735.6538537997,3
"-18",45,495483.67008672515,36
"-18",28,398765.3978016527,5
"-18",-8,426560.45738774625,0
"-18",16,453486.6684835876,119
"-18",-41,382909.4698132734,0
"-18",-40,398956.5756180044,0
"-18",-45,370147.8249718445,0
"-18",-25,448978.30665010225,87
"-18",29,391392.17663474503,9
"-18",14,451497.6212189794,77
"-18",-34,411183.5513927928,0
"-18",5,391257.526510258,0
"-18",23,436364.54736092495,13
"-18",44,508243.81435292977,46
"-18",12,422860.8086452316,40
"-18",-30,395798.4493092322,3
"-18",3,383771.67478520976,0
"-18",22,436045.9960755919,21
"-18",-36,450876.5084262601,0
"-18",-15,377948.10363731097,0
"-18",-46,356257.7837400489,0
"-18",-43,389867.6079170455,0
"-18",6,402374.6102222831,0
"-18",-44,387197.2876438371,0
"-18",8,429337.9059345626,22
"-18",40,471469.96922851977,0
"-18",-29,381371.9184159347,6
"-18",33,371788.0803649815,9
"-18",-11,396408.7091924597,0
"-18",-23,427055.22977952054,9
"-18",-4,412319.2291225536,0
"-18",-42,380152.5986640452,0
"-18",-18,384356.8610269056,0
"-18",41,492334.05462028336,0
"-18",-31,411226.3113003395,1
"-18",-9,412766.8250784629,0
"-18",-21,436393.941524186,0
"-18",36,395296.02387322235,30
"-18",27,411642.036640105,4
"-18",-14,372322.90878338774,0
"-18",17,479572.33529002994,135
"-18",-12,379831.7561799451,0
"-18",-2,443923.8774703891,0
"-18",-10,404669.980910802,0
"-18",35,372291.9033289597,26
"-18",-28,388047.79116069345,15
"-18",-24,450822.11137066584,31
"-18",-38,423912.6433722261,0
"-18",-13,369796.97612212127,0
"-18",-37,447190.5930886672,0
"-18",38,428042.56487325794,4
"-18",46,489873.9028424268,38
"-18",-5,404187.98942745995,0
"-18",19,477251.9575496447,165
"-18",-33,409623.7742640798,0
"-18",-39,393975.33893771924,0
"-18",42,524242.3278509491,47
"-18",-17,363048.7238608749,0
"-18",32,377525.572368006,9
"-18",24,438674.17335559695,6
"-18",-20,403885.61324491684,0
"-18",34,366380.37600509997,7
"-18",2,395576.0315055476,0
"-18",0,436116.31930462166,5
"-18",37,407277.1076593906,29
"-18",1,426196.9534239431,0
"-18",-27,424251.7100645033,66
"-18",10,415953.72408474144,4
"-18",-7,419595.38001183193,0
"-18",-19,392715.51129643986,0
"-18",9,421541.50838473055,8
"-18",-22,426076.6310575543,0
"-18",15,447085.2374925804,94
"-18",18,465703.7761480884,152
"-18",-6,401478.71398624143,0
"-18",43,512684.367046619,56
"-18",30,402935.51383413264,12
"-18",13,433311.42666217935,65
"-18",-26,450259.29694199597,102
"-18",-35,422194.3832266678,0
"-18",20,472346.45215069805,136
"-18",7,405297.47393863613,0
"-18",-32,409381.22418098524,3
"-18",-1,446384.94079171115,0
"-18",39,448134.2060302188,2
"-17",22,437304.9529433796,25
"-17",-2,425928.41198711476,0
"-17",-12,365326.30914511764,0
"-17",30,432803.2219153809,12
"-17",-24,464550.9522781462,106
"-17",29,434143.4709280498,14
"-17",9,422192.6166508017,0
"-17",23,439012.5811049098,19
"-17",24,435689.730020922,15
"-17",-29,382570.61920779786,0
"-17",-16,377547.3535729019,0
"-17",44,504592.5549724262,34
"-17",41,513237.4226001929,0
"-17",42,521162.76139994105,33
"-17",37,396584.9905038648,38
"-17",21,434685.0093718284,35
"-17",-14,381484.5711171739,0
"-17",8,419027.7462123337,2
"-17",-46,378420.46582278184,0
"-17",-19,392339.07030017854,0
"-17",-35,430991.59815348434,0
"-17",19,471742.0959835799,155
"-17",28,425790.6344286662,18
"-17",16,468471.27404287766,125
"-17",-3,406035.19816426444,0
"-17",-34,426919.8595294373,0
"-17",40,476995.9923691109,0
"-17",-25,464391.07882016344,107
"-17",2,384974.65077452926,1
"-17",12,458914.0186806829,52
"-17",5,383474.0209111132,0
"-17",-23,434029.01634879597,43
"-17",-1,418994.8546666337,1
"-17",38,406595.263718057,0
"-17",32,390086.5191920941,9
"-17",10,425548.69785345165,0
"-17",14,454534.6192341496,67
"-17",-43,397569.9270204489,0
"-17",-7,402829.740331276,0
"-17",25,434907.8604250731,12
"-17",-20,411506.0553108523,0
"-17",11,440422.7084814963,8
"-17",-15,384074.6118027378,0
"-17",43,522722.4213873507,42
"-17",47,477171.3658714509,33
"-17",-5,396873.16765741404,0
"-17",39,437893.3335279821,0
"-17",33,373730.93804269354,8
"-17",-28,387519.5022907132,0
"-17",-10,369875.4103755522,0
"-17",4,383614.2267635338,0
"-17",-6,405432.6916402016,0
"-17",-9,379214.09026519465,0
"-17",36,390848.76060976717,42
"-17",-42,398606.1670037978,0
"-17",26,427140.94103307714,13
"-17",-21,419773.27785803407,1
"-17",31,413246.73516458215,13
"-17",-26,422679.20333994884,5
"-17",27,431652.8940569363,16
"-17",-31,408657.1374142556,0
"-17",0,404856.3921005215,0
"-17",-30,401300.23654670734,0
"-17",20,448735.1381436936,56
"-17",-13,373220.50150359626,0
"-17",-39,401764.92328791367,0
"-17",-41,394481.7918284967,0
"-17",15,473848.7589487079,103
"-17",-37,428012.4413434021,0
"-17",3,391445.923567776,0
"-17",-40,398454.81386794656,0
"-17",-33,425440.8763534787,0
"-17",-47,377701.85905680514,0
"-17",1,397593.1294906056,0
"-17",35,375940.86113101424,37
"-17",-18,386899.76472422807,0
"-17",-45,381289.5377970331,0
"-17",-17,379119.9197822792,0
"-17",17,479711.70647847047,142
"-17",-4,402600.10918534396,0
"-17",34,372383.38924416533,8
"-17",-38,408487.55280655343,0
"-17",45,503527.438209955,23
"-17",13,472462.2594622643,70
"-17",-27,392151.94943644776,0
"-17",46,483304.88972513925,26
"-17",-36,438350.3452657135,0
"-17",-8,405413.96666838264,0
"-17",-22,420210.6946952416,17
"-17",-44,381444.2409944367,0
"-17",18,473772.70910586807,148
"-17",-32,419462.0743112692,0
"-17",-11,360331.2791399993,0
"-17",6,401085.1346150636,26
"-17",7,418877.86752549524,24
"-16",-2,405058.3673950012,0
"-16",-21,411310.63878851355,24
"-16",32,407580.3466233772,10
"-16",-6,403797.36380707426,0
"-16",21,475206.908269445,92
"-16",-37,439309.56272626534,0
"-16",31,420520.8268557127,12
"-16",-30,417546.8853499459,0
"-16",-29,409289.82833499997,0
"-16",34,377723.6116355261,9
"-16",-44,386360.6532860086,0
"-16",47,494443.68069787096,18
"-16",30,445391.7097021356,14
"-16",-27,413454.8207502131,0
"-16",-19,381322.6611521978,0
"-16",-32,436177.7004954202,0
"-16",25,444175.64466452424,36
"-16",13,467751.39501446264,59
"-16",-13,343801.0883518348,0
"-16",16,479322.50257497106,121
"-16",38,402170.5087979222,0
"-16",-3,395963.46261491254,0
"-16",-12,343046.627886639,0
"-16",-26,432916.76950569777,0
"-16",28,459685.60291777697,18
"-16",27,475983.1260931706,25
"-16",-18,379419.9950801462,0
"-16",-20,398102.8482036265,5
"-16",2,403166.3788892931,0
"-16",-39,406960.9527415541,0
"-16",40,483025.94294757297,0
"-16",5,401563.6091866453,0
"-16",-33,436809.2989305451,0
"-16",7,392886.1781175142,0
"-16",-17,379475.88864882884,0
"-16",29,442605.8532933756,16
"-16",3,404614.21955274197,0
"-16",0,393458.76583936217,0
"-16",-9,375641.6305951477,0
"-16",4,401793.48830005823,0
"-16",46,493021.3565401393,27
"-16",37,398134.60636489204,43
"-16",-38,418278.58061366365,0
"-16",-22,428225.6442373263,64
"-16",-4,397367.63273794163,0
"-16",44,502629.42087793513,48
"-16",45,507645.6758300463,53
"-16",35,387501.98930865823,41
"-16",12,476832.1717035839,62
"-16",-1,395227.21581751044,3
"-16",-14,360931.06582649203,0
"-16",11,452379.230563625,35
"-16",-31,428981.705894065,4
"-16",42,505242.5164861284,0
"-16",-25,454781.7554765494,0
"-16",22,458579.6715421786,38
"-16",1,414161.4051908159,0
"-16",43,519227.0857314078,42
"-16",-42,390817.4094877139,0
"-16",-36,430636.10204630153,0
"-16",-24,451282.380885766,50
"-16",17,476008.02670100995,129
"-16",9,424200.3992897542,0
"-16",-23,453848.34203116543,85
"-16",-10,365943.7829002708,0
"-16",-45,386785.2333774649,2
"-16",-5,401914.51329728944,0
"-16",23,429739.46480016946,35
"-16",33,380340.6277316788,9
"-16",24,433696.8848339806,33
"-16",20,473822.75523462973,83
"-16",18,459626.78341034,87
"-16",8,410979.85061905044,0
"-16",-40,399635.43139300676,0
"-16",-28,399817.5085033196,0
"-16",-35,439163.0816746924,0
"-16",-11,350644.2294894895,0
"-16",41,504437.5516300312,0
"-16",-15,376825.0913859155,0
"-16",6,397373.2101350287,11
"-16",14,468723.1357712867,84
"-16",39,429705.52928224945,0
"-16",-41,407921.3780634662,0
"-16",26,434238.20889428793,36
"-16",-16,375923.0830857339,0
"-16",-7,396360.29937707353,0
"-16",15,471756.99489998963,113
"-16",-46,385601.64575587405,5
"-16",-8,395674.08194635104,0
"-16",36,383127.92747553665,45
"-16",10,443412.2553610069,0
"-16",-47,391847.0619574709,13
"-16",-43,374193.6955700682,0
"-16",19,463120.0792464114,77
"-16",-34,445547.9158513166,0
"-15",-3,415532.94135952793,0
"-15",-35,443322.5096660497,0
"-15",35,381904.111087063,43
"-15",1,409732.6230138686,0
"-15",11,426436.5098101425,50
"-15",-37,444721.4396729112,0
"-15",-7,385688.95569038944,0
"-15",-28,412203.28445196466,0
"-15",10,421787.7187782866,0
"-15",45,500670.15421241656,38
"-15",47,486426.9028561982,10
"-15",-22,429200.7037516281,19
"-15",30,441207.342749585,14
"-15",0,406539.5026019883,0
"-15",40,449045.74883050116,0
"-15",-29,417169.6093413287,0
"-15",-38,416548.02774450596,0
"-15",-36,436483.525854335,0
"-15",-13,331992.72920907073,0
"-15",-41,385126.7240405134,4
"-15",41,486708.39417523355,0
"-15",-6,392933.3960740603,0
"-15",37,410333.47185168794,49
"-15",-19,389063.9850389023,11
"-15",14,471179.2720165445,83
"-15",39,432138.5024561018,0
"-15",-27,432402.455755443,0
"-15",6,389264.87277014676,0
"-15",-23,429992.4316918086,5
"-15",46,496996.710481892,7
"-15",-21,426723.37570675946,46
"-15",-12,343722.33218797896,0
"-15",38,421995.97275148734,5
"-15",24,523402.0322835522,153
"-15",29,452542.449151013,16
"-15",9,422624.461439458,0
"-15",-26,446529.0560021324,0
"-15",4,407878.5061634607,0
"-15",7,400094.5933410397,0
"-15",21,499503.0292349634,110
"-15",25,521684.08021791675,136
"-15",-14,349590.06053638045,0
"-15",33,392725.6381422738,7
"-15",-30,422228.555107752,0
"-15",3,403494.13140718825,0
"-15",12,441672.6377474661,50
"-15",-11,350938.5309917312,0
"-15",17,467116.56935810787,80
"-15",27,511522.94827752473,81
"-15",-1,417139.86653270584,0
"-15",8,407690.1166916814,0
"-15",26,511345.3780204248,102
"-15",5,409749.25024561794,0
"-15",20,481657.8331060513,82
"-15",-24,425395.86769341654,0
"-15",-47,395601.97946241446,36
"-15",-33,431950.84659395495,0
"-15",22,486198.2480880276,126
"-15",42,475633.7225348731,0
"-15",-4,412740.2117600041,0
"-15",-34,435684.4359129929,0
"-15",2,399858.2768135137,0
"-15",-18,379124.6696908451,2
"-15",44,482497.9089933721,8
"-15",-39,412390.77356507006,1
"-15",-15,365317.92127121583,0
"-15",-17,368068.4994101436,0
"-15",-44,384468.7337085234,9
"-15",-9,383207.4750031969,0
"-15",-25,445896.2353141317,0
"-15",32,398604.3943907533,12
"-15",-8,381740.0125853534,0
"-15",43,486152.2628058758,0
"-15",13,451757.2088133059,57
"-15",-42,380395.7664451027,6
"-15",-45,396393.28736914013,15
"-15",-5,411341.9656583529,0
"-15",-2,409419.4863303952,2
"-15",16,467307.2007832793,106
"-15",-46,398575.4347262176,25
"-15",19,471800.2977490455,75
"-15",-10,374503.2843591584,0
"-15",31,430114.03037484846,12
"-15",36,384689.4040170972,49
"-15",-43,384623.41202520655,8
"-15",-32,419627.77311963023,0
"-15",34,373914.9549491281,0
"-15",28,461482.4802427348,26
"-15",-40,404054.4101684223,2
"-15",-20,403664.25568440044,35
"-15",15,459207.88721139415,94
"-15",-16,369068.7551916796,0
"-15",23,511869.4877572457,155
"-15",18,451215.66792511474,67
"-15",-31,421962.9585933779,19
"-14",20,528299.6617074576,148
"-14",-27,435243.94755969575,0
"-14",35,400356.1290530558,49
"-14",41,453694.292690837,0
"-14",9,391377.99608452653,0
"-14",-47,398803.06844027963,39
"-14",40,443958.5752820856,0
"-14",21,529371.5751926871,134
"-14",-19,421304.1193056566,26
"-14",-2,403226.65928005934,3
"-14",-32,420948.97218090814,0
"-14",-20,420285.2795230113,11
"-14",8,399488.8956558248,0
"-14",-35,409325.0382145071,0
"-14",22,509750.4277826071,129
"-14",-1,402869.13137548656,0
"-14",27,485729.7246178376,41
"-14",-29,426144.2206280422,0
"-14",4,418294.56728648447,0
"-14",-34,416467.0189223778,0
"-14",-31,426445.6082194408,25
"-14",34,377789.59934838006,0
"-14",-22,408820.077663359,0
"-14",3,406816.3232020945,0
"-14",29,463457.1758007511,33
"-14",13,446017.6772340446,38
"-14",-36,416770.50194207975,0
"-14",-6,396314.8403696364,0
"-14",-4,409647.34520206414,0
"-14",36,420555.9959844196,53
"-14",6,398881.2897541658,0
"-14",32,397690.3821519908,3
"-14",-42,373324.90544020955,5
"-14",-12,349292.37707844056,0
"-14",-28,433909.53920797416,0
"-14",-30,431952.9075164053,12
"-14",-8,391747.4959941416,0
"-14",18,487057.31577120925,110
"-14",12,435283.85998229176,37
"-14",-45,383948.1260972178,21
"-14",-21,402741.2813898982,0
"-14",1,393805.7662409658,0
"-14",-16,370704.3758149183,0
"-14",37,443112.7894504818,56
"-14",31,427789.56186795124,24
"-14",-11,364728.3450040303,0
"-14",10,401241.9512706367,31
"-14",-33,418040.78297445603,0
"-14",30,448229.6899782056,46
"-14",-3,410279.6585643704,1
"-14",16,458950.51767935295,77
"-14",26,487717.5381196197,49
"-14",11,420686.32507594355,38
"-14",-17,374600.1485468304,7
"-14",48,465707.1795676515,6
"-14",46,486825.8156660675,3
"-14",25,481271.5404459901,58
"-14",-24,433190.5892109983,0
"-14",-13,355266.36104797845,0
"-14",-5,409981.5163359685,0
"-14",47,474059.04814533703,2
"-14",23,510546.4645112158,117
"-14",7,406340.68800482154,0
"-14",15,462072.20668849495,76
"-14",38,444508.2856549761,14
"-14",-48,411017.10978505807,57
"-14",-25,426972.6728819463,0
"-14",-44,389593.6979967885,13
"-14",19,510357.65028631565,132
"-14",14,455159.6575177583,42
"-14",45,475134.0077053778,19
"-14",-43,378502.30995224806,7
"-14",24,492417.51565038966,72
"-14",39,435224.7048042282,1
"-14",-46,394264.0095803833,30
"-14",-40,414402.77501578786,21
"-14",44,447240.8102440907,2
"-14",17,455989.16962750506,55
"-14",-23,417258.07856685424,0
"-14",-26,437346.72457106225,0
"-14",28,468809.0965762731,34
"-14",43,457336.27315631066,0
"-14",33,389934.37652068166,0
"-14",42,445817.2691502736,0
"-14",-18,387869.5909935983,18
"-14",-15,359561.0118325818,0
"-14",2,401163.66323947266,0
"-14",-38,414332.65575565794,0
"-14",0,409607.77810227295,0
"-14",-39,427820.60775839514,33
"-14",-14,360001.91187389696,0
"-14",5,420773.7130629587,0
"-14",-37,426828.9861444705,0
"-14",-9,390621.8308781352,0
"-14",-10,384075.02153128176,0
"-14",-7,384104.07953744393,0
"-14",-41,389225.20510617003,3
"-13",-9,395660.8964538857,0
"-13",-35,404384.83300216636,0
"-13",-45,387827.24636717816,0
"-13",22,512075.03679880087,118
"-13",-29,437116.2751482476,4
"-13",-22,403209.32383495587,0
"-13",-38,417291.1577898327,15
"-13",-39,436682.0917856427,41
"-13",18,484675.92249691766,105
"-13",-2,424622.173691171,0
"-13",15,438521.7744199247,48
"-13",48,450934.1302998914,0
"-13",26,485819.3081892814,39
"-13",10,420407.75009014294,19
"-13",-6,383159.37577685696,0
"-13",-48,391445.20063602366,0
"-13",47,456077.4349867709,0
"-13",-7,383931.8623132057,0
"-13",-47,381001.3804031485,0
"-13",11,415791.18512171664,18
"-13",0,412076.23137869313,0
"-13",42,422247.8533823842,0
"-13",25,481366.06734473264,51
"-13",-17,402928.32626996806,15
"-13",-10,382358.9492933235,0
"-13",8,404327.8885468636,0
"-13",16,434735.46393941884,40
"-13",-19,408614.9317816846,0
"-13",40,439320.1998405303,0
"-13",9,407954.28782809636,0
"-13",34,411125.6727925077,7
"-13",12,454183.35745579243,22
"-13",-42,388914.82800168346,0
"-13",46,473683.05238721706,0
"-13",-28,432860.9632463403,0
"-13",-25,424502.75232804375,0
"-13",-3,408929.61599566793,3
"-13",24,486444.8350102402,68
"-13",7,405070.69537205534,0
"-13",-24,427827.0869403214,0
"-13",32,399637.60880587896,0
"-13",-12,363421.5410536376,0
"-13",36,452363.67411555274,71
"-13",-33,407499.4039231253,0
"-13",-4,407912.8280379476,1
"-13",-26,436555.50493382604,0
"-13",23,507431.71772061597,112
"-13",-40,431764.43032289,25
"-13",6,393686.5785160313,0
"-13",-30,447873.61829567,44
"-13",-8,386777.18800302775,0
"-13",30,421679.982518418,4
"-13",-5,398344.4684250942,0
"-13",-32,427505.24779443257,0
"-13",21,533845.704721991,131
"-13",3,387054.8791617398,0
"-13",20,544843.4076210937,147
"-13",17,466635.83571328677,76
"-13",-15,372608.0779870707,4
"-13",-21,410754.4603386249,0
"-13",-46,394569.3981819438,19
"-13",5,405839.2592609839,0
"-13",-20,409948.6442123024,0
"-13",29,443909.72559736395,22
"-13",-41,403430.5824368489,0
"-13",-34,403929.1900469303,0
"-13",-36,400636.4192497388,0
"-13",1,397367.16193706595,0
"-13",-16,379118.02971607726,11
"-13",-43,384046.3877837335,0
"-13",44,453044.28757746716,0
"-13",-44,383575.1232687931,0
"-13",31,411295.53339545673,0
"-13",-37,410577.9067980857,0
"-13",38,450326.1136282283,19
"-13",35,450037.59974193905,61
"-13",-1,414530.48976055614,0
"-13",-23,406064.3013003968,0
"-13",41,420290.05812561634,0
"-13",4,397837.6423777121,0
"-13",-18,414446.87570243375,4
"-13",-27,433277.873120243,0
"-13",-11,361355.81146390544,0
"-13",-13,368957.3294849865,0
"-13",13,469257.08470185724,27
"-13",33,400671.290203427,0
"-13",43,432865.36201865465,0
"-13",39,465039.5319169635,0
"-13",28,445712.65412806993,26
"-13",19,529156.6928487316,127
"-13",-31,442515.32227076904,33
"-13",27,472126.73701325967,32
"-13",37,463979.700337987,77
"-13",45,475569.58208602195,5
"-13",2,393399.46686627576,0
"-13",-14,370200.2174895917,0
"-13",14,462113.4629484267,33
"-12",-18,401579.91492622613,0
"-12",-9,401482.7921653123,0
"-12",6,396269.15290180704,0
"-12",-33,410571.18794966815,0
"-12",-22,396493.0545382954,0
"-12",-20,412036.9093856353,0
"-12",11,428896.838555134,0
"-12",-29,420257.1794011348,29
"-12",-8,383848.9846451703,0
"-12",29,432258.47346199007,2
"-12",-14,375903.45556481933,7
"-12",34,443307.7584548162,33
"-12",-48,389675.7187783767,0
"-12",-32,423920.6930810631,0
"-12",8,401313.1230208538,0
"-12",-30,430886.2607035726,48
"-12",31,409097.0729142576,1
"-12",0,406658.03237291746,0
"-12",20,546279.2146532311,150
"-12",-6,383508.9741109517,0
"-12",-47,392860.1913326338,0
"-12",-12,369989.3434576697,0
"-12",35,444332.13493129046,35
"-12",41,424793.2753788151,0
"-12",2,383775.06750302925,0
"-12",15,468143.7896839624,14
"-12",43,426927.36956498504,0
"-12",47,463161.0915526034,0
"-12",-23,396430.54271286045,0
"-12",-46,392415.9368240087,0
"-12",10,422000.9829313794,0
"-12",-39,416453.68701922195,38
"-12",-4,394301.67227680836,2
"-12",23,522340.86670299596,124
"-12",3,378140.39563871553,0
"-12",-5,389469.7232433067,0
"-12",-38,404428.42128544435,10
"-12",44,448585.8489458819,0
"-12",4,390536.1170516155,0
"-12",-15,388565.8496680458,11
"-12",-11,380156.78787669865,0
"-12",-37,404481.4843943022,3
"-12",5,396555.34325346356,0
"-12",-19,402717.2917403251,0
"-12",-45,401709.8413047445,35
"-12",16,465525.63464926434,41
"-12",48,464804.9092041396,0
"-12",-31,418147.60386548383,0
"-12",-43,409490.9362975843,8
"-12",27,468074.817285479,40
"-12",42,415072.91013875516,0
"-12",-17,397611.73449299845,0
"-12",22,532277.0710456946,131
"-12",18,495066.0580487302,102
"-12",24,499338.1157961505,80
"-12",-2,419374.3634318135,0
"-12",28,435986.17298653093,6
"-12",12,456491.61414797325,0
"-12",-10,386275.25991410733,0
"-12",21,530198.3454109129,151
"-12",13,475789.6777222661,11
"-12",32,400376.07725728647,4
"-12",1,394362.19597177027,0
"-12",14,461194.4467877177,0
"-12",-7,379776.8372630249,0
"-12",-34,396475.38932497596,0
"-12",7,393701.25346115214,0
"-12",38,449708.89765504084,28
"-12",9,414454.4280078142,0
"-12",-41,425965.9007765055,0
"-12",-3,403105.0416754775,2
"-12",40,459067.97177941614,0
"-12",39,461506.695946448,0
"-12",46,458570.2819485679,0
"-12",-25,425730.52528613596,0
"-12",33,422751.19731522276,29
"-12",-28,408563.56662599574,0
"-12",-26,421024.4140712282,0
"-12",37,451797.5359986497,68
"-12",25,493847.9114083396,60
"-12",-36,391847.64570236433,0
"-12",-13,374960.2453358921,1
"-12",-35,402883.1826982161,0
"-12",-24,420011.23183469754,0
"-12",26,490241.89729078603,48
"-12",-27,415991.756560411,0
"-12",-1,411708.0671076862,0
"-12",-16,395024.4625840946,4
"-12",36,459038.0405581971,63
"-12",-21,407480.91600823484,0
