pxcor,pycor,Radiation,FullSunlight
"-3",9,454165.289269065,322
"-3",16,233829.98617837328,99
"-3",5,568699.9099887691,438
"-3",19,197499.12375886118,54
"-3",-8,329127.34340713784,132
"-3",47,246081.16887623735,73
"-3",44,212427.8185887339,42
"-3",-4,429899.3506271499,276
"-3",-32,171626.4798927526,6
"-3",-20,284637.62065414403,146
"-3",4,577478.477693274,442
"-3",6,558432.3051461464,429
"-3",12,280875.53468535806,127
"-3",7,527146.659220568,391
"-3",-49,200606.71195307726,52
"-3",-12,276932.14298843156,91
"-3",-26,211913.33569028124,52
"-3",-24,248818.46332475854,94
"-3",40,273627.4069490465,152
"-3",-3,504792.7700870766,359
"-3",-28,150808.95672170867,0
"-2",-10,336096.32696733304,170
"-2",-6,402177.63486967806,243
"-2",16,238281.33158653099,116
"-2",41,211199.14305380062,17
"-2",8,489194.20725683396,363
"-2",-42,225156.93950322818,73
"-2",42,199334.79392495024,10
"-2",-33,243270.24542184587,88
"-2",37,263015.6015771764,129
"-2",22,187998.35986207693,14
"-2",-32,218304.97279326245,60
"-2",-26,202509.10519996192,43
"-2",-49,206248.9998188782,49
"-2",-38,182313.48824440778,17
"-2",-21,265886.2811837758,140
"-2",-18,234550.3623834351,37
"-2",24,187491.86817912597,41
"-2",13,263075.3732086204,111
"-2",36,225517.33540303377,77
"-2",26,178265.6093497851,12
"-2",47,241319.001268128,49
"-2",9,423363.4120463634,279
"-2",31,170396.500983547,19
"-2",-41,198890.15023954542,51
"-2",-13,267398.37466577976,93
"-2",40,230363.67370479455,54
"-2",-44,207056.7340466554,32
"-2",18,193399.33128602454,48
"-2",3,670888.7404904893,537
"-2",-19,241388.65871213633,54
"-2",19,188805.33871699116,38
"-2",-30,178161.28248120775,33
"-2",4,655071.4467887991,509
"-2",-46,183608.80530411564,3
"-2",48,230648.47335216173,32
"-2",-37,181696.41560997715,5
"-2",38,311725.0514894521,209
"-2",12,268643.11176797026,109
"-2",-2,567697.9708624283,449
"-2",10,385392.7976676609,234
"-2",-20,244652.4238054916,88
"-2",6,584259.8723276214,457
"-2",-5,408635.8681384398,252
"-2",2,657623.0656418059,522
"-2",-36,181072.828120155,0
"-2",45,231128.59401551523,74
"-2",32,164211.12292270342,4
"-2",17,218249.71924340745,68
"-2",14,256842.6699799653,122
"-2",49,222892.85787354075,33
"-2",28,165190.655439666,0
"-2",-40,182889.72239107668,33
"-2",-3,495175.6354842272,364
"-2",-39,168281.11297665,19
"-2",-27,172017.91069351052,9
"-2",34,183789.36002056865,7
"-2",25,190362.93772750904,37
"-2",44,214316.63855198005,49
"-2",-1,591744.9836660308,483
"-2",30,166390.38675618006,6
"-2",-12,288524.2157514614,113
"-2",15,246570.51983605593,127
"-2",-43,245360.1290170256,101
"-2",-29,167061.89770961506,20
"-2",-9,360175.12761879916,197
"-2",-34,229183.54887174495,61
"-2",33,204238.48915017684,50
"-2",-31,197865.89919540315,55
"-2",5,617237.9861987624,477
"-2",-8,375900.6331058597,217
"-2",43,190786.1366105448,7
"-2",-47,175261.1433270908,15
"-2",-14,269668.5227717665,102
"-2",-23,253776.0391990661,131
"-2",-7,393927.0418124083,233
"-2",-45,193105.36639220803,0
"-2",-48,204241.3223633985,45
"-2",-35,195882.96186582415,30
"-2",39,287151.2179053414,158
"-2",-16,239726.25490073222,32
"-2",-28,168585.165554981,11
"-2",-24,233186.6557276188,100
"-2",0,616504.9776511312,488
"-2",-25,218029.17659011055,81
"-2",-4,440959.3756210725,288
"-2",35,208383.81006009423,68
"-2",23,174338.93832717655,9
"-2",7,548340.1793884187,426
"-2",-17,250584.30204177136,32
"-2",20,197832.0991387139,28
"-2",21,194594.91684163234,22
"-2",27,172925.29727765368,3
"-2",29,163007.10693798604,0
"-2",1,638467.8910365832,503
"-2",-11,311747.5268543342,141
"-2",-15,255734.306920904,84
"-2",11,315366.7181566144,152
"-2",-22,277539.9923829117,175
"-2",46,234081.7964232376,64
"-1",-32,245166.72870664307,105
"-1",40,217821.11131094466,27
"-1",-42,208591.764103742,55
"-1",21,191866.5497153096,16
"-1",-29,172643.15341474224,26
"-1",39,250517.5579361083,71
"-1",-26,166248.8387676392,16
"-1",-4,440458.77206892596,305
"-1",46,209089.78830390054,28
"-1",10,374929.3033773917,225
"-1",-39,171092.63441860542,10
"-1",-43,215952.13646499577,77
"-1",44,187636.21726576603,28
"-1",32,161649.77653551463,0
"-1",18,183012.0566327438,34
"-1",-19,241418.81250288308,73
"-1",-36,201696.1064748339,31
"-1",-41,189647.10173025267,37
"-1",5,615063.2747419783,476
"-1",-34,279037.7455483822,118
"-1",-44,199913.53143065408,43
"-1",13,288820.20373634255,143
"-1",15,227207.6301754549,103
"-1",33,180809.07407324208,0
"-1",30,161037.06957126857,0
"-1",38,303562.68318565335,164
"-1",4,674229.967429112,549
"-1",11,317504.1007512052,155
"-1",-8,373524.93485006323,217
"-1",42,189340.75110682592,0
"-1",16,219343.3657244399,83
"-1",43,180419.9287058846,0
"-1",49,242830.38050145784,22
"-1",-31,207377.20581650303,70
"-1",19,188444.7846403086,21
"-1",12,291544.0275453829,132
"-1",-30,184224.33541546264,46
"-1",-46,200027.14705573634,36
"-1",-11,299406.6055019058,123
"-1",-20,240779.25926085052,77
"-1",-28,178363.84937852412,20
"-1",7,524374.6055536434,388
"-1",35,268216.2351402676,167
"-1",37,268142.2555208255,160
"-1",27,186680.89745041242,19
"-1",-12,284300.64336938644,108
"-1",6,563875.0808696218,420
"-1",-45,199274.73568317282,30
"-1",-13,265643.0451732322,97
"-1",0,600966.0551064513,479
"-1",-48,175763.39603499795,12
"-1",9,420683.47588036075,284
"-1",48,241562.80245819167,14
"-1",24,182136.51708340706,16
"-1",25,178360.1564378742,7
"-1",-49,170578.24482247402,16
"-1",-40,178840.51270162335,28
"-1",3,668460.8333516247,534
"-1",-2,549472.8975419349,425
"-1",-14,255152.31379683036,92
"-1",14,253760.21327921166,115
"-1",-17,256302.66088422883,44
"-1",-1,580853.010006619,471
"-1",23,175058.47646617913,14
"-1",-6,400325.62849936116,252
"-1",-27,169261.89275529396,18
"-1",17,204469.80860108085,59
"-1",2,661512.3080053667,519
"-1",-24,221714.09986238275,92
"-1",26,229444.24358026835,69
"-1",-10,331019.98819055234,169
"-1",-22,278361.3537028401,179
"-1",34,222205.7790100209,73
"-1",-7,384952.42728238663,237
"-1",28,162944.93640977,5
"-1",31,163980.60847899353,0
"-1",-5,411022.5796558626,266
"-1",-38,174525.27667627708,2
"-1",-25,195568.7484579945,61
"-1",45,198253.9871552057,52
"-1",1,633509.3083035707,499
"-1",-47,195079.3708069294,46
"-1",-18,268231.6184853111,83
"-1",20,203033.99974598948,18
"-1",41,193712.0470535407,6
"-1",29,158978.14431616498,0
"-1",22,179653.5218441703,15
"-1",8,463140.7763180538,328
"-1",-3,474984.1132460054,339
"-1",-21,247900.9900973694,119
"-1",-16,235381.55103998043,27
"-1",-35,252552.61601392913,90
"-1",36,290006.4985723788,206
"-1",-9,361699.0209800903,198
"-1",-33,276687.62639796745,134
"-1",47,236388.73648039927,23
"-1",-23,231310.12720311736,111
"-1",-15,246381.2056828529,73
"-1",-37,185572.81141039677,1
0,-15,226885.1873700013,53
0,-4,455272.26236048643,315
0,-47,154819.3713271758,11
0,-48,160345.838942307,11
0,-43,204795.27329974523,77
0,-33,278712.4486486925,139
0,37,292218.2192894576,183
0,-28,171393.1525749445,23
0,-3,482536.3793306513,346
0,-27,166419.1424949579,22
0,24,197319.91876977042,9
0,32,162363.5124255565,0
0,23,191112.15611353674,12
0,20,170068.0594230097,15
0,-49,162925.8702887484,10
0,-40,172333.79741566232,11
0,4,642068.7287419026,515
0,-8,381501.6778611432,223
0,33,182983.99629627555,36
0,30,158116.7754236227,0
0,-22,266586.9798452766,150
0,21,166038.06726184167,18
0,-1,574915.0007455847,466
0,8,467008.389313553,322
0,-46,166259.60491009304,3
0,26,211980.60066185493,47
0,-2,534176.9053769698,406
0,-13,291434.8503026745,118
0,5,619532.0793074137,496
0,22,160648.61085818885,15
0,-38,238210.1789004255,115
0,-37,256894.2018322769,124
0,-50,180656.16592535062,12
0,-14,265236.17770055763,102
0,36,275157.6898826402,177
0,-41,198359.90078596584,33
0,11,323315.6943519495,158
0,0,590502.2923748593,474
0,-34,248354.894517254,98
0,39,265566.2970138965,84
0,18,180547.0868351759,17
0,46,192572.78197652847,15
0,43,183029.9305598571,0
0,15,243817.53212279393,103
0,45,178448.06876368794,16
0,1,621097.8815241863,497
0,-36,222328.1279748281,73
0,50,251660.19849170276,68
0,44,189936.4159387267,27
0,-19,233480.6621289051,91
0,9,420295.5070187862,281
0,47,215318.18965210888,11
0,40,222703.50389161316,30
0,10,384295.304842856,239
0,-7,390561.21143577946,241
0,34,218003.30977566974,63
0,28,166182.77911811025,2
0,2,653244.6320631022,519
0,-16,212020.5197734451,42
0,-30,189965.12705413502,47
0,-32,246755.99972175283,108
0,-20,245792.44033813948,112
0,16,214044.23542275486,59
0,-11,306630.4202606576,121
0,6,557246.8222629508,427
0,-44,195193.15646753833,55
0,-9,371995.90399995114,202
0,19,175163.4360959357,16
0,-24,212757.77788135095,79
0,31,163244.65296220596,0
0,35,249546.37120148214,119
0,29,158465.53545379674,0
0,48,250806.4453459507,42
0,14,265142.78645578044,132
0,-35,226687.15526458374,70
0,-18,224878.55491882528,87
0,-39,197881.26499522346,72
0,41,192035.4024908548,5
0,-10,349937.99864904344,175
0,-31,211216.793219765,74
0,12,280813.87246230006,109
0,13,281804.75898660213,134
0,42,192786.87533094597,0
0,-17,223472.49327847708,72
0,-12,298801.1059036953,117
0,-21,283816.2109234537,177
0,38,273668.70654914493,110
0,49,254851.4453116776,56
0,-23,231123.2425715736,98
0,17,192447.18992598358,36
0,7,524470.1558258374,393
0,-45,168189.2426021618,0
0,25,192807.99676437926,9
0,-26,166716.20548384858,20
0,27,179276.69098672064,14
0,-29,175066.24323002622,26
0,-5,407801.5709218396,263
0,-42,203524.11985328727,49
0,-25,177005.81962910658,27
0,-6,396473.435454435,253
0,3,659898.3151582582,537
1,0,588269.8030512589,475
1,7,567391.1682545521,464
1,5,587433.3431195982,472
1,-43,198195.24153282744,80
1,-7,390464.0998469506,240
1,32,170294.49577122944,0
1,-48,158784.42751875726,28
1,-2,535717.9746829764,408
1,39,238485.82087465198,49
1,-49,183017.156110328,41
1,31,161263.72578343653,0
1,-18,224613.40350336005,97
1,-41,219922.3636032891,82
1,-8,383943.7795259212,222
1,-21,232774.8980863535,89
1,-26,155266.93160810368,6
1,6,573378.4698657338,462
1,-13,278993.1607620407,100
1,-12,297855.3135048096,108
1,17,193940.20004419517,29
1,3,632837.5229413327,519
1,1,614492.6537792342,500
1,26,195079.3059384072,26
1,45,201944.41975973124,23
1,-29,166333.83268720465,11
1,-1,577301.8819155851,473
1,-31,219722.38132059338,71
1,33,181391.73551129113,28
1,-9,382593.6425712235,200
1,37,273748.72784873936,129
1,35,223808.97597444602,81
1,-44,193410.53455103154,53
1,22,163688.62813747596,13
1,44,203298.40220964502,30
1,11,335140.8653627404,162
1,-32,237851.9904992704,92
1,20,158951.7688728062,15
1,12,288669.4998585829,118
1,14,276847.5520341152,135
1,34,199816.7853620937,59
1,10,392988.6141319538,247
1,9,427053.42726200435,286
1,-37,225182.96654219858,66
1,-30,183925.43403945622,26
1,-35,191159.56152437924,32
1,28,164324.42114663866,5
1,4,605692.8830695438,495
1,-10,355957.6163361173,173
1,-6,397814.643259589,251
1,-45,175229.4796424951,20
1,19,174275.26605705684,15
1,-5,435623.4169125007,294
1,46,220776.67902180745,37
1,23,171258.61264994336,12
1,-15,243692.41934309126,78
1,-36,197305.5834592679,43
1,-11,327188.59612992656,123
1,-23,226401.1896446723,98
1,29,154019.16124912523,0
1,-16,215645.57281757845,43
1,-22,225136.2286045034,84
1,8,478866.2076587432,345
1,13,287715.1393257777,135
1,41,214474.71068274623,31
1,-28,162334.52203956517,8
1,49,274405.9753830442,92
1,-14,246660.51973336484,90
1,15,245479.38656284387,85
1,-20,234317.6813312576,83
1,-46,158443.81051706045,8
1,25,188780.0528762844,8
1,-4,470541.498458289,332
1,21,157166.01277536651,15
1,27,167587.6996045016,14
1,-38,240287.99098480004,117
1,-3,495522.7551297265,356
1,-34,200090.69197564467,40
1,18,173259.77189910924,16
1,-39,224425.6410681003,110
1,-24,198214.90523408027,51
1,24,176243.04674212186,10
1,43,220785.90692995678,56
1,40,219946.5918198399,33
1,47,252808.01184797866,75
1,30,156121.32897108665,0
1,-19,228903.6769448264,90
1,-25,153996.5805099128,4
1,36,267694.88277274463,152
1,2,643965.5373462468,526
1,42,205225.37993016504,35
1,-40,228495.7366825372,101
1,-33,263006.1478036264,131
1,-27,160667.94214691958,7
1,38,272519.17031123216,105
1,48,269567.17816091655,91
1,16,223938.3451883999,49
1,-47,151285.3668623347,19
1,-42,195505.6388075206,61
1,-17,225774.57800302602,78
2,-9,396609.4068470547,211
2,-24,207590.99038595482,39
2,46,270893.4702863647,100
2,36,249711.16865065612,109
2,-10,392842.3193226849,199
2,-42,205565.526056325,56
2,-44,188684.43162818486,37
2,-36,201289.07575500087,30
2,1,593243.5747394254,473
2,6,552268.1445896261,448
2,49,295282.4664421404,126
2,-5,466198.6485404917,326
2,-27,169355.5065719898,1
2,43,204265.29271763097,32
2,-21,202744.78578276988,41
2,-41,213518.92723099687,82
2,-32,189716.236713162,29
2,-15,233610.2655489398,56
2,39,238173.7295726393,49
2,-20,202890.18862649787,17
2,26,192868.5479486525,31
2,34,217749.4261393249,60
2,38,269777.41245633375,99
2,40,224061.40452573728,37
2,-23,227218.94724004134,70
2,-30,170196.1201510225,9
2,-14,248409.35026282922,75
2,18,180733.56651170828,11
2,3,584550.57032875,469
2,37,261939.96284209847,112
2,-34,193359.3633938457,28
2,-16,219751.08528596774,43
2,-28,164731.7088444343,2
2,31,166821.90409025582,9
2,47,277281.9806644749,105
2,19,176417.3178186206,10
2,-11,366341.5782599977,183
2,-37,205667.7757281105,41
2,-19,202137.35247507546,11
2,-25,184973.67976766883,0
2,-40,223290.98445549444,102
2,27,173588.1215184809,18
2,24,168463.91814165545,6
2,30,168584.71284450832,9
2,15,247330.49539655366,82
2,-47,187727.9480047694,63
2,25,224039.77237693602,81
2,13,304058.51710383873,142
2,22,169159.30751618044,7
2,4,574808.2551516672,459
2,-46,175048.97395009958,36
2,32,176952.02414324373,10
2,-29,159428.8949317703,3
2,14,288137.2015302069,141
2,-38,202863.385877277,58
2,-6,437555.9415549334,291
2,12,306554.4059940767,122
2,-26,173255.09720136184,0
2,2,624345.368580621,523
2,-13,261130.62720917718,90
2,48,294037.48963020864,118
2,16,223365.0536671114,48
2,42,217616.85038929954,32
2,23,167694.07195263825,8
2,44,230442.26874597324,76
2,-4,486525.6003418956,353
2,-49,238149.48648633366,108
2,-45,182882.0608368295,23
2,-8,395834.07596562174,227
2,-18,203865.7759008071,8
2,-43,178099.73907337483,5
2,29,152819.50018304752,9
2,9,454797.5750479106,333
2,-33,204105.58250632192,47
2,35,228776.53226192933,81
2,7,547246.9632884971,452
2,20,160580.2203772458,9
2,-1,555176.8320721366,444
2,11,346804.5458179966,166
2,-17,214745.7363464302,45
2,10,394498.9747085277,238
2,-7,397519.42196834984,241
2,17,198804.07884036854,18
2,-12,319537.65620842326,151
2,8,512494.87444489304,406
2,-3,504166.81104704924,368
2,0,569790.4318355401,448
2,21,158069.216272162,8
2,-2,531587.2789729554,399
2,-35,204696.13867002382,29
2,45,244143.13579479937,79
2,-48,218707.30639651068,106
2,5,566557.856352044,449
2,-39,225731.00051098678,103
2,28,160889.28505184076,10
2,-31,191553.48310232008,20
2,33,189876.42841572574,26
2,41,227815.5575755727,32
2,-22,213242.90330611556,72
3,-27,182427.85017791938,3
3,24,198604.61971001583,52
3,-6,430531.39242630266,255
3,-33,221418.07483393996,72
3,21,169499.49937592683,4
3,13,275071.4963100351,89
3,-16,199989.68992041855,3
3,-18,197261.27084177168,6
3,-12,306732.9864436995,116
3,28,172893.37162172984,35
3,48,267763.1555706446,70
3,35,215556.5846823021,65
3,46,290768.2316156436,117
3,-7,427242.8503049212,264
3,14,267561.1652173051,94
3,15,249279.27883179398,94
3,12,292739.56305621855,114
3,25,243741.03452759355,116
3,1,597239.4277834743,491
3,31,175403.8160188759,28
3,8,506960.69094564865,396
3,-34,223080.38149359266,78
3,-40,233262.42342921364,109
3,-42,226141.1602989366,74
3,44,210572.49911415548,36
3,16,228433.7439324431,56
3,32,194034.34226652526,40
3,18,189074.00402685846,8
3,33,194329.4044937269,19
3,42,220769.73770355157,22
3,-2,500350.84275023197,342
3,20,174887.0790826967,6
3,49,279365.38747130765,103
3,-23,243384.83361172472,77
3,3,578883.670083538,476
3,7,548219.1787594627,446
3,-10,424437.3649484751,264
3,-48,264394.63615980535,131
3,-37,199306.6481056456,32
3,29,167134.533525028,26
3,2,600477.1537256249,511
3,-22,219171.48416255278,56
3,-15,237938.25026149265,31
3,38,297699.2014775045,117
3,6,551258.1004518874,443
3,45,251995.83168111593,89
3,11,332029.23919832497,156
3,-30,180186.16760463786,13
3,-5,454031.61659153394,284
3,40,247413.04576346136,37
3,-43,193361.6253488573,28
3,-8,429170.1987833835,266
3,-45,237354.4041644337,111
3,-35,205600.5459312973,51
3,-38,194455.2478135895,44
3,30,172604.89740998417,22
3,5,551950.6463357882,444
3,23,172400.37328141497,3
3,27,204865.72328030335,62
3,-1,514873.80629264313,357
3,9,441999.47493922675,308
3,-26,182944.4666900745,1
3,-36,199102.43364139454,29
3,-14,267609.89063156233,69
3,-9,432026.40454361035,268
3,-20,202618.3431722343,16
3,-3,482213.0341655053,347
3,47,276404.2576654211,82
3,-46,253630.6360859537,134
3,17,202947.63359873055,13
3,-44,214156.79933921882,59
3,-4,492658.2079408726,362
3,-49,262207.6725622707,115
3,39,268736.36378623225,67
3,22,172247.7945782345,3
3,-11,382553.50962427096,211
3,43,210386.14486584556,21
3,37,280521.14654866204,114
3,-31,204155.89256031474,33
3,0,548444.1546041708,404
3,36,215217.08951291352,38
3,-21,207415.86454532464,33
3,-47,254105.28561143746,141
3,-17,198699.968449072,4
3,4,564817.9716062661,462
3,19,185704.19354350484,7
3,-32,211661.35547488523,51
3,41,232111.18655976208,25
3,26,236105.29111069383,102
3,-13,274666.7472742464,88
3,-28,180310.55921408252,5
3,-41,228555.96846579653,96
3,10,381075.2625083482,223
3,34,210346.63917860502,57
3,-25,191215.47657205552,0
3,-39,198569.66990040703,62
3,-19,197359.27839703977,9
3,-29,164145.1129078959,6
3,-24,222972.68360495183,36
4,-3,509423.18352976925,393
4,-23,242177.6516784507,85
4,30,203460.87776542324,89
4,-44,181134.76317673814,2
4,10,394701.69136634766,249
4,-36,220509.9793538653,67
4,3,601930.2382849779,519
4,-47,199315.36511028706,37
4,41,225045.68779785614,33
4,-49,219397.43321722158,64
4,43,219886.89203278208,26
4,0,578132.009241631,460
4,-5,431354.59326331876,284
4,-37,212073.49472834019,51
4,-42,215355.513181015,67
4,-33,256012.22338380787,132
4,-1,570060.5331848551,464
4,-24,202579.82782869865,20
4,23,228168.95637947635,70
4,26,244345.74933192696,104
4,-9,409498.15527489496,222
4,7,550750.3525283306,437
4,31,205078.70301318582,96
4,-41,224954.88203924353,95
4,-11,374846.2828531216,195
4,40,237979.2716417546,41
4,-48,207023.0186286104,49
4,-15,219433.81081949125,8
4,-6,418062.18926329224,255
4,34,212677.1899568129,48
4,27,195112.33357438503,40
4,-29,177784.43514278083,13
4,39,256375.90277781937,57
4,35,226534.5095076907,50
4,-4,461476.5041163844,332
4,-35,252351.83515014738,111
4,1,626205.6648374231,545
4,8,523280.36535233597,394
4,-45,186370.9612023605,10
4,2,621524.2550057941,532
4,25,224009.57024591728,69
4,21,166604.49861608213,3
4,-7,405947.87715941307,244
4,-18,183735.47639501607,6
4,-14,263144.3156524572,62
4,-38,214421.5937022884,74
4,38,264392.4780820272,76
4,-17,195752.6539505263,3
4,-13,285463.30256786745,92
4,19,181763.10113717493,6
4,-40,209353.94490326772,77
4,-27,192242.61966685735,7
4,45,260754.02232855314,88
4,-12,335053.03472011734,139
4,47,270014.4650690111,60
4,37,257913.16827096906,75
4,4,574330.2325105655,488
4,-25,193476.08289106304,3
4,9,458533.3669011528,317
4,-31,208325.99239743387,58
4,-22,245595.82890902602,82
4,28,170637.37774354484,13
4,5,561064.3290865407,466
4,-19,189073.84867294953,9
4,13,301195.06569310394,131
4,49,245573.98833530777,38
4,-16,196901.3013765123,1
4,17,188556.98199393452,19
4,44,212411.46147484955,26
4,15,236445.13575805325,77
4,24,219823.43003306238,43
4,-26,196523.75031343786,5
4,16,200527.17104789548,41
4,-43,184615.06963817903,16
4,6,552096.8218563038,445
4,22,173050.38757143074,2
4,-46,197133.7988512912,27
4,-21,223908.2118030284,38
4,48,253104.96870240854,43
4,18,183870.9365337962,6
4,29,184327.18473835857,29
4,-20,212961.50485390195,20
4,-32,230661.23609752514,87
4,33,185438.21205097987,0
4,12,308810.7265212075,119
4,-34,255970.45355922167,125
4,11,347162.4536758914,175
4,-10,392873.2605879719,207
4,-8,406661.746570401,234
4,-39,211826.63845589577,73
4,46,262330.507674305,71
4,42,226884.81804100296,29
4,14,281737.86594972084,124
4,36,218711.29690659625,22
4,-28,179802.98839067706,10
4,32,171544.51479025726,6
4,-2,555391.5804424818,437
4,20,178293.52308074682,5
4,-30,188859.76869112672,29
5,-24,219727.05515011286,52
5,41,229801.53695241682,29
5,-44,165932.80604216436,0
5,-17,173457.04710812142,5
5,40,235804.8266215463,30
5,36,253849.01364183615,71
5,42,215016.67274884562,28
5,-20,221529.7893393809,28
5,-15,186421.45688438698,0
5,14,277787.9630232714,122
5,20,169797.6445763409,0
5,31,158171.28605926764,3
5,24,164496.0995460393,3
5,-23,224559.53501040858,58
5,4,602538.8996794743,520
5,-21,237411.2719986194,45
5,-26,205645.97961178844,43
5,-47,199203.2469892331,15
5,-27,206309.01623169094,35
5,-18,180718.1924752766,9
5,-33,262045.0799345714,140
5,-29,179347.5950803546,21
5,-6,405584.4424748455,251
5,32,163207.27030502213,0
5,33,164677.2841049939,0
5,16,201685.361324514,41
5,-2,533081.9115005177,414
5,45,236943.22257256275,60
5,-7,402889.6930213459,240
5,13,316632.6526377283,167
5,1,629917.2444057141,553
5,-30,200141.6536679348,44
5,26,182159.92025059086,22
5,25,183357.8290367689,24
5,3,640670.9244756108,589
5,9,483701.1017716626,345
5,-41,269571.3261620035,179
5,-13,275153.32614023774,96
5,-42,242064.54731347534,128
5,-25,208381.3534433653,47
5,28,184315.6588527291,60
5,30,166343.2205728,28
5,-22,242927.11920386256,70
5,39,237089.37875017108,37
5,-49,218812.47810900985,65
5,-38,262663.2692213464,140
5,0,593234.5414127795,477
5,46,246811.51956467217,53
5,37,253592.20511642902,68
5,18,182061.53092046027,5
5,-36,243150.90782128938,107
5,49,247425.5715538718,35
5,-35,216367.18652844054,67
5,34,203563.2217356625,24
5,-34,238047.71308340787,103
5,-16,175770.6419578252,2
5,7,554720.6692115193,438
5,43,206421.99426203003,31
5,-39,271751.62314161117,149
5,47,248735.87453891963,44
5,22,168860.03382436896,1
5,10,420021.1160774498,253
5,35,250165.478035414,88
5,-28,194943.75716638035,18
5,-10,379261.8173993427,185
5,-8,397297.8515980692,224
5,12,348295.32821812335,200
5,-32,239993.18869439847,104
5,-43,189749.1163121317,45
5,-11,346982.68175803666,152
5,23,165092.15710265064,2
5,-48,197246.66685273775,30
5,-31,216354.10968599972,70
5,2,650786.895067952,595
5,5,572802.4582462872,475
5,48,253781.92377056545,40
5,-4,455535.48785186757,328
5,19,176011.38333232934,0
5,-45,171420.11515233884,1
5,8,518075.892257582,392
5,-9,400143.9643348493,203
5,29,185112.9575716863,72
5,-3,475599.0611022217,356
5,11,381273.5992549901,239
5,27,165910.93097753258,12
5,15,240840.28637353837,73
5,-5,430912.67362416285,292
5,38,244482.0141709358,49
5,21,159639.5580132697,3
5,-19,197702.44609565526,13
5,-40,264928.71361400944,159
5,-37,266093.36440890504,139
5,-14,216880.2801890615,25
5,-1,562548.5163726317,447
5,44,240384.25490861756,71
5,-12,317505.46939105145,122
5,17,189732.41970590962,18
5,6,561017.6392086877,446
5,-46,186164.56182921806,7
6,14,288490.2135147115,105
6,35,238209.41037788545,38
6,-22,237424.76470388292,63
6,42,268346.3270421855,116
6,10,358792.92417299846,165
6,1,617655.5716269647,545
6,-42,232552.7722886118,113
6,-43,195043.2130030576,71
6,44,245942.55765016924,75
6,30,150889.44162459142,2
6,-26,190354.24253508417,63
6,12,335401.8679228517,168
6,34,195551.0855249764,0
6,-32,218396.93109227024,60
6,-48,219715.73195901173,56
6,-40,259542.1700319092,145
6,0,581441.7819459225,469
6,-9,399562.8927948545,210
6,41,243559.59689333383,57
6,-3,479626.0989062957,364
6,37,283104.8597416688,121
6,-34,210660.33061113232,50
6,-47,193892.86690748713,20
6,-11,347031.92216016765,145
6,-2,505795.2651066741,388
6,-12,312682.2248928193,109
6,-30,180405.757797217,29
6,-36,242965.10346098963,103
6,47,258119.4512728161,54
6,27,171396.03362778865,27
6,8,494530.1555799722,337
6,-46,173602.761381611,3
6,-1,555809.6544524732,442
6,-16,172386.82003792078,5
6,26,173730.54124764772,21
6,-27,173831.99528849422,14
6,22,154096.08921450956,21
6,-31,203638.26228695962,43
6,38,248974.12334600015,72
6,-5,439384.1972873469,308
6,19,168325.5206562677,0
6,-17,166241.03825837682,8
6,-35,226345.84329062968,66
6,29,162919.79710738515,33
6,-29,173873.86955585855,19
6,-20,219900.26768072438,36
6,7,551091.4644152441,421
6,39,246112.9008859487,58
6,18,173751.50613685098,4
6,13,330296.53608367476,171
6,-45,159966.55224394143,0
6,-37,257851.09668873122,135
6,-24,220688.62360938257,75
6,16,206735.54301345084,33
6,-8,405428.5649289052,230
6,15,245717.97074093675,64
6,2,641861.2936179765,595
6,45,242119.5373908521,68
6,-6,403916.5831822627,254
6,-39,267682.43027839024,138
6,32,151339.9591853692,0
6,6,593616.6867449174,488
6,40,239357.35368072015,54
6,-13,281048.9047785608,90
6,-10,379104.9880459156,184
6,-4,458119.2764274248,339
6,-14,254224.09920212548,68
6,11,352226.91881228524,165
6,-21,232585.2296572595,38
6,-28,178973.18702451687,17
6,20,158180.45725241833,1
6,36,261271.5072988476,64
6,9,420373.9330248109,234
6,23,159187.4132617546,16
6,-18,176033.74721017136,10
6,-25,203548.78143344284,82
6,-49,253116.3366104365,128
6,-41,274205.2599071681,165
6,-23,209743.94931351297,48
6,-33,233976.8038284944,87
6,-7,403897.03568126436,245
6,4,634912.361506175,569
6,-19,198861.93675842008,22
6,17,188433.39860268898,12
6,-44,160649.18349582807,17
6,-15,211679.47278097505,36
6,25,206039.5015465054,68
6,48,255658.60050047305,34
6,-38,263136.318272951,134
6,46,249621.56989919787,61
6,31,150559.76068911335,0
6,21,148724.4665083989,13
6,3,639899.1581790481,576
6,43,249834.22616744664,86
6,28,176622.35698617614,56
6,33,163839.37275976036,0
6,5,606983.9670876666,514
6,49,244764.814221643,23
6,24,158866.33072068248,10
7,26,200395.54671410687,67
7,20,156476.7828637861,2
7,-24,224539.9623760951,99
7,-9,404438.9606836889,214
7,-17,172306.7213852159,9
7,-25,205495.56634040343,76
7,-14,272520.8322278707,80
7,-36,237666.38766074658,91
7,-35,216859.8126164036,61
7,36,259647.76379208395,73
7,2,635267.1906410543,583
7,-18,176544.34928559873,8
7,39,287067.48382237216,118
7,38,276454.83921552263,119
7,-32,214093.2148852937,41
7,-22,204560.83882265707,22
7,37,287678.84234384727,130
7,34,193606.47211096773,2
7,35,245448.4639627416,60
7,-27,170302.25961540322,8
7,-21,215419.7477166104,10
7,-7,405875.9506989773,251
7,-1,544627.8180084934,428
