pxcor,pycor,Radiation,FullSunlight
"-24",2,605077.578891975,479
"-24",-38,172309.75916846588,27
"-24",43,297830.52700134786,58
"-24",-8,426433.686516837,273
"-24",10,739694.9429765035,727
"-24",-39,171198.7376876283,16
"-24",34,394840.68869272526,187
"-24",-24,213386.0719360877,47
"-24",-18,299788.1800373666,80
"-24",-32,207056.29099658364,15
"-23",-19,244717.98024772902,0
"-23",4,628208.8573129794,500
"-23",39,364670.53880202357,141
"-23",-10,360159.02755459986,205
"-23",20,602671.0891682935,510
"-23",-2,604218.7961964911,534
"-23",-33,204151.4783526974,13
"-23",-12,321928.19066995656,121
"-23",9,725703.4729486997,703
"-23",-38,157771.14793591964,3
"-23",-17,407005.1340488146,207
"-23",-32,215085.75409353644,12
"-23",1,596734.7586377766,473
"-23",17,602897.8663048191,528
"-23",-30,212649.87282646805,11
"-23",40,324556.79576187284,80
"-23",32,376619.1306214406,161
"-23",5,638094.2342999111,512
"-23",-28,202504.42533629242,1
"-23",-21,207568.5013327393,0
"-23",36,441056.20042860036,288
"-23",33,384918.7779908622,179
"-23",-39,159931.54634605264,6
"-23",14,704067.272247861,687
"-23",-31,224391.8842384475,12
"-23",25,534428.0568959541,408
"-23",27,441931.6988198995,269
"-23",29,392215.10803937766,167
"-23",-14,383390.68503338855,215
"-23",-43,199957.610986291,37
"-23",3,622886.5986872552,490
"-23",26,504921.37120938575,357
"-23",-29,201580.17112493995,9
"-23",-24,224340.16333199007,43
"-23",2,608117.364964909,480
"-23",8,718935.7983011819,666
"-23",22,636674.1713704853,556
"-23",42,284478.77596828406,33
"-23",-4,548256.4681882004,437
"-23",-27,224093.14527879312,36
"-23",18,594057.5085944678,500
"-23",24,568737.619818233,459
"-23",10,741508.1166593784,735
"-23",-18,334664.11467606644,102
"-23",13,738597.3267200652,718
"-23",-20,227320.0312679594,0
"-23",-22,205713.0536140228,0
"-23",-23,213485.6872125797,23
"-23",-13,345294.94854922424,145
"-23",6,641591.0495646448,522
"-23",-1,597505.7016284757,498
"-23",-35,170544.49137187144,16
"-23",-34,185036.63237109676,14
"-23",-6,438936.36342027166,306
"-23",19,581776.5975833517,484
"-23",30,363816.93734679784,147
"-23",-16,433747.0665724913,247
"-23",-15,433594.7250557894,264
"-23",44,317640.279783045,85
"-23",38,431563.36200111744,286
"-23",-37,158437.12291505627,5
"-23",34,421665.36082652025,229
"-23",41,300367.9981709893,43
"-23",-7,428795.0523130487,292
"-23",37,446381.86930299725,314
"-23",-41,168497.444064577,16
"-23",-40,158917.3121794512,8
"-23",0,591571.9564897992,483
"-23",-44,209548.56482663262,42
"-23",-9,391412.01046084205,227
"-23",43,279305.9123433289,30
"-23",-11,337123.10031312046,171
"-23",23,610095.9129356372,515
"-23",11,755987.6234063298,746
"-23",7,686795.1255875449,602
"-23",15,689043.5872588564,676
"-23",21,624713.3195370126,538
"-23",16,642945.2781393351,590
"-23",-36,163615.35855243495,16
"-23",31,353223.2657871182,145
"-23",-25,201489.71039737426,1
"-23",12,766197.8001845623,751
"-23",35,451067.7257048852,293
"-23",-42,189940.53889749723,29
"-23",28,417294.2666515673,226
"-23",-8,415075.9237133564,262
"-23",-26,201043.5517721971,8
"-23",-3,582826.6857139467,492
"-23",-5,491867.0157829802,361
"-22",35,424652.136406257,249
"-22",42,288004.4794973944,29
"-22",44,310761.4870462756,33
"-22",-13,371810.3225955794,195
"-22",29,366591.37617455324,148
"-22",18,665724.5909506574,604
"-22",11,751442.8615883015,734
"-22",40,296240.5341621137,37
"-22",-24,228490.63621278503,32
"-22",36,410064.4735544893,259
"-22",14,728946.0885637907,707
"-22",16,688158.1875976064,631
"-22",34,418953.74872037134,239
"-22",-2,629062.3197819592,542
"-22",22,694842.0913078318,646
"-22",-10,384039.00935249473,218
"-22",-4,572123.9434016987,464
"-22",-29,203869.0134289269,8
"-22",-3,605464.8622241258,514
"-22",-33,200534.80532670784,11
"-22",-22,212851.05188083692,0
"-22",-20,233796.5427499592,5
"-22",-36,153990.65805909378,0
"-22",-9,392358.288838491,222
"-22",-43,229261.0942606476,47
"-22",-14,412000.48771570576,251
"-22",-6,451814.92182174936,302
"-22",-7,438710.3179437819,283
"-22",-41,178067.73973724392,20
"-22",2,621351.1483792715,494
"-22",38,357054.74788229686,177
"-22",0,617714.8224058214,515
"-22",26,482511.7878948229,334
"-22",9,739367.4651412931,722
"-22",30,346416.2360760614,126
"-22",37,393818.47987104027,234
"-22",-30,196509.74156425096,9
"-22",-40,160860.71546600494,12
"-22",27,430237.56608969026,272
"-22",32,337753.27462442114,107
"-22",15,709843.1518645807,690
"-22",20,660354.2489371581,600
"-22",13,766705.800953067,759
"-22",-38,148481.00499243606,0
"-22",-12,353433.1688985962,183
"-22",-32,210529.22247919042,11
"-22",12,757888.9408364551,747
"-22",17,671984.5841668616,613
"-22",-8,418550.74340809765,258
"-22",24,599777.7077264349,513
"-22",-5,517348.2500055779,395
"-22",21,664550.2866440689,603
"-22",-18,327217.1117653646,86
"-22",10,743656.248234319,744
"-22",-11,371932.335145209,209
"-22",-35,167875.36260446216,4
"-22",-21,219299.90829583857,0
"-22",-26,204958.6036405174,3
"-22",-25,219358.576256598,5
"-22",-39,151761.72183583022,4
"-22",33,375302.45404128404,163
"-22",-17,427133.58340615366,241
"-22",-15,445081.53415148176,274
"-22",-27,209440.00609088622,8
"-22",7,709340.8896566015,653
"-22",8,733390.754446339,692
"-22",39,323917.1220906404,89
"-22",-1,647727.8742869347,564
"-22",19,659114.4680395483,599
"-22",1,611220.7035679399,501
"-22",-37,151413.40537099258,0
"-22",43,296959.8351821894,34
"-22",-44,270061.31276872335,94
"-22",-42,191262.79385363136,32
"-22",-28,207266.5036627426,9
"-22",-34,191609.69729098905,12
"-22",-16,439976.4450208861,268
"-22",4,623320.2126938344,512
"-22",25,558941.436948285,451
"-22",-19,272470.1634347825,10
"-22",-31,205858.00066077337,10
"-22",5,633184.218400113,522
"-22",31,336984.87715478527,134
"-22",-23,214290.3784114353,0
"-22",23,651009.8911368732,576
"-22",41,289894.80290783924,23
"-22",6,669193.8223553674,579
"-22",3,632787.8044537854,503
"-22",28,392688.0647457032,179
"-21",-24,217298.5395709614,0
"-21",-19,261518.05404197625,20
"-21",14,744134.4353451644,743
"-21",9,755379.2534591648,759
"-21",22,685488.7204738149,632
"-21",-3,619743.0306087598,515
"-21",24,637941.5741104766,563
"-21",29,363670.19428869424,162
"-21",-6,491531.70848097216,332
"-21",36,369210.02576842805,169
"-21",-5,521743.7807376199,383
"-21",-14,416383.9614360752,255
"-21",7,736551.1094283045,700
"-21",-23,210496.19213737824,0
"-21",-7,449142.8100386218,283
"-21",16,689152.4777958004,640
"-21",-17,370719.2268263803,186
"-21",37,361945.06782488234,162
"-21",-43,272214.16526752396,64
"-21",5,700320.7586538475,652
"-21",-33,187269.31674231542,4
"-21",-29,213383.44801065046,8
"-21",40,313012.65319377574,40
"-21",12,766368.8588126894,768
"-21",-11,383135.4337456095,218
"-21",10,755862.6899099818,747
"-21",-38,161490.5434459055,0
"-21",-44,304845.7094792324,149
"-21",25,565477.1956591309,457
"-21",-35,176661.99497204166,0
"-21",20,664351.5823795166,604
"-21",17,679913.0356327132,623
"-21",35,373613.47210846917,165
"-21",-12,392602.8289564558,235
"-21",31,363689.59861063247,133
"-21",-2,641789.0185474061,544
"-21",-26,223956.81688672464,6
"-21",3,708888.7618316715,625
"-21",45,340794.1545126581,74
"-21",18,673067.6854065782,610
"-21",-10,391656.4732380886,216
"-21",-25,220422.25340947803,5
"-21",-31,193630.87547322887,9
"-21",41,300293.2551592985,18
"-21",1,666026.5788432478,589
"-21",0,654402.9366391745,572
"-21",-18,306549.94511097966,95
"-21",6,708561.7805804382,662
"-21",-20,241321.26592651065,18
"-21",2,693755.7032231236,605
"-21",-34,181006.0301185358,0
"-21",-13,400224.93721459975,224
"-21",-42,236898.7571593684,38
"-21",32,364436.2132603144,123
"-21",30,351714.1024208699,140
"-21",43,284310.70224776806,9
"-21",34,386848.9944887505,194
"-21",-15,424989.6531413971,267
"-21",-41,200785.19134521982,23
"-21",42,304546.7781775288,19
"-21",-27,211810.9837248622,6
"-21",23,685244.0768663511,617
"-21",8,760693.9140287996,737
"-21",27,425470.622368001,242
"-21",-30,203291.3522704712,9
"-21",-45,258895.3936998933,90
"-21",11,762155.1382670132,756
"-21",-40,172750.44184057234,9
"-21",28,386166.5075129367,196
"-21",-16,410632.296568072,239
"-21",-8,419458.76121199486,254
"-21",-32,187929.62618285976,9
"-21",-4,582186.3340630039,470
"-21",13,773037.9831037447,780
"-21",15,712555.0981954299,683
"-21",39,323031.7374360707,79
"-21",26,488904.6128148398,345
"-21",-37,158074.62984768106,0
"-21",-28,211295.82084837827,7
"-21",44,294797.5915226426,10
"-21",-39,150745.74457360132,0
"-21",21,668335.2154197728,604
"-21",19,668427.0019314524,605
"-21",-1,652843.7218844413,557
"-21",33,387249.5181827789,209
"-21",38,343260.5563474631,142
"-21",-22,209776.63922324948,10
"-21",4,705849.6256252207,642
"-21",-21,220270.78545197975,15
"-21",-9,400116.0337686774,222
"-21",-36,165932.43364327765,0
"-20",-28,198264.24889342155,7
"-20",29,391872.1998305379,190
"-20",-21,230999.15993550362,34
"-20",-13,407485.161143684,230
"-20",-15,397140.13373238523,233
"-20",-17,370337.55833816755,189
"-20",-25,209315.84114743568,4
"-20",33,426190.4715127129,255
"-20",38,338739.7486862036,111
"-20",14,770369.4728562528,786
"-20",-42,239780.13158848087,39
"-20",9,755411.1106368521,724
"-20",-36,166562.77852446234,0
"-20",-5,542093.7586891929,407
"-20",21,665421.424452368,604
"-20",39,329052.4504555129,85
"-20",34,397923.0492019162,204
"-20",42,319678.4985830692,32
"-20",-20,247911.37874855133,38
"-20",17,681502.9674265817,626
"-20",-24,208783.92012695555,2
"-20",-12,403421.63767559256,224
"-20",-39,153968.52836338262,2
"-20",10,757483.9983105449,736
"-20",-43,281106.0773061693,88
"-20",-41,191221.10401798852,3
"-20",-45,241608.7383405657,78
"-20",-38,150480.7012915083,1
"-20",41,330159.89284292585,31
"-20",-1,673639.1800726207,584
"-20",6,738258.1460258594,696
"-20",-26,209302.0604178855,4
"-20",3,707852.6006011042,621
"-20",18,676652.5029009626,613
"-20",15,723328.5822451747,693
"-20",-2,657877.7412002927,558
"-20",-33,212289.56259645624,22
"-20",0,674041.8282315643,576
"-20",11,757228.3311542631,751
"-20",19,671086.2098792394,605
"-20",-22,224502.9540532507,45
"-20",-10,407890.68799358275,215
"-20",-40,169900.41541858675,0
"-20",25,607164.7664433301,508
"-20",-32,199562.53925413432,0
"-20",30,406609.9256399618,202
"-20",35,372698.8787341088,157
"-20",5,717032.8600176852,641
"-20",28,416544.6588638527,243
"-20",8,776934.5738569425,749
"-20",1,685569.1701101606,592
"-20",-19,268174.4693485628,57
"-20",-11,397026.02289868664,215
"-20",-4,590999.1429908797,489
"-20",-3,650447.1863882608,559
"-20",27,462144.78002799244,310
"-20",-18,294847.0308894728,102
"-20",31,411371.23901491315,210
"-20",13,767732.3455429876,774
"-20",-34,184631.3485778959,0
"-20",-37,154860.62830130002,0
"-20",40,325573.56435333146,50
"-20",-44,271346.7590172835,85
"-20",-27,199909.6860412219,6
"-20",-14,378940.29690210277,190
"-20",12,763540.9593490016,763
"-20",2,690988.1864943273,611
"-20",-35,180081.1179807944,1
"-20",43,303452.10922012903,31
"-20",-9,426906.1828915341,223
"-20",-23,200495.81736358308,0
"-20",-29,198117.85004815375,5
"-20",16,695792.7982037336,649
"-20",22,680438.7027116657,623
"-20",-30,195215.3990283383,5
"-20",20,665127.0274773944,604
"-20",24,680339.6866031738,611
"-20",-16,412830.2795783468,245
"-20",32,436362.3953036316,262
"-20",-6,520834.75182276906,361
"-20",-8,450739.8804980548,256
"-20",23,681239.8896712284,614
"-20",45,341726.304649873,65
"-20",-7,471220.7789881322,288
"-20",7,739515.1193407229,702
"-20",-31,195771.11700678518,1
"-20",26,542847.9835090719,407
"-20",44,320156.42441868194,49
"-20",36,384924.46933530935,174
"-20",4,726622.8044213619,633
"-20",37,365032.3280993124,165
"-19",-27,202405.5856836933,2
"-19",11,763093.5007386644,743
"-19",3,709434.536242986,613
"-19",38,354645.96002486825,107
"-19",12,762137.2321572436,758
"-19",39,337055.62379842694,84
"-19",-18,291784.30664986925,90
"-19",-40,181443.36201819812,5
"-19",-37,170248.5548547402,4
"-19",34,444519.5786336516,287
"-19",20,666012.112310711,610
"-19",14,762636.7562618934,765
"-19",-15,372895.58043005917,169
"-19",10,766465.7019719608,735
"-19",30,433269.44400186406,260
"-19",16,732750.6207438644,710
"-19",-30,206955.4195734745,0
"-19",-2,691646.6286255318,606
"-19",-1,678528.7218719792,589
"-19",0,709541.7458296913,625
"-19",23,682175.127742591,622
"-19",2,701319.3961299032,600
"-19",25,629529.6767852989,547
"-19",-32,216754.8174214833,52
"-19",-43,244177.34793639506,23
"-19",21,694813.7852474048,651
"-19",-20,238872.23124618776,29
"-19",40,354827.11062325985,95
"-19",19,670461.3714149568,616
"-19",24,673177.2993423992,608
"-19",6,741880.7345700427,677
"-19",-42,222255.7807004484,11
"-19",-39,166036.4015089103,4
"-19",-13,385079.22254483454,182
"-19",-33,187890.42632557265,0
"-19",-24,202595.80332560863,1
"-19",36,462876.19119702687,254
"-19",-45,226884.12108134502,74
"-19",9,790540.875745804,757
"-19",-3,666813.8773122027,575
"-19",-7,505703.4296812202,341
"-19",-35,165371.5676323342,2
"-19",29,412789.8979914481,230
"-19",17,694745.576036775,650
"-19",-46,207496.04644993242,68
"-19",1,694396.4735798136,589
"-19",43,344652.0420442217,69
"-19",-5,580761.7274419307,442
"-19",22,682676.4755141449,639
"-19",13,765566.6812995228,772
"-19",-4,628431.2616149249,525
"-19",-23,194424.1253707709,0
"-19",31,451109.2023842082,281
"-19",-41,198418.7339750577,20
"-19",-9,395440.92626262055,216
"-19",41,350740.9545060672,70
"-19",-21,242526.71835055907,67
"-19",-28,202580.81641419115,2
"-19",15,756377.2574389534,742
"-19",42,332176.7717404835,44
"-19",46,314721.12824692123,83
"-19",35,463240.55317629164,291
"-19",32,443552.0357817958,284
"-19",33,439584.69215613336,280
"-19",44,312602.4790529191,48
"-19",-26,198946.73299823265,3
"-19",26,602087.9077386277,513
"-19",-31,209773.17086941592,26
"-19",4,719558.8396047988,622
"-19",5,732208.3666092636,632
"-19",-25,194463.4644083492,3
"-19",7,778129.0399201243,747
"-19",27,509582.72955367883,391
"-19",-17,369077.9553756532,170
"-19",28,447804.34112938476,286
"-19",-16,405194.7740501297,224
"-19",-22,219711.3550661205,60
"-19",-10,380902.3131032712,209
"-19",-44,247036.41063199798,72
"-19",37,398290.2089871665,162
"-19",-14,392943.2571433693,185
"-19",-34,170690.61019928553,1
"-19",18,685443.3819778239,625
"-19",-36,167096.66119700437,3
"-19",-38,159791.81577098795,4
"-19",-19,230500.33313167197,6
"-19",-29,209853.9989040667,0
"-19",-11,375962.80246481084,196
"-19",-6,549746.5151348892,395
"-19",8,802628.9323026753,780
"-19",-8,434849.23598846747,257
"-19",-12,378262.0531127036,185
"-19",45,309168.4837265785,55
"-18",37,421018.98510019394,221
"-18",-12,376307.3821579003,183
"-18",-35,173427.43059500871,5
"-18",34,428081.7318901094,243
"-18",33,434785.773996175,261
"-18",43,347090.21531669446,69
"-18",-37,176142.7321254693,6
"-18",40,349980.7452074207,102
"-18",-24,203071.26865811885,0
"-18",39,351824.6110699621,114
"-18",30,420082.5006770345,237
"-18",-8,467323.4102745633,334
"-18",44,323846.17548718,49
"-18",-33,191703.52634245952,3
"-18",-29,208404.55347174403,0
"-18",-43,236531.70785534053,29
"-18",14,752591.614096924,747
"-18",12,782751.8401584937,762
"-18",3,707238.1970474517,600
"-18",-5,597319.8325086266,465
"-18",-17,377852.9458893894,171
"-18",41,357441.2918344692,86
"-18",35,435531.81788906525,243
"-18",-36,179476.66995461204,5
"-18",-34,181920.70548171617,3
"-18",-9,402855.4773720573,236
"-18",-21,225879.52891890108,33
"-18",-46,225487.430686715,92
"-18",-28,205818.2097452506,0
"-18",-2,695812.0295942983,610
"-18",-20,220047.7306716926,9
"-18",-40,188521.50462593412,22
"-18",-42,219026.35850111654,23
"-18",29,444341.7375368758,264
"-18",-25,188143.36769043602,0
"-18",17,747415.0600494922,734
"-18",8,795339.4376046946,749
"-18",7,788701.009257648,751
"-18",13,768112.3539107082,767
"-18",36,458051.4756985198,259
"-18",-32,195122.87840810308,2
"-18",-10,375444.8185966117,203
"-18",-45,233445.95956456964,73
"-18",4,718163.515448439,610
"-18",-11,369307.34075547196,191
"-18",-4,643037.1979808875,539
"-18",15,750914.9371054776,738
"-18",-26,196426.29039352888,0
"-18",5,713192.6477243287,622
"-18",-38,168373.45273879034,8
"-18",6,739368.9806880454,664
"-18",0,711161.6466342233,604
"-18",45,316396.5452923463,49
"-18",-13,387590.5838459516,181
"-18",-14,398793.01687481237,179
"-18",42,360843.85680501076,103
"-18",10,827085.6529768002,816
"-18",-18,304246.6485152841,91
"-18",-27,195129.62064368342,0
"-18",20,737240.7663271464,731
"-18",-6,550573.3288807055,419
"-18",25,625395.3975229908,565
"-18",2,704324.4101942632,595
"-18",32,431129.0904987112,278
"-18",24,674181.6346417995,617
"-18",46,353365.66570258077,119
"-18",16,747952.6614107547,736
"-18",-19,233833.9446803398,0
"-18",31,433128.510148354,269
"-18",1,714730.1636919102,611
"-18",18,749058.2767685051,734
"-18",26,544122.7753504886,469
"-18",27,503877.10930914606,377
"-18",-31,225571.15926448617,64
"-18",-7,511364.9516938196,380
"-18",-22,237662.4434755285,82
"-18",19,742841.0782853761,735
"-18",-15,428384.24782512954,209
"-18",28,466310.55746994715,310
"-18",22,707696.0545718382,679
"-18",11,788484.3250133587,771
"-18",-3,672470.7618576549,572
"-18",38,379510.80644269485,153
"-18",-30,215851.82378779157,25
"-18",-1,720915.6003506456,638
"-18",-44,249346.6385858649,63
"-18",21,731607.0404447202,708
"-18",-41,195335.1429989354,17
"-18",9,811687.5481262826,780
"-18",23,691230.4692266509,635
"-18",-39,176750.74651763946,10
"-18",-23,216673.43311200157,37
"-18",-16,417826.6827807781,185
"-17",37,433050.9792474855,226
"-17",-13,394801.5907877123,181
"-17",-22,232386.464818823,37
"-17",45,301486.98368126474,38
"-17",-17,440767.0469037765,228
"-17",-31,216340.7468508928,38
"-17",40,363881.862355955,138
"-17",-42,195387.47437116638,36
"-17",34,419841.5084663276,216
"-17",0,735601.5341758886,656
"-17",23,713017.8701155608,680
"-17",-43,219148.12025087437,43
"-17",-46,211651.46175801754,43
"-17",7,779517.0198972968,715
"-17",11,837618.0265350911,836
"-17",27,505774.7425344679,402
"-17",35,473466.61301127984,295
"-17",25,619154.762188152,592
"-17",43,326814.9439486986,72
"-17",16,751814.5537176341,735
"-17",14,770001.6521674409,747
"-17",33,433388.14394372585,242
"-17",-7,508470.31330040237,386
"-17",-45,228795.18650821326,59
"-17",-20,234235.37274394007,0
"-17",-2,695474.9316067136,603
"-17",-19,249145.48439163892,0
"-17",22,744744.5854315832,731
"-17",2,725455.9260880632,625
"-17",41,376400.0361901242,145
"-17",8,791498.8690066391,738
"-17",39,363245.19498805446,141
"-17",21,747185.3655519936,738
"-17",-36,182144.08972303357,8
"-17",-1,714718.627318738,629
"-17",18,754138.1649911664,737
"-17",-35,181585.47893632713,7
"-17",32,430490.8779788294,262
"-17",26,544990.8651020097,489
"-17",6,769037.7345613892,709
"-17",-21,231419.1203204041,14
"-17",-25,181023.90006533705,0
"-17",-34,177139.43654258957,7
"-17",38,396969.0772417215,169
"-17",-47,199246.25568476116,55
"-17",12,810959.9237191335,800
"-17",-23,251199.87930852466,71
"-17",-14,405811.5675152612,184
"-17",-11,386729.0167062707,194
"-17",30,412152.2010174525,250
"-17",-12,390454.9383834732,184
"-17",-16,436259.94463298353,193
"-17",-18,357479.67484073626,135
"-17",19,753155.1216021387,740
"-17",-29,214246.25864377405,23
"-17",-15,425330.60336630594,190
"-17",20,746863.3969185541,739
"-17",-26,170559.38087786114,0
"-17",13,799875.9868265778,789
"-17",-41,187406.42132901846,31
"-17",-30,232578.27875773134,62
"-17",-3,680053.6568384395,559
"-17",-24,203081.45660513206,0
"-17",-39,186486.17915368042,20
"-17",1,752622.2393245647,677
"-17",17,748457.6642598315,734
"-17",-6,549387.8693808991,419
"-17",36,470114.32274920034,284
"-17",47,360026.6357364999,125
"-17",3,712653.6782283249,600
"-17",-27,178530.13204556349,0
"-17",9,803075.7289298029,772
"-17",-40,183915.2991912362,24
"-17",-33,183367.52034164037,5
"-17",15,758741.2463009205,736
"-17",-38,175897.8252604403,13
"-17",28,480122.3795974357,325
"-17",29,439938.3407256453,279
"-17",-37,181323.2761948589,10
"-17",10,823567.0287826326,808
"-17",-4,649377.593862851,518
"-17",-44,230762.84419205057,72
"-17",-5,603052.047351646,464
"-17",-10,395183.70357753447,208
"-17",44,323122.1887904318,52
"-17",31,433382.79309575923,270
"-17",5,728723.8014849029,643
"-17",4,712856.867568864,605
"-17",24,694697.109542602,657
"-17",46,324002.9056578479,81
"-17",42,359423.6543119483,108
"-17",-28,187570.47903676933,0
"-17",-9,422425.45596722566,249
"-17",-32,192180.20122738412,3
"-17",-8,481430.95942432183,337
"-16",-37,190899.57635342135,19
"-16",0,730800.7472581756,651
"-16",33,423246.30059391627,221
"-16",47,303437.5078501994,60
"-16",8,792947.3246657474,728
"-16",-30,209546.31835947713,15
"-16",21,760635.1369336366,736
"-16",-7,534697.3930878317,394
"-16",-18,387733.3919802525,176
"-16",-31,208935.53039596652,10
"-16",-10,416578.0255449724,227
"-16",29,494779.63597048906,340
"-16",-25,176789.1813735975,0
"-16",39,391072.83011820936,178
"-16",35,482229.3169379929,322
"-16",43,323049.6522220854,82
"-16",6,788398.0244952472,726
"-16",-9,460490.3382193378,291
"-16",1,751079.724592932,666
"-16",27,563316.8615538991,516
"-16",11,835527.9371045572,832
"-16",-28,193174.3976982904,24
"-16",-2,703151.114878086,596
"-16",-39,186885.08061222255,21
"-16",-22,234417.80782936068,16
"-16",-44,243016.35172058808,68
"-16",-24,242164.96090686758,63
"-16",-20,241348.78967963386,0
"-16",-14,386498.0322582797,159
"-16",31,414028.7038929391,215
"-16",-5,627620.9389410425,449
"-16",-32,188973.14217703513,0
"-16",-13,387560.9983890325,177
"-16",-3,687045.2707691217,557
"-16",13,851768.6375444676,873
"-16",20,761848.5608868415,735
"-16",-46,197308.65075725896,28
"-16",-4,668464.2893550688,513
"-16",45,305750.33764455415,49
"-16",16,771131.9807745343,744
"-16",14,805374.9032364145,789
"-16",26,579432.4008358245,548
"-16",-35,183673.1994136949,10
"-16",9,808102.6075797622,767
"-16",-1,717404.2441531512,629
"-16",7,788754.4680775054,710
"-16",10,821930.1623554705,804
"-16",-43,242798.25698843924,82
"-16",44,309602.53222307074,61
"-16",-36,184576.96226511995,15
"-16",-34,184164.08806089545,8
"-16",38,423673.19131610624,222
"-16",32,398885.28293990827,188
"-16",46,279561.3607256156,31
"-16",-26,172524.99915911807,0
"-16",24,703858.2969413805,669
"-16",25,622504.2043598115,603
"-16",40,359571.1340506782,143
"-16",-11,404170.0191806548,207
"-16",-12,384472.80792218953,186
"-16",3,773307.6786584172,697
"-16",18,760549.0096938731,738
"-16",-42,226204.41952557556,81
"-16",37,467940.8149346963,288
"-16",-27,177281.5702863855,0
"-16",-40,199252.80638003678,31
"-16",2,769656.1658864097,681
"-16",36,475369.27176919783,295
"-16",-17,424561.3346053608,224
"-16",-15,408291.5924095987,174
"-16",-16,421129.6726660754,201
"-16",-29,200368.72916370333,22
"-16",-47,171885.3395191564,0
"-16",34,471540.04227409256,314
"-16",41,350449.62735479354,135
"-16",4,777776.8357163212,714
"-16",-33,177642.61286683194,3
"-16",30,438220.7452018193,257
"-16",15,781148.5605576403,753
"-16",42,349300.77780847327,130
"-16",12,841758.7622580848,855
"-16",-6,566818.3880924593,404
"-16",19,758755.702874255,736
"-16",-45,226804.57082664303,52
"-16",-38,184086.77910359183,15
"-16",-41,207612.51151097057,44
"-16",-23,246218.58131298894,45
"-16",-19,288109.83163511404,45
"-16",22,740239.0539827829,733
"-16",5,774153.0231307884,733
"-16",-21,234228.0789081855,1
"-16",-8,488869.9449320072,329
"-16",17,763951.5051526111,739
"-16",28,516604.3403092212,413
"-16",23,722634.8435621306,704
"-15",-18,385631.43789259635,164
"-15",-47,154613.45343614733,0
"-15",-36,188620.05545482907,21
"-15",18,767573.5951688775,744
"-15",45,298802.28428500704,43
"-15",-3,710394.3938972505,570
"-15",23,745526.5109401682,739
"-15",13,846773.9238448703,862
"-15",5,767516.1738850295,709
"-15",12,848170.825150668,864
"-15",16,791608.330453769,772
"-15",-41,261643.88695519787,109
"-15",39,406701.3617479386,151
"-15",35,484260.4134802923,312
"-15",28,530447.86851325,453
"-15",37,488865.5833201519,276
"-15",-46,175764.18088006708,15
"-15",2,755605.793996425,679
"-15",-39,206103.05128656072,34
"-15",-7,525252.6816398312,357
"-15",-8,498554.42576632753,340
"-15",-22,249390.79939891017,4
"-15",-34,184283.19554159342,2
"-15",-38,201146.067847436,26
"-15",31,456685.9023419917,278
"-15",-26,178855.8574289265,0
"-15",11,839741.6834034326,839
"-15",46,287792.72686926293,30
"-15",-42,251237.05759335656,96
"-15",-29,192595.5341502446,1
"-15",-15,392174.5628454203,159
"-15",41,349898.74054736574,132
"-15",-24,244638.03849684473,72
"-15",22,756762.6004673897,741
"-15",-25,218063.91732021185,64
"-15",24,706375.0460434469,695
"-15",-19,299853.8247866898,32
"-15",34,454152.84971504175,289
"-15",29,496448.271488565,344
"-15",0,727193.8645608462,644
"-15",32,460893.77130307356,290
"-15",15,826500.003686066,820
"-15",33,445856.3931684535,276
"-15",4,771210.4327157902,715
"-15",-35,191207.78471188154,12
"-15",-30,179739.6922481385,0
"-15",6,775728.8201783285,690
"-15",38,450393.6476304213,206
"-15",30,466060.4132921934,288
"-15",-5,611792.8996604546,416
"-15",47,295821.1608069268,49
"-15",-40,234256.77139447228,52
"-15",-33,183535.80242151802,0
"-15",-1,722791.1453728928,629
"-15",44,310577.63797247125,71
"-15",27,563283.2691653415,524
"-15",-45,229561.2374952818,49
"-15",25,637080.2639045748,623
"-15",20,763034.0842560026,727
"-15",9,815391.4544010515,783
"-15",-28,190186.09297755125,2
"-15",3,771025.2365411102,696
"-15",-14,372392.6614750174,170
"-15",42,367682.8043867649,134
"-15",7,798356.5004939741,734
"-15",-31,162916.77808789106,0
"-15",-6,557596.6256813771,388
"-15",21,766797.7406639049,750
"-15",-2,711363.7698434761,602
"-15",-44,245754.545215993,68
"-15",-20,253912.01040978113,2
"-15",36,499789.2699178439,314
"-15",17,777757.7166249686,754
"-15",-21,243725.60635722717,0
"-15",-12,384544.6567114656,203
"-15",-9,473150.89201944094,326
"-15",-23,252234.3842746162,21
"-15",10,831387.5776987682,810
"-15",-43,241079.40866067726,83
"-15",-37,200123.94580290327,19
"-15",8,808051.1349637831,758
"-15",1,743263.9103370428,660
"-15",43,355065.7549344453,103
"-15",-10,443256.10628758126,288
"-15",-27,184655.30124684595,7
"-15",-32,183017.31725707758,0
"-15",40,372500.8974047737,131
"-15",-16,421332.8431906082,214
"-15",-13,372377.0121831965,174
"-15",19,763146.027334034,730
"-15",26,587857.0764322159,563
"-15",-4,673026.3852783572,502
"-15",14,841175.3407097996,855
"-15",-17,447533.6777398004,273
"-15",-11,398183.23495280853,226
"-14",34,430021.92416999745,296
"-14",-34,188376.4626285116,5
"-14",-39,240828.17723255377,79
"-14",40,391387.9050916671,134
"-14",-4,694463.2773451494,542
"-14",-29,188909.6702186673,21
"-14",-21,234864.80719267033,0
"-14",17,794715.6658815236,777
"-14",44,313745.90287191776,64
