pxcor,pycor,Radiation,FullSunlight
"-23",-39,197312.99284999212,35
"-23",6,240552.7553703623,33
"-23",42,239247.08013418873,45
"-23",14,182246.157543615,26
"-23",-19,333507.7814140915,149
"-23",1,319372.8751401147,146
"-23",15,194696.93327641537,62
"-23",39,267876.51949131116,93
"-23",-30,154379.03764663645,0
"-23",-17,307853.1404544117,124
"-23",33,280386.02063563425,43
"-23",-2,322478.632239682,144
"-23",-1,333880.4139736861,159
"-23",9,204578.03955440476,20
"-22",7,232336.62615854063,34
"-22",-34,148720.07992861682,2
"-22",17,185596.19272661832,46
"-22",36,256586.71182260246,49
"-22",5,263538.63701510965,58
"-22",24,153236.8533531273,7
"-22",-41,220243.66560023703,29
"-22",25,155643.2449564659,6
"-22",-1,299929.58244573226,114
"-22",-27,205925.95369926767,53
"-22",-23,347679.07587982615,193
"-22",32,292653.0726606415,82
"-22",2,310901.6690856667,121
"-22",-28,177767.01122199415,31
"-22",-38,166867.27442618826,22
"-22",19,141665.8522437955,12
"-22",44,224732.03814774353,29
"-22",31,328329.7561531224,127
"-22",42,245451.45285709706,56
"-22",41,262420.4667295497,85
"-22",-40,197187.95222941868,20
"-22",21,140614.04079995985,16
"-22",-20,326805.05194533506,136
"-22",34,252448.55556068593,35
"-22",23,152560.69061422595,14
"-22",-5,344380.5200717822,88
"-22",-22,358279.02828228305,228
"-22",28,311064.1171052558,183
"-22",-43,223588.4299549652,35
"-22",16,201398.0821333768,70
"-22",37,261996.658248151,71
"-22",22,147247.44117472335,16
"-22",-18,313669.8032032488,119
"-22",-19,327904.53313366213,129
"-22",-10,306244.36172267894,68
"-22",-14,329084.04390204186,134
"-22",13,181386.16124126047,22
"-22",39,261085.95571830877,94
"-22",9,207216.56373116813,32
"-22",12,202167.90577987113,47
"-22",-35,153957.33715574845,7
"-22",-39,176346.06815227828,19
"-22",-29,155312.39519819722,0
"-22",-11,339365.1542346026,123
"-22",-37,166312.72151840405,25
"-22",-9,311733.57739631744,87
"-22",-21,342308.0678574134,170
"-22",-6,339224.6420828302,99
"-22",-15,340100.6345333233,156
"-22",-44,236059.16807006893,45
"-22",-12,335011.15170946746,130
"-22",11,199935.01784497206,41
"-22",35,254729.21568245656,26
"-22",-25,262372.62908894225,106
"-22",10,205467.54835524576,30
"-22",26,198157.8037204611,70
"-22",-16,326741.3987672821,137
"-22",4,284184.1739680142,80
"-22",8,201668.68280615177,31
"-22",-36,152091.70227017734,14
"-22",27,256319.5227803024,144
"-22",-13,328000.7032655274,130
"-22",15,180944.13475828143,23
"-22",-26,223629.21763488703,68
"-22",-3,310307.5100373931,105
"-22",-17,315817.895414752,115
"-22",38,261072.19787004197,85
"-22",1,300101.1464818529,117
"-22",-24,311824.45478309167,157
"-22",30,356401.36807005457,193
"-22",18,167666.81289385943,20
"-22",-7,349375.09401970607,127
"-22",-33,144294.49625314635,0
"-22",-8,330316.80434494256,130
"-22",-31,134466.4163696311,0
"-22",14,185631.80882248172,12
"-22",-4,338048.74354507966,103
"-22",0,300089.23518121004,122
"-22",43,227578.9864904465,35
"-22",-30,144273.71578229364,0
"-22",6,246438.32272432614,40
"-22",29,331590.28911944997,194
"-22",3,316006.45930783043,125
"-22",-2,293380.9687504086,108
"-22",20,132636.71922770652,12
"-22",40,270370.83597671223,103
"-22",-32,123714.93011365432,0
"-22",33,270651.69095704856,54
"-22",-42,225753.50759862876,28
"-21",38,254155.6483268757,96
"-21",28,347158.5923958321,255
"-21",-16,327778.14850901486,129
"-21",-11,304603.4448999794,58
"-21",-24,304144.4178805732,163
"-21",2,325094.28369970847,123
"-21",-22,378185.6719792378,259
"-21",27,264001.8796329619,168
"-21",37,257446.63813823083,92
"-21",-33,142164.1814511218,6
"-21",5,267680.8377512569,74
"-21",-39,168121.51994387302,18
"-21",12,191121.635748294,36
"-21",-36,143490.39426469707,10
"-21",35,245419.0170625995,44
"-21",-10,297132.1132832982,42
"-21",-34,148277.9053008942,9
"-21",-30,130973.72971745562,0
"-21",0,290155.55459197395,104
"-21",-38,158001.4587971461,18
"-21",15,172765.5838147521,10
"-21",10,194748.61686888774,32
"-21",1,313504.5765364107,118
"-21",4,303623.79007400596,99
"-21",20,153253.96739908404,28
"-21",-14,311083.48957645305,102
"-21",42,276281.48214162973,79
"-21",40,318605.69204407063,181
"-21",19,172354.75518551873,51
"-21",-1,301726.6309673857,111
"-21",-17,316785.24142680614,139
"-21",3,335251.9941597769,133
"-21",18,193160.56410800354,79
"-21",-41,214013.14712802542,37
"-21",-37,150235.30347556196,14
"-21",11,200842.7565369331,53
"-21",-40,193568.2554471719,27
"-21",25,157674.6998100223,1
"-21",-12,304439.51519936055,56
"-21",24,150983.45753023672,7
"-21",17,207749.15201914246,89
"-21",16,195615.18693426528,64
"-21",-28,144791.60275846548,0
"-21",-27,179066.98532846326,24
"-21",34,262425.58593321964,50
"-21",-19,322268.0006874338,132
"-21",-25,260746.38829644196,121
"-21",44,251150.36839439726,48
"-21",-13,283615.8317138721,63
"-21",-21,330350.5989018539,174
"-21",31,302200.2006058262,99
"-21",30,311277.13398202776,148
"-21",36,254745.2719851664,70
"-21",22,150530.62352388774,12
"-21",-9,302107.0944309822,33
"-21",-6,361035.53896855563,136
"-21",7,253542.17315516714,44
"-21",-5,356352.6252529365,120
"-21",-32,136213.38683317206,1
"-21",-44,241907.45813395476,33
"-21",-31,133801.15229964806,0
"-21",8,231468.48471359475,38
"-21",-26,199823.89666680328,52
"-21",-2,320784.42582531937,92
"-21",-35,140695.63168427543,7
"-21",29,327139.10179112724,185
"-21",-42,228055.15933554596,37
"-21",-43,235818.65001668947,46
"-21",14,163937.01289289273,14
"-21",23,147223.1290753049,10
"-21",6,269879.6118810303,57
"-21",-8,351237.3383792294,108
"-21",-29,132200.9341027388,0
"-21",33,274237.8484706379,60
"-21",32,277001.2102271939,72
"-21",-15,331860.368766268,128
"-21",21,140853.38101281767,14
"-21",43,251807.66995185742,63
"-21",-4,344578.9932694015,110
"-21",45,247516.47679792164,28
"-21",41,300587.9538904005,138
"-21",-3,337570.6880797814,108
"-21",26,172509.9525296122,42
"-21",-45,270619.32450460887,59
"-21",-18,305769.9193506084,123
"-21",39,297023.427903271,160
"-21",13,171892.3208374233,23
"-21",-20,339081.3780411694,148
"-21",-23,344198.1717125989,197
"-21",-7,371151.88035554753,126
"-21",9,199854.9141146805,35
"-20",-37,151510.61669939593,12
"-20",-31,139428.10086683062,3
"-20",-9,317658.025309826,32
"-20",-16,325489.42505212076,137
"-20",23,169050.86005139325,19
"-20",14,179537.03708936006,34
"-20",22,178809.34086396708,20
"-20",42,253143.89760291146,67
"-20",-6,335815.33979747497,93
"-20",32,271136.170379714,46
"-20",-33,132776.02168581905,6
"-20",-26,223811.306588168,81
"-20",13,188265.26485224132,44
"-20",-43,263042.6162616843,70
"-20",-20,367216.5169992046,213
"-20",-1,342904.4819784863,140
"-20",39,310875.6682120919,198
"-20",3,342590.5405945078,129
"-20",15,173443.8003832741,20
"-20",30,274493.78175896115,99
"-20",-7,352467.37989307265,103
"-20",-41,221584.2205721324,47
"-20",-23,323247.02804378275,192
"-20",-35,141908.00839401435,9
"-20",12,205076.56750706673,60
"-20",-44,257969.5414856095,43
"-20",35,242573.23766138882,33
"-20",-18,317012.2403824626,154
"-20",-38,162159.05318249032,14
"-20",-10,315918.0004747517,48
"-20",24,158131.40020380894,14
"-20",10,179714.05516101923,34
"-20",-14,310072.0567043409,123
"-20",9,199869.24901779674,40
"-20",-2,305384.6192697505,53
"-20",45,244410.63485638003,20
"-20",-17,326808.7698340865,154
"-20",43,238096.86012512533,45
"-20",37,264929.8057657961,100
"-20",26,175488.0008553006,12
"-20",17,199103.27480547273,92
"-20",33,257041.32949539885,37
"-20",-11,304859.79581619,57
"-20",44,240148.12048028826,28
"-20",4,324619.0496297838,111
"-20",2,335606.39860797266,139
"-20",-8,362601.1499952301,118
"-20",-5,329498.71031078475,85
"-20",0,366536.6582205978,187
"-20",41,283150.7459738234,110
"-20",8,230368.77404030142,41
"-20",-39,174479.9527949324,21
"-20",-13,294446.67158751836,76
"-20",7,265186.9060605952,50
"-20",27,229883.44512809833,62
"-20",-34,134316.4073694455,6
"-20",-40,200400.50176936886,34
"-20",-4,326009.6333716675,86
"-20",40,296220.16431131517,160
"-20",6,286747.9366969802,62
"-20",-22,361585.419295505,242
"-20",21,158599.95471348165,21
"-20",-29,124359.45483469298,0
"-20",-36,149458.43133359085,11
"-20",-24,298609.0552295904,180
"-20",25,158712.0596252039,8
"-20",36,272709.9310693125,79
"-20",38,288054.42491598276,162
"-20",-30,128958.24858378118,1
"-20",34,248994.02382925228,34
"-20",-21,343135.5505972434,218
"-20",29,304598.3324716133,154
"-20",-12,299597.93214243354,58
"-20",-28,138309.01708867057,0
"-20",31,274593.4986796683,65
"-20",1,345222.2060555714,154
"-20",-15,329930.6124459108,122
"-20",19,174235.78678222807,40
"-20",-3,319637.9099479792,91
"-20",18,192552.5172979584,64
"-20",-19,326625.8482392409,155
"-20",-25,267688.26403201924,139
"-20",16,196480.89105829337,70
"-20",5,303084.893147329,79
"-20",28,310361.98972818843,180
"-20",11,216128.68554505022,77
"-20",-45,248294.1775110463,6
"-20",-27,157946.2478808374,0
"-20",-42,248713.81385772795,54
"-20",20,165034.88945461856,26
"-20",-32,140897.29160930967,6
"-19",18,182730.05241904882,56
"-19",25,197587.9751189134,34
"-19",17,209661.05125725834,78
"-19",-15,329327.05639304983,141
"-19",-45,222232.27234967248,10
"-19",28,325273.5189007026,177
"-19",-39,199174.9835279528,51
"-19",37,267030.0293034486,114
"-19",-19,342421.708330542,204
"-19",-30,136304.15168220378,1
"-19",-17,326767.92393595196,155
"-19",-26,226041.68082784498,92
"-19",22,196369.19103625065,60
"-19",-33,150299.11484828117,11
"-19",7,277952.38120111625,71
"-19",26,222326.70540442484,23
"-19",-42,245405.60928176297,81
"-19",9,211041.32122771058,50
"-19",29,292032.8492013352,105
"-19",-7,318293.3441671845,71
"-19",-28,148073.10189498597,8
"-19",33,248763.51174979043,32
"-19",-24,251963.2395685219,113
"-19",-18,350112.6909365731,213
"-19",21,160767.93237510545,16
"-19",-16,315855.2540671703,139
"-19",-38,186818.3584203483,32
"-19",-46,240180.41604088375,16
"-19",38,278152.5309469168,157
"-19",-34,147068.9225217272,10
"-19",-10,345844.98655510345,129
"-19",40,270766.7064515302,135
"-19",44,233307.91167019407,21
"-19",-5,319859.30383982474,72
"-19",10,221725.544269876,85
"-19",12,221474.89148992,90
"-19",11,242292.3733271381,114
"-19",41,262416.803255607,85
"-19",15,178483.29189925178,40
"-19",-4,308259.7584618198,72
"-19",34,240835.47482300355,32
"-19",13,190565.81964733903,59
"-19",30,271662.9100069632,79
"-19",-27,203499.48482977337,70
"-19",-12,373988.0957850674,190
"-19",16,185693.2523612282,39
"-19",-40,207135.09803288153,43
"-19",23,185286.6380547987,61
"-19",43,228290.78749614223,33
"-19",27,234573.22453238224,37
"-19",-1,387329.87762829097,190
"-19",31,271314.3139923534,50
"-19",14,184228.5938530602,40
"-19",-21,345142.2186250919,201
"-19",6,301627.1477222945,81
"-19",-13,380190.20169210166,219
"-19",46,226815.8243748898,16
"-19",2,352797.51485683676,162
"-19",-23,283064.50673164637,144
"-19",0,376337.14104802767,189
"-19",20,158359.83269440194,21
"-19",-11,319882.0679721113,87
"-19",-22,347839.4847110571,209
"-19",8,240781.22009694926,56
"-19",4,365607.2817347512,147
"-19",-8,338353.32556127803,85
"-19",-43,245646.26254645223,69
"-19",-41,217963.45599209436,50
"-19",-6,317127.382271695,73
"-19",-20,343755.2410630573,188
"-19",-36,164305.87444204433,17
"-19",-37,178523.78565288286,22
"-19",32,258309.73809117937,37
"-19",35,234366.62541369506,31
"-19",1,373852.1971415438,204
"-19",24,177809.90907424936,48
"-19",-2,343455.253464922,124
"-19",36,246544.83668919987,50
"-19",-9,346912.3787381119,128
"-19",45,224907.87906968326,18
"-19",-14,361517.95024017955,195
"-19",-44,221306.1041234863,33
"-19",-35,149028.7428510363,13
"-19",3,365797.31199958205,153
"-19",39,272128.6636013758,148
"-19",5,324801.2551379704,99
"-19",-29,125255.06283444732,0
"-19",-25,236624.41594412937,105
"-19",-32,149073.81167620744,6
"-19",-3,319194.4709593219,88
"-19",-31,142971.44760766233,3
"-19",19,176329.39795710985,38
"-19",42,240906.9627717989,51
"-18",-17,343624.8066293782,173
"-18",-27,182009.35275499095,64
"-18",3,387419.44316750776,218
"-18",33,225854.13603077258,23
"-18",-22,380574.49637497845,224
"-18",17,170712.68616206283,16
"-18",-5,317098.69629372476,61
"-18",-24,255111.0533351117,130
"-18",10,236236.93952246013,93
"-18",6,329327.81179145764,121
"-18",-14,386707.1979725781,235
"-18",26,205662.42508172742,8
"-18",34,235518.32237564638,23
"-18",-32,120333.08564674776,0
"-18",-15,356045.61511988204,199
"-18",-42,267069.3734180898,115
"-18",41,258825.34720131027,74
"-18",-23,306645.9373700669,177
"-18",31,246719.26403937818,30
"-18",16,187716.51097538776,23
"-18",-16,345578.5060244209,183
"-18",38,265076.39229098236,120
"-18",-33,127465.33614701168,0
"-18",46,240688.075666847,16
"-18",20,155471.58393266037,16
"-18",-25,220685.51222698964,104
"-18",40,262551.20441405626,99
"-18",39,256006.32010826512,102
"-18",-36,164858.67027559647,18
"-18",-29,150538.43927785332,0
"-18",-40,244632.16787493942,83
"-18",2,393058.92970246205,212
"-18",5,370026.45525671326,173
"-18",43,243179.23859689062,32
"-18",19,160112.4949314901,24
"-18",45,240440.59221950494,24
"-18",-18,333845.7850327756,164
"-18",22,161171.46349355343,13
"-18",35,229166.3669595299,22
"-18",44,247668.5174305719,31
"-18",-43,259020.85931298567,109
"-18",-2,411696.27310374466,237
"-18",-44,215325.3482404395,44
"-18",32,229067.37417993683,23
"-18",4,379429.18083424965,201
"-18",12,263681.38958143076,140
"-18",-20,353188.3078117348,188
"-18",27,240641.28460404978,35
"-18",1,385621.5937682995,198
"-18",-7,301034.33194264735,49
"-18",-41,259522.05438338674,110
"-18",-1,410597.3230638227,237
"-18",23,167390.00938294092,12
"-18",7,287950.61385981715,93
"-18",-9,347452.4752002886,119
"-18",-35,152447.09588559938,11
"-18",-31,131955.95046410817,0
"-18",28,342583.71872311836,190
"-18",25,200218.65637652637,9
"-18",-37,183526.96617079238,34
"-18",-28,165801.88184986447,21
"-18",-19,330184.6979573152,161
"-18",21,158767.6161446894,14
"-18",36,240586.64698269655,40
"-18",-21,371876.0425709063,211
"-18",-46,233192.54490257765,44
"-18",-12,379162.5461166663,201
"-18",8,269445.89828003454,106
"-18",-45,216304.27524062654,40
"-18",-3,362798.75777674635,123
"-18",-26,201481.08682804613,88
"-18",-10,351768.1036891905,145
"-18",0,386544.0228499652,183
"-18",-11,347634.365413579,158
"-18",-30,141624.80603224935,0
"-18",-6,293968.7815506564,46
"-18",-13,373585.8356228588,197
"-18",30,268500.59272458137,54
"-18",42,251327.73900929786,48
"-18",24,171412.774832042,11
"-18",29,300398.8189056821,81
"-18",9,268683.665526994,134
"-18",13,219227.15009623737,88
"-18",37,245450.2654439975,69
"-18",-39,217756.22990644307,61
"-18",11,255302.78428993575,123
"-18",-38,201806.77512737832,47
"-18",14,197475.58367666064,55
"-18",-8,333879.70921759383,95
"-18",-4,339335.8552683279,103
"-18",18,155858.2136233968,11
"-18",-34,134258.53677801354,7
"-18",15,198044.95323138795,36
"-17",-21,368965.1309003656,201
"-17",34,237254.1231892274,18
"-17",-19,332494.62966345606,152
"-17",2,403954.23605694005,224
"-17",-35,146690.95473880158,7
"-17",-18,317604.2418223324,140
"-17",30,287090.8409815909,74
"-17",35,237092.5989589911,16
"-17",36,227404.04742704506,15
"-17",-41,261051.2058949725,99
"-17",-20,360031.77861817897,180
"-17",4,391179.07279130875,252
"-17",-10,324863.0026367057,99
"-17",39,290264.1128229265,122
"-17",-43,235067.9728836656,39
"-17",38,257524.51175573078,84
"-17",7,312604.7119525501,157
"-17",-2,333850.5477699191,129
"-17",43,246335.01720432314,24
"-17",-34,124172.50013266216,1
"-17",-1,329471.0469545922,131
"-17",11,248316.25523531233,107
"-17",41,293855.4994054101,111
"-17",-45,218342.53836967272,34
"-17",-5,343375.62947440194,124
"-17",-12,376278.1983272092,205
"-17",-46,222065.13497445142,42
"-17",-27,180206.97566017145,63
"-17",44,242367.46422363605,26
"-17",42,267983.78484634287,49
"-17",14,203554.56054207223,36
"-17",1,402498.4598228853,191
"-17",31,254192.18474450946,35
"-17",18,145902.86782727862,0
"-17",47,228196.34802417154,0
"-17",-6,336212.6489346648,91
"-17",23,171731.86211238222,9
"-17",26,203850.45168716126,39
"-17",-7,328409.46052927856,88
"-17",12,228615.7935520632,72
"-17",6,357473.9471723247,185
"-17",40,321947.05340881733,155
"-17",24,168980.4063473696,10
"-17",13,216575.2697860126,56
"-17",-29,147659.85961661354,0
"-17",-4,358293.54674914374,156
"-17",-37,181456.60096492167,35
"-17",-8,327849.3659531544,85
"-17",-36,159486.47828876204,20
"-17",-28,153125.13854710813,14
"-17",-42,262853.5944728849,89
"-17",37,247655.5340411343,61
"-17",-26,192896.79473801024,89
"-17",0,335796.6847085328,126
"-17",-39,239664.57463186287,87
"-17",-25,215207.43835440095,102
"-17",27,255648.07754817925,94
"-17",-15,362088.10260593536,188
"-17",-44,218533.62850801332,26
"-17",-24,275844.7201266504,161
"-17",-16,360984.79748767434,193
"-17",25,179698.17729123536,9
"-17",15,192919.39525822792,18
"-17",33,231459.10386312022,22
"-17",29,303977.3248977112,111
"-17",-47,237459.3804760658,54
"-17",22,158317.07565601997,9
"-17",-11,344109.2831387927,143
"-17",28,338068.0080996784,203
"-17",5,398678.982512587,265
"-17",-13,375548.59775494033,190
"-17",45,226871.8857070121,12
"-17",-9,322813.9175884579,87
"-17",20,144608.1920324279,0
"-17",8,275422.27149999427,112
"-17",19,146250.58834207113,0
"-17",-3,345895.86301280267,132
"-17",-40,260822.3355196532,115
"-17",-38,209166.7500042056,53
"-17",46,227484.29608094945,4
"-17",-32,99891.90666122305,0
"-17",-14,375528.77629009745,212
"-17",-30,136485.54739449738,0
"-17",-23,309283.1462089266,189
"-17",-31,110509.44645495339,0
"-17",-33,107606.21474468068,0
"-17",10,245746.72569474476,84
"-17",-22,374215.21270635165,211
"-17",-17,342796.42961052514,164
"-17",17,161474.04996498194,1
"-17",3,401554.7136900948,241
"-17",9,253585.10299735426,98
"-17",16,167624.7847587547,7
"-17",21,150658.53303942046,5
"-17",32,231076.49587203638,25
"-16",27,254844.85372413995,116
"-16",23,168113.17060622133,1
"-16",46,231919.5409933434,10
"-16",-6,343718.03414592124,92
"-16",26,207392.36760091127,79
"-16",31,255557.55800589334,67
"-16",-1,357110.8387918889,162
"-16",42,258137.05281317735,58
"-16",-2,340874.75491577294,147
"-16",45,238450.01278987434,19
"-16",-5,358641.93079244124,136
"-16",10,246773.23067136697,84
"-16",-19,376373.7467579119,225
"-16",4,386126.4194634512,248
"-16",39,315225.43327115796,144
"-16",-17,341422.7177466998,169
"-16",3,387597.6715303513,234
"-16",-36,155883.7392265855,10
"-16",-41,265690.5665484983,91
"-16",-25,237696.50346215296,124
"-16",-39,245443.0331023199,98
"-16",11,271999.60671660316,120
"-16",21,143373.7826912165,0
"-16",44,247327.27280797265,38
"-16",43,258298.97443836497,62
"-16",-28,150589.49203438626,15
"-16",9,265415.80691462074,106
"-16",-33,108965.50500690838,0
"-16",0,344967.04115063895,123
"-16",-12,329160.3376507222,128
"-16",-4,363724.1109413875,175
"-16",41,276693.1580705931,97
"-16",33,231385.19180959274,34
"-16",-43,220215.69819433524,11
"-16",30,271179.01933827985,98
"-16",7,323022.76707770146,179
"-16",13,220040.16508592665,52
"-16",5,382398.1713990603,259
"-16",14,251041.6522554057,106
"-16",32,235109.87507061582,41
"-16",-45,235258.51306849628,28
"-16",8,286343.0077732491,136
"-16",-31,102467.5018255277,0
"-16",6,349101.6654625252,217
"-16",-20,363620.493669447,206
"-16",-24,279925.39890485886,166
"-16",-32,102130.21145378237,2
"-16",-37,177217.46756770645,24
"-16",-9,314963.0988125779,65
"-16",-15,336868.00347312255,158
"-16",24,168689.90198560565,5
"-16",25,190160.1020915968,47
"-16",-47,223769.2114058375,45
"-16",17,158639.55854930513,4
"-16",-38,211996.093536159,57
"-16",2,380758.2956419327,217
"-16",34,223108.46490970155,17
"-16",40,300268.73340170266,133
"-16",37,247888.07017279603,55
"-16",28,304229.24917934794,174
"-16",-34,125106.90542483988,2
"-16",-11,323509.03512478113,117
"-16",-26,179503.92907092226,68
"-16",-16,328814.090752271,158
"-16",1,367845.91548505274,195
"-16",-13,338307.6236018237,137
"-16",-40,256822.3422324903,108
"-16",16,169146.78539079707,17
"-16",15,192008.74489929312,44
"-16",-44,226341.30179854226,21
"-16",-30,114511.65326304799,0
"-16",-3,353537.38552045944,154
"-16",18,153330.98635798285,1
"-16",12,239562.81382631048,84
"-16",-27,166060.00072650413,49
"-16",-8,326328.56678291655,68
"-16",22,159327.88206109387,0
"-16",-7,342579.255740456,83
"-16",29,289996.725446916,129
"-16",-22,359103.5930653215,215
"-16",19,150880.3979672893,0
"-16",-21,347917.88929261564,198
"-16",20,149238.32389376825,0
"-16",-23,323580.1467514779,194
"-16",-42,259263.235867336,69
"-16",36,225344.921055556,11
"-16",35,218253.93251502907,12
"-16",-18,356124.06264946924,192
"-16",-14,342431.24873775407,160
"-16",38,296365.42377063,114
"-16",-29,126492.03278387098,0
"-16",47,227977.5068500626,17
"-16",-46,230484.2933445811,36
"-16",-35,141125.85347944158,6
"-16",-10,328387.2003226017,93
"-15",12,237516.9173637577,83
"-15",22,147098.03641244673,0
"-15",-38,202056.09608923126,39
"-15",-31,114800.72171127648,3
"-15",-10,324122.55687239266,100
"-15",-29,135394.45092230802,6
"-15",-47,219640.20610915657,35
"-15",15,216810.70877946675,81
"-15",-44,231213.6127242646,16
"-15",-20,364722.7176734971,219
"-15",-34,137415.74736992805,17
"-15",42,253145.58091730354,69
"-15",45,241747.82323549417,51
"-15",-24,302333.0052748247,168
"-15",-7,381701.6371111948,150
"-15",30,271750.8114085543,112
"-15",20,150398.84630047544,0
"-15",-13,342860.1072106627,172
"-15",-9,319592.59438937565,84
"-15",28,343114.81611588335,258
"-15",-6,366414.79761161,138
"-15",2,383676.6507380428,248
"-15",-37,178475.12911969982,33
"-15",-5,364735.85327713215,149
"-15",5,392876.11604456254,282
"-15",-35,150572.09958921687,22
"-15",-8,355835.1933895967,124
"-15",16,206599.41504352796,74
"-15",44,244919.19903029542,35
"-15",46,256759.06214811717,78
"-15",-33,126904.6198611643,12
"-15",34,212198.07441984015,12
"-15",29,350735.34839257173,247
"-15",-41,257661.61239631602,90
"-15",0,375386.37140034285,188
"-15",-17,361447.86252970196,227
"-15",40,299803.39499219164,153
"-15",23,152989.8292956061,0
"-15",21,147735.72543202472,0
"-15",7,327623.2671016909,211
"-15",-28,141668.7242534394,4
"-15",-25,252193.09231476206,130
"-15",-40,252261.94603327403,105
"-15",-45,223783.4680533528,22
"-15",17,167109.12447653667,10
"-15",31,237882.0265674181,50
"-15",-43,225958.42568024938,9
"-15",-46,210842.80849627787,28
"-15",27,291316.3885755661,184
"-15",9,273192.6988984266,108
"-15",33,210523.601526425,16
"-15",-39,237742.05459303764,61
"-15",-32,113429.78881747916,5
"-15",-19,362401.02492958796,229
"-15",4,399076.8602985312,262
"-15",43,253410.46321618615,49
"-15",25,169629.27018974806,12
"-15",36,220361.3835546925,4
"-15",24,164649.4362718788,0
"-15",-11,331733.885727189,124
"-15",39,309809.4349133504,164
"-15",-26,202870.14800091877,72
"-15",1,385299.7283067033,238
"-15",37,268201.75507488335,82
"-15",6,345648.9946970489,234
"-15",47,245770.76034361904,79
"-15",-27,151074.40934776058,0
"-15",13,210911.77394129976,56
"-15",14,192613.9758032837,30
"-15",-12,357961.6918642334,176
"-15",-2,355986.56508948514,164
"-15",19,152674.1513897059,0
"-15",35,214158.08308471867,5
"-15",-14,346016.6731785773,171
"-15",11,276302.021147103,122
"-15",-22,347444.3043100464,194
"-15",32,214103.44304831515,24
"-15",-1,368180.8918858841,185
"-15",38,307633.97877348383,142
"-15",18,162564.3566138983,0
"-15",8,294520.44729411113,140
"-15",-3,361669.88717774476,153
"-15",26,203835.53138658174,66
"-15",-36,162731.58137742005,26
"-15",-18,378973.55271113873,242
"-15",-21,353331.1088293644,213
"-15",-42,251452.47755308874,60
"-15",-16,339146.03488263045,198
"-15",3,392455.20541330415,253
"-15",-15,342937.1149824704,186
"-15",-30,120784.31285586506,4
"-15",10,285894.40503369895,123
"-15",-23,342007.09622166515,199
"-15",41,267627.04862832907,104
"-15",-4,363735.35041004414,162
"-14",-34,148550.98804088216,24
"-14",29,284289.9848415969,125
"-14",34,200745.69031305143,15
"-14",8,310358.6073437393,172
"-14",-45,217844.0738266043,32
"-14",22,143653.44461860284,0
"-14",-37,193121.05542011754,57
"-14",0,400041.07147922,230
"-14",19,149323.45911248444,12
"-14",-4,367695.110720636,163
"-14",-42,282265.40967826993,124
"-14",14,211779.51891847022,57
"-14",47,247496.15327719576,78
"-14",-35,167073.85412241903,43
"-14",-18,374612.72204045707,268
"-14",27,269160.37046235526,129
"-14",-29,149428.68407940998,8
"-14",-41,298117.33882811386,151
"-14",-15,392401.8303942494,264
"-14",5,404153.8887131777,307
"-14",33,209860.65070056973,20
"-14",-20,401747.3906931622,295
"-14",-31,143307.51385587838,11
"-14",44,242144.32329849974,25
"-14",4,419362.19694783905,315
"-14",32,211327.89520922763,26
"-14",48,245877.5465916835,85
"-14",6,356111.70765328815,258
"-14",28,277167.5288710699,127
"-14",-36,191723.24782317167,65
"-14",16,216815.97310418842,69
"-14",-17,379855.2561600701,265
"-14",-8,359523.3996998269,164
"-14",35,201264.82085850197,12
"-14",-10,352100.75216189027,175
"-14",-21,367618.4685235187,225
"-14",-13,367111.4819998581,223
"-14",-11,353845.0221290544,179
"-14",36,247276.1654179305,77
"-14",-25,248155.74576404403,104
"-14",31,229930.7207361034,47
"-14",-32,135698.87860352913,14
"-14",-27,210044.75722111246,60
"-14",-48,243950.58544609477,61
"-14",-9,349864.61405733274,169
"-14",9,299021.60718471085,120
"-14",-24,278605.6174375053,112
"-14",-43,229686.41369881108,39
"-14",-6,350467.08307648695,129
"-14",-7,353153.8637540001,140
"-14",46,249781.56327490072,69
"-14",20,160963.31221308396,0
"-14",2,441099.91040544386,323
"-14",-19,381505.5518103683,275
"-14",-38,189347.3667513283,43
"-14",-5,355817.2082502874,132
"-14",11,252384.59831287817,85
"-14",18,173656.66394797235,30
"-14",-44,217323.62507865264,24
"-14",-16,381881.01230100734,263
"-14",41,263803.06035144586,101
"-14",-40,254818.80849190732,97
"-14",40,295097.0703612,161
"-14",-12,357032.03128025925,195
"-14",1,403869.19833781454,252
"-14",-47,224031.39889310967,50
"-14",-3,363880.0411445274,157
"-14",24,148734.24059663466,0
"-14",-33,146050.59834880914,17
"-14",39,308524.65560920857,185
"-14",17,197197.6263091778,56
"-14",43,248475.85227669985,53
"-14",-23,300884.73940688994,120
"-14",-22,314888.88697774895,135
"-14",-14,398899.72246247827,263
"-14",-2,374387.85643203807,190
"-14",45,241611.97281490365,59
"-14",13,236340.48590123735,95
"-14",26,205541.70763344978,54
"-14",42,254313.2098249394,74
"-14",21,147824.00859321677,0
"-14",37,332776.86913650244,218
"-14",15,201086.62771885874,34
"-14",-30,139144.73212162845,10
"-14",-26,225855.30528265392,86
"-14",12,255143.6687095822,112
"-14",-1,376164.3828427367,198
"-14",38,330928.0091608388,217
"-14",23,144767.7603016998,0
"-14",10,274711.9091847879,95
"-14",7,338011.6322393059,232
"-14",3,431751.56725247996,327
"-14",30,258576.21856197494,77
