pxcor,pycor,Radiation,FullSunlight
"-1",20,554827.9011632862,552
"-1",-20,275745.20842233923,222
"-1",-46,376445.70978677797,348
"-1",33,336130.59425420745,268
"-1",42,258124.35767051805,211
"-1",10,745022.0357232704,816
"-1",-38,209464.85837862207,120
"-1",-30,381823.81798574445,404
"-1",-41,292045.9152365048,271
"-1",35,274397.79711512726,189
"-1",30,457336.81601224805,435
"-1",14,618841.2869145533,621
"-1",-22,297536.0347999888,248
"-1",19,543507.3561031552,542
"-1",47,358993.49215414736,330
"-1",34,312859.282235964,244
"-1",-2,397797.3157327007,330
"-1",-26,346714.1239754487,339
"-1",-1,427368.34595144883,346
"-1",43,264755.7148920916,230
"-1",22,603434.7700886353,612
"-1",-42,267976.6386148838,247
"-1",21,584967.6044609256,585
"-1",-11,287237.68020798947,207
"-1",-5,382814.33501432836,319
"-1",-4,414337.76282483956,353
"-1",-19,310937.92992202716,278
"-1",27,526073.8619749215,511
"-1",32,350417.2842479332,281
"-1",-28,385905.9661607678,418
"-1",-45,394533.938629849,408
"-1",48,347890.69194566156,309
"-1",9,730857.0406711985,790
"-1",-7,273793.693787148,175
"-1",46,355531.9853778629,332
"-1",38,271941.37528422533,203
"-1",-35,244518.13111321596,168
"-1",16,545390.4446950534,527
"-1",17,534667.814662827,521
"-1",3,605783.9972480421,593
"-1",13,666309.7827144137,682
"-1",49,356806.5664265401,321
"-1",-15,329097.4460141434,292
"-1",-3,396287.5849655172,331
"-1",-21,281257.44768050563,219
"-1",41,299052.57728535996,262
0,-42,266708.56443626224,227
0,-13,339457.31499342044,288
0,-50,396862.00817191036,359
0,1,499644.1043851588,448
0,37,251579.73968407838,187
0,19,550045.6477752875,530
0,-18,293176.5539747951,258
0,28,512417.3817462962,493
0,-17,319285.08279347507,294
0,16,558976.9004359824,533
0,31,398772.14886038075,369
0,39,256927.67623459894,206
0,38,248654.98154093346,185
0,0,460501.824241542,398
0,5,624478.6911362022,631
0,3,519554.18402644224,470
0,-40,279314.634020475,229
0,27,532494.6690666168,503
0,11,736205.4816326918,789
0,-16,355272.05123897525,340
0,6,654907.8490782912,677
0,22,566894.9807212438,562
0,4,542977.8385995589,510
0,-19,282423.7335253084,246
0,-38,247308.42767069335,170
0,-26,346780.5477788312,338
0,9,782415.9414884954,861
0,-15,338629.06457782566,311
0,49,348099.21065380087,310
0,-29,393260.1446248992,400
0,-27,306214.648890969,284
0,-36,243475.68396414598,168
0,17,546087.467592748,513
0,-1,405878.5466736674,334
0,-24,335534.5661526733,314
0,-30,370728.30238030263,363
0,48,350188.7095220369,312
0,25,492220.8906792871,448
0,21,602562.5621327056,611
0,-44,355977.32940618496,344
0,-23,334347.20122296875,297
0,29,491038.9558623508,471
0,42,303897.7150627547,270
0,2,513502.8262003039,459
0,41,281810.7325696403,237
0,10,765571.0497162442,834
0,50,373876.4000557201,330
0,-21,263680.27641168796,219
0,-14,362502.6879984657,334
0,-43,308664.5500959103,277
0,-5,408515.6054759925,354
0,-2,393505.74405367795,328
0,-33,299242.1881608579,222
0,24,501565.3380183797,465
0,33,315847.2698890942,246
0,12,727007.0832953984,762
0,-49,413307.63454324973,383
0,-37,235236.21236865156,160
0,46,353308.4348805672,334
0,13,676433.0405075843,682
0,-39,278686.96196034085,222
0,14,675091.0959124657,691
0,43,297991.00989008584,257
0,-7,279234.96538805665,184
0,34,298200.34009022004,228
0,-35,255893.44462448554,190
0,20,571074.9108054744,568
0,40,258870.330281502,215
0,35,276440.84011794435,192
0,47,348586.4024303743,312
0,30,464917.47776116885,456
0,-22,285867.8524808489,224
0,-45,362750.30161405343,351
0,-32,303745.17981415946,226
0,15,607600.0037977885,600
0,-10,279871.06272608566,196
0,-31,303121.8467921512,247
0,8,761793.4198851923,835
0,-46,357425.85029703367,329
0,-25,337204.4455679075,329
0,-28,380341.4245557815,392
0,45,339137.5517979766,301
0,32,371408.46878307755,328
0,-9,256998.5959942955,155
0,-41,284290.2258661292,244
0,-20,253041.66645970105,206
0,-11,290066.5961994712,216
0,-47,410208.12534079334,395
0,-12,323928.67840103386,264
0,-6,340878.1156076479,263
0,23,552098.2909354962,542
0,-4,412238.0770953468,361
0,-34,275001.8880759631,207
0,18,551494.6697363367,522
0,-8,268289.30984968634,169
0,44,309355.6493162073,268
0,26,514505.7583582712,471
0,-3,386499.668898336,319
0,36,253050.21857879744,162
0,-48,433722.1990997624,421
0,7,709304.942374068,762
1,-38,281906.0060877694,227
1,-29,386516.82914356247,370
1,-35,298511.1074392653,253
1,46,358145.4547830657,335
1,8,743057.3020890232,795
1,-40,282185.184080483,224
1,-25,297177.5895591165,258
1,-20,243152.0757527917,176
1,-11,308930.29866148566,242
1,-13,347357.3103461093,306
1,23,549517.1514328899,542
1,-10,293049.11041408515,217
1,-31,315547.0059569894,242
1,26,537023.6955494247,529
1,-3,390930.5953043752,335
1,9,770588.7964289426,831
1,-6,338175.82449595816,255
1,25,505035.55597822194,472
1,41,308497.6517537206,258
1,45,349526.26090648334,308
1,-42,293332.28660689574,253
1,32,377574.37470119575,347
1,1,441869.8168970021,383
1,4,517004.6548225727,464
1,20,576011.3354028033,565
1,-43,323859.4896615943,299
1,16,666637.2942755694,663
1,48,351732.5959761349,320
1,37,261131.5543822821,204
1,39,258169.04576349576,213
1,-18,286049.4197833826,234
1,28,472814.5248467672,462
1,-34,311183.1702427459,270
1,3,478177.1210966278,413
1,15,672110.5990882718,681
1,-15,348610.5306041621,315
1,-8,271786.72490670806,173
1,-46,350670.27756065835,316
1,-39,278106.33598332416,217
1,14,679534.9951812009,688
1,13,696780.7140895333,705
1,49,402492.93049847597,388
1,27,509988.0613629577,496
1,19,605042.7426116564,598
1,47,345135.40508862154,315
1,-19,259867.42150874497,197
1,-7,285804.15271106886,192
1,17,618059.8824524614,603
1,-37,249971.10228601462,181
1,-49,381822.5372161272,343
1,10,769693.6605125461,828
1,30,420550.6767544185,412
1,5,559234.6500854272,544
1,-12,322666.30284404237,267
1,-48,383256.2418646223,357
1,-24,286076.12437511655,229
1,0,414724.98223926476,347
1,33,318539.5387491976,266
1,38,257319.4189487306,209
1,-2,393081.74620957795,329
1,11,760835.8054654229,821
1,-9,262584.4965765538,167
1,-44,367146.764168545,363
1,7,678593.0718200011,709
1,12,748405.5887143225,794
1,-47,350854.22702654416,303
1,22,553530.2902474036,549
1,42,271367.4463943394,204
1,35,260444.381798487,201
1,21,549613.5632040167,547
1,24,528617.7916453301,501
1,-4,387594.1316932615,326
1,2,450430.3371979396,389
1,-14,360112.4934206258,320
1,43,307001.77054895816,244
1,-22,286520.90037271054,222
1,-32,313224.10079134064,247
1,44,351954.3022787558,305
1,-45,366402.7986665291,353
1,-28,355128.77281255357,341
1,-23,254897.50011244073,188
1,-41,293339.7967629486,244
1,29,487597.27552116226,501
1,-1,391888.0751175409,316
1,40,271988.41117747535,218
1,6,608176.2116661634,620
1,-30,351350.21163312526,311
1,31,384998.7191558144,374
1,36,238524.5549029288,175
1,-17,304535.1663436006,262
1,-16,327765.9827010751,292
1,18,608145.2242475098,592
1,-21,253973.46727300505,186
1,-26,301274.3382961781,269
1,-27,332411.56781177985,312
1,34,285848.7098617147,228
1,-33,314820.2798782756,255
1,-36,274460.9937420114,218
1,-5,400518.1119668538,349
2,-49,432591.48191574786,417
2,-5,365821.716631284,298
2,48,393992.28647016274,385
2,-38,283724.3276820168,237
2,8,680131.4569082044,705
2,45,364704.7878812051,311
2,-33,331518.90415992273,265
2,17,669837.3822069352,662
2,-7,304898.79188036703,213
2,44,340143.7683835072,277
2,-39,255641.48905906925,196
2,-28,353025.86099935276,313
2,-2,386432.6323888006,322
2,-23,217592.14514255757,143
2,36,194428.03626316926,122
2,33,325532.25868931395,285
2,-6,374052.6164035156,316
2,-44,353272.12046880845,351
2,41,332463.5304462717,285
2,-27,336358.10664687585,286
2,-24,254881.16914671127,188
2,19,640028.6528632898,644
2,6,566099.1594896225,529
2,38,218873.43549480193,152
2,11,729807.8540901509,765
2,-42,258341.9121655633,200
2,-12,291359.26442561654,218
2,-10,272314.36382595403,189
2,37,200834.11827419917,124
2,12,723408.2321166679,760
2,-14,370260.62567928876,316
2,24,542387.6928023037,527
2,25,527400.0896133445,526
2,3,469317.6068773492,405
2,16,669732.6078557328,660
2,35,235835.95881295032,169
2,-26,323628.4469583414,268
2,40,287950.11936563044,238
2,-13,329850.48263604887,271
2,-16,313296.1120886636,247
2,-34,333768.15706055483,282
2,-9,252516.4402450658,154
2,0,416671.61960613524,344
2,-3,417874.2358197446,361
2,-36,355409.38522728265,337
2,20,602036.6567091733,600
2,2,465601.0660039367,413
2,-17,276561.18149448716,212
2,-18,294208.58456201066,233
2,43,367737.6212309507,323
2,49,442661.98344860296,440
2,34,267793.383287091,216
2,-11,275558.57969436055,193
2,39,250179.29871580034,186
2,9,724332.3204672143,765
2,5,527639.4409308794,463
2,-43,300504.16229671094,261
2,-40,242441.49625130882,171
2,30,396850.0193698892,388
2,-29,365298.5593273266,319
2,-41,270771.11168626667,209
2,14,688767.5479170532,689
2,-47,377601.7792152176,341
2,46,383737.0484659415,353
2,32,358510.87328433443,327
2,-30,460616.3759090887,447
2,21,574466.2239301499,576
2,-32,375155.39559943817,314
2,27,462850.9636719389,442
2,23,564641.5483242946,565
2,-15,350903.09512647934,301
2,-19,244796.0152186229,163
2,-1,384220.38650123583,310
2,4,491844.48190104775,424
2,-46,364450.2456940199,334
2,-31,414860.81482174643,380
2,-37,310162.98444690666,283
2,-21,264647.8618198352,192
2,-8,308941.6667616271,217
2,29,398909.1316841,375
2,18,662698.8331866377,666
2,22,561507.7854634211,559
2,26,501669.4649422432,501
2,-48,415437.96359734633,394
2,13,701489.1541393196,717
2,47,371529.67054466653,350
2,10,743125.7111975179,784
2,-35,323611.07825026347,267
2,7,622196.2122305323,619
2,-45,355196.46006652963,338
2,1,440672.19048986404,377
2,28,419942.343446005,404
2,15,676748.9716020407,686
2,-4,393901.76418519136,335
2,-20,240507.8690996379,158
2,42,345200.5148018318,300
2,31,377761.78659227345,373
2,-22,255085.92499674653,193
2,-25,289909.21311231464,229
3,-44,347263.43369320605,317
3,-49,480831.7561031377,476
3,29,356525.4723745329,317
3,-10,259749.69405747132,178
3,-31,436672.83811936126,390
3,34,265054.18080730975,204
3,-43,339129.5711009185,310
3,25,478326.6578362953,461
3,32,348112.2698927535,309
3,36,201281.60128448444,123
3,-15,340946.0289181872,272
3,-1,412805.0482021834,348
3,30,367475.1405478743,349
3,-48,476935.13934560644,468
3,47,457812.2829360827,445
3,-20,252323.71933393684,171
3,39,206554.8193400645,123
3,37,194199.06641318355,114
3,-28,341876.4730949758,287
3,-32,380225.0721482534,320
3,-24,258924.1271646495,187
3,10,712657.8237962369,734
3,1,421022.9399199684,335
3,23,565325.1797578747,572
3,-27,309688.7975154052,241
3,0,417685.30643639615,351
3,33,279698.72386199835,215
3,40,244833.7968754275,176
3,-33,400535.90794186975,366
3,-13,305551.2606276168,216
3,11,728707.0103046786,753
3,43,388908.5128622631,363
3,38,199261.90652985085,114
3,12,721350.6917075295,743
3,-5,398731.61440156645,340
3,-19,242753.3716632947,184
3,-3,453530.526719315,416
3,19,645894.3282131632,656
3,21,585475.918802266,591
3,-17,317435.38220812054,256
3,-16,321254.1390761248,247
3,3,460921.9638543863,379
3,-38,292110.49353666196,258
3,15,691006.9017594921,699
3,-22,244471.1446800258,179
3,7,568022.8071227415,549
3,35,229002.2704833518,174
3,-25,268642.6590924598,201
3,14,687263.1210691286,698
3,26,437195.6709077064,405
3,9,680252.3898339577,702
3,-42,281955.98704822664,227
3,-30,429950.6848564985,401
3,-46,331537.644405268,273
3,4,476141.1825836087,395
3,-37,300660.3334667889,258
3,-41,287230.88935881166,237
3,49,458680.6385270585,468
3,13,708866.3843911696,728
3,-9,234891.16620712815,136
3,44,397600.99229431635,355
3,-2,417468.2759123408,362
3,2,440495.46486391977,361
3,-23,216898.5317988868,147
3,-34,444779.11510446924,424
3,-39,268456.5147071325,229
3,41,331491.64560270344,294
3,27,424638.08641683817,397
3,-45,338758.09551545343,304
3,-6,325549.0132862456,241
3,17,680541.4730652607,683
3,31,372426.46249516704,352
3,-11,280114.10068441596,184
3,-26,293932.271802701,227
3,-29,381175.087252545,332
3,-7,323866.0511269005,245
3,5,474081.67392797564,397
3,16,689557.5824282777,693
3,-12,282445.20218585816,188
3,48,458131.5756438354,442
3,-40,264993.5298707261,216
3,-35,402502.591797526,370
3,46,460741.985381377,454
3,-18,247054.5254813637,177
3,45,412226.5909829298,376
3,22,565753.1042510291,570
3,-8,256268.01507651468,161
3,42,367483.04313585296,346
3,-21,260749.01613801523,189
3,-4,440404.57645609486,395
3,8,629137.9929231203,637
3,-47,386099.5566291492,346
3,20,605790.5499112636,608
3,-36,375287.93076183845,348
3,28,384206.3287635229,356
3,24,568180.8750981071,573
3,6,534317.4948610998,487
3,-14,330488.50321435294,258
3,18,679836.2522455234,697
4,-33,459519.2816618264,466
4,-46,368025.26889599906,310
4,3,430451.0329785017,358
4,35,237639.98626594464,187
4,42,374625.9958133036,343
4,-22,261462.32272704665,183
4,-16,328109.8431278846,271
4,-2,431515.1010002467,377
4,-4,408386.5985306269,356
4,-24,271225.8109769922,211
4,-17,303057.4036990472,240
4,49,469225.13188257493,476
4,34,267947.3256433105,222
4,16,666290.2804558922,658
4,-34,420778.950016625,413
4,-48,471716.9392951954,452
4,25,419956.81163147395,362
4,17,647299.3939472256,645
4,33,294676.57657494047,232
4,-10,246378.61237678427,156
4,1,441916.7185445051,357
4,-9,236546.30100032926,149
4,-32,448127.23580826545,415
4,-7,349651.51685218065,274
4,-31,386152.29684118874,324
4,-8,295513.75719216745,223
4,-29,382657.7907874338,328
4,-18,267260.2510859009,193
4,45,489728.6062490552,474
4,5,450482.0402375509,387
4,-3,425515.8590375698,376
4,24,494740.49589598714,478
4,41,294692.9681776383,237
4,-40,222547.08558565594,186
4,-47,415734.28300698596,370
4,-28,354440.7799336256,290
4,9,653251.2735645329,654
4,-30,393753.03181692684,335
4,-25,293377.25198238034,226
4,18,659838.2888629735,683
4,4,438138.2693100063,370
4,2,436013.72966605896,362
4,-36,264239.0124371544,212
4,-14,299997.05835878255,217
4,-5,396160.1526857068,341
4,38,255185.64035986445,181
4,10,688655.9577654406,703
4,36,239430.0571604899,175
4,7,557977.8474222121,543
4,-44,342229.9375579513,291
4,-43,326831.0697777555,287
4,43,480830.3815099703,478
4,-11,260705.95991767207,171
4,-20,245009.2677167491,149
4,39,233621.21041044898,156
4,-38,224092.71597059432,180
4,-23,247238.86371332384,185
4,29,325245.8902221867,269
4,-39,215832.01994802448,166
4,21,584871.7240949295,601
4,0,434653.8652554254,366
4,-27,311997.56617618,233
4,27,344043.63916326506,279
4,-41,246058.21366896646,216
4,-45,351469.4808852059,296
4,12,747273.0934595572,765
4,-21,246480.58816110104,155
4,13,721495.1811130033,735
4,19,637806.2668300838,657
4,-1,443771.6253753755,388
4,23,569801.9743009852,585
4,-35,347169.14953102765,310
4,31,343511.735994093,297
4,15,699803.8498482797,722
4,40,244255.5936128774,175
4,28,325007.7141156045,280
4,-12,261361.94636914512,161
4,47,493123.3747068673,493
4,37,243506.6787366309,176
4,-26,279095.40990214754,204
4,-37,238355.1429127496,204
4,-42,257582.72234819463,202
4,48,489989.49435922503,490
4,6,524493.0057939026,496
4,-6,371066.0875606581,300
4,-19,252527.21245574503,176
4,26,384558.8800895852,324
4,20,607951.9600339326,626
4,22,574159.804622723,589
4,-15,332580.66112641076,258
4,-13,278201.568289879,177
4,30,323799.3147765392,265
4,14,698358.1514822361,709
4,-49,493351.9729470816,493
4,44,508385.65598251997,503
4,32,338293.25136144203,280
4,46,493773.9187989776,477
4,11,725865.7493699363,742
4,8,608482.4580314509,607
5,-10,263017.11248448025,163
5,7,557893.7313985202,550
5,26,365734.93807374453,286
5,40,295260.6127885933,267
5,-29,374198.20557779627,306
5,-19,249795.7179967184,174
5,12,763419.9952886826,776
5,23,549081.2991936476,562
5,48,463271.1039464696,459
5,-1,505753.0806559079,470
5,42,394150.77476022096,376
5,-8,302051.077750845,228
5,41,355828.29723950673,343
5,33,313557.76996246446,245
5,5,467033.0782613153,409
5,36,265611.1682751848,195
5,37,260508.83148754286,198
5,-46,416028.3382146472,360
5,-28,338139.9881460719,264
5,-33,328036.39323482616,278
5,38,269637.8213325872,207
5,28,297826.40637771436,225
5,30,313549.3695556632,225
5,-30,386772.87012410205,340
5,0,439354.3467600668,367
5,-49,460521.06106943556,444
5,-14,259469.9946314788,162
5,44,511290.92388057505,516
5,-39,237183.30794323477,188
5,-6,355543.27854884154,277
5,18,649638.958870317,672
5,4,430303.09003488027,359
5,29,302284.34439881606,235
5,2,433647.19825245644,357
5,-31,406541.0574518302,376
5,-36,267809.3494434501,224
5,-37,248736.98695771824,211
5,1,424487.9139190702,353
5,-40,262050.7834791969,219
5,-25,332796.91002615175,285
5,-5,405478.77760111704,350
5,-42,310146.7014345033,277
5,-17,295709.1966569878,210
5,-13,267867.32397955464,172
5,-21,253075.24606927327,162
5,-20,257184.54337080286,159
5,8,573205.4981096393,552
5,-11,263987.99841563625,156
5,-44,389567.02922191797,343
5,19,629477.3700148418,649
5,-27,326609.3255094028,265
5,34,299070.5816438476,239
5,47,503577.90609486436,509
5,10,690758.7963534563,694
5,-2,480403.340146817,444
5,43,452477.5593024704,444
5,-12,277157.8534159242,171
5,6,520778.6402135941,488
5,27,320137.41950958193,238
5,-26,325036.13637633796,275
5,45,523395.5002373338,525
5,17,667127.8809173631,689
5,-4,426085.1312488346,382
5,-38,226208.67490027472,183
5,15,682308.0681183262,696
5,22,589886.8157089972,620
5,25,386122.9393174879,304
5,-3,422137.88352080516,363
5,-9,297296.5802320868,220
5,-15,269608.8080422355,165
5,21,601260.3960129682,630
5,31,309358.3478658016,207
5,-48,443423.6482303399,407
5,-35,311300.73579763406,276
5,16,649287.2986519276,654
5,-18,265725.09251960187,188
5,32,335363.37925507437,257
5,11,732601.0152001935,743
5,-32,367752.57442824694,319
5,-22,269585.9315358253,192
5,20,608285.0817367836,625
5,-41,278734.8539104945,247
5,46,504641.82622739,508
5,49,452705.0497069143,454
5,9,638375.1809306471,627
5,-47,438165.46177591896,395
5,-45,407086.03897071583,370
5,-23,304392.88212489896,255
5,-43,360306.5591088039,327
5,13,749531.13036398,760
5,-34,317628.63314813573,274
5,-16,330986.7050998863,254
5,24,443037.16303531587,387
5,-24,327157.1300627387,280
5,-7,312292.21920750674,227
5,39,274699.1549475062,232
5,35,278278.04432131717,216
5,3,428559.45085995994,358
5,14,737218.6934771577,764
6,-43,419733.6726336047,411
6,-14,247774.67189094855,156
6,-24,332789.3221889693,288
6,25,366627.2513498487,292
6,5,521160.2734368262,483
6,36,300159.4515023213,245
6,30,298644.909199875,201
6,2,463936.26442927984,410
6,39,305562.5652809945,270
6,35,306714.4597884545,262
6,-11,267459.7339913927,163
6,-28,309363.576461852,252
6,48,471591.75143099227,473
6,-29,316686.93574449624,255
6,-18,247250.38225212085,179
6,42,395840.1241799665,393
6,21,616693.7753102495,632
6,13,795976.9920390352,816
6,-34,280884.4781399514,219
6,1,490630.40678751713,447
6,0,485971.2831954978,442
6,-16,268042.7522859398,200
6,-26,329316.5824967394,298
6,-4,466872.83306565625,425
6,37,304032.26205130096,259
6,46,478124.32828060765,468
6,-45,437036.8451009467,386
6,-38,260945.27229541738,194
6,-23,328146.6470446947,285
6,49,445287.0844708024,440
6,38,300830.3515942056,252
6,27,294155.04290922475,216
6,-40,289923.9720770509,250
6,-42,390062.1777925079,379
6,12,762799.6808666876,772
6,28,287680.8767668481,214
6,40,325335.7315188755,306
6,8,570950.9738113869,546
6,-47,439021.19371435273,397
6,-39,263966.7827143024,205
6,-15,257680.73671588657,172
6,-19,246845.26323400342,192
6,-30,330794.97217862733,283
6,-8,294258.8412493339,195
6,-44,446470.4121953576,419
6,19,621050.3081784083,629
6,-17,267007.77874373377,202
6,3,466800.71320154076,414
6,11,756110.9832642557,764
6,26,319814.69049625006,235
6,32,357226.32213087037,266
6,-2,462281.86294422654,402
6,4,492536.03176348796,444
6,31,300222.22617674724,186
6,-25,334994.43967021006,297
6,-32,349688.252046865,310
6,-7,320821.0314001755,230
6,-9,301130.8975443596,220
6,15,680679.1519747868,708
6,6,521314.3162132765,484
6,-35,272831.98407176166,210
6,-13,275553.8775048305,192
6,9,651607.3435521069,645
6,-1,486327.15566595143,440
6,14,743580.6143905403,758
6,10,702142.9865666846,700
6,-33,298293.33959402447,242
6,22,589361.5553865181,605
6,-46,445919.2516596284,408
6,47,456147.5317985629,443
6,-36,277506.12638407445,220
6,34,320087.76389239414,273
6,29,299042.2605117578,219
6,-20,231593.30842029472,164
6,-48,419928.3294327824,379
6,-31,349299.38434593787,306
6,20,625484.900496128,629
6,-22,298308.905129394,238
6,45,424541.87930792896,397
6,-21,266304.50953867915,191
6,-41,335474.9828004041,304
6,18,641199.2285426371,658
6,44,443381.80569905735,437
6,-6,363839.7405154249,281
6,43,462253.0344699542,475
6,-10,267184.4888775952,165
6,-27,342645.62785336183,307
6,16,656775.305156126,681
6,-37,266389.1948117005,192
6,-3,463213.2048776535,417
6,24,416378.2618972204,351
6,33,337837.43489715824,273
6,-12,281517.34381095634,190
6,-5,422365.50939823454,366
6,23,523712.9274049487,514
6,7,564408.8434085636,554
6,41,363682.2025977356,356
6,17,663348.6898533166,688
6,-49,434150.1498415547,409
7,-6,435254.766309518,366
7,14,732393.9709382859,743
7,-21,275901.80030751316,212
7,12,823938.2040035925,860
7,-41,423553.66710925894,411
7,-2,456000.086168109,394
7,-19,260671.8639487343,210
7,-30,274620.18919486186,193
7,-18,260776.68739078898,188
7,-11,276823.871799176,199
7,35,360070.2894832051,346
7,9,673997.8609751655,687
7,13,773755.8413131464,798
7,4,539322.0886352941,520
7,21,612955.941161152,633
7,-17,245638.25032889316,160
7,6,571498.4991578939,576
7,-3,466565.4141176059,408
7,42,418242.11693349737,411
7,26,310896.3066033912,235
7,43,415846.68309391703,412
7,28,271919.39846960746,199
7,-39,305838.3592681834,235
7,-47,424272.956405041,385
7,-9,295884.1380618298,220
7,39,330690.8752518709,316
7,3,544143.84715505,522
7,-36,238983.8210007862,169
7,-45,458811.54294894985,443
7,-44,499192.16875588347,490
7,15,702750.976719666,706
7,-27,304913.76842625753,256
7,-29,288433.741247065,230
7,-4,466128.5754014888,415
7,-1,491637.89296717534,442
7,16,677611.8778194434,698
7,-46,441917.0635657178,416
7,-42,499381.43725864025,521
7,41,403905.0565373854,389
7,17,658938.7735101877,672
7,-15,254265.22418994695,182
7,23,523541.55717453273,510
7,-37,266824.8911449266,203
7,-14,252775.78105831196,171
7,36,321318.96517724125,295
7,-13,267127.83839908463,199
7,38,319845.36006245116,307
7,7,601720.6642760881,608
7,18,632586.1596410329,658
7,32,395722.7738411926,332
7,-33,317406.6587404701,288
7,0,484715.7511439658,432
7,-34,276087.40295339155,218
7,-16,256608.34918527846,184
7,2,527297.4212272712,492
7,47,424645.725677868,405
7,-24,357199.1829096668,297
7,-31,295321.44875652954,233
7,-20,250499.41244054012,196
7,49,439244.46197898395,430
7,29,275957.32715141884,202
7,-22,321743.3559318957,259
7,22,559724.9990735461,565
7,40,350828.187560544,333
7,-12,284698.271689889,225
7,8,602479.9094289877,593
7,10,728652.3139725927,742
7,44,408071.01462869917,406
7,-32,311629.0357148268,275
7,19,618670.8287590661,632
7,-8,331690.13620302296,253
7,-35,260273.08787099324,196
7,37,315133.60281526967,292
7,-7,377704.94766684424,299
7,46,407101.72266901686,391
7,-5,439570.0538100431,378
7,-26,354122.49404137203,322
7,-38,295234.3534273295,226
7,-40,347152.4145271993,289
7,1,507064.6332772014,454
7,31,323029.98803032044,244
7,-43,508759.93075627217,514
7,45,410382.62848003674,404
7,-49,452183.1645544507,433
7,-25,341969.39000082633,289
7,30,282644.36143886537,214
7,11,780329.4513574996,806
7,5,551845.6890150001,534
7,24,437753.27916146093,391
7,34,380115.53432666545,359
7,-48,447940.24621405744,427
7,33,378187.39273272996,332
7,-10,283850.5905912684,212
7,27,280117.9224473249,206
7,20,602218.4733574471,606
7,-23,343143.1887662114,273
7,48,430890.9117265256,416
7,25,396268.95682310226,341
7,-28,301207.70487270836,248
8,10,750118.2490147323,777
8,36,344036.8062777143,325
8,-23,346581.5347518801,263
8,37,342313.60315291653,324
8,-35,275104.9304296058,218
8,17,677401.0707701778,718
8,-39,357271.1281858113,310
8,33,433948.6170257195,410
8,2,534401.1818483237,503
8,-32,366402.6549529576,350
8,-46,417641.09407417546,399
8,4,531465.4345978026,510
8,18,650749.0528016947,688
8,-25,338145.88278533705,272
8,-16,282109.1281109031,210
8,-10,282240.6762127362,227
8,-3,472365.9692240267,416
8,49,371688.95139228296,334
8,-18,274715.4986403992,202
8,0,477840.45012192137,427
8,47,413859.6225409586,399
8,-5,450418.58532261965,389
8,31,387159.1492907563,367
8,11,789829.9279656055,829
8,-45,437237.9396541021,425
8,-14,277049.6950478707,203
8,30,355299.0905605556,329
8,16,723974.6665338641,768
8,-1,474174.4263997637,413
8,23,514265.234713895,501
8,-43,533417.0987269368,564
8,-41,537407.1037190203,582
8,21,633595.583990363,652
8,-6,420190.0112818095,358
8,-8,321892.7031328888,246
8,-9,299868.02217437257,239
8,19,627139.1466979034,653
8,-36,261237.92735246592,201
8,8,650809.7587597591,670
8,12,798681.1762419898,848
8,35,371093.8806619788,364
8,-48,425126.27491379966,408
8,29,319616.7533872758,280
8,40,352172.1677612651,319
8,-15,287349.9564364388,221
8,43,406746.4772920196,398
8,-38,305212.893967008,247
8,-13,290831.6902265587,224
8,15,735108.5345423992,748
8,-37,263508.45707136847,212
8,20,626362.6072677633,648
8,34,418393.32951020816,402
8,-29,278999.21915604296,209
8,-7,373563.40379827603,307
8,-34,283366.5403898557,232
8,5,576292.0443947205,574
8,-12,304070.88458847697,254
8,-42,541900.7320575707,579
8,-21,316277.58696521237,257
8,-44,449598.8326841798,449
8,-26,323624.6293448649,266
8,28,278290.76594540395,221
8,24,439615.75859260245,397
8,14,749471.7883561045,765
8,26,339179.18217370415,279
8,-28,283388.8020310721,217
8,-19,289648.2060230522,247
8,9,717678.9737842975,746
8,44,394078.244513726,385
8,-27,304913.86676095775,236
8,25,380258.90449461,338
8,45,383779.9868491063,364
8,-31,325274.49596633547,284
8,46,392377.53747370664,375
8,42,399679.2081515446,386
8,1,512562.3371305289,466
8,-33,324211.7606411975,288
8,38,339652.31525072764,325
8,13,766730.1639216465,796
8,-11,299031.74488329433,256
8,27,280133.4726254972,209
8,-30,310190.05260723346,249
8,-17,254519.6837004011,178
8,3,525134.65590545,490
8,22,561753.6413991832,556
8,-22,341741.2599276047,273
8,39,325933.36343644094,297
8,-47,417283.21843157575,408
8,-49,420332.4666829397,398
8,7,625724.8904261228,627
8,-4,487838.6567708184,436
8,-24,355247.5928240682,283
8,-40,404918.14953964733,375
8,48,423616.4239996805,417
8,32,432870.62815264374,407
8,-20,299016.4931924536,245
8,6,611368.928491861,614
8,41,384915.329185023,350
8,-2,455814.7288469486,392
9,21,606268.2329722337,611
9,47,395490.1783372507,360
9,33,336448.3120954549,302
9,36,372279.39552311995,349
9,-36,340663.2981247163,292
9,-48,398002.12204599875,396
9,31,329804.6240218832,283
9,-44,430211.1379903353,418
9,34,334644.1909715849,305
9,32,340431.4302647825,293
9,-35,323496.5609867624,274
9,-41,557111.1079942633,614
9,23,461337.22082707845,426
9,0,516636.7032341263,471
9,-27,281754.172425302,188
9,5,520183.60378685256,486
9,-15,321795.4707864291,268
9,-26,307861.7180268612,243
9,-20,365744.63414336223,314
9,-16,252204.59142557034,161
9,-1,488822.9716716112,436
9,39,311011.0148627077,240
9,-43,490726.8887222174,512
