pxcor,pycor,Radiation,FullSunlight
0,35,343915.9125637034,241
0,-48,321768.5417937162,237
0,-35,421312.1946564233,379
0,-36,423238.3113389474,385
0,3,338163.26961616677,246
0,10,522141.3630654218,500
0,20,420656.2172978423,360
0,-43,337639.5719398125,324
0,-32,448934.1527222713,423
0,-23,286374.9524020152,223
0,2,326437.31844456337,251
0,0,352825.80333646573,290
0,-50,310019.0556385572,232
0,-19,215274.20532906818,129
0,38,359090.8673944118,279
0,42,286133.9222715414,209
0,40,272339.6844926801,186
0,41,260251.34436397816,164
0,21,428941.0388636142,384
0,11,470369.64299128787,416
0,-21,256028.43975480812,180
0,29,252664.8448422756,194
0,-2,438221.3207106288,390
0,-16,228580.8777919497,159
0,-28,220341.61877357203,147
0,24,429130.21457475703,400
0,-41,348841.16168619733,352
0,-9,467065.3685267211,447
0,-40,357447.06211365596,359
0,22,422243.1331640139,389
0,13,466279.5303570033,401
0,-3,517651.34356482123,496
0,33,284719.43222991936,193
0,43,296288.96247319813,209
0,-25,251292.174044815,189
0,18,404468.8258159079,331
0,27,317641.85630004236,277
0,-5,617275.3875744438,637
0,-31,406095.80530097807,375
0,-49,319841.7385958224,238
0,28,272266.97920982976,220
0,34,323016.2969087459,232
0,47,407988.7964040694,397
0,-11,372218.2428917446,315
0,19,415977.39313419873,358
0,12,458905.892917934,403
0,37,377246.4669548411,300
0,46,355764.56907888723,329
0,36,379756.27745130705,297
0,-29,285221.3886966611,206
0,-45,318922.2160810503,264
0,-47,313146.01049246365,226
0,-46,319325.6499497808,266
0,-30,357819.11962733127,300
0,-33,453342.6663888889,425
0,7,447973.6967824094,412
0,4,338709.4697016001,243
0,-24,271858.4520020357,212
0,-12,329299.4516031661,269
0,-38,391220.69143620797,352
0,-8,509957.03462447214,504
0,15,441895.3621789688,366
0,1,346707.4666515212,287
0,-26,215468.63134197253,138
0,9,545900.0981285903,533
0,-6,628191.5648178804,670
0,32,290702.5620317018,222
0,45,335492.0662371211,295
0,50,509864.9000698565,547
0,-10,403428.69984104164,343
0,-13,293335.71175416285,222
0,-27,206207.22849788482,133
0,16,418552.63065129827,335
0,-17,217644.06602928866,146
0,6,386603.5095325677,330
0,49,466884.4078877227,491
0,-42,339716.1815601221,337
0,44,326190.1114925917,258
0,-7,596006.5424434235,628
0,-34,451052.26913945423,420
0,31,265091.13337040803,195
0,14,486216.61413248244,431
0,23,431477.40947521914,407
0,26,379135.17503861204,356
0,-20,235551.46117567507,142
0,-18,209111.61346990455,134
0,5,361397.92418620706,282
0,25,419490.3655194949,401
0,48,459931.80292472756,475
0,-44,338050.51834575104,311
0,-4,584576.8007883681,583
0,8,493523.77684497123,465
0,17,408832.7316852714,334
0,-1,377998.85505427496,312
0,-37,423841.09494803235,384
1,48,502659.8869976579,526
1,-9,444602.08408405766,435
1,19,404090.78973027767,323
1,5,354839.8858053913,275
1,22,349450.2624463258,268
1,41,299778.48412562255,203
1,-13,260510.43391476333,187
1,9,524303.3007060341,497
1,35,327040.141231082,237
1,16,470813.0464899394,421
1,14,476961.96711775323,437
1,7,435081.21582296153,406
1,-34,449811.54178212193,421
1,42,332478.849099753,244
1,-11,331097.786395727,282
1,40,291055.5158700579,197
1,-6,608589.9419574369,644
1,20,381581.49822908535,288
1,18,419581.44912362815,349
1,15,468597.80828273663,411
1,-45,321493.00029305136,272
1,-37,405022.99583257246,358
1,-16,230489.59132455883,147
1,-18,271527.11183512764,200
1,-39,416069.2127429963,411
1,-4,545362.9393056034,544
1,-17,257149.49588431738,174
1,25,450320.59317452926,436
1,12,468883.74710164615,412
1,30,253032.46280763685,175
1,-47,312193.9209314444,242
1,46,404826.2751301621,381
1,37,375960.5093456595,305
1,-27,218582.70348782293,146
1,-32,408237.90528699104,367
1,10,533783.7485396232,519
1,-44,342231.58457829274,308
1,-3,495053.4074243098,477
1,-31,341659.4559748892,294
1,-28,230298.48761074955,150
1,-21,246934.90245188656,174
1,26,400961.7924126825,378
1,-10,398085.8429635591,372
1,38,343125.0007820624,273
1,-42,350809.0290689553,341
1,-5,611478.5481611456,640
1,-24,269975.72727081634,203
1,29,285123.9135623786,236
1,2,306437.5794135025,228
1,33,275789.0622116112,193
1,-49,330906.65707816905,253
1,1,316513.8763899428,242
1,-43,341229.3092303736,318
1,-1,367424.7917486466,298
1,-38,434597.38422292966,414
1,-25,259781.05417352926,193
1,3,321707.5988915343,236
1,-26,234185.75323447364,159
1,-12,291020.2508528371,233
1,-36,421832.07837240555,386
1,21,367614.2339135947,278
1,6,391369.046604095,343
1,36,377463.3917747804,298
1,13,472074.05644970137,421
1,-8,502695.61920949403,503
1,11,490616.9394791226,443
1,-40,397323.9650365283,396
1,-30,322724.36017450056,265
1,23,413547.3410082722,367
1,0,338510.84283098567,262
1,-7,573497.0298636127,602
1,-29,263539.57927929837,185
1,45,373436.75200050697,336
1,27,334685.9248016785,292
1,-22,255627.28220614142,181
1,-15,252288.30296322794,189
1,24,441869.1884901472,415
1,-46,333443.7400732793,282
1,-48,319370.15363736113,237
1,-35,403503.01529291325,357
1,47,443335.9754881153,438
1,-2,434524.97680611425,382
1,31,259347.11011294386,176
1,-19,242946.41155006416,161
1,-20,232996.33964999483,161
1,34,296404.6100805073,209
1,-23,291907.98558594356,226
1,43,347147.9633884347,260
1,-33,438806.00807641505,405
1,17,449711.7365361385,394
1,44,363259.97729284334,296
1,32,253031.58109682743,183
1,28,305389.77695134387,254
1,8,506977.3874581881,499
1,4,329413.11667240376,235
1,-14,245060.08346066353,171
1,39,312535.6717402903,236
1,49,494407.0286657561,514
1,-41,372578.37450710003,376
2,27,389506.7843645418,363
2,-2,425570.39618226344,375
2,-19,242296.59408869757,183
2,28,347779.12084296154,309
2,-18,219551.66276831744,140
2,-5,564482.9835142023,585
2,-46,318723.0058972118,282
2,-1,383510.5979307918,313
2,41,363497.21834658796,282
2,-6,572848.0891026956,592
2,-36,324478.8556362145,240
2,42,351856.6971515216,277
2,-17,236859.84104733457,155
2,25,415765.45965968625,390
2,-9,458562.4708944764,485
2,26,415408.8686756929,399
2,40,338091.1529197538,263
2,24,413266.29011126875,377
2,48,499537.75593739527,509
2,49,514899.65765851573,533
2,13,475671.26126056747,430
2,-12,282462.51414865704,250
2,-10,380248.84967321,393
2,-41,376397.88173128694,353
2,43,376269.73258376005,318
2,17,503490.393622697,472
2,23,404491.2860564423,344
2,-32,344645.6247458117,305
2,2,325371.61624742526,246
2,35,325027.07390044344,237
2,30,286895.514992144,207
2,-11,332683.9327879828,329
2,-29,253815.72104412882,189
2,-8,513339.9964306809,537
2,-28,219486.87827304675,150
2,11,508251.3451719396,478
2,20,396049.39264551474,310
2,-27,193275.9515106493,118
2,-43,348811.98631954857,325
2,36,399904.8939499928,337
2,6,398750.5605566967,354
2,19,427309.6727930601,360
2,-14,196446.11788632695,143
2,16,504484.2152826696,464
2,21,386715.0992101633,302
2,38,353439.7377512929,291
2,5,371738.5202379552,302
2,-16,238718.47832811202,171
2,33,287009.65383833204,204
2,37,396958.02838028956,344
2,-21,263066.8705065267,196
2,9,529704.3861985622,520
2,-49,331029.7108748105,257
2,-30,290668.6533381001,236
2,-7,553875.1677044962,577
2,10,523332.99748476467,498
2,31,294237.9584124942,208
2,-3,488495.41989051894,472
2,-45,303316.96405561134,264
2,15,496015.5944178065,454
2,-20,220683.47583179345,145
2,-40,411516.53580540884,400
2,4,329915.6336090878,243
2,-13,197391.55627733673,148
2,-38,343896.0391672606,278
2,-35,361949.393084143,297
2,44,398254.4709801828,354
2,0,363352.08402433456,298
2,-34,376903.65423308953,316
2,46,470990.34738775,464
2,-44,329554.2760828194,297
2,34,293015.8135423422,194
2,-48,353164.6875164273,301
2,-25,211748.7239502152,143
2,-4,536476.9570622843,542
2,-23,249434.8711780894,177
2,-33,356612.11660419934,298
2,47,480843.471010088,476
2,-22,252918.88898578336,181
2,-39,365756.79355259263,326
2,29,328849.32398993755,272
2,12,467391.5796681199,419
2,-37,346720.25130073284,266
2,1,333412.76120702876,264
2,-26,189054.82389734886,114
2,-42,326938.45397285017,297
2,3,327993.03604938014,248
2,-15,217610.9409397833,165
2,7,461368.5366551505,450
2,39,340892.8540949638,273
2,-47,331762.1833593179,288
2,32,290361.7957566965,205
2,14,456590.75016778574,405
2,22,354499.4228815311,258
2,45,435116.8211214943,417
2,8,506129.43387327815,498
2,-31,339086.3236282987,309
2,-24,239589.88302548567,167
2,18,457041.8745740884,415
3,-49,401522.42352487455,367
3,-24,215724.71884856434,131
3,-16,236394.56595381076,170
3,-41,308458.8611463626,254
3,39,344030.240593952,281
3,26,366629.9446773094,344
3,14,459589.827422909,392
3,13,496175.2283113522,444
3,-3,478307.1196779351,469
3,15,482885.2463051837,435
3,-21,297678.9725559142,236
3,-19,248363.87940807937,182
3,2,343936.60385236965,280
3,-42,282766.77822860196,231
3,-44,262330.6667317684,216
3,46,472280.8372291378,470
3,-31,326199.8424083902,293
3,-33,353123.77760287997,307
3,19,444568.16449375823,377
3,-17,250376.95037554984,173
3,23,385731.9485702575,324
3,-34,349270.14105569187,296
3,32,296009.79332153953,216
3,-36,378795.7552791968,304
3,-11,312590.7140369496,313
3,-18,236873.40455905357,169
3,38,353588.5267119825,278
3,42,386470.3766070059,335
3,-12,251973.92091667777,212
3,-2,455877.2714414444,426
3,-38,337750.5346119287,279
3,-15,206090.29160018452,150
3,-35,338562.1872897818,269
3,-46,306558.14143491205,287
3,43,407291.56343749206,362
3,10,507075.9705514555,473
3,3,350215.3376006326,300
3,-10,368098.2428764346,394
3,-1,416782.90023912064,369
3,-32,334020.76680621,286
3,-4,495001.8190078918,505
3,31,285652.1292281587,194
3,-25,205036.40480446588,126
3,5,388600.51014632126,332
3,-40,354248.8476877741,323
3,21,428731.2544340515,350
3,20,438951.4172870382,358
3,-47,361932.1624505625,335
3,29,351378.3520566818,307
3,-6,519334.50229463034,515
3,-48,364827.28203703626,321
3,18,461857.9575337594,420
3,9,523271.57177484717,517
3,4,373561.12829541764,329
3,49,523029.42617485666,524
3,-23,241313.36969071595,172
3,35,361478.20769171166,288
3,-30,307018.1047198081,271
3,41,361160.52174994786,301
3,28,350244.49768813734,304
3,-27,219886.4028771081,146
3,-28,252384.04906386556,198
3,8,508147.6829250755,506
3,-22,265685.7476374438,188
3,22,402123.45077944855,319
3,-13,223043.72205155686,178
3,-43,274319.47169597424,222
3,30,293532.16710403655,221
3,-26,200306.1737374348,128
3,48,516230.95111033256,522
3,0,390692.29290387564,339
3,-9,430371.8901302738,448
3,17,490146.6625409337,450
3,-8,459052.00645053067,474
3,-5,493802.8039139349,499
3,-20,266611.6539220679,198
3,1,368405.7807802947,297
3,-14,204357.74391395,145
3,-7,515505.3637879002,517
3,11,490388.0267367114,441
3,7,467800.85818893276,454
3,-29,301584.20767561597,272
3,44,426865.84032258287,402
3,12,491478.5184275567,439
3,6,405579.6896453769,360
3,40,330109.28781299357,258
3,24,382614.09070365084,341
3,-39,353090.95095218543,299
3,16,500234.9559452611,462
3,36,371649.0791687041,302
3,34,314972.06616418675,230
3,-37,390402.11701968696,322
3,-45,270882.1385950998,238
3,47,498021.4128118512,496
3,33,285531.2847331189,201
3,37,404436.0711998556,347
3,45,452145.31530916836,446
3,25,371461.6744640348,336
3,27,356622.35654383304,327
4,-12,300595.767470394,261
4,28,363473.0325373673,324
4,-29,269443.1702629872,222
4,-8,428272.51317790255,404
4,-42,283556.5024303998,229
4,-16,222325.56661456206,163
4,46,503815.96485257626,509
4,-19,285815.0241964503,215
4,-39,339295.88235308643,285
4,-15,222913.8332091289,163
4,-1,483329.19143484003,467
4,31,414570.6218863384,383
4,-21,335293.2697883633,272
4,0,450609.7609305624,424
4,-18,260529.9034530808,190
4,-14,254684.60246963144,214
4,-48,360568.10326474713,331
4,-30,317422.7642498724,287
4,14,450423.1626770072,365
4,41,394841.263169548,343
4,-36,407642.50334332936,338
4,34,345260.8496558073,277
4,-44,277880.998367514,229
4,-7,472380.9150528976,450
4,-24,216747.40061988492,152
4,29,363992.1572915653,326
4,30,372412.5199382762,336
4,-40,309892.8880997543,240
4,15,473326.3977154413,424
4,-34,345157.81758861674,272
4,1,413711.1872423222,374
4,-22,264693.6485227113,187
4,27,369678.09007063677,345
4,-32,330582.27744330827,287
4,-23,252217.435914139,198
4,-26,228304.1462500089,154
4,-6,472599.2849254841,449
4,8,491449.83284607733,476
4,18,454902.46677422157,403
4,21,412366.7269100039,312
4,-31,333653.4764868065,299
4,3,346076.35681338306,308
4,45,477349.1849099524,470
4,23,406829.3122152694,378
4,24,400437.8348000476,378
4,-49,409361.1995977448,387
4,-37,416137.7462016366,356
4,-25,216824.83423354352,151
4,-2,519604.4382282857,516
4,33,364333.16849836067,315
4,-9,371943.0104303074,362
4,49,524990.6016481516,526
4,2,350879.7151078447,301
4,9,478139.12428247364,447
4,-43,284212.6897535954,236
4,-38,376325.1252266228,322
4,17,475891.7744765044,429
4,20,469704.3605235071,406
4,12,483361.1463682263,430
4,16,500028.8488966005,466
4,-47,324173.1445824211,302
4,36,323005.20893338684,240
4,38,300646.38274659123,210
4,6,392678.71550771245,331
4,22,391605.8778646615,317
4,-28,254666.42593841915,187
4,-27,249440.242550246,182
4,-11,346779.81195404084,332
4,39,302320.1360001667,225
4,26,374628.49867711763,349
4,48,519624.37441089156,523
4,25,390477.11653402564,367
4,-33,336667.8733458429,299
4,-46,288014.05086008523,247
4,7,442834.418854928,408
4,47,514747.0378784625,530
4,-17,233132.00937250236,161
4,43,432088.0933365576,401
4,-3,488543.61228282854,490
4,10,483354.0403689997,442
4,-45,262395.4891340095,205
4,19,462739.30937032116,414
4,13,470563.69660347,391
4,5,351422.187018633,284
4,4,336403.9381243154,276
4,11,470394.04823688953,420
4,32,383970.9139172994,342
4,37,322502.95057109336,238
4,-20,333370.9781696167,278
4,40,321701.9488672105,240
4,-4,472449.42807972006,445
4,44,448653.7819621474,420
4,-13,268896.5327676103,226
4,-35,332854.026442079,248
4,-10,369400.82638348045,367
4,-41,307983.4046840155,255
4,42,407235.12104631733,357
4,-5,464682.2151850491,438
4,35,343373.40416862065,265
5,-21,335028.0012168431,284
5,-18,294044.1422058993,240
5,-5,490359.7545625084,465
5,36,290830.1984188316,201
5,-2,556483.2003050135,571
5,47,529487.616040499,553
5,-49,391310.6290366172,350
5,30,400116.01116431406,376
5,-35,370018.0878189729,307
5,48,535775.7324012368,546
5,-7,446227.92763090145,416
5,15,490309.5094066053,443
5,-28,246418.42507035992,189
5,23,413907.6669614822,376
5,-9,348552.73690752924,321
5,-3,519501.3900739633,511
5,33,390045.6243445536,344
5,-24,240518.14629411185,185
5,-16,223144.72002677247,163
5,16,511751.44875113765,481
5,27,370247.0561011129,333
5,-47,321401.70992290153,278
5,44,475953.5903180264,455
5,32,416236.02853852365,386
5,-6,473759.163506433,443
5,22,431359.3383387292,375
5,-13,276302.93918054894,248
5,-46,288425.6977530236,233
5,19,448095.31051073235,412
5,-22,324038.8440121786,289
5,-31,349631.31243791245,307
5,-17,241649.59960332845,180
5,8,458392.4016436076,431
5,13,433513.5396977645,356
5,-11,319077.6520755874,300
5,28,368298.92630356684,336
5,43,462080.26310645195,434
5,-44,258127.2398130314,198
5,46,527225.2944803862,547
5,29,385139.1423633255,360
5,-45,259496.17522507225,192
5,41,426640.89899443096,383
5,31,411020.6276306487,387
5,4,394241.4977202881,343
5,37,313941.5794963016,249
5,-41,290281.3612632636,226
5,39,334061.16377433063,254
5,45,520426.4881740592,531
5,1,424296.93818914366,397
5,20,431927.699232193,386
5,-25,219061.08036075687,153
5,-14,275884.82203541545,245
5,-34,333195.2266410436,263
5,-30,281240.1972725943,221
5,14,427572.1567079741,340
5,-27,241656.4392630645,184
5,7,434180.35380775976,398
5,35,298660.4862887274,204
5,-23,319031.0578656677,288
5,21,438136.4108467686,381
5,-37,414324.13183691894,362
5,-48,340147.42566418886,294
5,3,438633.7763283286,418
5,24,424267.8564891717,419
5,-8,409389.5747589707,378
5,49,542771.2160737709,534
5,-38,370674.31963220035,311
5,26,384371.0888074464,349
5,-33,337180.9607347872,276
5,-26,232719.58901584384,171
5,-29,244815.27620722138,190
5,-12,278005.6339264059,245
5,-40,295614.84717816877,240
5,-20,297139.84590088244,229
5,-36,410073.2245140131,363
5,-19,276420.0454526298,202
5,-10,336575.1485944759,307
5,-32,336983.0880080432,286
5,40,383718.4940770257,324
5,-43,267917.53575761657,214
5,10,456874.2701502768,409
5,42,453053.78868068167,424
5,-42,272766.1442780271,214
5,11,439992.6382430261,395
5,-4,508748.43782387965,483
5,34,328486.6886047958,252
5,25,416420.23623622383,412
5,0,474271.2806787444,439
5,2,450643.81230818434,430
5,-1,526240.0155078185,509
5,17,483826.3691365414,454
5,6,406214.19734750944,356
5,9,465118.3730786663,427
5,18,436086.52930754,387
5,-15,275653.0125935997,244
5,12,459096.1339019249,409
5,5,396965.0051205565,340
5,38,319773.5759211314,245
5,-39,316806.0364102819,247
6,36,308455.6063797308,225
6,20,477722.8024694195,464
6,39,329352.233923722,254
6,-40,288699.6732990488,223
6,43,440532.79551709193,405
6,-35,363127.9241760492,314
6,-19,265994.42863640125,207
6,-9,338082.80219990754,288
6,-26,239462.80911310247,185
6,-2,524222.5598284449,502
6,17,402473.0949347664,341
6,47,531592.7605769349,549
6,-11,307109.7712701963,275
6,-42,275927.1129234511,213
6,-4,472218.3930947608,447
6,24,414644.1580494649,394
6,11,393315.2333502764,340
6,12,375951.7547460742,313
6,-49,355829.8234047166,284
6,-47,321986.06930241635,277
6,27,397063.6493658659,354
6,33,364585.8251018267,310
6,19,433528.39769224107,397
6,-21,350626.386268525,328
6,-37,398136.9221268255,361
6,18,388098.1761764597,322
6,-3,508435.7170314668,486
6,13,369274.2270971649,289
6,21,461008.11654744577,426
6,48,530145.424392183,535
6,14,427707.65920700086,365
6,8,437822.7823290826,405
6,-7,421518.1072002596,401
6,-18,250796.9223516108,191
6,-16,291604.1898200111,257
6,45,508346.6845755428,524
6,-39,316180.1172418828,252
6,0,454445.3106391458,414
6,46,543719.2754151048,567
6,25,411362.33408556756,397
6,-30,263966.39095252677,191
6,-46,270956.8279519611,201
6,26,354140.9561326377,300
6,-17,281590.26948028593,244
6,-22,391728.5591917931,387
6,-41,289503.96639414306,231
6,-28,230418.8689204535,170
6,-5,455316.57375228306,428
6,-38,365917.50251108524,309
6,5,465275.0328980607,420
6,2,460357.2468564699,441
6,-43,263614.5010161097,205
6,16,475490.3353335552,435
6,-32,319537.5484527825,267
6,42,440023.83877988945,407
6,44,471730.45330364525,463
6,-44,241973.6425566091,181
6,-1,487529.05403494247,456
6,-36,374783.16789648257,331
6,10,382832.5652631113,323
6,23,414225.8614593334,381
6,-25,284975.7306068015,244
6,6,453432.9056606192,412
6,-20,307484.7090365388,265
6,-45,255047.28635271877,190
6,-27,230112.59144816973,169
6,-15,268877.66227487475,233
6,31,371518.2626719965,361
6,37,306226.0639985379,217
6,-33,326772.1983240658,270
6,7,450097.0559073606,414
6,1,447233.7549329866,411
6,3,486422.23759495636,472
6,40,371585.75656986097,313
6,49,500214.9785190721,490
6,-13,278480.0795511006,240
6,-14,280333.6135094862,245
6,22,432968.71998613403,369
6,28,384761.77706319425,355
6,9,404708.1144722888,347
6,-24,321287.59861495305,290
6,-10,333968.38554242183,282
6,30,347716.1842693773,331
6,-8,380203.0364976835,338
6,-29,237782.50592814796,174
6,29,349949.374200678,328
6,-48,353128.92677461146,309
6,38,309848.9254451296,218
6,4,490362.00813183526,466
6,15,484729.24855130905,437
6,41,438311.4160045992,404
6,32,361369.92657658533,318
6,-23,386211.7751539802,369
6,34,348915.39308408985,279
6,-31,327125.6721203606,267
6,-6,429427.7648688711,406
6,-34,372087.66600157437,328
6,-12,282401.0020148148,245
6,35,346235.9641560071,279
7,47,443080.1552757958,418
7,-5,432674.87896180915,395
7,38,327681.96176201076,240
7,-22,371736.98637628055,348
7,-15,263299.0886077591,217
7,-36,357600.909089293,328
7,6,492878.86471073225,452
7,-17,248111.44770892183,187
7,-2,480934.4380135542,450
7,0,457927.1210616197,414
7,-13,284536.2407965631,249
7,12,359592.85238888365,294
7,37,331299.2038618249,259
7,13,331798.07289640623,246
7,29,305570.94651968806,269
7,-6,432118.8980342959,406
7,-27,280160.7564212599,232
7,8,420186.8939780491,367
7,2,429463.59965557605,385
7,34,371385.35573340335,312
7,17,404097.3412351722,337
7,11,389142.92995237495,337
7,-29,274651.2752336373,211
7,10,392492.6558924193,330
7,-46,291500.46998088295,218
7,-49,321990.6764454743,244
7,-37,374401.39378470206,332
7,-39,309814.5540025895,249
7,-7,402372.5450466878,378
7,30,292310.2776195649,266
7,-11,305928.3009599832,268
7,32,310810.36100025516,255
7,7,443815.8575488049,399
7,5,510840.29607928626,463
7,9,390857.8562287417,326
7,42,455299.7709312357,431
7,-21,327746.1624321057,295
7,23,427024.9133192398,380
7,-41,278224.35052895115,218
7,-20,307711.0200552578,278
7,15,406701.36554752145,331
7,27,342449.79615658015,306
7,-28,270952.3523567475,220
7,41,403006.37112605217,352
7,19,422033.0548726085,383
7,31,309746.10869170213,289
7,-14,287690.98950459337,248
7,-40,279536.46806022566,214
7,-47,311237.6758815913,251
7,44,485123.9753218932,492
7,14,371593.35821796197,289
7,-44,251081.26701168306,175
7,-42,272678.62854426005,226
7,-43,257045.86000637378,203
7,39,344660.6459746746,268
7,22,457221.1513672645,404
7,24,426181.5496894609,408
7,-10,295342.761032852,242
7,40,369043.04640370945,309
7,-12,301622.86525458173,276
7,46,490586.73291794,500
7,-30,296737.8448096355,233
7,21,435170.48688039667,390
7,36,345062.0620787121,279
7,-23,382685.7017735245,370
7,43,479249.49517598434,473
7,-4,452373.8596103643,426
7,-8,353884.06639319577,315
7,-16,253470.6748202646,200
7,25,427895.28202178987,410
7,3,434979.746774924,390
7,-1,459358.64445351565,429
7,4,497057.0809406895,462
7,-48,301737.18400712666,229
7,48,421503.595684603,391
7,18,420013.71359738515,362
7,20,436702.4369145947,399
7,-35,356570.1042384566,316
7,-32,320540.00678508927,237
7,-45,250963.73702892932,170
7,33,354613.61665223393,286
7,-9,324717.9132683592,283
7,1,441855.3240180675,399
7,-33,351010.03819238715,290
7,49,419231.8873957533,377
7,28,330795.4831052079,294
7,-34,390470.4425363472,355
7,-38,357344.9549782029,305
7,-24,382134.6963548175,367
7,-18,272740.77447723516,231
7,26,382565.21744088613,358
7,45,496147.77264405694,517
7,35,382348.84656591294,328
7,-19,289501.8657086903,266
7,-3,469420.88838059385,445
7,-25,325534.73160996224,294
7,16,421455.72985896445,360
7,-26,289659.6489564295,244
7,-31,314139.2633227029,247
8,2,463533.32921640895,419
8,15,326625.9151405698,226
8,-37,326499.0240432544,255
8,25,437360.1321185803,399
8,1,469519.5507490369,439
8,23,543099.1982280472,519
8,4,487388.27505431947,441
8,10,421645.84544954484,348
8,-36,338606.35215163353,283
8,-34,384614.45230223273,338
8,48,402763.04663830425,369
8,-23,298105.8059194031,243
8,-26,302871.44884254027,262
8,-8,350330.2194598865,316
8,-10,271958.7581221574,227
8,7,448490.84841572196,398
8,-7,402739.63470116246,382
8,-24,327570.24010356725,301
8,14,354514.4772729145,271
8,-21,293713.56524758274,244
8,-11,287502.68597272056,251
8,39,325856.6400591562,234
8,37,352210.6074298812,279
8,-15,244742.29886370458,190
8,24,518129.68609871046,489
8,-28,291521.5217495042,221
8,-38,320954.72281292547,244
8,29,282786.76783147897,239
8,43,491561.0326062199,503
8,-22,294412.76210919226,237
8,-12,294772.7907786566,274
8,17,412194.2191043278,346
8,-49,319729.9967501968,244
8,-3,455804.30431953527,420
8,-9,300847.6101530716,258
8,8,438601.8730652891,387
8,18,403438.2164670849,334
8,-29,304797.9408475046,238
8,-25,329718.6152502278,301
8,41,371719.4700829941,298
8,0,469850.46746119135,428
8,-19,310114.66533207044,293
8,33,342912.45303628314,270
8,-13,258314.17841588467,236
8,3,448853.8552046698,392
8,30,276253.9569455756,224
8,-40,261541.6349815286,203
8,42,438024.7331648005,397
8,-5,423987.9923514667,379
8,-46,269105.39845135814,182
8,-45,244261.05757415842,150
8,-4,446516.06583793217,403
8,22,465467.839131887,414
8,34,384263.0328701035,337
8,-47,301616.49007655086,242
8,-30,333557.1350419523,276
8,46,461244.6991173765,453
8,-1,447009.40003072977,396
8,-33,350327.81346346135,293
8,47,431275.10493590514,407
8,45,515063.730804988,538
8,31,320546.21918961057,279
8,9,430908.33501752047,362
8,-31,350127.7795319067,300
8,-44,258461.85419870605,188
8,38,334040.07461202075,242
8,-6,437414.22680432827,416
8,21,446250.78320190054,388
8,-14,248112.51017213118,219
8,-39,270432.82693395315,207
8,-18,279730.1467848377,253
8,5,476666.55742535327,414
8,49,376910.8778456992,326
8,44,505416.9021987908,528
8,-2,481254.2455267769,454
8,-17,247149.19541432086,184
8,6,464236.14699147095,400
8,35,342328.55707702937,267
8,-16,244577.55674785256,181
8,-43,256089.30642200136,186
8,-35,359315.72543844715,313
8,-20,294593.4477601156,257
8,20,417767.3536015308,366
8,36,348075.2918327257,275
8,28,337783.6497243701,294
8,16,383225.6769012908,300
8,13,391733.16537032847,325
8,-32,333438.0284074534,272
8,19,399238.0629669884,335
8,-42,267578.61730940297,220
8,27,373899.7256416385,337
8,11,418288.4968121516,367
8,12,394726.97779594624,334
8,26,408736.7663927057,370
8,-41,266163.11358942697,218
8,32,310107.89971555717,245
8,-27,310645.94818435085,264
8,-48,286527.2069694999,215
8,40,343534.9856605355,247
9,-16,246873.3101528015,177
9,-43,211078.26885427797,125
9,-3,449477.58584239386,403
9,-39,264449.1436209203,181
9,6,452131.9790496935,408
9,-32,345877.65103142394,288
9,16,391937.17466034216,327
9,-44,243270.1164682368,159
9,44,535269.1617951242,573
9,-35,366937.2513263067,310
9,33,292427.1296763359,193
9,40,325874.50157292804,221
9,-28,349837.92361671483,304
9,19,405701.27554446715,333
9,20,409535.6500983747,338
9,29,308391.75090047024,223
9,2,415102.1671390247,360
9,-7,361234.0338205728,313
9,-9,259241.45040922437,193
9,42,431512.7541879818,393
9,26,464796.1879770729,434
9,-8,305841.869355324,255
9,-40,246015.54762626824,171
9,-38,241730.21109661701,137
9,47,428389.4294034327,404
9,-41,240850.60792808275,175
9,-29,345465.2691687707,284
9,24,487137.538114762,440
9,48,392717.9235066951,355
9,-42,226317.67850667343,160
9,36,358010.6036741997,287
9,7,456048.6159445898,420
9,4,450099.73272039037,400
9,11,411813.43911293737,350
9,14,389457.37929670315,332
9,25,477378.39184834744,436
9,-34,359373.31071997585,306
9,-45,257380.74170498725,180
9,-17,226255.72466656368,162
9,-6,390921.20003421704,347
9,30,282331.7282156959,197
9,46,471943.00608182297,466
9,-12,246121.82984855934,223
9,28,353354.48698920145,290
9,-23,285813.1998507566,237
9,38,325860.0130185215,220
9,13,398667.13617111556,335
9,-10,226028.2299403781,163
9,35,328721.19387960545,242
9,45,499765.81362515973,513
9,8,488414.24688321206,459
9,-25,329393.0999604853,290
9,34,325310.7594488908,241
9,-27,350695.07513158844,307
9,43,514554.6971119099,542
9,-26,349674.5557962555,311
9,-15,255007.71765474003,198
9,12,403552.6435022209,345
9,-47,294538.6033323164,212
9,31,286076.6583659212,197
9,-5,406752.64275055047,356
9,-48,303169.14298427413,222
9,37,356304.4435005823,281
9,-2,484301.5901424603,464
9,21,426586.51809517393,352
9,-18,248815.14961277228,199
9,-21,250606.39071170957,204
9,-37,256988.71362051426,163
9,-24,299320.39938228915,234
9,0,435935.8270826941,378
9,15,366764.94534978474,295
9,3,405848.05472453986,339
9,-30,350081.452026293,306
9,32,278922.73910581315,189
9,-46,284612.6227324814,206
9,27,461305.3678340084,442
9,5,480854.4715000644,433
9,-31,363773.99956368894,324
9,-20,241642.5930386496,194
9,22,461751.77555330476,388
