pxcor,pycor,Radiation,FullSunlight
"-25",41,324945.70989246044,9
"-25",11,491849.3877634236,187
"-25",5,525517.0504070525,99
"-25",-42,383480.5523923228,7
"-25",-14,424706.43784048955,45
"-25",24,515826.4874912118,162
"-25",29,454959.5958781243,79
"-24",-3,438821.2444159124,17
"-24",-13,422276.27466993965,12
"-24",33,396737.3174773654,29
"-24",22,571812.824414181,230
"-24",-36,356365.02433709183,0
"-24",-5,436831.1336113355,1
"-24",-9,447256.7641800695,31
"-24",-28,357489.45098959113,0
"-24",-39,362519.81732483295,0
"-24",29,473359.17827616853,98
"-24",11,493132.9146881038,186
"-24",23,553721.949507463,201
"-24",16,571727.9587725841,239
"-24",34,375889.4026254689,26
"-24",-32,344632.6068431545,0
"-24",-31,329001.9668848921,0
"-24",-25,370430.1373869045,63
"-24",-35,353024.5047653875,0
"-24",0,478127.9753519208,71
"-24",5,527925.8644709367,85
"-24",-7,434411.71500744735,3
"-24",30,451435.5969848605,96
"-24",39,321267.5004256885,11
"-24",41,313500.7137095474,10
"-24",-12,426238.0819085292,10
"-24",-43,404641.5779454823,5
"-24",9,505309.5479761725,168
"-24",21,567211.0343927488,228
"-24",-18,463504.11684277875,84
"-24",-23,432430.52718069137,81
"-24",-10,419610.30137434776,6
"-24",-42,404376.62861782406,0
"-24",4,529096.2501807811,119
"-24",-26,371850.09860699525,51
"-24",-27,367815.386183053,35
"-24",42,314145.94569241465,8
"-24",-8,440693.8575949769,13
"-24",-37,355038.78330342093,0
"-24",19,544909.3069799531,171
"-24",-19,467871.71705582464,93
"-24",18,557505.4969947902,206
"-24",-17,456125.35732894525,58
"-24",-20,460748.66725892795,101
"-24",-30,333893.20932774164,0
"-24",1,496202.9025914396,89
"-24",-1,458109.198158331,42
"-24",37,327712.9773939611,15
"-24",-6,433188.86659310287,1
"-24",10,505477.5879443157,178
"-24",40,320301.18897658336,10
"-24",-11,420108.22355911415,7
"-24",43,308665.555422515,8
"-24",-21,448032.6975186434,95
"-24",7,515363.92704655393,130
"-24",28,487900.5274853543,107
"-24",15,547006.918627892,221
"-24",-29,330847.6084277871,0
"-24",17,578683.3316430675,244
"-24",20,540026.0183423194,165
"-24",14,527886.2478523668,207
"-24",-16,437916.2188488583,31
"-24",-40,363230.8769858605,0
"-24",-22,442871.4214797609,88
"-24",-24,384290.98064265045,73
"-24",27,466364.1933903428,65
"-24",-15,433140.48938323563,22
"-24",24,513313.43427487306,148
"-24",-34,344230.8706712623,0
"-24",3,512428.00145995076,93
"-24",-14,431618.23256222735,14
"-24",26,489890.83238860127,83
"-24",-41,380926.1223774131,0
"-24",13,527785.0986601857,195
"-24",25,503516.02588390757,109
"-24",-33,338951.72736482904,0
"-24",35,349818.64642507624,26
"-24",32,419076.88611709396,35
"-24",8,508403.42421700835,150
"-24",31,442961.44321082125,61
"-24",-2,452753.2198512441,32
"-24",12,495238.9295294739,193
"-24",38,320267.69846312096,13
"-24",2,497825.45634172246,87
"-24",36,341168.63992529537,20
"-24",6,535016.8733740163,105
"-24",-38,361792.6531271702,3
"-24",-4,436672.60493755236,0
"-23",-20,464405.32563918584,97
"-23",-13,416601.00252577476,10
"-23",36,374014.48125694314,16
"-23",3,506065.4613197557,82
"-23",34,398945.4393794581,35
"-23",-41,383432.8282871303,0
"-23",18,559997.5149938766,226
"-23",15,557716.5718889473,252
"-23",26,480918.7922287548,89
"-23",-33,350969.1820286931,0
"-23",-16,441575.349844764,32
"-23",12,517688.99178016355,214
"-23",-8,433171.0998832195,2
"-23",13,549967.1230725916,223
"-23",-4,408557.95310083684,0
"-23",-26,371740.916063631,42
"-23",-31,335733.761641958,0
"-23",-27,353260.89337150345,19
"-23",-1,445897.74872148316,35
"-23",6,534994.4641120096,101
"-23",-34,345982.12235083734,0
"-23",11,520856.3405764362,216
"-23",43,320093.2771773281,10
"-23",-32,340802.09274729673,0
"-23",-22,435699.30206401343,83
"-23",-23,399875.70358133974,76
"-23",38,338945.5712510282,13
"-23",-9,434897.84325392015,7
"-23",-12,428904.5146416584,10
"-23",-39,365200.6514837601,0
"-23",-7,426877.38559638255,2
"-23",16,572283.4762346635,261
"-23",-11,434802.00011845207,12
"-23",30,445509.0278818246,70
"-23",24,525056.7178773788,144
"-23",23,570210.6231459529,231
"-23",-25,361677.0122150113,56
"-23",-19,468351.1650668791,102
"-23",39,333368.6718970881,11
"-23",33,413719.7736120959,34
"-23",5,524489.6257380298,74
"-23",-3,414074.0702268729,0
"-23",29,480280.4710535319,79
"-23",28,460744.1253314524,64
"-23",-21,446425.5128998258,90
"-23",25,509325.53816944675,110
"-23",-37,367196.5547624648,2
"-23",-36,351998.5048853458,0
"-23",19,557808.9849013163,225
"-23",20,559786.6272406372,223
"-23",14,554302.0287452094,239
"-23",2,489330.02116689115,65
"-23",-29,323449.644202919,0
"-23",-30,329546.41984083765,0
"-23",4,510364.7815339747,47
"-23",32,427775.9159346455,39
"-23",21,567940.2560984642,225
"-23",-24,378051.6206208472,67
"-23",-6,424005.61672835157,0
"-23",-15,426541.26345964655,22
"-23",-14,420429.5812388586,14
"-23",41,318507.2226272746,10
"-23",0,474397.79941484187,45
"-23",8,515114.7564137018,155
"-23",-28,323822.2828137002,0
"-23",42,315370.8838382225,10
"-23",-18,449971.5585753878,61
"-23",-42,406648.9822071688,11
"-23",35,379806.82640116994,21
"-23",10,514059.83048561413,176
"-23",22,570275.7369085231,228
"-23",7,530357.5579034357,126
"-23",1,491689.38805880485,74
"-23",27,476486.93970490183,71
"-23",31,428938.26284185244,65
"-23",9,510100.6028059111,168
"-23",-35,354436.80306687625,0
"-23",-17,456029.0980663859,44
"-23",-40,355256.006284658,0
"-23",-43,428255.4411270199,44
"-23",-10,430576.2648477049,18
"-23",37,347283.5553757671,15
"-23",17,575546.3259770887,241
"-23",-5,424380.9716583907,0
"-23",-2,434644.897044546,20
"-23",44,305427.0870505084,10
"-23",40,335144.66422976553,11
"-23",-38,355452.03561933246,0
"-23",-44,433223.46144345345,16
"-22",-11,409107.3481977192,15
"-22",23,574853.9984020742,211
"-22",12,549100.6671200698,266
"-22",-39,357078.273256533,0
"-22",36,371186.24480502424,16
"-22",2,490498.34943419165,60
"-22",-31,355173.04591727775,0
"-22",35,383434.0922934045,19
"-22",-21,446123.8363521454,89
"-22",-26,362379.8689867316,39
"-22",-35,347643.2381361557,0
"-22",-40,362381.1116419484,16
"-22",11,538144.8902473443,238
"-22",6,513221.93627668923,102
"-22",33,438139.1702228522,38
"-22",34,406487.57940632576,23
"-22",37,357801.66853687045,15
"-22",30,440974.3626562234,56
"-22",22,581632.0144700224,228
"-22",-30,347899.7164210443,0
"-22",31,418446.11769533425,46
"-22",-15,425722.50022006495,29
"-22",-7,425579.782968399,3
"-22",20,556378.7751786679,221
"-22",7,512778.7345963065,129
"-22",-27,334639.1421565993,10
"-22",-8,429094.17115069804,4
"-22",15,592212.3676625754,310
"-22",-2,426736.1631431903,6
"-22",29,434981.1875041148,73
"-22",-37,357207.2069495698,0
"-22",16,592831.7406304417,319
"-22",38,346405.205581324,14
"-22",-19,447045.3650506348,101
"-22",-43,425918.667594732,34
"-22",13,561231.3318887651,291
"-22",-14,420670.86011351726,23
"-22",27,470711.1344029268,86
"-22",-33,355059.9169351196,0
"-22",4,506435.5982845968,38
"-22",-24,419454.3758019072,65
"-22",0,468443.91299141094,42
"-22",-38,343698.54894153035,0
"-22",44,335782.2661071688,12
"-22",-42,420346.3913360563,52
"-22",-32,347957.1217135839,0
"-22",10,529987.9662833787,210
"-22",43,344892.89284767944,11
"-22",-12,418512.0385556273,29
"-22",-36,356930.0064368581,3
"-22",8,516814.3256161921,156
"-22",-16,427887.8711825917,39
"-22",-44,414046.20519366866,0
"-22",-5,411535.7078681111,1
"-22",42,339293.599643472,11
"-22",21,564907.7406218858,224
"-22",-22,437055.24648266827,82
"-22",-29,337775.91549450764,0
"-22",18,577532.7328358055,230
"-22",1,476258.19517331576,51
"-22",-34,343466.79075291817,0
"-22",41,321151.83219948504,11
"-22",-6,422452.1165930135,2
"-22",-9,434881.981688689,5
"-22",3,495567.1894633367,68
"-22",40,330837.3528821991,12
"-22",26,498866.495721852,133
"-22",19,562657.2409450853,217
"-22",-1,465135.60310133785,30
"-22",-10,410930.3222489157,7
"-22",-41,405636.66590698075,65
"-22",32,422917.0664172025,44
"-22",14,589055.2414883174,292
"-22",25,535126.364968154,146
"-22",-28,331903.4403830196,0
"-22",24,555076.9836316275,154
"-22",-4,401594.3327518603,0
"-22",39,329650.54802450485,12
"-22",-3,404114.244378337,0
"-22",-25,383892.8715351701,53
"-22",-20,444096.9326699231,95
"-22",5,515891.3768640169,71
"-22",9,503130.76870360423,172
"-22",-13,414963.73535401013,23
"-22",28,443130.30087413784,79
"-22",-17,441787.3405506989,53
"-22",-18,447471.116614489,76
"-22",-23,406164.6125098846,74
"-22",17,589384.7064200527,257
"-21",0,480533.0485104713,42
"-21",35,376178.65801832615,19
"-21",-40,411605.98523217946,71
"-21",-9,422670.10614052863,10
"-21",22,591426.6364295904,274
"-21",25,537774.3823592251,175
"-21",-44,399477.3749384964,0
"-21",9,541011.9359382341,197
"-21",-31,372254.31856736704,51
"-21",43,335013.52997984854,12
"-21",42,330234.86850088404,14
"-21",-11,400458.0639740862,14
"-21",3,490189.9713535789,68
"-21",44,329257.3216276261,9
"-21",-38,371579.445413194,89
"-21",-8,428033.99073264044,8
"-21",-15,423380.0384646294,54
"-21",-10,408560.7025543674,11
"-21",-30,345587.31885348936,9
"-21",-29,347154.7972903518,0
"-21",10,555469.4822150451,229
"-21",-13,436469.24621338106,43
"-21",-12,409528.98151252785,19
"-21",-45,400309.4271435317,3
"-21",-41,424504.8418659065,61
"-21",2,497807.9124603459,60
"-21",39,339791.9324173057,14
"-21",19,554746.3650436593,216
"-21",6,501225.8778559246,101
"-21",27,476217.6306730959,116
"-21",11,565404.8213105013,265
"-21",-32,388822.5310709146,74
"-21",-39,386217.24110968935,80
"-21",-19,444756.7980970139,102
"-21",31,444333.087139967,49
"-21",16,583454.6638623818,256
"-21",37,362503.4089008589,16
"-21",-4,400347.18165486475,4
"-21",33,412022.63110043097,25
"-21",7,505412.7287425212,135
"-21",-24,414134.04557713657,67
"-21",1,486539.6395405982,51
"-21",-42,398557.25238076417,0
"-21",-43,404815.40179052175,0
"-21",41,318008.7727493748,14
"-21",4,480448.6601683804,22
"-21",-33,389656.19595271937,67
"-21",23,575765.8944250086,244
"-21",-16,430939.83807363507,60
"-21",-28,345865.67870857974,0
"-21",-34,383872.7754639551,61
"-21",-21,461502.1549808139,90
"-21",-25,391415.9415407607,56
"-21",12,562197.0803872094,279
"-21",32,426317.6301205753,41
"-21",18,564726.7604026988,213
"-21",15,589651.2007914578,314
"-21",-2,432110.18587875064,2
"-21",36,365672.51411563565,18
"-21",26,521588.36301482515,166
"-21",-23,442188.17716464936,76
"-21",13,561159.7081419524,286
"-21",-35,379908.22805748496,54
"-21",40,317603.28030225344,13
"-21",-36,373897.05396354455,54
"-21",21,565350.0063153097,247
"-21",-7,424410.9310543789,7
"-21",34,392921.67851103,21
"-21",-1,469097.63179721334,29
"-21",29,422987.1144096209,75
"-21",-20,436748.6854434966,97
"-21",-3,405723.4269802894,3
"-21",-17,432780.74346624216,78
"-21",45,306413.0286016887,7
"-21",24,562691.0422368312,195
"-21",-14,425296.14521930687,56
"-21",-27,349017.11656684533,19
"-21",-26,370972.62809091876,42
"-21",-18,441560.53202684794,105
"-21",8,511133.9584474799,152
"-21",-37,374941.4789220494,96
"-21",-6,417733.5105837449,6
"-21",38,353207.1526280628,14
"-21",30,418011.2519301376,66
"-21",20,544844.5453513927,220
"-21",5,495946.2103934462,68
"-21",28,452367.40383122687,95
"-21",14,573504.3299303736,296
"-21",-5,402414.7221804846,4
"-21",17,562697.3944948993,212
"-21",-22,471860.8292970586,83
"-20",-14,424131.05854241597,64
"-20",-19,453465.59872467327,97
"-20",-27,358944.83671033144,10
"-20",21,527380.8664384355,225
"-20",35,404061.5067977335,19
"-20",39,342283.2551921061,16
"-20",32,420049.14253771387,27
"-20",37,376302.77175585955,17
"-20",-2,427499.1716366643,5
"-20",0,450343.5727255561,4
"-20",-5,409729.70844175335,8
"-20",16,550321.2932228912,213
"-20",28,456534.3157330237,105
"-20",22,554441.9931049917,230
"-20",9,568656.6783488229,234
"-20",29,443829.5713537431,77
"-20",-28,359726.3937681758,39
"-20",27,506752.94627620134,188
"-20",41,333150.9197356908,16
"-20",25,535306.152686408,221
"-20",12,563745.1821017433,264
"-20",45,312032.9176911727,5
"-20",-11,411101.9282443866,23
"-20",-20,460834.01256305835,89
"-20",19,553213.2912115203,215
"-20",-30,382365.89297150326,102
"-20",20,533436.5384459775,220
"-20",-21,462409.5725882597,82
"-20",-29,370369.29003911,62
"-20",-8,435116.062573087,13
"-20",15,568867.8709349772,282
"-20",2,450813.78789140313,2
"-20",31,409853.85146307637,47
"-20",8,536704.5874357793,185
"-20",23,564903.2857948085,234
"-20",-10,407831.39159051416,17
"-20",-36,354812.1481539657,21
"-20",-37,350413.56043155707,19
"-20",-32,390976.9384434454,100
"-20",17,555356.9254932095,208
"-20",-31,380310.02354418463,99
"-20",3,454686.29931465484,28
"-20",24,538701.8823188669,211
"-20",-1,446836.818435397,4
"-20",-13,419552.4026932935,41
"-20",-18,440626.49389012915,107
"-20",6,503285.01445031416,108
"-20",1,459414.49719304766,14
"-20",-42,406742.2411625675,0
"-20",33,420016.0763432245,23
"-20",26,534984.4667645437,234
"-20",11,564838.0839988441,256
"-20",-3,417623.5283300102,7
"-20",7,518013.2423585083,140
"-20",30,421128.71078417246,58
"-20",-4,407957.9049209833,8
"-20",-7,433923.7562322596,12
"-20",-34,360965.7696055506,24
"-20",44,326776.3840915525,7
"-20",-9,418376.6630882605,15
"-20",42,326380.43449241563,12
"-20",-24,409812.409862797,55
"-20",10,572854.2268822691,256
"-20",5,477471.8658929568,64
"-20",-15,441911.31383186043,103
"-20",14,570207.3433843411,287
"-20",-40,374061.96271832526,0
"-20",18,547692.319973894,211
"-20",-17,445573.9225640373,119
"-20",-44,400142.15738132317,4
"-20",13,560724.5614661017,275
"-20",-41,416724.7219436041,0
"-20",-16,456018.78999090823,134
"-20",-45,408730.43465664564,17
"-20",-12,415195.4270459761,31
"-20",-33,398613.3052394269,75
"-20",-22,465680.2010353741,74
"-20",34,417026.70098143275,21
"-20",-38,352622.53213808365,0
"-20",-43,403040.7091565499,0
"-20",40,327101.967513472,16
"-20",-35,358796.7954487335,24
"-20",38,362207.67371377005,17
"-20",-6,410686.4252820743,10
"-20",-26,371303.60717266414,18
"-20",-39,350320.53786527447,0
"-20",4,448442.79661157494,1
"-20",-23,438366.77356202394,65
"-20",-25,393789.47651360166,41
"-20",36,398650.2211548265,17
"-20",43,337544.2698736686,9
"-19",-7,465732.5124576066,80
"-19",-25,389288.36771140416,26
"-19",-10,419526.75722753746,53
"-19",-33,368220.27092558844,0
"-19",9,561881.5733619193,232
"-19",23,577048.7622823097,234
"-19",-37,337848.66050727485,0
"-19",15,553011.0723085748,219
"-19",-17,497517.0866093455,171
"-19",-19,461322.1610303189,107
"-19",-16,479799.3317802345,124
"-19",-39,349887.40035971935,0
"-19",40,326581.7373639077,17
"-19",-5,447594.1071781804,93
"-19",24,568215.0612085442,237
"-19",36,385500.28443679045,22
"-19",0,458488.70350125537,40
"-19",6,523779.52653525677,135
"-19",44,326047.8401570341,15
"-19",-31,351144.8452851348,27
"-19",25,545994.0060988095,265
"-19",17,554213.8317524053,209
"-19",41,327108.52247258945,15
"-19",-4,429148.40704722283,100
"-19",-12,437011.3777126854,90
"-19",-35,336488.1761702504,0
"-19",10,576456.4500392842,234
"-19",-1,452200.8951501571,48
"-19",38,344901.70562923775,20
"-19",33,449627.81601886294,26
"-19",1,447889.3594756888,32
"-19",-32,359913.40364196425,1
"-19",-28,399684.39554380666,114
"-19",46,311021.4579627882,21
"-19",-8,453333.8897290092,70
"-19",29,465418.92190255574,76
"-19",-22,443880.1881358813,61
"-19",-26,385103.3587075486,43
"-19",-40,367148.01989377453,0
"-19",8,562638.6763552678,230
"-19",45,332377.7207019639,18
"-19",14,564178.5279376033,284
"-19",-23,438954.1564260075,50
"-19",22,550699.7416398689,231
"-19",-36,327799.14451060025,0
"-19",-41,397205.7744267291,0
"-19",13,556567.8413121792,270
"-19",-29,392473.63782419736,102
"-19",-20,460221.74915015895,89
"-19",-27,386776.8739198386,74
"-19",-15,459227.00202525535,110
"-19",3,448450.8391735237,19
"-19",-11,422414.38685306796,67
"-19",12,565807.9046808479,259
"-19",-3,419970.9466646009,71
"-19",28,480923.900742969,96
"-19",16,540789.0021823889,205
"-19",19,546713.514843598,218
"-19",20,531909.5948127259,222
"-19",39,335615.5730976752,21
"-19",-18,482355.57462881866,134
"-19",-45,432043.5754493235,48
"-19",30,435923.6707351374,65
"-19",-24,414001.27201306785,43
"-19",5,499143.30989767896,89
"-19",2,452990.08582127834,25
"-19",21,530454.9582630165,228
"-19",-43,411667.5243157852,7
"-19",-2,420939.65833034815,57
"-19",32,422328.04031654354,30
"-19",-14,441771.8897814055,106
"-19",31,420308.23213472584,38
"-19",7,567504.2709104342,210
"-19",37,368023.52971492027,21
"-19",42,342704.29831457627,15
"-19",-34,349258.4093690376,0
"-19",-42,402758.9100620611,0
"-19",11,575090.0854640715,253
"-19",-38,338118.2743567215,0
"-19",34,443282.0610685982,24
"-19",-6,454663.5391514282,86
"-19",-13,446017.45293399354,108
"-19",18,556362.4618384754,213
"-19",27,517357.9015523484,151
"-19",-9,436110.36038286693,44
"-19",-21,444961.7217579082,74
"-19",43,335394.85479414015,14
"-19",-46,432788.0305151304,62
"-19",4,461671.72758070007,18
"-19",26,529187.2620523494,200
"-19",35,397002.20164531213,23
"-19",-30,369769.2550830058,67
"-19",-44,431453.9770628785,19
"-18",46,311670.3035790676,18
"-18",16,534830.0772369489,208
"-18",-23,423814.72660740104,66
"-18",-46,436960.4631193519,74
"-18",39,339271.03529633523,26
"-18",38,350169.64645287977,27
"-18",27,528112.3711990177,147
"-18",-6,469363.21559986315,118
"-18",-34,339209.38983313343,0
"-18",-3,436003.04492431314,123
"-18",15,546239.3430581223,213
"-18",13,573531.7556742245,269
"-18",40,328872.8762697834,25
"-18",-4,424612.8469876066,121
"-18",-31,348921.41492632177,0
"-18",12,585490.8101280575,253
"-18",9,567491.5270696337,216
"-18",44,321447.309456138,22
"-18",34,412068.8731545461,33
"-18",-13,465882.7323263856,104
"-18",18,564774.5668693227,220
"-18",11,581907.4948587538,243
"-18",5,529096.0924383899,136
"-18",-33,342117.5236026632,0
"-18",-1,469172.570186293,125
"-18",-10,446074.9445494444,112
"-18",24,592245.1749552229,241
"-18",4,487631.53759880736,62
"-18",-26,404329.4525670785,100
"-18",-43,424556.75456423627,23
"-18",-11,450042.958201315,110
"-18",-20,459218.08504832874,127
"-18",7,577565.4189028818,216
"-18",-27,382956.5102207309,82
"-18",41,321516.4157095464,27
"-18",-7,486773.0278882649,117
"-18",-28,378006.7245154896,65
"-18",-17,471072.84403926606,95
"-18",30,469968.7422369666,56
"-18",-35,334088.4503683579,0
"-18",-14,452151.20650836546,100
"-18",-40,360761.15110839315,0
"-18",-25,419892.9421159366,116
"-18",-15,460379.341431314,94
"-18",-32,347156.463378298,0
"-18",37,376180.6722645699,32
"-18",-42,410252.0829979645,10
"-18",-29,365651.88424397097,43
"-18",-18,480885.97212172794,132
"-18",26,545086.6819287378,192
"-18",-39,354025.86546134594,0
"-18",36,389959.83901526366,30
"-18",31,446601.07968878775,44
"-18",-5,442752.874166215,120
"-18",17,551048.8065361369,215
"-18",-30,336967.3758930212,0
"-18",6,556307.187966458,228
"-18",0,476980.34737789095,126
"-18",-36,329179.9782830094,0
"-18",45,339277.9273318077,20
"-18",-9,457900.80758835294,113
"-18",33,433570.21755474154,34
"-18",-38,345017.1194406998,0
"-18",-44,438970.94177589356,48
"-18",1,473176.79406825424,128
"-18",20,552612.0790687758,231
"-18",14,562268.4378422252,238
"-18",32,433968.0546623015,37
"-18",-41,369790.8844299356,0
"-18",-8,467486.13119276596,115
"-18",3,471430.2430252159,78
"-18",29,500464.18557365425,87
"-18",22,577283.6742040084,234
"-18",-22,415252.16364767327,45
"-18",-12,460382.9238451807,107
"-18",23,590285.3104152721,238
"-18",25,576222.2014343992,264
"-18",10,585198.0712159958,225
"-18",-37,340834.62265869114,0
"-18",35,399706.1846812149,31
"-18",-24,422485.16680148593,124
"-18",21,546165.1472416196,233
"-18",-19,468932.61616033036,124
"-18",-2,451323.855168526,124
"-18",-21,431764.8731959478,74
"-18",43,327863.2678542662,26
"-18",-45,440469.3722657861,77
"-18",28,511303.15431173117,118
"-18",42,327545.0214790172,29
"-18",8,586218.3024037576,209
"-18",19,554402.9480983469,225
"-18",2,465644.44927772996,106
"-18",-16,466205.3065827234,86
"-17",6,538024.924435313,178
"-17",32,445625.4292172644,50
"-17",-24,424076.4317538715,99
"-17",21,572019.0187202841,270
"-17",-34,330015.3492876993,0
"-17",22,609465.259192795,339
"-17",-11,467555.4740194166,102
"-17",12,610312.1030884166,249
"-17",4,509234.27000544127,140
"-17",29,497272.84932446014,82
"-17",-37,340288.36327387195,0
"-17",-3,435754.73173231207,120
"-17",-40,348674.5883501351,0
"-17",35,392757.5250137922,47
"-17",-4,427497.0391114717,118
"-17",-45,429400.17457943066,74
"-17",-25,409765.01873288123,87
"-17",31,454898.5924604583,56
"-17",26,558352.7470824948,197
"-17",13,603883.8629875869,265
"-17",46,324627.5948030054,15
"-17",34,388379.12877208047,46
"-17",-28,371073.55843068386,40
"-17",-23,430292.74326240784,106
"-17",39,355141.6915715235,37
"-17",-13,466176.02303006727,89
"-17",-5,432699.70198556536,116
"-17",20,572268.9477582186,254
"-17",7,549535.826768994,165
"-17",36,415443.34222007927,44
"-17",8,562841.0449421001,174
"-17",-31,353139.34975134314,0
"-17",30,466759.28148055787,63
"-17",-33,336920.27677332604,0
"-17",0,458606.02574751194,125
"-17",-12,465506.86043507495,96
"-17",-29,335419.1360238981,0
"-17",47,309370.8534309582,11
"-17",-2,447055.5546011382,121
"-17",3,468455.3671704725,90
"-17",16,570904.715777056,213
"-17",-17,454029.7173684297,70
"-17",18,591076.9958548864,234
"-17",-16,449380.09726645227,71
"-17",-6,463385.462700705,114
"-17",-14,463195.5207759294,81
"-17",-39,361604.9052336851,0
"-17",33,423284.3118160237,48
"-17",-43,439571.2606710297,55
"-17",11,586227.7567011003,227
"-17",44,319646.1056559635,20
"-17",-27,376392.9217213212,59
"-17",38,372180.9266942774,42
"-17",-32,348833.82460791495,0
"-17",-18,452793.1367833728,80
"-17",-10,482865.4710397706,105
"-17",-41,367012.9124906546,14
"-17",-42,423272.7762312436,29
"-17",45,321887.43216294586,19
"-17",-8,470619.4714857769,110
"-17",17,584441.7031879536,225
"-17",-19,471088.87251609296,155
"-17",19,588886.2364434296,245
"-17",41,325295.16698219924,28
"-17",-15,450506.6001474564,73
"-17",1,460524.86888259574,126
"-17",37,388067.71479927143,44
"-17",24,639338.9527588206,343
"-17",14,589804.5887203066,232
"-17",25,594752.9691585625,262
"-17",-36,327452.0064840561,0
"-17",-21,453622.9237140392,142
"-17",-46,430067.7548826687,49
"-17",-38,346008.90747786325,0
"-17",-47,414358.94254766894,0
"-17",-7,466129.93346232583,112
"-17",-35,334705.97232404235,0
"-17",-20,469087.85881859116,170
"-17",9,556261.8541771431,190
"-17",42,326060.138183501,24
"-17",-9,485938.2139847809,107
"-17",23,633794.77649194,343
"-17",-26,402056.05900543154,74
"-17",2,456814.7721832899,127
"-17",28,518412.416461214,116
"-17",5,524036.65007870906,216
"-17",27,539083.0119825143,151
"-17",-44,447603.8834696276,90
"-17",40,330492.88621096633,32
"-17",43,316525.9788293719,23
"-17",-22,437106.2906842371,111
"-17",10,581673.3704916921,211
"-17",-1,463056.2093614668,123
"-17",-30,358133.3795250486,0
"-17",15,579082.303096622,203
"-16",30,459644.2504909159,90
"-16",17,623774.39305599,301
"-16",-41,402438.2249891171,35
"-16",46,343754.0290060461,13
"-16",43,325133.652691171,22
"-16",27,540371.2256752271,165
"-16",-5,453181.7944081245,113
"-16",-10,475745.7496860994,100
"-16",40,338008.42671899864,28
"-16",-19,450069.30754439364,115
"-16",24,628219.9507948847,355
"-16",-20,452656.76412698155,135
"-16",-39,353050.0008059058,5
"-16",1,471473.4856401995,123
"-16",39,349988.2503189659,32
"-16",13,572761.04389473,215
"-16",-43,445604.48101784853,92
"-16",37,397039.8598369364,42
"-16",-45,426858.22854055534,53
"-16",2,468499.2785069283,125
"-16",38,365147.2592301213,37
"-16",-25,409970.7832697367,73
"-16",-23,427358.2754059869,94
"-16",-27,386586.01095388894,44
"-16",15,613436.646852683,257
"-16",-32,344718.88094086054,0
"-16",9,518595.27684182435,174
"-16",-40,368417.8408357372,17
"-16",-18,438612.30870119494,94
"-16",-37,335457.9862070744,0
"-16",-31,339364.1040342812,0
"-16",12,583355.5930400784,243
"-16",0,459120.40423613146,122
"-16",29,500549.63280672766,102
"-16",41,331348.0536714629,26
"-16",-21,445232.7937433336,121
"-16",3,484247.40493284434,141
"-16",-30,355372.3568079482,0
"-16",36,429445.4877013406,48
"-16",32,427669.6402063085,81
"-16",-34,335591.67033443594,0
"-16",14,609466.7838920879,245
"-16",-15,453646.4204182594,94
"-16",5,486919.5224612587,120
"-16",28,509934.70205506374,122
"-16",-16,439364.2179631614,107
"-16",-28,367735.2261889578,16
"-16",-11,465794.5327628778,95
"-16",19,627892.0753520769,354
"-16",-9,469901.59621020546,103
"-16",25,588749.7316888495,282
"-16",34,424646.95930012356,72
"-16",-7,454775.1541290843,108
"-16",-29,367596.6338897258,0
"-16",44,318506.26935418684,19
"-16",-22,440254.8480215833,102
"-16",22,617946.9075059401,344
"-16",-36,326542.4806046317,0
"-16",-33,343765.7678119372,0
"-16",35,439871.7952197409,58
"-16",23,627013.2405185394,349
"-16",-35,334777.3035975874,0
"-16",10,537180.6010498306,196
"-16",26,561056.6504260375,227
"-16",18,616410.1735087167,316
"-16",47,354752.04162545415,10
"-16",-12,474372.12310212874,94
"-16",-44,419200.2533240299,73
"-16",11,564674.5651690979,219
"-16",-38,338596.224231717,0
"-16",7,502358.5125190251,127
"-16",-47,401683.38624866836,0
"-16",-1,473583.444478438,120
"-16",8,516992.1281758742,134
"-16",33,427847.34064764716,86
"-16",42,336753.38302142365,24
"-16",-26,397161.0474805892,60
"-16",-42,423709.39708198747,67
"-16",16,619571.8743970789,281
"-16",4,476153.3426912064,145
"-16",-13,475473.469685427,89
"-16",45,326008.1873486199,15
"-16",20,632348.45787922,379
"-16",21,621824.6255075822,356
"-16",-6,452373.67812825844,111
"-16",-24,417832.1840320691,84
"-16",6,497998.33795193647,119
"-16",31,444825.8252108583,84
"-16",-3,458615.31790557643,117
"-16",-14,461844.4681800336,87
"-16",-2,470978.7471557732,119
"-16",-17,437457.4891098022,99
"-16",-4,444947.69435363024,115
"-16",-46,412138.8076949536,22
"-16",-8,447297.84784793144,106
"-15",-32,355280.667963227,0
"-15",26,578118.4625953764,268
"-15",31,466656.38714829995,118
"-15",-4,422077.59825903334,54
"-15",-11,429780.632687396,16
"-15",-12,437583.96856188885,32
"-15",34,434755.8041509991,58
"-15",-15,418701.22845950257,46
"-15",-43,433964.4331823441,76
"-15",-46,388767.7168719189,0
"-15",13,582023.0856575896,219
"-15",22,662060.6629057215,407
"-15",29,525519.0342321288,160
"-15",30,499686.3438754763,135
"-15",-25,411441.3042762406,65
"-15",-2,450763.0103024574,70
"-15",-19,430336.8255716513,109
"-15",-44,422462.15800423204,60
"-15",-39,351537.7521228327,20
"-15",10,514767.186737571,153
"-15",45,323223.6302373652,14
