pxcor,pycor,Radiation,FullSunlight
"-25",-9,380879.59711560176,106
"-25",40,228973.05244804095,0
"-25",-10,404298.44032718515,157
"-25",-20,228320.8059207474,0
"-25",0,285844.2499504209,21
"-25",16,291678.3027147705,0
"-25",-21,242670.03822551444,0
"-24",-31,295444.5891623902,61
"-24",40,230743.7694061607,0
"-24",0,304714.16410035145,35
"-24",-42,281480.2536946522,37
"-24",-37,258049.77075230764,1
"-24",11,388801.0949173962,92
"-24",-34,295240.4130685569,54
"-24",31,280739.801604038,60
"-24",32,258138.57186871924,32
"-24",12,394856.6243255318,100
"-24",-41,294941.52696230443,43
"-24",8,331476.26900311443,65
"-24",14,349630.79966335633,83
"-24",41,235512.17685675988,0
"-24",-8,364021.8223365194,110
"-24",7,269103.19977408904,10
"-24",-35,282952.3230984145,43
"-24",-16,282059.8996761807,18
"-24",25,261613.32649396473,7
"-24",42,254624.34873513284,17
"-24",13,378580.7933847401,105
"-24",30,297769.2547270249,95
"-24",-13,354689.75609732507,71
"-24",24,271535.6083281375,10
"-24",3,241439.36343512536,23
"-24",-14,326067.83709904575,20
"-24",-11,393719.1955412181,140
"-24",-40,270853.9787976094,16
"-24",-33,278433.94530062046,24
"-24",20,273814.5256930827,25
"-24",23,287207.7727678728,22
"-24",16,292928.2977336898,1
"-24",35,218312.8788059636,5
"-24",-1,318295.35371247184,49
"-24",39,223097.5166797906,0
"-24",17,281116.49757416255,0
"-24",-29,294035.39392069686,81
"-24",22,300361.31435559236,88
"-24",38,211683.83047109284,0
"-24",-20,229751.19057336455,0
"-24",-24,300364.1296445971,0
"-24",-36,247820.03515277483,0
"-24",37,219496.05596067934,0
"-24",-10,394569.45778246963,134
"-24",-17,254090.22283749003,5
"-24",-9,390373.33808871877,116
"-24",-23,265475.31673090596,0
"-24",-2,331723.7165058621,71
"-24",-4,344212.70625643176,128
"-24",36,224444.60128065464,2
"-24",10,365236.53922643914,82
"-24",5,236067.76581829783,17
"-24",-39,267631.99718134606,7
"-24",-30,295305.2150819537,65
"-24",-27,271056.16113538237,35
"-24",-32,295989.53645255265,46
"-24",-38,267985.5469795521,5
"-24",9,363008.9513225572,74
"-24",-43,297271.6351718018,56
"-24",-7,349040.73663489445,115
"-24",6,249810.9247185522,14
"-24",43,265022.0205670677,35
"-24",28,278055.52855940093,45
"-24",1,275650.8849190562,31
"-24",-6,344606.23063604254,119
"-24",19,261124.0444152848,0
"-24",26,260295.67223636954,5
"-24",18,271027.5984257825,0
"-24",-26,286109.84879498486,20
"-24",-28,287137.57777886296,57
"-24",34,231375.0592844874,8
"-24",2,255141.13581447746,27
"-24",-15,316282.61135744676,17
"-24",-18,246395.6129811895,0
"-24",4,234824.47200834966,20
"-24",-21,242211.85523861242,0
"-24",-3,328724.5209578261,105
"-24",15,313630.6623738746,28
"-24",-12,369579.1140916978,108
"-24",27,257859.7573032505,0
"-24",-5,346375.95193887013,123
"-24",21,299584.586445855,94
"-24",29,291250.4745812875,76
"-24",33,236701.96745414654,14
"-24",-22,261969.64459940066,0
"-24",-19,232721.7107440016,0
"-24",-25,313590.52561381273,4
"-23",8,290965.68661808746,3
"-23",-40,282776.46723209374,28
"-23",7,282890.4138941938,7
"-23",-20,218955.3433175545,0
"-23",-23,266195.0097817308,14
"-23",19,260381.9054351714,0
"-23",-30,301023.1377449993,86
"-23",40,228551.87033982427,0
"-23",-11,406884.3648928265,149
"-23",43,241666.79270409438,0
"-23",16,315859.08841386065,51
"-23",-43,289347.08256767684,56
"-23",-1,332501.43367085257,39
"-23",-26,271558.73390871385,21
"-23",22,275916.5968667353,27
"-23",37,238718.30838197458,3
"-23",-36,266542.3631724683,10
"-23",9,334005.1693608465,51
"-23",-12,390350.4647086588,123
"-23",38,231497.15189986763,1
"-23",20,257540.84050921747,0
"-23",44,258127.02588719933,22
"-23",-34,295877.8217520295,49
"-23",-28,282343.8963351072,75
"-23",21,266203.6884095644,37
"-23",-21,249905.32537255637,0
"-23",-10,428457.3487660457,177
"-23",13,395039.86403664283,106
"-23",29,305015.31095950434,84
"-23",-44,316976.47158998775,80
"-23",17,285297.8659682032,30
"-23",24,263505.9408430169,7
"-23",-5,332771.60009626916,126
"-23",-29,298898.1404732325,104
"-23",-7,373139.1961420037,141
"-23",-4,324401.0845954932,127
"-23",-31,292276.9269563211,65
"-23",-32,302280.7998982802,45
"-23",5,242380.34381718637,12
"-23",-41,289768.0972085921,42
"-23",27,256639.3314087506,0
"-23",-6,352843.47299686196,129
"-23",-18,221445.3574905877,0
"-23",34,223550.96110370388,11
"-23",41,224713.50108454408,0
"-23",33,244090.5135930336,22
"-23",23,270576.8143101946,6
"-23",-2,327246.22930887964,57
"-23",30,304203.9418833795,103
"-23",26,248733.65612506692,0
"-23",6,259944.63324809208,10
"-23",25,263404.955968964,2
"-23",-17,233401.46092233292,23
"-23",11,394645.3336405423,96
"-23",-24,289287.14478315576,0
"-23",32,263120.1674377693,40
"-23",-14,314036.0052327743,29
"-23",1,269047.012201085,26
"-23",-42,293191.34460520896,52
"-23",-27,260227.82500641234,42
"-23",-8,393195.38030535047,161
"-23",10,390023.4208124549,81
"-23",-19,224648.10010365953,0
"-23",0,302242.58755003085,32
"-23",3,235486.87853197838,18
"-23",-13,349410.96472516516,72
"-23",-38,272260.0045405937,18
"-23",-37,267067.5835299357,16
"-23",-39,286327.0613897548,22
"-23",2,247433.01844784038,22
"-23",-25,279330.8867850483,5
"-23",-35,263169.66549756716,10
"-23",4,238960.13470223566,15
"-23",28,282014.7556194419,49
"-23",12,401927.315709965,103
"-23",42,238144.69994400628,0
"-23",31,289137.7949025316,68
"-23",-3,319702.02287111396,83
"-23",15,327271.69012956764,69
"-23",18,272289.2023345041,14
"-23",-22,260764.18259260917,3
"-23",-9,433433.42843090335,195
"-23",36,232395.66054956923,6
"-23",-15,305894.65667743905,25
"-23",-16,264528.7441087052,26
"-23",35,229940.40275657334,8
"-23",14,371935.4272016523,109
"-23",39,238760.77000226604,0
"-23",-33,310113.00693969254,60
"-22",16,305619.3898033728,30
"-22",-28,307744.4279226954,104
"-22",6,276220.5974842909,6
"-22",4,259229.8689757371,11
"-22",15,319374.7393930991,44
"-22",10,352961.18847741286,61
"-22",37,227467.61515188363,0
"-22",3,254219.23299991916,13
"-22",34,231328.05778601996,1
"-22",-6,369483.5892730755,137
"-22",-22,226816.17150432774,0
"-22",11,380682.7259153155,82
"-22",-19,233188.79675546245,0
"-22",21,266407.1881980723,33
"-22",29,269067.4565758161,23
"-22",-29,311639.96202811727,101
"-22",-20,226886.81585116315,0
"-22",30,267896.70620888483,15
"-22",5,263261.3611892342,8
"-22",33,239077.07212005073,2
"-22",-38,285210.4536075645,29
"-22",0,321089.13566783076,25
"-22",-23,229224.29933784853,0
"-22",-3,333153.52029197227,74
"-22",-17,257069.09325069207,37
"-22",-10,424577.98151657515,175
"-22",7,289422.8823944866,4
"-22",42,234209.84706953398,0
"-22",23,274392.4260669464,0
"-22",-35,281327.0890441499,12
"-22",-2,329861.58861549466,49
"-22",36,227862.362801467,7
"-22",-15,277199.24004946,36
"-22",-25,271472.77318435884,13
"-22",-39,290431.9803618662,32
"-22",27,245858.01710747683,0
"-22",-21,220983.92884781817,0
"-22",-7,399315.2050226811,155
"-22",17,284536.76154963806,19
"-22",38,223272.08793778362,0
"-22",-8,442432.64224324125,209
"-22",31,254054.81623794104,8
"-22",19,258954.45744938767,13
"-22",18,272370.74023042654,16
"-22",26,240131.3278985527,0
"-22",-5,363271.6702203733,128
"-22",25,256278.5224599947,0
"-22",-32,334943.50243292865,120
"-22",-33,310320.89701036195,33
"-22",-4,353710.43555058766,126
"-22",-11,396485.4048886609,151
"-22",-13,351177.1124273049,102
"-22",32,243738.76823328767,4
"-22",-18,240472.56568810545,0
"-22",9,320344.1632232775,11
"-22",-43,302054.12308915175,71
"-22",1,312016.7755743197,21
"-22",-44,340891.6456072207,115
"-22",-30,321283.83271589986,100
"-22",-12,370275.81120862823,129
"-22",-31,348397.97549376456,137
"-22",-9,430579.62127988494,197
"-22",-40,288477.4179579012,32
"-22",44,265330.0790772218,55
"-22",-41,297877.38827872626,35
"-22",2,266499.1118155608,17
"-22",28,257272.42293454052,0
"-22",39,213232.18205437734,0
"-22",13,394888.6996829969,108
"-22",14,346619.7272952935,63
"-22",40,207110.298496858,0
"-22",-36,293788.2514085057,14
"-22",-1,335985.64383386105,32
"-22",-27,312187.1694917546,55
"-22",8,312238.8053466234,2
"-22",22,281042.4460962163,8
"-22",-24,252096.56254983295,2
"-22",-37,286483.3252728817,21
"-22",-16,266015.9057546192,36
"-22",-14,287335.9051558902,38
"-22",43,250743.2525861382,29
"-22",35,224026.3138798704,0
"-22",41,214583.18386702982,0
"-22",-26,290645.13062159717,32
"-22",12,413450.2193187753,100
"-22",-42,303888.26698804914,66
"-22",20,251652.80171952653,7
"-22",24,257347.26778584262,0
"-22",-34,298015.2373616988,8
"-21",45,283538.09670582635,63
"-21",21,258467.72104228093,26
"-21",9,316670.79841058404,0
"-21",8,305138.8761334799,0
"-21",35,227770.33480046917,0
"-21",16,258080.1484033865,17
"-21",11,340502.3247060577,34
"-21",34,242104.1257080147,2
"-21",-19,266393.38200482033,0
"-21",22,250626.8543945644,3
"-21",12,346261.3322005651,30
"-21",33,248943.9195871694,4
"-21",19,265402.335762696,9
"-21",32,254588.06675378198,5
"-21",-12,372739.9619704792,123
"-21",-42,309363.9906681418,57
"-21",39,223485.92651730834,0
"-21",29,287462.80665005796,26
"-21",-39,283405.8305577949,27
"-21",-27,325281.7884552257,98
"-21",-20,227829.0441738069,6
"-21",-14,317045.671063229,84
"-21",-31,322262.17108728085,91
"-21",-16,299958.45949938556,52
"-21",25,248276.87019991537,0
"-21",23,251327.9221134312,0
"-21",17,248684.86512352625,15
"-21",-10,432433.7339840944,173
"-21",24,238090.66128582382,0
"-21",1,292143.84527851,10
"-21",-38,292400.39887025574,25
"-21",30,281419.40963440615,14
"-21",-4,328935.4431134713,42
"-21",-11,394277.1996051982,150
"-21",-8,427768.5935201431,206
"-21",14,307868.92244049266,25
"-21",-41,297336.91275148623,37
"-21",-32,322933.083326342,92
"-21",-36,319008.21371476055,21
"-21",-23,227361.90380255523,2
"-21",-43,339975.291289607,131
"-21",42,215589.26517854183,0
"-21",36,225306.58360957575,0
"-21",5,283300.6619133176,5
"-21",13,340108.9095792468,31
"-21",-24,238665.86906650855,8
"-21",18,266469.75064095744,20
"-21",-13,339143.46072459524,92
"-21",0,292872.10407065414,12
"-21",6,297034.1282604672,3
"-21",31,276433.53236489877,8
"-21",-34,302408.67485191673,35
"-21",-9,430227.5220597123,191
"-21",-17,286068.5085092448,68
"-21",-30,319791.8051794941,60
"-21",10,331568.6699289586,41
"-21",-33,298742.3535657872,64
"-21",3,255078.81483980312,8
"-21",-1,295974.98972110596,16
"-21",-7,415557.2596308405,192
"-21",2,267245.8122616584,9
"-21",27,282217.1931263243,5
"-21",4,258018.96657524336,7
"-21",40,191042.8329274332,0
"-21",-3,304518.10577871045,28
"-21",-26,295604.4503899797,51
"-21",41,197859.8994031902,0
"-21",37,230356.09474176215,0
"-21",-44,345667.2781855584,121
"-21",28,289308.6105838198,33
"-21",-45,382034.4081780373,143
"-21",-28,344604.7034375393,102
"-21",15,274334.6801657298,21
"-21",-22,219162.87980124235,6
"-21",-29,345072.07447644754,103
"-21",38,226578.30169867162,0
"-21",-40,292382.9335610883,29
"-21",-6,358597.8913603331,106
"-21",-35,318689.82413493196,24
"-21",7,296628.4287338915,1
"-21",-21,220368.91418466726,7
"-21",26,256714.8021928945,0
"-21",20,257500.19852912024,7
"-21",-37,301762.5503287639,22
"-21",-25,263378.116557555,29
"-21",-2,294650.82847324107,21
"-21",-5,337118.4165064711,67
"-21",-15,303346.9938851041,52
"-21",43,235313.89814517347,0
"-21",44,258765.41274802666,41
"-21",-18,270196.68202835164,0
"-20",-35,375930.8502616423,154
"-20",-21,231919.99602944203,2
"-20",41,220785.3164924189,0
"-20",19,274844.11995405285,38
"-20",-34,342219.2887930379,98
"-20",-13,330484.7489192432,77
"-20",42,226458.3651929954,7
"-20",-27,295984.59580914356,72
"-20",-20,242763.80248309585,0
"-20",40,218355.9930261914,0
"-20",4,254520.10306976733,0
"-20",-24,276129.17990323063,90
"-20",7,280805.30561821803,7
"-20",-6,387326.98869698803,140
"-20",-14,313129.8628285758,61
"-20",-19,261360.39629326586,0
"-20",-28,270902.3464900294,0
"-20",27,309068.1781620306,32
"-20",-1,271328.93081719906,13
"-20",24,230458.18748948572,0
"-20",-7,391082.7377993894,150
"-20",39,229137.49229717,0
"-20",-10,430036.5697567108,167
"-20",23,236297.36659131187,0
"-20",43,239161.5538725511,3
"-20",37,209891.80664549154,0
"-20",-41,280876.237923515,12
"-20",0,287572.37641032727,7
"-20",8,301628.8321948304,0
"-20",16,260980.7688817682,5
"-20",-38,287688.0613695889,9
"-20",10,315274.19272565463,0
"-20",44,283488.15366197895,31
"-20",-18,290048.7869593268,31
"-20",-17,300033.06450501643,67
"-20",-43,339983.9187252986,64
"-20",-45,397155.78148982715,144
"-20",25,249111.2065937278,0
"-20",31,289471.00478338,19
"-20",-37,318433.8092611816,48
"-20",-16,311972.3133625384,78
"-20",-11,382735.4419947497,126
"-20",5,255938.7408101154,0
"-20",36,223308.33250624302,0
"-20",-15,312313.34830711514,84
"-20",32,275395.3615911012,15
"-20",3,253715.91349348964,0
"-20",9,324102.42926805036,0
"-20",-2,276848.7706606398,21
"-20",-23,252806.12193371807,39
"-20",-33,322821.10856648156,99
"-20",2,256344.99595758985,0
"-20",12,311640.28511437384,3
"-20",30,298982.2387282759,33
"-20",13,303303.62023508234,3
"-20",-30,309606.4154478395,47
"-20",11,309769.05958218494,0
"-20",-12,341263.39991657826,84
"-20",-36,373230.9793276063,121
"-20",20,257439.0030783313,5
"-20",-4,331920.7578296988,54
"-20",-22,228883.6513766294,15
"-20",-31,315501.74929425644,86
"-20",29,314635.98807476764,52
"-20",-29,292056.8765481645,31
"-20",22,243956.03948671042,0
"-20",18,257650.60046359588,28
"-20",-39,274088.7752637473,9
"-20",1,274438.90716957307,2
"-20",-44,361699.00152390444,76
"-20",33,272766.012822302,14
"-20",21,249362.68567494617,3
"-20",-3,306689.4971006637,30
"-20",45,307170.9693583331,59
"-20",17,251957.3954565062,6
"-20",-42,301220.3612629878,19
"-20",-8,409655.4430069949,161
"-20",26,289070.1614148891,0
"-20",38,213585.75291355434,0
"-20",15,279135.0699938733,3
"-20",35,246860.33736326627,4
"-20",6,278142.38649174053,19
"-20",-9,431363.11959710764,191
"-20",-5,371639.03099979315,110
"-20",-26,298196.5270564156,87
"-20",-40,273202.23879017937,9
"-20",14,291617.2175177377,2
"-20",-25,288276.709588655,84
"-20",34,252093.97549808206,6
"-20",-32,302880.5095923487,79
"-20",28,334134.92618886736,111
"-19",40,225042.63189160253,0
"-19",7,290197.1355440887,0
"-19",-6,371876.8934742563,124
"-19",33,293742.8787751646,33
"-19",38,217812.29271431552,3
"-19",14,321059.83937454957,30
"-19",0,284423.8987130907,25
"-19",-7,375104.8242617358,120
"-19",-45,386719.3102155252,115
"-19",18,257000.95907575433,0
"-19",10,334021.9032724697,1
"-19",36,218738.64648761667,6
"-19",21,231243.36617733355,0
"-19",46,323480.47762295546,82
"-19",37,200141.76987504723,5
"-19",2,262245.0162657068,11
"-19",-17,310654.4076922664,66
"-19",22,226402.3668789012,0
"-19",-16,318095.4963555665,76
"-19",17,265431.3190982915,0
"-19",9,324153.1348524375,0
"-19",-35,373152.00417692715,159
"-19",5,262654.84182244225,0
"-19",11,311163.4891307624,3
"-19",25,259965.5875591279,32
"-19",-2,302362.8921298318,55
"-19",-37,321770.1145084709,37
"-19",24,255963.06918430235,59
"-19",-33,312271.0241690749,68
"-19",35,245573.238857605,10
"-19",-27,240630.01628755193,3
"-19",-28,261623.76717408517,20
"-19",4,252712.370885853,2
"-19",-44,369255.9913724472,89
"-19",12,315574.1004079176,0
"-19",-38,268626.103203896,1
"-19",45,302846.2062911626,64
"-19",-1,293314.47914595617,39
"-19",-31,326195.30307516846,82
"-19",-15,316028.1897752063,58
"-19",30,338700.0479636171,111
"-19",-19,238315.29509814808,0
"-19",-20,235549.909037646,0
"-19",-46,386733.1864134943,126
"-19",-42,274777.5919650002,10
"-19",-34,341847.65926923644,116
"-19",41,232635.81366271657,0
"-19",8,331442.3881510766,32
"-19",43,254403.9322569659,0
"-19",-43,304458.40591123863,29
"-19",-24,272042.67065758613,52
"-19",1,284241.4660416569,16
"-19",-13,330956.26275664323,64
"-19",16,274171.2112811134,0
"-19",6,267904.00573584746,0
"-19",-39,242681.3944304078,2
"-19",-36,351311.7385195603,87
"-19",-21,232528.25645677728,3
"-19",-3,326630.1326970825,78
"-19",-11,376852.35849695926,92
"-19",-22,224191.20562214428,12
"-19",-29,290022.1826910831,27
"-19",28,342675.3596131622,106
"-19",-4,371221.86009513674,131
"-19",-25,297308.99997327983,79
"-19",20,249001.5311228655,18
"-19",-40,240251.63937816842,3
"-19",-12,362827.67466097424,76
"-19",-41,249022.56585484341,4
"-19",15,292881.4063850426,0
"-19",27,313255.4174561883,31
"-19",13,312879.8710408465,0
"-19",23,218982.96614528092,0
"-19",-23,252114.5224439274,46
"-19",-5,388592.5904460284,129
"-19",29,343453.0038116136,106
"-19",19,269228.6581886345,53
"-19",34,261997.7408382438,19
"-19",-14,309642.1941007753,46
"-19",-8,386616.1309688627,115
"-19",-9,388182.09167440725,109
"-19",-30,303322.17455826764,42
"-19",-26,265394.62050361885,44
"-19",31,336025.0380434082,80
"-19",-10,406858.593727535,103
"-19",42,234562.320190921,0
"-19",-18,280654.8492839102,46
"-19",44,284650.73404415307,29
"-19",-32,310709.5123042411,72
"-19",3,255435.03151658078,6
"-19",26,287571.2610391405,18
"-19",32,319371.80226606736,57
"-19",39,227709.79821056337,1
"-18",-31,300696.1697009246,71
"-18",21,252898.09348387676,2
"-18",14,328464.7292692745,4
"-18",-42,270519.408161358,7
"-18",3,263237.79015280516,20
"-18",-15,328211.2899359919,42
"-18",8,309216.98172345577,37
"-18",10,361592.49801977817,89
"-18",-26,244712.63483277644,8
"-18",-44,322621.09376825066,26
"-18",-17,311092.76677993895,67
"-18",4,263242.7022532078,16
"-18",-21,249282.25813112652,17
"-18",-29,267042.56638797495,23
"-18",-9,393920.01056706265,107
"-18",24,244984.97993469491,20
"-18",17,265155.34471862845,0
"-18",-2,286904.5807668027,54
"-18",9,349231.8945490346,101
"-18",-39,243316.46282112878,0
"-18",31,325879.58181956515,57
"-18",-13,352948.5921702606,84
"-18",46,375909.5598297128,169
"-18",19,232198.0070688461,0
"-18",-46,378708.2754816032,101
"-18",-11,398936.2558118829,89
"-18",-14,324920.5940675682,44
"-18",-3,316443.8269246288,74
"-18",18,249297.69569297324,0
"-18",-5,353580.6383959032,125
"-18",-28,258961.04145072715,18
"-18",-19,235624.40537777124,0
"-18",-27,248022.01816419885,10
"-18",27,352695.59104705666,111
"-18",-12,384026.0861895726,112
"-18",-24,277234.3493062688,31
"-18",36,224379.54732354922,10
"-18",-8,373284.90523430216,112
"-18",-4,357715.28218962665,120
"-18",41,252480.90284597754,0
"-18",30,337601.988777934,82
"-18",-23,253783.91619806274,32
"-18",1,270748.1905765473,29
"-18",15,307896.64636751637,0
"-18",12,336087.1630768659,31
"-18",45,352682.27988572,126
"-18",40,229722.88747512767,1
"-18",26,300214.41293797217,67
"-18",37,210241.42293857303,7
"-18",42,253944.1128700172,0
"-18",-20,243174.8175160851,6
"-18",-22,263361.19853634323,34
"-18",-16,328965.6517501826,77
"-18",-25,286623.2707326894,48
"-18",34,294996.474344009,52
"-18",32,315570.1021142614,24
"-18",33,297203.7722805015,10
"-18",16,274308.2120403955,0
"-18",38,206196.20706534185,6
"-18",35,250124.61660790682,17
"-18",-35,337078.0014418356,87
"-18",-36,332414.75660782174,92
"-18",-6,354683.39103440393,127
"-18",-38,254822.61095057495,0
"-18",44,319288.9027737188,60
"-18",-41,254969.32727265335,3
"-18",13,335491.321261334,26
"-18",-43,295187.8040156311,13
"-18",-45,343319.7636649105,45
"-18",6,302722.533601603,7
"-18",-37,298050.2527885924,57
"-18",22,236739.73773756358,0
"-18",-33,312930.4451706007,44
"-18",28,361857.00455971796,132
"-18",-18,274239.18505009176,44
"-18",-40,243636.3910432276,1
"-18",5,265787.1989891376,13
"-18",11,342783.982503201,29
"-18",20,241979.13728662577,18
"-18",39,212466.73273620536,3
"-18",7,296892.07331395417,4
"-18",-10,395296.1694898925,101
"-18",43,264941.7023383065,0
"-18",25,279530.47260607115,50
"-18",2,279530.4961995183,24
"-18",29,361647.8439049779,132
"-18",0,275152.56424060196,34
"-18",-7,368391.22773345193,117
"-18",-32,307697.263310091,56
"-18",-30,281928.2922327129,36
"-18",-34,313118.91393137013,29
"-18",-1,287229.9151796678,39
"-18",23,225464.30795909325,0
"-17",-35,314762.6457754975,24
"-17",-18,288784.8043655895,53
"-17",13,360413.3288340824,27
"-17",28,345594.10747932334,101
"-17",14,333260.13957103615,5
"-17",-5,335435.85863471084,124
"-17",6,314820.73405843705,25
"-17",35,251643.21914003475,4
"-17",-9,401572.8955363523,109
"-17",10,361458.6383827729,89
"-17",27,325598.65014797833,74
"-17",44,304394.50468398724,83
"-17",-32,292400.3250236542,58
"-17",41,242020.67224772635,0
"-17",22,236569.00579603072,0
"-17",2,266955.0988801513,25
"-17",26,282877.8441049117,57
"-17",-26,248557.52465185395,7
"-17",32,284022.0589778528,0
"-17",-24,259767.53381598895,0
"-17",17,253564.9324398299,0
"-17",15,302898.3462939657,0
"-17",-19,239355.514551762,21
"-17",9,351837.14765707933,82
"-17",46,378516.7016699278,188
"-17",-44,287718.5671699916,17
"-17",-41,254475.6705144798,8
"-17",25,260337.84797761234,31
"-17",5,285788.1280166826,21
"-17",-30,277234.29665117065,40
"-17",-10,393131.07736703154,129
"-17",-29,280665.76994215784,24
"-17",-37,316656.9858762043,89
"-17",-39,258308.48547608033,2
"-17",-25,255665.9797692772,6
"-17",36,230436.7455075564,0
"-17",-36,312253.49716590083,50
"-17",-22,267855.4079784971,2
"-17",7,326436.21401139454,26
"-17",-12,398433.15095645195,134
"-17",-42,263530.9672518839,11
"-17",-15,323717.3063968406,38
"-17",42,247036.32081828007,0
"-17",-45,321921.02381844295,40
"-17",-14,346030.99486571224,50
"-17",-20,248551.4484162452,24
"-17",34,267203.50496847235,17
"-17",31,294798.1205534826,21
"-17",47,393312.9986575053,205
"-17",43,254238.98651224552,0
"-17",-7,375591.99222673575,136
"-17",33,280867.7485379453,8
"-17",8,344098.3914307808,46
"-17",19,226115.28757766017,0
"-17",-23,259317.19906576318,0
"-17",38,220253.37952883818,1
"-17",11,380291.3264549514,101
"-17",-16,323912.40260381124,73
"-17",-27,259177.9649770699,9
"-17",-38,290212.44067178527,37
"-17",-8,397033.6692658168,111
"-17",40,224990.26467308146,0
"-17",45,346659.5749481737,145
"-17",18,234307.0585691061,0
"-17",-40,240836.10865773002,5
"-17",-6,345352.0234751811,126
"-17",20,219541.98342357908,0
"-17",16,290329.86320823285,0
"-17",-2,310713.9161886502,52
"-17",21,247033.01517351522,4
"-17",-34,312624.07238589705,30
"-17",4,265979.19844169356,19
"-17",-4,340704.0396463605,127
"-17",1,274952.1158349028,28
"-17",24,236758.0717802776,0
"-17",-11,403927.87502457853,163
"-17",-3,318144.4033362919,74
"-17",-1,296216.529612848,36
"-17",37,217765.2283015276,0
"-17",30,295023.2332905668,33
"-17",-17,304804.3820754571,70
"-17",-31,290670.8685997246,73
"-17",39,220020.05375218176,1
"-17",-21,266347.23884834396,7
"-17",29,327534.1195914092,64
"-17",-43,266750.61152728193,12
"-17",0,296393.3736034127,32
"-17",-33,292189.07593059936,44
"-17",-28,273461.87785601115,18
"-17",23,230428.1874834632,0
"-17",12,379727.9867470129,106
"-17",-13,380887.4483069039,98
"-17",3,270343.9749661616,23
"-17",-46,361925.06287732127,98
"-17",-47,359552.4713704784,67
"-16",-27,254298.99957729573,15
"-16",38,208715.1439393374,2
"-16",34,259640.5427921833,4
"-16",15,304424.11660000053,7
"-16",-10,427362.53731829807,191
"-16",-46,366260.0323398445,129
"-16",-21,269171.90536071407,17
"-16",23,223677.5806726661,1
"-16",7,356019.05984573025,73
"-16",-28,280487.1713076429,22
"-16",19,223778.3727849411,0
"-16",-41,255035.7703594283,4
"-16",-47,333977.90918341535,52
"-16",1,271822.307240465,27
"-16",-11,402135.28619985457,169
"-16",4,280405.24689424253,63
"-16",44,305610.5689281907,93
"-16",-36,311086.52605863055,30
"-16",-23,264269.52574678964,9
"-16",45,335157.7079897169,130
"-16",-38,313094.9560389488,114
"-16",-19,270322.0798374948,18
"-16",24,226663.995538885,0
"-16",-33,285134.08950498013,11
"-16",41,223343.96163421834,0
"-16",6,335964.63000416686,81
"-16",-22,272317.63313192024,12
"-16",11,356997.6744802778,42
"-16",-8,441005.5100799193,197
"-16",-30,301838.0384190285,49
"-16",-43,286813.30322952266,33
"-16",35,263035.4884636104,1
"-16",2,263565.7699655242,24
"-16",14,329375.0304188162,35
"-16",-42,269241.96962965536,6
"-16",-29,284599.25568462565,29
"-16",-24,258128.99874275213,12
"-16",-3,333508.43753117044,84
"-16",-6,362621.9906613997,125
"-16",28,323260.2950107442,41
"-16",31,285713.8552541584,0
"-16",43,260330.3186119628,32
"-16",27,299060.90932456695,0
"-16",-13,332534.3504372326,50
"-16",-34,296203.15341381804,4
"-16",-20,262211.9925659907,13
"-16",9,362911.7898119972,61
"-16",-40,256041.88996430454,3
"-16",22,226689.61444760195,1
"-16",25,233823.36178276094,0
"-16",-25,252419.71185665418,11
"-16",5,317110.52254143,77
"-16",29,334947.4311779306,60
"-16",47,368163.4699234351,159
"-16",-32,313709.3177590858,67
"-16",-45,372979.4957114649,122
"-16",-2,331241.00799205224,58
"-16",8,352151.6196337966,48
"-16",-4,358202.81577221025,127
"-16",46,355788.62100854085,142
"-16",-1,338448.9448418475,40
"-16",21,230741.59722937428,3
"-16",-9,446876.79819665325,206
"-16",-7,388106.39520330104,135
"-16",36,237311.71265708594,1
"-16",-44,307700.207262791,67
"-16",-5,349235.7328677004,123
"-16",32,274231.90657514957,0
"-16",12,360667.3025881509,41
"-16",26,277750.11901578476,0
"-16",-16,306994.36365502194,71
"-16",3,244976.1760599501,20
"-16",20,221738.14675869924,1
"-16",33,271941.7410777396,15
"-16",39,223871.92223446685,0
"-16",-18,288123.0930670603,53
"-16",-37,324497.02981788607,89
"-16",16,265547.57368235115,0
"-16",-12,378062.7034813597,114
"-16",-15,308359.35390768247,34
"-16",40,223930.46777721628,0
"-16",37,225176.15790800762,3
"-16",-31,307425.3696533567,77
"-16",10,339831.1721408037,43
"-16",-39,267735.03624645027,5
"-16",17,254419.10984915495,0
"-16",13,348412.38608952414,38
"-16",-14,318708.96812811506,42
"-16",-35,319281.74139188003,17
"-16",30,297504.9858790341,30
"-16",-17,308025.59243948344,71
"-16",18,236616.41055972688,0
"-16",-26,248329.83245518742,11
"-16",42,238626.16502657274,0
"-16",0,304347.3085377684,32
"-15",-28,264061.22398984025,49
"-15",-24,264961.1573319742,78
"-15",-46,374086.9332878308,159
"-15",9,379421.149404313,63
"-15",19,225188.8140788489,5
"-15",12,363660.75440757524,19
"-15",33,270501.51675871416,11
"-15",-34,312217.4250022776,29
"-15",-5,339739.9695837697,44
"-15",22,222445.27688837337,0
"-15",-31,300451.93756917806,39
"-15",2,257736.75875431843,26
"-15",-33,294839.6978057694,26
"-15",-40,277730.1763733694,23
"-15",1,277941.27187037264,30
"-15",10,354494.03174006037,28
"-15",39,227919.4002433166,0
"-15",16,263432.9934011426,14
"-15",-36,367996.74510320637,114
