pxcor,pycor,Radiation,FullSunlight
"-22",-32,474677.4619268332,531
"-22",14,434951.91782189894,461
"-22",-14,403143.85669527133,433
"-22",-25,418060.0376179793,447
"-22",-8,450062.66164983757,468
"-22",0,407899.2447983187,391
"-22",-10,422521.4811067376,436
"-22",39,363701.7031862754,343
"-22",8,404741.9374589479,403
"-22",-22,406716.71393796994,422
"-22",26,390616.36010004656,406
"-22",-13,420232.5951155665,452
"-22",-36,471095.7126750053,513
"-22",22,324558.169701145,316
"-22",9,398724.0099356061,389
"-22",42,379880.50350174605,392
"-22",-20,417142.4693565141,440
"-22",11,403017.976969506,410
"-22",-5,422837.4065006498,434
"-22",2,419137.93412174814,416
"-22",-30,416791.01050730696,454
"-22",6,422796.8363601021,423
"-22",-31,427964.18583935604,467
"-22",-2,406226.22292795544,412
"-22",37,380591.21086887125,338
"-22",33,426601.90317598457,413
"-22",-43,439685.039110825,444
"-22",-7,439898.8874113423,459
"-22",-16,387513.14338938217,395
"-22",10,383223.7817773864,376
"-22",-29,411844.9046745318,444
"-22",-42,468437.9999443365,482
"-22",23,355267.2516114195,363
"-22",-23,402589.96128492063,417
"-22",24,377361.57505627023,403
"-22",-28,412808.8893492274,447
"-22",-18,416128.6334279305,433
"-22",-34,450804.3931769165,476
"-22",-9,415001.21970678,407
"-22",40,370366.54707343585,371
"-22",5,391352.5994152357,391
"-22",34,444721.0921807998,431
"-22",7,435881.1683993619,446
"-22",30,371299.99424830417,355
"-22",-40,443769.4874700713,451
"-22",4,400042.63055382547,403
"-22",31,376365.61037382466,356
"-22",27,385055.53619283525,385
"-21",-5,418596.8405732143,440
"-21",45,302987.1125080117,303
"-21",-40,420227.2770583262,421
"-21",-1,425585.7920195452,421
"-21",21,287915.3542570652,245
"-21",-24,389847.22182139027,397
"-21",43,327633.68253935635,327
"-21",12,421055.37889363535,427
"-21",2,381801.7635932741,375
"-21",44,321619.0540513359,327
"-21",11,439160.3579474635,456
"-21",-39,428049.2328345768,420
"-21",25,363540.9996713449,385
"-21",-37,472894.64849644626,505
"-21",27,386210.70757735963,379
"-21",34,467064.3038582644,468
"-21",-25,393809.36582071293,400
"-21",-43,426480.9485097793,432
"-21",41,329534.13869928924,329
"-21",40,354666.3642303622,350
"-21",-4,412071.38884356734,420
"-21",15,407000.2686384686,404
"-21",20,312176.0385856969,279
"-21",8,402281.21732411085,379
"-21",-13,434916.2422126687,467
"-21",-41,430947.8246085016,456
"-21",-32,459839.19730530423,507
"-21",30,382682.4966951387,371
"-21",16,458093.77272724867,484
"-21",26,364266.41060863266,366
"-21",-29,424433.97877062846,458
"-21",37,380955.60272316996,344
"-21",14,418185.04297555337,430
"-21",-18,424434.4627118958,447
"-21",-36,474243.1925322503,525
"-21",-19,417212.8162593595,433
"-21",-35,445276.01429523947,484
"-21",24,365892.07973363326,374
"-21",-9,423490.0802070263,439
"-21",33,475489.23224835907,479
"-21",-38,448021.9768136986,455
"-21",32,466696.87231377745,482
"-21",7,426655.65388019494,430
"-21",-7,455118.6261588674,495
"-21",-17,436109.79922202625,469
"-21",-31,426961.44501557417,451
"-21",13,425471.9283548839,433
"-21",-2,416108.46080259234,417
"-21",-45,460052.9673152666,478
"-21",-3,412752.3974792703,416
"-21",42,318946.5019265022,320
"-21",5,411069.4063606505,425
"-21",-28,412587.49947897345,441
"-21",31,426003.6227073043,419
"-21",-23,395009.43171795463,409
"-21",19,371840.63275374816,354
"-21",-27,384217.42035768036,392
"-21",-16,413676.75591920957,435
"-21",10,413656.6055829623,398
"-21",-8,462440.9669595138,511
"-21",28,414514.7165979743,408
"-21",-44,441630.97000830533,456
"-21",6,417967.1027876989,433
"-21",-15,399845.3617086089,416
"-21",0,415612.1207517928,397
"-21",23,322051.2976001424,307
"-21",1,381824.033921217,349
"-21",-42,426983.1630498767,430
"-21",36,438497.9292574036,404
"-21",-20,390609.79953295755,399
"-21",-30,417720.28031455097,443
"-21",-21,398764.3170290958,412
"-21",-22,379267.34984917636,386
"-21",3,393834.07537133165,409
"-21",35,462834.1861437627,460
"-21",18,403525.9973259595,388
"-21",-33,456325.76120143454,500
"-21",17,445969.35126019514,462
"-21",-12,440420.76331855304,466
"-21",29,408012.298695731,392
"-21",39,336471.168318398,296
"-21",4,404324.9579718574,427
"-21",-11,411860.01336657145,417
"-21",22,301848.0731955519,267
"-21",-26,384782.64142758853,397
"-21",-10,413705.56977265596,418
"-21",38,351417.49656246416,301
"-21",-14,412129.3739672715,437
"-21",-6,435427.8465648595,468
"-21",-34,432209.3339971496,461
"-21",9,409052.54374863714,376
"-20",10,411846.3005839253,397
"-20",0,388630.297568268,363
"-20",-43,477234.3425335019,515
"-20",-11,424225.25601956534,442
"-20",-27,373472.15849996376,375
"-20",-16,430924.81599017774,451
"-20",-18,433908.71111480513,451
"-20",3,438675.542003361,475
"-20",8,411926.2774189466,391
"-20",36,426647.34539393324,404
"-20",28,384381.1013551195,375
"-20",-12,428505.1566112057,438
"-20",-6,434154.2096943977,464
"-20",-10,442967.6095296482,472
"-20",-38,438552.20788103674,451
"-20",44,335441.6594147277,355
"-20",33,527402.9516821473,566
"-20",32,500191.5294334953,522
"-20",-35,493082.69991747354,555
"-20",-22,369421.31324259617,377
"-20",31,473496.8619564007,490
"-20",19,338126.95344434585,316
"-20",-17,453181.13895644364,480
"-20",-14,425740.74073823943,431
"-20",-9,434456.63674800406,468
"-20",18,392436.8471648312,380
"-20",-33,493551.72482966346,554
"-20",-8,448814.5850702233,498
"-20",-36,483770.1566336637,537
"-20",34,484397.1534087875,505
"-20",-32,484381.7715294709,547
"-20",-44,461970.7847377217,479
"-20",-31,473009.1122533513,522
"-20",25,310759.84081140114,289
"-20",11,449931.12696080504,459
"-20",-2,438857.8103196948,455
"-20",2,388796.1802040109,381
"-20",29,411076.5127055625,400
"-20",-19,400384.29772558296,407
"-20",7,422611.8428223518,439
"-20",14,433937.4393057329,448
"-20",-1,400890.3272481227,381
"-20",-45,443110.28595013794,436
"-20",16,451988.11415868887,474
"-20",5,392752.3094258026,397
"-20",12,437351.3385950535,441
"-20",-4,434633.5440565772,466
"-20",-40,430415.58348787035,435
"-20",-21,376265.28394744656,394
"-20",24,301638.73415413324,289
"-20",45,313461.5857697875,319
"-20",6,405235.9450830532,419
"-20",1,376018.8959871781,362
"-20",-7,461023.3935804244,521
"-20",-13,412407.31006019143,408
"-20",38,358302.81615552364,319
"-20",41,319972.4001113905,310
"-20",-20,384566.0807387241,391
"-20",-29,429434.10124002764,470
"-20",-30,449145.1574477379,484
"-20",13,441869.23184815113,450
"-20",-25,388017.31178073346,383
"-20",26,360450.903917493,356
"-20",30,432038.59372608905,428
"-20",37,409144.334940723,384
"-20",9,398444.6378244167,356
"-20",23,300237.17487671174,279
"-20",-23,389662.8316092875,380
"-20",-5,422281.9541257642,452
"-20",39,339260.1278423034,302
"-20",-34,463737.6881204711,503
"-20",40,328305.1775933785,302
"-20",-42,440621.2353121226,476
"-20",15,405738.5395842079,399
"-20",27,369740.05907259503,360
"-20",-41,423256.72920553724,446
"-20",20,314051.03979611996,272
"-20",-26,378852.45728313905,372
"-20",22,288368.8937912434,254
"-20",-15,403444.57219425094,402
"-20",17,469796.56193528656,501
"-20",-28,399303.3860045803,419
"-20",-3,399323.3724200213,408
"-20",-39,411135.72744849423,398
"-20",-24,398621.29641110625,400
"-20",21,294246.86475484684,254
"-20",4,426169.82056672894,452
"-20",43,327745.41849203745,342
"-20",42,319388.6011990886,319
"-20",-37,458036.2106181276,486
"-20",35,466080.1687894817,475
"-19",-16,445092.62615022174,473
"-19",-18,430604.25760868064,450
"-19",44,320559.41387987736,324
"-19",46,317113.740651416,323
"-19",25,305065.8252245278,276
"-19",-17,443034.0266014462,459
"-19",33,507495.8268597304,536
"-19",-42,460170.97378711717,506
"-19",-13,481342.4927074121,495
"-19",10,444444.688816932,454
"-19",41,299059.9704863176,284
"-19",24,296517.53733729216,267
"-19",-25,407128.8196423723,414
"-19",16,489468.1951550947,520
"-19",-28,448158.2563025454,482
"-19",-43,468474.0768780437,513
"-19",-44,475726.2570813015,514
"-19",26,336809.8886708918,315
"-19",36,447819.28877516004,460
"-19",5,429359.7535149876,459
"-19",-1,446311.26680682437,460
"-19",-40,428842.95439168834,435
"-19",-5,436473.3325562889,473
"-19",-23,377888.35012940754,378
"-19",-35,488755.4337469964,536
"-19",29,411004.3992233913,411
"-19",20,320318.6410081745,293
"-19",40,313353.5987420363,297
"-19",-19,423925.53312412533,441
"-19",35,472149.81174444826,502
"-19",12,495847.5047415861,535
"-19",1,438087.50398275413,454
"-19",27,389571.1409052711,384
"-19",-2,426524.4677233978,449
"-19",18,392176.7539939072,393
"-19",-30,504375.6835405154,562
"-19",13,469437.42196064175,491
"-19",23,295592.1909006273,266
"-19",11,477644.3905798241,506
"-19",-38,429202.43148087285,438
"-19",2,436836.9096490294,450
"-19",8,457617.06853866536,487
"-19",-46,420237.304099491,425
"-19",-3,421443.6973014794,454
"-19",-45,449587.1833897509,469
"-19",-33,493003.6334672613,546
"-19",-29,489645.17975236534,539
"-19",45,309285.78546529944,307
"-19",-37,468580.7202524408,495
"-19",-7,432673.3401059562,483
"-19",-27,434649.45024937263,452
"-19",6,423286.25595754455,446
"-19",-15,438656.56997843145,460
"-19",0,446248.94572868035,449
"-19",9,454470.84916602296,462
"-19",-20,388296.76941604406,399
"-19",-32,496006.4881124589,556
"-19",-14,434154.47971883253,427
"-19",-10,467028.1193856126,511
"-19",22,311677.886916139,288
"-19",-11,485989.0228916397,519
"-19",7,420007.81875058607,436
"-19",-22,363380.68507073575,362
"-19",28,408473.45247494266,403
"-19",-39,423467.10195430554,429
"-19",30,419000.06366986164,410
"-19",-26,415167.05277184857,410
"-19",17,452286.8533056869,474
"-19",14,463542.4470664555,487
"-19",21,302139.5997530811,268
"-19",-41,414298.4102135749,426
"-19",39,345660.84983019804,324
"-19",34,491688.67824791913,517
"-19",3,437301.9157135964,459
"-19",31,472682.2518544742,486
"-19",-8,425039.376487017,464
"-19",19,335504.2159866071,311
"-19",32,484343.6707051232,507
"-19",-24,395179.4276235572,395
"-19",-12,496052.97012602264,517
"-19",-6,445627.98685711285,497
"-19",43,311464.8268365827,314
"-19",4,450370.4887426282,480
"-19",-21,371856.6195154199,380
"-19",-4,419347.47903482715,450
"-19",-34,473828.3059644236,515
"-19",37,426515.50377683184,420
"-19",-31,500991.33115080354,561
"-19",15,487984.5209057222,514
"-19",-9,448682.5520578044,495
"-19",42,292587.7152431074,279
"-19",-36,494521.9071158262,549
"-19",38,386183.658302934,367
"-18",15,500562.79613171617,527
"-18",-23,394696.83951390634,413
"-18",39,343736.6159621891,331
"-18",23,302721.1032622727,265
"-18",11,472081.7667343343,488
"-18",43,298094.81914997636,299
"-18",32,487022.5656865886,502
"-18",44,307444.2699736157,302
"-18",31,473073.1382873254,498
"-18",17,421900.8723413153,436
"-18",-46,436007.9439853861,456
"-18",36,464341.294291522,494
"-18",-31,506720.2134317763,560
"-18",-34,462611.59808739595,497
"-18",-21,366906.07709822827,390
"-18",-14,463183.33687357616,473
"-18",22,308951.33011112345,278
"-18",-29,500885.4402065637,560
"-18",35,473652.52820584975,511
"-18",4,445963.8310120553,481
"-18",3,449030.1526639947,469
"-18",-2,455684.5500269867,506
"-18",21,315418.38596043095,297
"-18",-36,458167.78492335306,484
"-18",-10,492558.94130981725,537
"-18",7,393741.44765264436,400
"-18",38,381052.3706561717,354
"-18",5,417743.512002952,435
"-18",-38,405098.6706390056,400
"-18",26,350402.1787918541,328
"-18",-4,423026.0879827516,454
"-18",29,428203.7449865304,424
"-18",30,438180.15551756084,442
"-18",-11,520190.86740320537,558
"-18",-40,428756.2806011894,445
"-18",28,417997.87217093527,407
"-18",-1,461246.4801049309,496
"-18",16,468587.0360168754,487
"-18",-16,426042.16102074314,441
"-18",-17,389061.46272272075,387
"-18",-9,457657.61509090295,506
"-18",27,375316.24030432396,353
"-18",-35,466616.6142899048,511
"-18",-5,423097.63862704416,466
"-18",9,457996.21770964155,477
"-18",12,498424.12385648023,550
"-18",-22,364239.6857412359,382
"-18",33,499837.13905552216,529
"-18",-12,495853.40969832096,511
"-18",45,307302.0988084392,298
"-18",46,335064.90384554595,344
"-18",37,426241.843060946,425
"-18",20,336983.35089009453,315
"-18",6,402608.1809515563,414
"-18",8,425214.0613963556,440
"-18",-45,440217.5552940313,461
"-18",-13,486470.1947241587,492
"-18",-6,420080.9501458715,476
"-18",-25,438551.14644558565,460
"-18",-26,439832.8589088686,452
"-18",-7,421183.68310844287,473
"-18",14,490298.8715934322,518
"-18",2,440051.77929137286,464
"-18",34,488560.15291128174,525
"-18",-39,417686.6893920338,427
"-18",-19,409063.7818927263,416
"-18",-44,463606.6621482526,505
"-18",1,442047.16171912744,463
"-18",-15,449487.8774719019,461
"-18",10,440728.23183832056,446
"-18",-41,450879.41316663334,480
"-18",25,308543.99239767465,273
"-18",-24,419079.87193543534,439
"-18",24,302597.88437013846,263
"-18",18,390671.50896964216,399
"-18",-42,466696.59139888803,505
"-18",-27,455588.8666693594,470
"-18",-37,423477.9615438619,431
"-18",-33,482131.5854504201,523
"-18",-20,362045.3526613852,365
"-18",-28,467389.4567220493,506
"-18",42,283671.6387034432,278
"-18",19,356230.41812354885,354
"-18",13,479703.48049860535,515
"-18",-8,416524.9609902868,447
"-18",-3,428659.5251459149,463
"-18",-43,456496.6643832621,493
"-18",0,464667.89623343264,498
"-18",-18,402419.6330031419,420
"-18",41,286427.5732501065,271
"-18",40,315441.3945945912,309
"-18",-30,511946.3489632315,566
"-18",-32,499503.68918856,546
"-17",0,415398.16993393167,432
"-17",32,474650.06630920654,493
"-17",-40,443644.3106351962,478
"-17",34,514218.68232229975,564
"-17",-22,391454.00758439203,429
"-17",-24,402557.84435887664,418
"-17",-45,441265.9125415565,470
"-17",-7,414943.8558014584,453
"-17",-2,434295.5434082856,470
"-17",8,390108.80395254696,385
"-17",2,411559.43467080145,430
"-17",-12,484676.7255362793,509
"-17",21,329859.99442408653,317
"-17",44,314897.1734122874,311
"-17",-11,512033.46101682365,542
"-17",-3,413052.3231413736,445
"-17",-38,385429.2010872551,379
"-17",18,384170.26515981066,380
"-17",22,329967.06797139876,294
"-17",37,414502.7460895926,416
"-17",45,319397.8061083879,304
"-17",29,438168.3821488442,424
"-17",-23,387853.96968996536,407
"-17",-10,525136.8508735478,605
"-17",-14,476391.0991756732,509
"-17",-20,385938.60405735543,419
"-17",-9,505022.25091630087,581
"-17",-13,487685.07825721544,514
"-17",-32,465756.66448687745,488
"-17",28,475167.96854002605,477
"-17",-8,438968.19364606874,483
"-17",-26,430844.2462058543,440
"-17",-17,422937.0004557691,442
"-17",43,297139.62657443236,295
"-17",-31,472185.66960372246,497
"-17",31,479500.3084933872,495
"-17",-39,398921.9055646849,411
"-17",3,402352.97245224274,412
"-17",6,395229.4789296426,397
"-17",17,395362.70145040017,378
"-17",23,339777.048266108,309
"-17",15,488585.0362401654,515
"-17",-21,380464.7492517257,420
"-17",-29,492500.3246400964,543
"-17",-43,439238.7805293579,471
"-17",7,386449.2249382338,389
"-17",-47,414771.51648191473,407
"-17",9,420715.50030525745,431
"-17",5,416297.3899737378,430
"-17",-5,432310.2992083004,475
"-17",25,323037.05824599107,285
"-17",-33,436750.4627782264,451
"-17",-6,408869.48271355865,439
"-17",24,331236.4912434336,290
"-17",47,351100.9859262885,363
"-17",40,315403.29389771394,312
"-17",13,513045.34044305404,548
"-17",27,410859.1783831737,396
"-17",-25,442949.42056163104,463
"-17",39,342013.7714582599,341
"-17",4,417395.18979489553,437
"-17",-46,437799.40590026596,458
"-17",12,521626.3318197009,571
"-17",-28,446288.04280892754,461
"-17",26,383244.78259362397,371
"-17",38,362557.0170408265,352
"-17",-34,441746.7023018756,460
"-17",-27,430454.1591921742,440
"-17",19,350296.58357381326,334
"-17",-18,428326.78978807374,455
"-17",-30,522112.54594869824,583
"-17",30,447292.84785973025,444
"-17",-16,449449.0414095724,467
"-17",1,410037.5506225898,424
"-17",-19,415008.6466130042,446
"-17",-37,387432.8084672519,373
"-17",-36,397915.7921441596,401
"-17",16,437766.3085339085,432
"-17",-44,454650.90082635893,492
"-17",20,324789.6951184205,305
"-17",-35,447446.61146805744,464
"-17",35,487613.9547734809,527
"-17",36,456138.88335410645,473
"-17",-15,463959.93745213636,496
"-17",10,447286.1370059009,466
"-17",42,285378.8854012704,267
"-17",-4,411830.64906721754,432
"-17",-41,460454.2701846599,499
"-17",11,519056.5778532922,572
"-17",14,505589.33282254345,542
"-17",-42,459531.77122665866,493
"-17",33,498670.4332105441,533
"-17",-1,412870.95729417773,439
"-17",41,292260.6007548123,287
"-17",46,342642.3898677187,340
"-16",-26,403533.7313953812,406
"-16",17,380995.25824276794,361
"-16",-31,489627.2991256013,524
"-16",46,351990.1223591855,335
"-16",14,497997.63398331206,521
"-16",47,359295.69634229364,375
"-16",0,367264.29974703834,360
"-16",32,453089.17846810794,478
"-16",-8,503286.658527393,588
"-16",23,356619.3155167845,340
"-16",-45,427650.9739544912,448
"-16",-15,519267.7881969634,577
"-16",-20,411776.4286123686,473
"-16",-5,442270.2127361686,479
"-16",-37,390476.3976189923,390
"-16",-44,462067.0676173707,503
"-16",-38,403479.1016152914,411
"-16",9,378843.0575034508,376
"-16",18,343503.4663454562,316
"-16",45,321754.9680802166,309
"-16",-24,369074.9231327228,368
"-16",12,524184.5147245515,572
"-16",-18,423630.78526508686,453
"-16",25,385166.2228999016,364
"-16",-3,365887.8007986207,372
"-16",7,376526.0186479386,370
"-16",-11,477131.1513690804,520
"-16",26,421712.5205078443,405
"-16",3,375309.5087494266,382
"-16",-41,466743.5894263629,510
"-16",-33,451411.92428489536,458
"-16",36,441717.57797770645,467
"-16",-46,404997.5555537946,409
"-16",-2,352579.6899881771,357
"-16",22,354146.75562230643,341
"-16",39,337223.6815372605,337
"-16",-9,529248.7109662896,626
"-16",31,437479.4279556759,437
"-16",-6,450738.14143649006,497
"-16",29,420079.9318663715,400
"-16",-43,447733.6801190176,485
"-16",-7,474736.0114030495,541
"-16",-25,415555.54153068847,421
"-16",11,484482.66091687756,532
"-16",-47,403071.4993395732,381
"-16",6,381287.16660234536,383
"-16",-32,459976.21164177137,474
"-16",41,305671.2987372827,291
"-16",-28,432316.2947242193,443
"-16",30,418296.1145493119,403
"-16",13,538250.6241932104,578
"-16",-40,462909.1768463551,512
"-16",43,300018.73455211,294
"-16",16,433378.3583815447,433
"-16",33,458600.24494819663,490
"-16",40,308610.0972679712,298
"-16",-36,380607.56455637823,379
"-16",28,414328.2060755757,404
"-16",-34,431541.1372218555,428
"-16",-17,465267.6437161168,502
"-16",34,492042.10018011753,541
"-16",37,392912.1930912841,399
"-16",20,338049.8514361745,314
"-16",-1,355063.93140099215,349
"-16",4,412457.03041722765,446
"-16",-22,377110.7144479434,410
"-16",-21,397583.2345935142,451
"-16",-39,442191.4866349814,469
"-16",-30,498784.4941084587,535
"-16",15,454253.61679000815,455
"-16",-13,475698.72400827304,511
"-16",10,406264.79189023934,420
"-16",-35,415313.46162848634,411
"-16",24,368373.0110799668,343
"-16",1,359483.79472299066,343
"-16",5,390531.52444858686,404
"-16",-27,420335.4471361203,422
"-16",35,495229.82077596535,537
"-16",-12,474093.0097267444,501
"-16",-16,509218.5199471759,556
"-16",19,343804.96281424374,326
"-16",-29,468502.47734095703,506
"-16",42,301417.4327223758,276
"-16",-14,499532.05215191655,546
"-16",-42,464356.24333911523,511
"-16",-4,396439.28509727906,405
"-16",-19,412986.1579158916,461
"-16",44,332015.01694060623,331
"-16",-23,359240.15749680006,371
"-16",-10,523095.2676748666,608
"-16",2,376110.0306645916,385
"-16",8,376326.9062800311,377
"-16",38,358037.24216067384,357
"-16",21,346099.2827241546,337
"-16",27,395029.9625520393,362
"-15",-10,528150.2690008472,617
"-15",18,337580.9502246056,298
"-15",11,441856.5554210738,487
"-15",-25,349527.4531304817,336
"-15",-34,399614.62244942284,394
"-15",-18,467442.37301080895,526
"-15",-43,456743.29172584886,487
"-15",23,382773.99665048975,380
"-15",37,402421.53330420185,427
"-15",4,391379.0391423331,414
"-15",-2,357520.5372091653,352
"-15",-23,346270.43580353365,358
"-15",38,361777.9677414225,362
"-15",24,393947.7121165174,396
"-15",-30,492060.9451190885,534
"-15",16,386869.81107704266,354
"-15",25,434033.46785844426,446
"-15",10,382606.4731033366,395
"-15",36,428656.87034597836,449
"-15",-11,485737.84695527726,541
"-15",-7,494383.51700173016,571
"-15",-9,557585.8124383588,675
"-15",-6,443210.30219557555,497
"-15",-36,388090.2955621737,390
"-15",33,462943.6843325613,496
"-15",-5,434267.5853444094,467
"-15",12,487691.3326557194,537
"-15",-40,494966.9803984489,555
"-15",-1,343492.78405249014,317
"-15",29,399502.2805094235,383
"-15",-38,441706.39968394645,478
"-15",-19,450785.1555797215,521
"-15",28,379714.7257098069,358
"-15",5,383193.06877283484,398
"-15",45,337088.7220411115,333
"-15",40,323500.01783206617,301
"-15",35,447360.1362874473,459
"-15",27,390062.39176559105,375
"-15",31,403876.745926891,421
"-15",7,368501.9585488666,366
"-15",47,356595.31555645395,358
"-15",-8,537934.699523147,638
"-15",-12,471738.56589473755,514
"-15",-41,497901.44626471074,555
"-15",-4,388359.5271415956,398
"-15",41,316530.30978004885,284
"-15",-29,465052.7111309053,497
"-15",-35,409788.35250106186,420
"-15",-46,403350.70855601574,405
"-15",34,448785.8278851039,475
"-15",-24,341223.3606531062,335
"-15",13,472376.4195179959,481
"-15",6,377255.4546232205,397
"-15",-13,487641.20106817735,529
"-15",-22,375334.55664399004,409
"-15",-3,365426.88801082625,367
"-15",-32,444063.49071340717,450
"-15",21,366386.6212884121,355
"-15",8,352677.8057942954,336
"-15",-20,420927.91045993066,484
"-15",9,360467.1577727152,354
"-15",-37,402828.29492068675,416
"-15",-16,546269.2443327034,620
"-15",44,349440.4212861704,361
"-15",-45,410661.88294991245,428
"-15",-26,370557.69162712566,351
"-15",-28,447952.7569591874,467
"-15",-15,545900.3573417147,618
"-15",-21,391661.37719944,445
"-15",26,410995.7070233286,410
"-15",0,360040.06407750444,338
"-15",20,376830.52732134686,354
"-15",-17,522013.2181282715,598
"-15",15,428312.4087154198,410
"-15",-31,462888.7754416408,480
"-15",14,441672.95496912487,429
"-15",30,397208.2938892795,391
"-15",3,390420.8967158596,405
"-15",43,318764.48834559927,289
"-15",-27,438378.03620345175,450
"-15",19,350965.1920268605,322
"-15",-47,395032.1923702579,383
"-15",-33,425785.7290053012,429
"-15",-42,486553.8148411109,543
"-15",32,442222.1995655242,475
"-15",-44,409222.882413631,423
"-15",1,348571.9223439575,327
"-15",-39,489172.38888947264,542
"-15",2,354049.55694728676,348
"-15",39,344076.1743766259,332
"-15",-14,509192.90272071987,554
"-15",42,316102.7887646424,281
"-15",22,372775.63773189473,358
"-15",17,363076.20818740607,327
"-15",46,340269.86286540003,343
"-14",13,424525.2108684172,431
"-14",-41,513526.8778297836,586
"-14",22,410443.29882389406,411
"-14",-10,544206.9853615602,634
"-14",17,358907.2564687441,315
"-14",4,354179.9141160489,355
"-14",19,375779.07686578186,350
"-14",-34,414009.1615788688,426
"-14",-2,360934.77910257084,361
"-14",35,359099.1641665154,328
"-14",-16,528966.0903569789,613
"-14",15,390205.5285268662,354
"-14",-20,434164.49830016034,490
"-14",6,361755.72343222954,384
"-14",8,345805.92863251007,334
"-14",-25,340804.88457520324,315
"-14",9,351675.79697377415,352
"-14",-48,400779.86121172714,405
"-14",41,329569.08547061204,286
"-14",37,338168.6769625979,322
"-14",42,329981.4993874788,288
"-14",-42,495706.58063074417,552
"-14",16,364340.53572124924,324
"-14",24,436137.1982469212,454
"-14",48,310802.65883755067,281
"-14",38,333499.1817714682,316
"-14",27,382518.8802057976,359
"-14",-31,455459.69520923053,474
"-14",43,344972.40036921354,315
"-14",-21,429098.72198400326,485
"-14",29,387300.27775550605,373
"-14",-19,475680.8158666666,550
"-14",3,370359.44147031556,370
"-14",-3,369269.9893003491,376
"-14",-24,351109.9527412469,343
"-14",31,404854.99422950705,421
"-14",-11,529151.7070497844,606
"-14",-26,354907.49575040943,322
"-14",-23,358434.13998726144,360
"-14",32,432661.6202382923,468
"-14",-43,478885.9276593266,530
"-14",-15,512364.4716031187,572
"-14",-39,505265.46364593384,572
"-14",2,352815.86030954454,336
"-14",39,347920.43707737693,331
"-14",12,455021.47577361914,507
"-14",33,431237.50185100164,448
"-14",26,426154.1867632526,434
"-14",7,349342.5101593377,344
"-14",23,406647.60327326914,413
"-14",-22,390771.08871333057,416
"-14",-7,486316.73109464557,561
"-14",-12,507889.80686171615,558
"-14",-38,488035.9230891476,541
"-14",-40,524685.2820726187,597
"-14",-36,405442.974894806,416
"-14",-6,452452.28689847304,510
"-14",28,384215.08180235827,361
"-14",-46,389510.2984901355,377
"-14",11,405442.14256475284,447
"-14",-32,436323.04686293035,452
"-14",-30,481849.2069189696,509
"-14",30,369906.33826235554,357
"-14",-33,423625.6647620892,441
"-14",-35,388611.72157393047,385
"-14",-45,422008.6896602686,419
"-14",-29,503402.1360771095,554
"-14",25,453043.57208672684,477
"-14",-28,468049.3982125118,501
"-14",5,354672.49679361156,369
"-14",-37,467633.5874458018,506
"-14",-17,511164.42933550646,594
"-14",0,394101.33872538,375
"-14",-27,408772.1227579347,401
"-14",-13,504624.2133080724,553
"-14",-44,445494.5720899939,464
"-14",-1,378999.1642485956,370
"-14",40,354890.7524948561,334
"-14",44,365588.68833765254,360
"-14",47,360753.16384759377,353
"-14",21,409567.43708264746,405
"-14",14,385773.5757161853,352
"-14",36,363625.99047048547,343
"-14",-8,546702.1635950939,651
"-14",-9,569036.3865898157,682
"-14",20,403185.7085053193,377
"-14",34,380459.0910249476,374
"-14",45,348092.35115234245,340
"-14",-4,412322.13539382897,438
"-14",46,342961.2624260524,341
"-14",-5,432704.4627002902,474
"-14",10,366448.2761102717,378
"-14",-47,399955.1722932582,393
"-14",-14,494397.0106896701,527
"-14",-18,494359.4786455889,572
"-14",1,362728.4080534107,330
"-14",18,355276.98146555084,324
"-13",-14,472242.396045804,503
"-13",-10,565196.9220924476,661
"-13",26,446610.6543713859,457
"-13",36,322972.6262188594,286
"-13",2,364054.2536836682,347
"-13",8,351548.29973365966,340
"-13",14,397541.5107954316,381
"-13",-5,429300.9561066662,463
"-13",-35,417917.0117898426,444
"-13",34,350270.5466528795,332
"-13",-6,455959.0500249224,512
"-13",-29,491323.52218788693,531
"-13",45,380954.4781113858,354
"-13",33,378033.1199243984,379
"-13",1,390350.5398569821,370
"-13",42,334284.6944106708,289
"-13",4,381773.94530623563,402
"-13",-25,369104.8049519916,348
"-13",-44,459684.8367889851,474
"-13",-21,443712.0063100468,498
"-13",-22,419728.7901805298,440
"-13",19,345552.246316812,326
"-13",29,423312.1090653932,435
"-13",25,463044.3522781147,481
"-13",-28,464053.61961672,481
"-13",-11,533705.8338831126,609
"-13",-48,408442.28558878053,418
"-13",-4,425320.92855503084,459
"-13",-40,491775.3474153246,553
"-13",-12,493020.2192690005,537
"-13",-15,465092.8410800268,519
"-13",-1,371475.05751332815,357
"-13",41,332786.665100078,286
"-13",46,364414.6207515042,346
"-13",10,369818.4138536215,399
"-13",-46,410117.0521454611,407
"-13",-24,377265.6234021318,371
"-13",11,405375.49331768363,443
"-13",0,388791.88753243897,381
"-13",7,339623.92108146125,323
"-13",31,422964.3280153741,456
"-13",30,431124.42035371,465
"-13",47,354476.30481980613,333
"-13",-47,397300.4292279564,391
"-13",24,458209.74234068196,467
"-13",-26,375175.00863724074,352
"-13",43,358011.80506261066,327
"-13",22,436868.20751323225,450
"-13",-36,414762.1556506237,431
"-13",-2,373279.32538058894,378
"-13",-8,528451.4680340819,623
