pxcor,pycor,Radiation,FullSunlight
"-4",-45,222573.13056696777,84
"-4",46,201762.1673056806,98
"-4",30,134920.16591798465,26
"-4",-14,259466.5960539373,112
"-4",15,217291.28939699454,108
"-4",-37,247250.8755723396,116
"-4",36,325260.6551717531,231
"-4",13,239474.1466085096,167
"-4",18,166143.17819412757,36
"-4",-5,474524.2635225308,421
"-4",10,264932.591646599,187
"-4",31,163371.10370271993,58
"-4",44,151467.49124608084,41
"-3",-21,201099.22729236993,97
"-3",-10,378001.0959407022,284
"-3",11,242435.69288539994,181
"-3",28,108225.46285167293,0
"-3",-6,433145.82123760035,325
"-3",38,286275.232792292,181
"-3",21,159499.1355742165,24
"-3",29,112036.00639141827,0
"-3",3,389434.14366688696,326
"-3",-18,211076.6140794306,64
"-3",-43,247853.91987371413,155
"-3",-8,385956.39437639044,281
"-3",32,181040.3311048167,71
"-3",-9,388985.41237878986,287
"-3",-2,456746.89650106657,384
"-3",-40,229913.50473752257,100
"-3",-1,443849.44467794895,364
"-3",-30,152685.45861768903,23
"-3",20,188894.46223901105,55
"-3",-27,137853.8685692791,0
"-3",-41,222564.84829773824,99
"-3",33,207745.91481722388,90
"-3",37,305311.48588140594,192
"-3",23,150763.30343397474,9
"-3",7,286542.01348461484,230
"-3",34,229800.33487063777,107
"-3",4,373792.9566472124,318
"-3",-32,161969.89441984936,25
"-3",2,404454.9124762235,328
"-3",26,126727.22877773251,1
"-3",-33,155144.92762412434,27
"-3",49,218545.50716271196,143
"-3",47,229294.07033466044,143
"-3",-39,243505.44093652559,105
"-3",-38,240391.9311575505,103
"-3",42,236754.24002174044,155
"-3",-35,196745.88410285593,39
"-3",17,174772.99006699427,45
"-3",22,152917.3898138798,16
"-3",1,417703.5528000661,334
"-3",31,156075.56075722093,45
"-3",-11,333959.9186615633,223
"-3",8,271384.84165251796,210
"-3",-29,157013.12979510412,16
"-3",-13,222977.5035534969,75
"-3",24,147405.76380362103,10
"-3",-44,249875.5648202853,150
"-3",35,292906.70861403417,177
"-3",-45,260744.1342463008,146
"-3",-31,162863.350344619,23
"-3",-19,234428.88724467868,120
"-3",-48,330048.2650545498,228
"-3",-49,284478.95542428095,171
"-3",13,238958.89954718418,170
"-3",-17,203682.0030429864,39
"-3",12,237184.1043988141,175
"-3",-28,138382.89686658472,5
"-3",27,113058.11331730668,0
"-3",48,228335.66007007367,141
"-3",-14,219251.6955521617,41
"-3",6,302839.6557824979,250
"-3",-22,149490.4290745983,17
"-3",40,250773.37795180906,155
"-3",-36,215512.98957411596,55
"-3",41,244417.97644203957,156
"-3",-46,287322.52036094095,175
"-3",-3,470800.06498460326,412
"-3",18,173331.2602745285,34
"-3",30,123384.40333619845,0
"-3",25,145135.0753507605,10
"-3",16,178931.46188957288,68
"-3",14,238113.1251544128,164
"-3",39,270139.7110471945,170
"-3",-12,266827.0800990291,135
"-3",-47,316882.23600632814,217
"-3",-4,488966.1495217455,431
"-3",44,230740.22635413738,146
"-3",-16,196716.32000879495,19
"-3",-26,143843.34611700103,0
"-3",-7,391396.4196247285,280
"-3",36,323341.7563094079,216
"-3",-20,250540.86945209795,159
"-3",5,329519.96611919184,273
"-3",-42,254476.96878189684,151
"-3",9,260709.45958983814,199
"-3",-15,203184.51189796743,16
"-3",-34,173337.57203406002,28
"-3",-5,474172.33042589424,404
"-3",43,230592.010308219,150
"-3",46,235472.361779319,144
"-3",45,228304.6473796608,145
"-3",19,174545.8595052171,24
"-3",-37,231891.85694401563,79
"-3",10,251802.3173758653,188
"-3",-25,154549.43340118713,0
"-3",15,210486.5780595108,107
"-3",-24,156238.1529711289,0
"-3",0,433644.80491661606,345
"-3",-23,136374.637006061,0
"-2",-49,274633.68563346687,162
"-2",37,296260.3626526246,179
"-2",38,273269.31830300234,162
"-2",8,279133.7616323465,218
"-2",43,220822.55260301215,150
"-2",40,256218.17187687574,157
"-2",-15,206852.9427950758,25
"-2",33,193306.08810747258,84
"-2",-41,259268.62525332402,165
"-2",-19,248284.11147036898,126
"-2",-39,270200.2249744073,154
"-2",-8,422933.1629938441,347
"-2",18,172429.50236774117,35
"-2",-25,165507.5589691622,34
"-2",-3,542651.5345779887,507
"-2",30,115009.78144709105,0
"-2",28,116689.67802604113,0
"-2",-29,157027.33408474407,11
"-2",-45,248034.11545164595,151
"-2",26,119883.68470218337,2
"-2",13,247480.01920658565,173
"-2",22,137026.79296034388,8
"-2",-10,379194.49474908714,283
"-2",5,338759.39260211494,286
"-2",48,223246.7462526287,157
"-2",-30,149064.15988875387,16
"-2",11,239321.04974248074,185
"-2",-1,471446.41779064154,411
"-2",-43,254534.14862273628,163
"-2",-40,262299.0777427985,162
"-2",-16,199119.00495204498,38
"-2",-37,249974.08199130776,99
"-2",46,226846.78762028596,146
"-2",-31,151490.21199261912,22
"-2",-12,279057.61122791225,138
"-2",14,257522.12879646657,168
"-2",36,321182.4316381803,208
"-2",-2,508406.79020402196,467
"-2",6,312985.7986709245,258
"-2",21,137737.0992520139,11
"-2",17,177154.42101054286,47
"-2",-48,304699.47313482675,206
"-2",2,427179.7751065824,362
"-2",-5,519721.6192585669,466
"-2",24,132246.39652615075,13
"-2",44,217856.64625508024,148
"-2",9,262140.97001624538,202
"-2",-38,267786.74879056285,139
"-2",-42,257887.67521752894,165
"-2",1,427533.9093641369,355
"-2",-6,475092.1839096983,412
"-2",20,146834.0681583447,18
"-2",32,165169.2377672997,65
"-2",-33,170126.05997549603,37
"-2",-36,222617.765323794,76
"-2",10,251611.69433086945,191
"-2",31,138477.39205863577,33
"-2",-23,162415.60675948416,32
"-2",-35,198798.94463237457,55
"-2",-34,179670.27839128725,46
"-2",39,255643.03973084321,148
"-2",-18,236517.07163239224,99
"-2",-27,166908.12151264012,39
"-2",12,242285.84616113282,179
"-2",-4,542507.0875222062,488
"-2",0,450599.00401903724,378
"-2",3,393848.2728328079,335
"-2",25,125645.09377967262,8
"-2",-44,246578.09187213503,157
"-2",-20,239847.14946678194,128
"-2",-7,445394.0646618938,370
"-2",4,372493.1601697005,321
"-2",35,305618.94096112443,192
"-2",19,159595.28250708204,24
"-2",-14,211455.24035560057,38
"-2",27,116855.19257709272,0
"-2",16,183142.57824856715,74
"-2",-32,163489.9747248049,30
"-2",-22,217752.90969465123,104
"-2",-46,264123.06821236486,160
"-2",-24,161747.85715796205,33
"-2",47,248687.08705213317,186
"-2",-28,171950.63731069292,40
"-2",-21,248052.31099341734,156
"-2",-9,401615.2719572836,322
"-2",49,202086.86947222895,118
"-2",-47,282024.6066250673,176
"-2",7,295812.0864437142,238
"-2",42,231153.30496266152,155
"-2",29,115424.335220759,0
"-2",23,139668.03260027675,13
"-2",-13,246966.90492885548,104
"-2",34,260523.14394070324,151
"-2",41,245121.6794159283,160
"-2",45,216785.30089154802,147
"-2",-26,168106.5857666079,36
"-2",-17,214340.32199367712,66
"-2",-11,341064.58038062876,222
"-2",15,212024.15272608006,113
"-1",-14,273078.89757366007,169
"-1",-1,539073.9079309646,516
"-1",11,239784.11448562282,168
"-1",8,288215.91923235706,229
"-1",43,175078.97568847935,88
"-1",20,132674.5676556701,12
"-1",-28,208946.62081069537,104
"-1",-26,230035.35963453125,119
"-1",-38,270274.7745354316,140
"-1",-41,246402.69901712853,156
"-1",27,126257.35161218664,8
"-1",13,217159.5130267524,122
"-1",-27,211719.31670740325,111
"-1",32,147173.32205418826,41
"-1",-21,249937.86997032323,161
"-1",-3,517772.8946512101,476
"-1",23,157738.9270026448,50
"-1",-31,165589.16779589318,48
"-1",45,138877.80834169785,39
"-1",18,156588.73242079967,16
"-1",2,494556.77160303644,466
"-1",-29,204982.06679820232,90
"-1",28,122032.25066925389,6
"-1",38,248195.96553820441,144
"-1",-33,146973.12211951963,14
"-1",9,262230.9454684277,198
"-1",-2,535179.3314968287,510
"-1",17,167672.76093606188,22
"-1",12,239297.96340814995,159
"-1",-44,222392.83512927967,142
"-1",7,324933.9686085134,264
"-1",33,204243.57849668598,110
"-1",21,172505.13577027325,59
"-1",-45,227490.7412293337,135
"-1",-32,137962.1508619345,3
"-1",-6,458092.49490360945,387
"-1",41,245950.63628380516,173
"-1",26,117867.67411369043,11
"-1",-25,204399.33579714384,75
"-1",-4,513422.0324584078,468
"-1",-20,252484.76572797904,150
"-1",-19,225741.06712683232,110
"-1",15,191123.68877294165,54
"-1",24,134415.6192276922,31
"-1",34,222170.50258337412,108
"-1",-11,304734.3238337665,192
"-1",-16,262853.7393904533,146
"-1",-48,259891.9930296324,146
"-1",40,258084.49974837952,183
"-1",-40,257025.50081178822,154
"-1",-46,241537.7158964959,141
"-1",-39,266637.1959865323,152
"-1",16,173035.5043858626,32
"-1",-47,257801.42558055048,145
"-1",44,151849.72186151403,58
"-1",48,214678.72798889692,141
"-1",1,500430.27687141637,463
"-1",3,453600.0771597491,422
"-1",36,280526.5424501518,140
"-1",-35,185805.01559123187,38
"-1",-22,206117.23489860503,89
"-1",46,162815.61407206338,56
"-1",-42,244890.595272949,154
"-1",37,268433.43566369143,142
"-1",-7,447720.0286929463,373
"-1",42,215350.08777106248,142
"-1",22,179472.64825536555,70
"-1",14,205523.02024655862,78
"-1",-24,190030.44050430242,47
"-1",-9,396321.61431779223,322
"-1",-17,257444.186150575,145
"-1",-5,504329.287088624,456
"-1",-37,228363.46224893327,81
"-1",35,270787.03315211117,140
"-1",-13,285651.39135317615,188
"-1",30,118588.8435906814,3
"-1",49,193180.89241921715,105
"-1",47,215478.04209093572,133
"-1",19,142567.39598544379,12
"-1",-49,224505.87660710677,96
"-1",-12,278994.04139343253,157
"-1",-8,424389.7857389239,351
"-1",10,247783.39507395684,180
"-1",-43,237591.283277459,149
"-1",-30,181131.60255966897,71
"-1",-36,199503.20845375306,52
"-1",-18,246173.65495198322,139
"-1",4,422067.7586351992,394
"-1",-10,361367.7021278623,274
"-1",29,123219.55876059637,5
"-1",0,512978.1824227821,474
"-1",-23,172639.4600183659,31
"-1",-15,268412.27113492443,145
"-1",39,279264.75798604224,204
"-1",6,357809.0313546623,307
"-1",31,120834.04573604387,0
"-1",5,400251.7226250174,373
"-1",-34,161502.67374641157,25
"-1",25,122033.46873240542,18
0,28,109583.58637208666,0
0,-39,257005.83420720138,135
0,-19,221334.5007746877,89
0,32,184593.63419977776,95
0,-23,172177.10450465354,15
0,3,427442.2202319915,374
0,17,178050.18327334174,36
0,40,235644.24242892637,156
0,-24,188298.07330282245,18
0,27,117371.07457299255,1
0,-25,176797.93316464243,27
0,-46,229145.79793434852,126
0,9,231985.93602760567,153
0,-18,244678.7539578724,114
0,-27,198219.3989870978,102
0,30,155863.6193723614,54
0,22,155743.97135469873,38
0,48,203704.01610191466,114
0,-31,139219.06849203573,0
0,-21,193406.09073503892,73
0,43,152645.5124557946,55
0,6,323542.7826604483,255
0,-38,237100.07023156888,87
0,-10,311960.98563333944,212
0,47,189083.04040899203,100
0,-33,141134.91581824678,6
0,-6,434068.409806813,356
0,-9,332117.62914197776,233
0,-28,191539.92883567204,83
0,39,260133.75715084947,170
0,-14,233133.2572521095,117
0,-11,292542.0069357556,183
0,14,218080.35401812813,87
0,-48,246404.57173251017,113
0,5,353293.0538451293,282
0,-20,256774.50769619455,144
0,24,132997.14646050413,21
0,18,176756.5219482021,33
0,-41,167363.69921579977,45
0,-30,158910.95406294608,20
0,2,453590.58151642384,395
0,31,177297.15488878288,77
0,4,377386.2868142689,314
0,45,143670.48209484707,49
0,-29,183867.84235616203,60
0,-7,407637.18357954966,326
0,-26,176587.10918957664,47
0,-32,136354.33841176596,0
0,-8,373368.6983097396,284
0,8,251779.61211280577,169
0,-44,180151.40556188804,72
0,-2,508799.58375142456,471
0,33,202601.35730293416,106
0,46,173676.333734194,86
0,-15,203065.4728065967,51
0,-42,166939.20999806916,46
0,-45,201756.7182978856,100
0,29,109744.68686798244,2
0,-3,496457.260948229,456
0,26,119575.61394609505,6
0,15,213398.63123551954,58
0,-4,495280.263165964,459
0,10,231776.7449608678,157
0,21,167869.79829126236,57
0,12,223668.93463154146,141
0,42,174546.5833539353,83
0,13,200425.9250572114,82
0,11,228376.13669110212,156
0,49,209390.5220989952,109
0,41,206946.597693964,121
0,-43,179096.47214493065,58
0,-40,223030.19990780472,103
0,-49,240521.60729436437,92
0,37,291200.308186619,187
0,-37,221079.61125492933,64
0,38,277152.70238973084,184
0,-34,156025.86624646376,18
0,19,159645.67872386271,23
0,36,250034.68329315234,126
0,-50,218749.58448528947,66
0,50,179032.7069612536,54
0,-12,253840.56295273843,137
0,25,126029.24183291888,14
0,1,469685.57237272453,414
0,20,155426.48151976068,25
0,-22,168045.73257595178,32
0,7,296127.41781092295,219
0,-5,482824.1042372246,432
0,-36,201578.51444499387,46
0,16,192203.73732962616,39
0,34,214478.50010123392,113
0,35,236588.24470657023,120
0,23,144609.52971709118,29
0,44,140552.54442890466,39
0,0,504887.0074730022,452
0,-47,245358.19967270037,124
0,-17,255231.62504990926,128
0,-35,175490.14951637795,29
0,-1,505523.8032990955,455
0,-16,223267.5860882212,82
0,-13,255628.04846774563,152
1,33,186132.51411361436,94
1,23,143026.52577526576,21
1,29,112106.25450329299,0
1,-33,137848.73636595337,0
1,-16,182005.73115968454,24
1,26,126252.95232597612,7
1,-11,263044.9109055418,155
1,-43,168085.58955399154,31
1,14,286618.3327694778,163
1,46,202386.82836901708,110
1,-25,158302.1684830742,10
1,42,178677.2369908689,79
1,18,215284.13966798756,81
1,25,117749.62264891918,13
1,-1,505456.5967612379,451
1,44,183591.44812780735,87
1,-20,181203.77206192078,34
1,21,173864.3632449872,41
1,39,259362.83234857157,165
1,-21,196996.87166962252,65
1,-22,184357.70053025166,37
1,48,204776.3452403019,114
1,-13,167464.0554437477,18
1,-9,318058.2831058605,220
1,-8,336783.72723202856,237
1,36,305566.65394287364,208
1,-42,172211.56273780484,30
1,-44,168283.64379680753,37
1,5,346428.047233122,284
1,-37,190250.5391543984,15
1,-18,195119.68983248522,49
1,-34,143527.8911956597,1
1,15,262723.5905451616,111
1,-40,181819.78741528664,34
1,27,118082.48226160233,1
1,8,282030.8806420329,225
1,41,210291.80795916019,118
1,2,433993.11922093097,368
1,17,239898.40823443307,111
1,-6,406997.35286987165,319
1,3,412094.61763491697,346
1,31,155623.23501446482,49
1,-23,171202.7664868281,6
1,7,300913.11044778506,242
1,-31,144671.03660477579,0
1,22,158388.82033664474,29
1,38,270698.8456487917,178
1,-2,502878.09093470324,454
1,-29,165866.66068181148,30
1,16,272940.9572501687,148
1,30,117260.20506508884,0
1,-47,235347.6379660585,116
1,-19,183482.30920972343,30
1,6,326811.14502463955,262
1,-39,230538.0909004423,85
1,24,123828.85559582217,16
1,0,469814.7249812629,401
1,-4,498425.21874498436,460
1,32,170035.65133817098,75
1,-32,140519.52394470072,0
1,-35,154840.7848251668,3
1,13,282559.38791553676,189
1,40,268716.84259620006,191
1,-15,182486.2804656266,36
1,-26,157694.80983338458,23
1,-14,180099.72438497026,48
1,37,298081.30105642293,208
1,-30,144235.63553587874,0
1,-12,212615.77195811179,93
1,10,271589.6785998863,190
1,-5,471082.16447812493,413
1,-41,181240.67073316837,28
1,-28,188671.15903865776,66
1,-38,203816.85654926152,38
1,45,194429.00998318772,100
1,11,295476.32979336183,231
1,35,272352.7588138274,172
1,9,277225.99157706107,208
1,-24,162992.64771933315,8
1,20,170196.64063106297,42
1,12,282150.76463387255,205
1,-49,237964.70391467103,115
1,19,182798.72744258246,58
1,49,215931.94129430663,113
1,-46,199789.02788469841,71
1,34,213747.56822327056,106
1,4,374629.0858660248,306
1,-27,161920.5689665359,39
1,-10,293436.5647731959,195
1,-36,179123.18186182543,4
1,28,108681.32249900769,0
1,1,449597.8030983769,381
1,-17,188784.95802676128,38
1,-45,174198.79224335466,49
1,-3,498789.47752203676,452
1,-7,353581.98358042055,252
1,-48,233098.9308321925,115
1,47,213129.09422402558,115
1,43,164125.16380140252,57
2,-49,253910.32541528365,148
2,-44,188127.36758998715,40
2,-3,502883.5606494834,453
2,24,135256.86838526552,13
2,12,289225.27803315554,217
2,-15,184162.34387595856,43
2,44,230979.08392713236,146
2,38,261410.0537133234,168
2,-43,181994.7876233462,28
2,45,228239.66967258914,143
2,-35,154662.10403808046,2
2,-28,185259.9004647195,52
2,40,254265.28549658105,173
2,-27,155804.801411626,18
2,6,328328.149446337,262
2,14,310516.7189749081,242
2,31,130219.69014826171,9
2,15,292376.9624646773,214
2,37,281194.31928787514,188
2,-14,168205.31122896436,12
2,-41,205046.4033695927,51
2,-7,352981.47719364904,251
2,26,121185.98900902377,7
2,41,247371.46486896076,166
2,30,117518.27209834119,0
2,-37,176620.77202390932,18
2,25,123909.16920339156,11
2,11,270083.63706402155,187
2,-9,312430.3953300543,223
2,28,109306.06458525953,0
2,48,224670.52698167568,137
2,17,239262.43679886544,107
2,9,276575.86845738004,207
2,39,250549.9143972562,160
2,10,269208.4406417618,191
2,-4,492223.0041629829,444
2,-16,184696.1088393604,21
2,-26,157709.35870090374,11
2,18,219970.6423622473,79
2,43,233441.79050646522,154
2,27,112162.71521237947,0
2,-22,200632.93539392774,49
2,-25,147420.345287336,3
2,-21,197297.62628502425,42
2,-2,510770.285219504,455
2,-23,165203.0955198699,1
2,47,236004.01928018586,142
2,1,449241.05609045445,366
2,7,312399.3102591046,240
2,-8,334128.52308537794,236
2,21,166743.90208247144,28
2,-20,181992.9229377989,27
2,5,337405.5343117327,282
2,-33,133998.98452418958,0
2,-17,184076.0032444885,23
2,2,431218.3801149348,356
2,-11,265509.96875950124,160
2,-36,166279.26227860048,8
2,22,159251.32326962947,19
2,35,282178.32913836336,189
2,33,182785.93193473257,82
2,-39,207421.78602831045,49
2,-13,168047.92553439012,22
2,-42,188411.45688787548,24
2,-5,453678.8003824023,387
2,-12,213626.14446777783,96
2,20,170286.17963694388,39
2,-6,391560.5694793337,291
2,-45,202505.70430786116,78
2,-38,194149.78329376772,27
2,-32,132269.73233750853,0
2,-47,221394.36407979042,108
2,49,238763.6239208019,133
2,-40,208549.33171501884,73
2,-29,146096.74327473788,0
2,29,110596.36361590827,0
2,42,234724.90430091263,160
2,-18,192597.06931490108,31
2,4,369041.59057853447,304
2,-48,252653.15881519034,152
2,-46,216586.3220362515,101
2,-19,188527.93182751836,31
2,-30,145869.34448778225,0
2,-34,142440.30664520082,0
2,-1,482225.36373509857,409
2,46,233457.1098012029,160
2,-24,150478.71594073586,1
2,32,161937.30975982067,58
2,36,304483.3388862416,219
2,19,193264.05817343536,56
2,-31,137715.3312709461,0
2,16,269596.8681829889,174
2,-10,292651.78799553926,202
2,8,299087.35317990615,223
2,0,473933.2183790671,384
2,13,296472.0360842264,231
2,34,242098.61198690743,147
2,23,147968.54830127145,16
2,3,420437.37802031735,354
3,14,286308.4734854169,214
3,-11,288413.6849778173,198
3,9,272751.04926267697,208
3,-42,252251.3702214019,137
3,35,305826.27915247454,217
3,6,323480.70656968997,257
3,-13,224176.0649879545,87
3,-35,150436.92611580403,0
3,-6,384209.67428966315,274
3,22,171317.69170347965,17
3,-28,223353.48455303776,115
3,47,220412.42296011816,118
3,18,231198.97212485623,77
3,-44,232811.53274642854,136
3,15,259330.97785456097,179
3,-49,259722.80379503802,173
3,33,221622.82895228005,135
3,34,273048.0529366549,184
3,-20,246110.28293724038,98
3,7,310691.19710803876,236
3,-2,497648.8654289205,435
3,-30,207103.24525100668,88
3,-9,326534.9603903752,245
3,-5,449104.09603442985,374
3,-40,232473.94314024842,119
3,-45,226864.3986744855,147
3,-3,525689.1714802969,484
3,-34,152129.8707501296,0
3,30,116262.248884655,0
3,12,274331.2487526329,173
3,3,413073.02382831933,344
3,41,249398.39556023254,173
3,23,147799.6633174301,12
3,-27,194069.9564097148,69
3,1,452408.93141400075,359
3,-31,182461.2625397278,63
3,2,435078.50030033395,348
3,-23,179565.27715522586,28
3,-24,166565.18445240293,30
3,44,170980.83640398624,69
3,-39,232652.9373441147,124
3,38,262505.6990134487,171
3,-21,225339.00424863573,90
3,-1,476206.3069671059,402
3,-26,179281.19733421862,48
3,-29,217968.5795557285,105
3,36,316584.5625168697,229
3,45,153308.1025938358,47
3,20,185031.54858036627,40
3,27,129364.70307256366,0
3,46,173616.16546578784,79
3,5,335580.38227614993,277
3,-4,491186.13305357646,438
3,-32,148880.4666563122,15
3,-10,310154.7677928574,224
3,-36,161026.8940790126,6
3,16,244484.50382712507,163
3,31,112135.1577719971,0
3,42,242419.68884191214,168
3,-43,241637.29514026374,137
3,-8,341978.41696116014,251
3,-38,191443.7935616054,56
3,-16,218715.89253292957,46
3,-18,245509.26570092043,103
3,-46,235925.42791471147,159
3,-37,173223.83620377255,19
3,25,126945.09530506191,5
3,24,136517.56288826096,7
3,11,266378.5536955328,179
3,-7,359592.8134632308,262
3,-17,218006.9251405026,61
3,26,122731.61610847872,0
3,0,465926.4240395345,377
3,-48,265921.0640874199,199
3,43,196735.27115889278,103
3,4,366134.960152589,302
3,-41,250218.14492642434,138
3,-47,246107.5903873154,179
3,49,219167.05230312623,102
3,-15,205338.74778345422,31
3,37,285869.9221428868,189
3,28,126201.46942040935,0
3,48,244482.4378332382,155
3,29,116859.61841022664,0
3,-25,162530.97978767313,32
3,19,209705.15150378938,55
3,-14,219180.35252362626,68
3,10,269526.6431046246,192
3,40,259791.58174453184,184
3,-12,235893.51735691263,120
3,-22,214669.30845854795,73
3,-19,233979.44394973703,68
3,13,292285.94983612886,212
3,32,151542.3655435778,45
3,8,286548.59217053023,221
3,17,235423.85306734766,101
3,-33,143718.1912536372,0
3,39,269006.93277258286,188
3,21,179117.51110866436,29
4,-12,260693.0673228988,151
4,27,122053.27214550838,0
4,21,179604.78736233807,15
4,-21,191186.63452635528,45
4,-31,138583.51821858928,2
4,39,217233.95526410922,126
4,-49,221690.74746942878,123
4,-30,167441.56132060845,48
4,-37,200823.60489034568,55
4,10,247404.93281120888,152
4,-7,357246.92115845846,268
4,20,193360.95636699194,28
4,17,218022.49233964173,91
4,-20,228940.36414105477,75
4,-10,329071.5590039344,264
4,5,357181.121340031,283
4,42,166173.04970265008,69
4,-33,151686.94211210753,4
4,24,158858.55844477031,12
4,14,219882.3626390366,125
4,-4,494181.56197333435,455
4,32,200933.50176534418,107
4,4,385366.65718108864,310
4,-35,181955.24070515163,33
4,30,123216.84223094095,0
4,-34,163112.36750704318,8
4,-39,238391.81067608774,124
4,7,268578.7491954386,175
4,-48,234451.5262241507,152
4,33,249208.86189075204,162
4,18,216777.58865320592,66
4,43,146268.75442734009,42
4,-38,210330.37157850395,78
4,3,424041.9081878263,340
4,38,229027.89300945075,135
4,-6,371550.99201351963,279
4,-3,514596.4796131229,467
4,-15,199091.64742172163,34
4,22,169547.58136842458,11
4,-23,170367.5347549724,27
4,19,213019.06301589316,44
4,-16,215667.7336546531,53
4,-14,197169.39343973703,28
4,-11,291390.8119649656,204
4,16,233574.27176585313,134
4,-17,227585.84344897265,81
4,-19,220376.34998033583,62
4,-18,241492.16515953548,102
4,15,219104.92605871905,126
4,48,216955.4090595625,131
4,-36,191067.36345221198,43
4,41,186587.8950916659,108
4,49,186028.44366780907,81
4,-9,336273.57379816385,264
4,-26,179427.5731246154,73
4,13,227687.14835224272,120
4,-27,209252.18175906976,110
4,-42,252198.26168219635,152
4,8,223980.92244120926,130
4,23,167211.61350488482,10
4,-8,358469.187388493,272
4,31,151889.51068512377,42
4,47,182975.60990538518,69
4,29,110705.92874138834,0
4,-24,155839.75400317146,31
4,-47,222115.13180048365,150
4,40,204531.166500998,126
4,-1,471319.46414689405,396
4,-28,202985.1078449311,100
4,36,248629.69211481302,131
4,45,132432.49827595145,18
4,-25,157913.0157625709,47
4,11,257684.89366745186,155
4,-46,218991.7607971123,142
4,-22,193120.7947361385,47
4,-40,255951.41062784192,158
4,28,116793.34364160273,0
4,44,135419.19255980756,23
4,46,158235.07390334798,61
4,9,229760.10188502734,139
4,35,263251.4271235551,154
4,25,136703.0238783166,8
4,-5,444957.62735831976,382
4,12,251276.56432009445,150
4,-29,185535.63246021527,79
4,2,438967.58550864464,342
4,37,237519.60265447226,132
4,-32,143879.56081320552,3
4,26,127541.89509633987,0
4,6,320556.4842324502,245
4,-45,215287.4038201261,137
4,-13,236610.65749721765,95
4,1,453208.8272605987,359
4,-2,491429.515241732,424
4,0,459865.9925705613,375
4,-43,236732.2702258178,151
4,-41,253668.95829841375,155
4,-44,226106.64333242193,145
4,34,277520.4681160634,185
5,-32,151863.8985530958,5
5,-19,195300.75019387036,50
5,-48,217316.18609026377,124
5,-3,534986.4229221799,512
5,42,156119.81835045028,48
5,-5,451508.27391614136,394
5,29,126056.09718664079,0
5,39,218404.66774321385,141
5,-46,203810.008982539,113
5,-27,177053.45611598712,61
5,45,148578.93583530383,51
5,8,211966.02473019197,107
5,3,441347.4786887086,362
5,9,189756.9560389779,79
5,16,217754.7766357791,110
5,-38,208036.7491705099,78
5,37,266991.73199134646,182
5,-28,182283.9282869311,73
5,-23,153840.87020036665,10
5,48,176349.9533023641,54
5,-49,226518.4657295184,122
5,-16,172863.9713038764,17
5,28,121948.103044093,0
5,-13,172866.2438741068,1
5,-35,171416.20853735565,29
5,-43,176062.2040309292,50
5,-20,174511.53901107793,15
5,13,196553.91555387192,67
5,-9,301650.4706563344,224
5,-36,180832.26284287154,40
5,-17,182803.99319990593,21
5,44,129054.52615535934,13
5,49,204995.4595955751,88
5,-22,191060.0725870272,48
5,36,244209.18343115377,134
5,-42,180502.56249828453,46
5,-25,144779.7843763567,21
5,30,153709.2463942357,31
5,-44,176311.15762101742,59
5,26,122228.81033799292,0
5,46,163340.38456166085,73
5,-8,355706.79958678124,287
5,24,141557.56397143335,16
5,19,190746.13024189032,34
5,-15,178276.36040139344,14
5,17,191174.7644353102,55
5,32,193113.343502819,92
5,-12,228902.9191550882,98
5,11,210848.63183154596,96
5,-34,181639.66037229204,18
5,41,173670.98203882796,80
5,-18,181969.23282366103,26
5,-4,487296.3762863507,443
5,47,179525.3464878541,89
5,14,197007.96684502202,82
5,5,330148.74202251306,241
5,-14,178725.50166264444,6
5,40,216895.36743096946,142
5,6,280588.5751500986,183
5,-39,233180.7989504348,109
5,43,138838.9076168927,27
5,-1,528318.0096317534,499
5,-7,390436.0938140154,333
5,15,201936.04042389887,96
5,20,180616.29050980683,18
5,4,415141.6919785121,351
5,-6,422066.73810295487,370
5,-33,159021.60824035454,9
5,-31,138701.54183154894,5
5,23,155856.94934168097,25
5,25,125113.49186767319,7
5,-41,202033.40676752734,75
5,7,243333.52884142948,139
5,10,180779.37445882245,57
5,35,246712.72376839328,130
5,22,171625.23707604405,28
5,27,120772.25180670455,0
5,33,207294.01380963225,107
5,-45,180187.89583152373,73
5,-21,185251.66345992638,36
5,-24,143602.16407929777,13
5,12,224825.06058571924,112
5,-2,540136.8166168437,520
5,-26,162829.16216868616,37
5,18,185466.12801977,39
5,0,510865.1935223195,471
5,2,468366.5547437731,389
5,1,501782.93068906217,445
5,21,194562.61623554383,29
5,38,230850.8478360105,147
5,-29,151899.1329723713,40
5,-47,215496.22083659118,131
5,-40,232390.45252968598,126
5,-11,262417.81784327177,161
5,34,230398.624749224,115
5,-10,279124.9311963245,199
5,-30,129921.12362633602,5
5,-37,187418.35335807345,53
5,31,176551.30631013899,68
6,12,208532.03321736588,61
6,44,173005.59887122028,65
6,16,204373.21007813545,65
6,38,262448.748921262,175
6,-14,168705.98158943083,7
6,-19,180628.16833304983,26
6,37,277752.4264382403,198
6,-3,505630.0007801512,477
6,2,501190.08513904945,461
6,-46,172923.13341090194,56
6,49,193423.74998902474,93
6,48,173038.7070135515,84
6,40,225388.38011698867,128
6,5,360514.51886610495,287
6,45,173947.60486107753,82
6,-25,144005.1688450472,7
6,28,132206.4671861241,0
6,43,167468.59038431017,41
