pxcor,pycor,Radiation,FullSunlight
"-4",-8,208836.34142457083,252
"-4",-3,130119.13741323883,142
"-4",-7,208419.76928662675,258
"-4",6,459592.3320366647,556
"-4",37,242143.31037159287,280
"-4",-46,321010.0666990219,374
"-4",14,542394.7294976194,662
"-4",18,608692.8240692244,769
"-4",4,413139.73316515033,499
"-4",19,582620.6736644047,744
"-4",47,208636.6497645519,224
"-4",42,154449.77368499438,173
"-4",-30,213563.1237517587,243
"-3",-48,389429.4448608376,463
"-3",5,487384.12661675183,604
"-3",6,492776.79312908795,598
"-3",-31,218594.15783745836,246
"-3",-34,159799.2989131571,167
"-3",-30,232030.39822497132,271
"-3",3,406565.19045324635,486
"-3",-3,111387.49479379936,114
"-3",30,493576.83896752074,614
"-3",-12,276394.07139365637,310
"-3",-9,213287.76639003068,237
"-3",29,499277.4089942921,617
"-3",8,563907.732689967,684
"-3",-22,213149.80566404,228
"-3",31,461709.0374889409,568
"-3",-20,210408.37600675126,244
"-3",0,215691.78489731342,256
"-3",-45,269042.6865810095,310
"-3",16,577104.5732055047,714
"-3",13,570068.0509840868,699
"-3",17,585514.8181119096,730
"-3",41,144805.93281611358,162
"-3",-5,167325.921711573,194
"-3",25,449685.88089467055,533
"-3",-13,275481.4769995344,319
"-3",32,462582.86453538394,564
"-3",-38,212328.59674315137,243
"-3",7,499381.38688024774,598
"-3",-6,216998.88960461077,272
"-3",-39,255103.3037895317,320
"-3",1,281703.9175181499,334
"-3",14,555675.0020105819,682
"-3",4,447646.80194072763,548
"-3",-11,266723.1380945346,294
"-3",-40,232804.3517197597,291
"-3",37,239949.69201163703,279
"-3",2,360618.8696068371,429
"-3",-19,185168.05248744346,199
"-3",24,454732.9294219079,546
"-3",12,599199.0900549871,737
"-3",47,160335.30165313816,170
"-3",44,169760.73982519293,198
"-3",-7,212286.69386074913,263
"-3",11,597445.2441851702,734
"-3",38,201521.70317404685,233
"-3",33,421220.1695101281,514
"-3",-28,251068.9427636049,283
"-3",-1,167420.88530005864,197
"-3",-41,209412.9471125572,259
"-3",18,598740.5007885344,759
"-3",-17,175318.6318183673,188
"-3",28,465728.70440676354,563
"-3",-29,267568.7213461315,310
"-3",49,190277.43018108996,207
"-3",15,571646.3082773905,708
"-3",48,170549.82356907777,184
"-3",40,149341.7684009626,170
"-3",26,481356.5472464411,575
"-3",35,348661.03619356424,426
"-3",43,125301.16925186812,127
"-3",-46,312378.8271713628,360
"-3",-2,117858.20217686081,127
"-3",-49,394910.11562614795,475
"-3",-43,232333.38621898385,272
"-3",-27,209865.80863360676,224
"-3",-16,190225.67096692498,205
"-3",27,460753.9016635031,544
"-3",39,163113.58808117072,180
"-3",-36,192989.80609409348,208
"-3",21,541858.9250426558,680
"-3",-47,367230.12396102765,434
"-3",-42,224777.76320093227,267
"-3",36,303116.6374017658,363
"-3",-14,254849.21336376248,291
"-3",-18,174817.85188492225,184
"-3",-15,212734.616468927,241
"-3",-44,257240.99606563934,299
"-3",23,470747.44378432503,575
"-3",-35,189616.24286259967,213
"-3",-24,217474.11829616193,227
"-3",-37,204636.6780430993,223
"-3",46,175637.709173958,189
"-3",-32,160726.69850301812,168
"-3",-8,227189.22524597193,270
"-3",19,598375.9964402299,767
"-3",22,473071.4512019568,573
"-3",9,580239.7279534896,704
"-3",-33,149720.9427567256,154
"-3",-21,207524.08578709845,232
"-3",45,154673.28164868697,161
"-3",-10,263977.76001044374,302
"-3",-25,209509.469373286,215
"-3",20,557362.0764348876,706
"-3",10,598191.120303317,730
"-3",-4,138404.73079285075,152
"-3",-26,223013.4760167761,237
"-3",42,121581.99462230844,117
"-3",-23,213279.12293356203,226
"-3",34,389187.6080063275,480
"-2",-17,128940.31115043248,121
"-2",-11,252818.1925936664,276
"-2",-46,359215.1167962016,425
"-2",33,324706.5980344868,379
"-2",28,492749.34802060237,601
"-2",1,267002.3171480174,315
"-2",-4,128009.06823283191,143
"-2",-44,268476.6487679266,311
"-2",40,152934.21988609666,164
"-2",24,476674.9626431511,574
"-2",14,585278.5701196662,722
"-2",-19,183311.43212027548,194
"-2",-43,250876.0584502267,298
"-2",19,618466.2508612146,799
"-2",-21,213344.58831812174,230
"-2",36,271935.0983424892,322
"-2",-20,202220.08162871,227
"-2",0,206573.06779545615,243
"-2",-14,237275.51823631476,259
"-2",44,158160.76238765594,170
"-2",-26,313827.19401205453,368
"-2",16,562433.2771984391,697
"-2",11,598635.5633636017,736
"-2",30,452618.7461019353,553
"-2",-38,199300.7069198411,238
"-2",4,410443.6737612562,496
"-2",-42,222588.28671270717,265
"-2",32,344745.30378184846,404
"-2",17,576646.9666290116,726
"-2",3,351551.3278973796,406
"-2",-32,175231.67384693294,187
"-2",-9,259527.376141004,296
"-2",10,600190.3591723728,731
"-2",45,160724.72085255096,178
"-2",-5,140644.45364847782,158
"-2",18,585848.0897811273,742
"-2",-34,177645.24800585685,191
"-2",-36,218721.41687526688,253
"-2",-37,205085.5361918962,234
"-2",37,250190.98527389692,297
"-2",-23,262379.82127645164,299
"-2",-18,164005.1781434203,170
"-2",15,586594.1167966245,728
"-2",29,485441.638252814,592
"-2",-3,122984.84145049982,126
"-2",38,217693.1905611475,251
"-2",-22,226074.72947481694,247
"-2",31,398081.5812492047,483
"-2",-8,222842.9973991711,253
"-2",-40,222409.32940889266,282
"-2",-30,302095.26197111217,372
"-2",41,148686.14115786707,161
"-2",5,476990.2007012694,590
"-2",26,481979.4497019472,573
"-2",25,464640.02619454486,553
"-2",-48,404328.19758681965,483
"-2",-10,287716.54455891205,329
"-2",-49,453565.5024342336,558
"-2",7,559292.3784689059,684
"-2",21,569797.9418900778,717
"-2",39,177919.50857655366,199
"-2",13,578317.9670446805,712
"-2",20,591768.7474755006,753
"-2",22,542011.173527938,669
"-2",-39,223906.24666037378,296
"-2",-45,288092.8997359781,335
"-2",42,136339.62767153085,143
"-2",12,572603.1772628148,697
"-2",49,202783.5774017609,222
"-2",46,152593.33542970126,171
"-2",-31,223747.01152928555,254
"-2",2,310870.0410778929,359
"-2",-13,273571.4727264826,314
"-2",-35,201834.41959338074,236
"-2",47,158128.55081097124,176
"-2",-2,118220.3826438742,116
"-2",34,320022.9677103671,387
"-2",-25,287824.94670194155,331
"-2",-29,320265.4928177801,380
"-2",43,152133.2514280409,157
"-2",48,170008.999961178,190
"-2",-6,217768.18772123064,272
"-2",-27,285804.5421975056,326
"-2",35,321293.77768341795,385
"-2",-47,397687.65982111247,476
"-2",-1,163772.81271333253,187
"-2",-12,264897.5362920145,303
"-2",9,596700.0794249679,723
"-2",23,491421.56490943755,599
"-2",-41,230419.94934410948,282
"-2",-28,288317.0381528004,335
"-2",-15,186803.6314171952,203
"-2",27,488206.72465658607,589
"-2",-24,260427.5292119027,292
"-2",-16,163570.62234473915,176
"-2",8,588764.719625133,714
"-2",-7,241616.28574822398,301
"-2",6,502788.9117496418,611
"-2",-33,165723.8763769022,176
"-1",-9,291668.24834277673,337
"-1",12,562122.8487006746,684
"-1",-27,270774.11780971667,305
"-1",36,265443.02219684987,305
"-1",-16,156475.0976403888,172
"-1",32,334383.8010616265,383
"-1",-18,127239.58518954385,120
"-1",5,436336.6643044184,523
"-1",20,583417.6714217147,752
"-1",-6,177458.77373605335,196
"-1",-5,160713.52866727777,176
"-1",38,214603.5494874734,244
"-1",-3,130324.74498741142,133
"-1",-29,298716.3437682734,354
"-1",-40,219454.95663684103,275
"-1",-41,218223.14251542388,265
"-1",-20,213733.1019837088,237
"-1",34,302680.28449442063,359
"-1",47,175428.2457922519,194
"-1",-33,184737.02793226644,202
"-1",9,579984.5190285488,700
"-1",-35,160721.1326282555,179
"-1",-15,173792.47272399656,192
"-1",-38,177827.3741054892,220
"-1",-34,177497.44650745744,196
"-1",-24,305651.23895694094,371
"-1",-43,233873.81541162595,277
"-1",6,482670.8460650804,579
"-1",43,174405.39109628697,186
"-1",-48,394283.4871026678,469
"-1",-7,267331.658815483,331
"-1",35,277898.0220071206,324
"-1",42,154303.80501805685,165
"-1",14,574808.432054843,704
"-1",37,252440.55087554344,298
"-1",39,195214.75978844293,219
"-1",-32,193462.84139232495,215
"-1",19,585500.9157155975,748
"-1",-36,154381.58446814303,174
"-1",-23,288560.5698846533,345
"-1",8,593314.5785534717,725
"-1",-49,439851.99957734917,543
"-1",49,223614.7301792969,257
"-1",11,565767.8865801562,685
"-1",-45,294435.06264828035,344
"-1",31,388250.62535473984,458
"-1",-12,227967.4774385852,256
"-1",46,196130.68280545148,224
"-1",15,565280.0996364927,700
"-1",44,191883.24397387393,208
"-1",-11,247967.83347103788,268
"-1",-14,212917.1705495391,239
"-1",1,174691.87028673934,174
"-1",-8,295392.6258324354,352
"-1",-4,141364.93076634334,150
"-1",7,547213.5365159537,666
"-1",0,181623.4398405164,201
"-1",21,563549.0453332888,711
"-1",18,596469.6227676776,758
"-1",26,491422.1691915142,587
"-1",29,453587.99989846954,549
"-1",-1,146267.47662480193,151
"-1",-30,281296.35106025264,344
"-1",-22,273191.4426003341,320
"-1",28,488463.6363438894,592
"-1",-17,107324.52206703571,96
"-1",-13,236144.79790894658,268
"-1",-19,166510.9653399652,169
"-1",24,490009.7829051671,590
"-1",3,302381.5829509179,334
"-1",-2,127744.98830139621,122
"-1",-44,267476.0885833556,315
"-1",10,574533.1424381646,690
"-1",-10,253674.6216926291,274
"-1",-46,333577.2340519164,393
"-1",4,374971.35450300394,438
"-1",-21,225251.1248926761,249
"-1",25,482829.7631474007,580
"-1",40,159969.67943845817,168
"-1",33,305271.41185624246,352
"-1",-25,300423.11449880444,360
"-1",-26,308997.30822281854,366
"-1",-42,226682.42352014995,276
"-1",48,190659.48955164893,217
"-1",-28,283034.03920403024,327
"-1",-31,229721.32226155125,265
"-1",-39,195907.3671698348,252
"-1",23,506800.7382882883,615
"-1",30,428734.7263667982,516
"-1",17,585504.160632636,742
"-1",41,160311.61452947816,174
"-1",22,528784.9258159808,647
"-1",2,252024.56552925575,270
"-1",-37,160505.2728209624,180
"-1",27,480282.215397151,575
"-1",13,580729.6892944775,711
"-1",16,576558.4687821419,724
"-1",-47,374164.67989102984,443
"-1",45,205261.9853415944,225
0,4,349594.02406030166,399
0,22,515599.1135776594,632
0,-50,446591.98466580187,553
0,-38,200189.66298738672,252
0,0,162130.22876731362,163
0,40,162637.30558296878,175
0,45,230026.02737089392,261
0,-9,292315.38102412794,336
0,-46,338109.51725985424,395
0,-48,393111.21431370423,476
0,15,553418.3643254073,683
0,11,514375.15989106416,606
0,21,542778.5052187111,689
0,-22,285132.2331660692,340
0,9,582861.5395495464,707
0,24,516777.2122598787,619
0,8,548148.8611425293,663
0,18,583010.1512321603,745
0,16,591922.7959679327,747
0,-41,198584.23125191813,240
0,-28,237904.20581177846,266
0,43,208785.64703577894,234
0,-2,175214.14945302525,197
0,41,161173.38644520252,181
0,-25,284622.2980594777,345
0,19,578496.4519455606,747
0,32,339243.17479774886,393
0,-24,298396.8910535153,370
0,28,475957.0026424705,573
0,31,398413.85076467687,468
0,25,495139.4212198112,592
0,-5,164578.07569875428,182
0,47,198358.59587931217,230
0,26,504252.04388467694,606
0,48,237926.1110765499,279
0,33,309300.46731115464,357
0,49,226599.36883240164,259
0,34,299199.51431358565,350
0,14,539308.7440721545,661
0,-14,233654.04754544186,262
0,-26,259090.84727983372,307
0,-29,235351.4790591778,268
0,-31,191069.2468154319,227
0,-37,172582.08900607098,203
0,20,585515.9531781109,766
0,36,278405.2932353559,330
0,-42,226530.81722087195,278
0,2,232946.2622313121,237
0,-27,248096.50452957573,277
0,-10,243991.64419998648,254
0,3,280732.2759421274,300
0,-7,249955.85039462562,302
0,-11,230275.54693628976,241
0,5,390022.9957312646,452
0,-30,218631.20767323615,257
0,29,442383.91334597726,532
0,46,228208.92888763713,267
0,-39,200472.65251984753,256
0,-43,228191.74774370703,263
0,-13,246480.58084467993,272
0,7,500989.1459061001,604
0,-23,291640.78163977055,357
0,-16,152128.9089322175,167
0,44,238901.01649624927,272
0,1,171851.91679950966,163
0,-34,153946.32439561127,169
0,13,530052.8258177165,636
0,-18,102060.09423639809,85
0,-1,163010.8293640058,171
0,-45,287869.5844267119,326
0,-49,407187.0788185198,495
0,39,177075.7984289637,196
0,-35,152757.10859184462,166
0,38,208115.0395365571,237
0,-33,191305.51100399194,218
0,-40,206915.31553037855,262
0,-44,264116.83379240567,302
0,-12,250446.70597578038,275
0,-6,218487.74686124784,254
0,12,513616.9070598357,610
0,35,300392.82380016526,354
0,-4,166671.6351265961,198
0,30,426186.99322250794,507
0,-19,174253.4845339092,172
0,42,160312.65459336428,176
0,-17,93733.925605152,84
0,-15,203019.86658930336,230
0,-20,257170.11220856017,284
0,10,568072.2869429709,681
0,-8,307844.5304036499,366
0,6,459073.38433722145,548
0,27,482327.2761319385,575
0,-47,357092.9491188223,421
0,-32,197757.33887898066,230
0,23,501609.307400196,606
0,-21,281487.6920533062,325
0,37,239745.14694671542,274
0,50,221677.5224595474,247
0,-3,141848.20155978686,155
0,17,603053.9900873306,769
0,-36,160872.06656762556,180
1,7,502285.55179081496,608
1,12,491393.0779844627,577
1,16,578752.1204889929,730
1,-33,182459.45412868029,193
1,-4,173071.25793552626,203
1,4,352146.1691212443,396
1,-21,224480.67759357253,243
1,38,187777.68173214718,198
1,14,517336.8852056122,628
1,-3,186610.59809258676,226
1,13,492406.79610895505,585
1,-13,231058.83571447624,248
1,27,522194.8449558465,619
1,-28,247712.49853709716,278
1,-1,165320.66416263004,186
1,36,278278.9897768707,322
1,-48,413247.4293905769,503
1,-49,430498.21365632536,532
1,-43,230114.29387457046,258
1,-22,284795.7940889387,340
1,-40,190247.56267022723,236
1,0,166963.5569587463,172
1,-2,174141.25618803097,199
1,32,362525.14151078946,427
1,43,190893.83402895954,210
1,39,172387.10743905065,189
1,15,564376.5121055222,697
1,23,512688.43151621165,625
1,10,519980.35244940664,621
1,-9,281281.64624167833,300
1,2,252894.3335746878,274
1,46,237162.91819753568,281
1,-35,172029.3126890359,180
1,22,505068.89195979154,627
1,-24,246591.60823666127,291
1,19,586076.7489173635,766
1,8,519401.74041242665,621
1,37,218393.92511661322,235
1,-39,203954.20314487963,262
1,31,408975.06929820037,479
1,-8,326042.1892900653,390
1,-38,187941.92886219994,236
1,48,247363.68529765005,296
1,29,431294.19849520834,509
1,20,603520.2922779166,802
1,-15,200049.9132481191,225
1,30,422041.91649093915,495
1,-16,140259.21494864166,149
1,49,233032.089775723,265
1,17,583828.0401859941,741
1,6,450014.1976883257,528
1,-19,179540.20733414896,188
1,5,390571.3716903936,447
1,35,317157.2387208882,375
1,41,198802.572681029,231
1,-14,223529.65851001054,244
1,-11,262631.72398466774,275
1,-45,308995.5977743932,353
1,3,308884.8238148294,340
1,-23,261162.65864345044,312
1,-27,262896.8125561314,301
1,26,560676.4311623782,670
1,-18,133842.60157439933,133
1,-25,250488.14237992463,294
1,-37,188929.86993136417,233
1,-46,353293.4432418766,412
1,-31,221955.5695589242,260
1,-34,164254.92742825623,171
1,25,563116.9060896222,682
1,33,334706.1740615731,390
1,-42,192358.4412150961,214
1,40,173666.8747164131,191
1,11,525297.179609328,624
1,21,546596.5586425967,703
1,44,222715.89806261196,256
1,-26,257070.77371199112,303
1,28,457924.5024739697,538
1,34,314178.44203132176,366
1,-30,226433.76661289993,268
1,-10,305921.0581141026,330
1,45,237542.96572657087,276
1,-17,108686.53755244086,100
1,-6,236283.32447009423,286
1,-20,203484.48297286718,214
1,-41,175486.02962916516,200
1,42,188701.36022414232,214
1,9,534955.7750827646,646
1,47,269942.0345053857,333
1,-32,197498.9976294823,221
1,-47,390006.2237075327,469
1,-7,281234.79119177925,346
1,-5,187927.24289654018,218
1,24,529509.892907548,635
1,-44,261500.3082532366,292
1,-36,178283.39787280024,202
1,18,567978.836154378,728
1,-12,260269.30803254174,281
1,-29,235716.43568104866,269
1,1,194191.4526520063,201
2,-37,185594.8182979725,219
2,35,302377.2029025082,352
2,31,394184.5227922366,464
2,6,443320.75837688945,529
2,11,543541.5465884736,647
2,10,526404.3420138737,631
2,-36,183996.46665298712,217
2,-3,202018.93044726073,245
2,-35,178525.65538118334,198
2,19,625630.3873220131,830
2,47,269033.21748053166,324
2,41,203349.29981372954,230
2,-30,246134.5011795226,289
2,-28,255203.2198108275,294
2,-8,274590.3144597525,326
2,-1,214020.98218861595,252
2,-45,339657.5021299982,400
2,13,570026.8811092377,691
2,24,549411.9062316695,668
2,-29,249838.05745115213,286
2,-23,227804.27674084145,262
2,48,254668.13159766103,301
2,45,274295.5894805827,338
2,-19,162176.29206624182,172
2,-6,287832.3227562244,371
2,20,614182.5596055936,820
2,22,533375.649993316,668
2,-47,399972.69871281955,487
2,-20,183849.20795483075,197
2,-42,180695.37069545704,197
2,-24,234706.57729507008,265
2,-13,221784.26424042924,233
2,17,622803.4091505501,796
2,-11,241923.38368536308,243
2,-7,305243.38662905374,390
2,9,497876.8777144408,594
2,3,311778.3991029429,346
2,-21,160306.69403121393,159
2,-16,206148.1010836372,233
2,37,221518.73120655507,241
2,-31,232952.47523395307,267
2,-43,205910.7184344521,231
2,30,428521.9737581449,506
2,-44,252127.3841378619,286
2,-41,174788.0472558376,192
2,-34,161699.3561068503,164
2,-17,121249.00304177152,118
2,-27,234990.13503378982,264
2,0,204648.08323482863,227
2,40,202712.29687360078,228
2,8,498331.1439686659,594
2,-39,208328.68975591182,259
2,26,548492.437312227,653
2,15,559192.323253972,688
2,29,455861.5498187066,542
2,32,397389.2689363243,478
2,39,189874.87297886494,213
2,42,227576.96246350792,267
2,14,530894.8450529792,641
2,25,578146.3440534185,699
2,12,556983.9581338428,666
2,7,481993.2058097917,576
2,-12,238606.78682296755,254
2,1,227030.2831775756,252
2,-32,220311.62542689085,248
2,49,246497.38457481313,277
2,-18,133938.18277751803,137
2,33,373796.5249314127,439
2,28,490414.33960209147,582
2,46,263907.5315429225,323
2,16,592954.6108316486,749
2,-5,260993.0186294521,330
2,-2,213417.98803247223,255
2,5,397481.45128928334,459
2,-26,245523.16310160744,291
2,23,535862.7832585368,659
2,-49,447292.70871616213,553
2,-40,239804.78075288679,295
2,-25,235657.7709504178,269
2,-48,424903.74038766796,523
2,18,610350.221425998,791
2,-22,175064.45461141434,186
2,38,207304.3585233107,228
2,2,284346.6499963727,318
2,-9,243634.7286006008,258
2,4,357992.5201101209,408
2,-33,196628.00433833548,212
2,-46,393167.8429579769,469
2,27,546979.6178903417,649
2,44,225549.9971099023,270
2,-14,214844.75640927267,233
2,36,268465.0102703352,310
2,-10,229262.32949026453,227
2,43,237726.3834902674,282
2,34,327045.81337208574,384
2,21,578617.747702656,755
2,-38,189890.20470879195,232
2,-15,222006.7536769792,249
2,-4,225106.55603173445,278
3,32,376594.418223685,446
3,2,294868.3344782577,334
3,47,248551.5251215032,297
3,20,654220.6462528646,865
3,-45,312847.50182448525,362
3,-15,239035.03102266,268
3,13,571426.461631537,698
3,-46,420575.41434871976,513
3,45,262505.102559853,327
3,37,249159.33675680534,289
3,10,512451.45772003307,612
3,0,266581.28250584955,313
3,18,691378.8348244596,912
3,-21,107130.28708779866,93
3,33,363064.7910123187,432
3,-49,468405.8960492328,572
3,48,257299.75475927786,303
3,-11,192632.77037562654,184
3,-9,222463.50746120422,224
3,8,493095.27457232424,586
3,-10,225290.86995993304,224
3,-24,224195.62892259058,245
3,-38,216666.07218297123,250
3,25,557391.5758022692,674
3,38,218099.85840961937,254
3,-43,275950.7508598832,317
3,-48,445382.10925867286,545
3,-31,247151.53492538407,279
3,-39,231158.25094017354,285
3,3,330970.9832708205,377
3,-7,270338.0566268427,338
3,9,480648.42960712255,563
3,40,207948.29323043223,240
3,1,312612.5406330527,374
3,-36,190804.6041959197,213
3,-23,189866.46804300926,204
3,-33,216999.03735816767,231
3,30,423139.4947836761,508
3,-25,227115.19700117494,251
3,6,446115.0251513945,528
3,-13,242256.78362445222,261
3,42,235066.07647288105,280
3,-35,166951.50237598928,169
3,-17,153004.3888907333,152
3,-47,444483.58643928776,549
3,-29,244094.03173913033,275
3,7,496613.8299649449,604
3,-42,235218.649957949,275
3,11,533904.3620784387,636
3,-40,212061.84806081044,260
3,-5,255030.96620718963,333
3,19,711874.6409682973,943
3,17,652188.97841171,840
3,-26,235025.49952077973,269
3,5,436446.10719407164,523
3,15,604832.8366685762,756
3,-1,252508.70618244473,306
3,34,358081.3342185481,428
3,-3,214245.18714815314,258
3,4,372271.92360567854,432
3,16,633759.0232265684,812
3,-28,244232.57245562974,284
3,-30,265669.7664247301,310
3,-22,123571.71717741604,111
3,29,457337.6580140066,546
3,-6,275314.4601583615,360
3,27,483817.3055727316,564
3,-32,224411.47190701478,244
3,21,637806.8663908276,836
3,46,251087.39483979758,298
3,44,257156.93546569056,317
3,-41,186769.700886168,213
3,-20,101271.79810882296,84
3,35,305471.3762596731,356
3,22,587195.5456916599,738
3,-4,227182.28018572254,285
3,-16,205404.08679406316,228
3,36,286556.65777055745,334
3,28,500875.0051668532,596
3,-2,245111.78571268255,299
3,31,411200.57189084747,496
3,-27,240406.07402749493,279
3,-44,292320.9880207557,331
3,23,562920.4124703913,696
3,41,237785.34322092184,280
3,39,207937.12990036132,239
3,49,243910.42072381784,281
3,-18,127672.64854480133,127
3,-37,201871.8272190383,225
3,-8,226993.49092478942,250
3,-14,242123.13730674755,266
3,-12,215213.16860082024,220
3,26,548124.1589588749,658
3,24,569265.6971332615,700
3,-19,107565.59698223793,96
3,-34,207753.2310375244,223
3,14,570530.408549296,698
3,43,245062.34140770425,295
3,12,554144.769149442,665
4,4,423824.8026871888,501
4,28,427410.27859146596,494
4,39,182571.403721637,218
4,-21,111188.01546516095,101
4,34,354776.4731186638,427
4,-37,213733.0010366241,240
4,-45,334487.6271963397,384
4,22,615192.687377425,772
4,3,366238.9651250645,421
4,-10,218474.2968487416,219
4,-3,223320.67351932716,278
4,-29,236350.1914870831,262
4,15,616852.0934890249,775
4,-16,217186.54230574597,233
4,5,475674.6287610958,575
4,-49,507388.5969003379,639
4,12,550729.6104444828,659
4,-18,95053.39577609894,86
4,-5,237361.92982029854,306
4,-6,262002.58741937898,334
4,-38,232032.78127229182,273
4,-31,251377.65016867747,282
4,18,703669.524415664,927
4,-17,133797.53189811265,125
4,38,189197.7476937377,222
4,-47,496149.46363932395,614
4,-23,156810.93354845064,159
4,-11,207248.07178114948,203
4,-30,251384.27032770537,285
4,-19,96081.02989836787,82
4,11,519552.0166784912,617
4,-41,201799.87503560545,237
4,-25,237118.33169110207,269
4,17,688539.5239277479,896
4,-42,214407.7013898764,244
4,-20,100344.44730968813,87
4,35,256312.84175187073,295
4,-34,235332.37496242597,263
4,43,228438.2335558154,285
4,-39,206584.04268569587,257
4,-48,518363.25159938715,648
4,41,184552.79678663603,206
4,23,570381.6282569777,709
4,-14,282357.0599802191,309
4,-27,270932.62311373395,322
4,36,226496.45911429773,261
4,47,200959.6936615561,228
4,-7,231400.13526187543,282
4,0,232674.83400657112,272
4,-1,248652.21081711093,306
4,16,642705.3572858723,821
4,-35,210944.55959554942,233
4,-12,219160.42936156818,225
4,-9,223657.2443863443,228
4,1,266778.5662400277,309
4,42,202755.71301324453,234
4,19,713585.7122925527,948
4,46,198412.9743520569,233
4,45,206520.75840793317,250
4,7,498681.8548608186,602
4,49,260482.923464691,312
4,14,591641.8459306438,732
4,26,469620.599477676,554
4,20,705449.3251966116,932
4,21,693832.2841043468,910
4,-8,204523.38190732477,219
4,32,397277.23195038765,470
4,-40,201177.19293405468,246
4,25,498586.2706405094,604
4,29,433081.21575275285,515
4,6,492169.9947783087,599
4,24,530803.1560326894,656
4,48,206699.11890192347,235
4,37,205803.5377066515,233
4,40,190607.75237156608,226
4,-44,271500.54117296,301
4,10,506796.47125278093,602
4,-26,247939.67281184156,289
4,-28,262480.7246437983,304
4,-32,267462.0640718991,301
4,-36,183412.89290480968,191
4,31,419157.9390468664,494
4,-24,194946.67297511175,210
4,8,491698.8801731012,584
4,-46,392488.08078913525,458
4,-15,263768.34670109086,288
4,-13,243137.55650084137,251
4,-4,223292.42783387142,279
4,-43,237751.9099839961,263
4,27,447401.12112569116,522
4,-22,120903.84725981882,109
4,-33,269897.293468765,305
4,44,213425.656589398,263
4,9,487042.92258708895,574
4,33,368933.1819075012,441
4,13,581957.9688932145,714
4,30,439244.8659405594,528
4,2,327956.94053399726,375
4,-2,247029.4987012016,306
5,43,195240.76929069613,242
5,-44,233391.05472040767,253
5,-47,389201.4485292323,463
5,-25,282460.67353417096,334
5,-13,236516.8633837475,247
5,-2,223610.0882866249,282
5,-48,496568.90819744504,622
5,-15,246926.34446820276,261
5,-7,223200.72018430365,266
5,34,324676.5264347991,386
5,48,187085.99736263318,197
5,32,403667.780971808,481
5,-18,111013.79071060917,96
5,-42,191121.0586974413,214
5,-21,123881.24944781081,120
5,-45,277245.6489728714,303
5,12,535675.2877182194,639
5,2,345647.6399662816,400
5,-3,187739.36322325267,240
5,0,207255.16540017637,235
5,35,260318.6231642769,302
5,41,171600.8059787062,190
5,-24,218696.5941221991,237
5,46,146855.96899900763,157
5,-11,211666.9801490011,219
5,-5,217510.1095742383,283
5,6,513205.74017270555,627
5,44,185153.90572623795,226
5,3,427600.0216195764,511
5,17,693264.2469796046,905
5,-20,115618.65857520273,107
5,22,636186.2176367057,812
5,36,229754.68230284986,258
5,-49,539245.5664687571,682
5,31,369953.6500670827,424
5,-9,231680.6142996742,249
5,28,429926.4599334378,513
5,-35,175157.04344299086,187
5,-23,171330.8848507246,177
5,21,672062.429066944,871
5,37,200987.06387426725,224
5,-40,180078.37780707015,212
5,38,210282.16898796518,240
5,-32,278108.1775485769,318
5,-29,213962.680067421,232
5,8,515270.91724930244,622
5,13,595418.7328593243,732
5,7,540097.5940872066,665
5,5,509060.7236161857,621
5,11,515048.1021414729,611
5,-14,260287.73881248097,275
5,49,219990.42803710396,240
5,-22,135450.7812218437,128
5,27,437554.93442258885,512
5,45,177820.1524115641,206
5,25,475496.3202633397,574
5,20,703108.0577123541,927
5,47,146892.2089002157,150
5,42,187824.97072572343,222
5,33,380478.99175255344,457
5,14,602787.7150693747,751
5,-1,249373.6004323658,315
5,23,586296.630415833,737
5,-30,191745.41254280845,206
5,30,373641.3452052966,425
5,-16,199882.07689705497,198
5,26,439802.2597916128,519
5,-26,291526.0925450659,356
5,15,613108.1060930818,773
5,29,420077.14635497256,489
5,-6,208673.18372387267,256
5,24,518645.9104613699,638
5,-19,114571.28603552305,108
5,-31,188010.13389523633,187
5,-34,212869.48207479573,237
5,40,163491.4915162085,186
5,10,508419.67813288583,606
5,18,712086.9369366158,940
5,9,497093.031986869,589
5,-46,333607.7291960142,381
5,-4,204916.35295947894,263
5,-17,139875.37453092076,123
5,-38,192280.93194632884,230
5,4,503127.05684385885,619
5,-12,218177.59077787484,221
5,-36,179589.39140981712,193
5,16,644253.9349806211,829
5,1,267705.2951983752,306
5,-27,271246.92126384017,327
5,-8,217872.60164501797,235
5,-39,186581.45892961288,228
5,-10,234815.05985693136,248
5,-28,256711.75311997844,297
5,19,716870.6980355113,948
5,-37,195905.21319711744,219
5,-33,248827.509837948,284
5,39,188080.18907024153,210
5,-43,202786.38997531653,220
5,-41,178292.67641089426,202
6,46,129497.58343528694,126
6,-40,164073.71461402945,192
6,-21,149855.81169995267,145
6,-25,302112.03605020867,369
6,24,502792.69455431716,618
6,-36,166104.01974771186,180
6,37,214914.46656909378,239
6,-8,242125.6763120723,264
6,34,342356.93171800027,410
6,48,132120.5883162047,123
6,15,607556.4522241114,762
6,0,218910.84758350145,246
6,-2,204010.75782800722,258
6,45,132184.24453097067,136
6,14,621627.1419599295,778
6,9,477124.88118058495,565
6,-17,152004.9174458966,132
6,-11,254155.05116706778,292
6,12,530269.6102869342,629
