pxcor,pycor,Radiation,FullSunlight
"-23",-3,374497.7556929321,424
"-23",-32,245045.8708109955,239
"-23",37,123428.7527638198,77
"-23",15,153637.13501207755,136
"-23",34,107176.84660882509,78
"-23",26,127217.58484093158,88
"-23",-12,408566.77692437085,447
"-23",1,320004.36420622235,342
"-23",24,198029.82241881543,194
"-23",13,184423.96890773767,129
"-23",-43,456211.1028830791,520
"-23",18,178596.23564957522,154
"-23",-28,250478.16361579223,256
"-23",30,161841.9569893776,153
"-23",12,188788.27455162493,125
"-23",41,183416.372593328,148
"-23",44,231114.225596281,186
"-23",23,209961.2405248883,202
"-23",-44,455292.10247259,525
"-23",22,193811.7859814772,185
"-23",-34,289515.14029947383,278
"-23",-38,328972.413667644,341
"-23",5,364602.8744237388,371
"-23",6,383934.66746359837,399
"-23",-24,228743.23899283976,229
"-22",33,108891.92641723582,83
"-22",35,112101.21741283599,92
"-22",-39,358361.3434627285,384
"-22",11,240514.11406432278,219
"-22",37,122720.40075462821,83
"-22",14,193241.39188687046,152
"-22",42,200508.61568061862,170
"-22",38,131226.05709287836,84
"-22",-26,258097.46269639797,270
"-22",10,287551.1024509616,278
"-22",20,177805.2419269637,151
"-22",18,166988.94805110537,133
"-22",-27,262251.70532409364,274
"-22",-14,429995.34696288925,489
"-22",3,429664.32409285154,478
"-22",-4,399982.6350009475,446
"-22",36,117526.30526748899,84
"-22",8,417719.1838149372,454
"-22",-7,396494.68582014926,415
"-22",9,384867.53286136,403
"-22",26,140953.46878059037,99
"-22",-34,312727.8282225524,310
"-22",4,440639.61140774103,494
"-22",29,173513.54040912143,154
"-22",-32,280653.35817458254,270
"-22",16,161673.01478786548,129
"-22",32,133253.387069754,124
"-22",41,155798.41556153822,104
"-22",-20,276509.86773376964,289
"-22",13,217145.16958530305,177
"-22",-33,312897.45031262364,319
"-22",-36,327304.6888216061,343
"-22",-15,446138.3452916296,516
"-22",-2,380888.5757251236,422
"-22",-37,324898.5835755766,346
"-22",7,382725.5731216852,402
"-22",23,170308.02760580325,160
"-22",-30,267036.36783682316,268
"-22",-11,417120.72288366803,466
"-22",-44,469124.3628055761,532
"-22",-5,375556.71869736334,395
"-22",31,159517.4757318722,142
"-22",5,433868.9949766157,477
"-22",-38,326117.8482364066,336
"-22",6,430452.0953740552,472
"-22",40,150992.16438887516,99
"-22",17,164700.96690277162,127
"-22",-10,425858.2584401714,473
"-22",21,193439.34166351787,189
"-22",-23,259272.59118322702,278
"-22",30,182770.53646123235,169
"-22",44,217223.78847630828,173
"-22",39,148132.3864888275,95
"-22",-25,256413.1310832898,271
"-22",-24,290057.7745415004,328
"-22",-1,390188.3756565402,439
"-22",0,344948.1756847296,375
"-22",43,203294.79986610045,169
"-22",12,216001.47438342034,180
"-22",24,190612.00784315463,191
"-22",-21,263956.89946609526,281
"-22",-17,343810.0585408614,368
"-22",-18,330285.0411493978,360
"-22",-9,403721.03820506594,434
"-22",-31,227135.4197775759,204
"-22",-19,296533.3892161949,315
"-22",19,184316.26908549486,157
"-22",-16,392735.7976110406,437
"-22",-28,261544.2591889601,273
"-22",25,170487.31895343657,150
"-22",-29,259104.96617835417,274
"-22",28,157685.56719075397,138
"-22",22,181188.18867619458,166
"-22",1,335401.72444406606,360
"-22",-40,391236.7593140634,428
"-22",34,101861.99376065255,71
"-22",-43,470908.16411820624,538
"-22",-42,452767.87083731446,512
"-22",27,157408.4740320588,125
"-22",15,174872.71062019275,140
"-22",-6,399394.4988538843,411
"-22",2,336384.22071362886,345
"-22",-3,408024.35421691113,462
"-22",-41,427195.8133995852,478
"-22",-13,394847.4498315563,432
"-22",-35,299624.54317702795,308
"-22",-22,247296.629119987,257
"-22",-12,394555.6264462851,434
"-22",-8,403808.91617646813,431
"-21",44,177778.3132954077,139
"-21",29,172484.0369730693,154
"-21",-21,297076.2213756712,335
"-21",13,258382.58105606746,237
"-21",37,172051.99111633404,146
"-21",-18,317561.39872162876,343
"-21",-36,334686.079249689,359
"-21",33,149943.1405285541,139
"-21",11,282960.77738973,285
"-21",43,188821.25985234967,148
"-21",5,406276.9737264771,442
"-21",-28,265809.7282443875,269
"-21",9,419882.75711726525,463
"-21",4,430338.8601878494,482
"-21",42,190919.95401517005,161
"-21",-30,294109.8745956727,288
"-21",45,191589.6789759089,169
"-21",-32,331946.630860574,351
"-21",-44,477566.85818532045,547
"-21",-39,327582.2235821737,335
"-21",-37,322086.3737326333,338
"-21",-10,408238.549039979,461
"-21",-9,393169.4024463401,430
"-21",-3,371003.50555955403,403
"-21",-23,309128.4316856976,345
"-21",25,185875.51882695904,175
"-21",-12,401166.49941386125,453
"-21",6,380630.17999389814,402
"-21",0,359755.0270624444,386
"-21",34,126002.71993703366,105
"-21",23,160527.81185186276,143
"-21",28,158449.4589708547,140
"-21",24,178926.3770588906,169
"-21",8,403129.292658669,435
"-21",-38,304904.7054545314,298
"-21",-7,416336.18472132494,440
"-21",3,411434.66090831824,454
"-21",-22,321715.54705000896,367
"-21",-15,420297.38009576243,480
"-21",17,163491.86324618748,125
"-21",-34,311843.9736247497,310
"-21",16,165888.06632081888,131
"-21",15,179138.9430112047,144
"-21",19,185196.4524171302,146
"-21",32,148391.5636324143,134
"-21",-35,313799.9539528224,325
"-21",-41,380492.8300380447,412
"-21",-45,448956.64669674676,504
"-21",39,157947.0197949977,114
"-21",12,277471.9894777416,267
"-21",-13,413239.3900152832,468
"-21",36,180610.3260105761,166
"-21",-40,351875.5957333101,367
"-21",10,353384.2765602133,378
"-21",-17,334438.1963165944,355
"-21",41,159832.89360884012,117
"-21",31,163459.06784697436,149
"-21",22,173573.4586080095,159
"-21",-25,284114.9740108722,311
"-21",21,191833.8535650125,180
"-21",30,179556.23740949016,164
"-21",1,339340.0975379239,351
"-21",14,222897.4500154034,193
"-21",-14,421907.25449978956,481
"-21",-26,289394.998643445,314
"-21",-16,395945.79376096965,445
"-21",-27,259008.03922442126,269
"-21",35,138397.8394539587,116
"-21",38,154693.31412574416,112
"-21",-42,457149.63699668663,516
"-21",40,154372.74412829435,106
"-21",2,336187.70347628027,348
"-21",-33,334608.23846655403,350
"-21",26,157488.82733248844,136
"-21",-2,372223.8701491561,397
"-21",27,170163.91916710077,154
"-21",-5,335899.71839738585,333
"-21",20,183793.83032953087,159
"-21",-20,280039.56487381534,302
"-21",-43,480350.6029917287,545
"-21",-29,275060.6804049382,271
"-21",18,174045.17791801525,143
"-21",-11,422628.44401510805,487
"-21",-6,352951.7681178147,351
"-21",7,371643.922839586,387
"-21",-4,333923.6522791053,344
"-21",-19,275731.7803259436,293
"-21",-24,293593.4231341405,329
"-21",-1,373679.93398030516,402
"-21",-8,411003.9515888233,437
"-21",-31,325685.72281791695,332
"-20",-34,293473.19879415317,291
"-20",-16,346394.9864152916,378
"-20",-1,362830.4546631376,393
"-20",-23,298044.4967631509,322
"-20",7,335059.6587655086,338
"-20",-45,505040.9845139856,579
"-20",-5,323535.5387404062,311
"-20",-39,314021.11942547903,311
"-20",-31,352220.4682328748,390
"-20",2,316517.187770896,320
"-20",-21,348266.05514761194,409
"-20",-14,367790.05924996524,411
"-20",4,394268.9315634219,422
"-20",-30,307305.1372383192,318
"-20",-32,329351.3377451525,351
"-20",-41,363186.1394080128,382
"-20",-9,398071.4931366575,433
"-20",-2,323282.99422816024,331
"-20",-19,319339.01993350947,365
"-20",25,186341.90360872296,189
"-20",-22,309520.0440920182,341
"-20",-44,465295.72459528816,518
"-20",-36,327378.01775139826,340
"-20",11,323281.62145003135,343
"-20",-11,419431.68597492046,490
"-20",35,166556.9505184319,146
"-20",-38,305700.83268005576,303
"-20",23,206261.16850643762,192
"-20",-4,326043.72422310413,319
"-20",41,164078.42082466115,123
"-20",34,171400.8086370661,153
"-20",-10,398030.30977382296,439
"-20",10,399923.4579403269,454
"-20",37,209233.2044237005,190
"-20",-20,320344.239893248,360
"-20",27,205345.67278957975,208
"-20",-17,338874.19534769893,373
"-20",-29,239622.89406462177,210
"-20",29,174098.17994123994,170
"-20",5,353336.0205571475,366
"-20",-18,330301.23343568324,372
"-20",-12,378531.9548259756,427
"-20",44,168656.38454013597,135
"-20",38,193859.85424024475,164
"-20",26,188178.26060435595,188
"-20",18,175589.88812684195,141
"-20",30,190592.45950734324,191
"-20",31,190771.18348953628,195
"-20",14,216448.27916295652,189
"-20",45,204936.22345979154,199
"-20",33,150672.60023878125,124
"-20",22,209516.32548054753,198
"-20",28,190548.91643729052,196
"-20",9,420521.48536722333,477
"-20",-26,241010.94512757877,235
"-20",-24,288876.1030970867,320
"-20",-6,323540.66733387246,310
"-20",-42,392913.9940725418,413
"-20",13,249729.16718721733,230
"-20",39,188002.1114047412,162
"-20",43,171153.07084872818,131
"-20",20,200417.8991965914,177
"-20",-3,313687.528818182,313
"-20",1,323923.7733857237,332
"-20",-40,341485.90252776764,348
"-20",6,324731.6965635708,321
"-20",3,385621.4799873909,417
"-20",-43,425608.30654860573,462
"-20",-8,394050.85620389465,415
"-20",15,185067.19555084655,140
"-20",16,179729.48371298108,134
"-20",-35,309755.30960354744,318
"-20",-25,265975.67149444827,280
"-20",21,220843.00545034788,210
"-20",12,291725.7717285062,295
"-20",-33,325321.18493762414,341
"-20",-27,214238.48172814172,182
"-20",-7,353649.4937296361,350
"-20",-37,324377.8697830701,326
"-20",24,203697.05461325595,191
"-20",40,165130.38728385261,127
"-20",-15,341417.16118771373,365
"-20",-28,217429.31769526514,184
"-20",36,225760.42053770108,216
"-20",-13,391814.24656472035,445
"-20",19,169332.74694926504,143
"-20",8,366872.8389807969,379
"-20",17,179838.46278152938,147
"-20",42,175691.98528724987,135
"-20",0,355724.4964308204,379
"-20",32,161132.10228790413,146
"-19",-24,263076.9391758563,279
"-19",7,309501.13816262485,306
"-19",37,186060.31741549357,156
"-19",30,194049.90696755724,205
"-19",22,230310.35976804883,221
"-19",23,204157.66811014517,180
"-19",16,174409.562251042,127
"-19",-45,535524.9424660257,612
"-19",-34,280296.10759433644,273
"-19",-16,309830.17945942516,318
"-19",-1,361329.27958647185,381
"-19",8,322301.3190365913,314
"-19",39,176222.46879860896,155
"-19",35,198985.53710621138,174
"-19",11,353739.9850713431,382
"-19",-32,321053.22344676254,338
"-19",-18,359922.8809713253,408
"-19",-7,323637.29553553433,313
"-19",38,189934.72728334696,171
"-19",40,149452.4300861462,109
"-19",17,173738.98129314196,120
"-19",31,224732.80282605696,247
"-19",4,369484.8318967675,389
"-19",45,194620.1321990672,188
"-19",24,184905.48145883513,171
"-19",-23,275984.98272003816,304
"-19",27,205200.26004491615,211
"-19",-40,324058.51925723074,326
"-19",-15,321165.09980220255,334
"-19",-42,384459.70226024796,413
"-19",9,366873.6155925803,397
"-19",-44,482141.26141960855,544
"-19",-14,358051.25670313643,390
"-19",-46,514877.5006672726,586
"-19",-4,294004.41433284443,275
"-19",-9,367075.77347934444,385
"-19",-2,324625.72845336207,334
"-19",-8,340095.0077502146,335
"-19",2,280648.20164968964,269
"-19",3,355339.59700115566,376
"-19",-33,312878.0461564733,325
"-19",25,181282.8165311995,182
"-19",-12,357587.3665520538,402
"-19",-17,354782.42332083575,394
"-19",-10,394286.4129522206,439
"-19",34,182628.6243221881,164
"-19",15,177336.41748017888,138
"-19",-31,305383.2284937313,321
"-19",26,216378.84239726842,226
"-19",0,338582.9048107563,357
"-19",-28,250586.04699742055,221
"-19",29,189168.19935475406,195
"-19",-22,320800.4664892544,360
"-19",-13,365820.9070869081,410
"-19",19,174608.65260672712,126
"-19",-39,294495.526186522,273
"-19",-26,223937.22425620115,200
"-19",41,149046.49209541734,101
"-19",-37,344029.50728579244,374
"-19",-5,308223.5622636984,288
"-19",14,217140.17180357393,185
"-19",28,198414.07919461216,202
"-19",21,216284.72235662994,176
"-19",-30,319313.7610216825,348
"-19",-41,351607.6391188369,369
"-19",-20,337671.55230091687,377
"-19",-21,349745.1026746413,407
"-19",-6,311942.94210146007,301
"-19",18,177566.63352761502,125
"-19",42,156159.87080122248,108
"-19",32,199079.22350722968,203
"-19",20,183546.7043518217,137
"-19",36,176266.5968238162,139
"-19",-25,253701.71408330117,263
"-19",6,322071.24865758646,324
"-19",43,153540.47961118782,119
"-19",-43,420406.32908341754,458
"-19",-19,377246.8502701921,439
"-19",1,310027.2012353593,315
"-19",-27,231235.0735273413,196
"-19",-38,313113.8622504323,306
"-19",46,230606.7385565395,236
"-19",44,198676.3575114623,188
"-19",33,165581.13503964976,145
"-19",-29,257276.3677981152,240
"-19",-11,401243.57590058213,461
"-19",-3,280559.5341511057,263
"-19",10,400166.7271159227,454
"-19",-36,313469.01195793255,332
"-19",13,240200.99582304253,217
"-19",5,355034.504555143,371
"-19",-35,279389.0765669252,276
"-19",12,296418.76757525565,303
"-18",39,131314.8243460908,103
"-18",11,335427.8536650092,359
"-18",-36,277760.0638897666,283
"-18",33,194641.4800291216,189
"-18",-26,249609.8664888584,223
"-18",44,170546.98488478473,147
"-18",-46,476847.0559904563,512
"-18",-37,312913.73528532416,329
"-18",-27,254552.3137925649,216
"-18",35,196248.1859795128,172
"-18",-31,307413.2674893636,327
"-18",34,230811.52536653302,227
"-18",-41,359664.9399484117,376
"-18",21,189283.15052909727,147
"-18",25,192833.3798980462,198
"-18",-25,241783.77302391495,235
"-18",-12,358007.82267338486,402
"-18",-15,329071.0117528635,343
"-18",16,176183.48830795713,117
"-18",-1,312794.62914111745,306
"-18",5,316858.9793538615,323
"-18",18,181070.73130321325,124
"-18",-22,307641.43821469485,345
"-18",41,132111.47072846245,87
"-18",30,187822.6990760297,193
"-18",28,179605.70356781635,180
"-18",-33,293630.7770309496,300
"-18",38,155652.2573425839,142
"-18",-44,479475.38451454346,539
"-18",4,361641.6003642062,381
"-18",-34,274300.00560536986,269
"-18",-5,310909.8370828806,302
"-18",-24,253182.67394489606,264
"-18",-3,304393.3461298284,306
"-18",-40,342268.5064264666,361
"-18",26,180522.10794550044,167
"-18",-42,392183.82110011455,418
"-18",-11,401931.229349064,463
"-18",-38,294019.96076484077,304
"-18",2,278039.85273437423,271
"-18",45,182436.8046884789,159
"-18",37,157925.41888857743,127
"-18",-10,405540.1825760746,458
"-18",-30,313597.6479571161,337
"-18",32,212105.80712982343,224
"-18",6,308318.5751130974,297
"-18",-4,315167.49774436466,303
"-18",-6,320234.8784444609,314
"-18",12,285436.8098435517,290
"-18",-8,330736.0021900994,324
"-18",-39,304472.88912809326,307
"-18",17,169475.92705231704,110
"-18",-19,313505.42986754194,333
"-18",40,125078.82648513581,90
"-18",31,197368.5864514376,212
"-18",22,204159.72868675942,181
"-18",20,180237.00094438778,118
"-18",-32,278055.7930778216,279
"-18",46,199589.5158702168,192
"-18",-43,463726.3725523107,509
"-18",-20,256943.0412463447,253
"-18",9,314227.8727705269,315
"-18",-18,334393.5579958382,368
"-18",-9,358320.03601562144,375
"-18",24,205150.0405287508,209
"-18",-45,497933.33435886836,554
"-18",-17,329727.14302235364,355
"-18",10,326470.68206693715,342
"-18",3,351872.937255473,379
"-18",-21,303608.02625933394,337
"-18",-16,337628.28044845024,362
"-18",0,287332.228141651,272
"-18",13,240212.80822032806,234
"-18",29,168321.73556723437,163
"-18",-23,264422.950496669,285
"-18",7,297508.33533613075,282
"-18",-29,314215.0379170744,324
"-18",36,146509.68634276278,101
"-18",-35,266231.7251774369,263
"-18",-2,324584.2854711494,333
"-18",-7,317554.31140205124,308
"-18",27,173756.92650756097,162
"-18",8,295288.81738063483,272
"-18",19,160423.10830715258,95
"-18",-13,357830.2504082187,399
"-18",15,198801.72117009558,172
"-18",-28,256143.80836872707,226
"-18",1,287521.28861436475,279
"-18",-14,353381.8999091902,386
"-18",14,220016.43136373674,203
"-18",42,139734.3456397504,105
"-18",43,159741.91687898315,142
"-18",23,178022.42208971974,156
"-17",-15,331888.66256176954,353
"-17",40,128022.16245970222,76
"-17",-4,330084.7678437293,337
"-17",43,171788.96323952352,156
"-17",15,207315.6760617411,172
"-17",-19,300350.3664005159,315
"-17",-20,269418.68115789216,279
"-17",10,304320.07229873055,298
"-17",5,262437.4105362453,248
"-17",-14,328163.7410245579,357
"-17",37,147362.57870830246,120
"-17",31,168063.98385056824,168
"-17",-1,295934.19710889267,305
"-17",-46,463447.4024676176,496
"-17",25,188158.31602934204,190
"-17",4,313982.3036930757,329
"-17",-25,229668.95706144796,218
"-17",-22,302487.9870128088,335
"-17",14,220937.71616138867,208
"-17",-45,472959.10449793795,513
"-17",21,204250.77174521761,186
"-17",-12,355018.46092788514,399
"-17",29,150796.70932457337,137
"-17",-21,293535.30553708586,322
"-17",11,301686.1952765527,310
"-17",41,143035.7774507439,102
"-17",-43,512157.80279798683,571
"-17",2,320124.84445063036,346
"-17",33,226138.01542299354,236
"-17",7,263607.85333855107,229
"-17",12,303503.36384959274,325
"-17",42,154927.22557664866,121
"-17",47,188939.46831422727,169
"-17",24,178479.14070030852,174
"-17",23,172941.79374344586,145
"-17",-6,315156.7921175313,311
"-17",26,166110.51125088183,147
"-17",-16,329639.4124542862,346
"-17",-47,423010.977823218,439
"-17",-34,283316.2580730875,278
"-17",-44,488919.2069200831,538
"-17",-5,309968.206898055,310
"-17",-27,254252.30130437933,231
"-17",-36,266517.02465547074,275
"-17",-37,285574.37584434886,294
"-17",-28,331508.71261941374,333
"-17",-24,214846.21658104024,202
"-17",22,199994.10959036334,177
"-17",46,189670.93585181452,161
"-17",-10,400178.5600750878,449
"-17",6,268011.90101935924,249
"-17",-2,328060.8845695314,341
"-17",34,212945.04164419792,202
"-17",-29,336618.4368868778,355
"-17",32,184789.77723229094,182
"-17",-30,326636.3977932227,342
"-17",-13,343409.8530822986,385
"-17",-39,366263.0721222692,399
"-17",3,338745.6087063481,369
"-17",-26,236258.02656278788,214
"-17",-31,309879.14655577694,325
"-17",-9,360422.06458944123,377
"-17",45,178489.1088965574,152
"-17",-7,317658.0625868398,314
"-17",-18,340637.79301642,375
"-17",35,192152.9082136307,173
"-17",-3,317103.9786524558,319
"-17",16,183705.99168064978,129
"-17",30,153362.06605950583,142
"-17",-17,323528.8906757422,342
"-17",28,163098.0837938016,157
"-17",19,175149.25904159065,107
"-17",17,178501.67253513276,125
"-17",8,270206.2431391664,219
"-17",-32,283801.9228213949,280
"-17",0,288680.92379722703,300
"-17",9,298854.3564862318,263
"-17",-33,281485.6515506965,277
"-17",13,243849.43865290022,242
"-17",39,117119.84654522105,63
"-17",-40,399553.0517140317,441
"-17",-42,482992.7309554638,525
"-17",38,124527.74286903063,90
"-17",-35,282641.50237595424,284
"-17",18,171762.4754706415,105
"-17",44,193624.89911650345,176
"-17",27,155911.1712094297,135
"-17",-8,343116.1576834392,348
"-17",-41,445455.5891051529,494
"-17",20,195813.46024719617,151
"-17",1,262221.7087627513,256
"-17",-11,389481.1584555056,437
"-17",-38,319588.54495664436,337
"-17",-23,237168.2492458376,233
"-17",36,164686.60884228832,137
"-16",-31,322718.2380072138,334
"-16",-17,353489.8035716255,391
"-16",17,172702.20894521594,104
"-16",-46,453266.23897360143,486
"-16",39,124862.5139003497,71
"-16",-13,311984.926184333,344
"-16",-24,218176.77000720554,215
"-16",12,289175.1395609494,288
"-16",32,178089.68048083925,175
"-16",29,139857.2404631965,123
"-16",0,309099.2100759044,329
"-16",-11,364647.45350383397,404
"-16",38,126082.06881241342,78
"-16",21,176730.44616024906,153
"-16",-26,252671.96019675717,247
"-16",-39,389954.37928178004,429
"-16",22,191110.96301606513,181
"-16",1,313588.11142609036,336
"-16",45,190981.53862852653,165
"-16",-28,322791.275255401,334
"-16",13,274209.5797107599,274
"-16",-37,353262.6419552814,396
"-16",27,139299.79869762211,126
"-16",44,175508.1387718707,151
"-16",-15,316704.6280721897,336
"-16",20,185133.26220087032,153
"-16",10,287858.42220596725,264
"-16",5,251208.49187946116,229
"-16",-40,421325.0326826995,454
"-16",-23,253413.0777190612,258
"-16",-38,368206.1676258282,413
"-16",-1,312775.9498168888,328
"-16",-9,349506.5634373721,363
"-16",-36,356846.2720041246,398
"-16",40,146317.44198288835,101
"-16",2,297172.53469551477,318
"-16",35,194263.24666257127,180
"-16",-3,307229.0810576846,329
"-16",26,162701.776106462,150
"-16",33,241594.6333321946,261
"-16",-30,321101.97053383687,338
"-16",-4,331990.2228588194,355
"-16",-12,338478.83355803613,381
"-16",31,155419.58855878125,139
"-16",-22,287099.4433153484,310
"-16",-16,331177.624928007,361
"-16",43,175472.50517627894,157
"-16",34,212228.0998424502,219
"-16",23,184414.54674092765,170
"-16",-29,327044.4010053266,349
"-16",47,183691.7706581317,158
"-16",-34,312885.83937393286,320
"-16",30,138575.9088758771,106
"-16",42,159273.3967926764,130
"-16",11,285117.720340711,276
"-16",25,177589.61250804563,170
"-16",46,186459.5175039489,159
"-16",8,315529.1516356531,288
"-16",36,200721.2498436732,191
"-16",3,307200.4094677803,332
"-16",-25,238858.82880370697,241
"-16",-19,314123.80239420605,330
"-16",18,150109.21178276945,95
"-16",37,141005.30138808058,108
"-16",-41,449346.34392796067,490
"-16",-5,316661.0273432006,326
"-16",-47,414682.4288464038,426
"-16",-20,320242.38600977266,352
"-16",-44,496315.71544947807,549
"-16",-8,311817.52417244704,303
"-16",-10,386759.98272713507,431
"-16",19,147846.03443166008,90
"-16",41,160253.96757866975,127
"-16",-35,318202.07834096916,338
"-16",-42,493976.23288824735,551
"-16",7,308775.9969570933,299
"-16",-6,293793.27005427383,284
"-16",-14,310813.017821436,329
"-16",-43,512372.4249401779,572
"-16",-7,294422.9261762951,279
"-16",-32,335038.07715734263,345
"-16",14,253640.1172914371,240
"-16",-21,313086.71399252367,354
"-16",-18,342574.12208165386,369
"-16",-2,280483.65764824237,275
"-16",15,223746.37527076364,191
"-16",24,207146.6383904456,217
"-16",-33,300482.03360096266,301
"-16",6,294016.70713720017,289
"-16",16,200526.7063827306,143
"-16",4,287250.21958227485,296
"-16",9,305913.46129078395,264
"-16",-45,477681.3126159874,519
"-16",-27,293735.5302800878,288
"-16",28,139466.73963664108,132
"-15",-23,298888.77063347894,327
"-15",15,217806.9808565283,179
"-15",21,172793.36981099905,154
"-15",-11,358638.6764344353,392
"-15",25,175843.37228920817,171
"-15",-22,315436.56350459985,349
"-15",26,177070.76134535504,178
"-15",-6,306454.9755022879,317
"-15",-38,311029.3443274742,325
"-15",-4,327909.72294553125,353
"-15",43,158452.4404449418,121
"-15",19,188140.76584185733,157
"-15",16,186747.87303716657,131
"-15",-9,351306.573040196,380
"-15",27,159078.96821590854,156
"-15",5,310582.4028269986,313
"-15",-32,338072.49985899206,363
"-15",-8,307869.51907855837,308
"-15",41,171421.52417691858,136
"-15",-16,347455.2897384228,391
"-15",29,134010.93179188317,104
"-15",-40,393081.47034847527,405
"-15",1,309442.46801887435,317
"-15",14,289802.3311345538,289
"-15",-18,303546.20480653417,325
"-15",37,203580.84357718236,172
"-15",-15,359376.85695030517,405
"-15",39,152695.22606315895,105
"-15",31,183349.58244938502,185
"-15",-28,365125.6118741779,406
"-15",34,206849.26484292615,216
"-15",17,154612.2156837934,89
"-15",-34,317650.1288517075,318
"-15",7,308859.5955126089,304
"-15",-41,421513.3875239307,442
"-15",-17,315386.8376521063,340
"-15",3,314963.7142450359,341
"-15",-14,310591.43769426265,329
"-15",-7,287779.26335565513,281
"-15",-21,347471.4375257164,410
"-15",8,299200.882666008,274
"-15",-42,474846.3793999059,515
"-15",-12,352959.6194102361,377
"-15",-19,321488.27069333906,352
"-15",9,256653.2319227525,215
"-15",-37,294483.95513026504,308
"-15",-47,424904.0315878888,454
"-15",-36,312346.08688534366,335
"-15",22,190476.49878162635,183
"-15",-25,289884.63315942214,321
"-15",-24,272595.1609079152,294
"-15",-26,335185.0180489102,376
"-15",33,207482.09830882685,213
"-15",-43,522698.68491162814,588
"-15",40,159181.2563010829,110
"-15",-3,321471.4074744055,340
"-15",0,318556.16060825373,325
"-15",-39,353776.22957789386,371
"-15",30,136850.94008911867,115
"-15",-5,340810.83506447845,371
"-15",-27,360519.3281511617,397
"-15",38,151342.03071596485,100
"-15",2,288834.31924670486,296
"-15",-44,512691.2496876286,565
"-15",-30,350067.4498089338,384
"-15",24,203327.58892292852,219
"-15",6,306772.59725274367,307
"-15",10,243987.96208695433,207
"-15",23,204638.32874489712,211
"-15",-20,334897.73838050454,382
"-15",-45,493063.6502068578,547
"-15",18,146727.77064387413,89
"-15",13,291524.61037627415,274
"-15",4,328244.6656697841,349
"-15",47,179231.78165486135,159
"-15",44,170244.74816787973,143
"-15",46,177616.59739321005,151
"-15",12,288668.96957002324,278
"-15",-13,332065.3351653524,344
"-15",-35,304598.3378370565,316
"-15",-31,336939.8849712104,369
"-15",-29,356691.0597464258,394
"-15",20,184893.80522618725,163
"-15",35,198942.56620704063,197
"-15",-10,358374.0127645236,399
"-15",-46,458314.39825999783,498
"-15",42,176740.69497283778,146
"-15",32,214325.6591054874,220
"-15",11,250687.82033339958,216
"-15",-33,307234.010552768,307
"-15",36,211690.10230010014,192
"-15",45,174077.4750568254,142
"-15",28,142413.03069659747,129
"-15",-1,307512.43517975626,312
"-15",-2,298135.3718130545,298
"-14",-16,282738.05599200167,300
"-14",7,276572.89606393455,269
"-14",-43,513530.69864038297,572
"-14",-40,316625.26166953123,306
"-14",-26,378621.0284788812,441
"-14",30,127758.13907626914,99
"-14",-36,273308.67824712116,261
"-14",20,191430.60282317395,183
"-14",47,180982.43759113573,151
"-14",-33,317040.3779647092,313
"-14",-42,464524.3323131368,496
"-14",10,224290.36197485458,185
"-14",-8,287338.6841293328,298
"-14",-38,267677.0204214302,247
"-14",-5,344983.83979702374,370
"-14",-7,299272.9203462822,301
"-14",21,214060.04494640834,216
"-14",11,261360.98927317685,231
"-14",-29,435178.35749884986,515
"-14",8,242572.3025190108,208
"-14",5,339088.9221572666,360
"-14",23,200344.15806831198,217
"-14",36,272025.66915379895,273
"-14",-44,515742.52493948163,575
"-14",19,183017.798850476,156
"-14",33,178886.09863039386,165
"-14",32,181882.3038122279,172
"-14",-9,300841.9955191646,318
"-14",43,163994.84062104797,129
"-14",40,165837.02461881886,131
"-14",2,286614.64440406306,286
"-14",24,192924.99516367944,214
"-14",-34,305395.8231062693,302
"-14",-30,403965.3539198806,475
"-14",17,166059.33553734818,100
"-14",-19,324144.2528053718,364
"-14",39,185745.63687020232,149
"-14",-28,421690.2051767808,492
"-14",-17,285156.0387242302,306
"-14",41,182622.0751805661,160
"-14",45,160178.11253300591,126
"-14",48,186227.96867011997,167
"-14",-31,392295.62438400526,448
"-14",3,330240.99167072197,350
"-14",-24,386574.53568957426,457
"-14",-20,340750.0486824824,381
"-14",-41,376058.89715106355,379
"-14",-2,320351.80797908537,338
"-14",28,125674.17429795186,85
"-14",42,189791.3868248544,166
"-14",-45,485468.1920435298,534
"-14",-13,363068.2587644407,406
"-14",46,176902.9285893793,143
"-14",4,355155.80528343446,383
"-14",15,216791.00933798478,173
"-14",1,288135.061868738,281
"-14",0,274322.0328076177,253
"-14",12,297568.76272253634,288
"-14",44,157222.796298671,118
"-14",37,291110.57352073,293
"-14",26,179488.8251075814,169
"-14",29,121169.64862601011,82
"-14",6,313461.45486595953,327
"-14",34,200609.88922417478,187
"-14",9,231262.52333015224,187
"-14",27,166143.96459752126,152
"-14",-12,357489.6879314053,400
"-14",16,190124.6028500012,136
"-14",-37,279017.2749653532,269
"-14",35,240950.13649994967,244
"-14",-3,332424.2467778286,353
"-14",-25,419595.32568965567,508
"-14",14,270555.4024939309,258
"-14",-15,335469.5174877798,371
"-14",22,214483.22470801207,233
"-14",-6,338953.4191500683,363
"-14",-22,343508.048311393,391
"-14",18,166230.89246013062,120
"-14",-10,332239.8713489813,373
"-14",-18,319573.9682536507,363
"-14",-27,396982.4136103072,458
"-14",31,137426.10381501442,110
"-14",38,235498.80854073042,205
