pxcor,pycor,Radiation,FullSunlight
"-26",-29,177631.62557689496,12
"-26",-15,227460.81330633166,43
"-26",-1,272341.3366280584,92
"-26",39,250833.2349956285,57
"-26",-26,153278.88419569682,2
"-26",-25,141527.4523356353,0
"-26",-12,230083.85930011678,0
"-26",-2,274501.99690861086,91
"-26",-28,185404.09181469763,11
"-26",-23,122295.80626727224,0
"-26",-27,177774.5646617575,6
"-26",34,366999.75662183244,173
"-26",-8,214935.7937022138,0
"-26",-17,169918.84312588803,0
"-26",1,343294.41104596644,215
"-26",41,217655.36460783597,27
"-26",24,335819.1808180423,171
"-26",20,351348.1261380675,87
"-26",-5,262728.3664194846,91
"-26",4,375495.0168408003,221
"-26",3,357194.95260343794,216
"-26",-31,172210.11373611077,18
"-26",-3,269504.4638207636,91
"-25",10,400128.1812880047,283
"-25",4,356755.41594220145,220
"-25",-10,217106.1047814963,0
"-25",18,394487.28899196093,53
"-25",11,418614.4145787545,267
"-25",15,362465.7769803463,95
"-25",-24,149120.72001213368,0
"-25",9,383912.18959227967,276
"-25",-3,271084.7258834662,84
"-25",-6,252714.07250020286,85
"-25",-38,203635.34531430108,23
"-25",-39,200398.44946234825,28
"-25",-8,209107.78747104772,0
"-25",-42,242381.52146284725,34
"-25",1,329175.50177670404,210
"-25",31,352701.77776039054,204
"-25",17,368787.7196672041,52
"-25",21,342983.58372929884,76
"-25",-31,169230.2088156217,0
"-25",-17,198020.95286959302,29
"-25",-30,177174.78088474573,0
"-25",14,387783.10057116847,152
"-25",42,209789.4102835696,26
"-25",26,351641.01366209623,240
"-25",40,223008.2059840668,29
"-25",8,382663.6878890144,276
"-25",6,389816.3735444372,284
"-25",30,342803.71559000085,178
"-25",33,369585.8508985095,217
"-25",-32,181372.57968129133,0
"-25",0,322240.1268776911,215
"-25",-21,165563.59477365992,0
"-25",38,249387.18074106573,39
"-25",25,352979.1540596856,221
"-25",-9,220231.05000425858,0
"-25",-37,196959.2326331559,14
"-25",-36,175993.8119483643,10
"-25",-13,214452.99677561,6
"-25",3,350682.0547596461,215
"-25",7,382302.3182803259,278
"-25",-7,234047.38102640648,60
"-25",20,361134.0583446023,70
"-25",-2,266141.6145896517,86
"-25",-41,225064.7731948125,30
"-25",16,347052.86240909615,70
"-25",32,355814.5766764096,222
"-25",-20,175526.29073251737,0
"-25",37,272659.72130699945,52
"-25",-18,166748.35083157607,0
"-25",-27,179467.45645558907,11
"-25",5,398785.669447768,291
"-25",19,391885.37504217005,62
"-25",24,334202.4939510817,167
"-25",41,229428.87570494512,30
"-25",27,348071.3523574791,235
"-25",39,230123.7357285483,31
"-25",-23,141773.74456154174,0
"-25",13,403248.4454887424,193
"-25",-15,194900.41807387737,0
"-25",-19,170402.40022811844,0
"-25",-35,170572.36003921175,6
"-25",-4,262243.06849493657,86
"-25",12,413214.31226498686,241
"-25",-34,184044.04299691532,2
"-25",-5,251571.7711884001,88
"-25",2,342981.58781980304,214
"-25",22,311772.55191446014,79
"-25",-33,178415.64120218842,0
"-25",34,353294.60742934735,173
"-25",43,208571.5082843412,19
"-25",-16,189782.51440117165,0
"-25",-28,193310.18697585323,13
"-25",-29,182565.50355004487,6
"-25",-25,151917.43164598508,2
"-25",23,299604.69883461983,88
"-25",-12,218863.06125271364,0
"-25",-14,201590.57266423287,0
"-25",-40,215710.40943564512,29
"-25",-43,271268.6213678628,54
"-25",-26,158909.37145342186,6
"-25",-11,212453.23871805915,0
"-25",-22,150851.08877984734,0
"-25",28,353447.9559807381,198
"-25",36,301539.34424149944,72
"-25",35,328857.34510707506,103
"-25",-1,289718.21247569995,134
"-25",29,336235.62520203146,171
"-24",-24,149982.1605190957,1
"-24",2,341779.9284383049,208
"-24",36,284740.50461604615,61
"-24",17,418377.821253794,64
"-24",37,258746.1425550165,43
"-24",-3,260847.72606615155,78
"-24",-29,173413.30092101338,0
"-24",-7,234965.26501419468,73
"-24",13,404981.8608873847,188
"-24",34,324519.2844642472,149
"-24",-20,163845.4456239366,0
"-24",-33,177561.10000072885,1
"-24",-41,209595.61405278233,25
"-24",-15,186869.51801905993,0
"-24",1,326821.20403974375,207
"-24",-12,217237.7568682757,0
"-24",10,429172.58887652727,357
"-24",-37,178044.3635656178,7
"-24",43,202440.64609344638,20
"-24",33,361352.5944663863,230
"-24",-39,208690.96719447392,26
"-24",-19,169950.61776740628,0
"-24",8,420713.65051303944,345
"-24",31,361082.44539014087,206
"-24",40,215467.10563262788,21
"-24",22,323832.7229809747,93
"-24",21,354089.18257825944,89
"-24",18,461355.29171705595,105
"-24",-25,172433.26982170984,10
"-24",30,337889.1752943984,168
"-24",-35,154774.43518222577,4
"-24",-11,222273.458111918,0
"-24",32,362733.97976846976,218
"-24",-10,217821.513605563,0
"-24",-40,217764.28733167175,20
"-24",-16,202137.0596070399,5
"-24",42,214856.7496841032,17
"-24",-9,218154.18377038385,0
"-24",-31,166508.3331498412,0
"-24",19,434886.0365581561,98
"-24",-38,186697.25743805728,14
"-24",27,346920.14228716784,240
"-24",9,424965.9026530651,351
"-24",-8,224014.68375106118,22
"-24",23,315703.42861562356,104
"-24",7,416932.03677477123,338
"-24",11,447139.5681949798,340
"-24",6,407697.6828662873,327
"-24",-30,176580.4910656678,0
"-24",-4,245999.64070252774,78
"-24",0,320199.07464300224,205
"-24",-21,152186.26711963365,0
"-24",-1,306956.0945235556,169
"-24",16,384336.07239018125,68
"-24",5,403388.730369736,310
"-24",24,318625.75319660845,127
"-24",20,380718.18400913215,87
"-24",-34,163354.83937899658,2
"-24",-36,160899.7961128766,5
"-24",-43,280936.00791526464,82
"-24",-23,139544.92689154498,0
"-24",26,354251.84701815044,233
"-24",-26,173438.9675349715,11
"-24",25,347422.4425299071,210
"-24",-18,178984.0553062867,0
"-24",-14,204086.8263161934,0
"-24",-32,165149.4456562771,0
"-24",15,382491.92538479547,89
"-24",-42,239924.7236402081,39
"-24",38,244170.74581600656,31
"-24",4,392838.6915759887,289
"-24",35,302140.4348611512,96
"-24",-2,279329.2686939722,109
"-24",-28,182521.56732074692,0
"-24",12,436255.9239605627,266
"-24",-27,182847.25882261666,1
"-24",29,339621.6674169796,184
"-24",28,353893.58434762404,227
"-24",14,386862.8893577695,142
"-24",-17,203153.02281307778,28
"-24",-6,233753.62049405204,81
"-24",-13,205388.68860014065,0
"-24",3,350558.0998060101,213
"-24",39,216866.9457686805,24
"-24",-22,143806.09809731907,0
"-24",41,218777.73517094282,19
"-24",-5,234380.526367795,80
"-23",17,428258.33777683944,83
"-23",-23,138235.86743892598,0
"-23",-6,222844.6714564206,75
"-23",-30,182702.08014474422,0
"-23",-11,241046.61099271436,0
"-23",34,309238.4055824407,118
"-23",41,230696.9956858181,18
"-23",-40,208578.51679225455,17
"-23",26,336359.01034296426,226
"-23",-37,171003.2230631053,3
"-23",2,347076.32384924986,205
"-23",-22,144345.77161295974,0
"-23",-39,191917.06679822254,6
"-23",-34,184372.2086935652,36
"-23",13,388457.3270425381,211
"-23",-27,196035.02361988788,0
"-23",24,312519.9455095861,130
"-23",15,393768.65605191595,73
"-23",39,229698.6442596526,24
"-23",31,344732.9474369905,155
"-23",-3,282881.403690547,127
"-23",-38,180278.87853457668,5
"-23",-19,149743.5286416462,0
"-23",1,344561.36761007085,206
"-23",-5,226586.67621254065,70
"-23",-36,164807.49248621546,2
"-23",23,333890.5241994536,133
"-23",-41,244214.47412959166,48
"-23",22,358613.8984837606,117
"-23",-4,238660.116005781,71
"-23",4,397679.03063039813,294
"-23",-13,234951.4825722041,0
"-23",-1,312087.1283605997,165
"-23",-20,144768.25898420473,0
"-23",27,342178.73250114574,246
"-23",44,207531.34993013187,9
"-23",-44,328003.543293255,72
"-23",29,338808.1162301288,192
"-23",0,332257.228210865,195
"-23",3,376450.9214625043,267
"-23",-10,232768.62118494115,5
"-23",10,434240.88981774467,357
"-23",40,240246.66083102353,19
"-23",35,302138.7856578185,97
"-23",11,445732.3439625116,364
"-23",8,426388.07568249083,341
"-23",18,437872.7306130591,106
"-23",-9,220028.84159084264,0
"-23",-16,193771.938509866,13
"-23",-35,153295.72747406573,1
"-23",30,336660.3242135464,173
"-23",-7,226800.01268691203,73
"-23",-32,167951.48624647275,1
"-23",36,283383.14815038274,57
"-23",-14,222131.69144609896,0
"-23",25,305925.8093181369,135
"-23",16,404398.9933555251,61
"-23",19,437959.3846256153,144
"-23",-42,282591.49850724626,79
"-23",38,250829.778789228,28
"-23",-25,161838.05166169486,0
"-23",-2,295296.03513539507,147
"-23",32,349878.45480490924,151
"-23",-17,195025.75498180088,20
"-23",-24,144279.43340343345,5
"-23",33,324860.9410431652,140
"-23",5,400021.22763171524,318
"-23",-26,181147.53356423927,0
"-23",9,431578.4692516709,348
"-23",-43,307670.641640133,80
"-23",-21,145424.07660207528,0
"-23",-33,179197.663717119,1
"-23",42,230432.30072574964,16
"-23",-8,224050.7393272734,42
"-23",43,221140.24637120517,8
"-23",-12,233892.1936313506,0
"-23",14,370321.02744338155,121
"-23",21,364096.93433838675,89
"-23",-15,197250.3245367186,0
"-23",-31,165603.79044893355,0
"-23",7,421706.4278980244,340
"-23",20,383018.8882023043,79
"-23",37,260870.13276070877,39
"-23",-28,185397.17819283216,0
"-23",28,353837.27631888783,241
"-23",12,431125.6167154821,310
"-23",-29,184500.22625972744,0
"-23",-18,173305.47303467084,0
"-23",6,410304.6583446586,332
"-22",-4,253407.00835269823,89
"-22",36,267153.8133596235,57
"-22",11,467096.09251774236,359
"-22",-20,144943.48150486988,0
"-22",34,324616.7070314728,167
"-22",-44,291992.5057195734,23
"-22",-1,313555.15855205455,164
"-22",-9,214302.56327194851,0
"-22",0,325408.76867257745,185
"-22",19,373657.0822629277,45
"-22",40,258361.61434027893,15
"-22",-29,161243.68627848921,0
"-22",-18,174114.8066836548,0
"-22",33,344512.6114854849,185
"-22",10,460742.2658181839,354
"-22",-14,229708.62818411092,0
"-22",22,333664.56877812865,150
"-22",29,355033.9088096327,216
"-22",-2,294005.82415849844,144
"-22",38,255982.15140253087,37
"-22",17,398802.8622617774,50
"-22",-24,155670.18574013255,0
"-22",41,239991.24255147693,10
"-22",20,372042.5131450417,112
"-22",15,370636.3300781211,73
"-22",-28,167284.0099101122,0
"-22",43,206789.11377721265,4
"-22",-8,219263.54859362432,61
"-22",13,417435.8149210328,227
"-22",30,361885.72415539983,197
"-22",6,405694.9532388965,332
"-22",-39,191361.2507099832,4
"-22",-21,139674.82674945792,0
"-22",25,316736.9895413026,142
"-22",-22,132861.92260954418,0
"-22",-6,221611.55845865965,62
"-22",-17,192609.24096904547,17
"-22",2,362498.7957570991,237
"-22",16,386689.72716264566,74
"-22",32,370439.94581788004,189
"-22",-25,154636.1697004351,0
"-22",-15,212011.89425653947,1
"-22",-3,282520.0199053658,120
"-22",4,402126.71994057036,306
"-22",-10,225060.9762906524,0
"-22",-23,138186.6403555972,0
"-22",27,333266.52049410343,220
"-22",1,342595.31989839807,205
"-22",-35,160471.83533768004,0
"-22",35,284206.39610866905,92
"-22",-30,169426.82884387954,0
"-22",-12,232658.48462338737,0
"-22",-40,207579.94332616622,7
"-22",-19,154285.51874560656,0
"-22",-34,201359.07461825092,39
"-22",-31,175250.4046311759,8
"-22",-43,279650.64784362976,18
"-22",14,380355.6092966919,111
"-22",-37,163675.6948325956,0
"-22",26,307365.643610454,145
"-22",-32,194481.70071221996,12
"-22",-13,242595.37172551703,0
"-22",21,367779.6037061344,160
"-22",-26,164636.13214002253,0
"-22",-27,174429.68029436804,0
"-22",8,446020.72025009204,338
"-22",-36,163993.1327206285,0
"-22",28,366036.7454899651,254
"-22",24,311016.9855887425,142
"-22",7,433900.64007942384,332
"-22",37,262489.2753866584,52
"-22",31,386839.81403472077,219
"-22",9,459749.54696896696,344
"-22",3,384869.97621108266,278
"-22",5,405923.993789708,326
"-22",12,458795.1931588541,345
"-22",-16,209701.96990294172,40
"-22",-5,223824.32139617667,61
"-22",-42,253434.02091507727,15
"-22",-33,208197.41840533883,22
"-22",23,313188.8218940354,147
"-22",-38,171500.31258041962,2
"-22",44,203718.20265980877,2
"-22",39,260405.07606211124,24
"-22",-41,232939.85134223738,9
"-22",-7,213441.9465112249,69
"-22",-11,230827.03606358683,0
"-22",42,218608.66636600016,6
"-22",18,385682.9717291076,37
"-21",-1,318073.97106405743,166
"-21",-5,226959.9913128053,53
"-21",45,240097.3533166864,61
"-21",31,398521.08800625027,248
"-21",-37,163515.31001423986,0
"-21",-10,209884.0142919322,0
"-21",-7,211464.96915652134,53
"-21",-34,189160.7481284575,0
"-21",-28,168819.2690034718,0
"-21",-32,182088.85110220296,0
"-21",-3,278395.9669573138,116
"-21",8,440598.2676217591,337
"-21",0,336082.33789542643,181
"-21",37,252519.4674107998,32
"-21",-22,140869.26279490252,0
"-21",14,373109.2963051024,117
"-21",16,357555.9656895712,67
"-21",34,323810.5673197034,140
"-21",18,397320.5147489823,76
"-21",35,304795.7733282642,105
"-21",13,403815.80593221966,178
"-21",-43,273017.65844618384,16
"-21",32,401475.6822510786,251
"-21",41,214698.35229678676,13
"-21",-24,151351.92723552175,0
"-21",-13,221576.21774642245,0
"-21",12,466820.9839321879,353
"-21",-20,143281.60305430458,0
"-21",-14,216110.72788986156,0
"-21",-30,178977.49286227213,0
"-21",-12,216166.56231413432,0
"-21",23,332891.1873679414,155
"-21",19,395324.38724086375,94
"-21",-29,165938.20637195415,0
"-21",-17,179341.04495673435,22
"-21",30,389864.6220335773,246
"-21",-33,195558.940278392,0
"-21",-27,180423.20050601035,0
"-21",20,425032.5859164611,212
"-21",33,362189.52480782516,202
"-21",36,265536.9347614892,62
"-21",-4,235757.33392810365,79
"-21",-39,193628.1822616331,2
"-21",-38,164603.28800204938,0
"-21",-15,208181.10648001198,15
"-21",-42,259547.17288560374,14
"-21",-2,304119.34601191396,142
"-21",21,375289.4073046986,184
"-21",-16,195397.83085276023,27
"-21",15,359990.4828119513,83
"-21",-40,220425.02774751547,10
"-21",44,217676.58839737973,32
"-21",-35,180706.0684745018,0
"-21",-8,218373.3091524643,58
"-21",42,208800.59439420188,4
"-21",39,256152.30190489627,22
"-21",11,471850.6011208308,363
"-21",9,457422.7289972598,350
"-21",-19,162169.67584420223,0
"-21",2,384595.3716912103,263
"-21",5,416090.14796918945,326
"-21",3,398575.69489861006,300
"-21",7,424579.75955154374,325
"-21",10,469853.0137448083,356
"-21",38,251813.09063437622,21
"-21",-9,215624.24526437675,18
"-21",-45,287381.78835044825,26
"-21",4,407053.75791872153,315
"-21",43,195094.8102394475,0
"-21",25,317270.2878224406,157
"-21",1,350952.922576284,193
"-21",29,375056.5285340224,274
"-21",-44,272485.98527733237,18
"-21",-26,169436.17961425526,0
"-21",-25,147084.00993436368,0
"-21",-21,142140.294073332,0
"-21",22,343206.5846208965,166
"-21",-18,166762.9893976609,0
"-21",27,319224.6189471243,188
"-21",17,409611.87746337435,116
"-21",-41,252107.8169325365,12
"-21",-36,170730.81205488107,0
"-21",-31,177714.45570388364,0
"-21",40,237878.24587753756,15
"-21",26,311129.50387079024,164
"-21",-6,218177.6401253955,51
"-21",6,408404.870049413,321
"-21",-23,142440.35051039938,0
"-21",28,339481.9405126657,226
"-21",24,318442.7244493697,154
"-21",-11,204504.68046414191,0
"-20",6,463566.7813853612,392
"-20",11,490223.29985155363,375
"-20",37,250768.6107466758,55
"-20",45,227549.73034332134,28
"-20",-20,165032.7259811063,0
"-20",27,308840.2785500233,151
"-20",-23,177305.6615634274,35
"-20",-28,174341.28483163394,0
"-20",5,437304.75594764075,346
"-20",-8,210856.00890603676,43
"-20",-1,311603.76664032927,162
"-20",-35,185210.41056984343,3
"-20",17,388328.2411177962,112
"-20",-22,189310.81356644703,55
"-20",-40,229018.12891891156,17
"-20",-38,177253.08223453152,14
"-20",-9,216518.20087269688,46
"-20",24,340822.6155929363,177
"-20",23,351917.6913305189,178
"-20",-44,263072.2563782708,28
"-20",-37,168106.338899075,6
"-20",-30,167536.08963495528,0
"-20",9,470271.8073477465,369
"-20",31,365133.4817046186,216
"-20",-3,261158.0604732427,115
"-20",16,375453.1910717042,102
"-20",32,350181.70827180106,195
"-20",15,385974.0988314689,139
"-20",-10,199484.9541703795,0
"-20",14,396658.2906142908,154
"-20",-25,152161.48356439456,0
"-20",-16,193451.79473845297,1
"-20",-5,205044.41947385616,44
"-20",4,423326.9510097609,312
"-20",-2,293473.19593081897,143
"-20",39,238665.67409840928,32
"-20",38,245657.43664856162,35
"-20",3,405632.08324264415,304
"-20",34,289235.7975224834,94
"-20",-27,177965.99387001843,0
"-20",-36,170079.79844117136,3
"-20",-21,185959.02610777668,13
"-20",20,417105.47087058134,169
"-20",-12,192949.83346354723,0
"-20",-32,172634.52709836085,0
"-20",-29,169165.06277804967,0
"-20",-33,186428.33397322963,2
"-20",-45,273098.17354875593,36
"-20",30,382074.0157774662,278
"-20",-42,250488.57560325743,22
"-20",40,225251.72703135049,19
"-20",21,395798.2641401776,206
"-20",7,465082.23261626525,376
"-20",43,216782.20226992923,1
"-20",25,337841.91826919065,183
"-20",-39,203530.90783104862,15
"-20",-7,201995.7278110269,37
"-20",35,272523.87531480443,78
"-20",-4,224911.75099417198,73
"-20",22,368866.6841718633,185
"-20",-43,256155.65168523084,26
"-20",-26,172717.64876718787,0
"-20",10,482772.1872291205,369
"-20",18,416503.5776650829,110
"-20",29,367069.2126200265,263
"-20",-14,207246.07164500374,1
"-20",13,429602.7309920775,203
"-20",12,476944.60623461346,311
"-20",-13,198605.52727313456,0
"-20",-31,165605.82285946832,0
"-20",36,255945.20254070513,70
"-20",-17,198099.97871583066,29
"-20",-19,168041.337357549,0
"-20",-34,203078.32508721517,3
"-20",1,378155.53503319615,259
"-20",0,330093.149451243,177
"-20",-6,205921.28396725346,39
"-20",44,212170.6156993596,0
"-20",26,328664.451772928,169
"-20",33,303085.1174270684,122
"-20",-11,198076.07689337354,0
"-20",19,431917.8734446067,190
"-20",28,340230.38592127914,202
"-20",-24,151163.94576426814,0
"-20",2,405971.5880285523,294
"-20",-41,239779.49784099814,19
"-20",-15,200050.24904681114,0
"-20",-18,170901.07547834216,0
"-20",41,220859.74714961738,12
"-20",42,220918.8231931317,5
"-20",8,465962.9958634676,373
"-19",21,412659.26480760146,216
"-19",-46,287116.0701835159,77
"-19",27,326406.7739931299,167
"-19",17,402288.98161879054,121
"-19",-31,164341.25095901566,1
"-19",16,397073.0281661763,121
"-19",41,228450.7363299121,11
"-19",-17,190471.3523864412,0
"-19",-21,173878.24862192792,11
"-19",-41,236175.15724657523,28
"-19",12,539254.3469813281,402
"-19",4,455620.57312740054,336
"-19",-12,195974.39298024008,0
"-19",-37,174131.59712942163,19
"-19",-24,153214.3220247075,0
"-19",-23,142193.13590258075,0
"-19",-25,155071.470885767,0
"-19",20,456210.3335045128,190
"-19",38,219089.00265045685,47
"-19",39,206520.956598512,33
"-19",-11,189861.06860258218,0
"-19",-42,252904.4961174162,30
"-19",-19,184699.10507180492,6
"-19",23,401314.26451297186,233
"-19",13,510842.3102691155,335
"-19",44,231627.04482174083,0
"-19",11,524984.5353348808,417
"-19",-27,175652.97938335923,0
"-19",32,304319.0688262356,153
"-19",-44,246787.97954604047,37
"-19",43,230709.89361114986,3
"-19",40,214187.54372556502,19
"-19",45,228738.29415422643,0
"-19",-7,197511.81631239242,11
"-19",-10,200739.33074113555,0
"-19",6,473271.80431218125,387
"-19",-45,260539.6547961928,54
"-19",-5,206074.58033010448,33
"-19",-43,249734.7546933537,33
"-19",33,282576.61611890927,98
"-19",2,409538.54252907477,286
"-19",1,396580.7916101777,276
"-19",24,387985.4451938797,199
"-19",19,487341.7992206466,226
"-19",-2,294908.9352051501,142
"-19",29,321025.66324605135,185
"-19",35,272174.08207727835,74
"-19",34,277943.0772589057,81
"-19",37,241825.7730721131,63
"-19",-38,181889.58060071216,20
"-19",-3,259356.7943199373,116
"-19",31,295858.9782427476,129
"-19",-28,176349.75622216772,0
"-19",10,530877.7047982479,456
"-19",0,378776.42598390003,259
"-19",-26,174822.6794218861,0
"-19",25,370020.7057588403,184
"-19",-4,227530.8501437018,74
"-19",18,443400.87537877844,191
"-19",42,222295.23403763853,7
"-19",22,394661.5021934633,234
"-19",36,250491.41098093265,66
"-19",5,464581.364686715,362
"-19",-40,222648.647270375,26
"-19",28,323519.98363540083,181
"-19",-39,208830.13383275218,22
"-19",-13,207074.23468893813,0
"-19",-14,226530.75815801971,0
"-19",-8,194286.79865362274,14
"-19",7,489348.5921795725,411
"-19",-36,172198.34310874328,18
"-19",-16,206906.38790454387,0
"-19",-20,171239.95460559498,10
"-19",15,404738.8361332818,161
"-19",8,499711.41446232214,426
"-19",-15,213726.62100432528,0
"-19",26,341813.5392254516,170
"-19",-29,170152.50904454885,0
"-19",-1,318330.4574073772,159
"-19",-22,167211.83031816766,8
"-19",9,513903.89766258356,441
"-19",-9,208753.7156012774,31
"-19",-33,183635.7484337034,6
"-19",-18,190958.60159316313,0
"-19",-6,196899.0253590305,23
"-19",3,424936.53432005236,296
"-19",-34,199399.75563097585,9
"-19",14,439745.7849285946,222
"-19",30,322900.23803287384,191
"-19",-32,166738.76813470485,3
"-19",-30,163183.68104638738,0
"-19",46,222292.50696820367,19
"-19",-35,189730.69886905063,10
"-18",-4,244447.51910661787,78
"-18",-34,177834.45125672853,20
"-18",-36,182495.5217276406,23
"-18",29,307423.79344020254,150
"-18",-45,287378.2123704481,82
"-18",-13,211138.26410721306,0
"-18",-11,196656.32738425652,0
"-18",37,243102.07129383096,52
"-18",-12,187945.8669997865,0
"-18",-43,254410.0770319767,44
"-18",-3,276687.6030883006,136
"-18",35,269466.76989449264,71
"-18",-29,185857.5344966437,7
"-18",11,511874.63311681256,402
"-18",-40,214964.56101887856,32
"-18",-21,189912.1833341631,44
"-18",9,515664.71791792795,440
"-18",24,386195.9386631753,224
"-18",4,454996.1557691006,329
"-18",17,447193.36529346794,181
"-18",41,220974.1753546736,17
"-18",-5,217902.4427889266,20
"-18",7,501159.8319799188,408
"-18",-30,178542.6835507311,18
"-18",-46,299681.09815021046,103
"-18",-42,247509.50027371664,37
"-18",-20,178663.18592787735,11
"-18",-10,201916.97739452636,0
"-18",-35,184537.61448150582,22
"-18",44,224880.7661139921,2
"-18",-24,151449.19659095723,0
"-18",32,273378.82749446924,80
"-18",20,419706.2484287843,177
"-18",6,482383.42024983,386
"-18",-16,193228.33817114672,0
"-18",-41,224492.5151351705,33
"-18",-15,194434.3762337373,0
"-18",-28,180934.87288162776,0
"-18",10,521462.29131945973,453
"-18",42,229803.9114566693,10
"-18",-14,207609.40176800106,0
"-18",-33,169059.03749613682,13
"-18",33,266143.27612303203,89
"-18",1,386534.75271288137,262
"-18",-19,188288.0388689779,0
"-18",2,396048.7722484208,277
"-18",-7,206900.6277354671,0
"-18",-9,210073.81279971098,0
"-18",0,367952.89369771787,247
"-18",30,300749.1011379708,150
"-18",-37,180431.9041314612,26
"-18",-26,186719.13899798115,0
"-18",34,261061.8749786896,78
"-18",-39,198474.48542093832,30
"-18",-8,209461.95003508456,0
"-18",14,459026.8283310468,272
"-18",45,230120.56613084133,0
"-18",15,439530.4649088311,214
"-18",-31,185130.93767013072,35
"-18",5,479463.1748411021,359
"-18",38,219896.86899306646,44
"-18",39,209498.44970221224,34
"-18",40,209938.1014915371,26
"-18",-22,192647.94050809063,47
"-18",18,452463.9928423198,195
"-18",-1,352396.0513544067,226
"-18",-17,202404.98619704536,0
"-18",-32,193623.02287151656,52
"-18",22,418764.6579990231,246
"-18",31,290516.3359660124,106
"-18",-25,159033.0776714267,0
"-18",16,455885.2503369274,194
"-18",-27,183968.61181924545,0
"-18",13,499785.6964626291,352
"-18",8,503370.15532373707,423
"-18",3,408937.70613519003,286
"-18",-44,269602.71015154425,60
"-18",19,436947.0346052682,196
"-18",36,255531.0328200419,61
"-18",28,310982.95482919726,167
"-18",-6,218733.32925424568,0
"-18",43,227814.8548532465,6
"-18",-38,188162.41059785266,29
"-18",46,211632.24247658948,0
"-18",26,349404.8888611352,192
"-18",21,394612.60015922994,162
"-18",25,372816.2452288396,215
"-18",-23,146587.76512144378,0
"-18",27,326481.6381745745,174
"-18",-18,189621.3827574594,0
"-18",23,410788.61073551624,247
"-18",-2,323944.7020798099,191
"-18",12,517790.8838909244,396
"-17",7,499455.63268999587,406
"-17",23,422671.84272299946,303
"-17",-30,206835.87567504082,66
"-17",9,536656.0957963577,437
"-17",-4,245911.285384823,81
"-17",30,309439.8660170637,151
"-17",-10,195301.21582139007,0
"-17",-37,179813.70352530625,22
"-17",33,269375.47386313084,87
"-17",25,368403.598117948,215
"-17",2,387234.34340816905,269
"-17",12,522441.82570818125,388
"-17",-2,323214.8232907847,178
"-17",8,517955.75691292074,424
"-17",-26,198574.50203489626,1
"-17",3,420250.22889257094,291
"-17",-8,202360.526895697,0
"-17",-18,181168.4249253448,0
"-17",-3,277979.98487198126,131
"-17",-41,214242.28957754563,29
"-17",-39,186803.95528557213,23
"-17",-40,210768.36590083406,24
"-17",1,374458.34399842145,250
"-17",19,428363.1214704281,200
"-17",-6,198074.48616490257,0
"-17",-36,178267.1959579142,22
"-17",22,391395.9946591252,194
"-17",45,235508.37973735575,1
"-17",13,491264.0603382993,349
"-17",6,492324.537323762,388
"-17",10,518809.13118575054,405
"-17",11,519964.8776899162,390
"-17",-35,177574.51661486868,18
"-17",-25,176256.2612712228,0
"-17",-32,174114.97318537676,11
"-17",-24,156790.46693505973,0
"-17",43,224348.74437297106,10
"-17",-44,270518.20298620965,47
"-17",21,389188.2144964371,184
"-17",-20,175198.54572672292,4
"-17",31,305962.81414132647,127
"-17",-28,200688.88023988504,14
"-17",-47,308207.5067824387,87
"-17",4,452076.577894717,332
"-17",-42,232871.91390652076,31
"-17",24,388252.2037100084,256
"-17",28,306530.0877788094,154
"-17",42,223042.37492564094,16
"-17",34,256123.72001685228,67
"-17",-46,303190.1547865039,72
"-17",-1,344281.7642748724,211
"-17",-22,188535.4420684837,32
"-17",-31,198756.23335124773,48
"-17",40,240561.70344291543,32
"-17",-17,182217.3128922422,0
"-17",-33,174874.100006457,11
"-17",-9,196537.875682089,0
"-17",0,359256.6980631301,231
"-17",-21,185618.17545239298,27
"-17",14,454086.09564368223,271
"-17",26,350455.07973735046,191
"-17",-13,211906.07474236278,0
"-17",-27,205413.3669548723,7
"-17",17,402742.5765749342,184
"-17",39,235102.41182716755,33
"-17",46,237345.7651539751,29
"-17",27,323181.3636400195,174
"-17",-5,205590.58694544097,0
"-17",5,485144.4288463714,361
"-17",47,247179.26198094344,54
"-17",-7,194096.81549643734,0
"-17",37,246437.08461669952,47
"-17",-29,198314.98411527835,26
"-17",-23,157942.57343881932,2
"-17",15,440182.8131713897,223
"-17",-45,289194.6608914154,60
"-17",16,417200.3740144999,194
"-17",41,231803.4694489867,25
"-17",-43,254356.53440661417,38
"-17",-19,179438.8566980796,0
"-17",44,223989.28543299562,5
"-17",29,312133.699952226,151
"-17",35,265038.2205830909,68
"-17",-34,177485.16873573326,15
"-17",-11,196229.32186036033,0
"-17",-16,193674.4614246631,0
"-17",-15,185690.7145080025,0
"-17",-12,195906.34946562324,0
"-17",32,317353.76171896956,129
"-17",20,411866.8314212983,167
"-17",-38,178114.18237014246,22
"-17",18,425649.0308527591,182
"-17",-14,196521.55824373793,0
"-17",38,236775.49949516682,38
"-17",36,248610.6477516169,50
"-16",31,331456.1350776405,170
"-16",17,406386.4149864724,197
"-16",38,262072.2699434414,34
"-16",-43,252945.87806826542,11
"-16",-41,227149.14093592262,7
"-16",-36,170826.63892475385,6
"-16",-22,170295.947911877,0
"-16",-31,179862.0085538201,28
"-16",15,458134.39198949427,243
"-16",28,318165.0914107068,157
"-16",-3,276398.96606322867,103
