pxcor,pycor,Radiation,FullSunlight
"-22",-23,226723.56105033372,0
"-22",40,217678.75701035126,6
"-22",-30,273501.2904600595,24
"-22",22,232750.97982905252,16
"-22",-21,347119.87792633486,170
"-22",-40,303703.7714348946,49
"-22",12,493384.5178837935,285
"-22",13,460802.5367538923,243
"-22",-12,472118.4111511781,195
"-22",14,430000.6074258558,167
"-22",23,234684.18422296524,35
"-22",-39,297453.1663968558,45
"-22",-13,455181.62896806636,204
"-22",5,529870.2563100181,328
"-22",-6,323244.50705604005,64
"-22",27,213148.0403435281,15
"-22",-41,307551.5801421931,56
"-22",38,199899.24668625934,0
"-22",-42,318861.305437143,70
"-22",-26,239124.65961160415,2
"-22",3,481708.5878986525,272
"-22",-22,297132.57999274385,81
"-22",-9,416815.0995162549,147
"-22",-44,396253.87454817403,155
"-22",-20,346957.5091036548,106
"-22",-32,285306.916537295,53
"-22",32,224182.93435636378,13
"-22",11,521510.5710276459,307
"-22",1,439856.2923598016,199
"-22",43,255172.09969392474,0
"-22",2,459506.8132590339,232
"-22",-28,243009.1684979217,28
"-22",31,234434.81305894238,12
"-22",30,227376.62722502442,12
"-22",37,205747.63082298392,14
"-22",-7,340849.15810838615,68
"-22",26,218364.6603573607,17
"-22",-33,277904.4480810765,28
"-22",-17,382981.05591836333,191
"-22",-5,340329.42552961997,81
"-22",-3,367947.87321846734,127
"-22",39,198083.61705744057,0
"-22",21,234239.91848881973,17
"-22",4,500136.68357380584,280
"-22",-36,255254.74556970643,34
"-22",15,383844.7422872804,113
"-22",-35,254182.00019491022,15
"-22",19,272203.08035053976,32
"-22",-29,252997.5744341754,6
"-22",17,308202.33588543744,58
"-22",42,253006.037233107,0
"-22",-16,405434.6622005035,209
"-22",-4,366169.89754785656,128
"-22",44,274794.9770732067,35
"-22",8,534146.8312476256,360
"-22",-14,432205.70780732535,213
"-22",0,448062.88939072605,196
"-22",-31,287559.9722159887,68
"-22",6,542067.2506665129,386
"-22",-25,222126.49369945336,0
"-22",-37,283658.1520269163,60
"-22",34,224054.0268924883,0
"-22",24,229146.46613221505,27
"-22",-24,220903.91645572628,0
"-22",33,218288.06960127052,2
"-22",-18,370429.2184813516,164
"-22",20,247520.86423621027,24
"-22",36,218598.91689434758,36
"-22",28,205214.0266456797,13
"-22",-2,371036.4367529291,123
"-22",-27,233033.33568253394,0
"-22",18,279998.992190879,44
"-22",-8,372248.8699855994,87
"-22",7,530984.0939109207,363
"-22",29,214835.38724962776,13
"-22",-43,345277.26845065155,102
"-22",-38,285958.6521077026,43
"-22",-15,405558.7016142165,189
"-22",35,240513.53185287755,49
"-22",16,340707.72663763,71
"-22",9,547033.442079319,373
"-22",-11,437189.4975316453,99
"-22",25,224555.8172654555,20
"-22",-10,419985.9511934779,106
"-22",10,538545.1598228071,349
"-22",-1,414989.07084131654,164
"-22",-34,271825.2486761829,12
"-22",-19,370145.47699715156,134
"-22",41,234081.03246092275,14
"-21",-21,332820.2432744246,122
"-21",10,529638.8058579382,368
"-21",-1,399589.39374482236,125
"-21",0,424296.29831030394,150
"-21",-34,277256.6936228964,0
"-21",-3,380022.89441718184,124
"-21",-28,252744.1777602271,33
"-21",-12,428049.5813706325,139
"-21",39,221600.84715646642,0
"-21",2,457697.9155701904,213
"-21",-22,260283.7472428348,0
"-21",-30,293623.86453286675,77
"-21",1,433454.66813457577,179
"-21",43,246623.94852115595,4
"-21",-11,404598.97449589445,89
"-21",3,480547.888645627,236
"-21",-32,271906.2046285537,47
"-21",-40,295225.18318563874,47
"-21",41,250211.92336036632,30
"-21",-5,389729.7256174085,137
"-21",-23,226136.7599445447,1
"-21",35,228545.656344047,1
"-21",33,219387.1356831006,2
"-21",16,391285.3747486895,89
"-21",5,549807.063844232,345
"-21",-7,379482.2721912385,138
"-21",-4,385912.2421087357,132
"-21",26,205834.21113061803,19
"-21",18,301710.4171901691,45
"-21",-26,227955.53108635606,4
"-21",-31,284794.9555541449,63
"-21",44,242762.5415129531,5
"-21",-15,405187.1070392661,171
"-21",40,237488.65510263428,34
"-21",-33,288208.24447317905,23
"-21",31,222182.39420453826,16
"-21",-8,385636.65544781653,131
"-21",11,517656.9799273709,341
"-21",12,510261.6580863519,313
"-21",13,506970.88573590183,313
"-21",-45,414667.7187877881,184
"-21",-29,263732.2500447859,17
"-21",24,227916.22455488698,32
"-21",-16,393494.7878991041,205
"-21",-9,406556.89627851185,170
"-21",20,242199.83534234727,30
"-21",-18,379105.06729580567,165
"-21",-20,350500.7891826864,142
"-21",4,508979.27934063884,258
"-21",-24,231669.17646456094,7
"-21",-39,293247.2424639941,41
"-21",28,226608.65719520854,16
"-21",22,249863.91205556513,54
"-21",30,231382.01902982793,16
"-21",-13,432907.1294264126,170
"-21",9,541852.0964304699,371
"-21",21,234054.10693218763,30
"-21",-38,289170.86672497686,60
"-21",34,223199.60278927704,5
"-21",-41,299717.1250119034,52
"-21",-44,378272.80984223227,143
"-21",-14,430154.00215764676,180
"-21",8,548370.1691618193,383
"-21",-17,375692.98033530026,184
"-21",23,248004.59255034153,37
"-21",-2,384886.9483792067,129
"-21",-19,377218.24197993835,162
"-21",29,216467.78897660528,15
"-21",37,222022.23513189855,11
"-21",-43,337601.20491214516,93
"-21",-10,409092.24003531056,103
"-21",25,225943.0089192744,24
"-21",-35,254483.48226169162,2
"-21",-25,226815.63548749976,5
"-21",-36,256854.631673377,4
"-21",6,574152.015180951,405
"-21",-42,318536.517163072,70
"-21",19,274768.82704874943,36
"-21",15,429046.16903360916,145
"-21",-37,268997.6817134189,5
"-21",-27,241314.2830164976,48
"-21",14,457773.8068478367,225
"-21",17,345040.54624979617,60
"-21",7,561455.37371401,408
"-21",27,218721.3480752078,17
"-21",36,233964.30202474497,3
"-21",32,223276.16205377626,2
"-21",38,221489.11839690144,3
"-21",45,244324.43384316485,0
"-21",-6,383232.9127924618,141
"-21",42,254405.18357034473,8
"-20",-21,320992.36576247046,124
"-20",4,499948.9700670983,226
"-20",-7,434359.5972115307,218
"-20",31,199459.74417184797,6
"-20",-38,269724.35942597303,3
"-20",28,207503.81143811418,19
"-20",-3,395922.8790063372,124
"-20",-14,388613.946765158,145
"-20",11,541386.5112085856,404
"-20",25,225065.82405231983,27
"-20",35,244179.18113692783,0
"-20",27,227492.60224559458,20
"-20",30,200768.02899439418,12
"-20",-8,438069.76126154326,216
"-20",-23,241600.65060061938,0
"-20",6,528886.5644032747,313
"-20",-36,260876.08928753657,3
"-20",45,248219.3841388639,0
"-20",-22,257383.10119900826,0
"-20",-1,398739.9368537454,119
"-20",-41,314053.96933463635,60
"-20",21,270461.40755523165,79
"-20",38,216420.88988961527,0
"-20",-15,384028.46089099604,154
"-20",-4,432037.09316944116,176
"-20",12,553667.0923824135,382
"-20",-25,245089.97497557048,11
"-20",-44,393629.797122784,166
"-20",9,586773.2257407446,458
"-20",-20,351645.28454722994,207
"-20",36,239406.0948918753,0
"-20",-17,366331.67372893,174
"-20",-39,279418.6272312151,5
"-20",-10,390152.010624937,156
"-20",-11,382970.7629174436,117
"-20",-6,418380.85028005793,204
"-20",0,429773.982933989,142
"-20",-18,335537.2309406093,108
"-20",-33,265597.4404587885,14
"-20",-19,329895.6794188821,125
"-20",44,216684.61680019632,1
"-20",-42,325121.3422816054,82
"-20",-32,284425.72274928034,50
"-20",-40,294125.217916973,23
"-20",26,226517.7522649308,23
"-20",14,467184.60055296286,269
"-20",15,420036.18819404155,154
"-20",-26,247115.51577858516,18
"-20",39,210979.14871581053,0
"-20",37,217277.33535344325,0
"-20",7,575475.0947995244,410
"-20",-9,427140.71401961613,207
"-20",13,524768.0547495506,351
"-20",22,261508.58795584468,61
"-20",20,258705.21831775887,48
"-20",-13,388057.2025158938,138
"-20",1,446759.50224163756,160
"-20",3,449128.96353781223,131
"-20",-30,308064.3115975204,76
"-20",33,224192.38643557808,7
"-20",41,244392.87419074893,41
"-20",43,228958.56088774337,22
"-20",29,212656.90407702202,51
"-20",-31,326194.6890090594,81
"-20",-43,360443.9591711556,107
"-20",34,226206.02298756852,3
"-20",16,393119.0613040993,99
"-20",-45,412792.53225488117,187
"-20",-37,263225.34961528267,3
"-20",-24,245591.41139323355,0
"-20",42,238465.60836362542,28
"-20",19,277022.7006975414,47
"-20",18,305815.2074938194,55
"-20",8,581344.8741735608,434
"-20",17,341603.6052236376,73
"-20",23,254065.6417772797,43
"-20",-16,391332.89564948675,189
"-20",24,238655.97256990388,34
"-20",5,519899.7701927817,293
"-20",-34,251762.3187078653,0
"-20",-35,264114.4332597116,0
"-20",-27,263497.276730062,55
"-20",32,222329.22179169598,11
"-20",-28,266359.5627122634,48
"-20",10,578494.2681004149,455
"-20",-12,379061.3241550497,133
"-20",-29,300600.886519563,84
"-20",2,423534.59788813506,104
"-20",-2,385824.4262820096,120
"-20",-5,412334.0749953064,161
"-20",40,231631.88427791282,22
"-19",35,234479.91629111438,0
"-19",-3,417566.9588806264,179
"-19",-4,379064.5108195764,121
"-19",-18,345633.24846270017,144
"-19",-14,380121.5006253535,148
"-19",-13,353971.73916914343,92
"-19",2,448007.5548474778,114
"-19",-22,267393.9932127897,0
"-19",39,252635.74475528815,0
"-19",-12,338727.1288683401,68
"-19",40,231890.62821244908,0
"-19",25,234854.2132339338,32
"-19",-5,372477.6769153749,129
"-19",-33,267252.70278701064,0
"-19",5,521543.57306659664,290
"-19",27,220097.0146463674,20
"-19",3,499375.29105832137,238
"-19",31,210761.575849374,14
"-19",10,568919.9736662502,438
"-19",4,513783.38131126494,265
"-19",-42,338607.79165295477,52
"-19",41,231023.01374660994,35
"-19",-43,400897.8199266888,158
"-19",8,541319.9469061937,391
"-19",-19,374942.41381100373,230
"-19",-15,372973.4755588133,159
"-19",37,251972.0404979651,0
"-19",12,515950.52327234857,379
"-19",21,296131.10468341346,96
"-19",19,311338.59684116417,105
"-19",23,269812.27513305156,56
"-19",-9,381153.77942372806,164
"-19",24,248798.47838425715,41
"-19",13,511095.49688727356,334
"-19",17,356440.27503363776,105
"-19",28,207420.23171541395,17
"-19",-27,294827.4121428505,77
"-19",-44,435015.4445309865,213
"-19",6,527356.8457926754,306
"-19",38,236697.4488639809,0
"-19",-23,274472.27352785727,0
"-19",-28,322193.98730889114,101
"-19",-41,310989.2624540575,22
"-19",32,202834.92974938353,9
"-19",-11,344194.755389791,75
"-19",-2,408403.69467476325,138
"-19",-38,285241.18195895606,9
"-19",-17,348411.43795299425,122
"-19",33,241395.87853892057,5
"-19",22,284496.57457189815,75
"-19",42,237727.0740273261,52
"-19",-21,296790.35913718655,55
"-19",-36,286930.7868525916,3
"-19",20,306881.8127259961,128
"-19",-7,405807.7142564469,204
"-19",14,470678.29085435264,241
"-19",26,226692.80241215156,26
"-19",-8,395069.9687040351,200
"-19",-20,345222.00283296296,157
"-19",-31,322388.84954905696,53
"-19",30,208993.495186988,18
"-19",29,206921.29763875817,24
"-19",-39,292243.1038902787,13
"-19",-35,255368.8088286578,0
"-19",-34,244440.53226330382,0
"-19",43,242077.93031397153,54
"-19",-10,355501.8508658783,111
"-19",-30,311908.41396742477,37
"-19",-24,279453.1288925804,0
"-19",18,315201.65099675517,93
"-19",-46,533145.247430362,325
"-19",-29,292891.8951253185,27
"-19",16,389959.27027111733,133
"-19",-16,384210.57334894215,171
"-19",-26,281222.35643318144,7
"-19",44,231769.98709665495,0
"-19",1,460776.0936178092,125
"-19",0,427217.73193177464,116
"-19",36,241427.33130938446,0
"-19",-32,279923.7501802862,0
"-19",-1,409603.83503360697,118
"-19",15,440646.9051698459,205
"-19",-25,275395.3340031618,0
"-19",9,558794.274923397,413
"-19",11,522167.4664635846,392
"-19",7,540939.8793323798,361
"-19",-37,315023.8572907193,6
"-19",-40,300304.9619365459,19
"-19",34,235636.45488286478,2
"-19",-45,474615.59980629006,261
"-19",-6,373492.1869766532,146
"-19",46,242821.082560453,0
"-19",45,242342.35724039745,0
"-18",-44,485771.6062886816,257
"-18",16,405441.5322317719,208
"-18",9,571460.6949891482,407
"-18",34,234023.25339191433,2
"-18",29,225987.82349319337,19
"-18",44,235893.6579509259,0
"-18",-4,376820.61000172724,122
"-18",14,479666.5479902434,280
"-18",25,238574.83949440104,37
"-18",-24,313791.0587218622,8
"-18",-21,283679.70640313777,28
"-18",33,235694.12117744412,5
"-18",-16,381971.255317206,159
"-18",-22,283641.70857415546,0
"-18",20,327454.0005866337,155
"-18",19,351076.6643469316,188
"-18",40,245997.5118599013,0
"-18",-27,293779.07880961907,36
"-18",11,546558.3898816868,445
"-18",41,237617.88882131164,29
"-18",-30,236068.29189772913,6
"-18",-45,533237.9395313134,352
"-18",-37,312698.19655340357,9
"-18",-1,437580.2885383447,157
"-18",-33,263678.7505445831,17
"-18",31,237649.8287764797,12
"-18",-43,460663.67825062765,197
"-18",36,225530.81532517838,0
"-18",7,535242.7197618535,357
"-18",-26,281833.9315517977,18
"-18",6,513696.5807630996,301
"-18",4,509149.4885300421,265
"-18",-14,357015.7497516897,98
"-18",21,320233.7369210272,112
"-18",15,436418.3260032762,228
"-18",43,231052.79282515348,0
"-18",26,208386.09681525783,29
"-18",1,500085.49272982066,210
"-18",-2,420807.3879532999,188
"-18",-7,366869.27858872747,153
"-18",0,509420.1185957463,253
"-18",35,224070.95404514772,0
"-18",-40,358058.40642477816,29
"-18",3,499694.5205264386,238
"-18",32,239355.19399459125,9
"-18",45,264964.4460044218,36
"-18",8,549338.2863436183,384
"-18",-29,264818.7053211975,37
"-18",17,388601.1075844903,201
"-18",-20,337739.6198993801,115
"-18",-12,329538.22214170004,56
"-18",-18,389800.6185642368,210
"-18",37,221802.62447718534,0
"-18",-35,259794.83957100078,4
"-18",18,367214.5337756285,198
"-18",38,221166.04644171952,0
"-18",42,232379.8688635522,35
"-18",-31,259673.64913864536,5
"-18",28,226253.697786923,29
"-18",-42,435637.1597551967,164
"-18",-17,376104.23012034805,161
"-18",-9,362067.36010185134,115
"-18",-6,366081.5409812732,124
"-18",39,245377.40128864336,0
"-18",24,257471.5125356111,44
"-18",23,261569.67149438965,60
"-18",12,508306.96345673164,395
"-18",-32,258418.65817832694,8
"-18",2,501894.56408811687,200
"-18",-46,530642.4216330429,348
"-18",13,487479.76944392605,299
"-18",-41,400146.9059701477,85
"-18",-11,342824.28812731116,85
"-18",-8,385021.73500210146,162
"-18",-38,317785.6240679157,14
"-18",30,225317.33847315732,16
"-18",27,215091.45657458104,41
"-18",-13,354024.0009531302,81
"-18",-23,303680.848992866,1
"-18",5,510497.3447336367,285
"-18",-39,339222.45397741545,19
"-18",10,571068.3466470577,426
"-18",-19,358890.89264009194,182
"-18",-36,294606.31078487745,7
"-18",-34,239131.0217978172,6
"-18",-10,351006.492026215,105
"-18",-5,363360.42215394037,124
"-18",-15,365633.9850161297,146
"-18",46,285406.7115893877,82
"-18",22,299870.6681696449,81
"-18",-3,385541.74454078684,138
"-18",-28,287338.1400858873,37
"-18",-25,311176.71660248877,28
"-17",23,271833.626009556,75
"-17",43,224339.21522385153,0
"-17",-16,393075.4490534435,219
"-17",-15,379485.5801061901,189
"-17",5,499207.0817882141,281
"-17",-45,441776.21208877553,205
"-17",36,228431.7150250664,0
"-17",16,456764.5444988897,270
"-17",29,221758.43687497938,18
"-17",38,224296.6968303271,0
"-17",19,372903.37850528094,192
"-17",44,246571.428179299,0
"-17",10,581695.9663182613,422
"-17",-23,300891.21569475794,33
"-17",-24,299409.614432886,41
"-17",-4,384149.67658158403,141
"-17",40,219110.77227883888,0
"-17",14,543639.2064280873,391
"-17",-27,277743.5509567833,22
"-17",25,241156.6704508947,57
"-17",-32,259571.80802758437,40
"-17",18,373590.40506340656,204
"-17",3,489030.8078946151,230
"-17",-42,383889.1797429503,79
"-17",-5,379296.3785443034,131
"-17",-33,264639.9498567272,42
"-17",8,551345.810613277,380
"-17",-19,357568.65528498305,154
"-17",-14,365485.1241821159,124
"-17",0,491215.4404685216,250
"-17",-28,260095.84927506692,0
"-17",15,518964.8041630832,341
"-17",6,515802.7844975016,325
"-17",-39,340712.59359841794,37
"-17",2,478988.4844201712,186
"-17",24,253205.06583057,49
"-17",35,222228.910196541,0
"-17",-11,365502.54853885056,90
"-17",-13,367983.44992570055,110
"-17",-36,325926.59166730655,63
"-17",17,401742.8825498476,227
"-17",-26,286497.2173708031,15
"-17",-7,368057.96291956,142
"-17",4,499216.19088036654,265
"-17",-18,381021.7156541406,210
"-17",-31,236959.32625538553,12
"-17",-43,407853.1895248601,121
"-17",47,319983.51272271713,80
"-17",-41,366876.15776175406,54
"-17",-12,337333.01901676925,68
"-17",-21,286825.9425677105,34
"-17",34,229436.53861951016,1
"-17",-2,432614.9056294557,195
"-17",37,222993.1815341546,0
"-17",46,297499.5504362317,64
"-17",27,226284.7933212606,30
"-17",9,566240.3617565503,405
"-17",33,229601.93597406504,4
"-17",-25,282814.04157084186,2
"-17",-44,430133.40087526233,170
"-17",-8,377391.4718284965,141
"-17",-29,235699.79322621576,0
"-17",-17,403634.09207822016,215
"-17",-46,481356.0675602334,278
"-17",-22,274814.9900897518,0
"-17",-30,228987.5243080295,1
"-17",26,222093.51672495055,44
"-17",28,223181.9569118819,21
"-17",21,327253.4168002249,119
"-17",-37,338531.6036002107,50
"-17",13,529885.2686565563,385
"-17",-38,343392.1852053016,35
"-17",-47,527366.307938726,358
"-17",22,291882.9146512549,93
"-17",-1,468604.8428062014,242
"-17",12,554940.0232750453,438
"-17",20,352709.8041414557,174
"-17",-35,313108.08265870786,80
"-17",-40,349866.6841990672,41
"-17",-3,396424.43151576293,166
"-17",-20,330554.87385883904,109
"-17",45,283914.3146654038,41
"-17",-9,354657.5967770337,108
"-17",41,229470.47777691227,0
"-17",-34,270534.74108371243,52
"-17",-10,361377.086630283,100
"-17",7,533881.5237687535,357
"-17",1,472868.83320825634,196
"-17",31,244929.59108738517,11
"-17",42,233921.08316978012,0
"-17",30,245645.09442898672,14
"-17",32,236807.7197935303,7
"-17",-6,375472.29830354475,135
"-17",11,561072.4916392704,439
"-17",39,221152.46567745908,0
"-16",-11,374359.0794744555,98
"-16",-19,292354.24692210567,70
"-16",25,254023.02499220532,49
"-16",24,264279.773679391,69
"-16",-3,386860.15753398754,110
"-16",10,573463.9998765298,433
"-16",-46,434451.336178273,208
"-16",6,506305.4122380967,328
"-16",-36,348368.9412854688,117
"-16",37,227879.86495200158,5
"-16",-25,281664.75259014225,1
"-16",-17,378131.15192005853,227
"-16",-27,277250.28539268125,0
"-16",17,417886.8068127497,238
"-16",31,236642.9103249752,9
"-16",5,478310.1276708276,281
"-16",-30,245126.2006643347,8
"-16",7,567120.5593187406,409
"-16",26,238505.79291970964,34
"-16",8,565098.9372638449,411
"-16",-42,389050.47321256914,92
"-16",-21,254368.81022504045,19
"-16",-24,270633.4820828377,0
"-16",35,233341.4851261005,2
"-16",-26,281474.6445210408,12
"-16",-12,390949.10706825403,97
"-16",3,479803.30957307323,244
"-16",0,479920.39223406836,232
"-16",20,349682.27647331025,180
"-16",-37,351794.0512002195,90
"-16",-22,263328.45664682396,19
"-16",18,386681.72958986857,205
"-16",-47,475127.7545010153,274
"-16",-38,345809.0473304979,91
"-16",-43,396657.1081061236,140
"-16",21,339550.30415004195,153
"-16",39,218059.44280024507,0
"-16",14,537904.3849755595,396
"-16",-2,391700.0867390959,111
"-16",-35,341301.2795524458,124
"-16",34,218508.46538010682,3
"-16",-18,355780.7427338765,158
"-16",-6,397074.0915668162,169
"-16",-5,411518.73199860036,187
"-16",-23,294709.5233206784,65
"-16",-40,351358.83915667975,47
"-16",19,362282.2742085796,188
"-16",41,212047.14096816487,0
"-16",-34,297992.5844616975,80
"-16",-32,272268.0447589682,30
"-16",40,217897.70972336896,0
"-16",15,510546.0941836954,345
"-16",28,238907.44326694237,21
"-16",38,229458.1268113066,1
"-16",27,241764.0354713929,25
"-16",29,242032.3038391029,17
"-16",-15,381505.1298767171,176
"-16",-13,389910.2164192744,159
"-16",9,569035.5410972768,419
"-16",-1,433839.62309964065,169
"-16",32,238062.57772954708,6
"-16",23,293988.8360469323,101
"-16",33,222297.0353358586,4
"-16",-9,365203.79443539586,108
"-16",16,483463.59944590175,291
"-16",12,549289.3357950553,380
"-16",13,534887.6615766445,389
"-16",11,583128.9179736071,444
"-16",-41,374613.3990176386,67
"-16",2,464162.31927495496,205
"-16",4,482847.64302274963,264
"-16",-20,276063.0961110981,51
"-16",44,236473.6498542733,10
"-16",46,317095.2171799519,61
"-16",42,227925.2542432313,0
"-16",-29,249738.95523818943,3
"-16",30,242796.44344019654,12
"-16",-4,391975.02996925224,135
"-16",45,271455.0948138584,19
"-16",-39,352629.6697810238,73
"-16",-33,272246.22431931895,54
"-16",-14,390782.7319506718,163
"-16",-31,245690.92563280466,14
"-16",-28,254835.48784797953,0
"-16",47,344939.61255317536,89
"-16",-45,414409.9997164746,184
"-16",-44,405681.8237245381,164
"-16",-16,393373.7153586882,212
"-16",43,233398.27998423658,0
"-16",1,479256.4547751983,216
"-16",-7,381328.9638864972,141
"-16",36,227441.72759947824,3
"-16",-10,364157.9756987083,102
"-16",-8,379826.92080858065,120
"-16",22,309115.1027533892,125
"-15",-42,409953.3463017763,131
"-15",-8,393235.46037302504,140
"-15",-3,410608.3787193679,111
"-15",-32,265070.97919860313,5
"-15",-34,319603.9334581435,39
"-15",12,565933.0277123185,426
"-15",-21,283765.19367196335,55
"-15",35,253018.46703569122,11
"-15",-7,398321.4974082978,152
"-15",16,483320.41658762284,316
"-15",-37,331000.58929425915,79
"-15",5,505139.4171054904,319
"-15",11,605768.9810461691,477
"-15",28,221031.1834311237,19
"-15",26,239488.05546378647,29
"-15",4,504853.6008781858,267
"-15",20,367718.6696110889,224
"-15",44,274325.19217645534,76
"-15",9,601509.6813047249,481
"-15",29,214913.35608300133,15
"-15",24,266291.22872461734,62
"-15",42,218957.49805981774,0
"-15",25,254619.0100514936,43
"-15",6,518081.60678271204,341
"-15",-17,345365.1941680131,170
"-15",14,546485.6673964016,407
"-15",13,545739.0488874017,411
"-15",18,396562.9174370773,235
"-15",-2,411714.0854498472,115
"-15",37,245366.40337699928,0
"-15",38,226411.12397992087,0
"-15",-18,312681.77010320994,94
"-15",41,211852.75383589597,0
"-15",-13,407290.2843842614,153
"-15",-44,415087.4268564964,176
"-15",47,349655.16563868977,95
"-15",-4,409570.9724444312,109
"-15",-15,371361.6303728524,166
"-15",-46,437913.5573990985,215
"-15",10,622216.4136980728,516
"-15",19,378995.4752734655,223
"-15",-28,256433.0797444604,12
"-15",7,551703.3744129648,395
"-15",17,431789.4275379741,264
"-15",-33,278939.3287818828,20
"-15",32,259457.88141209594,28
"-15",33,247058.89186848555,19
"-15",-43,406489.72471335466,164
"-15",-1,436431.57633721235,159
"-15",-20,285410.6390380608,59
"-15",1,478485.28988595784,212
"-15",-12,406638.22287457966,130
"-15",-22,268682.9491365609,43
"-15",15,520772.9056571127,354
"-15",43,247673.51530921098,43
"-15",-19,292490.3032077075,78
"-15",-16,374713.3396958084,197
"-15",8,577448.1672743652,442
"-15",31,244204.6983478397,10
"-15",30,226860.83305538504,12
"-15",-26,284608.4033939816,11
"-15",-47,456377.15771180013,245
"-15",21,405425.70696609444,287
"-15",-36,349272.760069712,120
"-15",46,306275.9994331196,52
"-15",40,200514.04440119368,0
"-15",-24,271400.49908587366,0
"-15",-40,344422.0917061346,72
"-15",-11,408111.2078382813,139
"-15",-39,324248.9477704052,54
"-15",39,203733.35634408746,0
"-15",45,297081.1797051018,49
"-15",-35,352702.1152995247,119
"-15",-25,296747.2613193991,10
"-15",27,226452.33294521688,24
"-15",34,238162.9485752555,13
"-15",22,335198.4108458149,160
"-15",-6,410825.3207008865,165
"-15",-5,404068.6126521057,121
"-15",-31,249284.19454733073,0
"-15",-27,263739.7237565566,6
"-15",-10,392300.14062182425,122
"-15",-9,379161.9037462345,106
"-15",23,303382.2454218914,93
"-15",-29,252110.6919367928,0
"-15",-41,364836.93022014346,93
"-15",-30,245811.7862350367,0
"-15",3,479018.68345329096,221
"-15",-14,382577.2092772209,157
"-15",36,262004.6265455656,4
"-15",2,461415.21818658104,200
"-15",-38,328046.26801855623,65
"-15",-45,423754.0906491528,196
"-15",-23,283477.3143465923,37
"-15",0,463388.00404605584,171
"-14",-17,319616.2374159924,118
"-14",27,228053.94530425343,22
"-14",-2,422372.5016946399,125
"-14",-5,397592.92285401566,122
"-14",-12,356724.55843340815,88
"-14",-38,335838.68632143066,68
"-14",-31,243320.5745974912,0
"-14",14,556053.7349847099,411
"-14",-8,425266.75980280654,238
"-14",21,364016.56501423253,196
"-14",-28,240783.18992221364,0
"-14",9,598161.7312559959,471
"-14",-33,270962.20126012125,5
"-14",30,222519.6698956874,14
"-14",2,512283.4771651892,272
"-14",-43,426113.2681326494,166
"-14",-15,331534.95389036136,146
"-14",41,192408.80257446904,0
"-14",29,207240.9066575731,16
"-14",40,182010.8460656399,0
"-14",8,585529.4754663968,430
"-14",-29,230323.9392907505,0
"-14",-40,360333.20994408854,111
"-14",-10,394318.0234543686,167
"-14",-46,454218.25532104756,221
"-14",-13,352109.35654819483,94
"-14",35,226186.7815520799,2
"-14",34,231811.57622882142,11
"-14",-47,483201.82581760234,262
"-14",-16,351465.54258556827,174
"-14",-37,330183.2062170994,48
"-14",7,545695.6315098433,378
"-14",33,268553.8152703998,18
"-14",36,226819.41799197302,0
"-14",-27,267533.3561207304,23
"-14",-14,346239.0244956438,114
"-14",1,475140.5491705788,188
"-14",-3,417152.43738369405,123
"-14",19,416490.4871925154,301
"-14",-19,307563.9195454722,106
"-14",-11,373827.65965948236,138
"-14",31,276991.7143279082,57
"-14",-25,314453.1162316739,36
"-14",-34,317008.7862721443,32
"-14",11,592595.5075635333,470
"-14",-9,400932.86664647446,187
"-14",13,557957.6467527755,434
"-14",28,216657.8087091648,19
"-14",16,495724.0314501868,348
"-14",-26,304410.67534545454,35
"-14",23,299042.816737968,88
"-14",47,330098.50998385204,107
"-14",-21,329161.0150061138,122
"-14",39,198150.42075680877,0
"-14",25,247057.06281924617,40
"-14",-36,358878.79075567285,97
"-14",-24,302535.68100718164,24
"-14",-35,331523.4835280916,64
"-14",3,523128.94941104035,265
"-14",18,434953.5575004801,313
"-14",48,373733.7873021939,146
"-14",-6,409029.4696278937,163
"-14",-4,414976.70799165807,122
"-14",4,526391.2263804578,298
"-14",-42,416268.19019879977,159
"-14",-32,254147.15987742651,0
"-14",-41,411046.8475096934,159
"-14",15,545763.5752950888,401
"-14",37,229439.8969041268,0
"-14",46,295662.8131158919,83
"-14",-20,312155.62247479043,113
"-14",-18,302077.68811309984,112
"-14",-23,295864.38666062464,20
"-14",-44,448750.436511674,176
"-14",-45,439951.8177844754,195
"-14",-30,229037.5096191871,0
"-14",22,331806.25064740906,124
"-14",-1,447101.32102244836,159
"-14",32,264413.5017154469,28
"-14",-48,510316.2309609294,288
"-14",-22,342111.3843594582,131
"-14",38,224346.3396618622,0
"-14",-39,346179.06876386027,85
"-14",17,452074.4206843912,326
"-14",10,597761.7632824986,469
"-14",20,392305.2339302077,271
"-14",43,233159.62491664226,62
"-14",-7,429446.27983100165,239
"-14",5,522154.0254761015,293
"-14",42,201138.32517100463,0
"-14",0,468087.61961063667,165
"-14",6,514313.66659655084,322
"-14",24,271659.4424285304,55
"-14",45,271606.7924031296,80
"-14",44,252242.17726949364,75
"-14",26,239300.82072903632,30
"-14",12,592715.3221438054,487
"-13",-37,303972.3418542531,17
"-13",39,207560.84646047957,0
"-13",25,246014.29001167783,47
"-13",29,221524.56243596337,38
"-13",23,295973.0252462292,86
"-13",43,217380.05884569456,59
"-13",7,557658.8847759055,351
"-13",44,229270.75383875662,65
"-13",14,591905.482618045,492
"-13",-5,398664.12662846077,130
"-13",2,489007.2432271659,248
