pxcor,pycor,Radiation,FullSunlight
"-23",1,270892.5756817473,354
"-23",-6,248032.19202973397,343
"-23",5,189713.6528134517,242
"-23",-4,205137.38525312935,285
"-23",32,226988.31312111864,287
"-23",4,209838.98529513917,267
"-23",-35,225190.1420496079,310
"-22",17,130810.4337512688,150
"-22",-37,179477.4505764415,225
"-22",0,192173.31592349894,253
"-22",24,193282.55987134654,246
"-22",-2,187821.34891946238,244
"-22",-10,238603.23165438345,331
"-22",-28,159269.19939163953,222
"-22",-44,135678.46613407205,143
"-22",3,257317.52176477655,326
"-22",-39,189866.270390565,233
"-22",20,121409.96879894716,133
"-22",-19,238758.33931483395,313
"-22",23,182441.41688891881,228
"-22",-18,236896.59662571616,314
"-22",-15,163929.46291820786,197
"-22",-7,221803.0165937285,311
"-22",-20,235088.49652074694,313
"-22",-16,183894.20140907422,231
"-22",8,150103.15334629535,193
"-22",16,130969.93378416776,153
"-22",22,170292.333576659,206
"-22",14,151764.31084171918,182
"-22",32,176945.625871455,228
"-22",40,287296.1264894535,372
"-22",-12,249703.241403376,338
"-22",41,301327.85208302457,386
"-22",26,189124.80366829486,241
"-22",-24,184470.79846973217,268
"-22",18,131029.1566389094,152
"-22",-21,194159.42519711074,267
"-22",7,157140.3497940829,205
"-22",35,107357.98854744603,121
"-22",-27,142337.29596466044,204
"-22",5,198889.84930284217,258
"-22",-6,207309.953178609,273
"-22",12,138780.526935403,176
"-22",-34,227061.53199240586,317
"-22",43,326902.25916364446,432
"-22",-35,192423.6728989352,269
"-22",21,109810.55146518389,118
"-22",27,193777.00135041564,250
"-22",28,232715.80930287525,302
"-22",-4,186411.2040220426,240
"-22",-38,190519.03594031112,239
"-22",-8,205758.3297477179,285
"-22",9,137633.5184054585,173
"-22",-42,219213.27485881647,252
"-22",34,124695.54298377423,145
"-22",37,145033.90085073834,178
"-22",-36,174396.61406792692,225
"-22",-30,236128.29350711315,318
"-22",1,229394.59004350053,297
"-22",-1,189028.2043956551,249
"-22",31,198468.80493348368,257
"-22",-41,205636.38481145716,245
"-22",11,177356.1620933436,233
"-22",-17,231285.30597926673,300
"-22",-25,201299.55056924734,299
"-22",-32,213480.10933040763,288
"-22",29,240240.67489517256,319
"-22",-26,170559.36353392483,254
"-22",-3,213588.6472947652,282
"-22",19,138330.4395378043,157
"-22",-33,237024.47125738807,323
"-22",6,173206.5596890911,227
"-22",-14,214119.99133510017,282
"-22",-9,234405.8734088041,325
"-22",2,240147.02491144527,304
"-22",44,339254.0319757594,450
"-22",-43,190849.02508791877,213
"-22",-5,213216.68718558497,278
"-22",-29,185345.43416429035,252
"-22",38,189406.59688822963,243
"-22",39,248751.2199985108,323
"-22",30,230669.5133171622,307
"-22",-22,164812.87534592004,229
"-22",36,117054.98920150443,137
"-22",10,160412.5953346152,208
"-22",-11,246377.4030455255,339
"-22",25,191147.4720228472,244
"-22",-13,213746.39528074418,286
"-22",42,335558.1456450612,442
"-22",13,124330.82153527265,152
"-22",33,164104.6976298751,207
"-22",-31,236072.6671413212,320
"-22",-23,167433.56278092542,238
"-22",4,219084.8019083611,281
"-22",15,122972.86330652925,143
"-22",-40,191568.1561135202,231
"-21",36,88003.29799844704,95
"-21",42,329674.4881152517,426
"-21",-15,124690.03194222097,152
"-21",3,204482.76624175833,256
"-21",17,127602.09938962843,148
"-21",30,231506.64764412204,306
"-21",31,200945.88383459026,268
"-21",-12,220649.19613789796,295
"-21",23,128247.36143925208,154
"-21",28,223313.90838820845,284
"-21",-34,210988.29704194044,295
"-21",-31,206777.17615171807,282
"-21",-29,128993.88521508194,181
"-21",-4,217116.1524525213,276
"-21",16,128981.38607020721,154
"-21",-39,203527.91823326063,253
"-21",-2,216096.88619837022,272
"-21",-19,198877.90185700037,264
"-21",6,225637.1742229653,301
"-21",-32,256650.93246785208,358
"-21",-24,182472.98252054688,258
"-21",19,78451.5714352355,76
"-21",-45,156343.73274050388,178
"-21",37,109560.17154894241,128
"-21",-42,237416.750495249,286
"-21",-1,197867.3559621273,243
"-21",11,197467.91570490703,259
"-21",-8,198520.27337477764,281
"-21",5,228413.03318217793,303
"-21",-11,203213.78331245913,279
"-21",-36,157705.4735327042,196
"-21",15,124242.5476383939,148
"-21",-28,159512.46990488062,231
"-21",4,209658.84228612902,265
"-21",13,198657.1687301536,252
"-21",-6,207623.90790421367,275
"-21",-9,209947.20922220373,294
"-21",44,345738.34292210615,458
"-21",-21,250699.5381962039,334
"-21",-7,200620.93413492202,268
"-21",-3,219633.99160710705,274
"-21",18,86793.65609654391,87
"-21",45,344185.70402028057,446
"-21",22,97480.41425783707,108
"-21",33,119487.25525632167,142
"-21",0,199361.86451405264,246
"-21",-43,253287.8580628454,299
"-21",-30,148570.90467802808,206
"-21",9,206705.69155012156,275
"-21",25,186830.14388173082,240
"-21",-5,213789.69033117534,281
"-21",43,345705.8436105739,457
"-21",-37,184667.97938544909,233
"-21",24,160668.81982581576,200
"-21",41,305334.3388354487,394
"-21",-35,164920.83305568012,216
"-21",-14,149605.9017816571,188
"-21",-22,215183.47266440353,286
"-21",1,226587.00422257563,288
"-21",-23,184170.48599755342,244
"-21",38,140680.8804686684,167
"-21",2,208611.9903536185,266
"-21",14,154153.00336769797,190
"-21",-18,157040.6831412698,198
"-21",-44,216532.162049634,252
"-21",10,199250.39123557188,264
"-21",-20,267257.06032472546,360
"-21",-13,203244.364873723,266
"-21",-17,142808.12445560982,176
"-21",21,82698.21797944569,86
"-21",-38,206726.68313077252,261
"-21",-33,256562.82897475606,357
"-21",40,277099.73142921255,360
"-21",-10,217421.67733150662,303
"-21",27,199330.57243209577,248
"-21",-41,237427.56695113133,298
"-21",8,210876.21481155447,281
"-21",7,214294.25334684423,285
"-21",26,191810.49087456323,241
"-21",32,155341.82159723595,193
"-21",34,107275.88529170437,123
"-21",39,215166.35950468347,272
"-21",-27,195378.60317299396,301
"-21",12,200561.54789458003,261
"-21",35,99275.40701876242,113
"-21",-25,188853.0877906573,275
"-21",29,230485.2559543681,294
"-21",-40,200359.20794642824,243
"-21",20,75196.24187943885,72
"-21",-26,189378.6365899823,288
"-21",-16,124540.78975915289,148
"-20",-28,147412.1191486244,215
"-20",-27,216518.08668202074,315
"-20",10,197781.80771238473,265
"-20",19,50111.42878553431,39
"-20",-23,244053.04375241048,332
"-20",-14,127296.3043538132,155
"-20",-12,180300.84762195754,231
"-20",22,98098.76234130128,109
"-20",33,122097.0514136264,144
"-20",16,105355.76660990542,117
"-20",-9,204016.45886441003,275
"-20",-13,154505.00975550959,195
"-20",31,184276.87205688856,236
"-20",-2,290658.5148754797,363
"-20",-15,102417.35175773206,120
"-20",44,343705.9604005716,455
"-20",0,242489.1243103405,298
"-20",4,310347.51643731695,418
"-20",35,100994.52595509305,114
"-20",36,94095.86589489608,106
"-20",15,118378.80796866889,135
"-20",12,218772.42344896225,281
"-20",-19,181286.82158589762,235
"-20",6,263284.4908568294,355
"-20",45,395187.9370934479,520
"-20",27,186951.8840226682,231
"-20",-8,200134.85881220616,268
"-20",-3,265162.8903634257,333
"-20",29,224304.25843595248,286
"-20",-7,213724.12355106598,283
"-20",-41,249357.11014502155,314
"-20",-24,220928.00018021386,302
"-20",-36,140219.0946762895,175
"-20",11,202143.93747375408,264
"-20",-20,228983.23312825884,301
"-20",23,152160.1972779576,193
"-20",-29,121105.77374950031,174
"-20",14,162151.81131023422,202
"-20",-45,194800.21370056184,236
"-20",41,295607.6631695687,376
"-20",28,217376.75449939593,275
"-20",13,192674.63009922393,243
"-20",38,130114.15816124411,144
"-20",-38,174881.40890096055,216
"-20",2,278147.5790212172,361
"-20",37,86893.60345094254,89
"-20",-11,208532.8243632524,277
"-20",-43,265531.2729352258,328
"-20",43,377944.02542439674,500
"-20",-10,196705.11621740548,265
"-20",24,164868.45080400186,210
"-20",-21,249316.76105056814,327
"-20",26,171510.70885847148,211
"-20",-32,283430.3246007689,391
"-20",-40,227598.56510316295,286
"-20",1,289634.66323318094,368
"-20",18,58857.246832286466,51
"-20",-1,265086.31252518995,331
"-20",25,157715.79572230086,194
"-20",-42,245067.05893905074,308
"-20",7,236343.38933720338,316
"-20",-26,246479.1917085607,358
"-20",-34,198193.29091744078,268
"-20",-18,154760.13223558027,196
"-20",-44,256258.0117709996,316
"-20",8,216470.4573723685,293
"-20",-4,225966.46539539556,284
"-20",40,258121.79087404997,324
"-20",-22,245473.3769766436,324
"-20",-37,162316.94466356852,205
"-20",39,207689.84303781422,252
"-20",-33,258453.9658186796,359
"-20",3,314944.9699277676,411
"-20",-30,156658.25010824515,214
"-20",-31,209554.08123373697,288
"-20",-6,218257.4395540482,291
"-20",32,154353.26351285554,192
"-20",30,229678.58681294834,298
"-20",9,210322.0307664445,285
"-20",-35,183861.84558953068,240
"-20",20,44177.65768060085,28
"-20",17,67087.43587044795,63
"-20",-39,192633.32114540963,238
"-20",-17,131413.9571675012,163
"-20",34,103850.45788689693,118
"-20",-16,110875.76918883435,137
"-20",-5,217853.6966174509,279
"-20",21,48859.542407254754,36
"-20",-25,253922.78157844153,362
"-20",5,284574.8609469548,382
"-20",42,326887.80524235504,417
"-19",7,267043.4682489277,366
"-19",32,172143.89842636482,216
"-19",42,302525.05602146825,376
"-19",-3,252980.12971115997,319
"-19",-2,292065.53883513494,373
"-19",45,469703.9067181799,634
"-19",11,166449.22196907818,216
"-19",3,400278.71380627877,542
"-19",46,474328.59594131046,634
"-19",43,337535.1930313351,429
"-19",4,384460.61462723,520
"-19",15,95348.3434859736,120
"-19",33,146069.67998873082,181
"-19",17,46073.80721017697,37
"-19",-24,288991.16516803653,401
"-19",-45,265806.3593644767,348
"-19",-31,197000.71946877523,268
"-19",-44,257079.64774495314,329
"-19",-35,156753.5759723994,196
"-19",12,153140.73839532596,196
"-19",-12,168038.211290452,217
"-19",5,330078.44356157485,451
"-19",-25,240249.91104924819,335
"-19",-40,168678.3412168945,200
"-19",19,33825.05437609583,19
"-19",-29,149445.2101459629,219
"-19",21,30823.101697914808,13
"-19",18,37315.32498644986,28
"-19",-7,211418.3036553174,282
"-19",1,385013.98790947715,499
"-19",-14,107357.31808179557,127
"-19",-37,180117.88048992516,224
"-19",-36,143667.3596306492,169
"-19",-13,139276.65492539562,169
"-19",9,202714.24582025825,275
"-19",-18,138156.476096588,175
"-19",31,208760.5414957364,259
"-19",8,226657.62829329804,311
"-19",-1,311278.0721622669,396
"-19",-27,151540.56694780712,216
"-19",28,211822.44727744008,261
"-19",-38,195835.33717913614,239
"-19",-42,237973.25525741905,308
"-19",-23,305572.7588562713,419
"-19",-8,220862.37059187857,291
"-19",39,217375.3196475991,262
"-19",-41,204520.80522264354,254
"-19",38,133064.93671904635,149
"-19",16,54025.5971356751,47
"-19",6,291795.36755386187,395
"-19",-39,172342.05415145765,204
"-19",-30,173706.75520467878,240
"-19",25,109004.4485517412,132
"-19",-17,122239.11141166219,157
"-19",-10,264096.88706425444,354
"-19",-46,232284.74367197225,307
"-19",36,96002.84120324618,113
"-19",-28,150105.00373281018,230
"-19",-16,106448.90734911841,134
"-19",37,91795.88214249657,104
"-19",-34,166436.74917471845,214
"-19",30,237054.66050754368,294
"-19",35,104563.65565257912,123
"-19",14,83877.10168939516,100
"-19",2,394981.3786304839,520
"-19",41,283200.39216209226,351
"-19",27,169302.99979839858,207
"-19",23,94783.72859788,113
"-19",40,250395.95946105142,307
"-19",-6,189384.45566958736,245
"-19",-43,248810.88402585845,324
"-19",-11,237202.1247731945,315
"-19",0,320395.812698222,408
"-19",-22,273787.8290935058,365
"-19",-9,265175.43397854397,358
"-19",-32,211718.29591630495,279
"-19",-15,106858.72815705852,132
"-19",-19,158082.9518605672,206
"-19",22,76121.64858015053,83
"-19",24,101408.34604078454,123
"-19",26,140425.80386377635,171
"-19",-21,265798.94159707945,349
"-19",44,385715.84627779195,513
"-19",-26,178601.52373105998,250
"-19",-33,214278.03040527293,282
"-19",10,187680.52593269118,249
"-19",13,113653.8280912858,136
"-19",-5,170098.2959065691,213
"-19",29,228948.34131686308,283
"-19",34,120059.50687503375,142
"-19",20,33758.62588794141,16
"-19",-20,186106.931656791,238
"-19",-4,208181.6074726594,258
"-18",-28,187493.64204966417,288
"-18",12,96900.12736319046,112
"-18",13,86553.50487301359,104
"-18",-25,210224.56433156156,301
"-18",-46,254405.75647792604,346
"-18",5,358222.735025345,490
"-18",-15,131931.00671013375,164
"-18",-4,211263.82366925874,268
"-18",-7,251568.95633054548,331
"-18",9,213489.2448004626,281
"-18",1,386219.17043461517,509
"-18",43,379463.7360321349,483
"-18",34,159456.83875806653,201
"-18",36,119007.23980781961,137
"-18",-14,125700.9853497935,153
"-18",-44,290547.81877695845,399
"-18",-20,176736.85728815632,224
"-18",11,121895.88959680761,151
"-18",0,310871.86235554866,400
"-18",19,29033.82905360952,11
"-18",30,235060.97326306393,289
"-18",40,248061.4820289784,296
"-18",37,135499.4509636916,158
"-18",-22,292196.03331877675,406
"-18",26,135002.8527980951,161
"-18",-32,185756.69803089486,232
"-18",14,90215.22617422006,114
"-18",15,89305.4640353023,110
"-18",46,568241.1523348758,778
"-18",-18,146930.5766415327,190
"-18",39,211020.32029346464,247
"-18",-43,260330.57767849579,340
"-18",23,89264.35868245906,96
"-18",31,239590.57752874683,304
"-18",-38,141465.54857157054,167
"-18",-26,177947.19727941995,260
"-18",-39,188726.1736257515,232
"-18",-35,161043.1055607112,201
"-18",-17,138835.6675035251,180
"-18",45,521568.0976922957,707
"-18",2,467085.1730608954,633
"-18",-31,173065.5853094852,221
"-18",-42,222780.79446550956,284
"-18",7,292327.10707762046,396
"-18",-10,294398.5688066242,397
"-18",-41,199041.9382067193,245
"-18",41,299403.2835190123,366
"-18",3,419355.73301722907,569
"-18",-13,144614.53240733597,178
"-18",-6,210717.54346853824,268
"-18",-3,228408.18994162118,288
"-18",-33,199641.57228849488,255
"-18",17,49301.66394363369,41
"-18",8,256812.70230709016,350
"-18",-29,192095.20359599905,290
"-18",-27,192247.2694356979,285
"-18",-36,151587.32058943112,181
"-18",38,179474.18966650683,207
"-18",4,405762.36904626223,554
"-18",32,232541.27245732216,298
"-18",-16,134242.18437590005,176
"-18",18,35513.23216473743,20
"-18",29,250830.4749600593,311
"-18",27,167441.98950852308,201
"-18",-5,189435.15578103132,239
"-18",44,450239.6157624846,587
"-18",-37,134542.0588054817,157
"-18",21,34147.158723572466,22
"-18",24,115196.33646681384,140
"-18",22,77055.749075532,85
"-18",-23,268085.203254298,378
"-18",-19,149692.1903849584,184
"-18",-1,266013.99319579615,336
"-18",35,136356.30151463908,166
"-18",28,228128.69349502944,284
"-18",25,122342.31972686059,154
"-18",-24,268049.3670308309,380
"-18",-21,242824.0632614771,325
"-18",-2,241043.7189296127,305
"-18",10,168664.71594235094,218
"-18",-45,284166.5986509166,386
"-18",20,29974.628827954162,11
"-18",-8,279270.27964214975,379
"-18",-34,165597.67505788375,211
"-18",16,77455.33239977379,95
"-18",33,183805.0240015538,235
"-18",42,339214.2446780423,422
"-18",-11,204195.01039573908,268
"-18",-40,198153.96138723523,244
"-18",6,333527.8872697136,453
"-18",-30,164206.7901321332,224
"-18",-12,155517.86504965107,194
"-18",-9,285388.0665526492,390
"-17",9,177418.12616221904,222
"-17",-38,129735.46015206052,151
"-17",-42,211067.47029593264,267
"-17",-29,214243.33354203458,307
"-17",6,294992.54611508833,401
"-17",44,463073.3543132265,601
"-17",-39,158337.29905574708,190
"-17",-28,209641.9886162929,307
"-17",42,371527.2871646381,466
"-17",41,315960.856855117,386
"-17",27,170105.0559700732,202
"-17",12,93405.96775289101,105
"-17",-32,200806.6270729769,248
"-17",-43,225789.54897854332,297
"-17",-25,248597.84017302323,361
"-17",39,209469.786925099,243
"-17",-40,193009.83303485028,240
"-17",30,287328.3535244426,362
"-17",-11,232651.86579268612,309
"-17",16,83193.98549827108,102
"-17",-17,129209.72104721601,174
"-17",21,61006.19425029909,63
"-17",-47,230099.98857473207,316
"-17",19,38488.18001283138,22
"-17",31,248303.3579921102,310
"-17",-26,263724.01941012446,395
"-17",35,139110.52238819128,161
"-17",-20,195873.31765044795,261
"-17",36,124792.4164283481,138
"-17",-33,166646.92574389093,204
"-17",11,114317.89358188669,132
"-17",24,121327.29341695909,143
"-17",22,84911.61452906515,93
"-17",29,273149.6095184443,345
"-17",-31,214062.5774492456,273
"-17",-12,172474.33894158492,222
"-17",-41,206507.7019885184,263
"-17",26,132004.72889510985,151
"-17",-21,266028.76192080346,369
"-17",-5,282485.6760699388,360
"-17",33,180355.86789463597,221
"-17",13,94421.3717046729,115
"-17",1,386373.24177890253,529
"-17",23,105203.8619862141,122
"-17",43,421273.8670448154,540
"-17",-6,287653.9303955591,370
"-17",-45,270875.9414737212,382
"-17",-22,267597.07417838933,380
"-17",32,213313.69432162333,264
"-17",-36,110489.7324753239,126
"-17",8,220811.63106465212,286
"-17",34,161404.4775797277,194
"-17",-18,129576.41786430008,165
"-17",-44,242551.6248244826,329
"-17",7,258265.104340599,346
"-17",38,182263.47948749387,213
"-17",47,542884.8327278983,735
"-17",-35,100541.69901818522,116
"-17",40,234911.26038475372,276
"-17",-2,274207.38900926104,342
"-17",-8,305974.9875083998,406
"-17",14,108613.42497073938,131
"-17",25,135324.8237095887,165
"-17",-16,125561.8479440917,164
"-17",46,510643.77996533655,696
"-17",-7,294558.01733679033,380
"-17",-9,314786.0201266536,433
"-17",-24,256165.96349528825,368
"-17",-19,163754.12263604713,214
"-17",10,141552.36283900656,168
"-17",3,462801.0011100567,630
"-17",-10,286873.7666215844,390
"-17",18,47449.69034230833,35
"-17",-27,243494.18285756855,360
"-17",-14,131339.17259321798,162
"-17",0,303165.2214741065,381
"-17",4,435286.3116267914,601
"-17",17,92669.34525645812,115
"-17",-1,264221.96490944334,327
"-17",-13,160689.77249003417,200
"-17",-37,109126.23803811733,124
"-17",-30,235127.1471960063,326
"-17",-46,231120.8546420018,325
"-17",37,152059.23071277048,173
"-17",28,221130.05689112004,274
"-17",-23,263591.350568718,378
"-17",-3,272119.2476604768,346
"-17",-34,133629.80343898447,161
"-17",5,355112.57403695316,496
"-17",20,39965.82547913814,31
"-17",-4,279355.52573621884,357
"-17",-15,130718.14398582916,168
"-17",45,498571.29253173235,665
"-17",15,94769.6902489474,114
"-17",2,419290.89584851963,571
"-16",30,269261.00906229694,333
"-16",31,240751.27212587136,298
"-16",13,95606.47132550691,100
"-16",-28,123319.5622134575,184
"-16",23,117526.64163829735,139
"-16",34,158908.40034190487,189
"-16",-26,182215.02386473527,269
"-16",-13,196031.0933951061,253
"-16",-9,314174.0507365563,426
"-16",2,345126.50396838575,477
"-16",-45,206150.03647590728,275
"-16",-3,275314.9026756121,341
"-16",25,146090.35295531378,178
"-16",44,440582.97563948744,570
"-16",47,478512.2550731373,648
"-16",-31,146782.65913311893,199
"-16",7,274569.9978904296,358
"-16",17,67698.94663697477,85
"-16",32,196146.74856681935,240
"-16",-4,277945.52581322973,351
"-16",45,464088.40297328104,614
"-16",-44,238540.7281385591,313
"-16",-15,177082.59350382295,239
"-16",41,360134.2991352619,452
"-16",-5,276110.1517286001,348
"-16",-42,248789.49501912785,315
"-16",-18,202671.92397588686,278
"-16",1,303069.1040845153,405
"-16",46,474406.46124315856,639
"-16",-6,280103.1475729143,356
"-16",18,57561.007230674186,65
"-16",35,158190.6863789578,190
"-16",-27,156669.0815496783,233
"-16",-20,239507.2024384952,330
"-16",-40,172556.21690102568,207
"-16",9,176730.23773206634,208
"-16",16,74076.47844615033,90
"-16",6,310644.3826066388,413
"-16",-46,189761.34419436162,255
"-16",-33,146280.92392652773,185
"-16",-29,130703.23418690181,196
"-16",14,92213.3603973039,107
"-16",-17,160338.5717008802,218
"-16",26,163175.42522339092,205
"-16",-36,90530.10338724978,98
"-16",5,393770.5210514872,541
"-16",-23,246847.85450221467,348
"-16",10,144732.4297560274,163
"-16",8,233706.71165536687,294
"-16",4,423493.7020371113,593
"-16",19,55772.20723618209,61
"-16",-25,229471.66752996866,332
"-16",21,85516.0979900065,104
"-16",-1,239546.41847606353,284
"-16",28,225102.0812125615,285
"-16",24,133040.2463125007,159
"-16",12,94546.49312324145,101
"-16",-43,245555.53935590404,313
"-16",0,266215.84918571037,331
"-16",-32,193201.31571218863,257
"-16",36,181408.4234393216,219
"-16",-47,164753.7379839741,214
"-16",-21,255955.09178765953,354
"-16",-14,189056.1315126592,254
"-16",38,234437.59912541576,284
"-16",-41,205031.08325093356,251
"-16",-10,308261.5641849704,422
"-16",20,70701.30948007894,83
"-16",43,441161.21072342875,565
"-16",-8,311092.5224810878,409
"-16",-12,215433.70524740082,279
"-16",3,411450.70750147715,571
"-16",-39,132103.27067650494,153
"-16",27,222094.37990272473,287
"-16",15,81116.02849074513,97
"-16",40,300964.77070743137,375
"-16",-2,275000.9600237542,334
"-16",-30,123769.42291435364,176
"-16",22,102988.71078764006,125
"-16",-11,260798.61825258235,345
"-16",-35,112563.78139265974,132
"-16",42,399295.41909053375,500
"-16",-7,292497.72525840334,377
"-16",39,277208.13925766986,341
"-16",-24,241470.29244304693,345
"-16",33,166883.96754588254,198
"-16",-19,237681.89557643834,332
"-16",-16,158490.67897378022,217
"-16",11,117517.12416438722,129
"-16",-38,138066.36097124146,164
"-16",-34,103315.59792365944,123
"-16",29,274667.3681634289,347
"-16",-22,271111.9784607827,379
"-16",-37,109913.5377288541,125
"-16",37,204978.98395092916,246
"-15",16,127012.93551702607,159
"-15",47,420779.7996998959,563
"-15",33,193618.94570288763,243
"-15",28,235046.91297154233,312
"-15",39,277724.85543872725,351
"-15",17,133580.93051953896,175
"-15",-32,203306.23117986976,284
"-15",-33,190713.78498750777,255
"-15",-13,186139.00746125187,247
"-15",-1,258250.02034323808,311
"-15",0,279585.553369622,350
"-15",-23,205104.9900229578,275
"-15",4,373428.32510968205,510
"-15",-11,238023.53856453195,316
"-15",-16,178209.51291414705,256
"-15",22,131414.622922495,163
"-15",-8,303143.7166492736,401
"-15",-43,177903.5393819132,214
"-15",-18,199268.12882340094,280
"-15",-15,200123.15962125108,284
"-15",20,92409.25046223214,110
"-15",3,397058.51144723204,557
"-15",-37,144806.94565307954,169
"-15",-21,246833.1109056479,338
"-15",41,313895.33432014607,393
"-15",-17,191044.377338138,273
"-15",14,94365.39350194829,92
"-15",34,192044.5161305672,238
"-15",-36,112596.08548204757,123
"-15",44,424241.8399539245,540
"-15",35,176818.48944601096,213
"-15",-5,274194.02234517277,342
"-15",-10,269661.76727640233,362
"-15",11,137196.65223064937,153
"-15",-42,171701.2895845044,208
"-15",21,101670.64093681466,125
"-15",27,251928.3123154101,341
"-15",37,228382.64586431236,281
"-15",13,105904.37510537473,105
"-15",-26,196828.2394862816,273
"-15",-25,245384.68640420475,343
"-15",24,156717.21556912776,201
"-15",-31,155970.06522275353,212
"-15",43,433430.8908537394,551
"-15",9,167743.05949018314,198
"-15",-22,215025.25479743065,284
"-15",8,223783.07612376765,280
"-15",-9,283288.0072010228,377
"-15",5,345534.8256641106,466
"-15",1,314213.5513255845,416
"-15",25,170666.84504148416,219
"-15",-24,254734.6869040319,358
"-15",7,277448.25603020197,362
"-15",-12,183004.37205465528,234
"-15",-7,302694.793764846,391
"-15",-4,271329.5332729768,330
"-15",-34,141373.16342690363,182
"-15",38,269871.1787087948,336
"-15",10,150210.6120186745,171
"-15",-19,210057.2271928029,293
"-15",36,202603.57013286054,247
"-15",32,220152.4772288786,274
"-15",15,122114.27038698728,146
"-15",-44,157773.16252932764,195
"-15",-27,136239.87829562262,191
"-15",-35,127930.75322790326,152
"-15",-41,128014.68295023296,146
"-15",-38,148818.19574754205,175
"-15",-46,154906.78954959413,199
"-15",30,277899.881367786,355
"-15",6,328594.83018769574,434
"-15",46,457036.4946466798,610
"-15",26,238233.50605124276,318
"-15",40,288735.15286893613,364
"-15",-3,230577.07018662227,267
"-15",-40,114905.12000376836,127
"-15",-14,179197.95702686807,241
"-15",-29,111346.33047439936,152
"-15",29,287051.7867457483,371
"-15",31,257806.52233398528,327
"-15",2,343293.1197268677,478
"-15",-47,133049.16091744878,163
"-15",-20,243284.2932084655,339
"-15",-39,133635.47663879924,155
"-15",18,148820.4220483784,199
"-15",-45,153095.36512115627,186
"-15",23,142205.5714511201,180
"-15",45,431200.62914015894,560
"-15",-2,259142.4879865398,304
"-15",42,400181.6614695811,501
"-15",12,133368.0069229401,139
"-15",19,120098.38169512642,149
"-15",-6,280559.2793441559,356
"-15",-30,122505.13833028152,166
"-15",-28,109155.36717322997,155
"-14",-2,261695.94078067178,321
"-14",25,211892.48895660375,286
"-14",-8,278949.94663634774,361
"-14",-26,151208.4695283476,198
"-14",-42,152487.91571238392,183
"-14",-3,214702.63807018354,251
"-14",-11,209553.88308518945,269
"-14",29,290104.2275594894,390
"-14",-22,198835.75206362578,256
"-14",-24,211690.31997341616,273
"-14",-28,120439.04689232617,171
"-14",22,184245.9972318238,247
"-14",45,356813.1355481243,463
"-14",36,218950.97014095588,272
"-14",38,249207.82492565445,312
"-14",-30,152637.08216754036,211
"-14",-9,265893.261069941,346
"-14",-23,178632.25584079186,229
"-14",-37,138137.95883046035,162
"-14",-34,194156.71956980802,253
"-14",-16,166804.27416186477,236
"-14",3,335303.28966688464,464
"-14",10,148383.46096110216,169
"-14",-4,224145.1642955797,267
"-14",31,330850.0136513499,430
"-14",-18,188908.2472676632,262
"-14",-7,285557.7878031762,370
"-14",18,113777.20808224051,147
"-14",-39,128176.78631434093,154
"-14",-38,133940.1517006154,158
"-14",-6,260833.6685197099,334
"-14",-10,244604.41271638405,318
"-14",47,379416.78755891486,501
"-14",8,214276.51708295813,271
"-14",-44,158086.94476353907,184
"-14",-1,283903.4265472106,354
"-14",30,311961.10790843825,413
"-14",21,146309.2634923113,195
"-14",-5,251597.4692907836,316
"-14",-33,234788.3816830815,320
"-14",20,108065.07416155803,138
"-14",19,104985.2356997732,137
"-14",35,223024.093023532,279
"-14",32,279211.64606004267,351
"-14",-20,197732.9906736675,268
"-14",-32,222020.30424316294,308
"-14",-31,192269.20581216677,272
"-14",0,349762.87858568213,446
"-14",46,397546.04813757376,522
"-14",-45,117128.46535952011,129
"-14",-15,178694.9091703756,252
"-14",27,269611.84384896676,367
"-14",16,147711.3569218191,184
"-14",44,262568.31645804865,315
"-14",-13,159102.72280638758,213
"-14",-43,167172.06086481555,201
"-14",-46,110320.60525858321,122
"-14",33,257826.2655367042,325
"-14",-14,179953.61853872432,249
"-14",40,275565.31175905076,345
"-14",-47,105829.64949346695,129
"-14",41,198731.21044076936,236
"-14",7,265803.6073029763,349
"-14",-19,195013.33459760007,268
"-14",15,132862.2843345094,136
"-14",-41,122849.64448893415,140
"-14",43,218408.4444257878,253
"-14",13,133943.24872745087,142
"-14",11,148414.8092779172,171
"-14",-36,148952.41676254515,178
"-14",-29,125830.61807807427,171
"-14",14,119155.94945778369,116
"-14",9,168155.1759242158,199
"-14",34,237390.17619151942,299
"-14",42,194148.86213800948,216
"-14",-17,178863.87377362375,252
"-14",24,209226.38326216518,280
"-14",37,224591.35251220473,280
"-14",-25,220144.47518447708,299
"-14",-40,110812.66780935407,126
"-14",28,270265.279490841,371
"-14",-48,116765.5573898418,144
"-14",5,329549.9330842586,446
"-14",-27,106197.16534732567,139
"-14",23,193921.74154192998,258
"-14",4,352598.66943212674,478
"-14",1,355341.10322652536,477
"-14",17,130127.60540835488,168
"-14",39,275116.84141189954,347
"-14",26,249962.55023455893,337
"-14",-35,176287.07336634627,218
"-14",-21,224112.07877734848,299
"-14",2,365211.7080821883,507
"-14",6,309197.9984492454,417
"-14",-12,157827.79318523972,206
"-14",48,361680.22175186785,487
"-14",12,152060.53397668723,172
"-13",14,161936.58938593417,183
"-13",21,123675.47479309839,159
"-13",-35,192216.21514032668,243
