pxcor,pycor,Radiation,FullSunlight
"-4",-35,169640.33022805705,212
"-4",-26,124228.68408199976,148
"-4",36,277923.31698472414,351
"-4",10,592111.6148980223,739
"-4",-47,333284.56097708235,422
"-4",4,458313.88972200284,576
"-4",-7,186497.00741705092,258
"-4",18,669602.6269619399,869
"-4",20,610666.107776632,791
"-4",-45,273292.987693039,344
"-4",-40,183030.9053327383,251
"-4",16,625697.0823415067,799
"-4",-46,299600.65944911115,374
"-4",11,589398.5056788326,733
"-4",-28,134999.2340377396,164
"-4",49,184646.31127502865,232
"-4",26,520601.61233097065,650
"-4",-5,190662.5382489814,256
"-4",-12,314958.6727334095,395
"-4",37,231551.45078696805,294
"-4",15,605069.3396004188,769
"-4",-4,155563.94515226924,200
"-4",34,440488.2332504721,564
"-4",-3,155126.70462900106,195
"-4",17,654210.8237536884,842
"-4",23,579719.9406275721,734
"-4",-42,188057.76615438832,239
"-4",-9,177904.1383050513,225
"-4",-48,305656.0809697469,388
"-4",-31,177371.4319722516,226
"-4",2,380898.2736238436,467
"-4",-15,247871.69708536734,312
"-4",-6,205749.7193186289,276
"-4",8,552637.1728965738,685
"-4",14,570758.3705702614,715
"-4",-25,149150.5111656164,179
"-4",3,413534.42999781604,509
"-4",25,493238.7447002155,616
"-4",-2,161422.1570040569,203
"-4",22,611217.4454328623,778
"-4",-34,135645.71103125438,163
"-4",-10,210467.59815652407,263
"-4",-30,188501.02684775752,243
"-4",-18,162860.6867517381,203
"-4",-29,161326.85270582853,203
"-4",-13,325836.98637993075,409
"-4",-20,167344.85228015037,205
"-4",-19,177366.08131039652,225
"-4",19,637899.4810691762,831
"-4",35,337568.9244601791,429
"-4",13,543444.0319504366,676
"-4",-41,180115.45775189032,238
"-4",-36,167635.58602652187,208
"-4",40,144369.02243288985,180
"-4",-32,187196.3342561129,236
"-4",46,192285.45767176177,249
"-4",44,160004.76568394527,212
"-4",31,508965.0325833287,649
"-4",-16,194490.07486504072,238
"-4",-38,226967.95160221274,302
"-4",38,170104.42032308495,208
"-4",42,133994.61223749077,173
"-4",5,488680.6822513966,621
"-4",-22,175356.59384925626,209
"-4",21,608189.8791690965,785
"-4",39,160431.792938441,198
"-4",7,501859.8571485832,625
"-4",33,456102.8165713473,579
"-4",0,288320.6570301295,361
"-4",6,481238.4181598541,604
"-4",-43,196504.98546873528,243
"-4",-8,186396.59496196834,252
"-4",-24,150924.1891274551,178
"-4",41,136600.5700036704,173
"-4",43,135584.3967584544,176
"-4",9,572160.1305166071,711
"-4",-21,154758.61994464946,183
"-4",28,518968.5285523921,650
"-4",-39,224496.7043923219,308
"-4",-17,159101.43896684056,193
"-4",-49,323467.5319629742,409
"-4",-33,131626.42429491165,161
"-4",48,161553.692065355,201
"-3",-10,238032.2182541432,302
"-3",9,597127.9816810805,746
"-3",19,624779.0473672848,815
"-3",24,487740.1799866008,612
"-3",8,584751.7566495389,732
"-3",-21,188862.94045715447,232
"-3",-3,127098.65950843826,154
"-3",41,130690.90838877473,167
"-3",-4,119548.65476612851,152
"-3",-31,195820.71889579343,246
"-3",-43,213304.26202245834,272
"-3",21,631025.9351207148,814
"-3",36,301664.6492214385,385
"-3",16,648165.4662577432,829
"-3",32,475492.9970374321,600
"-3",-26,194820.65097397027,237
"-3",-6,198813.43988984602,272
"-3",49,161801.91536941152,207
"-3",6,490772.9682239618,615
"-3",15,613878.8769920433,781
"-3",13,578228.3058460434,720
"-3",-24,190415.8587959669,227
"-3",0,292537.13923594437,368
"-3",-16,165154.06809573527,205
"-3",-45,248308.16818782865,310
"-3",33,431216.10731670546,545
"-3",-1,252492.91163800345,322
"-3",-32,136792.472952187,168
"-3",-23,190333.85498889175,226
"-3",-25,180568.88283645475,215
"-3",-29,245984.74719708203,310
"-3",1,356998.4668448698,444
"-3",-39,234208.70772110432,320
"-3",3,454339.4415030333,562
"-3",39,154469.72200165706,193
"-3",14,584170.0449986451,735
"-3",20,621810.0957363687,807
"-3",18,607139.6502860431,785
"-3",-18,149320.5928792986,184
"-3",-27,183733.44660352895,224
"-3",-8,200635.78174785175,270
"-3",22,572522.9706535544,728
"-3",-19,160842.26056057308,199
"-3",-49,373136.5870076693,475
"-3",-9,186886.87216844878,237
"-3",4,473467.92481085646,596
"-3",-34,137037.43422619562,167
"-3",38,194500.76510235184,248
"-3",-13,252147.24167796705,319
"-3",-17,151009.80149396945,188
"-3",5,494438.89418006403,629
"-3",27,498402.3639087601,616
"-3",35,352202.5214163741,452
"-3",-47,345549.9696813335,434
"-3",-38,187388.44506436927,243
"-3",11,607810.6961714644,759
"-3",45,127881.24558538922,161
"-3",-46,289129.0771208475,360
"-3",43,102143.39340592432,127
"-3",-15,187384.7918889321,241
"-3",-2,171874.74594096202,214
"-3",44,149532.47207582492,198
"-3",46,147201.82281016174,189
"-3",17,633075.6814804109,816
"-3",-28,228223.45500052272,283
"-3",-22,190750.68509747795,228
"-3",34,396437.6762984387,509
"-3",-37,180755.62798925588,223
"-3",-36,168386.4287033064,208
"-3",12,608987.4842848178,759
"-3",-42,205277.4570824583,267
"-3",-33,127081.45425555269,154
"-3",-35,167668.51302546117,213
"-3",23,527444.2902082001,670
"-3",-44,237650.79596161292,299
"-3",-30,208965.8526338982,271
"-3",37,233462.09319600303,297
"-3",47,132606.59740394264,170
"-3",28,518451.89037099417,652
"-3",31,481889.1712696844,611
"-3",-14,229613.64920919348,291
"-3",-41,191292.95368588483,259
"-3",-11,238345.00051278344,294
"-3",-5,146726.57548428557,194
"-3",25,472132.90624452883,586
"-3",-12,248765.30068649215,310
"-3",42,100410.270311268,119
"-3",29,543862.5637442946,690
"-3",48,142777.50218987686,184
"-3",-40,213583.12751768573,291
"-3",7,497937.15893971594,618
"-3",-20,191140.53350283825,244
"-3",30,523588.7658722317,666
"-3",10,607776.0975072121,761
"-3",-7,190267.62907042372,263
"-3",2,400584.53623561957,494
"-3",40,138678.95616891747,178
"-3",26,496892.9290769863,618
"-3",-48,367713.0891370559,463
"-2",-32,152085.93465039766,187
"-2",-7,219416.24079099513,301
"-2",18,611294.1987400716,787
"-2",-38,179986.87943359197,238
"-2",32,358180.8155134522,449
"-2",-2,185073.44918173374,224
"-2",8,593869.7619320399,743
"-2",-42,202909.6800269964,265
"-2",47,134248.43006738301,176
"-2",35,315928.25229714235,405
"-2",-19,158529.80699654692,194
"-2",3,429048.8398682685,526
"-2",31,424880.9441420517,540
"-2",-44,247437.17596358628,311
"-2",7,553898.1449784205,698
"-2",36,264534.9730918753,339
"-2",39,167324.75770465852,210
"-2",-27,262398.29186825594,326
"-2",-14,209628.13632040474,259
"-2",-23,241584.9915581041,299
"-2",-1,256670.29463915894,324
"-2",-49,434886.1841248306,558
"-2",-13,248853.3750679236,314
"-2",-3,160236.9742717111,195
"-2",-18,139225.6124147231,170
"-2",1,381907.0565804675,480
"-2",-17,102920.57848612672,121
"-2",33,325234.5984124662,408
"-2",-29,300348.7166684312,380
"-2",-46,338328.7894457136,425
"-2",-28,267371.2667826602,335
"-2",-33,144743.09758067498,176
"-2",-37,185389.7993740966,234
"-2",-25,266481.552692472,331
"-2",-36,199517.4947659448,253
"-2",13,583521.5049655767,729
"-2",41,134182.82164543247,168
"-2",-11,226101.32899488747,276
"-2",0,318689.3010507611,404
"-2",28,546617.26321315,689
"-2",25,472487.8517476201,585
"-2",-30,283997.21336702217,372
"-2",17,582843.3217717278,748
"-2",11,613288.5070185144,767
"-2",-22,203959.91321705724,247
"-2",-12,239942.39715755358,303
"-2",-48,383242.2641206221,483
"-2",-5,121554.04346810807,158
"-2",42,118347.92168442122,148
"-2",37,242877.2935353625,312
"-2",29,549542.966106738,694
"-2",-21,189614.53803516048,230
"-2",-39,208459.05997046505,296
"-2",-20,179792.56347106525,227
"-2",26,488771.60229089094,602
"-2",15,647723.0574800238,829
"-2",-9,231975.02621838253,296
"-2",6,506230.93366402155,636
"-2",20,624853.7668037504,814
"-2",24,493763.4949406086,616
"-2",-15,161327.10480636166,203
"-2",22,580133.6968338799,737
"-2",-24,237664.03189622468,292
"-2",23,521859.6117432666,656
"-2",-43,232089.98738988698,298
"-2",44,133791.98403095856,170
"-2",9,627179.5982229568,785
"-2",5,501512.4406151493,638
"-2",-10,260776.0457152482,329
"-2",2,399471.53266496456,494
"-2",21,605221.825667595,782
"-2",16,598720.3364862131,763
"-2",14,619111.2639699534,781
"-2",-31,202395.84437583902,254
"-2",-16,140492.42894331075,176
"-2",46,128169.59644792463,171
"-2",-35,185159.0287784478,236
"-2",-41,209966.69012579828,282
"-2",30,499260.8826439336,633
"-2",45,135929.23562053632,178
"-2",12,581892.5394723308,721
"-2",-8,193652.53545822512,253
"-2",48,144820.44025234482,190
"-2",-45,267814.61600250506,335
"-2",38,208404.7184583556,264
"-2",4,465958.6497910389,586
"-2",43,130828.16970571062,160
"-2",10,618102.1178033752,773
"-2",-47,377164.470356678,476
"-2",40,140448.6151399987,174
"-2",27,527285.4248681776,658
"-2",34,317764.9981345318,411
"-2",19,652075.3651844269,852
"-2",-4,119079.59184906281,152
"-2",-40,204284.98469053023,282
"-2",49,173691.96065014423,222
"-2",-6,198748.58992490114,272
"-2",-34,156422.6688760129,191
"-2",-26,291163.9466003856,368
"-1",23,551370.6517793111,690
"-1",-26,286599.22495621716,366
"-1",42,134154.325760553,168
"-1",-45,272791.186271906,344
"-1",0,335643.3984372151,424
"-1",-33,165196.7620545385,202
"-1",-12,203158.657440145,256
"-1",19,621411.8887833797,810
"-1",24,501289.1354044746,622
"-1",45,177300.3716788562,225
"-1",31,452731.46427111066,571
"-1",43,152193.36812973916,188
"-1",-10,223684.61256568803,274
"-1",-40,201454.30870377124,275
"-1",-29,278765.7373812063,354
"-1",29,509974.5199849895,643
"-1",-27,245427.5789610092,305
"-1",-1,269573.91005048645,335
"-1",48,165309.15920961552,217
"-1",46,170359.18423159944,224
"-1",2,362946.00495133165,441
"-1",-18,102462.88031778565,120
"-1",14,626874.4934505844,794
"-1",-5,179471.5112146454,229
"-1",39,182167.39416236893,227
"-1",37,244464.84605980868,313
"-1",-48,371228.33323884325,469
"-1",-6,174494.6374700692,224
"-1",18,626062.6104986224,809
"-1",-7,244543.77238415933,331
"-1",-14,189651.60977923608,239
"-1",44,166460.16404676123,208
"-1",-35,142289.5096812216,179
"-1",38,204350.82736237015,256
"-1",33,318223.3577865486,400
"-1",13,608716.238674249,764
"-1",7,567078.6927870587,712
"-1",-2,210798.94215381742,255
"-1",25,481388.07387604995,596
"-1",-31,209269.77140087448,265
"-1",-16,134719.36024697096,172
"-1",-8,267572.77090823516,352
"-1",10,624427.7864642424,780
"-1",41,141987.651132819,179
"-1",-13,211459.08578394252,268
"-1",35,271448.3405334779,346
"-1",-49,418718.75136533735,543
"-1",8,608659.8402528721,764
"-1",-20,191305.27364919175,237
"-1",-32,173830.92919582783,215
"-1",-42,208221.7050802971,276
"-1",6,499647.8823833467,623
"-1",-3,189989.70632099765,235
"-1",-47,350660.821900577,443
"-1",-46,311902.9450897716,393
"-1",-37,140457.0893786479,180
"-1",20,630302.2212581127,826
"-1",47,150055.77170047225,194
"-1",-19,141276.62294047876,169
"-1",16,587184.5239453567,752
"-1",34,302831.6943929193,389
"-1",-30,262098.5842952199,344
"-1",-4,174362.5922928302,219
"-1",32,388765.68445523415,487
"-1",36,254612.14658467696,322
"-1",-15,150880.29721067345,192
"-1",-28,260182.84683593837,327
"-1",15,583219.370386731,740
"-1",-11,221517.3544252403,268
"-1",21,616521.978312709,796
"-1",1,333337.23724002135,409
"-1",17,607950.131337347,784
"-1",-36,135441.56125289804,174
"-1",-24,288349.36273299245,371
"-1",-41,198344.54649509914,265
"-1",4,440620.58094976767,547
"-1",27,506649.0043014848,627
"-1",9,616328.8030961468,771
"-1",49,197421.4974991063,257
"-1",12,580723.7688584712,723
"-1",30,492110.2333990955,622
"-1",22,583157.7776043694,736
"-1",40,143299.07399103433,175
"-1",26,482547.8610489434,593
"-1",-38,160566.5502720606,220
"-1",-39,179222.4661173387,252
"-1",-22,254382.58211162346,320
"-1",11,597289.8835937558,744
"-1",-9,262082.306781937,337
"-1",-23,270839.9417806165,345
"-1",-44,248195.93626344766,315
"-1",-17,83056.13847628522,96
"-1",-25,281534.56271688355,360
"-1",28,533905.5935380508,670
"-1",-21,203253.37550974736,249
"-1",-34,158224.5804899238,196
"-1",5,472506.2402718467,592
"-1",3,396312.8182629318,482
"-1",-43,215883.48894338775,277
0,-3,216284.67822870475,271
0,-4,213472.11952501597,278
0,21,611602.2307408294,792
0,-37,154797.33456261994,203
0,41,147234.13576002582,188
0,48,212786.87341541905,279
0,43,191933.00364855552,241
0,4,420193.1523950715,515
0,-21,262172.47215302085,325
0,28,511239.1632220844,638
0,-14,210735.62204578822,262
0,-45,262694.325653727,326
0,-29,210693.37328781647,268
0,23,570240.3169815225,712
0,-44,240837.44362331863,302
0,-49,384559.88094479084,495
0,-50,423807.2458919846,553
0,2,356131.6441081522,427
0,50,192922.78639807468,247
0,36,280057.1634083859,360
0,-43,207534.9406700413,263
0,-30,195439.52167140882,257
0,-15,181626.835160083,230
0,-9,262493.3500733983,336
0,3,389135.5367053499,471
0,1,327640.4989113842,397
0,9,607111.0833067916,761
0,39,162609.71173410132,202
0,37,235339.9469752193,295
0,-25,265890.65385687025,345
0,42,145416.8446488281,185
0,20,652220.9513825696,864
0,-28,211111.66341639217,266
0,-12,224686.27144058337,275
0,12,572788.0000160189,710
0,-20,233879.347924512,284
0,38,198414.90965214596,249
0,45,205185.60452647024,264
0,35,303801.46781198255,391
0,16,620343.7483816587,800
0,-34,135256.1636256507,169
0,-35,132782.5909580283,166
0,14,592802.4827555537,750
0,-19,147703.56697457336,172
0,7,559137.3972582835,702
0,-27,220179.9901057459,277
0,33,330621.6505430873,418
0,30,474567.23491816444,596
0,31,451279.9905798198,566
0,26,507758.42819816654,627
0,11,575572.6728536107,712
0,-39,183984.2201809283,256
0,-41,179748.91171264483,240
0,34,308447.6180569632,396
0,8,585975.0921389414,734
0,-46,314774.19850140775,395
0,6,517903.8926662865,649
0,-31,172396.7264812873,227
0,-5,195759.88371139346,249
0,-26,234994.6866308648,307
0,44,218835.21350040266,278
0,46,203047.52561821017,267
0,-8,279529.0787178089,366
0,-24,283372.16763957054,370
0,-18,76704.77261613813,85
0,19,635498.0672149317,836
0,-16,130936.86962036316,167
0,29,484507.49419943953,609
0,-38,183499.2538226161,252
0,10,618594.4687938531,773
0,24,557130.6503024972,691
0,-13,221773.18403155255,272
0,-32,180463.0703206215,230
0,40,147070.49729188316,181
0,-7,247096.6443062164,333
0,-11,201933.3994722137,241
0,25,510590.11943497375,632
0,-10,212005.47854067,254
0,47,174115.33015976747,230
0,-40,190655.65037071818,262
0,-2,286564.81772281777,357
0,0,326109.74863011856,403
0,17,638726.2910452042,829
0,27,503556.5351902844,621
0,18,630543.2049774829,822
0,32,378120.0467149224,475
0,-42,209186.09930155033,278
0,-22,267639.5485200584,340
0,-36,141045.94314065005,180
0,-23,275998.4312997358,357
0,5,452886.2584146768,559
0,22,584774.533745373,737
0,-47,333118.9528841884,421
0,13,617643.0128177468,777
0,-6,234143.8494541447,306
0,-33,173868.8373619634,218
0,49,199689.73374896636,259
0,-17,71675.94852584368,84
0,15,584558.2755943639,741
0,-1,305484.33498832426,381
0,-48,370720.1152046181,476
1,39,167301.59559692052,211
1,19,661811.3329646483,879
1,14,587084.2787706895,742
1,18,648261.0622567383,850
1,15,618663.866330471,790
1,-16,118962.44581270286,149
1,23,575658.6259820502,722
1,-1,313759.6619357815,395
1,31,458272.47172277595,573
1,-9,264807.7216493293,321
1,20,683368.3452578641,914
1,42,179048.41878252564,229
1,-44,236036.5287186561,292
1,-21,201763.49184927717,243
1,-36,157038.5557725412,202
1,17,659647.8822355431,861
1,41,194113.47002702943,250
1,37,211855.23219489792,261
1,12,554864.504484315,688
1,1,336561.1019024963,413
1,-33,158923.87979507103,193
1,-12,232642.7581792629,281
1,-3,252346.32057573734,328
1,30,465784.7537713194,581
1,-23,241426.15452537642,312
1,7,554984.4863930055,698
1,-47,366824.074004297,469
1,36,270787.4262241494,345
1,-30,203813.3359272675,268
1,-31,200133.38216533748,260
1,33,345331.9916904318,439
1,-34,141037.78464687202,171
1,-39,188001.22070016724,262
1,-41,153105.44994399996,200
1,4,415761.21228041494,507
1,-26,231775.45670420118,303
1,-4,227475.73921857728,297
1,29,468346.6217483188,583
1,25,589889.4448747799,733
1,-42,167825.2686459404,214
1,-22,267347.4695809191,340
1,35,311591.13642307883,400
1,5,432594.5240119791,530
1,2,371211.73133502534,457
1,-17,86280.7121139725,100
1,21,624224.3118416793,814
1,-24,225017.81964171428,291
1,-25,227479.62575406648,294
1,-35,147776.92077104645,180
1,-11,233562.26147552382,275
1,-46,328335.3043042837,412
1,46,214029.25807308717,281
1,16,641976.7525027029,832
1,-7,304316.3909599529,409
1,-49,408550.05726843997,532
1,-43,206048.63086638338,258
1,-20,179976.6870309691,214
1,45,214359.67805901295,276
1,38,181986.3230660012,223
1,49,204610.33339172893,265
1,-27,235142.2501154126,301
1,-5,233564.6112773491,304
1,-32,175244.6831712424,221
1,26,577234.2559106873,712
1,28,486907.87179012917,600
1,34,315202.77500853647,404
1,-45,283600.55062369874,353
1,40,168959.14370607748,212
1,47,249272.4711623287,333
1,-2,286779.8078090694,361
1,3,395837.5253013997,480
1,-38,171657.35885192917,236
1,48,223339.3177535239,296
1,-13,205196.85795632127,248
1,32,387167.307500735,489
1,-19,156695.55653395824,188
1,22,584217.2438561957,741
1,-48,390267.43115196395,503
1,-6,273467.5414313413,362
1,0,314792.8358555199,386
1,-37,171395.61918347672,233
1,11,550763.7894957226,682
1,13,577439.6338871606,725
1,43,172069.42912299666,218
1,-8,334401.2860855385,437
1,6,499257.1335537402,619
1,-40,172749.56206956098,236
1,8,571086.1026567611,713
1,9,555406.052869755,695
1,-29,208763.0563674744,269
1,-28,218822.7406358487,278
1,24,564577.7407945013,699
1,44,199931.78503319033,259
1,-18,112432.94038173807,133
1,27,540625.83583992,665
1,-15,178689.56781822353,225
1,-14,200256.02938108234,244
1,10,516152.1445030262,639
1,-10,276057.0299552896,330
2,44,207807.92154572593,276
2,-7,287511.1027368025,391
2,-37,165257.40303634453,219
2,47,246812.21614030105,325
2,-38,170337.02523719714,232
2,-24,208701.289412781,265
2,35,304894.97815679957,388
2,-11,210134.94769529917,243
2,-33,172850.42369807157,212
2,-22,151404.15794085298,186
2,33,385675.69595141936,488
2,15,603543.6141751569,770
2,-4,284396.2568595056,375
2,46,246090.73168895332,326
2,7,524899.3330972036,655
2,34,333489.55924193334,426
2,39,184802.96461174818,234
2,30,468993.50591015647,584
2,0,329847.6218475613,410
2,-21,135923.76751723274,159
2,21,666796.1941083021,879
2,-46,370735.79468864744,469
2,-17,99978.38243698,118
2,9,507103.7811584415,626
2,-29,223184.0681393803,286
2,-10,196034.141483895,227
2,-23,204007.5497357418,262
2,12,550858.8156043108,683
2,-27,206101.03999089656,264
2,40,194798.3233295952,246
2,-36,164080.5146338253,217
2,-15,200006.89429676833,249
2,43,221806.3071046666,290
2,-44,229490.86795688848,286
2,27,552288.8830025627,677
2,-45,318035.5759167453,400
2,16,654890.634043777,850
2,29,491989.9839259973,612
2,23,587596.9708050885,741
2,14,554015.9979704425,695
2,-9,214100.8055792007,258
2,36,267230.02288308344,341
2,-13,194735.537812687,233
2,-31,209541.8363682233,267
2,-8,250728.431386356,326
2,20,702923.5492840303,943
2,-49,424620.21426980663,553
2,13,562433.3676696639,705
2,-16,186556.90337093046,233
2,48,228078.95185925165,301
2,-47,377389.2764084616,487
2,19,714792.554652639,958
2,-18,114316.74028070623,137
2,-3,268373.3370381927,348
2,-35,156987.2007044745,198
2,2,366128.62550266454,448
2,49,215250.21556723668,277
2,-48,402838.04685625964,523
2,-1,312965.2526708762,399
2,25,598102.4889745844,745
2,28,518264.5954573953,640
2,-32,197564.62592552917,248
2,3,375453.47577857145,454
2,-6,330355.57425448217,447
2,26,559561.0888887139,689
2,42,216204.29087121264,279
2,-30,222859.48624128092,289
2,-25,209442.13519026994,269
2,32,425023.20004064566,537
2,18,690255.4138539943,913
2,-39,189405.23768586156,259
2,37,216570.0633072287,268
2,24,579161.5703173956,725
2,10,528164.753038026,656
2,-12,210328.85788704955,254
2,5,435469.5703940358,534
2,-19,142559.47049064242,172
2,-20,163551.86852966764,197
2,41,195097.69742985643,247
2,-42,156435.32711139656,197
2,-40,221079.25474024765,295
2,-43,182371.09571243008,231
2,-5,312103.2031395587,417
2,22,618449.73978442,791
2,-41,150258.33416025492,192
2,6,485234.6085285908,606
2,45,258465.60670427303,341
2,-2,284168.2724224087,362
2,31,425032.5335264262,529
2,-14,190547.66495364503,233
2,38,202577.1471613572,252
2,-28,226837.75808773973,294
2,17,693352.3083930376,909
2,-26,219640.76047176466,291
2,11,540117.6486953631,668
2,-34,137401.6250284012,164
2,4,409282.16653558734,500
2,8,512877.2163876758,634
2,1,342594.9834904442,426
3,16,671122.828171761,877
3,-5,262062.85993614403,359
3,-45,290501.6605851248,362
3,0,340325.38059532153,427
3,-14,217952.7898060514,266
3,-40,193396.34287077773,260
3,-13,216209.16410538775,261
3,35,301824.41449874005,383
3,-25,197867.26156435013,251
3,4,412559.2748162175,509
3,-29,217250.41420823225,275
3,39,201972.98343181008,259
3,2,354349.53011537035,434
3,46,230940.882125939,300
3,5,469578.85250952886,588
3,-8,199019.24735772735,250
3,-36,168609.15244309657,213
3,9,491479.7851536763,598
3,13,573216.0678481883,721
3,19,751247.3393682095,1006
3,15,602386.8629141331,771
3,-39,212478.7257446379,285
3,-43,254434.3835453537,317
3,32,395023.3004986212,493
3,7,514158.1099057368,646
3,-33,192121.5131223093,231
3,-48,421897.4807571602,545
3,22,642649.0741408189,828
3,-46,400445.4808522891,513
3,-31,223117.39511322728,279
3,45,248524.64402608175,330
3,1,382405.3402756062,482
3,25,573740.3280645135,715
3,-18,107129.61121962138,127
3,-26,206137.71060903676,269
3,-16,184049.24556179653,228
3,33,376756.275234542,475
3,-3,256143.5968664848,334
3,3,381412.7658288345,465
3,38,215593.26642169678,275
3,-38,192738.15572431235,250
3,-4,254260.02666243655,341
3,26,586789.1584543742,729
3,41,228992.84386421533,295
3,-22,96583.86479589478,111
3,-37,177703.23729706538,225
3,-20,76798.90187200459,84
3,-30,242629.46000641724,310
3,-11,160104.45862317967,184
3,48,230418.43632022565,303
3,49,215063.14603688303,281
3,27,538008.2964023612,659
3,31,443402.9730240109,559
3,-10,190253.6378881608,224
3,36,282814.6025084878,358
3,40,202391.75811897626,259
3,-17,129757.93691128821,152
3,-6,259808.03537588313,360
3,-15,216371.58033630197,268
3,14,567353.9453916453,715
3,8,506240.80427416705,625
3,30,474527.6803191777,598
3,-47,423583.43395491946,549
3,-24,195156.46354079142,245
3,20,736724.9659617834,988
3,-9,189432.31960069833,224
3,-42,215601.65704082267,275
3,28,530580.8580464331,656
3,-12,185072.59177781228,220
3,34,363308.87606553023,462
3,17,708179.9293671917,930
3,-44,268747.7856404463,331
3,-27,213053.10295193509,279
3,23,604270.5757030183,768
3,-21,82481.60195843055,93
3,10,521777.99649857846,646
3,47,227857.17088423306,299
3,18,735139.6934009022,981
3,-2,304556.59602189594,394
3,-35,143421.62691797,169
3,-41,165209.00261843848,213
3,37,247288.08024315254,313
3,-34,184923.07705125943,223
3,-49,443779.4045983829,572
3,-7,249648.79431574958,338
3,11,538052.32350149,667
3,6,469756.04204407183,582
3,-1,324982.3832846881,417
3,-28,217274.90331954765,284
3,12,556212.8842105159,693
3,44,241491.1328910796,322
3,24,598392.1827018741,756
3,-19,83985.5970503123,96
3,29,500279.74590320536,623
3,21,708674.719964037,944
3,-23,162236.56020281208,204
3,43,229886.32428388015,303
3,-32,199540.87554647532,244
3,42,222866.9939249045,291
4,-10,185298.8779036565,219
4,43,216907.9099018079,294
4,-19,73652.91226126463,82
4,-43,213713.15431289098,263
4,48,179934.80219708153,235
4,-35,190621.13684459674,233
4,19,750153.8373799876,1005
4,-36,159096.65876001088,191
4,23,642395.8863415605,824
4,39,177232.51738895907,234
4,-5,220857.52562734528,306
4,-1,303625.3762018524,394
4,-31,228080.9555294543,282
4,34,351892.7909712123,449
4,44,199091.45747441903,268
4,-9,191088.39540226434,228
4,45,189572.34089346998,252
4,14,596853.7930561409,757
4,-45,310376.0442456682,384
4,13,587983.9336945034,740
4,-13,212894.85815788852,251
4,15,620028.8233008853,796
4,33,366121.8706034337,467
4,35,251063.9544077244,315
4,-33,248271.78759341722,305
4,27,545129.2634474358,675
4,-28,234321.8728258993,304
4,1,318458.82122819405,398
4,-38,210555.09745905688,273
4,-21,87648.40431482405,101
4,-2,290277.49272749637,380
4,-49,487810.1518320639,639
4,21,726021.4903614713,967
4,26,572734.1479158199,712
4,25,577850.726512997,727
4,42,188960.493692259,245
4,32,397947.76377125527,502
4,9,498271.03501230245,609
4,-24,165593.17083870052,210
4,-12,189168.5985369647,225
4,-41,182383.13372768555,237
4,46,178566.05119427817,234
4,36,221055.3898211241,279
4,-3,252587.68475772318,335
4,-20,78052.36323962832,87
4,-7,209529.6381229769,282
4,-34,215139.682640805,263
4,-29,210263.3003145735,262
4,8,503186.1218577802,620
4,22,658048.6558192937,850
4,-48,499032.5476620304,648
4,-16,193198.51606504837,233
4,28,505326.00643417257,624
4,-42,193067.0309991899,244
4,-17,110084.89364652443,125
4,-18,74832.26845019317,86
4,-32,242732.11050875604,301
4,16,660940.9678812677,860
4,29,466405.12807018735,581
4,24,608374.8623661563,775
4,3,390500.15405584115,476
4,-30,228223.9819791609,285
4,4,450313.09992954915,558
4,37,198608.3241046208,250
4,-14,255353.41782863517,309
4,47,176265.7099654029,228
4,18,741519.6029512892,988
4,6,512479.7748724209,643
4,-37,190660.09482653465,240
4,-25,207609.05586630153,269
4,2,358856.6099328551,438
4,-4,232784.65954553167,311
4,-22,94798.4447984286,109
4,40,183573.10478697464,241
4,-40,183077.34133338003,246
4,12,554326.029749424,688
4,-15,237680.3631089005,288
4,-44,246810.1427369818,301
4,38,184227.11864280107,238
4,5,505551.0878717304,635
4,-23,128187.60189630836,159
4,30,451696.6269428724,566
4,10,516003.3107663595,635
4,-39,188743.94481533172,257
4,11,525110.8452865203,648
4,-8,175636.58788343327,219
4,-47,477110.0859884494,614
4,-46,368332.5588732468,458
4,-27,243535.52181667078,322
4,-26,219058.6349462139,289
4,20,741074.2587648091,990
4,17,727696.4276398022,960
4,0,295136.70133730455,372
4,31,419239.1559729759,524
4,7,512935.3123677373,640
4,-11,174244.98825986727,203
4,49,234235.1601357987,312
4,-6,244151.42343279114,334
4,41,172208.58566051102,220
5,37,188302.0623387411,235
5,21,703136.6035944473,927
5,36,216538.6225515693,270
5,-48,477551.49831376626,622
5,-26,265217.8498349013,356
5,-5,204494.56478783305,283
5,-41,157017.31673230586,202
5,-19,92840.42060415875,108
5,32,398555.28950653656,504
5,-6,191261.9112337438,256
5,3,446240.4959552774,555
5,10,518678.3357859724,638
5,47,120539.97407765719,151
5,5,531102.4442551909,669
5,15,625647.7259247982,805
5,-42,169773.54143665452,214
5,-1,297693.4968106531,393
5,-2,278302.3749060349,369
5,-10,204242.92231680203,248
5,-36,157115.4991244193,193
5,23,650324.6983826674,839
5,7,549103.4842569969,692
5,0,258499.08290022137,325
5,-4,219795.0342291094,300
5,24,596028.604549265,758
5,-3,249285.8347373117,335
5,40,152302.82991919987,197
5,-40,160788.0530781233,212
5,41,157035.5913207995,200
5,-23,143823.4217815681,177
5,8,527793.3255608577,656
5,-9,202296.5174770493,249
5,-43,180300.12210041122,220
5,11,522329.32406439976,641
5,-33,228699.2216619332,284
5,28,493425.262662468,620
5,-24,190318.66967373734,237
5,-47,366258.4849560767,463
