pxcor,pycor,Radiation,FullSunlight
"-26",-20,331147.24074876716,66
"-26",-13,527166.0520454524,345
"-26",-2,660969.5141548376,513
"-26",40,404042.9632068473,121
"-25",-3,719751.8612101036,578
"-25",-2,692170.85426123,568
"-25",-19,334265.7236069889,66
"-25",-13,510902.3176564271,285
"-25",-21,300996.7813570121,54
"-25",12,791548.3487154619,678
"-25",13,807496.9519862358,683
"-25",6,737748.216129539,663
"-25",14,841644.1804238383,669
"-25",-10,554178.9286525359,378
"-25",-12,524694.7914439056,267
"-25",16,872987.7670984574,668
"-25",-37,248437.70298911858,12
"-25",36,283386.84697845485,25
"-25",10,744760.8281188832,631
"-25",43,366443.2539188819,96
"-25",33,307107.40035459393,77
"-25",-9,602199.5310810937,432
"-25",20,796166.2786998715,641
"-25",34,291536.4111038831,52
"-25",-1,655979.31984955,548
"-25",35,276839.6077063408,37
"-25",-15,434105.3840696667,183
"-25",30,406653.1035101062,183
"-25",-24,295223.4107702454,15
"-25",-7,663156.9251139158,507
"-25",-33,239749.5580424089,0
"-25",-32,239445.61540938687,0
"-25",-35,236098.58993373634,0
"-25",-5,693259.0009820531,542
"-25",7,718832.1207774217,640
"-25",40,341841.9647691512,53
"-25",5,765180.8879104785,718
"-25",-40,235969.8452892902,0
"-25",-8,651399.389175054,521
"-25",29,413179.6129925141,196
"-25",28,412093.641052449,170
"-25",4,747596.4153469744,705
"-25",9,737771.9651926927,639
"-25",41,364113.6802012541,65
"-25",-42,247745.78534333562,19
"-25",-34,231355.54438253897,0
"-25",-29,310015.53620821796,75
"-25",-14,475993.56023922126,249
"-25",19,831683.4343074184,670
"-25",3,713621.1862653224,658
"-25",-39,254802.37547019616,0
"-25",-43,253292.00706656178,23
"-25",8,719059.8975377236,645
"-25",-25,330182.0338959368,72
"-25",2,722829.9010551261,642
"-25",17,881105.7572668561,681
"-25",-22,297885.73608968913,44
"-25",-18,368491.8270388613,112
"-25",27,446608.15742633643,193
"-25",-30,300496.73686850327,53
"-25",-28,318500.24263677123,75
"-25",-26,334178.64490884147,67
"-25",-20,326059.2904095745,59
"-25",-41,226345.75374705807,2
"-25",-38,275584.70630342135,47
"-25",37,297323.6781080354,16
"-25",-17,383065.3125773942,142
"-25",11,767264.9425292407,630
"-25",31,369939.08134156803,126
"-25",-16,413909.02610711736,166
"-25",39,315157.93161721586,13
"-25",22,697698.0055766038,525
"-25",-23,285214.8573716905,0
"-25",15,861182.9725903859,657
"-25",-27,333824.31564600806,83
"-25",-6,674515.1943748731,522
"-25",1,714568.3470345961,627
"-25",25,540830.8924388333,292
"-25",-4,699357.2865251278,560
"-25",-31,259046.4653557795,13
"-25",24,609105.1868710105,386
"-25",42,387795.8998410392,81
"-25",26,482071.9996869594,233
"-25",21,729718.0778201695,563
"-25",-11,528925.3421917353,313
"-25",18,851029.9766120674,687
"-25",38,304115.7841065567,13
"-25",0,678043.8119687944,561
"-25",32,342855.3549625185,101
"-25",23,671659.4419600625,472
"-25",-36,244473.27299239545,0
"-24",42,360043.8365475538,58
"-24",30,344345.1115952687,102
"-24",6,739852.489886091,640
"-24",-38,255297.58887088086,7
"-24",32,341263.49852121057,88
"-24",5,721923.7764357865,637
"-24",-19,366911.1439921628,89
"-24",41,336743.5711184532,32
"-24",-42,232825.12397167028,0
"-24",23,679063.9354652257,501
"-24",29,377354.85711073625,138
"-24",-39,268812.93780496216,36
"-24",-3,707689.2609328122,571
"-24",-35,228848.73781099156,0
"-24",-29,305657.85144906945,68
"-24",-7,653817.036003571,501
"-24",2,740068.1413983167,645
"-24",38,303416.36570433725,11
"-24",-27,342141.4911548551,111
"-24",-33,233979.59774618782,0
"-24",-30,297777.9560895508,45
"-24",-17,401180.2093081894,164
"-24",40,330878.00442104595,30
"-24",33,311947.3360336733,64
"-24",-41,219830.42449012568,0
"-24",0,704740.057194781,611
"-24",-22,303190.2843192914,46
"-24",-2,713114.1648054093,580
"-24",35,291144.4668888342,34
"-24",-21,306698.7517738773,51
"-24",-23,318210.0252133417,28
"-24",9,742270.8622027992,622
"-24",-32,241031.9184034191,0
"-24",37,300893.84502206807,17
"-24",-6,673576.3957268413,524
"-24",39,312427.0487468,9
"-24",18,859080.430295338,688
"-24",34,291493.29181409715,46
"-24",15,881414.6357886052,665
"-24",-20,337577.08586409234,58
"-24",-15,435025.2393457108,188
"-24",28,409499.3290064629,186
"-24",26,508842.3298176163,299
"-24",3,716813.2913636855,658
"-24",-5,697631.647528827,541
"-24",17,883492.546593029,682
"-24",-12,499603.85416315857,235
"-24",-11,560202.7174771026,358
"-24",-13,508180.79828230204,264
"-24",21,728399.9605299972,553
"-24",-43,233355.33127409316,3
"-24",-26,335140.00067875895,94
"-24",19,845246.1507009001,694
"-24",-14,463733.2276690015,215
"-24",-28,319071.3660197177,86
"-24",-1,707897.7190401953,596
"-24",4,712948.1258398024,663
"-24",11,783124.4873721449,623
"-24",-37,249832.55797776577,0
"-24",12,802076.5684109763,628
"-24",8,749439.89304799,638
"-24",-9,601215.3627092319,412
"-24",10,754161.9867452377,621
"-24",-10,550723.8833505077,354
"-24",-16,407842.5600695937,186
"-24",16,887520.6502814126,672
"-24",14,864917.4312821364,670
"-24",-40,221077.2993855737,0
"-24",43,328490.97029267764,56
"-24",22,695514.6550761327,520
"-24",-34,224103.1994241563,0
"-24",1,726346.4017084825,628
"-24",-8,647698.2066928807,482
"-24",20,774060.0006347012,606
"-24",-25,351910.4492036283,96
"-24",31,350552.9159837312,117
"-24",-4,704135.5637122329,556
"-24",27,472808.5035805357,268
"-24",25,557646.384981014,344
"-24",13,841714.6631071243,709
"-24",7,756748.1353801248,651
"-24",-36,242844.8743200508,5
"-24",-24,329972.0865187587,59
"-24",36,294728.97119616764,24
"-24",-31,265036.261476204,1
"-24",24,625493.5250424469,404
"-24",-18,397285.9709157532,154
"-23",32,320743.9220992587,63
"-23",27,461952.7079777487,232
"-23",-34,222862.08138098003,0
"-23",17,886882.2409411283,686
"-23",-25,323823.82273533085,85
"-23",31,344784.37013751006,82
"-23",-27,386624.8702826025,187
"-23",22,700526.3407430059,533
"-23",25,567575.3022150134,361
"-23",11,788567.495226432,613
"-23",-9,619104.1355513877,415
"-23",-22,296495.6929081931,50
"-23",1,735237.2982885124,629
"-23",18,872490.010632247,692
"-23",12,817959.6824856504,644
"-23",28,429124.02415030677,177
"-23",-43,222837.67239936528,0
"-23",-7,658156.6802117482,475
"-23",-35,238914.8965296546,11
"-23",-33,219348.9667427736,0
"-23",30,359300.93673233676,104
"-23",-38,241197.36882419736,0
"-23",-36,252617.72292503,19
"-23",3,724875.1070420687,655
"-23",2,735541.8734174509,642
"-23",-44,248698.78453631344,1
"-23",43,307811.0266662088,28
"-23",-17,413477.05737834336,194
"-23",8,752123.1645254093,634
"-23",5,713749.1474372441,625
"-23",-10,558863.986257386,344
"-23",-2,717319.9143168472,579
"-23",-29,292213.9083255313,62
"-23",20,797033.207804971,644
"-23",21,731478.8095760533,570
"-23",15,892524.0270490884,678
"-23",26,520154.0979321985,317
"-23",-30,279943.28924427956,40
"-23",40,359145.02981056646,74
"-23",7,723639.2130951456,628
"-23",6,720637.0341482459,624
"-23",41,350656.4556364452,64
"-23",44,284350.3833168248,8
"-23",-6,680336.139572405,524
"-23",-24,299036.88694846944,54
"-23",29,395764.93227832316,136
"-23",36,287954.9539438225,22
"-23",-42,220531.225804171,0
"-23",23,691106.3702526116,513
"-23",-14,488319.4331954728,267
"-23",9,764903.0975758516,608
"-23",-21,310893.31845605216,34
"-23",16,902340.4545007056,681
"-23",-39,222787.7873924126,0
"-23",-5,700350.5134403866,546
"-23",-3,712173.3475907468,564
"-23",-13,540092.6004270316,340
"-23",-28,356261.92041185126,136
"-23",-4,705130.5321043184,561
"-23",0,734764.9345607855,618
"-23",-31,263858.9170799455,0
"-23",-18,414102.80316702725,153
"-23",-37,252497.2354590446,0
"-23",34,296492.575545902,45
"-23",-40,214169.49482941555,0
"-23",-1,728753.5133914987,599
"-23",-19,362834.10978573636,56
"-23",-23,295600.07416330953,32
"-23",42,338953.3761296777,64
"-23",24,643841.1968409751,423
"-23",4,720919.2279283368,651
"-23",35,285121.5723345637,33
"-23",-11,522639.5672680867,330
"-23",-12,540073.5923265916,328
"-23",-26,363650.5595743655,145
"-23",19,855253.8562470446,698
"-23",-41,208291.63169659377,0
"-23",10,755773.2926243377,607
"-23",14,874095.0683204263,678
"-23",-15,470023.4456337974,254
"-23",37,302682.14353389357,19
"-23",-16,439176.6790289456,225
"-23",13,856720.9211431553,697
"-23",-20,333882.3168441875,45
"-23",38,307653.975188076,12
"-23",-32,249936.49919939358,3
"-23",39,319675.5373980893,10
"-23",-8,643456.5880464228,450
"-23",33,311206.6363400292,50
"-22",35,290815.3061394355,25
"-22",-9,650732.1994960451,474
"-22",13,878093.1799413497,693
"-22",-5,758813.353468409,635
"-22",0,753334.3187550554,630
"-22",-12,525556.9047690457,330
"-22",-41,222986.79640252516,0
"-22",-30,318745.27003581,99
"-22",-17,425963.35718506743,172
"-22",42,323487.95678837923,43
"-22",-13,503915.039759164,298
"-22",5,750559.0843035067,672
"-22",32,309802.08173263975,65
"-22",-43,203934.3976725806,0
"-22",22,746776.4834811367,598
"-22",19,862010.6076355479,693
"-22",17,889030.3160769109,692
"-22",-20,340879.29008235666,40
"-22",24,670343.7170423018,505
"-22",-3,783040.8898062843,683
"-22",43,301736.00288391655,10
"-22",10,763873.6452072898,605
"-22",38,346804.3462627964,77
"-22",15,909038.0240436943,703
"-22",-34,241961.49558256724,0
"-22",39,337545.69154470507,71
"-22",25,610912.6107807311,420
"-22",23,715830.0830169973,566
"-22",-44,219121.02578658293,1
"-22",-26,328198.7269078451,70
"-22",-32,256668.34823987226,2
"-22",16,907560.5368346276,694
"-22",-7,711733.690770141,557
"-22",-39,228862.31479443423,0
"-22",-15,460546.0147877638,243
"-22",18,880449.9150477815,698
"-22",28,460840.45418645,187
"-22",30,374599.4135205494,105
"-22",1,756134.6545787648,637
"-22",-28,367675.4926827774,161
"-22",14,907446.7767505617,701
"-22",-8,694866.9872017304,523
"-22",3,782209.7599526624,706
"-22",-2,763086.3032684798,642
"-22",6,732982.4516555528,654
"-22",-40,230959.90848305254,0
"-22",9,755985.4819153267,605
"-22",-19,365386.27924092737,69
"-22",-16,437007.9834283234,210
"-22",-18,398882.53416727966,123
"-22",-33,232304.41952654085,4
"-22",8,743686.3651867972,619
"-22",7,748396.644274131,646
"-22",4,788940.5095491118,723
"-22",-31,275262.7184561856,0
"-22",29,425707.8646160111,131
"-22",-42,217101.71129742317,0
"-22",40,363331.7927447751,104
"-22",-21,308353.2560894656,25
"-22",11,819833.5671725951,648
"-22",-4,762061.0662999715,655
"-22",-29,333932.15396331775,139
"-22",-25,318534.87255715503,45
"-22",36,297287.3873234672,27
"-22",-6,730493.0614965621,585
"-22",-1,753343.2091403116,632
"-22",12,861674.4428392369,687
"-22",34,286932.4802612065,37
"-22",-38,235139.2432683227,0
"-22",33,293869.79054582556,51
"-22",-22,290849.6173017557,4
"-22",-36,245765.48676383635,30
"-22",-37,239186.92308340184,0
"-22",21,774331.43087042,627
"-22",41,357719.4981546838,115
"-22",-23,291713.2046927024,8
"-22",-27,352437.5490233135,126
"-22",37,305056.96216483664,19
"-22",27,489759.0245011347,238
"-22",-10,537211.5333993258,345
"-22",20,813061.3584079036,646
"-22",26,537749.9025016588,326
"-22",2,754212.9170716587,644
"-22",-14,486575.0496727748,274
"-22",31,339362.08775867027,86
"-22",-11,518741.63956681604,332
"-22",44,268106.81665492704,0
"-22",-24,300034.44849894656,30
"-22",-35,249176.76573927185,40
"-21",32,323869.8077044179,76
"-21",-40,262317.90712690674,0
"-21",-9,655351.1061418077,481
"-21",-8,707640.5065101606,541
"-21",-20,307641.0940124412,29
"-21",2,846662.5996129282,770
"-21",29,453240.48672958714,182
"-21",33,297171.88584159774,64
"-21",40,331311.2087532149,74
"-21",15,957252.5982366148,772
"-21",-32,243611.4210538711,0
"-21",42,309473.64209795,17
"-21",-29,339576.47508041543,113
"-21",5,810129.481867982,744
"-21",13,924972.6002423972,761
"-21",39,308382.2265127947,20
"-21",-19,353190.23457854986,47
"-21",12,889404.9777225608,751
"-21",-7,738983.2425806805,589
"-21",-42,243512.8154271556,0
"-21",44,286012.1684438761,0
"-21",-33,232157.6005654547,11
"-21",-18,382653.4471310819,96
"-21",19,868773.941348634,729
"-21",-38,249964.34607214187,3
"-21",22,791672.6296805897,631
"-21",-5,763537.3878979144,624
"-21",-43,220249.6664799214,0
"-21",-36,265181.14331504045,34
"-21",6,803558.8829336148,753
"-21",-24,276353.63660469174,15
"-21",1,844132.2988257759,752
"-21",11,872103.4698255964,736
"-21",-45,224028.4839034828,3
"-21",-1,799395.113915049,712
"-21",-41,257624.97799535425,0
"-21",-30,324728.7703121474,93
"-21",21,800557.8015372248,648
"-21",0,812223.0832628604,733
"-21",23,776651.3996654489,625
"-21",38,310796.2131817151,14
"-21",17,898493.366772253,732
"-21",35,318944.64683141466,55
"-21",-31,275627.8283809006,25
"-21",16,940279.4579667934,746
"-21",-21,289713.8430200453,0
"-21",27,499591.94208075834,253
"-21",-28,343919.2104288342,98
"-21",-16,449816.8219382635,197
"-21",-12,507843.533118313,316
"-21",-3,769028.5265995293,673
"-21",36,310080.99871845316,21
"-21",-13,504252.7282892201,296
"-21",-14,495663.58263649466,275
"-21",31,358283.7834508376,94
"-21",14,970373.6475460897,792
"-21",-6,749944.8758360756,607
"-21",26,548644.4736002968,335
"-21",-27,312987.4357871428,72
"-21",-15,475333.18988111935,237
"-21",-37,238133.82428570982,0
"-21",-2,768395.4373926839,695
"-21",-22,286463.80438396154,3
"-21",-4,767469.9480886321,651
"-21",30,394254.06470376044,114
"-21",-17,417249.7900931027,148
"-21",28,484001.15739270876,205
"-21",-10,567498.5676801053,412
"-21",37,327248.4122535888,14
"-21",43,305933.18417010194,3
"-21",-25,275827.2462696628,25
"-21",-34,240686.45527290853,12
"-21",9,833573.0771494202,721
"-21",25,640319.5236257734,469
"-21",-44,215609.6500059903,0
"-21",45,265620.7332592691,0
"-21",8,827771.6980655908,718
"-21",24,731529.1809779933,583
"-21",-23,277345.24365154444,13
"-21",41,352455.0861934599,103
"-21",20,822957.4275811369,672
"-21",-26,289478.6057213977,39
"-21",-39,255551.89552630307,0
"-21",-35,261267.78713501623,50
"-21",4,819465.6418539054,744
"-21",7,813482.3318332967,762
"-21",10,846527.5216098571,724
"-21",-11,518291.8630709616,333
"-21",3,844364.206536759,790
"-21",34,306124.54936871736,48
"-21",18,878396.1166299848,729
"-20",5,840285.2030721746,739
"-20",-21,281255.0824718274,2
"-20",-10,595251.0515833296,466
"-20",-19,360950.65756659186,61
"-20",21,799703.225654636,662
"-20",-5,754664.2349183948,605
"-20",-30,259238.01790537374,0
"-20",23,794167.9290797677,629
"-20",6,836011.8376891932,751
"-20",9,837651.782260832,722
"-20",-31,245907.093995672,0
"-20",16,990709.7218587738,838
"-20",12,895806.767246505,737
"-20",-36,271503.9360546505,36
"-20",37,318303.33349315415,15
"-20",3,840825.6221707019,764
"-20",33,297173.0766536466,71
"-20",-25,279620.8276489892,16
"-20",30,459652.8310888504,187
"-20",-16,504090.18440477876,243
"-20",8,828994.8809863321,721
"-20",-39,257620.1447262589,2
"-20",44,292873.28326851915,3
"-20",22,789750.316723087,640
"-20",20,834078.1390422287,701
"-20",4,837413.5765000611,736
"-20",-26,276063.4948683621,29
"-20",-45,222100.17088745974,1
"-20",10,872350.5582522298,739
"-20",14,955932.9186042116,781
"-20",-23,287745.7537449318,6
"-20",11,877670.755441068,722
"-20",32,333836.02870055364,90
"-20",-4,763736.3069537705,642
"-20",-6,741554.0800182775,594
"-20",-43,239444.07134381076,6
"-20",-17,448872.9715971389,148
"-20",41,356030.96518609807,103
"-20",17,963043.3890265422,835
"-20",38,315469.8540104562,7
"-20",-27,282906.913044367,47
"-20",-37,266333.87429757614,0
"-20",36,311487.5616798844,25
"-20",-32,236203.4734635521,0
"-20",-44,225937.19758639846,7
"-20",-22,289995.8932756414,6
"-20",-29,297614.68593372067,56
"-20",-15,532308.1448989525,306
"-20",24,758124.4837858593,584
"-20",-8,703521.5109230309,547
"-20",45,265148.82010067115,0
"-20",43,321323.39566686354,21
"-20",-13,556417.1729808819,352
"-20",29,496438.7878715478,264
"-20",-28,303778.3431148162,71
"-20",31,381898.555077998,115
"-20",-9,639706.6844071534,492
"-20",-20,302461.01908274076,18
"-20",39,296876.41864397615,3
"-20",-18,404856.37109759136,105
"-20",-33,240426.71964566433,14
"-20",26,609915.3622674122,402
"-20",0,804004.6095638383,732
"-20",40,324749.6868908043,48
"-20",19,898696.3681284416,789
"-20",-35,276506.68163024966,53
"-20",27,537082.2769733382,306
"-20",7,819839.4651293213,742
"-20",18,925992.5714847544,814
"-20",-38,257950.5904811255,0
"-20",-3,765598.9037814444,668
"-20",-12,593602.7898241621,433
"-20",25,707132.0420216715,526
"-20",34,272154.4478095736,55
"-20",-42,275096.9910892458,5
"-20",-7,733466.3067748218,579
"-20",2,837723.1639537391,768
"-20",-34,255303.6338336984,27
"-20",28,495331.4595145827,272
"-20",-40,254163.3294193104,2
"-20",1,824347.9291240156,752
"-20",13,925117.4967226223,751
"-20",-11,596905.9442680434,457
"-20",15,981244.8272922374,814
"-20",-14,572371.6890443208,346
"-20",-2,763737.3483012257,690
"-20",42,353641.1994691834,73
"-20",-24,274996.93777809874,6
"-20",35,294242.1436778868,39
"-20",-41,277137.20943174517,3
"-20",-1,777549.6683319142,711
"-19",7,834379.354799602,719
"-19",42,359507.3808666367,83
"-19",-26,293314.3997629003,56
"-19",10,862448.2749827354,720
"-19",28,509415.1302408878,280
"-19",9,857308.5564380712,720
"-19",20,887349.3001646452,785
"-19",-14,588345.3203686097,393
"-19",0,799702.3690788086,733
"-19",-33,250220.28927701057,22
"-19",29,475532.7546836396,229
"-19",5,834604.6332062214,737
"-19",38,313626.5243544866,6
"-19",36,308039.1329375288,24
"-19",-7,729098.9291474338,569
"-19",-45,243928.8375730874,11
"-19",-29,263515.3679824331,38
"-19",-34,269892.4513064093,67
"-19",-27,315629.7458161994,96
"-19",23,805426.6177707491,655
"-19",39,295106.25853623834,0
"-19",-36,245584.29188576806,0
"-19",40,296347.9245039609,0
"-19",-43,271885.0442995479,8
"-19",37,320760.00876335433,13
"-19",-35,269165.44324298477,57
"-19",-8,703695.8997919776,546
"-19",16,972209.3230574279,833
"-19",-6,735185.1735572908,585
"-19",19,915922.7487026985,819
"-19",25,704662.5174927433,535
"-19",-9,645874.4562711546,498
"-19",-21,285509.4133613719,3
"-19",1,810644.6538479648,753
"-19",-12,588384.8745297677,435
"-19",-4,770904.5333469423,629
"-19",-42,275593.86330125394,7
"-19",-24,294778.91768240405,13
"-19",8,844186.0641525046,719
"-19",32,326274.04018468043,81
"-19",-46,251073.62929440118,13
"-19",-22,293143.902358653,5
"-19",-31,253688.3827059019,0
"-19",41,344434.49760886776,79
"-19",-18,429559.7922001365,142
"-19",-15,565025.940924716,374
"-19",11,889626.9917363102,725
"-19",43,344469.66604797245,56
"-19",18,944344.6019775296,839
"-19",35,289298.5821150478,36
"-19",-39,277494.35774723924,5
"-19",2,827496.7836974009,767
"-19",-13,591111.8147774425,408
"-19",-44,262201.92453454965,9
"-19",-25,287379.63752943865,33
"-19",-5,746801.261970902,597
"-19",34,281016.0200199204,51
"-19",12,912937.2491244614,733
"-19",-30,257097.8435278015,0
"-19",46,289677.41153443366,3
"-19",44,317302.797831822,30
"-19",6,837171.5846897333,747
"-19",-23,299283.23476488254,8
"-19",-2,765799.2462523973,686
"-19",13,944058.4097374263,756
"-19",3,824695.5953146698,749
"-19",-40,284754.1077317272,5
"-19",-16,527825.8470776095,301
"-19",33,303895.3491050085,66
"-19",17,970247.5128373465,838
"-19",27,565304.8390658456,335
"-19",4,840451.2982070021,731
"-19",15,976889.7527107277,807
"-19",-19,355672.75302404136,58
"-19",-11,593196.1989356998,448
"-19",31,376658.0726961341,112
"-19",26,622597.4553223458,406
"-19",22,813775.3373181092,676
"-19",-3,766462.7250575238,659
"-19",-20,308075.9648716087,3
"-19",30,440048.055860695,156
"-19",-41,269343.36500404484,6
"-19",-38,287089.767282729,5
"-19",-37,276114.0038075526,1
"-19",21,836148.8685348391,714
"-19",-17,478947.78214124247,213
"-19",-1,772415.560180631,710
"-19",-10,593140.4047932461,459
"-19",-28,299332.8179995801,63
"-19",24,764397.8322206916,597
"-19",45,292461.38178390753,4
"-19",-32,241859.15753327924,0
"-19",14,963135.6328586474,782
"-18",-36,235782.5434063711,0
"-18",12,906975.2779639052,717
"-18",37,307361.1033268792,9
"-18",28,499580.55054017494,235
"-18",13,949200.0437660451,768
"-18",-4,759119.366123213,609
"-18",2,819457.537414209,751
"-18",-32,244283.88976138577,7
"-18",-15,564133.9011593794,382
"-18",36,297597.5883529961,21
"-18",44,358786.20590876037,72
"-18",-24,281611.1608626422,19
"-18",-34,265099.5587662445,70
"-18",22,848186.283643754,718
"-18",-7,729421.2033600381,564
"-18",16,975320.7645311808,823
"-18",17,967320.955386493,839
"-18",10,870503.4409356575,717
"-18",-20,320292.4328000501,7
"-18",46,328048.7427729617,26
"-18",21,874973.1516651862,763
"-18",-39,248325.3408039827,9
"-18",23,820064.3436908767,683
"-18",-17,453308.5475989999,192
"-18",-45,239223.4197568382,15
"-18",11,888206.8838655682,717
"-18",-8,706865.7553225404,548
"-18",-29,318229.1089132687,74
"-18",45,337284.2625796522,36
"-18",27,575696.4267959225,339
"-18",25,724905.0194553495,568
"-18",32,343321.85675810254,87
"-18",42,349730.5250271742,68
"-18",-43,246496.91657021717,12
"-18",-23,280658.85704371444,13
"-18",4,844397.203123816,733
"-18",-28,340887.97996455315,108
"-18",18,952855.7207840472,843
"-18",30,413108.1654644735,133
"-18",-9,660877.6354868237,517
"-18",8,849100.0756569321,717
"-18",34,274247.6591052043,49
"-18",15,984710.8369356398,810
"-18",-1,781689.480322647,707
"-18",-21,291275.3386930485,9
"-18",38,305252.7091980332,4
"-18",-3,777188.0302219045,655
"-18",-35,254742.4842170625,48
"-18",29,446886.25444376026,170
"-18",-26,306272.65828777367,60
"-18",-13,584204.5570263676,411
"-18",-38,253166.307974724,6
"-18",-5,746149.8604235734,593
"-18",-22,294001.5884970706,11
"-18",-27,324281.9530671556,97
"-18",26,649130.3294168111,436
"-18",-25,286639.7348829965,37
"-18",19,915441.139725826,814
"-18",-30,303554.698624422,50
"-18",0,794158.7997955012,728
"-18",24,759255.7169156203,612
"-18",40,296330.5947706142,7
"-18",-6,740720.7622094147,578
"-18",41,322180.4629413383,35
"-18",1,811476.8325611643,747
"-18",31,389780.4951256262,115
"-18",-12,594974.2455049539,432
"-18",14,974632.8579952131,793
"-18",-11,596558.8237232777,441
"-18",9,851116.1515437452,719
"-18",20,885543.851283382,781
"-18",-18,407258.6074473641,126
"-18",-42,251101.1711396781,11
"-18",-19,358501.51692707674,25
"-18",33,307833.2470032978,66
"-18",-33,254029.0694203973,31
"-18",6,829401.2528740765,738
"-18",-44,244633.81726883136,13
"-18",-40,254942.63066622653,10
"-18",-16,498982.3570800012,262
"-18",3,841071.3540123279,761
"-18",35,280804.11670449964,36
"-18",7,836145.2527153203,716
"-18",-14,588421.0792370284,404
"-18",-37,247326.57735633064,3
"-18",-46,254498.88654841113,16
"-18",5,841699.5518891695,730
"-18",-31,269818.0641872314,0
"-18",-10,602222.3474424229,450
"-18",43,390491.9155420594,125
"-18",-2,778409.3181701328,682
"-18",39,295449.1561605135,0
"-18",-41,248559.46941700252,11
"-17",-24,272539.64022530586,2
"-17",10,875660.0119431032,714
"-17",22,864470.3787658102,756
"-17",-19,344034.2575646279,8
"-17",-10,656971.2685087756,507
"-17",2,875818.6753878336,825
"-17",8,844462.8643634322,724
"-17",0,848672.0182487952,791
"-17",40,348366.0186189367,107
"-17",20,888006.5660080954,783
"-17",-25,278510.8741152427,6
"-17",-5,754418.4816875628,590
"-17",32,342662.4518340015,98
"-17",5,873112.2912694451,775
"-17",-14,571613.8244260936,374
"-17",23,855585.8445343552,748
"-17",-30,307238.1886162355,62
"-17",-17,445830.02939562494,170
"-17",33,304804.20266270643,77
"-17",14,976600.5399310173,797
"-17",34,289415.0555710627,58
"-17",21,869035.4762917791,766
"-17",-38,205447.90321933597,0
"-17",3,858979.9452069998,780
"-17",-36,240577.0112371638,0
"-17",-11,628720.438104349,462
"-17",-22,291192.1784274283,1
"-17",-46,255383.67864177885,22
"-17",36,281988.53260737815,19
"-17",44,332492.86997544736,48
"-17",31,394435.2642724057,122
"-17",13,950534.1365191112,779
"-17",9,852888.7624664393,719
"-17",-29,335830.6121411398,83
"-17",-21,352863.41578885686,47
"-17",-7,731284.5995513453,559
"-17",19,921640.3308120534,825
"-17",41,351355.3625516486,113
"-17",-20,332920.2113023005,16
"-17",37,300003.67838366027,22
"-17",39,339125.1085005058,100
"-17",25,776703.3638776799,616
"-17",27,591255.8607667955,337
"-17",-12,598082.7638635533,423
"-17",-43,256841.6829426802,18
"-17",28,512647.3670565313,235
"-17",16,977158.1256769111,826
"-17",46,313400.3733456001,9
"-17",-3,781426.7420090382,648
"-17",18,959043.3047009715,843
"-17",4,873244.2287043671,800
"-17",-6,739626.6985242525,574
"-17",26,702467.1218673692,489
"-17",29,465825.2770508305,178
"-17",24,820671.2689572893,698
"-17",-34,266067.9106255413,70
"-17",-33,273321.6328292966,80
"-17",-37,230912.4232640312,0
"-17",-45,253949.06309013214,20
"-17",-27,281729.99133847124,23
"-17",-2,818264.4029218712,710
"-17",-23,295779.900708372,1
"-17",45,316021.76366366027,20
"-17",-32,260226.85521814213,19
"-17",-18,396137.31014540023,93
"-17",43,352355.590242946,85
"-17",7,840506.0279243361,730
"-17",-39,222666.1096605098,4
"-17",-47,269359.2587942652,24
"-17",11,886192.1884069795,715
"-17",-15,541143.1694158523,325
"-17",-41,241518.5014098128,17
"-17",-35,256080.5140723706,37
"-17",47,312286.06763450685,4
"-17",-1,836883.9606745458,756
"-17",6,843578.2505693,747
"-17",35,277517.0698995122,36
"-17",-42,248069.0062140261,19
"-17",-8,713229.460123509,550
"-17",17,969282.6015180753,838
"-17",12,937266.1587880921,759
"-17",1,870316.3189609322,823
"-17",-31,279962.1994490525,30
"-17",-26,269948.5287319497,10
"-17",-44,252020.50983347176,20
"-17",-16,492695.6087425585,252
"-17",-40,234800.88695767827,12
"-17",42,382539.1150662865,142
"-17",-4,760545.9046473831,607
"-17",-28,305965.52466634434,42
"-17",15,976566.3131435128,812
"-17",-9,714409.3617809493,580
"-17",30,423007.9781955446,148
"-17",-13,593866.4911466617,423
"-17",38,347437.79076847166,88
"-16",-36,251154.65755993285,0
"-16",45,291046.9066341223,11
"-16",-2,849599.9403185279,751
"-16",13,967098.9091217325,799
"-16",9,875711.802188467,745
"-16",-42,245802.73521649634,16
"-16",-12,646218.3243294703,488
"-16",38,335110.7045909785,84
"-16",-9,725388.0930951596,566
"-16",-16,501992.1118645605,265
"-16",35,275994.4832301224,44
"-16",-20,327839.1681380044,50
"-16",-21,288256.1126961942,0
"-16",25,796409.3988055704,668
"-16",11,937795.6674117778,777
"-16",-28,296142.65483996563,12
"-16",16,966679.8304497831,824
"-16",-25,282343.30328985705,0
"-16",-6,819978.7096625137,666
"-16",6,915793.8615056343,827
"-16",8,860920.3329449286,751
"-16",-22,309798.2995652038,5
"-16",-31,305892.56264216517,23
"-16",-33,280833.1493740897,83
"-16",46,279289.21828000783,1
"-16",1,887421.3178995021,832
"-16",-41,248175.80401725188,9
"-16",-46,263497.77907875605,32
"-16",-35,261991.13745006255,0
"-16",26,707413.0730101467,544
"-16",-17,438104.33885079075,173
"-16",-15,537567.7548963518,327
