pxcor,pycor,Radiation,FullSunlight
"-22",-14,386863.22147346707,378
"-22",30,284192.40332936286,247
"-22",6,461258.56112377235,518
"-22",-33,262704.98193977086,198
"-22",-11,362045.55581598275,373
"-22",-7,426434.8927959388,493
"-22",-38,336198.8460907195,310
"-22",4,437864.6311677327,479
"-22",11,503040.7757802589,559
"-22",41,209791.41756193063,171
"-22",2,393948.9806090761,396
"-22",27,371231.5701240387,366
"-22",3,408209.2524626469,424
"-22",37,214744.4177403981,221
"-22",-31,323423.37513467274,286
"-22",-13,385499.60196390224,384
"-22",18,554484.3323147704,621
"-22",12,523012.38870685577,577
"-22",15,556740.8592572599,629
"-22",21,510077.74332896684,573
"-22",-24,242712.63010016215,229
"-22",-30,296274.28109293216,261
"-22",8,439408.47743352945,471
"-22",40,200883.3401244031,174
"-22",-26,263684.059515164,262
"-22",-16,420825.8773053221,423
"-22",43,224235.52272101043,178
"-22",22,497378.9832898154,550
"-22",-22,254880.61999147543,211
"-22",31,271934.04266941536,218
"-22",-34,280603.65795458783,222
"-22",-37,315281.5736820213,295
"-22",16,534363.9920040104,593
"-22",39,196112.68671025877,181
"-22",7,446510.6265443851,490
"-22",13,530150.5563265492,583
"-22",32,266956.8816356783,204
"-22",-29,262538.4345812788,216
"-22",1,383962.75990946486,378
"-22",-6,401838.2050409492,444
"-22",-42,359482.6570021992,357
"-22",19,522809.00143316033,573
"-22",28,307434.3855911615,277
"-22",-17,419366.7791496442,413
"-22",26,390050.28006557975,403
"-22",-10,358127.6957496024,370
"-22",42,216943.22120192237,168
"-22",-9,353972.7508898366,369
"-22",-8,374127.6841266856,409
"-22",10,470508.83503920364,519
"-22",-23,234045.5306161806,192
"-22",-4,383561.85022357875,371
"-22",0,379704.4868688235,371
"-22",-18,435077.8270229896,439
"-22",35,237704.37495698326,218
"-22",-2,378289.2357947089,379
"-22",-19,427438.12307360145,424
"-22",-32,297122.62872012146,247
"-22",-27,249194.0009063605,227
"-22",-39,348929.4124740972,324
"-22",5,445038.7283461438,498
"-22",38,188730.83565596543,177
"-22",-28,247662.69215055037,211
"-22",-36,307646.6665330874,281
"-22",-1,388117.7854512764,395
"-22",-3,398428.87697883614,400
"-22",25,424008.41112107603,441
"-22",29,278411.68437148514,232
"-22",23,504271.5608872228,553
"-22",-43,352090.0022949691,346
"-22",-40,353262.1512498207,330
"-22",34,261127.598793811,244
"-22",-41,373593.8702278414,368
"-21",-36,342528.9702854768,335
"-21",-21,370920.13935690804,370
"-21",0,384016.60381315986,372
"-21",-8,475079.0690210815,555
"-21",34,235390.27468397925,217
"-21",20,515395.00298688916,565
"-21",-19,442610.12531111465,453
"-21",-28,286376.11919245333,282
"-21",30,325303.9083554807,292
"-21",-6,442323.32060283376,497
"-21",31,287625.8781368332,229
"-21",-24,302350.8629164403,320
"-21",-32,308859.14952280663,258
"-21",35,252686.05962103308,244
"-21",8,432656.3997202137,446
"-21",-11,442817.67951903725,486
"-21",-22,325658.08920605405,330
"-21",-12,442996.37972697365,486
"-21",-41,351740.941222335,347
"-21",21,505785.4389844046,557
"-21",-40,346416.05695220485,345
"-21",44,229645.10416596403,196
"-21",5,477923.27601302805,527
"-21",-39,314523.94280750793,284
"-21",26,417106.64279636805,437
"-21",-26,293070.34176288143,302
"-21",-16,471867.87929970096,499
"-21",29,353979.25221479154,351
"-21",18,552295.1907601475,611
"-21",-5,400533.4344965719,418
"-21",2,412254.2804496444,412
"-21",-27,281359.83591545286,287
"-21",12,513062.16301831877,561
"-21",-34,295171.7846731671,221
"-21",43,211795.97326506843,159
"-21",41,212969.7180134602,173
"-21",-7,463247.4977496786,542
"-21",28,364468.1560718421,344
"-21",24,464010.1260517921,510
"-21",7,462084.883888596,497
"-21",-30,303137.23623598326,268
"-21",6,468487.8788371418,514
"-21",3,424673.4154425943,442
"-21",11,479942.7426133435,521
"-21",-35,328238.651421785,291
"-21",4,466079.05122158467,508
"-21",9,445656.3295569165,463
"-21",38,204293.89837390595,191
"-21",-43,345043.0599203284,323
"-21",40,206125.51899468503,174
"-21",-1,377958.78330833814,379
"-21",-14,471317.8648928827,505
"-21",-15,482528.04878004984,516
"-21",-2,378804.12551623536,383
"-21",1,403768.88494827325,397
"-21",22,496719.4417173818,552
"-21",-29,296327.49664383935,277
"-21",39,189147.00606732455,162
"-21",-38,336800.95355316397,330
"-21",36,237061.04890907116,239
"-21",-31,311537.36001791456,279
"-21",32,280126.0544402557,222
"-21",-9,445791.6384754455,501
"-21",-23,308724.91279134486,319
"-21",45,248628.1124560836,216
"-21",-10,440134.60754366656,487
"-21",-33,302429.197800881,243
"-21",25,446509.61340729945,479
"-21",-4,388320.2364360073,395
"-21",13,528159.12600943,580
"-21",17,532307.9722523473,582
"-21",-3,381597.62015709485,382
"-21",-17,473461.3235167607,508
"-21",33,244850.65314775132,201
"-21",-45,308614.31412431225,288
"-21",-25,307527.86723345227,322
"-21",-42,340047.93939959747,323
"-21",16,559350.9253223053,631
"-21",42,224548.85605348554,183
"-21",23,503058.1404835509,557
"-21",14,548792.0756023581,610
"-21",15,546477.8977825738,609
"-21",10,473691.4522464817,520
"-21",-44,340071.78308205144,329
"-21",-20,422109.08176009887,431
"-21",-37,345123.8714531659,344
"-21",37,225868.54375125657,222
"-21",19,546683.8664813067,612
"-21",-13,464957.31287548004,507
"-21",-18,462962.1062307833,484
"-21",27,397045.6195517104,401
"-20",40,219889.209231263,183
"-20",-6,390575.8437046951,409
"-20",0,368237.6261187359,355
"-20",-43,347274.87124572543,322
"-20",-45,322941.4543015736,293
"-20",21,531519.4992022765,599
"-20",-11,433485.75980813004,465
"-20",-24,298753.17200424866,322
"-20",-26,262773.92016780836,265
"-20",33,240205.9537896759,201
"-20",29,323058.11007387517,298
"-20",-8,403310.3611688665,439
"-20",45,283069.8878592731,252
"-20",-27,260720.31949117762,250
"-20",-1,359201.14719745354,354
"-20",18,515147.322065753,565
"-20",13,495447.4264440638,530
"-20",-14,450291.35586234793,465
"-20",-30,248610.09663679992,194
"-20",16,517789.8834326876,568
"-20",-36,362945.95375395584,354
"-20",9,447918.8644504182,464
"-20",25,475620.5898642727,532
"-20",-4,345155.71276283235,336
"-20",1,373673.287067439,360
"-20",-32,308282.4518212116,268
"-20",-15,459638.05422789755,501
"-20",19,523820.01406657376,576
"-20",-10,400954.24200430105,424
"-20",17,528803.1695961484,578
"-20",-40,349143.4900934243,344
"-20",-5,365569.49491666513,373
"-20",-20,374620.8862412313,364
"-20",26,423465.72172381444,444
"-20",-34,295611.3044249651,216
"-20",20,525857.641714631,590
"-20",38,223779.8523402473,228
"-20",-39,333274.08849072614,326
"-20",-22,357194.97728734626,375
"-20",27,386421.8364861335,373
"-20",-21,371265.5684841844,379
"-20",7,461147.15134867263,482
"-20",15,494870.6054642498,527
"-20",43,257365.21131786032,216
"-20",23,513469.11888868525,579
"-20",-29,261575.9775334767,237
"-20",2,381317.17244281236,372
"-20",-35,328356.1143727693,284
"-20",28,348452.80595383013,321
"-20",-3,343118.57144083024,321
"-20",-38,318454.5704225905,311
"-20",5,471267.88615220506,520
"-20",-18,447577.9899820577,460
"-20",-16,448976.9217836377,474
"-20",10,473716.1350286303,515
"-20",-19,414737.41828988626,415
"-20",39,200319.5486904892,175
"-20",44,255498.068127632,219
"-20",-12,444424.75366441545,472
"-20",35,221579.90864742515,205
"-20",42,250875.7533112464,207
"-20",11,468271.3338031987,503
"-20",6,468211.990936156,513
"-20",8,430456.5240209785,425
"-20",31,304350.3889930724,251
"-20",-9,360498.2269124726,368
"-20",12,473265.56661109586,505
"-20",30,321311.0699205213,283
"-20",3,407799.8448046386,422
"-20",-33,319631.1634947915,271
"-20",32,301670.50384567794,271
"-20",14,490474.4802922016,514
"-20",-2,334875.4421189982,323
"-20",-41,349686.28819344525,335
"-20",-17,446302.06785738416,474
"-20",-13,443086.7627765731,456
"-20",34,232074.76671174925,205
"-20",-37,349425.4044500829,353
"-20",-25,285105.6601232804,303
"-20",24,502342.49258873914,567
"-20",-31,274047.18236446555,211
"-20",-42,340914.27025601023,322
"-20",22,520489.06305407884,590
"-20",4,448398.2552891232,484
"-20",36,228113.87197529615,223
"-20",-23,321199.4803213825,343
"-20",-28,257303.47968366373,237
"-20",37,212779.31004333965,210
"-20",-7,395474.10655855585,419
"-20",41,244252.79578833957,203
"-20",-44,339601.3712678995,321
"-19",40,233235.6315997785,204
"-19",16,506129.85223168746,546
"-19",-17,432539.00055926596,438
"-19",10,484644.7246750295,522
"-19",-1,390213.0750919092,386
"-19",-45,350791.01203130535,322
"-19",2,381710.9676697518,381
"-19",32,266193.97161662386,207
"-19",-12,403822.5712608115,375
"-19",1,378102.18715612346,376
"-19",34,273938.6722862979,247
"-19",23,526600.9143885903,600
"-19",-32,306587.16230553197,270
"-19",-26,231983.53333212924,214
"-19",17,550189.755002207,607
"-19",0,379954.69165631226,373
"-19",-40,340434.04946851725,327
"-19",-5,319427.8429340097,302
"-19",-16,449288.54397174617,468
"-19",38,211980.06469818,214
"-19",-14,429685.7968491597,440
"-19",12,503695.146329284,540
"-19",-3,350091.42843865027,330
"-19",20,548588.3397509148,617
"-19",-9,339235.48603453836,336
"-19",42,280180.93755209434,249
"-19",29,341039.9883018413,305
"-19",-39,360905.5606921873,359
"-19",-11,369169.61606177717,334
"-19",-21,347492.8198088737,344
"-19",36,212326.1736814622,198
"-19",6,470080.7818011467,488
"-19",-42,348300.9394311171,346
"-19",33,304327.944561119,275
"-19",-6,329632.3131659102,317
"-19",-25,224235.93737755148,202
"-19",-4,318608.7508124805,290
"-19",30,314754.06939053215,276
"-19",9,448737.6768072205,454
"-19",26,424206.87545971654,442
"-19",44,314162.87469851103,288
"-19",-15,451997.9926821897,477
"-19",-38,316463.7534802242,292
"-19",-33,343076.17190248054,310
"-19",37,201785.2717800798,196
"-19",8,431809.343919954,418
"-19",25,471976.2191507359,522
"-19",-36,307600.7420132094,259
"-19",35,225622.84414160543,205
"-19",46,298164.30380131,268
"-19",-46,323671.90915545804,276
"-19",-28,200477.47064209665,147
"-19",4,421364.40735655016,444
"-19",-34,294568.811411151,225
"-19",-30,234782.99000566948,172
"-19",-18,411638.03017018747,399
"-19",-27,225017.83080856252,191
"-19",-35,301788.30031371233,234
"-19",-44,374703.60066624836,359
"-19",22,538508.2360557804,606
"-19",-41,347726.62164191727,344
"-19",39,223368.18469608048,226
"-19",-20,356137.55787223246,336
"-19",7,436074.4382513045,435
"-19",27,393930.351273301,378
"-19",-24,265918.8809884664,261
"-19",-10,341087.2418445292,314
"-19",28,367676.26229945506,337
"-19",3,396749.5036739592,405
"-19",11,487981.6881341835,523
"-19",5,442835.3245627253,458
"-19",-31,264047.59800247644,209
"-19",-43,350130.8525646256,334
"-19",18,567309.2314995547,643
"-19",-22,334581.95060218015,343
"-19",-37,299034.8989012934,272
"-19",31,308802.28157568956,247
"-19",15,497866.332846081,532
"-19",21,549243.574417238,619
"-19",24,518089.78547556984,600
"-19",19,578731.8282460854,666
"-19",-19,389521.03746288054,370
"-19",43,314070.24580206076,298
"-19",45,301796.9486053852,270
"-19",14,508415.67560177605,543
"-19",-23,323097.00382524886,336
"-19",-29,208194.07459033583,144
"-19",-2,372777.91237235063,361
"-19",13,541672.7590752939,595
"-19",41,260654.1307747514,237
"-19",-7,353241.2573244901,354
"-19",-8,351612.03138531867,364
"-19",-13,425027.4662362044,423
"-18",-31,247996.9359356014,173
"-18",33,296391.5431649559,260
"-18",-28,201505.96084637233,141
"-18",11,522450.06476722506,577
"-18",25,454012.93535194604,483
"-18",-34,332129.85889731057,281
"-18",12,539329.0960348664,595
"-18",-20,329928.02925006027,298
"-18",-30,235646.61924441395,161
"-18",32,278658.3683936664,199
"-18",6,405857.26444710273,394
"-18",-11,349884.8806084245,287
"-18",-12,358460.98116597335,304
"-18",20,572895.2187548323,662
"-18",-19,335406.5956297129,286
"-18",-18,383584.20339795225,354
"-18",-8,338942.33027455566,334
"-18",-9,328777.1348970901,316
"-18",-6,305065.21156620333,281
"-18",16,546330.4384081915,608
"-18",-15,440283.2021999843,453
"-18",-16,435060.9414879905,438
"-18",40,240104.6023906073,229
"-18",-35,304033.9272337148,222
"-18",-24,223100.80665553495,174
"-18",28,369517.9957752894,320
"-18",37,210888.0193274162,201
"-18",-27,194184.01161621851,146
"-18",-5,295769.8228770353,259
"-18",21,556776.3582949142,640
"-18",-14,410805.6765596849,407
"-18",-29,215914.16849787423,149
"-18",44,331734.61568111624,332
"-18",35,279230.5339091687,284
"-18",-17,406571.7358661844,398
"-18",15,540047.7909434611,603
"-18",24,483395.7179930456,532
"-18",9,508320.947617464,535
"-18",-41,357289.1608797145,354
"-18",-1,377724.95489981555,365
"-18",-10,326132.1049192249,286
"-18",-23,290572.6553673739,281
"-18",4,418154.2044563968,431
"-18",38,210762.89995713995,200
"-18",2,392683.5403544699,377
"-18",34,291704.5094807378,277
"-18",-21,310999.4499944281,290
"-18",19,602511.508538248,706
"-18",-26,195669.0282873467,146
"-18",5,394283.97792581125,383
"-18",-40,334106.3680120285,307
"-18",-33,303354.9251875641,246
"-18",-46,361910.0933966839,345
"-18",-38,316223.51095526037,272
"-18",7,434500.25189511,430
"-18",13,565857.6231470499,628
"-18",-2,354936.6057332664,331
"-18",-42,366691.5774533201,380
"-18",-7,304605.17733150086,280
"-18",31,306293.53696150763,241
"-18",36,239334.82452785262,234
"-18",3,398471.15296710964,400
"-18",17,577479.7815732745,654
"-18",22,550573.0195069829,626
"-18",10,522910.19824962283,580
"-18",27,428728.6760418805,428
"-18",41,264881.11807401996,263
"-18",-3,315557.12025727186,277
"-18",46,293498.39317010844,274
"-18",29,354025.17101968656,307
"-18",-13,400593.61880751216,381
"-18",-39,318706.40502653347,272
"-18",-25,196867.1299645575,150
"-18",-43,379246.30660808616,390
"-18",-37,334988.02045173733,296
"-18",-44,403478.500516671,410
"-18",1,390776.19137372455,384
"-18",14,583864.3984870347,676
"-18",0,393170.2869680292,396
"-18",8,465758.31356260035,465
"-18",45,319445.0664536066,311
"-18",26,443196.7051698102,462
"-18",39,222832.41744194043,219
"-18",23,523148.96642837045,588
"-18",-36,348968.0873176213,325
"-18",43,317892.51657323394,315
"-18",-22,308400.4753838965,310
"-18",42,291860.62524162483,285
"-18",30,327728.95471939567,277
"-18",18,599996.0718724037,692
"-18",-4,277288.36407369113,226
"-18",-45,383094.7623534589,366
"-18",-32,268404.52337581816,204
"-17",6,399166.26925978565,398
"-17",-29,218726.12078987615,137
"-17",-20,327797.9879479881,297
"-17",-9,346751.7436838747,341
"-17",14,641233.6167583925,734
"-17",-7,289382.3687123187,269
"-17",-4,273312.99723912403,211
"-17",-38,354362.43263379735,292
"-17",-35,373702.6941359021,339
"-17",24,424195.6087730785,445
"-17",1,414031.931905535,424
"-17",43,284602.2925981366,270
"-17",-36,363092.5810403025,334
"-17",-13,390758.7680744638,383
"-17",-47,372976.3440855487,359
"-17",16,610798.7250608042,700
"-17",45,327218.69809172547,330
"-17",21,537617.4514960265,625
"-17",-24,213439.8882151862,154
"-17",-44,432673.0175625293,458
"-17",13,599011.2252397427,665
"-17",36,264206.25878061197,247
"-17",31,300507.7434615566,232
"-17",-30,246786.1734100446,170
"-17",-19,351013.111900023,309
"-17",-28,204756.86760701606,147
"-17",26,422757.6895572787,437
"-17",44,307388.4923380057,302
"-17",29,351268.27341160417,292
"-17",-27,198948.44013616478,155
"-17",-16,418506.25373357313,417
"-17",12,575059.89373187,642
"-17",0,393749.26998771285,396
"-17",11,560486.1662973291,628
"-17",-10,324273.20082986966,273
"-17",40,262957.25264030305,269
"-17",25,422282.4740979395,439
"-17",15,614763.6073174251,705
"-17",28,380996.25923391734,338
"-17",10,563223.1554240743,636
"-17",8,478503.3158880409,500
"-17",-6,266241.68960910535,228
"-17",-26,189110.04666188353,129
"-17",-32,277580.21074629977,210
"-17",-1,371760.2831599503,361
"-17",-37,364621.6027290044,325
"-17",-45,434109.8205643194,453
"-17",-18,380410.81553446106,347
"-17",9,510883.04215694853,538
"-17",27,439606.55297313933,442
"-17",-33,298262.5762256928,248
"-17",-11,340676.1352850773,288
"-17",30,324140.16612542304,257
"-17",37,242660.32860947796,241
"-17",33,289475.179660085,242
"-17",-3,307237.17728805373,267
"-17",-25,200348.36064512806,132
"-17",3,397213.94881232176,404
"-17",38,228034.09955752012,216
"-17",19,582073.6184134232,685
"-17",-22,308085.7926280442,303
"-17",17,610255.4445697358,686
"-17",22,500114.86329827,562
"-17",-5,256445.73755082782,193
"-17",-15,426187.4461499562,441
"-17",-17,437519.4277659981,447
"-17",-14,405048.93097076373,409
"-17",4,412528.4223284198,417
"-17",-34,353277.0496083666,327
"-17",23,445540.1988684819,490
"-17",46,342354.42026969336,351
"-17",-46,404197.19319523487,407
"-17",39,233299.29976917474,228
"-17",-43,438589.7186969126,486
"-17",41,280538.7098373195,284
"-17",-12,347268.55819519516,302
"-17",-23,279859.7655151879,262
"-17",7,413371.3599078571,413
"-17",-2,338152.64953254163,313
"-17",-8,335263.599943713,322
"-17",42,292981.43146600487,294
"-17",20,556573.8844401381,648
"-17",35,268820.4969572574,255
"-17",5,399652.28703523753,397
"-17",34,265008.47847631975,222
"-17",32,297925.91687576927,223
"-17",-39,353053.0747228307,309
"-17",-40,342919.2630890259,315
"-17",47,338532.65462487395,343
"-17",2,397981.72213295207,410
"-17",-31,253987.18041853886,171
"-17",-41,366935.2221046569,365
"-17",18,613774.1600077939,699
"-17",-42,435574.7668555296,491
"-17",-21,340023.8649870178,337
"-16",45,274820.374851172,262
"-16",44,257586.87061233263,242
"-16",-19,373198.1181426083,364
"-16",-16,430106.8421230655,449
"-16",-25,199153.38868558197,130
"-16",-47,404038.6791443504,407
"-16",34,290052.2547294769,263
"-16",-22,317302.98818193324,327
"-16",-10,336253.20689294935,303
"-16",5,431349.3893762068,450
"-16",1,425615.3759245431,453
"-16",33,316737.2008711501,281
"-16",47,294333.459328608,271
"-16",17,617173.4479274675,698
"-16",40,312372.6261208134,321
"-16",-18,427116.18306933047,443
"-16",-29,215889.4260589866,143
"-16",-39,388057.2505589609,351
"-16",13,622615.7460752509,701
"-16",36,254110.77175959753,212
"-16",-1,374606.86409824685,365
"-16",43,277571.75199305336,268
"-16",-27,189215.43617997237,147
"-16",21,482564.7299295352,532
"-16",27,406515.72372184537,405
"-16",-34,339580.2025649271,300
"-16",26,381377.68450289284,386
"-16",-7,279352.875962211,245
"-16",-3,292680.0119914794,248
"-16",46,315393.93531761185,311
"-16",0,404431.2534606479,419
"-16",-15,421714.6674812446,435
"-16",7,452461.9841581286,475
"-16",10,505461.716953481,541
"-16",-41,424348.5121232406,450
"-16",9,486505.3014286413,515
"-16",8,466447.6234697951,490
"-16",-32,305116.720974014,246
"-16",24,392182.86641106044,405
"-16",3,433147.7014456674,464
"-16",28,370580.22767640924,346
"-16",25,385086.44533337204,391
"-16",-17,425106.2570348657,444
"-16",14,657755.42319754,763
"-16",29,334999.1811607048,283
"-16",39,323853.8723596599,330
"-16",4,424130.8966385292,436
"-16",-40,407187.6109857571,403
"-16",-37,369869.8877655029,318
"-16",-8,328562.8282506593,317
"-16",-24,201806.34142570457,137
"-16",-12,326080.2944239015,290
"-16",20,533226.6690210624,607
"-16",-9,330304.7179990234,324
"-16",18,587714.963727998,662
"-16",41,296747.02204427705,302
"-16",-13,359909.8440936276,350
"-16",-4,266830.0546119607,203
"-16",15,644415.6992500485,748
"-16",-35,391337.0411631929,366
"-16",19,564563.608596202,628
"-16",-6,257727.39584667215,211
"-16",-26,194562.93961571858,137
"-16",-36,377497.4461980947,338
"-16",30,328524.53347322595,281
"-16",35,261725.20838314178,226
"-16",16,625446.0468314703,717
"-16",23,423413.79694083426,455
"-16",32,318561.6493450801,266
"-16",37,272149.12416857545,259
"-16",6,436218.18875279045,459
"-16",31,321842.3031888965,262
"-16",-5,287640.66952110804,238
"-16",-33,310308.396043744,267
"-16",2,428292.0648799503,468
"-16",-45,437205.2191527073,456
"-16",-44,431209.6875778994,470
"-16",12,586500.5122602021,657
"-16",-23,253351.3821074382,223
"-16",11,548072.1403992102,606
"-16",22,473546.5012761854,525
"-16",-11,329371.6936126743,279
"-16",-28,201216.64592094204,150
"-16",42,288336.359755779,281
"-16",-38,384096.66474676266,340
"-16",-42,432190.52876430604,485
"-16",-43,441496.69830042525,503
"-16",-20,338392.46883714694,326
"-16",-46,403538.9690945479,401
"-16",-30,235978.40657284675,149
"-16",-21,351138.94664413726,359
"-16",-2,337340.9300213738,305
"-16",-31,269469.7718637563,179
"-16",38,274515.91651120613,271
"-16",-14,379023.15869261767,389
"-15",-7,343121.7596465423,316
"-15",24,400087.87178729125,409
"-15",33,311131.3564572858,292
"-15",1,429051.1143444388,467
"-15",-21,378855.4052483796,422
"-15",31,319535.7667200163,291
"-15",-33,304737.40181241743,272
"-15",21,485688.43854850065,526
"-15",-6,332789.9775511353,311
"-15",35,311342.92065795994,276
"-15",16,633017.6448990266,727
"-15",39,302991.85941174265,283
"-15",17,598304.9945883201,667
"-15",-44,417449.3031312047,446
"-15",47,258055.56701173622,213
"-15",14,669113.5283338914,780
"-15",9,473313.87510685483,496
"-15",-27,189253.56795072308,146
"-15",-32,277251.87570573273,224
"-15",46,238633.8518764368,216
"-15",20,510419.1959619893,541
"-15",37,301791.4840116393,306
"-15",-34,346040.28251062805,327
"-15",22,480743.29431881756,511
"-15",-22,313805.4574522432,332
"-15",-16,384157.1978067738,395
"-15",-17,427046.0437249501,454
"-15",29,366663.86507180537,330
"-15",-35,370361.7652779191,348
"-15",-25,196945.86540390376,147
"-15",-19,410877.0189408074,425
"-15",27,365079.9819705662,353
"-15",25,379116.1792093609,378
"-15",-18,418130.78093030624,425
"-15",-11,309239.61557170504,277
"-15",-43,422264.4561242706,465
"-15",-14,386112.1480387103,402
"-15",-13,342826.61012587545,331
"-15",-15,366501.8970922801,370
"-15",5,414006.6838850104,419
"-15",-20,406179.9830215761,449
"-15",6,413021.21607604215,440
"-15",2,426786.6100290669,462
"-15",-5,301740.3364275349,258
"-15",7,434813.28074455075,467
"-15",8,452754.1396917644,475
"-15",18,560298.193624418,620
"-15",-46,369344.8212600857,366
"-15",-37,373293.6660392799,337
"-15",-4,318508.8102199713,280
"-15",4,408873.0744690506,416
"-15",45,245792.2367365264,226
"-15",-8,366370.85109948023,354
"-15",-26,186112.59273753475,136
"-15",19,555773.1703785019,608
"-15",11,517290.38433302124,553
"-15",41,297907.21703980985,301
"-15",-9,374807.77158299624,388
"-15",32,337328.35462928924,323
"-15",-10,310856.75661508733,284
"-15",26,365497.8060225693,346
"-15",10,513311.85027569236,556
"-15",-40,396659.05631113314,387
"-15",34,325146.347472165,304
"-15",30,330411.5699446436,290
"-15",-36,374205.22966600757,350
"-15",13,621316.264115582,705
"-15",-39,387315.7468369683,355
"-15",42,268355.13581440505,260
"-15",-28,194918.13983949873,152
"-15",23,431574.35880956845,455
"-15",-45,404031.0720925914,419
"-15",-24,208383.31539778205,170
"-15",44,255357.1219815415,244
"-15",3,418320.023443792,437
"-15",40,326675.13828256994,338
"-15",-47,325747.09966113727,292
"-15",15,707805.7855422212,852
"-15",28,385960.27283583663,366
"-15",0,424992.30902127415,446
"-15",-2,379523.99004699965,370
"-15",-42,431575.96997810353,480
"-15",-38,380219.985160721,335
"-15",38,318059.24257714197,315
"-15",-29,219240.97515890782,170
"-15",43,257253.5961439802,245
"-15",-30,244019.59389564622,173
"-15",-31,255847.35020617067,175
"-15",-1,407606.2595363549,414
"-15",-3,332121.20630329585,313
"-15",-23,252542.8498069467,244
"-15",36,306595.655590692,302
"-15",-41,410397.7234128219,427
"-15",-12,316733.42016932246,289
"-15",12,590212.0660170426,664
"-14",20,508807.8525405461,539
"-14",8,470824.783921356,513
"-14",-32,269051.15258204506,233
"-14",46,247369.91948725455,232
"-14",23,486931.74584854825,531
"-14",-17,421956.6649819728,439
"-14",-48,313470.8497942773,280
"-14",35,284540.34576943715,262
"-14",28,384211.05245741305,363
"-14",-7,379133.6338412415,377
"-14",18,541232.4676673237,583
"-14",-34,313129.4600980643,286
"-14",-13,391930.9296232098,395
"-14",-24,235718.61364527218,217
"-14",-18,424574.7288269122,437
"-14",0,421490.3474354078,429
"-14",47,245380.4716278444,217
"-14",-9,349050.42075911915,350
"-14",26,360072.40203182946,338
"-14",1,405425.7131864969,426
"-14",-37,354825.99374682194,331
"-14",-44,389437.0180202287,422
"-14",-23,294429.23982104944,308
"-14",-43,398199.91722302785,443
"-14",-3,345001.1836531015,318
"-14",-33,295907.3251347502,274
"-14",33,343563.7009334446,319
"-14",-36,371273.9412102321,367
"-14",-22,351557.2109060467,392
"-14",-12,346649.86931234493,319
"-14",-16,384318.59385904274,404
"-14",-47,310366.7360853863,264
"-14",-14,387117.8296528759,406
"-14",19,539547.694715375,583
"-14",15,714147.9905949036,864
"-14",-25,203947.9579565902,149
"-14",-31,244498.08169410605,193
"-14",-29,208039.53343829518,167
"-14",34,315926.0087230436,298
"-14",4,409815.3605169499,425
"-14",9,491446.47472823557,530
"-14",13,621918.3787487408,707
"-14",-28,191700.74033635313,159
"-14",11,531118.1778023762,574
"-14",37,299104.97213091847,291
"-14",44,267885.17875800224,265
"-14",-15,374469.10276103613,392
"-14",-4,373838.22442094615,358
"-14",-41,405157.1229354811,407
"-14",-35,352289.9050181783,335
"-14",25,376210.18619991175,359
"-14",3,411818.62812301255,429
"-14",7,442810.8307539933,468
"-14",27,364194.8823551187,337
"-14",-30,221345.21043721336,166
"-14",-45,379653.94578390056,388
"-14",-46,330823.5339412673,303
"-14",12,592354.6366651143,663
"-14",48,230776.72797870188,195
"-14",38,295174.43014573614,281
"-14",-26,179753.20832738688,121
"-14",2,404039.1796456421,424
"-14",-20,438646.5997479402,509
"-14",39,284068.2728534416,263
"-14",21,501727.3677204135,530
"-14",-10,342346.9181830037,312
"-14",-8,365802.71546407643,366
"-14",-1,387005.6145855432,377
"-14",22,504656.3629561293,548
"-14",14,684340.7690258874,813
"-14",-27,182698.00801429155,136
"-14",30,363796.1593323274,332
"-14",5,401609.2772118942,408
"-14",43,298249.51341185917,315
"-14",-42,416477.3215097343,452
"-14",6,418285.3185063944,436
"-14",41,243210.16800813854,210
"-14",36,299581.1653967536,293
"-14",-21,431668.635330001,510
"-14",29,374895.03371975175,333
"-14",45,250268.10942632615,250
"-14",-40,384604.62418602,357
"-14",32,361128.67669374304,333
"-14",31,342120.9639021606,310
"-14",-19,418916.8467722415,443
"-14",10,519744.1653341085,569
"-14",-11,357780.7806493551,337
"-14",-5,399027.70925167983,400
"-14",-6,411546.2128873539,425
"-14",-2,343060.49036128714,321
"-14",-38,344453.47660635586,304
"-14",16,663797.977481223,782
"-14",-39,361633.0909041078,321
"-14",42,294124.8557336334,300
"-14",17,589034.1870704633,656
"-14",24,420694.3489021962,431
"-14",40,270428.6950268751,242
"-13",33,341560.0678057161,309
"-13",-17,373134.08909475274,373
"-13",5,404906.37948913727,422
"-13",44,292985.60892211046,285
"-13",3,401608.9482649144,422
"-13",-10,316689.15622140386,258
"-13",45,274560.08002648747,256
"-13",-36,387389.08653332887,394
"-13",-32,263860.52647408115,226
"-13",16,683695.4833078642,813
"-13",-12,399953.7616863619,395
"-13",37,257361.6819951904,246
"-13",-6,318030.15649483126,273
"-13",46,253154.16407471264,228
"-13",-34,327365.8185217454,320
"-13",-25,223412.50733765351,184
"-13",6,423861.6813970492,430
"-13",35,253160.44846161277,225
"-13",25,391652.343666166,383
"-13",43,324967.20244414225,320
"-13",-8,329854.48674938607,302
"-13",47,254750.62751041993,229
"-13",21,501983.00344609766,539
"-13",1,393800.78228020767,407
"-13",-5,331373.2300585322,298
"-13",48,243930.67478648436,211
"-13",23,488960.46387983003,525
"-13",-9,327723.15339974,288
