pxcor,pycor,Radiation,FullSunlight
"-3",-3,306763.99436059454,193
"-3",45,229115.78363953775,82
"-3",-12,195373.2377313093,57
"-3",-19,241396.91814271524,118
"-3",-17,212214.11595316572,50
"-3",48,193850.04283916217,60
"-3",40,136635.65307315713,1
"-3",-10,157330.17415504344,25
"-3",-44,208434.8677868649,43
"-3",27,124800.64136107647,0
"-3",9,655340.8243542224,616
"-3",26,132709.74877092487,0
"-3",-29,332250.32208167313,208
"-3",38,131006.28621823591,10
"-3",32,138153.63574192012,6
"-3",14,299843.77578490553,169
"-3",41,164672.89644099431,37
"-3",-30,303127.51855511445,176
"-3",12,409744.42255256494,306
"-3",-40,240304.84457598807,98
"-3",-9,142751.97182509158,13
"-3",-14,208382.59383709205,41
"-3",-6,191123.25306373692,23
"-3",19,179794.39518772412,22
"-3",39,126498.96701120811,4
"-3",-20,274751.61396883614,180
"-3",-45,178966.76065547776,3
"-3",-18,231364.2277404086,81
"-3",-16,206509.42754115103,33
"-3",3,467074.15342686797,387
"-3",49,177792.38542845877,37
"-3",-33,284295.38108994934,143
"-3",44,200333.76645448705,54
"-3",-47,178876.6245470106,0
"-3",-5,227953.35125892557,71
"-3",11,493190.32772533724,406
"-3",13,368859.8394256339,256
"-3",-34,287496.90947901027,143
"-3",-42,236192.01098451973,80
"-3",-26,289125.26949987403,166
"-3",-24,265774.9287293819,153
"-3",16,230645.61840103968,70
"-3",33,146803.67256647852,9
"-3",15,251567.27158957595,108
"-3",-2,349964.4658408034,256
"-3",36,135571.33308762268,0
"-3",-22,259979.51537982232,151
"-3",43,161344.35849019524,14
"-3",31,130145.97789577153,6
"-3",0,419353.31364787486,336
"-3",-36,308327.97450415936,166
"-3",-7,164669.48478972047,6
"-3",22,153056.87166188366,16
"-3",-37,267145.2150978624,110
"-3",2,447668.46835587267,374
"-3",18,188711.23257748046,31
"-3",-28,313924.40396441723,193
"-3",47,182330.3229903817,9
"-3",30,130677.26524543454,0
"-3",-48,176384.88854465768,0
"-3",10,569315.2589152467,496
"-3",8,678166.1671482531,664
"-3",5,514306.94571581023,407
"-2",39,179103.47603759798,68
"-2",-44,194705.47537212548,44
"-2",-29,314194.2104343855,169
"-2",-15,191085.6211407477,25
"-2",24,138270.70720338234,0
"-2",-48,173608.75971366168,0
"-2",19,168732.9309743842,11
"-2",41,159306.11574102074,7
"-2",-13,169567.6082216451,20
"-2",-47,170927.5050765527,0
"-2",31,134307.36973646452,10
"-2",-7,144967.2446804406,0
"-2",9,610444.7690669154,510
"-2",15,259900.25104808592,105
"-2",5,493229.7809251253,399
"-2",-5,222726.36383523786,92
"-2",-30,311716.9022864794,170
"-2",-41,242423.9335270774,90
"-2",26,127578.35898690611,0
"-2",-49,171834.3625111924,2
"-2",40,161556.42339264948,28
"-2",12,439360.37658111966,332
"-2",-46,161864.72171780057,2
"-2",8,627650.2454054643,571
"-2",25,133040.63889414913,0
"-2",10,569662.483293677,446
"-2",11,501602.15992802463,375
"-2",23,131634.60318969187,0
"-2",-22,255951.4781546162,151
"-2",22,141978.3732535773,0
"-2",35,134800.36422112532,0
"-2",30,140636.49710230308,10
"-2",27,129551.57540509378,0
"-2",-2,299751.76401670714,169
"-2",-8,127976.6971763933,2
"-2",43,150994.0183552771,2
"-2",-45,169083.7282459507,3
"-2",49,226825.695906901,84
"-2",47,243393.32095006696,84
"-2",17,190058.27378314707,35
"-2",18,188777.21269003334,43
"-2",3,445937.8048764684,365
"-2",7,570975.0905777231,483
"-2",32,134837.35045092888,4
"-2",-23,270688.7192318674,151
"-2",-32,304676.01761786133,184
"-2",-16,217632.9003114637,35
"-2",2,421716.5844660531,347
"-2",14,313117.5925290322,178
"-2",-24,273986.1632491584,154
"-2",-19,246092.65788709949,131
"-2",34,136905.67618270157,0
"-2",0,391666.59295204736,300
"-2",38,132276.0721866493,18
"-2",1,405437.0459853832,324
"-2",-17,218735.6587933874,45
"-2",13,355490.88407419564,217
"-2",-27,298110.9058738042,179
"-2",-1,365270.2547680724,255
"-2",-21,249936.31525369384,151
"-2",44,170954.215670745,7
"-2",42,160236.42984218683,9
"-2",-42,241084.90059661132,77
"-2",-28,301318.0665231087,168
"-2",16,221171.5198421758,60
"-2",-43,224732.6671808033,62
"-2",37,127858.9227284465,0
"-2",-18,222598.0453387294,71
"-2",-25,287989.2431672157,158
"-2",-35,329326.6165954202,194
"-2",-14,176135.34090273286,17
"-2",-11,138074.5711975329,5
"-2",-39,243404.27563133,87
"-2",-26,295136.7949726341,161
"-2",-33,322691.0164962754,206
"-2",-9,122685.68896715074,1
"-2",45,175572.12394429286,11
"-2",6,531881.0829280717,413
"-2",20,165248.89432211095,3
"-2",-4,240037.2683562351,97
"-2",-34,350097.693710829,231
"-2",-12,160394.99088770378,7
"-2",-38,285127.6488149971,143
"-2",29,134148.80611232607,0
"-2",-31,301084.2292200163,171
"-2",-3,290086.32335906127,152
"-2",-40,240770.36984348967,100
"-2",33,141298.66060256818,0
"-2",48,254783.24840513372,123
"-2",-6,172031.97912448767,20
"-2",4,467357.9951898054,382
"-2",-36,343000.54691353306,208
"-2",36,131034.28562239937,0
"-2",46,180933.42156518635,10
"-2",28,133628.05689440508,0
"-2",21,159259.2130456219,0
"-2",-20,261422.01113280028,168
"-2",-10,127401.54952548962,0
"-2",-37,319090.8397710173,181
"-1",-48,163644.88161207043,0
"-1",26,138212.78024068702,0
"-1",-8,126961.04079572017,6
"-1",-45,167141.84408597834,12
"-1",3,441146.77068321913,364
"-1",30,155410.9976691186,9
"-1",-16,214852.87281014325,39
"-1",41,184507.6821349127,56
"-1",14,305142.19621856645,161
"-1",-39,247907.41315625413,83
"-1",-12,132346.62357872567,14
"-1",-37,317404.75361735333,173
"-1",31,149689.7654591506,0
"-1",-36,348631.24786425446,211
"-1",2,416725.516505902,347
"-1",15,291935.5555514065,128
"-1",40,190024.4410350592,65
"-1",9,593573.333246948,504
"-1",42,186189.88695596886,46
"-1",-1,346411.69804293895,230
"-1",10,571381.0246847773,458
"-1",36,131397.93136970312,0
"-1",-34,272535.91420864075,100
"-1",-44,199813.20148573097,45
"-1",37,131594.01174191336,0
"-1",33,140735.92819992075,0
"-1",-25,276710.6738407362,164
"-1",-38,272507.52827609517,112
"-1",45,213872.03113641846,54
"-1",-13,144183.6308094531,14
"-1",34,142964.001343746,0
"-1",19,190341.22551054065,51
"-1",7,570374.6200884829,495
"-1",6,539688.5570636252,440
"-1",-22,252802.48912507456,151
"-1",-6,142994.081900354,0
"-1",-24,273188.72059372556,161
"-1",-28,308296.416281366,186
"-1",-27,310071.49064551154,208
"-1",0,385442.7374861368,283
"-1",17,235013.06306896565,93
"-1",24,144768.4821085171,6
"-1",12,414921.73915402696,292
"-1",21,166080.96493518405,14
"-1",-21,247656.0329936622,151
"-1",39,143117.3035342753,8
"-1",-15,186223.65287022907,29
"-1",-31,284949.0868640247,141
"-1",-46,160448.417273559,1
"-1",-19,251887.36734952813,127
"-1",8,613579.602711539,552
"-1",-32,279669.63465099875,128
"-1",43,220546.3289964263,99
"-1",-26,280315.093463089,172
"-1",32,140632.68044729953,0
"-1",27,137122.50541412443,0
"-1",-35,315530.0170497052,172
"-1",-42,232800.48385020628,78
"-1",-3,268834.571623915,108
"-1",-11,123504.26833549155,19
"-1",18,231924.14321475563,114
"-1",-10,115597.79204736992,15
"-1",-33,274349.36718789476,117
"-1",-49,161102.12969067413,0
"-1",-20,250596.8206356562,151
"-1",29,144816.66178411976,22
"-1",22,158683.49558770427,10
"-1",-14,161801.20593112396,20
"-1",-4,258945.38329241675,118
"-1",-2,311788.47528972913,168
"-1",-18,235325.0663857322,79
"-1",-9,123087.21092418153,11
"-1",13,347501.4046991699,221
"-1",-30,289549.8595689901,148
"-1",23,150119.46989707457,8
"-1",5,492066.4277049741,397
"-1",-43,206999.03734320332,63
"-1",-17,219290.89994937967,50
"-1",20,172894.9080489258,27
"-1",-47,173449.4714595347,2
"-1",46,202366.71610924392,37
"-1",4,463628.097607149,381
"-1",47,191459.60713375593,22
"-1",-29,302714.6974610034,158
"-1",44,217485.27703647237,74
"-1",-41,241348.13349146422,91
"-1",-5,199436.86008413197,57
"-1",28,133698.94841855756,14
"-1",11,514347.16139988636,397
"-1",1,400343.82613222185,320
"-1",16,260051.9722117737,102
"-1",-7,122060.95390685766,0
"-1",48,199852.13621318902,65
"-1",-23,257145.00327404134,151
"-1",-40,246502.9819485038,101
"-1",49,179870.15162548033,11
"-1",38,141046.52875717805,27
"-1",25,136988.8161794707,1
"-1",35,137576.53345575358,0
0,-25,228606.90129152857,100
0,26,134540.31750054733,2
0,14,364273.32349270803,227
0,-11,117665.23558779807,15
0,-16,210112.64262806947,45
0,3,449203.91345398064,373
0,-33,261375.34104655986,93
0,28,143573.5432604878,30
0,-30,267311.78119893523,140
0,38,137094.3511752725,16
0,23,177086.2947199099,26
0,6,560942.456558467,467
0,10,569855.9552249067,475
0,-48,175012.0908479947,0
0,-40,269494.64279767155,114
0,-1,393695.32794768084,287
0,22,190496.34539278338,38
0,36,135012.9074741547,0
0,-22,212825.3340983385,82
0,-26,259708.02556733816,145
0,-14,177346.13679627806,50
0,33,154741.4748955566,0
0,-15,197667.30811364393,49
0,7,590721.4660562134,508
0,-37,273388.03338653693,125
0,13,378672.5282522529,257
0,30,148019.75323063377,0
0,24,153813.8242702156,16
0,27,128727.5803923284,0
0,-6,136378.98701767647,0
0,42,219883.56555495414,92
0,-36,282031.88687874086,131
0,-21,224497.6275178525,109
0,35,139101.00823695897,0
0,12,416302.22761444835,307
0,-10,108551.99815053516,14
0,-8,122485.99185821917,6
0,-46,188970.8040283514,21
0,-50,164554.81625900796,0
0,-23,198509.63408443186,49
0,-41,239030.78967600662,103
0,-3,349448.0109810244,226
0,20,204406.5016035698,65
0,-34,307811.2274141594,171
0,2,434245.04861436767,357
0,-9,113310.65172000199,11
0,29,124621.5217233314,2
0,-29,287425.1207107879,174
0,-20,212370.60801928263,85
0,-4,287245.5078986976,148
0,9,604970.2366851886,547
0,50,186980.15142592904,25
0,-44,210611.1550943382,72
0,5,502623.8802073194,403
0,48,167454.66163235102,16
0,-24,211794.59431163134,70
0,37,136509.4724417466,0
0,44,207224.3311492668,62
0,-47,179125.41872378986,0
0,31,154902.05480817385,1
0,11,482553.77029994386,360
0,-2,357927.90265412803,225
0,18,223027.2065660934,84
0,-18,220719.706500232,55
0,-13,153268.7867912364,35
0,34,153163.18392278938,0
0,0,408725.9344188861,319
0,25,143330.2827050902,7
0,45,193452.79673032448,37
0,4,475135.4716704179,389
0,47,173973.96259715775,20
0,16,336148.39833200286,208
0,-39,262615.5897255243,85
0,-27,277867.8719933732,168
0,-35,278988.8873824165,120
0,-17,218214.08899027834,47
0,-49,174405.03353734192,0
0,-32,272780.2404658371,125
0,8,613551.1989785897,543
0,40,134956.11266232413,13
0,-7,121251.19415073571,0
0,39,134699.1499753635,15
0,46,185943.36135680406,26
0,-19,221657.43352752586,68
0,49,173620.1151774973,11
0,43,238510.73129250703,107
0,1,422465.44520025223,328
0,-45,203265.66418141665,60
0,19,200981.4033580299,57
0,15,347784.18022009573,213
0,-28,308951.99122106313,197
0,41,181458.62687150255,58
0,17,268108.09169509204,132
0,21,198557.14624722447,64
0,-38,249425.23125213876,65
0,-31,264396.2454956215,129
0,32,153412.0248931728,0
0,-12,132464.29184538123,25
0,-43,218367.7624488085,85
0,-5,199451.45993466402,41
0,-42,228419.04719776395,91
1,31,148807.19583615204,16
1,45,180900.1674391554,21
1,-23,198708.0278227721,46
1,-3,374051.3751290792,256
1,8,612806.0300207965,540
1,46,173899.38431730322,4
1,-12,134385.46518617182,27
1,-47,198626.91399608404,11
1,24,168882.31022018305,30
1,-34,329765.377858014,203
1,-2,414391.18010112544,312
1,-33,343065.2988518445,231
1,27,134782.08298043994,7
1,-32,317765.7650286693,219
1,11,487227.67469195894,351
1,-21,169777.1736850801,25
1,-1,461083.1868336513,373
1,-8,117402.18621491236,0
1,38,145554.33106498176,0
1,32,154563.28885672297,11
1,-42,230078.41807466003,87
1,49,178146.12584636125,7
1,-9,103506.4292121886,5
1,17,268855.3267128191,127
1,43,199474.8948118752,60
1,-25,224065.54729144406,103
1,7,606355.6977244805,516
1,-40,264329.07666768134,112
1,-14,178820.00547555156,40
1,-49,182002.63781110625,0
1,-30,281868.9255255862,180
1,16,312195.111900588,169
1,-43,212587.03903256165,30
1,-46,229149.3431033807,63
1,-17,260731.30456502363,130
1,22,180178.85699561398,28
1,42,186267.16196030774,57
1,35,149147.4990124698,6
1,37,156651.01473365963,4
1,29,122009.69868054308,1
1,25,152716.49642236775,21
1,21,193073.3382254421,35
1,47,165143.8867689411,0
1,-19,224512.79620370938,60
1,-11,116982.39247836931,18
1,-16,223273.727344292,80
1,13,378301.4188116252,247
1,30,154722.2752512389,24
1,-48,189660.36838024418,0
1,3,487874.15465649555,401
1,23,169843.7127102874,24
1,44,217122.78323600526,81
1,9,620353.1055108156,560
1,-6,158833.17867599693,0
1,-36,276435.3151139018,118
1,12,417648.4176702089,296
1,34,143356.0611365779,6
1,-10,109277.7413811505,11
1,10,551988.8190512701,461
1,-4,297369.4060322661,159
1,19,199222.4553794965,61
1,-24,207788.45315598955,64
1,-29,294837.3961411881,197
1,-31,290348.84677793324,185
1,-45,255595.3172803212,87
1,2,473768.7354038686,387
1,-39,257081.64683783214,86
1,-35,298255.98461577663,155
1,41,161168.81834203532,6
1,-13,153772.93992245948,35
1,-37,267713.5481897655,115
1,36,154815.32231850343,6
1,0,496307.2524533848,425
1,-15,201380.22134777097,57
1,-7,135394.60457692543,0
1,-26,252600.97502973836,138
1,5,545415.9564684452,429
1,40,171752.1565893586,31
1,-27,267150.8987082569,146
1,-28,276604.9773751433,162
1,-5,222301.05743197323,63
1,4,507596.1138257718,412
1,48,167886.33951808172,2
1,33,145834.15916681118,6
1,15,322769.54790495476,186
1,-41,250341.00365558264,99
1,-38,258840.20163883563,108
1,39,158137.03250709758,35
1,-44,239831.22580265987,66
1,-22,178451.74819055456,32
1,1,449848.7050268559,363
1,6,589136.5775338212,487
1,26,143222.9692633896,10
1,-20,183762.52184558913,20
1,18,228759.7375708228,96
1,-18,240175.03823118328,98
1,28,126822.44039259327,4
1,14,348752.7256775587,212
1,20,189015.02179537856,44
2,-30,302986.69210919994,229
2,-2,372765.8281359079,273
2,15,257376.7676734399,94
2,-46,208344.12646639385,19
2,-8,115036.95504630086,0
2,-18,212415.0534325124,77
2,8,576413.0988715414,460
2,-16,207519.1882386019,40
2,-17,219286.06104854186,65
2,39,200018.35085638275,73
2,-15,179155.6516716747,25
2,-33,299673.90740762034,168
2,44,223386.49606514355,81
2,-41,259488.63210398218,111
2,-25,256159.68661888523,148
2,-35,324624.57626670477,190
2,40,183700.06582291145,20
2,46,232434.16819175164,106
2,-19,200391.80526404706,53
2,-21,169089.4879725224,33
2,37,145637.6875674766,3
2,47,228251.30795786114,92
2,26,131668.58145914195,3
2,28,129321.21528859338,11
2,-6,161633.959244504,9
2,-39,241521.70665511978,74
2,43,210972.75048102273,64
2,-3,333829.53874842863,207
2,33,157258.96739648897,11
2,11,474990.95928772615,327
2,21,169522.4489396391,11
2,-32,284722.2046198577,153
2,25,126057.29291786239,1
2,-1,438943.16695116536,364
2,-24,235895.4663705566,135
2,-44,202549.9999680572,18
2,-10,111543.28939897704,0
2,42,183538.92683291907,37
2,49,167104.86272464378,12
2,4,548430.135217264,427
2,-12,131660.8273801506,11
2,-5,222414.02147034524,68
2,34,142779.34377095886,11
2,-34,324822.32097352133,190
2,14,305334.6644746917,141
2,38,172288.2387496343,19
2,30,139193.28865166646,19
2,1,512023.6011112255,461
2,-38,261109.92388153225,98
2,-28,279552.8360077979,167
2,45,231318.7261763829,97
2,17,222028.08410380565,66
2,48,185000.904533223,31
2,10,554330.1278583966,462
2,-13,155738.22924411448,22
2,6,578119.8355269742,472
2,-4,266386.39764686156,96
2,0,488276.4242253669,421
2,-26,253888.57803258215,130
2,29,125705.18166166684,7
2,-29,287978.42231434776,196
2,27,130131.57375073814,7
2,-22,176843.77918905846,42
2,3,544057.7087061574,460
2,-42,214673.7772330751,18
2,-14,174970.37531055018,28
2,-47,212780.7926854085,16
2,-48,201321.3755250648,0
2,41,183962.50326319976,7
2,-49,188719.80799918625,0
2,9,592229.3834629888,508
2,-36,296550.6034060971,142
2,18,201915.80459092275,45
2,-37,269820.5619209249,104
2,-31,300093.6272926917,200
2,-45,204810.73259543366,17
2,23,143485.14250236534,3
2,36,137158.18795701975,6
2,20,188196.16732749538,23
2,-43,206911.60630292547,18
2,-23,199806.32160762587,75
2,16,220654.83842091687,58
2,-9,105543.66465533953,0
2,-40,257236.78965269355,117
2,2,523091.63753311295,460
2,7,588856.0726143961,483
2,35,139553.60656135032,9
2,13,369420.9033870026,222
2,31,143562.02188794012,19
2,-27,262630.47280331905,143
2,24,138204.14926654243,3
2,-20,169646.58520796604,14
2,22,149706.5305126128,3
2,-7,120351.34275672623,0
2,32,156761.54407267462,12
2,19,202537.40736372044,39
2,12,414943.4630102093,263
2,-11,115072.14801496635,3
2,5,560304.8204066101,434
3,-33,290204.55338991515,155
3,-28,266904.4150475539,155
3,-21,189521.51806442754,86
3,5,477610.36236637057,330
3,37,177120.8823727215,46
3,43,215875.15994262177,45
3,31,164912.7709947412,26
3,39,200285.85659271455,60
3,16,220787.6185626818,57
3,-36,315724.11841284815,163
3,47,232842.1227049864,74
3,40,232246.5712175865,95
3,-27,261332.17825631157,140
3,41,213282.67500132637,57
3,-23,216302.69031395437,121
3,15,245046.25553205897,74
3,19,198685.43961155778,14
3,-47,204560.34256380086,15
3,-16,184238.28713933262,35
3,33,152721.80567102236,11
3,-43,200357.37431981994,15
3,-38,269146.3074134679,71
3,44,207992.3230652412,21
3,45,196184.9175271483,16
3,4,478848.90947683086,347
3,-30,266727.1084816113,154
3,36,151828.71650872604,4
3,-32,277668.7711702711,151
3,-3,261844.07185222354,94
3,-8,119592.77929277443,2
3,12,419095.24804824905,257
3,-19,191762.59622877353,42
3,-13,148951.33375508292,1
3,28,133740.4594089361,0
3,-17,194756.62070527428,52
3,-14,150877.31606155948,5
3,-41,234195.45504425745,62
3,9,559487.0576654648,450
3,-22,204023.27443754085,119
3,25,117721.05398916447,0
3,8,523059.6464003496,406
3,23,135299.00583596795,2
3,-11,127439.81024800801,3
3,-39,245745.49290947412,66
3,-37,285538.46613248356,111
3,-25,243945.46462259995,130
3,-31,268504.8701095514,150
3,-26,259556.97121754073,136
3,48,208805.8945176966,50
3,21,162467.88070370638,3
3,42,181844.42537255868,13
3,-45,201921.57382677,13
3,-9,114491.48273924275,5
3,14,282266.5014246583,100
3,-10,120209.70488965856,4
3,10,549321.1609426743,448
3,29,160428.98897862397,45
3,18,187326.49153537603,25
3,30,163266.34337457977,37
3,-44,198985.4266959271,14
3,49,190820.47485934632,35
3,7,523708.882574657,402
3,-18,211734.29618186434,73
3,-46,201872.98166924057,11
3,34,153333.0021184992,8
3,-24,225515.4033359995,126
3,20,181174.1530603053,7
3,3,480141.4688642629,372
3,22,154508.99653826468,7
3,-2,311849.4812546783,179
3,38,194603.54097734622,70
3,35,152442.2977762205,5
3,-42,210195.9625070887,16
3,-35,312505.0044605174,163
3,11,520533.05261776387,401
3,-4,240516.3585573977,69
3,-20,172294.00587987315,16
3,-29,264208.90535693936,154
3,-48,222990.14567820053,38
3,-40,260007.859621036,113
3,0,437119.178284785,345
3,17,194329.69667674068,41
3,-5,194225.05139836785,29
3,24,125182.13638663899,0
3,2,474221.63546071335,387
3,32,156839.82744464302,13
3,46,228236.10577295293,65
3,27,129837.27822293717,0
3,-6,154541.20425839382,0
3,13,335300.36110013846,154
3,-49,207940.43871657105,20
3,26,112983.87603023954,0
3,-12,133632.0396101766,1
3,-15,164121.69657592644,14
3,6,494248.8001924155,365
3,-7,133402.06100146772,0
3,1,469588.87264046073,372
3,-34,301789.10283431463,162
3,-1,410762.8126008465,315
4,-28,254936.57478528656,143
4,-39,248711.99991451527,62
4,11,516471.46040907037,391
4,-35,306566.1528007976,159
4,-15,218204.4764954982,95
4,38,167126.86722780403,34
4,5,517217.98267914244,406
4,-29,253870.3799914392,138
4,17,219456.27074798627,56
4,7,510667.00286173547,380
4,18,202111.0449697944,36
4,30,183857.31840996217,52
4,23,145790.38067140765,0
4,-19,179336.2949150858,54
4,19,188104.73874665864,20
4,-27,258859.82965710218,148
4,47,178690.27441126198,5
4,-6,163825.03705526175,0
4,15,280100.5290891189,109
4,41,197372.1090811496,39
4,3,473352.3610110379,384
4,8,528968.4430302978,408
4,-40,238816.71189714363,73
4,28,186776.54004275132,72
4,-45,189982.6051023095,15
4,-33,293296.3053210947,155
4,-16,179350.29646691988,36
4,-11,132845.40990512044,21
4,48,174113.33908941702,1
4,-7,149681.80109654245,6
4,-24,226355.12054836197,132
4,-42,205995.2507226618,20
4,-25,234951.14755647135,138
4,31,184108.28166443235,47
4,-20,185925.39975614738,70
4,-38,275649.0363293518,81
4,-31,270351.7757510189,153
4,-46,207586.02494065865,13
4,43,247334.63057548963,100
4,24,135019.93391950542,0
4,-17,174670.1153862719,30
4,0,418407.9975765467,328
4,-32,282441.98348446825,153
4,-37,311181.52104381926,140
4,-47,208623.67722287486,9
4,21,177886.0494112767,33
4,49,178398.2668697168,5
4,-8,140715.21184658373,11
4,33,173040.82169075275,30
4,-2,320834.380793719,182
4,29,186470.9818537366,65
4,-44,192620.42373443444,18
4,22,153282.42626415228,11
4,-36,308335.9438472326,159
4,-21,205208.98642679115,121
4,-34,305920.25131628086,157
4,25,127877.9031858083,0
4,-41,216117.59680188584,36
4,-13,171854.87375533846,42
4,-48,206827.07802023724,17
4,40,201394.74524523117,45
4,36,138763.2024973467,3
4,9,536000.5030070201,422
4,39,178029.18083942484,47
4,-5,174222.18958290055,0
4,46,181261.48536289908,8
4,1,441886.64428191056,359
4,20,204672.77907058026,49
4,35,141514.96113345647,7
4,-4,217379.97011315028,41
4,12,435642.82630100986,278
4,-30,261404.06800867766,149
4,14,327658.6441463701,145
4,42,224442.21888379403,79
4,37,154712.6490894159,17
4,27,128196.93211783003,0
4,2,464275.68582885386,378
4,-12,141765.68439672812,25
4,-23,216780.634694799,127
4,44,232308.0903669032,63
4,6,502151.17071300617,379
4,-10,127070.63423717426,16
4,26,119985.34177372749,0
4,-14,198268.74326884985,72
4,32,178937.21907545652,31
4,-22,208206.2565268821,124
4,13,361721.2099964929,199
4,10,549138.7093615019,456
4,-18,191562.30502084264,61
4,-9,122987.57926908162,13
4,-26,243533.45756599578,151
4,45,218158.85621930988,61
4,-49,205766.97895251625,33
4,34,149719.28192564292,12
4,-43,194142.86259482658,21
4,4,494600.8426559455,393
4,-3,247257.96509913754,75
4,-1,377291.5418595231,274
4,16,247692.66778938216,84
5,45,200828.76361895356,18
5,-29,254448.63520173074,161
5,-23,232463.09772206665,140
5,8,559867.1897344021,437
5,27,170842.5684443233,43
5,11,496313.26156356116,367
5,4,489037.8141754706,402
5,-22,197069.51414821827,96
5,2,438437.36440277414,362
5,-19,168739.87996695697,51
5,17,251363.05669338568,100
5,-36,326539.4056532304,168
5,-47,209381.42054526776,20
5,-26,218879.7429425188,81
5,-45,200370.3119486257,57
5,32,158528.09892442214,15
5,-43,210240.12360441874,57
5,19,200932.81026140743,49
5,6,524775.3157818007,416
5,3,460918.2702489981,367
5,30,189113.4731493901,67
5,13,393243.7509975357,250
5,-37,308664.95215163723,126
5,35,122237.69126139217,0
5,-28,237213.06775994532,113
5,36,113217.90775340232,0
5,-21,181740.8252887586,72
5,-9,123251.45509797629,12
5,41,189246.4404712153,22
5,-6,162988.69703404847,0
5,-30,267384.00586018787,168
5,-40,227128.68040881018,63
5,-34,311364.61801669706,155
5,12,440250.7496111922,300
5,-48,214964.31649609908,16
5,-10,123476.3474345992,14
5,38,135229.24355189296,0
5,31,171076.27885136622,33
5,42,216843.9319467394,45
5,-2,324006.8528038086,187
5,-24,206981.78617696435,68
5,46,187887.83295390083,19
5,34,137938.92440311817,0
5,23,141783.53431011707,8
5,-25,208694.7663764768,69
5,24,145104.09512722748,2
5,-8,137588.12005532414,10
5,39,156745.8724892296,17
5,14,361138.2546123685,220
5,-17,218387.6574313808,92
5,-16,225828.8367721045,107
5,0,419646.186265111,351
5,48,178819.06963948507,6
5,28,184608.37213687613,68
5,7,544088.8526068864,427
5,-18,205189.44463884295,81
5,-38,281948.91751762235,82
5,-1,377262.51976574544,289
5,-42,197120.9949926401,41
5,-4,206631.99936992352,13
5,-44,220423.94487051925,83
5,10,539286.4379668857,450
5,37,130740.54444805333,0
5,18,231319.26986150298,72
5,-39,249404.5660806895,48
5,-33,323671.0560624405,198
5,26,142988.65301200576,0
5,-15,211280.58925564119,87
5,9,548041.7486943325,436
5,-12,144180.92203382583,21
5,43,219091.1525260437,32
5,-20,164728.93352573577,55
5,44,210178.68976089667,24
5,20,196442.16356195146,38
5,25,148883.0457934932,0
5,-13,173389.2812740682,29
5,-35,322739.7374229321,162
5,-27,233085.84157704454,93
5,15,307479.54442717734,150
5,5,506060.0592078893,400
5,22,157251.3117648619,17
5,1,428861.7475328393,368
5,-14,187232.21641379967,50
5,21,183219.08064258719,50
5,33,151077.55483365856,5
5,-5,179385.68478813616,0
5,47,179855.26087063257,18
5,49,176357.30853990198,0
5,-31,284469.29404843954,178
5,-3,280189.6931407974,106
5,-7,155440.43941038416,3
5,40,188257.38222866398,43
5,-11,127586.06655512386,18
5,16,293963.0460137884,163
5,-41,196890.7695555816,23
5,-49,204707.74119228488,22
5,-46,196167.93361744232,20
5,-32,310364.9684210019,195
5,29,187145.73772213282,63
6,-40,229271.9397853326,65
6,-48,202082.80169375413,17
6,-15,203504.01513507037,60
6,-17,223920.14477419946,105
6,-4,245497.20564742218,70
6,1,408802.3990341311,335
6,-6,193149.00114719375,51
6,22,164193.0436006026,29
6,-38,311632.90210595756,145
6,-43,225163.41463721995,82
6,-2,314398.6339292389,172
6,-1,378897.6648068474,306
6,-44,228875.96476455688,98
6,26,133090.26602943375,0
6,40,183132.40395129612,22
6,12,466129.3845600775,347
6,-37,296619.4212175629,116
6,-3,261720.8109820982,80
6,-12,144984.97210027496,16
6,-18,190661.1728638034,77
6,25,156338.18858946717,5
6,32,159238.25504707717,23
6,-25,202252.15007687133,47
6,-46,203920.73869659848,48
6,31,162056.71823012395,32
6,34,133980.37518232808,11
6,7,549286.96915352,425
6,-29,239889.71631596264,105
6,19,234231.42687653127,82
6,-10,122619.47930780725,11
6,49,183458.18016200286,4
6,-27,210341.99226653742,63
6,-26,207835.10539582508,54
6,-21,179421.64149493948,60
6,36,106234.17855772207,7
6,-30,269493.0793217871,153
6,-5,217019.77364952175,60
6,5,517322.1902478489,400
6,-13,157460.07277446418,22
6,-24,190879.15936893664,43
6,27,130845.70420208774,0
6,-34,334632.6655619952,180
6,48,179756.62374210244,8
6,18,266512.7509351245,125
6,37,123749.68961749261,5
6,15,303763.7385069735,151
6,23,165838.88604859024,26
6,0,405383.2487879966,328
6,42,229001.70431377753,49
6,24,157420.10484862156,13
6,4,478887.1413984406,385
6,35,116130.7217211178,9
6,-36,269500.631293452,65
6,46,194606.43405692678,0
6,29,149878.6394065078,30
6,-33,333254.78778802126,212
6,21,178374.73210264047,41
6,14,337174.4482525029,192
6,28,128346.41400297402,0
6,43,208240.11838837143,4
6,17,259844.73084417076,105
6,-8,121647.58830481434,5
6,30,171636.028492918,67
6,3,448270.76873672364,367
6,10,572552.7417662367,498
6,39,149877.62811121639,1
6,-42,198695.40633697496,49
6,-28,229556.26704137627,79
6,45,195677.14364367365,0
6,11,513624.3926996062,433
6,-11,129247.17400594472,13
6,-23,174416.28571426842,40
6,8,564468.4990300476,435
