pxcor,pycor,Radiation,FullSunlight
"-20",6,416714.8502435171,484
"-20",36,242298.87470036128,237
"-20",-22,302298.7850954052,284
"-20",28,182250.07351835005,163
"-20",23,229947.85092887553,183
"-20",31,269218.11550955207,286
"-20",3,502598.43450771144,619
"-20",-1,376399.01661390444,432
"-20",-21,267215.76761518716,246
"-20",43,171352.68988933583,105
"-20",-28,227587.91020357038,187
"-20",37,244319.17699801826,229
"-20",26,160554.62734210904,100
"-20",11,227560.69596098393,161
"-20",17,184974.46611979912,126
"-20",39,264646.3825549443,249
"-20",25,185960.77064188113,125
"-20",-3,351065.9337563305,397
"-20",-42,226382.88019491182,191
"-20",-10,332211.1997471216,386
"-20",4,489962.41920482647,588
"-20",-18,344582.746937903,367
"-20",18,205357.87904569443,136
"-20",30,269210.4864318866,301
"-20",2,488176.1099127999,608
"-20",-35,196411.13489452106,165
"-20",24,251275.3068113781,217
"-20",-6,325297.04244744283,358
"-20",-16,320064.8052453599,335
"-20",-40,210493.1420559089,175
"-20",34,205530.87598518364,165
"-20",-14,327477.6273247444,380
"-20",-33,241852.4339253879,225
"-20",22,209089.88488149762,141
"-20",-34,221090.19774721548,191
"-20",21,226428.9517084104,167
"-20",-15,318738.0828993398,346
"-20",-30,247532.17086572203,205
"-20",-43,216958.76296916438,161
"-20",13,189414.33281430876,116
"-20",45,185570.49860061312,126
"-20",-44,202397.72574737517,136
"-20",-24,255490.59448160062,230
"-20",44,178760.49411374785,106
"-20",1,465022.6222946192,574
"-20",-41,233278.6568115758,213
"-20",27,168997.2205243759,139
"-20",20,212790.4769010162,138
"-20",-5,331146.88720932195,369
"-20",8,364227.0739398257,383
"-20",41,199853.57532915514,140
"-20",-37,164473.87053817222,131
"-20",-27,206328.7783217158,156
"-20",-45,180300.06750003292,91
"-20",7,379393.91357143683,411
"-20",-31,254162.9452865953,228
"-20",33,212297.25067391637,181
"-20",9,291950.5955417098,262
"-20",14,197879.5177380472,133
"-20",0,407390.5179363923,480
"-20",-12,359572.4858317473,430
"-20",16,205439.12436653598,149
"-20",29,228248.02463252624,238
"-20",35,240735.78782419037,220
"-20",19,208434.5436619284,133
"-20",-38,163800.24505632144,117
"-20",-25,214237.2561379025,176
"-20",-36,183207.9137293287,160
"-20",-23,284494.2009577029,262
"-20",10,236545.8584543251,179
"-20",-9,300612.5787366028,331
"-20",15,216424.69127897063,184
"-20",-20,288458.5940548165,267
"-20",-2,369792.8463251349,421
"-20",-7,281110.7072092228,296
"-20",-32,239251.95395845125,219
"-20",-17,336991.54462889396,353
"-20",-13,338798.1718312552,407
"-20",-39,182736.64081542342,144
"-20",42,181295.70929385067,120
"-20",-19,328701.6774635559,340
"-20",12,202498.90699740258,137
"-20",5,437774.84782541025,521
"-20",-4,348205.80363477994,397
"-20",-8,281896.3612716732,303
"-19",-8,236958.45231597926,220
"-19",8,315946.4729835842,309
"-19",-1,382798.43655954633,425
"-19",24,194653.02422986017,138
"-19",5,456268.0780515179,533
"-19",-35,185410.4719332999,152
"-19",26,152728.38483994632,105
"-19",43,195986.7392334148,121
"-19",-40,168698.27398153135,137
"-19",-13,342897.48293300474,410
"-19",7,384207.1174617006,418
"-19",9,265954.1254869126,211
"-19",-3,339253.9807346501,380
"-19",-24,278205.5749854861,261
"-19",-21,295370.5972345044,238
"-19",-15,320345.21344126755,356
"-19",2,529520.3038708385,653
"-19",-10,248610.24122496767,235
"-19",-34,208598.2955763803,172
"-19",-14,344366.0372159248,399
"-19",-30,285780.6778155322,282
"-19",10,257145.49772857982,193
"-19",-28,240228.43978398133,217
"-19",40,247684.07951110744,220
"-19",6,436749.0469211317,506
"-19",-19,296899.0684773437,270
"-19",35,260641.41448572476,248
"-19",-22,307493.2304176254,267
"-19",-17,324948.9555827894,343
"-19",-5,299822.294255202,311
"-19",-39,151900.05058107403,108
"-19",-29,251898.73120278982,226
"-19",-44,223601.08050702864,174
"-19",18,236407.1464216837,186
"-19",-41,190595.55968455286,156
"-19",0,446717.3406630115,530
"-19",-46,189151.12060983793,94
"-19",-43,237673.01444777954,227
"-19",22,226796.43687189426,164
"-19",-33,221348.79505708715,195
"-19",34,256407.43341231367,244
"-19",-23,289616.20276792394,263
"-19",31,251981.03732291225,268
"-19",39,289333.7845392458,277
"-19",33,219917.9781796306,191
"-19",-4,320025.73607283167,347
"-19",27,161796.33734583968,139
"-19",-2,357648.13025163946,396
"-19",-31,293979.5570053165,299
"-19",-45,200305.3977603059,114
"-19",25,171665.1387027784,117
"-19",11,244371.33080959303,188
"-19",-9,231395.4301932866,216
"-19",-6,269550.843089611,253
"-19",-7,254466.56438075568,237
"-19",16,250769.28917304205,237
"-19",30,270461.74269320705,301
"-19",37,349227.02580990497,395
"-19",-42,230437.96636957518,216
"-19",44,184143.9540421373,103
"-19",41,216366.4894612277,166
"-19",32,231183.43069384035,218
"-19",-16,330717.6279787867,360
"-19",-32,260982.18501823102,253
"-19",1,506915.12818363,625
"-19",-37,150609.92501938198,107
"-19",28,185159.95210631384,175
"-19",42,201419.0952014764,129
"-19",12,219631.57129452922,163
"-19",19,232362.05901628864,179
"-19",46,183068.5994499833,113
"-19",-12,326390.95870419714,392
"-19",29,227257.7636964254,236
"-19",-25,229314.90904964972,197
"-19",13,213204.04871178008,163
"-19",-11,292452.0880018628,337
"-19",20,227537.0616641157,167
"-19",15,217603.18873025134,185
"-19",-18,320058.25708328496,330
"-19",-20,314154.8562269099,291
"-19",-26,205665.0666232143,159
"-19",17,250684.21657677944,218
"-19",38,318700.82904661173,334
"-19",14,217567.5726788768,175
"-19",-38,133533.20742416865,78
"-19",21,222955.62960838736,152
"-19",4,489409.74640423944,585
"-19",23,207303.1931499665,142
"-19",45,174772.05414110588,108
"-19",-36,162213.29069204757,121
"-19",-27,227467.53059382085,191
"-19",3,518028.9432965298,631
"-19",36,325217.8021034992,362
"-18",27,158737.65392866923,112
"-18",-10,196041.46076676025,148
"-18",29,221025.44225989244,248
"-18",-12,277353.51082183735,301
"-18",-27,215287.1405528811,191
"-18",1,444286.3224573603,522
"-18",11,324938.89135110844,314
"-18",-20,322458.6886906049,294
"-18",6,419385.92553414044,473
"-18",-11,216190.69688642494,185
"-18",-29,268654.7748353044,270
"-18",0,419998.74855059705,510
"-18",-2,343977.2433827796,385
"-18",-32,313924.37285235076,342
"-18",16,270760.2051128766,250
"-18",-21,315992.889790753,283
"-18",-4,295757.72391760856,316
"-18",-14,338388.7215168318,378
"-18",10,294619.12644584634,256
"-18",-40,156772.80262092178,118
"-18",30,208461.72708980824,205
"-18",-42,198359.66778236744,188
"-18",42,194377.72553166354,138
"-18",-36,155501.46499064396,105
"-18",39,346894.4055910372,364
"-18",32,244316.17751684453,241
"-18",-16,304760.47238003137,323
"-18",-7,199574.71166560662,148
"-18",-37,133526.78349152216,88
"-18",18,260816.19082925518,230
"-18",-31,305038.92085450963,317
"-18",-44,224988.8258025194,179
"-18",38,359774.1149712815,401
"-18",-19,300920.91224300547,273
"-18",-24,254353.4983830093,215
"-18",-35,223868.5906370727,206
"-18",22,193157.95153610597,129
"-18",9,322683.06744142796,293
"-18",44,165435.35862307166,94
"-18",2,483562.5128646906,585
"-18",21,198596.94880504877,135
"-18",40,305836.3281425169,302
"-18",-30,305147.1867187554,309
"-18",-18,314701.64943174296,325
"-18",45,162978.14644668944,99
"-18",-26,256040.1786750076,253
"-18",-25,249898.31806241078,236
"-18",-17,312906.05378201767,344
"-18",34,258431.27310850692,239
"-18",-43,210839.42498337783,201
"-18",-46,195377.91667570983,139
"-18",-45,231708.88290492876,193
"-18",15,297383.0768679229,298
"-18",46,166534.9796151722,98
"-18",28,213082.49594031274,217
"-18",5,471722.9058436547,574
"-18",33,250714.22297675099,240
"-18",-5,238748.79357087304,206
"-18",7,394228.9355339697,433
"-18",37,362716.07557842304,411
"-18",-33,288558.6958423336,303
"-18",-9,186789.11593101503,141
"-18",-23,280312.3129753401,238
"-18",-28,239001.0122370346,223
"-18",14,292741.6720145674,283
"-18",12,297215.57019912056,280
"-18",35,272542.6244343244,266
"-18",41,233020.83216776588,184
"-18",31,218807.14997250302,209
"-18",4,492662.130748893,603
"-18",26,149051.93490538347,89
"-18",-38,118931.52560809779,72
"-18",-13,311854.6517445298,340
"-18",13,284201.0075414123,262
"-18",-22,289792.68511815,246
"-18",-15,303956.93698956276,331
"-18",17,286219.07609353034,272
"-18",-6,211364.29079962376,157
"-18",-1,380378.07150029147,448
"-18",8,357250.73552606883,362
"-18",20,214549.194424034,157
"-18",3,492243.1828198969,589
"-18",36,325417.29779396526,356
"-18",-34,265892.91212891566,271
"-18",25,152162.24561902363,96
"-18",23,167999.66973688162,97
"-18",-39,132304.6584721782,83
"-18",19,234847.37878760797,191
"-18",43,181126.07190897863,114
"-18",-3,312955.85593179526,357
"-18",-41,173119.3134463596,151
"-18",24,149610.44807516196,71
"-18",-8,177443.9500578582,118
"-17",-43,201855.83140814933,174
"-17",-30,287969.91430151893,293
"-17",18,251806.46745712412,229
"-17",-17,306871.9059293545,324
"-17",47,187747.67683380347,97
"-17",38,341392.3689804908,361
"-17",25,171721.0563891369,119
"-17",-44,154683.31622579473,74
"-17",6,452844.54267070873,512
"-17",-3,307321.1572211426,327
"-17",40,286776.3710982833,250
"-17",-40,148226.12279398955,120
"-17",37,317420.72024321335,332
"-17",10,401110.45836008695,443
"-17",-42,185495.19322045916,169
"-17",-14,291613.1672837876,295
"-17",32,233743.93968894662,230
"-17",-5,220894.19355896814,166
"-17",42,210158.63193253582,147
"-17",35,260241.15536458048,253
"-17",9,411849.5857340291,452
"-17",-4,264286.0035236541,241
"-17",-35,224418.67727953263,205
"-17",-19,321368.13767398085,306
"-17",45,167834.15704742042,100
"-17",-39,126377.54713019532,90
"-17",5,488032.32257086853,587
"-17",-28,268240.57538696367,253
"-17",11,360799.1724745123,383
"-17",-22,321731.79106813896,292
"-17",21,173535.0068766282,99
"-17",2,435366.9184812465,495
"-17",36,278002.87518194993,269
"-17",14,289373.7996156867,278
"-17",-45,171076.09083286216,106
"-17",29,179882.44001393096,183
"-17",15,294512.83342490473,281
"-17",1,438198.94583550224,503
"-17",-47,210769.59746137433,196
"-17",46,181502.59469307814,101
"-17",33,241080.67868255122,228
"-17",-10,179086.32316536477,120
"-17",-24,256171.25299997293,209
"-17",8,395975.5531737119,390
"-17",-1,389592.63776019524,470
"-17",41,243542.76907708132,178
"-17",-29,285359.1337703774,288
"-17",-36,148457.15134691834,100
"-17",22,159649.3613003014,85
"-17",17,273923.2927944033,252
"-17",43,190888.5015726987,120
"-17",12,338099.400322092,356
"-17",-25,267212.7229742111,246
"-17",24,199691.48355748385,155
"-17",0,417549.17097261566,510
"-17",28,150303.40213454596,112
"-17",-7,164303.30555075954,107
"-17",-12,229398.17537821992,206
"-17",-27,248523.95091240556,234
"-17",-9,182266.75931100213,129
"-17",34,254297.96579114,236
"-17",16,289701.1550567499,285
"-17",26,160036.10031188797,105
"-17",4,502333.6670465946,611
"-17",44,182074.58322727474,116
"-17",-20,335786.6370065443,316
"-17",7,406289.7790513813,415
"-17",20,189053.99724240042,126
"-17",19,214706.62297653448,165
"-17",30,186199.90591458743,178
"-17",3,486007.5700356216,590
"-17",13,292639.2618438212,282
"-17",-16,272090.6940255219,279
"-17",-11,187198.69267548254,108
"-17",-2,351388.4421006291,390
"-17",-33,330277.4963213963,370
"-17",-26,245770.11542810468,229
"-17",-6,190363.92548366386,122
"-17",-15,294868.3626897583,307
"-17",-21,324309.33831796754,294
"-17",23,185355.07118316137,130
"-17",-18,309770.3464375255,308
"-17",-31,301245.36569320114,324
"-17",39,314772.77782056073,298
"-17",-13,260478.75655839045,243
"-17",-38,111188.73796464049,54
"-17",-32,324286.64869466465,357
"-17",-41,164206.52105079326,147
"-17",-23,286026.19630129234,250
"-17",-34,281064.3915332628,291
"-17",-8,172652.72890849854,128
"-17",27,163546.96645761872,133
"-17",-37,134885.59105604596,87
"-17",31,197631.85841178912,175
"-17",-46,198689.04141036078,170
"-16",-27,216830.34045964893,197
"-16",30,167554.36598012978,137
"-16",-3,348126.2977654719,357
"-16",-40,121117.11321957153,86
"-16",2,434632.4316105001,479
"-16",-41,147788.8285992212,106
"-16",-9,197232.2335996301,139
"-16",25,192440.4302889804,164
"-16",42,199660.8020801621,140
"-16",-29,232645.0339172111,220
"-16",-2,367201.4110169604,395
"-16",6,416271.97253296734,437
"-16",15,293785.875844986,288
"-16",17,248790.1854223275,218
"-16",-44,153561.7911381176,83
"-16",26,162806.59547004176,135
"-16",-12,219751.7891804553,160
"-16",9,434265.8979248355,482
"-16",35,202035.8335263813,179
"-16",-47,179148.6075473393,143
"-16",-16,346515.1850264127,384
"-16",24,199738.200647116,165
"-16",-14,289926.623931668,285
"-16",-21,318904.97774435236,296
"-16",-35,201386.63646468596,169
"-16",5,472259.6510798397,558
"-16",-36,146917.54275445032,102
"-16",-11,190824.0352667006,115
"-16",29,155985.19227003204,126
"-16",23,207989.31631645374,174
"-16",16,257902.7690755678,231
"-16",8,411705.48009458545,418
"-16",-26,220120.88378610509,193
"-16",46,178582.65625530947,102
"-16",27,154850.9110181615,108
"-16",31,158434.3665139047,132
"-16",33,181804.70300051698,151
"-16",-28,219189.57544258176,202
"-16",-15,312692.9851616972,319
"-16",-13,257860.1840505873,231
"-16",-38,113360.57501426406,59
"-16",-30,265236.81180640217,275
"-16",-8,192681.41714319962,149
"-16",-32,297190.8970147034,320
"-16",28,166321.51376419995,149
"-16",-45,162589.9112624058,83
"-16",11,402559.86027744104,445
"-16",-10,201314.31569347603,139
"-16",-20,328383.5876178123,315
"-16",22,195061.39500170143,156
"-16",-42,155840.1790116543,117
"-16",4,505679.18195665634,621
"-16",-24,267088.89725539164,259
"-16",39,227200.01467143017,178
"-16",-46,191856.53792162804,140
"-16",3,464072.793080794,541
"-16",47,206651.2702725781,141
"-16",40,251090.48085678206,211
"-16",1,424730.3009964847,472
"-16",-7,186867.04088019812,132
"-16",10,451913.9932341525,517
"-16",20,182391.73695149986,124
"-16",-34,298987.2642572819,310
"-16",41,207105.89973678067,155
"-16",-39,113341.58846798238,72
"-16",37,244230.91470196494,220
"-16",-37,127154.81631692046,82
"-16",-43,165297.1992288149,127
"-16",-22,318130.5811005189,303
"-16",43,177954.47750577543,122
"-16",32,175413.66893394032,137
"-16",-17,369029.2118660353,425
"-16",45,189430.6526132178,132
"-16",13,307286.39739667205,304
"-16",38,269891.92093525646,256
"-16",0,412424.94092423696,478
"-16",-19,358565.5790989345,368
"-16",34,196257.19360571296,171
"-16",18,233073.923257289,182
"-16",14,298834.07557896967,294
"-16",-33,319850.15051466704,346
"-16",-18,354784.53604453703,371
"-16",44,157436.1252844271,95
"-16",19,204782.4950825173,155
"-16",-6,206257.34816585373,146
"-16",-25,223689.78375530348,197
"-16",-31,289977.8032769504,309
"-16",7,413159.2457228597,417
"-16",-4,314871.68906162225,292
"-16",21,201634.82165011863,154
"-16",36,223297.8516163335,206
"-16",-23,302859.37307264877,296
"-16",-5,256827.58524780656,220
"-16",12,330868.36624733795,329
"-16",-1,417946.43535350525,494
"-15",34,184744.01135521993,170
"-15",40,222371.82280224192,192
"-15",-35,271904.4770825745,284
"-15",21,190042.94852063234,146
"-15",-21,328475.46519210184,329
"-15",46,194220.9512765672,151
"-15",30,156411.5659242368,131
"-15",27,192890.69348901784,163
"-15",43,172081.63102536602,114
"-15",-45,202258.73141141524,152
"-15",17,213690.95560912378,156
"-15",8,409625.67840064084,425
"-15",-28,192373.93386050191,149
"-15",9,447651.4441206652,503
"-15",25,199614.40878582123,170
"-15",44,177362.37770583646,128
"-15",-23,247262.7546142688,220
"-15",1,448111.40624235454,503
"-15",-34,297847.50329250784,313
"-15",2,496431.9765731608,574
"-15",-38,128966.27602095346,66
"-15",47,215234.8316786838,168
"-15",-16,350705.6563759522,386
"-15",-42,232411.84228468497,241
"-15",14,242382.36298961178,213
"-15",-20,360108.35095354705,366
"-15",-41,186283.92617913792,152
"-15",-26,172550.29101712882,133
"-15",4,446368.9544504151,490
"-15",-10,218577.15267575253,194
"-15",10,451569.3969891224,508
"-15",32,178741.53059496832,157
"-15",-25,175398.31274511607,125
"-15",-44,230631.16490262156,217
"-15",31,164777.74592124292,139
"-15",36,191182.6277217602,169
"-15",-31,280453.39453674766,276
"-15",-19,356395.6848824221,368
"-15",-11,221845.60535614452,189
"-15",16,212117.0715088662,164
"-15",26,199244.88120612278,174
"-15",-43,238942.3202500071,239
"-15",-46,193572.7868294792,135
"-15",-29,215977.4419459543,163
"-15",39,237832.21103766406,205
"-15",-13,253869.03577698837,221
"-15",41,230786.55057383663,212
"-15",18,209771.7766252748,136
"-15",29,161427.8901851861,143
"-15",-22,305231.66176823765,300
"-15",-12,225162.44061286756,151
"-15",-14,310454.9008940275,303
"-15",22,172690.9125755421,117
"-15",20,206226.78205055778,156
"-15",-27,177831.20273680397,135
"-15",3,492101.8670007907,576
"-15",-37,187285.6254967368,152
"-15",-33,282024.2124474291,288
"-15",6,415204.53806237853,431
"-15",-18,349249.2521423811,363
"-15",-1,457958.94307390385,553
"-15",-15,315987.9051724017,326
"-15",-9,221959.9249237717,203
"-15",13,297842.568186833,288
"-15",-36,214770.73800591152,205
"-15",-40,145759.3111606113,101
"-15",19,200947.53244855852,131
"-15",23,197823.95541916174,158
"-15",15,227588.38428057794,184
"-15",-8,238073.19845336647,233
"-15",-30,229372.16928530764,187
"-15",-32,279854.4405443042,282
"-15",-17,366736.8334822713,399
"-15",-7,233791.23034871343,226
"-15",-3,401135.2237724036,437
"-15",-47,182930.71897182657,123
"-15",-4,322677.0267752903,301
"-15",11,387162.9761177718,396
"-15",-2,472925.2105911028,581
"-15",-5,277975.1783671592,230
"-15",33,196149.91776790287,175
"-15",12,346386.948732893,344
"-15",24,202548.64621422804,165
"-15",-24,229339.93675498682,196
"-15",35,177345.82408547704,151
"-15",38,240557.1500160754,218
"-15",28,174594.89751480144,159
"-15",0,446565.3845008728,521
"-15",37,218407.87764067083,202
"-15",-6,257926.42613602878,219
"-15",7,400878.25085580087,398
"-15",42,211046.9659805271,168
"-15",5,429084.55132493196,470
"-15",-39,115824.42503348783,58
"-15",45,183283.28171962264,139
"-14",41,247142.56964513724,241
"-14",29,179641.15970448378,161
"-14",8,414117.73963563,456
"-14",-6,259507.87498312886,222
"-14",-15,320556.591980821,339
"-14",-24,177120.86702570706,105
"-14",7,416223.59492581297,445
"-14",20,214767.7416199098,173
"-14",-1,467477.2575137586,551
"-14",-23,204204.77618371375,146
"-14",-48,197447.873910866,120
"-14",-13,247296.8137570839,212
"-14",17,219940.14941251717,163
"-14",16,209171.09186498108,170
"-14",-39,175463.7009071051,105
"-14",28,206508.71616950413,197
"-14",-16,316803.2748202308,324
"-14",-11,236768.23659440945,201
"-14",23,193602.0451632153,147
"-14",-19,321793.2320600271,311
"-14",-8,239579.64031369248,244
"-14",14,240694.7769575951,212
"-14",-40,199573.6718219831,152
"-14",37,205821.43213851433,186
"-14",-9,231252.76264291353,212
"-14",44,208858.8275552041,173
"-14",-44,253235.54412642485,236
"-14",39,264885.73878827895,261
"-14",-30,219097.84172882195,166
"-14",33,177566.828097784,144
"-14",2,503027.4609977557,571
"-14",24,224788.46458238084,199
"-14",-25,152239.3054372648,91
"-14",31,161266.310206801,140
"-14",27,234879.2450110304,236
"-14",38,243871.6983602393,229
"-14",-29,187029.59126694035,130
"-14",-36,222280.42232469717,196
"-14",47,269228.2140100628,251
"-14",-2,444125.5038787598,547
"-14",-45,239307.48880307956,197
"-14",36,164380.08741462545,135
"-14",1,512601.66196684714,603
"-14",34,177412.117026247,145
"-14",-4,325331.0461146477,288
"-14",-34,321237.6542470841,341
"-14",19,212224.1962714713,154
"-14",-14,295473.26535046357,288
"-14",-42,264813.3357113707,269
"-14",-27,162380.01759437818,114
"-14",6,413781.3084091909,439
"-14",-26,154835.011822354,103
"-14",-12,232956.6821084188,193
"-14",42,249846.2712165841,243
"-14",5,414346.1511688691,437
"-14",43,228513.83522789305,205
"-14",40,259075.3152617341,255
"-14",45,211801.45124775608,178
"-14",46,227619.04821954644,189
"-14",-28,165163.98300753935,106
"-14",21,206033.0598752587,163
"-14",-33,296260.0193856823,291
"-14",25,217446.76798032594,197
"-14",-38,147716.63923092402,69
"-14",-35,276097.6914624869,274
"-14",18,218986.21559264616,165
"-14",4,438633.1902909853,464
"-14",-47,204062.5676898835,126
"-14",15,212845.20800996595,182
"-14",-37,192457.72644924256,152
"-14",-21,315120.18296043464,321
"-14",11,372858.23434865166,389
"-14",9,419375.92811107327,467
"-14",-10,232149.8448098775,213
"-14",-46,219883.0721411994,149
"-14",-7,250098.23413373847,236
"-14",48,274582.8210401921,254
"-14",30,163063.15933205266,141
"-14",-43,258343.5874809098,260
"-14",-20,327172.60456400353,327
"-14",10,418424.85514000175,462
"-14",32,168643.7963021221,137
"-14",-18,319578.0217439983,308
"-14",35,166580.6450928528,138
"-14",26,256193.76335700825,264
"-14",3,481621.05919859133,531
"-14",-32,308653.57778345165,300
"-14",-41,214730.63521015015,169
"-14",-5,274981.55131416314,217
"-14",-31,238934.13913920886,185
"-14",0,468569.51438676077,537
"-14",22,195559.51827968203,148
"-14",-22,272876.640092915,257
"-14",12,303315.50197159674,295
"-14",13,267383.1634521668,253
"-14",-3,394983.8803093981,439
"-14",-17,321992.27848381904,326
"-13",-40,172359.05776662118,105
"-13",41,277594.2150640883,263
"-13",-32,300481.88913748274,286
"-13",25,287793.40954717837,310
"-13",23,230321.3895677707,196
"-13",3,444323.3965375648,455
"-13",-7,262195.5902381786,250
"-13",-42,233678.59296555148,189
"-13",-14,287771.3233406697,298
"-13",-20,307636.74356511555,301
"-13",5,447398.3963447651,487
"-13",28,277791.3260178214,326
"-13",-3,411312.0014459072,460
"-13",44,216323.66072697577,175
"-13",12,304830.7650481049,326
"-13",40,310390.6734289393,323
"-13",14,260819.85714873997,260
"-13",-15,275749.92311857775,300
"-13",-4,358474.3114849582,375
"-13",-35,284946.5829875131,275
"-13",11,348938.6198974319,381
"-13",-9,242174.70384401878,233
"-13",-17,291085.1740527166,297
"-13",15,267526.61986277567,257
"-13",20,254041.40283216364,236
"-13",4,488925.6301631278,550
"-13",-11,233478.91511298888,207
"-13",26,305591.2595632064,338
"-13",46,211534.8194897737,171
"-13",6,421447.65384424455,428
"-13",-45,246906.98646894481,217
"-13",-27,163310.66758256272,104
"-13",45,215120.45461984185,178
"-13",-23,185265.4766908162,122
"-13",17,230325.65920902774,195
"-13",22,228693.35570465602,198
"-13",37,251914.3916131279,266
"-13",-19,309324.9570057929,310
"-13",-44,261112.40597500457,244
"-13",-41,219296.50714671492,175
"-13",-24,172554.85564798675,105
"-13",34,164178.4748608921,124
"-13",-25,140997.70938165736,59
"-13",-29,190646.43351525292,152
"-13",-22,231197.61739640834,200
"-13",-39,172199.31520337556,92
"-13",43,237500.41961242448,195
"-13",-46,227726.50306335432,177
"-13",35,169909.56921384114,147
"-13",-47,225582.12099589893,165
"-13",-10,238274.591425897,216
"-13",2,472591.4145800868,493
"-13",42,262501.613012288,236
"-13",-13,241302.8905630015,206
"-13",21,241006.2259568835,213
"-13",36,202420.56717074124,204
"-13",-18,293246.94851240097,283
"-13",10,398962.21073006175,461
"-13",-37,197150.65091097367,150
"-13",30,186284.3855929018,174
"-13",-16,281039.48616911535,297
"-13",31,187626.98103419074,162
"-13",-43,267817.2285747608,255
"-13",-34,286247.9667802805,260
"-13",-28,165598.40614531335,113
"-13",-5,285199.8470894729,250
"-13",-26,155358.9022330153,93
"-13",-38,188413.6348421618,120
"-13",16,242989.99564326016,216
"-13",-1,447320.6746519992,509
"-13",8,417354.2239928727,437
"-13",48,217550.8481032008,163
"-13",9,419455.9503868189,457
"-13",-2,440934.7273364792,521
"-13",7,414134.34539758245,419
"-13",-6,276783.37543434266,249
"-13",-33,299138.1051421494,275
"-13",29,211980.0406068535,213
"-13",-31,256199.8938314571,217
"-13",1,504426.79363673757,566
"-13",32,175372.07907316645,136
"-13",38,303592.58674575505,334
"-13",18,254711.5939991936,226
"-13",47,227698.55424788987,199
"-13",33,161257.73345612016,105
"-13",-48,215503.01196461613,145
"-13",0,484617.69527518534,551
"-13",-12,228007.49145838583,188
"-13",19,281411.83787022415,273
"-13",39,303776.1489964586,317
"-13",-36,216906.1751770016,175
"-13",-21,295313.4232850396,298
"-13",27,296445.9854948824,347
"-13",-30,229637.67113782038,196
"-13",13,261387.45949372262,263
"-13",-8,252579.31918731742,245
"-13",24,231588.90053356125,207
"-12",-2,422480.4994529299,484
"-12",-38,213136.97572715176,163
"-12",-23,179422.24070247004,115
"-12",48,226874.00866117646,189
"-12",25,301103.0082602538,310
"-12",12,297242.68950418447,316
"-12",26,309591.6315387869,338
"-12",-18,284044.1771958105,273
"-12",47,206698.4045975504,165
"-12",-27,146292.51173639085,98
"-12",2,452458.5390309172,446
"-12",42,230131.09783608135,192
"-12",-36,191247.49924050877,116
"-12",40,281761.8734227141,271
"-12",13,280484.24861038645,298
"-12",-39,188609.67898415594,117
"-12",-26,140522.35395771562,78
"-12",21,222019.27249228413,186
"-12",24,239894.92975919327,210
"-12",19,282744.0901555558,274
"-12",6,424366.25444110186,435
"-12",46,206138.23377819365,180
"-12",37,263129.0156134861,286
"-12",-6,282555.88077702647,260
"-12",4,476219.74026450847,507
"-12",-45,242780.89764747137,233
"-12",-46,232144.0454894704,217
"-12",17,233068.77624885476,197
"-12",15,278360.8892525726,297
"-12",33,209906.4536852302,165
"-12",-43,241715.84948221594,225
"-12",-21,276500.2718617493,270
"-12",-30,205735.31002786706,172
"-12",16,241464.00378444133,234
"-12",9,393081.4560198631,396
"-12",29,256840.80466929573,302
"-12",11,334299.82088053034,366
"-12",23,215336.7638451276,165
"-12",35,255869.76706954592,280
"-12",1,470431.5122328945,494
"-12",-29,181564.7889921962,152
"-12",45,212028.34018936486,191
"-12",22,204411.849540676,159
"-12",31,205851.2897543333,208
"-12",-19,298296.3095082532,306
"-12",44,222464.25671840736,193
"-12",-15,293489.247085326,319
"-12",-14,289283.0659001171,303
"-12",14,269063.7198173901,287
"-12",18,257351.07627435192,229
"-12",32,204877.78626667545,189
"-12",3,458126.1444197951,466
"-12",-31,219909.9956959395,175
"-12",28,278838.47541626735,334
"-12",-47,231243.65395031506,215
"-12",36,252709.19506691213,271
"-12",-32,233259.3249073586,187
"-12",-8,295724.46320195287,291
"-12",-12,252376.556962798,213
"-12",8,382540.4166313362,337
"-12",10,375556.37156478787,409
"-12",-44,257301.86723436395,258
"-12",-40,197230.17907586004,146
"-12",20,246147.3931800161,218
"-12",41,246705.5585962283,200
"-12",-41,201966.84566706963,155
"-12",30,242147.08537697716,287
"-12",-16,280636.76252996747,291
"-12",-35,224551.00731627186,166
"-12",-28,163971.41228042758,131
"-12",-20,288863.97712116066,291
"-12",-22,224534.47199580382,191
"-12",-4,353741.90651694336,383
"-12",-13,254440.2998972433,236
"-12",-17,291217.9272769183,298
"-12",-9,302625.523372487,292
"-12",5,466368.33696877386,505
"-12",39,294944.8573959255,302
"-12",43,227421.0393852584,189
"-12",-7,284919.51439058007,276
"-12",-11,249997.71185488,204
"-12",-48,235311.08302004292,222
"-12",7,406319.67904201226,379
"-12",27,298614.4206475922,361
"-12",-24,152874.8284450573,79
"-12",-10,278028.2560885644,260
"-12",-34,228566.5794084102,169
"-12",-37,192941.45424964785,145
"-12",-1,448106.7618379251,508
"-12",0,486314.1741287961,553
"-12",-42,202364.45075178202,159
"-12",-3,399666.9378210067,471
"-12",-5,291312.23657150986,274
"-12",38,296468.1283807448,314
"-12",34,241614.9484171382,244
"-12",-33,253692.4261225727,210
"-12",-25,136024.29892395454,67
"-11",-14,250207.9503890782,239
"-11",-8,282790.3571497044,261
