pxcor,pycor,Radiation,FullSunlight
"-25",16,414522.4264521039,358
"-25",17,349607.5008286891,275
"-25",-39,211358.4644346138,140
"-25",28,199479.77322850973,111
"-25",-3,577003.8547219586,617
"-25",-37,180959.63753356118,99
"-25",20,255351.93980049936,175
"-25",25,257470.3247851785,178
"-25",7,322578.6576118502,271
"-25",-8,352548.7440788115,309
"-25",22,302404.9511169315,248
"-25",42,334692.3430242061,250
"-25",12,440701.92566892254,395
"-25",-1,489984.81390487077,508
"-25",-13,372183.16868886846,352
"-25",34,423806.55634445435,430
"-25",-10,325210.25607901724,263
"-25",-29,313882.4533707584,253
"-25",-31,320246.84947916324,242
"-25",27,212602.70803428185,127
"-25",-18,344154.06149802747,296
"-25",30,248962.92225682703,190
"-25",9,400204.45317249146,354
"-25",-5,472777.9557355065,476
"-25",36,410446.786258491,402
"-25",-21,293656.54276830825,220
"-25",24,283199.9411418287,210
"-25",13,468347.98360443214,421
"-25",-32,279893.55060018075,186
"-25",-35,228962.4875391852,155
"-25",-25,319846.63371261297,267
"-25",33,392791.7312022632,390
"-25",-19,302116.1191311799,226
"-25",38,386800.81051972427,333
"-25",26,244989.3922019762,179
"-25",-36,205768.00530687766,128
"-25",-20,318224.2281814588,248
"-25",43,309777.2225873556,205
"-25",-4,540027.9125820716,570
"-25",-28,320283.84970976843,236
"-25",-27,314124.46980752633,226
"-25",-41,258680.6671156209,194
"-25",-23,286977.797692069,231
"-25",-34,228875.25585807842,145
"-25",-43,319748.5833387457,267
"-25",-2,548300.2945646096,576
"-25",-14,370102.43497580895,350
"-25",-24,279963.60410025,222
"-24",36,455750.25630917563,478
"-24",42,329255.1264726583,226
"-24",-38,180823.8168616686,109
"-24",-29,321920.3489266513,251
"-24",39,391663.5230258165,344
"-24",-2,526095.6012342173,538
"-24",6,301155.890975319,248
"-24",34,421255.01353261713,437
"-24",-32,260906.52401988825,168
"-24",-36,179408.37492914227,113
"-24",33,452512.536252872,482
"-24",-28,340019.0660671316,270
"-24",-31,330679.93976081617,267
"-24",-3,530932.3143947807,542
"-24",41,379403.3466235776,323
"-24",12,508845.5669233037,497
"-24",-30,322776.02360895526,258
"-24",-18,315460.41803788894,252
"-24",11,489226.2556091421,466
"-24",18,308922.99052521144,225
"-24",-21,349861.9463962102,322
"-24",8,382264.8167032807,349
"-24",-13,372255.74160720484,349
"-24",32,398175.77948303137,399
"-24",-16,384298.80787632376,352
"-24",-8,311002.3503168075,274
"-24",-14,379076.81262755045,355
"-24",-4,530282.0465218781,560
"-24",-40,231241.42734596916,177
"-24",-6,394245.3318259357,370
"-24",-33,221855.355685359,131
"-24",1,408658.9772738967,348
"-24",9,431163.1799756341,408
"-24",24,246327.7362065186,173
"-24",-15,400296.64472421416,364
"-24",-17,350236.7372511633,296
"-24",15,467671.23778744834,434
"-24",16,423643.74517489603,370
"-24",40,402132.7330678132,369
"-24",-43,324959.32288574905,269
"-24",-42,302843.6515908303,254
"-24",3,348567.1405065098,272
"-24",7,326320.683451647,259
"-24",5,317748.7467241264,263
"-24",38,399198.7250897854,349
"-24",-41,272326.1969840433,217
"-24",-11,309751.80855705927,258
"-24",-37,175380.94774235308,115
"-24",31,324210.84580744064,291
"-24",19,262517.32865501643,191
"-24",10,446656.0108535813,425
"-24",2,395233.9446919928,321
"-24",-22,336504.2608848169,297
"-24",35,448176.5200567818,470
"-24",25,247512.41143606429,157
"-24",-35,189592.51969946755,128
"-24",4,325430.67936758645,256
"-24",20,251296.31983894663,173
"-24",-34,208522.1020665155,131
"-24",17,355457.35985286854,281
"-24",29,185510.31838723447,102
"-24",-24,277464.3634507656,211
"-24",28,181739.5481155004,95
"-24",22,234875.3324395089,157
"-24",-9,272046.8515311246,211
"-24",0,423829.0917337873,388
"-24",-10,286132.862351913,235
"-24",-23,318840.6834675223,281
"-24",21,234994.8458024927,158
"-24",-19,283899.0750536033,210
"-24",-7,334081.4399344434,291
"-24",-20,273778.81698534585,192
"-24",26,236539.5961770302,162
"-24",-39,208889.22977803086,141
"-24",-12,358858.0598768056,315
"-24",-27,324628.3614918519,242
"-24",-1,487967.75626126816,494
"-24",-26,317208.5290753513,252
"-24",14,501145.9400338018,483
"-24",37,414419.0819808404,391
"-24",-25,293356.5659996637,233
"-24",23,219294.86229549788,145
"-24",-5,482530.9108145911,498
"-24",30,223591.51655180618,143
"-24",27,203529.80352847776,109
"-24",13,514048.0541600801,505
"-24",43,313291.0022998813,208
"-23",15,479053.0953236704,451
"-23",21,239482.7924714856,160
"-23",29,211251.63241725662,130
"-23",-31,265194.94860446255,182
"-23",16,426966.3989216323,375
"-23",-32,258512.13854419172,178
"-23",-23,360286.3577634797,340
"-23",13,514065.0937146902,502
"-23",6,295928.61225159245,230
"-23",42,336620.3094675175,238
"-23",43,305439.86443206825,197
"-23",1,383013.20907313185,315
"-23",-13,420907.167109033,405
"-23",18,315329.17766872665,233
"-23",11,517168.5112755262,510
"-23",-24,310572.1553289065,256
"-23",-5,488038.57260856713,520
"-23",4,290926.6196094376,222
"-23",-35,175139.2106351395,112
"-23",-15,412720.4675693007,390
"-23",-21,344508.07084720006,310
"-23",-37,171830.03104065324,123
"-23",14,498181.6453206399,478
"-23",-6,399686.0040665178,393
"-23",-44,337462.17114000674,284
"-23",34,470677.6940705755,520
"-23",30,250164.09267830974,183
"-23",5,266586.3968594577,191
"-23",31,309646.1207355726,267
"-23",-1,496686.9821810332,475
"-23",23,220652.57392763806,134
"-23",-28,337585.8259422718,262
"-23",40,442511.07313311315,407
"-23",-19,291123.6762670346,215
"-23",-33,235303.065907223,156
"-23",3,304564.87931888504,226
"-23",24,235199.0468399507,148
"-23",37,462564.8113612955,477
"-23",-16,394411.64532122895,359
"-23",-12,336557.31217971153,294
"-23",-43,330394.850389658,294
"-23",-2,553785.8108372845,559
"-23",-30,312569.8563053124,240
"-23",17,363130.5372474619,291
"-23",-29,312120.4587855781,228
"-23",28,215279.47801923114,145
"-23",22,227855.64135285997,134
"-23",33,443338.4033686131,480
"-23",8,393988.0469960832,352
"-23",32,379645.2623515478,372
"-23",-3,522747.2823444547,520
"-23",10,559572.6584588146,566
"-23",-41,289464.36808037286,251
"-23",-42,309469.8550864591,268
"-23",-10,265494.95601078146,224
"-23",-7,304609.2107469002,268
"-23",-4,509600.1470684676,520
"-23",26,282864.53042425704,213
"-23",41,409378.8096465433,351
"-23",-26,325643.8563732102,271
"-23",2,345117.0590828794,263
"-23",-9,245148.7284392511,193
"-23",-20,266454.5883947395,188
"-23",-17,365850.7265418095,314
"-23",-22,382755.676578508,372
"-23",20,238775.92715452146,155
"-23",12,521362.82438304153,523
"-23",44,289724.47136197065,164
"-23",27,239703.29819061002,165
"-23",-8,264983.4542791652,215
"-23",-25,305345.18938394124,256
"-23",-14,412382.7233854093,390
"-23",-18,321213.6248774939,251
"-23",-38,194109.675375658,141
"-23",25,262695.187235123,165
"-23",-36,166908.97817129578,112
"-23",39,435711.24712390197,395
"-23",7,319811.22707580536,252
"-23",38,458123.70972658764,444
"-23",-40,277288.01887171715,239
"-23",35,499917.8982601022,557
"-23",9,504628.53254064836,496
"-23",19,260760.73367680755,177
"-23",-34,189271.05099288488,116
"-23",-39,228267.78813318335,178
"-23",36,520251.88795729325,578
"-23",-11,286590.36988301756,245
"-23",0,429856.3151006493,391
"-23",-27,338259.256402087,276
"-22",22,229804.45702937574,129
"-22",-33,202045.7511869306,112
"-22",-6,388649.02323820326,366
"-22",-40,290028.51498664415,256
"-22",-7,310124.1533379289,259
"-22",2,292055.35161919304,203
"-22",23,220743.50668148327,132
"-22",32,390731.2949984373,388
"-22",-8,255032.19360841007,182
"-22",-43,298249.8727338907,248
"-22",-20,285256.91911581287,215
"-22",29,234425.6513655318,164
"-22",-1,476239.347647998,450
"-22",-10,271402.0330992951,229
"-22",-38,233877.2318508996,168
"-22",-16,386477.5648962688,347
"-22",-4,496664.78996692615,500
"-22",-28,298769.0352727831,227
"-22",-17,352515.64642961416,300
"-22",14,469571.6131298672,418
"-22",-19,286787.60666856787,213
"-22",36,514049.8629153893,561
"-22",-29,297489.24331248103,205
"-22",-39,265500.2538675686,210
"-22",-13,389533.10631134995,362
"-22",7,380043.3760863756,334
"-22",-14,415153.00086229463,399
"-22",-21,295316.4103613156,238
"-22",-25,294600.3007857453,229
"-22",15,462504.71538231923,422
"-22",1,321852.11381437595,240
"-22",-18,314020.93407033547,262
"-22",-24,325956.18090096855,272
"-22",39,449250.6719747979,426
"-22",21,250028.97406504065,155
"-22",27,264470.85317667044,203
"-22",43,341884.015708154,251
"-22",12,466371.856747244,434
"-22",18,347166.5941517566,254
"-22",-32,231766.60235701772,142
"-22",-44,313763.16076948657,263
"-22",25,254932.334395046,176
"-22",-23,318251.3983694127,281
"-22",26,281081.7573796828,222
"-22",-11,302864.0054773684,264
"-22",20,286248.1834461037,189
"-22",0,383991.9756001895,326
"-22",-9,246573.46148666684,189
"-22",17,417425.71229026,351
"-22",-2,484597.30607106345,464
"-22",19,310126.5660742396,216
"-22",42,373153.79540684423,310
"-22",34,516558.001217733,588
"-22",-42,277952.0180467359,225
"-22",-35,177668.0027023933,116
"-22",3,275835.14044893585,190
"-22",-41,326647.98481091333,311
"-22",44,318752.7666718855,204
"-22",6,338928.5165960261,281
"-22",33,461951.2241447795,501
"-22",8,472303.91285119334,456
"-22",-31,268326.9606728058,183
"-22",28,252223.36643315462,180
"-22",4,258869.23407676615,167
"-22",24,229161.9420538728,136
"-22",-27,298987.0350770081,231
"-22",30,268731.1843428967,209
"-22",5,291207.74966792366,220
"-22",37,459748.2783171238,473
"-22",-3,483102.8474075658,467
"-22",16,456085.193107188,410
"-22",38,455288.2843932193,453
"-22",11,481457.66676933266,457
"-22",-37,202986.3363469197,137
"-22",13,472882.37136718136,426
"-22",-22,312195.27994086215,277
"-22",40,440598.9585016509,402
"-22",31,316359.62809148134,278
"-22",-30,281919.32210262836,195
"-22",-15,426914.50720832724,405
"-22",9,481586.158536221,458
"-22",41,434714.42098867736,390
"-22",10,507565.37024519,502
"-22",-36,176663.62673488603,115
"-22",-34,188159.8157944108,109
"-22",-12,355445.85128539486,317
"-22",-26,307085.6931447366,231
"-22",-5,468759.2588064733,471
"-22",35,525843.5147202704,592
"-21",35,593962.3457391071,666
"-21",-20,294777.5587298502,244
"-21",29,241148.0415233963,185
"-21",-28,318528.8906233443,249
"-21",43,351461.3360216496,273
"-21",-29,319882.6913273076,257
"-21",-25,297926.21685303457,230
"-21",39,414965.7119226932,394
"-21",8,435912.1477562752,416
"-21",33,450258.99287229223,469
"-21",-12,340594.55280715873,297
"-21",-27,292490.4145171949,209
"-21",19,303214.96815611975,199
"-21",34,529695.3815375704,588
"-21",-32,206715.86479244364,102
"-21",30,269770.97694516846,229
"-21",3,317836.62166978244,244
"-21",37,490328.26134474424,502
"-21",-26,294474.8693640946,214
"-21",-15,455640.91545632895,446
"-21",25,230986.19712975223,176
"-21",-22,255308.14363021636,186
"-21",10,474523.80775695486,480
"-21",-11,300123.17841062444,274
"-21",24,230960.3827976073,157
"-21",-6,398484.2203826336,385
"-21",-35,196642.93696396,136
"-21",-9,258362.14299078684,223
"-21",40,408895.6575809941,379
"-21",4,303523.4822730635,224
"-21",-42,314168.595070216,281
"-21",0,395945.8327405558,353
"-21",17,334789.2371722455,247
"-21",41,410236.4474886557,386
"-21",-10,270978.4095428869,250
"-21",15,425851.7663619317,369
"-21",38,464964.06189693755,460
"-21",14,437596.6895466747,381
"-21",18,319715.62204670935,223
"-21",-24,302537.99144798773,245
"-21",1,346174.9808497249,280
"-21",27,263799.77327430237,227
"-21",-17,402879.3728433276,371
"-21",-43,310228.8301386408,269
"-21",-36,195670.46818404787,131
"-21",-38,248182.9400142915,165
"-21",12,450684.37077846174,420
"-21",-18,364935.9119423317,328
"-21",-3,442852.76467403927,412
"-21",-2,447339.3277323533,418
"-21",-19,340113.03577816073,307
"-21",-44,340913.41092525015,300
"-21",13,458652.7778252814,410
"-21",-39,260739.26150965958,193
"-21",-23,256125.3025707331,185
"-21",31,308484.19652329176,265
"-21",-41,263325.21797360125,221
"-21",-37,220085.37590291144,146
"-21",2,318679.7252132687,253
"-21",-8,266864.20890539745,225
"-21",16,356993.87717976875,267
"-21",44,349469.4631986186,250
"-21",-45,361927.2828244749,320
"-21",42,369076.83662481396,318
"-21",28,247592.57894239522,199
"-21",23,205599.1733771193,114
"-21",-16,430782.2092089427,410
"-21",-40,265262.1458422798,217
"-21",7,445779.38209650206,437
"-21",22,212273.83435449775,120
"-21",32,382861.3338171545,373
"-21",-13,399043.4534677237,373
"-21",20,283819.3680724838,193
"-21",11,460434.58160458144,443
"-21",6,415143.18439948634,385
"-21",-31,237075.32646747032,132
"-21",5,329685.4534395895,256
"-21",-21,274017.4300574776,221
"-21",-5,437524.2500855252,418
"-21",-4,439700.47119466896,414
"-21",-30,278391.61047763604,186
"-21",26,246675.05821710252,213
"-21",9,437655.07366950135,420
"-21",-7,337335.0989539025,307
"-21",21,239332.85397285872,149
"-21",-33,196784.83589662687,108
"-21",45,363370.34966396174,257
"-21",36,546705.3060743927,589
"-21",-34,187020.81313098996,113
"-21",-14,447626.8158120367,441
"-21",-1,423207.6432840649,384
"-20",-17,421620.3282241689,383
"-20",-8,308635.97556042805,292
"-20",14,400168.90258450585,328
"-20",25,241406.193985997,193
"-20",2,362827.88811531785,315
"-20",-31,211654.06784311845,91
"-20",3,349309.1906967358,304
"-20",23,248169.03526548485,165
"-20",34,454778.7872944413,477
"-20",-29,295232.9294595807,232
"-20",-1,405809.0482217514,376
"-20",-21,307472.97084304196,251
"-20",-39,272620.87754041306,194
"-20",8,436081.19360711565,408
"-20",-42,329762.21303272515,290
"-20",-40,286510.783638791,231
"-20",38,502987.39817495283,492
"-20",-34,187084.5765120022,120
"-20",21,279304.83249354607,201
"-20",-41,301978.18030377064,263
"-20",28,273941.3069869432,241
"-20",30,310217.57442563603,293
"-20",-3,449895.77409900515,424
"-20",-15,461923.2307740952,455
"-20",16,382566.2810381981,307
"-20",13,451404.7087110842,409
"-20",-32,193791.0333736237,95
"-20",42,384674.5457631039,359
"-20",41,404960.5990234698,389
"-20",-16,458959.53438518423,441
"-20",-6,368167.6511164863,335
"-20",-10,269851.28844421735,261
"-20",37,544560.0063238995,562
"-20",-2,436914.6257587438,400
"-20",24,246199.9334732938,187
"-20",-4,433894.62040203216,412
"-20",-26,297978.3427468171,230
"-20",32,390205.70762335503,395
"-20",-37,213250.27967737024,132
"-20",1,385090.6375241535,330
"-20",-24,251569.8962467321,160
"-20",45,398277.2733800847,326
"-20",-11,297348.1588285927,278
"-20",4,355992.1897539218,301
"-20",-20,343987.2597342004,309
"-20",20,302037.18193178205,227
"-20",0,416778.3078480755,401
"-20",15,394719.4853456369,330
"-20",27,272877.1333189522,259
"-20",-38,237615.45015161973,144
"-20",33,412100.3545894672,417
"-20",40,439711.8097861772,438
"-20",-19,360369.4766510841,322
"-20",-45,372064.5420675016,339
"-20",17,380566.6132714981,309
"-20",44,347001.6832667141,262
"-20",-30,271210.4469128211,169
"-20",26,253259.7952072947,229
"-20",22,261514.46432975438,177
"-20",10,443342.14465578453,441
"-20",-28,299358.65142358193,236
"-20",-25,288323.709688072,217
"-20",36,562511.7602333358,596
"-20",35,547144.641470946,591
"-20",-23,229083.38899580922,128
"-20",-44,342068.4304928679,296
"-20",5,379176.88268402114,323
"-20",43,342434.3561001185,282
"-20",-14,428798.54874379485,406
"-20",11,437566.5668711915,425
"-20",-12,339774.1935974576,301
"-20",29,273522.4524506611,233
"-20",-18,401106.6201090286,363
"-20",-36,206541.16001438105,145
"-20",6,442108.44981532486,410
"-20",31,315348.2964762275,291
"-20",12,454608.93324998644,435
"-20",-43,329879.7858131616,283
"-20",9,459709.54510586616,454
"-20",-5,387574.8466280512,350
"-20",39,443290.340759364,419
"-20",-13,384252.8475540646,354
"-20",-27,294376.0457803145,222
"-20",-7,348206.1828786139,328
"-20",19,348018.2119919307,266
"-20",-35,190857.8268191413,132
"-20",-22,253827.53810245896,165
"-20",18,363487.2999100523,287
"-20",-9,271141.3618373417,259
"-20",-33,179737.7081055462,101
"-20",7,442198.92813865445,419
"-19",-2,447574.88116223394,404
"-19",-22,230753.08560000238,136
"-19",28,305764.82750248123,290
"-19",12,415529.0489097601,378
"-19",0,436044.3975848056,410
"-19",15,400589.16869782057,338
"-19",-16,499549.2311068426,491
"-19",-46,394752.2798406577,365
"-19",-5,405558.4694858904,382
"-19",41,374391.16484190995,338
"-19",30,374957.3782749555,363
"-19",10,439316.9889749393,421
"-19",19,323591.65845057537,263
"-19",17,439201.89651772677,386
"-19",44,301666.40413385205,246
"-19",16,464027.4790320936,421
"-19",-28,318486.89999294584,252
"-19",-1,436946.45729248866,410
"-19",29,376066.2416242616,380
"-19",11,419943.90744818136,387
"-19",-45,379505.0707702067,344
"-19",-19,365294.90971671074,312
"-19",-27,315670.92103650223,234
"-19",-41,350689.1742237706,324
"-19",-35,196255.58266980978,119
"-19",-17,432037.07834164484,401
"-19",18,383096.86374615727,327
"-19",26,268419.35714490234,225
"-19",-10,280822.73856954876,262
"-19",13,421678.5718028866,374
"-19",6,415364.6115438529,365
"-19",36,544137.7551004846,574
"-19",-38,240729.56193288683,155
"-19",34,455204.5380776098,462
"-19",-6,359984.34860952635,332
"-19",-42,346134.48534866335,302
"-19",-20,339876.92914021685,305
"-19",-24,245107.24080787948,152
"-19",-29,270051.7540810582,194
"-19",25,259031.15438279865,192
"-19",-39,275073.41752949957,201
"-19",-13,392476.42169797973,377
"-19",1,484147.7789062682,460
"-19",-21,293370.04491696926,236
"-19",22,225456.47587080786,118
"-19",-36,219992.80457752506,133
"-19",43,365013.5639543231,343
"-19",33,437087.0053603561,452
"-19",40,418964.790155799,388
"-19",-40,314394.14785296255,275
"-19",45,321622.9775120325,244
"-19",-7,344390.5389557817,312
"-19",37,551751.1990756689,570
"-19",-33,191375.55683026093,106
"-19",-31,207194.5922350886,100
"-19",-32,197166.00197397542,101
"-19",8,380245.0967366132,317
"-19",23,236414.50461354395,138
"-19",-11,293343.016873111,269
"-19",-23,226429.43754465497,132
"-19",32,409594.6874485065,415
"-19",9,404810.36522433034,370
"-19",2,419371.2584943448,378
"-19",4,352803.7985261318,307
"-19",31,388307.0238313577,386
"-19",7,384177.9976626722,322
"-19",-8,321286.0832836631,294
"-19",5,388593.6622670504,337
"-19",38,478047.2256893226,446
"-19",24,254032.45539277856,183
"-19",-18,397667.8383504507,352
"-19",21,247432.83022732142,151
"-19",-4,438506.983356569,421
"-19",-37,226447.99581010116,135
"-19",3,368824.11390847975,328
"-19",-12,329721.03298584087,298
"-19",39,456638.68644240964,411
"-19",-44,358911.5096584855,310
"-19",27,255257.39442987548,210
"-19",20,282838.3336291372,200
"-19",-26,299217.4447470491,221
"-19",-34,185544.39494502684,104
"-19",-43,342059.42316439317,298
"-19",-30,249676.4832525158,154
"-19",-15,446108.4649538671,425
"-19",46,388227.972078364,296
"-19",35,486928.89562682936,510
"-19",42,386536.77070655825,373
"-19",-3,446689.2857850932,418
"-19",-14,428997.7217891182,409
"-19",-25,273034.1288659886,191
"-19",14,406843.4873837029,349
"-19",-9,279063.0187301144,246
"-18",-28,333898.1204896327,265
"-18",-35,218569.8931760988,114
"-18",19,346601.16505629924,293
"-18",40,435972.7899379112,400
"-18",7,395969.8872037745,330
"-18",-12,359218.8831477723,352
"-18",-21,299299.0803375794,258
"-18",9,372534.1617017001,318
"-18",-44,365387.759650275,331
"-18",28,333449.9972944189,314
"-18",-26,327111.37760825275,269
"-18",6,456956.98989705526,414
"-18",-2,484765.96309680236,460
"-18",-19,364217.5308073412,310
"-18",43,322442.92858603696,268
"-18",41,370575.959589832,307
"-18",-25,293688.5214505858,225
"-18",-6,352166.414677247,309
"-18",36,552128.5344928647,576
"-18",31,459093.09300942323,477
"-18",-34,208229.1470757306,100
"-18",-1,506621.1332530291,504
"-18",-40,367274.50538581697,332
"-18",1,427107.5197167169,369
"-18",-22,244009.31629988644,165
"-18",5,413907.47737652704,372
"-18",-46,402263.74039937084,396
"-18",32,449655.85657148995,459
"-18",24,205281.95932622303,121
"-18",-33,193698.5552651168,107
"-18",-11,337086.5985123319,332
"-18",-39,314995.0167479541,254
"-18",-23,238681.17228986786,157
"-18",-14,431486.91419377,422
"-18",30,420991.58671259275,426
"-18",-7,297422.3240204452,253
"-18",27,298909.9079137348,261
"-18",38,501132.17781599436,480
"-18",-4,465311.50708043546,448
"-18",8,373775.3082237086,307
"-18",37,537284.2933211195,536
"-18",21,243935.7863179334,148
"-18",0,490544.07628617785,475
"-18",13,393781.52787254774,338
"-18",22,222215.05583640674,128
"-18",-18,398664.820113136,345
"-18",34,463931.6545565387,463
"-18",-38,269836.47661912855,186
"-18",-9,290774.04106493,270
"-18",-41,375637.0696539899,342
"-18",45,322617.837341206,261
"-18",12,363062.6005824203,289
"-18",-20,345991.05542275653,308
"-18",-5,421469.1587370014,387
"-18",16,480760.14851235226,442
"-18",25,209972.9584087033,121
"-18",-3,483516.0388446721,462
"-18",-42,376219.9218755315,336
"-18",-30,277188.7668428468,204
"-18",3,386051.4275524391,342
"-18",15,417589.76297301217,363
"-18",29,389208.69908859296,396
"-18",-24,260755.6269070432,183
"-18",-17,446406.00381922093,406
"-18",-43,353502.0035215385,306
"-18",20,285627.9698246988,204
"-18",-16,494898.64635715197,474
"-18",35,490472.17037705955,499
"-18",-13,406916.45976786996,399
"-18",11,378821.49212289095,320
"-18",44,314143.6471909811,262
"-18",-31,202148.89173537103,105
"-18",26,259175.9363567257,198
"-18",-45,378673.3238259961,348
"-18",42,336090.58490571653,284
"-18",-15,455902.49383292656,449
"-18",39,467772.2998766449,437
"-18",-27,329590.6210259796,264
"-18",-32,206012.83561837074,121
"-18",18,407919.49049974285,360
"-18",14,391464.2128870489,337
"-18",-29,306364.5055931505,236
"-18",4,358404.0753186828,295
"-18",-37,241100.8618410752,145
"-18",17,488184.3223077714,458
"-18",10,363363.4938935033,308
"-18",33,455623.69236034626,458
"-18",23,197773.48245586062,109
"-18",2,429734.29924302525,383
"-18",-8,272421.8157562792,244
"-18",-36,216829.7695170337,118
"-18",-10,312129.8758225022,312
"-18",46,316239.18949876644,208
"-17",-38,314772.0074909564,214
"-17",31,463928.247463477,485
"-17",-24,277892.540232085,218
"-17",-16,482962.25617701426,463
"-17",33,501678.33951076254,530
"-17",3,350074.242914181,267
"-17",-10,325432.433212337,328
"-17",-5,387144.3243472937,350
"-17",-34,205102.8583693774,120
"-17",-46,365415.7174237722,338
"-17",18,470222.50062159525,453
"-17",-30,280101.76216485613,219
"-17",-9,303988.31199624017,298
"-17",17,506246.6263571014,483
"-17",21,262103.61484167987,160
"-17",8,382199.5682813761,331
"-17",23,202027.78844693638,99
"-17",11,337812.38759102,263
"-17",47,419778.79685372603,348
"-17",41,370492.4614374029,311
"-17",-25,310390.021472756,254
"-17",-29,345320.5066085622,284
"-17",-41,386124.9190612536,374
"-17",-27,342637.4526568723,289
"-17",40,440754.56286158285,394
"-17",-14,433670.2149997277,422
"-17",46,399414.8326205181,329
"-17",-22,275676.3188257063,224
"-17",22,228124.39316373575,120
"-17",-18,418204.198815166,356
"-17",-26,367946.8405567352,326
"-17",-47,370550.96927498205,360
"-17",-11,350878.483560781,353
"-17",2,373341.872301909,301
"-17",39,488088.621125804,463
"-17",42,299920.00519222073,216
"-17",-43,343229.9003637491,297
"-17",-15,466502.60360911826,452
"-17",9,364872.32353599666,316
"-17",-17,465855.39302340866,428
"-17",-36,236274.67738756203,116
"-17",-12,379878.40681318194,364
"-17",5,409090.3791535698,358
"-17",4,377818.29163191636,310
"-17",-23,274691.66507466615,214
"-17",38,527848.9638222683,514
"-17",-21,334169.67189357115,296
"-17",30,427655.7109667143,434
"-17",44,315026.29421693966,232
"-17",1,385876.1065351364,320
"-17",-39,337798.6665656897,270
"-17",35,505540.9007201166,517
"-17",28,300366.5456646134,243
"-17",-31,233312.55892356677,171
"-17",15,439948.2127271288,390
"-17",-3,487792.75250347087,458
"-17",19,386921.3504380609,333
"-17",-6,337338.7107650848,292
"-17",-20,355669.0759297413,313
"-17",24,210428.16719499545,113
"-17",-33,175362.8551905885,87
"-17",25,220575.4070105384,123
"-17",45,383198.9051064989,321
"-17",-28,346731.3635983251,288
"-17",34,499048.9268200132,519
"-17",36,522114.5555736008,531
"-17",13,370459.34509144706,304
"-17",29,323891.0751218197,276
"-17",-42,351623.0842522512,307
"-17",37,539894.6233224622,546
"-17",27,285100.46109306486,241
"-17",-4,441797.3657704416,416
"-17",20,326461.4076949774,237
"-17",-1,523372.688613968,515
"-17",-7,272754.6861943508,229
"-17",-8,275389.93530243024,255
"-17",-32,188687.8212310551,111
"-17",12,350124.57780022547,278
"-17",-13,414623.4615595844,406
"-17",-45,352262.4761783311,311
"-17",-44,346671.170319171,292
"-17",10,352081.7162811788,298
"-17",-40,364028.27452524146,337
"-17",7,406736.28342054697,359
"-17",0,445265.07991115836,404
"-17",32,479612.4891140506,500
"-17",-19,385100.0045598075,321
"-17",16,531343.7458685633,520
"-17",-35,214261.89540436232,119
"-17",14,388087.1647609354,326
"-17",-37,263406.8052053453,151
"-17",6,381527.5320257856,307
"-17",-2,506738.49165724986,486
"-17",26,258068.83022453418,203
"-17",43,292521.9055592535,200
"-16",-36,222238.063941774,111
"-16",-47,386177.37977886683,377
"-16",29,299227.6796731955,246
"-16",9,368041.8073419197,314
"-16",33,478979.67721566494,492
"-16",12,355660.5457473697,298
"-16",-5,356639.3062370232,296
"-16",46,407655.54197290126,341
"-16",27,265795.25574870233,214
"-16",-34,232925.27666549225,182
"-16",-30,269219.0144781949,202
"-16",-11,349193.2072905882,333
"-16",-40,424180.45649058186,419
"-16",-20,389995.18408026244,357
"-16",31,439974.94870160415,449
"-16",43,344888.4729220749,275
"-16",-33,237201.04191198532,204
"-16",35,586620.7979094203,636
"-16",-19,430226.45933094324,381
"-16",5,368314.6423376787,297
"-16",22,230644.8611192389,113
"-16",2,378283.6203846701,324
"-16",-10,367531.53224303137,360
"-16",-15,492831.31784409255,479
"-16",-12,379087.2804413309,360
"-16",41,379045.64188129705,329
"-16",-17,440945.82671722415,395
"-16",10,351724.72750678996,292
"-16",-43,345859.4681957179,292
"-16",-18,426869.69368868205,376
"-16",0,446696.46523561026,407
"-16",24,204522.53112928235,116
"-16",47,469321.9402573075,407
"-16",-21,323157.83550678415,297
"-16",42,340841.1630580076,271
"-16",-37,235446.58900905846,119
"-16",18,428468.04465443105,404
"-16",32,449366.0258552488,460
"-16",36,601559.4008950142,649
"-16",45,357095.66578923824,276
"-16",-22,277757.4821304838,229
"-16",-41,378262.9811146723,343
"-16",-28,345356.46186282544,297
"-16",-14,485730.352234319,466
"-16",6,383377.19436532364,307
"-16",13,367873.74047207535,301
"-16",-35,232065.22670724575,150
"-16",28,270026.9899780527,196
"-16",30,388999.8342391571,371
"-16",-13,416354.9643702496,397
"-16",-3,451426.533994696,392
"-16",-29,332681.67602890154,272
"-16",8,402971.4868188435,353
"-16",11,310959.1101793597,244
"-16",-7,292983.1144352276,237
"-16",-26,360702.95111510326,303
"-16",-46,375461.9145418832,358
"-16",-45,352611.1333378413,326
"-16",25,220722.69583819012,132
"-16",-16,472838.2940304006,451
"-16",-1,486880.1826039276,456
"-16",-39,363288.1751394233,309
"-16",-9,323062.93461127527,300
"-16",34,532175.1384568029,564
"-16",3,409889.16284235334,372
"-16",-2,502219.069319968,463
"-16",-32,204449.409607238,150
"-16",4,378324.80739390757,326
"-16",15,406188.8587695711,338
"-16",1,390937.25031733414,339
"-16",-31,206224.76004282158,146
"-16",20,299336.4975583575,195
"-16",44,334539.6058479286,251
"-16",-23,281987.7766952732,219
