pxcor,pycor,Radiation,FullSunlight
"-23",16,410856.14012062474,392
"-23",36,239046.18374977837,19
"-23",-15,360624.9036985498,234
"-23",-21,403903.7773660851,284
"-23",43,235599.49855166394,31
"-23",18,358571.7155045709,256
"-23",7,502074.21874656226,454
"-23",35,255108.74147828235,26
"-23",40,272496.98889947723,100
"-23",-24,273576.390589734,102
"-23",-13,398952.1731377562,304
"-23",9,473145.6269598515,429
"-23",0,624049.0619589455,629
"-23",-38,190128.1965338529,18
"-23",-7,531388.590959412,430
"-23",-9,507932.1480665922,438
"-23",-22,376690.608633036,242
"-23",41,254853.28685155188,68
"-23",-44,231261.87483004876,23
"-23",39,268141.80739343324,93
"-23",-29,162850.8085467136,0
"-23",31,315998.17040172336,89
"-23",30,357666.8956860796,157
"-23",37,258775.62537417753,68
"-23",5,516028.6101855571,465
"-23",6,502928.0033704065,455
"-23",20,255105.77645515787,119
"-23",-5,629526.1082998753,604
"-23",32,300768.3205797129,60
"-23",-12,424745.925186555,331
"-23",-42,226507.68440715896,20
"-23",-27,213968.7328935411,69
"-23",-14,374494.6294407325,262
"-23",-39,197312.99284999212,35
"-23",-17,364407.85096055974,233
"-23",-6,565592.7491936164,502
"-23",-31,136914.9527218599,0
"-23",34,272810.9620193983,32
"-23",22,238930.40646471828,58
"-23",19,299164.96314693167,187
"-23",11,500270.1298533226,518
"-23",26,247720.44917984292,86
"-23",8,487242.33444036654,438
"-23",-33,135685.8604229007,0
"-23",-32,129649.44357867402,0
"-23",10,486964.9287843309,478
"-23",12,479923.24299421674,494
"-23",-8,517553.7586901121,426
"-23",-10,470895.02821711695,387
"-23",-23,315581.9274687621,156
"-23",4,528262.2174064007,476
"-23",-16,359410.1770823227,233
"-23",-20,394886.3763740513,253
"-23",-36,161496.77508350933,4
"-23",14,435080.00472121005,427
"-23",17,414113.26109136385,364
"-23",21,240343.79221811652,78
"-23",-2,646998.720449007,666
"-23",3,543886.4651729298,490
"-23",-26,230846.53197577677,81
"-23",42,239247.08013418873,45
"-23",44,235499.2636647675,19
"-23",-19,386317.85077981075,251
"-23",-30,154379.03764663645,0
"-23",-34,143429.35843380739,0
"-23",-35,155986.9275639231,2
"-23",15,431799.28533878824,434
"-23",23,230566.21831169925,47
"-23",-40,196961.73178561014,22
"-23",2,557446.7623339088,517
"-23",-18,369168.5332035066,238
"-23",13,466021.6840864617,473
"-23",-11,461413.66627242486,387
"-23",-37,177135.48921966724,8
"-23",-43,222611.1992728564,17
"-23",-4,642253.0959976775,655
"-23",33,285447.0697703189,43
"-23",24,228274.18436789015,56
"-23",-41,227642.71458775722,28
"-23",-3,638074.1448195145,647
"-23",38,258399.51773867846,83
"-23",29,368082.8578733138,193
"-23",28,355938.00318454084,199
"-23",-1,649052.3919323594,674
"-23",25,217036.2439582507,41
"-23",-25,246131.2081539894,92
"-23",-28,192304.38108453638,55
"-22",-7,585238.0585032395,534
"-22",38,261370.30112342842,85
"-22",36,257611.12903450496,49
"-22",11,530338.5005089926,551
"-22",16,458509.4427541839,463
"-22",19,287068.81438572664,175
"-22",42,245451.45285709706,56
"-22",-1,649659.4712059055,679
"-22",28,328834.9605957708,188
"-22",4,524609.6663805774,477
"-22",-38,166867.27442618826,22
"-22",-8,543501.5033293742,483
"-22",24,211736.85219797678,56
"-22",-15,408082.9625679594,283
"-22",1,595605.8050265869,579
"-22",-42,225753.50759862876,28
"-22",2,563047.2210905874,521
"-22",-24,326620.54802324914,157
"-22",14,482572.28186690545,486
"-22",37,262567.74936573365,71
"-22",-3,654622.0452971621,659
"-22",34,256033.89877700596,35
"-22",-18,369267.7583549647,224
"-22",5,510936.81427337317,466
"-22",22,242191.79218222026,91
"-22",-36,152091.70227017734,14
"-22",-32,123714.93011365432,0
"-22",39,261147.9534031271,94
"-22",-9,509774.13756805967,433
"-22",43,227578.9864904465,35
"-22",-25,271520.9654743679,106
"-22",44,224732.03814774353,29
"-22",41,262420.4667295497,85
"-22",-17,371598.6346028816,223
"-22",32,298937.08924760023,82
"-22",-23,365151.73077097075,193
"-22",-40,197187.95222941868,20
"-22",31,336627.03570733516,127
"-22",33,276097.93005957414,54
"-22",3,537911.1487553007,492
"-22",-34,148720.07992861685,2
"-22",-19,379307.97731088294,231
"-22",9,520387.1994148085,513
"-22",0,633526.8652871483,650
"-22",30,366304.0220425928,193
"-22",10,534085.2353831567,544
"-22",-14,417878.089523958,309
"-22",18,347873.8980432324,244
"-22",-11,493273.383933512,428
"-22",-20,373767.3613708714,224
"-22",-21,382191.837806584,239
"-22",-33,144294.49625314635,0
"-22",-16,387592.6092334085,248
"-22",-12,450363.7533190767,352
"-22",40,270370.83597671223,103
"-22",-6,591655.4527506293,537
"-22",-31,134466.4163696311,0
"-22",-29,155312.39519819722,0
"-22",-13,432106.0139902497,331
"-22",-2,653071.7473928515,674
"-22",-10,484347.7936651316,413
"-22",7,488646.95582132135,449
"-22",-28,179244.3207529074,31
"-22",20,263763.855465592,121
"-22",15,456460.0204144289,451
"-22",-39,176346.06815227828,19
"-22",21,258045.8713787697,109
"-22",-44,236059.16807006893,45
"-22",-27,210849.38463503096,53
"-22",27,284356.20412716427,159
"-22",-22,384327.1990998629,275
"-22",29,343532.7584800051,194
"-22",-41,220243.66560023703,29
"-22",-37,166312.72151840405,25
"-22",8,473163.0873024603,442
"-22",25,201677.35562391015,43
"-22",-35,153957.33715574845,7
"-22",35,256898.70401848317,26
"-22",-4,662174.6168368772,631
"-22",26,234255.90459350203,95
"-22",-30,144273.71578229364,0
"-22",6,498007.3856511596,456
"-22",-43,223588.4299549652,35
"-22",23,226228.3446704106,75
"-22",-26,229881.03347596916,68
"-22",17,407826.6117522681,353
"-22",-5,643922.2609827073,625
"-22",12,517390.45139362523,532
"-22",13,493721.3801036598,500
"-21",-20,384375.47738117713,238
"-21",-1,683167.7368899981,707
"-21",-6,633390.6565520824,603
"-21",6,551373.2415112501,518
"-21",8,559437.072812936,577
"-21",16,486371.3879590392,493
"-21",4,537728.8418392577,500
"-21",-29,132200.9341027388,0
"-21",19,351520.8324556255,256
"-21",-28,145236.67762407838,0
"-21",2,595399.513688315,564
"-21",30,321698.24499840697,149
"-21",26,210782.27156134436,74
"-21",39,297023.427903271,160
"-21",-19,371047.8249806121,232
"-21",38,254336.80188627672,96
"-21",7,569559.7460034603,564
"-21",-33,142164.1814511218,6
"-21",-45,270619.32450460887,59
"-21",10,546192.0908366202,580
"-21",-4,671368.9242033801,656
"-21",-41,214013.14712802542,37
"-21",-37,150235.30347556196,14
"-21",-8,605816.5449120236,569
"-21",-22,401873.8495841102,304
"-21",-24,317162.19667642214,163
"-21",44,251150.36839439726,48
"-21",29,340353.6412759895,188
"-21",21,248304.8240746946,110
"-21",9,548041.5322468522,579
"-21",32,283831.210564827,72
"-21",36,255438.2494380847,70
"-21",34,264474.4631088243,50
"-21",25,209155.5525300181,44
"-21",-35,140695.63168427543,7
"-21",42,276281.48214162973,79
"-21",18,419948.5221247715,387
"-21",-15,394776.8944389519,241
"-21",0,636378.7554755758,643
"-21",31,312176.7265508786,103
"-21",-39,168121.51994387302,18
"-21",-14,393085.3538264185,260
"-21",-2,689842.7218922637,685
"-21",41,300587.9538904005,138
"-21",-44,241907.45813395476,33
"-21",-43,235818.65001668947,46
"-21",23,225587.0178691087,77
"-21",33,279451.3277170132,60
"-21",-21,368621.81059989193,244
"-21",22,240844.69260036794,93
"-21",-31,133801.15229964806,0
"-21",-3,682523.6063253622,667
"-21",24,213775.55780740446,61
"-21",-10,485793.33295515296,398
"-21",-25,269208.27298415697,121
"-21",17,476748.699736258,481
"-21",-7,637272.8624173987,603
"-21",28,366267.42837069446,264
"-21",40,318605.69204407063,181
"-21",5,516709.2458410284,482
"-21",20,298834.94890812,170
"-21",-12,443582.7036941999,321
"-21",-26,203197.30485384754,52
"-21",45,247516.47679792164,28
"-21",-27,181536.5612475831,24
"-21",-16,389119.76894223184,239
"-21",-18,362286.01870447065,227
"-21",-9,535617.8565747888,460
"-21",-36,143490.39426469707,10
"-21",-11,475866.60679960577,381
"-21",11,557838.0434538206,605
"-21",43,251807.66995185742,63
"-21",14,486903.26016903226,507
"-21",-40,193568.2554471719,27
"-21",35,246517.21486068677,44
"-21",-5,657717.4034508375,639
"-21",-34,148277.9053008942,9
"-21",-30,130973.72971745562,0
"-21",-38,158001.4587971461,18
"-21",1,620491.4040350243,606
"-21",37,257915.41955545306,92
"-21",-13,395228.3860482176,264
"-21",13,512836.90942642186,542
"-21",12,552686.6801108343,593
"-21",-42,228055.15933554596,37
"-21",-23,359859.9067145523,197
"-21",-32,136213.38683317203,1
"-21",3,567545.4592346345,524
"-21",15,481694.82370216644,485
"-21",-17,376461.54722785985,246
"-21",27,291915.2525512232,188
"-20",25,210051.11217618303,54
"-20",-40,200400.50176936886,34
"-20",-35,141908.00839401435,9
"-20",-31,139428.10086683062,3
"-20",-21,378545.1996259316,290
"-20",-33,132776.02168581905,6
"-20",31,286387.7611515936,66
"-20",43,238096.86012512533,45
"-20",-6,611054.8875903047,568
"-20",-26,229119.42170198125,81
"-20",33,260381.54085330924,37
"-20",22,277179.48487916135,110
"-20",-3,666625.0174079366,652
"-20",19,366750.176442308,267
"-20",-29,124359.45483469298,0
"-20",-10,531569.6308768735,453
"-20",-18,376712.8314681138,257
"-20",29,327299.19208315614,168
"-20",37,265227.9090191825,100
"-20",5,588280.9700906232,580
"-20",-25,274211.1265068149,139
"-20",15,495370.4549562266,508
"-20",-42,248713.81385772795,54
"-20",-39,174479.9527949324,21
"-20",-17,389252.01588795136,260
"-20",34,250452.98755472363,34
"-20",-1,713734.0762288212,726
"-20",-9,564070.2107730758,487
"-20",-2,685819.305669894,668
"-20",27,261543.13684178243,85
"-20",-8,602111.0165133423,559
"-20",3,612650.1269978706,585
"-20",36,273292.9932800219,79
"-20",13,550606.2692120223,603
"-20",-30,128958.24858378118,1
"-20",-12,456793.58365478524,348
"-20",-44,257969.5414856095,43
"-20",-41,221584.2205721324,47
"-20",35,243430.4396547191,33
"-20",17,470121.5740271928,472
"-20",11,571977.3007309035,624
"-20",-27,160142.7797279571,0
"-20",18,439106.96485075133,401
"-20",38,288054.42491598276,162
"-20",8,561780.8588661418,576
"-20",-37,151510.61669939593,12
"-20",30,292139.5764946127,107
"-20",21,274783.0243865022,138
"-20",-16,388981.7802019887,247
"-20",-45,248294.1775110463,6
"-20",20,312652.671550479,189
"-20",26,215312.9692517206,45
"-20",-22,383180.4016153651,287
"-20",-36,149458.43133359085,11
"-20",-32,140897.29160930964,6
"-20",-5,637138.1498423052,618
"-20",14,526980.8230683508,565
"-20",-24,310368.22445853276,180
"-20",0,704072.1985116736,707
"-20",-14,391620.7430599042,255
"-20",16,494370.71944175096,492
"-20",6,594158.2443555421,578
"-20",12,563070.6230848936,614
"-20",-28,138562.92642284185,0
"-20",-34,134316.4073694455,6
"-20",45,244410.63485638003,20
"-20",2,621874.400919331,597
"-20",-43,263042.6162616843,70
"-20",1,656069.9304259255,632
"-20",-15,398539.1431827525,248
"-20",39,310875.66821209196,198
"-20",41,283150.7459738234,110
"-20",7,580987.2799269028,577
"-20",-11,486980.29888603115,391
"-20",23,255988.8291004091,94
"-20",-7,613186.2957284144,561
"-20",-4,653883.6247626942,638
"-20",42,253143.89760291146,67
"-20",40,296220.1643113152,160
"-20",10,535658.8694673805,577
"-20",4,596654.1541814529,582
"-20",-20,410210.208850974,304
"-20",9,546173.0872111369,577
"-20",-13,415696.7890439808,286
"-20",-19,377876.5394738549,253
"-20",24,223326.71673781556,73
"-20",-38,162159.05318249032,14
"-20",-23,337931.82596285455,192
"-20",28,335142.45825369,194
"-20",32,278044.6774010737,46
"-20",44,240148.12048028826,28
"-19",22,306857.9071015984,159
"-19",15,510801.4085422597,533
"-19",37,268582.36714309803,116
"-19",-33,150299.11484828117,11
"-19",-19,394010.50956843974,300
"-19",-40,207135.09803288153,43
"-19",-15,409241.18773474125,282
"-19",-28,148073.10189498597,8
"-19",-4,648179.1503433133,627
"-19",-10,542778.4837310208,452
"-19",11,592926.6679381133,650
"-19",7,583423.0823812358,581
"-19",-12,519354.7189202561,452
"-19",28,356094.5252355876,196
"-19",19,392306.3042874978,325
"-19",45,224907.8790696833,18
"-19",18,442636.9373343017,402
"-19",32,264079.1847921101,37
"-19",20,320818.3231341987,212
"-19",-11,489982.2212494389,396
"-19",17,484926.0942229114,446
"-19",13,552884.7181566779,607
"-19",2,635787.7119964004,610
"-19",-20,386199.23000044347,276
"-19",39,272128.6636013758,148
"-19",34,244535.83124292328,32
"-19",35,236860.2361954131,31
"-19",21,292247.1070599997,151
"-19",25,255086.61511318834,84
"-19",-27,206150.53883809719,70
"-19",44,233307.91167019407,21
"-19",-41,217963.45599209436,50
"-19",-5,637076.5024025531,613
"-19",-46,240180.41604088375,16
"-19",8,563319.7635377614,578
"-19",30,287353.2666983696,84
"-19",0,710558.2343924673,711
"-19",4,622485.0636511928,587
"-19",23,272480.2306404985,138
"-19",-38,186818.3584203483,32
"-19",33,252146.6761428506,32
"-19",-1,738814.636348582,737
"-19",16,484548.3556093016,452
"-19",42,240906.9627717989,51
"-19",31,281104.2533708929,50
"-19",26,271923.3314540706,64
"-19",-16,392915.5227700676,277
"-19",24,249760.48824571134,110
"-19",9,549361.7043319659,574
"-19",41,262416.803255607,85
"-19",12,579568.0832050679,637
"-19",-39,199174.9835279528,51
"-19",-17,400486.2216407568,288
"-19",38,279389.66292999743,160
"-19",36,248368.72987739046,50
"-19",14,542597.5887059816,583
"-19",46,226815.8243748898,16
"-19",-23,296917.81515533366,144
"-19",-8,591958.2980397833,514
"-19",-24,262592.1336358042,113
"-19",-34,147068.9225217272,10
"-19",1,660243.9818696219,649
"-19",-22,369128.4379171161,257
"-19",-7,601484.3291348879,555
"-19",-44,221306.1041234863,33
"-19",6,603278.2797257912,582
"-19",-25,242677.4337542337,105
"-19",-42,245405.60928176297,81
"-19",-43,245646.26254645223,69
"-19",43,228290.78749614223,33
"-19",40,270766.7064515302,135
"-19",-18,409443.01692440145,315
"-19",27,277673.8859308152,71
"-19",-14,458710.9084595246,367
"-19",-36,164305.87444204433,17
"-19",-29,125255.06283444735,0
"-19",-31,142971.44760766233,3
"-19",3,628715.3111811589,594
"-19",-9,565723.2210391785,487
"-19",-6,611887.2507800083,569
"-19",-45,222232.27234967248,10
"-19",-2,709469.05917306,715
"-19",-21,378153.8790558828,277
"-19",-35,149028.74285103628,13
"-19",-13,499934.1402625593,426
"-19",-32,149073.81167620744,6
"-19",-26,230734.63372145128,92
"-19",-3,680091.0016238851,673
"-19",-37,178523.78565288286,22
"-19",5,607526.3071112303,584
"-19",-30,136304.15168220378,1
"-19",10,570034.0743344924,613
"-19",29,315391.6972087233,117
"-18",-11,513496.15603871737,437
"-18",23,280540.1041938288,128
"-18",-25,226002.7950737097,104
"-18",16,513893.5612551292,480
"-18",-37,183526.96617079238,34
"-18",37,249234.2212260877,78
"-18",-21,403173.35399738804,288
"-18",-42,267069.3734180898,115
"-18",-24,263951.40802245017,130
"-18",7,586301.1091296035,586
"-18",4,622428.944702644,597
"-18",-7,598328.011208344,535
"-18",34,240139.01524839457,23
"-18",-2,734676.0712640499,752
"-18",-36,164858.67027559647,18
"-18",8,590015.2277271263,612
"-18",1,683611.8817183387,672
"-18",36,245050.4694559602,48
"-18",-29,150538.4392778533,0
"-18",32,236835.2553008574,23
"-18",-40,244632.16787493942,83
"-18",-8,594910.2778173231,522
"-18",-30,141624.80603224935,0
"-18",31,256014.6513565621,30
"-18",42,251327.73900929786,48
"-18",-33,127465.33614701168,0
"-18",17,464629.5163503741,413
"-18",10,621596.0345802793,663
"-18",9,607265.8948200911,642
"-18",-31,131955.95046410817,0
"-18",-18,413767.2274512795,309
"-18",18,431831.5980278707,382
"-18",15,550555.9832523081,563
"-18",25,277462.6669111697,84
"-18",-38,201806.77512737832,47
"-18",20,347139.4775837204,246
"-18",-6,647374.5111064104,615
"-18",-45,216304.27524062654,40
"-18",44,247668.5174305719,31
"-18",-39,217756.22990644307,61
"-18",45,240440.59221950496,24
"-18",35,233290.78129893597,25
"-18",-4,718961.8736465175,726
"-18",-15,442346.17857805773,353
"-18",43,243179.23859689062,32
"-18",29,319546.87159839406,91
"-18",-19,399043.6940062746,290
"-18",2,651359.7991164215,629
"-18",0,730221.8587483566,733
"-18",-17,425694.00849317404,325
"-18",-10,557406.9552704485,486
"-18",30,282310.61280242,58
"-18",26,263783.6297282107,60
"-18",22,305016.96004588966,157
"-18",3,625781.331012798,607
"-18",27,282970.24324904446,67
"-18",6,615591.6520535626,589
"-18",11,631072.7769192245,681
"-18",-32,120333.08564674777,0
"-18",13,577178.9881878769,612
"-18",-28,165801.88184986447,21
"-18",-20,396010.13461747987,274
"-18",-3,736012.8567011425,751
"-18",-44,215325.3482404395,44
"-18",-43,259020.85931298567,109
"-18",-41,259522.05438338674,110
"-18",-12,531513.7766310767,465
"-18",-27,184166.77419418228,64
"-18",-34,134258.53677801354,7
"-18",21,328402.5829969091,199
"-18",28,370121.05767223274,207
"-18",24,262588.4193665343,108
"-18",39,256584.76887867734,102
"-18",12,631565.9190697372,676
"-18",-22,401401.9242954002,277
"-18",-26,205090.7083542218,88
"-18",-23,319628.4464693873,177
"-18",-9,582433.0302527664,507
"-18",19,388045.4137808074,351
"-18",40,262551.20441405626,99
"-18",-14,478873.21154975536,398
"-18",14,554443.215050291,590
"-18",-16,429623.859115361,337
"-18",-46,233192.54490257765,44
"-18",-1,748288.5504748665,772
"-18",5,623356.4408040682,591
"-18",-13,507477.6743549683,434
"-18",38,267574.65446913365,126
"-18",-5,687717.7365253763,679
"-18",33,232060.5969807142,23
"-18",-35,152447.09588559938,11
"-18",41,258825.34720131027,74
"-18",46,240688.075666847,16
"-17",-8,600337.1310190272,533
"-17",7,626631.2356514757,637
"-17",-34,124172.50013266216,1
"-17",-25,219366.29027633765,102
"-17",13,615336.4476057959,643
"-17",41,293855.4994054101,111
"-17",32,239837.30821855785,25
"-17",40,322036.80154791137,155
"-17",-7,624907.019060558,565
"-17",45,226871.8857070121,12
"-17",27,293551.985923688,126
"-17",-21,409973.8505594717,275
"-17",38,258641.82717759162,84
"-17",43,246335.01720432314,24
"-17",17,512962.93141530495,484
"-17",-9,587947.7273072108,524
"-17",-3,738496.7906810389,746
"-17",42,267983.78484634287,49
"-17",-16,451496.95173340564,362
"-17",-28,153125.13854710813,14
"-17",-37,181456.60096492167,35
"-17",37,250228.46800258118,63
"-17",-40,260822.3355196532,115
"-17",4,625327.6803584603,632
"-17",0,733102.9535980034,743
"-17",16,526249.8812478574,495
"-17",-1,750629.7800781032,783
"-17",2,688324.4340857255,690
"-17",46,227484.29608094945,4
"-17",-12,537583.5397866374,483
"-17",-4,719232.2101612225,717
"-17",19,421503.57847172616,389
"-17",-44,218533.62850801332,26
"-17",34,244614.50325347958,26
"-17",22,311599.5406154107,185
"-17",-18,412549.54293435795,321
"-17",33,239151.9328410359,25
"-17",30,301482.9955828577,76
"-17",-31,110509.44645495339,0
"-17",-35,146690.95473880158,7
"-17",-20,427761.0904733934,307
"-17",35,243410.49404615958,27
"-17",-14,495436.15127622295,433
"-17",-23,321126.9053504663,189
"-17",-41,261051.2058949725,99
"-17",10,641204.4348177192,684
"-17",-13,524577.954002711,459
"-17",-6,661625.4189404804,628
"-17",-46,222065.13497445142,42
"-17",-26,195711.5775693835,89
"-17",15,558806.5152353803,542
"-17",26,255728.1180031989,92
"-17",-39,239664.57463186287,87
"-17",-45,218342.53836967272,34
"-17",-29,147659.85961661354,0
"-17",25,254474.82820835448,84
"-17",3,653185.7636523535,654
"-17",-15,477182.1060135842,402
"-17",23,293516.391391957,141
"-17",12,648468.1693280904,680
"-17",-11,542523.8666257764,485
"-17",-30,136485.5473944974,0
"-17",36,231341.12748113272,20
"-17",47,228196.34802417154,0
"-17",-27,181980.18617077477,63
"-17",24,267505.3276251836,109
"-17",20,369902.4977576637,315
"-17",39,290925.6183075661,122
"-17",-43,235067.9728836656,39
"-17",-47,237459.3804760658,54
"-17",-19,414834.46037378634,309
"-17",-36,159486.47828876204,20
"-17",-2,745540.8962265514,766
"-17",8,627314.2716010243,662
"-17",-24,284029.9030491862,161
"-17",-33,107606.21474468068,0
"-17",-10,568104.6104530318,508
"-17",-5,692443.1963252855,689
"-17",-22,395038.9224183549,272
"-17",6,618596.3924349911,606
"-17",14,579788.3013611169,586
"-17",9,636510.7777517856,678
"-17",31,265197.4301516804,35
"-17",44,242367.46422363605,26
"-17",28,364331.135081545,218
"-17",29,323702.83495865983,120
"-17",-32,99891.90666122305,0
"-17",-42,262853.5944728849,89
"-17",5,620811.1062854036,617
"-17",-38,209166.7500042056,53
"-17",21,333196.6955210676,231
"-17",-17,434495.35449527577,341
"-17",18,483486.7376552681,477
"-17",1,729391.9360194798,727
"-17",11,660859.1053681602,701
"-16",-37,177217.46756770645,24
"-16",-38,211996.093536159,57
"-16",-28,150589.49203438623,15
"-16",46,231919.5409933434,10
"-16",8,661102.6363906934,717
"-16",2,706391.1631542213,723
"-16",42,258137.05281317735,58
"-16",-45,235258.51306849628,28
"-16",44,247327.27280797268,38
"-16",37,248913.18453814273,55
"-16",17,517963.50830060936,497
"-16",-12,519072.8707752748,443
"-16",-43,220215.69819433524,11
"-16",30,286139.30674236274,100
"-16",-25,240518.31524267164,124
"-16",-44,226341.30179854226,21
"-16",-16,440501.7534648163,354
"-16",4,684185.1871994274,728
"-16",25,264044.5229754848,127
"-16",-31,102467.5018255277,0
"-16",-5,710987.689135075,693
"-16",-2,748693.803894176,769
"-16",-36,155883.7392265855,10
"-16",-10,592997.0568270389,544
"-16",43,258298.97443836497,62
"-16",-14,463461.309477182,377
"-16",45,238450.01278987434,19
"-16",-22,388704.30086606345,275
"-16",-17,445431.23001124716,360
"-16",18,491078.7314474088,486
"-16",22,306458.2110518927,178
"-16",20,385814.06492981385,335
"-16",16,540321.6876013979,517
"-16",-18,448285.92619252374,369
"-16",-23,336611.51544055506,219
"-16",32,244589.0629892844,44
"-16",1,715171.4281405114,732
"-16",21,335352.586915884,258
"-16",-34,125106.90542483988,2
"-16",29,310116.7784430552,137
"-16",-7,663821.6990826746,611
"-16",-33,108965.50500690838,0
"-16",-40,256822.3422324903,108
"-16",-39,245443.0331023199,98
"-16",40,300648.1090328944,133
"-16",-21,388329.94110892393,269
"-16",38,297263.8961750871,114
"-16",23,287884.5350298721,136
"-16",-9,598210.0434975,533
"-16",0,740440.9722902137,745
"-16",19,443901.23255271674,424
"-16",36,227119.20529393535,11
"-16",33,237929.47357408568,35
"-16",35,221372.2853344005,12
"-16",13,653996.6294673292,672
"-16",-3,739046.1737573714,747
"-16",-1,773178.9674819197,813
"-16",7,678740.333232304,723
"-16",5,683681.2898125041,727
"-16",28,332380.0412766818,193
"-16",-47,223769.2114058375,45
"-16",-8,634866.3971876794,573
"-16",27,295978.76694904413,155
"-16",-26,181110.0538708975,68
"-16",24,262426.7609127341,108
"-16",-30,114511.65326304799,0
"-16",31,268044.42168501415,70
"-16",-11,557299.142553552,517
"-16",-15,453172.14078733296,364
"-16",10,657349.0903606229,690
"-16",-41,265690.5665484983,91
"-16",-42,259263.235867336,69
"-16",3,697176.6113505604,725
"-16",-35,141125.85347944158,6
"-16",47,227977.5068500626,17
"-16",-46,230484.2933445811,36
"-16",9,661533.3035804511,719
"-16",14,660879.7541227083,693
"-16",26,263578.2430585377,138
"-16",41,276693.1580705931,97
"-16",15,578973.5260617837,560
"-16",11,682843.6370501174,732
"-16",12,666014.9789787227,708
"-16",-6,676084.0294964125,638
"-16",-29,126492.03278387098,0
"-16",-4,725070.5969594292,720
"-16",-24,287266.29590235953,166
"-16",-19,455812.023010954,374
"-16",39,315760.2477203777,144
"-16",-13,481080.7619379318,389
"-16",-27,166781.39383313016,49
"-16",34,227882.67749878063,17
"-16",-32,102130.21145378237,2
"-16",-20,427352.8681727545,320
"-16",6,680436.7384899732,723
"-15",33,216602.54425557374,16
"-15",20,417218.6231169981,378
"-15",27,335957.91632952954,223
"-15",14,629488.6693506524,614
"-15",-12,557909.481363253,508
"-15",-37,178475.12911969982,33
"-15",-33,126904.61986116429,12
"-15",-35,150572.09958921687,22
"-15",-44,231213.6127242646,16
"-15",-36,162731.58137742005,26
"-15",-22,376339.2375457813,250
"-15",3,696979.0042978551,731
"-15",-7,699703.9102397418,656
"-15",-13,507448.28064998344,446
"-15",21,362368.22841755394,287
"-15",-40,252261.94603327403,105
"-15",-10,607594.7765186693,556
"-15",45,241747.82323549417,51
"-15",-9,642705.4171757665,593
"-15",-43,225958.42568024938,9
"-15",-34,137415.74736992805,17
"-15",9,647714.4347489787,677
"-15",-23,359799.9955217507,240
"-15",-25,254183.93975091018,130
"-15",-39,237742.05459303764,61
"-15",-41,257661.61239631602,90
"-15",-1,794209.894636183,848
"-15",16,605120.1645209909,621
"-15",-24,308137.18095980986,168
"-15",-4,737514.2369326815,727
"-15",22,310517.2719189069,197
"-15",-19,439472.72787518863,373
"-15",17,541226.5298914871,525
"-15",-14,466238.4096818401,383
"-15",42,253145.58091730354,69
"-15",28,374147.073452548,279
"-15",-45,223783.46805335282,22
"-15",18,514467.05378834927,496
"-15",7,667706.3694233865,720
"-15",-18,464664.2914992112,397
"-15",19,488375.8720167482,486
"-15",-21,390885.2799488602,281
"-15",5,685684.0424074136,724
"-15",31,248862.85517173543,50
"-15",25,249550.517404113,95
"-15",1,727410.3721666164,759
"-15",13,640963.9923663118,632
"-15",8,659440.5131845947,718
"-15",47,245770.76034361904,79
"-15",4,689622.7331946854,726
"-15",32,222868.59894037072,24
"-15",-20,423833.9358047089,318
"-15",-11,574927.465228992,528
"-15",12,658709.208306122,668
"-15",-6,692307.9931473375,640
"-15",-30,120784.31285586506,4
"-15",-16,452699.4038898695,385
"-15",-42,251452.47755308874,60
"-15",-29,135394.45092230802,6
"-15",37,269310.5189585463,82
"-15",11,693964.492813748,735
"-15",44,244919.19903029542,35
"-15",30,286405.5377250352,114
"-15",-32,113429.78881747914,5
"-15",-3,755506.9255534362,755
"-15",-2,770745.2601335518,797
"-15",43,253410.46321618615,49
"-15",-17,463022.0028028349,397
"-15",40,299892.63464691996,153
"-15",-38,202056.09608923126,39
"-15",6,669878.5850701563,721
"-15",26,264847.0925158799,127
"-15",29,371354.9347721323,256
"-15",39,310244.12391458085,164
"-15",-8,676227.177191317,628
"-15",-47,219640.20610915657,35
"-15",35,216441.4743245903,5
"-15",2,708146.7002442549,734
"-15",38,308420.11234758835,142
"-15",0,759455.0475767776,789
"-15",36,221805.22598068943,4
"-15",34,216357.37645790033,12
"-15",-27,151074.40934776058,0
"-15",46,256759.06214811717,78
"-15",-31,114800.72171127649,3
"-15",-15,460313.64763571124,386
"-15",-46,210842.80849627787,28
"-15",15,654414.1379637192,675
"-15",10,675117.1255834276,702
"-15",24,266549.55288297526,108
"-15",23,282093.08139466494,141
"-15",-28,141668.7242534394,4
"-15",-5,721474.1820325314,697
"-15",41,267627.04862832907,104
"-15",-26,204247.7918902012,72
"-14",15,625206.2554486188,618
"-14",-13,529826.8559534658,489
"-14",46,249781.56327490072,69
"-14",-24,282231.4576811249,112
"-14",-23,319421.4120715713,154
"-14",-6,684769.8876729136,622
"-14",-3,754089.3498936014,753
"-14",-21,403866.4252497258,290
"-14",20,480839.7369686457,457
"-14",14,630573.5102822557,625
"-14",-35,167073.85412241903,43
"-14",48,245877.5465916835,85
"-14",34,203608.60882605918,15
"-14",-36,191723.2478231716,65
"-14",40,295186.31001592835,161
"-14",-12,548746.4960106779,508
"-14",-41,298117.3388281139,151
"-14",-11,562263.6667351943,492
"-14",21,394432.6117009714,318
"-14",29,319589.77462960646,153
"-14",4,689617.5746300292,725
