pxcor,pycor,Radiation,FullSunlight
"-24",-6,433059.5221907506,128
"-24",9,734504.623120948,455
"-24",-38,448336.743696135,38
"-24",10,733539.8527330462,498
"-24",21,690056.6636446217,446
"-24",42,522875.1386638979,61
"-24",11,729885.2033598857,490
"-24",24,717935.1079805769,458
"-24",-42,483893.46044022066,91
"-24",-35,461253.3028170231,61
"-24",15,707803.3608106743,414
"-24",-13,350318.306603951,0
"-24",32,663831.2341982496,349
"-24",28,680866.1269849364,471
"-24",-19,345525.17148009624,16
"-24",8,714517.1340132287,439
"-24",-24,375934.0627426112,6
"-24",34,622802.1033397717,320
"-24",-40,499771.42793279723,132
"-24",1,630386.113354879,235
"-24",37,552457.8667739435,235
"-24",-10,359214.902758641,28
"-24",-39,483975.13658954966,118
"-24",33,634571.1739867582,333
"-24",-14,339847.92639466905,0
"-24",36,590659.9095605598,278
"-24",-41,482521.82648228307,92
"-24",14,712953.0444869685,419
"-24",40,519429.9491378179,66
"-24",-1,590006.8487732759,176
"-24",-28,351384.4573622465,5
"-24",26,702348.713939356,466
"-24",25,704896.3404173743,461
"-24",27,691686.6526607384,474
"-24",12,736037.644847404,495
"-24",22,705982.1485425751,453
"-24",30,674586.3567503835,394
"-24",-20,346755.7959506147,12
"-24",-16,340468.01258771465,0
"-24",2,649720.0202453687,256
"-24",-12,362506.0153148152,0
"-24",-29,366855.18788548495,2
"-24",31,693019.1036763145,409
"-24",23,720331.9515754377,456
"-24",-11,349038.6740264375,0
"-24",16,713047.9142770148,415
"-24",-32,390998.6087729606,0
"-24",7,684678.2403213237,394
"-24",43,562366.0218599512,155
"-24",0,609390.2810122254,209
"-24",-37,448888.7592945057,5
"-24",17,721542.2874232009,416
"-24",-15,336142.11656542175,0
"-24",-21,368845.19954576844,9
"-24",20,695558.1756490793,437
"-24",-9,366881.1357984844,44
"-24",-8,395506.5650015077,78
"-24",-18,339956.28735103563,13
"-24",-5,453249.67379792733,110
"-24",29,684022.9004341853,451
"-24",-3,511027.3299454882,132
"-24",41,516776.6497050811,62
"-24",-31,388810.64979625604,0
"-24",-2,539613.0605013658,138
"-24",-23,375806.82324782026,6
"-24",38,509752.59818413085,109
"-24",19,716761.5632806938,428
"-24",5,636901.4037850506,321
"-24",-26,366640.74524857965,6
"-24",-36,458940.93323390215,39
"-24",13,729024.6167653078,465
"-24",6,655596.0446812278,353
"-24",3,643228.476526004,278
"-23",-34,413240.3597621159,29
"-23",11,744471.6962544082,494
"-23",17,767903.2595154496,502
"-23",21,730633.4659705096,509
"-23",-17,324994.56558078626,14
"-23",-10,342951.12244065024,20
"-23",31,703866.0195550835,422
"-23",-26,360868.2434770053,3
"-23",27,690084.0852452324,482
"-23",14,753898.9061496999,473
"-23",22,738458.0249603997,491
"-23",-6,419953.6446176189,65
"-23",-33,385896.795519946,21
"-23",-39,459960.25683223887,55
"-23",-9,357674.0697187226,41
"-23",29,685969.2498580769,422
"-23",-14,338208.5888515555,0
"-23",8,707071.1291495531,424
"-23",43,594358.0258057647,152
"-23",-28,329941.0217158712,2
"-23",15,762182.8073652141,482
"-23",-16,324639.4654418943,12
"-23",-11,334503.01498404914,0
"-23",5,669269.4198760655,415
"-23",1,637793.9090402223,243
"-23",-21,345706.14472270274,4
"-23",3,660074.3447772097,312
"-23",37,542112.602150258,126
"-23",-5,448777.3258691392,64
"-23",40,520334.98334735865,81
"-23",0,624027.9759417026,221
"-23",-41,476793.529995583,127
"-23",-1,573155.2375912581,186
"-23",-20,335099.3457385668,5
"-23",-3,489205.9337616578,91
"-23",35,602840.9294616699,277
"-23",28,686166.8627983207,463
"-23",-19,336774.14952805766,7
"-23",26,704688.2864749529,476
"-23",42,572438.2097805216,155
"-23",-23,380250.80999826535,2
"-23",33,658605.5580426684,345
"-23",-24,376516.360917154,2
"-23",18,783018.0915931631,517
"-23",-7,394451.6790858228,75
"-23",-29,336074.86230396887,4
"-23",2,645684.7511559693,274
"-23",20,762594.5657646373,540
"-23",-43,476178.6442912318,122
"-23",-36,474448.0276898311,37
"-23",13,761817.2620945356,476
"-23",-27,352720.0833201294,2
"-23",-18,329811.4083316311,11
"-23",-42,474565.9943736246,128
"-23",7,694410.5796160706,421
"-23",34,624771.395424725,319
"-23",-4,471764.4061761099,89
"-23",-13,347915.8744970353,0
"-23",-12,341463.54942488554,0
"-23",36,566316.6376934787,189
"-23",41,544784.3402532906,96
"-23",-8,364143.63160491094,58
"-23",-32,369304.1358740217,3
"-23",-31,342396.92200381355,2
"-23",-37,467290.60045294196,19
"-23",23,734142.0868176864,481
"-23",10,736509.6858627105,453
"-23",-40,471379.29039698653,84
"-23",19,781985.334807377,529
"-23",-25,385450.03589511494,3
"-23",39,525099.7097258548,81
"-23",38,530854.1589938768,99
"-23",30,677104.513205227,387
"-23",-30,337087.87898476474,2
"-23",6,680727.0009422601,420
"-23",-2,526220.3803185847,148
"-23",-38,460432.56059519085,38
"-23",16,774233.3499775905,492
"-23",25,730502.3850948986,472
"-23",-22,362554.9794148893,4
"-23",-35,444177.2466104994,43
"-23",-15,330731.11393711413,0
"-23",4,672995.9298253934,403
"-23",12,760993.4902334061,526
"-23",-44,497015.1828324731,131
"-23",9,720882.9629163223,422
"-23",24,737617.2078811283,473
"-23",44,576518.0078230026,114
"-23",32,694363.6850416423,403
"-22",-19,320121.60568811797,2
"-22",-16,326909.8463318443,9
"-22",16,770935.8281441012,481
"-22",-1,581858.2287646049,237
"-22",-27,350965.0057716177,0
"-22",-43,484875.2186501694,121
"-22",-23,371949.10693691357,0
"-22",-24,366043.35443659965,0
"-22",22,764178.3849959563,551
"-22",-5,461049.803802839,44
"-22",2,677158.3606974854,356
"-22",1,669319.7717310283,336
"-22",40,558494.0114306279,158
"-22",-41,489689.1781564107,117
"-22",-44,483388.09436787036,117
"-22",42,565638.9857040016,154
"-22",6,680536.455401623,402
"-22",12,752525.4521775574,493
"-22",30,684556.1564546521,390
"-22",-7,420114.9803597518,73
"-22",9,712480.4274845041,406
"-22",-34,417696.3642999573,14
"-22",-37,467570.8971348076,58
"-22",36,554273.4742520483,154
"-22",-13,348428.0170737388,0
"-22",20,767961.5125980676,538
"-22",39,534413.5693159684,124
"-22",21,749111.8165595814,545
"-22",4,668321.8544069354,389
"-22",5,664140.5318496928,399
"-22",26,730379.2277714165,490
"-22",-3,513488.0478535084,111
"-22",7,694711.0968443378,407
"-22",28,704387.495664035,457
"-22",-33,367570.44681585825,12
"-22",-10,326716.4800914463,7
"-22",-29,333688.70021508535,3
"-22",-25,357259.04056099686,0
"-22",-12,329432.3747009317,0
"-22",-22,352240.0596606802,0
"-22",11,737567.8760953634,470
"-22",-18,318919.33377686824,3
"-22",-11,321742.382304071,0
"-22",25,734964.6626465104,494
"-22",38,536752.9921271169,113
"-22",-28,337358.84375148296,0
"-22",15,759439.5330152803,469
"-22",-38,458032.3632342197,42
"-22",-32,342115.4930952026,10
"-22",29,692906.8319055637,410
"-22",-20,330801.8966942533,1
"-22",-9,359917.7918436067,38
"-22",27,719101.1263283795,469
"-22",13,749807.2704797644,449
"-22",-31,336982.11513125646,9
"-22",3,673846.3495573098,373
"-22",-30,330071.2008701559,5
"-22",14,749371.0964359376,457
"-22",-15,337750.27806960157,12
"-22",-40,460029.50432820467,50
"-22",-35,432609.10861716757,12
"-22",10,736257.8795144581,406
"-22",-6,442035.38521317375,40
"-22",24,750164.5872246788,502
"-22",37,542869.3598033485,124
"-22",-36,451790.3363505463,30
"-22",-26,352854.073120535,0
"-22",-4,477896.1212787793,50
"-22",44,569990.6896380527,100
"-22",41,567085.4440601396,156
"-22",8,707877.4805622782,411
"-22",17,768837.7773676504,494
"-22",-42,489168.2401892734,127
"-22",18,782992.2224745719,510
"-22",-39,455402.18814993225,25
"-22",19,783799.6137024619,526
"-22",35,583665.1449380472,226
"-22",43,579304.5905114462,152
"-22",-17,320982.8884703815,5
"-22",-8,387850.67297929164,57
"-22",-14,355127.4819083878,10
"-22",-21,344747.78839392227,1
"-22",23,769952.0034920538,523
"-22",31,679046.1551242676,390
"-22",33,668063.4344240149,358
"-22",34,637775.2106226597,302
"-22",32,694322.7015357262,388
"-22",0,625430.702364474,292
"-22",-2,537283.6990251833,161
"-21",-26,345695.63490686857,0
"-21",-21,329846.05427895644,0
"-21",-8,396898.31389208557,57
"-21",31,656569.0923145253,387
"-21",-39,433769.7690008349,9
"-21",-11,320738.5999303233,0
"-21",25,735938.7586421081,506
"-21",2,656573.2776419619,341
"-21",15,745799.040504016,458
"-21",21,761445.8304042851,541
"-21",-25,351781.5017239289,0
"-21",-4,488706.7432816105,66
"-21",36,587165.8934661987,202
"-21",-35,435942.56431181764,22
"-21",5,670169.9856013019,384
"-21",34,635769.1723030941,320
"-21",-18,336253.2945093402,0
"-21",7,699899.9644475868,393
"-21",-19,324636.828414772,0
"-21",18,765751.3198942943,507
"-21",-40,453178.68582309986,27
"-21",-24,362304.85674416897,0
"-21",-14,355819.6531897965,8
"-21",-31,328408.3972870805,7
"-21",-42,492480.35660432075,112
"-21",-36,438778.4582477401,23
"-21",-17,338228.56374759716,0
"-21",20,779045.0730555783,536
"-21",32,670628.2923584533,382
"-21",26,721455.6247406148,502
"-21",-43,476380.6677412872,110
"-21",-16,334740.58384757437,2
"-21",38,547410.0028474283,168
"-21",4,661353.063769238,375
"-21",33,666617.0759406384,372
"-21",40,572484.1334525292,159
"-21",-1,584201.3019745989,272
"-21",-32,339535.29709147953,13
"-21",10,718687.8740648167,394
"-21",-6,431818.1523323394,20
"-21",-5,462307.5305012099,19
"-21",17,761253.8858898849,491
"-21",-7,418423.9759772505,67
"-21",-2,551072.0241557049,195
"-21",24,760164.9525577723,519
"-21",-37,423410.16133211914,12
"-21",13,734004.3336267421,434
"-21",28,714797.3918879862,448
"-21",-30,330114.8802612532,2
"-21",-20,336425.0266520896,0
"-21",44,555584.9758181093,95
"-21",41,557072.9939792635,157
"-21",-44,487235.1582996679,112
"-21",16,763884.2987686122,474
"-21",-3,516139.08500935533,126
"-21",35,609902.9352270127,239
"-21",9,699237.8570008177,390
"-21",30,684276.6113967573,391
"-21",43,562517.1947487943,124
"-21",12,744025.5383296737,468
"-21",-13,343076.85552598204,12
"-21",22,766926.4627205645,546
"-21",19,770072.5105457368,524
"-21",-12,330219.83091923845,9
"-21",42,568648.2394642172,155
"-21",39,558283.4726343947,162
"-21",-23,357443.1718760846,0
"-21",-34,417976.9671363813,22
"-21",-15,341973.79207539547,4
"-21",3,662590.0710523484,361
"-21",6,677136.8524352318,388
"-21",37,566932.3337748928,181
"-21",-22,340383.4457865343,0
"-21",23,787337.2566489213,555
"-21",-28,359964.5069583195,0
"-21",1,637641.7913429609,321
"-21",27,701273.3877552217,460
"-21",8,702863.982743349,390
"-21",-10,348795.46017489186,0
"-21",-38,420894.3036576964,8
"-21",14,745117.9532849818,446
"-21",-27,340365.40779292927,0
"-21",-29,370840.2205082679,0
"-21",-9,371097.42268014146,35
"-21",0,621630.8228614308,300
"-21",-45,486514.6336721683,120
"-21",11,755424.4150857782,450
"-21",45,537819.3902588557,79
"-21",-33,369005.7521549147,20
"-21",-41,486086.07022167754,69
"-21",29,698366.592607493,400
"-20",25,755962.9214664344,547
"-20",-15,349445.57058205165,0
"-20",-20,318602.1425737293,0
"-20",-10,343507.07599532115,6
"-20",35,617721.7219640486,270
"-20",42,605305.5208388491,214
"-20",5,678755.8664887889,412
"-20",28,703447.4490855488,450
"-20",8,706213.0911139612,372
"-20",14,736220.7668818508,439
"-20",-33,380546.44453160017,18
"-20",-41,462685.8943725192,36
"-20",-36,438876.3351061417,38
"-20",-44,504391.3208606744,125
"-20",18,748080.0641924512,506
"-20",-37,440195.701137515,38
"-20",-8,381101.5300409966,57
"-20",44,554246.185790493,135
"-20",32,654092.2984827355,384
"-20",-16,322995.29053880763,0
"-20",-38,422345.9870990543,31
"-20",2,644284.1297866777,339
"-20",-32,351465.0964837194,12
"-20",-21,323868.9283458662,0
"-20",-3,527628.5273589486,150
"-20",6,689123.1463811874,405
"-20",-40,462739.998855773,19
"-20",-42,487450.18183779396,101
"-20",-43,492143.4051298595,124
"-20",15,736182.8985316398,455
"-20",16,739786.2268192737,473
"-20",27,709379.7100711707,467
"-20",-1,599304.4465835628,253
"-20",39,568290.4385713927,205
"-20",29,691816.5036401545,401
"-20",-7,407036.86260502535,42
"-20",-12,337884.5328938878,7
"-20",-9,358169.17256106227,32
"-20",-18,320344.7932965944,0
"-20",-2,564131.5603048637,208
"-20",-30,350447.8253345492,0
"-20",-6,422365.9702534143,0
"-20",36,622256.9486478078,257
"-20",12,748561.5358219402,435
"-20",-45,496808.70245295827,122
"-20",26,726471.1242842216,493
"-20",-27,344532.0616769691,0
"-20",-11,333335.4464878922,10
"-20",33,646960.2581590968,351
"-20",-17,326121.35958618444,0
"-20",0,623746.2262962448,278
"-20",10,707852.9989992351,382
"-20",-35,411500.16452452703,33
"-20",-31,353965.83881759975,6
"-20",19,750776.3093693586,523
"-20",-22,328756.2327874509,0
"-20",20,773068.6772994162,532
"-20",34,629241.320760782,293
"-20",11,736115.0629672331,416
"-20",-26,359913.3591934861,0
"-20",24,780474.0353716509,566
"-20",-4,500707.18116978946,94
"-20",22,767973.1354759639,547
"-20",-14,361073.4644498457,0
"-20",17,757758.2127487418,490
"-20",-28,342902.9034142798,0
"-20",3,655584.1230601966,373
"-20",-29,359608.88821578067,0
"-20",-19,311698.86640481954,0
"-20",40,581143.1762121621,197
"-20",-34,390290.554230097,17
"-20",41,581692.698131527,188
"-20",-24,363683.22589141945,0
"-20",31,672443.2463355984,390
"-20",-39,445929.6711079061,17
"-20",-5,455134.1344546801,38
"-20",7,696922.2396842933,384
"-20",-13,342934.5409868528,2
"-20",1,637751.5233405427,303
"-20",-25,367952.7406928002,0
"-20",38,563484.5644748327,220
"-20",-23,355475.7095671924,0
"-20",21,766971.0308337065,537
"-20",45,537917.180771881,94
"-20",30,685206.2576764892,398
"-20",13,725412.7990948258,424
"-20",43,575325.2568653128,177
"-20",4,661118.0535909263,391
"-20",37,585274.8438471161,253
"-20",23,779032.1984728276,556
"-20",9,694451.3243748059,375
"-19",-19,305791.825698237,0
"-19",-21,322113.7726385016,0
"-19",-11,337869.5884407415,2
"-19",15,737682.9492883676,454
"-19",19,748427.1524096935,523
"-19",-25,367898.3703056966,0
"-19",7,717398.5623906682,418
"-19",-39,485445.05634259095,93
"-19",-14,341715.2808390814,0
"-19",6,698105.096842172,438
"-19",37,610902.2358166948,308
"-19",-28,345584.73507868696,0
"-19",42,616319.4164943589,277
"-19",27,746742.6597123422,526
"-19",28,738117.525893125,529
"-19",24,772593.6083380224,570
"-19",-34,393801.65907574276,10
"-19",43,613001.2018275558,254
"-19",-6,449545.6130421567,23
"-19",25,771454.1637082957,551
"-19",-9,373158.49515030143,38
"-19",0,613927.9941618688,251
"-19",44,591026.8971302594,202
"-19",31,723382.7219825512,516
"-19",-3,545277.1243253049,166
"-19",-29,344406.68704583735,0
"-19",-30,331447.53797564487,0
"-19",-10,358825.99063794344,7
"-19",-5,490237.2953981355,65
"-19",3,635411.2621249116,323
"-19",-31,363341.9334508203,5
"-19",38,600077.2368652696,299
"-19",-16,326483.10879964894,0
"-19",9,711458.0445334339,377
"-19",26,758843.0552503715,530
"-19",13,740410.1736455387,420
"-19",46,529726.4207708093,142
"-19",-18,311670.0929696413,0
"-19",32,713420.6797067609,495
"-19",23,770617.6838531126,558
"-19",-46,501309.2580658801,121
"-19",-12,338797.15762637724,0
"-19",10,711000.5651401619,380
"-19",18,735529.9514014188,510
"-19",41,605340.709478639,265
"-19",-7,405249.92076862464,0
"-19",-42,495374.67649149103,94
"-19",-38,468483.9181957168,97
"-19",22,769961.0872653314,547
"-19",-41,481288.7176541418,70
"-19",-2,547840.9013476158,194
"-19",34,657080.9326002317,365
"-19",-8,375089.7121556503,61
"-19",1,644978.8174562169,291
"-19",-4,523714.6601302899,114
"-19",5,678796.9446578834,424
"-19",45,553449.5419565238,167
"-19",-26,370335.0215212625,0
"-19",-32,382587.02535267075,11
"-19",-1,583361.487416889,213
"-19",16,736991.0420095949,474
"-19",-37,442432.2589504934,60
"-19",14,737668.3116282217,437
"-19",17,734882.7282600553,493
"-19",40,597789.8834534861,300
"-19",21,762019.5922075448,537
"-19",20,759508.0945028589,529
"-19",35,646288.6868416859,335
"-19",4,664228.757690125,399
"-19",-35,416868.8455802862,20
"-19",36,627357.7013771203,317
"-19",11,731326.7893737147,402
"-19",12,749133.5871104612,411
"-19",-45,497024.8772360717,119
"-19",29,705587.5851065853,496
"-19",-15,348745.8736600846,0
"-19",-13,330585.93680148694,0
"-19",-33,409013.23811115546,13
"-19",-24,354799.0511400858,0
"-19",-44,499175.7060731102,127
"-19",-43,498185.85240341583,129
"-19",39,601329.2726558958,300
"-19",-40,495494.727598934,84
"-19",-22,319504.44146421616,0
"-19",-20,313267.5706433987,0
"-19",-17,320123.7021497015,0
"-19",33,676945.8473937562,418
"-19",-23,331738.55792032945,0
"-19",2,635626.45118934,311
"-19",30,707595.5286882622,501
"-19",8,711364.7715710644,386
"-19",-27,353333.8108016706,0
"-19",-36,429368.1206130777,35
"-18",-20,314518.5262381683,0
"-18",-13,331065.32013850054,0
"-18",-19,308370.80751314544,0
"-18",-41,485937.3896066731,78
"-18",10,737059.9127521619,411
"-18",26,750655.4499884531,508
"-18",-6,484099.99806948047,45
"-18",45,500722.019504268,90
"-18",12,736776.5330855807,412
"-18",-33,393826.93011220347,4
"-18",43,555765.9726839643,120
"-18",-30,345342.2479730144,2
"-18",-39,489015.78356708353,94
"-18",-23,325534.67959363776,0
"-18",0,603693.5589376397,234
"-18",21,762249.2429468087,540
"-18",6,662350.713877065,355
"-18",-5,514000.0207387606,80
"-18",-16,325196.07906669873,0
"-18",-12,331274.53952290956,0
"-18",-3,552885.2250409869,153
"-18",13,761713.7898660015,420
"-18",-24,337381.4895067868,0
"-18",-45,484397.7402696785,122
"-18",9,735885.1576424475,429
"-18",-1,579585.2008023643,206
"-18",-21,311973.34918344516,0
"-18",28,736022.4741106521,507
"-18",37,595375.7364520576,279
"-18",1,634535.8505363985,266
"-18",33,704229.5243581961,411
"-18",5,641881.3228541396,335
"-18",-7,440491.30802231294,8
"-18",23,782339.6746812563,562
"-18",4,631274.5482284508,324
"-18",44,515686.7296704278,94
"-18",-44,489819.57477817225,111
"-18",-2,556357.7404520937,182
"-18",-14,331540.6152525561,0
"-18",-37,464045.75598280336,86
"-18",-34,405231.59225615987,8
"-18",30,707567.4920700499,492
"-18",-9,388358.82993812056,28
"-18",7,697108.3668776152,394
"-18",29,703629.4620656584,491
"-18",25,752958.4065983908,523
"-18",11,744032.9671246842,408
"-18",-29,357214.5654313309,0
"-18",38,588940.2082863894,256
"-18",18,728888.6712355827,515
"-18",-4,534628.4393526353,115
"-18",42,549344.0878159283,151
"-18",-26,348263.47269274516,0
"-18",2,640802.1332369898,286
"-18",-15,322769.4620768437,0
"-18",31,718957.0434568453,500
"-18",34,677327.8022218244,367
"-18",19,736184.0383095439,522
"-18",27,752288.3800711964,501
"-18",-40,491230.6126689328,85
"-18",8,743812.021421608,435
"-18",32,725310.6009419565,496
"-18",35,657279.7108998259,340
"-18",41,558113.0952815686,174
"-18",3,632782.8273252811,307
"-18",-8,411793.7344476154,60
"-18",20,749582.4038469672,529
"-18",17,739505.8808345878,498
"-18",-35,438282.9411525293,13
"-18",-22,316824.4149811103,0
"-18",46,481062.36815352796,94
"-18",14,759231.7663709776,439
"-18",-42,483353.8000541462,73
"-18",36,626433.128464338,328
"-18",-46,463103.4039211975,54
"-18",-27,354339.83369957306,0
"-18",-31,357147.30426527804,5
"-18",24,763062.1117810319,566
"-18",22,772375.4944491824,553
"-18",-18,324553.1948646923,0
"-18",16,745983.5380301492,480
"-18",-38,475553.3954575126,91
"-18",-17,319274.411640036,0
"-18",15,752454.1694888488,461
"-18",-28,357447.1328404,0
"-18",-10,357077.1753632926,0
"-18",-36,442508.2063068391,29
"-18",-32,371677.7213286709,7
"-18",-43,499094.4032455815,101
"-18",40,562990.9870861042,224
"-18",39,579039.4663400596,236
"-18",-11,337928.94249461166,0
"-18",-25,360932.07316760015,0
"-17",-36,441932.32179157826,29
"-17",18,750403.0079528209,519
"-17",5,642400.0963658702,321
"-17",45,486835.5083990329,87
"-17",-40,475142.2739446688,90
"-17",41,534480.4708483656,101
"-17",-16,312986.5269929271,0
"-17",43,496384.72080673504,84
"-17",30,711999.6286036316,494
"-17",34,696605.3920317644,386
"-17",-46,429657.74845923344,37
"-17",14,783630.4007549915,457
"-17",-31,368595.2015898513,7
"-17",-12,326130.0821421141,0
"-17",37,600862.4232812303,266
"-17",0,600508.8661524815,220
"-17",-21,305554.89027983404,0
"-17",-38,464640.5911977971,60
"-17",15,769001.4819890247,476
"-17",-24,338543.607762139,0
"-17",-41,472933.3663376027,84
"-17",24,773448.6278428152,523
"-17",1,619281.6610005328,232
"-17",32,716770.8116542136,466
"-17",-13,311251.17455550766,0
"-17",10,766538.6925493525,456
"-17",38,599355.4405451722,246
"-17",17,759084.5889412018,506
"-17",-39,497272.48410811456,101
"-17",33,721830.6365494089,439
"-17",6,644944.0884920284,309
"-17",-8,456709.4078612287,43
"-17",29,711675.205022448,491
"-17",42,510020.1809441258,92
"-17",44,495037.8713947213,77
"-17",13,777252.9161736249,444
"-17",-9,405631.87581794924,26
"-17",16,764613.9979952428,489
"-17",-1,578655.1954252649,207
"-17",-19,319379.51860647195,0
"-17",9,748945.199588325,435
"-17",3,642896.4485585536,285
"-17",-3,544586.7658911747,141
"-17",26,741253.173786383,498
"-17",19,745381.8283046467,525
"-17",25,741699.0629308413,493
"-17",2,637262.5413863638,264
"-17",-32,364095.7743019847,5
"-17",-47,424614.6588154164,41
"-17",22,792463.0658895742,603
"-17",-22,310461.5569609945,0
"-17",31,721130.6923581671,502
"-17",35,671443.5223409813,326
"-17",47,494724.1955743715,103
"-17",36,635130.1893598185,288
"-17",-4,500841.43969525443,105
"-17",-30,362153.50928627443,3
"-17",8,715259.4407069971,409
"-17",-10,358441.6113967114,0
"-17",-23,319396.1573926887,0
"-17",-37,447455.8361571349,48
"-17",-7,461945.70034869004,32
"-17",27,750587.7327647719,491
"-17",39,575111.2331315895,183
"-17",-44,459221.7931484115,39
"-17",7,666997.1489279148,319
"-17",-18,319845.8683673988,0
"-17",-28,365151.69872021157,1
"-17",40,534291.3251298286,119
"-17",4,640887.9502403518,306
"-17",-6,496322.4903225105,64
"-17",-2,577035.2016464074,174
"-17",28,727500.8549820767,491
"-17",11,763684.3471788816,437
"-17",23,809037.6256116959,587
"-17",-35,438942.45430368,24
"-17",-20,311038.3032887289,0
"-17",-45,435957.3781314087,29
"-17",-25,341401.96948797576,0
"-17",-15,313597.10564465245,0
"-17",-34,401104.90887628373,6
"-17",-26,340991.6074689834,0
"-17",-17,314479.8610466061,0
"-17",46,483251.78315072757,89
"-17",-14,306992.63827695715,0
"-17",12,746603.8501993222,429
"-17",-33,374986.34152033366,4
"-17",-42,478571.7837053764,79
"-17",-43,484729.2877736307,68
"-17",21,777456.3720365196,584
"-17",-5,498664.74231775,77
"-17",20,760620.5420197133,559
"-17",-11,331841.48362914234,0
"-17",-27,341740.6359492979,2
"-17",-29,365835.48930732964,0
"-16",-31,367033.10499786126,8
"-16",-38,446635.69296942756,48
"-16",-43,469055.8547791082,69
"-16",-17,307962.8166277922,0
"-16",-40,460847.95560277853,102
"-16",-25,340612.8537912087,0
"-16",-45,422934.98237669235,0
"-16",10,771774.7012165409,458
"-16",11,773980.1049827284,490
"-16",-5,478828.41641439503,56
"-16",39,579892.4471349424,152
"-16",2,668831.0412026144,319
"-16",36,635598.6072347357,304
"-16",-30,353571.66349510907,8
"-16",32,720536.5592788232,463
"-16",-26,346282.6042884637,0
"-16",38,589516.4627556512,187
"-16",1,638669.7520444104,266
"-16",27,751989.2478865961,496
"-16",-9,397935.52778368845,26
"-16",-47,426688.58964982047,14
"-16",-46,427706.20329612674,2
"-16",-3,517785.2357348138,141
"-16",-10,357410.91593938135,0
"-16",43,542860.0083451715,184
"-16",-22,305250.4474205453,0
"-16",17,774217.6789103335,564
"-16",47,500797.861662239,91
"-16",29,722033.8663756636,503
"-16",-11,325818.8265630332,0
"-16",-14,304070.6789831081,0
"-16",-24,332470.53254171443,0
"-16",5,698761.6753145672,390
"-16",-15,305641.1454732851,0
"-16",42,532083.4862867233,123
"-16",0,621287.3239524629,245
"-16",21,808292.3460166632,612
"-16",13,804011.8018907182,537
"-16",19,778003.928796908,583
"-16",-37,442463.5302490606,31
"-16",26,758231.1216240127,497
"-16",-4,481356.52265461074,84
"-16",14,834125.2910072907,564
"-16",34,692120.7182416392,395
"-16",-13,299315.45366980525,0
"-16",28,735417.514215273,499
"-16",24,789652.4631154991,540
"-16",-28,365599.5146787835,3
"-16",-8,426958.5951690575,22
"-16",22,813163.5259175458,620
"-16",-20,303244.415062119,0
"-16",-32,374134.5815100722,4
"-16",45,502620.0645444629,131
"-16",33,722434.2223003313,441
"-16",-7,470676.29979156936,22
"-16",20,794955.2438719616,594
"-16",-41,470795.8371904886,96
"-16",-18,314504.74214151467,0
"-16",23,821642.3779306734,610
"-16",44,534163.3496494839,180
"-16",6,692624.8871402808,400
"-16",-12,314961.180855365,0
"-16",8,722946.0645874368,436
"-16",-1,585985.7619411036,217
"-16",-35,423384.4647459025,9
"-16",-36,433502.1689321166,21
"-16",3,683888.60453889,359
"-16",-33,398057.3823703325,10
"-16",-42,472644.3695402087,88
"-16",-27,354653.6690007032,2
"-16",-16,305309.32064103376,0
"-16",16,776528.0697930392,544
"-16",-21,302120.84653247247,0
"-16",-44,437429.3311660984,20
"-16",-2,566342.6793815063,175
"-16",30,719393.6078736907,506
"-16",15,793907.6384461027,538
"-16",7,717967.6936446392,418
"-16",-29,364635.2602082692,7
"-16",46,494297.34584187256,108
"-16",12,781286.7833975011,514
"-16",18,770763.6414696728,572
"-16",37,621449.2410916218,279
"-16",35,664547.4076278937,338
"-16",-23,314027.858649737,0
"-16",31,728368.9104889154,509
"-16",40,576723.1122910556,132
"-16",9,729819.8043540389,430
"-16",25,771093.608073826,514
"-16",41,559123.2896142044,124
"-16",-34,416578.8544827627,7
"-16",-6,473018.78502230643,27
"-16",-19,318952.28712317045,0
"-16",4,693193.2356658566,389
"-16",-39,469778.70584254916,82
"-15",14,813169.3630929689,545
"-15",-2,555812.3295536601,176
"-15",-34,419217.5742783518,8
"-15",12,772863.952706611,509
"-15",-43,456572.9930948541,60
"-15",-10,343652.7544194121,0
"-15",-24,343404.1350459347,0
"-15",-16,318893.2529119243,0
"-15",-12,311236.2430210916,0
"-15",32,721049.226040683,460
"-15",43,558892.4229277585,183
"-15",19,794195.4164483728,627
"-15",-35,430013.30977096804,15
"-15",-37,466717.89196090214,31
"-15",-8,413214.72811078676,0
"-15",8,705486.1551910605,375
"-15",-28,360864.2479919816,0
"-15",-9,387591.2375029323,28
"-15",-39,470657.8316997344,70
"-15",-20,294393.6696457058,0
"-15",0,615458.2866878686,228
"-15",28,737170.5366240375,500
"-15",27,761423.1087069318,508
"-15",13,786788.6087402091,528
"-15",2,671163.9319351737,317
"-15",30,714453.6526045093,505
"-15",-19,307997.28163793264,0
"-15",41,576615.6276667597,191
"-15",-1,597899.6483077422,205
"-15",-45,446336.3933410307,0
"-15",-15,306898.19626159227,0
"-15",-22,312761.50176204776,0
"-15",3,688077.399612442,356
"-15",47,503679.4519355825,91
"-15",40,584711.7787107948,198
"-15",36,645900.6719079422,311
"-15",-44,439350.3419438017,36
"-15",16,799137.5326630246,619
"-15",1,638900.5115149884,256
"-15",-13,310255.14092270256,0
"-15",24,803376.6178191869,587
"-15",-36,438670.15652370977,22
