pxcor,pycor,Radiation,FullSunlight
"-24",31,426488.9623083354,448
"-24",-3,500122.8444524403,557
"-24",-15,335005.8003921431,324
"-24",35,284876.1995461064,249
"-24",11,539406.7480242267,646
"-24",-2,518632.80581250327,578
"-24",8,487826.06340895133,574
"-24",32,411123.30243405496,440
"-24",5,511195.911655373,570
"-24",-13,335012.4755385031,339
"-24",18,452634.3675928752,534
"-24",9,481177.9735470898,563
"-24",-41,315989.182403769,323
"-24",10,507955.8579415021,601
"-24",-27,203169.99865428076,154
"-24",0,571860.1252578725,660
"-24",14,506301.28682563285,580
"-24",2,551829.4887962987,639
"-24",39,285657.2552558887,285
"-24",1,572550.7739655668,667
"-24",-24,258654.8260027993,235
"-24",-12,336251.8707793783,345
"-24",-26,209631.41453159362,155
"-24",38,279102.41459571384,266
"-24",-9,454611.7047829449,500
"-24",42,302027.0160378923,319
"-24",-14,329882.70164502476,321
"-24",-33,231291.34390744127,216
"-24",-34,256288.70148198146,257
"-24",-22,339416.1415293747,378
"-24",34,318101.74452275666,298
"-24",-43,320232.7065078889,320
"-24",25,330858.41344306146,389
"-24",30,429122.05123861396,452
"-24",-35,237082.62545024735,220
"-24",-1,543917.2472578748,613
"-24",-30,186123.26704637852,144
"-24",12,550245.9045477591,662
"-24",-39,250392.853245096,229
"-24",-8,468789.98947818455,521
"-24",22,342253.0533809105,379
"-24",33,345409.21463277447,340
"-24",4,520954.46657760936,571
"-24",-42,324116.5328923672,342
"-24",19,473666.1986567223,597
"-24",-29,193926.86135640426,159
"-24",7,499055.9811491996,589
"-24",-32,225481.17555341136,214
"-24",37,272443.36043647234,258
"-24",21,357844.9574470987,407
"-24",17,459045.28051439155,526
"-24",-7,457979.2900217023,495
"-24",13,534855.1463277832,635
"-24",-20,335060.4255966874,372
"-24",15,483525.53160564834,546
"-24",27,406223.07954992465,475
"-24",40,289295.8704950991,290
"-24",-4,491647.9532997228,545
"-24",-17,300880.2414747861,273
"-24",-6,496492.8695883377,559
"-24",6,492319.7824331875,563
"-24",-23,287481.35084767034,280
"-24",26,330412.3018481129,371
"-23",31,394816.64424859843,379
"-23",-32,179915.51618999717,131
"-23",-41,302770.086567525,313
"-23",-11,444426.85553946573,509
"-23",42,259067.17177375418,228
"-23",24,362771.6372470003,412
"-23",12,542556.8988291932,654
"-23",8,549152.0519068242,640
"-23",-40,298002.4061572698,309
"-23",-33,215145.35680731057,181
"-23",-28,163561.59640587645,116
"-23",-18,399192.40472084767,419
"-23",2,566089.1618478757,653
"-23",-31,166128.63313048502,112
"-23",-4,541176.2347262098,613
"-23",40,291561.3332536905,292
"-23",0,587462.2702060449,695
"-23",-17,358962.4027302523,361
"-23",-27,171577.57414546655,106
"-23",-29,168890.13742854755,122
"-23",16,456343.59496809344,518
"-23",-22,344510.28584439115,374
"-23",-8,471558.59932820423,511
"-23",-44,288020.41275165207,261
"-23",32,382911.5323330157,373
"-23",-5,521154.30806487193,577
"-23",39,295207.752027357,295
"-23",-3,557418.7109000585,637
"-23",27,339575.59555260395,345
"-23",29,450308.38097184006,508
"-23",-30,159844.81630105432,109
"-23",35,310901.09739034827,272
"-23",-12,382414.4122419085,402
"-23",22,376013.0834060643,435
"-23",23,371777.87071690196,414
"-23",-26,175041.62581184122,110
"-23",14,501121.42336639215,577
"-23",41,298111.7260773082,306
"-23",33,356161.3131340625,337
"-23",-24,240271.2194322313,219
"-23",-42,305760.83015021874,317
"-23",-10,447612.7284521759,497
"-23",-14,338094.41550038673,329
"-23",13,530904.7614542446,634
"-23",44,194542.46563865768,140
"-23",1,579754.7741801236,682
"-23",-13,345208.6934371213,346
"-23",-35,233715.7063083552,220
"-23",-39,289170.9987328295,314
"-23",-34,235833.01981401138,221
"-23",-21,351910.56468589685,370
"-23",4,538988.1132135082,596
"-23",15,482333.2623811375,553
"-23",-7,494725.4865341276,545
"-23",9,546187.9894003887,643
"-23",17,450435.9666655741,513
"-23",34,341773.70486761624,313
"-23",-1,574351.172530097,665
"-23",-6,543724.1668261912,615
"-23",36,288590.67456669407,243
"-23",19,461778.2643037145,548
"-23",-9,461790.0649608388,501
"-23",3,565057.2315451489,635
"-23",-19,379260.1042421795,401
"-23",43,217706.04852218376,163
"-23",-36,236597.3126688479,220
"-23",7,537173.487298567,622
"-23",38,292092.6867572187,288
"-23",20,427809.3695707165,520
"-23",30,437165.96530537686,464
"-23",21,386252.662044048,456
"-23",-43,285638.6273905605,267
"-23",5,522584.8712594944,571
"-23",6,518497.7348621062,576
"-23",10,545442.7807516307,649
"-23",-16,355518.70686706755,348
"-23",-25,191926.2063721678,151
"-23",25,359379.30301897245,401
"-23",-38,248311.67775403857,236
"-23",11,537391.8012546396,639
"-23",37,297531.6813936219,266
"-23",26,321586.7671338916,306
"-23",-37,234833.02415312713,219
"-23",-23,289693.15659091616,291
"-23",-20,356808.2994246625,381
"-23",-2,566038.9773466178,648
"-23",-15,353035.90676663147,359
"-23",18,456827.4803354384,520
"-23",28,437224.5766265635,510
"-22",-7,507397.6687512158,548
"-22",-38,272937.81607997173,276
"-22",9,545449.180871537,631
"-22",43,215633.7710624265,136
"-22",0,573977.6845422253,683
"-22",2,555337.3594056597,640
"-22",31,381488.8828970787,382
"-22",41,260540.38213407627,233
"-22",33,334616.0813623977,302
"-22",-36,234415.6308255981,217
"-22",42,241068.8324410831,185
"-22",24,312181.2382416016,308
"-22",39,303160.3553180811,315
"-22",-37,250722.16521616964,247
"-22",-13,397122.51444368454,409
"-22",-39,293229.3174330724,303
"-22",3,559246.1668202034,636
"-22",-2,557819.389417727,636
"-22",22,389277.78088256053,449
"-22",21,402625.6116709295,485
"-22",-29,131269.6045707879,87
"-22",-6,524037.4635829582,579
"-22",-22,330398.4967444676,350
"-22",6,545882.1357808141,619
"-22",18,456479.09425480914,503
"-22",-14,384494.7829570871,400
"-22",-17,417458.4771985105,459
"-22",-44,301163.71559934656,293
"-22",-23,289404.30449323455,282
"-22",-42,324613.5893620334,356
"-22",-28,153079.01638279128,103
"-22",27,331251.14473587717,345
"-22",-30,131875.3153542427,81
"-22",35,319541.60899814457,301
"-22",-10,452555.38252303435,493
"-22",26,290303.96754880814,280
"-22",32,346672.1329470083,308
"-22",23,371044.54653704877,404
"-22",-20,354222.3654708112,365
"-22",16,435417.75717427355,471
"-22",8,550337.7237174711,629
"-22",-11,469908.7930627239,530
"-22",30,428511.2992243107,467
"-22",-34,231187.1812615511,227
"-22",-35,240607.72837223508,233
"-22",1,561799.6557287797,659
"-22",-27,155242.2808912149,98
"-22",40,300756.4158139294,309
"-22",-1,572540.2782005446,668
"-22",36,321935.5129188647,314
"-22",-21,339602.3084603269,353
"-22",-26,185100.56409617641,131
"-22",15,459763.6984430252,520
"-22",14,551690.2910849524,660
"-22",34,336490.7250681791,315
"-22",17,455917.8352205172,499
"-22",-4,529428.9104257098,593
"-22",4,550003.5357322347,636
"-22",10,537369.456436866,627
"-22",-5,514710.81995696126,566
"-22",5,554423.0043515513,641
"-22",-41,319789.92519904417,339
"-22",7,556762.313858171,637
"-22",-9,486001.9779263324,538
"-22",-32,158525.12894305424,127
"-22",19,436484.5583020208,488
"-22",-31,142817.04230814587,91
"-22",-24,242165.14183914592,226
"-22",13,562450.2173240719,665
"-22",-16,400810.1427933305,435
"-22",28,400134.22632746596,455
"-22",-25,208329.3627404746,170
"-22",-33,172968.59508856226,158
"-22",25,280689.19608028757,262
"-22",-12,427994.6224932095,454
"-22",-3,545894.9926032937,614
"-22",12,543833.3549790842,635
"-22",44,215081.0160616812,143
"-22",-40,308751.8389702889,322
"-22",29,460313.7994771772,547
"-22",20,425522.6011237581,516
"-22",38,308573.8491564822,322
"-22",-15,389228.2613591222,426
"-22",-19,401401.36333515873,422
"-22",-43,310377.42818199453,317
"-22",-8,498687.661913977,534
"-22",37,320180.3157674166,327
"-22",-18,405460.03577192675,428
"-22",11,527629.4223507852,617
"-21",7,526180.8187357471,602
"-21",-36,214201.37684851923,196
"-21",3,550487.2701105609,631
"-21",6,536946.9531192878,619
"-21",4,546392.7733209282,629
"-21",-19,408476.0188643158,432
"-21",-22,314032.96079803363,346
"-21",-20,351318.0612343324,361
"-21",-7,504741.47823421506,531
"-21",25,290353.9345105162,263
"-21",29,451482.26187655306,535
"-21",-39,309653.06657189573,325
"-21",14,523800.188562533,626
"-21",32,345815.759876229,329
"-21",-26,200539.99799951338,157
"-21",35,314441.0787044455,312
"-21",-25,201475.44852798886,162
"-21",24,312767.5827675774,311
"-21",34,331643.40861456614,321
"-21",-16,429637.445839324,484
"-21",10,515712.52113390766,601
"-21",-45,286716.5955740692,281
"-21",-44,275789.9698173687,272
"-21",-28,158664.8519069769,88
"-21",-3,539978.671570689,603
"-21",33,338554.2904697749,308
"-21",45,259500.41716094868,193
"-21",-18,402654.70403782063,418
"-21",-31,132196.6009028824,103
"-21",-2,557857.7266759617,637
"-21",-23,278120.7644915944,292
"-21",-14,406957.4152159726,450
"-21",-41,344156.8853738626,370
"-21",20,408976.47252411925,472
"-21",-27,188792.83239309402,133
"-21",-40,350953.20653100754,397
"-21",36,346858.31137223507,372
"-21",15,503427.40969852253,592
"-21",18,428280.82297602674,434
"-21",-9,491737.94664007914,533
"-21",31,389572.8809562085,411
"-21",43,272823.6581663358,219
"-21",-30,144150.70076665358,102
"-21",38,342430.7818094805,378
"-21",-42,345283.12458332337,382
"-21",13,517301.6944696134,607
"-21",-34,174765.42091397557,151
"-21",-35,224516.13990569647,228
"-21",40,314643.1861000915,307
"-21",-24,239142.9519457988,218
"-21",-38,285602.0436858297,288
"-21",30,444750.09789443,512
"-21",-6,533945.3747974138,582
"-21",2,549220.2158274038,631
"-21",39,336547.00997614703,358
"-21",11,511398.08075571206,596
"-21",37,353055.4253785093,390
"-21",44,261801.74915953743,197
"-21",17,433029.1814232913,459
"-21",22,370848.47110770416,416
"-21",23,337834.48051416356,351
"-21",-37,249127.93451355468,237
"-21",-10,483885.8490964511,538
"-21",-4,528054.3244056574,580
"-21",16,461006.0065498695,517
"-21",-43,304912.71731989435,318
"-21",-8,512661.92262950656,554
"-21",-21,319532.48943213077,332
"-21",-15,418903.2455622986,475
"-21",-17,423356.9167352306,464
"-21",28,419144.8268451321,483
"-21",9,534430.9113773908,617
"-21",-33,171453.52436490805,147
"-21",-32,139004.30373444062,107
"-21",21,406377.39909316774,490
"-21",41,302226.8342085592,281
"-21",-1,570034.9859162617,658
"-21",1,556550.3424724811,649
"-21",-12,456272.27494094893,506
"-21",5,538513.0202760999,630
"-21",42,282969.12063349556,246
"-21",-11,494423.54928371264,563
"-21",0,570488.0883666559,672
"-21",-29,159546.9637936932,107
"-21",8,535464.9651888213,611
"-21",26,311967.858705939,318
"-21",12,527172.8807768155,624
"-21",-13,429626.63027049747,473
"-21",19,409504.8670353253,417
"-21",27,345014.994996629,369
"-21",-5,522225.6057214746,571
"-20",12,531862.5465559476,639
"-20",0,576924.6040363013,666
"-20",3,545575.4479749085,621
"-20",5,528224.1882943454,609
"-20",42,279698.7129936267,225
"-20",30,447890.9535767481,506
"-20",-26,207484.38323945345,168
"-20",15,488811.33400280704,563
"-20",37,310128.73522651853,334
"-20",-4,548402.1009409938,601
"-20",-31,124387.4545728235,92
"-20",-24,259411.91890330127,260
"-20",8,512159.6048892351,597
"-20",35,302061.7123372553,305
"-20",22,357216.67242885265,388
"-20",-2,560867.7422407457,643
"-20",-1,568164.9649832906,653
"-20",24,313706.1688900395,312
"-20",-36,256481.55532765758,253
"-20",-15,466552.08298779087,541
"-20",-14,471749.31518232485,553
"-20",-28,161531.1366303842,100
"-20",-19,389402.9226072776,412
"-20",-29,153174.47063473606,114
"-20",-18,390249.6264753577,415
"-20",34,319204.53612756974,324
"-20",-17,430549.7644165184,483
"-20",45,293052.1721716538,247
"-20",-40,350823.4392037855,363
"-20",-37,232053.74435723064,196
"-20",27,343886.89648404886,362
"-20",17,472356.5801752859,538
"-20",9,490482.1042460328,572
"-20",28,416305.19098860415,465
"-20",-21,348186.1591804769,381
"-20",44,257486.57774520165,188
"-20",26,335237.49485741515,356
"-20",29,470804.8004069637,557
"-20",6,518911.4582285527,607
"-20",-27,192532.66272665348,149
"-20",-10,516840.3881350411,602
"-20",21,400371.14490615897,465
"-20",13,525092.6307488147,633
"-20",-5,549357.0431301758,588
"-20",39,356444.5285803345,357
"-20",7,525037.4318426258,605
"-20",40,317541.78923504316,288
"-20",-35,218320.94065930808,211
"-20",-41,332141.7141037185,353
"-20",-12,489556.6045194079,569
"-20",43,276589.9660541071,233
"-20",-9,546912.2639552145,619
"-20",1,576567.5369608449,680
"-20",2,545502.5881012315,624
"-20",23,327617.95128584164,330
"-20",31,399289.5180857626,418
"-20",-38,271513.4304823192,249
"-20",32,361490.64610635873,367
"-20",-43,308179.8230238504,318
"-20",-42,329947.1936620774,350
"-20",25,318127.07172532944,322
"-20",-8,552973.4560987401,617
"-20",38,336029.87154809595,359
"-20",-20,358507.78803886933,379
"-20",-13,486203.735387037,575
"-20",-11,504564.8024306718,582
"-20",-33,153212.70001251475,135
"-20",18,466060.8027952067,523
"-20",10,489616.6872810993,566
"-20",-34,177321.5634882876,155
"-20",-39,339527.47755013383,357
"-20",36,306128.65515892225,322
"-20",33,330761.58128862164,334
"-20",-3,548177.9454710295,618
"-20",-44,259617.75734044166,223
"-20",-30,126704.30190313786,89
"-20",-25,234021.9765541192,220
"-20",-22,345490.20565527887,384
"-20",-16,445239.272907804,519
"-20",14,504705.43125945603,594
"-20",-32,134304.3413847184,114
"-20",4,548904.8210235194,615
"-20",11,512611.97548695374,602
"-20",-45,250842.30937314566,222
"-20",-23,295601.3677734986,322
"-20",41,304908.2241519928,266
"-20",-7,562943.4456121993,632
"-20",16,474230.69256597356,536
"-20",20,397498.4643326545,422
"-20",19,440213.517190659,486
"-20",-6,555881.6037873303,603
"-19",-46,299554.12241655216,329
"-19",44,315794.36864911224,299
"-19",-36,175769.84051601114,118
"-19",42,280706.58989655547,210
"-19",2,587985.0003925125,676
"-19",-38,213205.08958012788,175
"-19",33,362215.21536554967,394
"-19",31,432208.910855131,479
"-19",-2,595775.2983542146,695
"-19",22,416792.9415621539,485
"-19",-14,447054.95699162036,505
"-19",-5,546200.1185976292,593
"-19",20,481115.2392120261,570
"-19",13,539912.0812947297,641
"-19",-26,197493.3664294151,143
"-19",5,530087.9520855417,625
"-19",40,319562.7122963144,295
"-19",-44,274595.15542597335,231
"-19",-3,601844.8641570268,698
"-19",38,316285.2941443262,308
"-19",-12,466786.3716658794,537
"-19",-41,283379.2457786011,280
"-19",29,479126.9963701239,558
"-19",-33,124603.08293492887,109
"-19",41,311436.26159116445,269
"-19",-25,231172.10645490687,206
"-19",30,477253.5588001093,543
"-19",7,519920.37864824926,607
"-19",0,601771.6906729745,707
"-19",-28,139706.04379942635,91
"-19",14,511313.524718172,590
"-19",3,548300.9855246476,629
"-19",-42,279165.2316792893,274
"-19",-39,246317.5724297002,223
"-19",-13,461694.97372274986,529
"-19",45,315533.6966951386,301
"-19",9,471286.74138512154,545
"-19",25,351374.55685303453,376
"-19",6,517609.11534957576,605
"-19",19,499208.85771052906,595
"-19",23,356764.0234205955,388
"-19",-34,145434.76006606955,136
"-19",21,468447.09325985616,572
"-19",4,531518.8956654042,613
"-19",-40,289295.34373755025,286
"-19",-27,168544.04711194284,116
"-19",32,368336.93922395096,386
"-19",37,327950.790433498,350
"-19",-6,586430.3574325155,663
"-19",16,510571.42259530054,584
"-19",8,489117.49970482703,565
"-19",-23,279120.9742204736,295
"-19",-45,303050.0043703869,307
"-19",17,487929.85542748775,557
"-19",-20,364003.10706239165,394
"-19",-43,262637.0001703451,226
"-19",-31,112636.05857489993,90
"-19",-10,484903.4462292911,540
"-19",10,490477.16117392207,571
"-19",-29,136993.8247933872,109
"-19",-22,301867.9379532367,316
"-19",-30,112949.54660046051,82
"-19",39,339198.83466267085,333
"-19",-16,429945.2161050477,470
"-19",12,531626.1414029414,639
"-19",15,489192.8251028843,547
"-19",11,510225.57122512476,601
"-19",-8,580958.389146553,674
"-19",-37,206979.71437359185,155
"-19",-35,166296.6871592606,148
"-19",-9,530079.8037131119,594
"-19",-7,605664.3432444026,698
"-19",1,598585.2556724359,685
"-19",-1,569222.619833969,654
"-19",27,373179.38346154394,406
"-19",26,365161.20576436835,398
"-19",24,337940.112415244,353
"-19",-17,443797.2800856827,503
"-19",-4,542437.8100930875,590
"-19",43,294004.68012044823,248
"-19",36,328833.5506034575,350
"-19",-24,241424.73966262312,227
"-19",18,493353.5100687909,578
"-19",35,334925.22351500683,358
"-19",-11,477233.7734496786,545
"-19",-15,436009.75927722343,486
"-19",-32,114541.55272183665,105
"-19",-19,414224.78930514184,444
"-19",46,312386.17390891927,274
"-19",-21,376712.67438767035,423
"-19",28,436590.8140649942,496
"-19",34,346715.3249955342,372
"-19",-18,433929.39423466247,482
"-18",3,640032.0633302176,754
"-18",-33,133861.95344243178,118
"-18",-15,465457.11172109056,503
"-18",26,312999.2607869344,352
"-18",31,481966.88087681396,554
"-18",24,347376.1914923242,379
"-18",-6,563080.9870762615,645
"-18",19,521902.58196085284,639
"-18",-19,447550.610891637,510
"-18",-38,175121.29633101224,117
"-18",44,255108.43361879868,201
"-18",6,561632.1031625177,664
"-18",-13,455223.0883794357,524
"-18",-28,142395.1362933582,100
"-18",-11,454878.12581694167,514
"-18",-23,298698.61965611746,305
"-18",-41,303219.1289183151,282
"-18",33,389892.89429860417,427
"-18",-21,365979.06173708057,402
"-18",25,326637.2777206839,368
"-18",16,504412.78977729386,583
"-18",-2,582139.6500897484,669
"-18",27,369575.68319615733,410
"-18",36,352864.40036600246,395
"-18",18,524780.2733189677,629
"-18",0,647934.1565867874,766
"-18",-1,609443.1428549913,714
"-18",-45,295863.8171355441,324
"-18",42,243038.03311592227,206
"-18",41,262977.89878127153,245
"-18",1,662445.4080984929,780
"-18",7,521145.4441587417,586
"-18",34,357417.35156649695,380
"-18",39,332154.20345042873,342
"-18",8,487692.48941912665,529
"-18",-14,453615.444047713,503
"-18",-7,567828.388502821,654
"-18",4,606986.0587801464,721
"-18",11,513019.7106675427,599
"-18",10,502856.03200287936,572
"-18",5,572529.7474248504,675
"-18",2,651302.2037873983,756
"-18",-37,151676.00041190596,87
"-18",13,534114.6095992323,638
"-18",-43,236715.28051779207,195
"-18",-42,271925.7789320576,235
"-18",46,305766.68677718315,258
"-18",-5,580223.0802525923,673
"-18",-29,132640.14939139492,96
"-18",-40,274489.06270392233,249
"-18",20,499922.8844808871,602
"-18",23,352095.2335528794,370
"-18",-36,136762.04793498648,84
"-18",-12,458210.7051971959,528
"-18",-24,223271.19917033543,162
"-18",-26,180275.5697128368,125
"-18",-39,242209.10999677892,205
"-18",9,509265.6831318373,568
"-18",-20,392658.7646824872,430
"-18",-46,308074.6901392854,343
"-18",22,405161.3452985729,466
"-18",-27,160393.09476946708,106
"-18",45,283012.9146471612,249
"-18",21,453321.5172347763,531
"-18",-22,334346.3306605487,359
"-18",-10,487482.6342073774,545
"-18",30,501566.4198418085,586
"-18",14,513730.3780374257,585
"-18",-17,487885.89915718674,548
"-18",-34,143786.02728242974,129
"-18",38,338289.22229929705,352
"-18",15,492595.3747903972,558
"-18",37,350073.75243251363,371
"-18",-16,473554.504153242,510
"-18",-35,135305.72601288217,101
"-18",29,471123.43746115686,531
"-18",32,433380.6215980691,485
"-18",-25,206661.77947619217,146
"-18",-4,579972.0590468115,668
"-18",40,289889.70714769966,281
"-18",-30,120946.89320070691,89
"-18",17,514359.1176276223,607
"-18",-18,493018.3265304971,566
"-18",12,532411.8582093933,632
"-18",-32,120216.83280114751,104
"-18",-8,546913.8487348686,617
"-18",35,334241.3712605363,353
"-18",-3,567874.7831758985,646
"-18",-44,257472.5792950097,230
"-18",43,232012.99112055515,180
"-18",28,387632.12232634635,409
"-18",-9,528401.9891161076,600
"-18",-31,120597.73122748849,105
"-17",29,464637.91536498687,527
"-17",-14,427122.9608425877,459
"-17",-46,363273.1190947204,438
"-17",31,419441.8070701126,458
"-17",0,625782.2882554729,729
"-17",4,663964.7809420002,792
"-17",-31,121540.46429918983,101
"-17",14,539186.412516928,625
"-17",-45,313111.48486731277,354
"-17",-23,285165.6217318356,244
"-17",13,552708.7737631543,661
"-17",18,518773.49266112514,630
"-17",-10,471319.7610648005,530
"-17",-29,121534.47915300999,98
"-17",-7,550683.2152651809,617
"-17",34,366888.4435084336,382
"-17",6,574954.3862426565,661
"-17",8,579791.2402649286,675
"-17",-32,128426.88540154061,104
"-17",-39,231156.01687252033,186
"-17",-27,125265.185144214,73
"-17",-21,367447.1827378386,389
"-17",20,517058.600046297,636
"-17",24,350103.85291003616,393
"-17",35,365013.27187241474,391
"-17",-1,606859.5805481239,705
"-17",26,379131.90944045834,434
"-17",9,559975.4837120464,647
"-17",-30,119673.51974378814,90
"-17",-17,483405.2286266246,538
"-17",-36,147642.87932050187,114
"-17",16,519519.0862325065,612
"-17",-16,459497.2565993542,482
"-17",37,346755.52031984925,350
"-17",32,406179.24474464345,444
"-17",-9,497770.5736266769,537
"-17",25,331560.4304024678,366
"-17",39,313790.93622705014,314
"-17",-5,595931.3289459037,705
"-17",-2,607999.6905063898,705
"-17",-42,284438.6611015584,253
"-17",17,520196.17187700316,628
"-17",-11,453521.04868184275,513
"-17",47,321669.70294134493,315
"-17",-37,175276.1789415227,150
"-17",44,234660.8766546076,191
"-17",22,393021.2190394334,427
"-17",-33,134243.76835156488,107
"-17",28,403087.0866776441,440
"-17",-19,476756.2706563811,554
"-17",21,441776.4274225174,510
"-17",-24,215752.8889789863,153
"-17",11,555107.1706621426,645
"-17",38,337474.343920655,335
"-17",-8,550511.1393273679,609
"-17",-4,614621.0590624956,737
"-17",43,213900.96808956072,166
"-17",46,303526.9126515569,302
"-17",-26,132388.46407754722,61
"-17",-22,333485.28061666526,324
"-17",-12,405971.8236912404,436
"-17",45,242571.4430584215,206
"-17",-13,415704.96699051274,452
"-17",23,386872.3294858368,418
"-17",41,242130.11046832477,207
"-17",19,526399.9059848486,654
"-17",36,356340.2558733346,376
"-17",1,626327.6334156899,719
"-17",-28,131732.64711295505,105
"-17",15,508611.8252393708,587
"-17",-43,258431.24652444717,219
"-17",33,392290.95637777913,419
"-17",-47,372850.83961500844,460
"-17",-18,500025.7884795854,581
"-17",-6,554156.2673923819,636
"-17",12,553888.5953950462,657
"-17",-41,302780.8731187199,271
"-17",-34,140513.36627376027,115
"-17",7,568853.8248928214,650
"-17",27,360528.6252136967,388
"-17",-20,409808.32701024076,454
"-17",-40,259559.9026541312,215
"-17",-38,189798.1501075743,147
"-17",3,685892.7835034088,822
"-17",-44,259231.567644996,240
"-17",-35,141240.2981644003,115
"-17",-3,617680.0674386937,727
"-17",10,546981.8854651554,617
"-17",2,643639.201935173,745
"-17",30,476848.8581412668,541
"-17",42,233531.3564181198,195
"-17",-25,175843.1079752735,104
"-17",40,268256.0900027256,245
"-17",5,607058.2829074287,693
"-17",-15,449193.0629529431,467
"-16",-2,664948.7161046475,796
"-16",-31,129631.67418370875,99
"-16",15,548040.8580865177,635
"-16",13,574557.7138728156,684
"-16",-11,456834.7848486285,486
"-16",42,273786.508004031,240
"-16",18,540363.7176274045,670
"-16",43,245672.4709635979,196
"-16",20,499409.13580512715,600
"-16",23,415456.6815325828,466
"-16",14,570284.1578791626,675
"-16",31,365612.3179850037,364
"-16",28,352178.1144024147,349
"-16",-16,456682.50444451015,488
"-16",3,660805.9638051887,776
"-16",-39,286315.5385976169,281
"-16",-13,434803.6584033115,436
"-16",-7,601050.908939933,695
"-16",-29,127804.30331093757,106
"-16",45,247429.50731690146,228
"-16",19,552149.0832712,701
"-16",4,635884.5626883989,734
"-16",-6,594173.5737832335,674
"-16",7,607373.3217346469,699
"-16",-45,343652.59694917477,400
"-16",-38,235927.4784008198,218
"-16",-17,454794.0343209877,511
"-16",9,626505.0131133244,754
"-16",24,404091.4463182523,456
"-16",-4,661986.4125014058,799
"-16",0,649276.3663389737,771
"-16",-44,339150.16104581946,356
"-16",34,354380.9639122651,370
"-16",6,617466.5907516949,698
"-16",44,223937.08213398853,161
"-16",-36,148780.57158689236,123
"-16",8,632050.9821602924,753
"-16",-47,349462.63645369024,435
"-16",11,596411.9152142742,711
"-16",21,437588.09612461855,494
"-16",-18,454750.73763213726,533
"-16",40,272934.2980732605,234
"-16",-41,338994.8633671731,350
"-16",22,422980.04335329426,460
"-16",16,550710.8236116257,651
"-16",-23,276747.2209218215,230
"-16",27,336349.3529484172,337
"-16",-37,187741.1530462646,167
"-16",-10,472717.2747561544,516
"-16",-25,158519.79621749814,84
"-16",-1,652322.9176220114,779
"-16",-5,619865.4567640552,719
"-16",-33,118298.70439993175,93
"-16",-32,125680.76449671327,103
"-16",-27,161971.3607158255,140
"-16",47,258462.49464325473,247
"-16",37,328870.1011141015,335
"-16",-22,325249.0428471117,295
"-16",-40,350222.3544289336,367
"-16",-12,491006.42810022994,533
"-16",36,352189.46691953344,376
"-16",-20,432672.5337222452,487
"-16",25,388899.87590250705,428
"-16",-30,126422.79571801193,95
"-16",-46,349881.28458840784,420
"-16",-42,306698.47435801505,288
"-16",46,244392.6378187028,236
"-16",41,269770.1373606641,229
"-16",-35,130289.51988114802,92
"-16",-26,149066.35448327655,84
"-16",2,626669.4724779201,714
"-16",-19,463574.9608376874,536
"-16",-9,514153.8997592561,562
"-16",12,592228.8060322502,706
"-16",5,617076.7561429726,694
"-16",26,359264.5352479668,373
"-16",-34,122451.4968834934,80
"-16",33,350377.6641823753,354
"-16",32,343028.2954373045,324
"-16",29,384879.5663916745,393
"-16",30,377267.8739066042,376
"-16",10,605275.8000354542,714
"-16",17,552763.7639911885,676
"-16",-15,442738.70091713086,461
"-16",-43,297925.8926856408,282
"-16",38,308465.7771927269,302
"-16",-14,438753.1612047952,446
"-16",39,270685.2902550506,228
"-16",35,350006.9261254726,376
"-16",-28,144239.29735550508,132
"-16",-21,388274.46126426756,409
"-16",1,629659.4594545761,732
"-16",-24,229476.98243789992,171
"-16",-8,540380.1593543311,594
"-16",-3,676756.6532814685,815
"-15",9,604057.3273447454,708
"-15",40,264068.74602779676,212
"-15",-38,257809.80582813558,261
"-15",-24,217065.82460455067,152
"-15",-19,411004.3388331604,453
"-15",20,513135.21744323615,603
"-15",-43,347030.7123058349,391
"-15",-39,320082.9220240305,345
"-15",-44,349993.6489280106,413
"-15",-22,271910.5854739704,230
"-15",-10,456258.479951606,472
"-15",-20,394522.6648215231,407
"-15",-36,165514.60009162652,119
"-15",-8,568381.4523561683,631
"-15",17,531611.6787016023,624
"-15",-23,242616.49665981685,187
"-15",32,321598.5530745887,298
"-15",-1,674721.3292057062,820
"-15",46,229453.90651708198,197
"-15",16,550694.4075770681,642
"-15",-7,600673.6803092039,666
"-15",-33,138109.047298726,96
"-15",47,235544.35452754816,205
"-15",0,677491.5004149983,812
"-15",31,337542.6923356888,312
"-15",-34,142438.50439295653,88
"-15",-32,137483.88550471174,92
"-15",13,605128.4796626202,722
"-15",2,640994.4468770765,751
"-15",-40,369490.58266726957,388
"-15",27,316499.67581368313,297
"-15",19,565753.7308639538,694
"-15",30,357343.3005730391,350
"-15",34,323339.48745021434,315
"-15",45,226133.44665766504,190
"-15",-21,360801.3563437303,351
"-15",-27,163078.4349108444,117
"-15",5,609386.6441701784,687
"-15",10,659719.2627294268,806
"-15",-25,192704.88813907752,134
"-15",43,227198.0232610911,166
"-15",26,312195.4327028102,277
"-15",-6,642598.5750637501,756
"-15",-28,143372.09673975443,105
"-15",-29,144411.26444962344,112
"-15",4,628512.9268764984,715
"-15",6,609857.0977738979,677
"-15",24,403943.4152176573,431
"-15",-26,161710.87493204535,98
"-15",-13,455397.9820967781,467
"-15",-4,653178.9851558777,778
