pxcor,pycor,Radiation,FullSunlight
"-25",-12,297488.8349158731,0
"-25",37,388309.01776669815,0
"-25",2,360378.2411702576,0
"-25",-3,320726.26450950897,0
"-25",-30,338221.14483177976,0
"-25",-1,325648.8637047755,0
"-25",-11,300960.03141359985,0
"-25",-20,296308.4387542761,0
"-25",-4,321852.2788239606,0
"-25",42,350217.1465330422,4
"-25",41,365206.2787934648,3
"-25",-31,358533.7709135672,0
"-25",24,514759.689477,119
"-25",-34,352671.98137653444,0
"-25",40,349749.80926928483,2
"-25",-32,362322.94007364963,0
"-25",-8,316016.23108409194,0
"-25",-35,356100.510900961,0
"-25",21,427172.0715627762,24
"-25",4,360996.84128712147,0
"-25",38,374066.4468830903,0
"-25",26,523155.861333816,173
"-25",11,435070.68067149876,67
"-25",-19,308373.8395208238,0
"-25",-43,295531.2343183786,0
"-25",43,333140.1087524883,6
"-24",30,457042.3648764067,10
"-24",-13,278840.0378058556,0
"-24",-11,299427.6149624932,0
"-24",17,447250.6509005965,87
"-24",-10,308175.8800566193,0
"-24",1,338335.0121453273,0
"-24",9,412623.79661892704,47
"-24",24,488928.858353109,80
"-24",-2,305738.0675365382,0
"-24",3,374273.5455211087,0
"-24",-20,291148.8766970271,0
"-24",10,427349.40086052543,74
"-24",6,379467.488144795,0
"-24",-19,281973.78557177307,0
"-24",-16,270107.4853723175,0
"-24",-6,314495.677133268,0
"-24",5,366929.92229512625,0
"-24",-29,346489.0370916297,0
"-24",42,338944.6048015499,1
"-24",-40,317732.9078976136,0
"-24",-39,325171.2172976828,0
"-24",-4,300720.90604247316,0
"-24",-17,271646.12802259857,0
"-24",36,412962.28435873974,42
"-24",16,438123.3185051559,86
"-24",29,461906.1854968484,19
"-24",-14,290149.2737869579,1
"-24",-42,299673.2667223343,0
"-24",7,389981.2682539928,0
"-24",39,358082.3073670271,19
"-24",20,444517.42331860715,35
"-24",12,438579.40106500936,94
"-24",-15,280893.7253768372,1
"-24",28,469554.70636584196,32
"-24",4,366389.7063801691,0
"-24",32,440857.3425544901,3
"-24",35,439308.62705813657,46
"-24",-34,334242.22998812067,0
"-24",-24,326841.1504288958,0
"-24",-30,346101.5722775737,0
"-24",2,352240.4507381433,0
"-24",-23,318347.7427247973,0
"-24",-25,327753.29621062597,0
"-24",-33,343193.49509926944,0
"-24",13,457545.2491828171,142
"-24",-27,344766.02561209234,0
"-24",-3,297608.37891504215,0
"-24",-38,310107.7642693135,0
"-24",8,399744.37767767726,29
"-24",11,427800.46529716766,80
"-24",-37,334287.74379940314,0
"-24",38,363564.16151713976,24
"-24",-9,326242.0612653821,0
"-24",-43,298040.5015761007,0
"-24",23,479275.8777314066,57
"-24",-7,307878.005862813,0
"-24",-21,300610.4270708964,0
"-24",-28,345423.860361904,0
"-24",19,449916.6051481668,59
"-24",22,442005.5816445337,33
"-24",-26,340819.50585069595,0
"-24",37,396558.48978662246,32
"-24",33,433410.9563862074,1
"-24",-18,278336.4346952065,0
"-24",18,456696.0382719256,90
"-24",43,324054.81325589324,0
"-24",-35,339991.08030987723,0
"-24",25,519895.9030772852,139
"-24",21,433903.1660256946,18
"-24",-41,312667.5077518155,0
"-24",-12,283275.7633398345,0
"-24",40,341283.6537922876,14
"-24",27,486053.76395244896,64
"-24",-32,357096.6010355644,0
"-24",31,446446.25391334103,5
"-24",-31,349837.677414493,0
"-24",26,528198.4592540576,170
"-24",41,343908.84390177694,6
"-24",-36,341621.06274316675,0
"-24",34,431654.56004975026,1
"-24",-22,299593.0079183006,0
"-24",0,308530.4891189262,0
"-24",-1,309823.71007126983,0
"-24",-5,315284.4759934402,0
"-24",-8,315456.0386266785,0
"-24",15,419381.4486668247,87
"-24",14,445163.4278555427,144
"-23",-41,307528.05745611986,0
"-23",-38,294053.1943580407,0
"-23",-24,329345.5526474359,0
"-23",12,433014.8287939275,125
"-23",-4,308172.0964813467,0
"-23",29,467838.1582792486,9
"-23",6,361420.63489532005,0
"-23",20,423283.63044786954,29
"-23",34,479656.465417934,95
"-23",-22,318976.6709199594,0
"-23",-10,329490.4904961286,0
"-23",33,487316.2389488824,81
"-23",-8,328642.87000421865,0
"-23",19,437302.3131060972,50
"-23",17,445356.1135334353,83
"-23",9,420842.1525943489,110
"-23",-42,296995.6763165638,0
"-23",-37,318308.4348236944,0
"-23",13,454803.7261268775,129
"-23",5,353869.8886292216,0
"-23",-21,306467.64799236844,0
"-23",-31,352144.3185549878,0
"-23",2,370161.3104592052,0
"-23",31,498781.53025699523,68
"-23",32,495883.88249603426,64
"-23",-7,318025.9487785357,0
"-23",-26,342805.67865922156,0
"-23",-5,327269.54467908444,0
"-23",15,431935.30684349046,79
"-23",-23,311878.2558025319,0
"-23",-34,320276.3813125045,0
"-23",27,451852.2255275874,18
"-23",30,474198.30211044545,5
"-23",23,458998.3777593834,86
"-23",37,345613.5528072878,16
"-23",-36,321047.95204952615,0
"-23",40,332521.13866601523,0
"-23",22,434244.6323462718,60
"-23",0,319047.02021048084,0
"-23",-33,329353.6688875873,0
"-23",24,481787.0757142372,113
"-23",1,341265.7195061275,0
"-23",-32,347282.75782562443,0
"-23",-1,300625.1071859456,0
"-23",-14,278171.01028261066,0
"-23",-18,272672.44112260774,0
"-23",-29,346770.50378354196,0
"-23",-30,362410.9446476775,0
"-23",42,332986.2354099242,0
"-23",38,338645.53251314897,7
"-23",-19,275054.31944631325,0
"-23",7,379849.79714723886,0
"-23",21,423689.11291121563,17
"-23",-35,320934.89762969,0
"-23",-44,328631.4446591763,37
"-23",-11,318060.70421970886,0
"-23",18,456736.3993991901,87
"-23",-3,296993.29738841543,0
"-23",35,454595.3134796141,108
"-23",-40,312951.75502395484,0
"-23",-28,340791.0416667349,0
"-23",-9,342572.2017900297,0
"-23",-39,299170.5763152004,0
"-23",-15,281735.8750812353,0
"-23",16,430639.9865318344,80
"-23",25,465618.63627764303,66
"-23",-27,338760.04964743875,0
"-23",-6,323816.1715952945,0
"-23",36,404431.35336126084,41
"-23",41,332139.1331176797,0
"-23",-25,342316.5659258744,0
"-23",28,433214.38778284227,12
"-23",4,369420.4643288749,0
"-23",-12,301699.81646732806,0
"-23",-13,287675.9507957872,0
"-23",43,318388.68093031825,0
"-23",-17,269068.01409512816,0
"-23",44,329853.86344108544,0
"-23",8,394575.7396871377,29
"-23",11,435723.65496428,122
"-23",39,340934.3986840414,3
"-23",10,428949.64269647753,113
"-23",14,438000.22294682474,79
"-23",-43,306914.15501443937,0
"-23",-20,277533.37465822033,0
"-23",3,368806.9218264962,0
"-23",-2,294655.1178554801,0
"-23",-16,268574.20949332125,0
"-23",26,460287.20146734023,34
"-22",-14,282347.9871181369,0
"-22",44,334056.64715026494,0
"-22",36,375980.46488609764,5
"-22",-21,296960.3659399763,0
"-22",31,514598.88102729485,91
"-22",-33,317980.4075695938,0
"-22",13,453824.01053138473,101
"-22",24,463788.98331201595,61
"-22",-8,326782.43406861636,0
"-22",-3,305555.8533537396,0
"-22",-1,306660.8989620708,0
"-22",-18,271867.9515725085,0
"-22",-17,279597.8278300703,0
"-22",-44,342807.64345593995,36
"-22",12,441146.8390972526,109
"-22",17,445677.71073735406,80
"-22",-37,300373.31705741544,0
"-22",5,368408.1229314612,0
"-22",38,338733.9261156975,0
"-22",-42,310774.8693773943,0
"-22",35,407737.24930542463,15
"-22",9,418861.1823182355,101
"-22",1,360133.42760877893,0
"-22",-28,335813.96741251147,0
"-22",-12,318599.4402192705,0
"-22",-36,301638.0442141664,0
"-22",37,350075.05483007804,2
"-22",-15,279930.4843452061,0
"-22",32,526051.2840968415,100
"-22",16,436209.50655811286,75
"-22",-34,326299.9424192266,0
"-22",-9,338466.8038701576,0
"-22",3,373441.53514849726,0
"-22",-31,318852.5565895262,0
"-22",-43,350103.15494155145,61
"-22",25,459827.4879136852,36
"-22",-16,273653.86359783006,0
"-22",21,433926.04371829785,70
"-22",-10,339980.51496860513,0
"-22",33,480482.5557061164,63
"-22",-24,308667.7983666506,0
"-22",43,348343.5056955658,0
"-22",20,411185.31043392845,26
"-22",-20,284167.22649638215,0
"-22",8,405444.9514737285,78
"-22",-13,295009.8734111041,0
"-22",19,427147.83727682324,44
"-22",-7,327795.240934687,0
"-22",29,474704.2372349441,18
"-22",-22,331063.0807999491,0
"-22",6,363202.1953017774,0
"-22",-11,330007.1018628179,0
"-22",-23,311294.03571869043,0
"-22",-6,331775.37425336917,0
"-22",-35,323110.4845207872,0
"-22",28,473051.47563670325,9
"-22",-32,315994.4817949077,0
"-22",-25,326074.2493994356,0
"-22",-19,279209.2808866308,0
"-22",14,465178.7665043947,70
"-22",-4,321742.8786245634,0
"-22",-5,332854.9898411015,0
"-22",27,475984.9676731352,13
"-22",0,342112.70469535876,0
"-22",26,459579.1002882071,20
"-22",11,445749.1796416994,103
"-22",42,335182.7603383593,0
"-22",4,374977.80436754413,0
"-22",10,423096.7325930163,103
"-22",15,439189.02437616116,72
"-22",-30,360033.09972605435,0
"-22",34,438130.28290886345,32
"-22",22,460206.90736010706,110
"-22",40,338315.6901767873,0
"-22",41,332585.2585813044,0
"-22",39,338542.9092752021,0
"-22",-29,340811.1398148458,0
"-22",23,466750.1499234145,111
"-22",2,382192.9730536931,0
"-22",-2,302329.08398877055,0
"-22",7,380927.2963208864,28
"-22",-39,295532.98263003986,0
"-22",-38,301180.8392952709,0
"-22",-41,303565.24017558986,0
"-22",18,450534.88255311997,85
"-22",30,504544.42234911444,61
"-22",-40,304264.3786584579,0
"-22",-27,337954.8486852575,0
"-22",-26,335659.0483155893,0
"-21",3,367794.45052135224,0
"-21",-43,343778.1706445601,10
"-21",24,495541.73141627596,88
"-21",-26,316864.7714412143,0
"-21",9,433095.11910085747,70
"-21",12,445622.90942876774,59
"-21",-23,311523.8339077217,0
"-21",-37,300430.0896701901,0
"-21",-36,297727.3613269621,0
"-21",30,514761.93771391484,98
"-21",-22,313627.80219352926,0
"-21",45,338463.75082675257,0
"-21",-41,318528.68687419343,0
"-21",-28,324186.42567165394,0
"-21",-35,305885.3629133854,0
"-21",16,420365.8716378871,71
"-21",38,335115.7510096166,0
"-21",13,447513.9559965367,59
"-21",15,431492.83568142715,66
"-21",-20,292404.2914184295,0
"-21",33,467072.54885648564,21
"-21",23,480489.7053600368,107
"-21",41,326039.919756753,0
"-21",37,365663.9663376285,0
"-21",4,376326.7341599318,0
"-21",18,477699.1785835081,135
"-21",17,444415.0952303398,111
"-21",-34,321037.30673951464,0
"-21",21,477947.297283617,151
"-21",35,403559.30943965015,3
"-21",6,382682.4895011398,0
"-21",-6,310229.9857808019,0
"-21",-45,332551.2337241006,0
"-21",25,493740.01572939137,36
"-21",43,352452.3831696045,0
"-21",22,481089.5752801899,146
"-21",-8,319515.3455914629,0
"-21",-9,332890.24733661144,0
"-21",40,324302.9737760478,0
"-21",-27,326335.52578165027,0
"-21",7,375397.23569751636,33
"-21",-32,318340.90015436336,0
"-21",19,460938.2230145642,107
"-21",-4,315997.4809965231,0
"-21",10,422727.64138842275,66
"-21",-29,337203.7881557567,0
"-21",-25,309414.2216403912,0
"-21",34,426160.32747153734,8
"-21",32,494369.5805215847,39
"-21",-5,309368.39225212,0
"-21",31,514962.18726143974,81
"-21",29,497532.58708560036,85
"-21",0,324361.44427818037,0
"-21",-39,297318.2273731812,0
"-21",5,385020.82128871867,0
"-21",26,490600.5162127089,14
"-21",-38,310338.84016897314,0
"-21",-7,325767.83487435634,0
"-21",-10,332817.2328230178,0
"-21",-15,278440.1555838605,0
"-21",20,488431.5713800271,191
"-21",-1,305964.71171548864,0
"-21",8,394143.6830978964,80
"-21",-31,323001.1670780863,0
"-21",-2,291669.76524821075,0
"-21",-14,316853.1898300181,0
"-21",42,340181.4170590086,0
"-21",-30,344300.04793253954,0
"-21",-44,331636.0417302697,0
"-21",27,516198.62084319355,35
"-21",-21,309357.62271945766,0
"-21",-13,326010.8449564997,0
"-21",-3,301072.0752830602,0
"-21",-40,308895.12986992695,0
"-21",-18,282363.8812940174,0
"-21",-19,284434.0701267972,0
"-21",39,328222.73207682173,0
"-21",1,339295.2937889267,0
"-21",-16,273936.38720650825,0
"-21",11,434938.63408215967,78
"-21",36,381645.60952685634,0
"-21",-42,350391.0234180773,18
"-21",-33,322752.7422168494,0
"-21",44,346585.84342803265,0
"-21",14,454969.24124545406,62
"-21",-11,338612.9476864919,0
"-21",28,522031.575611696,77
"-21",-12,338231.98115085234,0
"-21",-24,295535.8753677724,0
"-21",2,373984.41705957346,0
"-21",-17,271424.0163510224,0
"-20",-18,287683.46649591165,0
"-20",23,518764.4235649888,139
"-20",19,502954.6844479029,189
"-20",-23,316967.0037404327,0
"-20",12,407170.3830190843,45
"-20",11,396508.41519840114,46
"-20",20,512127.1851349819,187
"-20",-12,327861.02106513426,0
"-20",14,414239.64936222404,55
"-20",-20,316695.5912831485,0
"-20",-32,325684.0010650573,0
"-20",25,542431.1597719158,119
"-20",-15,295820.2086352099,0
"-20",27,533549.1673101692,90
"-20",33,441166.423848814,8
"-20",13,404480.9838784174,49
"-20",8,397676.09241723566,51
"-20",-11,317865.95073710626,0
"-20",-34,308992.85618853336,0
"-20",-24,316553.7040407797,0
"-20",22,516072.79496606335,163
"-20",41,316302.89249880443,0
"-20",5,378312.0488143477,0
"-20",-42,350747.7530057816,0
"-20",-21,309108.3266465607,0
"-20",-37,307262.76695981354,0
"-20",-27,332342.74193948816,0
"-20",28,503440.8170259151,85
"-20",17,460890.8748874521,112
"-20",0,298466.56468466314,0
"-20",-45,324713.3928499675,0
"-20",21,510919.46548071277,190
"-20",34,421995.265291976,2
"-20",-16,288678.3927857808,0
"-20",6,381473.9382731283,0
"-20",-26,325552.024000542,0
"-20",-5,291512.0583794403,0
"-20",38,340318.44913090643,0
"-20",-3,290738.9267892642,0
"-20",-30,332902.53611491004,0
"-20",-1,290590.42518740566,0
"-20",36,394072.44382980285,0
"-20",-13,341752.1190979358,0
"-20",-44,340196.74237779755,0
"-20",31,468326.9064048793,33
"-20",-10,322494.7904647636,0
"-20",-35,298804.89009994024,0
"-20",7,377565.5035742181,41
"-20",-9,332236.50938636006,0
"-20",44,365470.67055299034,0
"-20",-4,310748.2781726977,0
"-20",-6,298617.9983625536,0
"-20",-8,311054.0649049933,0
"-20",3,333277.36993777717,0
"-20",10,413872.34915936185,51
"-20",40,308401.67281278083,0
"-20",2,333858.0269999467,0
"-20",-31,326905.6527455913,0
"-20",-41,355922.3285337402,5
"-20",-36,297870.47856422514,0
"-20",-14,308616.13503467944,0
"-20",-17,292189.9982576141,0
"-20",42,321552.5078549765,0
"-20",9,426418.96358147217,55
"-20",-28,329251.9162168968,0
"-20",-29,335727.6076053157,0
"-20",-43,345167.56491660804,0
"-20",32,453077.0194897306,22
"-20",-40,317918.82242915017,0
"-20",39,320956.54234185215,0
"-20",43,349314.05933100666,0
"-20",4,345566.1035078479,0
"-20",45,367130.05253765173,0
"-20",35,432369.7689318764,0
"-20",-19,304951.59569612565,0
"-20",24,531030.5202652842,125
"-20",37,381374.83633001044,0
"-20",30,495488.81186799845,79
"-20",-22,311016.589772871,0
"-20",-38,317170.99523520574,6
"-20",1,317137.210828522,0
"-20",-25,324551.7226212524,0
"-20",16,435277.140587239,69
"-20",29,497749.44114768575,112
"-20",-39,307915.0903355015,0
"-20",-7,309421.62260390003,0
"-20",18,515779.47910498007,214
"-20",15,422549.04564715544,62
"-20",-33,309528.96684535086,0
"-20",-2,277814.84365713265,0
"-20",26,545306.1837651744,95
"-19",9,401092.11912554584,32
"-19",2,313771.95796392456,0
"-19",34,423238.84900828544,4
"-19",-46,317766.1526222894,0
"-19",-13,294986.84426497016,0
"-19",-26,321527.0370094972,0
"-19",42,318460.8086158942,0
"-19",16,461154.5473560803,156
"-19",-20,323849.4457528794,0
"-19",-17,308721.8714241901,0
"-19",-34,306268.69231809705,0
"-19",6,382490.5485022861,15
"-19",13,386103.2152733014,40
"-19",-43,344656.4204202383,0
"-19",-31,329476.8704320755,0
"-19",-23,312072.8898649786,0
"-19",-27,316677.04058327817,0
"-19",-8,303373.10090331396,0
"-19",10,400407.299806443,23
"-19",-40,343982.67673050315,0
"-19",-41,349388.151241883,0
"-19",40,307998.65115918143,0
"-19",-39,309855.2532228547,0
"-19",-11,304207.2555966126,0
"-19",-25,334803.2804971342,0
"-19",-28,319864.15759273875,0
"-19",-30,342863.9095531529,0
"-19",39,319834.7576986039,0
"-19",45,360630.8796559733,10
"-19",-36,312528.1724163319,0
"-19",-5,295276.60877613944,0
"-19",-6,295814.75024206744,0
"-19",31,463024.66350357916,29
"-19",-42,342538.79781736754,0
"-19",37,368713.96431117505,0
"-19",43,330094.0377191296,0
"-19",28,527426.055367508,155
"-19",46,390678.91933792917,7
"-19",-7,301751.5605925937,0
"-19",14,410178.25502073904,50
"-19",0,294498.8604879267,0
"-19",17,471926.7391358061,166
"-19",-2,289833.5963679731,0
"-19",38,338452.1125373534,0
"-19",-4,293710.4024319414,0
"-19",21,519119.70423066337,181
"-19",22,521077.2926808496,141
"-19",41,317387.56259519694,0
"-19",4,332198.81034454785,0
"-19",33,444531.96315877704,5
"-19",-35,305204.1196847083,0
"-19",-21,319904.8489567124,0
"-19",5,364970.0288903759,0
"-19",36,387961.51846029446,0
"-19",12,380968.9213159982,32
"-19",-37,298608.6263776941,0
"-19",44,340879.4338158829,2
"-19",-33,304504.4684784184,0
"-19",11,385995.653609024,25
"-19",-32,312312.3532032481,0
"-19",26,536309.0563227675,142
"-19",-15,293107.29480433103,0
"-19",-14,290449.20632966346,0
"-19",-24,329107.44558829616,0
"-19",24,533724.8409054911,126
"-19",-16,298961.8762333469,0
"-19",25,563373.6579145547,147
"-19",-19,322807.6304769828,0
"-19",-10,315479.20922847843,0
"-19",32,432635.8609957755,13
"-19",18,485603.8379240206,165
"-19",15,435598.336355272,88
"-19",30,488765.4777540067,59
"-19",-18,300755.1534645864,0
"-19",-9,327855.24207110517,0
"-19",23,522660.83759046474,130
"-19",27,527851.3650837227,126
"-19",29,522241.71768457064,154
"-19",-12,307728.0014354631,0
"-19",3,319371.96673473436,0
"-19",35,414591.72678312147,1
"-19",-45,329698.2680519088,0
"-19",19,505021.0951608324,178
"-19",-3,289783.8447171126,0
"-19",7,383428.36410334724,34
"-19",-38,302642.02875557274,0
"-19",-1,299447.7070152257,0
"-19",-22,317860.56818399444,0
"-19",-29,327017.7321931496,0
"-19",8,397404.0220728723,39
"-19",-44,331463.0398245982,0
"-19",1,301442.8013663619,0
"-19",20,514685.9034793355,180
"-18",42,316534.19928729424,1
"-18",-37,300578.71212079265,0
"-18",-43,337895.73771167547,0
"-18",-28,338517.3568607261,0
"-18",6,367365.99615440465,0
"-18",-31,323034.3019905173,0
"-18",13,420134.14152418775,102
"-18",-16,302606.6893062948,0
"-18",-30,329149.7174802769,0
"-18",-22,318852.2332507896,0
"-18",18,486098.72892120195,133
"-18",19,475237.50573320966,120
"-18",-7,304385.8328055425,0
"-18",22,527115.1953891474,130
"-18",33,414604.8950257752,8
"-18",-11,301713.79701239744,0
"-18",-29,341237.4635945391,0
"-18",-45,315165.4531798022,0
"-18",41,308360.4036603347,0
"-18",31,446493.91953773523,18
"-18",-33,318802.98809778586,0
"-18",2,330234.5245376064,0
"-18",0,301852.0644811055,0
"-18",10,376136.8688900546,0
"-18",32,428523.35847507446,12
"-18",43,312104.88013008365,13
"-18",-46,305769.9919314612,0
"-18",29,503294.46412838553,78
"-18",-35,323798.176797186,0
"-18",30,468219.46918860514,40
"-18",-3,306506.91965931864,0
"-18",23,533575.8031487059,125
"-18",8,372086.7902009965,0
"-18",-38,301750.8765732648,0
"-18",-44,316130.8101429918,0
"-18",-42,328779.72319490515,0
"-18",-40,333760.58109907934,0
"-18",-25,336168.9511427415,0
"-18",28,547402.5557506549,159
"-18",39,320029.7297182224,0
"-18",3,343434.86063970294,0
"-18",5,358625.6408697424,0
"-18",36,391608.1468024573,0
"-18",-20,344521.10978442436,0
"-18",25,533664.9369726982,154
"-18",-18,314455.16077120387,0
"-18",1,315699.9543394987,0
"-18",9,381563.79210193193,0
"-18",-14,276762.70154413045,0
"-18",46,362081.57665656466,0
"-18",45,344904.7121421457,6
"-18",37,371059.7324417967,0
"-18",-2,305933.59276629775,0
"-18",-1,297517.23980565945,0
"-18",-13,282764.45167439606,0
"-18",4,346312.94197079015,0
"-18",12,374391.9802664746,14
"-18",-27,327592.93478352105,0
"-18",-4,298576.08269075165,0
"-18",-39,318427.41430654214,0
"-18",15,443795.85620106506,138
"-18",40,303406.39826501167,0
"-18",-17,307957.6698691007,0
"-18",14,435835.86492174363,121
"-18",44,326386.6049873562,11
"-18",-15,291591.11423330056,0
"-18",7,367775.21977252036,7
"-18",-19,344918.65035204904,0
"-18",20,504245.0322276858,152
"-18",35,420258.4860252364,2
"-18",27,533128.2947098252,121
"-18",-6,297787.5657598178,0
"-18",-34,317291.1581047781,0
"-18",-8,312007.31993288064,0
"-18",-36,314234.43218021,0
"-18",16,458136.6587450696,150
"-18",-5,295760.224632186,0
"-18",-23,322768.06469455105,0
"-18",-41,339360.64412246615,0
"-18",-26,330087.12600503035,0
"-18",-21,325793.34507433785,0
"-18",34,414563.5622906348,5
"-18",26,530034.1534880692,131
"-18",-32,322595.7187949733,0
"-18",-12,290928.8762743764,0
"-18",-10,321956.3316600818,0
"-18",-9,331103.2236954773,0
"-18",17,490231.8956175271,162
"-18",11,367517.4984537926,0
"-18",-24,337806.3539721863,0
"-18",21,517133.40723007993,138
"-18",38,338977.68054574233,0
"-18",24,528845.243391075,121
"-17",6,342576.7516940322,0
"-17",37,366378.2022860564,1
"-17",-14,268228.04343609227,0
"-17",33,446582.5456801931,36
"-17",7,362141.23988733016,0
"-17",12,389155.69476912223,58
"-17",-12,292571.1979370872,0
"-17",11,376251.1228024294,8
"-17",1,331460.06546313514,0
"-17",-46,299011.9548205896,0
"-17",20,491568.0545526608,120
"-17",19,486804.1209807119,122
"-17",-47,304862.84125880076,0
"-17",-25,339592.8964658006,0
"-17",-20,306656.61687526596,0
"-17",-42,314309.686900465,0
"-17",-27,327061.14909615385,0
"-17",2,348645.85383296607,0
"-17",36,396735.3297604017,5
"-17",-10,318474.7101485009,0
"-17",42,331453.11124350206,16
"-17",-15,278444.07691526064,0
"-17",44,336996.9490340097,1
"-17",-6,315515.1359797415,5
"-17",38,356206.5207128834,0
"-17",35,425239.1217095558,14
"-17",24,474862.0356088064,54
"-17",-3,308455.1367016511,0
"-17",45,335216.4018904954,0
"-17",-13,276568.7448765052,0
"-17",-1,322082.05312574655,0
"-17",31,452117.36807047634,14
"-17",43,336718.97629955417,10
"-17",-24,339396.458868219,0
"-17",32,447455.13193606376,10
"-17",46,355118.57650143397,0
"-17",-23,331437.3457900296,0
"-17",22,488253.9805927111,48
"-17",-30,317324.54219869414,0
"-17",41,324115.9899091519,17
"-17",-22,322678.8097155461,0
"-17",-41,312089.6674765146,0
"-17",40,338572.0529844767,3
"-17",-39,292144.08849234245,0
"-17",-34,313731.5018571125,0
"-17",25,494813.3534491828,78
"-17",39,339087.65697182924,0
"-17",10,369947.92785219866,0
"-17",15,451256.01822529273,133
"-17",26,503216.4763772695,98
"-17",9,365824.545285698,0
"-17",4,352175.1824725559,0
"-17",-40,303329.87792943814,0
"-17",27,519164.9061458555,81
"-17",47,350975.13996746717,0
"-17",-38,305739.51020794426,0
"-17",-43,330071.77878987277,0
"-17",-19,328770.7391658,0
"-17",-31,323912.6495422787,0
"-17",-44,325888.87766818784,0
"-17",-11,303217.774461751,0
"-17",28,507423.1021791008,44
"-17",13,406016.8613373539,91
"-17",14,436439.6217291848,116
"-17",17,495653.171162122,161
"-17",30,467912.63181007915,15
"-17",-9,356761.5153763376,38
"-17",-7,357121.37598179845,55
"-17",-4,301124.67005684384,0
"-17",-8,349760.192029105,53
"-17",34,442087.2847611337,36
"-17",29,489433.18524576514,25
"-17",-29,318913.32597631635,0
"-17",-45,309208.0627473931,0
"-17",16,459899.95331301255,147
"-17",-16,301998.2752323769,0
"-17",-28,319784.269279962,0
"-17",5,344463.269594127,0
"-17",-2,315671.1119291526,0
"-17",8,370474.7553980567,0
"-17",-35,298323.5667115476,0
"-17",0,319999.445973983,0
"-17",-32,310816.3306153854,0
"-17",-21,325754.19925247325,0
"-17",-5,300099.83270002995,0
"-17",-37,293655.1964887897,0
"-17",-36,301312.7999197884,0
"-17",-17,312772.9672842467,0
"-17",3,368015.4978778371,0
"-17",-33,304221.1855185347,0
"-17",-18,320771.0748092384,0
"-17",-26,321146.80460901273,0
"-17",23,483426.5454768502,33
"-17",21,491690.4097138102,76
"-17",18,496507.75575319375,131
"-16",-28,309876.3953223845,0
"-16",-25,357068.8908883818,2
"-16",24,473976.24433251197,72
"-16",-1,349576.0773184183,0
"-16",-6,319989.12929282355,0
"-16",-14,264652.22489991935,0
"-16",47,337891.14490935137,0
"-16",-20,297834.57483218884,0
"-16",-35,272930.2659407045,0
"-16",42,340308.7464395879,4
"-16",11,396738.1964066083,43
"-16",-10,300551.9588049203,0
"-16",15,472844.0271933455,129
"-16",8,360461.4680460556,0
"-16",7,355135.75090910925,0
"-16",0,342989.7971855067,0
"-16",-7,318225.19914057833,0
"-16",-46,308531.66044098965,0
"-16",36,392322.09649009065,2
"-16",10,387056.18427251716,30
"-16",-27,328182.47138537205,0
"-16",-36,290734.35750220245,0
"-16",29,460518.1220112916,4
"-16",3,355753.86398506316,0
"-16",-43,317548.76295969164,0
"-16",-8,325146.8903194947,0
"-16",-33,300755.6681320309,0
"-16",-38,296663.43640638556,0
"-16",38,359727.32958664966,3
"-16",-39,294543.2881601446,0
"-16",41,347391.26122131484,15
"-16",-5,321823.10387756483,0
"-16",-11,287126.56362121063,0
"-16",-30,301024.64534342254,0
"-16",12,408919.2874813864,54
"-16",37,369583.75365193625,2
"-16",-42,319926.2964314673,0
"-16",23,476708.92472205596,60
"-16",-41,303013.8985481991,0
"-16",19,488163.2058127174,130
"-16",-18,316382.3052180157,0
"-16",28,452568.35697829246,7
"-16",-19,320998.6487200286,0
"-16",22,482685.2917559117,46
"-16",-40,294883.73727078555,0
"-16",-31,316631.91249000427,0
"-16",-45,317049.34239542845,3
"-16",-17,315820.10505533277,0
"-16",-12,271519.02299423196,0
"-16",1,340773.23759630776,0
"-16",-4,337405.8028667142,7
"-16",9,361683.65016335447,6
"-16",-22,298291.8383763159,0
"-16",-21,286906.5309649296,0
"-16",26,466436.58713441296,19
"-16",18,498609.22401161643,136
"-16",33,450834.47986017005,5
"-16",45,323870.70738011046,0
"-16",35,415924.2819741134,2
"-16",-3,343585.8004530655,0
"-16",20,478931.8786849397,126
"-16",-23,323369.384023927,0
"-16",39,341365.64882754453,17
"-16",-2,358061.13382854447,0
"-16",-26,347049.26424728206,3
"-16",-44,320809.1516660575,0
"-16",14,468893.98869718186,111
"-16",34,431091.9947450795,3
"-16",30,465234.722346513,9
"-16",16,486893.5411862623,146
"-16",-32,307738.65973926964,0
"-16",21,481752.09412010317,66
"-16",5,348006.4071709319,0
"-16",6,356802.9388900448,0
"-16",-47,305167.09929159854,0
"-16",-15,275300.5535101918,0
"-16",25,456216.3826420189,35
"-16",17,494147.0265157489,163
"-16",-34,289003.5443315214,0
"-16",2,344292.94125495426,0
"-16",-13,270271.4343265406,0
"-16",-29,299971.33431589557,0
"-16",31,480706.6371705929,9
"-16",43,318647.68076229637,0
"-16",46,330636.18492620584,0
"-16",4,358127.9275224507,0
"-16",-9,325437.14741365064,0
"-16",27,463585.6032457056,16
"-16",32,468876.1743149679,7
"-16",-16,295028.3408536758,0
"-16",44,310606.9615703198,0
"-16",-24,334281.2842550257,3
"-16",-37,307168.4237823239,0
"-16",13,428720.2977523337,84
"-16",40,337513.2067485192,22
"-15",-22,294732.7902246273,0
