pxcor,pycor,Radiation,FullSunlight
"-25",4,695584.457362449,657
"-25",-42,179684.3542756037,10
"-25",35,170023.47643335036,29
"-25",28,319307.90050086746,179
"-25",-23,333708.15479163104,115
"-25",26,435142.82528173574,293
"-25",30,266299.9453518959,124
"-25",38,188937.76002473294,7
"-25",-40,231988.57199001347,76
"-25",33,192847.3221147618,53
"-25",-8,660047.3363163802,591
"-25",5,699636.7955264193,669
"-25",-5,680940.988328701,571
"-25",-20,400511.79487796145,182
"-25",-7,695695.9467720175,597
"-25",-30,453264.72409172973,272
"-25",29,284806.8356250219,150
"-25",23,633900.380377214,563
"-25",17,698575.9646507596,602
"-25",8,695465.0262596374,674
"-25",-34,395889.2430338829,231
"-24",40,207271.41658057773,64
"-24",-21,413299.0316525295,190
"-24",-26,359617.6200958275,167
"-24",-10,614834.5120169128,556
"-24",9,703560.831085691,672
"-24",-22,392393.31796482264,177
"-24",10,713104.2500813397,675
"-24",19,705044.5407369492,604
"-24",16,729310.355671508,653
"-24",-33,449998.49384590617,289
"-24",4,690741.0432840423,667
"-24",21,707215.4932078806,607
"-24",-18,474013.13056094607,274
"-24",-6,671341.0340357146,541
"-24",31,241725.43158618666,101
"-24",-35,393890.9417781033,214
"-24",35,173123.34438132477,51
"-24",34,184257.89401278208,43
"-24",-27,375883.9702687299,183
"-24",28,340139.76909064926,183
"-24",-28,414634.9814401831,232
"-24",0,705613.7266134484,649
"-24",25,514868.90380512225,385
"-24",3,691170.9183538093,667
"-24",23,667547.347539838,612
"-24",-43,207381.89361407375,26
"-24",37,179439.61611039354,9
"-24",30,272406.03341608506,122
"-24",11,715828.3629005674,679
"-24",41,224628.82145933434,77
"-24",-19,466554.7846363071,252
"-24",36,160831.0012426927,30
"-24",-23,353616.6074626894,104
"-24",-38,313238.2246292925,145
"-24",-36,337656.14525038126,194
"-24",-32,432802.1003151629,275
"-24",42,218223.84243794376,81
"-24",-11,600801.7185506374,535
"-24",17,707734.3479205286,617
"-24",-20,443475.57519831805,210
"-24",33,210596.1617927652,55
"-24",24,602944.4613379563,524
"-24",2,700253.5066550387,672
"-24",-8,659046.0315071187,582
"-24",-2,695039.9316121284,584
"-24",-14,524864.4585895856,413
"-24",-34,418230.86659358337,230
"-24",-16,503690.1101801949,325
"-24",18,717485.3258455282,622
"-24",12,722064.0162676913,687
"-24",26,433402.0953473084,292
"-24",-4,688313.2177981172,558
"-24",20,695904.3204514876,593
"-24",-24,314067.7427192407,78
"-24",7,711947.6550339158,685
"-24",8,696640.835450523,669
"-24",-37,329141.88153511286,173
"-24",-41,203888.53870499122,29
"-24",-25,312337.5593875055,107
"-24",-29,466750.5945479655,317
"-24",-15,516531.82924232556,374
"-24",29,300615.2671100234,146
"-24",-39,263151.3376889293,96
"-24",32,233207.16095871083,71
"-24",14,716103.8043028427,644
"-24",-42,179222.09971436145,2
"-24",-7,658121.0239248291,544
"-24",6,701194.4718883358,682
"-24",-40,224896.02761335604,60
"-24",-5,696561.0326023791,548
"-24",15,726816.9864059039,657
"-24",38,186841.83568976773,30
"-24",-13,570271.6756798567,496
"-24",-17,495236.4375003964,294
"-24",-12,582699.1153812277,519
"-24",5,707932.0051830979,676
"-24",1,724101.3734991102,693
"-24",-9,633760.0934294261,571
"-24",43,234680.31793541746,83
"-24",-31,444492.5452012141,273
"-24",-30,476793.91380244156,345
"-24",-1,677346.6151647923,599
"-24",13,711013.1310614445,650
"-24",22,693387.583994379,617
"-24",39,199142.73126053016,48
"-24",-3,695474.9881560488,572
"-24",27,381194.70510237804,234
"-23",-23,365151.8256128176,142
"-23",39,198444.93658230023,43
"-23",-20,436834.60244567425,197
"-23",-36,345725.9409019891,155
"-23",-17,489293.8711475452,292
"-23",37,186130.5632045668,9
"-23",-19,461535.3223755416,243
"-23",33,226278.75707454936,61
"-23",30,302704.39807653,122
"-23",-44,245092.53250765553,73
"-23",40,209986.38031117944,70
"-23",-38,300678.94269214675,133
"-23",32,248368.712422798,73
"-23",17,731856.8292672663,659
"-23",1,758230.5566412981,718
"-23",-30,421365.8565499415,250
"-23",29,319254.70236092457,149
"-23",11,713696.1781493382,687
"-23",8,709482.6226915213,675
"-23",3,719888.3271449861,704
"-23",-4,679259.684686268,546
"-23",-16,513706.1533757426,333
"-23",-12,572992.8677493979,505
"-23",-25,286986.68431554537,86
"-23",-21,410240.50996980246,180
"-23",34,229083.3247669591,86
"-23",-35,338205.51570165524,136
"-23",-24,329751.76552239386,114
"-23",9,736001.0044766989,720
"-23",43,207524.35785585557,42
"-23",-40,230658.19557431914,63
"-23",7,707153.094088014,681
"-23",-2,744965.9022290659,638
"-23",19,741189.204730243,653
"-23",-42,227590.97460667478,44
"-23",14,709443.011553827,634
"-23",12,723292.908274363,684
"-23",28,349034.75234199147,184
"-23",31,277980.2728911672,91
"-23",10,722785.1221935214,697
"-23",-41,213945.72590838175,26
"-23",20,714186.2677250433,630
"-23",25,549806.9213618586,426
"-23",-15,527461.4304528533,392
"-23",-22,381243.62536286307,162
"-23",26,479166.357367682,316
"-23",5,708460.7541790854,688
"-23",44,195973.57795663155,59
"-23",-28,320911.6426846172,92
"-23",27,410717.9574023628,232
"-23",-11,593172.205351449,528
"-23",-14,548728.9007919162,436
"-23",38,186915.36436682616,1
"-23",22,692539.2884690145,597
"-23",-5,667558.8980616526,532
"-23",16,728650.7177598032,655
"-23",23,670173.1751789235,601
"-23",-37,347261.0098626048,177
"-23",-9,630320.9798192296,557
"-23",-18,473983.0668206716,270
"-23",-7,649145.2927339227,521
"-23",0,748268.1507330688,696
"-23",-43,248653.31442883651,87
"-23",15,722292.138744341,639
"-23",21,701628.5507023463,611
"-23",-29,387043.45087229385,184
"-23",-34,352910.99003575824,139
"-23",-1,748420.0129609847,667
"-23",13,711307.3641488844,632
"-23",-6,656679.2857845954,522
"-23",18,742398.5542182568,645
"-23",-31,460076.494139544,299
"-23",-8,655609.4950568344,573
"-23",-3,709884.8309240943,586
"-23",-39,249633.50467309466,78
"-23",-26,281275.20530892874,76
"-23",6,708230.9178287057,694
"-23",35,198367.39228577327,45
"-23",4,714612.7608668333,692
"-23",41,213163.2644755877,44
"-23",36,200372.48720613384,29
"-23",-33,371245.2642783804,181
"-23",-27,283555.1035128725,67
"-23",-32,443709.05363087513,305
"-23",-13,557883.1098234544,473
"-23",-10,609926.4005272815,543
"-23",2,752585.6298136174,738
"-23",24,610719.8848893342,535
"-23",42,203637.48980273734,38
"-22",6,740136.9092217563,740
"-22",9,791014.3216827038,797
"-22",-10,615315.4081405575,530
"-22",-13,552938.8810954636,461
"-22",-34,385306.8113984332,191
"-22",-35,362637.554703328,173
"-22",42,197400.6006492361,17
"-22",-43,263728.0385817826,123
"-22",-6,640121.8034337626,496
"-22",36,178782.92415641487,20
"-22",22,687887.2383772692,617
"-22",20,759065.903849583,682
"-22",-23,355060.95992978633,139
"-22",-4,696819.2662164292,577
"-22",-41,230430.9194064654,60
"-22",44,181739.9251883403,13
"-22",5,759314.8213141859,757
"-22",-17,459343.58951100876,235
"-22",40,194304.62991738413,16
"-22",27,413912.5860589181,242
"-22",-1,768267.9915664904,683
"-22",-21,397248.78985203436,179
"-22",23,669045.5492004999,605
"-22",-29,364945.37220015423,145
"-22",3,774477.8543078715,768
"-22",-16,488466.4206403432,284
"-22",-33,397010.41381686967,228
"-22",-25,260146.5430740695,46
"-22",-12,573404.2856858971,491
"-22",41,198835.46276531985,24
"-22",-42,267097.9309874653,120
"-22",1,767229.617084744,725
"-22",37,182304.3551228206,8
"-22",33,216673.81017656391,63
"-22",28,356511.55801241245,196
"-22",38,183874.31030578553,1
"-22",-20,417274.93646025355,197
"-22",31,282135.5372458397,99
"-22",18,776797.8116869509,696
"-22",-40,239970.68437033426,81
"-22",-7,638071.7175878384,490
"-22",-31,436755.9767145518,278
"-22",21,715127.6713379046,637
"-22",-30,403657.2920285662,195
"-22",-38,279629.5654626329,116
"-22",7,761944.9040728932,763
"-22",-3,725230.6788028617,623
"-22",29,321585.13397442916,163
"-22",-37,311172.0013423019,133
"-22",-24,320910.8377147585,99
"-22",13,730504.6024142106,650
"-22",-26,268816.68215478567,57
"-22",-5,640877.3800726238,504
"-22",24,618392.2539571277,540
"-22",30,303205.96720322594,128
"-22",-28,329839.3529320539,106
"-22",-44,285072.25822683534,137
"-22",-32,408326.4935523322,254
"-22",-14,532379.5779838415,419
"-22",34,226720.0418928646,60
"-22",-36,339967.3583124696,155
"-22",32,243171.67316448514,82
"-22",43,192691.78055327843,14
"-22",-19,446024.18606658984,235
"-22",8,774345.07753078,780
"-22",-27,295124.12789265026,76
"-22",19,770979.43529128,687
"-22",-15,506822.78301527054,357
"-22",26,501856.6209812999,356
"-22",12,736504.3946014479,690
"-22",14,720643.9248765626,637
"-22",25,535463.0348494274,423
"-22",0,767024.8275874803,704
"-22",2,766645.1828554149,746
"-22",4,780894.2285669957,784
"-22",-9,629431.3243558849,548
"-22",-8,641827.6488687139,511
"-22",10,796011.733008518,806
"-22",16,751160.09232036,681
"-22",17,776586.515848196,721
"-22",-11,596521.840240535,513
"-22",15,711417.1836973869,604
"-22",-22,376143.67314440553,157
"-22",35,196046.16969045086,33
"-22",-39,254488.65051457172,91
"-22",-18,446487.3852522932,236
"-22",39,188832.34140830312,0
"-22",11,758860.6174631196,758
"-22",-2,760499.4428602126,656
"-21",-17,431972.29505636945,193
"-21",34,203381.94683178628,51
"-21",32,250316.23638141746,89
"-21",4,790710.4330961261,788
"-21",30,279059.20191111317,151
"-21",-32,418246.20827934524,256
"-21",11,813160.5029044176,824
"-21",26,496974.1021207662,369
"-21",-27,335683.36653336394,127
"-21",-16,468275.56879213377,255
"-21",-26,293051.2655965352,75
"-21",-35,367808.46879683755,186
"-21",36,176352.99917181124,19
"-21",40,163662.00410710648,0
"-21",-13,546533.41477694,446
"-21",2,774059.4309472836,755
"-21",24,643865.5257578504,590
"-21",28,369499.4136402031,231
"-21",-38,287857.51461183734,126
"-21",-9,635215.1583688417,539
"-21",22,727580.4650542948,677
"-21",-6,703485.5911807675,571
"-21",33,250509.7409264143,96
"-21",-11,595924.4249744404,496
"-21",45,173392.01558580378,2
"-21",25,559886.872506322,462
"-21",-20,367581.5882546063,132
"-21",-44,195843.0981789428,25
"-21",35,193547.07947775786,34
"-21",23,696055.3755691833,648
"-21",-5,721296.9389686879,596
"-21",39,178727.77312666777,0
"-21",-19,373981.0349478686,136
"-21",-29,420286.16368279024,239
"-21",-34,382921.08275726205,206
"-21",10,800500.026027002,818
"-21",-8,659419.5648432254,515
"-21",-36,339260.8819488214,164
"-21",-1,781693.2370698178,694
"-21",-33,415093.65529062774,258
"-21",0,794124.9546440345,714
"-21",6,795609.1964640536,807
"-21",27,427767.0873798861,283
"-21",-41,274835.6186684584,131
"-21",12,787445.0892965869,747
"-21",-22,367099.4074626178,160
"-21",20,789344.251622689,724
"-21",21,769684.8374765697,718
"-21",42,204644.51937563068,8
"-21",43,199198.5204940932,2
"-21",-14,527650.6037603762,401
"-21",-4,726345.019961012,617
"-21",-31,399363.80331120803,210
"-21",9,794051.8023803424,811
"-21",-2,757415.6542667947,672
"-21",38,203004.71419817192,2
"-21",44,181012.81805708286,1
"-21",-25,283389.405884544,55
"-21",7,792669.6190127203,799
"-21",-39,291059.1150681415,143
"-21",-15,505358.01382750797,326
"-21",-7,679034.9357713695,546
"-21",13,762616.6320316575,692
"-21",-30,409234.894507295,224
"-21",18,839623.8048637359,806
"-21",-43,217369.31021168898,68
"-21",-10,618906.397682329,521
"-21",-24,310854.4591573569,82
"-21",8,799581.6329876955,806
"-21",5,794298.4985290942,803
"-21",3,781257.8222951299,774
"-21",-3,741892.5885085898,650
"-21",1,784603.6913306675,735
"-21",-12,569271.9473932093,473
"-21",19,809719.3931339628,741
"-21",-21,386924.39658305346,185
"-21",14,750510.6129290853,659
"-21",-28,390629.64687180327,195
"-21",31,249856.34305073533,113
"-21",16,812711.4731985022,748
"-21",29,329023.0057837006,184
"-21",-40,289042.40560671285,150
"-21",-18,399842.70935846283,158
"-21",41,180141.47016771088,0
"-21",15,781774.5938426253,694
"-21",-42,251527.3466218776,105
"-21",-23,355577.9377810409,132
"-21",-45,198690.18325092434,17
"-21",37,193406.747661792,7
"-21",17,829604.7817056703,795
"-21",-37,306771.7957746021,131
"-20",-41,223320.6031781642,70
"-20",36,193297.5513346946,18
"-20",-35,378398.684294407,214
"-20",-32,415939.6115998584,231
"-20",-30,414983.3509869079,243
"-20",-23,350546.9813775409,130
"-20",15,820876.553543074,729
"-20",41,182165.12998624492,0
"-20",-13,548379.339978342,430
"-20",-9,654011.4704154863,536
"-20",17,848350.0415280076,809
"-20",-22,357911.11334248487,149
"-20",16,815370.3275143252,725
"-20",-29,403535.28905872395,232
"-20",19,850994.9057506141,828
"-20",32,258466.63879422678,105
"-20",-18,441073.7284090545,231
"-20",35,196764.74235549904,37
"-20",-12,565493.2938678161,457
"-20",10,799110.2566356964,816
"-20",30,301768.4213545189,159
"-20",-3,731987.7647879433,631
"-20",-7,693853.1479253133,561
"-20",-33,439896.11491168226,293
"-20",11,802621.3900442504,796
"-20",26,528744.9946272094,422
"-20",33,233244.62792264996,79
"-20",-24,343163.3758390675,121
"-20",43,180801.54182611607,0
"-20",-42,196202.75843943443,36
"-20",-8,669065.9045901067,532
"-20",39,181363.90071222282,1
"-20",-16,480240.51310675725,281
"-20",40,192340.92820866336,0
"-20",-11,588312.7831110335,485
"-20",-26,335251.1781617939,116
"-20",-27,372683.68207439175,173
"-20",-45,190003.3786500795,1
"-20",3,796651.1938556453,779
"-20",-38,348553.6757526617,200
"-20",42,179528.98522106334,0
"-20",-4,736151.8855362554,624
"-20",27,473590.6549179711,359
"-20",25,617406.4066220339,541
"-20",-40,284213.7552273432,132
"-20",-28,379761.8457925067,190
"-20",6,799970.0951828441,797
"-20",-14,529146.112742303,392
"-20",12,795519.1922407612,737
"-20",34,204161.71218878345,58
"-20",24,724435.1478353642,708
"-20",38,196056.1257289729,4
"-20",0,816422.8071306733,759
"-20",-15,493313.4315531895,320
"-20",-17,452976.0658919294,225
"-20",5,800171.9730306452,807
"-20",21,780829.4668947851,728
"-20",14,813308.3129703721,731
"-20",31,275358.5345611586,129
"-20",-1,765766.9127658057,694
"-20",-36,346394.5978679032,188
"-20",-44,180087.24612482256,0
"-20",37,192153.51973328952,7
"-20",28,397855.3389368143,282
"-20",-43,174004.5779278965,0
"-20",13,796033.0136146682,731
"-20",-37,336879.23999079736,168
"-20",-10,615756.5400945412,512
"-20",2,814824.7283679341,776
"-20",-6,711871.0811087529,585
"-20",4,796907.587868956,791
"-20",9,797779.5230595097,810
"-20",-34,397538.7046823611,233
"-20",7,800306.7455251574,799
"-20",-39,322634.84795114165,176
"-20",1,853787.0668984557,805
"-20",-2,751808.8714670372,669
"-20",-21,343940.5573534242,127
"-20",18,853545.7723071238,819
"-20",44,189478.51917794623,0
"-20",23,750260.5096943659,731
"-20",8,799496.5920313449,805
"-20",29,341954.2493890532,217
"-20",-20,345073.78654223145,104
"-20",-5,729608.1084410489,607
"-20",-25,326890.7557285104,106
"-20",45,179413.74401404266,0
"-20",20,797210.0921991591,744
"-20",-31,410606.18544477184,234
"-20",22,764573.6223285341,730
"-20",-19,394111.4035089492,166
"-19",22,766510.746930347,729
"-19",-2,784065.7951177192,709
"-19",-46,190822.74957254768,5
"-19",-41,211762.4380926952,47
"-19",-20,418220.27632358583,194
"-19",20,839433.0120502622,794
"-19",-24,409239.2898805702,210
"-19",-22,353321.77414578624,122
"-19",-6,729918.3120512831,619
"-19",-5,741675.9128461954,632
"-19",-8,698182.1194065935,580
"-19",33,248750.15616557276,76
"-19",46,200041.05664180047,0
"-19",-17,504621.54522086604,328
"-19",1,862331.2809801529,844
"-19",43,177668.9997033113,0
"-19",-16,546229.9084745183,401
"-19",-3,735858.775570205,646
"-19",31,290059.6730686426,126
"-19",9,821230.2734982788,826
"-19",0,843201.765991686,806
"-19",-4,736708.6116230309,637
"-19",14,804883.6357961495,730
"-19",39,189021.61794940307,7
"-19",-7,712376.0115497567,602
"-19",37,224833.67159581778,68
"-19",-25,401409.54260328703,210
"-19",28,407202.84108555346,274
"-19",-35,390264.3528273799,229
"-19",17,832797.880802473,776
"-19",18,884747.092383249,860
"-19",-9,676428.7781977814,563
"-19",-28,384811.93280724174,197
"-19",6,814964.3231889913,802
"-19",-39,289401.45357094466,127
"-19",-29,409818.89012843615,247
"-19",11,784067.5718702879,750
"-19",-1,821778.6539138904,764
"-19",-43,181675.70908237982,0
"-19",26,525606.8070481771,420
"-19",27,473300.60568339395,361
"-19",30,314835.4971464657,156
"-19",-45,192454.37097154587,2
"-19",24,743630.9722751166,733
"-19",-32,452356.74104560434,287
"-19",-23,372256.4878821649,149
"-19",41,174864.4895076593,0
"-19",44,175920.50590569462,0
"-19",10,805141.2053435125,813
"-19",-13,566964.5166567981,446
"-19",7,814231.7287103438,800
"-19",8,809114.5716456214,801
"-19",-44,188735.79852847918,0
"-19",38,193013.37612550464,9
"-19",-14,553094.5683679316,405
"-19",2,885301.9130418547,871
"-19",12,783890.2618143462,729
"-19",40,181194.0639073571,6
"-19",23,752274.3906119504,731
"-19",36,189996.354681794,19
"-19",32,277014.1761498831,100
"-19",45,188668.87971351048,0
"-19",13,792447.8352671283,729
"-19",35,201212.11744122542,35
"-19",-10,665447.7057625037,590
"-19",-26,360442.8725018437,161
"-19",-40,241320.1105957931,74
"-19",42,171372.06978995693,0
"-19",4,836042.3993801351,822
"-19",21,797979.861754329,745
"-19",19,903232.0436349342,894
"-19",-18,488722.2400116032,280
"-19",3,852452.4776787484,832
"-19",-37,350255.78559778444,191
"-19",-11,626252.1935120743,532
"-19",-36,358732.43292682595,213
"-19",-31,426360.48578555835,260
"-19",-38,336672.1775635243,166
"-19",-42,173584.69366224302,0
"-19",34,237847.56483552215,55
"-19",25,606572.5096816797,511
"-19",-34,424944.6444924411,241
"-19",-19,443102.7011712941,220
"-19",5,828329.0280592681,826
"-19",16,811106.4399215046,723
"-19",-15,531591.1043485077,380
"-19",29,345355.69652373483,200
"-19",15,812679.0773795639,723
"-19",-12,582058.8150967092,476
"-19",-33,461866.91615619755,284
"-19",-21,390835.0130694208,170
"-19",-27,370674.9434314061,174
"-19",-30,421724.28882300836,259
"-18",11,817241.5854010839,760
"-18",-10,712445.6034688995,652
"-18",37,188748.58409619445,20
"-18",1,867326.1498521388,859
"-18",12,803091.4322555197,736
"-18",39,198470.05859147257,6
"-18",-24,380231.4693040391,178
"-18",43,180461.20476224183,0
"-18",7,820048.7127289199,803
"-18",32,275524.33235728473,100
"-18",33,249146.0714347995,78
"-18",-13,640552.4088151422,523
"-18",-44,232457.8766757811,46
"-18",-33,376250.84777801327,169
"-18",-27,374875.0926429453,192
"-18",27,508793.47406859795,378
"-18",-29,423733.87939209904,258
"-18",-43,187158.2180149762,1
"-18",-36,312340.22505728534,129
"-18",42,186828.71379227118,0
"-18",-28,392528.5628900728,213
"-18",26,573094.1443305959,471
"-18",44,174071.13716982875,0
"-18",23,777507.8734935385,738
"-18",-46,217591.2562775769,35
"-18",-19,459823.27997889416,231
"-18",-34,351529.13332124695,131
"-18",-21,413176.140613628,203
"-18",31,303006.89827429265,126
"-18",-45,228058.28401541512,53
"-18",-25,363015.38535506057,178
"-18",38,190235.04641221557,15
"-18",-5,754192.3343949107,653
"-18",-11,693877.3905543822,619
"-18",4,878027.0151185888,876
"-18",-3,759550.7333743772,695
"-18",-35,334497.6107516955,126
"-18",18,865276.2324168005,820
"-18",15,807170.8512873896,721
"-18",30,332307.470337163,156
"-18",-17,531076.0296536733,380
"-18",46,197458.68255744057,0
"-18",17,833732.3604696755,778
"-18",-39,261557.70283582254,83
"-18",-31,412379.27497206855,251
"-18",-38,313479.3646899374,143
"-18",0,850095.0323993923,828
"-18",35,208404.52317416508,40
"-18",8,853730.0429471207,833
"-18",3,886440.7166621457,901
"-18",14,798677.8709324934,722
"-18",40,205314.08792720348,0
"-18",5,847515.7652373153,832
"-18",-22,371840.27476992377,177
"-18",19,875306.7613000454,853
"-18",-2,792674.6689466065,736
"-18",28,424625.75644096243,275
"-18",20,853247.0412434285,829
"-18",-6,747728.0316923918,648
"-18",36,188900.32083778013,26
"-18",-4,748011.7130025546,662
"-18",-14,599574.1791549793,471
"-18",-20,437887.7538674014,218
"-18",24,733923.829700275,664
"-18",2,868091.3322276135,880
"-18",29,363186.99786222837,202
"-18",-30,413579.0944139172,244
"-18",-37,318556.5533973231,143
"-18",25,636259.6079890989,533
"-18",-12,666671.0688564486,578
"-18",34,237893.59143000288,57
"-18",-9,699953.2504969295,608
"-18",-7,734513.4901818383,633
"-18",-8,716555.968842126,620
"-18",-40,229646.13746703832,62
"-18",41,193139.95532274854,3
"-18",6,826430.58702501,809
"-18",-41,200080.56803790666,29
"-18",-1,831618.347052058,791
"-18",10,876058.9198093954,884
"-18",-42,174926.14560393273,0
"-18",45,199305.83260095032,0
"-18",-15,573419.6531707229,437
"-18",-32,423693.39124744,252
"-18",-18,486119.6896432338,290
"-18",13,795788.0338079896,728
"-18",21,833757.8452920216,781
"-18",-26,385430.6678530768,218
"-18",-23,367008.02307009324,168
"-18",22,796289.7568701095,748
"-18",16,800497.5606736775,721
"-18",9,864566.4126816634,862
"-18",-16,560918.6546325545,412
"-17",19,867341.5825161352,843
"-17",-4,774442.4271670757,693
"-17",17,844079.0936850694,777
"-17",11,888620.8204639914,840
"-17",41,183723.5926227265,4
"-17",-23,359265.13039700926,173
"-17",-20,411277.75391984853,209
"-17",-30,447566.491051673,296
"-17",-11,710852.5905686687,615
"-17",47,195828.57213098818,0
"-17",42,171478.7818849688,1
"-17",30,339060.121040136,166
"-17",-19,442800.75235065003,236
"-17",-36,326406.35761455976,112
"-17",25,647141.6983488189,539
"-17",-3,782410.6291596929,727
"-17",-35,361369.72470771644,167
"-17",13,822225.1285580216,749
"-17",-34,352429.36299967393,156
"-17",-8,713810.0926265535,618
"-17",-24,360077.788585901,181
"-17",31,294008.886172773,132
"-17",36,218785.21136682123,79
"-17",-18,504953.13357174874,326
"-17",-41,203181.13567454982,16
"-17",46,182097.75124280114,0
"-17",5,901794.7325362132,908
"-17",-37,304579.30948121747,104
"-17",7,900948.1278744664,917
"-17",-15,570754.4266695265,426
"-17",-10,728873.4114665082,630
"-17",-40,235985.497441531,55
"-17",-31,407567.9321687259,249
"-17",9,911230.2167501819,914
"-17",23,765246.0811405396,697
"-17",27,525603.468956941,397
"-17",-2,800436.4797934999,756
"-17",-27,411931.8044828388,257
"-17",21,837359.8619816755,813
"-17",28,445158.82225165464,280
"-17",-28,396810.3424167364,220
"-17",34,241114.89169868588,69
"-17",-17,536610.9253577143,365
"-17",18,864690.9041850548,807
"-17",-22,362061.7958485248,174
"-17",-39,259438.77826731576,77
"-17",-46,210964.91548586063,15
"-17",8,915142.3591760275,926
"-17",26,584034.4231085131,467
"-17",33,247037.26993523625,86
"-17",-26,383112.65001397405,221
"-17",-25,362777.75508339447,191
"-17",39,195368.59495741955,6
"-17",15,804540.4372085541,723
"-17",22,823928.8401554703,776
"-17",29,382142.8049522203,210
"-17",12,856534.362976493,793
"-17",-29,429786.6081043874,248
"-17",-33,374793.93200650497,173
"-17",2,864727.888902618,879
"-17",16,823530.3357727294,749
"-17",37,207147.33483237217,38
"-17",40,196255.62669362675,7
"-17",-21,390476.3119106804,195
"-17",-6,745682.205144241,639
"-17",-9,720857.8088546029,607
"-17",-12,672352.4885579135,568
"-17",-32,389626.8501789102,199
"-17",-44,261426.16291363104,78
"-17",-47,209631.0915015637,17
"-17",20,872080.1063245654,859
"-17",45,206292.09721796584,0
"-17",1,859774.8948855425,856
"-17",-14,591074.6829264303,458
"-17",32,268594.4565066874,107
"-17",-43,229217.5712198727,40
"-17",-45,260750.63967011,71
"-17",35,233705.3841509475,57
"-17",3,871622.4022391743,900
"-17",-16,559724.9009608498,402
"-17",6,902827.2406285212,911
"-17",14,820426.6765234412,731
"-17",0,848585.9041242372,829
"-17",43,178925.32914467665,0
"-17",-13,630965.4566349478,511
"-17",4,887482.0210797809,922
"-17",44,185172.47483028096,0
"-17",-7,728236.904406597,633
"-17",-38,282966.1689219263,93
"-17",-5,752602.5661959989,648
"-17",38,199357.22815355365,8
"-17",-42,207085.68410208303,16
"-17",-1,828023.4869720539,793
"-17",24,738666.3782337724,664
"-17",10,895390.1460136285,865
"-16",20,871360.5007678712,855
"-16",-28,489847.6828372053,355
"-16",16,894407.3606387642,850
"-16",-9,704346.584020854,597
"-16",-13,620047.937330617,496
"-16",-16,569862.7065384908,389
"-16",23,790763.917903728,720
"-16",-27,413832.0733536406,250
"-16",-17,539545.656950034,345
"-16",-15,572323.6055286978,413
"-16",-10,699683.708289078,581
"-16",-45,211649.24539141887,16
"-16",33,239659.8340477895,101
"-16",-6,792680.7998009862,701
"-16",35,230963.80125573848,55
"-16",12,906761.4172327643,865
"-16",37,220990.26619135682,67
"-16",-19,456175.7549761465,251
"-16",25,658806.7055857574,559
"-16",-41,225368.21270072542,37
"-16",2,868067.7325349179,879
"-16",45,190693.15622554455,0
"-16",-2,824214.1305025544,774
"-16",31,305582.90740957885,156
"-16",-37,299448.1408456283,103
"-16",13,903252.74060379,865
"-16",-47,222914.08058570963,18
"-16",-35,366398.0782841363,177
"-16",-4,833961.9397087804,757
"-16",27,528440.4556825972,399
"-16",14,903344.9566785413,856
"-16",-32,400622.50376676687,209
"-16",-46,214296.5256117452,17
"-16",4,881416.5949537623,918
"-16",-29,503293.8877413051,367
"-16",30,349996.9194305499,191
"-16",32,280223.76881711674,131
"-16",36,234376.15827282134,77
"-16",47,180688.63418338375,0
"-16",41,187734.3253468223,4
"-16",-36,342071.6583526261,160
"-16",15,898387.7225445611,849
"-16",-42,225570.58024926265,43
"-16",10,922906.6645965413,881
"-16",8,914677.495779234,924
"-16",29,388469.6831421733,240
"-16",-44,226792.59405102336,41
"-16",1,860261.5472882438,855
"-16",-34,368072.00310178794,172
"-16",-22,353372.63874388573,170
"-16",19,873977.6927536482,840
"-16",42,193871.3701702019,0
"-16",7,904661.310834862,915
"-16",26,594749.119404676,483
"-16",9,920044.3043770442,923
"-16",-7,762209.8958668492,675
"-16",43,195825.0738292063,0
"-16",-1,831096.0266922067,785
"-16",-5,823942.2377382029,728
"-16",-20,399732.9627789291,215
"-16",44,201081.06211908505,0
"-16",-21,371800.964035243,199
"-16",21,869426.0104742234,860
"-16",-33,385583.9728003909,187
"-16",-38,276335.20264839986,91
"-16",-43,262873.45923329185,95
"-16",-24,350767.62310165656,169
"-16",34,260402.8121900686,120
"-16",40,186207.68175409103,9
"-16",17,879126.4049305571,834
"-16",46,171705.32183513785,0
"-16",-40,246740.33674686067,58
"-16",22,845681.2215413324,810
"-16",-30,454096.81749259564,299
"-16",-3,829520.5428491527,769
"-16",-11,692341.1888683925,594
"-16",-8,729141.221252638,634
"-16",-12,656463.6645372501,534
"-16",0,852998.4634909125,826
"-16",-26,380464.28007629205,207
"-16",-25,363241.58306947973,182
"-16",6,891267.6213718645,906
"-16",28,470213.31617503794,328
"-16",39,201870.72989296596,12
"-16",38,219623.82724430476,16
"-16",18,888376.5197269736,832
"-16",-31,414512.9622470916,235
"-16",-39,265777.47054026887,75
"-16",-23,341885.4952783096,161
"-16",-18,503782.01685252046,295
"-16",3,872510.2988083455,902
"-16",5,880464.997375294,901
"-16",-14,580424.5884896994,441
"-16",11,913728.7444865858,866
"-16",24,747581.2795287418,674
"-15",43,185188.64848701426,0
"-15",-1,860084.3924464457,797
"-15",-9,690276.9419914926,583
"-15",-22,321817.2805073235,142
"-15",-19,401182.41587865475,173
"-15",45,182717.74923903894,0
"-15",39,229006.2296300887,23
"-15",4,878698.7090636303,895
