pxcor,pycor,Radiation,FullSunlight
"-22",-32,273210.03132365475,174
"-22",32,200030.97283509476,0
"-22",14,229598.1435646454,3
"-22",-42,199034.11213554718,34
"-22",22,204793.67564268468,0
"-22",26,174250.59247744983,1
"-22",-26,213768.93185719452,52
"-22",6,185123.30336978217,0
"-22",19,210753.34478653196,0
"-22",7,192383.70673650084,0
"-22",-2,212695.61538740253,0
"-22",12,253799.29962296988,2
"-22",-28,202086.0246706694,51
"-22",-19,312316.6009598449,124
"-22",-17,293935.0788856584,117
"-22",-22,282205.7061155108,87
"-22",13,239515.467287641,6
"-22",-27,202100.90239771013,55
"-22",-11,208627.49194805656,4
"-22",-13,240801.27858369864,30
"-22",10,256944.37345530686,25
"-22",44,200748.24069987462,0
"-22",28,140366.69085613848,0
"-22",-1,219312.8022379846,0
"-22",34,219310.6573111278,26
"-22",40,226761.51523846088,12
"-22",-31,256191.86708628637,127
"-22",-34,234487.06368833064,87
"-22",-39,167926.91234106393,8
"-22",16,236520.23583245833,0
"-22",-4,255674.0442789183,0
"-22",20,210383.60673756327,0
"-22",-38,164196.82238808653,3
"-22",-37,195304.72582516825,7
"-22",2,199551.43931412348,0
"-22",1,211400.8642894443,0
"-22",41,210988.81895724952,7
"-22",31,188386.49901960572,0
"-22",-7,215066.7529564045,0
"-22",-36,198579.58819016398,6
"-22",-21,298035.550042257,130
"-22",4,188851.15260955915,0
"-22",33,204987.14976063938,0
"-21",-13,208606.25139719417,0
"-21",-40,206374.30005328247,43
"-21",3,232788.60418786106,68
"-21",6,205544.28298132867,4
"-21",-23,279327.44794805255,71
"-21",15,225753.04567958426,6
"-21",32,178727.0994625253,0
"-21",-34,273905.5864075809,151
"-21",-17,234735.9215667225,11
"-21",-26,212593.4214561691,63
"-21",14,224266.13335773698,10
"-21",29,155344.13498829605,0
"-21",4,210263.5622297344,33
"-21",-12,216454.22831970718,0
"-21",-38,171026.09863750578,9
"-21",-15,204828.87383781275,0
"-21",-2,235743.36915850142,0
"-21",-43,235603.23426896127,83
"-21",40,235223.4045662243,7
"-21",-22,299059.1097896733,107
"-21",-3,235628.45046853976,0
"-21",-21,311698.56903519883,136
"-21",11,254629.2699193963,13
"-21",2,255323.16728806403,75
"-21",24,214198.16936395812,66
"-21",-32,228005.38802165625,97
"-21",41,197088.3382685742,4
"-21",10,265291.0733661527,41
"-21",26,177897.22550242362,17
"-21",-14,197776.7341867549,0
"-21",30,170531.10000068994,12
"-21",0,238861.26914061795,11
"-21",7,211466.20344005435,0
"-21",31,181601.9718572593,17
"-21",-7,204680.86342170177,0
"-21",-41,230149.85991701056,88
"-21",21,220222.44312681162,1
"-21",-36,225985.85916325686,55
"-21",18,245487.57357718082,0
"-21",38,276410.6372514687,53
"-21",33,231061.20721787986,66
"-21",-9,202141.4281915583,2
"-21",28,148183.82591960017,0
"-21",35,311077.0550412367,169
"-21",8,226770.38773779813,0
"-21",17,231107.95903174765,1
"-21",16,224503.05501333493,2
"-21",-20,328403.11377524276,160
"-21",36,311893.7516948361,176
"-21",13,224810.0727786122,4
"-21",-18,262386.8140373252,37
"-21",-33,268091.10134975077,153
"-21",-27,180575.50596089422,22
"-21",-45,203554.14268678872,33
"-21",23,198146.32703839688,28
"-21",-28,186713.9505519284,30
"-21",20,244285.06603519432,0
"-21",-42,228348.61383181112,61
"-21",42,185486.46276813257,0
"-21",-37,180898.54252097863,11
"-21",34,263078.2519997768,108
"-21",-25,215043.2298478808,44
"-21",-11,213577.00772320136,1
"-21",-29,192451.3924350732,47
"-21",22,198551.77339696302,2
"-21",5,209996.88469574737,11
"-21",-1,235141.66858843854,0
"-21",44,186561.87851141614,0
"-21",-30,203521.5511163397,60
"-21",9,238846.68841099582,0
"-21",-10,209526.466868022,0
"-21",-5,251477.1890249946,0
"-21",39,252909.30338454136,14
"-21",25,205796.56873888444,35
"-21",37,300478.14576993807,121
"-21",-44,223164.6090231339,63
"-21",-19,300240.5574587155,92
"-21",12,235826.65790663945,3
"-21",43,186522.05722296075,0
"-21",-24,252694.2504226796,75
"-21",19,253484.0241212476,0
"-21",-35,244091.82759324097,77
"-21",45,190744.96760487513,0
"-21",-8,200198.0318551748,2
"-21",-39,190468.75789692387,23
"-21",27,160046.53260934216,2
"-21",-4,244965.5840657319,0
"-21",-31,218092.68799504897,72
"-21",-6,232750.0275980886,6
"-21",-16,231753.26287101183,20
"-21",1,268880.9079398192,55
"-20",34,226023.3369644341,25
"-20",-18,277805.9911829494,62
"-20",-14,254106.89269862178,65
"-20",27,174101.65304085697,13
"-20",-32,194793.72109402332,50
"-20",-6,233071.29175907877,6
"-20",32,199311.24165396986,0
"-20",-39,194213.4082284772,22
"-20",-31,197134.8804872538,38
"-20",33,204519.083210332,0
"-20",35,287849.9163613325,130
"-20",45,190369.3086582679,0
"-20",21,220463.86963479494,0
"-20",-41,221983.91789769186,59
"-20",11,246426.71274825936,0
"-20",-2,220084.1062925081,16
"-20",15,218700.02819564144,5
"-20",44,185056.98290481747,0
"-20",-11,229811.46445561125,26
"-20",36,336408.0942374796,216
"-20",-9,201804.32452908685,8
"-20",-17,257369.90100901233,42
"-20",14,225510.63590484098,4
"-20",23,193078.406090053,12
"-20",-30,191396.64208854423,32
"-20",19,237588.6437703345,3
"-20",20,233789.85774564202,0
"-20",-21,333576.1107530982,155
"-20",40,230518.59055695904,15
"-20",12,233759.5849669858,13
"-20",-10,212816.93781594074,17
"-20",1,263271.0963461742,65
"-20",28,151998.79167810196,2
"-20",16,224181.72929102904,4
"-20",38,294449.9606775049,66
"-20",41,201506.32860911856,8
"-20",-22,320312.2256973061,148
"-20",25,207687.4491497484,45
"-20",-1,216891.19844614828,11
"-20",22,198974.67173255258,2
"-20",-19,332032.87753031345,129
"-20",-40,211190.67142741862,42
"-20",13,226487.7599555683,4
"-20",-23,300282.6789516582,131
"-20",-35,222355.50668476586,43
"-20",-37,182364.85166533568,13
"-20",-12,241384.89654731567,36
"-20",-36,192118.2542446581,0
"-20",-45,216353.87799741785,40
"-20",-26,199558.68191476527,34
"-20",7,232105.95812494936,6
"-20",39,261570.90424667756,31
"-20",-25,234731.429089202,72
"-20",-20,323944.6939575841,121
"-20",24,216148.65963421934,63
"-20",31,182286.51053540868,0
"-20",-4,235455.97274539535,0
"-20",42,190223.9998458139,2
"-20",2,273440.3350881698,84
"-20",9,264707.50446408027,19
"-20",8,239323.91494368995,3
"-20",-8,209499.73504253034,0
"-20",-24,266303.9335516962,90
"-20",3,275471.38529051875,100
"-20",5,214655.97733939666,26
"-20",43,185243.60960495195,0
"-20",-33,201192.18387401645,40
"-20",10,263690.41709740093,0
"-20",-43,224196.6766994495,65
"-20",37,310607.6187219343,129
"-20",-44,227189.20512326364,66
"-20",-38,186488.45321042862,35
"-20",29,155393.34597523688,0
"-20",-29,181328.49473603154,27
"-20",26,189309.4804913786,37
"-20",-3,226736.67167480185,6
"-20",-27,178542.50869820858,16
"-20",-13,243253.43778396468,46
"-20",30,169112.32834659057,0
"-20",17,238112.3414615341,4
"-20",-5,238738.63496187908,0
"-20",-15,238050.3701400984,53
"-20",-7,211346.15438422238,11
"-20",-34,207998.74190151037,31
"-20",-42,212679.28705447417,31
"-20",-16,249327.96967120902,44
"-20",0,244168.0956780529,44
"-20",18,235159.5742932623,4
"-20",4,229990.39240560395,52
"-20",6,216292.83308232325,12
"-20",-28,179328.7790220227,19
"-19",-38,193105.53493050006,50
"-19",46,242642.841913546,0
"-19",-16,298960.1130372912,145
"-19",16,225174.04230767727,3
"-19",-41,213186.9013099638,44
"-19",27,169320.0765272533,20
"-19",-31,212300.15847162728,65
"-19",-14,264935.31223834434,66
"-19",30,158167.23412673763,0
"-19",17,237612.47798020364,0
"-19",15,212341.3212667861,4
"-19",-12,232926.21230175777,35
"-19",32,202247.67119988747,0
"-19",45,235076.25064193076,0
"-19",4,215920.75812636,19
"-19",-9,188294.9778405511,9
"-19",-18,329630.1639208903,170
"-19",-34,182221.62202490628,0
"-19",23,217113.3624084913,7
"-19",1,263293.3117926337,81
"-19",-24,274555.624716201,90
"-19",-37,178578.38707222912,10
"-19",-25,237622.90408457033,70
"-19",-2,211185.40667181203,14
"-19",28,148216.59517472758,10
"-19",24,203761.07456171847,5
"-19",7,235969.52158121645,1
"-19",-42,222050.14946111757,24
"-19",20,222454.32897636175,0
"-19",-1,217115.22452163513,37
"-19",-7,213612.16328302174,12
"-19",-13,238990.55917324527,43
"-19",-28,190695.8298817582,29
"-19",3,229640.47400995338,41
"-19",34,215198.09162214244,0
"-19",-29,183792.79176013457,31
"-19",-22,364261.56295499677,230
"-19",25,197917.59148464978,0
"-19",-15,274984.03797888674,104
"-19",-20,362655.9029112618,209
"-19",38,327003.60819072067,134
"-19",-19,358765.87227905146,211
"-19",35,231534.54242882103,40
"-19",41,237583.84030470654,29
"-19",6,231486.1707202899,5
"-19",-21,370082.0069110021,216
"-19",33,208534.72429497034,0
"-19",-39,197809.0832500996,29
"-19",-17,312176.89483468427,157
"-19",39,291786.0058415736,92
"-19",-46,176037.53579651675,0
"-19",-4,217987.5150975324,26
"-19",12,207636.04573510596,0
"-19",19,236789.88726474615,0
"-19",-11,218008.29469944013,27
"-19",44,214879.85057529033,6
"-19",26,201853.67586365764,29
"-19",43,219976.7240971838,14
"-19",-23,328167.3542533417,165
"-19",-3,217021.47418524543,20
"-19",-27,194874.86646352313,24
"-19",31,181488.23523078812,0
"-19",-44,235640.20925961784,59
"-19",-30,200330.63209421653,50
"-19",-26,200105.60959533136,20
"-19",9,262057.95278836603,1
"-19",-10,199653.8708434657,18
"-19",5,212345.61151037808,10
"-19",22,208932.76638624383,4
"-19",-45,189261.62395397644,0
"-19",42,231767.42277771642,23
"-19",10,258839.21922349127,3
"-19",36,300701.3512434798,147
"-19",40,261105.71050802938,49
"-19",11,231582.07796809863,5
"-19",-43,233739.10755681316,49
"-19",14,215441.8221383544,5
"-19",-6,221582.41105289123,5
"-19",29,136140.19723741547,2
"-19",18,234022.82406778433,0
"-19",-32,218580.1605119979,62
"-19",-40,205557.9658485473,43
"-19",21,204985.53682752606,1
"-19",-8,189480.80116092574,5
"-19",-33,177798.08194509047,0
"-19",-5,217592.93219540693,11
"-19",13,206056.27321957776,0
"-19",2,275810.33868882834,98
"-19",-36,192494.28971018438,0
"-19",0,243599.087454145,64
"-19",-35,192949.1420159186,0
"-19",8,253849.57881415577,0
"-19",37,322851.87458054983,139
"-18",26,176281.91185312354,2
"-18",-2,214332.9508826315,15
"-18",29,142870.0441732073,4
"-18",-46,193241.7393408893,6
"-18",19,221395.2981930812,12
"-18",17,216090.11212177787,3
"-18",-42,182973.93900508268,0
"-18",-7,224502.38269688623,29
"-18",2,223180.4479071236,17
"-18",10,253088.9302526345,0
"-18",8,256505.8091586724,0
"-18",-44,199512.08708903362,0
"-18",-39,181854.53009710662,32
"-18",-27,195163.04812960015,34
"-18",40,288046.9446555065,87
"-18",12,212446.80994123724,2
"-18",18,218978.5379951848,0
"-18",6,242158.67467797874,1
"-18",-1,200985.79302832347,9
"-18",3,207016.6478544715,5
"-18",45,259353.65028504832,15
"-18",43,248486.69019559905,40
"-18",38,268573.3123660843,43
"-18",-41,199371.7321979664,31
"-18",-13,242728.67860361305,46
"-18",24,200190.6251730768,4
"-18",4,207409.054356811,0
"-18",35,190670.59513158735,0
"-18",-5,219456.6971696205,28
"-18",22,224790.57060137982,11
"-18",9,265579.3048085078,0
"-18",30,149411.79771317478,3
"-18",-32,254225.40320685855,112
"-18",-3,217377.28285486405,20
"-18",13,213607.57084309112,5
"-18",44,246378.1959310135,28
"-18",-4,219759.43310964698,26
"-18",-15,304024.4642164805,125
"-18",41,267981.9746145674,58
"-18",-11,225102.30299870062,30
"-18",-12,235520.09245496374,35
"-18",20,204285.7439941381,3
"-18",31,170021.29322664387,0
"-18",21,218108.56360007764,7
"-18",-23,338536.57715010014,138
"-18",-36,199346.27110175494,4
"-18",-45,199253.34059026514,0
"-18",-16,308448.93380718294,142
"-18",33,195808.5282093352,0
"-18",36,248047.54691495464,49
"-18",32,179736.92442122012,0
"-18",-35,234880.30064444913,59
"-18",-14,259556.283348309,71
"-18",-22,342731.41378732113,152
"-18",5,228580.69664052496,0
"-18",-17,315795.0231697153,155
"-18",16,203037.57351122753,5
"-18",-34,239070.308939648,86
"-18",0,201896.51900385023,4
"-18",25,187857.91743792754,0
"-18",-30,205240.7727132765,48
"-18",-24,278104.87219601305,82
"-18",-28,188074.90258351577,36
"-18",-18,327084.87664673466,170
"-18",28,158311.05933245653,11
"-18",-20,320959.2391905002,132
"-18",-10,204758.79551161826,24
"-18",-6,228531.6340423431,30
"-18",-37,177911.3395818626,14
"-18",37,280648.9587080471,70
"-18",-40,206025.13597304674,61
"-18",-8,205668.21894273403,30
"-18",-26,192089.4687627619,28
"-18",14,213338.49363575538,8
"-18",46,246912.0790058022,3
"-18",-33,248580.95339531876,104
"-18",1,241080.06525871897,49
"-18",-38,182295.53150021014,24
"-18",23,213795.4979171185,10
"-18",-43,191866.46898913482,0
"-18",11,228911.4344415836,0
"-18",-9,205187.4278953841,19
"-18",-21,322076.36819231947,142
"-18",-19,319469.50866214046,135
"-18",-25,240836.45358177237,67
"-18",34,194751.04632940688,0
"-18",27,167827.15407169447,6
"-18",7,239536.4260251371,0
"-18",42,256762.0190471926,52
"-18",39,307342.3824732401,91
"-18",-29,189269.5405662545,40
"-18",-31,224556.26589898407,66
"-18",15,200868.07960996794,3
"-17",8,249885.9608297005,0
"-17",-6,235134.4263602078,24
"-17",22,233006.14624986323,31
"-17",6,235213.3742943815,0
"-17",14,200299.42299836743,1
"-17",32,173673.75911450488,3
"-17",1,222603.36835727445,0
"-17",-2,235971.3404500103,8
"-17",-24,287041.38000178675,79
"-17",36,298943.68061244494,157
"-17",5,229585.26007012711,1
"-17",-3,252907.1644935158,14
"-17",46,231661.9074210773,0
"-17",-47,179664.6710945542,5
"-17",-7,226443.9301714797,27
"-17",-23,307040.29011959763,85
"-17",-14,283047.9037453212,70
"-17",-9,202980.81224538016,29
"-17",-36,216535.72014191735,42
"-17",10,228501.88499667982,0
"-17",-11,233052.78342054522,45
"-17",20,239208.10478947815,22
"-17",40,282347.9901442957,66
"-17",45,226310.37778917205,8
"-17",27,166010.2572217247,3
"-17",-46,208047.77334900023,35
"-17",-20,309099.27031837153,119
"-17",-1,218115.4183058415,3
"-17",-35,243462.66297553328,75
"-17",47,263313.0305863939,41
"-17",-16,324166.8365463548,142
"-17",43,232321.99247072954,30
"-17",-17,295618.3954969208,124
"-17",-21,315884.13386732904,113
"-17",21,246766.45576652815,35
"-17",9,236722.1697547736,0
"-17",-38,180052.08185130893,29
"-17",-33,243625.99437633407,78
"-17",-44,224192.3801511931,86
"-17",23,219736.54545242296,27
"-17",-30,206665.90997426165,19
"-17",39,311607.76433414,100
"-17",-19,306331.34908313415,115
"-17",-22,317186.27994754986,97
"-17",31,159294.78942945585,0
"-17",-29,197750.76586021617,20
"-17",34,205034.59114758152,52
"-17",11,207818.7310040998,0
"-17",3,219482.62521166075,4
"-17",-27,188229.9939572245,16
"-17",-5,235042.88486170088,22
"-17",-10,220037.08068125343,38
"-17",44,221750.3392385788,18
"-17",-13,275742.244460401,48
"-17",16,200657.27970812115,5
"-17",42,250977.1592461222,40
"-17",7,242987.4486505587,0
"-17",2,213632.2862536234,0
"-17",38,341933.84074622655,165
"-17",-26,226765.36090465097,67
"-17",-4,242929.77927239364,19
"-17",25,186238.61586376702,13
"-17",-40,190398.87119915363,56
"-17",-41,180666.9393741997,26
"-17",28,155326.66172539888,0
"-17",4,229633.94009366204,11
"-17",41,261772.44466134033,48
"-17",-12,265034.4180270087,47
"-17",18,220319.29888194904,4
"-17",-15,323013.0528292546,124
"-17",26,175989.05726075024,9
"-17",-25,238046.94654975893,52
"-17",-8,209549.51297813718,48
"-17",37,342565.16434055456,192
"-17",24,208305.24492880094,21
"-17",29,149780.15201977984,0
"-17",-39,179312.1104105311,42
"-17",15,210232.72759018143,6
"-17",33,176351.30771493647,4
"-17",-28,191720.742494209,22
"-17",17,211573.06813626364,4
"-17",-42,167255.28109005923,0
"-17",-34,254177.23741241946,94
"-17",-32,228582.19886369424,44
"-17",-18,302339.81630981906,120
"-17",13,201967.33861271065,0
"-17",35,247774.74234371108,105
"-17",-31,215848.4183887662,26
"-17",-43,173839.19528088736,9
"-17",-37,191681.49591308524,18
"-17",30,151452.36382393615,2
"-17",19,223290.8553712917,12
"-17",0,214356.3464356413,0
"-17",-45,222585.87897543324,65
"-17",12,194776.87830616717,0
"-16",-29,195284.03084256826,7
"-16",-41,188634.67951882232,33
"-16",38,318969.335334083,147
"-16",39,326101.68034418364,137
"-16",21,230727.69196927073,23
"-16",19,254335.9294301209,34
"-16",-26,216344.23093680255,20
"-16",-8,213890.09898429358,57
"-16",5,215843.87466067768,0
"-16",26,162442.00546572203,2
"-16",-9,228660.739249995,36
"-16",-11,255024.40428322874,76
"-16",0,233310.03298147547,33
"-16",-23,298332.67635017127,100
"-16",35,257111.3129731588,116
"-16",14,211890.0906482627,0
"-16",44,197857.52843151934,10
"-16",8,245716.08642515613,0
"-16",9,226706.52636431315,0
"-16",46,198842.3958768486,0
"-16",-47,184016.87350535585,7
"-16",-44,215907.62772293822,82
"-16",-20,313763.7611252168,116
"-16",1,270614.2371299584,77
"-16",16,211977.38522830277,7
"-16",-42,174290.8043827516,23
"-16",29,141428.5709142913,0
"-16",25,180835.12721202872,6
"-16",-34,288437.50473697257,94
"-16",-13,284496.12669060833,84
"-16",-15,316243.13267346745,125
"-16",-24,290785.43818722543,99
"-16",22,215435.94131913493,13
"-16",-25,247307.93690643663,65
"-16",-3,244457.80106725395,12
"-16",-30,192434.36789260636,10
"-16",23,204127.96860555408,10
"-16",30,141019.74179992935,0
"-16",-2,237194.0511066134,6
"-16",-28,189706.7393548871,4
"-16",-40,187493.28523680018,25
"-16",17,235803.1554337989,37
"-16",18,251435.37622509766,39
"-16",-10,232500.27036409097,51
"-16",-12,276103.69935811067,75
"-16",20,247937.84448726563,25
"-16",-27,189873.26859757135,3
"-16",41,242192.8932498377,45
"-16",12,194679.8205414369,0
"-16",10,220704.29961735374,0
"-16",7,248826.20151912223,0
"-16",-5,238983.26466475136,18
"-16",47,231869.44163474478,21
"-16",-33,243073.80309407055,44
"-16",-46,198859.1953731191,31
"-16",27,160855.07230429997,0
"-16",-32,215782.31338433162,24
"-16",32,214521.89766921662,81
"-16",-31,196069.22430692968,14
"-16",24,193002.13730402192,7
"-16",45,193789.24967179765,2
"-16",-39,200668.45338378084,37
"-16",-22,311667.5321759992,99
"-16",43,210514.19246768893,16
"-16",-4,236150.59077829806,16
"-16",-16,341349.4278664466,162
"-16",-14,289775.4737080051,60
"-16",33,231314.3419515242,101
"-16",-37,200910.54876676077,24
"-16",-45,215801.80576237454,61
"-16",37,337464.3327025641,187
"-16",-1,233028.51233027433,24
"-16",-18,311231.45131258736,135
"-16",28,160027.26141671723,0
"-16",-36,224062.16166777944,30
"-16",36,291093.185480016,150
"-16",31,192842.94434669052,55
"-16",-43,189631.7724996803,45
"-16",13,194797.19081129678,0
"-16",11,199864.36668666155,0
"-16",42,225363.43494913005,26
"-16",34,243062.67249240534,110
"-16",-21,320985.0564563799,108
"-16",-6,231586.66160464924,21
"-16",-38,202396.322119452,36
"-16",-7,212102.14956661864,24
"-16",3,273021.16798023455,83
"-16",-19,309591.2571300179,121
"-16",6,217396.45734270173,0
"-16",15,198302.7502344054,2
"-16",-17,359106.7738386433,193
"-16",4,232072.16413973275,25
"-16",40,285597.24009063427,75
"-16",-35,258979.27767233268,71
"-16",2,288117.6812174544,109
"-15",-15,309639.21542598156,140
"-15",-23,314434.79912503914,148
"-15",46,191583.54690395852,0
"-15",9,218568.8180082364,0
"-15",37,307114.43599939847,144
"-15",28,157084.70871411668,0
"-15",19,231292.02178333476,11
"-15",47,216120.2211739397,0
"-15",-18,339273.95773654943,164
"-15",-20,387114.53098576766,233
"-15",-42,184638.5942616109,15
"-15",1,300831.30920476926,105
"-15",-5,220340.80958275343,16
"-15",-3,223924.56154000154,10
"-15",13,209218.97155390205,25
"-15",8,231614.4904406249,0
"-15",31,180847.9138496846,0
"-15",34,217282.89501776083,53
"-15",29,163304.22970763166,0
"-15",-26,185568.7559844797,4
"-15",-40,190916.6051894256,2
"-15",-28,196086.27157780403,3
"-15",-31,207118.50579395104,20
"-15",-8,184003.9982540646,24
"-15",18,250823.02677188825,24
"-15",-45,227947.72703253487,60
"-15",2,264599.26429027686,37
"-15",-13,280533.23620611255,111
"-15",23,211743.12361690562,6
"-15",45,189836.64815874942,0
"-15",-7,193057.40308064816,21
"-15",24,194064.53738919846,3
"-15",26,158572.21993270898,0
"-15",42,229255.68147341986,18
"-15",-32,244796.27283742468,56
"-15",5,225793.8602980331,0
"-15",-36,228900.20717215372,47
"-15",35,230658.1772930411,60
"-15",-44,236535.4612980308,80
"-15",-33,229174.27287720013,2
"-15",33,180090.40737987254,0
"-15",-29,193637.3134636673,4
"-15",-38,209176.98313868596,12
"-15",16,244098.68219309888,46
"-15",39,280457.82907114184,80
"-15",-16,316939.3062256589,153
"-15",-12,287291.54734383716,112
"-15",-11,255680.24121966277,70
"-15",38,313101.40321084496,131
"-15",-25,230509.34506601086,56
"-15",11,223566.21456392112,35
"-15",-37,229137.3448631378,69
"-15",22,210778.81667616602,6
"-15",-46,189708.78451719336,5
"-15",6,224757.9943971114,0
"-15",27,155127.1045951477,1
"-15",-17,327116.13711360656,154
"-15",-2,224030.60460256474,5
"-15",17,255204.1468391008,35
"-15",-41,178573.58285500482,5
"-15",-39,195706.70456717824,1
"-15",-30,196437.04045726763,12
"-15",20,218613.7875250559,6
"-15",14,247031.53627847103,60
"-15",40,256012.0384082129,37
"-15",3,244102.30629930983,16
"-15",-43,202424.28395005292,33
"-15",-9,195536.08400456083,36
"-15",43,210916.54511542813,13
"-15",-21,382873.0789339914,212
"-15",-4,230326.41365632022,14
"-15",15,246650.1873687587,69
"-15",-1,246640.6371154208,24
"-15",0,274189.8391184139,75
"-15",-47,188288.5913376709,10
"-15",-19,350875.80460332497,186
"-15",-34,233311.75263386016,5
"-15",-10,222027.82388195995,47
"-15",21,207657.3983382384,5
"-15",-35,239489.0596187583,31
"-15",-22,358312.387388528,185
"-15",12,212454.87373985277,32
"-15",-6,206847.10062878975,18
"-15",32,182532.92937731132,0
"-15",4,235423.7454032842,2
"-15",-27,186318.29408490474,3
"-15",25,169679.69959998867,2
"-15",44,205452.56696253343,6
"-15",41,242017.84332405106,35
"-15",30,171189.00663607672,0
"-15",7,226569.77514318068,0
"-15",10,222392.67275334627,0
"-15",-24,259561.7610909729,80
"-15",-14,275311.8901364349,82
"-15",36,253131.76026864935,79
"-14",-42,180051.52293376805,12
"-14",45,209167.32119628132,0
"-14",-18,310827.3669449473,136
"-14",25,163006.12482340581,0
"-14",-21,388622.38672445784,212
"-14",-3,208556.19018679764,5
"-14",9,228044.08767623786,0
"-14",8,235379.45016678443,0
"-14",37,296241.8609025675,120
"-14",-2,239872.69461587243,1
"-14",39,262173.32847031305,54
"-14",-27,196814.23472337707,18
"-14",7,248227.6145320389,0
"-14",-6,204326.06597297173,17
"-14",-24,255006.28763027125,91
"-14",24,186408.4426194333,2
"-14",-20,343580.817631608,168
"-14",-35,290912.9645097503,121
"-14",-4,204877.48946563978,9
"-14",16,227333.78017811672,25
"-14",-48,196918.69540974282,26
"-14",-33,279099.5445130433,85
"-14",48,261546.27356873653,46
"-14",-41,180339.8053737814,3
"-14",-34,285984.0620671362,92
"-14",40,245682.86423255113,25
"-14",29,154528.57212119782,0
"-14",-11,229370.92393229384,62
"-14",38,297474.3866358091,101
"-14",-26,183882.22210364701,11
"-14",-9,185115.9720892148,35
"-14",-43,185805.6320753608,14
"-14",22,204630.4579153833,5
"-14",-37,208364.56558874383,0
"-14",-44,194265.3338100082,0
"-14",32,187307.3920157625,0
"-14",-46,210562.14110314558,1
"-14",12,243162.8696331347,69
"-14",10,225706.3801412028,0
"-14",-7,200197.99910927587,18
"-14",-12,249442.07478512364,78
"-14",18,232970.66283289302,1
"-14",-45,200956.43528782373,0
"-14",-8,175992.8123191413,25
"-14",-19,324022.2071301028,148
"-14",31,180414.2159296232,0
"-14",30,168075.56302557472,0
"-14",1,288357.1279702106,47
"-14",-39,197777.21522554415,0
"-14",14,263478.8401833434,102
"-14",27,147685.23181550007,0
"-14",15,246946.10348972195,54
"-14",20,205312.2447712634,6
"-14",23,207520.42003578218,3
"-14",-17,305964.10776776174,137
"-14",-31,239053.52810045888,44
"-14",-22,363631.1143011712,192
"-14",-23,316904.4041339071,156
"-14",-10,217738.82203187715,46
"-14",41,238229.32837819957,13
"-14",42,230195.5194453286,7
"-14",4,240386.09800735136,0
"-14",33,195944.0726991641,0
"-14",-5,207810.16347654123,14
"-14",44,211185.39980107977,2
"-14",46,216533.1641743666,0
"-14",28,150290.02336050567,0
"-14",-40,191228.92793631105,0
"-14",5,239985.20837927214,0
"-14",26,157457.0118381607,0
"-14",34,202753.20969679777,0
"-14",6,237859.36172098524,0
"-14",-16,309536.96832473273,141
"-14",-30,213473.14185252142,30
"-14",47,228519.30056205016,0
"-14",-47,203485.29757006522,15
"-14",-32,266545.33771681384,72
"-14",-1,251602.08833055806,0
"-14",-25,221148.97556600798,53
"-14",0,277168.57565455907,48
"-14",2,258071.39473085568,16
"-14",3,244290.17788255378,3
"-14",43,217166.3189983193,4
"-14",36,250258.38073872458,67
"-14",-28,193526.32344204758,20
"-14",11,235630.6046516273,45
"-14",-14,277848.3190972074,96
"-14",-36,249038.0233929782,94
"-14",-15,323028.0771066693,145
"-14",-38,198634.07955215007,0
"-14",-29,192039.59093080644,21
"-14",13,242652.43521189055,87
"-14",19,219264.0426845795,3
"-14",21,205022.36758479354,6
"-14",-13,276099.6878593317,107
"-14",35,228593.7143433291,52
"-14",17,233005.00221281324,13
"-13",47,220172.49090872615,0
"-13",-9,190789.490528847,27
"-13",18,222915.2355072611,22
"-13",2,252936.37629031026,0
"-13",-47,205860.91725967027,4
"-13",6,234772.15470738846,0
"-13",21,204207.81842151415,20
"-13",-28,182436.42059820076,15
"-13",-26,213530.72699400436,45
"-13",13,202254.3651991598,0
"-13",4,236504.06492900325,0
"-13",42,232523.33640933613,17
"-13",0,236770.85806687464,0
"-13",-2,247125.0767189646,8
"-13",31,181874.98812955193,0
"-13",-3,271353.20936836133,42
"-13",24,209547.4173053664,15
"-13",-21,361592.9045118289,167
"-13",23,213836.368007621,20
"-13",35,228967.86621500854,46
"-13",41,249119.93392421276,23
"-13",-36,248972.18576631206,70
"-13",38,299591.7224229628,109
"-13",48,263586.5687889605,51
"-13",-27,183832.58489925863,16
"-13",-18,293202.7982081992,128
"-13",45,219124.70469891018,6
"-13",-4,248690.82534100584,39
"-13",-40,184544.3498348961,0
"-13",-22,361029.39479846397,181
"-13",9,253011.052020592,0
"-13",-1,238426.88347012652,0
"-13",10,240682.40602245837,0
"-13",-42,176846.85949077486,0
"-13",28,161731.8810546043,4
"-13",-17,305262.8689304846,133
"-13",-19,295998.7615608254,124
"-13",26,167502.42745972468,6
"-13",-7,209072.47764436709,14
"-13",19,205288.23541028157,22
"-13",-14,298761.17191880016,96
"-13",22,213407.32109857482,16
"-13",43,224013.7752095624,15
"-13",-37,200726.8891696111,0
"-13",-16,347061.2891510647,163
"-13",39,282254.7758457408,75
"-13",-8,187077.16826500054,18
"-13",15,205133.24929363528,0
"-13",-30,205237.65544910045,23
"-13",-41,177048.7830918494,0
"-13",32,191461.31488064126,0
"-13",34,218925.9438369728,0
"-13",-15,356488.45433756785,166
"-13",30,167425.33004826694,0
"-13",44,217631.77724392284,12
"-13",-32,247518.33151668706,45
