pxcor,pycor,Radiation,FullSunlight
"-21",-24,109823.41227559326,140
"-21",43,182951.90079178632,227
"-21",-4,290994.15193767863,396
"-21",-19,41226.3800764586,36
"-21",15,440691.8444645855,573
"-21",-32,144130.5340362506,186
"-21",-3,262946.3000183264,346
"-21",39,196599.08855188274,231
"-21",1,380834.30946848786,500
"-21",20,373065.41124199145,495
"-21",-8,194507.1311977898,259
"-21",14,426965.6134023449,558
"-21",-22,77473.82297358845,83
"-21",41,191461.82811809218,226
"-21",-15,75625.58319658453,109
"-21",32,116021.04217484259,146
"-21",-10,148942.07680899446,201
"-21",31,93199.71826709005,118
"-21",-29,170469.94736927605,242
"-21",-25,158472.03533857796,230
"-21",18,440139.8726527875,562
"-21",22,258981.5969053226,347
"-21",-42,184816.73922101888,238
"-21",45,144228.4903381278,178
"-21",-17,49576.59694278292,60
"-21",44,174640.20583501275,219
"-21",-31,165289.47924620882,216
"-21",-16,68914.15511690556,98
"-21",36,141792.66554783823,164
"-21",28,139310.01828749894,189
"-21",-30,186205.30262973648,249
"-21",-12,87746.5107571535,108
"-21",27,206001.18827392015,296
"-21",-33,107303.71429083016,138
"-21",-41,129110.17027804497,169
"-21",8,483827.18385894404,637
"-21",-20,55690.26900813122,51
"-21",9,452073.62442757905,595
"-21",3,449193.77619785315,590
"-21",24,201442.0702772008,272
"-21",-13,96452.99052584033,131
"-21",6,431129.4357616725,568
"-21",21,340235.19056881673,467
"-21",26,184797.6276382774,259
"-20",-13,102481.2207688719,137
"-20",21,284638.09291531256,375
"-20",33,114849.56345647793,144
"-20",17,461335.9563206705,595
"-20",35,137521.22886608157,166
"-20",-34,163715.27924383408,222
"-20",6,480057.03836005635,636
"-20",-45,144604.8388350614,181
"-20",37,148514.69242647037,168
"-20",-40,154316.86023340636,199
"-20",-15,127009.55775574558,181
"-20",-10,123157.21287598457,168
"-20",-1,293551.0629299174,375
"-20",-18,34403.48241336875,30
"-20",16,470255.15112028853,614
"-20",31,129568.59789081183,171
"-20",-2,274940.08098949183,359
"-20",-4,264419.8913955002,354
"-20",-27,139569.7468989232,203
"-20",-11,91665.56553386111,108
"-20",-5,255047.4805622393,344
"-20",-42,168489.4503147166,207
"-20",0,372074.4401830081,490
"-20",22,259924.32433229403,350
"-20",19,370427.32961938484,477
"-20",-21,65800.24352672554,62
"-20",5,468779.16331630555,608
"-20",14,457446.02057556214,601
"-20",8,494904.99585204746,653
"-20",-17,45543.569663346236,53
"-20",1,395537.2338981059,520
"-20",9,501584.97015802615,660
"-20",25,178070.14887400228,250
"-20",42,155921.1597112634,184
"-20",-7,161205.22155356058,202
"-20",4,473147.5891847101,622
"-20",-44,130461.81428621964,159
"-20",40,195709.96581850064,234
"-20",-8,138374.572149512,176
"-20",44,134709.66456831936,169
"-20",-25,119459.4596936868,165
"-20",38,183079.39472793957,214
"-20",13,451493.61979670875,587
"-20",-39,112360.9863577686,143
"-20",27,148162.63603770756,215
"-20",11,460540.2611646733,604
"-20",-19,38347.61638465876,32
"-20",24,180000.24203858722,235
"-20",-29,98248.25635586106,133
"-20",3,456913.9850390834,601
"-20",-16,96784.57757753816,137
"-20",-41,161197.8875329775,201
"-20",-14,126661.48181850233,179
"-20",-6,218202.4370499677,292
"-20",-23,97400.96356478569,120
"-20",-12,90096.85509841904,114
"-20",-32,175769.20414674684,234
"-20",-30,139389.14076076416,186
"-20",-33,163711.7658057963,216
"-20",-31,189945.02079262777,256
"-20",7,489479.06622699753,651
"-20",34,116572.9204733766,140
"-20",-20,50489.0068684791,46
"-20",-22,77208.58520119633,83
"-20",10,476778.4033932767,628
"-20",20,302847.164657782,384
"-20",29,112157.1261318943,172
"-20",18,438713.0824475995,556
"-20",2,444239.30665710545,590
"-20",26,213028.01992153868,314
"-20",45,109578.45422364479,135
"-20",-24,130159.24567726343,170
"-20",12,456248.014201224,594
"-20",-9,130578.47686677893,167
"-20",-38,97985.9468770717,125
"-20",-3,263639.80998818984,348
"-20",41,169972.31169834023,204
"-20",-43,191651.72698830132,243
"-20",-26,149692.32141740495,219
"-20",-36,148513.92889955366,205
"-20",-37,145725.55341264608,205
"-20",30,101796.32635224391,146
"-20",-28,139922.11380387066,195
"-20",15,459394.90633541835,600
"-20",36,153367.0617920054,183
"-20",32,139017.96625643136,185
"-20",43,150547.3227614811,178
"-20",-35,154667.74318090949,214
"-20",23,199381.71892686738,259
"-20",39,211245.2165616696,248
"-20",28,131876.4488324093,203
"-19",11,480769.2273199859,632
"-19",8,498609.20524230774,659
"-19",-13,89081.23131103384,117
"-19",-4,256179.3990258632,339
"-19",-43,125361.99273704855,139
"-19",20,261357.5043005816,324
"-19",-30,102770.60582872856,140
"-19",7,493384.93605111784,659
"-19",24,191245.29255471815,252
"-19",46,70884.99119225971,83
"-19",-23,116879.47661630635,148
"-19",-31,149211.92013715723,207
"-19",19,315892.0291728999,395
"-19",-12,79959.39672364747,102
"-19",38,209363.30891302243,246
"-19",5,469746.4525632477,614
"-19",-40,123559.44352496516,148
"-19",-42,172621.54668998526,202
"-19",9,508738.12201158074,675
"-19",-33,173658.9247677458,229
"-19",-41,146688.34819780602,171
"-19",-1,286044.7698854721,365
"-19",6,482633.8247373028,641
"-19",-32,143502.68123038908,192
"-19",1,398653.5790239975,537
"-19",-2,267948.13719143346,349
"-19",34,131508.88569102486,163
"-19",-11,103389.55777279411,140
"-19",15,453053.6107876916,589
"-19",-37,149187.39439670322,207
"-19",30,132051.18522527118,187
"-19",-45,116737.70243906294,148
"-19",-20,53593.95377649036,52
"-19",-9,119748.59514261501,161
"-19",-26,83955.01744966445,113
"-19",44,92878.78951504943,111
"-19",-35,147396.58744421278,201
"-19",2,430148.62002288346,574
"-19",27,136652.17491479227,200
"-19",29,129886.01687464248,197
"-19",23,193312.4047924076,248
"-19",36,240543.98221602908,304
"-19",21,196966.6784463248,241
"-19",-5,227323.2851975908,301
"-19",0,304963.61924138846,394
"-19",-29,70706.05539684145,88
"-19",-8,127878.42917463397,174
"-19",43,111569.65950922128,126
"-19",16,462396.4632593427,598
"-19",22,183102.12528097729,228
"-19",-3,265209.9110933183,350
"-19",-38,144341.18618902078,194
"-19",-18,43025.4603406794,38
"-19",26,158587.33739643655,225
"-19",41,165756.59235132587,195
"-19",13,461924.9579520633,605
"-19",35,195623.27257288262,245
"-19",-17,61901.0389653547,73
"-19",-10,124960.38309694544,173
"-19",4,457585.2431067558,596
"-19",17,435018.3174815503,550
"-19",45,83223.70073043821,101
"-19",10,494844.7779892825,653
"-19",-28,83514.90352409804,109
"-19",-16,94637.06696551689,125
"-19",-24,117733.9907800117,151
"-19",-46,107597.14279167244,145
"-19",12,468570.99404487194,611
"-19",42,147378.22059981668,173
"-19",-21,68446.90343987048,72
"-19",-22,83680.13707363933,97
"-19",18,381189.1878556297,478
"-19",-14,106263.24859155549,146
"-19",25,188465.55022439064,263
"-19",-7,184031.03023081287,249
"-19",37,207192.82603317447,249
"-19",-19,42568.594605498125,36
"-19",-36,141845.5567045165,192
"-19",31,173990.85363477285,239
"-19",32,149512.0780966742,201
"-19",33,120641.1987602863,155
"-19",3,439807.84528045106,576
"-19",-6,204954.90376494723,274
"-19",-25,79796.19739781461,107
"-19",-15,90328.51551366026,134
"-19",40,178001.10338507727,211
"-19",-39,110693.29948760316,132
"-19",14,463740.9659286973,613
"-19",-34,177221.68406435684,241
"-19",28,129273.31588923166,194
"-19",-44,93929.01089861567,100
"-19",-27,75879.64450375698,103
"-19",39,206807.0779509419,240
"-18",-18,56623.7073012402,59
"-18",-44,103295.16843061481,113
"-18",6,500378.49080610165,666
"-18",2,427618.2321434116,561
"-18",41,139475.68973134164,161
"-18",0,266740.2454036722,342
"-18",34,147173.2485530011,191
"-18",12,478202.19641614123,628
"-18",-38,147050.23356570426,191
"-18",-17,82484.3886157779,105
"-18",-31,131864.38108307138,180
"-18",38,190643.8141590398,225
"-18",-20,67798.21099716568,71
"-18",-11,115809.42020692621,160
"-18",-8,155414.68399862494,211
"-18",-9,137099.04702403108,186
"-18",45,112578.95614232354,141
"-18",18,361691.18206392607,449
"-18",32,129542.08377591803,184
"-18",-16,72025.1167571901,89
"-18",-4,222628.7395332275,288
"-18",42,103781.20209011168,114
"-18",8,516993.06865072163,689
"-18",-19,56523.85836014109,54
"-18",20,213926.30900036497,254
"-18",29,158677.98381653847,236
"-18",39,178566.24468294583,207
"-18",27,138183.69143732602,190
"-18",15,476274.5264274288,617
"-18",-32,156675.8576940348,212
"-18",-12,98526.11293992466,129
"-18",35,208606.99316054993,267
"-18",4,464390.99896086036,605
"-18",-13,96574.36832154196,124
"-18",25,185176.18427804144,257
"-18",-30,114910.86162114098,159
"-18",5,477111.13269132655,632
"-18",-3,237193.719308856,310
"-18",7,507538.79717988457,672
"-18",-35,134461.15578779177,180
"-18",3,445673.2954900749,577
"-18",-33,143605.76493701898,193
"-18",10,493096.02356375626,648
"-18",-21,89962.309757548,104
"-18",-5,224092.20113683052,291
"-18",-42,150826.09809645778,175
"-18",23,198501.44781665478,256
"-18",44,91807.8453316791,107
"-18",-40,126825.83827177247,145
"-18",-26,59519.10359635998,78
"-18",-36,137180.18033579527,183
"-18",-7,225096.6596627781,311
"-18",-1,264185.4059560582,346
"-18",46,91301.99226286921,110
"-18",-29,72402.59845354264,90
"-18",14,470481.44808707456,627
"-18",-34,135687.92577626207,180
"-18",-2,254661.71329501498,337
"-18",24,205997.8776036786,272
"-18",1,365856.5690886884,487
"-18",30,156668.88105632074,232
"-18",-10,126765.52268102454,174
"-18",36,229745.74871095363,296
"-18",19,263028.69013952964,313
"-18",-15,100754.22982828175,140
"-18",-41,137151.49698066476,157
"-18",16,443869.2181579424,567
"-18",-39,137545.64105211626,174
"-18",37,221525.1671836375,272
"-18",17,424828.6584422103,536
"-18",13,472740.16969953105,625
"-18",31,117676.3504292204,158
"-18",11,481132.10027369496,635
"-18",22,189165.2704372845,232
"-18",-46,95168.96240870122,119
"-18",-14,101115.612296107,135
"-18",-27,62258.41878511884,80
"-18",26,162253.58500217326,228
"-18",-37,151622.40779131927,203
"-18",-23,125446.08229488065,162
"-18",33,131406.64900615282,180
"-18",-28,63456.63100143069,79
"-18",-22,133245.61574010257,166
"-18",-45,107932.98941222775,134
"-18",21,184660.8078212639,214
"-18",-6,230284.49757989685,304
"-18",-43,128647.88357704472,144
"-18",28,126851.69619868787,185
"-18",-24,110382.38709045455,142
"-18",9,522741.57984393317,690
"-18",40,173092.70594381928,210
"-18",-25,77380.2943367832,100
"-18",43,93686.54627807194,107
"-17",-3,237288.16171309675,308
"-17",22,241547.5166905609,296
"-17",42,139004.5549760926,164
"-17",-37,131441.71557701725,165
"-17",29,135409.03646891503,199
"-17",-17,147763.73393605996,190
"-17",-35,119012.75412694934,155
"-17",43,141415.08699989124,166
"-17",-34,117909.58210896146,156
"-17",-23,123156.95395319362,161
"-17",-10,191619.4556579479,263
"-17",10,440795.4216089315,574
"-17",-12,113867.78038600841,154
"-17",35,189925.25975166727,252
"-17",-27,57854.85046304165,74
"-17",9,455088.2653412334,594
"-17",46,134756.0943075976,170
"-17",8,473656.3371056849,629
"-17",21,263448.31001338625,315
"-17",-20,82567.09311909019,89
"-17",-42,136401.89411611867,156
"-17",-29,81677.21198726544,110
"-17",19,328794.4173433036,395
"-17",45,120717.58102681788,147
"-17",3,447514.0963473907,585
"-17",37,223864.54800799143,291
"-17",-11,164273.99085635436,226
"-17",27,164258.7032115498,231
"-17",6,457213.4538480467,604
"-17",16,422444.7322099709,529
"-17",-33,122760.14367378596,169
"-17",-1,307350.30581331515,401
"-17",-41,131452.50830143876,154
"-17",34,162288.91459791435,217
"-17",-38,147066.6639957763,185
"-17",-22,124234.76011591675,159
"-17",-45,81728.49895583418,94
"-17",-28,68327.90719061892,86
"-17",-15,115968.22598364185,144
"-17",18,387077.6708945694,476
"-17",33,109147.82408708415,150
"-17",13,459009.54157597886,611
"-17",40,188102.68137489152,231
"-17",0,344544.9021147717,453
"-17",44,136514.94685717564,161
"-17",47,154323.61884666845,212
"-17",-31,99452.17671221115,134
"-17",39,229576.83613609904,279
"-17",-47,51142.22028339601,55
"-17",-40,134395.50820662364,165
"-17",-2,265790.00388824975,347
"-17",26,179937.10757565073,253
"-17",14,397984.25709055143,527
"-17",36,202139.81793931284,263
"-17",24,195136.85934914526,256
"-17",-25,95210.71018301057,123
"-17",-16,145411.54488823717,188
"-17",11,444639.4166680937,580
"-17",-19,85034.71432112332,91
"-17",1,414415.63474557194,549
"-17",-43,134029.01462707238,152
"-17",-6,205129.26773083897,266
"-17",-39,135688.30762894158,167
"-17",-8,202117.61708387698,268
"-17",7,452855.41098718066,601
"-17",28,142994.45207360625,197
"-17",-46,65715.66986075518,75
"-17",15,397905.26310126553,512
"-17",-32,107832.31748254494,147
"-17",-18,136335.47187352023,168
"-17",32,80729.7048797432,109
"-17",30,118379.95305384792,174
"-17",4,468698.387440744,618
"-17",25,190324.84431484723,258
"-17",17,446327.94047265954,560
"-17",-36,129848.99758953178,172
"-17",-30,83748.27483959857,110
"-17",5,458677.83993854607,610
"-17",-7,211561.99515458738,289
"-17",31,109333.26478297748,151
"-17",-21,97754.23445964215,116
"-17",-9,196840.42075206916,263
"-17",-13,124539.70625490796,164
"-17",23,239823.54184829077,311
"-17",2,465329.0822563968,625
"-17",38,212825.170015117,252
"-17",-5,230092.13845149294,300
"-17",-14,121246.48139023305,157
"-17",41,148353.9227842364,179
"-17",-26,65954.49658082551,85
"-17",20,298925.017928187,360
"-17",-24,111313.34246800303,144
"-17",-4,226449.30027336764,292
"-17",12,455494.2041544087,600
"-17",-44,123512.9000387087,147
"-16",47,173304.11986247744,235
"-16",-15,146899.38972807975,195
"-16",3,492055.12855804944,658
"-16",-9,194168.12987158282,249
"-16",1,457075.33401447814,609
"-16",-46,82310.12142582657,95
"-16",9,448320.78646170365,587
"-16",-4,252649.6354901803,326
"-16",16,389247.69093114824,479
"-16",27,157615.07063914184,225
"-16",-10,202738.02723693365,273
"-16",30,100056.48651731876,144
"-16",8,475541.19666567503,625
"-16",-30,75791.7372465471,98
"-16",-43,156275.937862341,182
"-16",41,208558.06897620333,260
"-16",36,162494.63147328174,211
"-16",-37,120646.11184113572,152
"-16",-14,139473.85724554805,187
"-16",-22,76417.97648834142,99
"-16",-28,76482.09930049602,98
"-16",-42,171409.77387797297,204
"-16",5,465934.20379665185,614
"-16",-39,123703.95169487223,156
"-16",-7,192036.9710107601,250
"-16",-3,276713.2156962141,356
"-16",-26,56158.26310269122,73
"-16",39,223840.1553826226,274
"-16",6,480779.54157588235,635
"-16",-23,96576.13413303207,123
"-16",20,277263.2951586642,331
"-16",32,68331.26091232087,91
"-16",38,213110.9203052211,259
"-16",-21,66550.6430111498,80
"-16",-5,224326.5764724783,285
"-16",-29,74549.16749082835,97
"-16",26,160809.40141850905,226
"-16",35,167094.7665628341,220
"-16",-16,134171.31365206753,177
"-16",-44,124322.94503867974,149
"-16",43,198945.93989083247,246
"-16",11,438025.116620723,566
"-16",7,489825.90074890153,648
"-16",-19,99631.54825564851,125
"-16",40,232411.33853911475,289
"-16",-36,139755.86758472846,181
"-16",42,211582.1604370237,266
"-16",23,190176.3388914713,251
"-16",29,123535.81082104763,181
"-16",10,448190.9519529225,583
"-16",-38,118932.41695038766,151
"-16",45,219428.25375360288,279
"-16",46,225270.22017172223,305
"-16",34,158808.82236280286,216
"-16",-40,145364.90527059187,184
"-16",-41,130242.54227119323,158
"-16",4,472052.1305907328,627
"-16",-47,64000.678206293676,70
"-16",19,351897.9884976705,428
"-16",-13,132295.9728602826,180
"-16",-17,120723.34024196012,160
"-16",-2,323428.72785243025,417
"-16",33,105033.41302898468,135
"-16",-8,209135.62769917003,280
"-16",31,80077.34776719118,117
"-16",-25,105433.09128519722,136
"-16",-12,129788.49518777506,181
"-16",0,407661.48444982944,535
"-16",-34,133813.96580102053,174
"-16",17,412648.10431412276,508
"-16",-1,359979.3221329085,463
"-16",21,227704.42327641373,267
"-16",22,192454.82344674267,236
"-16",-35,145550.8061075798,190
"-16",37,211774.83208200414,270
"-16",25,160410.08220862408,220
"-16",-31,93055.96378414985,128
"-16",-33,95144.68283885108,123
"-16",12,405327.6340496265,526
"-16",-27,69684.26692131338,92
"-16",14,377201.8686093088,486
"-16",2,515456.3654759513,703
"-16",-11,167087.59945582223,228
"-16",-6,178310.43998232647,223
"-16",-20,82483.31613614537,101
"-16",24,179624.12182050446,245
"-16",-45,115239.15232243412,145
"-16",44,208693.11639090654,260
"-16",28,138479.11687580007,194
"-16",18,405788.10842575546,503
"-16",15,383142.4279262961,480
"-16",-32,85494.16130092516,112
"-16",13,371028.93939735496,481
"-16",-18,111049.19435719814,142
"-16",-24,113663.56281482476,147
"-15",27,135884.43603784943,189
"-15",-41,173927.60403933187,213
"-15",-35,115429.20587181197,152
"-15",19,384419.1409747913,474
"-15",-43,138709.721326012,159
"-15",-7,171555.9082766617,216
"-15",-30,76356.73941946067,100
"-15",-9,173905.57705594684,232
"-15",-16,157684.7337145642,220
"-15",1,471020.13599733997,631
"-15",0,405462.6630324011,531
"-15",-18,91784.66352340845,120
"-15",32,61230.63485269654,79
"-15",-32,86313.34380692562,116
"-15",41,206763.87507723243,259
"-15",29,106712.79208484731,147
"-15",-46,122382.70538624523,145
"-15",-19,78153.14186781665,104
"-15",-44,102343.87928353793,117
"-15",-2,318254.0294823606,399
"-15",45,211827.36575346036,272
"-15",-17,104579.7463925382,142
"-15",47,182752.980829874,256
"-15",11,425738.6385608515,545
"-15",-42,162062.21557476497,188
"-15",43,228223.66999994722,297
"-15",-38,123002.33266565157,160
"-15",-33,72141.86571109551,89
"-15",-8,181388.30351004584,242
"-15",39,218765.03992891242,268
"-15",-10,150732.2883283663,200
"-15",-31,89552.21278109249,120
"-15",-47,108921.2648791313,127
"-15",8,505347.88569275814,659
"-15",-34,72904.89870789467,86
"-15",-3,273380.8178379935,343
"-15",-26,73737.46045426514,96
"-15",-40,178930.4650644269,225
"-15",-5,212125.7015679562,262
"-15",4,592637.0756994339,794
"-15",-24,85036.01863055489,105
"-15",22,213685.20266927112,264
"-15",-27,72701.53574523103,94
"-15",-23,68731.35225708055,85
"-15",13,402461.76721719967,514
"-15",15,380863.02333602426,464
"-15",31,67804.13754283557,91
"-15",3,614729.4043490291,833
"-15",-6,167686.06749287524,206
"-15",37,192324.76877955627,244
"-15",-25,62424.01716383256,76
"-15",-36,135294.121219301,176
"-15",16,406841.1811462752,502
"-15",23,203133.06582254573,267
"-15",17,415079.74246023776,514
"-15",42,238477.32689399653,306
"-15",34,116903.05954242848,151
"-15",46,205863.13458848724,282
"-15",38,214058.28127954807,266
"-15",-28,71901.31310262656,90
"-15",6,526074.3391454453,696
"-15",5,577339.5913296647,766
"-15",-20,66617.3392649743,85
"-15",25,188240.92040043368,263
"-15",28,133224.98291475675,187
"-15",40,232821.07875290824,288
"-15",33,98166.73226354651,128
"-15",2,557874.7769159524,747
"-15",-37,140191.65562572936,183
"-15",18,425464.21270488476,530
"-15",36,191673.88858521762,246
"-15",30,84392.55815762418,115
"-15",-13,148418.18574315103,213
"-15",-29,68476.35224035346,86
"-15",9,525934.9685924129,691
"-15",-15,157967.73623826416,214
"-15",12,421347.4092285479,543
"-15",14,396293.19725379563,503
"-15",35,204506.48073277774,272
"-15",7,516498.9037169275,681
"-15",-22,59650.575546008986,71
"-15",-4,243414.7379608165,302
"-15",24,196585.98768249108,271
"-15",-21,56467.27296743657,68
"-15",26,161347.8356606686,226
"-15",20,314173.5632951418,378
"-15",10,481616.2922609363,629
"-15",21,252205.56186380793,300
"-15",-1,363337.5091319735,465
"-15",-45,109823.4671507265,133
"-15",-11,153828.38368649685,214
"-15",-12,141088.0691087906,199
"-15",44,233071.32148805843,300
"-15",-39,138470.43574165704,179
"-15",-14,148511.3480126998,198
"-14",-21,71116.60046542903,82
"-14",31,62752.561370095056,79
"-14",-12,131821.59413505282,198
"-14",18,402394.4707197035,496
"-14",26,159871.8430640066,223
"-14",-4,250830.02535462534,302
"-14",-37,122465.67269562617,159
"-14",-27,79134.8899942933,95
"-14",-3,270650.7283089798,330
"-14",41,207834.14445272015,258
"-14",-25,110701.93041580777,138
"-14",10,562187.2990037969,736
"-14",-18,94099.9671043624,123
"-14",-41,172212.9944594031,211
"-14",-14,161233.46680055335,219
"-14",-20,88035.33386227717,115
"-14",-11,119839.98590716564,175
"-14",-22,80806.33483068626,95
"-14",38,217754.38718650417,273
"-14",-13,164734.0767846459,234
"-14",16,404420.9018226056,496
"-14",-6,182822.65577864953,221
"-14",-33,87302.67593695475,112
"-14",17,404172.54115274263,499
"-14",11,489529.74339484976,625
"-14",-16,135058.98335282752,187
"-14",-39,145422.88294626024,188
"-14",-7,168807.85524059262,209
"-14",0,402114.24550057546,516
"-14",33,127450.34239213711,160
"-14",-23,85719.16162809095,100
"-14",-8,146855.35738241085,193
"-14",-32,89676.27450488327,117
"-14",6,599133.7614800789,793
"-14",25,180921.82074791397,253
"-14",34,172227.37495989123,229
"-14",47,163936.58642346782,228
"-14",29,97210.96818505139,130
"-14",14,420796.4925020014,531
"-14",-44,116276.28761689378,135
"-14",45,190643.39420517048,250
"-14",-1,358054.5231058165,449
"-14",-43,145574.15877879286,172
"-14",15,403481.02198179846,499
"-14",-45,122989.55468982122,151
"-14",37,189769.7180934674,246
"-14",40,214983.69948295865,268
"-14",-15,182193.08424294056,256
"-14",28,106353.29701186072,144
"-14",30,79835.4165691725,104
"-14",-35,81515.13828241917,98
"-14",39,230425.67854890326,290
"-14",42,253719.35628355425,332
"-14",5,592919.8822985094,788
"-14",-36,94721.27476525865,115
"-14",23,208062.42042544362,260
"-14",-10,113909.09655483652,153
"-14",8,596545.151186534,780
"-14",-29,85911.27373468762,109
"-14",-38,126937.32460350922,165
"-14",24,201831.9763112404,275
"-14",-28,82718.38677548409,101
"-14",21,341779.54103385215,423
"-14",12,472197.7005308131,607
"-14",3,590502.0056444829,788
"-14",2,557015.7614945838,745
"-14",-47,135744.34827169974,168
"-14",22,279013.1164671087,348
"-14",9,579185.3672102938,758
"-14",43,244189.48913313923,314
"-14",20,374646.6729270471,460
"-14",-2,319042.3153111563,394
"-14",-17,102251.64792082454,138
"-14",27,136699.78481720312,190
"-14",-34,78153.27229233077,98
"-14",13,440696.9542794776,561
"-14",-48,121404.33357872923,148
"-14",-5,225255.1979331515,274
"-14",-30,102384.18353149066,132
"-14",-40,163691.17311259022,208
"-14",7,608686.618676366,798
"-14",44,202853.9181867607,252
"-14",-46,134368.64265458062,165
"-14",1,481060.35093074705,639
"-14",46,195112.75233444473,270
"-14",4,586195.6908943523,786
"-14",-24,90905.37381083575,108
"-14",48,125107.97819695472,166
"-14",32,57106.558719605375,68
"-14",-9,126525.39485253884,175
"-14",35,215035.99893139146,289
"-14",36,205579.2016672463,268
"-14",-42,184420.10290911392,218
"-14",-26,83183.16521677743,102
"-14",-31,96082.36556900837,127
"-14",-19,89556.02429455495,115
"-14",19,414405.9684308845,514
"-13",13,458078.53436670726,581
"-13",-41,149493.88375594787,191
"-13",-11,107162.07603255799,153
"-13",-8,124619.61368799009,161
"-13",-27,101975.70970088492,121
"-13",28,89899.33649314915,119
"-13",-37,88558.68244678914,106
"-13",-5,231110.76126829267,285
"-13",-43,153352.84562149234,190
"-13",18,382128.16675157857,469
"-13",21,313615.63154826674,384
"-13",-39,128761.81718919947,165
"-13",27,136947.94645505602,198
"-13",5,574292.2994484052,766
"-13",12,486275.454566392,623
"-13",16,406407.7721248969,507
"-13",-7,132421.38942028696,164
"-13",-24,132212.69881079718,166
"-13",39,248199.2138929694,330
"-13",41,256321.6813907776,342
"-13",-10,84633.47074647984,120
"-13",40,220571.91535145495,290
"-13",-33,95904.50830142714,126
"-13",-42,171027.60288515838,220
"-13",-1,366096.88924426294,461
"-13",31,58636.547779903995,70
"-13",-28,117860.31046586219,143
"-13",-6,186281.7130271979,225
"-13",46,148376.93898302395,205
"-13",-38,113096.28568768987,144
"-13",-34,91924.67814249179,129
"-13",-23,103655.55656884264,130
"-13",44,140525.00693554626,170
"-13",47,148498.06450495674,199
"-13",3,558522.6431681734,747
"-13",-26,91762.53459951327,108
"-13",-9,91256.7535023515,119
"-13",32,85204.30961965006,102
"-13",-13,173401.5922163424,241
"-13",-46,157052.42199192644,196
"-13",29,70426.96835146002,90
"-13",-48,125243.85521763614,152
"-13",-21,94123.02571057485,123
"-13",-32,125334.9337128401,162
"-13",-15,204687.1033330314,288
"-13",43,188274.77057696157,236
"-13",33,121188.96848974995,149
"-13",35,233027.17171123408,306
"-13",10,525204.3705647485,680
"-13",1,493822.8772017892,646
"-13",15,407309.4045033461,510
"-13",37,224135.3799044234,299
"-13",11,518870.36288694985,677
"-13",-47,142704.87218935866,174
"-13",-22,93780.97870772556,117
"-13",-16,165101.0670404268,233
"-13",-40,140177.00184739078,178
"-13",-19,106085.46555112944,144
"-13",0,412379.4856723843,526
"-13",48,101514.47577853677,124
"-13",-30,169023.26124392115,215
"-13",-3,269573.5225634812,330
"-13",25,180645.07175608378,251
"-13",8,577889.1417998035,755
"-13",45,158652.5344640962,216
"-13",2,527308.607977071,702
"-13",42,248683.5794089179,332
"-13",-44,135989.4378160228,163
"-13",20,322659.1420025047,388
"-13",-45,165808.50332321078,209
"-13",24,191297.21808303494,242
"-13",26,168483.56618946375,246
"-13",-4,251319.5095445099,309
"-13",38,251623.7740182131,334
"-13",23,239841.57716302297,298
"-13",-29,131879.27470775874,163
"-13",-35,74800.56445507066,89
"-13",-14,237884.53250235243,336
"-13",30,63980.18982193736,81
"-13",17,405486.83088686183,501
"-13",-2,328676.75755562424,409
"-13",14,423365.94179913966,528
"-13",4,566329.9748027779,759
"-13",22,276648.3047304927,339
"-13",-20,98419.10490248585,129
"-13",6,582868.5111562852,777
"-13",-17,120762.37606839363,170
"-13",-12,140720.6295887262,209
"-13",36,223557.18734437544,297
"-13",-36,69404.20660468563,79
"-13",34,199510.92293342363,258
"-13",7,572004.7467618425,750
"-13",-31,184764.09874228417,242
"-13",-25,125755.59805257259,157
"-13",19,352196.70325503586,426
"-13",9,566956.0796230691,742
"-13",-18,112485.37469891287,156
"-12",-23,168372.70043454604,230
"-12",-12,154511.25502623303,227
"-12",0,416209.0154780484,532
"-12",-17,132887.50314606458,193
"-12",-4,277147.5951672363,343
"-12",3,553217.7595024896,733
"-12",-10,77511.43785023256,99
"-12",-40,139336.2556672573,180
"-12",-43,185754.26059307827,232
"-12",2,525235.9635425856,693
"-12",36,258753.29930814155,343
"-12",23,241651.7753845442,300
"-12",-25,132689.92000282838,172
"-12",45,122896.90324374796,160
"-12",-30,181928.24718973626,232
"-12",5,569326.7982963987,756
"-12",-37,73078.04111856414,78
"-12",-47,132281.16934154567,152
"-12",-11,98152.90457140571,134
"-12",-3,290045.5444568883,359
"-12",-15,165840.54378246705,234
"-12",-31,188432.03841559417,249
"-12",-35,104894.39725093349,136
"-12",-7,206975.1271630599,253
"-12",-22,142983.40831915103,202
"-12",-46,162934.95382390005,200
"-12",-18,138413.63783474005,192
"-12",13,486403.88707796234,624
"-12",34,213733.32184369024,280
"-12",47,116018.36023306957,148
"-12",31,65365.433420729656,75
"-12",-48,116923.89484589505,135
"-12",38,243149.73767942112,332
"-12",6,564116.9150939354,739
"-12",44,142725.19477013696,184
"-12",-38,101276.318406748,126
"-12",18,394211.4131816002,486
"-12",-13,193310.6367278822,274
"-12",-36,75913.34243507375,86
"-12",8,583622.374275946,760
"-12",41,251011.59510691155,340
"-12",-1,323246.57812518906,406
"-12",26,154195.14589098684,235
"-12",-16,154642.9311382497,219
"-12",-2,303470.12157915323,379
"-12",37,251550.96667466668,343
"-12",-28,121224.21431157461,150
"-12",-14,186635.57318383016,270
