pxcor,pycor,Radiation,FullSunlight
"-2",45,274923.4293244614,111
"-2",-39,220724.69591852408,39
"-2",-3,753464.462426586,718
"-2",0,812383.8652239227,812
"-2",-7,638907.2151580794,532
"-2",-19,137089.89069251294,3
"-2",-1,791801.0183697527,780
"-2",44,258992.86461467098,100
"-2",35,387515.58862956794,276
"-1",-32,266068.3516214065,156
"-1",41,220491.15596439384,68
"-1",-9,564290.4663985062,432
"-1",-22,165893.23252093376,7
"-1",-44,303979.22810556076,137
"-1",-15,228184.88753706947,74
"-1",8,788991.9753565843,759
"-1",1,834615.3555645508,835
"-1",12,832658.115590546,879
"-1",34,379575.12795969023,255
"-1",42,253516.43533329733,96
"-1",16,858890.8449371223,942
"-1",-45,323823.82110780175,148
"-1",11,825497.7571847506,853
"-1",-12,400569.7718838257,256
"-1",-42,228670.63065920916,61
"-1",48,206116.64694188812,34
"-1",15,860947.3609642795,935
"-1",-35,185969.0630691378,9
"-1",6,785123.7105719101,727
"-1",-21,168193.67353891456,5
"-1",-25,163171.18476304653,13
"-1",44,271793.8583991354,118
"-1",25,757643.3920870926,746
"-1",-8,593725.9360875243,463
"-1",-6,648831.8106725462,543
"-1",-14,285135.0173682088,116
"-1",-7,617474.427412066,498
"-1",-10,491136.1047143429,350
"-1",38,249506.08900308533,89
"-1",-39,214358.89280392785,22
"-1",-13,333328.4825020792,176
"-1",-28,171275.37228615803,40
"-1",-5,673237.0940895871,584
"-1",28,683470.7332725015,641
"-1",30,544401.6251199341,431
"-1",-30,252932.09631215263,128
"-1",-41,203662.78031761045,38
"-1",29,620042.3997368873,544
"-1",32,465883.02763116144,304
"-1",37,271473.83972484636,126
"-1",36,293603.0525785326,166
"-1",-1,800923.5002539796,795
"-1",-16,184922.80255273895,0
"-1",43,270077.037083122,110
"-1",-24,172242.2990221292,10
"-1",14,845485.6133095847,918
"-1",-36,189276.42271777694,12
"-1",-49,313928.6239087251,157
"-1",9,799299.0732927584,785
"-1",3,799389.0636732595,776
"-1",17,859254.7353590438,946
"-1",33,419097.26594307617,276
"-1",-40,196377.89797097287,26
"-1",45,278962.11440023547,117
"-1",40,213473.2428233908,55
"-1",-11,442555.8377771019,307
"-1",31,494883.88771579624,350
"-1",27,699942.5823282215,661
"-1",2,803111.9258634426,793
"-1",-17,179171.405021565,0
"-1",4,809151.4070417904,781
"-1",-29,208526.10920234898,67
"-1",-38,203741.4650195564,18
"-1",19,846492.6385716931,900
"-1",24,775068.7438767394,760
"-1",0,812875.8238176922,814
"-1",-4,710840.0232047319,653
"-1",-48,334870.07497597625,185
"-1",23,806015.4058338996,793
"-1",-27,157259.32774679695,25
"-1",10,817551.5183980528,825
"-1",-26,158800.41807450636,16
"-1",-33,217834.85323766424,56
"-1",39,238556.5714009119,69
"-1",13,834168.2029774534,898
"-1",-31,268663.9769639684,169
"-1",5,780584.0737264841,715
"-1",18,869591.6903780028,955
"-1",-20,153925.73143496143,2
"-1",46,234319.17532834137,75
"-1",49,201871.6364633255,23
"-1",-37,196498.45945800978,15
"-1",-47,329906.07587810303,161
"-1",20,844274.8523271617,881
"-1",47,222771.09996442552,50
"-1",7,791418.278447206,742
"-1",22,827233.5586084543,838
"-1",26,721847.3445957658,697
"-1",-19,149452.086634597,0
"-1",21,841235.0459526321,879
"-1",-46,329158.7526528506,151
"-1",-3,752117.2846932631,709
"-1",-43,260993.9371513763,91
"-1",35,355512.52365538786,239
"-1",-2,778542.0774328909,752
"-1",-34,200685.46811516813,22
"-1",-18,168971.36429557417,0
"-1",-23,170950.99297684224,9
0,38,246844.43166522836,76
0,2,835598.6672035751,844
0,23,826375.1059365877,835
0,36,282252.6630463797,143
0,18,839117.4876267858,897
0,17,853322.9712110496,940
0,-4,709114.8672364801,650
0,7,794334.9772295516,757
0,6,786803.501950659,743
0,-12,388306.6391037175,245
0,30,527316.8351943628,409
0,1,821796.6019426855,808
0,0,816158.0277126117,827
0,-7,604353.2257095163,477
0,-6,632133.5876060554,507
0,-2,780901.2998613805,751
0,-41,199878.93162603502,25
0,41,201273.48832566076,39
0,47,175467.6524426744,10
0,-48,334482.69305803324,184
0,16,847466.4437760387,933
0,8,812304.7365001924,805
0,24,783966.3610125966,774
0,49,171522.5920907157,0
0,32,446699.19737930986,294
0,-1,798914.1832878622,793
0,15,854095.2866426039,924
0,48,165127.67114906822,0
0,-24,147530.90664418248,0
0,-23,154305.06330537025,0
0,27,710009.9429215605,677
0,-27,149770.84845195862,16
0,21,842186.496434933,873
0,-44,291351.66217688314,122
0,-15,217655.09405778005,55
0,26,753457.3033290072,738
0,-43,226884.13644403097,55
0,37,251031.09932038104,105
0,-33,242478.43908862423,89
0,-25,147870.41252939767,2
0,43,205368.63143681633,23
0,-32,301379.8058016098,191
0,40,202867.47177214496,47
0,28,658620.6323984368,617
0,45,206442.71009537164,12
0,-30,275496.2405626495,147
0,-49,312207.15487737494,156
0,-11,435822.0677061939,300
0,39,226963.2953516431,60
0,33,410308.04203089036,268
0,-47,316656.1044523511,160
0,31,482164.6655019252,334
0,-18,162037.80906813775,0
0,-14,275984.36072391085,134
0,-40,198603.0541271133,21
0,-35,174355.68562787084,6
0,44,201831.7605261523,16
0,22,839449.2775407202,876
0,-28,172581.511389621,36
0,25,761628.82602957,751
0,-45,313348.95634961274,128
0,34,384952.07058244495,248
0,13,833146.3812785267,896
0,-42,199527.13503022853,35
0,-39,185958.7161084199,16
0,-20,154974.38974075313,0
0,-21,165931.15661416197,0
0,-10,481934.5194899027,349
0,19,835792.9759647188,878
0,-13,358363.16964969225,208
0,-36,166575.6754252471,8
0,-46,307627.9481880953,138
0,5,786420.4733168372,736
0,-26,137760.63205298144,7
0,9,797764.2177083034,787
0,35,341153.67252503056,209
0,-8,576576.2487220771,445
0,-31,304497.8688245895,203
0,46,188501.8957414923,8
0,-17,166879.20942004464,0
0,14,837913.0360790393,917
0,11,826251.7906417346,851
0,20,839868.8870817146,872
0,-50,281789.7515567625,116
0,-37,178837.70953543158,11
0,-5,665328.7871356009,571
0,12,830305.0764911417,875
0,29,611134.8142637435,522
0,-22,161197.42825522262,0
0,50,175633.057087574,0
0,-29,219264.22198679758,73
0,-3,747023.8909583074,702
0,4,795670.8235314178,733
0,-16,174050.5071428974,0
0,-38,173541.26361888496,13
0,3,818085.9551741547,804
0,-9,533953.29509549,398
0,-34,201347.91627220233,20
0,42,194729.94367070365,30
0,10,808897.5876596335,812
0,-19,156697.05049049406,0
1,36,297286.2818138359,151
1,-46,289559.3226630633,117
1,7,813522.1045296262,800
1,-28,183148.21862302927,29
1,25,770092.9318794323,757
1,-39,173255.96596121395,15
1,-13,375800.35383841,246
1,-41,200191.17345995293,24
1,-23,155791.00240019904,0
1,42,191272.2890305677,21
1,-22,149723.81408582503,0
1,0,786453.3482237018,759
1,-31,286665.2007279713,155
1,-16,174434.4610892003,0
1,3,826431.9983092492,837
1,-14,290322.2286414371,133
1,-7,605642.9581960011,470
1,-47,289410.67175197887,118
1,8,820887.5986048799,830
1,-12,398068.62149401393,254
1,30,559750.0219032591,459
1,-30,239952.83480976077,77
1,2,833714.3657639236,832
1,20,835824.9337494203,865
1,38,248156.144725001,90
1,-25,149307.91200195896,6
1,21,836739.1813798368,870
1,-33,260687.21029080538,139
1,40,212749.06819687807,46
1,-36,175197.22048811198,6
1,-4,710425.1168741351,648
1,12,840303.3227928604,881
1,1,805251.593514602,773
1,-15,201888.48082506823,19
1,5,796062.6766357532,771
1,-20,142162.76110444719,0
1,15,844835.170878867,910
1,22,836126.6999071704,860
1,-43,254197.92167257835,108
1,-34,188563.96934544074,28
1,24,797497.3475110331,791
1,-49,282327.6124513802,102
1,49,173251.4193874153,0
1,-21,154538.9570348636,0
1,-38,167161.61860099828,12
1,-37,172210.26641948917,9
1,23,821035.9524857056,837
1,13,833209.5895938389,895
1,44,190587.34024518484,8
1,35,356864.23790332046,222
1,-48,292774.58525107475,124
1,47,187466.79561057765,5
1,-10,462059.4753270263,336
1,43,195332.08043372797,13
1,19,827787.395268105,862
1,-26,146693.191730749,11
1,-6,626977.7905657016,501
1,18,826583.5255773454,868
1,-2,778409.3561825304,757
1,-11,411293.4336325113,282
1,11,828981.1084716594,847
1,-45,293007.8384965761,115
1,16,844741.7099823524,922
1,-29,208696.30611838363,49
1,37,282109.19886728004,127
1,46,199516.2972968848,14
1,-3,746008.7325724944,705
1,-9,511971.52962399705,378
1,31,495322.06237710133,362
1,27,746161.6829692302,737
1,-35,163165.62369663146,4
1,17,836152.3352163197,901
1,-32,297288.39063838986,185
1,32,456876.97959677316,312
1,-5,658519.4160006004,563
1,14,833897.802041131,899
1,28,655349.8121478048,614
1,-8,571195.2965176124,431
1,-18,171210.38729763008,0
1,-42,212960.98831476396,42
1,39,219489.94027891572,65
1,-44,276948.51606244,112
1,-17,180083.08987447066,0
1,29,592107.3347018239,511
1,4,815930.5992258912,796
1,6,795331.0092107782,770
1,33,403961.68772727356,264
1,-40,201423.3561409886,20
1,41,193609.12113000482,35
1,-19,157701.63294462822,0
1,34,378430.1563024021,241
1,45,189171.80399895337,3
1,10,806070.1074086968,808
1,-24,161382.2638178253,3
1,-1,804401.729713832,800
1,26,763183.2694351529,745
1,-27,161563.28348657498,20
1,48,180066.33039736445,0
1,9,816067.2535122214,831
2,6,826076.9464888602,842
2,48,197173.58980037132,15
2,17,824527.066401025,859
2,-15,213826.149002562,31
2,-41,220116.8607377826,51
2,-3,743693.810615439,707
2,-38,171655.40466334447,10
2,-33,214171.47996598712,51
2,8,833256.4773594261,854
2,14,831121.7742270832,884
2,-24,173601.19194579156,8
2,40,207157.59042256494,59
2,29,597503.3782280354,529
2,20,829233.3104817936,849
2,27,726711.6052914103,703
2,49,173776.6139644497,6
2,-23,159561.2463733193,6
2,-31,230696.97719021462,93
2,43,247497.3435392321,97
2,-49,275871.78639629827,94
2,5,821431.022405784,849
2,-40,192428.87471380676,22
2,-44,278415.59080805356,115
2,22,831182.6178201253,854
2,-11,399431.6132656176,269
2,-48,288484.6950504452,104
2,45,210496.46017003688,46
2,-4,709501.9946303328,649
2,30,559665.8354106036,480
2,19,828094.7001050054,861
2,-36,158302.50032360328,4
2,37,278446.830854955,155
2,-6,620619.8297950041,492
2,-7,602430.4274535136,455
2,7,831705.2753546779,843
2,23,818613.9223747187,834
2,-13,351412.6019496926,205
2,41,205843.18915810736,47
2,-1,761057.1241857497,707
2,-47,309156.7269601433,141
2,26,770278.660722163,746
2,-42,254555.55020422023,110
2,-25,165579.26284855968,10
2,15,836271.6512462981,898
2,-17,179195.6146258154,0
2,-21,160452.0183346851,4
2,-20,146653.10921368183,2
2,-45,306591.3425273447,142
2,24,801757.7674107443,802
2,39,225311.76704203285,76
2,-16,183531.9725999347,0
2,-5,668270.1499319834,573
2,-8,561190.8778528315,409
2,-39,175143.54663649778,13
2,25,793985.9909611484,783
2,-32,246985.80685864636,109
2,-12,405608.0620070607,284
2,-27,172158.23662916067,24
2,-46,296495.6754010546,127
2,47,203843.4240312155,34
2,31,514867.4033737228,400
2,-2,749624.5490534473,702
2,42,234381.5532513058,82
2,13,844279.5886628401,911
2,-26,173317.32315168084,20
2,-43,266916.6611165954,109
2,2,804326.4668671415,801
2,36,339648.1363422962,236
2,-37,168963.17816881015,8
2,3,827109.2717831115,842
2,4,826010.6217076275,853
2,-34,173521.2889745256,6
2,-22,148684.98879045757,5
2,46,214364.97329049418,54
2,-29,203613.9210143636,37
2,28,686965.0000556367,668
2,12,845836.2142339048,898
2,44,207780.7832523449,47
2,-14,283574.1098327081,120
2,9,834202.2671421787,872
2,-18,173634.93866742696,0
2,11,835429.1658163364,876
2,21,833077.6743345974,851
2,-10,435428.8763042058,292
2,-9,494217.9575135548,342
2,32,501151.67071959365,379
2,18,823235.5042214646,855
2,-35,169648.31363949666,22
2,10,825657.979171191,860
2,34,443374.64567657537,350
2,35,415964.0203418747,318
2,1,784190.2083881141,751
2,38,250335.07467629103,106
2,-30,212125.00181858565,53
2,16,839498.0597332735,901
2,33,465531.6557827778,363
2,0,768140.8132544273,730
2,-19,146554.37430096875,0
2,-28,177688.5523617163,28
3,-19,148172.85589655017,0
3,-17,178389.16688045295,28
3,-37,157129.71542596686,9
3,-11,407904.96177596453,266
3,22,823437.3699822741,852
3,-27,183747.01624117504,26
3,45,248629.7394634915,113
3,-35,182648.28350659265,41
3,-6,622837.5453665031,491
3,-39,169859.48805347446,15
3,29,600601.3896183092,528
3,35,347010.03340395354,235
3,-32,242365.679313266,80
3,16,823031.7773549344,856
3,-43,241584.46351715847,68
3,-14,288445.2771014576,111
3,47,206188.216558432,56
3,32,476326.644022234,386
3,11,819153.9269544339,883
3,-5,670728.3225406406,578
3,13,839710.8003491294,887
3,5,824625.9816724758,862
3,-22,162288.1091385248,3
3,24,794566.4687823481,801
3,42,244191.09802822862,116
3,-46,302321.70869425073,150
3,30,566195.4797603565,498
3,3,808387.1886101248,830
3,46,226892.67649714957,81
3,-41,204106.79963478935,36
3,44,247520.59346176236,103
3,-38,164531.11842387787,12
3,-2,729733.8265378634,673
3,9,844205.6943192594,884
3,-13,333995.55927612784,175
3,-15,224891.41050184605,44
3,31,512822.8795870901,414
3,17,819125.3112079893,844
3,-10,434135.0222491416,257
3,28,686870.0033931545,655
3,-23,179353.86980786908,5
3,-49,339808.5398889488,184
3,26,774525.4915964039,769
3,49,191577.32917554586,12
3,-3,719609.3966814958,660
3,-18,166789.774846133,18
3,48,195644.4947612358,40
3,-20,153662.53497730155,0
3,-24,160501.40571700875,8
3,-44,298271.20754601684,122
3,15,824446.0569020465,870
3,14,821795.4654674751,853
3,4,824365.7497003366,864
3,27,724717.7211056122,700
3,19,823217.755090014,840
3,-9,494334.4589277957,325
3,-31,236369.66754895393,76
3,43,242877.7161050809,92
3,-21,160814.475959582,1
3,8,844434.6383871222,881
3,21,823911.5246636573,849
3,6,834649.94526015,873
3,-40,185504.71401932833,26
3,-34,208593.41181633866,49
3,-28,205479.27304420577,52
3,1,779877.4068194466,743
3,38,230548.55464349253,87
3,25,791868.2394395589,783
3,33,411445.86178403685,298
3,-26,174997.1715851973,14
3,23,819334.0389875284,843
3,37,254678.9733666503,123
3,-7,590013.9689312469,434
3,-36,165156.9285333292,6
3,36,300505.1157483132,168
3,-30,238314.3726037237,81
3,-8,544195.37566916,372
3,-33,203392.9121988766,26
3,-29,238929.827149543,95
3,-45,325467.6282626309,165
3,-1,748348.4549143438,697
3,34,375380.26892324275,258
3,12,835224.2353436033,884
3,7,841000.8906453274,877
3,41,195707.45025421807,36
3,-48,354910.63336195186,207
3,40,196224.67644597977,49
3,-47,350724.2156847473,218
3,-16,193618.48986712494,35
3,10,828259.8420522964,898
3,-25,171940.78385216562,11
3,0,763249.7808283647,722
3,39,204353.08350092534,65
3,20,819434.1492882583,845
3,-42,217793.9280108968,48
3,-12,370621.00235845795,220
3,2,792326.4500038839,794
3,18,816198.5486715777,835
3,-4,706705.9774473162,651
4,-11,400910.92742231843,252
4,-13,337118.5976076258,175
4,19,815965.0133091883,834
4,42,225593.63143644534,87
4,-46,320642.91990256927,162
4,0,759035.0390731037,705
4,46,207007.4864083109,62
4,14,835779.6409651146,893
4,20,817465.9173230878,841
4,-35,197392.64843202967,31
4,-39,166822.50465991732,13
4,-40,178128.66909667413,17
4,-7,590183.5412839464,440
4,31,479571.9884042559,360
4,4,818100.8046980898,851
4,17,810148.6622167219,824
4,-3,700234.2198436739,637
4,24,796722.1701751718,806
4,-19,149353.34240247315,0
4,-32,248055.5446530352,62
4,-21,161434.1822859231,2
4,11,829203.7403482379,915
4,-10,473857.7172287718,318
4,-42,214412.97540638898,44
4,-12,366392.27809600806,217
4,-36,159815.74056905237,8
4,-16,210320.8904969662,56
4,-9,525551.8439298759,373
4,26,762580.6682396695,742
4,-38,157322.590002374,12
4,15,814989.0707923307,837
4,-30,231259.01280575644,84
4,-8,566089.5516844173,409
4,-4,690501.042760006,629
4,5,832486.5014327136,882
4,-26,173370.54339633547,16
4,25,779178.7233468947,786
4,-24,159168.91723197556,10
4,-5,676783.1352567289,592
4,12,833838.8970612041,886
4,18,811952.4397157793,828
4,41,210979.79377683037,71
4,-15,236021.94076971797,58
4,1,758419.208374638,728
4,7,843025.8910451983,891
4,40,188004.12669457865,45
4,34,369208.1172650496,251
4,-6,628919.4566850328,509
4,-1,740023.0850461787,679
4,48,198188.5829207075,28
4,36,290784.0503869183,161
4,21,819509.6012917616,845
4,29,623376.0728054121,541
4,-33,226496.05038056299,59
4,43,249850.65114103106,107
4,-34,220167.7204371885,63
4,9,835310.2460714177,906
4,44,242443.25362193762,107
4,23,817486.2696623213,854
4,-31,248771.72980810297,79
4,-41,189695.72093370504,27
4,32,429938.4317569658,300
4,-47,328390.0110131113,182
4,39,198201.83203872654,60
4,28,658752.8708670818,592
4,8,847341.0872820631,900
4,-18,154732.40012830016,0
4,33,390660.6713098294,271
4,6,835758.7165607993,876
4,-20,155342.0832067792,1
4,-22,172078.7848529161,5
4,16,808046.5601337657,819
4,-25,168186.97695241164,14
4,-37,154482.84159111456,10
4,-29,207565.97651686997,67
4,10,827308.9312443348,918
4,3,800969.4901522354,819
4,-44,273175.09348997177,97
4,47,208422.08861361674,41
4,22,820550.2975437655,852
4,-17,176998.50103582695,49
4,-43,239937.6164727839,68
4,-45,339208.1048247795,184
4,-49,318188.8525488437,160
4,30,569546.2154103245,502
4,13,835032.4067416335,886
4,-14,293345.11451827764,117
4,-23,171706.05472523722,8
4,49,196216.31407609055,19
4,45,234929.37733110678,105
4,-48,331052.48367918684,189
4,-27,179903.76302723776,17
4,38,224819.26370397056,84
4,-2,720604.3168795415,655
4,27,718677.4595513295,670
4,2,781763.5227030995,781
4,37,245081.01896452103,117
4,-28,185803.872697593,34
4,35,339900.13481592794,232
5,-42,204666.86699729078,37
5,-12,362068.6246594755,221
5,21,808394.7439619937,844
5,-9,544924.1082223043,386
5,17,807369.8617889775,817
5,28,655839.3271128838,595
5,8,829605.4848948102,907
5,-19,155643.72267192503,1
5,-48,324524.1568778702,179
5,-38,173936.52979709025,21
5,31,488665.7847472522,372
5,5,835897.7944598185,872
5,23,818444.3881002138,855
5,14,829320.2792467985,872
5,-27,169649.59750587202,8
5,-40,182888.70055376395,27
5,-21,157355.81614606085,3
5,46,177111.84862194434,12
5,-37,163633.00862682913,13
5,-11,417693.934748995,269
5,-1,733768.0094935851,667
5,-26,161657.454142216,3
5,-44,269410.50608631666,97
5,20,817492.6576225722,837
5,33,388950.58875190857,265
5,7,842653.7519258389,894
5,-2,713244.1503818282,638
5,2,774728.3104233322,776
5,29,597384.8599369908,520
5,34,366802.31799143046,245
5,-47,328311.45334751246,169
5,30,557969.1177925837,485
5,-7,586664.6401966682,442
5,-31,241704.76326453927,59
5,-35,195910.14461169366,20
5,32,429579.48042207037,299
5,-32,272097.0409629479,103
5,-46,325196.462868596,155
5,-3,690039.2125476506,612
5,-30,225491.11248100974,68
5,-45,316468.3858795727,141
5,15,828327.077786755,877
5,-25,161699.62087302745,3
5,-43,230716.57895412412,51
5,19,819914.0336927664,830
5,44,177318.32685042676,15
5,-13,331671.40854065405,186
5,-10,491700.6468393673,328
5,47,178533.50240516622,12
5,-20,154981.7147913845,3
5,24,763461.33317568,754
5,-15,243940.16684523705,74
5,26,734108.8739986101,689
5,36,295528.1901047749,164
5,-6,616225.5333385018,509
5,-14,298007.63279891637,138
5,-24,153315.05830464064,2
5,-29,194539.23538125813,32
5,-4,672315.3643311574,594
5,42,163768.91878938503,25
5,41,170380.34451857716,32
5,45,181610.65699473972,15
5,-18,157436.47430117053,0
5,13,827219.1445342507,878
5,-49,305909.92103627947,148
5,25,737388.765607454,708
5,10,818872.9875380017,901
5,3,799340.9994404463,811
5,11,829506.0450546293,909
5,49,180373.17048517495,17
5,12,841207.3713827255,899
5,16,802804.2569233157,810
5,0,730162.1795854511,694
5,4,816521.642909126,842
5,43,164681.8091989432,20
5,48,193135.33685737182,23
5,-28,177264.67245678068,13
5,9,823724.4034960716,910
5,35,346022.6990128259,227
5,37,260633.45963133924,124
5,38,223552.62253903723,90
5,-34,224296.10317196042,55
5,18,806399.1572759182,823
5,6,845381.1541103391,895
5,22,815378.4883077294,850
5,39,198371.21177494977,65
5,-8,597338.1465461954,477
5,-36,162354.62508757933,6
5,-39,181520.4368858935,24
5,-23,156331.36522468008,3
5,-17,157791.58740142937,0
5,-16,212501.46954523865,68
5,-41,196413.64681106925,32
5,40,183093.53481968588,46
5,1,748804.0733627599,726
5,-22,166833.5111964328,3
5,-33,269125.9833026139,109
5,27,682836.105166336,644
5,-5,667663.1962745102,592
6,-24,153183.12034230286,0
6,-15,260613.74305391664,115
6,11,818814.8188953007,877
6,17,816498.4488632504,836
6,48,158758.48181910202,2
6,-31,225278.40378155455,53
6,-3,684786.691964267,601
6,-38,179747.04393890506,17
6,-2,704893.2336817102,633
6,2,772825.3222658271,775
6,-19,162787.87171053927,0
6,0,723961.4465002138,689
6,30,551324.7094709578,473
6,-16,196991.3821903941,44
6,-6,601953.3826478856,481
6,-25,161802.74325539442,0
6,-34,230555.0794318645,57
6,-49,299728.0372959439,147
6,-40,176024.33835577907,24
6,-29,187531.19351571606,21
6,-47,330009.95687490096,172
6,15,825609.4222025129,877
6,7,822326.8965862156,880
6,24,745486.1211566778,737
6,-13,342939.9062588291,203
6,34,369429.1001974714,251
6,-5,633296.2134429673,528
6,18,812619.3272518263,823
6,-1,711083.5428642081,662
6,16,817006.0558954327,848
6,-4,661598.7617643069,568
6,8,813442.7304067486,883
6,6,842933.9531787899,886
6,32,488268.9224871189,386
6,-37,185552.80412465753,12
6,41,181263.84796872025,40
6,14,819161.1383961114,867
6,-28,173816.40954895678,12
6,-42,197628.2386516582,35
6,-48,318304.1297660684,178
6,-22,154528.66175831918,1
6,43,157937.1326189614,23
6,10,821879.7332199767,913
6,4,808492.451401188,831
6,38,244248.93918572878,96
6,-23,142093.96098202022,1
6,-27,163927.3409318875,1
6,-14,308807.3914108503,168
6,-33,241790.2186224221,74
6,-41,186295.37041587598,30
6,27,678916.0708110956,642
6,-12,379583.1863100979,232
6,19,817475.273674351,828
6,-20,157140.19564951683,0
6,-46,328345.47447364073,156
6,13,816595.2832965419,863
6,40,202056.24919333291,53
6,29,586998.89289321,499
6,-35,199531.1348589682,6
6,-7,603855.9863193646,526
6,-21,155644.01409654407,0
6,-26,169847.92365178332,0
6,45,160223.42582835568,13
6,26,698013.121428751,658
6,-17,157572.48843574896,0
6,21,802446.333937155,843
6,36,306446.58069975406,186
6,-9,515913.5553973387,352
6,28,650242.2897532752,603
6,44,157181.90295065386,18
6,25,725641.0789716968,711
6,-11,427044.40954050765,259
6,-32,253270.8878661602,88
6,-8,567214.69278457,451
6,49,163099.15325762384,0
6,1,750332.5755104916,736
6,-10,483422.54065985687,301
6,-30,225600.826232057,70
6,31,531081.832210476,436
6,-39,180254.11049094534,20
6,-45,306259.71944987716,137
6,22,767038.5869109869,781
6,-18,157504.76129439866,0
6,33,404995.5270452464,296
6,-36,198176.8391609449,9
6,9,814699.2941175206,897
6,5,825344.3906092837,858
6,35,343354.1624412772,231
6,39,218602.17190155675,71
6,37,273603.26627220545,132
6,42,167967.0738605394,30
6,23,757851.1921519116,758
6,20,813728.0673140007,836
6,47,163212.9821706673,5
6,-44,275290.9358858415,118
6,12,828593.7934269015,878
6,46,163363.51890341632,9
6,-43,222735.16814466374,62
6,3,794719.7010013765,804
7,-47,311156.9913523931,144
7,4,811596.4404458834,826
7,9,774449.2387459574,823
7,-48,264944.48943667574,104
7,1,750155.7969365311,736
7,-8,559058.8185160919,445
7,-6,643175.349992989,582
7,0,719311.3106959631,682
7,25,726260.4234058334,721
7,12,810553.6400413194,862
7,-37,186684.3247392352,19
7,49,142774.65439743036,0
7,-16,221572.60838567378,57
7,-35,210054.58255671224,0
7,48,143710.39303637264,2
7,8,806600.0390128396,876
7,42,160308.913589808,33
7,31,528027.115792315,425
7,6,809396.5305990576,840
7,-2,687167.7843501699,629
7,-23,124687.4516244074,0
7,-24,129863.53752282848,0
7,19,812910.964592532,828
7,-36,203837.9833304066,2
7,-46,284913.85218549863,92
7,-30,258490.74692322387,108
7,-4,652012.3112175823,539
7,-39,172537.15780864173,9
7,-15,281379.76973019866,123
7,20,795495.9267428211,811
7,43,153129.2334039884,26
7,-13,361239.55378155445,231
7,38,267489.9909446817,131
7,-17,185284.74057730156,0
7,47,156314.1055624795,6
7,17,825355.6772123412,862
7,-7,596884.0244102912,524
7,46,168115.3502338517,10
7,36,362286.69787057536,276
7,-26,176111.5487800761,20
7,40,199392.87398404573,61
7,14,815113.2968295367,865
7,-9,490785.8579168308,346
7,32,487429.3515823185,396
7,30,539250.0512773716,442
7,-43,199748.554756748,38
7,5,809028.1680020087,821
7,-33,238867.2961864417,68
7,15,822052.1572013272,874
7,41,171046.62724173506,46
7,-29,242113.9117567622,104
7,-20,166992.36736624566,0
7,-34,223551.59727542158,29
7,-40,165758.12956968078,13
7,10,776901.0673467214,830
7,-45,272631.84254450083,94
7,-44,230551.2910297989,59
7,13,816309.9602250404,871
7,-10,446393.94745810144,289
7,34,433614.9339250666,350
7,18,819847.5745700507,851
7,37,316385.3749260043,199
7,-31,259023.93664797334,89
7,-14,326482.36077269615,191
7,-38,168762.67270400454,6
7,7,813974.0996037897,867
7,-22,133544.43756726754,0
7,45,158610.1402798869,15
7,-3,676795.578732634,596
7,-27,194481.89444516317,29
7,-49,260523.96626074373,100
7,3,792600.6667049282,798
7,33,454579.963052313,364
7,-28,227197.23573582352,67
7,-21,159453.28456687313,0
7,29,568234.0344971957,497
7,11,802465.0695515965,852
7,24,750088.6926581791,766
7,35,414915.8093919059,340
7,-1,703517.8514660943,656
7,-32,241940.09667931392,73
7,-42,183726.3605614455,26
7,-12,404939.2012116541,251
7,28,628802.668988538,597
7,-5,644082.1413343169,531
7,39,230746.7521346536,87
7,-11,439888.7913672379,272
7,22,751536.971079309,753
7,-19,168449.49638055897,0
7,-25,150241.20866466564,11
7,26,697454.3380081755,667
7,-41,170159.5373266898,17
7,23,750783.2448576716,746
7,27,675051.5776979437,648
7,2,770336.0031357874,768
7,16,829016.4701809657,885
7,44,148892.01495516463,20
7,21,756133.9915254435,771
7,-18,177172.90491298732,0
8,-22,131732.17165764977,0
8,-23,134640.4891409919,0
8,-3,662700.1131120624,584
8,32,491231.55688664503,410
8,37,279499.3954692912,147
8,-33,238587.92244622973,58
8,-32,241140.25875471765,75
8,8,754944.2455547329,786
8,45,164720.80492759924,6
8,-26,153758.12593715344,0
8,-21,141533.71997204341,0
8,15,821061.1747257628,875
8,4,784131.447731355,762
8,20,763065.43825399,767
8,-42,186660.59453014014,23
8,1,755610.2719297247,742
8,-19,172769.27046086313,0
8,-14,309900.1025020612,155
8,21,742409.8550079162,751
8,-15,277521.12386300997,112
8,39,244942.30207983483,90
8,47,157301.55037087036,0
8,46,163250.83309235348,1
8,35,372055.8416614604,275
8,33,460075.84764180594,375
8,-35,214458.56496926423,0
8,5,785776.5079732626,791
8,41,191042.20939134367,57
8,27,666301.6333880057,656
8,-30,248023.8975045488,99
8,-20,173317.57061550158,0
8,-45,238343.67733231044,49
8,48,156871.05916174685,0
8,24,742279.8406259144,773
8,2,765308.2081730617,758
8,-12,403664.6900438744,269
8,12,795706.4885429555,844
8,49,159105.80898298637,0
8,3,764220.0991185738,742
8,-11,414519.9977560338,286
8,-38,165258.64592783825,7
8,29,571869.8389896499,511
8,26,698327.3628399981,677
8,-7,593277.9226863224,529
8,38,262802.93704290804,110
8,-49,262611.11962598376,104
8,13,810347.7338097608,867
8,-4,639390.2942707852,545
8,-17,199458.71273201783,10
8,-29,232958.3196841038,80
8,-6,647124.6137401229,599
8,22,744033.1211485852,738
