pxcor,pycor,Radiation,FullSunlight
"-23",-24,206724.5461480069,236
"-22",0,692878.2706046096,821
"-22",-10,487301.4540347417,551
"-22",8,743757.7614807846,856
"-22",43,285405.7893645803,355
"-22",-4,653242.39710828,781
"-22",-7,542438.1228487627,634
"-22",5,742743.3317296016,862
"-22",-26,156440.54782811028,176
"-22",-21,215777.09230497835,245
"-22",-37,382744.2069452874,462
"-22",7,740232.5155496971,854
"-22",-3,680114.2958184902,805
"-22",-9,497509.5079096243,561
"-22",19,622366.8276593151,721
"-22",14,764677.6673988696,876
"-22",23,554841.0830445043,639
"-22",36,231242.9330657649,277
"-22",20,615764.8673865127,711
"-22",40,303380.11598624306,379
"-22",-25,175326.6982064317,198
"-22",39,287008.0994231582,368
"-22",-1,704425.9431222144,838
"-22",26,529849.9383683376,633
"-22",33,224888.9764483768,250
"-22",-13,371276.16425697616,421
"-22",30,393485.6538641902,468
"-22",6,733375.0537047262,845
"-22",-43,280315.76591995574,320
"-22",-28,179189.19511266777,201
"-22",-38,400521.383397583,482
"-22",-15,264148.61264014815,302
"-22",32,266507.3329268549,304
"-22",-14,313300.1617747547,358
"-22",29,445492.81809374184,531
"-22",-36,347722.6237828074,418
"-22",-34,329670.05322770815,383
"-22",-6,544810.7226898825,638
"-22",-17,265780.4704602547,315
"-22",18,628846.420339324,727
"-22",2,680372.1415935822,794
"-22",38,298793.38550284033,386
"-22",-44,301614.6889281944,346
"-22",11,753711.3286858521,862
"-22",24,530764.378731362,613
"-22",9,742886.6915524787,851
"-22",-8,520637.9788237025,599
"-22",37,242036.85004035995,305
"-22",12,766693.4980733203,879
"-22",41,261746.8762342396,319
"-22",3,717845.4003867846,838
"-22",-40,262179.32798231597,304
"-22",-2,680155.0652933274,801
"-22",-18,260596.19690942546,307
"-22",22,580250.1855478402,666
"-22",-16,269672.7000935226,314
"-22",-23,276346.7518153308,313
"-22",16,679708.9657505538,773
"-22",-33,284585.64350831165,327
"-22",-27,147346.98197243112,165
"-22",42,274886.20326121047,344
"-22",-22,257580.5110101543,290
"-22",-24,241455.6594210556,282
"-22",1,693168.6441027627,819
"-22",31,332996.5046892212,388
"-22",-19,244490.5944698532,284
"-22",10,750104.4568140105,858
"-22",-31,245084.50200355187,296
"-22",-5,608163.2207851949,723
"-22",-29,216391.35626889157,256
"-22",21,633659.4192900299,731
"-22",25,516501.00940243586,608
"-22",4,741543.1175188461,864
"-22",-32,270482.9518217946,318
"-22",35,196593.10192690673,218
"-22",-12,426839.6200126261,490
"-22",13,780296.3730649714,901
"-22",15,715458.5599996425,813
"-22",44,279924.2274785452,343
"-22",34,206619.55947193893,224
"-22",-35,359217.4678011042,434
"-22",-39,367605.73989506555,441
"-22",17,657210.576705744,757
"-22",28,484763.9518854786,573
"-22",-11,479987.31643135095,551
"-22",-42,246508.32888227695,274
"-22",27,507376.7430727428,608
"-22",-20,199047.49559015429,228
"-22",-30,238431.6955797578,287
"-22",-41,226320.6973095183,257
"-21",-32,277439.1105537,328
"-21",-38,284436.7964002114,337
"-21",-6,549310.2391466995,647
"-21",43,260390.94651921478,323
"-21",30,368969.37404438044,431
"-21",-22,233161.29142623194,264
"-21",-15,279484.72271771816,325
"-21",-43,295383.6260472445,340
"-21",25,555325.7786030893,655
"-21",20,580602.586179552,665
"-21",-34,284727.79880492797,329
"-21",-37,289347.42517363105,343
"-21",2,712226.8898217205,832
"-21",37,258832.2008620189,326
"-21",34,218614.27011833453,244
"-21",27,528810.7486003711,629
"-21",-40,308793.42484508257,370
"-21",-13,389485.0539884052,445
"-21",-17,264269.8543642512,323
"-21",-8,530868.2986217346,606
"-21",17,634942.518158071,721
"-21",-33,264539.01015834993,303
"-21",-14,323120.9177830329,371
"-21",-3,657227.9821236003,780
"-21",32,271446.99812457076,309
"-21",-20,247698.36233083933,289
"-21",7,735028.3047217831,844
"-21",-24,231016.15476326513,269
"-21",6,732099.7517412895,840
"-21",-26,146316.6097401849,165
"-21",13,776713.3288158133,896
"-21",19,600813.9491686191,686
"-21",39,256221.5480788178,330
"-21",21,610574.6041933113,702
"-21",-19,252095.2148564892,298
"-21",11,761276.3237526274,874
"-21",-10,499552.67266545893,566
"-21",8,737779.6364850395,848
"-21",15,686171.6916232337,778
"-21",12,763308.1038058031,877
"-21",-5,585074.4667250419,695
"-21",-41,232931.866096563,265
"-21",35,212104.30175380147,239
"-21",-39,319796.49815580936,384
"-21",33,239197.8841941164,272
"-21",-27,147744.3204792209,169
"-21",-28,182444.5994537405,211
"-21",-31,279972.26091355964,339
"-21",-11,470690.4739803991,538
"-21",41,223789.02133556778,273
"-21",-2,685187.622110708,813
"-21",-30,256928.44198927237,311
"-21",-45,383940.19222506887,444
"-21",-1,701807.6920597333,837
"-21",-35,300231.3387849231,361
"-21",-25,168186.64245167497,191
"-21",28,505661.63327717566,594
"-21",-44,347830.07782535284,404
"-21",-21,220276.4121752861,252
"-21",-18,246163.05458828158,296
"-21",26,551834.8003481617,657
"-21",29,446431.2303608101,523
"-21",-29,237496.0282441147,286
"-21",-42,252523.44666098309,283
"-21",44,284325.4831960082,351
"-21",-7,543857.1624362757,637
"-21",14,761038.7541256178,871
"-21",31,332360.46243386914,385
"-21",23,593809.2637588271,688
"-21",9,736200.3943069461,842
"-21",42,258654.99237333887,323
"-21",36,218689.3909451796,254
"-21",3,753002.6001161167,877
"-21",-16,267906.5445783168,321
"-21",0,701693.7037965861,832
"-21",10,743554.7118407662,850
"-21",22,585331.9459947152,673
"-21",24,580465.702336845,678
"-21",45,276111.10886582325,334
"-21",-36,297514.2789470878,352
"-21",-4,632335.1462784401,755
"-21",-23,257274.73598982603,293
"-21",4,749121.0291532127,868
"-21",16,643971.7601605082,725
"-21",40,246305.3643785651,313
"-21",1,692567.2300490856,811
"-21",-9,534244.9947841701,604
"-21",38,281746.18393194483,368
"-21",18,645979.8687780007,746
"-21",-12,447774.6544986138,519
"-21",5,742572.4454293136,858
"-20",-21,248335.32001427724,290
"-20",10,743386.1780550455,849
"-20",18,644540.2379020924,742
"-20",24,664690.620285614,776
"-20",-2,683945.5912855371,808
"-20",11,764873.9889693237,880
"-20",-20,256806.9260031229,298
"-20",1,743083.556062478,864
"-20",-44,383706.0870018236,451
"-20",-45,382639.092216575,441
"-20",-15,339469.621828431,401
"-20",16,657229.6122393565,739
"-20",-3,653635.5537840198,774
"-20",-31,291454.3257460991,347
"-20",-12,435398.76125719777,506
"-20",-38,226327.197627873,267
"-20",40,231667.21965382766,289
"-20",35,280424.43748373806,321
"-20",-23,244899.739353511,281
"-20",15,702394.6006004695,797
"-20",5,734166.3235268623,841
"-20",-19,264044.3540015459,310
"-20",-43,355331.4554553559,411
"-20",34,244746.6894928848,275
"-20",28,544402.7315856863,632
"-20",-18,265547.5190359234,316
"-20",29,487256.23360301106,563
"-20",31,351327.1055927454,398
"-20",4,754113.1653054509,868
"-20",-25,181318.58443499674,204
"-20",-40,319864.66162726877,384
"-20",-33,325865.96829415474,386
"-20",13,771119.5361753742,887
"-20",-8,552967.045015959,634
"-20",23,646454.5469465262,748
"-20",-24,213340.29835518147,248
"-20",-22,255902.71911121375,298
"-20",43,278051.4060801593,344
"-20",6,738082.8240682863,845
"-20",-35,266558.2325197097,312
"-20",-14,357893.4359759627,412
"-20",-6,561004.4370059705,660
"-20",20,593126.4769420878,679
"-20",-36,259456.6072185874,305
"-20",-42,296537.0988149652,339
"-20",41,247108.85284183102,314
"-20",-32,300062.38572136726,352
"-20",-4,623058.4955255551,742
"-20",32,310877.4680222905,355
"-20",12,762668.1756042236,876
"-20",38,290489.31746613706,372
"-20",-11,444842.3205544297,508
"-20",45,298491.5288671515,360
"-20",30,407052.9567895893,466
"-20",-27,153974.20172000807,177
"-20",-9,518513.42818430124,586
"-20",-37,236233.1297877774,281
"-20",36,272531.76347087295,317
"-20",39,252837.28695935628,318
"-20",27,608863.7166022582,716
"-20",19,605383.4478205018,693
"-20",42,246911.162918891,310
"-20",-17,274848.6091234254,332
"-20",-1,728862.9605230265,858
"-20",-29,249516.07817735663,295
"-20",-41,313677.0023340616,368
"-20",44,295764.1934763468,360
"-20",-30,278913.9502299112,334
"-20",-34,279830.23749778175,327
"-20",26,646695.9824316243,768
"-20",-7,555729.1080260355,648
"-20",37,311905.79130854475,388
"-20",-39,241108.92643387368,288
"-20",2,736615.8730828837,852
"-20",0,752305.9409435862,884
"-20",22,615226.4410966592,705
"-20",7,735820.3771630338,839
"-20",21,604221.9215291473,690
"-20",8,725610.423277267,828
"-20",-28,204808.42200034184,239
"-20",25,623295.6913009546,735
"-20",14,726246.0273324512,828
"-20",17,641607.5329145454,728
"-20",-16,309203.82302727306,374
"-20",-10,494302.61537407374,564
"-20",9,732588.9377368608,836
"-20",3,754700.8403507746,873
"-20",33,271979.13056824944,309
"-20",-13,413844.54402094847,481
"-20",-5,599951.9728755238,710
"-20",-26,160121.99914589207,183
"-19",-2,704985.2718063799,830
"-19",20,692340.1501391497,798
"-19",-15,336369.50030370936,396
"-19",-5,628957.0364242544,753
"-19",-30,278499.0953437499,319
"-19",9,725487.0939123906,825
"-19",41,303811.85425874434,379
"-19",24,679213.3285988835,797
"-19",-3,680363.0458794526,810
"-19",-42,291805.4094485447,339
"-19",-26,146600.79598188176,158
"-19",11,770416.2666962844,886
"-19",32,367399.05750141,421
"-19",-16,294297.1038290023,355
"-19",-20,305391.33585664595,362
"-19",14,721043.9386016446,822
"-19",-35,300971.61914669606,351
"-19",40,307078.91518971266,375
"-19",6,747751.6497053427,855
"-19",-13,421683.65625879145,489
"-19",-25,143322.0181974266,153
"-19",33,347019.3054354761,396
"-19",30,454497.3518742907,517
"-19",-36,289719.2522483474,345
"-19",12,761042.0944931183,874
"-19",-33,344374.6843591369,399
"-19",5,746245.3084003053,852
"-19",-9,455132.61981593876,519
"-19",-32,386671.1106015563,458
"-19",-38,212790.5960419375,255
"-19",-37,239927.8257239272,284
"-19",-34,301913.77507612685,348
"-19",-12,458235.2344141331,537
"-19",31,424281.9696913475,485
"-19",-8,517579.14530074457,596
"-19",13,782598.1538561927,899
"-19",44,316071.1961960755,381
"-19",19,687533.3816479181,792
"-19",46,343042.72620788135,414
"-19",17,699487.5347937873,794
"-19",-28,221912.8304898894,254
"-19",8,736100.0305291632,841
"-19",22,672915.790518431,776
"-19",4,753613.125603883,860
"-19",-1,718534.7546539985,842
"-19",-21,289038.43316400686,339
"-19",-40,274479.0987376285,331
"-19",29,491185.82976286823,560
"-19",45,311843.66745234537,372
"-19",38,335969.2644698951,425
"-19",-45,385832.9858985214,449
"-19",35,364665.56596689374,428
"-19",1,732159.5981953193,844
"-19",-22,275697.00818281923,321
"-19",-23,217411.72576226204,241
"-19",-41,281015.09898458654,331
"-19",37,338940.2004275134,417
"-19",23,691455.7938787697,804
"-19",-14,374316.56813731487,434
"-19",42,235044.46631263918,294
"-19",-27,164602.83503757237,185
"-19",-19,300686.90242339834,359
"-19",-10,446241.6700628602,511
"-19",21,702446.7938498339,811
"-19",25,644347.1535155092,761
"-19",36,324105.6523967468,385
"-19",3,720833.5084454068,821
"-19",0,746407.2637560645,875
"-19",-44,363921.6557616131,431
"-19",10,742603.4508857891,847
"-19",-31,313687.7551181208,363
"-19",26,673576.2798707067,804
"-19",-18,281098.3750172959,333
"-19",-29,247294.17655076092,286
"-19",-11,494659.35114572564,579
"-19",-43,319948.1521002723,375
"-19",15,693858.7428407694,787
"-19",-39,221512.1484023831,264
"-19",7,736488.1841044978,839
"-19",34,353052.6703842925,407
"-19",-7,556691.560570244,650
"-19",-4,659089.8217543097,795
"-19",-24,174520.60091715344,191
"-19",-6,631220.7780743066,746
"-19",27,624647.3639713958,729
"-19",18,692406.9553070756,794
"-19",16,676001.2887961994,761
"-19",28,534325.4423784795,608
"-19",43,304211.69045926013,370
"-19",-46,380375.67042976624,436
"-19",2,736849.6586393623,848
"-19",-17,287805.5073381002,342
"-19",39,290187.5695280339,358
"-18",39,299702.9113146724,370
"-18",24,655901.1140801264,771
"-18",25,670328.9579865806,799
"-18",11,771443.8555754025,886
"-18",14,778178.3322029455,894
"-18",-33,339979.74263700854,386
"-18",-21,319443.0780878453,375
"-18",13,823250.735762551,947
"-18",-39,213122.35416007327,257
"-18",-36,219757.83888839246,255
"-18",-23,218741.30714187174,236
"-18",-37,192410.73595331557,226
"-18",-42,297070.2679192311,353
"-18",0,763540.8586887086,893
"-18",37,358252.0573645051,442
"-18",26,691807.4319705263,820
"-18",43,318979.65964165045,388
"-18",40,288327.70477778924,357
"-18",28,535364.9642323356,605
"-18",35,393324.4038737933,466
"-18",15,731247.8987014305,833
"-18",-16,293828.9209391331,354
"-18",22,704169.0681576736,818
"-18",7,743807.2162200838,847
"-18",-32,426210.20083039574,504
"-18",41,280836.32410104934,350
"-18",-7,563517.4057197099,661
"-18",9,731169.9940673439,831
"-18",18,691696.076982471,793
"-18",44,338103.4673164661,410
"-18",-3,748238.7170037336,893
"-18",3,708493.7402760133,800
"-18",29,516842.51084179356,588
"-18",19,708067.7105377777,820
"-18",32,399394.6277253222,453
"-18",-19,308566.6409888803,366
"-18",2,745337.6793909121,855
"-18",-18,292584.3144868742,347
"-18",-2,748233.858504111,881
"-18",-22,286094.4358660015,329
"-18",36,357493.1727962664,427
"-18",-38,201569.20940157087,241
"-18",17,709943.1517207228,809
"-18",-8,527074.734717619,612
"-18",-9,512537.64058106276,594
"-18",46,340948.3758212133,418
"-18",42,261815.88062965244,325
"-18",-31,373342.35225551575,434
"-18",-26,205074.27378849787,221
"-18",10,745136.5247916096,849
"-18",-15,346537.2141028868,408
"-18",5,766371.207596641,872
"-18",38,354244.0627399942,445
"-18",34,369076.31037378503,426
"-18",45,340065.2473796292,408
"-18",30,455437.8497161678,515
"-18",20,703961.1191040587,814
"-18",8,737607.5392045322,840
"-18",-25,172894.37674971754,184
"-18",-27,205030.31000300354,230
"-18",-20,330285.9744468634,391
"-18",12,777577.8025827155,890
"-18",-17,256947.55343578444,305
"-18",-40,230238.46733240204,276
"-18",-1,764540.1984850201,895
"-18",-30,327922.7084516875,378
"-18",-12,467543.0285424505,547
"-18",1,739053.1692016748,850
"-18",23,696650.0966941658,818
"-18",-11,501461.8591839713,587
"-18",-13,412178.2809097706,476
"-18",-14,356141.0536534919,407
"-18",-41,279361.0691579691,332
"-18",-24,181684.67538027008,197
"-18",4,740721.3018473313,842
"-18",-35,259481.93772293502,295
"-18",-5,707167.6044165904,851
"-18",-46,335038.6821340581,385
"-18",-44,321626.7136297413,386
"-18",21,698017.7803675246,804
"-18",33,356942.27983241883,402
"-18",16,715061.570499455,813
"-18",6,748556.9571554259,854
"-18",-10,525424.1814250139,611
"-18",27,601884.1175234258,698
"-18",-34,304352.7804066111,345
"-18",-4,747179.0892350405,906
"-18",-29,273183.4908613996,307
"-18",-28,240429.09682651717,273
"-18",-6,670671.4150119252,797
"-18",-43,297616.8598735135,355
"-18",-45,354993.8246304315,417
"-18",31,419182.1039948317,471
"-17",-21,327289.7450523967,388
"-17",-46,387356.7619668929,452
"-17",10,744572.2938940205,849
"-17",-10,533991.0731676478,621
"-17",43,310699.3103133303,379
"-17",0,749458.4397159404,873
"-17",-19,215637.16160281378,257
"-17",-13,426509.44127121964,489
"-17",-47,365804.40482829534,434
"-17",-12,478908.71938439953,558
"-17",30,513479.6410105808,582
"-17",-44,341195.1404177107,409
"-17",34,407113.4311834679,472
"-17",-14,379499.1221221688,430
"-17",19,729724.9819443692,850
"-17",37,395088.31095638353,489
"-17",-7,639334.1850686999,759
"-17",15,792150.5402547005,911
"-17",-2,750407.969835308,883
"-17",-5,736519.8927343955,885
"-17",16,760296.5821131711,869
"-17",44,312139.60598575533,377
"-17",-34,315853.36264257494,352
"-17",13,840841.6275680008,966
"-17",2,737770.4860282984,842
"-17",25,683375.362219657,821
"-17",14,849576.2827294851,979
"-17",-17,171774.23465386682,200
"-17",47,312739.282186516,388
"-17",-38,182630.85053263462,222
"-17",22,710818.7242956376,826
"-17",21,701340.461490818,809
"-17",-30,309234.3412813493,354
"-17",-15,331947.9312741108,385
"-17",18,722389.637579063,832
"-17",-29,286466.9221208996,321
"-17",-40,218203.844168155,265
"-17",23,702256.4311710913,829
"-17",45,311966.41329629207,380
"-17",42,290020.8837103577,358
"-17",20,713882.1686495413,828
"-17",32,403867.3591417557,458
"-17",-45,398821.0740243734,468
"-17",-1,759921.8942839912,891
"-17",11,787854.3907632196,904
"-17",41,258311.90596467778,317
"-17",36,414104.81828780175,496
"-17",-8,578128.4317819984,675
"-17",1,732882.3775335727,840
"-17",-24,194197.75372928847,208
"-17",26,687584.9853970326,817
"-17",46,308500.1867131289,379
"-17",35,420512.68566645676,498
"-17",-9,572947.7900962124,669
"-17",7,755533.365788923,862
"-17",-37,186544.73065470142,226
"-17",4,741948.6214953404,839
"-17",-35,270171.43728549615,304
"-17",-32,351210.1203335068,400
"-17",-27,242988.89585928322,270
"-17",-25,194142.29220895976,205
"-17",-16,219984.24212123055,258
"-17",8,740799.4172987986,841
"-17",33,380994.76511377515,433
"-17",-3,748684.756428955,893
"-17",-31,353310.5799257096,410
"-17",-4,750410.8358378373,905
"-17",38,374385.7608571726,469
"-17",-42,277952.9278903716,330
"-17",-28,264493.0095702852,291
"-17",-41,264006.7729272248,317
"-17",-43,318773.45139248384,387
"-17",29,558208.2709383614,634
"-17",6,777795.700818606,886
"-17",9,740010.0487306317,841
"-17",24,674760.0321500443,801
"-17",-33,328270.0595558452,371
"-17",-18,178080.24030669045,208
"-17",40,283754.48231363564,345
"-17",28,582525.0326645453,665
"-17",-22,298571.7938872445,343
"-17",-36,207529.0467692113,240
"-17",-39,203549.1641713124,249
"-17",-23,194911.7105776617,207
"-17",17,748892.2727986034,859
"-17",27,615103.8522895877,712
"-17",31,433801.90185442974,488
"-17",12,832247.6849558859,955
"-17",-6,693573.4257251784,824
"-17",-20,288987.70482825965,349
"-17",-11,504384.67598095245,585
"-17",5,757379.4466313877,859
"-17",3,741366.6180470004,837
"-17",-26,217528.59750569737,238
"-17",39,349005.53632889,433
"-16",-46,409878.61262351973,485
"-16",-25,230718.8603933341,251
"-16",-1,695547.6624681973,804
"-16",9,821187.3826502599,938
"-16",30,454041.6248550037,515
"-16",-26,228416.9174436364,246
"-16",11,849131.2663828264,978
"-16",-28,220642.00201972434,236
"-16",-5,726768.8484920469,869
"-16",-40,211192.73530821575,256
"-16",-13,500394.90597298276,581
"-16",3,712952.1104619016,801
"-16",37,444218.23343334225,548
"-16",7,799319.2047869534,914
"-16",-4,731602.6392372614,878
"-16",-36,225955.05729767273,254
"-16",10,809557.943995228,930
"-16",-34,264642.65628989326,295
"-16",28,526444.5593564905,602
"-16",20,722317.1850391832,840
"-16",27,578831.9916671449,667
"-16",-42,299195.98645632155,362
"-16",-24,220346.35930640457,239
"-16",-39,208839.01952123386,253
"-16",45,264219.001738526,324
"-16",46,269628.9357674726,332
"-16",-18,142273.7669238826,161
"-16",12,868690.7110323657,1000
"-16",-21,259257.6204212102,311
"-16",36,454607.7889123029,549
"-16",41,238969.28655309463,295
"-16",-30,307432.3088141198,353
"-16",-17,134449.74954308313,150
"-16",-2,728415.9616084759,853
"-16",16,755966.7330025269,860
"-16",-14,397113.3833955516,449
"-16",26,651311.0231578193,769
"-16",-41,261732.2239591466,314
"-16",38,429194.5524291919,538
"-16",-22,213808.09464486205,238
"-16",15,808188.9333022425,929
"-16",43,231392.6412142875,282
"-16",-12,509795.4993967185,591
"-16",-27,256075.05562983226,284
"-16",-43,349045.60206477914,434
"-16",-10,624034.656605479,727
"-16",19,737177.9868299006,856
"-16",21,721069.9562122235,840
"-16",24,723167.0985393386,859
"-16",8,813005.2898323465,927
"-16",-47,368184.0977122264,439
"-16",39,340034.21171413723,422
"-16",-31,327073.5005857957,381
"-16",-35,258969.0652116966,291
"-16",-16,185060.78288732102,207
"-16",18,760481.6117684575,876
"-16",47,274015.3057765018,331
"-16",-37,257850.0175628061,311
"-16",-11,578193.1150879436,671
"-16",32,422146.1183090755,478
"-16",-7,700151.4997548069,828
"-16",44,265060.6316032194,318
"-16",25,699325.1494747502,836
"-16",-44,391396.81780077534,478
"-16",22,702259.7442668789,821
"-16",-38,233060.92317312816,279
"-16",23,716340.066581543,848
"-16",-3,743193.2663731237,889
"-16",-23,217363.5308483363,237
"-16",29,505691.9992770438,579
"-16",33,399292.09347408154,454
"-16",40,285754.29146388406,353
"-16",5,745662.921025632,838
"-16",2,731435.3214936113,827
"-16",-45,424989.65945273073,501
"-16",31,444368.19642007194,499
"-16",6,772071.0464962249,873
"-16",42,226046.48207825885,279
"-16",34,426949.7457168035,499
"-16",0,711280.5753898358,821
"-16",14,827686.6372744227,952
"-16",4,740060.5728372545,833
"-16",-9,647556.0732237392,755
"-16",-6,706856.1276151282,841
"-16",-19,187594.65823699353,224
"-16",-15,274682.3477420921,305
"-16",-32,301248.91947717307,342
"-16",13,855240.7408019144,982
"-16",1,714951.196761993,818
"-16",-8,675999.4913016191,795
"-16",35,459751.9091874265,548
"-16",-20,203117.5993615533,245
"-16",-33,278508.2514784183,314
"-16",17,737829.2798838011,842
"-16",-29,236641.85287864634,259
"-15",-38,241884.40124964272,287
"-15",19,759006.4971163123,883
"-15",26,630602.370446312,737
"-15",43,217364.99151363183,265
"-15",1,719104.3490984165,819
"-15",-34,285548.65174961975,323
"-15",35,455746.1700898617,544
"-15",-2,657224.4169311925,757
"-15",23,735220.822377166,880
"-15",-20,223439.07458846495,270
"-15",-16,164652.0247193573,183
"-15",-24,300967.0799779199,337
"-15",-27,174138.43198881703,186
"-15",-6,735632.7284251421,878
"-15",39,316140.37884047546,397
"-15",22,705127.2129508649,831
"-15",31,409945.5533314864,461
"-15",24,747252.4049668733,890
"-15",-45,429978.1260775873,512
"-15",-13,424895.41690224793,493
"-15",11,912929.9933150474,1058
"-15",-44,408313.602804198,498
"-15",34,428752.4186300088,504
"-15",4,746667.995732353,843
"-15",-5,761521.7283988072,912
"-15",9,846084.788384601,971
"-15",-4,749138.7413413655,903
"-15",25,722308.5406198817,857
"-15",-22,203369.90500028,229
"-15",-10,630894.9539455231,732
"-15",-46,426170.8602121623,504
"-15",21,712187.4355093439,832
"-15",-37,229977.30616125694,267
"-15",2,719762.015591757,811
"-15",3,715994.9757418259,800
"-15",-19,208215.89116426458,250
"-15",-3,722023.6918303283,855
"-15",18,758852.505213366,872
"-15",45,243524.06341232968,293
"-15",20,747313.614652502,874
"-15",-26,172295.09248095605,179
"-15",41,250036.0425326099,306
"-15",-35,282716.5646991749,320
"-15",-40,208161.72620555467,253
"-15",44,229543.9890917288,277
"-15",-33,289236.3079010002,329
"-15",-28,182643.06422468278,196
"-15",33,424749.54617186723,497
"-15",46,251209.8404704021,300
"-15",28,519832.8546991083,593
"-15",42,220169.10358522309,270
"-15",-18,148457.0723284584,170
"-15",27,549216.5525341274,627
"-15",8,823984.5564483788,943
"-15",-29,242871.03155240344,277
"-15",-9,660510.3569454754,769
"-15",12,896263.4546676675,1032
"-15",-8,683316.8491004749,803
"-15",13,877045.3942588199,1008
"-15",-43,358975.7309127598,438
"-15",7,802533.0879338876,915
"-15",-1,670658.6773806665,772
"-15",-32,294586.9032262307,336
"-15",16,774136.6690075941,883
"-15",-41,233067.39724700543,275
"-15",10,867440.5667127842,1003
"-15",-25,246249.53604076806,272
"-15",15,830056.1507880624,953
"-15",47,254410.71158408094,301
"-15",-31,333762.3154162538,395
"-15",-7,715701.1825738273,847
"-15",32,391603.9461587815,445
"-15",-12,495231.1293305385,573
"-15",-11,589860.8650291376,687
"-15",-23,258880.3427926938,292
"-15",-36,219566.27515229495,247
"-15",40,274180.1002758471,337
"-15",-39,224416.67104611275,269
"-15",30,449381.22498997994,516
"-15",37,437625.0474652963,541
"-15",5,760303.5292724743,857
"-15",-14,317040.4297045078,356
"-15",14,843668.8961614103,970
"-15",38,360245.1469661598,456
"-15",6,778366.075020417,878
"-15",0,691321.8559199756,797
"-15",-42,311307.93917293113,375
"-15",36,464243.2183164497,559
"-15",-17,127463.30490390124,140
"-15",29,495387.5069961598,569
"-15",-30,282393.8626032205,327
"-15",-15,217723.820316208,240
"-15",17,749415.088508727,851
"-15",-21,215804.6394062363,259
"-15",-47,376657.18177757796,444
"-14",18,745031.2780296187,854
"-14",14,875446.1981022608,1007
"-14",19,738872.9812026346,855
"-14",-32,302543.2529447023,346
"-14",-30,245708.6798152764,284
"-14",-17,193845.35550968617,224
"-14",43,256495.70519152193,310
"-14",-37,190375.497107599,214
"-14",-10,614542.8355222455,712
"-14",-5,745462.2007149669,896
"-14",4,736775.5841654036,828
"-14",7,799437.3008419111,906
"-14",31,446186.5855605279,511
"-14",-7,690437.9463861984,814
"-14",-19,189194.33467029547,224
"-14",28,537461.0834478748,612
"-14",-22,245871.55664497637,280
"-14",37,395415.243731364,488
"-14",21,721439.0330472734,842
"-14",39,330202.22464874014,411
"-14",-35,275173.7436719301,313
"-14",-39,173197.45928724846,209
"-14",-4,775734.3754103375,933
"-14",-47,299099.620799462,350
"-14",9,839420.4982065065,960
"-14",-38,199321.96999141405,236
"-14",-27,164054.01021169787,178
"-14",0,705425.2348171006,810
"-14",26,643685.3468592588,750
"-14",-3,708711.2038434645,832
"-14",36,473986.94252582616,571
"-14",-46,376684.93274924724,444
"-14",47,340003.5156209702,398
"-14",-28,199899.78277942678,227
"-14",20,742524.9712112307,866
"-14",-16,262841.6002596153,303
"-14",-31,302045.1975050499,354
"-14",17,767729.4297132404,876
"-14",40,276668.7110784373,335
"-14",1,722596.8395517621,823
"-14",-20,202475.55886546045,246
"-14",45,301605.4792354623,359
"-14",-34,286842.7256437291,325
"-14",-2,652851.1457246082,745
"-14",30,495192.3584715661,568
"-14",24,748998.0572592446,893
"-14",-29,197817.54713884016,223
"-14",-43,343809.6013334368,421
"-14",-1,670177.1896483378,766
"-14",5,769031.438082272,870
"-14",16,778464.3598545436,888
"-14",-8,671929.7160399928,787
"-14",-24,228922.71725770968,262
"-14",-11,584934.7831607827,682
"-14",-23,245499.95669875236,285
"-14",8,818334.3897951808,933
"-14",38,373827.3582764373,470
"-14",-42,288149.15682747605,346
"-14",13,893287.424976504,1028
"-14",-48,179060.66045842567,195
"-14",-41,206423.7600567971,246
"-14",-12,545730.1403936727,634
"-14",29,510853.0838729257,586
"-14",-9,654095.3392422729,763
"-14",-6,699350.8733965394,832
"-14",41,246960.8869518244,298
"-14",3,725738.8756397289,813
"-14",42,242054.41674733892,294
"-14",48,349427.6961396816,412
"-14",12,888685.3552899719,1021
"-14",15,808013.5812330082,925
"-14",35,472743.9003629712,566
"-14",-13,445330.208601783,512
"-14",-26,159581.6067483262,163
"-14",22,719550.0236002719,845
"-14",6,781156.8447237593,884
"-14",10,872509.1399653723,1009
"-14",32,427040.67123511876,492
"-14",33,442046.4305477708,518
"-14",23,752563.0890682037,895
"-14",-15,286604.2300423491,324
"-14",-21,224714.42661281998,266
"-14",34,451282.8444532843,535
"-14",2,724086.2130814667,817
"-14",-36,237881.90423357664,271
"-14",11,891994.9220937215,1030
"-14",27,581013.8579869191,667
"-14",25,691499.8507694989,815
"-14",-44,375563.5515922939,454
"-14",-14,311652.6998697727,352
"-14",-45,371797.2185904275,441
"-14",-25,224164.1183942814,250
"-14",-18,141629.464781501,160
"-14",-40,186439.72170074022,228
"-14",44,272067.04617575736,322
"-14",46,318154.4687832911,375
"-14",-33,302743.4629233142,346
"-13",32,525210.2039485568,612
"-13",7,779957.8052122981,880
"-13",36,495300.81542401353,595
"-13",-47,258732.2071647318,305
"-13",2,737810.2226449429,831
"-13",-41,234544.437144509,282
"-13",16,786980.0390070563,898
"-13",14,849624.7389561294,977
"-13",47,352188.2956209564,420
"-13",-13,463560.46724644373,536
