pxcor,pycor,Radiation,FullSunlight
"-2",-17,366053.8880987992,351
"-2",-42,249251.47431995277,238
"-2",30,158022.66304805802,105
"-2",-49,175120.02232748363,117
"-2",-39,280403.3573476671,268
"-2",-27,377905.05532640155,381
"-2",24,313544.04566726304,275
"-2",35,141360.16372248315,62
"-2",-3,685828.6101632845,827
"-2",38,208788.60182358345,181
"-2",41,220951.3173463895,198
"-2",43,286980.64757605275,288
"-2",34,152247.50422295302,69
"-2",-40,269531.63878594956,262
"-2",-19,275283.6252964854,263
"-2",16,684687.8492642047,806
"-2",-35,330040.6132618962,287
"-1",-31,280708.3107251236,232
"-1",44,319328.48383476684,324
"-1",42,294240.3717446695,290
"-1",-33,312299.2942197412,241
"-1",46,243291.5614469745,190
"-1",27,210768.119047987,172
"-1",-49,159785.74849644784,111
"-1",9,886146.4034777781,1136
"-1",19,588434.1402416397,678
"-1",41,265348.91984594625,249
"-1",47,223452.11605076233,174
"-1",10,879800.9157764418,1125
"-1",-37,311499.8715304878,297
"-1",-26,332210.2400200016,304
"-1",23,379437.32634853735,366
"-1",43,304556.11296945205,307
"-1",40,251831.37932661542,228
"-1",-38,300109.0395203584,282
"-1",-4,690589.2248600099,825
"-1",32,179203.4514726238,103
"-1",-46,155506.19454993287,87
"-1",16,650534.4202955854,752
"-1",-32,299755.45640954806,240
"-1",3,838631.9726272268,1062
"-1",-2,732719.7801686025,897
"-1",-30,288061.2453127406,264
"-1",12,854956.4193313714,1041
"-1",4,857110.2982148122,1097
"-1",6,859662.558732463,1079
"-1",33,177349.2879463805,86
"-1",-14,455044.4132563705,503
"-1",34,179743.58994685364,118
"-1",2,813001.5976887156,1024
"-1",-8,573220.3781672235,654
"-1",-21,285196.63025441446,278
"-1",-24,299245.42675085284,260
"-1",24,326754.6581489425,301
"-1",22,442167.83675494546,454
"-1",-23,320270.2756942193,301
"-1",38,227695.3057152156,236
"-1",-18,300240.0015293872,303
"-1",-13,456793.8363881541,498
"-1",35,167354.6187956149,102
"-1",7,860972.1576025984,1074
"-1",5,855439.5218931173,1090
"-1",25,282862.6898915327,254
"-1",18,598935.019245002,685
"-1",-39,284734.97236261703,269
"-1",-17,330422.40711540496,318
"-1",0,768185.9339289174,959
"-1",-7,594445.0146708945,691
"-1",-48,155213.9500432658,88
"-1",-5,661275.7253138772,784
"-1",-40,272469.8775032552,252
"-1",-42,289656.6982895444,290
"-1",-3,700713.6112226836,849
"-1",-28,359549.3691668817,374
"-1",29,169864.86028690342,112
"-1",36,162198.74839520562,107
"-1",-20,283281.2044121082,271
"-1",14,774151.3843481704,927
"-1",11,866240.6589389755,1083
"-1",-1,750369.3277060301,928
"-1",-35,342301.72835587896,300
"-1",49,220272.7996281632,183
"-1",-27,350060.6017157164,342
"-1",-36,348926.51642287755,324
"-1",30,179437.92718263244,121
"-1",-43,284431.1662385065,285
"-1",-29,320237.44307473523,329
"-1",17,611180.7144726283,700
"-1",-9,556599.9911536322,623
"-1",-6,640066.9728279636,756
"-1",37,209113.70786963459,194
"-1",-10,561652.9051796792,644
"-1",28,188034.77187813952,136
"-1",-12,532786.4235366909,614
"-1",-44,260315.06120601922,256
"-1",-25,310487.4416723856,279
"-1",15,712747.0672986872,829
"-1",26,257935.27859896043,241
"-1",-47,157008.10141422556,89
"-1",-45,200445.9337268297,169
"-1",45,266289.74408893083,222
"-1",-11,572702.6859446423,660
"-1",-34,327996.46960166894,269
"-1",21,531125.2991560962,594
"-1",8,885692.705301332,1132
"-1",48,231987.3787609318,199
"-1",-16,358835.77665973036,347
"-1",-19,286568.2907174491,295
"-1",1,785939.9313726664,986
"-1",39,197426.7553459533,166
"-1",-22,309648.9440463029,295
"-1",20,582370.1997989618,672
"-1",31,166097.99642704075,100
"-1",-41,302378.5253087997,316
"-1",13,838562.3911653782,1022
"-1",-15,400963.9213856003,403
0,-40,325337.99436613504,337
0,-31,285275.03667208506,240
0,-8,632319.0488561483,755
0,38,225288.2674251687,212
0,-25,294965.1798600503,260
0,-26,295126.5413289487,270
0,-45,180039.9331059498,113
0,6,814013.7733772628,1006
0,37,233426.56512245894,224
0,47,184963.86818756018,118
0,23,361879.41651204764,349
0,-27,313125.2724463906,297
0,33,203514.25946796327,124
0,25,249159.22372769652,223
0,46,181660.0783640541,104
0,-50,163044.82142256433,111
0,-28,320820.28637015034,316
0,-39,294172.5779076227,273
0,3,790992.1381510365,987
0,-19,258591.5912270093,241
0,-4,709163.9500083593,858
0,-21,271095.5254464493,259
0,36,202735.47321062462,167
0,-5,695954.380645248,836
0,-42,276600.1326104163,287
0,28,181236.69093888203,134
0,-10,595103.2711442345,711
0,-29,302252.9494710409,284
0,13,844540.2760382853,1037
0,9,855682.0788492473,1075
0,-15,430800.3912096966,456
0,41,240303.34473049844,207
0,-47,172344.15800884707,98
0,24,292146.9412292013,276
0,-14,474778.5544304581,520
0,42,240686.74464675426,199
0,17,645985.5722918218,751
0,15,750893.8485862478,895
0,-46,178558.87638435754,111
0,-41,306492.86630391004,326
0,-48,157956.60534203527,81
0,18,641343.6380242471,743
0,-22,282934.91861695674,269
0,16,664445.7657485163,764
0,-24,281138.3103288136,252
0,35,200049.4820496114,159
0,27,212696.61136059588,192
0,-44,224254.95570105125,197
0,10,861565.4804053063,1084
0,-6,662368.9811759096,787
0,31,203432.82495421314,120
0,-9,609405.3086103207,723
0,45,197195.79481763457,126
0,40,207714.24392290975,159
0,43,258000.2407056577,227
0,11,867098.7751539182,1084
0,-18,285365.07228463696,272
0,-23,275576.71958825504,252
0,12,856422.146698577,1060
0,26,220376.9607738987,193
0,-37,309388.3741833967,287
0,-2,760760.5112006768,931
0,22,419911.5482616697,441
0,49,213950.88572177166,145
0,30,187864.20372915763,112
0,39,222963.9147791594,201
0,-35,309626.9228304582,261
0,50,210774.75682508975,144
0,-33,301169.5934909703,238
0,8,832638.3098651525,1025
0,5,824226.9972158795,1038
0,44,228857.19901910616,189
0,-1,768576.0731895389,945
0,7,812662.7069092918,994
0,-16,362379.9301423458,356
0,-49,151455.72026763283,75
0,1,794674.1741233055,989
0,32,206772.77981587115,125
0,-34,300919.0142435764,227
0,-13,507319.37444103183,580
0,14,804930.3435472614,982
0,21,489426.00338185625,529
0,-38,283864.6414547874,257
0,-12,556674.78621918,653
0,-11,583990.4410495225,691
0,-36,317009.5912399531,290
0,20,566107.770363929,640
0,29,177566.01110812803,107
0,-3,729902.6837565923,884
0,4,802652.3737421565,1009
0,48,211458.0230041081,155
0,34,207908.6962725581,154
0,-20,259500.32985256828,249
0,19,616936.8906717473,710
0,-43,264954.3184193231,255
0,-32,289482.1188258163,230
0,-30,291288.13139146665,266
0,-17,325433.0758229054,303
0,0,782258.4130043805,976
0,-7,627523.4059288144,745
0,2,823701.1268546327,1037
1,43,207747.51451150226,137
1,-26,284230.40774390375,251
1,-15,411489.70133514336,423
1,2,779678.795802868,964
1,-6,672227.5219573207,806
1,-29,297386.52328034677,271
1,-16,391428.2684306047,398
1,-48,176730.75470652134,100
1,21,495943.2583741937,538
1,23,367874.55034877267,373
1,9,822243.7879121793,1006
1,3,791586.7454146611,991
1,37,214802.6183831629,194
1,-23,247535.82505523355,226
1,5,750178.5905980074,908
1,-2,780727.6836874947,961
1,36,218803.11166005125,203
1,39,199699.18063831647,157
1,-40,317457.7561024942,327
1,29,190675.34736338476,136
1,-11,567661.5163739669,667
1,-5,724382.3855197466,885
1,-32,296657.46791138116,255
1,48,163506.74917541567,75
1,0,790961.3621658452,980
1,-7,624734.9602957537,744
1,-18,266670.28065183916,235
1,17,699695.753047393,831
1,22,438504.96721321833,453
1,-1,792971.79841543,988
1,4,784662.4801022363,980
1,35,201871.6273969098,156
1,-17,348486.5878848272,344
1,-37,353675.09498402954,346
1,19,620880.564587739,715
1,49,177630.61286261727,81
1,11,842169.5479558728,1041
1,-10,587793.0086525088,697
1,34,236274.37275075063,196
1,26,221527.29891433017,191
1,-14,454478.7415931144,484
1,25,262067.57599749288,236
1,-36,386907.15737562807,408
1,-35,339230.5399489877,329
1,-28,297317.5824722706,272
1,14,799723.1047653713,977
1,-46,181934.47716999304,103
1,47,165032.3684377911,74
1,-12,544668.0718705928,640
1,-34,313861.198107941,280
1,-49,166096.13342309484,94
1,28,189273.32426041015,154
1,20,562837.2068146236,628
1,27,198245.29072506726,164
1,1,765954.5700991526,932
1,45,172707.51668086424,104
1,18,687021.9497245235,811
1,-24,248989.29360564047,234
1,15,762254.4078480153,922
1,-19,236782.48555216644,219
1,33,220551.79140485125,153
1,42,203531.8459752509,135
1,-31,283264.83162643213,252
1,32,208311.30806472505,145
1,-4,757430.2616165308,934
1,-39,322001.04717002896,320
1,-8,612846.5466931668,726
1,12,841860.9751180591,1044
1,-44,209323.49284292414,167
1,-38,315994.8722561495,299
1,-3,767120.3642473214,946
1,44,185641.6046770055,119
1,38,208423.27723805868,166
1,-9,604725.2005707074,723
1,30,179800.51919447668,106
1,-43,253297.70659845095,239
1,-21,242795.8233716066,238
1,41,210203.12526837277,158
1,-47,183470.12972901054,96
1,-13,497063.0848426633,549
1,6,755101.4027037122,912
1,46,162610.95098853236,78
1,-30,286799.5248011602,258
1,-42,277138.37388361525,283
1,-22,243511.12740665066,225
1,40,205634.97960620726,154
1,7,773397.2594059746,929
1,16,724046.9326791385,854
1,24,303515.207439329,297
1,-20,252478.84541377635,249
1,-45,182620.31730609218,111
1,-27,295079.52734599187,283
1,10,840132.0138840324,1034
1,13,851736.9450293565,1052
1,-25,263280.0755459969,245
1,-33,304398.8742657413,260
1,8,797772.9657241782,964
1,-41,305923.2490869532,324
1,31,208800.50252595387,156
2,-13,489529.60924036015,541
2,36,218364.6799576241,156
2,28,189079.80852729784,136
2,26,232380.11765739036,192
2,9,795184.0085340883,954
2,25,278343.2808948921,245
2,46,153068.11017285226,82
2,-31,287348.7693192269,247
2,-6,685060.5633237475,841
2,15,773167.3184967048,947
2,29,192669.92044479316,138
2,4,737225.3548665047,891
2,-16,367131.1928566325,375
2,21,509296.1207955775,548
2,1,771419.6602982506,940
2,-15,378409.0734418197,382
2,27,206425.3804692747,155
2,6,748301.8321332656,906
2,38,203287.41605565645,143
2,-2,798730.6914823273,997
2,3,751900.3816879564,915
2,34,189339.5053484206,106
2,49,217103.87960836678,171
2,0,786491.1529488101,964
2,39,184274.66294730088,124
2,23,377460.4110503984,363
2,-26,270690.403012568,254
2,-43,212242.92760790314,167
2,-24,246552.02203536924,234
2,47,156291.5601445187,83
2,-3,786545.4548993208,974
2,-34,348133.40574944863,337
2,-21,239271.6137854301,223
2,12,842690.361974234,1049
2,-28,283631.1026484932,247
2,7,756493.1688439597,910
2,-22,225200.00462437086,206
2,-36,401158.9482961284,433
2,35,226390.62718663155,174
2,24,327024.4285594115,298
2,30,208531.8689801444,158
2,-10,585346.6721943738,686
2,14,809911.7210797045,982
2,-46,204561.2661160264,106
2,20,554703.7833985713,619
2,-17,305549.67127941566,290
2,45,151733.22614413552,87
2,41,194860.2447910038,152
2,10,825076.0648574298,1001
2,-9,612128.2785636293,715
2,2,788847.7340838605,977
2,-41,276665.30598337465,276
2,-18,281854.74652490846,282
2,16,746772.8706365012,906
2,-20,238270.52236454553,239
2,-42,239876.09513994685,207
2,32,214613.95579491998,171
2,13,839167.8558193357,1041
2,-48,185644.9039589876,103
2,-23,230144.96200870676,220
2,-32,303259.8073360308,267
2,-45,205963.33479511016,126
2,-14,431829.7990587603,449
2,22,439217.6180404406,449
2,11,831602.4941431291,1027
2,-37,394303.990164289,411
2,8,782179.6010936422,943
2,-40,292266.0971285055,295
2,-1,813287.8986834639,1023
2,-11,554280.7827840215,646
2,-44,201216.43780276823,140
2,43,189027.38803147437,127
2,-30,283286.84565490455,249
2,-29,284919.2178376453,252
2,-12,531699.8263919121,609
2,18,671826.5985360013,783
2,19,615981.6900223409,707
2,-4,779811.0569290848,968
2,-38,397664.45953404723,438
2,-35,377975.5500426287,408
2,5,739560.3844673857,894
2,-19,242772.86417562191,247
2,-49,175766.97126954995,103
2,-39,363594.90364758176,399
2,48,169132.2605432807,94
2,31,235091.8467656081,202
2,-33,329814.8665076787,311
2,37,207010.83083660543,150
2,17,718814.4276129671,852
2,40,180686.4109285458,129
2,-5,734789.168336282,898
2,44,167709.2701815732,108
2,33,191646.14994798214,111
2,-25,268722.22480013716,242
2,-7,629231.5750298285,751
2,42,192923.28433371693,144
2,-8,624821.3157704604,750
2,-47,195565.13087452363,89
2,-27,284513.44748037,256
3,-43,244802.9105832266,216
3,-14,439964.87453666824,472
3,-15,372037.7201960243,381
3,35,251543.2057309174,203
3,-12,514123.5198803562,576
3,-10,601826.4054894953,710
3,1,786687.5863132576,971
3,-28,309963.8239020065,288
3,-9,630536.6652388843,751
3,-22,240818.10277212693,231
3,-32,312463.5793994773,283
3,-26,306750.4200985911,306
3,4,735904.7384296205,885
3,3,743456.1283807051,900
3,34,233684.8453149315,168
3,19,602232.9843419534,705
3,31,215812.04818809358,161
3,-37,383367.36190387316,404
3,-31,300712.8591162372,268
3,-16,357794.120818301,364
3,37,221562.2258334971,159
3,-20,218545.76662148538,210
3,36,252345.62476533218,202
3,-5,727966.1924954741,899
3,7,755501.5076192116,914
3,32,241210.49315335997,197
3,-39,321327.8823615419,317
3,20,527708.7343872401,589
3,-29,293925.2657309104,260
3,9,795490.9747866582,956
3,15,795494.4685957097,975
3,33,263055.8860290274,223
3,-21,228864.80691730345,219
3,-6,670900.0723352327,815
3,8,776540.5555127277,942
3,43,208794.1711830237,173
3,-30,297191.24779274943,263
3,29,224161.94521059957,188
3,14,816319.443896947,1002
3,-46,198508.89875180472,115
3,49,223400.815186617,187
3,27,219143.54911788448,171
3,16,772915.8319372148,939
3,39,190180.58550912206,117
3,-49,203484.60463708485,160
3,-3,789104.0598460732,959
3,44,234460.11608509673,207
3,21,481885.52169936436,525
3,-4,778206.5298154242,963
3,46,201481.0033569107,162
3,2,767629.2516104018,942
3,0,785686.7718894983,964
3,23,393091.26680553146,382
3,24,350149.26309975894,337
3,25,308917.42925853067,277
3,-35,379280.83702320064,416
3,-44,225312.52600860014,189
3,-48,182859.66112022006,93
3,26,269445.65156518755,234
3,40,206912.31268186274,161
3,12,837267.3481522443,1041
3,30,206461.19788930885,165
3,-41,299031.1288885288,286
3,-7,658203.283320417,781
3,41,200284.53266879317,162
3,17,721989.3888638368,875
3,-17,307379.92202527256,299
3,5,736117.0281960298,886
3,45,238386.5730304269,224
3,13,836532.20457329,1037
3,-8,652812.256114748,790
3,-18,260604.87516584384,237
3,-1,829902.3668870501,1050
3,-40,309913.1868486676,301
3,-45,197354.88142780555,138
3,-11,565830.7033124052,655
3,-33,325757.555823614,313
3,-36,390193.46279013454,423
3,-42,264615.68082550564,231
3,-34,371960.3169730949,388
3,-13,456531.3661075395,477
3,10,812035.3366136563,979
3,-19,224826.26638500497,213
3,6,744651.6174504926,901
3,38,189322.71048550803,115
3,-23,248943.11952902324,232
3,47,198519.45872488193,154
3,-25,288449.6336348198,283
3,-47,178762.7021679299,74
3,18,662121.6702684234,799
3,-38,365875.8385446407,382
3,11,827233.417677253,1005
3,48,224175.869336954,182
3,-27,344392.1416729135,353
3,-24,263302.94496838906,246
3,42,192093.47801461094,143
3,-2,814318.9006078729,1017
3,22,438683.8327671467,449
3,28,224709.01516711075,187
4,39,263131.1778718396,239
4,-14,411927.64027061453,425
4,28,214833.3459300565,193
4,-32,348375.10938636947,351
4,0,785203.1913021235,967
4,29,208130.61116144084,191
4,-5,728404.6729647514,893
4,33,260400.94678551532,202
4,19,629337.1222397698,751
4,-44,219950.05385417366,152
4,-15,350028.98049167526,354
4,38,210081.82629226684,153
4,22,479509.0319855072,527
4,26,262978.4351468859,215
4,-13,464835.32393771916,492
4,3,744846.4569697876,898
4,45,275238.09113142255,276
4,-33,355600.60481337365,361
4,-10,559146.9444340533,647
4,27,222842.07559258075,174
4,-45,210411.5749482966,152
4,49,251776.29313102414,247
4,-27,343403.38219379133,338
4,-26,301396.6858397507,292
4,-43,222438.08871335862,161
4,-29,401883.3076812868,434
4,-28,359530.582888266,371
4,-20,157333.43791470196,117
4,-7,616158.0329046174,732
4,40,261761.24136939054,228
4,20,539996.7798247142,615
4,-31,353734.5217956284,358
4,48,270722.7319279785,282
4,-47,175918.31849005408,73
4,16,761505.1800663574,929
4,-35,375837.7377719706,406
4,-17,245653.44683057803,209
4,43,270205.3949107723,268
4,-9,580321.9189911704,687
4,-30,387682.5421451701,411
4,-24,222856.87332557983,174
4,31,225763.82789996846,176
4,-36,377668.8973511122,411
4,-49,184674.0521225608,129
4,36,233438.42748687987,185
4,25,304292.7073548135,273
4,-2,821300.2696171224,1021
4,10,825522.4973765974,1007
4,-18,195794.72063457692,143
4,17,715376.5827528472,867
4,-48,174664.34652383902,85
4,34,246652.4240720922,178
4,-23,200042.78726348342,143
4,7,757927.0343960456,922
4,4,740052.5753783281,888
4,-46,193460.28271749848,109
4,-19,185656.24818441394,140
4,24,370994.31306002295,378
4,-1,818537.0732387708,1030
4,-6,657634.8285010023,785
4,11,825559.7302207629,1007
4,9,797543.3124661307,960
4,-16,278374.74327681033,245
4,44,287500.0997638603,303
4,41,232524.31779059875,202
4,-12,539231.9376282435,608
4,-11,575704.2004964413,661
4,-22,176145.96708987287,119
4,13,839349.4477958191,1041
4,-41,276201.9491367141,233
4,-8,584632.4223457018,692
4,2,750392.7066272694,910
4,15,821380.2473381293,1023
4,12,837675.2399285623,1033
4,-25,246771.09768706906,210
4,30,202645.38927274145,179
4,32,259706.1346384865,215
4,-37,348093.7946379649,361
4,-34,355075.64485434414,361
4,35,259725.59885109152,206
4,-21,153486.10303114823,101
4,-40,283861.56937269965,244
4,-38,289708.0418732288,260
4,47,262711.08704785985,266
4,14,828212.0560660601,1025
4,46,266056.26409036486,271
4,23,430428.6844508245,455
4,5,740256.7227989769,890
4,37,208295.8622311177,146
4,-4,777306.8300162377,961
4,8,778233.8468245374,948
4,-39,297134.12168908655,273
4,42,227590.82132594852,195
4,21,511536.06179043994,569
4,1,774181.9430586392,948
4,18,676162.5302644961,821
4,-42,254098.75562400467,204
4,-3,794716.2415460497,971
4,6,745986.6786901403,900
5,-38,292360.2235502677,263
5,-32,383645.6604564038,405
5,19,678259.2226315229,827
5,-4,713797.5628624833,852
5,-2,775613.2888259367,954
5,-30,350982.61299033655,377
5,35,204993.58203165574,143
5,45,285250.1468733243,288
5,-49,172148.21298596647,104
5,48,269688.3994844391,295
5,-16,238788.38081071613,190
5,-9,565334.2356249539,671
5,-26,284882.16782976774,262
5,14,830298.6239468068,1032
5,-43,266054.2686638028,219
5,39,197744.69462191677,132
5,-37,323029.3807587155,320
5,49,267769.1057573433,284
5,-42,260611.07926841505,209
5,20,610232.5502249212,727
5,-47,162683.99403612476,80
5,-15,293631.37605682475,260
5,-5,692296.3603925584,841
5,-14,379365.2977037337,384
5,40,246967.51606651695,201
5,-35,362893.0992072801,395
5,-44,235965.94045079168,169
5,23,425224.98506736034,453
5,-28,357592.16603129386,367
5,22,458146.5696709698,493
5,6,743264.4283385859,901
5,11,845089.2540785014,1047
5,-41,257419.05805797892,187
5,27,208517.55550678176,173
5,38,202676.0524711506,161
5,-3,752153.1944048125,918
5,-48,185013.92643234495,114
5,47,268038.6892484941,280
5,-27,335994.9809521845,327
5,-21,159744.27229793754,115
5,-40,287549.54039907624,238
5,2,746551.3171940245,906
5,8,781069.1676668065,950
5,33,268114.2475072972,227
5,-20,152230.2784010626,106
5,16,761985.3780318815,936
5,7,754178.2657137179,912
5,-46,164402.80722537107,85
5,10,834926.3900875443,1035
5,30,219574.41393243818,180
5,-45,197311.40245405387,132
5,-6,635584.4552263858,759
5,43,318038.23596495553,309
5,-18,169970.1942361176,108
5,-12,517632.0774535386,584
5,46,274146.8860239972,277
5,32,278396.4111318567,255
5,-8,582564.0828116058,686
5,37,202715.13930022094,174
5,5,739932.5032275183,891
5,18,692596.0169924789,840
5,15,800196.9980359102,993
5,-25,274716.2079359211,257
5,-7,587504.5732959223,678
5,17,736596.5874277202,905
5,44,292810.92308772827,290
5,-34,391072.7997954371,435
5,24,365997.1603076012,376
5,29,189069.3790064031,160
5,1,774483.5311026756,950
5,28,197945.0497594445,167
5,-33,398300.32343855785,442
5,4,741501.3248155859,888
5,12,839836.0523641125,1034
5,-17,202867.84676050392,144
5,-1,805497.1933297694,1008
5,-31,398564.4905479903,442
5,-23,210778.1116464555,163
5,36,207332.02472639002,164
5,21,541160.3707886294,620
5,-39,275605.42884492787,222
5,13,840879.5268421988,1040
5,42,274945.64275893115,235
5,-13,474764.4454311497,520
5,-22,197243.74974292563,155
5,-11,535674.8081416399,620
5,31,255184.56917758382,210
5,41,264235.076150256,212
5,-36,340752.65366167546,353
5,9,803621.7361644568,973
5,-24,253760.1921415436,228
5,-10,542206.3608925956,640
5,25,295971.9004431626,285
5,-29,338050.79032923386,345
5,3,743659.1018810087,896
5,0,793937.2364023977,989
5,26,247538.57650192315,225
5,-19,153104.9389953524,92
5,34,231712.52773275558,167
6,2,752901.5240556337,909
6,-6,625255.1475812381,759
6,-41,270974.57746749587,225
6,23,427677.85035448853,482
6,26,259741.31087766326,242
6,36,205853.43878920356,168
6,28,211944.76021805982,193
6,-11,500952.1500844479,583
6,46,306819.5902924394,316
6,35,199698.8084845061,148
6,24,362811.5501211198,407
6,-39,303761.66167844966,278
6,41,249939.92867826048,199
6,-9,537628.3850432121,645
6,45,309942.32172637986,317
6,-34,398800.35571242584,445
6,-25,270693.53557290585,255
6,12,850969.9628651009,1059
6,13,844113.7796811622,1052
6,-46,172577.33144513576,89
6,-32,391065.40975680714,415
6,-26,296788.63733599166,288
6,0,795187.9150291554,999
6,27,225373.70448329975,201
6,14,829911.6494345856,1029
6,33,244526.55533431933,218
6,44,308619.2348721484,307
6,19,614589.3348904707,707
6,21,533189.7039782224,608
6,-21,185021.88674340863,155
6,40,210920.42287563297,141
6,20,593141.4961752123,691
6,25,302391.99968248396,323
6,30,223471.89121825932,169
6,-33,406675.98914579814,452
6,-49,181812.97501665205,85
6,18,638024.0013019419,742
6,-2,751304.0211790577,925
6,-22,233156.1253836143,226
6,7,752898.0174822961,907
6,9,833099.2325150963,1032
6,-40,300803.2159917695,267
6,6,741962.0816699319,896
6,4,741769.64828802,892
6,48,304037.65125477477,324
6,38,189381.22042354933,145
6,11,858614.2533187013,1075
6,-35,363867.69669627334,391
6,-29,356935.81062912324,382
6,-5,641898.9738850287,769
6,8,798980.3278321704,974
6,-24,245714.2961409633,228
6,-17,188413.23009133444,131
6,-12,474425.0330123098,542
6,-20,148638.07806772424,92
6,-28,341809.80826691096,344
6,29,205460.65832097083,174
6,10,864940.0777554191,1084
6,32,279997.6404885341,264
6,-27,329940.43976237625,328
6,-13,447999.5117992476,489
6,-23,229616.192696229,208
6,3,743217.1977931919,898
6,-3,715239.2789375064,873
6,-31,363411.12983166426,378
6,-42,275856.28820263856,235
6,49,292911.9164349972,313
6,-30,354810.47004258086,373
6,-15,329592.2154624769,320
6,16,760568.8692767462,927
6,-48,195127.86641065797,114
6,1,767985.030800321,945
6,39,190813.01811840903,126
6,17,694071.9099360447,827
6,42,276413.67580173054,245
6,-47,179844.9867006005,95
6,-1,791846.0059535098,984
6,15,789895.2914287893,967
6,-45,197600.3424041939,141
6,-38,279536.5528436208,236
6,-36,330689.548911477,337
6,43,309394.0402201972,295
6,-7,585153.7412250959,682
6,31,301569.4832200502,286
6,-37,311036.95726933813,303
6,-8,562462.3664772699,667
6,-4,698746.4854698068,857
6,-18,168298.0742612836,104
6,-43,269699.0505041685,230
6,47,301611.2786678397,313
6,-19,148250.78321855795,87
6,-16,252635.21297017325,219
6,22,502822.4754304992,572
6,34,215895.37247471302,186
6,37,223658.4338557614,220
6,-14,394359.2223139793,406
6,5,741809.8100499815,895
6,-10,524628.0719507834,619
6,-44,239947.1324913974,187
7,-30,323070.9683045523,334
7,10,852070.1100810942,1074
7,3,742117.3932138775,895
7,-10,501671.6666141514,588
7,17,671376.3274304358,783
7,-16,310649.55978197826,274
7,48,305481.12267706514,312
7,6,748087.485226461,894
7,7,764796.5592846915,916
7,-38,303097.297919801,287
7,13,918235.8308509177,1189
7,-29,305190.76676859596,306
7,21,488249.17182074464,526
7,-5,650095.357447802,790
7,39,204944.512154758,149
7,-23,227741.1032734756,200
7,27,254263.8250176354,242
7,-8,540449.4211201161,640
7,-14,375247.5628158448,370
7,-28,306277.64189713966,323
7,29,218526.34224974047,185
7,-7,573128.8217675032,684
7,1,802886.5606455752,1016
7,-34,378308.6139840192,416
7,-2,745109.7490160916,927
7,44,285935.39411119116,263
7,24,343779.09437123674,362
7,-18,209174.12686511033,144
7,4,741337.4320961748,896
7,8,804391.296616614,976
7,42,271100.4822589575,248
7,16,745107.825363397,899
7,-45,243432.9963937604,206
7,-32,375331.8104242428,413
7,-35,350821.69475829974,374
7,-27,318305.2808325684,343
7,-37,311344.5572560949,310
7,-43,269738.11703120486,238
7,-9,524660.2511946375,614
7,-4,671380.8025405656,816
7,45,293369.02721839346,280
7,36,238010.65474263686,227
7,-1,773743.3671029533,968
7,-31,351198.9518145273,368
7,-46,218079.81693804899,150
7,37,204798.98375659957,170
7,20,538964.0217883484,596
7,-22,220792.22004072872,207
7,-40,271361.9765589806,228
7,28,239162.68151254748,222
7,43,294204.78590447054,276
7,-49,205082.61726741615,122
7,-13,409824.0157838412,440
7,41,237822.64188542444,197
7,-48,214462.5792162839,145
7,23,378445.7118252228,402
7,-12,453039.18806368194,510
7,38,204447.71414822462,160
7,11,850710.4167481936,1063
7,-20,176761.361644809,135
7,-17,281789.23846445617,246
7,-21,203421.06440796604,185
7,35,232657.34172591384,218
7,-3,715638.2805837956,885
7,18,622475.2373715525,713
7,32,260230.52807850164,257
7,-42,263028.41471362865,229
7,49,313648.38855076226,315
7,34,218522.55352669104,196
7,-26,303108.4644444194,313
7,22,413170.4395901189,429
7,26,272986.51595334266,279
7,12,880440.0113639506,1117
7,19,596367.6425391479,677
7,33,233608.79271919723,231
7,2,752249.4116968492,913
7,31,251574.44238461537,224
7,-6,622023.6118957504,738
7,25,310002.96317350847,333
7,-44,263402.7901484007,229
7,-19,158928.903216035,89
7,-47,216188.650291033,139
7,46,317799.08195964445,324
7,-11,481197.9455176251,549
7,9,842270.2283664292,1058
7,-24,242001.9423229199,231
7,-15,327289.78865911695,292
7,47,309570.5028424344,320
7,0,796841.7506367725,1011
7,-41,276556.08562190767,258
7,15,799110.8765071891,987
7,-39,282978.69643138646,252
7,30,293789.95046506124,285
7,-36,321947.4848744735,321
7,40,199039.43963029815,139
7,14,858873.0229402798,1082
7,-25,272299.82949934877,274
7,5,747389.5946229659,896
7,-33,404846.4073278449,451
8,-42,270164.07060596085,256
8,17,673376.0235993831,777
8,-12,468583.7799115238,542
8,-6,615894.2040139431,740
8,-9,523978.6819994904,614
8,27,311286.277810313,316
8,40,205677.48798752323,166
8,-27,287376.67024518416,281
8,-20,179193.07000126803,139
8,12,900543.9658480551,1161
8,10,842333.5172776924,1061
8,-44,299196.9118720597,296
8,-21,213405.62142015964,196
8,7,746427.0620512759,883
8,-4,672143.8300539155,817
8,-33,363673.8771954972,386
8,-13,450290.4877007714,508
8,-15,329836.7489904908,299
8,-45,315723.59376844607,312
8,47,258757.5801251539,227
8,-14,391731.0124963677,401
8,-10,502260.493361844,582
8,-39,250169.3586505439,197
8,-8,551674.5709892323,651
8,-3,721068.2716618191,897
8,29,324205.09206614614,345
8,-28,284017.3008439851,274
8,-49,267468.52013846516,223
8,31,259219.57235899186,262
8,-26,290774.6054947343,298
8,6,753254.6037050203,908
8,-38,308041.4319622257,296
8,39,211436.9559400037,173
8,-19,219020.5859449887,196
8,23,340461.21028492926,323
8,-36,344684.239421392,353
