pxcor,pycor,Radiation,FullSunlight
"-23",-31,328344.18267986045,420
"-23",-27,274546.57869955065,370
"-23",35,520737.0708181028,681
"-23",-34,305246.3808245083,406
"-23",6,303783.19445021567,402
"-23",14,379230.24098747206,507
"-23",-44,221256.79077006388,296
"-23",28,508266.64763919095,683
"-23",39,404748.18482201995,534
"-23",17,492446.98805803334,653
"-23",38,402022.27724521485,524
"-23",-36,332438.9720780999,450
"-23",30,565650.7759407295,746
"-23",4,282579.7207136934,368
"-23",20,479181.13359398313,640
"-23",-30,306162.00522273785,389
"-23",29,547154.227285433,730
"-23",7,305924.7772625886,407
"-23",-16,254456.27760852527,350
"-23",12,415955.6743983285,570
"-23",-3,208727.21524475442,288
"-23",33,574348.7118480913,751
"-23",21,489696.64128853526,656
"-23",-13,237893.74728015825,346
"-23",-38,296703.6646524958,407
"-23",43,440288.144555834,597
"-23",31,564494.5458412761,727
"-23",26,482902.369040842,646
"-23",3,282630.86372676765,376
"-23",-14,240620.1698818431,340
"-23",-24,357674.4094196569,483
"-23",23,502892.3430990392,668
"-23",32,585256.8501091122,759
"-23",10,370625.9672553981,496
"-23",-11,211255.312522475,308
"-23",25,484005.5169023137,644
"-23",-40,290705.2781838026,414
"-23",1,234385.86771514572,303
"-23",37,426728.8883464411,557
"-23",-26,303549.6645091876,414
"-23",19,483159.5927622095,637
"-23",-8,181698.86721145923,268
"-23",44,430772.05840577674,594
"-23",-35,319380.751012976,433
"-23",36,479882.54365982756,627
"-23",-20,219704.91452802866,303
"-23",0,225253.56391388932,293
"-23",-41,277476.2187549462,404
"-23",-21,241831.1300763767,332
"-23",-19,220789.4697046623,305
"-23",-4,232374.58377103278,335
"-23",-9,202737.8182930295,292
"-23",42,453508.50186558807,606
"-23",-1,207420.4527275025,273
"-23",22,506835.2372294517,683
"-23",-42,225511.8314584467,315
"-23",-22,259909.07605257892,349
"-23",-2,217469.28204775872,293
"-23",18,497768.00610985095,648
"-23",24,460094.52962887904,608
"-23",-6,204113.68188591933,309
"-23",-32,343178.87302650657,440
"-23",34,535300.4853868262,695
"-23",9,369995.21439485945,498
"-23",-43,231202.74880499192,316
"-23",-12,221698.2007220749,327
"-23",-10,226942.08497754438,326
"-23",-18,275094.98778004624,382
"-23",-28,287118.62048448954,376
"-23",40,373117.6549200342,489
"-23",-33,309377.4430185693,404
"-23",-39,292126.8588137605,410
"-23",27,481379.3344694902,643
"-23",-23,307302.07326470874,415
"-22",32,602801.1200139186,781
"-22",-23,332668.18260328576,442
"-22",36,463181.63934367395,605
"-22",7,295511.2372985074,396
"-22",29,495494.01312977314,664
"-22",-13,247986.97070946643,363
"-22",3,286060.2193799993,379
"-22",33,584916.5495809786,763
"-22",-28,320707.2279066308,422
"-22",-38,283177.30785524077,386
"-22",-43,240060.04857354838,327
"-22",6,282817.4401547719,380
"-22",-4,240423.15424088968,344
"-22",30,565078.5112944732,748
"-22",-42,270970.3885001966,371
"-22",-20,241069.2223326546,327
"-22",18,453891.633006629,590
"-22",1,227805.2541781717,296
"-22",-12,228884.7913160827,336
"-22",41,405740.89372917305,550
"-22",-10,236729.10180365012,343
"-22",-8,214897.79913830248,314
"-22",28,488139.1588230204,660
"-22",26,473972.0461598687,632
"-22",22,519797.8018476812,699
"-22",-3,211440.34871861356,298
"-22",34,548910.2754957386,716
"-22",23,493683.7468976443,652
"-22",2,252393.12072076218,331
"-22",44,397532.0956560703,557
"-22",-5,242704.64418354325,353
"-22",-15,228993.07126848437,316
"-22",19,464300.25179911224,608
"-22",-18,240248.90706436298,334
"-22",-24,365832.9863808714,491
"-22",-37,290035.9581684678,393
"-22",17,436018.6531624864,574
"-22",-29,317690.9739771925,413
"-22",35,490947.58923827996,638
"-22",-32,346036.0231426822,451
"-22",-30,328247.17640492023,421
"-22",37,440707.60797826806,579
"-22",27,484103.3115289155,652
"-22",11,400599.1263767956,543
"-22",5,284211.5079855171,378
"-22",-7,234167.84305439837,345
"-22",21,509835.9087136737,683
"-22",9,318314.49542317144,426
"-22",-21,252815.4798863997,338
"-22",-26,288380.40522976295,397
"-22",-2,199906.53569162724,271
"-22",42,394490.67403958534,538
"-22",-22,280064.0573475564,369
"-22",-9,224072.2439426549,321
"-22",-14,233356.21449363287,334
"-22",15,393639.8200495899,524
"-22",-1,203448.17552658133,269
"-22",38,422795.1352961653,555
"-22",20,496291.3708105028,661
"-22",-25,329993.08660158573,450
"-22",39,436623.5302798291,573
"-22",12,406953.0133420527,553
"-22",16,434040.8673407438,579
"-22",-17,268675.99234628066,374
"-22",-33,330662.08412725176,429
"-22",8,336026.18736616557,454
"-22",-35,308179.6680437295,418
"-22",-11,212977.023166237,309
"-22",-44,237003.87433880745,321
"-22",40,442494.51245533564,582
"-22",0,214290.33281156988,283
"-22",-27,333453.8255685411,453
"-22",-36,304325.38427620847,411
"-22",-19,231615.6246281406,319
"-22",-16,258120.26730711505,367
"-22",-6,237135.4628534535,349
"-22",25,464379.91288915876,619
"-22",-41,326715.5695578182,456
"-22",4,279304.0141789318,371
"-22",43,392426.10079962056,542
"-22",-39,289156.0285453436,398
"-22",24,469003.54460996325,622
"-22",-31,333452.8899171394,435
"-22",31,604503.803970919,793
"-22",-40,286070.3626338884,396
"-22",10,347254.5339851017,467
"-22",-34,320974.8268211315,426
"-22",14,392763.694540372,521
"-22",13,397652.861935115,539
"-21",24,490337.2542493781,656
"-21",-15,237505.02152101995,340
"-21",37,477310.84211694216,633
"-21",45,399749.8929095448,566
"-21",-28,358168.31060079316,482
"-21",44,399797.94387967524,562
"-21",2,246702.6531463315,325
"-21",-16,255933.65348864082,361
"-21",43,382770.12672657217,528
"-21",12,395558.7212702473,533
"-21",13,399411.74896085577,542
"-21",27,486666.2523256148,650
"-21",-25,325996.57730758085,448
"-21",31,587907.8509826916,780
"-21",20,496485.95363110927,665
"-21",11,401844.3517767419,542
"-21",-12,249503.572041427,365
"-21",-37,279979.4523353441,379
"-21",4,279635.43139169936,376
"-21",19,443476.3853381012,583
"-21",14,376063.2126638938,499
"-21",-38,279768.55017047137,373
"-21",-4,219974.36653858013,315
"-21",-9,240089.43137109888,340
"-21",5,285941.3046625114,387
"-21",-6,224211.42778717072,323
"-21",26,466063.7245090487,620
"-21",-13,255339.69369736785,371
"-21",-22,322169.7495292797,423
"-21",-36,302626.7463262714,413
"-21",-23,346108.08890610305,460
"-21",-8,242213.67940822995,349
"-21",-11,226885.37041324287,327
"-21",-35,333458.13680560957,451
"-21",21,535182.4105499703,721
"-21",17,391106.6721606101,516
"-21",28,495541.4137325975,672
"-21",-42,326810.14565899625,448
"-21",-10,228693.65375404008,327
"-21",22,555197.0835932207,744
"-21",-21,273831.7268783031,366
"-21",6,268975.3250373976,365
"-21",-18,250762.5524554194,349
"-21",34,536362.9358362348,705
"-21",-20,247325.65636164555,334
"-21",-3,211674.67525796097,302
"-21",-29,357152.6786719628,475
"-21",32,624467.5137680661,813
"-21",29,489802.71004913625,659
"-21",18,421634.0972400856,555
"-21",10,389288.0580047848,524
"-21",40,430560.8489224227,585
"-21",-32,370467.21685275226,482
"-21",1,202187.27332983533,271
"-21",36,498080.6493331991,658
"-21",-27,362602.48827843025,497
"-21",-2,184391.49977369222,259
"-21",30,516565.9468165297,689
"-21",38,461824.64137038874,615
"-21",15,389260.61464328936,508
"-21",-45,237265.73624768766,313
"-21",-30,350808.2553579297,459
"-21",-39,361705.6182503065,486
"-21",-1,188459.21074873873,247
"-21",39,452113.0810947433,606
"-21",-26,308866.2200585965,430
"-21",0,181784.4624609451,243
"-21",41,395989.10755644704,544
"-21",42,376741.56613325106,515
"-21",35,512780.0429027946,668
"-21",33,595302.9416901758,781
"-21",-19,247811.37645544508,344
"-21",-41,371712.1854874482,511
"-21",-17,262004.89111990063,366
"-21",-34,371186.2343504313,490
"-21",-44,244582.46928800366,333
"-21",3,293403.20436818915,392
"-21",25,460849.3920143686,612
"-21",-14,234421.36590404116,335
"-21",-33,359948.25669083104,467
"-21",9,336262.6919098682,455
"-21",-24,313580.9912481245,427
"-21",-43,254986.06734595026,348
"-21",-7,244873.12051426066,353
"-21",16,398816.64981824456,526
"-21",7,298747.2855159482,406
"-21",-31,365525.6968147864,480
"-21",-5,212650.27538024003,308
"-21",23,524741.0030218884,699
"-21",8,336324.48706201377,457
"-21",-40,383021.53917940333,520
"-20",-39,341405.45138434676,455
"-20",30,518239.9015950129,702
"-20",-38,311782.2687317407,414
"-20",-41,412724.50093515037,563
"-20",-10,241384.784537193,349
"-20",36,551974.0865596425,731
"-20",-21,305867.621939988,405
"-20",31,567140.8316175459,762
"-20",9,389288.345449653,528
"-20",5,312016.59207371663,420
"-20",-32,420101.59267449967,548
"-20",34,578584.8332503823,764
"-20",-40,420238.08025679504,570
"-20",-33,371945.36541491636,482
"-20",-25,315087.311161394,431
"-20",27,499571.7628108762,675
"-20",-17,254160.64472751587,352
"-20",40,427233.6666275851,583
"-20",42,358863.98402049515,495
"-20",-7,261452.34738625694,372
"-20",24,519765.11113671574,694
"-20",-37,359815.0112814971,476
"-20",7,336688.5391257001,462
"-20",13,385805.10783005634,523
"-20",-6,210124.29808376372,298
"-20",33,598805.6235938167,789
"-20",2,276877.79695671226,374
"-20",17,381543.6547811623,501
"-20",-23,273360.59959969146,366
"-20",43,385964.6444588104,536
"-20",32,627894.7033974696,833
"-20",19,428288.8951551866,563
"-20",28,511792.8432457533,697
"-20",-9,249943.38870806654,356
"-20",-15,238361.60046422647,339
"-20",-11,251051.81673228423,360
"-20",37,520418.58984374424,697
"-20",-24,277393.2046425791,378
"-20",6,288309.31487899047,387
"-20",-22,280851.02852006676,372
"-20",0,215386.60662295137,293
"-20",10,405861.66982990986,541
"-20",-42,318650.5031119607,437
"-20",-3,221978.24513512713,319
"-20",23,555751.3156331844,739
"-20",8,340015.1439134067,461
"-20",21,544844.9235879079,731
"-20",-20,287092.84729528154,387
"-20",3,315830.6719760521,424
"-20",-1,197575.63969091867,269
"-20",-19,263391.6632889545,359
"-20",38,488416.73313954496,659
"-20",-5,231788.17496868796,325
"-20",-27,354455.7648078303,489
"-20",20,502607.7961377359,667
"-20",-35,348124.24152206257,459
"-20",22,573394.7792910745,766
"-20",-43,272913.0617432495,370
"-20",16,371296.4080549088,483
"-20",41,381482.24443454295,523
"-20",-45,246915.49300391192,332
"-20",-2,239548.12184158122,331
"-20",29,498441.2643435024,673
"-20",-18,262239.0836066531,360
"-20",-30,385284.5838379146,509
"-20",-16,254161.3639135256,358
"-20",15,394045.1095465255,514
"-20",45,405488.6496886346,572
"-20",-14,243562.83280922685,348
"-20",14,374737.89975041687,495
"-20",-4,236355.40714052762,336
"-20",-13,267137.29839728714,380
"-20",-26,322129.6839777961,443
"-20",26,480886.39542472985,639
"-20",39,464001.0553577292,624
"-20",18,403223.7290816904,532
"-20",44,391522.89543275593,550
"-20",-34,337636.5380256344,443
"-20",11,392847.9118016588,524
"-20",35,556580.4296999141,729
"-20",-12,260063.02710307183,372
"-20",4,306969.02516264695,416
"-20",-29,394597.2016185468,527
"-20",-31,379082.14561288635,500
"-20",-28,371867.2660008227,506
"-20",-8,263864.0008318561,374
"-20",25,482184.3106901045,643
"-20",-36,349603.81958924275,466
"-20",12,386254.9318359986,525
"-20",-44,249741.06052389232,338
"-20",1,244222.03118542803,331
"-19",-23,253644.80657596406,340
"-19",-24,275628.1595724007,373
"-19",26,487601.59064129053,651
"-19",29,504074.5973820456,686
"-19",28,501058.10152038746,683
"-19",-31,379748.3046727394,503
"-19",10,402811.2827637796,542
"-19",-34,353128.40051619173,466
"-19",-18,275435.396340875,372
"-19",-38,354895.97226619755,472
"-19",-12,266289.9043270547,380
"-19",-43,305629.64673919574,413
"-19",39,469556.71569035173,637
"-19",3,309645.9128604108,421
"-19",-8,271535.9106959532,383
"-19",11,408351.47439757845,549
"-19",-27,377330.8479574947,522
"-19",34,572718.5171054335,760
"-19",9,399171.3569676498,536
"-19",17,378063.43921647035,497
"-19",44,374146.6654347712,520
"-19",-29,404016.8135156601,545
"-19",32,559517.8066512458,752
"-19",42,386968.230742259,534
"-19",-44,256454.78426412452,348
"-19",5,287363.5640827547,393
"-19",15,376343.1808991631,486
"-19",-30,382090.0404639207,511
"-19",37,553369.8393008788,738
"-19",-41,327735.30015235173,452
"-19",-7,272757.38870005496,386
"-19",21,516675.2746919682,690
"-19",46,392892.91617764276,550
"-19",35,600664.8050614326,795
"-19",27,496559.635721168,675
"-19",-37,383320.31839782564,503
"-19",-40,309093.6840946064,419
"-19",-2,256735.97445691176,368
"-19",-35,380001.10782961524,504
"-19",31,549133.6971753569,747
"-19",18,400604.25788283267,524
"-19",-11,272348.7317810453,392
"-19",24,541054.3504141556,718
"-19",41,412286.5732866195,571
"-19",-26,340052.02205235563,466
"-19",-10,247643.08523417969,356
"-19",7,321761.9860070178,441
"-19",-45,247085.91512158953,336
"-19",14,365498.14557448006,480
"-19",1,302138.2037233822,413
"-19",40,433067.34042727004,592
"-19",-3,243330.63197765543,345
"-19",-16,235969.80614866377,330
"-19",-28,393203.2779906114,540
"-19",6,286587.43989718816,396
"-19",8,360747.67156745755,484
"-19",38,514289.70169538993,694
"-19",-42,341267.0151335441,464
"-19",33,565104.6123909897,751
"-19",-21,279270.3338019997,373
"-19",43,390547.3776309621,544
"-19",-25,300013.13470089645,411
"-19",-46,266752.4243487632,368
"-19",2,318182.10917889624,429
"-19",-15,236399.44888037536,334
"-19",4,327081.12470183463,450
"-19",25,498906.31241501647,665
"-19",20,481677.9539410052,638
"-19",13,392198.87518942583,529
"-19",-19,288296.69910438894,389
"-19",-13,256146.7422711373,362
"-19",16,370953.51180069725,479
"-19",30,536986.4113916751,731
"-19",22,520950.77968219394,696
"-19",12,407601.0255652411,552
"-19",19,435367.9007871962,572
"-19",-14,243633.44786659564,343
"-19",0,296983.3653239861,405
"-19",-5,254188.79185103095,355
"-19",45,407881.3960321096,575
"-19",-33,398491.7547931735,523
"-19",36,575695.4511562906,763
"-19",23,529283.6843864507,705
"-19",-20,265312.91892578645,351
"-19",-17,262946.91804877704,356
"-19",-1,244088.20580879002,337
"-19",-39,357219.73222112545,479
"-19",-22,298977.043113064,407
"-19",-6,229542.35123960042,328
"-19",-4,266045.9549421078,371
"-19",-36,383432.08215623564,500
"-19",-32,414188.33875422465,544
"-19",-9,249533.36966541703,350
"-18",-40,265904.3228122685,362
"-18",26,502806.6388400238,673
"-18",22,510468.6591133598,681
"-18",25,526114.2633599003,697
"-18",-28,431656.95283883536,586
"-18",39,505518.16797059774,683
"-18",20,479555.9896040674,639
"-18",-45,258956.68371408974,354
"-18",-22,287688.6587242614,389
"-18",-6,281414.67125717783,393
"-18",7,344753.0596603032,470
"-18",-11,249688.29696481017,349
"-18",41,414371.0593436377,572
"-18",0,337117.6839672842,467
"-18",-31,404485.5497848839,539
"-18",-21,287833.2906381205,389
"-18",37,600387.933457366,805
"-18",15,365335.42247210065,474
"-18",-34,390600.07355651545,518
"-18",-35,404778.3100550748,539
"-18",-36,384826.50593378517,501
"-18",-46,255966.32269235703,353
"-18",-1,315024.85357568186,437
"-18",-13,258827.75836659677,363
"-18",-3,299200.1673793783,419
"-18",16,367892.84799672995,473
"-18",-38,345036.5357148564,458
"-18",-14,252828.01889793525,357
"-18",6,311624.19831580826,427
"-18",34,627693.3944328086,833
"-18",45,381850.103828117,535
"-18",-43,311858.32495788793,421
"-18",-7,252269.1891184141,351
"-18",-26,370829.7507027927,505
"-18",43,375190.1741602929,515
"-18",-24,290813.19348766183,396
"-18",40,447509.4690380055,608
"-18",-4,268162.8398292334,372
"-18",12,422023.46648923616,566
"-18",3,303497.67286665255,422
"-18",-23,266151.03296435147,362
"-18",13,398429.78914721846,529
"-18",11,425629.23112788936,570
"-18",14,383535.1503509337,500
"-18",44,364563.44455456064,506
"-18",-37,374642.4929730409,492
"-18",4,307373.85580485425,427
"-18",-9,228859.1967661156,321
"-18",-39,322047.538163774,430
"-18",10,432193.0704652328,582
"-18",46,408624.09799062804,566
"-18",-29,414239.3653146151,566
"-18",-2,313662.951548437,437
"-18",-15,229970.8526021425,321
"-18",-10,234620.43466431383,326
"-18",-41,271672.6263840663,376
"-18",-44,308080.0255853443,418
"-18",5,295142.39280243457,408
"-18",-16,232443.70831147805,326
"-18",-20,271817.1852282272,365
"-18",-8,256771.16701471122,361
"-18",2,322121.9345826477,446
"-18",-25,323967.9264135636,443
"-18",-12,258205.19138722259,361
"-18",-42,313417.52451067505,424
"-18",17,377380.4187371259,488
"-18",21,515029.1995864023,686
"-18",33,587164.1515997289,785
"-18",32,550658.6275126148,752
"-18",42,401715.4709801771,562
"-18",9,388624.5889379379,531
"-18",-19,269769.34696627985,358
"-18",-5,277971.55862895976,381
"-18",27,511415.0855987718,692
"-18",24,541035.645532653,716
"-18",8,366818.00739034853,500
"-18",-17,279449.1643166363,386
"-18",-33,389145.8823801516,514
"-18",-18,278496.9990248397,373
"-18",31,522162.3268263183,711
"-18",1,326720.45634430007,448
"-18",-32,422201.08516738546,563
"-18",-30,409628.4523609118,551
"-18",18,408994.6416781089,536
"-18",28,518177.8569559744,705
"-18",29,527885.5725805025,717
"-18",36,599460.5435903956,800
"-18",23,510464.6534191306,677
"-18",35,623901.7998114341,829
"-18",38,575457.5122325654,774
"-18",30,498483.1946703191,680
"-18",19,437980.8316104146,576
"-18",-27,421298.2056761797,574
"-17",30,537983.4050080609,731
"-17",-38,310908.9680579314,414
"-17",1,327818.39145185833,452
"-17",27,547875.551253877,742
"-17",-20,255713.85639486872,348
"-17",-27,374094.1071738007,510
"-17",39,489873.11974665127,664
"-17",40,421995.46756347036,572
"-17",11,391912.0013426002,526
"-17",-1,297195.13765913766,417
"-17",28,547377.3664633916,741
"-17",47,414439.37960626575,567
"-17",19,446169.0744719412,581
"-17",23,538023.0259214173,711
"-17",-13,251879.18817642925,359
"-17",4,281548.78326584323,400
"-17",14,370003.0593097127,481
"-17",-29,408820.1505681917,564
"-17",-34,400999.07066120836,535
"-17",-9,227395.42195115375,312
"-17",20,483149.13835448195,636
"-17",12,394807.7391385243,524
"-17",-39,297732.70648311125,401
"-17",-17,228871.45942328975,312
"-17",35,610178.5312081403,813
"-17",-3,292330.35289607354,403
"-17",-45,298065.22348236106,411
"-17",-41,259425.98923117697,360
"-17",24,594003.7131104813,789
"-17",-43,304930.2297924855,413
"-17",-4,274519.6863571044,377
"-17",21,490357.84765106987,652
"-17",-25,309195.6011557144,426
"-17",-31,398007.12720985437,543
"-17",3,281692.78125539375,405
"-17",-11,226576.88523869275,319
"-17",-47,291097.735937952,401
"-17",36,604578.0992685799,806
"-17",-26,337207.2583537513,462
"-17",-5,294581.04671895655,402
"-17",-32,418123.2000977499,567
"-17",-12,247507.58736546477,354
"-17",37,587090.1246822132,787
"-17",15,353121.54406870966,453
"-17",2,307258.0863212831,434
"-17",16,362134.9281905521,463
"-17",0,331284.0736287237,455
"-17",-24,288545.3824364804,405
"-17",17,376991.27688592346,485
"-17",-19,259088.20077227755,345
"-17",38,560124.573197459,752
"-17",-10,216551.20579446066,301
"-17",-14,254682.6623255042,366
"-17",-46,286487.71902686893,390
"-17",41,406775.3699441888,558
"-17",-6,294623.16800341464,403
"-17",44,351705.2956164847,485
"-17",-37,337259.21848109126,445
"-17",-23,262854.35804559523,363
"-17",31,555048.546305631,751
"-17",-22,279499.18974343274,384
"-17",-16,234004.75478950515,321
"-17",-28,388163.1593211018,535
"-17",18,423717.48685962847,548
"-17",13,383866.0019146012,508
"-17",34,608278.8632566063,813
"-17",-35,393939.0144592796,524
"-17",-33,410068.9153588695,549
"-17",-36,376769.27616489667,491
"-17",-40,265759.52993253124,363
"-17",6,346555.8121807296,470
"-17",33,577745.8953528309,781
"-17",45,344222.1188378815,472
"-17",5,307533.5095362535,425
"-17",42,389679.83197087445,536
"-17",7,349992.90985282126,474
"-17",-2,304114.9136335751,420
"-17",10,375180.8675585258,506
"-17",-30,393164.0733020041,537
"-17",32,565506.5030073435,765
"-17",-44,300997.5888235647,409
"-17",-42,267183.7248033468,364
"-17",-15,245194.8949203658,336
"-17",9,386326.86229649314,528
"-17",43,389117.7613618214,529
"-17",25,570353.8476983232,763
"-17",-21,277621.79800769966,376
"-17",8,371942.73471292545,511
"-17",-8,270767.0628234662,371
"-17",-7,294286.18894049595,402
"-17",22,497903.3932573296,660
"-17",46,379418.47734562354,518
"-17",26,551751.1560019683,739
"-17",29,524129.9608309114,710
"-17",-18,271601.4856656667,363
"-16",-25,314058.2857332913,441
"-16",46,358283.0522297852,484
"-16",-38,288159.2612009468,382
"-16",-29,389776.80934502656,538
"-16",23,546691.6538406361,725
"-16",-30,418849.98016853986,580
"-16",5,291597.24864745873,406
"-16",-36,351377.10261866846,466
"-16",8,404782.97661403706,553
"-16",-15,233444.19590330188,319
"-16",-47,287894.3055471465,396
"-16",-18,282190.23427499307,384
"-16",-46,283014.62024091586,382
"-16",-1,279547.0231964007,393
"-16",19,448048.94344587217,575
"-16",7,345960.78500280756,472
"-16",44,350376.59455582884,474
"-16",-4,288455.0176943669,389
"-16",39,508812.76096462255,682
"-16",32,610428.2068772692,816
"-16",4,282283.74048365676,402
"-16",2,335434.96272397065,472
"-16",18,425246.488850264,542
"-16",0,317065.2414170751,437
"-16",35,592104.6026524396,786
"-16",-20,256683.20382448204,351
"-16",30,602529.7176831677,807
"-16",-9,239353.85077048736,328
"-16",9,370444.4181240842,505
"-16",-6,296401.6065934586,409
"-16",-28,391806.78055049374,541
"-16",-3,313126.4936176789,422
"-16",10,350451.7750465183,477
"-16",47,367506.013673004,499
"-16",15,338723.1413339494,428
"-16",-45,289850.3376914021,389
"-16",28,581451.3718001351,785
"-16",34,590606.2592199616,792
"-16",-2,291657.4570332627,400
"-16",-22,279539.87520453986,383
"-16",-33,376255.0641015265,514
"-16",-31,435017.21088741417,601
"-16",-5,273691.55537720607,375
"-16",-11,233334.15440033868,329
"-16",-7,268725.16434946633,370
"-16",-24,291666.8734773668,411
"-16",-21,267399.91928323364,367
"-16",29,589611.123293894,793
"-16",-34,395296.5266498845,531
"-16",-19,294902.96332696604,403
"-16",22,511916.29040981253,682
"-16",17,391906.35905330896,498
"-16",36,574875.1965918472,764
"-16",11,350867.96848567924,471
"-16",45,352093.03247246845,476
"-16",-13,273795.5778362732,387
"-16",33,587795.8971814234,783
"-16",12,350977.4043054139,469
"-16",41,407497.1575103718,553
"-16",24,591522.9314648325,789
"-16",27,594376.7757943397,804
"-16",-43,263909.8646351806,363
"-16",-14,280414.40457127406,396
"-16",-37,320136.0080763197,421
"-16",-12,261089.10199416635,374
"-16",43,383564.65246048087,522
"-16",-42,259881.13973139934,355
"-16",6,315171.7438793515,430
"-16",31,634852.0795503275,849
"-16",-8,260033.91891242645,353
"-16",3,292842.183437209,416
"-16",26,581874.9386145527,783
"-16",13,353986.62748395,461
"-16",37,603796.4153192316,809
"-16",21,485341.1824509277,644
"-16",42,395324.79774696525,536
"-16",-35,377819.5898050769,504
"-16",-16,201686.58961129296,275
"-16",-32,396587.6844147297,539
"-16",40,427945.17577944207,579
"-16",-17,222221.34097424493,299
"-16",16,352466.70307934115,447
"-16",-39,285890.13326215296,383
"-16",38,565697.1521935823,756
"-16",-40,283068.63801999454,380
"-16",-41,260499.87334460346,357
"-16",-44,279506.54985998076,378
"-16",1,366723.1651768813,507
"-16",-10,212879.9630341892,297
"-16",14,349221.8515379363,447
"-16",25,584699.4734457801,784
"-16",-26,331614.86794284184,462
"-16",-23,272889.49476443836,386
"-16",20,470796.7457235185,613
"-16",-27,355163.13628446887,491
"-15",-8,228963.66621792017,312
"-15",-22,296800.8560126418,415
"-15",-43,242062.82985179924,336
"-15",-11,212461.80009062853,305
"-15",-19,270549.6311381752,376
"-15",29,596265.991838131,798
"-15",-33,355346.5477134463,487
"-15",43,414161.5414034574,559
"-15",6,330287.3732727864,449
"-15",36,541594.0139479233,719
"-15",45,353227.69423395913,469
"-15",7,347771.85492081003,475
"-15",9,320358.2677567747,435
"-15",38,535854.106507031,711
"-15",12,312000.2036082956,412
"-15",24,594253.8811876111,800
"-15",-32,409793.9521860418,561
"-15",-46,271197.9646850977,364
"-15",16,409789.3266143377,517
"-15",2,356748.37686679186,493
"-15",-36,327349.13169988524,432
"-15",10,283853.8657887639,384
"-15",42,416877.607584198,562
"-15",20,461024.9903970032,597
"-15",-1,278857.97949026333,395
"-15",18,458803.8106406052,580
"-15",-24,290690.8845352217,411
"-15",-10,208139.0347065892,294
"-15",13,339380.5042276472,440
"-15",-30,411628.82682743855,572
"-15",31,636645.9547504837,847
"-15",-21,272338.4994391918,376
"-15",-15,228884.99792799118,312
"-15",-9,213949.09058980213,298
"-15",-20,258360.44411960326,363
"-15",47,354530.0716611451,482
"-15",14,361078.53922527854,461
"-15",28,574220.185471667,772
"-15",39,496478.959717087,657
"-15",-18,227057.18693338573,318
"-15",-38,283449.1454574707,372
"-15",40,456372.1515091599,605
"-15",1,357461.0394708921,500
"-15",-3,294299.1098880466,397
"-15",11,269422.6170944592,358
"-15",-2,269707.45842491393,374
"-15",27,574263.1409375307,771
"-15",-39,253370.31067874405,335
"-15",-25,323742.13284513756,455
"-15",-26,359038.23922848096,507
"-15",44,397423.05279543216,531
"-15",-14,242881.6969348344,345
"-15",41,427034.0955636275,578
"-15",-34,335523.1198563668,458
"-15",25,581551.78619939,783
"-15",-17,203832.56188888644,281
"-15",-27,368004.5996736657,509
"-15",-29,387251.6818932449,540
"-15",-47,244955.91576196154,335
"-15",-28,393355.031517134,551
"-15",15,372750.5089753713,471
"-15",-42,243618.86138081955,333
"-15",30,605186.6356815429,805
"-15",-12,217177.36166442244,313
"-15",34,576867.668958254,767
"-15",21,477270.6233035456,625
"-15",17,437030.26021430513,551
"-15",-4,311146.28437739715,420
"-15",-7,264951.52779325616,366
"-15",33,606692.1657094306,804
"-15",-45,251827.0829275366,341
"-15",4,265007.6495753745,371
"-15",5,296401.52346710395,410
"-15",8,328049.5189865873,448
"-15",-13,222377.33723564903,317
"-15",-35,362895.40822761215,489
"-15",23,576580.3243896746,772
"-15",22,526393.2693404618,699
"-15",-40,233446.93694038168,312
"-15",-41,249483.0825257571,338
"-15",19,439821.05510537437,557
"-15",35,551475.7015387227,732
"-15",46,356187.8054711817,477
"-15",-16,205839.5351240845,285
"-15",-37,308412.19320188626,406
"-15",3,310792.9892895926,440
"-15",32,617692.0445953294,818
"-15",-6,250744.2471766648,353
"-15",-31,435879.65609667957,603
"-15",-23,293348.82756050804,414
"-15",26,580711.1660166112,779
"-15",-44,239023.27883212856,327
"-15",-5,273945.1670582899,377
"-15",37,561022.6169251812,751
"-15",0,313424.03425564425,439
"-14",-12,200705.0367759732,293
"-14",-29,404592.8414515614,564
"-14",39,478522.3699489671,627
"-14",14,350258.8334292792,449
"-14",-40,231258.8111423738,305
"-14",-44,262329.69909507036,355
"-14",44,404468.7727771718,534
"-14",17,438992.9921683222,552
"-14",-18,215433.75218225262,311
"-14",-26,371141.94016077346,523
"-14",-17,202774.46103085604,293
"-14",38,480880.8863336516,633
"-14",13,314036.7628280558,403
"-14",-5,280170.38236208644,388
"-14",-8,232867.51219906687,324
"-14",16,428720.4403561009,550
"-14",-7,225656.94546900812,314
"-14",-2,224719.57552101306,315
"-14",22,517966.57445038675,687
"-14",36,540532.8622018989,720
"-14",1,349961.46861843055,496
"-14",27,560115.6863419164,741
"-14",-21,320474.65480096574,448
"-14",29,549526.4625005858,729
"-14",6,294102.14804965956,406
"-14",40,452896.8763800278,597
"-14",-28,408749.0275144862,575
"-14",-34,324571.1068789965,438
"-14",-16,200980.38060731787,282
"-14",-22,324144.1487729753,451
"-14",-33,345786.96410562977,465
"-14",42,453962.1240786434,602
"-14",9,268437.8263019411,366
