pxcor,pycor,Radiation,FullSunlight
0,-41,142893.23940238188,5
0,-2,881205.1891125966,774
0,-12,508402.7985361902,339
0,-45,157540.09137389137,18
0,-30,174472.10931789415,13
0,2,955768.4703827616,867
0,20,1003841.6091684799,972
0,14,992762.1621758668,989
0,32,296355.23301304074,158
0,47,222463.27072739962,20
0,39,188915.1767384446,3
0,29,498902.88832505455,366
0,-33,194451.0400789776,46
0,3,973731.7438043269,918
0,-29,163952.083998817,9
0,-10,627772.1233052922,474
0,-1,895299.2438982748,803
0,-44,151319.73438989383,14
0,-26,167893.63597498304,0
0,-22,193530.9078454993,19
0,34,260135.19107724706,93
0,-5,798277.0863158169,671
0,-7,781301.7902402175,666
0,30,398771.7762335412,265
0,12,994102.5338221282,977
0,-23,153045.1837520749,0
0,-14,397975.6990954979,240
0,44,200548.61335644565,2
0,-50,218703.24950933573,41
0,-47,183241.00395465497,30
0,-24,154269.51254642708,0
0,-38,151402.36017555304,0
0,21,1010621.7384097858,981
0,-9,686549.8951655678,562
0,5,999385.4476873827,941
0,24,917472.2810635518,866
0,-4,830978.597320056,707
0,27,780259.9854101741,683
0,37,200345.05916613337,26
0,28,672944.6279799853,551
0,-42,138921.25862913477,7
0,-21,243929.46695944975,66
0,15,985417.6865809114,959
0,-46,159584.6087961204,24
0,25,910292.4672514687,863
0,31,328914.25099975965,201
0,6,1006205.3744216685,943
0,49,294483.8105947894,116
0,1,938681.1056269348,847
0,-3,842133.6158538605,735
0,38,188864.20876916804,15
0,16,988312.8967580346,952
0,26,898303.5875247729,864
0,-35,239665.102606039,102
0,-17,340509.41847042437,219
0,48,247795.46418770414,63
0,13,992891.7317431374,983
0,-18,352713.1699158751,215
0,-49,194970.37839766918,26
0,-11,569065.0195377183,401
0,-32,186714.7954859552,26
0,-37,190376.38010617002,43
0,-25,154435.95856802058,0
0,-40,134272.06450579097,4
0,-13,444082.80444293324,278
0,41,186758.6032059996,18
1,45,203033.99689320024,0
1,-46,183922.44951177452,52
1,20,1025590.4909474838,1005
1,43,192633.0698967549,6
1,41,197471.08697126535,26
1,-17,350459.58517861244,214
1,-31,163841.2372136247,0
1,23,944112.175034736,890
1,-29,192869.72690234636,33
1,44,192261.35333254037,4
1,-22,204452.65242177775,36
1,-16,372855.0438087783,236
1,8,1004517.8189946597,960
1,46,216549.77842698054,0
1,48,261952.83157168468,81
1,-32,155463.26989329775,0
1,-18,327463.40819270053,202
1,25,935451.6762830616,891
1,-8,761962.6335943019,640
1,-45,167858.8573179899,20
1,1,944020.8233097416,858
1,11,1006628.1496743524,966
1,49,292828.3212658841,109
1,-37,222965.466849202,83
1,26,916532.3923096481,878
1,-24,167028.88646039876,0
1,33,275879.9902963906,118
1,10,1005155.6633902666,977
1,-6,825900.942685697,737
1,39,186655.81392569467,10
1,-10,650587.2618740748,484
1,-11,592922.3064894135,427
1,32,295231.3591135836,149
1,30,382387.19860589737,241
1,18,1013304.0136777725,987
1,7,1010739.8577704993,939
1,16,972268.0947727298,932
1,-15,386008.0252891701,239
1,-48,239290.1248982214,96
1,-4,840676.1622079647,732
1,-27,155039.96020256568,0
1,0,922040.561881855,830
1,-49,263443.125527764,128
1,-1,905819.373821187,811
1,-2,891498.768743146,788
1,-20,310444.349693564,153
1,-14,393690.9318604242,241
1,15,964332.8187525516,921
1,17,985855.9180976239,947
1,-9,709330.8067568322,570
1,5,1030546.1431145238,1007
1,21,991422.4145867666,948
1,14,960057.5767209479,924
1,-3,870531.1660395333,762
1,-38,196544.93645415627,68
1,29,483151.5522189514,330
1,-30,178649.49054093487,0
1,-40,133413.47179845025,2
1,-21,275176.79059166554,111
1,-13,457593.1588414355,308
1,31,331251.6854419008,187
1,35,234546.84141534366,70
1,24,926405.5621508735,879
1,28,644692.6040807836,505
1,-43,141113.8959972562,13
1,-19,320174.4274819434,181
1,-44,159387.9995311362,16
1,-12,505815.29811374884,345
1,-34,237849.97032896694,101
1,6,1005456.0328381202,937
1,3,991772.7040711031,933
1,37,179004.14297187727,32
1,22,981754.3218003348,942
1,12,992730.3122019916,971
1,4,1014792.695296317,993
1,-33,163220.35388210713,18
1,-47,173736.04754015853,39
1,47,243132.3780378861,44
1,38,173045.43774021455,18
1,42,182036.32722828147,7
1,-42,127135.55434485347,11
1,13,986699.1061722863,980
1,-25,163185.68684202115,0
1,-23,172528.46692446896,0
1,34,251778.34148995098,91
1,-41,133158.41376161794,12
1,36,212149.18622772355,47
1,-26,156715.57667006427,0
1,19,1029010.9946777651,1020
1,-36,240911.01623555634,96
1,9,1010019.7671057709,986
1,-7,784977.3895943952,662
1,27,791252.7562538366,698
1,-5,827757.7201036748,725
1,2,972865.4098590526,896
1,-39,180235.28900443047,46
1,-28,173664.44608032636,0
1,40,184250.34739415647,7
1,-35,249033.00168742062,111
2,-38,193456.5529362813,47
2,-34,178305.45926305614,0
2,-41,133477.74844370288,2
2,3,1002422.4749252112,948
2,-15,330639.9852167688,173
2,43,194044.25320142956,9
2,45,207348.94729462496,3
2,-16,268274.0131537688,113
2,17,975669.4621818111,933
2,-17,254592.58825550057,109
2,13,938333.0893096622,879
2,-6,800508.7036380733,691
2,-36,168822.55642997188,0
2,39,170026.94973272667,12
2,-22,260282.43554921375,96
2,30,409451.4538116696,254
2,12,959265.7636471505,901
2,-44,145416.68827551807,19
2,41,170455.15240097532,12
2,-45,142579.17168457372,22
2,-43,136355.84206900577,18
2,48,285069.09989924054,112
2,14,932557.0572852143,876
2,-11,588021.137606254,421
2,-39,154530.85335182006,2
2,49,287288.5348784661,119
2,-18,245671.3656080087,110
2,-29,179653.7772095753,0
2,20,1024813.7545900038,998
2,16,956181.2385843155,913
2,-37,158926.23587032995,4
2,7,1017495.1400591207,969
2,8,1007318.7779153575,973
2,-35,180630.04354889857,0
2,40,171787.04761638018,9
2,15,942515.4342628318,880
2,42,173046.19899055242,7
2,4,1022978.257057938,1000
2,32,305792.08626382746,156
2,44,209273.106030773,5
2,-7,748961.6718525287,611
2,35,219764.78369305207,66
2,21,1002459.2128155428,979
2,46,214994.8032033576,0
2,31,349183.3103385848,195
2,26,913529.869573502,861
2,-24,156791.44202989,0
2,-8,748879.4932088291,623
2,1,961704.8792844438,901
2,25,948430.550153048,911
2,-10,649733.324916516,477
2,10,1003845.8613383268,988
2,-47,170016.43564791177,35
2,11,1003452.3848035643,968
2,-4,866239.3527696076,786
2,-9,709736.2260812684,565
2,-3,890026.375147935,782
2,5,1029034.4441789421,1003
2,-21,306094.6599022308,148
2,9,1007773.99640571,989
2,28,671360.7391925564,545
2,-19,260212.44735752663,117
2,-1,912068.0618981206,830
2,-12,516882.3371511879,353
2,47,255378.11001644086,71
2,-2,906515.2703798697,801
2,-42,141820.9945630238,19
2,24,957507.0538362802,925
2,-28,177297.21101173022,0
2,-25,165934.65485499613,0
2,-48,192738.69951149015,49
2,-23,197878.85371155912,23
2,19,1018290.0091638484,989
2,-33,159048.94463824958,1
2,-13,472866.5670878956,314
2,23,968247.9568768231,946
2,29,508770.24569465086,354
2,22,980799.735373342,960
2,27,783352.6652295934,686
2,-20,272614.4375677729,125
2,36,189439.74303062411,42
2,-27,166605.96775778817,0
2,38,157255.9386693987,21
2,0,948735.6276775919,885
2,18,1005674.8607006283,972
2,37,167040.8708803178,30
2,-31,195125.37089995065,37
2,-26,178367.97495116893,0
2,-40,138027.98514511128,0
2,2,982753.5098866811,921
2,-32,168638.84503878676,0
2,-49,209344.51711257832,72
2,-14,407081.23624543607,264
2,33,277333.916510401,124
2,6,1026907.7934472177,980
2,-46,158725.86885501776,28
2,34,255041.6983875897,92
2,-30,180931.11226987446,5
2,-5,836376.5593045863,751
3,-43,146748.17468256224,16
3,36,183632.40144577718,46
3,-36,154890.96532122008,0
3,-5,823307.0279174187,727
3,25,971023.8806325196,952
3,-47,165515.37495129404,35
3,-4,868755.7054291537,783
3,-29,187631.73383617937,0
3,9,1005486.2641124986,992
3,-17,258753.34573294557,113
3,-6,781444.780781263,663
3,-20,246166.21395505976,92
3,33,280199.77014317753,132
3,42,172108.13482585404,5
3,17,959482.1241209576,918
3,37,172202.7785263489,32
3,-41,130305.94909505082,0
3,31,386985.9088153238,228
3,12,952709.6496433511,881
3,-11,594486.473300644,427
3,-16,287795.6757169015,141
3,19,1014244.7666010796,978
3,-24,173054.41058215682,5
3,0,958651.1238522041,899
3,4,1023500.8453995597,992
3,39,174350.32251259606,12
3,-23,192773.10061824135,15
3,-35,174995.98449930394,0
3,48,293460.9720598828,132
3,16,940037.3978541591,885
3,-28,191900.8975100809,0
3,-10,603920.4551359424,417
3,-3,908084.6323607598,819
3,-46,156549.6786142815,31
3,3,1009171.5585347713,960
3,-33,187961.91817563956,0
3,-38,148579.3112539348,0
3,6,1028966.3248921812,1002
3,5,1033168.4514076952,1013
3,20,1009234.812639693,992
3,-48,174935.21478797175,44
3,-37,150833.70114513976,0
3,-18,246268.11191362198,107
3,-34,180992.44986218438,0
3,38,154987.15971034174,21
3,2,993690.6385411007,946
3,26,925133.3427441289,871
3,18,990064.0437414603,941
3,28,690808.412870409,586
3,10,1011430.5304870121,1009
3,-21,254855.27819135954,118
3,-26,181944.81360971418,0
3,-22,216275.42051010582,56
3,-14,416876.55505908915,264
3,1,974525.8321603897,934
3,-39,148265.34235718363,0
3,14,932638.4002728357,877
3,8,1006622.1406395358,977
3,45,208207.52180388602,3
3,-8,667539.2364141472,500
3,24,968116.7364522779,953
3,32,314493.58901643514,172
3,-1,929381.6603964968,854
3,22,985342.1751463707,978
3,49,263714.624085273,71
3,27,787277.284823034,713
3,-30,180493.30781025405,0
3,35,207204.2029729161,70
3,-45,145393.3907654888,27
3,15,939608.3884877808,882
3,-49,186434.7779557546,49
3,-19,244927.01555599066,100
3,-2,911220.1584383079,818
3,-42,136300.20261495025,3
3,21,990338.1814700107,985
3,44,199925.276718373,4
3,7,1013752.5539624329,975
3,40,175453.35615407262,7
3,41,170285.5799938879,3
3,43,183244.11563939202,5
3,-12,531350.0672300631,371
3,23,974075.1943313081,959
3,-25,169984.90103352003,0
3,13,932415.952806804,871
3,-31,177887.25655993074,4
3,-40,145486.600752781,0
3,30,466160.166753039,308
3,-44,135475.99997980808,27
3,29,572796.782276656,439
3,-9,631048.9281855868,467
3,-32,221163.7667853533,50
3,-15,331194.1481068273,172
3,47,288068.17290461925,131
3,-13,474409.2497110042,323
3,-7,714963.717672108,568
3,34,251191.11012076822,99
3,11,970317.8123629964,915
3,-27,186330.08167157185,0
3,46,248129.89199965983,66
4,47,314130.00646835763,167
4,-48,164109.39684065836,44
4,-5,805350.0940995225,709
4,-15,375441.313357308,234
4,-43,143443.9923384152,4
4,-45,140009.12513159006,33
4,-35,171518.76614987123,0
4,5,1016423.4237964709,989
4,34,248944.53365222717,104
4,-7,696490.161737434,552
4,36,193892.1319990137,54
4,-17,290880.4957649205,165
4,-1,949006.4595919932,880
4,16,940268.4082464458,885
4,18,976752.8014580725,933
4,-46,147077.52904805425,36
4,13,935706.5792012943,872
4,11,955313.899627522,903
4,-44,135300.6656845658,15
4,-41,142676.6133357558,0
4,-38,147492.59792174806,0
4,-6,756286.7745697715,637
4,-23,177981.07312863422,15
4,-19,307655.2664889921,180
4,27,789345.2607158894,706
4,37,181710.1425286026,38
4,-2,918725.2383179077,833
4,4,1023501.5161986459,996
4,-20,274966.6037563679,145
4,29,539049.174075059,390
4,-18,281751.2448459726,159
4,-39,150990.55035846386,0
4,45,265078.27527801745,91
4,-27,181688.07224445228,0
4,-49,181975.9423907855,47
4,-33,183823.40630073368,0
4,15,942213.6745744316,883
4,-34,177936.88866765355,0
4,25,970871.8097470074,963
4,-22,195196.45970823054,41
4,39,176389.05480122654,11
4,49,304857.08024148736,123
4,31,372526.57409074885,212
4,43,167035.063431079,4
4,-36,146974.71503553636,0
4,-30,174387.63917908975,0
4,-24,196979.10039316126,29
4,-29,184120.0844356637,0
4,-26,185597.73124797049,0
4,24,970819.9135243401,966
4,-10,571588.8171469687,396
4,-3,897834.6866356707,801
4,12,942640.1009062943,878
4,14,939480.679310699,879
4,28,702311.3454989559,598
4,10,984865.0714250577,967
4,-4,869382.0107174579,761
4,41,161467.44180048115,0
4,-47,156399.4896084606,38
4,3,1009703.8775278515,959
4,0,969971.9207883597,911
4,40,175319.92233588992,4
4,-11,533891.0171982438,366
4,23,985335.8131908863,973
4,-8,648616.5805003196,492
4,19,997290.0989474475,967
4,-31,179835.60942467063,0
4,-40,155959.2367722962,2
4,-13,482539.6289448968,344
4,22,980685.7060495738,966
4,17,945604.5308682228,898
4,7,1014845.9953297212,990
4,-25,212139.05870268456,41
4,26,918508.1662641893,873
4,20,991308.911199211,970
4,42,155024.38831011765,0
4,21,979365.6294352612,965
4,-28,182607.53068372575,0
4,9,1002782.2194596943,998
4,1,988147.3789306143,948
4,8,1008767.8940650319,987
4,-37,153711.11087731956,0
4,-32,193944.04182342338,0
4,-9,599898.1478423917,425
4,2,997884.3934567156,957
4,-14,440988.48916864756,302
4,33,279352.07265110256,132
4,35,213242.99012830685,77
4,30,454495.13528859,286
4,46,269316.796293275,106
4,48,307609.72508357884,141
4,6,1013244.8340096067,983
4,44,195537.34449376134,4
4,32,322145.90464177495,163
4,-12,497385.8731207279,332
4,-21,238889.16286916312,102
4,-16,320841.0339077287,181
4,38,171516.1631105026,22
4,-42,140852.8609748472,0
5,-20,265912.73614839424,126
5,12,942378.9385257363,887
5,15,948274.5999310149,883
5,-27,192722.7322490788,25
5,-12,450731.8493848163,298
5,-46,157435.0964915933,36
5,-44,143374.92357180876,14
5,-22,186094.15923093757,30
5,36,187142.79353611096,44
5,24,970177.3532256766,974
5,-35,160010.57918575735,2
5,4,985530.9652726791,951
5,40,195050.311951755,24
5,38,199109.67688935364,19
5,18,954938.1598181609,920
5,3,1008173.3838314142,963
5,0,983034.2812134859,937
5,-16,356841.43341281166,221
5,25,948956.794066009,939
5,19,976497.2376718525,935
5,-5,792994.1294071368,680
5,27,807092.6017914657,732
5,-8,644032.7571139168,502
5,33,289092.6694361167,122
5,-31,177511.07431579632,0
5,-9,608307.7426722777,447
5,-13,409702.2895408375,252
5,35,213814.5698841216,65
5,-45,146571.1509181266,21
5,43,175071.16536382737,0
5,-32,200672.833367273,0
5,-17,340980.95565707784,215
5,-43,147145.21613551263,8
5,-11,520031.03790365206,352
5,48,271064.1218074201,72
5,41,179693.6524275938,10
5,31,368116.2817940311,206
5,45,267153.5178686557,100
5,-10,552919.6147556452,394
5,-30,171745.35702207955,0
5,-37,145538.0429025502,0
5,-29,169190.5690944923,0
5,-24,190214.957862844,12
5,7,1011059.7195175095,989
5,20,971667.5220977955,947
5,-38,144342.27356117254,0
5,2,997300.9576512343,939
5,-28,160155.9379054343,0
5,-19,262959.40874331136,125
5,-41,149294.07497369597,1
5,-48,174503.09730248043,48
5,-42,139881.32922324672,3
5,47,270802.0425676675,93
5,42,160767.65243453943,0
5,22,977804.7747644312,953
5,5,994874.1682842918,961
5,-6,742861.9260777074,619
5,-15,380349.1999924977,244
5,13,946606.7833826509,880
5,-7,696613.6743122418,569
5,46,289362.75623140193,140
5,-2,912773.2469086149,823
5,-34,175966.39865276453,0
5,-47,167676.9867389183,43
5,9,994929.8413708386,987
5,21,974172.4122316652,949
5,10,972725.7345088461,955
5,-26,228562.8255007197,76
5,39,187086.71041864902,9
5,28,663037.7296465675,545
5,-36,154706.46356911937,0
5,16,941622.4592652937,885
5,1,975344.5370794154,917
5,37,175121.931632482,28
5,-40,155899.207203826,0
5,-1,951810.7614861015,891
5,14,949650.5085501086,881
5,-21,244042.3390442348,101
5,-3,895025.59048918,789
5,11,951865.2410102426,909
5,8,1010621.5414650161,1004
5,-39,142068.80069905033,0
5,32,317878.4851914107,155
5,49,278142.10629774595,64
5,-33,192905.3888917759,0
5,29,526509.0167981933,373
5,26,897278.5482312305,850
5,-49,194510.67491087722,58
5,-23,188516.64689998975,34
5,-25,213115.7493190968,35
5,-4,860750.6088705525,743
5,-18,286529.6586827611,150
5,17,935685.3524774897,887
5,34,246603.82229281764,91
5,6,1004628.5330515471,977
5,23,982973.1113149538,963
5,44,235465.39201995818,80
5,-14,419559.92692665965,281
5,30,421293.3250425019,267
6,35,214252.42493041852,69
6,38,182891.14759934758,27
6,-47,184728.66436458752,44
6,-4,856490.186450719,739
6,22,969535.4825812458,937
6,-44,142567.54459258664,14
6,-34,236162.80103124471,86
6,-46,164562.76731510577,43
6,-25,194203.42404067118,12
6,39,190498.21159396158,14
6,40,201824.66225294446,10
6,24,956675.1656630866,942
6,-23,163181.82367856652,0
6,-49,216841.08741527513,64
6,-8,648689.9210227976,511
6,-5,787644.2874290718,665
6,-36,194318.6663796804,52
6,-33,230234.64682674012,67
6,-31,193465.4957071067,24
6,4,968171.0590075465,919
6,-24,171704.78714461974,4
6,31,365878.46629159356,196
6,18,931957.9090593302,889
6,-28,208185.85097266955,79
6,-35,220309.4469107986,71
6,-45,149121.88395472587,22
6,17,923054.7557066086,887
6,43,213602.13177280742,66
6,46,250040.46163133837,64
6,48,227917.81628631553,1
6,-9,614610.6228003587,478
6,7,1008059.8323528725,994
6,49,244188.63160494607,19
6,42,206429.36188672934,37
6,2,979521.6123142836,915
6,-37,158698.384471464,18
6,47,229282.4618371102,20
6,-42,139984.1179312762,5
6,27,838361.6515914039,777
6,-43,133306.03391215156,9
6,-22,205599.36298140447,57
6,23,958524.3178412516,935
6,45,256004.3005188948,107
6,-14,385413.41803276533,230
6,-3,893242.0465121855,787
6,44,231746.66938442085,91
6,-12,425751.834498301,270
6,-32,209361.33583349537,41
6,0,949690.8415496837,871
6,3,970523.0484313656,900
6,32,322879.73080701934,154
6,26,890234.340919067,857
6,37,183824.84512521347,39
6,9,987184.0032530124,977
6,14,964795.4423679499,883
6,11,960869.4431467523,943
6,-6,744337.8012362954,620
6,13,951316.0245090886,890
6,5,987202.3648803891,943
6,20,949304.3348056385,904
6,-1,933422.9502037116,856
6,16,932175.3976655705,885
6,-18,259826.98876234135,99
6,-17,269361.68232168595,107
6,-29,199062.15629020962,54
6,8,1007629.4688772165,1007
6,-15,358238.6643359623,211
6,-48,200165.68735168088,54
6,21,965497.7552567365,931
6,36,188458.72403992634,50
6,-19,246771.37625753667,85
6,1,967855.3770169035,909
6,-38,148433.9955439148,0
6,6,1002538.6152369949,971
6,10,971664.5587899493,957
6,-7,696103.4455123129,559
6,33,306432.1630053365,122
6,12,947127.9776617697,903
6,-40,147071.11536649673,0
6,29,527147.9723394328,377
6,-27,214747.38510895564,95
6,41,216128.85638126062,24
6,-30,185430.8815123289,12
6,-39,145959.3135823749,0
6,19,949891.1697967951,890
6,28,669664.9296029141,562
6,25,931469.9450237005,913
6,-10,552271.4306749824,406
6,15,954682.510298674,883
6,34,249357.66453146347,94
6,-16,290509.3947807392,123
6,30,425257.37561931816,259
6,-26,210913.5052553242,30
6,-13,385247.6188585219,233
6,-20,224321.81438391338,69
6,-2,925235.1939775604,850
6,-11,506287.1127658124,358
6,-21,205568.24449070595,56
6,-41,138615.01618253867,1
7,-4,857253.6248378315,738
7,28,739810.5966647033,664
7,-16,295477.8475994691,111
7,14,963981.0382303703,883
7,43,223276.70995044307,93
7,-30,187181.20834155567,21
7,-36,168136.14921187365,0
7,26,884084.4653281545,842
7,-49,252154.40384797542,85
7,30,446819.97446145455,302
7,45,230015.44599158302,67
7,47,219826.66348280487,0
7,49,249207.61832513174,31
7,15,959223.6374851603,882
7,-3,897666.6578823987,802
7,-21,219207.81424349482,66
7,-40,153099.91233789222,5
7,48,225243.90179148197,0
7,-17,280870.097429431,106
7,46,216780.09578572595,22
7,-32,167782.57470028632,0
7,37,189385.402928355,37
7,-2,884774.8064192277,775
7,6,1000102.9080207545,955
7,-5,797275.8762457945,675
7,24,944325.4901154956,923
7,17,925629.3620065793,883
7,35,231957.85463031346,74
7,8,1003266.2383717918,1007
7,2,952948.4238055038,889
7,4,965500.7342845666,916
7,38,180110.17563820787,16
7,-46,172951.5728789857,30
7,-12,433114.875015421,295
7,-37,151978.55147989347,0
7,-34,170253.51976186674,0
7,27,815464.9639198498,747
7,31,376978.3900734087,216
7,1,933431.225408726,861
7,-22,211010.74356340914,55
7,-25,185962.0322367741,3
7,-9,619021.6363677026,490
7,5,983255.5287221895,926
7,-41,143398.70112544263,6
7,23,941621.7051628119,907
7,-29,204363.9888495033,62
7,-31,171045.71822661813,0
7,-38,147360.4754926077,1
7,10,972289.752044445,964
7,7,1003130.5127033511,989
7,-10,565645.6134294969,438
7,-33,165030.0180801061,0
7,-39,151250.66846301974,4
7,-11,489503.65497461666,355
7,21,927113.8547868527,873
7,29,583588.3768073446,465
7,18,933076.5103520735,885
7,36,198796.97759494057,50
7,-15,308225.2327259052,138
7,-23,181762.1776938742,21
7,-42,140526.84947283816,9
7,-47,200751.27149066486,47
7,-43,137058.39443750618,13
7,32,338636.00531170703,168
7,-13,369255.18195063656,224
7,40,190686.8923071747,5
7,-7,706334.5195128265,572
7,-26,177197.65765262084,12
7,-27,179161.48254184055,24
7,-19,261962.0478904114,89
7,12,952849.5793817668,915
7,0,924093.4453164516,830
7,-28,210361.9662946228,77
7,19,943156.7380586494,887
7,44,224586.53288018875,88
7,11,968905.6437224952,964
7,13,961270.8399248733,896
7,41,184580.5088566504,1
7,-18,269117.23315209855,100
7,-8,665841.9624695545,535
7,-6,753099.1201165034,631
7,22,943458.2614734186,900
7,-20,240387.19592541983,80
7,9,979741.03601277,966
7,25,922160.1389244949,899
7,-44,142096.91753277174,17
7,20,941333.2057956825,884
7,-24,172999.9223260343,5
7,16,941782.5574335272,882
7,-48,231689.46810089165,65
7,42,211617.9135564676,51
7,-14,343846.9595578543,189
7,33,298373.3614801728,131
7,34,257337.0233473219,102
7,39,186601.24910333258,9
7,3,957840.953973932,912
7,-35,175690.94973099686,0
7,-45,151915.2296947853,21
7,-1,899707.3473381419,796
8,34,253561.62492965139,111
8,-1,901367.2861497834,803
8,-16,285792.22602763545,112
8,-25,189300.6452231946,9
8,-37,153837.5399297317,2
8,-20,254021.76774111166,86
8,18,915538.3049842097,846
8,-35,166092.50292367238,0
8,0,916427.585986831,837
8,2,947728.8326545833,890
8,5,979499.0490376707,918
8,-14,355905.63745822123,195
8,-40,152988.84089132515,10
8,39,179098.9505534031,11
8,-30,212896.531685752,68
8,-33,155663.62589981506,0
8,-49,254334.11263619355,93
8,4,963304.1838603297,918
8,-8,670128.295311717,534
8,33,289700.9902182234,142
8,-9,623501.2976120332,503
8,9,976245.3914313642,955
8,-27,195216.37640915497,19
8,14,951652.175625951,879
8,1,929421.7422784709,865
8,35,218245.22436898403,79
8,-22,218497.88723191075,60
8,31,377933.9067914662,232
8,42,209877.50152690738,66
8,29,578035.6187160778,463
8,10,972206.7376542065,958
8,-28,200315.2433528979,40
8,28,693147.1779745065,590
8,21,904156.7899427527,841
8,7,990445.6342087489,966
8,43,195381.0527910243,38
8,-7,709180.8181514431,566
8,-26,184361.338159682,10
8,45,211750.18465789704,47
8,20,908415.861322252,843
8,-6,759946.6156322695,641
8,44,195704.09406973983,36
8,-32,160968.7863308115,0
8,47,232579.49206515547,25
8,-48,217152.40903185646,52
8,-4,872699.2699375115,773
8,-34,167406.95754155796,0
8,-13,408364.7014202624,271
8,-23,213399.1701473118,40
8,17,934592.4106341437,878
8,3,948278.2206819259,903
8,-47,195279.6621255939,36
8,-11,504631.7747081637,384
8,-3,864013.8336507365,749
8,-39,147992.18506734996,7
8,19,909006.4397125584,842
8,24,946211.0932386837,920
8,12,979043.077926931,969
8,15,952052.8386195982,872
8,-19,266296.43477491377,96
8,-44,139496.7177241371,23
8,40,174821.3429198864,7
8,30,459893.0875083115,315
8,-43,138484.6081162244,20
8,49,295495.1379962699,102
8,25,897150.5597211962,865
8,-12,471393.3314822194,353
8,-21,244812.42258221336,76
8,36,191790.24461785908,45
8,27,815240.9560686625,753
8,38,173068.95706647952,18
8,-38,136162.6349343253,4
8,-5,807710.2217935238,691
8,-17,278933.96652903495,108
8,6,981756.3689146134,927
8,46,203274.92134280666,5
8,-46,170330.88265687934,29
8,-2,874764.5502482501,768
8,-36,166180.82935379885,0
8,-18,280114.72870954307,103
8,37,179461.03356062208,28
8,8,983585.8260746333,972
8,-10,584741.5418159235,458
8,41,169510.67565125553,3
8,16,951630.4427286327,875
8,-45,153800.3085051936,28
8,48,275064.32969312696,63
8,23,937673.7780044258,901
8,13,960182.9788070924,900
8,22,918939.4981516815,866
8,-31,200390.16750869184,42
8,-41,155756.3640210524,13
8,-42,146742.2577649156,17
8,-15,291491.4986287917,116
8,-29,226158.59083737896,90
8,11,971449.136698478,964
8,26,853261.8410222878,795
8,32,327897.95677119325,178
8,-24,177774.99076968824,9
9,-17,289043.3645687267,111
9,-49,240232.4142469906,84
9,29,567526.2324653903,436
9,11,969649.8318112929,956
9,-47,181953.85726515035,40
9,20,883937.0127560105,812
9,5,982375.7342987419,933
9,14,946912.6002167285,879
9,-9,629894.4363934833,503
9,30,447931.7283588739,316
9,15,911693.5216345243,813
9,3,938717.0208544564,889
9,-32,185043.8428076367,29
9,-23,243092.45940338436,70
9,-41,160324.57837597042,16
9,-25,183204.7800376867,3
9,46,210826.80865314143,24
9,0,906892.9364903604,823
9,42,169712.66840310037,4
9,25,878968.6728680186,838
9,-16,290962.6033776299,114
9,33,299462.2514578479,138
9,6,978353.9341494498,939
9,35,214670.44115064057,74
9,41,180339.46696990455,37
9,-26,181342.7548739679,8
9,24,902386.1731119561,859
9,-22,231731.59918501024,56
9,13,967890.1301027245,947
9,-27,178496.8105053247,12
9,18,889055.8584238122,794
9,44,172240.5634129987,0
9,49,355080.7989442425,203
9,-7,709857.0153295678,573
9,-43,141257.11470920042,24
9,31,379966.3526924077,235
9,23,943159.9262185413,912
9,-5,810304.4949109606,709
9,21,891484.1515044969,829
9,-34,161652.96517006768,0
9,-45,150064.71276397732,32
9,-39,142424.42217969816,9
9,4,958023.1299527629,911
9,19,878029.7349987642,800
9,45,180441.8998367641,0
9,-20,212641.92612540605,20
9,12,977366.4326310136,960
9,-10,585613.9241266124,462
9,22,899023.2128709863,836
9,37,165584.93887565704,31
9,-44,142288.66453293554,29
9,-40,153849.47448242418,13
9,-12,483161.97977066226,351
9,47,261191.5008730213,66
9,-29,194029.37034578473,38
9,26,848791.1141439065,797
9,27,812370.4704644887,751
9,38,149199.55298539298,20
9,-6,763663.4719978297,646
9,-30,208503.6761382472,51
9,17,898512.5895658184,794
9,-1,892470.974816843,799
9,2,925161.7076386181,865
9,9,976715.7823142497,955
9,-31,221480.0341184753,67
9,-36,166617.52949996162,0
9,34,252097.57674724513,105
9,-14,380473.8225658791,211
9,-28,180158.80771659347,23
9,-8,669532.638833736,541
9,-3,867219.4412827555,764
9,36,195207.0571350243,50
9,8,981714.9804118425,955
9,-13,443957.5292222353,288
9,-35,156861.75715319984,0
9,10,972545.2979911414,958
9,1,914891.2649504574,843
9,-48,204212.440620845,51
9,32,354867.9545337185,179
9,-18,221557.35883191455,20
9,-11,523425.47641921847,397
9,40,151914.60104501055,11
9,-37,160472.82917054664,1
9,43,163317.41906255265,1
9,-15,321774.66002004413,142
9,-46,164024.8712800921,36
9,28,666536.0075428226,550
9,-2,881059.6139990198,780
9,-24,184621.06448197016,0
9,7,979387.3995285091,947
9,-42,156508.75936928135,20
9,-19,215362.28800328233,17
9,48,330886.4869146549,148
9,-4,844062.2640813465,734
9,-33,151881.1428819443,0
9,39,155502.29888314073,15
9,-21,219655.02960552688,27
9,16,896229.48066277,781
9,-38,146980.15119716612,5
10,-4,809097.1189460352,686
10,-35,148549.99320744423,0
10,-34,150318.18708755428,0
10,14,909004.3265085637,845
10,0,909145.467637855,836
10,1,913677.7850441983,851
10,-1,890467.1142896482,807
