pxcor,pycor,Radiation,FullSunlight
"-3",20,555022.2185533514,354
"-3",7,642260.1241143692,485
"-3",0,420588.3041634663,176
"-3",-42,281229.202575254,48
"-3",-17,332272.98618321435,150
"-3",40,213901.14258321957,0
"-3",47,208054.94956089565,0
"-3",-25,352125.2200851008,122
"-3",-26,351086.99121276784,127
"-3",48,226099.42222361927,0
"-3",-11,301759.23726929433,4
"-3",4,557921.0559420411,341
"-3",-18,332220.8023423594,153
"-3",42,213464.74161720558,0
"-3",-47,261031.64897304168,0
"-3",-19,339809.0246002501,154
"-3",-32,381941.47758813517,126
"-3",5,579711.2565944035,376
"-3",-15,332949.36062026775,150
"-3",31,255435.6061278976,38
"-3",16,784348.5663989336,629
"-3",38,213502.90182786013,0
"-3",-34,329504.99177136115,71
"-3",49,238945.8691214752,0
"-3",-5,340086.1563430495,99
"-3",-9,299432.09917708003,0
"-3",-6,311623.52565328236,55
"-3",-40,282962.6531401656,13
"-3",34,213611.1518297974,16
"-3",17,701546.8409143054,514
"-3",45,177280.46360864645,0
"-3",14,776238.8278512087,677
"-3",28,314345.1291505679,66
"-3",-37,293079.2174220534,22
"-3",-49,245043.10321537024,0
"-3",-48,244020.98357827123,0
"-3",11,707119.3547545177,552
"-3",18,644741.6229089174,422
"-3",39,210299.98956601587,0
"-3",-24,360163.35950194014,122
"-3",2,476141.62977160426,254
"-3",-10,297495.0746519093,0
"-3",-27,365400.68116935686,131
"-3",22,489752.241473534,266
"-3",-29,379162.0097357668,121
"-3",26,353641.5975612884,96
"-3",8,670040.4681089534,523
"-3",-14,314275.1089201222,111
"-3",3,523295.7148072997,289
"-3",-43,295481.34652198176,68
"-3",-44,272367.9022008958,12
"-3",-22,382384.23275599146,133
"-3",27,332020.32668657374,81
"-3",23,467325.3076152822,214
"-3",-12,272035.9279723102,19
"-3",9,693580.5224581118,520
"-3",-21,369032.7467709536,137
"-3",-13,291276.12384435534,53
"-3",-8,283688.9818413697,0
"-3",-39,265729.5829062954,5
"-3",32,248484.14235983705,31
"-3",-23,373679.77882318234,127
"-3",15,777356.31164724,654
"-3",-28,391563.63330984896,155
"-3",-16,326975.36900724354,150
"-3",-36,288615.9960491503,43
"-3",-46,264032.1667634125,0
"-3",19,617497.9930665405,388
"-3",13,740870.9819619085,601
"-3",30,254595.6152282669,47
"-3",33,235414.1395143429,24
"-3",-3,344995.27109028155,40
"-3",-35,300609.267022174,55
"-3",24,438646.2523683079,163
"-3",-41,293620.57519460004,24
"-3",41,220811.20990695714,0
"-3",-30,395927.73336236126,121
"-3",-1,391967.05351663515,115
"-3",-7,300320.73736002255,14
"-3",-31,368141.457129104,70
"-2",49,235738.19366043952,0
"-2",-16,328173.1738846532,151
"-2",32,246340.27024182669,32
"-2",15,780616.9913095237,680
"-2",-11,279665.2241981681,26
"-2",-3,312533.67050086363,22
"-2",44,214795.28197190462,0
"-2",-41,275911.39469626825,8
"-2",-32,384338.94824172015,131
"-2",9,675388.4147910537,512
"-2",-14,324689.43239378586,151
"-2",37,218229.3167997073,0
"-2",-45,256693.2074558997,21
"-2",26,352091.6867419425,87
"-2",-28,412784.5241712847,177
"-2",-35,308935.5856286944,62
"-2",16,792399.9684004482,684
"-2",-22,398906.96298052033,124
"-2",-17,337227.6181441924,151
"-2",31,261101.0729028355,39
"-2",-12,282346.92269349063,57
"-2",-9,310833.8959014763,28
"-2",-47,245327.1077067767,0
"-2",-34,333825.9690860674,71
"-2",45,194213.99504759372,0
"-2",29,292300.35997472174,55
"-2",8,665456.3257197667,535
"-2",-6,296197.60891706933,32
"-2",41,228142.7474793798,0
"-2",-8,331246.4164399517,84
"-2",22,501314.25738565956,262
"-2",-19,360220.09681055654,135
"-2",-46,253684.4675083364,22
"-2",-18,341019.9593261045,143
"-2",-38,267659.4793816672,0
"-2",-40,276351.4088780489,1
"-2",-15,324205.556501783,151
"-2",13,741728.874970853,622
"-2",48,226043.27372961244,0
"-2",21,604058.6782232668,409
"-2",34,212358.49677436857,18
"-2",20,632446.3393880668,439
"-2",1,419906.8988722393,203
"-2",33,228013.78165568673,25
"-2",-49,253768.67040903072,0
"-2",25,371432.7365962611,103
"-2",-36,285436.02525978483,39
"-2",-21,376381.04793241236,126
"-2",-31,374732.7465039919,80
"-2",-44,276112.1229200181,54
"-2",30,276184.8340054324,47
"-2",28,316841.4149448012,67
"-2",14,749387.659736963,627
"-2",3,548339.5212269832,341
"-2",12,712338.2760424872,557
"-2",-23,392259.4585842508,123
"-2",2,476646.2524950025,259
"-2",-7,327432.7590871013,104
"-2",-20,362506.22874857165,129
"-2",10,689232.5053924393,517
"-2",42,216071.52440710732,0
"-2",18,700947.9317150373,549
"-2",-30,368879.9505903119,83
"-2",-37,277266.7228763686,0
"-2",-24,390640.3212182745,131
"-2",-1,365922.50826829043,76
"-2",43,217694.20716635318,0
"-2",-48,244606.09052900848,0
"-2",-29,394698.9033420479,139
"-2",-27,413152.64009006805,212
"-2",47,209538.24267989828,0
"-2",40,223199.82066700363,0
"-2",24,406662.26710806077,134
"-2",-43,264039.3049175659,42
"-2",-2,361271.16951452,56
"-2",-42,261343.95337015588,19
"-2",4,560163.2497918014,359
"-2",-4,272920.989881213,2
"-2",39,201886.541868292,0
"-2",-13,300535.8384090606,85
"-2",-33,342401.5689170246,84
"-2",0,371361.4049222971,147
"-2",11,704342.7963737156,543
"-2",46,195963.24180859266,0
"-2",17,749287.5981616206,615
"-2",36,219500.6263697961,8
"-2",-26,392473.7495420029,168
"-2",19,677301.6982587279,509
"-2",23,444675.60923814797,181
"-2",-25,394405.3154019562,143
"-2",5,587326.8043478684,391
"-2",7,642077.461386301,495
"-2",-39,264884.81842299853,0
"-2",-5,268253.2032442415,10
"-2",38,208572.40461246064,0
"-2",6,612818.0860713178,441
"-2",27,336359.6018821706,75
"-2",-10,285989.686319732,9
"-2",35,211496.34321708418,16
"-1",30,294963.8676858724,47
"-1",-2,305539.43858280085,0
"-1",-15,311273.75740217796,151
"-1",17,760513.1736395627,662
"-1",-5,268738.12276157434,1
"-1",16,772257.3230787081,662
"-1",2,493452.5487204275,234
"-1",-43,265994.68260824477,14
"-1",39,238206.6500889055,0
"-1",45,182490.8695912942,0
"-1",18,705000.6437988996,577
"-1",28,330243.4520323212,71
"-1",23,475471.7598708481,238
"-1",-19,350777.7552447231,129
"-1",-26,347214.64255164244,73
"-1",-32,362274.5642073762,70
"-1",-24,371659.99127333926,113
"-1",1,432284.1516720278,163
"-1",-3,275656.41596345697,0
"-1",-13,308750.4432296126,106
"-1",19,673147.4109119042,488
"-1",-23,348699.9680127668,114
"-1",-29,388847.1724202146,129
"-1",22,519103.06009378313,288
"-1",-18,338358.201970599,134
"-1",-10,287792.22260456585,67
"-1",-11,272513.1520086712,47
"-1",-12,287155.7297937882,68
"-1",11,680123.1279366584,530
"-1",48,291030.0421299562,91
"-1",34,215590.96404278456,15
"-1",20,642692.6739958143,430
"-1",47,262443.595449542,75
"-1",-28,408539.9440329545,164
"-1",44,181763.3216117226,0
"-1",-38,270969.90988715243,0
"-1",29,315396.0369937757,57
"-1",3,535985.3722147186,305
"-1",-16,329702.6376800615,147
"-1",10,678180.0192663308,527
"-1",-33,357745.4988883241,84
"-1",6,628385.7542304064,436
"-1",-35,318283.05174937664,59
"-1",-39,268128.3051728996,0
"-1",9,677186.532704329,520
"-1",-37,283881.1568150434,0
"-1",4,574561.6849191042,376
"-1",-41,268319.3666103351,0
"-1",-8,297538.6444924955,71
"-1",-21,348947.48644398357,118
"-1",-7,280724.85105027416,31
"-1",-14,321923.24979732384,151
"-1",46,232225.01509115615,55
"-1",37,231173.51428270896,0
"-1",24,429375.40715484443,185
"-1",38,238950.8187269619,0
"-1",-36,299596.08207900706,31
"-1",-22,342246.4063576139,116
"-1",26,388662.36223143584,160
"-1",27,356870.66507988423,88
"-1",21,583543.5903256763,336
"-1",-46,238967.3520483764,39
"-1",-48,227545.40340641324,3
"-1",-40,265871.34892760153,0
"-1",-6,269319.164748166,9
"-1",-1,343391.5233814231,66
"-1",49,273555.91754439176,47
"-1",-47,225959.2926653391,0
"-1",7,648676.5361577733,506
"-1",-42,260629.6289336813,2
"-1",40,226689.6312808284,0
"-1",36,210370.88779507985,3
"-1",12,702280.6854438899,537
"-1",-17,331801.06994507776,140
"-1",32,236001.3031770933,30
"-1",-25,379390.3145312789,126
"-1",43,193464.54411622608,0
"-1",8,660473.5657356691,522
"-1",-20,352166.0481545193,123
"-1",33,221844.75461876715,22
"-1",-49,224834.20629327904,3
"-1",41,211082.1200717304,0
"-1",-9,306955.566385753,101
"-1",-31,384976.20556408784,113
"-1",-45,247330.9487813777,38
"-1",35,213650.28058244326,8
"-1",42,200611.03065013397,0
"-1",13,733753.9254631016,600
"-1",-34,345590.6019623088,73
"-1",-4,265988.3466179566,0
"-1",5,599503.4493791522,390
"-1",31,267070.2838204712,38
"-1",0,381876.02651547635,125
"-1",25,393180.920941414,153
"-1",15,738705.8515400435,601
"-1",14,743205.8269198148,619
"-1",-44,271889.9096874297,38
"-1",-30,378203.15476873104,95
"-1",-27,372723.7344364599,131
0,-12,300934.00079730543,92
0,-15,297776.0335893509,144
0,-18,325746.2771198083,126
0,13,714211.4323318055,567
0,-40,274409.9580516831,0
0,21,564965.0748884644,306
0,-25,333932.44021951983,75
0,48,267005.89652142365,35
0,-21,347193.3880357131,117
0,-43,253477.96396173837,0
0,-42,287782.9294560583,0
0,43,185736.24176726278,0
0,47,258092.51028596328,51
0,-26,372229.6849916032,128
0,-28,361235.893125081,111
0,-8,285387.54289047106,58
0,34,214215.63436831176,15
0,12,700368.7429365038,513
0,50,269363.7336381353,25
0,26,418347.1943064645,189
0,31,267298.349066316,47
0,22,512646.45481037104,271
0,-11,305673.78065949585,105
0,32,241299.85551322807,34
0,-9,294103.7918085467,100
0,30,307289.1595968394,60
0,10,674276.3196639135,516
0,-38,281196.6395170423,0
0,-47,224835.2526414627,0
0,8,672315.6761641175,510
0,-5,282262.2039707601,0
0,33,226430.49648721938,24
0,-17,326518.99956330843,134
0,-3,278593.72091360675,0
0,-24,319290.8168310124,36
0,-31,366709.1160379198,105
0,3,549477.0687561547,314
0,-10,296941.80603617005,114
0,42,189394.8018894568,0
0,0,388745.35844462406,130
0,-48,241923.94421737874,0
0,14,732417.9827610239,595
0,23,488398.23147553625,245
0,-22,355936.60960356647,115
0,-23,348515.5470445583,115
0,29,333489.49262991274,74
0,-41,293013.2978302734,0
0,45,203586.2723862559,0
0,2,496602.5296125165,237
0,-6,278663.5732127907,6
0,36,205200.1027640069,3
0,16,738140.9399143648,602
0,25,432664.0635517728,214
0,-39,276555.02992708294,0
0,35,208009.67787034993,8
0,-19,322321.4979469353,100
0,37,218046.19900571948,0
0,-30,370730.88016622374,126
0,-13,324111.0052544186,142
0,-29,361003.7076189309,110
0,-34,356810.5242725363,94
0,27,395238.8688099967,130
0,41,200615.41190550535,0
0,-4,265312.4811336242,0
0,18,702074.1760456598,562
0,-16,313126.4065486514,139
0,-27,375468.89972313,136
0,-35,344865.90008977515,60
0,38,239947.7255812548,0
0,-32,357170.29358286416,93
0,7,689565.9947050114,549
0,-14,319122.66563224857,150
0,-33,366692.7456651675,112
0,28,364340.1090593009,96
0,-50,218529.6506087766,0
0,44,181288.22283331296,0
0,40,209175.91903990036,0
0,17,744356.417575865,632
0,1,429212.41291613504,169
0,39,228622.23960998203,0
0,19,666350.4915865005,472
0,46,210290.89906696026,0
0,-20,345240.0362763499,120
0,-46,231740.3062985394,14
0,15,738269.4622680629,601
0,-7,282864.5031566625,24
0,4,598935.8225877401,408
0,24,449033.9219630265,199
0,-49,235977.77262608678,0
0,-2,298511.65166043176,23
0,-36,334159.40917750465,38
0,11,676563.4012918427,511
0,6,663037.5458596527,460
0,5,636428.3517607618,443
0,49,288017.2161331645,56
0,-45,238350.9026885419,0
0,-37,320828.1637450108,21
0,20,608241.832075579,355
0,9,677158.5771063889,515
0,-44,245083.28490891686,16
0,-1,345817.35735685844,64
1,-26,379542.77492855757,149
1,39,231764.04485786273,0
1,13,707203.953330188,557
1,-31,367816.6462809386,101
1,9,671423.838199935,477
1,-40,308068.55068961345,0
1,-39,292547.55353591824,0
1,-5,284632.6339269234,10
1,33,212149.2965129162,27
1,-10,280992.36550195154,132
1,-23,293517.9627605472,16
1,-37,358049.3262024568,112
1,32,236793.50033871233,38
1,23,491483.60956480535,241
1,30,291498.54572494584,65
1,4,602508.5786532835,408
1,28,366791.77271936357,125
1,36,199457.56859366578,6
1,-12,287418.707449728,93
1,-48,245959.59474412026,0
1,31,257386.09451019802,50
1,-15,273691.250170522,69
1,-8,272491.34041796223,47
1,26,418933.27224082913,135
1,-17,305886.16767633095,97
1,-3,301068.46594707604,49
1,18,672390.4290528946,479
1,-22,307382.17414787324,61
1,-14,288840.3378985248,93
1,6,707691.2859226541,552
1,-49,229055.2170836571,0
1,47,221054.54042443435,5
1,-4,271754.13783652865,1
1,48,228197.8617499916,0
1,-18,308653.0768297596,84
1,14,725997.4773362583,587
1,-24,325430.77650626516,44
1,7,704399.9321070679,563
1,10,677381.4934005385,484
1,21,548292.4538564876,296
1,2,498141.59598115785,261
1,-41,316227.3219808387,0
1,-45,244397.17388182468,0
1,45,202874.3241539206,0
1,-33,348095.88623458386,124
1,46,215304.3005498787,0
1,27,414205.9218140896,173
1,-27,398097.9078748289,165
1,1,468295.040614893,223
1,5,657406.0084720632,466
1,-1,358049.7271975267,123
1,12,674296.2476620217,503
1,-7,284496.56215415226,23
1,20,586979.2769255374,349
1,-42,296720.79436070425,0
1,-38,318356.8400658136,62
1,49,223850.5018187011,0
1,25,424428.99594263127,167
1,-6,282233.9671557025,16
1,35,198918.30979382925,10
1,24,467220.7312064565,232
1,15,739258.9182649093,605
1,-16,274278.33374848956,52
1,-36,349481.2102046043,96
1,-43,242684.28407208488,0
1,-13,275861.8039774421,82
1,-11,281636.4982893137,128
1,44,206565.96176504207,0
1,-29,373516.0305457198,114
1,41,213348.71131525436,0
1,37,224933.43494945718,13
1,22,518578.21817607427,262
1,3,539777.8248758703,304
1,-30,375813.53133952833,120
1,-32,360147.387375743,112
1,17,693481.1601961385,523
1,-9,267972.21789543104,76
1,11,681365.6157917666,482
1,38,229825.48276149234,2
1,34,201493.0269039358,17
1,-25,366434.7782508144,129
1,-34,329697.13765111414,103
1,-2,339178.6994425198,102
1,0,400830.8283494086,149
1,-28,383749.46714042174,118
1,-19,311503.32513839466,68
1,19,655384.7514173726,453
1,-21,318095.25659782626,73
1,8,669249.1752591385,483
1,-35,339874.3128320203,98
1,43,187280.99099079688,0
1,-47,244197.94868391377,0
1,40,220246.56806844796,0
1,29,339958.28434285073,92
1,42,195911.144803413,0
1,-46,252456.32396312617,0
1,-44,233169.67794953097,0
1,-20,316342.0736035554,65
1,16,718521.9093019124,569
2,-40,368927.9499667538,91
2,32,224561.20570319516,45
2,-22,286759.8885492825,16
2,-19,310335.20625509304,55
2,14,692697.1032615192,532
2,-30,385665.1557180029,91
2,-41,373711.32858486427,73
2,-24,348413.34332951123,116
2,1,475226.6708121223,245
2,-34,338154.9644425843,90
2,-10,268731.2099692758,89
2,26,428902.2225509871,153
2,-7,322992.96869252477,88
2,-1,392537.5344922065,166
2,11,659014.8869718589,467
2,-11,279199.1500095365,109
2,-27,402675.85831420805,173
2,-43,260281.40150001002,0
2,46,233767.76718973793,13
2,-39,358253.4754153765,104
2,17,675565.2740502901,472
2,18,648217.7055323827,427
2,-28,402961.13217893225,157
2,2,504825.8449554375,260
2,21,547824.3429746868,308
2,10,668335.573757706,461
2,-45,259231.11812990575,0
2,4,593440.0247643094,394
2,42,218060.81178224526,0
2,-15,247339.8750780991,34
2,-26,379470.3518975003,144
2,-16,293812.53020121076,92
2,5,624970.8126632331,419
2,37,257854.38753204502,54
2,-46,268299.1012328642,0
2,-20,304133.77693351515,31
2,-3,356789.2927583341,138
2,-38,318939.50002310873,63
2,-48,245799.8847196795,0
2,7,720060.087746795,589
2,0,428371.9836712294,195
2,-6,338508.64751345874,108
2,-36,321998.89608894155,67
2,-9,260992.31941361845,52
2,12,665989.2439223672,512
2,-23,317141.72995624243,75
2,22,518486.09679371794,264
2,33,209251.7023939323,33
2,23,498083.67304685694,242
2,-13,241603.89794777546,37
2,15,693108.4147090346,507
2,-49,229317.2509551647,0
2,-35,332378.19610834704,78
2,28,330847.42638669437,96
2,38,230104.67612051216,14
2,3,524094.61562699114,294
2,8,735488.5385043508,606
2,45,248548.61500556482,0
2,47,210042.26298608456,10
2,31,256165.8476751178,59
2,-8,261424.53248440495,38
2,39,233130.0044513547,0
2,30,282765.76978917315,82
2,-37,307658.93934914394,45
2,-14,237025.84477639105,30
2,41,213951.61663558474,0
2,-31,365160.6816272287,56
2,16,689910.9090686964,488
2,-47,263202.654792108,0
2,-33,341745.90097349184,99
2,19,628043.9873490777,399
2,48,216224.493717115,0
2,43,221031.44234919685,0
2,29,314266.94669968105,89
2,27,392357.6480396613,122
2,49,224559.82438165275,0
2,-17,299681.6143476004,83
2,44,225782.70653485527,0
2,-44,247390.53753237895,0
2,-18,305941.32522200304,74
2,-25,369065.7500349412,121
2,9,686441.7614942582,477
2,34,210554.06606355298,23
2,-42,318862.7908252182,49
2,-32,347237.3476104353,81
2,40,223722.16805506553,0
2,6,679622.5213202292,517
2,-21,302201.8701620165,14
2,-29,387533.9452578508,111
2,-5,356922.5558769891,119
2,25,453795.58319808246,194
2,-12,273237.85801394127,81
2,24,482600.5557783657,231
2,-2,372802.2074573332,149
2,35,209928.047634429,13
2,13,698050.391632698,550
2,36,232247.05373527814,32
2,20,587405.0052541585,364
2,-4,355003.11651194846,119
3,-42,325608.51465314446,65
3,13,675352.5955956922,477
3,-2,365411.7999791047,110
3,-45,262396.43538018956,0
3,0,425290.93640311423,172
3,4,554349.1401278075,357
3,28,316674.35305216396,112
3,19,617990.3964404078,386
3,7,700943.9836136176,574
3,-14,235424.76416683022,30
3,-7,304358.92347977584,121
3,26,421260.1848738755,159
3,16,678313.8660556831,451
3,-31,367295.7645565272,50
3,-15,273517.9251468963,68
3,-6,330222.1023459788,130
3,23,516869.6661153744,249
3,-16,297169.52879598073,90
3,-28,420295.30272392434,175
3,6,662190.0893893075,502
3,14,690368.772151147,516
3,-21,321214.3795219959,65
3,29,288183.52182332514,92
3,22,534741.7810732914,284
3,27,364262.82026087126,133
3,-37,284156.291188155,29
3,-8,292613.8252424035,108
3,44,213932.8435286281,0
3,35,237974.11305783835,15
3,-13,227638.93989132304,20
3,-23,337577.8366254228,121
3,-18,301414.05428380484,58
3,46,238575.260729867,41
3,-25,359386.4411337706,118
3,12,697849.7509633444,541
3,-9,266036.2260515479,52
3,-26,374774.7670639664,126
3,-30,383084.92920644983,71
3,49,247387.38102903613,16
3,-35,321522.0508134808,73
3,-10,253521.81247787012,38
3,45,234742.38960102948,27
3,-3,344179.61189783696,101
3,17,666451.9624483179,454
3,-11,249584.51937009848,55
3,24,498398.22787429026,234
3,34,230783.06612461244,23
3,-40,359829.86063868745,86
3,42,228118.41936301894,0
3,37,250098.98402778228,16
3,-24,353163.6801958241,121
3,25,466122.14009096526,190
3,-48,234682.96018555292,0
3,40,232918.83605819882,0
3,21,554812.346290238,323
3,-47,254863.25225405363,0
3,31,247218.37916879455,66
3,33,228343.88268364873,37
3,-20,310747.8147131634,56
3,-19,298662.19567319215,55
3,-17,298632.2144589053,69
3,-29,415524.933620213,125
3,41,227400.42827619828,0
3,30,269357.04714651615,80
3,-39,326278.4804386888,56
3,-27,397645.1867109089,143
3,18,658199.3064897391,422
3,8,730401.0432489369,611
3,-49,212664.52942468054,0
3,9,706931.7845465785,548
3,-43,277338.14459447603,30
3,-38,298247.1173592493,40
3,5,596188.389690251,385
3,20,593013.3618226305,370
3,36,240407.177796371,9
3,-33,343842.4746863357,94
3,1,461928.83185318403,223
3,-41,357104.53459090734,86
3,2,487539.6905824758,257
3,3,518745.9160999998,315
3,38,237711.577914951,0
3,-5,347114.13169728767,127
3,48,231335.19262333345,0
3,15,693497.8844830516,496
3,32,225224.98931403446,55
3,-34,323349.5806355829,84
3,-44,254147.88500060214,0
3,-4,351494.50050710054,124
3,-46,254995.98176676242,0
3,47,228054.74353896745,15
3,-36,288696.46445114573,21
3,43,210815.32728219693,0
3,39,244338.45937754592,0
3,-1,394631.33288930054,130
3,10,712715.635084747,550
3,11,707526.2458118642,543
3,-32,364987.9684927157,84
3,-22,339875.1992638843,122
3,-12,238222.11211343808,40
4,12,722610.2416902046,567
4,4,552845.3142101114,353
4,26,388789.11681713857,124
4,45,199191.59617641094,0
4,1,420789.87951862026,215
4,-2,318525.3945269953,30
4,-17,283929.4993931793,75
4,46,271501.7450233323,105
4,23,510478.51379533106,226
4,3,513128.5207533172,316
4,48,257885.71755546992,8
4,-16,266996.3033172349,79
4,30,256615.86557290787,63
4,34,246475.61611066136,22
4,17,667080.894394601,419
4,-49,204909.52324474923,0
4,-31,374417.65824940876,49
4,8,695557.162065069,545
4,-7,294398.32752910577,114
4,-25,339587.08526325645,118
4,-5,293927.76288121013,42
4,-35,314250.76924745436,67
4,18,661093.1782879278,434
4,2,470481.48172649054,274
4,-12,224704.84246573865,12
4,-36,273560.7844479063,12
4,-14,246760.2108863261,41
4,-9,287235.7006871911,79
4,5,590697.7725120649,395
4,28,314178.8661365774,92
4,-8,292476.4056598797,103
4,-42,337344.8041677567,89
4,-15,265776.1206352931,86
4,16,681787.4680071062,413
4,25,436853.5568128501,146
4,32,241525.1958202762,39
4,-43,301652.8757656873,63
4,-33,345463.8080451932,84
4,-46,238230.23737446437,0
4,-4,309956.04951765126,29
4,33,253166.76961141996,29
4,-34,320035.2775165889,77
4,-40,339490.3348961042,59
4,40,255389.0976450901,13
4,-45,253723.4049999409,0
4,-47,227652.7986581622,0
4,-27,394761.8402913414,129
4,-22,318949.23985032487,123
4,37,244402.64164755645,3
4,39,255234.56073392704,36
4,36,243248.99162679134,8
4,-39,316468.45454454346,42
4,35,244887.1691592923,14
4,22,538475.4907742699,293
4,42,196543.57949522705,0
4,-44,265340.59152774466,14
4,38,235504.2405537669,0
4,-20,297892.78580785764,89
4,6,651935.8668233843,484
4,9,709882.2276106011,602
4,27,357261.9515048408,108
4,29,285052.9537698845,80
4,-48,218452.86870678104,0
4,49,265555.08173399174,0
4,-1,342099.1971620887,64
4,-13,237768.56700601103,18
4,-26,348437.66463097587,112
4,31,242524.86175620288,51
4,-41,348979.81742099894,99
4,-38,301936.55886423675,28
4,41,220680.4209685455,0
4,-21,318656.1412509873,126
4,24,466437.22104029,175
4,-29,444852.8718512399,156
4,14,714085.8570149456,551
4,-24,335099.1087968426,119
4,10,709475.644207204,560
4,15,679946.6244691999,431
4,13,741074.8338580712,603
4,7,689507.5921686325,545
4,0,392791.9500596721,152
4,-28,438349.38721854845,171
4,-19,296483.9385636089,78
4,11,708826.1947026538,548
4,21,575814.0945648559,362
4,-11,252145.4715260675,14
4,44,180483.81308966677,0
4,-18,303482.85635545425,75
4,-32,368198.61645040265,94
4,43,182536.426286438,0
4,20,596438.842453972,376
4,-10,266764.3058376833,49
4,47,279524.9758572861,82
4,-23,326100.2158613861,121
4,-30,436488.5985246954,139
4,19,622484.2260020649,396
4,-6,289035.11775130645,68
4,-3,312975.288838919,18
4,-37,273022.2494231402,17
5,-22,319131.58113590215,121
5,-30,415964.260217834,111
5,44,172225.99513296032,0
5,25,411735.6659722174,146
5,20,628508.3124845155,442
5,-12,238790.81318668966,6
5,39,219062.4337098056,0
5,38,207386.47486094778,0
5,45,190495.7664527357,0
5,43,162979.16742302518,0
5,-32,357151.4075864071,92
5,42,174163.47330366803,0
5,8,668339.0876409637,500
5,-17,283999.7681909729,90
5,47,268538.91015842033,32
5,13,744425.6134498339,627
5,18,672444.6465451844,456
5,-39,304929.30375065573,28
5,46,225277.0963711779,0
5,-28,407958.2010131281,107
5,-26,362444.4262817862,105
5,-44,285710.64590844355,56
5,-19,302939.6553756246,106
5,-31,386046.1224200743,79
5,12,735219.5967301077,599
5,-8,276271.1757163806,71
5,-45,257582.58961521817,38
5,49,291798.05371331016,26
5,6,638106.6337812982,463
5,-49,204960.70321460653,0
5,-6,267761.41294164,32
5,3,508383.3012232899,308
5,-2,291276.514272593,13
5,15,740679.2991735202,548
5,-42,337501.86362956715,90
5,21,567940.9311496529,356
5,-46,227327.5251867849,0
5,-29,413698.7640053105,136
5,-34,319997.1577637975,71
5,-11,260756.63289148608,7
5,32,247107.13210800395,34
5,29,281387.84768752416,77
5,48,284209.2317836272,35
5,-7,257823.41341201818,42
5,-40,328987.68693237426,85
5,-35,295360.0078668985,15
5,-16,275648.1336410471,89
5,-37,276093.61249069014,10
5,-48,214288.83635130673,0
5,-15,262207.55130899133,92
5,9,691193.023542311,559
5,-20,314066.0345006867,108
5,19,636449.0886141408,422
5,17,710961.1762531031,462
5,-13,242051.0857868115,20
5,4,545028.0953920531,348
5,35,226881.73419137142,13
5,-33,332580.7902736157,82
5,16,700054.6199248224,447
5,24,466008.2449704943,199
5,-21,313450.8465521312,109
5,22,547922.6614869874,299
5,23,513641.3605467497,237
5,-10,282362.3983961372,43
5,-18,296675.35352383915,95
5,-36,276893.72326066374,6
5,-47,218430.0212385378,0
5,41,202989.14989508924,0
5,-23,331693.03758103994,119
5,-9,281273.46953190333,71
5,0,370436.94867650943,125
5,-3,309673.9985663857,13
5,31,257680.2515589131,45
5,14,744287.376270179,589
5,2,448296.1944474106,249
5,-5,289419.7411051452,21
5,-14,244981.15370235575,56
5,-1,341115.0204545591,72
5,-25,362144.16049152194,142
5,-43,320149.822315787,77
5,40,217569.15615767625,0
5,5,602366.7762680885,440
5,26,381651.84977714263,120
5,-24,344152.5540085737,120
5,10,719757.9199957075,617
5,-27,378385.9313525797,102
5,33,244768.08204070217,26
5,1,402959.62640459323,193
5,36,223134.26997049653,7
5,37,202524.12478476868,3
5,30,273101.7605879119,59
5,-41,340777.7900204655,85
5,11,709852.2083989391,563
5,27,351774.01075946697,101
5,28,327880.38410298794,88
5,34,233746.07054818413,19
5,7,651311.5083491072,467
5,-4,299562.67727855063,16
5,-38,277365.3597276053,14
6,9,683077.665039121,552
6,-14,240545.00390583609,42
6,-27,371150.15759181103,99
6,-2,329673.4807202679,63
6,5,579702.9109216038,385
6,24,501338.9736686412,274
6,48,261071.22580288007,0
6,-12,245186.62612257304,9
6,33,247551.9948641085,25
6,-39,310373.1710953927,20
6,-17,282765.9523711539,102
6,10,689597.8954820399,556
6,-36,277368.7828596546,0
6,-40,314965.50455922185,75
6,14,743738.888606806,604
6,-5,275344.9605213652,9
6,-6,267804.2373779098,10
6,7,629258.7550503279,440
6,-15,241491.7817739585,46
6,16,778157.7734356334,591
6,0,372778.23762621917,143
6,49,281583.6441819818,12
6,31,247399.3529693175,41
6,6,603386.9550345256,416
6,-29,350226.60334764834,43
6,47,246852.43311474042,0
6,-44,287951.319227957,36
6,-43,318108.1760343949,85
6,45,211438.73791522262,0
6,36,202906.51755574992,5
6,-35,279087.14172880823,0
6,-42,330429.63585567713,87
6,-4,286049.1681667703,10
6,-31,364112.6190460011,60
6,-16,260305.81343554778,63
6,-25,354620.45988596964,109
6,32,249917.08687108758,33
6,-30,351371.0101134136,37
6,42,171025.66880025275,0
6,-26,371424.71983963915,107
6,-8,278809.0334610382,32
6,29,295917.85101168026,62
6,-13,239396.21969054142,41
6,41,189716.07603400457,0
6,-7,268877.07901623874,21
6,2,457384.45163884887,254
6,30,268752.94102118915,50
6,-19,279741.25004335964,59
6,38,203788.1480556227,14
6,44,177814.67771497782,0
6,13,733548.695342404,599
6,21,576000.107055269,344
6,19,669899.5256565136,492
6,35,209216.07617830514,12
6,-23,335602.5243389131,122
6,-20,283696.8533847126,59
