pxcor,pycor,Radiation,FullSunlight
"-21",33,291238.367487637,42
"-21",-25,147952.56564987075,0
"-21",-16,233464.85130348583,14
"-21",27,328434.8499559787,152
"-21",4,634535.1569638136,520
"-21",-27,183087.39394180456,0
"-21",0,589948.0597449027,478
"-21",-1,575173.9513264504,471
"-21",40,337546.7437597875,59
"-21",-18,223192.55947130808,0
"-21",-32,238297.00227542632,22
"-21",29,284015.0022828158,98
"-21",-26,154782.34860778708,0
"-21",-11,395907.47808850015,161
"-21",-33,226485.31583653265,9
"-21",-28,193678.35051776623,0
"-21",11,600142.5139834379,522
"-21",35,354499.9291630188,115
"-20",-5,515347.1837477239,342
"-20",-2,555580.1398402359,411
"-20",21,527956.2306193416,469
"-20",3,635342.6709667884,484
"-20",-31,213799.7604135902,0
"-20",-35,264788.68171814736,40
"-20",-34,251642.2326970575,32
"-20",-19,193131.09719802206,8
"-20",-13,359691.1717397435,149
"-20",-16,256855.09644565187,52
"-20",-23,150080.5490333769,0
"-20",-3,552323.6137745348,385
"-20",-10,402723.2633343948,198
"-20",4,644679.0086038325,518
"-20",37,375846.24638858583,122
"-20",-7,494207.59471249784,322
"-20",-9,427135.1413452459,219
"-20",16,595155.5283477273,552
"-20",7,636848.3977432561,501
"-20",5,645942.3323817281,538
"-20",-22,150189.9966303085,0
"-20",29,300053.22250249056,97
"-20",32,311867.76898705773,60
"-20",18,596772.6378538433,558
"-20",-4,531744.2015324523,352
"-20",31,291990.43724777974,76
"-20",22,528887.1583591169,436
"-20",35,346980.78561551066,123
"-20",-20,184236.7021672193,0
"-20",-41,292940.8376521978,8
"-20",-30,206325.23107765708,7
"-20",-37,250417.99399836178,29
"-20",-39,277634.1640478278,18
"-20",20,548354.0384795122,524
"-20",11,611883.9173256422,521
"-20",-8,468962.31944483676,261
"-20",-29,203054.15176959554,1
"-20",40,330407.36184459785,50
"-20",39,339673.16983772506,62
"-20",45,226361.71151281675,2
"-20",-42,295336.8994434283,11
"-20",28,317209.94603146426,125
"-20",8,616534.1416361325,495
"-20",34,314709.1664668496,65
"-20",-26,175891.49913407746,0
"-20",-33,257241.40087556193,22
"-20",14,587191.5594461656,543
"-20",23,548020.5331738387,472
"-20",19,576018.4940176576,560
"-20",-40,293954.5158798588,11
"-20",27,355196.84973845206,168
"-20",-17,242479.6133050933,64
"-20",43,264280.2921773344,21
"-20",44,240379.4972552355,7
"-20",-15,288629.8191035968,70
"-20",17,601188.7731091981,555
"-20",-43,301122.17491937516,15
"-20",24,527674.0806010298,423
"-20",10,604025.2761555495,513
"-20",12,604934.4342210952,529
"-20",6,663651.5554092041,551
"-20",38,372431.49132920196,85
"-20",1,577734.9229388199,467
"-20",25,468975.32438693853,326
"-20",-18,233334.28065504463,70
"-20",15,586858.074897633,549
"-20",9,614266.0672114847,503
"-20",30,282858.10087914433,84
"-20",-12,361109.5078226659,167
"-20",-24,156293.31173854548,0
"-20",-6,494271.56421780906,331
"-20",13,592806.9097819673,536
"-20",0,560547.1589708693,466
"-20",-44,305537.3067498403,33
"-20",-45,362173.6614252695,110
"-20",-38,255680.99710306883,20
"-20",26,417454.2551307298,257
"-20",-14,327814.9931654119,100
"-20",-21,157808.30041666594,0
"-20",2,612833.7020292252,475
"-20",-25,164629.29799627248,0
"-20",-36,276668.1375283133,68
"-20",33,320478.1210881054,64
"-20",36,356154.98095183336,134
"-20",-28,188983.64672438838,0
"-20",-1,552464.1890654108,446
"-20",-27,175144.73048888196,0
"-20",41,314924.9489015609,38
"-20",-32,237480.68737693763,0
"-20",-11,381463.59643460845,179
"-20",42,286374.78495204455,33
"-19",42,267704.81959363143,38
"-19",18,624823.6631591659,604
"-19",-11,382923.88430501055,221
"-19",-31,245449.8847657921,18
"-19",-2,540846.7921661567,401
"-19",-21,177922.54927985172,0
"-19",8,644765.221962412,511
"-19",-17,235183.6362084342,60
"-19",31,384812.5949443448,162
"-19",-32,259420.19111705705,16
"-19",-13,329933.1819274552,114
"-19",22,532408.6346097919,449
"-19",28,393037.93270983075,169
"-19",-3,517929.80584253056,356
"-19",5,661191.0403552452,558
"-19",-22,169442.29442443018,0
"-19",19,603718.2458038197,574
"-19",24,520528.8979515014,431
"-19",20,574992.4688589368,547
"-19",36,377144.48946234176,139
"-19",-42,280422.44209909264,36
"-19",-24,158876.2510950619,0
"-19",-46,384275.62169431656,104
"-19",29,360347.363312226,165
"-19",14,588327.3265709757,543
"-19",1,557689.3582457796,445
"-19",13,593956.0496883388,536
"-19",9,636195.5443680586,503
"-19",44,231030.89299691864,16
"-19",40,308734.3034284065,48
"-19",38,348473.09040953947,84
"-19",-45,364226.47136266564,108
"-19",-29,225852.99067529233,0
"-19",-18,230403.86046323372,54
"-19",-8,483664.16476652067,307
"-19",15,579517.9267384623,546
"-19",-37,266101.94260980206,19
"-19",30,378904.5141761422,166
"-19",32,359848.93547012756,107
"-19",27,385276.27454574767,194
"-19",4,638821.2162047453,513
"-19",-23,161357.1286568402,0
"-19",-39,239267.18199852094,22
"-19",-38,234434.499064029,19
"-19",3,618534.0631891342,473
"-19",-25,159406.32360073455,0
"-19",-26,164202.7967243878,0
"-19",-9,448293.4462287419,284
"-19",-30,237016.1350636712,2
"-19",-41,277653.2894197374,31
"-19",12,616521.4011678933,529
"-19",-28,209829.21785122622,0
"-19",-14,302100.85330512957,80
"-19",-12,364504.97715613426,178
"-19",26,404485.92357831134,248
"-19",21,545155.2771551391,477
"-19",-36,321288.62562119827,53
"-19",43,243300.15001987558,21
"-19",-7,486715.7172931328,318
"-19",25,454229.0229346853,329
"-19",17,585818.1775465028,554
"-19",-4,525027.0994979248,350
"-19",-34,279988.7131355572,50
"-19",11,625225.5743938826,518
"-19",6,665885.1729507489,558
"-19",39,322304.03710212867,60
"-19",46,208349.56857809136,7
"-19",0,554327.2605578372,436
"-19",-19,216862.99973348886,49
"-19",-40,263740.8315259293,25
"-19",-6,496641.05819292675,331
"-19",7,662055.7061566216,530
"-19",45,210909.35853476205,11
"-19",37,376774.43971048534,114
"-19",33,360976.40922389564,119
"-19",-16,232663.20571246065,7
"-19",16,587917.8448692876,550
"-19",-33,264112.94151956006,21
"-19",2,581891.9733392638,461
"-19",-20,196580.02470446387,23
"-19",23,540132.1110061505,469
"-19",-1,549597.3776304364,430
"-19",-15,269246.8892368308,29
"-19",-27,178875.95453516633,0
"-19",-10,402975.1320315404,256
"-19",34,325652.4926438973,76
"-19",-43,311272.9972788912,79
"-19",35,367601.37978288997,123
"-19",10,623405.335984308,510
"-19",-5,534114.884938673,369
"-19",-44,343100.7282969179,102
"-19",41,295460.11671846616,42
"-19",-35,339641.5429825817,106
"-18",-10,424116.5178122355,259
"-18",-21,158960.25404376746,0
"-18",13,608899.4636830238,536
"-18",-26,150782.32725981288,0
"-18",22,561354.3289141615,517
"-18",-22,155794.35826269185,0
"-18",11,646923.0518448569,525
"-18",0,555742.3315233889,431
"-18",-8,477848.8593305742,302
"-18",15,601431.9508085933,544
"-18",1,565789.4608652072,442
"-18",29,385606.3842942898,147
"-18",-5,534556.2361442993,363
"-18",2,587210.675021744,455
"-18",-35,305303.54566407646,75
"-18",-12,361402.09176796203,168
"-18",-39,237782.80846022296,22
"-18",-27,162284.7135023135,0
"-18",21,566587.3676193885,525
"-18",-14,310270.3144620636,63
"-18",34,312496.2160691735,46
"-18",28,382120.38525678485,203
"-18",-40,262792.4081918802,35
"-18",-28,186335.90636084432,0
"-18",-15,276507.25418097555,16
"-18",-33,285204.64713282936,56
"-18",19,628391.94146614,594
"-18",27,394086.3646465785,243
"-18",43,239436.70792325513,11
"-18",-23,154485.4854231635,0
"-18",-34,297430.7938295419,57
"-18",-17,248053.80825608358,29
"-18",40,289096.60971780546,32
"-18",-20,174972.65211792348,0
"-18",-9,446837.8102287529,287
"-18",18,640320.448452447,615
"-18",45,215892.45835983462,9
"-18",16,604391.7894712726,549
"-18",8,681603.994563604,539
"-18",4,625154.0494512937,504
"-18",26,430684.76431978407,324
"-18",33,317634.323444237,58
"-18",46,220082.78404264103,9
"-18",5,659005.1745435167,556
"-18",35,334386.6946281347,79
"-18",37,328733.6773065048,88
"-18",-38,237870.16108535582,18
"-18",-30,230928.9278823595,0
"-18",-13,334219.5319723262,106
"-18",24,563975.8072407783,512
"-18",-18,213291.8685403073,0
"-18",-16,257657.82497180675,6
"-18",-42,301025.4123166906,74
"-18",17,638248.4117708291,595
"-18",-32,269645.1258617068,36
"-18",-41,282013.21273288684,52
"-18",-45,399460.93054250145,146
"-18",-4,540724.582011916,369
"-18",-36,272002.91940579016,29
"-18",31,343568.99144456733,94
"-18",41,278888.8821458153,17
"-18",-46,391320.44861523516,138
"-18",9,652595.0917553116,529
"-18",-2,539076.6459744843,411
"-18",-7,492463.9944624209,317
"-18",20,591075.7953456299,541
"-18",-37,245069.58365837293,15
"-18",12,635542.0251022183,531
"-18",30,365374.15260052716,112
"-18",-11,381855.15540171706,219
"-18",38,327807.250325298,71
"-18",-31,249831.5683349056,7
"-18",6,668637.8340692649,546
"-18",10,642304.4722222909,525
"-18",25,520231.0118228771,471
"-18",42,257180.74162011765,10
"-18",44,224381.4928572561,13
"-18",-19,189873.41775590068,0
"-18",-43,319383.60879929666,93
"-18",7,680344.8279804827,556
"-18",14,597306.8215779337,540
"-18",36,361476.97107161395,120
"-18",-44,347684.7349566994,117
"-18",-24,149142.19009630303,0
"-18",-1,547020.0095704133,425
"-18",-29,211144.04354451783,0
"-18",3,607693.9514668203,469
"-18",-25,157092.90692166565,0
"-18",32,319217.84665956284,72
"-18",23,579026.8069724205,540
"-18",-3,536355.7636951343,379
"-18",39,298329.35977864696,47
"-18",-6,501503.4759009051,326
"-17",10,652723.346869074,558
"-17",12,626505.9654808381,549
"-17",1,579634.7572922886,450
"-17",-32,263966.4572412384,24
"-17",-43,310954.30922036414,89
"-17",-6,498009.7507334657,313
"-17",7,699156.5224373811,590
"-17",-31,231568.32745103317,0
"-17",23,548320.1113552907,500
"-17",-27,156801.65142788092,0
"-17",13,610498.423288171,543
"-17",-5,531877.5454662998,364
"-17",46,255255.42953023806,5
"-17",-45,414065.42592681013,177
"-17",-24,148133.43771071645,0
"-17",15,624557.3430903137,572
"-17",22,557795.7844619825,512
"-17",-25,142583.48854251302,0
"-17",-13,396040.0275046831,169
"-17",11,635219.3077038109,550
"-17",19,655293.3297602956,612
"-17",-21,163435.71974719132,0
"-17",-14,359870.1587258734,107
"-17",5,694117.2216795755,615
"-17",9,696478.7303879957,598
"-17",-30,220860.84780792805,0
"-17",6,711288.56702584,609
"-17",-12,392789.9507530144,198
"-17",14,609556.0547142039,546
"-17",-19,170920.76624637848,0
"-17",3,613658.0759301652,470
"-17",39,302397.97176521143,32
"-17",-3,555666.7375710782,417
"-17",0,569068.8953333487,433
"-17",8,697302.4938077705,583
"-17",30,362199.50091503205,112
"-17",-11,410912.843469648,237
"-17",28,373368.4264830806,190
"-17",-34,278505.2730630598,38
"-17",33,317472.289152252,65
"-17",-1,567330.8189348705,425
"-17",44,255116.25360796766,2
"-17",-40,269881.4320906498,34
"-17",21,591143.0322953298,539
"-17",-28,168182.8421089212,0
"-17",25,503271.9018008647,449
"-17",-17,207733.38328729843,0
"-17",-16,257293.35058801755,17
"-17",26,441528.5764241087,359
"-17",29,353097.08522430644,140
"-17",18,666311.3255074039,634
"-17",-29,192368.9230632696,0
"-17",43,267834.6343615721,3
"-17",-35,255606.090756428,24
"-17",36,372215.8841552168,154
"-17",20,622593.732012245,566
"-17",-10,429432.4071890622,262
"-17",34,335854.2958691998,60
"-17",41,287168.2033997406,10
"-17",-38,244606.88306851522,23
"-17",-9,441861.6697714598,281
"-17",35,377848.9560179507,105
"-17",16,648124.0371273247,607
"-17",-4,551609.3485986099,398
"-17",-41,272576.0868032654,39
"-17",27,409751.62716435693,298
"-17",4,661716.1274932103,540
"-17",-26,145589.52147491576,0
"-17",-23,159621.18517878864,0
"-17",-7,485120.7491084647,303
"-17",42,270958.18331347505,6
"-17",45,248414.9422996961,3
"-17",32,320570.75086263963,76
"-17",-42,283989.17058447364,58
"-17",-20,165794.1782690877,0
"-17",-15,312105.53273636097,39
"-17",40,292619.51415599545,26
"-17",24,537168.6297280561,482
"-17",-18,179124.31485151473,0
"-17",-2,564923.0239103306,437
"-17",38,314239.6918641323,60
"-17",-46,421892.2682978586,173
"-17",-8,464254.87952241354,295
"-17",-36,225638.9015245704,9
"-17",37,333132.1462071738,82
"-17",-22,162215.8100566489,0
"-17",-47,389313.40629779035,113
"-17",47,261777.1472501728,3
"-17",31,321944.91864361375,92
"-17",2,595693.0416369021,459
"-17",-44,368534.5336943358,141
"-17",-33,286506.0783735428,41
"-17",-39,263958.2770329811,31
"-17",-37,227211.78983396004,14
"-17",17,664831.6797836045,621
"-16",45,262740.0869436621,4
"-16",40,306657.45715096034,4
"-16",27,410706.4465535255,295
"-16",-23,150833.88056866208,0
"-16",39,298978.0729039233,17
"-16",20,685251.8929752012,654
"-16",-42,285166.5197002845,47
"-16",21,622643.0148010079,567
"-16",4,662212.3949895697,517
"-16",7,702339.4154300154,595
"-16",12,676342.7861111544,646
"-16",44,257227.40130887885,0
"-16",-7,490963.13895529025,292
"-16",-2,576971.5755379382,442
"-16",-43,307960.0113026143,76
"-16",26,472220.1744256253,410
"-16",-22,155916.94178271867,0
"-16",-44,343142.77513339004,108
"-16",5,704262.124389126,612
"-16",-14,320223.50155134953,99
"-16",-11,422324.29595948395,267
"-16",-12,417596.6209737869,243
"-16",-41,265691.4871535552,36
"-16",-26,133020.95737369155,0
"-16",1,594841.7212037636,443
"-16",-4,617088.3805040849,479
"-16",22,579265.351840361,526
"-16",-8,462461.56531347835,283
"-16",-29,191153.571057055,0
"-16",32,329026.61436988076,77
"-16",-18,169885.45360576257,0
"-16",30,330663.2242656034,116
"-16",-24,145861.22222419162,0
"-16",-3,603719.3828273728,483
"-16",-36,232923.52440420794,13
"-16",46,263993.64683333726,17
"-16",13,669124.9810106574,652
"-16",11,680410.4368362537,637
"-16",-39,257691.95708254966,23
"-16",-38,243087.69722965424,19
"-16",0,583518.6716063787,434
"-16",-25,138770.4215070816,0
"-16",42,299668.6195927405,0
"-16",3,647118.2299630927,504
"-16",-31,242846.11234760206,3
"-16",6,716214.0081482788,617
"-16",37,349245.6428753736,100
"-16",-10,420794.0422082506,272
"-16",-21,159635.45880267897,0
"-16",-6,536486.3561497345,338
"-16",15,678593.3049461246,670
"-16",34,349789.4602548362,111
"-16",47,258804.1501152273,11
"-16",28,367442.6712201142,209
"-16",35,366334.32008576806,133
"-16",14,672898.5232126471,662
"-16",-9,433284.68523559184,271
"-16",-46,399317.8569179714,159
"-16",-20,157769.386559917,0
"-16",36,398768.26357442717,181
"-16",43,281962.4512062358,0
"-16",-13,369046.84933739825,166
"-16",-1,575930.9652442068,432
"-16",-37,231348.03218893392,13
"-16",-35,256140.47949537492,35
"-16",-40,258056.0694178058,28
"-16",-27,145219.82228334874,0
"-16",2,620563.8286535295,484
"-16",38,303205.79708382714,33
"-16",-19,156261.99986465613,0
"-16",23,556743.0441491986,489
"-16",16,685327.4955262137,669
"-16",-30,212419.98384757503,2
"-16",-16,224359.45814605537,0
"-16",10,690700.1229384848,621
"-16",-5,574951.2722231547,410
"-16",19,677997.4405676305,628
"-16",-28,162917.42135079036,0
"-16",-32,260498.2150698884,15
"-16",24,525880.9487129949,473
"-16",31,339982.3448424989,94
"-16",-15,268155.44086959434,22
"-16",29,346497.2332696562,157
"-16",41,302900.2110694414,0
"-16",-33,275634.4630712554,28
"-16",33,326033.650637094,65
"-16",-47,383540.2216760787,111
"-16",8,701665.7884926304,599
"-16",-45,390164.45098934014,162
"-16",9,698430.2008127802,605
"-16",17,682693.7999138134,673
"-16",-17,200951.49043563695,0
"-16",-34,267471.2378480407,35
"-16",25,509453.3200641715,457
"-16",18,678631.6652799747,649
"-15",-19,165667.15092955582,0
"-15",-4,613829.4670090183,460
"-15",-36,233903.9839812568,10
"-15",-38,246153.78994289244,16
"-15",12,672464.1421313913,654
"-15",44,306301.9432407559,55
"-15",-2,594787.9372266561,439
"-15",-14,301381.55317926925,96
"-15",31,335275.1736730382,103
"-15",-7,530456.9478694306,387
"-15",-43,291391.9164050979,70
"-15",29,348920.619534306,151
"-15",-12,400711.45884008554,243
"-15",-23,157719.35593751128,0
"-15",26,495494.21028911014,418
"-15",27,421893.1507983933,293
"-15",23,565908.5475414417,503
"-15",-5,592080.2971621435,436
"-15",-39,260501.75092438905,19
"-15",30,340189.7144565366,127
"-15",2,678174.9626902351,542
"-15",39,279434.3648676793,5
"-15",45,283211.3258802241,37
"-15",22,608534.3395946241,557
"-15",42,297899.0217232953,0
"-15",-44,334558.6514279576,95
"-15",32,367016.2024113995,132
"-15",11,679180.81901731,649
"-15",36,350295.98202988994,105
"-15",-9,482044.637282759,330
"-15",-31,240157.97957175248,10
"-15",15,681713.6587558152,669
"-15",-25,153096.83376124565,0
"-15",25,534549.0259307063,473
"-15",28,381803.54267463105,210
"-15",-16,242576.44362834055,26
"-15",18,683313.5412216254,635
"-15",-22,160073.35730654068,0
"-15",-6,560362.1349380726,406
"-15",6,721607.1952159143,625
"-15",43,310008.14245094504,47
"-15",-10,436911.9153626086,299
"-15",5,712968.7502490666,606
"-15",-30,224808.81807839786,0
"-15",9,698870.5472069664,621
"-15",-29,197068.50697778675,0
"-15",-37,236238.96564057842,15
"-15",-41,259863.48503496283,33
"-15",-35,269499.14988684613,34
"-15",17,691908.4860277567,683
"-15",-32,267733.3775130973,34
"-15",-8,503725.5093927544,362
"-15",4,691700.9671558818,543
"-15",46,259271.12605666782,25
"-15",14,679319.8080694961,673
"-15",-13,362059.4119571077,172
"-15",21,661910.4536547797,645
"-15",35,340097.32272907946,86
"-15",40,277395.25016169145,0
"-15",-47,395879.49860471376,113
"-15",37,316303.5196072792,51
"-15",-1,613545.0712878975,473
"-15",20,672025.3124762281,626
"-15",7,706344.6748544434,611
"-15",16,687174.3249876889,676
"-15",33,358753.13266008,130
"-15",-18,177737.82691143692,0
"-15",1,651842.5882726526,518
"-15",47,240344.7739939502,11
"-15",10,694227.9654112948,636
"-15",-45,382594.51016281935,154
"-15",0,627474.5752594823,494
"-15",34,347341.32600316394,96
"-15",-20,166909.30458540661,0
"-15",-40,262383.74087454326,26
"-15",-34,313954.77856450836,103
"-15",-15,249761.06001550227,0
"-15",-28,174199.97330624535,0
"-15",41,301365.4858528828,0
"-15",38,296002.7506484496,22
"-15",-27,154190.22121336873,6
"-15",13,677371.7790949099,663
"-15",-26,148874.98859758384,2
"-15",-42,260840.43187258812,44
"-15",-11,422782.1326100428,275
"-15",24,545561.0980929821,481
"-15",-3,626670.9009090944,486
"-15",-33,276420.9891478346,54
"-15",-17,213918.79583557902,21
"-15",3,672594.711064135,534
"-15",-21,152789.22667988643,0
"-15",-46,402726.6383355362,163
"-15",19,684222.6862164229,623
"-15",8,703988.6593092473,613
"-15",-24,153679.07109517514,0
"-14",-45,399352.3415139172,188
"-14",34,368853.50245368073,142
"-14",8,709461.0958641846,622
"-14",42,313890.4220834404,68
"-14",-9,477867.5287078865,315
"-14",18,690484.0271279347,628
"-14",14,671555.142116402,657
"-14",-19,218642.89451365045,45
"-14",3,676780.0920670452,520
"-14",1,652448.7696005767,518
"-14",-7,526110.2712532503,373
"-14",-5,548387.153073169,412
"-14",-16,287746.73835645954,96
"-14",-10,438372.47576266277,277
"-14",15,678617.4412662376,665
"-14",43,320762.3214940859,85
"-14",37,303759.54667201603,41
"-14",-37,250683.01791875012,36
"-14",-40,252447.33215947653,34
"-14",-39,243520.42555581583,32
"-14",-30,242499.02126068884,26
"-14",40,288830.8227979167,0
"-14",-13,343346.3634298955,155
"-14",9,699180.7192429525,625
"-14",-15,315127.22473572084,133
"-14",-23,177881.72993031825,0
"-14",22,667003.5150616135,654
"-14",30,378404.01701666415,174
"-14",26,561400.9830589917,512
"-14",-2,575557.690390133,399
"-14",7,732477.0429319771,652
"-14",-11,405815.469804923,242
"-14",-4,584044.7943800725,415
"-14",39,291556.42327711167,3
"-14",21,657346.4430230847,632
"-14",33,398206.9730055664,148
"-14",-47,409796.5591891621,145
"-14",17,665260.9584256137,612
"-14",-41,261301.7832299169,42
"-14",-31,246082.1810835557,24
"-14",-26,171059.5191904993,0
"-14",24,600630.5785775655,581
"-14",46,269576.5040239346,57
"-14",41,315425.8984077361,45
"-14",31,376183.82381023385,164
"-14",28,420507.45903390576,260
"-14",-22,174810.88551700176,0
"-14",4,682553.7278813884,533
"-14",-36,238819.06074906734,28
"-14",20,652832.6836523091,590
"-14",5,707342.5876424052,572
"-14",-24,172801.13713639483,0
"-14",2,673042.7701093284,512
"-14",29,387636.51246605173,202
"-14",32,385708.7829346206,141
"-14",-35,273148.30752277444,41
"-14",27,476540.0644537086,350
"-14",-14,297693.22233946976,105
"-14",-8,497661.9741078703,349
"-14",-1,627039.2903089997,484
"-14",36,320640.9258349957,89
"-14",-34,302224.58368719585,99
"-14",45,275247.2369995347,45
"-14",-6,544907.9356269864,395
"-14",47,259758.09334122477,56
"-14",16,683361.3864044528,673
"-14",11,685937.3591194525,645
"-14",6,720647.8349454361,616
"-14",-46,418375.44268730277,176
"-14",19,675917.7087795363,613
"-14",-43,302882.06943941105,83
"-14",-38,245424.1182523091,41
"-14",-42,280946.6862780401,55
"-14",-48,392092.93119250727,110
"-14",-44,342882.96470988705,117
"-14",-3,580529.9133953659,387
"-14",-12,381125.84537098126,210
"-14",-29,217334.04827939576,20
"-14",44,298169.7710598155,79
"-14",23,644341.507656168,631
"-14",13,671680.2207524052,654
"-14",-33,276151.6867377065,66
"-14",-20,179542.84019074208,0
"-14",-32,263130.48769044766,32
"-14",35,336895.9196489713,116
"-14",-27,191257.98214101518,4
"-14",12,674110.1588041788,652
"-14",0,635663.4432279749,500
"-14",48,288713.97502682643,88
"-14",-21,179189.48176779962,0
"-14",10,686319.9297385864,637
"-14",-25,169242.89833227312,0
"-14",38,297972.01909246616,13
"-14",-28,213582.50783828643,18
"-14",-17,278810.3579217321,82
"-14",25,602463.4362105984,581
"-14",-18,251588.07027592824,67
"-13",-42,288096.3861072464,100
"-13",19,693466.2649502394,656
"-13",-47,386040.6480619837,129
"-13",34,341151.2128672181,143
"-13",-3,563825.6488250382,367
"-13",-37,242822.835621794,23
"-13",-26,174505.1348222135,0
"-13",21,640836.377050914,607
"-13",26,569901.3828754559,513
"-13",-36,258663.04179402618,20
"-13",36,322418.69348693197,106
"-13",-23,183381.3799436556,0
"-13",32,340451.79496552603,96
"-13",22,658091.9686060122,642
"-13",45,238495.6552396009,14
"-13",0,620185.2005735324,485
"-13",14,683593.3507563712,653
"-13",-1,607165.8308594414,452
"-13",-12,396304.10378103255,207
"-13",13,677253.3073714228,646
"-13",41,294137.80346991715,47
"-13",33,346314.97689711145,128
"-13",15,696947.5721828673,661
"-13",40,284632.3971534363,4
"-13",35,328743.7620430359,121
"-13",39,288269.87336570956,11
"-13",24,626614.3113342037,615
"-13",28,462975.796030347,326
"-13",1,645617.9640274815,493
"-13",47,243121.43522136088,53
"-13",-33,277316.88489532,47
"-13",-24,172625.30139960322,0
"-13",-8,497442.9125289023,356
"-13",-48,392078.0453210719,115
"-13",30,380547.12074350397,192
"-13",38,311088.253036173,21
"-13",2,667037.2323800309,496
"-13",31,353723.31047677697,132
"-13",-44,356838.6861241453,161
"-13",4,674379.4795302715,522
"-13",-45,374348.1406121746,172
"-13",-38,231494.30318927817,31
"-13",-27,197436.4043977716,3
"-13",-6,549885.8953341345,401
"-13",16,683848.0734232216,597
"-13",-15,294970.474937805,105
"-13",-35,263331.0440454724,8
"-13",-39,243612.63905877425,43
"-13",-43,320138.7483256905,121
"-13",-18,271594.6734728915,68
"-13",18,697280.0274734892,637
"-13",-7,531948.7072777062,379
"-13",-2,588060.181608536,409
"-13",-29,222123.05166669496,26
"-13",-17,284104.02375009004,84
"-13",6,715127.0073388771,616
"-13",-41,267255.5076257127,73
"-13",-34,292477.8701221214,60
"-13",8,737527.6730388977,661
"-13",37,312870.9697482954,52
"-13",-13,346583.58639484696,186
"-13",29,431437.6876998744,277
"-13",-40,254219.44978899814,55
"-13",46,236150.45516287637,27
"-13",-30,244843.20142960484,38
"-13",7,734865.8971026283,652
"-13",12,684454.1581363942,641
"-13",27,506193.1329954832,400
"-13",-10,454791.1013435662,286
"-13",17,681097.596789756,611
"-13",48,280366.11039488413,102
"-13",10,687372.061900607,642
"-13",-25,168413.38374085806,0
"-13",-32,281145.9775766558,61
"-13",-4,557295.0137602563,372
"-13",-14,300191.8048003394,110
"-13",-9,473383.19624112383,328
"-13",-5,558041.2998102806,421
"-13",-19,256949.85821158742,46
"-13",3,674369.5783928348,503
"-13",11,681275.1164183125,643
"-13",43,294443.4310976346,75
"-13",20,643958.1296203665,601
"-13",-11,427273.75456723693,246
"-13",9,714558.4914690353,647
"-13",-31,276071.5438898696,55
"-13",-28,204644.08923689043,14
"-13",-16,273719.0799367289,98
"-13",25,601339.7797959966,580
"-13",23,644963.8085160432,637
"-13",5,705955.648016649,569
"-13",-21,187443.18466168805,0
"-13",42,299893.55765378237,73
"-13",-20,203657.94960194864,0
"-13",-46,412431.687871526,207
"-13",44,282845.11157631624,58
"-13",-22,184201.2123705256,0
"-12",-19,245609.4020060804,50
"-12",-28,206280.21776601733,12
"-12",-26,185249.37364273248,0
"-12",26,578548.7626915383,547
"-12",29,427181.7899586621,235
"-12",-3,566279.9461160348,370
"-12",-31,263221.3794334474,74
"-12",18,713635.2520495023,649
"-12",45,231035.40107365706,0
"-12",12,680288.2575051938,638
"-12",-16,307616.86839753,100
"-12",-17,299051.456982344,87
"-12",36,324679.30198030657,136
"-12",-23,162139.77678858113,0
"-12",46,220373.62163225567,0
"-12",-5,526031.9553829373,344
"-12",-39,256491.42142625348,32
"-12",19,695081.0243434618,655
"-12",43,240761.23076313033,0
"-12",-10,463204.2216128715,283
"-12",-24,162134.51364978534,0
"-12",-15,307460.40826311003,106
"-12",-1,619730.431688292,463
"-12",39,306771.0227760628,30
"-12",-43,307030.62599198445,97
"-12",-47,448185.32625524484,227
"-12",11,687920.691146478,646
"-12",33,338216.4022303994,108
"-12",48,236201.6312086316,29
"-12",-9,479954.6119447338,317
"-12",15,671174.4419675156,610
"-12",44,247009.44917575695,0
"-12",31,362607.336157373,117
"-12",-11,423211.5500804776,229
"-12",40,292008.05729915015,17
"-12",-20,188632.26105746665,0
"-12",-25,173270.95141269613,0
"-12",-8,495903.7447277809,345
"-12",-2,588139.3723149189,409
"-12",-21,181655.70522686763,0
"-12",-18,280588.5815675258,71
"-12",37,329171.55868864286,96
"-12",-40,254529.07671962777,38
"-12",5,708314.1424361472,574
"-12",28,470703.4849041182,329
"-12",-7,524967.2083675667,374
"-12",22,649086.2259575713,638
"-12",7,732475.1687013687,657
"-12",17,715893.4911047874,631
"-12",-32,269222.55850489985,61
"-12",34,338527.3965823891,128
"-12",42,255162.61374873703,8
"-12",-44,345829.7893321118,156
"-12",38,310903.2391571516,51
"-12",-12,395527.9072198665,228
"-12",3,669155.7108166618,499
"-12",-4,558526.3391120424,386
"-12",23,639214.3599034327,629
"-12",-41,259482.5799006334,49
"-12",10,712850.5002852456,676
"-12",30,377683.0121770754,159
"-12",27,506986.2327103509,400
"-12",47,213087.22021436857,0
"-12",24,622423.9339673932,616
"-12",13,676354.605291673,642
"-12",-29,223811.1354884047,25
"-12",-37,256855.24623169538,10
"-12",8,748483.0608896945,689
"-12",-46,396830.67434609064,185
"-12",6,718021.8891636982,619
"-12",-36,250747.49612257554,7
"-12",9,749618.0289567789,716
"-12",41,273314.553530572,18
"-12",-14,313476.5451649673,111
"-12",-13,328982.8816649467,144
"-12",35,299233.58631759376,103
