pxcor,pycor,Radiation,FullSunlight
"-20",29,186202.64151876676,42
"-20",-31,128233.26287552314,27
"-20",35,273425.91784328676,185
"-20",-35,92091.55488718112,6
"-20",-29,213980.08277646796,157
"-20",-34,87845.12083395672,8
"-20",-40,98895.32892789027,16
"-20",22,95738.85859044315,9
"-20",-44,138937.58380447354,39
"-20",18,112275.9927342086,20
"-20",-15,228263.38455961508,71
"-20",32,243311.73326582715,119
"-20",12,129670.08927008872,53
"-20",-14,238719.7854637959,49
"-20",39,185693.58755214853,46
"-20",-42,101950.66482007649,18
"-20",-9,271691.4511398411,73
"-20",-2,281006.2236649454,159
"-20",2,229931.98329759506,110
"-20",-20,261547.54768174104,168
"-20",4,180808.84684016492,52
"-20",28,181362.7593052701,47
"-20",24,207979.14739784453,133
"-20",-16,228557.21970523839,102
"-20",8,142677.75762246113,59
"-20",36,227247.6407040307,122
"-20",-8,244944.60595011106,48
"-20",19,101099.01296872734,20
"-20",1,249497.1734363061,101
"-20",-13,260415.40703030478,70
"-20",14,141938.3754705306,68
"-20",-26,297519.35867336596,215
"-20",25,206687.97280402615,109
"-20",40,182214.26866195363,43
"-20",27,172084.3059090684,55
"-20",3,205349.82647454427,76
"-20",-25,340326.68744681124,285
"-20",11,106417.08117481798,18
"-20",7,140399.73213529764,47
"-20",-18,239038.26561973497,138
"-20",31,224411.56316448082,104
"-20",-1,272253.5650946354,147
"-20",44,164069.11128063587,15
"-20",0,269468.10858232214,132
"-20",-23,348240.44107159536,289
"-20",-6,252240.02501225096,74
"-20",41,193681.14619872087,39
"-20",13,149455.4280412612,82
"-20",-32,91973.36161086702,2
"-20",34,269450.34316014685,174
"-20",15,128094.2539025073,47
"-20",-22,306116.766709316,229
"-20",-30,176579.50517750497,106
"-20",23,173921.68222707958,94
"-20",26,190646.16633101238,86
"-20",-27,282536.81502238644,216
"-20",17,103831.26809816068,22
"-20",-3,302278.65099282307,187
"-20",-45,157920.5234458945,47
"-20",10,107527.39260100538,28
"-20",-43,115300.73636902163,28
"-20",-17,239183.37559364655,138
"-20",37,205049.8116609802,83
"-20",-10,283264.7435615065,119
"-20",-4,311899.499956838,179
"-20",6,141210.08590869594,38
"-20",21,94798.29793858288,16
"-20",-24,370004.4749061945,318
"-20",-12,281509.08393222257,87
"-19",36,214032.39149652357,100
"-19",-11,282053.54516856506,113
"-19",-46,165882.59049153843,58
"-19",-23,336400.78148192464,261
"-19",37,192208.4227342686,67
"-19",15,132159.48305590646,39
"-19",-8,256679.03481113588,56
"-19",-18,280331.2604817292,181
"-19",-19,262013.876776473,166
"-19",-39,106022.64871293271,28
"-19",12,117914.16301516347,26
"-19",7,183070.67435889505,106
"-19",-1,302873.1348950526,183
"-19",6,154771.33858239654,55
"-19",-31,146353.58657562197,67
"-19",-25,368687.29271416075,320
"-19",-42,119387.12064396736,30
"-19",30,179966.4687406346,28
"-19",-26,279839.51874715096,182
"-19",-35,95716.32405433668,13
"-19",-10,274070.35250549036,102
"-19",-20,281463.42773781443,186
"-19",-13,307539.80188697006,174
"-19",-36,93020.6642746729,12
"-19",-3,321961.9439681938,207
"-19",0,305288.3370235069,175
"-19",-45,152072.37453773106,55
"-19",16,116235.2912778543,23
"-19",-33,90471.10247675913,10
"-19",38,188150.52901819916,50
"-19",41,181237.52077143252,27
"-19",40,172294.60717140714,33
"-19",-34,93745.71026279607,13
"-19",4,202334.2380873639,71
"-19",-32,92050.37161125508,4
"-19",24,220776.28105530242,126
"-19",-17,318443.39796697884,240
"-19",33,240855.67534529106,129
"-19",-43,121582.71402548181,35
"-19",22,121367.13081090382,18
"-19",-37,98499.99030769993,19
"-19",-44,132931.04362273394,42
"-19",29,168940.33390153255,31
"-19",-14,283008.6014063319,142
"-19",11,111425.19889949015,30
"-19",45,188655.95847218492,70
"-19",18,99366.3222587193,17
"-19",-7,267840.64089756296,81
"-19",-21,312005.3346435555,229
"-19",-30,170003.44986095605,92
"-19",2,250094.9025413055,118
"-19",-29,187660.12943750474,107
"-19",23,181105.00769367165,79
"-19",-6,276690.05753634707,98
"-19",9,136056.01796304923,63
"-19",-38,97560.46779683582,25
"-19",14,116123.5889548596,38
"-19",-27,221926.74042815572,123
"-19",-24,381978.7441867984,325
"-19",25,205257.38041546696,95
"-19",35,251927.90171372754,159
"-19",3,239615.8655886164,118
"-19",46,150738.14007903542,36
"-19",-28,209457.51607289616,116
"-19",28,174102.01238509832,32
"-19",19,95650.70125724275,17
"-19",17,106225.30006082745,19
"-19",-16,293416.72641033225,188
"-19",31,176387.56465312678,26
"-19",26,193445.98168771053,82
"-19",34,260569.35140244284,171
"-19",27,181307.32857615713,49
"-19",-2,313829.59167129535,206
"-19",8,167038.83173278853,95
"-19",10,118962.84054985546,42
"-19",-12,311383.34623057605,176
"-19",-9,251568.77684341918,56
"-19",1,275721.17433195736,130
"-19",32,210477.8574708994,74
"-19",5,179448.42631091145,61
"-19",21,109500.39095314845,21
"-19",-5,312162.0106566604,169
"-19",-22,316028.1361553655,234
"-19",44,162361.1946901241,17
"-19",43,165481.7588892854,20
"-19",13,111672.24258296503,19
"-19",39,178528.46083943432,37
"-19",-15,276579.74974449904,147
"-19",20,104036.8516772247,20
"-19",-41,114627.53512461529,29
"-19",-40,113769.59010441176,32
"-19",42,173104.01892163264,22
"-19",-4,321424.0424725644,192
"-18",33,239949.44742171498,122
"-18",-2,338054.25990299444,235
"-18",18,93703.56500727411,10
"-18",19,97550.54846182733,13
"-18",-30,151980.34445476797,85
"-18",46,147183.69001555574,31
"-18",17,99169.43020706378,4
"-18",21,119109.73029201356,14
"-18",-38,95468.94659722527,20
"-18",13,125422.52188058029,22
"-18",-28,224917.21959280336,152
"-18",-13,278845.19454751094,115
"-18",-27,264818.75367681234,192
"-18",6,214066.3155667832,127
"-18",-31,120778.30176202899,56
"-18",35,247655.26600208617,140
"-18",36,215155.97460564566,92
"-18",42,179413.3322967035,21
"-18",4,229176.8990026845,127
"-18",23,205861.9313537544,94
"-18",40,172726.05563126042,26
"-18",-46,178395.14389440342,61
"-18",-11,264096.48134290497,103
"-18",-22,327186.41419517854,233
"-18",-44,155513.66576084102,58
"-18",-25,370275.6811253255,293
"-18",-37,91011.86123850357,17
"-18",-16,307002.1940315322,188
"-18",-26,306105.36003919924,223
"-18",-4,337116.17499094584,219
"-18",39,175812.80502114003,28
"-18",34,261096.0232392288,167
"-18",-19,288646.85861902044,188
"-18",7,176608.19417364948,91
"-18",29,172716.2193511594,25
"-18",-1,350292.96522504615,252
"-18",43,168200.47723470093,19
"-18",41,179093.79431187912,24
"-18",11,138183.13678834436,41
"-18",-18,318605.4886041664,226
"-18",32,212036.90966211562,69
"-18",-14,276307.3279965263,127
"-18",37,201903.78784067262,60
"-18",10,137543.46780091175,59
"-18",-40,111976.99626772694,33
"-18",31,176619.9163542688,23
"-18",-12,277176.3060281955,110
"-18",22,129541.98442099398,7
"-18",-15,297225.901684198,167
"-18",-36,85991.93554676091,9
"-18",-9,246500.9320374653,59
"-18",14,108635.3189109666,14
"-18",-35,91147.52024236658,7
"-18",-24,385247.52476505854,296
"-18",-34,91384.20457886712,0
"-18",2,285673.08875775046,172
"-18",24,221318.9894895668,118
"-18",-43,139793.6397523447,53
"-18",-29,172690.2079125105,104
"-18",-41,118963.93776618261,44
"-18",-20,319190.5781983508,230
"-18",-39,105684.1617786055,26
"-18",16,96551.83600297457,2
"-18",-45,176170.3286112122,77
"-18",28,166949.712595038,27
"-18",30,178569.338348461,23
"-18",-21,322540.859769401,231
"-18",-6,346450.14814963733,206
"-18",12,130754.56086062288,30
"-18",-32,89397.13186657023,0
"-18",26,188060.3119829353,62
"-18",38,188742.2108474954,43
"-18",27,170475.00372579525,33
"-18",-10,248320.001941131,88
"-18",-7,327550.87347793154,163
"-18",9,161255.55392447844,84
"-18",1,322715.0234699459,236
"-18",-23,343451.0461528782,245
"-18",-8,329873.7067781089,166
"-18",25,198584.4039508904,79
"-18",-3,330137.262086908,218
"-18",0,341270.38635076804,251
"-18",5,244483.74668719398,149
"-18",20,103445.9404032607,15
"-18",-17,320443.21989238734,224
"-18",3,254185.08379201722,137
"-18",44,189855.3941088055,58
"-18",-5,370624.2222909089,268
"-18",15,111246.45585741449,11
"-18",-33,95523.42460274904,0
"-18",45,171748.0098506617,52
"-18",-42,128614.3710945785,49
"-18",8,195884.4624466934,125
"-17",7,170211.79126033597,72
"-17",47,129451.44988611575,25
"-17",-26,312354.6618986471,235
"-17",-15,263668.16682474164,108
"-17",4,233634.5792063485,126
"-17",34,254931.11371451814,137
"-17",-35,76213.01317698203,0
"-17",32,230261.6136342543,94
"-17",-10,265413.32555817964,107
"-17",17,94120.53611148827,0
"-17",38,211678.0476773345,62
"-17",-32,93884.60206852583,0
"-17",28,163010.98872256218,29
"-17",22,160064.2733899007,61
"-17",-11,263103.77312585764,104
"-17",-29,194413.35175018088,137
"-17",-3,285572.9934038205,166
"-17",-47,152140.0111987439,13
"-17",12,119797.7636127335,16
"-17",-37,75510.89563419633,6
"-17",11,128111.93238682089,24
"-17",23,215602.95938345228,127
"-17",-18,340119.2740532356,232
"-17",19,90681.49321142459,0
"-17",21,115017.76901915678,7
"-17",-9,268743.8846346286,109
"-17",-44,166887.1976791537,58
"-17",-12,274299.9457931662,101
"-17",-16,299195.81094843714,159
"-17",39,191575.9929659822,35
"-17",18,89627.59781794426,0
"-17",-20,296687.8990880576,190
"-17",-31,119920.22902154255,52
"-17",1,324785.32370124577,241
"-17",25,224408.20777082109,103
"-17",0,343356.6004146413,263
"-17",-40,107451.82206044608,25
"-17",-27,281892.89592117694,213
"-17",-21,299735.1668088496,188
"-17",-14,255253.6400556884,89
"-17",-23,371104.98454411665,271
"-17",10,124597.279929116,39
"-17",16,99099.07219786315,0
"-17",-19,315418.0075463601,215
"-17",-39,100993.81367240762,23
"-17",8,167486.71065075506,83
"-17",46,140268.6919258835,24
"-17",-6,313374.6755827632,186
"-17",15,102245.80396277075,1
"-17",-41,117250.67437419828,33
"-17",-17,339365.0937179146,235
"-17",14,97630.65359893249,0
"-17",-34,87263.43068619164,0
"-17",6,188013.18094973295,90
"-17",-22,327094.71183917834,228
"-17",37,252365.92150506386,120
"-17",-5,292584.8794333168,169
"-17",-38,89038.8977367484,21
"-17",-4,276824.5856283351,146
"-17",-45,179544.43079736558,60
"-17",29,172406.5609486222,27
"-17",-42,129339.7396856454,39
"-17",30,177931.9184866021,24
"-17",2,310760.57281139406,221
"-17",33,229488.57854064082,106
"-17",20,95880.43110604494,3
"-17",-28,248051.43277844798,182
"-17",27,175420.0704292184,38
"-17",43,162662.85737949316,15
"-17",-36,72798.46023598946,1
"-17",-33,93371.23048878173,0
"-17",13,119462.02142273184,9
"-17",31,218107.16026559024,71
"-17",-43,143327.13485889474,47
"-17",44,180624.61631017475,52
"-17",3,276467.30039120157,164
"-17",-2,319947.87348912115,205
"-17",-8,273077.41919536435,113
"-17",45,155257.7776967694,36
"-17",40,179856.38441335948,26
"-17",-25,360661.4777778095,267
"-17",-46,166313.45409951435,31
"-17",-1,341871.0398179637,240
"-17",-30,138839.6924035568,83
"-17",26,199910.3988500715,77
"-17",5,208333.55537678642,110
"-17",-7,301749.4257632862,160
"-17",42,173109.64021564485,19
"-17",-13,267779.9800600959,95
"-17",36,278202.63605845085,165
"-17",-24,386339.71370106726,289
"-17",35,281113.9656255689,167
"-17",9,148988.27825537903,61
"-17",41,175592.60425915322,22
"-17",24,249493.53792454352,151
"-16",35,286800.6252986481,194
"-16",-26,312081.39709814783,230
"-16",26,186098.0949314577,74
"-16",-46,168230.20380125442,0
"-16",13,116429.2673848098,11
"-16",-25,345738.2397679292,244
"-16",45,179264.473151504,92
"-16",22,146601.95426880993,62
"-16",-22,349683.6775694728,262
"-16",-5,307501.51160808967,191
"-16",-31,122206.82797380658,56
"-16",31,217694.39408798798,86
"-16",-36,70026.93219193345,4
"-16",-14,259403.50984946542,93
"-16",-43,148517.86702829276,32
"-16",39,185292.71548005546,45
"-16",-7,266708.8240833407,116
"-16",23,178057.52692661906,88
"-16",-39,94728.29459048863,12
"-16",-1,326181.6479156716,243
"-16",38,192377.82461350368,64
"-16",-6,289932.5119240335,156
"-16",-16,264625.58057018096,136
"-16",32,222681.42130968242,97
"-16",-20,302009.6810745791,196
"-16",40,179006.2929260436,35
"-16",-23,363824.42590010975,261
"-16",7,214999.0150190573,110
"-16",6,199101.96796078596,93
"-16",20,96478.94627566467,0
"-16",5,220841.92544504593,119
"-16",18,88314.91141170597,0
"-16",34,264366.4046421579,158
"-16",-38,87011.04443703638,11
"-16",-19,285690.6252541323,179
"-16",-29,208793.6904279751,158
"-16",-24,382796.05135444965,285
"-16",-17,281915.160017586,170
"-16",43,170067.98218728616,50
"-16",3,280632.70857698366,198
"-16",14,107008.84545210224,9
"-16",-4,280433.5722852654,151
"-16",-47,164217.37846519976,7
"-16",44,193924.72631460326,109
"-16",-35,71092.08994720143,0
"-16",24,205643.53088151192,92
"-16",16,107261.66643200806,5
"-16",-37,80751.36246602218,11
"-16",28,172585.68455466538,40
"-16",-40,96207.24119691082,10
"-16",42,186605.84888303952,55
"-16",2,292900.77351050504,214
"-16",-41,106445.24388700078,15
"-16",27,181688.74216973034,51
"-16",9,158877.81239743845,68
"-16",-15,262880.1205859968,118
"-16",-3,304123.56030554284,198
"-16",1,301015.7452970733,232
"-16",-10,270205.78470180335,108
"-16",15,108159.29336406682,7
"-16",8,188628.97062870368,90
"-16",-42,128552.5846771284,31
"-16",4,245389.06431773977,145
"-16",41,197493.45405488956,69
"-16",47,136516.10856724097,49
"-16",30,181140.15560506243,42
"-16",-9,270455.19872943225,112
"-16",10,151924.6549501402,56
"-16",-21,316980.8634424765,221
"-16",-13,255622.54601910157,68
"-16",-11,266114.883674574,102
"-16",36,253775.26959412836,154
"-16",-27,283684.1768925693,217
"-16",-12,272040.58133470116,92
"-16",-32,89904.20292247453,0
"-16",17,97674.63943501942,3
"-16",-30,138999.0463573666,87
"-16",19,92571.5856616576,0
"-16",-44,160468.3211801743,33
"-16",37,217444.8978329694,99
"-16",29,179936.90280835744,43
"-16",-2,312497.7446377677,218
"-16",25,203084.34232485754,94
"-16",46,156670.8584257196,67
"-16",12,126285.01973731414,23
"-16",-8,273971.3321086602,115
"-16",33,223929.6177370488,107
"-16",21,106750.15741899435,9
"-16",-45,184877.4505727952,45
"-16",-18,279393.5564610634,172
"-16",11,134434.1510751841,32
"-16",-28,251691.65545111522,190
"-16",-34,75554.75753388094,0
"-16",-33,87447.42829274031,0
"-16",0,321095.7850215378,251
"-15",-16,291024.02742217283,190
"-15",-27,298420.0336704513,216
"-15",9,157537.414820052,62
"-15",-36,80714.5524781884,11
"-15",25,259640.4896504432,177
"-15",8,190207.0591569092,96
"-15",10,132324.6479631715,34
"-15",6,233163.34763112123,125
"-15",-31,111582.97363312855,21
"-15",-8,299693.85031055025,153
"-15",11,116261.11968757077,18
"-15",38,183559.90433918138,67
"-15",-26,327296.5464451668,231
"-15",-20,318697.32726955845,232
"-15",-6,312150.96819288714,196
"-15",-38,105757.94498992387,32
"-15",41,197773.34316689265,78
"-15",0,330445.7010413587,270
"-15",-3,316828.18698812457,224
"-15",-15,290206.8040858882,178
"-15",-44,143353.39467618402,12
"-15",42,203363.4236868371,93
"-15",-12,256870.38512559354,75
"-15",-28,262986.2092458627,197
"-15",7,231468.16989559712,133
"-15",-37,93682.9963570997,26
"-15",31,198322.509361481,68
"-15",-35,74751.47461330805,3
"-15",44,193311.64106101726,112
"-15",21,103602.1848996451,0
"-15",19,83606.63022244701,0
"-15",-39,110257.51088532544,31
"-15",-18,282285.96130505175,188
"-15",29,148485.1315975606,26
"-15",-46,168802.39600057784,12
"-15",-41,114557.6966852756,16
"-15",36,212241.66751713725,125
"-15",-25,361892.01799827954,271
"-15",-2,331712.5963417881,255
"-15",20,94893.94870025554,0
"-15",-13,264541.60759136453,102
"-15",28,154237.6501819811,35
"-15",-29,233364.1140438429,160
"-15",-45,161839.73495781075,17
"-15",-14,272141.9368706732,127
"-15",-42,125503.87941766814,12
"-15",3,275935.51035292214,217
"-15",15,99878.92320749332,5
"-15",13,120800.1695376114,9
"-15",-43,132244.8502068045,10
"-15",-1,328857.4437198002,263
"-15",24,244845.8550104054,159
"-15",-10,303858.22406664706,155
"-15",26,207616.62552625246,110
"-15",-30,181363.76579064803,111
"-15",-40,111913.24375562038,26
"-15",-4,302880.3234405951,190
"-15",23,192612.72585819272,104
"-15",-7,296332.05231206736,154
"-15",-21,351293.47598582,276
"-15",-24,365229.78945945227,283
"-15",33,242039.74135905347,130
"-15",12,127856.16363294995,10
"-15",1,312896.09000514215,255
"-15",-5,319583.8495205175,206
"-15",32,214471.11260567253,86
"-15",-23,349167.44280702627,261
"-15",34,265335.92900836124,175
"-15",30,152405.43719365008,23
"-15",-33,84511.15341753385,0
"-15",40,188083.31843515253,51
"-15",16,99782.50663505954,0
"-15",-9,302595.390732514,161
"-15",37,192057.96162751367,90
"-15",5,231669.39001809063,128
"-15",-47,162995.83501017652,1
"-15",39,179264.30568554715,54
"-15",-32,95642.96599610036,0
"-15",-19,290558.4853988039,206
"-15",14,111439.37152596074,7
"-15",47,163279.92853058924,89
"-15",-11,285254.26630601933,125
"-15",4,249418.22073120522,160
"-15",-22,346376.9614694656,266
"-15",27,172441.38033377082,58
"-15",43,188315.01761451983,103
"-15",46,181653.75443098834,112
"-15",35,276881.4914949664,200
"-15",17,88696.32328070106,0
"-15",18,80234.31822096813,0
"-15",45,190314.7022278669,114
"-15",22,162675.8718350756,81
"-15",2,292920.99637969927,228
"-15",-17,286174.4710882781,189
"-15",-34,73231.52935049566,0
"-14",-12,310270.03753048246,176
"-14",9,155587.50536154312,56
"-14",2,312487.4435577476,264
"-14",-27,248043.6106944788,122
"-14",-30,181496.02805307586,82
"-14",-33,96756.59161314498,3
"-14",45,190544.09004841646,111
"-14",22,163956.4959777115,90
"-14",-20,348223.488524418,288
"-14",31,158124.34403515523,30
"-14",0,358707.05167160154,315
"-14",-41,131922.30014441765,37
"-14",-9,289716.22904441145,152
"-14",3,287891.0828959691,240
"-14",-25,331597.26108775666,247
"-14",-48,170023.48656455844,20
"-14",28,147984.85530528094,37
"-14",23,189405.80206816204,107
"-14",-44,159478.730828691,46
"-14",-21,348744.54145820823,287
"-14",-46,171794.59277865803,33
"-14",-14,312599.2529707473,193
"-14",-35,91677.3415804554,17
"-14",-8,289743.8597412533,144
"-14",11,142620.83042262416,29
"-14",-42,140855.69252955413,36
"-14",38,180524.9262195219,77
"-14",30,146207.536265734,25
"-14",42,205558.14931342143,102
"-14",21,97021.12704728,0
"-14",12,136271.59069510252,19
"-14",-1,383763.55551140534,340
"-14",17,98431.47997143405,3
"-14",-15,303397.1959898801,206
"-14",44,194542.15944943222,107
"-14",-34,91371.6389109716,10
"-14",-29,207978.5261661418,104
"-14",32,219054.83564114443,108
"-14",-3,338463.5516096437,245
"-14",-40,162034.3502020529,91
"-14",-17,345813.2530360611,278
"-14",27,172360.29268714512,52
"-14",-11,318669.41134673165,187
"-14",24,183792.93517667003,82
"-14",-45,166001.70634650858,40
"-14",-24,358004.2892517946,286
"-14",7,207457.51772945945,90
"-14",19,89406.59546977612,0
"-14",18,88058.84959095795,0
"-14",5,244138.9900569899,136
"-14",-31,149442.82520212024,49
"-14",-2,375448.89226015244,304
"-14",-37,104538.51194552261,35
"-14",14,119911.09025384164,20
"-14",-4,334925.7768376757,222
"-14",43,201661.28873111273,105
"-14",13,143585.90910506656,46
"-14",-7,319041.1381777116,183
"-14",-5,330394.7487138744,221
"-14",1,355303.7226226147,317
"-14",47,136697.23922655874,34
"-14",4,260998.05173952892,174
"-14",26,184188.78496244946,65
"-14",35,277627.9666669395,210
"-14",-39,135589.9285852761,64
"-14",8,174214.819132777,66
"-14",-16,314544.39124079235,229
"-14",-28,233473.77579075936,114
"-14",-23,375001.9412787002,304
"-14",20,93161.838970029,0
"-14",-38,123004.04393561117,52
"-14",41,194287.4762835726,89
"-14",-26,275437.7650482917,161
"-14",25,192326.06647942905,84
"-14",-10,306636.49891740753,175
"-14",39,181345.03398555252,64
"-14",-47,155404.17570309344,5
"-14",29,143699.87258700308,30
"-14",34,287336.71326587145,224
"-14",33,266482.1115394584,179
"-14",15,103509.97957426043,14
"-14",-13,307226.1794406741,185
"-14",10,141943.46328433673,43
"-14",16,114465.1815197397,5
"-14",-6,323781.93451443396,209
"-14",-22,356541.3847993485,296
"-14",37,194295.07482910028,97
"-14",46,174649.88721003343,96
"-14",36,219646.26951953038,134
"-14",-43,146543.78627543498,39
"-14",-32,102269.02463971895,0
"-14",6,224978.99304638142,114
"-14",-19,349784.6387547905,290
"-14",-36,93150.21724273109,22
"-14",40,184013.39695194984,52
"-14",-18,351680.84072646085,289
"-14",48,115995.67326202955,16
"-13",12,108268.47733158004,3
"-13",10,140703.90467527058,28
"-13",15,100196.69441703401,9
"-13",34,263434.23031692306,199
"-13",-6,299667.9763336974,174
"-13",-44,155921.3038012129,48
"-13",-18,355039.4636551911,290
"-13",41,180240.71805841292,78
"-13",-9,326878.67614457937,214
"-13",3,314160.6230150859,254
"-13",-45,156275.9404272177,40
"-13",-1,410160.1139135073,371
"-13",33,233431.38771007527,153
"-13",7,218400.6966733607,100
"-13",29,152390.27247928837,38
"-13",-14,306759.0594857872,192
"-13",46,156762.7138776103,46
"-13",11,129037.43557153516,12
"-13",5,252746.4700671762,148
"-13",-25,320766.3853392295,230
"-13",-17,355406.7108869033,293
"-13",-40,116097.13464170822,26
"-13",-42,128462.92925650252,27
"-13",-41,120848.55130615733,27
"-13",27,173655.37349571515,50
"-13",-15,316557.0353780175,213
"-13",26,180142.5419780757,60
"-13",25,175827.49247301873,79
"-13",-13,307501.72196717316,187
"-13",23,194983.12908043823,92
"-13",9,155779.50137521388,48
"-13",13,93417.14097998146,0
"-13",-12,307065.49834807904,179
"-13",40,161462.5099296647,34
"-13",21,113539.0416029506,0
"-13",24,173304.0786826169,70
"-13",-4,398576.2951155204,326
"-13",-29,211063.06086996934,102
"-13",1,397614.12856614776,355
"-13",-23,391448.92193741386,336
"-13",31,231161.80496386476,146
"-13",-32,102745.30504783597,0
"-13",-2,407510.21316564025,348
"-13",2,364252.659469829,313
"-13",16,107881.38866082458,12
"-13",20,106699.32621477004,3
"-13",6,241827.6172933159,122
"-13",19,103244.69744092134,7
"-13",-3,379621.63992029603,311
"-13",14,91522.98362813053,1
"-13",18,105499.91612364657,8
"-13",35,241815.69492262692,171
"-13",4,294615.7511503418,223
"-13",8,184291.06683819141,69
"-13",-24,360328.373932852,295
"-13",-22,359066.7992216212,306
"-13",39,162436.41078909693,46
"-13",-38,98883.39627611304,25
"-13",-33,103550.6176304657,4
"-13",-7,328018.575310451,202
"-13",0,407004.3728479019,372
"-13",42,197191.21599994643,89
"-13",-31,138693.04871567464,44
"-13",-20,345643.70205960266,282
"-13",48,112872.73520542821,4
"-13",-34,86215.57218860165,9
"-13",-8,331556.1957275723,219
"-13",-47,149709.72801675065,14
"-13",-16,327522.97763290995,248
"-13",-37,94173.31529601451,23
"-13",-26,305720.97333098814,206
"-13",30,183246.69388664636,73
"-13",22,176972.9865554358,88
"-13",-36,90259.41685738534,17
"-13",-19,348899.6547374018,286
"-13",-46,153608.30433683374,30
"-13",-10,323832.2305910613,200
"-13",-48,160144.03912141547,27
"-13",37,185598.56430559745,85
"-13",36,203718.5872412076,119
"-13",44,217685.01124670444,131
"-13",17,98326.55864686641,8
"-13",-28,257979.86216861402,144
"-13",45,198340.08794444223,86
"-13",38,168127.43917387328,59
"-13",47,129409.93242930308,18
"-13",-21,347717.6147410763,289
"-13",-39,105024.09237537326,26
"-13",28,162993.5692025137,41
"-13",-35,87707.91921524213,13
"-13",32,232951.5367475942,152
"-13",-27,284199.6034647776,179
"-13",-30,177260.38269773746,79
"-13",-43,140328.41140684218,34
"-13",-5,332848.89848109044,224
"-13",-11,308155.54110391287,170
"-13",43,207269.54042797987,96
"-12",46,140339.18199198172,26
"-12",-31,141298.46656693725,49
"-12",-6,346462.26850559755,235
"-12",32,226256.44861051947,138
"-12",2,340396.55592492624,267
"-12",37,180775.30156112448,71
"-12",-9,348244.29913415055,246
"-12",-43,130037.6594104115,23
"-12",-35,92883.2915151605,19
"-12",-36,92214.23503674299,20
"-12",-20,367520.39081619354,297
"-12",-44,137256.81696575624,20
"-12",-41,110813.17214976999,21
"-12",19,121010.2551397021,12
"-12",-30,178066.7658263733,82
"-12",34,213344.4405237573,122
"-12",-32,98196.47078894713,0
"-12",-5,347971.3163072542,248
"-12",-19,360905.86554662685,292
"-12",-38,101244.80743500839,26
"-12",-25,353993.1495640914,284
"-12",13,99482.22125977602,6
"-12",5,267850.16648505395,175
"-12",9,162784.9815960835,61
"-12",-17,357837.7106708035,293
"-12",7,232461.08602364652,134
"-12",-33,93798.47725957034,7
"-12",31,236094.47169918648,155
"-12",23,191766.07748964158,81
"-12",-11,305215.4416105674,177
"-12",14,93879.13755192084,0
"-12",16,101500.0820434924,0
"-12",-8,355065.422777411,257
"-12",33,220087.7997142899,127
"-12",-47,136860.5632424622,10
"-12",-3,357939.8035734874,278
"-12",1,364758.11904471234,299
"-12",-23,393846.118748406,331
"-12",-2,368352.29964754166,299
"-12",-22,393536.8199849328,330
"-12",45,164033.68326327883,39
"-12",0,368146.6908072711,301
"-12",3,309539.7657832774,238
"-12",4,289820.09436710505,212
"-12",-15,331372.9462603781,237
"-12",-28,270519.86133855546,187
"-12",8,190253.27872683606,91
"-12",-4,353671.83494853653,257
"-12",28,160989.3247382355,36
"-12",48,119070.42791380858,8
"-12",-46,127039.83739796147,1
"-12",42,164321.3396327416,17
"-12",25,197098.84566279122,95
"-12",17,100446.61052592023,6
"-12",41,183620.39511833596,54
"-12",29,157266.1054926403,35
"-12",10,149116.46455643323,35
"-12",36,211053.11950863674,115
"-12",-14,311376.49055401044,206
"-12",-21,380634.7862243829,312
"-12",-34,89207.24104650212,14
"-12",-42,122570.51137876662,24
"-12",22,192308.5470906929,96
"-12",20,128777.10164264617,14
"-12",44,178721.14038519232,40
"-12",24,174666.19692323363,61
"-12",-18,355191.4918179474,289
"-12",-40,111943.94672343595,25
"-12",15,93006.27742897601,0
"-12",-29,239722.18799220375,150
"-12",11,132901.94245197836,20
"-12",26,183652.77229768803,65
"-12",-37,96406.07117444676,26
"-12",18,104112.41349480225,8
"-12",-10,311156.5471581453,194
"-12",47,125531.6418169721,14
"-12",30,184291.24676444597,71
"-12",-24,354039.6340538936,289
"-12",-45,135128.63602536748,9
"-12",35,228727.60203005545,140
"-12",-48,143205.34364997645,18
"-12",-7,358448.95951302565,259
"-12",-1,369409.835784886,301
"-12",-12,309964.9606578059,187
"-12",-27,295032.1427224264,215
"-12",-16,365576.59813438484,297
"-12",43,167642.20103929448,11
"-12",6,239256.47420800047,129
"-12",12,114117.59189606436,12
"-12",27,171976.18756542492,48
"-12",-39,109572.13483421272,26
"-12",-26,312902.8953378223,236
"-12",39,153186.43841980497,29
"-12",21,131303.83143681477,10
"-12",38,157808.78574600184,42
"-12",40,167490.36938451018,25
"-12",-13,316665.367397819,193
"-11",33,222730.64296415355,145
"-11",40,169976.7853812575,22
"-11",-16,378241.35039166635,307
"-11",-35,96231.98344797504,22
"-11",19,113980.20003209096,5
"-11",24,192538.17320072406,79
"-11",12,128702.48398786393,21
"-11",-4,351358.0035775528,259
"-11",44,161947.53047132585,16
"-11",-20,396655.82170051464,336
"-11",-22,419227.95434583083,356
"-11",-48,143503.70761863937,16
"-11",-27,299467.6957742393,227
"-11",47,142253.7747748119,30
"-11",-41,124025.61826755831,37
"-11",-11,285241.4720617738,158
"-11",16,104532.0450960024,7
"-11",48,134148.96430938906,20
