pxcor,pycor,Radiation,FullSunlight
"-1",-40,446478.85315411596,517
"-1",-48,440269.9993560364,493
"-1",0,291764.8999998575,327
"-1",10,555132.6731879907,635
"-1",-9,414076.9253478601,491
"-1",-6,351275.2254358041,407
"-1",18,645117.876792167,780
"-1",34,724676.9063799544,887
"-1",-8,383810.415256448,445
"-1",9,533423.0269483124,619
"-1",44,493393.6673436518,542
"-1",38,615940.267565509,707
"-1",22,656731.9917962946,793
"-1",25,667002.0095106538,811
"-1",-2,307638.96234665863,339
"-1",27,705645.0802849879,858
"-1",48,428368.48517943866,487
"-1",16,584272.3822876771,692
"-1",6,427013.60835364397,489
"-1",-18,487958.9648622919,562
"-1",5,371253.46860967774,409
"-1",47,463718.01792463136,532
"-1",-34,314312.78633635066,343
"-1",12,572802.59158994,662
"-1",-26,362755.36902578984,397
"-1",-10,484045.0897886751,583
"-1",33,723808.8941094546,873
"-1",1,277858.25151950493,316
"-1",-22,467008.47499218414,533
"-1",39,619534.2634230884,702
"-1",-49,421730.1620693314,466
"-1",-41,501407.5692960618,588
"-1",-35,342597.1342520465,386
"-1",-39,421793.58681276755,485
"-1",-15,493936.8671954176,577
"-1",23,654676.7967354006,786
"-1",-25,383858.1217373013,423
"-1",3,268657.6160782706,277
"-1",-28,316565.1102650808,351
"-1",31,745297.850656836,920
"-1",-11,520782.19743869157,621
"-1",11,563160.6758299085,643
"-1",-21,473605.5686008197,541
"-1",-31,247785.338622407,254
"-1",36,660723.7765322825,796
"-1",-4,295819.8274500373,330
"-1",46,450627.50137268164,514
"-1",-29,291145.3455604216,327
0,16,591118.8718266446,690
0,50,372419.34032241197,411
0,-25,387092.4841302679,418
0,-14,497722.53626778384,590
0,-18,464095.9268562843,533
0,-41,473148.922590699,550
0,23,648277.6171815803,779
0,11,526226.7619835357,589
0,46,452575.5766251707,510
0,13,597314.3951184159,690
0,44,523345.4477195731,586
0,-15,485123.17591986025,574
0,8,546727.8086745195,633
0,2,256648.29851768346,275
0,6,451913.7413592961,523
0,19,692207.9831971581,844
0,-32,238816.5792579201,233
0,-35,330703.80311736773,371
0,35,714889.9904530959,867
0,40,614788.6541910765,709
0,-46,482662.16462424304,537
0,-8,420982.85439733404,499
0,9,509781.0192228693,582
0,32,738089.2873915918,898
0,12,564589.9005639381,651
0,27,713428.2397187765,868
0,-42,513644.01163022104,606
0,48,447675.4588716549,521
0,26,687588.3945565426,842
0,-45,472547.7226101523,526
0,-44,521293.3158106734,610
0,20,691731.4977058328,838
0,45,475185.5119024619,534
0,-7,388808.40004983905,453
0,-17,459752.05016873014,542
0,-3,298274.1705076979,330
0,-10,464469.1524498223,560
0,31,737470.1173040763,912
0,-22,433762.78189690644,491
0,-5,346220.4732153914,395
0,-39,429602.99395746423,497
0,-13,504716.74909005384,592
0,-26,358658.1198655446,387
0,-28,331322.01502415544,373
0,-37,384656.05714822613,440
0,39,618899.554774083,713
0,42,600237.2403415744,680
0,29,749411.8840786186,913
0,-38,416133.4558251329,486
0,38,642130.6552155535,746
0,10,504558.5694962891,569
0,-48,439412.47366370965,489
0,-6,357985.15535790246,412
0,-23,419358.5240726099,475
0,-36,358912.64206296654,407
0,7,512794.9035199886,592
0,-9,430943.72567837156,511
0,30,741168.9833717507,914
0,17,626436.831150917,750
0,37,640525.2461457317,745
0,14,616947.5878430938,718
0,-49,420436.1010799922,467
0,21,679690.1095074211,814
0,-34,317695.5717835676,353
0,5,391329.7786826057,446
0,-2,281494.8096592256,301
0,-47,438847.4980070153,474
0,-4,330162.0462028133,375
0,22,661736.6517471315,805
0,36,673108.292495808,804
0,41,616265.5539999794,714
0,-20,452254.66197430313,507
0,4,347550.5856136115,378
0,47,436366.84489203215,497
0,28,748461.0014023628,907
0,1,260105.27359026682,283
0,-29,302406.506206754,326
0,-19,474715.918799754,543
0,-27,344311.17249799235,377
0,24,656391.0659161046,788
0,-30,272675.0666628963,275
0,33,748753.8038121717,911
0,-31,239957.61841816333,227
0,-21,458801.7272740814,523
0,49,419741.2902020515,479
0,18,652926.8286187106,793
0,-16,485405.26977485506,576
0,-40,460042.052325146,541
0,3,298341.5445481666,321
0,-1,268036.4812864913,282
0,0,264716.53105189605,287
0,34,743261.8771322216,904
0,43,570403.5284702578,644
0,-43,535199.069247247,637
0,15,569821.5121698884,658
0,-33,257412.7843658292,265
0,-11,481538.45351529116,577
0,-50,419783.0386165633,476
0,25,679770.8176109226,834
0,-12,474455.2731315551,559
0,-24,377848.3095064956,403
1,32,759833.7849332188,941
1,-10,487501.1891259511,603
1,-17,427644.4864789694,500
1,-8,414671.8579908713,493
1,37,648475.4499538587,752
1,-24,389743.88213961484,420
1,-20,401916.05219756573,435
1,-9,452105.49381574633,545
1,-3,323642.3625595199,370
1,47,412591.4260461714,457
1,36,701675.9126759667,822
1,31,736636.7434621737,906
1,13,576945.1374470355,659
1,-26,346355.43456361914,369
1,-27,322610.87275387696,347
1,-6,411586.6402346665,481
1,-16,445714.8619114592,525
1,25,670195.3140261248,812
1,-11,477439.90977682685,579
1,6,452696.37227656145,525
1,44,498147.50695994264,555
1,-7,396284.65416008455,456
1,-1,254436.6737473729,268
1,20,695376.3672857357,846
1,-35,323570.8120002475,369
1,26,689141.3222309939,840
1,-13,465616.9826162854,542
1,-39,443822.2811193712,526
1,-14,487934.43237073923,571
1,33,745619.3192597639,901
1,23,653403.3273078662,778
1,27,717577.3292119979,872
1,-23,421737.2856110861,479
1,-38,419540.9959597063,491
1,49,360092.5644317134,403
1,-43,554470.9389644989,664
1,28,753074.3926417206,924
1,17,632103.9975201435,753
1,16,594201.688861728,694
1,-34,310608.7680399108,360
1,-42,500699.25029595423,586
1,-4,370152.7193293419,431
1,-41,483838.03350687114,557
1,14,547371.5543931806,629
1,-36,323922.6327461334,352
1,40,578358.5469508502,667
1,-45,455993.25776151195,510
1,-31,265209.6597012978,257
1,34,737181.7977039712,892
1,22,668337.9435755025,804
1,-15,491302.73779988405,585
1,-21,412576.33469981555,464
1,-44,487468.2225789837,563
1,-32,246347.56842878397,254
1,0,243872.64587007163,264
1,21,672976.9550489276,814
1,43,543296.2729349278,606
1,30,722249.3148745929,879
1,4,345442.1832358004,385
1,46,444619.5279725178,492
1,18,636679.2460475157,758
1,-28,317518.5313729311,342
1,-12,464851.5733404198,557
1,9,499831.1300980475,565
1,12,534010.5346525301,608
1,-37,349500.8128370871,394
1,5,385881.4614752402,445
1,42,582320.7996444737,661
1,15,570041.0921312817,662
1,24,656151.7513399259,785
1,-22,404907.01070012414,451
1,-29,333616.0192749424,364
1,1,242890.57385624354,258
1,29,735242.1871065253,897
1,41,580052.5251550133,661
1,-18,428694.8144635333,492
1,-33,277429.1160460233,320
1,2,261913.2536233068,271
1,-25,390970.04818732693,419
1,8,504935.9413860967,574
1,-30,329982.854569903,341
1,-19,437406.45573274745,489
1,-40,463041.46926819754,545
1,7,488015.4861937867,556
1,11,489432.27595135156,546
1,-2,270720.0364033458,295
1,-46,440034.6824982585,489
1,10,473103.9024473208,525
1,-47,424041.6300056567,480
1,39,585811.1126354114,673
1,45,465251.1829464968,524
1,19,690658.9600428485,842
1,-5,376593.32908319886,431
1,3,327739.8355489468,346
1,48,389648.6743072856,438
1,35,723559.3451635415,866
1,-48,411862.1017108221,464
1,-49,414311.92695055046,473
1,38,610351.9360188086,696
2,-24,379465.9091117401,408
2,34,731633.1775115097,865
2,7,451116.2136892917,510
2,-16,428679.5561099932,516
2,-39,428055.6619157026,484
2,-17,405366.76148127485,476
2,-34,301838.4778783632,355
2,-8,424983.5236420852,501
2,-49,385658.4128256661,443
2,-44,493227.007052325,588
2,3,295361.96372054156,304
2,36,655177.6872587794,750
2,32,763081.873618744,938
2,-6,383286.1045506083,444
2,46,419215.4132926365,474
2,4,302905.36306407006,329
2,-27,318894.44511838973,334
2,8,471735.19027054094,540
2,-22,365143.64260523225,404
2,-4,375841.0580030033,441
2,22,679544.0420401657,812
2,-38,369110.7575628253,410
2,29,711321.6941679956,855
2,37,616915.6473648746,702
2,-26,366261.1503517859,393
2,-48,391056.4089501009,436
2,24,657232.7893287179,775
2,-14,457570.62933324574,536
2,-36,326926.5658202555,369
2,16,576371.8257145771,675
2,45,468931.35156836425,530
2,-18,389712.8194833609,438
2,2,272768.37854805664,281
2,-19,385560.48520920443,423
2,-41,463857.9742472805,538
2,-15,472117.40176445583,565
2,-5,389930.08368256385,457
2,-33,281462.9172472682,324
2,-7,395986.1029433465,458
2,-13,446382.17301799153,509
2,-40,445292.8425668414,516
2,-1,264929.49983463855,281
2,-9,474776.202250137,575
2,-30,330869.73878755694,357
2,5,331591.1285335975,377
2,15,535630.2039725977,609
2,-21,374965.6518242961,412
2,-2,313263.83820112445,357
2,18,646777.0976053138,780
2,-35,326414.7040382585,382
2,31,736035.3616891803,899
2,10,476297.0627029428,540
2,49,346550.76073021913,377
2,13,541675.4020662616,624
2,48,355277.70435110887,393
2,-42,487794.94475952274,576
2,-28,312900.86602044845,323
2,-32,276590.8612648132,304
2,21,702942.6614654909,851
2,-43,488037.30343330186,585
2,-45,465899.4390963082,530
2,-25,410766.5560300839,448
2,12,539655.4132887005,622
2,11,494074.9124637792,555
2,40,587009.7983389272,678
2,43,533944.5118598341,599
2,41,585971.3101597782,682
2,19,668149.4498888598,799
2,-20,365843.82510728895,398
2,42,560295.5292522198,638
2,1,276269.69589396723,292
2,-31,287601.0782977676,304
2,-46,459865.2195168804,517
2,-37,345059.23972257646,388
2,-12,450367.12430815346,518
2,-11,476644.48602635186,579
2,23,655809.5101383021,773
2,33,746090.1438401635,902
2,-47,420110.8523332282,471
2,30,724462.902849588,879
2,28,713097.9674783546,866
2,-3,342775.9441220014,399
2,26,705649.0109683676,854
2,47,378851.7211268754,410
2,0,269590.9157308904,286
2,-29,332438.96924561093,349
2,38,590592.1266538268,674
2,39,565234.3625976561,644
2,14,526422.9926513557,600
2,-10,487725.5703477355,602
2,9,528181.3029992193,620
2,-23,376787.02497543633,421
2,17,601778.4390864891,709
2,44,481041.53451529826,534
2,27,721976.4984664368,891
2,20,702491.3299472556,851
2,25,676436.3211254098,812
2,35,708739.9118741938,840
2,6,399115.019056781,457
3,9,516441.78662934416,607
3,-8,437155.3038731214,510
3,-21,358349.13081599795,384
3,-2,345540.47596270684,401
3,0,295456.63711856905,317
3,27,702876.8415398222,851
3,-30,272484.03375522187,276
3,21,705602.9442770985,850
3,5,338411.24914537003,379
3,-4,382449.79751809436,450
3,7,438636.68399324524,508
3,-36,338799.03219880495,379
3,-7,399183.2213015863,464
3,24,688509.6082900024,814
3,43,508321.3750389348,572
3,-16,408350.18074357754,478
3,47,386013.19075492496,434
3,14,498983.1876022407,563
3,28,691826.3152905972,832
3,13,509860.251568161,582
3,17,597356.3027582351,710
3,19,674159.4822456639,812
3,38,610210.4554880785,695
3,10,536695.4435779467,623
3,36,660926.1454074229,750
3,-14,434319.7194888023,505
3,-9,489013.4012407533,591
3,23,690602.1866403602,816
3,30,725984.3022457217,870
3,-41,460873.78704522294,542
3,-11,464342.5953626107,545
3,-22,329664.5428575569,345
3,-45,450623.9859383261,525
3,-5,382564.6308005829,454
3,-33,301350.2673980184,355
3,-25,397054.00688878575,431
3,-27,314241.5524667973,310
3,48,335933.67880949366,362
3,-20,346385.6825206132,367
3,-37,344661.5055241006,375
3,45,425559.4042632685,473
3,-13,445864.5782577701,520
3,16,551995.7887977638,641
3,-44,470179.70395665214,553
3,22,696781.1166840629,830
3,37,633111.6768365869,711
3,35,690336.8200302068,809
3,-40,424400.65628408507,488
3,41,613134.2970053954,717
3,6,383037.2259746714,426
3,31,781789.3627905156,944
3,-3,363428.3030806575,422
3,3,292954.99769289116,319
3,26,693869.5023049811,839
3,-34,308361.44996862795,361
3,15,506115.2579434499,573
3,-28,336528.64415273885,344
3,-49,374350.4970771312,424
3,2,270849.3686469505,282
3,20,707374.3960738466,858
3,-24,372952.3989343433,405
3,-19,339074.42658654053,361
3,18,640338.2852330804,770
3,-39,388359.21073434345,435
3,4,307195.01243004005,340
3,25,684317.9795671485,813
3,-10,490067.17978978745,597
3,-15,449127.3098263369,539
3,32,764279.1248730028,922
3,-46,433341.69065896777,490
3,1,286249.0779133099,306
3,-38,379704.2558253541,422
3,-42,478798.6917028396,567
3,-17,372779.3243286568,419
3,-32,266590.9107545855,296
3,-43,473059.79734800063,566
3,29,696940.6886402358,840
3,46,409173.9594020472,464
3,-23,364181.87005395425,403
3,12,543763.6142196234,637
3,-1,340271.78678770096,382
3,-12,458113.9956665005,532
3,34,712502.7499364679,845
3,-18,350877.1752094375,383
3,-6,369730.55008511106,433
3,42,574741.6478897365,662
3,-48,424867.1307565535,490
3,-47,444606.28046396875,514
3,-29,304966.6108173323,310
3,33,735106.0341898992,885
3,49,337299.02310477407,360
3,44,479841.279719409,539
3,-31,276818.41925248306,302
3,11,510792.1277721904,583
3,40,583261.2447091711,674
3,39,586617.9613617663,673
3,8,458911.08451746835,526
3,-26,401248.7224142134,438
3,-35,323920.9598548066,370
4,-15,434289.7673374524,514
4,43,529004.857144214,607
4,-35,327836.03396413935,378
4,-12,469938.6812642883,543
4,11,549609.555576755,643
4,-45,426542.74097746034,498
4,3,297345.1214426991,316
4,-42,439146.00285671,506
4,48,343692.73964223184,369
4,24,668299.9382353255,786
4,34,730930.7256625352,875
4,36,663122.4555442904,748
4,7,464769.32657336205,544
4,1,302836.4391978985,337
4,-31,281158.53281764657,313
4,22,692789.9717690524,818
4,14,495104.3533764324,557
4,-17,353164.80249310215,390
4,-43,438543.00954070914,502
4,27,686826.7663726097,833
4,-9,465158.28131807677,547
4,-19,309733.8242308847,320
4,-14,438961.73422088043,522
4,49,349487.2412317487,375
4,35,692478.4366180649,803
4,-41,454250.7484558582,540
4,-39,406749.6856885157,464
4,-29,281417.4421742625,279
4,-30,267268.20400042884,270
4,25,667942.0746348572,798
4,-25,378695.4116439268,402
4,-23,396280.68442851794,443
4,-48,424764.1225673855,486
4,41,654120.3807703264,771
4,44,457825.89203533856,521
4,-34,319712.1817785345,382
4,-26,395132.36285601184,411
4,13,499235.84255212994,568
4,-20,333335.6350532085,363
4,33,756496.4054268455,905
4,19,662361.0220730482,787
4,5,364410.12120993284,410
4,0,328451.6030426174,362
4,23,687858.3661047517,809
4,-11,493657.2425960053,574
4,37,642367.2996678228,720
4,40,613566.9998753129,713
4,-33,303299.57690719364,357
4,-47,417894.3054231311,477
4,21,709648.1649582137,860
4,9,514491.6605126116,608
4,42,615444.9145303143,716
4,-6,372401.01210846717,428
4,30,721405.4700613739,859
4,-21,346060.83641064784,370
4,-22,366198.6538174629,392
4,29,680907.8652448687,812
4,10,532977.1534167638,620
4,8,483093.2661959152,571
4,39,613212.546063286,704
4,-28,327862.266860146,333
4,-37,355388.8723755647,394
4,-38,364526.74618025066,409
4,-10,482680.93453341036,566
4,-3,394427.70056756213,469
4,-16,408718.0836668509,474
4,-27,393594.6592020894,414
4,-7,409051.57542817,477
4,-8,435393.1506465111,503
4,-40,461697.7787886398,542
4,-36,349905.7738871623,395
4,2,285690.7861499885,305
4,20,692199.6603718415,837
4,18,628701.6063359737,748
4,28,679125.483311412,816
4,38,622075.9134742131,706
4,-13,447988.35057941277,519
4,47,377112.5866459245,425
4,-44,430497.57238678396,494
4,-46,421173.5639499586,486
4,6,407663.30287359195,460
4,-24,361701.802541506,383
4,16,571726.1704198067,666
4,31,787746.9006557701,953
4,26,679917.0988813783,825
4,12,533270.7226578173,613
4,-32,278044.4189545682,303
4,-49,423387.4816110826,494
4,-1,336258.33907341457,381
4,-18,339033.54592123954,362
4,-2,350552.5540728599,410
4,17,606309.2847626831,719
4,4,324963.2459161219,361
4,-5,382108.05094340804,442
4,-4,387245.6278952438,461
4,46,396381.6167082844,445
4,15,501698.70381477434,564
4,32,796286.13785348,950
4,45,431244.24714896217,489
5,-8,435085.77018700633,496
5,39,630743.2977378342,727
5,-13,452966.4376997819,518
5,0,321647.27530139784,362
5,-43,383720.8144310216,429
5,-49,439854.2338184275,511
5,-7,407741.11152746977,453
5,-26,409668.72269167803,436
5,-33,310497.52932237205,371
5,-29,281574.3423573628,283
5,26,667977.4892224653,809
5,27,669618.9390265109,805
5,11,548305.930271186,647
5,-32,298711.6814147996,348
5,-38,336841.61457826383,381
5,22,676321.1738860635,802
5,2,318434.2515883024,352
5,-20,338511.73684642295,363
5,40,617595.5661545622,698
5,16,587304.9860159284,688
5,19,642378.2638547962,762
5,43,551150.1265427734,645
5,15,553433.9341435875,639
5,32,774046.0885608583,928
5,7,474354.88383376977,559
5,8,482399.43784068036,572
5,-4,366856.54527017876,437
5,21,692048.8275890021,836
5,-23,419654.0282328571,472
5,49,312323.7369798574,328
5,-5,374784.88193692715,439
5,-46,375446.8995592923,424
5,12,553689.225334397,655
5,23,669550.4897477521,796
5,-10,503070.7562489815,576
5,42,641767.6604274034,763
5,1,352401.4435123123,410
5,-41,400540.7944356331,462
5,-18,308867.7220397234,323
5,-48,427569.16497042286,491
5,5,378554.23038313596,423
5,33,772433.2649999293,929
5,-39,360840.8177564349,407
5,-37,334220.4701857557,375
5,-27,388380.78816680075,418
5,37,644718.3779063177,722
5,31,757894.3897987094,911
5,24,676711.1320902708,814
5,6,428424.8153633631,484
5,20,687525.9767402451,834
5,47,371864.94794184825,417
5,-12,478589.0952686762,546
5,-31,281209.63211701356,311
5,36,643205.9412463398,716
5,45,442272.38942641614,506
5,-11,509082.4802889171,588
5,-28,322073.68829548714,331
5,-45,360553.0096641704,405
5,14,537664.5324873541,621
5,-30,270563.4842901828,279
5,10,509476.4056643329,594
5,-22,381826.50324951793,413
5,41,649799.0198415982,760
5,18,635405.5792898452,757
5,25,686796.7696753151,841
5,-19,324620.5112330366,343
5,35,713246.8670191434,828
5,38,638980.9320701732,727
5,-36,327434.6693823627,372
5,48,359368.7233166922,397
5,-1,327398.0858136933,369
5,-24,400409.2746076701,429
5,-47,408078.4198381773,469
5,-9,469771.54349567916,544
5,-14,439884.236400403,514
5,-42,399813.23838954815,453
5,-17,338592.1941291239,367
5,4,326070.89181913144,358
5,-25,403611.1953498828,428
5,-21,343549.35791011306,372
5,13,544554.4166482644,628
5,-2,354881.3296883564,417
5,34,754548.324446934,919
5,46,396348.956912649,456
5,-16,407102.5158776788,465
5,-40,385007.0666082899,442
5,28,652448.1614001116,771
5,30,734771.246819923,887
5,-15,436343.6140223144,519
5,17,607452.4017134446,717
5,44,483727.9037301282,564
5,29,669276.2715300554,792
5,-6,373457.2200375034,417
5,3,304407.55467146315,328
5,9,500456.8455972803,592
5,-34,312185.5811047675,375
5,-3,368500.5954027558,435
5,-35,316782.52339490334,377
5,-44,353531.7657686116,384
6,30,724602.6614687699,874
6,35,717516.844759467,836
6,-24,449790.3352519271,506
6,-21,370296.0727685871,414
6,14,591595.8492724333,695
6,11,542950.1738783628,649
6,-25,444004.34683680517,487
6,-40,344618.181441397,382
6,-42,335956.7169013891,362
6,28,660145.5288265599,780
6,-32,324233.07999525545,387
6,-12,480280.40585663595,545
6,-30,281670.8544073127,304
6,-27,397773.3489757011,428
6,-10,534369.3808362162,628
6,23,670155.9423179583,806
6,-5,338673.7271033559,392
6,12,556499.0268887441,670
6,5,382449.6595154899,423
6,39,640628.078797284,732
6,6,420922.04530207196,478
6,-33,328591.03205551644,401
6,-23,443991.63326885825,511
6,16,603076.4898680061,705
6,-49,454515.33733500115,527
6,-41,342627.53143427003,378
6,-26,435184.9019518764,474
6,36,661699.9324584581,748
6,8,477446.24295080535,562
6,-22,383008.74102979485,423
6,0,340372.95926390676,394
6,-28,320008.2130911433,330
6,-1,361733.1624652722,428
6,-14,442590.32590224245,511
6,-11,517167.35654568597,596
6,2,345922.1063981119,400
6,31,747240.988307756,907
6,-39,353036.1849593706,415
6,-37,342123.94504630566,400
6,-48,441736.0693911891,516
6,19,641012.0348460627,766
6,34,779741.8916892224,953
6,13,555956.060565975,658
6,1,348292.27445260127,405
6,-47,398459.8625140426,455
6,-3,344613.67596873426,415
6,-38,340599.17394669616,394
6,49,322493.6027443968,355
6,-20,351994.5414915972,368
6,-16,419896.8581889086,484
6,7,449944.08851880074,520
6,-4,333397.34292569786,394
6,46,421475.72126676625,488
6,-17,369425.9242720323,412
6,-29,263328.79546250904,261
6,48,358745.0191180291,409
6,9,495458.78964722814,584
6,10,510347.9952947754,597
6,25,680297.0310604025,834
6,45,472030.5137178613,553
6,43,578496.8901442579,684
6,38,649693.4428990023,740
6,44,511555.8632563904,596
6,-43,334499.9040754668,352
6,20,659100.8080483193,795
6,47,395346.62297479645,456
6,17,614641.8964815072,723
6,-7,403795.4031775082,457
6,21,679876.7934188196,823
6,18,635035.1179626597,758
6,29,682181.492816118,802
6,-19,350577.8370954117,371
6,37,652335.8601703161,740
6,-44,340744.0514961111,364
6,-35,330959.3559419619,384
6,-36,338902.0600639375,389
6,-9,494133.91302635486,580
6,27,666351.5413011742,796
6,4,327267.0901160692,351
6,-31,290086.7073264142,331
6,22,674957.7261963765,815
6,32,766616.3184365284,931
6,-34,339285.3812103264,413
6,26,677586.3714606818,821
6,41,658170.4892303592,776
6,-8,445167.3626830482,510
6,42,626058.4183527177,742
6,-45,344560.6499741507,366
6,-6,368772.155875359,422
6,-18,345015.65456652455,368
6,15,587166.3374929457,683
6,-15,445181.2080028362,522
6,-13,456893.9847776083,517
6,24,680450.3197992162,832
6,33,763085.0694420745,928
6,40,646741.445791152,753
6,-46,375970.3885551118,418
6,3,342468.127724802,382
6,-2,343992.91986160964,411
7,-32,316550.2906723284,374
7,-21,428714.4290126706,499
7,12,572063.7360693843,695
7,14,582697.106571659,697
7,40,638150.2700223894,750
7,-39,347448.3846130904,402
7,-1,342440.2990643947,408
7,49,349710.9948602698,393
7,29,694545.1602193265,814
7,-14,476504.78946235415,536
7,36,671849.6510283214,761
7,48,376327.24956060003,430
7,-22,394133.5772455708,444
7,44,564651.0345343314,667
7,22,664325.886999214,813
7,35,744288.8593047889,872
7,42,605215.6856833847,709
7,-6,360679.8339597863,407
7,33,752508.6803659261,905
7,-15,471697.73266448796,545
7,9,498944.49328100047,582
7,-3,339637.06765407696,419
7,25,677905.023266752,822
7,32,742756.332475467,897
7,47,416333.01559981663,474
7,-35,346876.1649440743,410
7,10,497729.30004155345,583
7,45,520556.35334277013,611
7,34,727288.9901457508,865
7,-34,347355.90995263646,422
7,-24,478563.0094775813,548
7,39,624833.7099633103,723
7,-4,334838.39262729615,398
7,30,722897.6028620173,860
7,19,627544.1855574186,744
7,-40,336545.83141883207,367
7,24,669978.4262638285,813
7,-7,404497.886642212,467
7,1,399194.160804847,483
7,31,747823.1659850614,912
7,2,380511.525210948,447
7,-20,396642.9812821561,436
7,-9,488842.0409357674,572
7,-27,400675.55965170456,424
7,-28,355120.70055811526,367
7,41,633309.7674532902,746
7,-44,345729.71292658587,369
7,-49,473100.0014220959,551
7,23,651202.4082282445,782
7,-19,425067.88137789606,474
7,-42,298920.8524038752,300
7,-47,397109.7322940547,449
7,17,618541.9943136572,732
7,-5,343328.67914991546,395
7,27,685361.5222509223,821
7,-31,289139.179215053,319
7,7,451800.57061801763,520
7,46,467487.2112270358,536
7,-33,340911.9044130006,414
7,-38,351387.7286897333,427
7,-37,349866.9800269299,424
7,18,620036.0423258593,734
7,-10,506479.3326490108,594
7,4,357928.60014074674,397
7,28,682350.5816393805,809
7,13,600676.842611082,737
7,8,461378.5479930029,535
7,43,600605.4856847422,714
7,-17,401458.52723104274,450
7,-18,410271.8286906526,459
7,-45,352996.1917024744,380
7,-12,496067.0681886306,564
7,-29,304488.95290162525,307
7,-16,419183.3227566041,474
7,3,368597.9902859504,429
7,-48,445249.1876137176,517
7,-26,458503.2655562088,505
7,6,426993.0380749217,485
7,21,694536.4736801152,854
7,38,659590.2491007999,771
7,-11,497204.42997620424,571
7,-2,326744.7622095131,392
7,-13,515171.4957042026,588
7,26,693236.9629437336,837
7,15,601150.2505612028,705
7,-46,370019.0758478509,405
7,-8,466181.57678327366,550
7,20,656792.3922469359,787
7,0,384168.68096901063,465
7,16,597297.2420160178,704
7,-30,301596.60714633105,316
7,-43,315669.94834755536,315
7,37,670518.8652042077,771
7,-41,317960.1861708936,342
7,5,394910.2233528335,436
7,11,553978.6939119659,669
7,-23,453279.2493905117,531
7,-25,488196.5364971479,551
7,-36,358368.2919355851,423
8,-17,467967.34684454143,540
8,3,379206.502357471,442
8,-7,406214.46166259644,463
8,-32,317182.6233532426,354
8,25,677859.3537264871,807
8,35,717492.7520513753,832
8,28,690280.8333592131,823
8,34,713753.8409435764,842
8,-44,328668.623946165,345
8,-1,341249.2795240827,406
8,6,415821.1951285554,460
8,-22,445789.46238133375,513
8,17,618114.6590813367,726
8,24,661474.6945203545,798
8,-5,353524.6039696384,403
8,-24,485255.9321212159,573
8,19,653998.956061553,777
8,-35,349932.92256559647,422
8,22,670827.116329498,828
8,-9,500202.183366503,595
8,-41,327399.9723210603,352
8,-12,520619.4179205541,607
8,46,466974.25749768026,542
8,-23,509817.13990361197,618
8,26,694462.5061112936,831
8,-30,332401.5148100712,370
8,-46,381050.06332382135,431
8,14,541408.7082833477,652
8,-43,305588.288828129,308
8,-26,479726.88756151637,544
8,-4,354241.3529238788,419
8,30,698604.7897326369,820
8,37,663973.5343608921,767
8,-2,310210.7072835661,364
8,-21,452561.2052489338,524
8,-25,498913.37933952856,586
8,47,422140.9368238369,489
8,21,671392.4584782727,813
8,-20,481547.80757813033,564
8,27,671129.9643267797,796
8,42,590292.9612103823,683
8,-36,361166.5812141279,435
8,-27,426922.39563894295,462
8,45,539096.9723892715,642
8,16,587231.1770622539,684
8,10,556649.8255178564,668
8,-29,332429.8395497463,353
8,-45,370198.14626502956,408
8,-40,344731.55242117605,377
8,4,388412.2581830374,441
8,9,515182.4661823463,606
8,7,446360.34909522755,508
8,31,713410.682829859,848
8,-15,494182.17908418895,562
8,-48,457473.7495164709,536
8,-14,509020.27363159973,574
8,40,663014.0907841268,775
8,-47,415834.93558867334,476
8,-8,453480.12706089043,522
8,13,531448.9383882273,640
8,12,533100.0192150872,645
8,23,661071.1975010695,801
8,29,696422.7294317401,815
8,-16,447755.83972780954,505
8,41,623632.4330935086,717
8,32,719243.1703688145,866
8,-6,388911.48863082996,444
8,8,472356.35247860075,550
8,33,729551.4640821465,877
8,49,395415.0582589652,455
8,-10,534907.1678175123,634
8,2,402298.35054941266,479
8,20,643455.1923348265,764
8,0,366863.65652568353,441
8,-31,323059.64311378886,356
8,44,567951.1345759999,674
8,15,569312.8780524544,674
8,-38,379653.0069570993,452
8,-18,482499.90459766577,567
8,1,397735.90877531125,481
8,-37,361356.22093291895,431
8,5,408115.0391001364,457
8,-11,491406.2733981247,568
8,-39,380038.8332148837,446
8,-3,336196.3835579864,405
8,39,636583.5826190575,738
8,-19,498542.3042075839,581
8,-42,300653.245019082,305
8,36,693313.9418774204,790
8,11,588136.1089843573,722
8,43,589686.9417488758,694
8,-28,378394.81702620327,401
8,-33,341661.7976407527,408
8,38,636350.1993790896,737
8,-49,474028.25498631503,552
8,-34,340134.68611175416,410
8,18,630813.723631428,739
8,48,400939.9352246469,458
8,-13,534992.4003460868,609
9,-27,423051.7537865199,462
9,47,384924.3680373142,437
9,-26,462494.6959358145,517
9,-13,485385.52368599555,551
9,-37,374749.32320980134,439
9,5,403139.09982868563,450
9,-46,403995.30363232305,470
9,10,510925.23154851096,612
9,22,685119.6949200209,838
9,13,535280.24942413,648
9,14,546899.8092564943,661
9,-33,337287.7912157992,389
9,0,321367.7283020325,375
9,23,666958.4228119986,806
9,3,358998.29538840323,414
9,46,416147.89023756486,473
9,1,325610.74128318235,385
9,21,678863.8431215555,818
9,27,686737.1664507075,822
9,28,709443.7219025178,858
9,11,524550.5781496072,633
