pxcor,pycor,Radiation,FullSunlight
"-4",-43,473153.232845191,497
"-4",-17,381667.1799482385,401
"-4",-48,408233.06346451805,383
"-4",-19,354502.28786724113,351
"-4",47,249536.36956830142,233
"-4",37,501911.9558734751,508
"-4",44,296623.419447375,313
"-4",32,633261.8663372902,719
"-4",11,773599.6115253113,920
"-4",-49,353922.4081497983,309
"-4",-11,401664.03784684057,418
"-4",-28,339423.735682288,354
"-4",45,265629.42665209994,271
"-4",-4,504726.22063036694,515
"-4",-33,351428.23837143846,318
"-4",-40,358823.5053023513,324
"-4",31,640350.834811248,737
"-4",-7,373140.6629338754,343
"-4",6,791037.2360930198,888
"-4",-22,342049.2801408655,319
"-4",27,721248.4751973747,830
"-4",-2,548536.2760783073,591
"-4",9,770962.4378592344,896
"-4",-26,322760.56417080073,337
"-4",-45,496587.344699314,522
"-4",-29,340280.69497988163,357
"-3",9,754471.8046627543,876
"-3",18,760143.2701758218,893
"-3",49,367350.1350402327,372
"-3",3,764878.2541679767,881
"-3",2,739298.7697295578,841
"-3",-41,425380.5249756011,426
"-3",8,759409.2064556945,866
"-3",-5,449029.71343985025,435
"-3",24,791516.9697125413,950
"-3",22,785162.0323525904,942
"-3",43,353482.0569653179,366
"-3",-3,537041.928310388,554
"-3",0,594934.3300458186,622
"-3",-2,557010.4185718185,590
"-3",-26,298078.3521718525,288
"-3",-16,359042.327851818,372
"-3",-38,377037.8045720896,360
"-3",-36,290332.40205646545,241
"-3",16,762310.3879238709,894
"-3",-33,362902.41038659535,345
"-3",-40,385422.5725602478,367
"-3",29,682151.0098710913,770
"-3",-49,369427.31130128115,327
"-3",6,766653.634236107,849
"-3",12,747228.6716515784,877
"-3",-1,580897.0370889546,620
"-3",-15,394393.4902460148,424
"-3",1,645829.6990454332,690
"-3",-7,372328.88369388634,334
"-3",20,768297.108596913,912
"-3",34,624324.7877416062,693
"-3",-39,379879.421901821,360
"-3",17,752067.7129949823,881
"-3",-23,302830.38549827953,260
"-3",38,501789.2312134959,517
"-3",36,495663.9583186307,499
"-3",13,743317.132237213,867
"-3",19,768059.9859910536,903
"-3",-4,486542.08775886154,487
"-3",25,783452.3127491855,920
"-3",48,354030.21585444297,361
"-3",41,395027.3183783797,393
"-3",-8,374902.09053499217,345
"-3",-47,435953.29102215654,408
"-3",-48,414203.537542516,388
"-3",27,719624.2073427354,828
"-3",26,754407.645497263,883
"-3",45,303355.50716138375,313
"-3",31,648373.6760202255,735
"-3",-6,413695.6638975527,396
"-3",-9,387601.2123619184,372
"-3",-37,334591.62420158414,300
"-3",47,319342.2693921297,334
"-3",-10,402175.2380730026,401
"-3",-17,344230.8400053216,360
"-3",-30,340785.343552965,330
"-3",7,790100.5055137861,896
"-3",10,750941.6190191922,882
"-3",-31,363719.9663785569,355
"-3",-46,452735.691590977,438
"-3",5,757673.9957738358,849
"-3",28,707941.3573380989,815
"-3",-32,369012.0805051676,365
"-3",-44,487970.3294496446,522
"-3",4,750061.2136242567,850
"-3",-25,310416.208534999,302
"-3",-21,360555.2006492328,352
"-3",-27,294557.5246664476,270
"-3",-35,298470.4980599128,257
"-3",37,482412.595589928,486
"-3",40,438443.9957226031,445
"-3",-18,353734.4389956955,368
"-3",-19,335968.6469879306,326
"-3",-11,431273.7134278973,464
"-3",33,640391.357564064,718
"-3",35,555660.9280125921,584
"-3",11,754068.5359138108,903
"-3",-13,472129.2839833925,537
"-3",-28,319743.48746143846,302
"-3",-34,319483.1283461305,277
"-3",-14,412238.36600875127,447
"-3",-12,451688.1029175351,510
"-3",21,764629.0596201053,907
"-3",-43,452223.97293232015,462
"-3",-20,334521.14153654245,319
"-3",-24,282615.46465396957,246
"-3",14,737041.1260047178,857
"-3",-29,331752.53966079204,316
"-3",39,475850.09148520394,481
"-3",-22,335775.17093431024,309
"-3",23,799616.3652965797,976
"-3",30,673576.7017421764,770
"-3",-45,486644.9823179903,511
"-3",15,760540.4964015895,891
"-3",42,389218.2913155118,412
"-3",-42,439904.05261964723,438
"-3",32,608490.8761952666,671
"-3",46,273374.24244321167,269
"-3",44,319156.62439559784,319
"-2",-46,385965.3360495486,327
"-2",33,616166.4333871981,683
"-2",-25,322797.57947593805,308
"-2",-28,313702.2382012437,272
"-2",-13,403395.20789672714,427
"-2",11,753664.1471506234,903
"-2",35,549287.5060586656,571
"-2",10,739657.1885266484,875
"-2",8,760649.6656818173,870
"-2",13,743961.191324546,870
"-2",47,355690.916717716,374
"-2",-23,317486.4532304047,283
"-2",-29,321446.74289243016,275
"-2",-2,562770.0979842618,586
"-2",-48,402332.58803327684,372
"-2",-8,385609.5351444272,362
"-2",-18,334631.8694898308,336
"-2",20,773162.6792167004,913
"-2",-15,362848.21776142943,369
"-2",46,337465.5440782519,348
"-2",-34,322706.9057300243,284
"-2",41,358701.0004343228,355
"-2",-33,338356.46084526746,307
"-2",-49,393870.7635141825,364
"-2",-36,320783.6618469746,294
"-2",37,431688.37965626223,403
"-2",7,767780.6404739161,879
"-2",-17,351922.5098444552,364
"-2",39,443723.74051954335,430
"-2",-30,301274.64218412567,262
"-2",-7,376548.72689637385,344
"-2",45,350421.6814642376,378
"-2",28,722790.8529447754,836
"-2",9,775121.1029292931,911
"-2",49,351871.38815826405,354
"-2",-12,414800.8344587566,449
"-2",48,360132.6652121387,376
"-2",25,774803.3527800392,907
"-2",30,680269.2931860152,769
"-2",32,610181.0083879934,669
"-2",3,752787.2586584821,863
"-2",-32,319734.699475527,281
"-2",-22,313217.32742481935,279
"-2",-14,379512.90549385303,395
"-2",38,409369.1477506091,365
"-2",-41,377181.45721283584,344
"-2",0,612893.2546146276,648
"-2",5,742055.564933115,829
"-2",-27,303714.2187095543,282
"-2",-20,288911.0700529065,261
"-2",-21,297452.3889827461,259
"-2",-45,440826.94524218753,430
"-2",34,620245.0861105093,686
"-2",-19,316651.06993572693,306
"-2",43,292389.40654305334,263
"-2",-3,532665.7087887553,554
"-2",-31,310507.9677369593,272
"-2",14,739824.0096356584,862
"-2",-4,481582.27088238695,484
"-2",4,728580.8347532153,806
"-2",42,305401.916361735,279
"-2",19,764975.1550682492,895
"-2",-9,402435.0359919423,394
"-2",16,744380.9755874604,865
"-2",-1,614561.8895145734,666
"-2",-16,357582.84601404326,359
"-2",-10,426281.998581809,436
"-2",-37,332359.8522798914,313
"-2",-5,446910.7433265386,439
"-2",-38,358444.5667590244,341
"-2",22,801602.8438639574,963
"-2",-40,338607.79027289955,298
"-2",44,349724.00300334126,367
"-2",23,791958.6390941383,957
"-2",-42,433050.6768026606,424
"-2",24,791413.2602008326,948
"-2",40,419248.9716193032,415
"-2",6,760053.8933990438,846
"-2",-35,330237.15457478864,307
"-2",-39,335941.759151686,295
"-2",29,723615.3299686535,833
"-2",27,713879.7097492643,817
"-2",1,668725.9926910443,733
"-2",-47,384639.2598881273,321
"-2",-43,439547.8536659596,437
"-2",17,755751.2067828125,879
"-2",18,763647.5305857293,888
"-2",15,749354.0108094007,870
"-2",-24,313747.3686863134,283
"-2",36,488328.98496502766,482
"-2",12,743791.0132323039,876
"-2",21,777830.3928856364,922
"-2",31,630583.2018657939,696
"-2",2,713410.4184877628,801
"-2",26,746871.812544329,860
"-2",-26,274216.0137937598,249
"-2",-6,419117.5303087725,403
"-2",-11,448294.98211029795,490
"-2",-44,456881.29853115074,470
"-1",-45,433280.9108416366,419
"-1",-37,281784.3631520467,235
"-1",-30,338008.58777163725,311
"-1",39,425694.32070638885,411
"-1",-14,367563.8286498544,375
"-1",44,332565.118513149,330
"-1",9,764523.229144679,901
"-1",-20,307991.46601383993,288
"-1",-35,336825.87843136134,304
"-1",-29,347560.0146861635,327
"-1",24,793703.306606323,948
"-1",26,734457.3900527669,836
"-1",3,732345.5107127976,818
"-1",-31,337390.2669948286,311
"-1",46,393208.9125562134,428
"-1",49,338696.3926785074,335
"-1",40,385658.1436379135,386
"-1",8,750883.1569503822,867
"-1",-1,603512.2150557059,641
"-1",13,766842.6586164538,911
"-1",42,311277.2851760381,299
"-1",-39,306824.6684260323,263
"-1",-13,386867.4189190745,404
"-1",-46,395889.2325119632,344
"-1",-2,577271.5162106033,611
"-1",-15,354520.50221795053,358
"-1",20,774002.0741537354,907
"-1",-17,357869.93504191586,361
"-1",41,332194.0944512129,327
"-1",-49,438143.44898989465,444
"-1",-8,404201.1649292193,387
"-1",25,761042.6875443193,883
"-1",-47,396447.72308510105,352
"-1",6,760060.9707451187,859
"-1",4,749548.2703128585,845
"-1",18,765864.8140824785,885
"-1",23,823761.4599969992,1000
"-1",-43,440028.8313237682,433
"-1",-44,432919.28104804264,419
"-1",-26,293454.5433187905,268
"-1",-21,318324.6444084109,301
"-1",38,418176.25330698694,377
"-1",-12,384078.4851256209,402
"-1",7,739403.2496785651,843
"-1",-16,338095.69747308013,328
"-1",17,750769.1160184976,871
"-1",-9,403443.42060698895,396
"-1",37,441973.2180286432,411
"-1",-10,409516.6841567919,408
"-1",36,503358.2161050364,491
"-1",31,624332.0299616512,679
"-1",22,808592.4924416565,971
"-1",-6,423573.212416394,407
"-1",-18,351247.79672577156,366
"-1",45,370491.331520183,392
"-1",29,723068.2160417638,834
"-1",-19,300831.33472190483,279
"-1",14,775643.1431969287,919
"-1",-38,283702.3501577062,236
"-1",-36,299695.21632836893,266
"-1",-28,329612.88645288453,288
"-1",-32,356449.7624885113,331
"-1",-25,349740.0506123877,348
"-1",48,387071.3184509315,413
"-1",10,774614.5262022341,927
"-1",34,610348.5552181578,668
"-1",-42,415742.64324367745,399
"-1",-24,375380.5748710666,378
"-1",32,625073.115346529,687
"-1",47,395650.4540823144,424
"-1",-4,506897.83364298433,525
"-1",27,710646.5410995686,812
"-1",30,680815.4303290665,772
"-1",11,767386.4881013868,924
"-1",0,646165.7356058001,698
"-1",28,735279.186830024,860
"-1",-40,357150.19002612383,324
"-1",-27,292883.783836047,259
"-1",-7,397902.8153754185,375
"-1",-23,335226.66109617124,314
"-1",43,287004.0627116907,263
"-1",-11,420372.7223911151,445
"-1",1,669929.3023601054,735
"-1",16,739922.6006381742,857
"-1",-3,543728.1568829259,575
"-1",19,767106.3209422133,896
"-1",12,766738.8262417631,916
"-1",21,790396.005174569,938
"-1",-41,375014.44953745964,344
"-1",-5,474353.8074323011,491
"-1",15,739792.4563454313,860
"-1",-22,325140.90116799186,301
"-1",-34,346701.53875865106,312
"-1",5,748520.1958677343,847
"-1",33,610853.9945330642,673
"-1",-33,351290.2691020795,318
"-1",35,563841.7557940659,589
"-1",2,706503.4124592374,789
"-1",-48,390174.08617883106,355
0,-11,396160.54503027064,415
0,-14,343493.23876258824,323
0,-49,423572.0952265734,425
0,22,817992.4939711635,984
0,7,732070.0785652031,844
0,-38,295132.69387873367,225
0,39,392433.5102048002,376
0,-9,389288.0214512927,364
0,26,735158.4022559253,840
0,2,730139.920996625,822
0,23,810654.4531384427,980
0,-18,323007.93616970436,325
0,3,731821.0978208878,822
0,-34,319085.49445265287,276
0,-30,344924.6029281042,333
0,-15,350237.99149593926,339
0,17,746728.8113548338,863
0,14,788381.749929057,943
0,-36,302457.3875821989,237
0,-40,356014.76091905,313
0,-39,312690.5746906971,242
0,-13,363241.7115959464,360
0,-3,496561.8667683199,497
0,49,329051.9196769509,325
0,32,641205.2658927655,715
0,-28,342454.7669463447,312
0,-22,421354.84837932396,458
0,-27,354915.0304058268,345
0,38,459485.7722791896,461
0,-25,388333.14828653587,402
0,-23,421492.1716620578,452
0,-48,436247.1168441329,425
0,-5,484203.72882418206,499
0,10,771709.0717736119,923
0,18,758162.4951184205,878
0,-41,390704.933539225,347
0,11,779868.3628973673,941
0,-19,328607.7401818029,328
0,9,761255.0890503376,902
0,-33,329096.54881055997,299
0,-43,419100.12579899706,395
0,36,508284.6093292361,501
0,35,581286.2901583262,607
0,33,616830.7197172381,683
0,-12,384458.6286460536,393
0,30,687392.2408408062,785
0,-8,392969.88797677646,363
0,46,378318.2099270731,396
0,-20,369958.7268355455,376
0,20,787167.1104285854,929
0,37,457390.5817833679,429
0,13,780190.6253939095,937
0,-45,461100.9449403643,456
0,-2,523215.09448741795,517
0,1,684742.4666750133,760
0,-4,522196.8059636713,550
0,-31,324742.53410601744,305
0,40,347105.71016721596,318
0,4,764682.1234524292,877
0,15,779780.1683605321,924
0,21,810832.0822211385,966
0,8,747401.5676935309,877
0,42,306510.16898899735,289
0,-44,438640.74435506546,427
0,-1,599698.375433517,627
0,-29,342548.3758053174,322
0,34,622929.3106436734,686
0,24,807296.059618699,969
0,-46,452821.2985692108,423
0,50,274771.43381257966,222
0,5,749022.5387264915,855
0,25,753793.4841416274,877
0,-37,295831.1920918798,228
0,48,373907.0468741054,393
0,-35,303543.81094798766,247
0,0,628916.3535731835,672
0,-7,421152.93936303625,407
0,43,303892.50468366453,301
0,6,738760.5034506421,845
0,-10,415037.6384582231,423
0,31,664099.7324620376,742
0,-26,402765.4898761309,434
0,-16,352219.3955968448,342
0,-21,404760.170424815,432
0,19,769498.2155239854,898
0,45,326739.4638402728,313
0,28,729946.2970046952,853
0,47,406151.0996898952,436
0,-47,432395.3207700342,409
0,41,326637.85040620266,307
0,-32,331142.07615294214,306
0,-6,444572.51289127016,434
0,16,739177.9823664711,857
0,-50,414936.5451093089,434
0,-24,378701.6015787509,380
0,-17,361068.0279577316,365
0,12,773148.0943379228,926
0,27,728654.4621405106,829
0,44,307472.7666719058,297
0,29,705027.5927070354,806
0,-42,431838.3843792471,412
1,-46,497031.1106042496,491
1,0,620415.2804723928,659
1,4,749379.038630043,854
1,-41,403615.3340153434,375
1,-45,463198.72917335917,451
1,-42,414318.51993186946,376
1,40,338821.28454614856,311
1,31,698041.0776846989,795
1,-12,380040.31756350957,402
1,-14,325921.0985880701,304
1,45,313380.4653181704,301
1,-21,443994.25810562714,498
1,-13,355927.57814879686,352
1,33,640323.2735525788,721
1,-10,351220.51948648837,346
1,18,771258.2274658772,905
1,35,574573.9620395843,601
1,-2,548648.5335393127,555
1,15,787957.1610551646,940
1,-29,311782.02302134933,280
1,46,346547.27996960154,352
1,-1,583739.6331760293,602
1,28,732973.4774655042,850
1,23,787033.7749984583,932
1,47,397974.1493990317,426
1,43,318676.9660176188,302
1,-3,512876.9266019407,518
1,-17,351860.9082824572,361
1,21,811287.2072743392,967
1,44,316478.11063598236,296
1,-6,456971.60887477326,458
1,-43,415476.7597293183,376
1,22,782140.0225276095,928
1,49,340768.8460365762,327
1,-44,425511.1392337933,398
1,-7,415782.44304406043,395
1,38,388106.4754778832,368
1,-36,276586.87040624436,212
1,14,790581.0804956676,946
1,-25,353043.27855770715,345
1,36,512334.50963569264,521
1,-39,317285.5356452349,257
1,20,806441.6745990362,961
1,-20,441205.48475633573,492
1,-16,341407.6040416859,330
1,37,448851.4522477447,446
1,-5,465933.42693341686,467
1,29,722761.6834251933,843
1,41,341904.80228588637,344
1,-31,318391.4184793527,306
1,34,628283.2460458288,692
1,10,759791.9685114375,905
1,8,746786.6840792117,880
1,12,780852.6235184459,933
1,-48,473260.94903142314,475
1,7,736634.7667214678,856
1,-40,352033.59963593946,300
1,-33,318837.25737962563,299
1,-49,438488.51639828604,442
1,-27,341576.69682174845,338
1,24,784648.0674337423,930
1,25,784118.3388777177,928
1,-23,371213.726605646,371
1,-38,305457.87210790435,237
1,-37,280702.1174489112,208
1,13,785854.3623038512,937
1,5,745265.5149712996,855
1,-22,417106.1501812052,449
1,17,775805.1914173797,914
1,6,728418.7962776662,839
1,27,795778.2198203206,939
1,30,728106.257748195,847
1,-47,500131.55444470054,508
1,3,751044.7522733816,858
1,-18,352033.49641072436,364
1,-30,302416.4532345609,275
1,2,722013.8918042221,817
1,1,672327.905992421,742
1,-26,365525.77403145266,386
1,-19,392915.2652154131,424
1,-24,366843.76089187135,365
1,-35,272163.10976495873,214
1,9,751192.8979938098,889
1,-11,356616.02730163577,363
1,42,319837.36052856914,300
1,16,793040.090549755,943
1,19,788344.4699902267,930
1,-8,375963.17297748354,337
1,32,660788.0564574208,751
1,48,393723.4217710633,422
1,-34,281194.7976505653,234
1,-9,360112.225181594,344
1,-32,326367.9851127082,315
1,-28,336499.3786027463,311
1,39,357520.81928411685,332
1,-4,495742.352297933,509
1,11,778479.697752042,939
1,-15,325255.8377648139,297
1,26,780825.5583069635,911
2,10,759302.029234995,904
2,-19,393427.17987084284,445
2,2,710594.5546774395,801
2,-3,547319.0368413797,573
2,-31,295142.86176769255,264
2,11,773414.5721143764,931
2,0,623679.8428734882,664
2,14,804847.2454870107,964
2,-21,439734.94982115226,488
2,42,339185.2399590494,330
2,35,582224.9276807224,634
2,45,321282.2844788618,315
2,18,795530.6701586175,943
2,46,342782.630958851,357
2,-7,440170.1366791083,434
2,16,795560.6258115008,947
2,37,406968.53427825024,399
2,48,303930.9439875488,281
2,-44,428430.0142741501,398
2,47,337291.6397233399,354
2,-20,435973.0439633702,489
2,-34,274830.48353557783,213
2,-11,350119.11140968336,340
2,3,739396.9844516327,850
2,6,732209.2269346442,850
2,-5,469286.62808657537,474
2,5,742064.0645708304,854
2,-18,376514.62840483943,405
2,29,735390.1927272207,860
2,-16,317133.51500549226,309
2,-48,523001.63743867923,558
2,-49,473253.5235666456,476
2,25,780726.3488934322,928
2,-35,265944.72997544805,204
2,1,668395.0425247431,734
2,26,780571.9435769807,922
2,-26,344237.48218801036,337
2,-42,408203.3598179113,375
2,-2,561361.8983874355,575
2,-10,372148.59777326894,356
2,23,790085.884552476,933
2,41,335919.947424299,321
2,7,742731.5674636527,869
2,-29,295080.3110477054,261
2,-38,280829.76947462605,217
2,-15,327689.4615926339,307
2,-28,304086.71836034977,276
2,44,332931.9033017702,325
2,19,799590.6271562962,952
2,-33,299701.11900037626,272
2,22,785545.5706135966,919
2,-24,358091.32541736093,352
2,-41,395593.7969105988,371
2,-22,400171.47151837207,429
2,-47,540618.5474383686,572
2,9,748531.9841380671,885
2,24,781501.730587607,935
2,36,473322.3660088372,471
2,13,789364.9935857757,934
2,-30,290156.2087501423,271
2,33,693939.5959075803,790
2,30,729679.3627961781,853
2,-37,255876.8622848898,182
2,21,775921.7708183016,909
2,-43,414872.07583168877,373
2,-32,336788.9890098766,342
2,-12,346809.3448503472,346
2,32,716947.5702520347,831
2,39,361595.0821045813,348
2,-6,443820.5900509689,444
2,28,744838.2978941406,867
2,-27,309105.07098191726,280
2,-23,395904.00575337,401
2,20,793435.5947596692,941
2,-39,316007.98723397113,253
2,31,735093.6501259293,856
2,-9,385380.41171347274,378
2,-46,529531.9667542712,548
2,-13,368195.41051838675,366
2,-40,367004.4041432808,328
2,-14,352998.8806402738,348
2,-8,412260.68670284527,405
2,-17,372233.0669240451,401
2,4,744235.8300309782,859
2,17,799455.6593051369,951
2,-1,588822.1771180676,609
2,49,278303.77331395895,229
2,-36,269139.544188959,203
2,-45,512492.97269427136,525
2,-25,333797.48281456286,312
2,15,798115.2449228457,955
2,43,327627.3647736961,311
2,8,746639.4426769833,880
2,12,775238.261762034,922
2,40,364838.3178142414,352
2,27,758224.4653421368,896
2,-4,522240.6985817097,543
2,38,372068.7307098478,368
2,34,640936.4220951061,718
3,-4,552349.5092218892,587
3,-13,351548.03369411064,343
3,18,801819.0919056948,953
3,45,306197.42213274154,299
3,-3,577931.5589551422,617
3,13,792770.6348836492,935
3,28,750256.4038982699,885
3,-25,331071.85515103664,306
3,-27,294056.2736998269,256
3,41,381235.7494904241,369
3,-12,348923.0774943683,343
3,17,795744.8722103668,935
3,24,776255.6012100837,921
3,-9,409408.9165486292,400
3,7,738917.9820280196,862
3,35,492697.71260251245,504
3,-7,451436.6483219325,458
3,12,778488.8136119673,923
3,-45,521058.01041325706,548
3,-17,334432.0347219795,340
3,44,325413.88761278265,326
3,-15,339361.7332629759,336
3,-39,301910.8367916077,235
3,-48,489262.9151073308,507
3,8,742272.2320056598,867
3,-11,354955.70466233464,341
3,-21,411601.7649294607,444
3,29,753695.2993349311,887
3,-37,257448.64306230436,176
3,39,359746.0477960589,327
3,-38,274337.33335987676,193
3,-35,263065.3860618074,205
3,11,772833.5525274315,931
3,48,279096.99582186196,239
3,42,361232.7703767586,364
3,0,626443.0547622535,665
3,-36,263753.4319690433,198
3,49,266959.5846385514,219
3,-29,286945.99623077386,248
3,22,793132.585186022,919
3,46,315591.37689546804,314
3,37,412760.9908979554,420
3,-18,353011.7541145715,373
3,-47,524861.2077824267,554
3,-14,344030.6574603964,344
3,31,760678.2819391114,888
3,30,764108.8673615915,901
3,-43,411432.57967708434,371
3,14,799776.0390184389,947
3,-8,417856.45089937176,404
3,-40,346720.9974876584,296
3,-19,373700.47213030705,411
3,25,778280.5889150184,926
3,27,758461.2425198316,906
3,15,793613.5922470465,944
3,9,749515.377318351,878
3,-34,255508.37581155845,208
3,-44,468177.7296750157,461
3,-1,608450.6897085159,645
3,-22,399811.53955787444,413
3,40,354363.3413369797,309
3,2,673009.1573184371,744
3,-28,274291.9516298032,232
3,20,775758.5340991945,911
3,34,574472.5678208162,623
3,-20,395409.80454497365,422
3,-2,587042.3645509362,611
3,33,720951.4031715597,844
3,26,772906.855281891,939
3,5,720129.766682592,827
3,1,671930.4600375338,745
3,-23,429976.5908360982,453
3,-6,453719.8977778377,461
3,32,769171.7755707076,907
3,-41,379839.8777584956,343
3,19,819215.1767532488,978
3,-10,383106.66905111214,370
3,6,734569.0649868231,853
3,-42,401043.99354163033,366
3,-30,290767.7563831703,269
3,36,437602.32449345087,445
3,-49,441586.2519411204,432
3,21,801686.6140368009,933
3,-31,296981.24674599234,270
3,-46,536351.0734943297,571
3,3,710980.4613940372,814
3,-24,391644.4974207901,393
3,-16,327150.1281196789,318
3,47,318453.8085807529,309
3,4,723123.5404078331,828
3,23,772262.5739528495,902
3,38,384838.5953230864,378
3,43,343949.5365731044,348
3,-26,322766.5598171872,298
3,-5,518727.1439223635,547
3,-32,290175.3802242033,267
3,16,788292.8969596153,930
3,10,764819.1550899523,908
3,-33,293121.94060253806,270
4,-20,373879.2383492988,389
4,-36,268776.2014040051,210
4,17,779852.1951796929,907
4,-49,419894.8829839095,407
4,49,292241.8802702323,257
4,11,782498.2193601101,942
4,1,654072.4266706316,725
4,44,329264.2636042245,314
4,-35,262944.8129111697,209
4,-10,376751.8437386431,358
4,-16,287483.955991449,272
4,-15,302343.0916372757,282
4,6,728020.0319252593,833
4,48,252315.25456131817,207
4,-4,580308.6322592412,629
4,27,740816.6327110121,890
4,-44,512778.276717291,536
4,-14,307789.4894908489,299
4,28,731896.6519431918,865
4,-33,264907.3235591936,234
4,25,769272.1949298001,924
4,32,752959.6892086049,888
4,39,350433.7609977305,304
4,-28,290954.8012546899,226
4,-24,398045.07007961464,430
4,14,770297.8241170718,887
4,19,806976.3154276073,960
4,-29,293415.0318942283,243
4,-41,363192.5828506528,302
4,10,769127.571855012,911
4,-19,335520.0523934636,331
4,8,745007.7930293254,871
4,-46,519207.68982489506,558
4,9,751352.4202998336,880
4,-11,360282.9236150477,346
4,-42,385228.0020363966,333
4,-48,480638.2435336925,503
4,-27,302913.586644919,251
4,-38,270609.63521127496,200
4,12,785609.3563012736,927
4,3,710575.7592732069,819
4,-6,479633.67319253035,488
4,-34,271233.22827312804,230
4,-22,409852.34270060627,445
4,37,394458.5998728147,377
4,35,481101.25754437904,479
4,-25,341073.69114777807,328
4,40,324502.33891110413,265
4,-18,304923.077110418,297
4,15,772996.6913463548,896
4,5,720459.474807267,832
4,-43,430844.8575456804,411
4,-17,294006.8777628429,288
4,-3,595125.7902845419,643
4,-7,450106.53474603035,453
4,4,728868.6976123663,842
4,30,770415.518645063,911
4,34,561646.8856538155,596
4,-13,316969.0792709801,306
4,-21,380513.237574563,396
4,43,347881.18239674444,344
4,31,793291.8089297045,938
4,45,293076.8451465669,253
4,-1,621572.7148966481,670
4,-2,616439.1579845939,664
4,-23,410562.95387039066,439
4,23,772311.0292987716,898
4,-30,285616.86345122993,254
4,22,810301.9243561197,946
4,-26,317264.17694914225,277
4,-47,523573.1604724223,564
4,29,752004.5472509695,894
4,24,765454.0567514087,907
4,-9,401140.04127669614,388
4,-45,524964.5524005349,560
4,-8,417380.85089954006,416
4,-40,340000.18454685726,287
4,18,803753.7001682143,948
4,46,288596.6481318459,265
4,13,796131.952374464,937
4,42,365050.4337912162,376
4,47,265346.1427904991,240
4,-32,295803.9171144051,275
4,41,359655.06142702705,341
4,33,694523.8145643208,812
4,20,799532.4793466484,941
4,26,754486.1547995484,922
4,21,805485.1171956266,936
4,16,779319.6994276536,901
4,38,366595.41567767516,333
4,-37,253708.96478130532,177
4,-39,301684.8329700671,237
4,-5,534552.9714875964,565
4,0,634018.0655912773,685
4,36,437677.4294326544,427
4,-12,338867.78308851726,327
4,7,736157.8724110615,851
4,-31,301856.0103196004,282
4,2,678967.3404349411,765
5,32,712340.6072937296,829
5,-17,274207.93759781495,241
5,19,789648.8084753737,927
5,48,285428.01324677013,260
5,6,735214.1660238231,843
5,-41,392744.4574880839,363
5,45,277783.1594234425,231
5,34,607197.2552568027,670
5,27,727520.8428955219,872
5,8,739493.9686599467,862
5,-26,298876.32585091406,252
5,16,759083.5601619828,872
5,-9,401706.8821934346,392
5,-39,296443.36888753757,259
5,26,734281.1309749886,885
5,30,784801.5110898914,938
5,36,433460.114525211,411
5,29,734085.6939893551,879
5,-32,290107.5593246999,267
5,28,737292.6608977201,889
5,17,767366.6188387121,890
5,-27,299373.8340646155,243
5,18,782799.0794960085,912
5,-31,287199.0711052852,259
5,3,697927.4894742819,799
5,-2,641482.2907551592,711
5,-34,233543.4341135312,178
5,37,391588.942863825,354
5,24,758687.049527078,893
5,42,357546.2114351046,381
5,11,789168.1001113872,950
5,1,658601.0290783717,737
5,44,323846.43777284096,327
5,43,343551.4711782266,358
5,2,682896.4037167252,776
5,-24,392721.2933912768,400
5,47,281940.80156042846,268
5,-3,637559.3275934777,711
5,20,791231.6637850212,922
5,-11,372599.19009689713,363
5,15,760492.9726260847,874
5,-36,249547.6470027618,175
5,22,784821.0232394149,915
5,0,650917.1730594928,730
5,-46,555473.9830046486,608
5,-43,455069.7244199717,444
5,-20,344683.5164774109,347
5,-14,286232.1907013696,263
5,14,748792.8405869853,854
5,-47,540521.6821312156,599
5,41,346940.76122747397,339
5,40,324139.11190373433,265
5,-23,403079.7775280422,423
5,-1,635464.1056512825,701
5,-38,282759.0501346213,225
5,-19,320879.4901373779,310
5,-22,389169.49606911535,414
5,-12,338124.37040917145,323
5,38,348658.4565008583,299
5,23,775413.3267114474,911
5,7,730818.0754645685,839
5,-25,385804.4823900997,396
5,-7,451011.79320989747,464
5,49,296970.53944577114,280
5,-49,423656.4094299077,419
5,-35,222458.96846348007,150
5,-6,477390.7117737912,481
5,-10,384702.3568319038,365
5,-45,515399.07930613414,545
5,31,774597.630906633,916
5,-30,282907.5592882857,239
5,21,794903.6767000724,926
5,-48,479451.1636460872,506
5,-42,409022.53426274896,387
5,-8,419337.1264386103,425
5,-29,294530.8404770481,230
5,-13,315237.2360358768,311
5,-16,285019.9314966312,256
5,25,734716.5122553675,879
5,-33,252794.88095562905,202
5,35,498396.77741736453,500
5,13,756401.2854052047,874
5,33,674747.9842821916,776
5,39,336918.3753875449,277
5,10,773098.5250858337,921
5,46,267090.26649233745,233
5,-28,319733.6008069042,264
5,-4,583603.9609270158,634
5,4,730314.1689543439,844
5,12,768731.958999207,900
5,-44,497583.5376349181,510
5,9,749649.2837829529,875
5,-40,333738.360832174,288
5,5,727188.5182077602,832
5,-5,519630.9858743632,526
5,-18,276327.7120463926,241
5,-21,419858.43792357726,464
5,-37,266592.0694010584,198
5,-15,305485.4239912499,276
6,26,737102.1024162,880
6,49,277117.0319730792,265
6,17,739589.9688834149,850
6,-22,388821.9731532324,403
6,28,737439.5906367251,888
6,-4,587665.8221367304,643
