pxcor,pycor,Radiation,FullSunlight
"-1",-29,153724.99997899402,215
"-1",9,740020.856847062,958
"-1",40,134764.89594061053,212
"-1",27,239365.77939606586,326
"-1",4,791251.124698416,1021
"-1",44,67625.25328070119,105
"-1",-12,644132.5752727579,848
"-1",-33,251075.91185905878,350
"-1",31,276768.2717123728,409
"-1",-47,104001.60648238161,166
"-1",-49,49288.56995858792,83
"-1",-32,200107.5609480708,274
"-1",-4,796544.4166618203,1047
"-1",-39,277458.5290970341,410
"-1",16,763844.581810179,1027
"-1",-30,160335.95072358125,222
"-1",-13,613415.1170819476,811
"-1",14,788072.5922305858,1058
"-1",-19,373524.45837330056,501
"-1",13,788686.4426199929,1054
"-1",-40,262152.8328328346,376
"-1",17,723929.4684606553,971
"-1",-34,235785.64124194515,328
"-1",-21,245962.66729293982,340
"-1",28,231617.95927463856,325
"-1",0,773544.453903604,1000
"-1",47,24323.88012865895,41
"-1",25,340546.40647760825,450
"-1",18,674864.2587285344,894
"-1",-6,769813.0636130164,1003
"-1",3,777806.1459636042,1001
"-1",-24,129994.93578135771,206
"-1",42,108436.69968736543,164
"-1",-48,57305.40899871006,98
"-1",24,434895.2989627682,579
"-1",-42,305465.92303203454,429
0,12,772246.1785278101,1027
0,-19,340192.14069086156,457
0,28,256185.99003848355,360
0,-31,196715.84695812673,270
0,-33,172784.5342642841,239
0,13,765115.6430157529,1020
0,1,768168.1484666087,992
0,15,793528.451698422,1073
0,36,179678.7101564085,280
0,-30,171731.96115566272,238
0,-2,767494.4304861317,1000
0,20,590334.8103541391,783
0,-25,137950.59269443952,214
0,-20,273919.73498641263,374
0,34,212129.2727640336,328
0,39,168264.8480007848,257
0,31,272706.0494700608,409
0,-4,815320.9454677699,1071
0,-34,161355.16468020494,226
0,47,46012.45137193959,68
0,10,742141.4304676453,965
0,-28,162354.79232917528,230
0,22,542959.4543303741,713
0,-21,231252.81943610497,323
0,43,150390.9254913428,213
0,9,750735.3106964321,973
0,-48,53050.88099637791,89
0,50,66583.38860639045,94
0,29,261238.74980331515,376
0,5,799079.0571847723,1033
0,-1,758764.8679703587,982
0,26,313428.6863937044,416
0,-17,471529.30480291724,633
0,44,123323.74469696691,177
0,37,163760.15570123424,257
0,-13,631240.3656962136,834
0,2,773847.866427708,998
0,16,769211.9343997329,1037
0,6,801743.5407654666,1037
0,30,267901.2838483147,393
0,-5,803572.8952055317,1056
0,-15,549866.6164360844,731
0,-10,688693.1736684861,899
0,35,206923.24236738065,320
0,7,793192.2385737738,1026
0,33,223917.63083610393,333
0,8,800290.3829285783,1040
0,-35,160257.4346299935,235
0,32,274576.5029093524,411
0,-42,214131.38604088608,310
0,-3,785797.2286632063,1027
0,41,165917.48976559582,240
0,-32,184632.22405424822,254
0,-14,581500.7789270809,767
0,-11,680384.7485675534,895
0,-40,235279.90970734102,343
0,19,631420.6580378278,847
0,4,794273.6681351331,1027
0,-12,662478.9769872638,872
0,-41,216376.44539563562,313
0,46,48919.06497073262,72
0,11,760197.8130984025,1004
0,25,376213.5569493136,494
0,-27,173738.03731740935,260
0,-9,695857.4081691022,902
0,21,550784.3666991256,720
0,-39,256481.6918585528,381
0,27,265056.82157897734,359
0,-6,772943.5796467524,1008
0,24,433564.7448878103,568
0,-22,180995.13554483413,257
0,38,154947.0091312935,241
0,3,793242.2083615201,1026
0,-18,394464.6499048185,526
0,14,757637.9891978359,1015
0,-23,119083.40082847704,174
0,49,41211.49094301838,60
0,-49,51097.22597237228,81
0,0,760218.5522468366,981
0,-46,168247.33108770585,256
0,-7,752902.3166001013,980
0,-47,75668.95458027479,124
0,-8,714717.948800169,925
0,45,101582.04772596047,143
0,18,699715.7615097215,948
0,42,184566.23887006275,264
0,-43,216139.41751972216,317
0,-38,232114.43041627845,349
0,-26,175578.0613198688,269
0,-29,160573.6610898657,224
0,-45,241771.61894316514,362
0,40,187007.25477453234,276
0,-36,157134.29120285637,220
0,-44,258281.86058440196,377
0,23,519935.4695539302,690
0,-16,521286.33326330065,699
0,-37,190250.00585772184,274
0,17,750217.0788277532,1009
0,-50,41674.06005265036,64
0,48,45569.91091838914,67
0,-24,109609.2811470782,166
1,9,802195.7315852699,1042
1,44,147467.96856426573,201
1,26,319452.31499929377,423
1,-24,123319.04278933918,182
1,30,259950.64191631044,383
1,5,793854.2214635989,1026
1,32,240807.84807828465,360
1,-11,640611.2647877109,841
1,4,797163.0154030318,1032
1,-3,750345.0420877694,976
1,-38,179036.167959226,279
1,-6,777493.0580586896,1025
1,2,800564.6120538793,1040
1,-17,455770.6055850081,612
1,-26,165160.4790066193,246
1,-19,317173.5379652728,430
1,21,599014.8607369513,798
1,41,224748.42583976875,317
1,-27,205071.91922703077,301
1,-31,156584.60443513244,216
1,47,68992.43269702648,100
1,1,771144.2578525149,997
1,48,45708.929347741134,68
1,-46,172431.13287470856,263
1,49,36982.49151376782,54
1,42,274053.40165273135,379
1,-7,749889.9954461013,981
1,-12,624392.4640504841,822
1,8,807662.9739526146,1049
1,-15,550423.2196004514,732
1,25,395458.24348616996,519
1,46,78165.12934746998,111
1,-30,164088.2323975897,225
1,-18,372463.3164761151,501
1,35,201252.2167087609,308
1,19,672384.6045563762,911
1,16,763590.9497055878,1029
1,-16,510713.19789446617,687
1,37,156024.4389500721,244
1,27,256437.08846262953,349
1,39,217105.66597654705,324
1,23,539969.6229132402,714
1,34,208609.57932385782,311
1,45,111194.7871552418,154
1,-35,160421.09625801395,239
1,-43,142976.68782483035,222
1,-32,134886.70185271648,187
1,36,168023.13125275407,260
1,-41,138710.19125682543,213
1,-45,180716.75136476837,279
1,-47,90030.0235372824,141
1,17,761851.8180322541,1029
1,-8,723284.6725847898,941
1,-40,154514.10813525214,242
1,-9,690148.5279546104,896
1,24,448129.57156573795,588
1,-10,669009.6187170312,874
1,13,769090.0008852346,1024
1,-29,187947.58843310585,261
1,-2,755884.5418832907,984
1,20,620566.4118195757,828
1,0,753253.0671889589,973
1,-23,110438.91180199535,165
1,38,170092.18239728623,264
1,40,217499.3880032348,311
1,-44,154439.13051671634,238
1,-48,57565.459685190275,93
1,33,229276.43208526916,338
1,7,804426.1637896145,1043
1,14,756171.7066764955,1013
1,-37,179780.95939475214,272
1,-39,162352.87240223197,256
1,28,209038.68785377534,290
1,-33,145352.2107667595,207
1,10,808277.9132541529,1054
1,11,787282.6395698573,1033
1,43,214496.92945553715,291
1,-36,160040.64965909097,233
1,-34,154673.85427308848,223
1,-1,743667.982386495,960
1,-28,204506.3935854918,298
1,12,768307.2542086443,1018
1,-49,50693.44510077872,75
1,3,799447.1015217496,1037
1,-13,610912.4711734363,805
1,-5,762947.8003161658,996
1,-21,230065.4524603559,323
1,22,573575.9313546335,764
1,6,796378.9879054043,1029
1,-20,271925.99245499424,371
1,-14,593952.4412925384,784
1,18,714699.426257968,968
1,-42,165642.1092154169,249
1,-25,152992.6296615651,231
1,15,744450.3362650233,997
1,-4,729245.268736225,947
1,29,246818.91920148986,355
1,-22,138866.48942354246,201
1,31,253433.31898114862,377
2,-31,170145.46496753354,234
2,48,77805.38084317964,113
2,21,615460.435621193,825
2,29,220137.37323985025,313
2,-18,366936.3530291302,496
2,32,214880.03034214742,316
2,-14,578790.6412591278,765
2,-17,457635.8344265742,615
2,9,814172.327264542,1061
2,20,646537.153716272,865
2,26,300965.0896047593,402
2,-16,512126.69157284417,688
2,-6,711830.2509902979,932
2,-5,721048.1626592433,943
2,40,175589.71805565033,261
2,-34,187292.56282513528,277
2,-47,90272.33186425956,144
2,-26,217403.68777288802,312
2,-41,121174.14038742249,193
2,-39,122699.09871208004,202
2,-19,323934.4855221786,440
2,47,58670.820956042255,88
2,25,387384.2079577634,509
2,-38,115841.53590387352,191
2,34,204932.27704769117,298
2,-23,123998.88610119408,188
2,1,806227.8350451707,1054
2,-8,728897.3089053249,955
2,-21,206396.75882072272,297
2,11,836666.507150472,1103
2,-15,538700.5413257487,713
2,43,167761.6596791224,231
2,-44,110796.7137903595,178
2,35,218963.7850126173,326
2,22,570670.5885461504,758
2,44,120021.26709586309,167
2,14,759332.6113657913,1017
2,5,795275.7777554964,1029
2,24,470987.65883032023,618
2,-12,637951.7843968375,841
2,-20,270981.82687155105,378
2,36,212142.71319847857,311
2,-35,146609.43438556037,225
2,10,821720.5640225079,1073
2,-10,652735.1230462738,851
2,17,747972.0874469227,1004
2,46,71472.77463308872,104
2,0,796568.4510106381,1044
2,-13,617335.2053656272,818
2,-43,107606.37294177097,174
2,41,188369.75394280066,274
2,-37,135637.17915112645,216
2,37,230563.7656951065,341
2,33,215270.76680756832,320
2,12,831702.9499887371,1095
2,30,214513.01998862126,308
2,-25,184715.66714982098,269
2,-1,755241.7420946897,985
2,-48,67566.14214511642,107
2,-28,220435.6585659278,313
2,7,800575.9156068653,1037
2,-29,178308.894141304,250
2,-3,730685.8540651335,946
2,13,791522.2377519577,1057
2,-24,146219.14534154453,219
2,-45,130635.78869886902,206
2,-40,124083.12650367797,202
2,3,804090.4244722506,1045
2,19,716052.6602974796,966
2,-42,110485.70855838724,177
2,4,795453.5407610092,1030
2,39,202234.5053139685,306
2,15,746062.9217664892,1000
2,42,206854.63974406107,293
2,-27,246271.90265030233,349
2,16,749735.1705391265,1007
2,-7,725654.2905443638,944
2,23,562490.4776287982,749
2,-36,142105.56604253626,217
2,2,801056.9127064721,1042
2,8,805908.2691666059,1047
2,49,91710.01000028275,131
2,38,218591.3254701814,328
2,45,85044.18447298263,120
2,31,223886.14928758194,326
2,-2,746693.0889433583,972
2,-9,693472.6021519032,905
2,-11,646216.9576950975,846
2,-22,137156.5358252185,205
2,-33,212736.0227661995,300
2,-30,164123.09072420825,227
2,6,795046.6774045586,1028
2,28,222776.76373423947,309
2,-49,42637.25657560597,67
2,-32,199530.94340697513,285
2,27,251609.78163139138,342
2,-46,130079.71453504429,209
2,18,737198.35767431,992
2,-4,726247.0503434375,941
3,-5,716814.7681506311,937
3,19,721237.959998648,973
3,-49,82539.96856108878,119
3,48,68429.76697743691,101
3,28,235733.7953005456,327
3,-20,302260.2715513532,421
3,-3,741360.8718575019,963
3,15,797738.7768518565,1074
3,7,802730.0708166363,1042
3,49,114345.22101875396,168
3,-36,156160.0402279895,235
3,-48,91882.67441504737,137
3,9,816394.7046988594,1065
3,6,798759.4269373011,1036
3,39,178056.22236310868,274
3,3,792973.6740914225,1029
3,-46,95545.4415976116,154
3,-45,138494.7093127321,203
3,-1,788782.3552836258,1039
3,12,830735.19052642,1092
3,35,191419.90415806838,295
3,8,807741.8498109211,1050
3,-27,232655.62751446254,328
3,-30,225628.67003204385,311
3,24,450221.935881877,592
3,25,350842.72166989837,462
3,16,783154.833681422,1053
3,0,836534.2013222319,1109
3,-10,688230.0718417125,903
3,31,180035.12606466128,262
3,45,58374.63653826026,87
3,-26,236142.10964737748,335
3,18,750596.6799520702,1007
3,17,812425.6569217567,1098
3,-18,392588.73472667485,532
3,30,197588.65683312528,282
3,-22,173653.6486576012,259
3,-32,288516.83766456833,404
3,5,796941.0046845912,1033
3,-23,135026.31051316165,207
3,-7,703447.7114868542,916
3,10,835408.2305761208,1098
3,21,643677.1467181131,866
3,-2,768980.5996843249,1009
3,-39,150381.87720461318,228
3,-11,665377.0293135082,875
3,26,282303.7334201169,380
3,38,183809.87425469834,282
3,-15,547993.1593341099,726
3,-40,136728.00235937632,213
3,-9,697892.6389241578,914
3,-44,167775.50792562138,243
3,-41,118332.18913576029,188
3,23,558314.0652219272,745
3,36,192617.5389063518,289
3,4,799206.0565691201,1038
3,-38,167226.46828387064,248
3,34,192088.24082303108,292
3,46,58847.26433945696,88
3,37,190520.00551815348,287
3,-33,271360.92386665696,380
3,-19,342430.31838531594,467
3,-35,213414.94510131088,303
3,14,872114.8791833404,1171
3,-34,239015.9350128123,336
3,44,59446.30415859375,88
3,42,122570.07110688904,187
3,-13,622364.7279185557,821
3,-24,158060.68254920808,235
3,-14,589309.6524870915,780
3,43,79448.89607309856,117
3,11,820816.3393189878,1073
3,2,803720.0472465813,1046
3,27,269316.94181670935,369
3,47,46743.817731058545,72
3,22,598443.6488860045,801
3,-4,730190.4673334968,954
3,33,193206.5124346887,287
3,-25,206786.64631043936,298
3,-16,496762.0719633139,659
3,-37,149459.6902428232,226
3,-42,141617.58470969368,213
3,-21,226968.4962543238,325
3,32,194371.89588984218,288
3,41,173681.76817398533,258
3,13,866356.8125311072,1162
3,29,232472.0683586346,328
3,-8,696610.6806713025,908
3,-47,107948.57051888871,172
3,-29,212357.06972782288,296
3,-12,646035.0277687593,850
3,-28,196732.91014337284,276
3,1,814029.5385973658,1066
3,40,159512.93048985215,241
3,-31,264085.084112782,371
3,-17,446706.0337769652,601
3,-6,705821.402004487,918
3,20,670832.0967213465,902
3,-43,155243.96928573295,227
4,33,181203.90164764825,268
4,-24,218834.4770052879,317
4,-4,740132.2108981982,971
4,49,136694.00490184288,201
4,-19,349984.78529564047,479
4,9,821900.4583071718,1089
4,-27,231476.76976671995,322
4,6,800585.9841819794,1040
4,-14,569450.9622540098,747
4,21,647186.3294326743,870
4,-41,187593.22046896955,272
4,24,385365.37475904933,513
4,32,204210.76519664525,294
4,38,172782.54157487798,273
4,-26,217167.01177495622,307
4,39,164442.8187440278,261
4,47,72016.4811195696,108
4,-44,206738.20163224023,296
4,-34,227204.17519946577,319
4,-22,245712.08727847482,354
4,-2,788224.003518176,1041
4,22,601840.4654978217,807
4,27,229937.90434078802,319
4,-1,829388.381691434,1103
4,44,53748.60422433676,81
4,-12,639128.2433425111,838
4,-30,254483.34717451053,355
4,-45,190707.82035353198,271
4,-5,724607.1688413935,949
4,25,292257.97129218915,392
4,-48,99151.35406076473,147
4,-18,395413.81948027504,535
4,-29,227071.45665392882,313
4,-47,157998.11873924657,242
4,29,205164.27304310392,289
4,-11,666703.2853782136,878
4,35,138695.35316188558,222
4,-15,532955.3686871524,700
4,-28,214895.07966873766,298
4,36,143142.30783107004,226
4,40,161906.8518452072,255
4,-36,185392.02082227747,263
4,37,177056.93331385765,277
4,-38,165970.76493853208,229
4,4,797716.2364621902,1035
4,-39,171824.11047086457,242
4,-49,133337.3977521335,190
4,46,51368.26311164249,78
4,34,152322.42385375782,233
4,-20,312733.99783831974,430
4,17,803175.0863726047,1081
4,10,825639.2461638484,1093
4,-8,707872.2778654991,927
4,-6,712950.957299728,927
4,-37,173835.87130716033,244
4,-23,205769.1302573574,303
4,11,821646.6936895653,1081
4,-31,313777.2696909485,446
4,-9,708127.6715309186,932
4,16,879810.732763579,1187
4,-46,166415.20741733344,240
4,14,894796.8744885349,1205
4,-25,219289.75342178755,313
4,5,789598.3505754233,1022
4,45,49890.07152583709,76
4,31,181061.03386195895,262
4,13,868620.385713506,1164
4,-21,271923.9652618139,384
4,26,241573.385265726,330
4,15,899880.6392646558,1213
4,42,110707.30232723417,180
4,20,725590.1828819168,988
4,-32,279475.8575478391,399
4,19,755245.0124902815,1025
4,1,800373.1403261055,1050
4,-17,448504.30645990284,603
4,28,221158.9019419414,310
4,30,190512.31318086438,272
4,-16,492864.4869955998,648
4,43,69214.11235636071,106
4,7,812144.4465693119,1060
4,23,513310.87658171647,690
4,2,796586.1156934749,1038
4,8,824520.5421507788,1083
4,18,757530.5854444305,1017
4,-43,213979.52513289184,308
4,41,174953.4988619961,267
4,-35,187654.09337034868,266
4,-40,178061.73056081115,257
4,12,833995.291765793,1104
4,-7,709552.0483401557,926
4,-3,757482.4621656936,995
4,3,796092.8880174938,1034
4,-33,252524.74805417703,356
4,-42,185331.61229256765,270
4,-13,613466.5487357822,804
4,-10,690141.9109038578,909
4,48,120303.69949361001,177
4,0,837460.5325150194,1118
5,-39,152890.59553772665,214
5,-18,417076.4895528768,564
5,-22,292274.1732899907,415
5,-9,699797.2207927584,921
5,9,801166.2809944897,1057
5,-30,286963.6437758435,410
5,19,733174.511186405,1003
5,46,73422.31277999197,114
5,21,643628.0174987462,871
5,36,110684.89061975118,181
5,2,788385.6367116119,1029
5,23,480761.6648237208,650
5,-4,755428.597556451,991
5,-25,186720.7315826838,269
5,35,135775.89216383986,215
5,-31,316623.5446527594,452
5,14,888654.2984084523,1199
5,-35,180181.93709073434,256
5,-41,167629.7193327725,252
5,30,171353.01044252957,247
5,3,796083.3822211103,1037
5,-37,150804.9048869111,205
5,18,739358.341151148,995
5,-7,722032.9402995257,945
5,22,532337.8393329656,719
5,0,830972.2371991893,1116
5,-11,651067.6819111562,856
5,-2,799159.5161795106,1059
5,-29,219034.48206062496,304
5,33,152726.82771571557,227
5,-33,254193.0325941282,360
5,17,829119.4114928436,1117
5,47,86436.18259542734,135
5,20,706925.6273238319,962
5,10,803547.8660073011,1058
5,-46,153398.49028677767,228
5,-13,590813.957105324,777
5,7,790332.4505796758,1039
5,-5,742178.4123254676,970
5,-1,813829.3956364332,1084
5,49,94931.56729434009,146
5,-6,728107.976813538,949
5,39,181904.10876324086,290
5,-19,383260.62531901343,521
5,5,805273.9347713332,1051
5,15,886838.5651278847,1197
5,-34,212437.76898687318,299
5,-17,471397.3298868088,631
5,43,58133.947693656584,98
5,-15,530355.2008096289,695
5,-44,180580.09531950083,262
5,38,168127.39482671648,272
5,37,154510.40662907163,254
5,44,54476.22037065782,83
5,34,142489.47183914922,215
5,-36,163981.848019235,228
5,-27,208195.20465006056,289
5,4,791286.4682799546,1027
5,45,74904.19609307972,116
5,40,163075.29905660843,256
5,-23,206988.11729943973,307
5,-20,326853.3674587579,448
5,29,174723.5424074619,249
5,6,816815.8604162831,1071
5,13,858337.4877406134,1145
5,42,88016.75674329272,153
5,31,198235.55539849447,291
5,-40,159542.22996948176,230
5,48,83545.89526206692,133
5,-12,617459.8570146455,812
5,-28,207595.6321497973,287
5,-3,790156.0357579689,1047
5,27,212124.68093052134,294
5,-24,189410.1895347741,285
5,-8,720368.1278707521,949
5,-32,277647.29331996874,391
5,-38,151838.9278522794,209
5,-26,187831.32850200377,266
5,24,421839.23920281365,575
5,-21,297638.5784131488,414
5,16,864034.105297245,1167
5,-45,187139.4888828291,267
5,11,831764.181157017,1101
5,41,183411.1732027472,279
5,-16,507085.6719492324,666
5,12,845262.3279114962,1124
5,-42,162468.09964110897,246
5,-47,121685.05946289752,190
5,-43,143430.67972803718,220
5,28,196289.9156278363,278
5,32,151712.48360830572,221
5,26,248009.9625277784,338
5,8,792041.2461708974,1044
5,-48,97195.9691921332,166
5,25,314137.02466252854,426
5,-14,565200.1378441905,738
5,-10,680068.0849478855,896
5,1,802779.2600837756,1063
5,-49,75458.93811401424,126
6,46,110763.55261566349,169
6,10,796146.7374479659,1048
6,-37,109889.38982646428,153
6,-1,803056.9656720221,1073
6,-11,625878.639634133,824
6,-44,146020.0875043681,215
6,37,119111.40250228994,208
6,-15,510899.9385767001,670
6,0,784214.2767978831,1037
6,-46,142360.26327596942,212
6,20,690746.1267854696,944
6,-3,778849.3854174904,1027
6,33,137126.4931096582,204
6,32,151256.21620974684,231
6,-9,694104.4297095558,916
6,-41,122634.4690519338,190
6,41,180482.81933457448,281
6,-14,536891.5390249344,700
6,2,780028.8501125915,1024
6,-48,125119.421894288,214
6,-10,662145.9432035699,873
6,27,223816.9121527201,310
6,35,123561.2822050761,201
6,-45,192092.79486278485,280
6,-39,131204.13528957902,183
6,1,788726.8437587481,1044
6,11,837529.9541046482,1110
6,-12,591042.1136777549,777
6,48,87942.24596767471,137
6,-21,288913.68503108446,394
6,49,86915.11580514532,136
6,-7,725295.917581835,952
6,6,746005.4873036669,974
6,3,777351.5790604511,1011
6,-36,123136.6274805429,170
6,9,778632.6024385473,1022
6,17,764921.6249202437,1028
6,5,754809.8256341805,980
6,-6,740976.7460399857,971
6,-24,147499.5203582373,226
6,43,177575.51785124355,253
6,8,749495.4988602322,977
6,24,432538.71680784604,591
6,-31,301614.6322870167,421
6,30,161218.71849729886,240
6,-28,225042.4669708493,316
6,36,110141.11810631027,184
6,-13,567519.050773622,742
6,26,268197.06666430016,363
6,-20,345551.57702477893,470
6,29,171213.0674358914,247
6,-4,769390.6160035314,1008
6,16,811554.5563657209,1095
6,38,110303.55556135676,199
6,-22,250042.28884983654,353
6,44,137074.16103932244,200
6,-49,86178.5895152753,150
6,-32,282509.7179187115,396
6,-30,295338.49732915603,424
6,-43,141394.8160065426,223
6,7,749394.6649017571,980
6,12,830002.0060575494,1100
6,19,733488.5735974599,997
6,13,813639.2586644916,1083
6,-47,124319.88860362874,195
6,22,529959.2269471698,718
6,-29,261834.76812647414,377
6,40,94774.39454709955,177
6,31,156848.91166360336,238
6,-27,154337.5637693501,218
6,47,95511.0131821611,149
6,-19,398506.62155314937,541
6,-35,149318.33061642115,215
6,-26,133003.21833540834,192
6,-16,502047.22817951115,663
6,-2,788111.2648543759,1046
6,45,117606.15998853908,175
6,14,830829.0610910228,1115
6,-8,712455.7828425423,939
6,34,121827.85639282335,185
6,-34,194645.34951153887,278
6,23,481511.8426840886,653
6,-23,144420.03680634557,219
6,21,634196.7338930303,867
6,15,856666.2315250569,1157
6,-17,459320.30622829206,618
6,-5,757752.4982480061,993
6,-38,107591.16178913738,153
6,-25,132703.35906978758,196
6,25,366835.7467641207,499
6,18,762264.1496540615,1037
6,-42,123709.4062181157,201
6,28,200308.46644866947,283
6,42,182095.42882209198,270
6,39,104024.47688459893,192
6,-33,248632.29417645888,351
6,-40,125934.08948232936,184
6,-18,426873.58667805727,578
6,4,788825.245540722,1024
7,-20,327223.2760146453,440
7,-15,507338.4443049522,665
7,9,761776.2204060415,1000
7,39,101403.98350519166,186
7,-42,103851.28329143999,175
7,-10,651127.0570127405,866
7,22,567785.5562065103,767
7,-30,315550.237453948,460
7,-49,125183.05206661299,216
7,7,735383.5817621808,954
7,25,375015.7997996717,514
7,26,307807.69292341504,420
7,-11,595115.8326898231,778
7,-40,57229.98960207293,96
7,18,746390.4247594657,1016
7,-27,159600.35647364013,234
7,24,428884.1718361996,586
7,-45,158103.20983825615,232
7,3,778036.5592993668,1014
7,21,627621.7532299082,847
7,43,182639.02636250012,262
7,49,131521.38243389878,195
7,-8,707929.4494382457,938
7,-29,231828.56453016022,337
7,31,146335.55723626373,222
7,6,731887.2525599195,947
7,-23,100720.46304785945,157
7,-17,502395.2041341557,682
7,15,814599.6631875744,1099
7,-36,85746.13677979782,122
7,-28,178023.51194733055,260
7,20,666899.8719732054,904
7,-16,546478.252146016,735
7,-3,768386.4124256761,1012
7,-41,71114.70554468119,120
7,-14,510020.662958069,664
7,0,747532.162325608,974
7,10,798069.228466579,1058
7,-18,421690.89734384057,576
7,-4,756398.0809012596,995
7,17,766038.7719864153,1039
7,-48,175436.21789643003,286
7,-47,202613.9734537801,314
7,2,756932.4317379687,991
7,32,127011.10293176927,196
7,44,169787.98522433947,253
7,-7,718088.6311921318,951
7,23,488501.61072948604,658
7,-22,155050.5609340945,219
7,-38,45784.22939716666,72
7,37,119116.45165407563,208
7,16,800312.2332438314,1082
7,-9,692266.138211779,924
7,46,135471.7997498049,205
7,-31,274885.0429126446,379
7,45,164823.26457865766,248
7,-6,731978.3253971346,963
7,4,745900.5740464114,966
7,-5,744971.7338263985,979
7,12,827836.0948331254,1103
7,1,762812.0088372709,999
7,-26,129821.93478867316,190
7,5,731903.7035209015,945
7,35,122128.8609524239,196
7,-32,266777.85403435596,367
7,-35,126577.66228585716,185
7,36,143786.21165233132,241
7,33,115488.54244532475,174
7,8,746069.5915312415,972
7,-43,113692.94171254495,176
7,14,815949.4162261821,1088
7,-12,573180.4408170494,752
7,-13,532015.39631806,695
7,38,104655.79636484887,190
7,-24,117554.91011093488,182
7,28,237513.77339857584,340
7,-34,242759.20960601102,344
7,-25,117872.93671733726,177
7,-33,262668.4607843686,364
7,40,191083.61982823064,302
7,-2,766925.5761703904,1016
7,-21,266139.8409592723,358
7,-37,57959.56470914285,86
7,-46,204039.31953604755,297
7,-19,361736.97668482084,490
7,11,812059.6833478111,1080
7,30,171090.42334353246,255
7,27,272088.760791299,383
7,41,263281.0101478962,388
7,34,111635.0018041055,167
7,48,97439.67790758565,152
7,42,246788.29695238173,349
7,-39,47371.96708597103,77
7,19,707791.8381647698,957
7,13,823158.0528386292,1096
7,-1,739322.8327696692,962
7,29,216530.31097241142,318
7,47,104407.60238110772,161
7,-44,185088.7602472498,271
8,-12,554992.2475101338,729
8,11,831942.0859357193,1114
8,-28,196551.35465658858,281
8,4,731359.8020842283,948
8,18,732422.9345475573,994
8,-1,725109.9174484685,939
8,-45,192584.09712430497,286
8,27,280739.7579829536,398
8,7,735057.7298413283,953
8,16,774874.6888965315,1045
8,-4,754339.2861671526,1000
8,-9,631927.1706305252,846
8,9,761221.9195318472,1002
8,22,576679.6432275068,771
8,-35,196059.49400632206,275
8,-33,225471.4746471706,308
8,-44,180317.15043719503,268
8,24,426487.52074408333,576
8,43,306247.678066523,434
8,-29,236128.76569663404,345
8,38,276868.1036700956,416
8,-7,692851.2188319556,922
8,-10,577445.1971885402,763
8,13,815738.7586302144,1083
8,-39,45971.28874617164,76
8,-46,204581.63578867997,303
8,42,345651.14113044343,480
8,33,127419.80677429542,192
8,-30,264278.5073508847,382
8,-31,265126.0605050727,369
8,14,816622.3960823845,1085
8,47,138123.068313704,213
8,-36,139425.42264038412,194
8,-48,237450.36158345392,366
8,35,134567.1539779212,215
8,-38,71344.24404477605,102
8,-25,112302.28670252224,170
8,-49,204486.82215729338,316
8,-32,245500.2993512169,336
8,-15,538734.0141804548,714
8,37,241335.97508760146,364
8,25,357315.9142974992,483
8,-11,544176.5527177589,714
8,-21,196064.23823659532,266
8,-3,733432.1050500782,964
8,48,115601.75699072695,181
8,19,682798.8076410007,921
8,-20,295010.90572287823,395
8,3,749548.2628073369,976
8,29,240374.06741480506,350
8,31,152120.1176018568,223
8,-16,532929.1528322824,721
8,46,160674.61670382856,243
8,-5,737425.0355190301,978
8,-40,53015.451180437994,88
8,41,359053.2536271865,503
8,-17,472549.8306869084,641
8,-41,72346.38644118977,119
8,44,236828.7541176147,341
8,-37,105863.59649706165,150
8,12,822367.8453660182,1096
8,-26,142365.91586623352,209
8,-47,263345.1696910378,399
8,-42,116143.2890799755,189
8,-14,518897.7686019066,680
8,6,725965.4096567753,938
8,15,804615.7255200066,1080
8,-13,530804.8509001269,698
8,49,121345.44322618781,181
8,30,198023.938013679,291
8,-22,164061.71866910666,227
8,-8,663634.8555793308,885
8,-34,222288.62516424293,308
8,45,189443.54686640122,281
8,-23,100901.40680145707,155
8,36,201258.27814643728,304
8,-24,105315.21171680215,162
8,-6,719963.7511942433,957
8,5,726519.1536127799,939
8,10,804852.3054555224,1080
8,28,262552.387758207,376
8,32,136995.49843168657,205
8,17,749305.8772152852,1015
8,40,326445.31627469306,476
8,34,127834.0366600496,191
8,26,316415.5471688087,438
8,0,722868.9812122607,936
8,21,619987.953513951,830
8,2,757556.6813465361,990
8,8,750358.3825775072,979
8,20,646345.1337304523,866
8,23,510617.18572540855,685
8,1,729056.1526933779,946
8,-2,727535.1631701433,951
8,-19,359641.74045575754,481
8,-18,424106.8007618898,576
8,-43,160060.88870834972,243
8,-27,158811.82171417016,235
8,39,314057.16128672793,459
9,-15,528334.5531589142,701
9,23,509466.41821880935,682
9,-29,281165.17450420983,412
9,-42,136558.20539715383,217
9,47,109219.6798969319,177
9,-43,162865.16801723518,247
9,-13,559055.7745978675,742
9,19,673290.7721398034,905
9,-41,101894.32053697022,159
9,-37,125990.64206951087,181
9,-44,224075.6343828218,331
9,-25,152912.03888381209,231
9,10,834817.2617183819,1129
9,36,223842.62787229256,326
9,21,617465.6115770998,825
9,24,416465.33970755135,557
9,-23,135398.90137489774,185
9,3,727349.0474721554,945
9,12,822317.1660123949,1104
9,-32,240703.29389155516,337
9,9,778792.287320232,1034
9,-48,232740.26123064948,359
