pxcor,pycor,Radiation,FullSunlight
"-21",-36,208043.30110167456,190
"-21",-19,553042.3081835582,652
"-21",33,161329.97344700104,144
"-21",3,653357.8370987437,812
"-21",4,645687.9412081102,804
"-21",19,344337.4073818673,381
"-21",20,354769.4106045986,391
"-21",14,475384.6563837487,570
"-21",39,293224.54286664655,298
"-21",16,420115.6475872949,489
"-21",44,242580.53899796974,240
"-21",-10,741720.0833010824,926
"-21",28,224026.0132124876,217
"-21",43,238054.22133643928,220
"-21",-34,249535.9490657316,256
"-21",29,195514.73182519077,181
"-21",18,382292.57642617787,436
"-21",-20,543235.5548158069,635
"-21",-11,756937.8480743663,960
"-21",27,203264.74689377437,184
"-21",32,185130.60924277356,173
"-21",-42,161342.4784500834,139
"-21",13,498150.798754488,597
"-21",-37,201914.10455910835,190
"-21",0,706421.3070729601,876
"-21",-8,755916.1787080148,938
"-21",-40,186468.28940301706,151
"-21",-7,757685.2558603574,945
"-21",-22,506667.30611312046,574
"-21",24,199015.0201272808,167
"-21",-3,728508.5522997986,907
"-21",1,673084.6035976028,824
"-21",-30,405421.454870161,490
"-21",17,411888.7287264451,479
"-21",45,224386.34082250253,212
"-21",34,153559.29490425793,116
"-21",31,194138.4043331746,183
"-21",35,178072.2537013981,143
"-21",8,566312.4880969942,707
"-21",-26,429982.70372708247,495
"-21",37,183144.72297461802,141
"-21",-9,735913.9297545734,913
"-21",21,291871.1074793567,294
"-21",-12,748267.6430230719,950
"-21",-35,205527.26048641515,188
"-21",-24,453904.0368524027,501
"-21",-39,207394.30733529368,180
"-21",-15,654818.7099029012,795
"-21",-5,739862.2256240887,918
"-21",7,564308.4541148067,695
"-21",-25,440598.55086785776,498
"-21",-31,348926.32279742736,404
"-21",6,580635.8091743705,714
"-21",-18,593844.3494499945,713
"-21",-17,625011.346290558,752
"-21",9,573895.914875231,734
"-21",-21,520896.07416723284,593
"-21",-2,728495.0076891555,907
"-21",-27,423125.8456983864,496
"-21",11,512895.26815828955,629
"-21",-4,734979.8004493465,910
"-21",25,204983.0817720608,191
"-21",-29,409096.9481214851,507
"-21",-38,197551.66139886557,177
"-21",42,259712.56484874774,239
"-21",15,448478.60714832804,535
"-21",26,194745.82417512446,173
"-21",-28,410362.5606846546,490
"-21",23,231481.8239145082,199
"-21",40,306950.18223459163,321
"-21",5,611024.8346897522,761
"-21",-14,668967.5960196916,824
"-20",-25,364395.24243783887,389
"-20",-39,211271.8410968685,193
"-20",-33,206138.0972324794,200
"-20",13,478108.7248622715,567
"-20",33,221694.28564586205,248
"-20",-42,181249.48594194435,161
"-20",-4,763760.1341959287,953
"-20",26,164181.89335109026,117
"-20",18,427066.71693203505,494
"-20",0,694530.8869743713,856
"-20",38,252824.3637578037,260
"-20",17,415326.64956473635,481
"-20",-29,355892.48886997934,433
"-20",-6,737647.4869481906,913
"-20",28,164907.13655673337,130
"-20",41,328663.4960264018,378
"-20",39,277996.2266724722,288
"-20",-37,188149.19688949783,162
"-20",-11,726965.4944812807,900
"-20",-18,564191.131073144,663
"-20",8,578105.4056682534,714
"-20",42,305908.2286297169,340
"-20",31,181406.43775325752,179
"-20",-15,605718.7634321781,713
"-20",44,235444.96414819718,226
"-20",37,239753.45556885813,242
"-20",43,263966.7386687888,284
"-20",-12,727071.5277517319,901
"-20",-7,738226.370725788,919
"-20",-41,182772.38070175887,147
"-20",-40,225875.6654850771,209
"-20",-32,251485.6592454385,272
"-20",-34,169614.66375239514,153
"-20",4,661072.1077024813,818
"-20",-21,502835.24358562805,568
"-20",-43,216619.42524794472,221
"-20",-35,175942.12755946972,158
"-20",30,166685.88391783278,164
"-20",-45,223243.4704286929,206
"-20",-26,363813.5199695334,403
"-20",-28,368117.6290069626,448
"-20",-36,178790.05797181657,151
"-20",3,661036.611999018,816
"-20",-38,199530.50082867433,170
"-20",-24,425775.01269729604,472
"-20",7,582541.2244734819,710
"-20",9,579116.064589994,734
"-20",-19,519071.4709327979,594
"-20",11,515043.3885748798,631
"-20",-17,583155.7938217008,689
"-20",-14,618088.0226194378,726
"-20",29,170796.44778918408,160
"-20",-1,721771.0948210793,899
"-20",22,252281.096606043,226
"-20",-22,478054.7626580709,526
"-20",-44,204817.4203959447,187
"-20",14,464128.2539307358,554
"-20",-20,507562.41298290115,571
"-20",16,445119.6921533424,523
"-20",5,641834.1220931179,790
"-20",32,196467.17777305414,201
"-20",45,217604.12147569473,207
"-20",23,218503.05347977407,193
"-20",2,670810.2810495744,824
"-20",20,306898.17611619056,306
"-20",12,498276.9198236988,596
"-20",27,159109.47312254636,106
"-20",1,685027.2193914072,837
"-20",40,297419.32457747636,322
"-20",-27,368102.45515447535,429
"-20",10,548448.5530876147,685
"-20",-23,449686.4040759795,496
"-20",35,262902.6267171182,296
"-20",6,609078.7469989938,750
"-20",36,275064.8750467341,303
"-20",-16,598188.3403066241,706
"-20",19,353405.15418741107,381
"-20",-8,730399.0990269921,907
"-20",-30,347270.5654077183,422
"-20",24,182094.052952466,159
"-20",-13,688705.9242776923,833
"-20",-5,770229.6029979977,956
"-20",25,168031.0294844464,139
"-20",15,462123.86210455635,553
"-20",34,237732.05889684006,262
"-20",-3,750848.3652708144,938
"-20",-2,742600.7025949889,930
"-20",-10,729699.6592296093,901
"-20",-9,733445.8853634669,912
"-20",-31,318492.57150311343,381
"-20",21,277544.68988798076,261
"-19",9,558793.7949761909,691
"-19",18,467486.3718747793,548
"-19",-45,296788.0600622979,303
"-19",30,122842.939016312,91
"-19",-32,292255.89149606647,340
"-19",-9,716469.2670345514,886
"-19",-35,201666.7019545299,180
"-19",-28,329739.8086075147,385
"-19",-33,213186.33459469755,207
"-19",0,683711.5435483645,846
"-19",-44,323946.226196509,377
"-19",-26,339978.021768205,363
"-19",-23,463490.88043361565,517
"-19",14,462316.78939358954,549
"-19",-21,475407.27305801475,526
"-19",11,507655.1945598862,610
"-19",-22,465299.3119340776,512
"-19",3,657927.4921061858,806
"-19",32,202261.66180247685,210
"-19",-11,675378.3264479458,815
"-19",45,265881.08087871113,276
"-19",-3,741510.8209368022,917
"-19",13,475670.89744424244,559
"-19",27,158466.5872293739,117
"-19",22,251248.9577857522,233
"-19",4,653463.8131862538,801
"-19",5,650481.6310705758,799
"-19",38,260574.71900931414,271
"-19",10,529542.7359937988,641
"-19",44,247345.00600859724,254
"-19",17,470667.050377905,557
"-19",31,160805.58449092126,149
"-19",-2,720112.0961528561,894
"-19",-31,324186.55305991526,394
"-19",-6,784205.1569408234,979
"-19",12,495267.2170954745,592
"-19",-25,377331.1327596438,408
"-19",28,148872.37631280144,104
"-19",-14,602983.8764853354,699
"-19",37,271491.05845034536,295
"-19",-5,789136.43666295,993
"-19",25,169708.3505729219,141
"-19",-40,213333.17886624034,195
"-19",2,663010.1717177127,812
"-19",-17,561837.5238034514,669
"-19",-12,664112.7970726491,791
"-19",-37,213755.1241653227,191
"-19",6,617886.5474548956,756
"-19",-46,296841.4362951288,303
"-19",46,232162.88846352664,231
"-19",-10,697593.5438582845,855
"-19",35,326466.45053039974,404
"-19",23,220239.0782740461,188
"-19",7,595559.7875913208,726
"-19",39,258775.40327603286,263
"-19",-18,538823.1407178188,636
"-19",8,578914.2440867196,714
"-19",36,330836.00933077716,392
"-19",-15,593922.4109380331,686
"-19",-43,278242.25499236083,305
"-19",16,472965.8988529867,569
"-19",-42,247106.23106844482,256
"-19",-38,216948.02131279523,194
"-19",1,672781.2534299163,831
"-19",-39,212476.40743365526,187
"-19",24,194409.17392976477,164
"-19",34,282128.0736917339,336
"-19",-36,199054.42052313453,183
"-19",-20,493020.83920476795,554
"-19",19,417641.0692454478,476
"-19",-30,337753.7346690924,407
"-19",43,289991.8350681543,335
"-19",-19,508330.7629623782,584
"-19",-16,582689.0342308267,685
"-19",-24,409110.01686128683,444
"-19",-8,745495.550941518,927
"-19",40,280048.17560405796,299
"-19",15,447424.707450674,538
"-19",21,299091.910117028,305
"-19",33,233276.7044559659,253
"-19",41,307931.98753417964,349
"-19",-34,181253.7273844174,148
"-19",42,306255.5853556745,360
"-19",26,162609.77961364263,133
"-19",-41,238553.25090625233,232
"-19",-29,331966.03813043865,394
"-19",29,138442.03417421316,104
"-19",-27,331596.80730531225,365
"-19",-1,696283.4596152361,864
"-19",-4,791725.7767731028,987
"-19",-7,757303.2000986694,942
"-19",-13,636688.6914920962,748
"-19",20,345204.4616805697,369
"-18",17,496448.34469432983,595
"-18",22,269532.7499881002,252
"-18",24,221756.31409585787,188
"-18",-36,235791.96592752528,224
"-18",-43,289937.13368910435,320
"-18",-7,750209.787306062,934
"-18",5,690481.6817374645,862
"-18",12,496570.9766628696,584
"-18",-35,232118.00616811542,216
"-18",3,665942.0426487362,819
"-18",45,288982.93150830676,310
"-18",9,585507.3418752475,729
"-18",-9,691276.575700916,846
"-18",4,680177.5245771849,841
"-18",-46,253441.22361742842,252
"-18",-40,232969.06339404883,227
"-18",-38,246927.2935245017,250
"-18",35,242054.79918598107,282
"-18",-3,761867.607339238,937
"-18",6,682837.9676411202,859
"-18",-32,274478.45319075073,303
"-18",-24,343961.94833802804,346
"-18",39,270321.41570319596,290
"-18",44,281799.45995078987,313
"-18",-27,329390.48116472265,353
"-18",31,201850.1798230053,202
"-18",-37,251629.5949058661,255
"-18",-21,448386.2785208815,493
"-18",-2,720418.7928342258,878
"-18",27,133155.918402622,100
"-18",38,262605.14887475764,284
"-18",42,284975.2693359553,338
"-18",-25,332296.46206183557,336
"-18",-41,262861.7792505661,268
"-18",21,316620.15678347537,317
"-18",-15,588962.4934898178,687
"-18",-11,661528.648419343,793
"-18",15,483908.27882745233,577
"-18",-1,700765.4866008898,855
"-18",-8,725791.5537228761,897
"-18",-16,571925.283858671,668
"-18",36,260220.02603712224,292
"-18",16,489075.58105439314,585
"-18",-31,283975.69470818294,319
"-18",25,183796.2318604326,152
"-18",30,142899.55631181115,110
"-18",32,203698.04179937192,201
"-18",13,479149.36154333974,564
"-18",-19,507463.6029028406,587
"-18",-5,806978.8230255059,1020
"-18",18,482609.37527184887,569
"-18",10,537612.1373082352,647
"-18",37,272141.1976997438,309
"-18",-26,329858.70095207036,343
"-18",28,119195.94778430092,80
"-18",-18,554560.7606027151,650
"-18",-22,424233.3795668791,466
"-18",2,655342.8292850037,806
"-18",-34,216442.39207644216,200
"-18",-14,613022.724455758,719
"-18",34,209277.00943871314,237
"-18",-42,308217.45513303037,341
"-18",-13,640339.319540412,748
"-18",-28,320523.0373550717,362
"-18",-29,330018.36747168505,385
"-18",-17,562698.0402907738,655
"-18",-12,648886.4176397271,765
"-18",40,280677.7676963084,320
"-18",-39,245934.99029197713,247
"-18",0,679838.4715296973,836
"-18",-20,475956.4063137498,538
"-18",20,387631.358703931,421
"-18",46,275648.2723857747,278
"-18",-30,321933.69850655884,376
"-18",33,209677.65645905488,225
"-18",-33,232444.28426247096,240
"-18",11,510651.67944059713,603
"-18",23,260066.847328097,243
"-18",26,160298.00782805332,127
"-18",-45,286490.559054744,310
"-18",43,286186.88800006406,336
"-18",41,307227.63277150056,374
"-18",7,641830.3832492038,803
"-18",1,665360.0401684113,819
"-18",19,466589.3039601956,544
"-18",29,114202.97003691462,67
"-18",8,605400.0497518379,758
"-18",-4,789787.8758209372,990
"-18",-6,779702.0921921871,979
"-18",-10,676175.9022039067,825
"-18",-23,375911.92408993846,395
"-18",-44,300114.0322207469,337
"-18",14,467222.9027701365,551
"-17",-15,581968.5040749004,676
"-17",-42,301498.46791934455,324
"-17",24,205608.8804114113,166
"-17",22,238741.2275721057,208
"-17",10,573871.882531478,711
"-17",-9,707950.0501497006,872
"-17",-10,677273.9225801518,821
"-17",20,328209.2852297152,326
"-17",33,195852.95631500988,210
"-17",23,212720.7544955354,178
"-17",-16,558106.9460087772,655
"-17",-35,207219.46302776528,182
"-17",-6,776929.8770915008,976
"-17",-24,326710.19525292126,324
"-17",45,240302.36080640234,240
"-17",40,259751.89959833832,297
"-17",5,701083.5148270283,886
"-17",-25,305574.42076670815,300
"-17",-2,775575.1913473911,958
"-17",-38,241062.32920534734,256
"-17",-11,664998.698877277,801
"-17",15,519703.9479436483,621
"-17",-39,262722.4119099525,281
"-17",6,696693.9099689374,880
"-17",-23,360601.2451254828,370
"-17",27,161784.2186701669,134
"-17",25,194045.89907687923,161
"-17",-19,487625.11823800206,565
"-17",2,743885.1707949389,931
"-17",-43,317134.48395656695,355
"-17",-13,629833.4499739301,747
"-17",41,266095.59585431835,310
"-17",-41,303104.07042479527,333
"-17",-44,331492.519228316,387
"-17",-7,757179.9534291516,947
"-17",-32,271382.50327406666,300
"-17",3,717094.5356449777,896
"-17",-33,216782.31333642057,216
"-17",16,537298.5441163431,652
"-17",19,416458.1298814673,455
"-17",-46,315317.597848648,361
"-17",-36,221077.1104205069,212
"-17",39,284957.28586799715,329
"-17",-20,446662.61109444266,505
"-17",43,234710.3514557959,252
"-17",-40,306321.7085981821,345
"-17",-21,433787.6216434119,495
"-17",1,736572.3005218034,915
"-17",21,279523.5703185994,257
"-17",-22,409522.9778251614,452
"-17",12,512438.62657476513,604
"-17",-34,208286.74361848072,200
"-17",-8,739621.2355230895,922
"-17",0,741209.299742368,916
"-17",-27,272860.2767173773,276
"-17",-18,526743.3787112242,620
"-17",11,535237.511050477,636
"-17",35,187420.43272907153,198
"-17",-14,615057.9322129021,727
"-17",36,221576.4982793893,240
"-17",-5,772507.0632349114,968
"-17",37,240217.04560155398,259
"-17",-29,286951.21436515125,323
"-17",-4,782548.7661325668,987
"-17",34,191776.8642455237,206
"-17",-47,260798.56598215603,274
"-17",42,260177.0642396008,302
"-17",30,156887.77654918702,134
"-17",31,161216.97237618134,134
"-17",-31,283015.7787169007,314
"-17",-3,779774.93308149,975
"-17",-12,648322.2701600846,772
"-17",-17,542516.8182928027,635
"-17",-30,294318.67499400396,320
"-17",7,691757.9526655405,879
"-17",-1,750515.1254034161,920
"-17",-45,325892.3211013621,381
"-17",4,710652.6586000895,894
"-17",47,221331.7475065917,199
"-17",18,476729.9868483093,549
"-17",9,600483.9854581886,748
"-17",26,176541.80965641583,145
"-17",28,163319.3277340609,143
"-17",14,510592.2683515961,601
"-17",8,630540.1836348377,791
"-17",-26,288608.6359333904,289
"-17",29,162381.02764202826,138
"-17",38,261700.92300882374,294
"-17",32,184032.70930097922,182
"-17",-28,278879.32801986526,305
"-17",-37,251520.8491931747,263
"-17",44,238747.1472121092,249
"-17",46,269364.36919937836,276
"-17",13,492104.23770420626,576
"-17",17,542760.5354746135,666
"-16",8,640672.0143091925,803
"-16",-47,240081.76750968315,244
"-16",33,180906.72358428617,190
"-16",47,198873.2055942459,163
"-16",25,183221.76536788733,138
"-16",-34,211508.2503536867,210
"-16",40,231003.11948097873,237
"-16",-33,220319.77594516127,221
"-16",39,236623.10673049302,239
"-16",-20,448214.494469475,515
"-16",21,270394.2894242642,257
"-16",-41,275573.69998012215,289
"-16",-14,616490.0169351236,734
"-16",30,168820.28088786342,149
"-16",20,315282.7428373143,321
"-16",34,172627.85169408977,174
"-16",11,639676.6046769074,794
"-16",18,540736.9418172649,643
"-16",-19,477967.04795832245,549
"-16",-21,420958.59768421965,471
"-16",-44,298104.18148169055,333
"-16",42,253141.13678014226,267
"-16",9,643889.7753934091,808
"-16",36,191235.3012474586,194
"-16",23,227706.58406042488,199
"-16",-1,762183.2298996885,933
"-16",-6,780003.675779942,970
"-16",-7,759290.0162102511,946
"-16",-10,688173.5337661814,842
"-16",-9,713294.7393745974,878
"-16",-29,283531.86510084016,311
"-16",-5,773399.9248766907,964
"-16",17,558686.4380891036,670
"-16",-25,303964.66677114886,293
"-16",15,556746.5398697242,670
"-16",-37,233786.12237527157,240
"-16",7,650809.9539567506,811
"-16",-26,283528.2909162441,283
"-16",-28,287252.97115461936,321
"-16",-15,602284.3757452625,713
"-16",43,236407.15136080564,248
"-16",2,751950.2072009665,934
"-16",-42,306788.6763912211,347
"-16",22,261991.5593435707,249
"-16",-11,667750.2710056485,812
"-16",-36,221149.97782247965,215
"-16",-13,629479.4572217368,753
"-16",45,223516.81619692757,221
"-16",13,607791.6519046944,736
"-16",16,554776.6983919976,657
"-16",-18,503237.4047917179,585
"-16",26,185188.2738761713,140
"-16",1,742121.7552288859,906
"-16",-43,328056.4178349261,380
"-16",38,240323.0237654507,249
"-16",-16,552896.2296358839,656
"-16",-46,257029.28906904857,264
"-16",-24,338016.9519369541,339
"-16",-22,400495.56717560324,430
"-16",31,165697.8931996591,149
"-16",4,714199.4691143187,891
"-16",41,246728.5898731572,274
"-16",-3,772061.863321793,959
"-16",-40,282303.9588928934,298
"-16",-12,654688.6523359017,793
"-16",-8,740161.6762476267,919
"-16",-23,362894.6517832826,377
"-16",35,170342.15000447657,168
"-16",0,755938.0452521389,923
"-16",-30,283038.78750424285,321
"-16",-39,297672.45615631575,334
"-16",-35,233891.42893202475,242
"-16",-17,536437.8344337844,637
"-16",14,571412.5211922297,694
"-16",12,636465.015480339,780
"-16",-2,766648.299208572,947
"-16",29,198796.96474755125,186
"-16",46,228332.10461438878,213
"-16",44,225924.59784587263,232
"-16",28,204524.5709568843,192
"-16",-4,773040.3176474576,965
"-16",27,174781.84431053515,136
"-16",5,685958.244567414,855
"-16",-32,237186.71611087766,251
"-16",10,644525.1283549743,810
"-16",3,763847.3309005691,961
"-16",24,203209.66133169827,169
"-16",37,211561.513886956,222
"-16",-45,286030.85654024844,309
"-16",-38,261240.46342812886,285
"-16",19,420097.4155941552,465
"-16",-27,267619.57096311497,276
"-16",32,181007.37345455162,183
"-16",-31,258494.47541542415,284
"-16",6,665712.0292610395,822
"-15",-10,714670.9903727011,878
"-15",36,205630.74996758992,198
"-15",39,203598.5900446931,195
"-15",3,731292.1205665927,901
"-15",-6,780234.843982415,975
"-15",-30,188469.07413214404,175
"-15",19,436201.27924165566,487
"-15",41,218133.2157947577,202
"-15",-5,775544.3283049575,965
"-15",45,228088.08919289816,232
"-15",-16,605509.0560019915,732
"-15",-14,636921.8551847412,761
"-15",-45,242179.87304067056,234
"-15",4,729419.5327792673,898
"-15",27,199809.4730054843,176
"-15",-41,264311.8907867399,274
"-15",-32,190669.73758526464,189
"-15",2,739203.0284981718,913
"-15",-46,209119.80153560417,169
"-15",33,163685.59736569636,170
"-15",-19,517665.88001443626,588
"-15",-20,474654.2090869671,527
"-15",12,624066.155710132,762
"-15",-34,199525.4167046464,196
"-15",-23,355757.9957774845,363
"-15",6,672798.9921254275,831
"-15",32,165253.27710135188,177
"-15",-13,656388.7772368261,802
"-15",23,264571.2341418803,249
"-15",9,630748.4840924323,780
"-15",17,525671.7999589149,604
"-15",46,215489.11365354774,201
"-15",-31,193049.9063707472,191
"-15",25,265336.47761056694,265
"-15",-3,772588.6239804169,956
"-15",21,306175.4321042573,300
"-15",14,614329.0878754399,757
"-15",15,584513.3440302046,705
"-15",-4,775667.6955253346,963
"-15",47,187018.79891615178,145
"-15",28,189051.12964834936,181
"-15",-38,222191.77169951983,209
"-15",35,174422.30848226987,162
"-15",-17,583146.3907422561,699
"-15",5,695870.4548936397,849
"-15",-11,695424.0907360488,848
"-15",-18,563712.4296764915,664
"-15",-44,249695.44835083222,253
"-15",-25,323356.445122052,331
"-15",31,169702.8961512239,186
"-15",13,616504.7408341664,747
"-15",-33,191331.1431685911,189
"-15",-24,342131.4067802831,347
"-15",-37,268160.60709494416,295
"-15",40,185923.68838462752,162
"-15",-39,219933.0121759686,206
"-15",38,193570.49557891916,185
"-15",34,168934.94233726265,166
"-15",29,180752.93515278221,169
"-15",-22,399533.62888631655,425
"-15",26,208736.41320897077,179
"-15",-35,262775.33558277594,295
"-15",7,650617.2548885393,805
"-15",-15,628923.4837745129,750
"-15",-43,294581.95589293033,330
"-15",42,258617.31424582313,274
"-15",-8,743325.0817513372,924
"-15",11,635623.7230857445,784
"-15",-29,178640.3408101641,158
"-15",16,549851.9282314619,646
"-15",-27,289717.08619677543,315
"-15",-9,726212.8800452845,903
"-15",20,360442.82074283215,378
"-15",43,253556.93714650383,265
"-15",37,219840.39033133912,218
"-15",-12,666198.1523178829,809
"-15",-7,763401.324921836,956
"-15",18,519996.52122974535,603
"-15",-2,766896.3060282978,945
"-15",30,173517.06089641945,164
"-15",-21,440985.88142742915,481
"-15",-47,232631.50559444464,223
"-15",0,753282.5486931877,921
"-15",-40,243036.15072160095,240
"-15",10,631786.3564560602,782
"-15",-28,218236.946644143,207
"-15",-36,277342.9101084124,315
"-15",22,282156.2001106811,267
"-15",24,263794.1589710679,252
"-15",8,634114.6841324592,784
"-15",-26,300193.4444089646,319
"-15",-1,758240.956669491,930
"-15",44,237059.37395394643,245
"-15",-42,273442.6691947389,294
"-15",1,743485.4029129407,910
"-14",15,585771.7883984367,697
"-14",-25,346774.95660576597,369
"-14",11,615250.2466179334,751
"-14",-38,259900.03720875553,259
"-14",-22,441263.6212916382,472
"-14",35,258294.68608486681,266
"-14",41,244669.34360597655,245
"-14",-37,263176.9256634323,268
"-14",-45,233655.45895613544,223
"-14",-5,766453.867190442,945
"-14",21,386833.5586252522,404
"-14",16,555478.8862421145,643
"-14",47,240818.2407654739,224
"-14",-41,250888.79148972686,242
"-14",9,631153.2120541922,773
"-14",14,585112.9269176136,695
"-14",-7,767863.518411481,951
"-14",-21,474507.3573500832,523
"-14",-42,262813.8220801368,259
"-14",-44,245089.92832008863,237
"-14",13,586133.2795374494,706
"-14",48,212248.89436180636,184
"-14",-31,206965.24051617694,205
"-14",20,420026.3706527965,448
"-14",5,678009.7599850078,827
"-14",12,606071.0224981436,738
"-14",-26,311747.85529602354,327
"-14",-10,744125.110364872,913
"-14",17,537720.2964546342,604
"-14",0,748097.904535297,922
"-14",-17,614558.914888678,734
"-14",6,663841.1736827773,805
"-14",-33,227831.46242141165,248
"-14",45,250976.0335663313,248
"-14",29,188464.54201852222,179
"-14",-24,377169.3727755709,402
"-14",26,219250.79908963828,210
"-14",-4,762352.1004297311,945
"-14",36,238162.11604365802,227
"-14",40,223774.66667769506,206
"-14",22,347028.9639761058,349
"-14",34,209874.78774919073,203
"-14",31,186543.85613430128,196
"-14",-9,754995.9065695141,931
"-14",-8,762536.1516002397,947
"-14",-48,240947.90049491043,238
"-14",-27,268457.4868007343,269
"-14",3,713399.4793104844,885
"-14",24,282973.90939402056,275
"-14",7,653208.0432623614,793
"-14",28,207785.23861522955,197
"-14",-46,212444.93065498,189
"-14",-3,769960.241785623,952
"-14",37,218855.96073872535,190
"-14",46,232147.84509010386,214
"-14",-11,734317.4839202019,900
"-14",-32,216087.69139168892,225
"-14",8,640480.624034083,781
"-14",33,165934.6764958977,144
"-14",-14,679371.011014872,822
"-14",-39,262667.048123644,263
"-14",-2,765701.2070357755,941
"-14",-30,201748.15759359716,193
"-14",23,292407.8228750117,275
"-14",19,459265.4110982542,510
"-14",38,200586.3874013979,168
"-14",32,179313.88876114588,171
"-14",30,191051.8906196039,203
"-14",44,277831.9611880705,284
"-14",4,714150.1617923063,880
"-14",-29,187575.68110839403,179
"-14",-19,541672.594974051,630
"-14",25,251920.68821794295,243
"-14",42,269313.2578452429,275
"-14",-13,700499.5448126405,852
"-14",10,630740.5603542725,779
"-14",2,721448.1929292547,891
"-14",-6,787774.9743814657,979
"-14",-28,217041.85365597164,215
"-14",27,206899.7957070557,196
"-14",-23,402459.60204986704,425
"-14",-43,256698.4774971492,258
"-14",39,211573.44984551313,190
"-14",-47,220427.85489072584,205
"-14",1,739112.5015010873,910
"-14",-1,759499.8552786023,937
"-14",-40,238121.4442209209,228
"-14",-18,588989.3522927252,695
"-14",-16,636080.2546703141,760
"-14",-12,720085.2929428803,884
"-14",-35,278155.0825690081,310
"-14",18,495799.75502151874,551
"-14",43,286275.97429960576,305
"-14",-34,258727.81548470492,295
"-14",-20,505453.4233006988,569
"-14",-36,269221.95794949273,293
"-14",-15,648479.7012505954,776
"-13",-42,277524.05780906323,290
"-13",1,725488.701077289,889
"-13",18,522751.81044733914,593
"-13",40,269510.9545841601,296
"-13",-28,251552.7056589943,249
"-13",-37,245119.2432415104,239
"-13",-48,268590.75498153747,277
"-13",28,178581.41503996143,157
"-13",3,704093.5965142726,868
"-13",-24,329884.3939989693,331
"-13",25,192909.33208316396,170
"-13",10,635123.5690502746,775
"-13",-9,765736.4018753034,938
"-13",-46,268060.84239548753,277
"-13",-40,266784.90164379525,265
"-13",13,586829.7778733477,711
"-13",-21,464538.03840772837,507
"-13",-8,769835.9367828399,944
"-13",-7,782776.6369410133,960
"-13",44,199000.6865321231,185
"-13",34,202577.94232937804,181
"-13",8,640590.9007739194,780
"-13",4,703048.1631503921,867
"-13",-3,756160.1493148335,928
"-13",-14,707334.9505478711,865
"-13",39,270900.9587135299,279
"-13",-1,760536.4619848029,940
"-13",35,204541.47179413433,178
"-13",-26,314395.61133426643,325
"-13",-15,655148.3343510522,787
"-13",-19,522936.3749767619,600
"-13",-45,289271.12799820496,303
"-13",26,172740.2995026032,162
"-13",-22,431811.85993037844,460
"-13",-31,242170.02990097526,247
"-13",-35,222915.1199341399,205
"-13",45,188658.73217362937,182
"-13",30,188775.25451853703,195
"-13",48,147507.40621330202,103
"-13",14,573146.052202708,687
"-13",20,420249.98138215655,447
"-13",17,587576.772918324,689
"-13",22,304092.22904615646,279
"-13",46,228452.42552162224,239
"-13",0,736838.0575421283,904
"-13",-23,382596.1414462169,397
"-13",9,633985.2637447569,776
"-13",-10,760634.8483938451,934
"-13",-25,340095.7038511642,365
"-13",-32,246694.58425285146,267
"-13",6,662120.5038814549,810
"-13",-36,225629.69115736114,214
"-13",29,198477.37773332692,202
"-13",-4,763948.0710240578,940
"-13",7,647171.1822258068,790
"-13",-17,613027.776650207,730
"-13",-16,626338.0876057144,738
"-13",36,249722.8191118999,229
"-13",16,541442.3988520792,626
"-13",-29,234895.33921541958,232
"-13",37,258533.71503159442,234
"-13",19,481721.0529439371,533
"-13",-47,282465.33499241876,313
"-13",38,250472.4177843605,230
"-13",-33,277338.5963265795,317
"-13",42,197587.97618702505,171
"-13",33,191433.68338003216,164
"-13",-11,755005.2809572866,930
"-13",24,217830.8176758848,183
"-13",11,617120.0644931155,747
"-13",-12,769008.286735018,955
"-13",-13,737091.7796722713,905
"-13",2,711750.1114393178,876
"-13",-18,581033.0356310707,682
"-13",-5,780277.4217114991,966
"-13",-41,281741.4779236717,300
"-13",47,192635.16651223804,177
"-13",-20,497656.9526840552,565
"-13",5,675053.6653082123,828
"-13",31,203702.8033685928,214
"-13",-6,791025.5471275031,973
"-13",15,567069.0683004928,672
"-13",21,345860.4455308877,341
"-13",27,176920.4489277834,167
"-13",-44,278457.68664549413,289
"-13",41,215928.73308753484,205
"-13",-38,246288.33075489328,236
"-13",-39,269755.02587073774,270
"-13",23,262332.33228223096,229
"-13",-34,257513.67290323388,276
"-13",43,202710.0195919158,177
"-13",-27,273859.1674184977,274
"-13",-43,267270.45783701894,272
"-13",-2,752529.0404191915,929
"-13",32,187295.81521516672,170
"-13",12,599927.1424635655,725
"-13",-30,235997.32319310578,233
"-12",36,237179.90695891823,212
"-12",-4,791892.968050667,979
"-12",29,204645.80678757455,225
"-12",-40,229615.96792084188,224
"-12",-44,255440.92418736717,256
"-12",-30,266369.48356274364,291
"-12",30,227807.6618306537,242
"-12",-6,809169.6352346693,997
"-12",24,221631.5304563896,191
"-12",3,707814.4890567153,862
"-12",48,153011.1588380775,131
"-12",16,579780.7196892258,680
"-12",47,189443.20787897272,175
"-12",-34,155760.4292999816,114
"-12",44,170075.85521040266,155
"-12",-36,190982.95133446416,162
"-12",42,185767.8303237205,178
"-12",26,172923.68586865615,151
"-12",6,663366.2922174601,811
"-12",12,605152.4140296899,725
"-12",-10,812755.7166986018,1015
"-12",28,194834.52865343145,221
"-12",10,626283.6482886658,760
