pxcor,pycor,Radiation,FullSunlight
1,6,223643.8671716655,320
1,0,203253.01177808907,289
1,3,213961.16271889256,300
1,27,184691.75610310087,274
1,-26,86705.97138926557,131
1,-12,83098.83034901411,133
1,-14,85726.9811030053,137
1,-27,87261.28057870784,132
1,10,144741.9991886316,194
1,-31,135951.4743632412,214
1,-13,77953.55565761386,126
1,-28,96312.64272088956,144
1,-8,158177.32276767498,224
1,-36,194303.6243889604,295
1,-33,132493.77241354954,211
1,-1,207148.91860186026,287
1,5,250697.59792677415,357
1,-24,132988.23949966533,200
1,23,89599.65488842498,136
1,1,195792.1401246886,285
1,40,90247.48820661868,147
1,22,96450.48539511967,145
1,-2,227393.5302380219,318
1,-18,133063.67041468062,203
1,-32,139469.33528440303,229
1,36,109738.58296851013,170
1,28,218207.0529104426,324
1,30,227600.9749484616,342
1,-9,188941.00972645663,268
1,-20,153242.51217804226,230
2,-13,95944.79980087889,150
2,47,302720.8775084553,405
2,-32,128218.04779667336,216
2,-27,97465.45252237501,146
2,-34,109091.56880190107,179
2,43,206755.2466548436,288
2,-14,84818.59446776494,135
2,-1,127744.60507865764,190
2,5,237480.467957313,339
2,32,173769.07808693242,254
2,-28,119369.15280083659,178
2,-19,142133.15181499577,214
2,42,166415.73673514216,246
2,-12,135128.40951569224,204
2,-48,95230.99129101339,148
2,19,113679.66648392135,166
2,33,161244.94022240993,235
2,-38,236493.8261808045,340
2,1,180155.42299509596,267
2,24,95247.0851208486,144
2,-20,158844.1863263458,236
2,-4,133941.9084944555,194
2,-24,145290.4743909512,215
2,-21,177264.6678519913,258
2,23,87850.85582175429,132
2,-6,105096.26538411087,150
2,17,104066.75905488683,151
2,12,138657.04107829524,178
2,-25,131100.58422034202,190
2,-47,156903.5519588527,227
2,4,252676.33480473608,361
2,49,306632.09269859834,413
2,46,331182.22934775706,447
2,44,223014.21680180228,297
2,8,162432.9433549151,238
2,-8,114311.71803539585,169
2,7,169116.39958300887,251
2,37,91197.48340741917,148
2,-5,96237.26102364421,141
2,48,307081.4328746372,413
2,-31,144514.2822262748,224
2,3,231605.8997613009,325
2,-35,132491.7394079609,211
2,28,199589.21324460153,290
2,-37,210424.75677837967,313
2,30,197694.77443884386,298
2,6,186424.84249940387,273
2,-39,267859.36809996667,375
2,-26,109653.17802121492,157
2,39,81693.93360846503,133
2,-45,200218.10193013068,286
2,26,131602.14124617132,205
2,15,141286.5972711362,195
2,38,88812.66608117787,144
2,31,217862.83561345105,326
2,-9,180546.0868073448,258
2,0,151575.8034485288,225
2,14,130199.37274475244,174
2,13,149103.6989467961,191
2,36,77079.83378865337,128
2,21,138507.776930393,205
2,-41,228663.67837127278,321
2,27,201361.91369924005,291
2,18,105595.52222025211,157
2,29,195125.26197112622,293
2,-44,191461.5879197334,274
2,40,99157.29136376314,156
2,-18,124262.43021095535,188
2,9,148025.45701923623,208
2,-7,118652.93545121998,171
2,-30,117260.8543271675,182
2,-42,197463.3277731603,281
2,-16,107752.88618275213,166
2,-29,165753.64843261213,240
2,2,209552.39443873483,308
2,-15,124659.03729266988,197
2,41,128258.90135624712,196
2,-3,166628.9461878689,241
2,-23,188258.56849408356,269
2,10,130764.65371280421,174
2,16,108376.02856786677,154
2,11,160460.2199082545,206
2,-17,108984.06197545522,165
2,25,105465.57411005767,164
2,35,77197.46860116361,124
2,-43,173767.63662656286,249
2,-33,114625.37024667319,189
2,-46,197066.23615685944,280
2,-10,173275.73267538278,249
2,22,107287.75770047173,160
2,20,141376.7146060321,202
2,-2,145279.3047326269,219
2,-36,191613.74395265937,292
2,45,272238.8637549281,364
2,34,131101.36625207783,195
2,-40,301543.31022828614,419
2,-22,173845.14796276527,251
2,-49,90050.98437881852,142
2,-11,166013.00126258843,243
3,5,179906.51830893024,265
3,-43,189184.824382388,270
3,-47,202032.9815327806,281
3,-31,97504.17738835655,169
3,42,243291.92040385742,342
3,34,77525.47707989048,123
3,-27,103892.90600842159,154
3,-33,107470.0244461346,183
3,-7,114617.87312005549,166
3,47,325253.48982735025,432
3,-37,213511.6954260607,318
3,-19,147209.37941672167,219
3,-18,129300.58903838567,191
3,-35,132400.1601156358,213
3,49,317427.9144149743,427
3,12,172656.89860577145,219
3,16,106666.72910078937,152
3,38,100428.83919498313,161
3,-14,127695.94893040898,190
3,-29,117432.6704295609,181
3,-39,279135.38353336573,393
3,-13,193140.82381705462,272
3,39,134513.74718536902,203
3,4,208416.52177203473,298
3,-11,186214.8979698099,268
3,14,130154.14876177095,171
3,11,151575.0937641493,193
3,41,191207.71543358243,276
3,-36,163453.17431383114,256
3,7,156890.3952307135,232
3,-45,218342.08282786972,307
3,24,101395.16322788144,155
3,43,299443.8702518062,406
3,-40,227898.710834674,323
3,-2,127988.89939945833,192
3,0,168801.02040858878,244
3,44,313365.0218593525,418
3,15,126891.42848487812,170
3,18,96296.43483982341,142
3,-17,137244.50137463096,198
3,-4,142838.30628245772,208
3,-5,102125.09093500917,150
3,-44,207412.16822364653,294
3,-38,225263.42546544987,327
3,31,216393.78535867264,323
3,48,318076.6538409685,426
3,40,135286.90737655346,201
3,13,149476.7374155242,192
3,-22,182854.6781007892,261
3,10,132752.6656138478,177
3,20,128292.83962292399,184
3,21,148555.41810454507,215
3,-20,169644.00264925673,249
3,-12,216773.6276602168,307
3,-9,153849.89680469394,228
3,-25,137828.03504282408,197
3,-41,212618.97099204917,303
3,29,185485.43216737686,279
3,28,168185.88348791143,250
3,-3,124391.3045543322,191
3,-10,171699.9834961314,247
3,37,94943.67146683283,156
3,35,67980.36174499968,111
3,-48,157046.46122959687,223
3,-24,174127.9710447466,252
3,-49,109501.04569985213,165
3,-28,105734.11017099467,158
3,45,305088.5607569623,406
3,23,108930.73664491845,162
3,-42,184821.42442243552,263
3,-46,232359.11887315958,323
3,36,72386.33308685463,122
3,33,108529.71689507326,168
3,3,209071.8904518418,300
3,32,181671.54719674273,267
3,-23,188628.37064093864,268
3,30,194248.32747859225,291
3,27,170097.59967382214,252
3,-1,159207.36156566642,224
3,25,132680.06364373714,199
3,-26,125357.57765003262,178
3,1,168216.06465139217,249
3,2,193726.2394199786,285
3,19,111605.57930410173,162
3,-32,106651.07265827541,188
3,-21,177586.96597060125,256
3,26,165454.6955960526,248
3,17,99050.38580267256,143
3,22,125526.16866650358,184
3,-34,110270.38409358093,182
3,-8,103536.36881483872,159
3,9,133152.47788842174,190
3,-16,117834.14613308909,180
3,46,340728.4519393925,455
3,-15,118091.57448041017,186
3,8,148990.00741556764,223
3,-6,109047.4538298125,155
3,6,144727.84494200264,217
3,-30,90607.6039368593,153
4,-22,162877.55734406147,236
4,-23,169549.6246926658,244
4,-28,121240.10700901848,176
4,-44,256123.54478258852,356
4,5,176506.94064254506,260
4,-48,213005.27096042884,290
4,-30,98752.36940297502,164
4,-41,199301.25158619214,283
4,48,318031.84276979975,426
4,-3,160559.19271515933,230
4,34,89816.14288042097,140
4,22,133507.4121598833,195
4,-17,153336.4964389763,219
4,-12,232638.42565236622,323
4,30,201794.3157171783,303
4,-18,146875.21619236103,215
4,-11,254874.99952475243,352
4,-13,176622.6670533511,251
4,-45,236782.18625619492,332
4,10,112310.14152998768,151
4,-31,91804.48114224005,160
4,-34,120753.7600340116,199
4,-19,187410.48791970176,272
4,1,169694.6214792181,249
4,-8,111264.04076366112,171
4,4,176525.91313318585,257
4,7,130839.40459905507,198
4,12,126308.38765660286,164
4,47,328037.64937702724,434
4,-46,215594.7140317216,298
4,36,91138.63425135054,151
4,-14,168011.1429717589,240
4,-1,183701.5798267393,252
4,17,98219.72518355973,139
4,49,289599.5408752233,393
4,33,99019.26333981389,154
4,-7,111759.36543898666,164
4,15,167280.03401296082,219
4,-9,135143.83186756208,203
4,-39,176358.5736913402,259
4,2,204944.97017483448,300
4,40,175877.72864259302,259
4,-37,170304.95738933454,261
4,42,245726.18404112657,348
4,37,109782.98302375273,178
4,-16,175155.34328671903,251
4,29,187873.73076930057,283
4,8,128299.34461556312,194
4,9,118899.95981535147,171
4,6,142106.1647200259,214
4,-43,240992.85210392103,338
4,-27,104866.41867096048,154
4,-25,154785.6076475348,220
4,18,99382.34500359051,144
4,-2,164668.44188464363,232
4,-42,202727.99757859984,286
4,38,126410.15605638154,200
4,32,145330.19335727065,224
4,-26,127337.17732041214,181
4,-35,142182.1435945394,228
4,19,96418.59892165741,140
4,0,159796.49622277447,230
4,13,208745.62651938284,265
4,14,193371.31299398188,247
4,24,117927.27016944108,177
4,43,269830.70075302006,378
4,3,199626.4494083794,287
4,35,75054.22981645455,123
4,31,222566.39599943048,332
4,-24,206703.2988113239,290
4,27,167018.20601387369,249
4,-15,161944.63444990234,236
4,11,112126.15753924951,148
4,-38,174953.15887052508,262
4,-49,216969.27313975777,299
4,41,196231.81968201508,282
4,-20,171458.90813616235,250
4,23,108181.99075958034,160
4,-21,166155.8293010235,241
4,25,152391.32198459344,223
4,-47,222407.023354091,307
4,44,308042.2803327839,421
4,46,329299.7258123858,441
4,28,165361.5153048068,245
4,-5,109301.79503720511,159
4,-10,182646.48268333953,261
4,39,141875.6332624255,214
4,45,345725.8566442699,465
4,-32,107854.71460331629,190
4,-6,115442.80964328567,163
4,26,165923.53286299465,248
4,20,132268.442244833,189
4,-36,156643.46406430157,246
4,-40,183932.47289663609,263
4,-29,117634.42568099465,182
4,-33,117186.18596671401,198
4,21,152669.65884250018,220
4,16,159995.46599119727,216
4,-4,124896.41583590266,178
5,-38,136233.01094431858,210
5,33,127282.78690634442,195
5,-7,99374.71986987143,150
5,-1,114231.14695134271,167
5,-15,114178.7572719104,175
5,-42,182003.88100841874,266
5,-18,160270.47717267272,233
5,28,168429.78257874164,253
5,-11,184644.2056028486,265
5,-10,168550.60557726913,245
5,-19,174364.74215917353,252
5,39,191131.27139947956,274
5,-4,127089.53085941446,180
5,-5,114579.6754800394,162
5,13,206705.35764280742,263
5,26,162249.64864016182,244
5,-6,113625.1190210054,162
5,-26,141055.94750601155,197
5,48,309814.5536574982,415
5,30,211820.3899184362,319
5,19,117104.14888791252,166
5,-35,135855.53038894263,218
5,-12,146412.77620082704,211
5,-41,157939.36904668686,229
5,25,138625.71278773987,207
5,-21,170635.72431257955,245
5,4,155008.19279451418,230
5,-8,138728.18038431913,209
5,17,149333.93657845564,207
5,8,87822.53015968642,139
5,36,134106.04494116496,214
5,-48,210737.18203974242,290
5,-17,125149.20869840667,185
5,0,128124.980463053,192
5,9,188469.8561126767,260
5,-30,108767.06339481962,180
5,-23,159924.4897684588,231
5,10,111633.76089959827,151
5,31,182165.94725303334,280
5,-45,192563.31398002006,276
5,-28,121551.66152312452,176
5,-9,163449.64187798632,242
5,1,163969.1298755225,246
5,-29,127086.15165821835,196
5,18,124072.11477319445,174
5,42,252064.04757823134,355
5,23,93359.70244097564,144
5,32,149255.66995850593,233
5,-3,153561.32780837422,217
5,-13,130423.32449391788,190
5,29,188325.36107772606,286
5,-31,118820.06499659808,198
5,24,149971.0574888695,222
5,45,307268.7392806233,424
5,-43,188849.19187189976,280
5,7,101089.35209349527,158
5,21,113710.54352759193,166
5,12,122067.4585430558,162
5,2,165237.6696055044,249
5,-32,117621.86391853988,204
5,37,170112.0402293131,257
5,41,207638.61987391624,296
5,-37,128722.76241022645,205
5,-27,149018.8316653081,207
5,-33,133855.59917561675,223
5,-44,184239.49286828298,268
5,15,208073.96756090515,273
5,43,276591.6502803329,385
5,-36,131827.59257084725,209
5,20,158327.7047636932,223
5,27,168268.01529664613,251
5,-25,142234.31838003197,207
5,-34,143388.4616774348,231
5,3,187492.79017268302,272
5,46,352788.38417801494,476
5,40,192974.23126204958,281
5,44,294701.31361111364,412
5,-40,151360.4074838346,220
5,-2,128810.54623048544,188
5,-24,167512.59288332923,240
5,-46,188251.1602535204,267
5,-49,235714.84994954674,324
5,16,169778.66162116535,229
5,-14,135422.26354731887,199
5,5,148024.4584457731,221
5,-47,207212.84051536216,291
5,-20,199605.78237688055,283
5,6,136640.77399144738,206
5,11,109802.49577546603,146
5,38,206810.05079957968,301
5,47,321302.1828626449,429
5,34,88546.11437415579,141
5,-39,155341.29229064405,229
5,49,261608.5732192886,358
5,35,83391.09300727947,136
5,22,106954.78373261902,162
5,-16,95732.73538495282,149
5,14,187340.48373871628,240
5,-22,162819.53448885432,236
6,-11,106189.18776132193,167
6,-42,152670.98433985602,227
6,-39,127501.92763811267,190
6,4,146748.15236776837,223
6,11,167796.0245589759,225
6,-20,175140.6041062913,247
6,-17,78712.16225610321,122
6,-37,144790.816092935,226
6,2,156787.1686847241,238
6,1,169100.57368661894,252
6,45,284946.5820416815,403
6,-30,118849.74147787486,195
6,35,128431.03601269338,197
6,43,282357.2932144083,392
6,-9,146140.30601685346,220
6,-26,186231.73836313872,256
6,13,194916.94788051202,250
6,42,287357.2654875187,396
6,-24,198623.47406311755,277
6,-33,148307.19926354216,240
6,28,196849.31164164032,296
6,14,188152.15162671488,243
6,36,232133.02848518512,338
6,33,127766.26847346396,193
6,-19,163367.8952766499,237
6,-49,182821.86531393664,262
6,-32,147244.04098626258,244
6,24,178538.04035533534,261
6,-46,158448.36879165843,238
6,34,118876.98079599687,180
6,-34,146838.94722755186,236
6,12,234094.53497903456,303
6,23,141312.89762415478,211
6,46,276429.4122953003,384
6,16,142137.30585478208,194
6,15,161298.19603073614,216
6,26,179994.49786416042,268
6,31,198278.3333388591,301
6,-7,143397.92753427883,212
6,-4,136390.73935996633,195
6,-25,197946.2062903962,275
6,-6,123563.81381717238,175
6,21,114945.28418334248,167
6,-5,160014.9407831448,216
6,6,119216.60514691295,182
6,29,219257.49122329845,331
6,17,173182.32623484955,235
6,25,144356.19895728974,216
6,19,169944.86457846497,233
6,-15,85202.59127069953,136
6,3,149819.11129113077,226
6,30,224117.04947606896,330
6,-22,157060.1651528794,227
6,-43,180218.19662090787,272
6,38,244918.07852628373,352
6,47,276283.6914571342,380
6,-23,165081.40790254323,238
6,7,97457.36070074356,152
6,5,138802.2427629253,205
6,37,238341.87051275652,344
6,20,133951.1192075921,189
6,-31,137661.99110351037,225
6,-1,173125.74863380886,243
6,-10,134917.70418539652,209
6,-14,99560.08791901665,151
6,-3,128176.72497805567,186
6,-48,172199.70825927093,248
6,-38,120044.10087022516,186
6,-21,157612.45160056636,227
6,8,118789.00140610161,176
6,-13,69567.25676780785,111
6,-28,138850.22132705536,198
6,44,288729.3969918236,406
6,-2,147154.1080537988,211
6,10,161731.70877476002,222
6,-18,141911.5138035304,209
6,48,247354.3490445187,340
6,22,142139.2730898385,205
6,-12,71876.40265482158,114
6,18,170053.19553788204,233
6,-29,121615.59692071397,194
6,-45,142639.79818913265,217
6,27,176199.3887725571,265
6,49,247975.73047785184,346
6,-16,77338.44484972555,122
6,41,272133.43868579465,377
6,-35,134131.1125360536,212
6,-47,174321.52833110013,254
6,-27,148792.6021086603,209
6,40,228620.63645817593,322
6,32,162119.2068413102,247
6,-40,128747.22495472555,189
6,-36,135278.65445907222,214
6,9,140864.41290583278,198
6,0,171861.53247072134,250
6,-8,168026.1576941765,250
6,39,214664.96580121442,305
6,-44,115502.31116115862,180
6,-41,135534.09860069182,199
7,38,210475.73425949097,303
7,39,194497.68816844636,279
7,-39,102540.7481365971,155
7,-28,104161.7240726577,158
7,30,203443.58028642423,302
7,-34,208743.1539668591,313
7,43,281590.65582650277,393
7,-20,166649.75007162255,234
7,-2,193475.44234306327,268
7,47,245824.08899373145,344
7,-44,113258.5273078095,178
7,-23,220082.68417622946,304
7,-31,176749.7465393585,276
7,0,225565.0084062264,318
7,-14,80037.4014395195,128
7,-7,163613.501701118,239
7,-41,132623.08777134385,195
7,36,219464.19145283927,322
7,-17,97026.76276125909,145
7,7,118442.51746839477,177
7,-48,171319.40774269274,250
7,-11,84636.60334724937,136
7,-9,146574.7663584246,226
7,-35,143726.46125610176,226
7,-47,165999.78285440756,244
7,46,331235.54010121786,463
7,18,173849.38764119003,237
7,2,161872.95297125357,243
7,37,222795.94932914557,323
7,-15,74545.9743489431,119
7,24,192186.56729349025,278
7,-10,128528.41864275417,202
7,-30,144157.5248992204,228
7,-21,165804.55661546026,233
7,21,140454.97730447867,195
7,34,184060.35383763,260
7,-16,83114.71076982984,129
7,28,200867.68492509413,304
7,-1,192230.38537037588,265
7,45,315221.73099091375,442
7,-4,173595.93634521213,237
7,-18,102599.2751193436,154
7,-32,180577.1754526456,287
7,20,136973.94040942795,188
7,-27,109764.37285454983,161
7,-43,151197.93510766423,232
7,26,172048.64054362432,262
7,40,203603.30728369602,287
7,-5,183453.15958719244,250
7,42,255906.23807327566,358
7,8,173087.6006954133,240
7,-6,150633.65574767443,208
7,-25,145910.5308506738,209
7,-24,176919.30624071756,250
7,49,227751.11781209635,323
7,-46,157955.90339317726,237
7,12,210058.7876054395,279
7,19,139232.0461624422,194
7,-3,208176.2906310312,283
7,48,215425.45868922377,304
7,23,196247.6944348509,281
7,-19,162624.99877323498,234
7,32,186889.26808837612,274
7,9,176542.68106042314,239
7,-36,161719.65496359428,249
7,14,182491.2659696751,239
7,11,215360.21466661428,292
7,-49,165932.55451427857,242
7,-12,61899.16794946275,99
7,-26,136749.68773940456,195
7,-40,115161.50838380781,170
7,44,278115.363076986,395
7,13,180362.91044492775,237
7,-8,152432.52426541512,231
7,-37,126311.26462412084,200
7,41,254670.14067715456,352
7,5,113868.18031428463,172
7,4,156383.46133540553,233
7,15,150116.61678832155,204
7,-22,177774.4558914949,252
7,1,188833.11795037685,276
7,22,150272.64878063998,213
7,29,211196.5562244344,319
7,16,162985.18753251882,226
7,3,156306.2756960633,233
7,35,195288.55148468498,282
7,-38,100980.40311112656,158
7,27,186076.20224286366,280
7,-13,64314.19521228189,102
7,33,192296.89588171087,275
7,31,198998.80726988552,297
7,-29,135391.33524099513,215
7,17,159830.26336023514,220
7,10,203884.23015863542,274
7,6,137878.95703316442,204
7,25,188862.94664368543,278
7,-33,182818.41099584565,285
7,-45,120660.98816549162,186
7,-42,154559.84135135403,230
8,-19,188806.07073591827,262
8,18,139090.4155130953,200
8,14,169845.92933572075,227
8,42,172496.7111152925,257
8,-33,187993.32272228642,292
8,22,119150.23219154356,179
8,-7,130539.78168548836,194
8,41,149976.3908172,224
8,25,217250.2058495305,317
8,-10,134716.0395006805,210
8,1,229110.48480251143,328
8,-37,134015.89068124854,207
8,48,244350.01222675163,340
8,-4,168805.74550579855,230
8,-49,194068.0646758654,286
8,-36,136828.41680011305,214
8,43,194738.7805361534,280
8,-1,250709.05416849593,333
8,11,243349.30002706972,331
8,13,187502.531129338,251
8,-30,166904.99773283457,257
8,-43,140743.1742212574,215
8,-6,131429.37116164953,184
8,17,146708.2283507311,209
8,-22,146363.9414418719,210
8,-3,174440.09886594705,236
8,16,151130.64471513053,211
8,38,196272.59714221023,283
8,9,211468.669339636,284
8,20,104935.2983691994,150
8,3,175106.39669464994,252
8,-29,162048.03767294492,252
8,-21,143840.88330956033,205
8,-23,168113.69471107583,239
8,-48,212709.77271675025,311
8,-46,177217.7187931435,252
8,-5,117845.17506061193,166
8,-9,146984.48237056934,226
8,-26,126788.74722665055,182
8,33,200117.51210805273,287
8,-41,125572.20073357843,190
8,40,144445.99804789084,214
8,31,202383.7465119514,299
8,32,189517.50100864365,273
8,-15,81730.42774731728,128
8,6,204542.33589564895,285
8,-12,62234.71771746751,98
8,-38,114355.34669767454,173
8,-47,186076.54587709613,272
8,-20,168708.20834165148,237
8,28,180153.83960167205,280
8,21,113463.36814909874,169
8,39,188117.0778987168,270
8,26,201862.5554811602,304
8,46,303459.1779115858,426
8,-14,76611.30575377189,125
8,-45,153703.23180222965,222
8,23,169073.59411809428,250
8,-2,210503.08757772206,281
8,19,86126.86628246354,128
8,-31,187665.55767057365,287
8,47,241198.6942466812,337
8,-32,220886.79095173453,339
8,44,259157.42887664516,367
8,37,219862.68458638957,318
8,-16,87486.39932354385,133
8,4,204271.40750524672,290
8,-8,139379.82605904003,212
8,12,222615.3637356772,300
8,-17,105269.45871415069,155
8,7,171395.46655650958,240
8,8,199469.08545567445,269
8,15,161558.03271702386,222
8,-25,121293.05693816334,178
8,-35,171030.18365297117,260
8,5,207068.1470013083,286
8,30,201462.43505755925,299
8,36,222226.19509486615,326
8,35,216246.8947758244,318
8,29,161884.4880509973,253
8,0,224247.05897974002,314
8,-39,108563.73045982249,162
8,-24,168021.13727498002,238
8,-40,118021.34306479474,173
8,-44,144877.21933928985,217
8,34,184340.33257560097,265
8,2,215053.17275415827,312
8,-11,105484.82368499636,164
8,27,185713.37299397233,287
8,-27,125758.20179116496,182
8,45,293982.62886411627,418
8,-18,144059.5236203329,205
8,-13,68411.42638559829,110
8,-28,140317.79090350092,208
8,49,254873.65515169295,359
8,-42,148613.11282816395,227
8,24,200413.22018304188,293
8,-34,168043.2340561989,261
8,10,217566.14865142675,293
9,4,206477.90636545105,285
9,35,215165.7685550769,316
9,33,198611.87812524004,286
9,45,303805.8944239042,430
9,9,216876.68189370504,293
9,-26,122469.64291885892,176
9,36,211356.95121021275,311
9,-29,193802.94857034163,290
9,-12,85048.75905978144,127
9,-10,137350.86684865213,215
9,-9,165815.92541158243,254
9,-40,142177.63484152767,210
9,-4,110122.27099154344,158
9,-16,139290.49837717236,195
9,-47,249802.35495159344,356
9,21,87850.56636838873,142
9,34,200828.3250843951,290
9,17,139142.70857371012,201
9,29,145526.86877776505,222
9,-44,209842.2759001071,290
9,39,142589.9716484127,216
9,-25,141824.12299684642,202
9,-48,221507.82819716705,325
9,-35,190328.57904954473,288
9,10,232548.65445696717,314
9,40,132016.92897502377,201
9,-30,196046.20337065676,294
9,8,158033.64351796938,214
9,6,205181.03050056574,284
9,-5,156761.63820479036,212
9,-43,205299.79266857947,292
9,41,141543.7663251595,216
9,28,144467.20930507482,231
9,-17,135127.20368871916,190
9,24,171267.13568597037,260
9,-11,127099.8951550819,196
9,2,253766.1324719187,353
9,43,170627.52097426358,249
9,26,209808.72816860123,319
9,-28,168221.29384235077,243
9,-24,160163.83991740982,225
9,-23,139003.47239557904,199
9,31,218584.65968870447,316
9,-3,116472.4275222506,162
9,-39,116011.23636529734,174
9,-36,156744.16274756365,239
9,-2,136624.51905468738,182
9,-14,82017.25124919103,130
9,-7,148433.40633256966,216
9,-41,155486.77608323088,230
9,-6,200011.5266924342,271
9,-37,151354.33785394518,229
9,42,138825.51364091624,205
9,23,127954.2298178012,202
9,20,72320.49128163178,114
9,-22,117620.25515948073,172
9,14,165137.56375226917,222
9,-32,193982.06036062358,302
9,15,147528.550700377,205
9,32,199660.60970365172,286
9,46,316805.9619780131,444
9,13,192959.1121785952,259
9,11,247858.07251600956,336
9,49,260014.21878551456,366
9,47,270233.9993704117,378
9,44,247014.5016317532,349
9,48,240063.93213619906,332
9,1,258162.355139911,361
9,18,98044.61609561244,148
9,-15,92875.73985831601,146
9,5,211236.92465162047,290
9,12,277142.63494496036,375
9,22,113369.80236541477,180
9,-33,190722.74716638259,294
9,38,166431.0790291251,247
9,25,201568.9319824925,300
9,-18,151793.77576909904,213
9,-21,107673.48586021355,158
9,27,203552.75553821994,310
9,-49,218688.98887651644,323
9,-20,112717.80750195787,167
9,-46,191960.84356890226,270
9,0,227544.28736678898,318
9,-31,205368.11452416188,309
9,-27,140688.5978147012,202
9,-34,180863.1365047474,276
9,16,142578.76430293266,204
9,-42,187586.8672125105,274
9,19,81153.5459195713,125
9,3,241793.95650061165,330
9,-38,125210.63942474787,188
9,37,209003.9528097369,305
9,-19,150569.9643017831,213
9,-8,116682.64505484723,181
9,30,252156.27753289498,361
9,7,163533.17990362018,233
9,-13,77884.76983533475,117
9,-45,195779.8361042485,273
9,-1,170048.21181160424,230
10,44,283090.7000234983,391
10,39,126408.1916451384,192
10,3,252263.72471860927,340
10,43,230603.95612302233,322
10,-39,111745.46997299185,167
10,-16,96491.33618065417,148
10,-18,76600.70674494721,122
10,34,220233.28348954587,320
10,33,202623.16386072355,293
10,22,114054.94467308494,183
10,-14,152262.00587328777,216
10,23,114852.28688205722,185
10,-3,155519.1295069737,209
10,-13,116687.39148604334,166
10,-11,144985.64318456376,219
10,46,320803.2632549864,450
10,-7,217308.8100483581,302
10,-9,185320.44556787825,274
10,-47,285649.1129809544,402
10,-33,204981.34234214536,312
10,28,222893.9943206397,331
10,6,198269.22387132313,273
10,4,225033.95812254527,307
10,5,201509.2797759412,275
10,10,227726.40348462504,309
10,0,224850.03370610252,308
10,37,166539.9910548456,252
10,-35,215026.11657496222,322
10,-17,64254.360087561436,103
10,-24,165937.13274974457,232
10,47,297978.34964603535,416
10,21,90317.58935271518,145
10,-31,186410.6734060633,283
10,-6,172769.34803057252,239
10,15,160771.48870454813,227
10,-19,87656.8412459499,136
10,-21,92255.09172999556,136
10,-30,174354.2872224522,265
10,48,264463.145876434,368
10,36,213497.18066622748,314
10,17,130118.29367163546,191
10,-25,144127.64290723065,202
10,-1,184350.30371402358,240
10,-10,145335.14046097136,224
10,27,191335.00844963823,296
10,32,214732.02012737183,303
10,41,135471.07694512713,204
10,45,300460.541114217,421
10,40,138227.05147187246,210
10,14,195171.90988609445,265
10,38,133448.7177706749,207
10,29,183952.8678740195,269
10,-42,227767.84625325503,322
10,26,210589.74382660986,318
10,42,151429.96652369105,218
10,20,82891.1957256778,131
10,25,176556.6645671219,267
10,-40,141951.91663314094,206
10,30,208990.24735394272,304
10,11,249216.52167841245,343
10,-8,177466.7992657401,258
10,-27,134911.59932043406,196
10,7,168859.7629281505,238
10,18,98773.33422497143,151
10,24,136733.64413952705,215
10,-41,188645.67232495057,272
10,-20,92705.2376218399,138
10,-46,261364.77720925378,359
10,19,92573.957956382,143
10,-34,198590.04770635033,300
10,31,209027.06064992858,303
10,-2,177070.14749440062,230
10,-29,170700.38928686694,258
10,12,264152.6728027225,356
10,-45,256965.46817988323,354
10,16,132107.35312593973,191
10,35,216375.54413071353,318
10,-38,115026.11912837578,175
10,-28,154633.03272482686,227
10,-4,165669.1766005565,225
10,-44,257493.7096362331,353
10,-12,115812.73807425967,167
10,2,254940.2708025254,347
10,-36,175537.40127005873,263
10,8,164718.3269858268,226
10,-26,116157.080933606,168
10,-37,147155.8099797135,221
10,-48,296127.6743570446,417
10,-5,141920.37108022522,193
10,-15,126147.75472090035,186
10,1,244623.87690904213,339
10,-23,114807.79796916131,167
10,-22,112433.7980087442,166
10,-32,202119.822016835,311
10,-43,256822.95148684375,353
10,9,202631.9871887779,274
10,13,249364.77471950933,334
11,29,178756.64903475408,262
11,-20,93003.54741091347,137
11,1,228323.270448045,316
11,28,223760.81828815257,331
11,-18,79057.68223304735,124
11,42,195566.33156481205,272
11,-15,117364.6106802416,177
11,-41,179730.85183617516,260
11,-44,266268.71850942203,364
11,-4,155261.51573736646,213
11,-28,149467.0062209991,220
11,37,171540.99252510688,260
11,-40,127839.85215371074,186
11,7,124922.84262420713,177
11,18,102274.71240376263,159
11,-29,163721.2622478648,248
11,-13,159593.63493321792,225
11,-42,201343.09269317507,286
11,-19,97664.98126045526,147
11,-17,76187.45555501187,118
11,20,94705.1360407826,150
11,24,156292.65978579878,238
11,16,131218.8933845691,192
11,48,318511.8962876555,441
11,-38,128120.99512997837,190
11,-26,123191.65561933666,177
11,8,168850.46525208012,236
11,-12,121735.31540578653,179
11,31,185247.04531511696,270
11,-32,220322.72882957774,336
11,22,115299.23856812002,185
11,-37,138638.8559131109,208
11,5,181915.61448763128,250
11,27,233662.81335676002,347
11,36,174697.43173222215,266
11,13,285837.03462566406,379
11,33,236758.30232407906,335
11,3,226791.09254028392,305
11,-30,170972.7287829846,261
11,-36,155496.56412518036,236
11,35,196560.43424939478,294
11,-6,152638.42388880134,215
11,-5,132043.46032784783,183
11,-22,109047.89301710196,160
11,19,94526.1276704862,147
11,2,227685.10882978822,310
