pxcor,pycor,Radiation,FullSunlight
"-3",2,411460.57502505503,225
"-3",-26,257486.0715771032,52
"-3",-27,263623.2204266491,65
"-3",-39,204507.7198895034,51
"-3",10,603852.3447269602,447
"-3",-35,173326.3391462402,1
"-3",48,182403.06607124337,2
"-3",-18,181730.92926841328,7
"-3",29,208278.0442892739,25
"-3",-11,148524.81753855853,1
"-3",16,428377.2069498278,193
"-3",42,215200.37242777672,50
"-3",40,249174.75554874702,98
"-2",3,418577.7266658996,235
"-2",-31,249836.0588798056,84
"-2",-26,264756.43970983,57
"-2",-42,218386.70617410418,93
"-2",-37,184685.35028401934,11
"-2",-12,164867.87785957044,0
"-2",-44,209323.5814330464,79
"-2",15,462361.4425490743,181
"-2",47,186924.25706970636,27
"-2",7,609625.2188823787,422
"-2",-36,196242.47120408074,9
"-2",-10,166855.00612772617,2
"-2",0,357321.7068731568,189
"-2",-47,133143.53487854596,3
"-2",-4,230107.10056318887,48
"-2",22,367267.5249967873,111
"-2",-5,235291.51002570376,70
"-2",9,643529.9084293107,468
"-2",8,627348.7659746996,446
"-2",-1,325383.53012195305,161
"-2",-40,232822.77745496682,101
"-2",-8,150303.90039692662,0
"-2",10,658181.6479688033,486
"-2",-27,282979.78890785587,81
"-2",-9,155740.59518753938,0
"-2",-41,258698.78398821622,145
"-2",46,220335.38129369027,59
"-2",12,621466.2790205339,409
"-2",20,483212.1510541959,262
"-2",-30,275703.3366940472,111
"-2",-2,274815.92768327525,98
"-2",2,401212.6785885354,225
"-2",38,228897.11326954374,21
"-2",-45,171965.35840084543,30
"-2",33,193584.84861723604,1
"-2",-6,212363.99291146093,45
"-2",-25,228269.3681153135,42
"-2",-13,157319.98624869998,0
"-2",18,420035.7800464449,169
"-2",17,385511.42779255845,122
"-2",-39,208380.89447692366,57
"-2",-20,155724.64268153757,13
"-2",-29,294053.8425036151,128
"-2",23,365023.62290284975,114
"-2",-46,148753.66489528044,0
"-2",6,567111.5634268627,391
"-2",31,174359.7369083258,8
"-2",21,478559.75036638975,244
"-2",35,212955.02178925235,21
"-2",-7,174749.83109735305,0
"-2",-28,299406.20928015,128
"-2",-17,189860.29670621137,4
"-2",26,328589.03837999713,122
"-2",-11,169506.12604274016,3
"-2",-15,170911.10192896763,0
"-2",14,513730.3490983791,251
"-2",13,574190.646137259,344
"-2",16,420133.8687361001,140
"-2",37,231759.46251267585,24
"-2",-14,167500.12880689636,0
"-2",-3,245844.4681168646,70
"-2",34,195433.63972293396,0
"-2",-32,222591.05617823137,34
"-2",43,250950.62623618156,40
"-2",-18,172554.86945546875,8
"-2",25,325640.55357764586,118
"-2",-49,152637.29995093454,10
"-2",-43,207597.85867219206,68
"-2",44,233220.90629309096,36
"-2",11,637412.7215195223,451
"-2",-48,138147.61939061593,6
"-2",-21,160587.68594890143,15
"-2",48,163158.00263727765,4
"-2",-33,209005.64210325948,0
"-2",-19,165444.06341566046,12
"-2",28,252701.68837085788,50
"-2",-34,196048.17567995997,1
"-2",27,305317.2230689227,96
"-2",36,237158.95098355113,50
"-2",24,365997.29716763477,148
"-2",5,503080.6386433921,322
"-2",-23,198966.73548846558,22
"-2",-38,189013.97084171668,25
"-2",-35,188791.0755679968,6
"-2",1,387454.6012291215,212
"-2",42,264829.58511576167,70
"-2",49,152623.30903874352,1
"-2",4,459840.83275932114,290
"-2",-22,173748.66398144906,20
"-2",40,259114.16601403354,98
"-2",32,186890.41022229093,4
"-2",39,221057.5469109124,22
"-2",41,257384.96689629488,70
"-2",29,219167.4467395756,23
"-2",-16,187906.40520903113,2
"-2",19,471098.3275400997,262
"-2",45,255365.29813818715,90
"-2",-24,207859.60218178664,28
"-2",30,184899.25374240527,13
"-1",35,209468.0822572937,31
"-1",3,388900.3867127441,197
"-1",-10,149549.37631739708,0
"-1",28,232981.48468222536,40
"-1",-20,168579.26729009708,11
"-1",40,231843.29685393037,0
"-1",38,219238.1629501191,9
"-1",-33,216406.09060427884,1
"-1",-43,193239.18978438244,40
"-1",-13,155689.1135792736,0
"-1",32,191085.5047712079,4
"-1",49,149971.50713231027,11
"-1",20,384235.7814093927,123
"-1",2,375583.0632115692,180
"-1",16,437375.24290616944,202
"-1",4,449287.55264137214,263
"-1",5,501091.7057668255,325
"-1",-11,159608.46642819914,0
"-1",-35,182697.93162557608,2
"-1",41,246156.68480214998,28
"-1",29,196159.44602813115,18
"-1",39,223922.79536203528,5
"-1",18,417965.28637802944,186
"-1",0,357390.90946690046,184
"-1",45,261201.39385113315,88
"-1",43,252511.06322932497,68
"-1",-22,183514.30824587392,25
"-1",26,319442.5922024661,116
"-1",34,208391.42057743517,20
"-1",-34,200858.62924622375,2
"-1",-8,154771.04193309418,0
"-1",-23,195287.2789291471,32
"-1",25,316008.1311857972,119
"-1",7,578195.1458559443,412
"-1",-27,295102.41288650676,88
"-1",-32,223692.75024810142,17
"-1",47,203677.82981170228,51
"-1",12,672452.6845339818,447
"-1",-16,186812.19591644156,0
"-1",44,265586.0792528955,77
"-1",-29,304561.0088046053,156
"-1",-24,205682.3205017541,39
"-1",-7,164856.9664365287,0
"-1",-44,199456.19404934323,54
"-1",14,526805.7197553571,271
"-1",-30,312661.7169026332,171
"-1",-4,240287.43568323992,92
"-1",-19,170750.920597378,8
"-1",-2,278532.5066141073,108
"-1",-42,201863.14823545035,68
"-1",-47,150965.0597032936,12
"-1",13,592343.6105319667,362
"-1",21,388156.22095485823,146
"-1",-14,165554.91629598293,0
"-1",-38,183378.1924942302,20
"-1",-3,218495.70342591396,57
"-1",-28,304487.62903414544,136
"-1",17,444784.24371134344,235
"-1",-18,177715.7466642612,5
"-1",-46,187107.04962553154,54
"-1",46,218867.60716064274,44
"-1",24,335019.7083398947,118
"-1",-1,326011.2660347235,149
"-1",-39,191275.85632452398,47
"-1",15,476646.5877679619,223
"-1",-25,242875.18091872745,48
"-1",33,198273.2942118568,1
"-1",19,383838.3919335595,152
"-1",-49,161328.9556617996,14
"-1",42,252954.31308943217,59
"-1",6,545485.6484171827,377
"-1",-45,217945.72923786665,76
"-1",30,185338.82946667855,12
"-1",11,629469.5574433287,409
"-1",-41,243098.33224188857,128
"-1",-36,173593.40726990934,3
"-1",-37,167613.7291059539,9
"-1",10,593624.9002450828,373
"-1",31,180624.27688649026,8
"-1",-17,171823.30201928416,2
"-1",-26,261811.64606195613,58
"-1",-31,277505.68637092627,124
"-1",9,606415.5116282015,405
"-1",22,369124.86935342185,129
"-1",-21,161101.7598280232,17
"-1",-6,194942.22216637153,46
"-1",-9,150462.08319566955,1
"-1",-40,228644.65833041264,97
"-1",-48,137281.0130318139,2
"-1",8,614351.4892295897,440
"-1",-15,179711.46439568768,0
"-1",48,172472.89684006092,25
"-1",36,209206.02236624842,13
"-1",23,383070.1360443627,150
"-1",-5,224943.27082783205,74
"-1",37,212235.2817422585,8
"-1",-12,151980.74522411817,0
"-1",1,377300.69486225006,182
"-1",27,287333.51202719903,79
0,7,506812.9209846863,313
0,19,350174.76461738796,125
0,3,387713.85920995026,178
0,-12,159111.55582436293,0
0,-36,176224.33683831678,14
0,-5,229786.36593751374,79
0,46,221850.47074234855,50
0,-26,284192.4975522814,112
0,-29,302383.7465996558,152
0,14,504683.4994027611,263
0,32,190171.3366375907,7
0,-40,206860.2218412288,82
0,-9,155817.2851952207,0
0,-13,169553.43766120035,2
0,37,198487.26823527162,12
0,-33,191661.48560262145,5
0,-3,253239.38807922992,106
0,9,569037.0485265952,351
0,38,215252.62488452593,9
0,25,358044.9827396492,187
0,-23,188127.07707097268,45
0,-8,154414.90503618043,0
0,43,205520.0646145951,18
0,47,221064.75083400344,79
0,-43,195046.4649633228,41
0,-20,168664.03397268424,9
0,-7,180588.94229213992,15
0,31,189768.5561316322,11
0,28,251631.3168576574,46
0,15,464306.78200194536,220
0,26,317156.3351813254,137
0,36,202718.48945519136,17
0,-17,171152.84157003716,1
0,-27,315279.1833173875,128
0,39,225438.13568365076,5
0,-41,234672.20639554207,129
0,33,201304.80066166472,3
0,10,593415.4899621616,364
0,4,451232.53324256215,261
0,-35,164516.04264641163,2
0,12,672478.9598149364,447
0,34,212574.92637849395,31
0,49,173269.28398302675,20
0,18,438124.8064796587,228
0,-1,280547.9610537064,95
0,-31,304905.5009074211,159
0,20,325403.25792316813,80
0,-25,255667.83058297946,70
0,-49,150085.9208763691,2
0,16,435853.46743331477,200
0,-45,157907.79539308458,0
0,-22,179312.42094285923,17
0,-4,235937.79630921307,97
0,45,186865.3899878821,11
0,-47,127552.35770284323,0
0,-32,280915.01353106205,109
0,1,316945.45323502034,112
0,-28,301379.6433585039,133
0,-38,162005.36761091807,14
0,-30,314831.4975726924,178
0,27,296928.10933310894,91
0,13,571243.0096277678,322
0,6,503329.81570787984,306
0,-15,163021.87769007243,0
0,-2,247081.14181536424,77
0,0,287974.9971745289,99
0,-10,159227.92784957125,0
0,48,194052.7873507236,37
0,44,192775.973019051,13
0,-21,172722.4007110393,12
0,22,384145.5745338222,160
0,24,363803.0679165543,175
0,-24,221794.65784743245,59
0,29,210252.72888301781,25
0,21,345938.69055580354,101
0,23,390533.59681049245,186
0,8,543132.9377188012,335
0,-46,132880.5218928167,0
0,40,241605.63144644504,1
0,-11,159947.9206875981,0
0,50,156742.1496458164,8
0,-39,177575.65622836354,39
0,2,336655.1938770805,116
0,-18,177639.02362519878,3
0,-42,207249.14039928245,72
0,35,216494.7377426127,54
0,-6,198259.3748607702,57
0,-48,135302.64177174715,0
0,-14,159937.57726286346,0
0,-34,175446.2363093409,1
0,41,226010.96695280605,0
0,-50,163437.95968658463,10
0,-37,186448.40099679376,38
0,-19,185960.6741897022,6
0,17,457390.4355774276,239
0,5,502945.1256866644,323
0,11,634139.5534262215,411
0,-44,158508.29711363115,0
0,-16,166070.9661634047,0
0,30,198419.3026891307,16
0,42,217851.09671549272,19
1,48,162557.41724622474,0
1,-48,127112.63088171843,0
1,5,469096.1890370824,264
1,26,295720.9216512452,105
1,47,171486.77464957777,2
1,4,458114.79248292587,261
1,-12,153572.82155851385,1
1,-24,230824.40386418355,42
1,31,197260.1975393974,8
1,-1,316839.44581280753,168
1,-25,285598.43473965523,121
1,8,537722.5368082672,337
1,-47,131940.2435068447,0
1,14,516308.541071294,272
1,36,203848.8570313875,26
1,-17,160200.57614765113,3
1,-11,154741.72449195967,0
1,-8,181663.4767150365,18
1,-46,126165.90202983162,0
1,-32,256768.52098809433,95
1,-16,153818.60980067155,1
1,9,561995.9143396213,351
1,43,198474.86517586108,29
1,-39,162937.9610140085,27
1,-27,334982.4803574633,157
1,18,408702.4432139269,199
1,-4,243733.6119074098,104
1,-42,216344.90154320665,84
1,20,348956.1264426646,99
1,-6,181843.9803921184,21
1,17,462303.5689872202,246
1,-20,180809.88517662603,11
1,33,200183.81865788734,4
1,-30,309493.34863795084,142
1,-41,209065.1956333966,84
1,19,360221.2606030364,144
1,32,194337.98230629417,5
1,38,191697.0652717253,10
1,21,323665.8675252569,81
1,29,203822.6133753247,15
1,15,482640.24644168676,229
1,-5,247217.48612712257,91
1,-44,189346.70052989025,43
1,-29,326019.508637612,161
1,46,192351.1086199207,13
1,45,192631.7287581691,16
1,-35,210035.99128288307,80
1,41,208602.48619115612,0
1,0,360185.77524580824,198
1,-9,168325.23736316053,0
1,12,642916.4349093914,420
1,-31,278236.418328665,135
1,22,394474.64302751166,182
1,13,567055.5228546439,350
1,49,165864.8372208964,0
1,2,375789.66445682204,169
1,-13,149797.4261480981,1
1,39,222978.50425039922,3
1,-2,269180.8205242244,115
1,-28,328672.7354170735,174
1,-36,193563.27769775345,66
1,-37,185942.1386963806,50
1,37,200256.58280045263,16
1,-45,165795.79339931995,22
1,3,425784.69266410545,213
1,-14,149629.36841280182,0
1,40,223119.701116277,4
1,-33,241672.00041938858,91
1,24,423180.2950878845,238
1,34,210010.58344956278,40
1,16,462874.327651234,227
1,-15,157001.81372496113,1
1,-21,178338.1969668477,14
1,-26,325300.93873239704,185
1,25,378905.98912315833,180
1,42,191526.37581368588,0
1,-43,214502.30891070803,60
1,6,494473.03244079207,291
1,11,642681.9296101567,419
1,23,391505.68600713,189
1,-22,185714.58327836238,18
1,28,233472.69454208048,28
1,-34,217993.96518413958,93
1,-3,256691.22459010078,110
1,-40,189766.58985682554,59
1,-49,141278.93045481844,1
1,10,582745.405312869,363
1,44,187665.56406940368,23
1,7,517146.33008236485,317
1,27,260140.09356614444,56
1,-10,163863.29517017832,0
1,1,381150.86953741027,197
1,-19,182332.9685710185,8
1,-38,172703.03060658954,29
1,-23,201601.2052797671,22
1,-7,181130.77213667025,26
1,30,200420.3391477198,10
1,35,214110.23429900504,58
1,-18,179012.92174976226,6
2,-41,197204.1768298748,75
2,-10,186713.55509257384,29
2,21,390726.0932332364,147
2,-29,315990.00725720555,142
2,38,193874.65984108084,10
2,-16,151395.31324891522,6
2,-39,170490.14616746508,17
2,-43,254819.84509353552,144
2,-4,181912.81756277144,0
2,-34,193738.36330299528,50
2,35,234356.60957156046,62
2,-44,223952.21697581306,112
2,-9,213359.86642454853,61
2,-46,146994.70276563818,0
2,31,210429.50896322614,11
2,37,202828.29008929728,21
2,-15,157299.59614019317,5
2,19,375387.0879534512,160
2,43,212985.71404420538,35
2,-26,324369.68712382123,177
2,15,518654.33079861297,277
2,-47,130991.04252615395,0
2,17,459400.2940851204,244
2,-37,188265.57358914398,36
2,39,199644.1362867524,3
2,-30,306722.22549589624,132
2,2,426569.2574029077,236
2,23,428015.72458441503,214
2,24,417787.0891064984,222
2,-31,254286.24549992612,88
2,-28,342362.4127631169,168
2,-48,140574.05534587894,0
2,-32,235047.90955127598,77
2,7,535526.5125805055,340
2,3,455964.491301447,245
2,-45,177258.50453512493,41
2,8,547664.1279866158,352
2,25,369282.5954243046,177
2,-38,176794.59791307463,11
2,42,200623.56691474494,0
2,-24,235615.4918099626,37
2,-12,150360.95473956165,5
2,45,217414.94094000262,49
2,-13,147199.19455372947,6
2,-27,334108.69982030155,172
2,36,222953.27023581465,42
2,46,259616.06221698225,94
2,14,555326.6825455679,325
2,1,398546.8739766294,222
2,18,409041.35586368415,201
2,16,503728.3978575579,274
2,-2,252744.9662148999,87
2,26,334965.63862488227,150
2,27,273158.3845069539,76
2,32,205128.2591069406,5
2,-5,186214.52392611548,0
2,-6,183740.01020691643,21
2,-49,142274.46443027086,0
2,49,168994.93669883642,6
2,30,213903.89952927057,22
2,-17,159076.3847264171,7
2,41,204611.20616024322,1
2,11,645049.7992166935,436
2,20,397342.7552095279,151
2,-20,207376.7645426293,20
2,5,499784.4420538151,308
2,-36,176804.41232391485,35
2,33,215824.50505389608,33
2,-40,175369.518535705,33
2,-11,152641.86964370383,2
2,-3,219889.27797489514,45
2,-42,192003.56947795989,56
2,-8,189226.4200652806,19
2,48,189879.83594945155,19
2,-25,260537.78235974195,62
2,44,208829.75725431784,33
2,-7,184805.99469305863,24
2,-14,150058.19697052825,6
2,22,424907.05771364324,214
2,28,250535.43870120528,51
2,47,209442.59904775114,44
2,-23,226894.88801417517,28
2,40,193363.55372282353,5
2,-22,203562.30488304136,25
2,4,475758.48702400585,263
2,6,518605.31449808565,334
2,29,222949.146254654,33
2,0,364772.8509001508,203
2,-18,169755.90755297843,11
2,9,571861.2851430579,361
2,34,233861.9327750085,49
2,12,630955.1879862454,428
2,-33,212987.7989454669,64
2,-1,328849.06956226967,163
2,-21,201791.97712518746,22
2,-35,174574.950252546,34
2,13,559672.8917683177,352
2,-19,188901.99454790144,16
2,10,601383.7060115215,404
3,3,457494.8292018013,239
3,-40,213476.7626407473,87
3,14,547849.5375923513,344
3,48,169807.67310935678,14
3,44,255903.63207819316,103
3,28,265955.7043133795,52
3,2,424422.5867480932,224
3,37,196997.13886971847,37
3,-22,214904.48147748734,40
3,-19,189971.8689368243,24
3,16,517277.8499361913,312
3,47,203907.93781019977,42
3,25,334677.5256078633,128
3,-37,179571.91588293458,3
3,40,174540.16477712177,3
3,-26,289829.99887257325,106
3,-15,155340.56256074674,9
3,-34,169325.54905972705,0
3,-1,314928.0288655141,133
3,-2,254796.6621892223,54
3,42,231754.69977442708,50
3,17,469989.09168520535,274
3,4,473940.1897474153,252
3,-20,204664.7141357686,29
3,-43,267414.4034158847,163
3,-30,322810.85370801255,151
3,-4,212367.8630106791,15
3,-31,265672.4385190147,95
3,15,535175.8903872853,319
3,49,161496.46047402275,1
3,-21,215444.63302283903,35
3,23,360633.9686285628,115
3,26,322515.0475901633,131
3,-38,165857.41817086103,13
3,6,560813.925750883,402
3,43,261186.6629819616,107
3,-5,224198.50609649098,47
3,27,292098.00899060146,88
3,-42,257227.8152896392,123
3,-6,222395.0007986931,59
3,-41,247923.76228174247,116
3,-13,161364.66900486295,2
3,-33,193853.84473083503,31
3,21,390727.8511721751,119
3,0,347035.1380903884,176
3,-45,202651.86863934697,71
3,-16,156915.28580238356,14
3,-18,177326.63218809545,20
3,-47,136147.25227020364,0
3,33,225331.7310894173,43
3,38,202757.30124052544,21
3,41,178318.75000721964,3
3,-44,248204.73011328295,144
3,11,658118.6933562306,478
3,8,581173.7132030581,413
3,9,614657.2076667337,439
3,34,228744.41010844466,51
3,-11,166307.5210767704,0
3,19,476654.3674832192,274
3,24,349362.33381990733,124
3,-8,157247.69595232693,0
3,-7,197340.01236695098,34
3,1,382711.7953051074,202
3,39,194076.00335977713,8
3,30,233033.39653912853,22
3,35,224767.1712921727,41
3,-25,267144.755041152,84
3,-14,149187.6646258457,9
3,-35,174144.34297739924,0
3,-29,323145.7987032594,141
3,-12,160453.86568758034,0
3,20,438146.14441978623,184
3,-48,149044.48876472842,0
3,32,220763.76971722755,26
3,-32,201554.60201225133,41
3,-46,175244.4646634161,49
3,-9,171169.34433713907,0
3,12,630264.5478839919,461
3,29,245543.32690884115,30
3,7,565054.5200310907,395
3,46,261188.67581883518,113
3,10,642468.899528396,459
3,-23,229117.75205447013,44
3,-24,248706.95588593563,56
3,-17,163330.4726012908,17
3,22,383544.22902553,122
3,13,573247.9882935117,378
3,-49,147191.85666627262,0
3,-27,321135.2683803716,135
3,36,218413.67534819662,36
3,5,525530.1778685908,350
3,45,268227.54255016777,134
3,-28,316875.1002789006,136
3,31,229035.6482740297,12
3,18,492694.84168507747,299
3,-39,174563.28950185908,40
3,-3,194008.41036506044,0
3,-36,174309.8635108806,0
3,-10,180803.66816561515,0
4,46,252273.18632956306,96
4,-43,249922.68325537068,137
4,26,336922.37416593684,131
4,36,211079.8366894285,15
4,-12,150649.80379789512,0
4,-4,223210.47155476944,42
4,23,358049.71155460365,109
4,30,271086.66518855083,68
4,15,467708.20564976544,229
4,-1,315284.97192619834,118
4,27,310308.3086684365,108
4,-42,255797.91478238974,115
4,-22,232005.20385329696,48
4,-31,303236.5210432704,129
4,49,156260.74780146434,1
4,-45,201843.72630806497,69
4,-17,190474.211770751,27
4,-3,234428.2982228227,19
4,-38,166675.73048157027,18
4,-36,162567.69284803123,14
4,-14,154556.595741903,0
4,21,365400.5889251042,83
4,45,266382.81774427975,132
4,-32,252331.61859057832,96
4,0,369107.6302892401,164
4,-5,232563.08485051864,77
4,41,175104.47003158013,3
4,-46,168337.56936591485,46
4,7,599073.8479058628,442
4,-49,157699.05531462768,4
4,-27,322028.8864566137,153
4,34,227367.49813766123,47
4,2,417591.30830990605,216
4,-44,218439.3982961793,103
4,-21,232612.7592424601,45
4,-28,327191.7876014214,157
4,-48,153956.8972675528,3
4,-11,141166.68055327897,0
4,-37,171462.66794693616,16
4,-9,153758.58684394223,0
4,25,332316.3043973315,113
4,-40,203450.93541825924,42
4,16,459431.86111156526,237
4,8,633810.6372012097,477
4,-13,146539.39655632808,0
4,-16,163751.51669201194,21
4,9,647479.2354706341,486
4,-34,159648.15911927528,0
4,-33,225350.2055779657,74
4,-47,141128.95690833556,2
4,-39,173035.0688511964,27
4,20,393349.3482354892,137
4,44,260153.56773976132,111
4,1,393488.0081872618,196
4,10,660799.8297278368,487
4,-18,185002.96916552781,31
4,-30,338566.1452180089,165
4,28,277089.66027198435,76
4,42,208995.3501378624,26
4,-6,229204.6437749127,62
4,-24,246663.32921491077,77
4,29,317488.1936098002,121
4,-26,284301.6631403743,119
4,37,202950.1486311981,14
4,43,252143.05426909728,104
4,-7,194422.49561691494,40
4,-2,248985.23908973226,34
4,33,242211.63296305446,74
4,17,420002.9708972648,207
4,40,171405.98529683123,4
4,-15,155946.74213202577,7
4,-10,149213.49446661668,0
4,6,568359.3984052343,399
4,11,669512.8697481111,500
4,-25,264756.94100072235,94
4,32,223835.43371140066,26
4,-20,207182.2696403957,41
4,14,494728.90397060895,269
4,12,649977.0516238583,473
4,4,447381.263446192,242
4,5,522838.18340072874,343
4,19,418059.81606816646,202
4,24,346656.6781607978,107
4,3,427625.8255394158,230
4,-41,228844.15464083568,66
4,18,402532.8626669189,176
4,-23,230490.16768260676,55
4,-35,152754.61230693196,10
4,38,180769.31441610382,22
4,22,366095.1678187727,99
4,35,222385.43894156627,29
4,-8,151922.79017681157,0
4,31,235978.59242702698,44
4,-29,345878.58101623255,168
4,13,551934.5691066528,339
4,-19,196145.94666195408,36
4,39,178336.47931492855,7
4,48,177325.32939304016,7
4,47,194104.663134841,27
5,23,382258.6677921391,152
5,-2,238220.26945829965,19
5,-48,146914.3786074433,7
5,-25,271361.95739169983,120
5,-26,312478.17126454343,164
5,34,204727.23010468564,26
5,31,220817.5660942673,29
5,-31,293086.95937290596,118
5,-12,144808.37224872463,0
5,-36,148413.97786394425,0
5,-49,168060.96266997143,12
5,2,315040.1646768803,119
5,-10,137643.0294563811,0
5,3,370993.32188914047,171
5,11,611872.9485202958,433
5,-44,173656.72435634513,45
5,32,205179.0779299391,25
5,-1,292374.9196159096,61
5,9,646780.568267303,485
5,40,167158.15817722777,5
5,42,195615.97405813518,14
5,15,447914.47603278223,207
5,17,418266.2482216132,186
5,39,160412.76753205305,10
5,-22,239306.39771754976,70
5,26,308788.37759194715,96
5,30,240279.68214700176,45
5,-34,209286.36153484875,91
5,-8,145685.20916698602,0
5,48,184242.12641061257,25
5,25,313058.77542310714,78
5,18,371070.3268170501,130
5,-11,137551.23896127733,0
5,36,217894.3112211642,0
5,13,548053.5424626792,300
5,20,394556.1911332098,158
5,38,169975.0349447883,1
5,-6,197218.2112539248,0
5,22,372092.4509960797,118
5,7,601819.3663426144,428
5,28,317513.1887632728,114
5,5,509480.52091850585,327
5,-18,215408.85550696668,30
5,-9,143306.95269685867,0
5,49,166618.91776737248,11
5,-14,161291.340219721,0
5,37,202625.2204000434,0
5,0,311566.3195791424,82
5,-32,267694.4670029516,115
5,12,585239.2996777913,362
5,6,558823.6741750477,383
5,43,251352.69507658368,110
5,-16,190453.63246158973,8
5,-24,259652.37605264375,101
5,-35,191622.85614581013,62
5,-37,154389.45480313263,2
5,-47,135435.10406958652,3
5,-46,129770.60490409359,0
5,19,372719.7276888805,131
5,16,427353.1990140259,194
5,-17,215417.5844489987,16
5,-21,240449.86554716076,65
5,41,173342.9936908682,3
5,33,199130.3240237696,23
5,10,654012.2563668898,498
5,-39,165023.6382770651,7
5,21,355506.2289143758,92
5,27,312878.7625888168,104
5,-33,234567.49984297555,111
5,-43,231069.22495547406,111
5,-27,334767.87810590706,172
5,35,214072.41000323047,7
5,47,200569.885414724,34
5,-7,180309.7714033911,0
5,-29,356828.20519443735,191
5,-45,146123.2895867812,0
5,-40,192051.67026671465,16
5,44,256912.19152504086,104
5,-42,241960.13787363752,83
5,-15,163081.1858001932,4
5,46,234220.828765207,74
5,24,350229.68321911275,115
5,14,491112.79616481584,245
5,-20,220298.9544075449,52
5,-30,334389.4581502522,157
5,-19,205627.9888713013,47
5,29,291116.8924362333,102
5,45,251729.0669542514,94
5,-38,159182.8210573711,5
5,-28,352948.5289799015,184
5,1,307165.0092754536,102
5,-41,216328.61384232235,39
5,4,421580.0200028593,228
5,8,633934.9446744666,461
5,-4,249246.31869079842,91
5,-13,158815.27324532095,0
5,-23,240135.89858765434,82
5,-5,186193.4922481592,0
5,-3,239007.50744717053,44
6,-47,131281.2429321225,0
6,46,200238.0112727052,32
6,2,300417.16441465245,109
6,5,496891.343699589,321
6,36,194375.19257172185,0
6,6,517920.70952259796,317
6,8,566044.7646103055,345
6,-31,292758.2815305994,114
6,44,226951.40216352587,61
6,45,221803.09152827642,62
6,3,319191.86009586445,115
6,12,578036.4774162708,359
6,-6,192758.5059546127,0
6,-4,192566.46839072192,0
6,40,170155.51271093037,7
6,19,347472.46668340825,87
6,30,213816.436557367,9
6,-13,161756.5292424697,0
6,-35,209260.6510262522,85
6,-28,358023.66292793985,214
6,-26,350809.1564121088,215
6,-36,217494.44200988248,72
6,35,192122.57793723646,1
6,-19,199279.76120155898,24
6,-15,187336.21525590477,4
6,-10,138514.04322506735,0
6,-27,374503.90763230267,230
6,-29,357168.63189128495,194
6,-21,250042.60580957224,75
6,42,219127.8307913306,48
6,-44,201123.76283040637,73
6,23,387691.2121366651,167
6,37,176290.18719710852,0
6,11,581874.5197050984,401
6,-2,258884.7182074073,51
6,38,171684.04893530137,0
6,7,542110.6105673207,326
6,-24,285280.96138227516,152
6,-49,165163.94811441333,8
6,14,524860.0631874196,276
6,25,346149.012202798,123
6,16,445450.7898736363,199
6,-22,273344.98552949814,96
6,-20,224155.2081088502,39
6,32,192870.23858879507,12
6,-1,286455.95409697155,79
6,-30,337777.5459601489,167
6,4,433974.99404476717,245
6,-40,179613.18678314736,9
6,29,235945.68340628137,15
6,18,370495.92717125925,118
6,-3,256540.32025105154,76
6,13,572634.0489973612,346
6,-25,315730.082838684,188
6,49,172609.72104193375,4
6,24,366951.3903904766,139
6,-14,192542.82683384715,22
6,-45,156887.8736981533,18
6,-39,156370.9658253101,3
6,-34,214551.01843671105,97
6,-18,192396.93259477825,16
6,41,188829.91086592694,4
6,-38,186320.1038301704,34
6,-32,267690.89941451093,109
6,-43,239729.96129251542,119
6,27,292647.4591712907,64
6,22,386972.03920887515,160
6,-41,214497.61282916143,37
6,-48,148952.86900446954,4
6,0,309188.66689579294,90
6,-33,235439.1475892211,104
6,-16,188747.29928366284,9
6,28,266716.4287163796,35
6,20,363043.6423122563,125
6,-7,178613.96657429126,0
6,-12,162706.2268908065,0
6,-8,166569.62467328864,0
6,47,191370.2965598692,18
6,-17,211627.26659695292,32
6,-9,146646.60611987673,0
6,34,185755.92692801033,13
6,15,475652.2106602218,227
6,39,158200.11795896952,0
6,26,338357.52857466106,119
6,43,247885.29966658904,104
6,21,374711.58110049175,137
6,17,428976.27854712214,187
6,-46,128073.03188361124,0
6,-42,235553.2295926548,78
6,10,573135.614553839,403
6,31,206762.77989378368,10
6,9,571634.1584648333,386
6,33,181984.98476840934,11
6,48,174759.34452390205,11
6,-11,147958.49899116292,0
6,-5,186954.88554137878,0
6,-23,283491.1792696203,119
6,1,303767.43397528725,104
6,-37,199284.3107645337,56
7,1,336129.7282481353,132
7,28,247043.4732183015,5
7,-19,199948.39240495872,14
7,15,542291.2261270434,304
7,-16,167658.49564608006,7
7,42,229534.69753840813,80
7,-29,374268.53820945625,213
7,-38,146913.60017537372,0
7,16,488295.09962872224,250
7,21,371702.6344594747,125
7,8,559356.5763884906,343
7,7,535825.1975488665,316
7,-45,182586.03286453415,50
7,-2,307088.9958839704,119
7,27,275969.83030820754,29
7,31,198129.7890326286,14
7,-48,147646.22904917056,2
7,-24,295017.0768767854,152
7,10,601275.7138900192,474
7,0,329694.5275151778,144
7,5,454585.5465172987,249
7,-5,195580.35351577663,0
7,-37,175067.1735969747,21
7,44,192152.72280481455,10
7,-3,236051.76294747062,32
7,18,364148.1768913067,121
7,-13,189734.37733773902,44
7,32,190082.41889854212,12
7,43,210454.86630380058,44
7,-28,372712.48266623076,223
7,-32,254747.68946474307,79
