pxcor,pycor,Radiation,FullSunlight
"-26",36,201555.5781078682,44
"-26",-42,146894.12056888975,44
"-26",15,173282.4205838649,13
"-26",28,207905.41435298396,124
"-26",-3,335436.4737499864,205
"-26",6,261852.89715423135,84
"-26",-26,149721.59146654248,13
"-26",35,216822.64437152984,53
"-26",-18,176260.07334092289,42
"-26",-15,226645.09333364747,99
"-26",-19,187686.68617567804,58
"-26",38,161160.1045638796,26
"-26",-13,202176.6242029034,86
"-26",12,184691.71490575917,20
"-26",9,223789.42865196272,46
"-26",11,185844.04272579245,21
"-26",0,279294.41850477154,85
"-26",-6,265653.33147380897,103
"-26",27,183120.82867042738,106
"-26",-34,153609.45014045679,23
"-26",42,154159.5488771652,18
"-26",7,263251.2691944335,68
"-26",2,263324.80084177555,61
"-26",-20,197931.75389120347,79
"-26",23,128981.06197067932,15
"-26",-39,180150.7115330512,101
"-25",-18,198123.05168469634,33
"-25",-27,168400.77397143134,29
"-25",-3,385616.41960856854,289
"-25",-24,195993.0611215169,80
"-25",-42,153567.5472108566,58
"-25",41,153278.8913878513,13
"-25",-22,225087.9623625033,110
"-25",22,124018.22995369816,4
"-25",14,168785.61837471236,0
"-25",-8,245516.17333264856,62
"-25",6,242701.69966616193,56
"-25",-34,154912.15504812388,14
"-25",11,179920.88780466554,12
"-25",18,149960.8987239377,0
"-25",43,182165.00650137354,18
"-25",25,113489.25087828677,9
"-25",20,128920.19905816078,0
"-25",37,178319.1914046977,37
"-25",8,228239.23994580933,41
"-25",-36,154045.00370892428,43
"-25",-41,161395.63698927182,79
"-25",28,125441.28687922678,13
"-25",15,174377.42266069757,0
"-25",23,123364.69375868938,10
"-25",0,322425.8671694751,160
"-25",-29,201468.96017822434,60
"-25",-12,221025.48810318607,73
"-25",3,287970.2912266154,103
"-25",-16,202077.34303254858,30
"-25",-1,364234.6948486023,229
"-25",-7,261560.03662266195,117
"-25",19,144139.95593796516,0
"-25",1,303688.2333692806,116
"-25",33,255343.17587992872,127
"-25",36,187064.79981637825,40
"-25",-25,181607.42247752467,46
"-25",-38,182638.30972250935,105
"-25",-31,159173.8237252839,26
"-25",9,199720.26379844244,32
"-25",-43,138761.5383082784,29
"-25",4,282392.0697290129,105
"-25",-19,205573.32549069653,44
"-25",40,141985.87512653752,23
"-25",2,286897.4832851841,92
"-25",-39,184076.70952343554,102
"-25",26,116671.48082957527,11
"-25",-32,153533.60830261232,29
"-25",-10,240081.7590884458,55
"-25",27,117050.00438351432,12
"-25",-17,193691.2718101237,28
"-25",-28,186318.43856324116,42
"-25",31,231925.8305816794,156
"-25",-9,239064.31927907444,47
"-25",42,152868.97725365098,5
"-25",24,115698.32422401791,7
"-25",16,166015.76706197567,0
"-25",-37,184210.665914578,110
"-25",32,262928.8886701767,161
"-25",21,130014.75976343785,0
"-25",-23,223902.96345798328,102
"-25",-13,204511.77764517398,70
"-25",17,155670.087673441,0
"-25",-11,234495.4170242798,66
"-25",13,167023.6065003135,0
"-25",5,268914.5886182905,82
"-25",-30,192809.7764629952,73
"-25",7,249881.31257999464,48
"-25",-26,159263.58197560746,15
"-25",39,155519.7358132955,30
"-25",-2,370270.15798789007,254
"-25",-21,220903.23978470548,99
"-25",12,170640.0701340201,2
"-25",-20,205422.3921187317,63
"-25",-14,203346.4813230537,66
"-25",35,205268.3642198823,56
"-25",10,189083.5550523286,22
"-25",-15,210350.29095673084,59
"-25",38,169232.71107230528,34
"-25",-4,388054.21290145285,298
"-25",-6,282091.1343405343,156
"-25",34,230808.19031103406,88
"-25",-33,154762.89418573675,27
"-25",-5,337754.5794518511,223
"-25",29,137483.50187964222,15
"-25",-35,146802.40962058172,19
"-25",-40,172271.6617051688,92
"-25",30,176443.85338197002,83
"-24",-35,164723.03008550717,66
"-24",-26,182625.90283138928,45
"-24",-11,251913.24393115516,97
"-24",7,246368.56024592667,45
"-24",-41,161427.41430298713,74
"-24",18,155725.68078077288,0
"-24",8,234686.71794441013,42
"-24",-12,244267.87281469748,115
"-24",-19,228327.89853747393,64
"-24",33,257190.31425875594,146
"-24",2,300377.4034728268,190
"-24",32,244610.39593824322,152
"-24",31,197018.777863461,96
"-24",26,103940.27190685808,0
"-24",-20,228809.68280269537,78
"-24",-29,210628.02503591086,83
"-24",38,170944.67661078408,44
"-24",-13,228697.29478460184,75
"-24",17,154934.73725770725,0
"-24",-34,168104.07648621517,53
"-24",-1,381597.8785291852,287
"-24",-4,393743.34133342386,317
"-24",39,156606.56846473462,35
"-24",-32,168271.93507505546,53
"-24",25,98718.34789707407,0
"-24",16,172007.69588404277,0
"-24",15,177824.36652929574,0
"-24",-8,289109.9978686138,155
"-24",40,150802.3002477141,26
"-24",13,182481.95839195375,5
"-24",-28,226847.57933208506,102
"-24",23,103226.63791961776,0
"-24",-7,289329.8992758605,157
"-24",1,317570.7391998492,204
"-24",22,115350.32473623067,0
"-24",-23,252740.7533377757,137
"-24",12,186377.9784761829,17
"-24",4,293709.4494600394,138
"-24",24,100474.49171750515,0
"-24",43,186205.92366015198,0
"-24",-25,198641.01653097957,70
"-24",20,134454.49566900282,2
"-24",-14,218099.81734002396,62
"-24",-21,242478.28958372443,108
"-24",-5,344478.06843138154,237
"-24",5,278024.3885377884,100
"-24",-31,156670.86452672456,16
"-24",-30,179094.64399831934,51
"-24",-33,170673.79686635025,48
"-24",-22,258549.58192903304,134
"-24",27,116686.39341004957,11
"-24",35,259301.2215487009,140
"-24",-16,214585.3151295436,27
"-24",-24,236371.5511112496,129
"-24",-42,149987.24949767833,56
"-24",-43,128048.9467041419,22
"-24",0,325462.2182827015,201
"-24",-40,165057.67987640906,87
"-24",30,145632.33858338423,39
"-24",36,228909.8993445572,100
"-24",19,136951.63349031063,0
"-24",10,196576.34026230764,32
"-24",-36,168244.05465895502,86
"-24",6,249612.88276150895,67
"-24",14,178540.84461835638,0
"-24",34,264054.5464798696,144
"-24",29,131762.67397252496,12
"-24",42,166098.43062288422,9
"-24",-39,169120.23292845648,93
"-24",-2,385122.19542853214,297
"-24",-38,180452.8617430849,106
"-24",41,158058.4281812349,17
"-24",-6,313992.2487224928,203
"-24",21,120401.28743111627,0
"-24",-17,211736.52211616153,37
"-24",37,198552.03269902468,65
"-24",-10,260401.1329439986,93
"-24",-9,285302.5287793391,150
"-24",28,121980.85932248826,11
"-24",-18,221661.45279746567,46
"-24",-3,387823.739750434,302
"-24",9,207446.18068833527,38
"-24",3,313661.7809003222,189
"-24",-27,198483.99858224313,67
"-24",-15,217322.48296497355,44
"-24",-37,180410.84621869624,110
"-24",11,190721.2627377466,24
"-23",-36,166995.43137261612,95
"-23",-37,172660.98480459605,108
"-23",-42,149556.82138913637,49
"-23",-30,185162.00883375952,82
"-23",31,170950.1293049835,53
"-23",-31,165510.41565038188,49
"-23",-2,382573.9710378742,286
"-23",18,158271.59346939425,2
"-23",44,252583.4711384541,91
"-23",5,270236.54326471774,113
"-23",38,177655.97050700372,50
"-23",43,207797.09151254714,39
"-23",-8,291207.007296435,157
"-23",-27,226531.6832608119,103
"-23",-20,263259.05706431577,127
"-23",22,116566.24740038802,0
"-23",6,268143.4089605282,84
"-23",39,163042.6016677269,34
"-23",-34,177583.03074416082,84
"-23",4,281474.991242254,163
"-23",-39,178438.81792294746,97
"-23",-32,170459.96927340594,52
"-23",24,87563.59809945905,0
"-23",-13,221670.40779272025,72
"-23",-9,282865.75170713186,153
"-23",-35,177566.63099753155,102
"-23",17,162789.17780097845,0
"-23",8,241366.4878714273,52
"-23",-3,386176.2248579599,300
"-23",29,126995.20288406157,0
"-23",33,196267.3658502336,69
"-23",19,156875.8102420768,8
"-23",-33,174560.28691174794,64
"-23",-28,220461.33904315066,101
"-23",-15,237288.34670992548,61
"-23",-16,239533.49586476907,57
"-23",2,289675.8356758703,174
"-23",21,128552.5660282138,0
"-23",20,149922.93542984794,7
"-23",32,194658.02483310012,74
"-23",-21,280218.0189608991,161
"-23",-18,243205.66764472728,87
"-23",-6,310819.71431642736,185
"-23",-23,282023.01607271243,171
"-23",13,186061.33397513398,8
"-23",-24,278876.8116619604,189
"-23",1,299975.6120657559,182
"-23",25,87035.00179036423,0
"-23",-44,128102.4610787008,11
"-23",35,241579.2429736169,116
"-23",16,175856.98407789614,0
"-23",7,256743.79865760877,68
"-23",41,148497.91320126067,10
"-23",36,217182.2963453179,93
"-23",30,137402.19291059676,9
"-23",42,159006.1114118564,1
"-23",-1,342773.16204805684,221
"-23",-19,229981.22899229033,90
"-23",-26,229674.79403255126,109
"-23",0,319646.73707875574,194
"-23",-11,260197.45274652282,144
"-23",-4,383576.94197859924,300
"-23",-14,229986.53158624368,77
"-23",37,191301.63207550108,67
"-23",-38,176253.52983793555,104
"-23",10,202698.06866215638,38
"-23",-40,169961.10005956038,83
"-23",3,287050.3731966784,168
"-23",34,231380.22245356085,101
"-23",-10,274480.91532355966,150
"-23",23,98353.6325872554,0
"-23",-12,239984.81748558432,129
"-23",15,176328.00238981016,0
"-23",-22,290281.1439880631,164
"-23",9,223428.14668590092,41
"-23",-25,251955.5639055785,148
"-23",-29,207828.8394953834,99
"-23",28,124693.7251718193,0
"-23",12,187369.98639178777,18
"-23",-5,335518.1654189661,220
"-23",-43,123529.80582541085,9
"-23",-17,238166.59007033403,71
"-23",-7,300132.79724616394,161
"-23",26,101749.09643027821,0
"-23",27,115605.08882602013,0
"-23",14,177855.8114755347,0
"-23",11,199195.47779557842,28
"-23",40,156409.70074756694,21
"-23",-41,162564.28910686888,67
"-22",17,169034.1134565904,2
"-22",23,106279.5131761629,0
"-22",-38,178033.5712162041,105
"-22",34,215620.8274228845,88
"-22",20,138637.2045509285,6
"-22",-15,222746.7614234705,29
"-22",-37,178039.84650628176,110
"-22",28,137449.3682279638,0
"-22",33,237078.684048526,133
"-22",-5,336378.9783485791,211
"-22",21,131922.21690047573,0
"-22",31,212353.37093054017,102
"-22",-41,155482.6377027906,37
"-22",-40,152948.22726049577,35
"-22",-34,179531.12788516385,86
"-22",39,140730.59067880068,12
"-22",16,182412.64736740958,0
"-22",-26,268731.94138426514,162
"-22",43,216302.83119335098,65
"-22",26,117707.27266749214,0
"-22",-20,246968.8714658677,132
"-22",-10,270132.21718707494,152
"-22",6,299265.05755368154,150
"-22",-35,180201.98323806122,104
"-22",-3,404650.91110917577,324
"-22",7,277021.53474478464,95
"-22",8,251843.87363088943,63
"-22",-42,158918.01990275807,55
"-22",-32,156514.4614291145,63
"-22",-24,277101.8635554176,162
"-22",-9,280649.9410516759,158
"-22",-43,134468.83941676613,16
"-22",-33,167060.20900279089,75
"-22",40,140599.53277387662,9
"-22",-7,308681.51571184123,166
"-22",-31,153288.58679173683,53
"-22",-23,271370.9424381364,136
"-22",-11,261288.62250732534,148
"-22",-8,306222.37375660514,166
"-22",22,121502.99012816595,0
"-22",25,98610.95817131505,0
"-22",29,151274.0446683722,19
"-22",13,187514.25940121562,10
"-22",3,287547.7374456109,167
"-22",36,186306.54248157376,51
"-22",-25,295422.036649791,194
"-22",37,161535.2574387487,29
"-22",-30,163537.02732465355,48
"-22",1,303982.9081976589,179
"-22",30,157347.18477863458,22
"-22",-14,216163.01516442507,49
"-22",-12,243550.6558635778,136
"-22",24,100053.82324578654,0
"-22",35,200729.41937201913,56
"-22",18,165014.64773744828,7
"-22",32,245190.6488300108,158
"-22",44,244941.30882961908,88
"-22",14,182898.88726422153,1
"-22",9,222196.7550079305,45
"-22",15,182041.35946449428,0
"-22",-36,197229.96869048232,143
"-22",38,142020.38031260003,18
"-22",-1,339971.96208784496,210
"-22",4,272342.89388938365,164
"-22",-29,208966.77455148718,97
"-22",-13,216004.15642919258,62
"-22",-4,377926.2767836179,285
"-22",12,181789.62364835932,20
"-22",0,308164.5409320546,183
"-22",-21,258131.2930460272,128
"-22",27,126816.36949970789,0
"-22",19,152716.64663533043,11
"-22",-2,366139.52133636776,249
"-22",-22,270253.72362349473,126
"-22",-16,234544.29778065582,38
"-22",-27,241270.2678946718,125
"-22",-6,310284.92863667186,164
"-22",-19,230119.50152320546,108
"-22",5,276568.19967671455,157
"-22",-17,209252.6133607305,31
"-22",-18,211645.40029245944,57
"-22",41,137476.89604948062,6
"-22",11,186161.28942023465,28
"-22",-44,137199.74298962404,23
"-22",2,298150.06934660545,173
"-22",-39,177537.82895939544,92
"-22",-28,229128.77452853997,117
"-22",10,203714.2315050551,33
"-22",42,173348.7227568238,30
"-21",-31,142879.16095633098,47
"-21",-16,197282.50922385466,1
"-21",23,111443.51739933537,3
"-21",14,198128.92598062943,6
"-21",35,205039.36684746228,45
"-21",-42,141226.50524132367,19
"-21",-33,150350.48442438358,68
"-21",13,191643.46834008722,16
"-21",-10,272867.58547540026,165
"-21",43,196315.54096117982,50
"-21",12,186489.26809091782,22
"-21",39,127862.22549545087,8
"-21",37,147959.16596911853,15
"-21",-34,150691.08716611358,75
"-21",32,274469.8118759075,191
"-21",42,136162.9609890833,0
"-21",17,183411.6303144778,13
"-21",-14,199148.11433287794,27
"-21",-17,184795.0205072527,3
"-21",-32,144773.6151415461,58
"-21",20,144851.8265019527,8
"-21",-12,249354.53307961187,148
"-21",-30,179778.4473080463,81
"-21",6,319572.0173256461,187
"-21",16,187030.58872773332,6
"-21",26,135433.7768229722,41
"-21",-11,260179.12539334592,158
"-21",1,336288.4437188157,218
"-21",31,265355.6107876026,164
"-21",34,230598.38094163703,74
"-21",38,132318.05730068512,11
"-21",-3,488881.8185754796,407
"-21",-38,197835.87024814403,97
"-21",2,325326.0472239522,199
"-21",44,230595.9153615659,76
"-21",-25,294044.2292630288,192
"-21",-40,143123.25929934948,25
"-21",-18,182746.83858778497,12
"-21",-15,197242.63765913917,0
"-21",-22,223745.77376301677,51
"-21",28,128116.71330705799,0
"-21",-43,143543.42827600095,23
"-21",29,153667.6488370947,40
"-21",-45,175438.21163146378,64
"-21",-4,434341.08539243846,332
"-21",-2,449958.62923502043,359
"-21",-20,191687.37474510513,48
"-21",-13,225866.4288771325,87
"-21",24,99717.81023205646,4
"-21",11,198292.05744917475,28
"-21",-29,220085.64916844037,114
"-21",8,268485.609723164,85
"-21",19,156750.23962427504,13
"-21",-19,191421.64662060273,36
"-21",30,229074.43014111565,144
"-21",22,119621.37212652646,4
"-21",41,133618.72215345607,3
"-21",36,183031.80421643908,26
"-21",45,240086.32787438505,111
"-21",33,247588.9423141311,117
"-21",40,132262.51217963803,5
"-21",-35,158230.4088583187,86
"-21",-26,283850.6084611051,177
"-21",0,363189.9856443134,259
"-21",5,307461.5661794193,171
"-21",27,120771.86788273035,0
"-21",10,212614.89275439593,46
"-21",9,240045.2062861042,61
"-21",-23,241583.30231719202,83
"-21",18,175459.43045594724,19
"-21",3,322744.8333314114,192
"-21",-8,292167.2469893084,167
"-21",-27,252018.94959478735,122
"-21",-5,344886.12456151226,203
"-21",-36,172468.3047434783,102
"-21",-41,136274.47452046876,15
"-21",-9,287860.8247084032,168
"-21",25,106466.38573208748,1
"-21",-21,190575.7042929918,28
"-21",7,290469.44246481714,118
"-21",-44,158777.23723708346,38
"-21",-24,271476.95856116933,147
"-21",21,130903.74735140914,4
"-21",15,188450.20720114594,1
"-21",-1,420220.72393344727,328
"-21",-7,297698.3740031629,164
"-21",4,304374.61244569387,182
"-21",-6,302883.7765633187,162
"-21",-39,177392.54287679165,72
"-21",-28,234157.4637794015,118
"-21",-37,192914.43132696694,120
"-20",-12,263037.8685543286,185
"-20",-34,123887.67808613688,28
"-20",-43,136568.73334235483,15
"-20",19,159698.3352332013,17
"-20",-21,207258.16248802736,53
"-20",-9,283564.0682693257,162
"-20",33,255332.98806446927,124
"-20",37,167999.59533458596,27
"-20",-1,459008.03209285985,375
"-20",-41,125351.55444385881,7
"-20",-31,124254.36455413899,26
"-20",-37,124990.8338428811,5
"-20",17,187012.977382643,28
"-20",-26,294906.82124620804,189
"-20",30,170334.32244868437,41
"-20",27,122856.77922151469,0
"-20",24,105696.59973632854,7
"-20",4,376892.0706808253,268
"-20",20,168920.01422830884,51
"-20",14,189260.40427093778,23
"-20",5,357460.41116203973,246
"-20",38,144061.10682308566,21
"-20",10,225621.5699251136,62
"-20",-14,228805.02136195838,67
"-20",-40,132149.41816758507,4
"-20",28,138850.65652487762,0
"-20",-22,219819.56790790157,62
"-20",-33,125380.49903873149,29
"-20",43,167677.4522276952,20
"-20",-30,138676.15429255253,31
"-20",-28,270410.70865412685,163
"-20",35,217907.7211073569,50
"-20",31,239048.7742540523,116
"-20",16,186295.40574523914,33
"-20",22,125727.34409825582,16
"-20",25,102440.96301150479,8
"-20",13,192003.73442230033,21
"-20",-19,200585.18306655026,51
"-20",-7,295074.2849843484,162
"-20",-2,469714.50907646713,389
"-20",0,416854.6898774309,312
"-20",-13,264230.8699208103,172
"-20",-17,231234.5523583042,45
"-20",-16,229149.9389568151,41
"-20",-44,152343.6366463353,21
"-20",9,256512.35903179785,91
"-20",-32,120420.20527184186,26
"-20",41,139846.42302874086,5
"-20",21,140238.48688027947,28
"-20",-29,207989.09100307513,104
"-20",-11,270898.24496119755,174
"-20",18,167983.2109268611,22
"-20",34,238751.70147863252,79
"-20",40,134369.9576135982,11
"-20",-20,211830.9880939299,61
"-20",1,368863.55179201224,263
"-20",-42,127696.4929025923,11
"-20",-27,276226.7969400365,147
"-20",45,229678.9365614382,87
"-20",-25,273033.54824441555,161
"-20",-15,229734.1188393804,40
"-20",-35,130144.53790389243,26
"-20",2,347490.1191407479,226
"-20",-18,222505.2388096365,68
"-20",36,191284.5891031815,34
"-20",-8,290552.4376314829,161
"-20",12,199746.3017130066,26
"-20",7,318836.83421727753,168
"-20",-39,143615.42766663374,11
"-20",42,143608.4222961925,0
"-20",-10,274648.6579631867,166
"-20",3,366572.04624830023,247
"-20",-36,123205.36756512724,12
"-20",-24,245367.05537813003,116
"-20",26,111584.47667338466,3
"-20",-23,233912.40913429615,75
"-20",-38,130909.80828607686,6
"-20",29,140008.74896739784,0
"-20",-6,309313.0719577751,185
"-20",39,134136.07022486388,16
"-20",-45,167858.08948777907,51
"-20",15,186306.40349055984,26
"-20",8,283177.4405953999,119
"-20",11,210098.42732709317,42
"-20",-5,361437.1619105514,263
"-20",6,343169.52180636633,219
"-20",23,113941.42486066994,10
"-20",-4,429869.02982103376,355
"-20",-3,475542.1827916987,403
"-20",32,261181.83895160744,167
"-20",44,212013.33780655445,63
"-19",22,125269.06771971752,4
"-19",-20,269546.51923587336,161
"-19",3,407295.58124550316,311
"-19",-39,127383.77659634234,0
"-19",-1,440127.882710694,368
"-19",19,163690.6804859955,9
"-19",-38,121507.50689587224,0
"-19",17,178657.20237335496,30
"-19",-17,263704.5845339844,116
"-19",29,133869.8532704077,0
"-19",-5,402573.24836148025,337
"-19",6,359142.08517146035,234
"-19",25,95623.33553494772,12
"-19",24,104768.27555140812,13
"-19",-28,259327.44750590014,149
"-19",15,201185.7382097408,49
"-19",36,232376.0377635137,76
"-19",-12,266266.1697153019,180
"-19",37,186791.98872468987,38
"-19",42,160459.18787899343,7
"-19",5,385540.74457774597,280
"-19",-13,266744.0493365809,167
"-19",13,223359.74896054616,73
"-19",-14,260615.49643725948,130
"-19",-9,276979.49070217356,166
"-19",7,334509.84317444556,210
"-19",-45,163511.7707819977,48
"-19",-2,478391.60034225567,418
"-19",-4,448994.5977239765,393
"-19",-8,284706.7648307128,167
"-19",9,261144.78811653494,124
"-19",-40,131208.4879856854,0
"-19",-43,142216.048814841,26
"-19",-33,129437.6098533537,25
"-19",-31,132804.18045158288,31
"-19",27,123361.58226790107,4
"-19",32,251686.1914327046,152
"-19",-7,312423.0802498059,201
"-19",-23,301899.40938929125,195
"-19",-26,292235.40429514693,185
"-19",46,255470.1126225744,139
"-19",23,121753.19808787052,18
"-19",35,271891.41721562436,146
"-19",-24,315872.31904395064,227
"-19",-15,262740.97832712997,127
"-19",-22,283332.8705695193,177
"-19",45,231466.3643928429,81
"-19",20,150233.24033288987,0
"-19",11,221684.58617123202,73
"-19",34,283636.4896436797,164
"-19",-21,274707.25578178465,167
"-19",-32,127467.53830936215,27
"-19",14,209459.06251333063,55
"-19",21,133671.51818036835,0
"-19",8,292709.16552731587,168
"-19",-25,306531.2459730131,212
"-19",-44,153192.57615049995,35
"-19",31,181744.5617432252,42
"-19",-10,267538.8395334092,161
"-19",-37,112520.63443633619,0
"-19",39,160963.07088167005,30
"-19",33,291193.4719839694,188
"-19",-42,128865.35436848742,9
"-19",-27,267940.5100224748,140
"-19",-35,142627.353701617,33
"-19",18,168798.5028705433,34
"-19",26,97758.58366781693,8
"-19",-16,263603.05627111084,119
"-19",38,169002.56913056286,33
"-19",-34,135236.02332075988,32
"-19",-41,124728.77445968075,4
"-19",-3,496263.9845723463,450
"-19",-19,271332.22287398006,160
"-19",-36,129922.30854874173,17
"-19",41,154939.8706462298,17
"-19",43,171143.3018501585,0
"-19",-11,256802.6618265672,166
"-19",44,208596.99603899432,51
"-19",40,159159.23693286674,26
"-19",12,231787.27621238967,86
"-19",10,243349.97772725194,95
"-19",1,392402.65116292454,318
"-19",-18,257207.39130946156,106
"-19",30,142682.64654638185,0
"-19",28,140229.91831710225,0
"-19",-6,363091.02251375583,274
"-19",-29,199392.3664562492,81
"-19",0,409571.7576866675,334
"-19",16,187081.3647355737,39
"-19",-30,145894.5044255412,30
"-19",4,402554.2388862697,308
"-19",-46,170480.07000233475,49
"-19",2,392767.5373040446,312
"-18",-20,263691.64077568566,166
"-18",21,136666.5487764627,0
"-18",4,387045.60585041373,305
"-18",18,170466.78687752786,1
"-18",-46,133557.03406187662,2
"-18",5,397649.8885210095,299
"-18",19,160642.82179066865,0
"-18",-38,181882.84053590655,82
"-18",31,136865.9533953899,0
"-18",-5,401575.7346866579,332
"-18",43,164426.76373959007,2
"-18",22,112367.70286823962,0
"-18",39,192258.4873899335,63
"-18",-13,262213.4134888687,139
"-18",-19,279777.69480602123,162
"-18",6,401866.6660273611,300
"-18",-11,293544.3536302572,215
"-18",-4,443021.292818893,385
"-18",-25,293311.6527303035,194
"-18",-39,163529.2453442886,49
"-18",34,218827.03611985338,73
"-18",7,375162.3941112178,265
"-18",-17,261500.34193189655,114
"-18",32,199327.08692325398,75
"-18",-26,283015.7672009995,166
"-18",-8,345051.25225909555,261
"-18",26,105269.18227366197,12
"-18",-43,129722.92716007419,17
"-18",16,172932.24185628502,27
"-18",-40,131613.60490819064,0
"-18",-29,192724.24600536036,74
"-18",-45,135062.46590370862,5
"-18",-12,277308.6902275055,173
"-18",-9,332165.032613091,248
"-18",-28,229551.89195690758,99
"-18",-35,181549.03604356208,77
"-18",10,289903.4982129932,187
"-18",-41,127691.62145369701,9
"-18",-14,255219.94609509717,132
"-18",-34,161916.2695978959,52
"-18",15,182968.51384690485,44
"-18",-7,355454.81066436484,268
"-18",27,112010.99204805268,9
"-18",-33,147279.0137201762,37
"-18",-18,274299.9864683063,130
"-18",36,228605.2156637625,82
"-18",-32,140252.9314079642,38
"-18",-36,211388.33939040976,113
"-18",9,308410.56891927356,199
"-18",-2,460936.2164280613,396
"-18",33,222562.9181993919,89
"-18",-21,272882.37510287884,175
"-18",30,126945.87022283109,0
"-18",17,159579.82619572108,8
"-18",13,209371.07564729534,74
"-18",46,289679.97150118573,179
"-18",38,198301.58745260557,64
"-18",-42,128482.13810933189,17
"-18",-3,489407.38104052574,441
"-18",41,174536.4871412959,34
"-18",42,169633.97716677928,15
"-18",-23,288439.6029959752,170
"-18",24,91578.05317756052,0
"-18",-6,363022.97556663305,273
"-18",-1,424923.94383544393,350
"-18",37,205306.80392804346,58
"-18",-10,316655.20216380886,238
"-18",0,396473.86843645765,319
"-18",-22,271529.5732956005,170
"-18",11,262464.0374087708,151
"-18",25,92394.39296503707,0
"-18",-24,297729.1407703432,175
"-18",-15,264905.85239129566,128
"-18",28,123441.7030065842,6
"-18",35,259161.3355996394,110
"-18",-27,257345.87190219687,113
"-18",8,339668.3242181212,225
"-18",45,239651.7240950946,120
"-18",-37,194089.69206563756,103
"-18",1,390188.1242001332,313
"-18",14,193664.69944171797,53
"-18",40,179265.87997775496,49
"-18",23,100627.43901183865,0
"-18",-31,143651.6063636671,39
"-18",-44,132391.3949272777,14
"-18",-30,151525.04491771155,34
"-18",12,228491.79910925985,106
"-18",29,123996.00061435423,2
"-18",3,395322.80378510687,307
"-18",20,152133.85623983562,1
"-18",-16,262341.6211576241,120
"-18",44,184431.0381182939,35
"-18",2,395819.19375530945,308
"-17",-11,300746.32068926154,208
"-17",25,101203.16885410009,0
"-17",7,385403.55094089714,302
"-17",-43,123972.5990202213,13
"-17",-9,344383.2511356132,241
"-17",31,180890.3099082882,76
"-17",45,226436.60500997596,117
"-17",-28,244290.35308175551,116
"-17",38,188304.06544105217,58
"-17",-27,267651.0143322731,118
"-17",-5,377330.55707741465,267
"-17",-24,278393.60272583936,143
"-17",-1,438506.48336094967,355
"-17",8,331934.77286033053,237
"-17",-33,149529.576944739,24
"-17",-3,490367.8918428683,427
"-17",-17,263848.39404853305,81
"-17",11,259935.98388369422,145
"-17",-31,140075.77909815902,19
"-17",42,152764.84935159783,11
"-17",28,116189.26164615058,9
"-17",-38,195793.55185003066,91
"-17",1,401615.22323438333,312
"-17",-30,171351.49519104915,60
"-17",-29,213930.88530957562,106
"-17",4,397323.3614103739,303
"-17",9,300943.65833485645,206
"-17",44,202581.0652208499,75
"-17",-13,259692.5559193732,125
"-17",33,301727.94533490686,202
"-17",-34,156885.64533673303,27
"-17",40,150565.78041151253,33
"-17",16,179389.4495411473,5
"-17",23,100226.48440577225,0
"-17",19,169217.98499814962,17
"-17",21,131577.73608883345,13
"-17",43,187525.7674078116,49
"-17",-23,279927.77742700395,142
"-17",10,283446.1211920402,191
"-17",5,400523.03958438494,305
"-17",6,394487.99369545805,300
"-17",37,215781.42608681624,84
"-17",34,305871.3385618749,182
"-17",-42,121481.27140417266,15
"-17",-4,441263.3147102483,363
"-17",26,109886.4149755367,6
"-17",41,142992.48303071567,22
"-17",32,260524.11654108114,175
"-17",29,114894.3763621372,10
"-17",12,236426.31286790592,97
"-17",39,163795.82402164492,44
"-17",20,149618.76126222266,15
"-17",0,408700.4572205189,325
"-17",27,113969.8625760683,10
"-17",46,266767.027043919,161
"-17",-36,173964.38966951394,56
"-17",-25,276885.4781490901,140
"-17",3,398628.3701883005,305
"-17",14,191384.3789233926,21
"-17",-10,322946.41621187684,225
"-17",-26,288198.8504474332,146
"-17",-46,130384.81975848545,6
"-17",-8,359446.5150418361,255
"-17",-45,130693.00298417316,1
"-17",-6,376415.9695192257,264
"-17",-39,175681.78216258797,68
"-17",35,274131.7706541321,141
"-17",-19,281603.95668687276,147
"-17",-16,277685.7364559156,112
"-17",-47,156167.70708104668,45
"-17",-21,262978.30412815494,139
"-17",30,122279.55774495822,8
"-17",24,91672.83576946383,0
"-17",47,281635.10890707705,189
"-17",-35,163779.0634932281,36
"-17",15,187009.2110675546,8
"-17",13,206022.1718029865,57
"-17",-41,119928.82323055051,10
"-17",-22,268753.5608161283,144
"-17",18,173008.88874163057,10
"-17",-40,123377.55566814142,6
"-17",-14,262326.917011641,129
"-17",-32,143996.06732025094,22
"-17",-12,262433.55203819735,121
"-17",-20,257674.11209629505,142
"-17",2,398596.07128933555,308
"-17",-2,486465.4851545155,417
"-17",36,258256.3139106402,128
"-17",22,114429.67330239582,6
"-17",-18,274435.580039444,120
"-17",-15,268624.6611733545,123
"-17",-7,366232.3416121636,262
"-17",17,181965.62963788956,10
"-17",-37,207463.79006565982,107
"-17",-44,125003.2043945893,11
"-16",-34,143116.28144419572,19
"-16",14,207504.813280357,13
"-16",-8,367778.4562657635,251
"-16",0,493854.4369751147,437
"-16",28,150942.8359738994,81
"-16",20,135198.7517756033,8
"-16",-28,269631.61509378324,145
