pxcor,pycor,Radiation,FullSunlight
"-4",5,459022.6032838291,438
"-4",-29,94976.76224695546,8
"-4",-27,117683.5975906993,26
"-4",-43,122626.92318907799,8
"-4",-26,143869.22583393002,53
"-4",36,177204.82284528128,94
"-4",18,120664.63301707436,39
"-4",-28,91483.25078716116,3
"-4",12,241966.12028069966,157
"-4",-6,322112.6929410359,264
"-4",1,359992.75384700677,282
"-4",-20,291602.7038216202,237
"-4",4,442324.20657722733,392
"-4",-46,163847.82389242513,53
"-4",-5,324800.2662659443,263
"-4",24,160850.48609220382,79
"-4",-49,245521.36213432695,167
"-3",-31,93929.36814565246,24
"-3",-2,332839.5337481434,255
"-3",-35,103744.20080689175,34
"-3",-38,168186.35789945256,92
"-3",34,79253.72693576777,0
"-3",45,126962.02004461717,26
"-3",-19,335967.2887160934,271
"-3",48,176610.46887769314,115
"-3",-23,194023.27234560938,89
"-3",-28,115908.92426202266,34
"-3",-43,122081.89765957759,15
"-3",9,321771.9184900794,255
"-3",-40,175042.79250619616,84
"-3",-36,122371.27838528121,44
"-3",47,135802.16216445607,58
"-3",0,344248.6857219855,267
"-3",-30,100049.72642596775,15
"-3",27,117554.45207341968,56
"-3",-44,129880.77845514883,23
"-3",-24,171676.31407751032,68
"-3",-8,307783.0561484071,228
"-3",6,446583.8723261561,416
"-3",33,74807.27140243695,0
"-3",-32,98086.51771791106,24
"-3",14,176741.20498402,83
"-3",5,434631.9316989397,398
"-3",42,144694.6543971007,43
"-3",11,273715.5109000312,185
"-3",43,151759.47108657437,38
"-3",-21,277268.0033828357,223
"-3",24,135046.55978466503,33
"-3",-33,97070.31124722889,23
"-3",-5,289364.5397999061,232
"-3",22,117947.98443312175,0
"-3",-41,174164.8903757428,69
"-3",30,77208.38168751416,5
"-3",-9,275068.16759536555,201
"-3",2,397549.09269791737,336
"-3",-15,366348.9587259891,281
"-3",37,249561.10604160902,180
"-3",-12,350722.56079785246,296
"-3",29,98056.45287225988,18
"-3",44,141505.2833244204,32
"-3",-13,354319.7167512268,295
"-3",17,112808.07347669938,13
"-3",-27,105322.15528031666,13
"-3",28,105981.96893406603,37
"-3",36,182445.5453691886,81
"-3",-49,274256.8552936913,200
"-3",49,209504.82498394567,151
"-3",-22,264219.8842568606,195
"-3",-45,154906.57866679484,35
"-3",-39,191310.39321082315,118
"-3",-29,97704.59009172123,6
"-3",-1,346541.1716803828,261
"-3",-34,94814.51366546827,25
"-3",-18,357652.9340213758,273
"-3",32,66857.09484605232,1
"-3",20,115232.45956551515,0
"-3",8,352756.82209657686,295
"-3",-46,166465.7477902796,55
"-3",-3,323557.5434483844,247
"-3",-14,359488.8096846146,287
"-3",-48,205820.07421067712,120
"-3",-42,145845.2115944283,35
"-3",4,437200.4247965235,386
"-3",15,146504.6850580454,55
"-3",16,127722.96372341547,25
"-3",-7,286125.1471372539,215
"-3",-16,370650.5114029336,274
"-3",-26,103118.24982959288,0
"-3",38,257918.4005807274,186
"-3",7,409184.82460429816,367
"-3",-37,145153.30989754674,54
"-3",-47,178049.68826627408,79
"-3",-4,300550.95282485214,238
"-3",3,420628.22258537164,365
"-3",-11,335793.96099663625,278
"-3",13,217245.94295547192,126
"-3",25,136266.40865387506,37
"-3",35,133780.4362936723,48
"-3",21,120678.97768018387,0
"-3",-17,373780.5113588464,282
"-3",31,70894.17474162825,3
"-3",18,111516.11108908984,6
"-3",-20,314858.65576437744,279
"-3",-6,284891.27045765665,225
"-3",10,280018.5861537526,201
"-3",19,107380.8459970475,0
"-3",12,263233.27811193775,172
"-3",41,152704.83321137456,56
"-3",23,135495.0672125637,43
"-3",40,169221.34563750782,80
"-3",1,365593.69161255984,296
"-3",46,121409.34977528208,19
"-3",-25,142622.773868081,39
"-3",39,211178.04592906588,139
"-3",26,127914.94981806823,47
"-3",-10,299468.8961992911,229
"-2",10,317926.59785903076,249
"-2",19,116093.89072838734,9
"-2",7,410377.3637869695,358
"-2",26,109256.4944727075,26
"-2",30,85930.16154863128,8
"-2",-4,284541.0383328314,226
"-2",-20,229809.4779008088,159
"-2",8,395334.91771265113,342
"-2",21,120529.09702600632,0
"-2",14,183078.38234736238,96
"-2",17,118793.54687583377,26
"-2",39,161660.57787397932,66
"-2",43,138730.97294054826,31
"-2",-5,263902.24830418336,206
"-2",20,112238.25108736227,4
"-2",-13,343884.97482654767,285
"-2",-40,218738.93693104153,130
"-2",48,224763.5594782054,174
"-2",27,99717.24742431834,17
"-2",-21,181500.95551116017,84
"-2",-16,341589.565415575,259
"-2",-43,144814.34260900994,21
"-2",-35,99634.1030707129,35
"-2",-18,339560.6121560543,251
"-2",31,76870.83421960908,5
"-2",-12,346108.61369865487,294
"-2",-10,352628.91229825205,299
"-2",-1,342453.30018668325,253
"-2",-22,166539.2863779542,40
"-2",-33,96267.14651734543,36
"-2",-9,354102.3805143691,302
"-2",42,139386.18364657558,34
"-2",47,128486.63720711114,53
"-2",46,107431.79967887429,13
"-2",-24,174785.55682029642,73
"-2",-28,114241.39327270142,29
"-2",-47,181386.47133467504,88
"-2",32,73767.83201206675,2
"-2",34,84806.3303867518,0
"-2",9,339721.44914928987,278
"-2",-42,144307.60877545667,22
"-2",-14,339932.2889801159,278
"-2",-48,214641.00266294304,128
"-2",35,153155.85766429905,54
"-2",28,88103.32859230935,13
"-2",-44,148644.1357919705,29
"-2",-15,334115.25439913117,268
"-2",-26,132092.21428948734,37
"-2",-23,166438.07087439342,63
"-2",36,208362.53922877077,124
"-2",-45,157086.69722863272,37
"-2",29,91976.0580063791,19
"-2",-11,349504.914826317,299
"-2",-25,162777.82017887893,68
"-2",-32,114103.23126893617,30
"-2",-7,351130.97005620826,302
"-2",-34,92738.49382006795,36
"-2",0,334401.73475110193,259
"-2",-36,116470.81435036537,39
"-2",-29,117768.69251483037,33
"-2",-27,104639.59981204104,9
"-2",-3,302557.679044534,234
"-2",-37,135916.10864619352,50
"-2",45,108154.75248405816,19
"-2",-6,304818.2531069377,253
"-2",6,438762.9880353374,394
"-2",37,227618.4176293483,151
"-2",11,270123.99174183846,181
"-2",13,226826.50359255364,144
"-2",2,401172.15249125485,346
"-2",15,157595.1568204553,65
"-2",18,110491.50311447063,14
"-2",-31,106835.24199890078,22
"-2",-39,180337.4571374996,95
"-2",44,125327.75161430403,26
"-2",-2,318561.5331247325,239
"-2",38,200091.0897181276,108
"-2",5,446135.02593439224,406
"-2",33,72677.18767310708,0
"-2",24,115630.13173996285,27
"-2",40,150102.246151273,51
"-2",4,433199.4834346338,385
"-2",1,373083.33477190725,310
"-2",-49,284818.29008778837,209
"-2",-38,154239.02974535146,56
"-2",12,263817.9766592123,182
"-2",3,419242.5073672968,367
"-2",16,139423.37285525835,40
"-2",23,129263.3681448548,45
"-2",22,125354.65130073972,4
"-2",-19,337202.5024514929,293
"-2",41,138873.38709005888,39
"-2",-30,109119.93381681312,14
"-2",-46,162239.16670517283,57
"-2",-17,345188.8002170493,256
"-2",49,254979.9120912624,219
"-2",-8,354300.673044534,302
"-2",-41,174089.08441137435,69
"-2",25,113738.25797731128,26
"-1",41,151490.52018309408,33
"-1",8,388859.3771013511,340
"-1",-35,106813.68928012639,42
"-1",9,365147.3929958976,318
"-1",-30,97035.81452924854,13
"-1",7,410063.1857597264,359
"-1",21,172131.2896090108,72
"-1",-21,193948.4190030108,96
"-1",-37,151787.67647188998,83
"-1",-3,307805.4467879356,250
"-1",13,252556.6321902438,190
"-1",33,78489.8098680764,1
"-1",-48,178241.67290411462,84
"-1",34,114825.31129898338,23
"-1",-8,344895.3234525315,301
"-1",-27,106312.52562644072,4
"-1",11,296379.4324159464,231
"-1",-43,154474.2989649832,44
"-1",49,287573.75909759453,264
"-1",14,200177.5194817903,126
"-1",-11,355485.419991417,295
"-1",2,413257.4357207592,361
"-1",-5,303600.0910117594,254
"-1",44,106649.91505225217,21
"-1",12,272473.588659794,207
"-1",6,431028.7593487692,391
"-1",45,95341.80732762419,17
"-1",40,143796.23464646455,38
"-1",10,329580.00620045303,265
"-1",30,78413.00077449277,1
"-1",35,155376.73254645476,70
"-1",-32,107748.51853105189,31
"-1",-42,183487.6579592933,83
"-1",-1,341345.35162077716,269
"-1",-15,323964.59612315206,266
"-1",39,152113.15063866857,52
"-1",-31,100076.92886246524,23
"-1",-45,133291.1619157972,26
"-1",48,220833.44722302916,171
"-1",-22,170404.85569257688,61
"-1",-18,335804.0983454894,268
"-1",-34,103724.28581861773,39
"-1",31,76827.19386131153,6
"-1",-6,343179.21168355143,302
"-1",-12,347286.88391905016,289
"-1",-39,192574.95890592583,103
"-1",37,214952.96836398332,128
"-1",-7,345036.40524700633,302
"-1",4,440708.67623399355,388
"-1",-19,270891.1100273551,196
"-1",-49,213096.24984949385,118
"-1",36,214592.54804147058,134
"-1",20,124771.6361925793,12
"-1",15,164305.73641017237,89
"-1",-29,92773.89433642272,8
"-1",38,176905.40883612446,76
"-1",28,93478.34828915811,7
"-1",16,148178.59095625966,63
"-1",-10,351847.26998615306,295
"-1",-24,145720.23701589112,19
"-1",24,108856.0337667546,19
"-1",47,151637.51984084386,86
"-1",0,377135.1609969214,317
"-1",-14,330269.99925862305,275
"-1",-9,350000.1287078171,296
"-1",25,103523.07494714667,18
"-1",29,80278.67247451325,3
"-1",3,433882.934010621,380
"-1",32,75858.4103913543,4
"-1",-41,212811.24011613757,108
"-1",-46,142388.07605382355,44
"-1",-13,343940.2376109467,282
"-1",42,140977.6404482275,31
"-1",-40,199993.8620566598,88
"-1",22,179736.61406235144,94
"-1",-38,196708.52667264655,134
"-1",-26,158291.10896184767,57
"-1",46,97390.09600349028,10
"-1",-2,335819.8231057578,261
"-1",27,99699.27096519948,15
"-1",18,148598.19194138935,48
"-1",-20,227545.41100390806,152
"-1",-44,132121.57775052637,16
"-1",-36,127810.75719691222,55
"-1",43,125982.28519279094,28
"-1",17,171704.89672961057,89
"-1",26,103161.30411903388,19
"-1",-33,106513.56676030035,35
"-1",23,129838.4015839356,34
"-1",-47,157145.9130786493,63
"-1",1,400037.7480593317,345
"-1",5,436636.5390454447,399
"-1",-16,326520.9676241856,261
"-1",-25,150452.6205116331,41
"-1",-23,166822.79196282872,47
"-1",-17,335341.42462012137,257
"-1",-28,92298.66309475679,2
"-1",19,131479.77338105242,25
"-1",-4,276573.1890060168,219
0,-6,321622.7071634195,271
0,-34,113855.9081772428,44
0,-30,104485.83848584947,18
0,-14,379776.8932013331,354
0,-13,318132.6970002819,255
0,-2,404349.04611175385,359
0,-36,135134.74323488353,57
0,-25,128774.15398811748,0
0,17,137082.09587471012,44
0,49,228051.2243273834,191
0,30,74917.28532227405,0
0,-18,289318.1206079629,222
0,-20,247816.06618931462,171
0,-48,167661.01115746074,71
0,-17,348169.95111569966,294
0,-11,284127.95679882297,193
0,16,145675.81498835018,58
0,32,88736.84545679462,0
0,38,144550.39684203002,37
0,20,196188.73961332883,118
0,-33,111528.99923198165,42
0,39,156913.49266210827,48
0,-3,358531.55978891096,329
0,47,132896.9559692011,57
0,34,88551.3504337769,8
0,7,361964.50013459387,324
0,-5,317117.14133622515,272
0,48,174827.54693033357,116
0,-43,142701.5774873191,45
0,-37,155350.99112615228,78
0,-38,189908.82297004378,101
0,5,398632.0673787459,347
0,35,114125.56433678047,36
0,-26,120188.36622697016,0
0,29,86939.31032685882,2
0,-7,318871.1161490228,269
0,-44,124359.6080173056,11
0,-42,163394.4056944669,70
0,24,153445.7222335628,74
0,-32,109118.49805681815,38
0,-28,85636.32784149832,0
0,40,134371.74581101132,15
0,-24,149190.59548156182,35
0,3,371536.2079114685,299
0,46,115523.62884823671,33
0,-1,402209.6634207252,352
0,50,260200.7784059518,228
0,6,405093.8834694298,365
0,-15,387892.4286070197,370
0,33,88779.61923284757,4
0,21,193679.7522909319,117
0,2,403949.0910670424,326
0,-47,145410.90337983836,51
0,19,195017.1270683777,112
0,-22,172424.0036363165,77
0,-31,109935.40791435287,32
0,14,226565.1375003677,169
0,22,206873.9700337854,144
0,31,78842.75811676748,0
0,-4,315770.2048306574,278
0,-41,153766.2834577905,44
0,-16,369742.6078891213,336
0,41,121947.92504266482,3
0,-8,309136.56403316744,254
0,-10,278477.3863691324,194
0,27,109950.253851259,15
0,42,113916.35715660956,2
0,13,285575.0368030795,240
0,-49,206649.72958836,108
0,11,293367.6798624733,229
0,37,129199.82530734211,16
0,-12,303266.90764804283,210
0,-23,160680.45966422278,54
0,-45,129989.24192584082,22
0,25,123081.2493017576,34
0,-29,94174.0490526458,7
0,-40,174892.94670825807,74
0,26,117005.73707831228,26
0,45,86228.41371532876,0
0,-27,101798.07274943781,0
0,-46,132146.79863365716,37
0,36,141603.209178351,51
0,0,417535.22723887436,372
0,43,107215.85290482307,3
0,18,180265.0537621275,95
0,-35,125280.61969421103,48
0,4,391649.0799206809,326
0,1,437959.24724933895,397
0,-21,210950.39985143827,120
0,28,108417.55288660707,6
0,-50,252206.05580648384,164
0,-19,271688.9088534744,208
0,-9,302986.34033038584,235
0,10,323893.3903180153,262
0,23,199347.82939506005,131
0,44,94242.27179673179,3
0,12,272036.3358261925,204
0,-39,211967.23906919276,145
0,9,358285.73573758046,303
0,15,172063.78998601477,101
0,8,360697.6210683906,311
1,16,135725.59251416463,41
1,23,142696.8514986578,46
1,-13,356744.5310813227,311
1,-42,152564.2629146325,65
1,36,159217.73547451917,83
1,-21,243228.75316948365,159
1,13,250509.1745531183,193
1,-22,226793.9233236137,160
1,48,160292.08871148853,75
1,29,100104.92454206252,9
1,-20,265958.09994539316,194
1,6,390537.33456955187,355
1,-45,131148.99858514036,24
1,-41,150819.6514492424,51
1,-18,294531.20074982365,227
1,5,370913.55012135924,313
1,-17,338409.6161288159,284
1,0,406109.85872198624,328
1,-11,300450.7828811673,210
1,-1,415677.3287106818,363
1,47,129103.55101680562,43
1,-29,116442.30150780233,5
1,-38,195507.15566161228,111
1,15,158516.21545136208,79
1,-2,379032.25360884576,346
1,-8,273068.1908115099,205
1,24,129779.95961492571,37
1,17,123254.653483766,25
1,45,124535.24752280497,44
1,-27,92028.47302061858,0
1,18,115162.18260917354,12
1,43,107433.81276591062,15
1,12,266769.77662762156,209
1,4,383778.77705641923,324
1,-7,290636.3564062788,230
1,-49,206025.55913800636,116
1,-48,176361.49668805386,75
1,-28,96049.79357746117,0
1,34,112818.77707534742,45
1,40,176347.69529054992,76
1,38,170317.62636591596,73
1,-26,104423.55728883397,0
1,20,164503.97475029473,70
1,-37,162534.6805489034,82
1,-4,307671.5823535709,268
1,-24,179460.22294854218,101
1,11,296076.1538655455,238
1,-23,215306.68024275184,143
1,-30,110977.91429262685,14
1,-46,143227.7943477205,35
1,14,193870.78032415034,128
1,-25,128412.09108967593,16
1,-16,363848.1873274859,329
1,-31,112999.71638452339,25
1,-35,129579.13029498079,44
1,2,433808.9905156133,380
1,28,114332.34289318655,18
1,-44,125003.56490236848,13
1,-9,251463.58809240177,164
1,7,362277.626556247,325
1,-14,359699.7457153146,317
1,-40,204009.65376546304,115
1,3,402347.0282657777,352
1,37,168629.3196851588,70
1,35,128605.1301994801,55
1,39,181664.5924838563,85
1,41,147619.34419935092,58
1,46,113580.27725392538,14
1,-39,212506.6986715769,130
1,21,150910.093765177,49
1,-6,310053.65031149844,251
1,-12,322886.2419263513,247
1,-19,276650.1408044136,213
1,26,130366.03525167514,34
1,-32,114530.65208305429,30
1,22,155384.7944980361,74
1,49,224040.77166465312,177
1,-47,154906.36161829004,48
1,-33,118804.73533894372,35
1,30,114712.16360852413,20
1,19,157764.74947243286,53
1,25,124964.72525481576,37
1,42,129191.14849665923,39
1,-5,307408.2866615832,260
1,-34,118808.69186492609,39
1,-43,112071.58879936324,4
1,-15,363371.27890671475,330
1,27,121117.12423930994,25
1,32,92299.02142572097,8
1,-3,333111.8958726689,298
1,44,95768.78298824138,7
1,33,88106.83019732201,6
1,-10,274484.2491383727,180
1,-36,139585.83740668662,55
1,8,357207.8836079605,316
1,10,342489.91266363213,288
1,1,413740.3808823839,358
1,31,102031.72287374554,15
1,9,358770.3302263909,309
2,6,423978.9260453863,404
2,-13,344742.89769201714,290
2,-26,111452.44181771422,0
2,-3,324928.59649601,271
2,44,103229.48793078115,11
2,-27,113203.55763178522,3
2,-10,292398.35693261394,205
2,-9,272699.7420852008,191
2,-28,112828.9129144817,6
2,-25,152860.04869018024,40
2,13,237804.79026232593,165
2,-24,155731.7177134595,41
2,1,416059.90124170383,345
2,-40,226503.38892066985,144
2,22,127383.32076208932,36
2,48,181166.67420600905,97
2,33,92256.03991338013,0
2,21,119204.37495329355,14
2,-20,240026.80858081483,153
2,-36,121807.78468025966,23
2,-37,135014.03989727268,34
2,15,149550.78928579256,71
2,29,94419.9537515773,6
2,39,169919.40146449898,77
2,27,109071.62909994533,11
2,-1,349364.6049752967,282
2,-49,213404.69415820728,130
2,37,203392.62238641124,131
2,-2,330493.22126473975,276
2,-16,314436.5145580404,257
2,-18,299989.5057729963,233
2,0,370560.98708021926,288
2,-46,153908.9171334195,46
2,14,182701.84749292332,112
2,-17,308827.2045561733,244
2,49,212535.80242910451,129
2,32,94341.51091750344,0
2,47,150960.9990456897,66
2,7,395541.30381948303,369
2,46,134576.04728352357,40
2,-14,338902.5642700692,283
2,35,166282.9728889741,97
2,-6,304599.2731321411,239
2,26,109343.76120832036,17
2,3,445192.889495708,396
2,18,115319.06932158327,12
2,5,433063.79689311574,415
2,-43,121849.1184630775,15
2,-44,123680.41246283188,21
2,-23,168282.5841509269,74
2,24,118605.52531619805,13
2,-33,103751.82861679561,15
2,-38,151661.17929454366,48
2,28,102068.89121819845,8
2,-47,173855.2757365959,66
2,23,124981.21102780859,16
2,-15,329982.84027895785,269
2,12,252734.72033831922,182
2,-45,141017.26182238842,32
2,19,117765.44636544517,2
2,-48,186021.47712872236,89
2,-32,109561.15087329944,17
2,-8,258836.77223322657,182
2,41,139489.69649751644,37
2,36,211471.7804459055,155
2,43,103049.65872745735,13
2,-11,310217.56515755627,235
2,11,276127.5852123691,209
2,-12,352256.9820165708,301
2,8,328163.9890201487,262
2,-21,191584.1068913588,85
2,-39,176679.31862172292,83
2,-29,120440.32749151766,11
2,34,93204.03410740428,0
2,-4,315445.0826229573,266
2,25,106941.06424946463,14
2,38,201777.94222101997,124
2,-41,183849.77611402728,93
2,42,122339.78075874102,18
2,-5,314193.22053800087,262
2,-42,158812.11203131513,65
2,17,124656.25973146924,22
2,-30,116993.92067082546,9
2,16,131302.07398682283,39
2,4,444687.82970838936,408
2,9,295267.22342049045,221
2,10,302599.2283132172,235
2,-31,108031.4201838013,14
2,30,87090.37675496646,0
2,2,441290.8462058295,374
2,-35,105133.29174564595,14
2,-19,283525.7274055565,216
2,-7,286392.8768944555,219
2,-22,187859.81539160173,103
2,31,88206.22151848441,0
2,-34,100809.87788667253,13
2,45,99314.59767688935,8
2,40,163029.6845998773,75
2,20,114376.7916879882,0
3,-41,227406.60559298928,171
3,-18,284259.3964030997,206
3,4,445103.94708398887,396
3,-8,304808.86222621915,259
3,18,121044.53451087327,21
3,-24,130292.35708500553,3
3,31,86959.63402875028,0
3,43,108051.6709040167,28
3,-1,324646.26096240955,258
3,-49,196966.59389073754,92
3,47,169500.7018245613,82
3,-42,147779.20025638465,57
3,42,119092.895180405,30
3,-11,338506.6211831108,302
3,41,125620.53653032743,32
3,30,84834.83394430853,0
3,13,250033.49743376632,179
3,26,106085.76595049916,16
3,33,90656.84191888457,0
3,-20,201603.7557062297,106
3,-4,269977.0690227716,204
3,-23,130688.01460627947,0
3,-36,140114.28997632957,47
3,7,388748.61679722596,351
3,36,204595.40042795244,139
3,-16,342493.4468081213,286
3,5,440737.7401080313,407
3,49,245859.57634569475,140
3,-46,142175.5380415298,33
3,46,123897.24679948033,14
3,-26,156315.8996611251,33
3,29,90566.02757306452,2
3,11,277479.40997719415,205
3,35,161971.70363870222,73
3,-48,178863.60383123328,61
3,-33,110570.02996482086,28
3,-32,113867.34870802613,29
3,44,109443.83872810067,26
3,-19,220699.71543199348,126
3,-12,334836.1593978651,294
3,1,403175.3572201505,334
3,-44,115118.13039587987,16
3,-45,127491.43990173712,22
3,-7,281767.7247308331,226
3,40,149919.96316933676,59
3,15,167188.1534520956,88
3,34,131216.26680283478,41
3,-39,157449.75186084033,51
3,8,363363.51354346547,311
3,9,322694.87484201527,262
3,-17,334557.5738322218,276
3,-22,165512.95635532934,72
3,-31,108212.89712432623,26
3,24,131149.76670781983,32
3,32,85809.47026635845,0
3,6,407866.33258214174,367
3,28,100071.09716696452,5
3,-14,328494.29849517805,275
3,-35,119792.72498092613,37
3,27,105291.67979520024,10
3,10,295025.69701196335,226
3,48,214983.32593903173,110
3,-6,258376.49168894126,188
3,-38,142488.06995914894,30
3,-21,189999.39095793033,104
3,19,119988.90939733495,13
3,-13,336718.34052075417,280
3,20,117753.94452136003,6
3,25,106638.76048091536,18
3,-3,296686.75209747924,228
3,22,152469.2995414549,67
3,21,122120.28578739187,28
3,-9,331227.8949325569,290
3,-25,145861.63602598078,16
3,-47,161019.02785648202,46
3,-29,115547.03549002678,9
3,-30,115845.48338124943,18
3,-40,189172.95930638383,102
3,16,144469.47310224496,57
3,-37,156879.432602336,57
3,-43,107681.38855988756,12
3,2,422912.5903446427,359
3,-2,311092.5875551079,247
3,38,174762.7943857779,98
3,-15,336041.3285060478,275
3,3,434192.6837021582,381
3,17,125603.36928613207,33
3,-5,239153.09730773608,165
3,-10,335794.7917136792,302
3,-28,118961.58660900392,3
3,23,144760.89022044334,45
3,0,369541.62638578203,296
3,37,202482.65151685715,142
3,-27,126289.63162828518,1
3,39,153418.34074765272,59
3,14,206458.0375553958,136
3,12,278731.43559793016,205
3,45,112074.35828169505,20
3,-34,106630.79110735322,26
4,22,139686.85838217265,36
4,-35,152685.71158502795,68
4,45,99620.72028829277,15
4,25,99753.98242355809,11
4,33,89728.59654084226,0
4,39,130408.63078776115,46
4,-14,284609.7504729228,227
4,-30,121641.97911465644,15
4,-32,109248.57564073187,24
4,19,132845.92520079232,22
4,-26,133005.03082940335,0
4,23,128183.31014632012,20
4,-3,284315.2823458405,211
4,-13,266929.14630101895,203
4,46,117238.55511714173,9
4,41,115684.84038901709,36
4,-40,140285.22081686897,44
4,-47,165375.48912567415,56
4,7,405476.9190528574,357
4,14,265675.53078548255,211
4,-22,179235.99414115518,75
4,28,94406.14673583544,3
4,-9,333417.0842752641,307
4,-45,121201.27178918933,20
4,-11,245532.87194366075,191
4,13,299934.3879920725,243
4,6,424434.0026931063,371
4,-19,220791.67068566312,124
4,18,150077.03663774926,35
4,-39,144580.29712189353,36
4,-10,307798.2218125797,264
4,-44,110400.74283762192,11
4,-37,190614.28942753814,102
4,-15,309620.92539546924,237
4,-31,108134.9746821429,22
4,31,84134.38928951426,0
4,-49,208928.5685474906,109
4,-21,205580.61263036114,127
4,-25,129596.3825672739,0
4,-36,190604.88044441005,118
4,9,374992.63081182446,337
4,43,114076.39651955002,26
4,12,283084.42616656306,212
4,42,112735.02816090774,28
4,30,85775.49941679095,0
4,-24,131546.24610585024,0
4,-16,320620.7275704573,248
4,38,133420.36777064097,43
4,-48,186845.48852976784,79
4,-23,137177.2481875476,0
4,-4,241942.91905116767,176
4,37,128247.94081138745,19
4,35,113231.35772467799,0
4,-18,249389.7669626993,154
4,8,386148.1847357311,345
4,-8,333625.0159117566,304
4,16,166140.31911924444,91
4,49,217943.57957272837,111
4,-1,332755.7154904121,266
4,48,171599.4734198106,53
4,26,97844.96378245065,10
4,-46,147133.98226227885,36
4,15,208335.33013603094,141
4,1,395703.60988086904,338
4,10,327753.6879673883,280
4,-29,115459.91095253364,9
4,32,82066.16045967366,0
4,47,120586.3070417171,4
4,-5,262698.3912165033,208
4,-27,127244.9533686141,0
4,-17,319358.822899038,254
4,0,378343.0532958132,310
4,29,98202.11617202607,2
4,40,128726.73056428894,42
4,11,302420.5027073626,242
4,3,422859.3739950916,379
4,2,408900.841955366,360
4,27,93443.6653906079,4
4,-42,101057.180164402,0
4,-6,297351.0369929908,258
4,-38,169814.24824741943,70
4,-33,113572.85659157719,27
4,20,123713.25446043102,14
4,-20,209626.9685250615,127
4,44,108705.98348449153,21
4,17,149618.55718277674,58
4,-2,301406.58651913673,227
4,-41,129782.50010213377,27
4,5,443388.6981074573,403
4,34,104262.16790987273,0
4,-43,103518.50515232263,4
4,24,117245.12552011987,15
4,36,125400.880440196,16
4,21,146835.50742057135,40
4,4,433839.32293460396,391
4,-34,124745.87688821835,41
4,-12,259258.76191840577,195
4,-28,116486.36586920933,2
4,-7,330083.6264826499,302
5,-34,134758.8363527524,45
5,49,216242.9873364562,122
5,-39,165554.72739292315,58
5,37,101720.84070546376,0
5,2,362634.9370118889,312
5,39,102859.43125580385,0
5,48,150258.27528558034,40
5,-28,117015.20788342491,3
5,-22,196774.36179334775,101
5,34,105131.64714639822,1
5,36,101759.30222524711,0
5,4,348924.46411570854,294
5,16,157721.96029059414,71
5,18,203896.81567745653,110
5,45,91447.38127993852,0
5,22,182840.21091089182,94
5,10,325043.4524753628,277
5,47,108307.43585050359,1
5,-9,240134.27228860633,189
5,-47,153838.9436933625,53
5,32,90951.90718777978,6
5,-17,275532.50252736895,186
5,-13,242410.65445415865,160
5,-32,117779.01787463932,26
5,41,98811.99384071773,0
5,-35,153537.0803669344,67
5,25,109558.71334486849,13
5,13,285469.55910179147,221
5,24,132271.64465171917,23
5,9,368194.06522489275,326
5,23,152311.14677740965,46
5,-7,297105.75619334093,257
5,-48,170678.57424039347,74
5,0,388627.20376966265,339
5,-38,198365.06366553705,103
5,-3,283566.4466798867,223
5,27,87825.2888797161,4
5,3,360493.789292364,305
5,26,98876.3161406579,11
5,20,157642.57997806912,58
5,-1,384872.9776137475,347
5,17,149287.62720332766,47
5,-33,121457.45413043376,33
5,-5,301917.5396529479,273
5,-27,133340.22745588384,0
5,-49,192700.11929213553,102
5,-23,148387.6204163941,24
5,-46,134339.301849134,35
5,28,80371.2288147538,2
5,-19,234582.9735917055,142
5,31,84139.52373001055,11
5,-40,138534.72980163962,22
5,14,263738.5198467996,201
5,-20,228768.65058012508,149
5,-45,115544.78047565506,19
5,-43,111039.04367889032,0
5,11,284697.84184428706,229
5,-21,227942.5211124566,155
5,15,200455.35301337822,121
5,12,269463.89466083056,204
5,30,95914.23556286473,18
5,1,368226.7509469738,312
5,-4,260544.1604977231,208
5,-26,131780.86767938532,0
5,-25,129407.13195519931,0
5,-11,234034.02852965728,167
5,-30,110724.90205021294,13
5,-42,105444.70302777913,0
5,-31,118984.15191847505,22
5,-10,229175.98197124028,166
5,7,387354.0119402203,316
5,44,86715.0339318471,0
5,-6,302310.90382286144,265
5,8,374914.98314868973,314
5,38,114487.07951615319,15
5,-41,118386.9092845438,0
5,35,110090.1227337198,0
5,-44,118547.75694769603,7
5,-24,123694.41653917416,0
5,46,104589.3057902959,0
5,-14,252055.26522781476,170
5,29,107760.26427554456,28
5,43,94474.27645563093,0
5,-8,277624.72167079453,236
5,5,396443.50027044024,343
5,-12,253896.06243240775,172
5,-2,335228.4507559595,283
5,-16,298764.9051375822,214
5,42,99453.69450622614,0
5,21,160470.82424686235,66
5,-29,104855.84680247691,5
5,6,387001.0200508881,320
5,-37,198045.4502186495,112
5,33,91917.73759660535,2
5,19,166002.33076271293,56
5,-36,181662.10898916726,102
5,40,102002.77843275262,1
5,-15,275575.17953798256,190
5,-18,233897.94043217183,130
6,13,262145.1684255519,192
6,-16,278296.11602820945,187
6,16,153022.72362649272,68
6,-6,282826.2568966093,251
6,-3,315153.8737500138,278
6,-1,380805.1806052639,364
6,33,89661.26188512238,0
6,21,146761.27577195188,42
6,-40,159959.66122776992,39
6,-10,220236.9479668585,154
6,5,349819.78604713344,284
6,17,142715.3549219676,52
