pxcor,pycor,Radiation,FullSunlight
"-2",-2,251313.02370356314,381
"-2",13,193334.6557894486,287
"-2",14,209262.69320912682,315
"-2",-34,359251.7161322346,513
"-2",-7,186235.215968454,290
"-2",21,286511.53626314504,418
"-1",38,317360.16277624806,486
"-1",-43,335008.3361109739,498
"-1",-4,189116.71854060463,305
"-1",-45,302525.6138942102,458
"-1",-26,273783.77682201,413
"-1",-38,289740.18591230514,417
"-1",20,281553.77750716056,417
"-1",-19,318567.8625859773,468
"-1",17,254575.87371601534,365
"-1",33,309989.4255149281,447
"-1",-31,341525.8543371185,488
"-1",-34,365471.98801901995,527
"-1",-2,213937.0288579733,341
"-1",45,213349.5956879921,345
"-1",-35,340083.681460566,483
"-1",40,272662.71348037233,419
"-1",-49,265379.05485672783,419
"-1",10,236845.34763118572,351
"-1",28,358441.86336145,497
"-1",29,341620.00844686286,476
"-1",8,300900.59700014227,446
"-1",-47,274947.1829473744,419
"-1",-37,314161.2516609975,446
"-1",-41,317754.6434029571,478
"-1",-1,286239.29664997495,435
"-1",27,396116.4989458414,549
"-1",-48,288768.36677261814,446
"-1",-29,313345.1055045473,456
"-1",4,416866.00279918127,597
"-1",-11,145823.94446384482,245
"-1",19,294765.1640155002,439
"-1",-6,178427.38965672004,291
"-1",-20,329710.4078132252,488
"-1",-24,308337.58578738227,465
"-1",2,433220.60686286975,617
"-1",47,269451.1571541988,428
"-1",-32,380657.49882896774,544
"-1",-46,291608.0549385627,441
"-1",9,257076.55048823493,385
"-1",-17,277084.61783340015,416
"-1",-7,147361.33836221023,243
"-1",-23,320479.6485010869,481
"-1",-36,335208.87216570316,473
"-1",11,217306.06564185017,320
"-1",-3,179207.8991745249,292
"-1",-10,153140.07242933544,248
"-1",21,308057.9225941377,444
"-1",5,386642.76280508295,552
"-1",36,320942.87384404603,481
"-1",16,220462.17526963344,325
"-1",35,330258.30085453216,476
"-1",43,208845.39825332808,335
"-1",-40,305379.1459604891,455
"-1",-18,284211.43018941797,428
"-1",26,407574.28899670887,570
"-1",-5,197544.07048930947,319
"-1",-15,187948.09319307283,295
"-1",-21,332923.70030854363,500
"-1",32,336243.4219854768,476
"-1",46,249170.7036998852,392
"-1",14,176412.11031651474,271
"-1",7,339055.8702114087,493
"-1",25,415093.8663452965,580
"-1",23,363031.1634872158,513
"-1",39,298741.2213266972,463
"-1",-8,142894.21462018022,235
"-1",37,315739.215967866,481
"-1",42,246376.82894877956,391
"-1",12,216482.261460797,318
"-1",49,262687.7569186323,416
"-1",-22,332967.10328881734,496
"-1",-9,160415.2779720625,259
"-1",6,349740.58786031074,504
"-1",1,433660.0796683777,624
"-1",-25,310030.5356434499,466
"-1",-14,194442.62221506442,313
"-1",22,333227.1697897546,474
"-1",15,217754.435037136,320
"-1",-28,269905.62806085084,402
"-1",-12,167422.557235057,280
"-1",44,198497.93738674533,325
"-1",48,245251.7648408029,403
"-1",-27,272321.0510132565,413
"-1",-44,348415.5375944182,525
"-1",30,346309.53362132044,485
"-1",-42,357434.3880119662,533
"-1",0,369327.63158671506,541
"-1",41,272009.9296039576,422
"-1",18,274655.70394265326,399
"-1",31,326983.2481190117,464
"-1",-16,217073.3520309877,327
"-1",3,427387.44972615456,609
"-1",24,397686.64476774464,555
"-1",-39,306683.17494202114,447
"-1",34,321571.82903989364,462
"-1",13,169631.3240646844,259
"-1",-33,393878.16640818305,570
"-1",-30,345123.72587625036,495
"-1",-13,197557.41901105092,321
0,37,314024.42681018304,471
0,26,412209.3794459649,571
0,-22,339857.19838635967,513
0,2,411368.8648484107,594
0,-23,335467.6550744907,509
0,42,263271.8063452356,405
0,46,279084.62671906856,429
0,-14,170177.2220063256,276
0,-28,273508.72146580956,407
0,-15,176479.28414273472,279
0,-19,323827.34893657645,471
0,-32,346560.3376248656,501
0,-38,315549.51905679406,450
0,-9,163596.23195750665,257
0,34,307291.4262214233,449
0,29,335751.2259017167,465
0,10,193960.416032727,299
0,-17,232074.60898848524,356
0,-26,280619.31358595577,422
0,14,155278.06018813406,248
0,0,416741.50264739565,599
0,9,234966.0017024814,360
0,-12,185101.12543559077,303
0,-35,356359.3199244934,506
0,23,403918.13004999707,553
0,18,253693.62357903091,375
0,13,131254.6879035172,220
0,21,295880.22296430805,429
0,8,301100.0271436435,445
0,-29,335968.56413694395,489
0,-45,277873.3576602783,428
0,36,314714.7392014136,466
0,-33,385121.5059203731,558
0,5,406169.4219604254,581
0,-21,360549.28931233514,533
0,-2,255163.47934129467,394
0,-39,315888.31806959596,457
0,3,418478.7268665892,608
0,-24,320107.6747060637,482
0,-48,287933.0951746019,448
0,16,205314.5861444566,303
0,-8,144329.48083902453,234
0,25,420221.0782348034,580
0,-11,177224.13953911577,287
0,15,182709.67114895966,279
0,22,336564.71872748405,480
0,43,221963.25043221487,354
0,45,238413.7251898616,373
0,-25,268892.53942050034,413
0,12,110334.13654916678,188
0,-46,278555.72055884445,429
0,6,434595.847330737,612
0,32,336461.7528173687,478
0,4,396067.5118574469,571
0,-7,156529.4673864623,257
0,-4,198703.53189073625,322
0,-20,368923.1528357005,531
0,-31,347638.2721439792,500
0,-50,261221.5923639384,410
0,-30,360365.61987610767,520
0,-37,302124.3471064507,432
0,50,290004.38533857826,442
0,-42,354658.9759303335,529
0,-43,359489.84491831594,530
0,40,309719.5222478377,465
0,1,434347.77812746144,623
0,-41,314317.4507726151,475
0,-3,225889.53204511746,359
0,-44,338059.40903310594,503
0,30,324536.3159356391,458
0,20,265728.09676193603,398
0,-10,201738.890251558,302
0,19,277555.16640260746,419
0,-34,386629.0752793996,559
0,-5,200544.16508736595,329
0,-13,191393.20078042062,314
0,27,395093.65608436335,544
0,38,334054.79730242235,502
0,35,317161.83175761846,460
0,44,214037.0859393044,338
0,-18,278163.20957423805,417
0,33,271356.65053630073,400
0,17,241400.5116745306,352
0,39,351667.57429073844,524
0,28,363050.1180970613,498
0,47,269529.7238118608,421
0,24,399169.03562706895,545
0,-49,268291.98378222465,420
0,-36,314177.36829021684,448
0,49,289822.82777337765,449
0,11,156827.68155040863,250
0,-16,167868.88694332217,267
0,-47,277347.78217734303,426
0,7,350362.1411841034,502
0,-1,300455.46605851117,454
0,31,340749.2588168739,485
0,-40,315957.283107798,475
0,-27,270408.8645641236,412
0,48,346591.36366774404,527
0,41,294251.05215840705,443
0,-6,165270.4862141987,272
1,13,151866.42631571108,245
1,11,199063.36727199575,304
1,-21,383614.08059017436,561
1,-48,290233.193440043,454
1,-17,256627.24219604555,383
1,23,326938.9154941479,452
1,45,277914.2533496125,418
1,17,238803.0908697115,352
1,-31,335795.3175269311,490
1,-26,278960.4011168943,429
1,-2,264912.9524316273,408
1,-46,272584.422514095,423
1,34,343073.24385201524,490
1,-45,282373.17407042615,434
1,-44,324616.2183371364,488
1,8,321837.915612589,474
1,-30,355993.1189060696,519
1,14,172719.19313153747,270
1,31,359959.4782657606,512
1,40,363815.7312832527,537
1,-49,271597.0634278445,423
1,1,415463.33939994284,596
1,-36,327499.47085253947,465
1,24,342810.78678820597,474
1,-16,222230.6760356274,333
1,10,234717.12042062014,350
1,26,407495.04540513083,559
1,33,317989.2067764992,456
1,21,331141.31265302346,470
1,-38,346982.2710014795,490
1,19,284301.0748590087,424
1,41,316460.24977680953,469
1,-41,315852.23310025554,472
1,36,305927.7855699017,456
1,-12,232828.44143489696,364
1,-8,157811.07866547964,253
1,44,256010.62977732168,389
1,-47,283518.87185572635,442
1,28,415806.4795598801,575
1,18,273706.344476166,409
1,35,358201.8478745694,515
1,0,370819.33401729516,538
1,-28,317855.99515421916,475
1,-20,321161.9465394667,469
1,49,288176.94679844327,450
1,29,389649.8236248686,543
1,-3,239430.45647988227,379
1,25,358190.5776385035,493
1,-14,179034.82874334967,279
1,27,432338.34578058537,593
1,39,392146.27272723353,574
1,42,267737.47983443184,406
1,-19,294641.86974222114,435
1,5,419968.41826560936,597
1,46,274401.57004732516,421
1,-40,320063.8097104748,480
1,-37,322692.05444248416,456
1,-34,383696.40359612036,557
1,-35,371992.01399163535,528
1,-42,334385.78365202143,497
1,20,279501.4331829485,417
1,-15,211411.2027298793,317
1,-4,246309.17899862383,384
1,-23,355346.3786328352,538
1,6,455687.6071623116,640
1,4,385717.32331377733,557
1,-1,317017.87460924796,473
1,9,263245.7499602147,395
1,-5,186209.8111987221,310
1,30,378616.36380742834,530
1,-29,308863.61406182294,463
1,48,275759.4520223805,430
1,-39,339617.3427504088,493
1,-11,232864.78764464744,357
1,22,327907.6310851802,462
1,16,221024.85019019662,324
1,-43,342032.0995042879,510
1,-6,166005.84996503132,277
1,3,425678.1989564752,626
1,-22,331560.3177445519,508
1,37,360233.7730244116,533
1,-25,265456.0844903515,409
1,-10,220331.49545546813,331
1,-18,246873.00872483666,371
1,32,327449.9948046215,467
1,-9,175739.7440530108,268
1,-13,218057.40088135682,346
1,-24,309504.1612446331,471
1,12,166425.66424594613,262
1,7,390343.7027040344,558
1,15,188841.42817056173,289
1,38,366219.70833689056,538
1,2,413107.3396402575,603
1,-27,296481.30231500516,447
1,-7,163421.39677537212,268
1,43,265966.54954282957,398
1,-32,327673.50591092906,480
1,-33,376277.0253202383,549
1,47,273313.2906740081,424
2,9,297947.34364104725,443
2,-1,311146.1059411448,462
2,16,256830.76021204438,379
2,-39,377679.5842536403,534
2,24,325814.7620351021,451
2,-2,281776.44357565255,429
2,34,311229.0765263359,455
2,-8,193129.00282146953,296
2,41,325320.1657810562,480
2,-38,404101.5271163995,562
2,42,272521.8083152336,417
2,-13,212563.87337310938,327
2,-35,321545.4686026962,467
2,-40,352628.5556203762,510
2,39,407071.729987069,592
2,38,359771.2159088075,533
2,-10,214461.78388752425,325
2,26,407476.0412977267,559
2,0,328807.8894826778,487
2,29,430773.81163817743,600
2,48,258194.35740478605,406
2,-17,261502.79716438233,388
2,-24,294199.2446713711,452
2,12,245113.59531752593,364
2,2,384046.241874585,572
2,30,404852.69768257096,564
2,-4,203866.0202874994,328
2,1,350652.16750473756,517
2,7,399624.53546623257,574
2,17,263288.9821710302,386
2,40,380946.2142226461,555
2,-46,283682.24408403225,435
2,-3,237227.8112272692,375
2,-37,358209.1504842586,505
2,-6,173496.14736597592,283
2,-33,357132.3497740431,523
2,18,279656.038586163,420
2,-14,241376.14264132222,359
2,-32,350207.0474946455,507
2,-48,286368.62395708845,443
2,4,345568.2073568313,512
2,-9,202588.0051810178,304
2,-23,340752.74526194757,522
2,-21,299827.54817987705,456
2,27,420021.1023316506,579
2,47,223722.09662962743,363
2,-15,238392.34707509488,352
2,-7,196242.51923594082,309
2,25,347553.5142895679,479
2,-45,277652.03065948666,424
2,-30,384413.10739687225,548
2,20,309197.6695328001,456
2,22,330332.9085055394,466
2,33,337386.14244539116,478
2,-34,352309.552652574,513
2,-29,338725.3860059144,498
2,-42,332012.42700548493,496
2,-5,197016.5165714328,323
2,19,333695.254719669,486
2,-36,320741.50433120184,457
2,-11,224044.32415501148,344
2,15,241377.25589828606,354
2,37,336640.29020010325,497
2,-31,368193.9788002138,526
2,35,314699.89963986643,465
2,-27,341447.04779638094,506
2,8,363232.10521105037,530
2,11,217654.1206796733,333
2,31,402379.0368163156,569
2,-18,284807.0173296193,418
2,-25,295644.8837456358,447
2,-44,308580.741295579,466
2,3,368728.91933725943,555
2,21,300799.0550777673,436
2,-49,272408.05377874785,421
2,14,213932.52609724324,320
2,46,231570.58670908966,373
2,32,370190.63728686003,526
2,-41,330687.9323529302,493
2,-16,273090.2626348446,394
2,-22,334263.5624712797,512
2,6,445302.5607989256,630
2,13,228039.3006983623,345
2,45,263192.57691134367,404
2,36,380216.74534781923,553
2,23,299163.6538838653,413
2,44,283668.4768053951,426
2,-47,295050.8482345423,456
2,49,260140.4081140748,407
2,-26,310984.4703185115,469
2,-12,245683.11989650832,376
2,10,227129.36052383212,349
2,-43,323989.6225490199,482
2,-20,278007.62791641185,419
2,43,265827.6026598382,406
2,5,404180.57814296015,579
2,-28,332156.3851307487,493
2,-19,273724.5583217227,409
2,28,450665.0996414149,633
3,-48,325735.64121950197,492
3,-1,309395.92888877064,464
3,23,288508.7178400346,407
3,-5,199006.00309089563,323
3,-18,290318.17429751786,429
3,48,225953.0673266835,366
3,-46,293808.07010226895,448
3,-43,346051.2854427915,511
3,44,246908.919911238,387
3,32,386637.87880099367,548
3,0,311651.5425108196,467
3,-17,291831.8084655337,425
3,-30,368880.0368559214,529
3,2,309316.0279596103,478
3,1,292397.35296529403,446
3,31,411839.4010984942,577
3,-40,341499.400313638,496
3,-26,351652.81542106316,518
3,29,424570.7319225901,597
3,-27,412069.5446648236,602
3,4,373541.5991128168,552
3,37,402601.53476099897,581
3,30,431615.91839019384,598
3,28,417985.332662805,589
3,-25,351939.06317423575,523
3,18,255380.36154055555,391
3,36,303601.3560367922,454
3,47,225538.95128262014,365
3,16,275564.21273404197,410
3,42,284112.0412834893,439
3,-13,277478.0377085255,409
3,-29,356442.8907375511,524
3,17,253708.77240212032,390
3,45,255949.49730352242,408
3,-22,285574.40940271434,449
3,-14,287121.4572761127,415
3,-20,274859.9520704324,414
3,-44,330875.2090905833,491
3,-36,301690.2878431874,440
3,20,273230.1185214904,413
3,-9,208730.4081457531,314
3,-23,296539.2502813864,463
3,10,254024.54888677795,383
3,-7,177315.71346602784,291
3,-31,356473.159678727,512
3,43,265999.934304527,413
3,27,422501.51659603906,581
3,26,397053.0499085694,543
3,3,357669.5477552452,541
3,41,314730.69967138127,470
3,-42,401173.66984820046,584
3,25,320579.8579585736,447
3,24,306293.6355623786,428
3,-8,187779.4648265712,294
3,-6,159399.6201920344,269
3,5,394460.49084588356,571
3,22,250875.1212044552,361
3,-21,296111.1529395124,454
3,21,259059.39752402928,376
3,-35,315690.0564714845,463
3,-34,344991.2755812269,506
3,-16,293101.3892014198,424
3,9,317342.3486584767,474
3,-10,239204.5354155394,357
3,35,303609.374266421,446
3,13,252151.20656550294,377
3,-37,351437.3722543904,507
3,-49,255408.08116443516,401
3,6,393430.84181471576,572
3,15,251587.9717601072,379
3,-11,272029.4899826595,399
3,46,237917.96237510463,385
3,-24,346807.55926198757,519
3,-4,220734.34382096145,351
3,49,258283.76614889197,409
3,-47,308981.70378531324,470
3,33,325313.0423776061,463
3,-28,354503.00046915904,522
3,-38,358892.565674913,507
3,-3,243909.57868575546,380
3,34,335737.42268051667,480
3,19,258370.988381071,402
3,-41,352673.49576475983,513
3,12,262130.45498523093,383
3,-45,323766.8069552906,485
3,-32,351849.57414524275,512
3,-39,340422.5673324251,482
3,11,246151.61341339975,365
3,-2,306432.8626683407,460
3,-19,273434.1383617356,411
3,8,368676.28889706306,537
3,14,242067.34996751795,367
3,38,376003.1854880716,550
3,40,335692.5773834731,496
3,7,413922.9498704853,593
3,-33,340637.7405480409,500
3,-15,300274.5144639905,435
3,-12,301675.81004194205,443
3,39,367628.28260040755,541
4,5,350110.4921612676,523
4,-29,365245.1459689653,530
4,46,241144.96391172547,388
4,26,372781.73836665077,511
4,-13,337465.28658138873,485
4,40,367059.6545407113,534
4,20,288278.2037206809,427
4,13,262999.5268314719,387
4,35,315932.21477951016,464
4,-12,283282.1054934664,422
4,-35,299531.14576811955,452
4,-46,311487.13322147075,471
4,36,322538.75986636133,475
4,-5,194509.7529083899,313
4,21,281299.0931945969,404
4,39,389541.8573337259,567
4,-14,358085.05481333676,509
4,-2,296535.88865197526,451
4,33,338235.94812987396,480
4,-39,324574.49925533705,467
4,42,292794.5430689758,448
4,-22,294069.169838029,462
4,25,308536.4849599634,426
4,15,273978.2883404027,410
4,-42,328690.18368495425,495
4,-48,329351.81915919436,497
4,14,243287.66515348997,365
4,3,326443.1698945501,494
4,-31,334151.2644359176,485
4,38,425608.2111539479,611
4,8,383218.3042684941,562
4,22,262069.52011648036,374
4,48,248572.8622546303,402
4,28,416299.4901607282,586
4,-44,295846.49782384705,450
4,11,283489.9676014409,408
4,34,323961.57454064634,467
4,0,300541.38779131736,454
4,-49,308475.37845745136,467
4,-36,310637.0082003835,455
4,-38,336630.38485714875,476
4,45,231085.983172037,378
4,-25,354119.30752787617,519
4,44,251219.05996441387,404
4,-24,337127.1244286127,504
4,47,235605.91207894008,382
4,-4,238807.97643013406,373
4,7,345499.96253103355,514
4,-23,276806.9884374907,441
4,-17,292984.1754903213,428
4,30,432153.8735544557,601
4,41,321324.1678194412,478
4,17,296850.5260757641,441
4,12,272273.9989272127,394
4,9,304028.7693294907,449
4,-16,359443.33694648935,507
4,-27,403890.4909691846,586
4,-3,240322.59589485382,372
4,-28,381873.7167814233,554
4,16,289376.020077378,436
4,10,301851.62693666684,435
4,-26,385292.7903885423,558
4,-43,314655.5566132225,476
4,-20,285437.8001001747,436
4,1,317598.8859304149,481
4,-11,227403.23169340854,348
4,29,405096.1760303665,565
4,27,445615.473486799,615
4,31,443312.165276786,613
4,6,346341.86824072874,517
4,49,262911.29524678475,415
4,-9,192326.87499737463,304
4,-6,161914.78765644232,271
4,18,328102.75796295627,487
4,-1,294872.5816424143,446
4,32,420383.1532637599,592
4,-40,277818.48293215304,415
4,-7,180644.79274484675,290
4,-18,275678.3017556338,409
4,23,262656.37845783395,371
4,-45,334194.7546750146,496
4,-32,327915.5213565465,476
4,-21,268213.05576535175,415
4,-37,335014.40734763275,478
4,-8,178019.05008638487,286
4,-41,285749.5663728861,432
4,-33,307548.9533730139,451
4,-30,350389.036726912,504
4,2,296000.83417712443,457
4,-10,203815.10798525283,314
4,4,362365.46498474316,544
4,-15,365955.772604401,514
4,-34,328888.71737565,487
4,43,259024.914214878,408
4,-19,292461.68684878986,437
4,37,368052.6841732697,531
4,24,296442.7371745946,413
4,-47,316329.1994957008,479
4,19,296890.83051264693,446
5,31,443606.7315144578,616
5,2,272925.0314942933,426
5,-46,319490.92964560824,484
5,47,263469.29405620514,421
5,-10,223684.29455045392,343
5,32,405889.3448048349,573
5,-33,326066.31385549385,471
5,9,328158.4329779186,475
5,0,276695.83322152117,422
5,-30,345518.90366217,497
5,-44,294895.38336623384,451
5,44,266322.3326251557,430
5,-22,295230.6364708412,465
5,-3,244164.02255074322,377
5,-12,315536.5484607403,461
5,-36,331116.91943488235,482
5,-41,289430.34217241843,433
5,20,295963.7706286841,441
5,5,334741.80376127624,507
5,3,292377.79519747157,455
5,-7,165979.89040250622,275
5,33,355818.0900927247,509
5,-40,284249.5420013986,422
5,34,333493.67018911685,485
5,48,273544.6365910815,444
5,-47,337880.28999473347,506
5,-37,306595.6723946669,440
5,41,300314.53442986245,443
5,23,272899.05509043654,380
5,-21,274272.16016380524,431
5,26,350631.72171626607,483
5,49,284844.28782661585,449
5,-4,240607.46106562688,374
5,-9,212877.50852584586,331
5,-39,287497.3190945852,421
5,22,280922.7555624237,397
5,13,271492.14230035275,394
5,-18,280043.5766840895,417
5,-38,324241.0800102728,466
5,-45,308117.2969318343,470
5,-42,300643.4551806274,456
5,-48,360652.9887654533,537
5,-23,287109.5253785919,449
5,38,378811.1726092076,551
5,21,279347.6291122654,406
5,-20,284323.6964261305,437
5,14,264766.7827669691,396
5,-34,319817.83751668915,471
5,24,302099.714002077,419
5,-16,339509.73715683946,487
5,-1,287927.52146290033,447
5,43,263589.8904366559,415
5,46,247619.97740891803,406
5,-35,324736.05918770644,482
5,-28,374566.07500977966,543
5,-25,342419.61041727156,513
5,-13,341235.10088942305,491
5,6,321322.6578554574,487
5,19,302650.24116315827,452
5,-14,394630.9752777594,555
5,10,298324.47269059607,434
5,29,407790.8132405843,565
5,-8,207193.22654106587,329
5,-26,355795.35612593894,518
5,-27,386170.9101182309,561
5,36,341807.8674327091,495
5,12,258560.91352609807,367
5,-19,285050.32714711333,434
5,15,278282.70528657763,417
5,-49,332787.0652243119,498
5,27,419245.59027903684,579
5,8,361914.38377711497,528
5,39,403111.33989924344,581
5,-29,363088.8021314262,526
5,-31,336048.5212718685,486
5,37,323629.2599458395,474
5,7,305267.93824145634,463
5,1,297127.09213616,453
5,11,282674.95865603286,402
5,18,319057.6918030675,476
5,35,314213.86823820026,459
5,-32,328825.2942416838,474
5,16,301377.3621943009,455
5,30,406898.6739641605,565
5,25,319657.20463754213,443
5,-5,169334.91112519221,284
5,-15,394008.6246411926,551
5,17,292220.3371924762,437
5,28,428874.13907148474,600
5,-11,259755.82717163343,388
5,-24,295644.5739578065,454
5,-6,191646.95371945726,307
5,-43,296703.6980187665,457
5,45,253333.1698118771,411
5,42,275429.10904605535,421
5,4,347990.0704310908,527
5,-17,309135.4525698273,452
5,40,351265.0071877863,511
5,-2,273796.82300248137,424
6,-37,300018.5143571908,441
6,-1,283728.5726987891,437
6,22,264467.45346718753,375
6,1,271538.27019110275,416
6,17,292602.59097332804,448
6,48,274474.10028403637,443
6,-25,295238.4195089924,452
6,20,279454.3517700201,422
6,-44,290150.6649173729,447
6,-45,271632.020693542,422
6,-49,327100.529212629,486
6,5,307492.95792111044,473
6,-29,368725.4535704326,538
6,-5,171856.08822517746,286
6,-32,355881.98797688266,511
6,-18,264815.6190640628,405
6,24,289330.5689881147,401
6,-2,273467.8225915939,421
6,33,370626.07158000977,531
6,-43,288193.34315976326,444
6,-40,285404.01096998143,426
6,16,274462.10120837885,416
6,-13,333399.5583913612,479
6,27,363731.3000156882,511
6,-38,322091.648044244,471
6,-35,303424.3238612404,448
6,-19,273003.4934893155,422
6,32,399738.0379828479,562
6,29,407282.98627745267,559
6,13,266726.6871986897,387
6,10,283630.1207827337,417
6,19,298150.018629625,451
6,-31,360044.23249044945,517
6,6,313634.77697525796,475
6,44,281284.4187366938,446
6,-46,332198.0765309261,499
6,47,280707.82660737983,449
6,2,292699.1540599661,451
6,-34,336556.12368393294,484
6,-24,308815.34584462066,473
6,15,259819.7649754085,392
6,45,250350.16976957212,403
6,21,236895.65727881077,346
6,39,353928.31221429305,517
6,42,259470.50518684185,402
6,38,322365.98298259405,470
6,25,330553.0160711169,456
6,-26,327124.6772749185,489
6,11,264028.16991817276,382
6,-36,298407.58594482136,440
6,41,272939.09343617625,412
6,-16,343406.1880757721,495
6,-14,354396.0360018325,507
6,9,265296.2139773971,403
6,37,308202.407930102,451
6,8,285783.6022618108,433
6,-48,369438.0477255363,539
6,-10,271139.14773623523,404
6,40,321364.5297292296,473
6,36,349470.6093751749,503
6,-17,327381.36419944157,481
6,0,276821.0232584959,427
6,18,303737.6232787633,460
6,-9,242542.09506731175,374
6,-6,184344.97856218572,302
6,4,302958.89298822853,474
6,-4,235948.26961031812,376
6,-39,254282.0295737165,383
6,49,270579.2483916111,433
6,-8,207060.2369641344,327
6,-47,368346.8620395596,540
6,14,277788.68473517254,407
6,26,341636.4371839249,469
6,-33,352674.0617805279,500
6,-23,299936.4282248119,463
6,-3,252362.60561741638,390
6,30,416963.27426774026,569
6,28,434605.88990248385,602
6,-15,376806.3566846648,536
6,-12,308768.5371513078,449
6,35,338061.22631141625,486
6,3,308336.69781668304,471
6,-7,181744.42584848686,296
6,-21,278566.6711584349,437
6,-27,342299.5419255048,504
6,43,289324.48466983845,450
6,-42,310739.46729803825,472
6,34,354851.29783899285,513
6,-28,365534.10273287207,529
6,-20,245910.45399865342,385
6,-11,290622.688695481,425
6,31,399084.78404517553,548
6,12,252019.99061063473,360
6,-22,309771.71890718397,483
6,46,271892.81429082097,435
6,7,315702.5326529898,474
6,23,281554.09596152446,391
6,-41,290267.28276990924,439
6,-30,367254.259557196,523
7,28,347177.37421894487,479
7,7,270777.78754644084,409
7,-8,220375.62014490593,346
7,35,321822.9233177599,472
7,-46,273414.64573129185,424
7,-47,292532.55523161445,445
7,19,277130.09692134184,421
7,-29,427113.4873080927,612
7,-44,284583.59466766793,440
7,15,257501.96515578113,394
7,40,294006.2710086922,443
7,-15,345672.88872011774,498
7,42,274038.99789135746,417
7,5,344272.6492182121,519
7,38,276868.61333624704,408
7,-24,269522.03347194294,416
7,12,265571.47089725477,386
7,46,261169.39291761472,411
7,10,242631.46472247114,361
7,39,304515.63044457533,448
7,14,278458.8924076517,416
7,37,262352.3513113566,390
7,-16,324292.18655679346,477
7,43,297908.6889261648,458
7,6,331464.14206161624,495
7,-25,277540.6309964719,430
7,20,246383.5586570766,371
7,-22,310689.9983504695,481
7,-11,264429.32698758156,391
7,24,294043.5732371543,407
7,-30,405364.4496374878,574
7,3,290612.0745942717,448
7,-18,248365.20734638456,384
7,-27,330425.5774993785,490
7,-10,257050.36233475315,389
7,-34,332455.7617353801,478
7,23,301020.6989363987,418
7,-32,340009.63693680376,484
7,32,346823.63982278877,492
7,44,299864.0115182627,459
7,8,259950.58097243606,392
7,1,271925.45143475884,420
7,-28,364373.6848452863,531
7,-40,296612.78032281663,437
7,-38,283010.92391178414,431
7,-1,282671.6581008322,434
7,-26,305458.1853879131,466
7,2,266556.5765354416,409
7,-49,321827.4964062033,476
7,-14,332126.53415452305,480
7,48,267194.6499546436,434
7,-13,325622.79090045695,473
7,-6,201754.50273526364,322
7,0,269616.2230795994,414
7,-31,377759.7124927925,538
7,-23,281446.49677668745,435
7,-33,324202.5356392907,469
7,-41,245191.404766827,382
7,30,420986.59438159247,569
7,27,359281.4129258699,499
7,47,260298.307440427,418
7,-19,270284.08266136324,420
7,-43,276242.45522694563,433
7,-35,275460.4713555983,402
7,45,267772.48852810886,420
7,-4,214582.02052362278,347
7,26,344156.7329280679,470
7,36,296492.85893694457,435
7,13,282969.74715394113,415
7,-42,262827.10940600466,417
7,18,284616.43691519287,437
7,-12,302087.83741214086,440
7,-37,274448.2559967502,410
7,17,253295.82335232227,394
7,49,287338.1479718529,453
7,-9,246316.53968789583,376
7,22,265829.27441523335,377
7,-5,194701.8126254152,322
7,31,428849.77661783574,582
7,-17,282884.4188241272,428
7,21,237737.15267833608,352
7,16,258302.5262537782,394
7,4,336731.82624948927,506
7,9,306615.31113983295,452
7,-2,290492.94243318366,447
7,34,328208.8228747855,481
7,-36,273476.4579869799,409
7,33,356793.9348944395,518
7,-45,274923.4813124778,422
7,-20,265583.18749980256,414
7,-7,205779.4460733789,323
7,-3,267171.5501830123,415
7,11,243309.1112983144,350
7,41,276448.2730618451,413
7,-48,345905.65753164765,511
7,29,433091.7859821505,588
7,25,321944.29868767876,438
7,-39,288308.2364695166,433
7,-21,284638.1453048226,443
8,-31,372718.18255814584,532
8,10,223725.4677457193,340
8,-21,276621.5255588188,432
8,29,449341.13818033197,605
8,1,285584.9942228539,442
8,-30,394668.03843953705,565
8,4,336508.3569464534,503
8,-8,228244.09205360376,354
8,-14,387815.44617023773,551
8,38,269319.8282010482,398
8,-45,267020.05061538296,417
8,42,311547.8618217212,465
8,-37,282426.989447459,421
8,-39,278251.7876386871,423
8,44,308434.30810017383,468
8,28,378085.53120707895,513
8,-2,308586.0927102218,466
8,13,259544.1130036012,383
8,-17,275811.0953442153,421
8,15,255051.3607073656,390
8,3,292147.4883376486,442
8,-13,321574.8002521311,473
8,11,185057.7717041222,282
8,9,229354.2570448713,352
8,46,288851.28113646567,434
8,-29,412639.5896258681,595
8,-42,247776.301299614,392
8,-38,286856.6393109901,429
8,-15,364056.2280924154,520
8,-19,244180.00143006488,386
8,-5,223501.28117845338,356
8,18,294712.82259155763,445
8,-33,332880.2958350259,477
8,-47,296467.74458303425,446
8,30,418866.2458347116,569
8,-44,270695.4675668945,422
8,-43,280899.5507966678,443
8,27,385484.81496324856,519
8,-22,293157.9537763061,462
8,35,324870.0427068027,475
8,2,269194.7601794388,412
8,-24,247900.95120151885,384
8,-6,208818.82477713723,332
8,39,302040.97299707454,450
8,-7,213216.50262172372,335
8,22,298403.1030622558,423
8,17,273970.2605709202,417
8,-27,342886.4380464466,503
8,-48,325200.98022211617,482
8,-49,291423.8183118467,434
8,-26,306749.03131307254,459
8,40,284325.8349416162,426
8,-41,224364.5109044918,355
8,24,294995.4307493518,407
