pxcor,pycor,Radiation,FullSunlight
"-23",38,216307.644278614,23
"-23",41,268453.77793947054,81
"-23",16,721233.4293825955,679
"-23",35,227323.91256454587,50
"-23",-29,203389.99901458152,0
"-23",8,740965.3430926043,804
"-23",-37,222924.38189936057,0
"-23",0,608430.1012123927,580
"-23",-38,214418.77419110513,1
"-23",-11,418635.83935152896,246
"-23",31,300364.82759030286,119
"-23",-8,546454.4696642237,447
"-23",-42,330198.8005439331,93
"-23",-30,203795.98900410507,0
"-23",-40,271580.5508227447,58
"-23",1,595418.4601832074,589
"-23",-2,594518.8088488991,550
"-23",-28,223743.7797776667,0
"-23",-36,232114.56196956843,0
"-23",-31,209842.1038273863,0
"-23",-14,397526.9196811204,214
"-23",-39,235649.25470810322,22
"-23",-3,574139.2859007068,541
"-22",32,292182.8351687152,93
"-22",39,235656.40799267002,26
"-22",30,363752.58998020855,139
"-22",-8,530596.1981314197,405
"-22",-11,422228.2872054345,234
"-22",-2,594454.3328374111,545
"-22",7,748856.1711400656,777
"-22",-24,371645.74915831134,172
"-22",24,630461.4178738919,585
"-22",-33,232667.95573910093,5
"-22",-23,371432.8694468007,163
"-22",9,762378.6404928828,819
"-22",-21,395992.5725910803,156
"-22",-30,220008.0667064632,1
"-22",38,219706.0307671221,32
"-22",35,241226.00935414233,53
"-22",-4,578862.6940278294,493
"-22",0,608777.5641894076,576
"-22",29,417300.16754977487,185
"-22",-34,243710.14390556872,9
"-22",17,697971.3356385728,687
"-22",22,637716.5166850917,605
"-22",-7,561239.1401017645,452
"-22",-28,237255.87597306314,0
"-22",-44,347548.6358850541,94
"-22",-17,373561.16369654704,159
"-22",-25,329148.8077797295,81
"-22",13,807843.8197563469,815
"-22",-37,240783.57399568823,19
"-22",-43,347020.70432069624,92
"-22",36,221554.32103705427,44
"-22",26,608536.6699480447,487
"-22",-5,568858.8948892861,490
"-22",10,778675.3306532546,836
"-22",28,467369.3811873856,258
"-22",42,271387.5978600062,72
"-22",27,538730.9128428384,387
"-22",6,718998.4058309091,726
"-22",-32,223457.24741794978,3
"-22",2,595488.8844079664,581
"-22",43,256307.30010161552,46
"-22",21,636693.8578316153,610
"-22",-18,376589.4917035312,144
"-22",15,754720.2137003979,730
"-22",1,598659.5297236934,584
"-22",-9,509193.2287208258,363
"-22",3,591565.3399302622,584
"-22",-29,211331.9890856748,0
"-22",8,748248.359452253,794
"-22",44,244798.29311468222,32
"-22",31,332546.61850305466,115
"-22",11,805161.1561918833,850
"-22",-41,324233.51262981363,86
"-22",-15,369007.07393294235,194
"-22",5,661050.637141606,661
"-22",37,219851.25522190524,36
"-22",18,665706.1312818694,643
"-22",23,638017.7867580907,601
"-22",-35,252563.80731468048,20
"-22",-3,586174.0433722547,522
"-22",-36,237526.13278069437,28
"-22",-12,393335.25375694234,225
"-22",-42,338038.99143988657,93
"-22",-31,213531.27766309955,2
"-22",-6,564823.1178015304,476
"-22",19,653262.3903719661,625
"-22",-20,392972.22625211586,142
"-22",-1,614155.418727266,566
"-22",41,242845.74011129243,51
"-22",-16,377515.15605086315,183
"-22",-10,468821.87959797896,305
"-22",14,774665.5719472996,755
"-22",34,244260.5524380303,64
"-22",16,739730.9759217177,719
"-22",-27,248301.52271103716,0
"-22",40,220995.68591685622,18
"-22",-40,294313.8693556688,56
"-22",12,817947.0846696225,853
"-22",-38,249568.5576318419,29
"-22",4,633181.274147603,632
"-22",-13,385306.3436116828,217
"-22",-22,395423.85801436077,169
"-22",-39,263002.01585712814,39
"-22",-14,382532.62252414506,206
"-22",-26,258720.67447323113,10
"-22",-19,407394.21546721814,172
"-22",20,645917.5679194172,613
"-22",25,628342.7606649302,542
"-22",33,254429.04250954016,77
"-21",23,642425.0397327374,613
"-21",32,295342.59437189915,99
"-21",19,678355.1755427569,674
"-21",26,652088.7549723625,539
"-21",28,498908.49563360785,263
"-21",-33,268463.9841189782,64
"-21",-7,583892.8571692111,495
"-21",37,217708.6030267772,46
"-21",-14,457239.9143758039,355
"-21",22,650963.9448597679,618
"-21",-9,550067.6671023491,432
"-21",-6,604820.2971301321,510
"-21",0,633160.2566837863,576
"-21",-32,271261.2879629668,83
"-21",-8,559694.5300145261,440
"-21",31,344872.94711882516,120
"-21",25,636743.6386248567,534
"-21",-42,285126.53151474637,25
"-21",-5,608088.2667427826,512
"-21",29,457339.3399149441,190
"-21",-27,328141.39146644814,119
"-21",-2,599479.2259169224,549
"-21",16,748537.4824174693,745
"-21",35,236398.78901939536,59
"-21",13,823544.9115720977,815
"-21",36,236068.01234287006,53
"-21",43,246077.6834736347,45
"-21",40,214652.6143314431,16
"-21",20,672242.9728938078,651
"-21",45,207126.12842670898,9
"-21",38,228106.02718933483,37
"-21",-37,221521.50081929678,7
"-21",4,668735.0626092643,657
"-21",17,715490.8522936828,732
"-21",-45,305998.838159875,71
"-21",-19,416759.0812299061,243
"-21",-34,251667.40319039268,18
"-21",-38,228119.13534257165,5
"-21",-39,261724.59130352072,5
"-21",-28,313876.75678326393,115
"-21",-11,556326.7549624875,469
"-21",-41,283919.51757494063,16
"-21",10,795900.0839789765,836
"-21",8,774931.9497372736,791
"-21",-16,459262.06839341164,326
"-21",-10,549766.1498958849,443
"-21",39,220109.28923255095,34
"-21",-31,272899.14207187894,97
"-21",14,814901.9076830159,814
"-21",21,656484.6314377531,633
"-21",12,837826.0137928679,850
"-21",-18,424373.56828431995,279
"-21",42,266497.7073384311,77
"-21",2,636982.733782772,601
"-21",3,661679.0800313,631
"-21",-20,411999.2564166955,205
"-21",27,560347.6120562783,382
"-21",-21,456604.670278406,236
"-21",-30,275759.8022252515,108
"-21",7,779012.6905421476,769
"-21",5,689544.2350116927,682
"-21",-25,374185.00806215295,165
"-21",-23,420623.4475325264,249
"-21",34,232366.32954287707,71
"-21",-35,257323.29518879886,30
"-21",11,824488.0959574112,858
"-21",33,255389.1823801933,81
"-21",-17,457475.595638941,311
"-21",-1,619161.2303188264,562
"-21",6,727539.989406279,727
"-21",1,618852.4173935265,570
"-21",30,395225.165409646,145
"-21",-15,454742.7824497024,341
"-21",-3,588460.9543498817,526
"-21",-29,287974.2957317839,111
"-21",18,703824.703735738,731
"-21",-13,475546.90856501495,368
"-21",-43,280242.58319502603,38
"-21",-44,308860.0880499888,78
"-21",-36,246261.5541701554,34
"-21",-12,490049.04955443187,377
"-21",41,214499.83268814438,10
"-21",24,626543.5102625926,587
"-21",44,226629.164915192,16
"-21",-22,452329.28767447907,271
"-21",-4,595336.6939635378,508
"-21",-40,268134.68391305086,8
"-21",-24,408104.5716808811,229
"-21",-26,342805.1623725258,121
"-21",9,793993.7911274083,815
"-21",15,784553.9814298371,773
"-20",-37,236430.49019979197,0
"-20",-45,328263.4111129034,115
"-20",7,778830.1316976333,786
"-20",-43,265459.057540394,19
"-20",-13,499244.76616574795,369
"-20",21,713356.6411899758,737
"-20",-9,540477.1116065903,405
"-20",-3,614372.4199286699,534
"-20",34,246110.6540647674,110
"-20",27,615282.8518090867,498
"-20",0,680351.701318187,660
"-20",-25,333204.49736113986,121
"-20",33,272315.93579381163,127
"-20",45,197804.8667213719,0
"-20",-19,410720.9129064817,249
"-20",-26,333018.0158941434,117
"-20",1,680168.8442766034,658
"-20",36,245428.97158261397,78
"-20",43,228552.088222587,47
"-20",26,681512.4828476844,607
"-20",-20,387142.74918408087,184
"-20",-29,283552.03021824633,107
"-20",5,717276.9270591963,717
"-20",-31,265971.6255148312,86
"-20",2,681335.9984617917,669
"-20",-16,457666.79316447565,322
"-20",-36,240528.4185554759,29
"-20",44,226252.22896834862,18
"-20",-34,228448.47867916245,0
"-20",12,851286.9085949056,880
"-20",-44,283429.62769813405,54
"-20",-39,241835.4442475639,0
"-20",-21,387823.4668378126,194
"-20",28,548572.9887604933,369
"-20",-35,239030.8550241442,21
"-20",37,244220.40088238774,59
"-20",-23,355908.2589326045,174
"-20",-1,661819.2697409849,632
"-20",-33,239167.61085339374,39
"-20",35,241492.0785770392,97
"-20",-40,259290.95610889283,0
"-20",-10,536144.7145053329,410
"-20",3,695429.6745618181,683
"-20",4,699532.6895048787,699
"-20",-8,561866.5343146296,434
"-20",-4,597650.5692360634,491
"-20",9,806470.9800965477,832
"-20",15,824808.6316169586,840
"-20",-41,270648.7391918753,0
"-20",-18,419931.59332239,286
"-20",16,783520.2921661398,796
"-20",39,224334.63798858222,25
"-20",-38,241242.29436420312,0
"-20",38,229951.14963897105,41
"-20",6,737192.8190612919,752
"-20",22,716984.5073033897,731
"-20",-7,575555.2337593954,469
"-20",40,209708.38353624215,15
"-20",17,752137.228348288,775
"-20",42,227166.67376114705,48
"-20",-14,480017.8584014986,355
"-20",-6,585775.0010515541,486
"-20",8,801333.0510452683,809
"-20",23,717881.9767752407,729
"-20",13,847028.4366108029,839
"-20",19,711797.3040230572,749
"-20",32,310054.987150633,146
"-20",-27,336527.38372234016,115
"-20",11,857558.2347741444,886
"-20",14,847390.715045371,834
"-20",-17,440573.8239321992,301
"-20",-32,256733.02866160191,62
"-20",-28,312028.28031206847,111
"-20",31,363861.0667869991,166
"-20",-12,501684.9961129153,385
"-20",18,721134.2531675374,760
"-20",-42,273807.6941562653,9
"-20",-5,597429.8060347008,491
"-20",25,682941.4541298734,611
"-20",-22,371234.54004754825,194
"-20",41,215724.5376142672,37
"-20",-2,638409.5978048397,591
"-20",-24,359130.241244973,169
"-20",-11,510449.0080662281,389
"-20",24,688973.6127384878,663
"-20",20,717636.5849604243,744
"-20",10,819748.6396866171,853
"-20",-30,270086.6459190894,97
"-20",30,424491.9669430077,206
"-20",-15,456643.3681693977,339
"-20",29,491143.9189417641,274
"-19",30,404153.7502228268,211
"-19",31,350541.6704111002,175
"-19",-35,225159.51632282007,14
"-19",42,230924.67248929787,63
"-19",-36,232904.13170036685,0
"-19",40,231514.99687416345,61
"-19",8,809459.2666704595,816
"-19",-11,501911.88997951214,373
"-19",39,244432.18667906892,68
"-19",-10,514696.90849968453,378
"-19",-5,653229.5174059138,579
"-19",-9,527417.5332774352,379
"-19",-12,508185.56756438286,366
"-19",-1,685902.4847490607,675
"-19",-7,617018.2537071968,518
"-19",-39,232975.5146033222,0
"-19",25,681754.792593477,613
"-19",1,695037.7028749371,675
"-19",13,854392.7479258339,847
"-19",3,703719.9708587496,702
"-19",-33,218827.2096469136,0
"-19",26,670238.7828487619,603
"-19",4,713255.904872116,721
"-19",16,803663.0578392198,799
"-19",37,267723.18717356416,52
"-19",23,733574.4880618446,730
"-19",-29,276037.84897437994,68
"-19",-37,223144.42450789764,0
"-19",0,688725.9372219079,667
"-19",24,697905.0741910365,634
"-19",-25,314960.5078838323,108
"-19",-18,412689.73412866256,265
"-19",18,733050.6846708948,759
"-19",-2,669512.2311979524,648
"-19",38,265729.3346715679,85
"-19",-16,447912.3193863435,309
"-19",-26,312099.8388843022,104
"-19",-8,593145.6782425052,485
"-19",-44,317086.83155452245,105
"-19",-45,329047.37066201365,128
"-19",-4,670330.2400081402,604
"-19",-46,330112.6661315488,132
"-19",21,723770.6091323112,741
"-19",45,217982.08001291307,0
"-19",-15,448704.60520915425,303
"-19",32,312314.6876371617,151
"-19",19,717312.6954241211,752
"-19",46,212144.50343193515,0
"-19",11,850629.7811671856,897
"-19",43,220566.36309315983,22
"-19",28,536711.9357808526,367
"-19",6,753642.0436190593,784
"-19",7,782101.102139679,800
"-19",-20,384975.5094944094,186
"-19",-22,336450.953352355,136
"-19",-3,667935.8955295141,608
"-19",-42,258695.6541830459,8
"-19",-6,638917.9163938296,549
"-19",35,240472.29623209615,90
"-19",-19,406186.91531859874,238
"-19",-31,215408.17893953435,13
"-19",10,833711.5574688854,880
"-19",-34,220749.3541630061,0
"-19",15,843508.6728424153,837
"-19",-38,229988.60426352936,0
"-19",-27,302458.1590118939,94
"-19",-28,285902.98421794205,82
"-19",-23,335735.9003920156,127
"-19",2,694002.3458336471,688
"-19",41,227652.53200183483,60
"-19",17,757573.1981687865,774
"-19",14,855517.591683692,832
"-19",-21,350851.8862178391,145
"-19",27,630816.1648655622,537
"-19",-43,299781.134604785,98
"-19",-41,238414.36533731633,0
"-19",34,249979.71686549712,112
"-19",-30,233015.5368353335,49
"-19",29,466732.38578225445,279
"-19",-24,327694.5386375981,125
"-19",33,274166.27658156905,133
"-19",12,874485.209072161,897
"-19",22,737796.8830882071,740
"-19",36,262177.1203730106,70
"-19",5,728080.4998656217,739
"-19",9,814274.8435550882,838
"-19",-40,218063.2030954223,0
"-19",20,720408.755350639,746
"-19",44,206413.85735848287,6
"-19",-13,485551.0434871373,360
"-19",-32,212826.05337127094,0
"-19",-17,430804.966607969,291
"-19",-14,469277.2962432632,339
"-18",-40,226425.19862948052,16
"-18",17,771397.7339265732,782
"-18",-18,403254.1554591764,234
"-18",18,745176.1432009987,764
"-18",34,283069.210088553,103
"-18",-7,605811.3138652651,494
"-18",3,704782.361136081,696
"-18",44,210867.08306457344,4
"-18",9,826958.193019898,853
"-18",38,295380.906055662,99
"-18",43,222501.88099913634,22
"-18",-35,216963.6686166782,6
"-18",-17,418181.0388046316,266
"-18",-16,460021.656711731,317
"-18",-27,237364.06521172894,0
"-18",-31,194677.24856392536,0
"-18",42,224312.3988419596,53
"-18",-32,210541.86921853773,0
"-18",22,723561.7095163031,727
"-18",-26,241913.41965627315,0
"-18",30,396401.2393899515,235
"-18",-28,230560.75457940137,0
"-18",-14,462625.6795259084,324
"-18",-15,468291.64003025333,319
"-18",-44,328828.1524118094,122
"-18",39,286924.70240084326,90
"-18",7,782689.2900876753,798
"-18",8,812630.503177226,817
"-18",-46,350029.0123269082,139
"-18",29,462837.84048499196,302
"-18",-19,397757.6416148622,198
"-18",-12,492513.15656497463,347
"-18",16,825921.5833382788,834
"-18",25,679914.8470019513,613
"-18",-42,307628.3974820764,107
"-18",35,268948.2299445073,81
"-18",-2,666733.2742856496,638
"-18",-34,216897.83159445148,0
"-18",-10,511082.3833802055,356
"-18",27,649458.5933253642,566
"-18",-9,543987.2430887675,405
"-18",-41,270855.13162728964,68
"-18",41,243728.6591088328,85
"-18",32,325234.21892220055,153
"-18",-13,476848.56674272736,335
"-18",-8,564269.6184371826,419
"-18",33,293391.95313914603,125
"-18",-38,219805.26551417776,0
"-18",45,226065.727700899,0
"-18",-22,313634.366220224,90
"-18",-45,345561.8194462739,143
"-18",-43,324731.67669445823,112
"-18",2,696609.1764997588,677
"-18",-4,664660.3173506255,588
"-18",46,233589.6181368225,0
"-18",26,681247.1105167721,608
"-18",-30,186244.83566428054,0
"-18",-5,647774.638755544,568
"-18",-21,326488.1289192715,106
"-18",36,269944.4012948009,62
"-18",-37,209144.10752530437,0
"-18",-39,221794.1972175427,0
"-18",15,855292.7106512664,830
"-18",37,272536.98076434486,51
"-18",5,727323.7993420594,733
"-18",28,555533.327603451,418
"-18",6,761353.3923013974,780
"-18",11,853817.6017031261,904
"-18",40,261965.35110934824,94
"-18",-25,257008.1367363575,42
"-18",-36,212647.88939283832,0
"-18",-20,360556.8360622576,156
"-18",23,705739.6304342037,656
"-18",4,713897.7654338152,715
"-18",-29,202277.0403158779,0
"-18",-1,670501.8408174159,646
"-18",0,676774.1685943598,648
"-18",-3,662191.0361801999,602
"-18",-33,228621.33164556033,2
"-18",1,682840.247444904,660
"-18",14,859149.1482100456,833
"-18",-24,278619.3098567362,59
"-18",24,688946.3115740702,618
"-18",19,721873.8680400775,746
"-18",-11,498673.9926023598,357
"-18",10,847775.2063245483,894
"-18",20,719451.1091794492,742
"-18",-23,296505.4692158658,73
"-18",-6,631868.5576023473,538
"-18",12,863175.4683572185,900
"-18",13,864153.1083032895,859
"-18",31,341509.337656316,189
"-18",21,711956.6014275897,736
"-17",-27,226020.969403789,0
"-17",0,669366.9637674805,633
"-17",9,845388.44692192,874
"-17",-9,546431.7659975563,399
"-17",-8,577820.3848141506,425
"-17",-5,640307.2382518769,565
"-17",1,675610.5824374092,650
"-17",-30,192804.86620808786,0
"-17",20,725826.3649358499,735
"-17",46,228473.71226309627,2
"-17",40,281629.25395008817,106
"-17",-38,242265.83279348494,17
"-17",8,829806.3401991006,848
"-17",18,757552.1291797808,775
"-17",12,868365.4705755092,904
"-17",-46,367561.5116386446,132
"-17",-39,245825.0856421784,35
"-17",23,697439.0718163757,627
"-17",43,250127.1685365279,36
"-17",-24,254873.2966876137,0
"-17",-31,209848.61212116748,3
"-17",2,686370.5434539742,671
"-17",32,363346.2876054431,144
"-17",-1,659734.1631442069,627
"-17",44,238651.66957920507,16
"-17",-21,328509.60833074414,77
"-17",30,419092.3238729637,242
"-17",-35,226189.23904764646,3
"-17",-3,654821.2978219716,586
"-17",-16,444011.99178353813,276
"-17",-18,428023.093035379,218
"-17",-14,453994.0447524427,314
"-17",34,311990.10148628417,98
"-17",-33,224725.44247507036,0
"-17",-26,236481.21204420063,0
"-17",5,786614.5191615453,819
"-17",-37,222025.78102871825,4
"-17",10,851697.445446735,903
"-17",3,703653.9780999229,691
"-17",-28,215985.20581431134,0
"-17",-22,301396.571176521,61
"-17",-20,357689.2957887931,124
"-17",4,717058.5317498093,711
"-17",17,794802.2711440895,810
"-17",33,343075.5328885738,120
"-17",-4,652039.540678111,575
"-17",36,293705.66535596893,63
"-17",42,265980.8121958481,74
"-17",-10,534225.4005653247,374
"-17",25,670311.7353683931,610
"-17",-41,256427.4866092401,39
"-17",-45,369862.24558594584,147
"-17",22,700277.2058618496,651
"-17",31,388358.05691463145,182
"-17",16,835461.283849264,833
"-17",38,267505.0504741866,37
"-17",26,671904.5254559136,607
"-17",45,236502.14349896315,6
"-17",-32,227682.9456523044,1
"-17",35,301177.70785705996,79
"-17",-34,233676.78360679114,0
"-17",7,800515.7113670161,822
"-17",-17,426135.18645385385,229
"-17",19,735716.6049029987,753
"-17",21,715400.6842476701,729
"-17",29,481711.36325182713,319
"-17",-36,214765.5243047862,0
"-17",-23,284254.76631870604,42
"-17",14,872265.7932000972,856
"-17",-42,275863.4846348582,44
"-17",11,862585.6731430807,913
"-17",-47,340113.84707791306,92
"-17",-13,473752.7921376724,331
"-17",-7,616116.2007538923,492
"-17",13,875460.1260900445,902
"-17",41,273929.75565688295,113
"-17",27,653759.2399373647,560
"-17",-40,240136.9210059996,47
"-17",-6,638460.9994315932,535
"-17",28,571972.5990971655,449
"-17",47,207658.2352611644,0
"-17",6,791137.8709674698,812
"-17",-25,239493.14691631662,28
"-17",24,685771.3965774968,616
"-17",37,284445.50905651087,60
"-17",-43,308803.0409043919,60
"-17",39,277786.99957272067,73
"-17",-11,515095.5835271673,345
"-17",-19,382751.7890122548,157
"-17",-44,329558.3245679298,87
"-17",-12,489171.42662837525,345
"-17",-2,663622.6325895921,620
"-17",15,854571.953906199,831
"-17",-29,187553.07256674336,0
"-17",-15,446065.53633168177,302
"-16",47,214171.01533305648,1
"-16",40,246495.42242094432,34
"-16",-9,547492.2778295518,409
"-16",-21,323578.4156333025,67
"-16",-26,209853.67109950667,17
"-16",-41,242371.38700845267,8
"-16",-43,303374.0099943026,37
"-16",-42,265230.5202043049,16
"-16",-28,212165.01403315086,5
"-16",-39,230184.47560994246,10
"-16",-15,421769.04933437,272
"-16",11,868725.9946383839,926
"-16",-37,257068.95656093213,19
"-16",-22,342388.3121038722,109
"-16",21,704347.1639883684,681
"-16",-8,571704.3000171611,428
"-16",-19,339902.5024357511,92
"-16",-13,435960.73935502523,324
"-16",25,666371.7459873826,611
"-16",4,736302.4123237368,720
"-16",34,300230.1897350039,100
"-16",-31,222383.65219848903,0
"-16",-11,477005.5960977521,329
"-16",18,795219.3861086458,820
"-16",22,696783.2570938106,644
"-16",-17,415540.36050047446,214
"-16",30,411820.11539632146,231
"-16",13,872169.7391771851,904
"-16",26,672429.9890134406,626
"-16",44,224826.47915559675,41
"-16",42,243817.17816984825,33
"-16",24,691783.3089435855,617
"-16",16,839262.5599527145,837
"-16",37,288248.12052193965,73
"-16",-5,639387.5715129487,560
"-16",-2,648376.8998573632,593
"-16",12,873278.1645773544,905
"-16",7,835856.7151555741,871
"-16",-20,350822.69330097566,97
"-16",9,864276.6643132309,894
"-16",-34,235358.44796966764,2
"-16",-3,640324.2350344205,587
"-16",2,702142.5931527122,666
"-16",-30,212423.8580382998,1
"-16",-44,329902.6762279038,63
"-16",-46,373807.97890057,124
"-16",28,616415.0166288487,523
"-16",45,226952.84049133386,13
"-16",39,248711.70830446025,31
"-16",32,362377.9743222283,144
"-16",-18,371105.21168912994,146
"-16",-24,261177.49137626262,43
"-16",-27,208883.74361367887,0
"-16",-7,627794.2810601753,504
"-16",-10,529374.1847812488,379
"-16",-1,668451.5323460455,608
"-16",23,707115.5424857567,624
"-16",29,487824.5635086756,326
"-16",-40,235122.53077499176,8
"-16",20,740552.2465839543,744
"-16",1,687274.8056266885,643
"-16",-33,228646.5410707543,0
"-16",-29,206044.45964079554,2
"-16",38,265627.86513686145,41
"-16",-38,249934.35461113832,15
"-16",19,755393.8243320474,767
"-16",-12,446104.23608977406,337
"-16",15,863104.4349464786,871
"-16",-36,245952.31169458744,17
"-16",5,796675.3363452856,806
"-16",-6,642583.0330918931,542
"-16",17,817592.8684930399,834
"-16",6,819206.4800775371,835
"-16",-4,638393.1160323595,571
"-16",0,682112.7225100518,622
"-16",14,890286.5532794417,914
"-16",3,708474.3135904678,686
"-16",-25,240591.7082393318,62
"-16",10,862763.1163867161,916
"-16",-35,236786.3094779406,4
"-16",8,847520.8444010684,875
"-16",-32,225711.54764431197,0
"-16",-23,297397.92111135495,56
"-16",-47,354842.2539368065,86
"-16",43,228202.69009653776,35
"-16",41,251673.47875391378,24
"-16",-16,433110.0939324189,267
"-16",35,300186.42446927744,84
"-16",36,294198.20661207824,77
"-16",27,665832.4506736648,607
"-16",31,377810.71165896306,175
"-16",46,239213.77229580368,4
"-16",-45,365214.1592727387,116
"-16",-14,421887.0122471973,300
"-16",33,329866.1806463053,121
"-15",7,845283.6623086407,850
"-15",47,206893.3576904646,0
"-15",19,809941.985268447,825
"-15",39,249196.2087073216,46
"-15",-22,324208.0194653808,73
"-15",0,671436.0948363799,601
"-15",24,698396.9191391226,622
"-15",14,882341.3619772779,919
"-15",-41,235006.3026635966,5
"-15",-40,224226.82072820235,1
"-15",-1,658858.105654734,579
"-15",44,209867.89950724313,12
"-15",-17,426048.7423172414,277
"-15",11,876851.3380651895,935
"-15",18,812495.8846572561,823
"-15",32,363489.9597491776,150
"-15",12,875002.4228487895,914
"-15",9,881001.5537777431,920
"-15",-11,493733.21428549767,355
"-15",26,685955.3354753027,662
"-15",5,799598.3392151776,779
"-15",38,263424.3247898211,57
"-15",21,727234.9039885338,690
"-15",-9,554670.2734291187,413
"-15",36,294253.225209843,100
"-15",22,709700.3962830445,648
"-15",-7,640315.3795475862,536
"-15",-42,243022.57051160562,0
"-15",-31,214980.55652615323,1
"-15",25,693240.1336698203,648
"-15",-12,459669.6419934196,314
"-15",41,289454.35605357174,75
"-15",-21,321466.13720635825,82
"-15",46,222421.17175423077,13
"-15",16,851067.56789722,862
"-15",-47,317544.5080476305,52
"-15",33,348295.2470259672,130
"-15",-14,450923.0632954969,314
"-15",-43,255783.2391751807,3
"-15",-18,391189.20777461043,208
"-15",23,707518.9743089663,630
"-15",37,291142.85648167384,92
"-15",-4,642495.3348647965,575
"-15",-20,338011.42096192576,103
"-15",-28,220659.2366342877,36
"-15",29,496094.85185629834,335
"-15",45,208856.63578331092,12
"-15",-27,216748.99410161926,3
"-15",-24,279364.0939202591,58
"-15",27,659110.9860543257,627
"-15",-35,239074.27133963988,16
"-15",31,382448.8496027084,179
"-15",-2,644598.5204705766,579
"-15",-45,282650.23551700794,26
"-15",-8,613906.075786141,507
"-15",20,797550.5229206285,807
"-15",15,869769.9720340968,883
"-15",-38,226610.95790728752,0
"-15",-3,643456.0289576445,557
"-15",17,831358.8114301622,847
"-15",4,758675.0063208363,733
"-15",-30,207577.7688936459,1
"-15",-10,530977.6455559422,387
"-15",-39,224320.62289890705,0
"-15",1,694973.4322910451,626
"-15",-23,300717.0318130637,64
"-15",-33,236304.73391877205,6
"-15",2,709242.6262470382,647
"-15",30,425936.85138224944,242
"-15",-6,655677.1017755035,553
"-15",-36,241063.28586466357,7
"-15",-25,258387.41524213474,71
"-15",42,249509.33389638603,21
"-15",-16,471815.7455047957,333
"-15",6,836534.5784430588,815
"-15",-46,321821.3312030424,66
"-15",28,601801.5629852851,507
"-15",13,868872.9397649537,910
"-15",-26,230113.0306613289,22
"-15",40,270077.0462582558,46
"-15",-29,207220.83667407135,1
"-15",-13,455402.90162314096,325
"-15",-37,235383.4466141585,3
"-15",34,317103.79676006373,110
"-15",35,293952.31769107026,95
"-15",3,723525.3788501822,682
"-15",-32,221232.33772082572,2
"-15",43,236872.07620044446,26
"-15",10,885398.3901031868,938
"-15",-19,366081.2771001007,151
"-15",-34,245317.32366670153,15
"-15",8,860974.4403823309,887
"-15",-15,460355.988411698,308
"-15",-44,275846.1955434801,10
"-15",-5,639815.1589431006,561
"-14",-4,700498.552931291,629
"-14",-40,232324.34929200876,4
"-14",-16,463382.4557103354,343
"-14",2,724756.1871200193,663
"-14",4,767320.2845100865,740
"-14",0,657572.3973180654,571
"-14",-45,301041.65924252744,46
"-14",-19,372681.36866290227,160
"-14",9,898910.8106944917,950
"-14",-26,237545.69633083386,45
"-14",-11,508719.35163401644,376
"-14",7,861864.6739386264,826
"-14",42,253319.64836284763,23
"-14",-46,332339.2721457329,90
"-14",-43,256905.36827912286,0
"-14",45,203314.41090162174,2
"-14",31,391564.887908033,210
"-14",43,210781.79608462285,11
"-14",12,887675.2376221125,926
"-14",24,765717.5340345511,737
"-14",-30,209828.64789095396,3
"-14",-20,350232.1429794997,112
"-14",16,849436.7872043925,863
"-14",48,190336.35622115416,4
"-14",-2,656390.8427205231,554
"-14",-5,713561.0610531243,661
"-14",-9,587077.3530453544,480
"-14",28,616269.7095797624,550
"-14",-25,256022.65733240955,59
"-14",-48,328431.3168073474,26
"-14",21,795669.7427498375,755
"-14",-44,267465.8300730621,2
"-14",-32,215470.77319889926,12
"-14",38,270373.69222525676,60
"-14",-15,480607.9981789346,332
"-14",-33,220904.28429483224,13
"-14",37,294552.8598832977,77
"-14",15,864412.7226456185,897
"-14",27,673646.6379758733,649
"-14",-39,216311.2930741989,0
"-14",46,187307.5980714204,0
"-14",-12,489586.92729872616,339
"-14",29,516139.8062268725,388
"-14",17,830252.8754253746,840
"-14",-47,332495.92744433606,72
"-14",8,873422.4722718658,878
"-14",-3,692233.3921978935,609
"-14",-38,210063.0899825197,0
"-14",18,829883.3590250588,829
"-14",-6,702816.73462975,636
"-14",35,314882.481682478,121
"-14",-1,655601.418202106,554
"-14",-13,466574.7452912617,301
"-14",10,910969.4502752731,973
"-14",14,880154.8365978233,922
"-14",3,748432.3188077963,707
"-14",1,691743.9532608825,607
"-14",41,261547.47636216754,42
"-14",40,266901.51676510397,54
"-14",22,799321.741676071,743
"-14",-8,639946.6447792926,549
"-14",-31,206681.17675406346,6
"-14",-21,325652.85328410537,88
"-14",-36,222762.4912073282,0
"-14",23,776759.2837500826,737
"-14",-34,235334.8214418157,3
"-14",-28,208178.1223706878,1
"-14",-22,305132.33086057164,81
"-14",13,869813.1996210504,916
"-14",11,903502.816873991,956
"-14",34,334257.39240002254,121
"-14",-27,228320.22505351307,33
"-14",47,197104.68875053234,0
"-14",26,707139.9202678102,693
"-14",-7,693207.6209962933,614
"-14",-23,297282.2681797739,74
"-14",39,271265.33529082435,54
"-14",32,368550.482250199,166
"-14",36,303237.78657582746,112
"-14",20,812152.95244149,781
"-14",30,452174.8571813078,277
"-14",-41,230268.62409073667,0
"-14",-29,208804.24354082093,2
"-14",5,796501.793160543,765
"-14",-14,464956.8877188818,311
"-14",-24,286026.64886647294,80
