pxcor,pycor,Radiation,FullSunlight
"-4",-49,151638.56701958127,60
"-4",-46,150062.3226722154,82
"-4",-21,195372.99567934006,127
"-4",-29,262716.2388103956,145
"-4",-13,716826.4247054684,779
"-4",26,401704.9660543213,375
"-4",32,321125.53685315023,278
"-4",23,345470.86059708445,295
"-4",34,298646.60454934894,225
"-4",-22,194311.8503216361,126
"-4",2,807827.7761575948,888
"-4",38,352029.37524518056,305
"-4",-8,809676.8143638154,876
"-4",-42,83591.78717300102,1
"-4",-35,180188.78430881808,137
"-4",-1,819140.6634574309,912
"-4",31,352893.5339725757,322
"-4",-41,119588.68892638465,53
"-4",-27,189831.52020709615,82
"-4",15,635683.4183842918,650
"-4",28,398232.7968570322,390
"-4",-25,168638.848126979,45
"-4",-28,229188.71494099215,112
"-4",43,234113.92455705223,121
"-4",-37,170698.6087698783,133
"-4",-33,211151.56814707586,136
"-4",41,307423.2486512557,219
"-4",-47,129252.43131619703,52
"-4",7,754759.7935133602,803
"-4",1,812023.2730007966,892
"-4",37,350426.2402384545,308
"-4",-30,290200.0774625742,186
"-4",-10,771958.3195079173,842
"-4",-23,187226.639709876,99
"-4",33,306723.1413816911,250
"-4",-34,162143.63304247212,98
"-4",17,495384.001514531,496
"-4",-2,809994.9272022613,893
"-4",44,211712.7001850346,101
"-4",5,779368.7106931591,835
"-4",8,748994.6743613576,794
"-4",19,415393.7842548857,403
"-4",-38,189258.29291396379,158
"-4",-39,156219.24646507375,106
"-4",-16,598490.0602614412,631
"-4",-19,302190.86336615105,222
"-4",12,699703.599733846,723
"-4",-15,665545.7513579712,728
"-4",42,260286.83527532383,152
"-4",20,389904.87677797326,377
"-4",49,147530.54557547372,43
"-4",13,675058.5539621747,687
"-4",9,739162.0975103349,783
"-4",-43,99679.3411713322,22
"-4",-48,132827.89841452645,46
"-4",40,313516.78473204974,241
"-4",-6,792507.377868182,831
"-4",36,343905.07377344964,299
"-4",10,731754.0225569729,773
"-4",47,165273.9293430404,61
"-4",29,404931.8124798798,399
"-4",-4,796376.5246250583,844
"-4",25,403031.70101128635,362
"-4",-40,145496.6938361437,85
"-4",21,366777.46031986893,352
"-4",0,828063.0906601062,926
"-4",-5,794782.8572139308,837
"-4",16,565348.8387759604,574
"-4",11,727000.352703207,768
"-4",-12,741336.0311562989,807
"-4",-26,179755.1779478964,62
"-4",-44,132620.46117828143,69
"-4",-7,792456.7942582264,834
"-4",14,657214.8890611281,664
"-4",-14,696938.9896885039,761
"-4",-36,176496.68036589597,130
"-4",-20,219404.91303181753,134
"-4",4,804844.3860675447,886
"-4",48,150717.17929318864,53
"-4",18,449973.64268370764,441
"-4",-31,277168.51441490924,204
"-4",-17,497573.42725169373,482
"-4",-9,787774.0873238952,862
"-4",3,806476.7403577485,887
"-4",-11,761983.0457534074,828
"-4",-3,814254.2722884442,894
"-4",30,403901.8488669722,405
"-4",22,360192.475275152,335
"-4",35,320029.0762799986,270
"-4",-45,157433.54978585002,95
"-4",45,203315.2283538425,84
"-4",-24,178553.35135017635,64
"-4",27,406859.38320901623,393
"-4",6,769264.8377645505,814
"-4",24,329425.69402398256,269
"-4",-18,385834.4174201026,322
"-4",46,188012.36542265298,72
"-3",-15,644353.3408947858,683
"-3",-30,295587.39008484164,184
"-3",30,385163.0664269577,364
"-3",43,243374.04024412326,122
"-3",27,400605.9118106122,379
"-3",42,262446.00514731003,155
"-3",49,181675.790638789,105
"-3",-3,798324.2531045928,847
"-3",-31,292973.24538592884,209
"-3",-40,131379.47743748096,63
"-3",16,580794.3754057422,596
"-3",38,393053.3413043893,388
"-3",-49,197747.91772630299,123
"-3",12,722690.6813849112,767
"-3",-23,201496.551935011,130
"-3",-42,92837.69525894988,11
"-3",-47,135573.36839472476,63
"-3",13,678875.9845865272,718
"-3",-26,192209.4020870894,67
"-3",-37,156708.6322438336,115
"-3",17,510613.4910504537,508
"-3",-35,242126.5254405835,209
"-3",7,754343.7138999581,806
"-3",1,813299.1884454674,882
"-3",-33,247588.24141858364,179
"-3",0,825229.207285637,912
"-3",-5,789236.4327399973,802
"-3",-10,779352.1235038867,850
"-3",-17,512803.70213328203,509
"-3",-39,126158.53062740654,68
"-3",45,197738.39978646967,82
"-3",-25,196177.44417540016,82
"-3",47,154691.27721759115,57
"-3",9,744464.1634769476,797
"-3",4,804750.3269841573,881
"-3",20,358414.19653519616,331
"-3",-32,271863.67574342067,208
"-3",-7,827572.7739831595,891
"-3",-13,713220.0820429607,762
"-3",10,738184.047661622,789
"-3",48,144234.69457948476,51
"-3",22,295792.1273409991,241
"-3",-14,684835.5864593306,733
"-3",-46,121441.59753987868,45
"-3",-18,417326.8438155384,381
"-3",-27,210495.61075817945,86
"-3",23,286796.2854926653,217
"-3",-45,114538.58184734761,36
"-3",-36,211074.43376932578,175
"-3",-38,106144.8401016479,42
"-3",26,399842.4723349213,359
"-3",-19,289502.7979689437,213
"-3",35,349901.17313170724,310
"-3",24,311750.61186853965,231
"-3",-41,89927.94309949565,2
"-3",8,750888.9432221132,801
"-3",31,347804.57520236704,302
"-3",39,352772.51957713824,304
"-3",-28,239317.56558940004,100
"-3",21,324092.15181541856,283
"-3",-29,266122.43910252885,129
"-3",6,769547.4164389501,819
"-3",44,221310.57105240686,102
"-3",-21,204537.6562590423,137
"-3",-48,159019.03226915793,88
"-3",-16,593732.8688983616,616
"-3",18,460154.9849163819,451
"-3",-1,812732.499274423,893
"-3",36,375551.5969334441,353
"-3",33,313767.75370200764,246
"-3",-12,740892.15494467,793
"-3",5,783390.3156707183,843
"-3",32,320500.27513355925,269
"-3",-44,100148.16450552508,27
"-3",2,808259.628911516,876
"-3",37,393442.0415270135,383
"-3",40,313900.74131528346,242
"-3",-43,98410.4625970176,19
"-3",14,653151.4840572017,680
"-3",46,176005.39209281665,69
"-3",-6,831948.213106401,888
"-3",-22,197245.94834706825,136
"-3",41,304744.84464453324,211
"-3",34,322715.94319709245,265
"-3",19,423343.411121148,412
"-3",15,632497.39992832,658
"-3",-20,252658.6072694183,176
"-3",-34,244760.05209011724,199
"-3",25,378130.6990263129,318
"-3",-11,764721.5553757204,821
"-3",-2,809566.7503117172,881
"-3",3,806800.6794005565,877
"-3",-24,204949.05075902847,112
"-3",11,734280.6034553439,779
"-3",29,398633.631998164,390
"-3",-8,821799.4437531076,897
"-3",28,397840.53164328483,387
"-3",-4,774288.2786046298,785
"-3",-9,801057.5525967503,880
"-2",-27,170179.64899839097,49
"-2",1,820631.012259173,889
"-2",36,410210.44433827425,396
"-2",27,426963.3311407914,408
"-2",-10,778084.0426707134,850
"-2",25,348766.3981405377,263
"-2",-4,764466.3829654822,775
"-2",-41,98621.84266483726,8
"-2",11,729510.684466371,781
"-2",-26,166988.68357558196,39
"-2",-13,712827.0383649028,751
"-2",-40,92180.40564381849,0
"-2",43,238143.46412718802,112
"-2",31,352265.12053171464,307
"-2",44,208021.47334107786,85
"-2",-3,784763.5055022722,814
"-2",-12,735741.2099122099,786
"-2",-17,549020.8460596661,549
"-2",20,362123.83283362514,325
"-2",37,409575.1494592227,397
"-2",48,141947.939523865,53
"-2",-44,102662.1047831509,33
"-2",21,326607.5392768774,280
"-2",-34,256980.47864173196,223
"-2",30,391553.2715426845,368
"-2",-5,778714.0963072687,790
"-2",17,553869.1422715139,565
"-2",16,597483.3805554205,615
"-2",-11,757811.8684341034,818
"-2",-22,198261.52399272282,140
"-2",2,819496.7149570794,887
"-2",-35,239631.22484001785,203
"-2",28,420584.71804179595,410
"-2",39,380153.4800998067,344
"-2",13,704928.8781912156,768
"-2",29,416118.5269134309,412
"-2",18,490803.4778368207,486
"-2",-25,180485.83547578086,77
"-2",-29,214038.31747187287,97
"-2",6,778304.3090705974,837
"-2",22,303877.1282839383,245
"-2",24,334882.454531115,258
"-2",-9,798303.7215817658,880
"-2",-7,793822.8109293157,831
"-2",-16,613970.7485337302,640
"-2",-33,216272.50899943928,147
"-2",-49,217391.46013440614,162
"-2",5,808778.0531249263,889
"-2",35,427612.4912488434,412
"-2",-47,155131.5138145101,83
"-2",40,350576.50160717877,296
"-2",-48,186069.72449493007,124
"-2",38,395654.6259714257,372
"-2",-20,309596.9254794726,243
"-2",-30,233109.96507989656,117
"-2",12,716398.5114288179,775
"-2",-1,812421.9344548037,879
"-2",-19,379514.0925473572,335
"-2",34,395907.8928127152,363
"-2",-18,466501.08782636974,449
"-2",-39,77746.71470256557,2
"-2",49,140060.3815493021,46
"-2",-43,104293.86136490248,24
"-2",-32,211795.30145056266,142
"-2",47,153120.91234691694,55
"-2",-14,675372.2526424498,704
"-2",41,323256.9682717917,241
"-2",33,350043.8561309628,297
"-2",-6,784456.9192489916,810
"-2",9,747870.9981685025,800
"-2",14,694619.8435633268,762
"-2",-31,235651.2469864915,140
"-2",3,815469.8303026815,889
"-2",-28,192908.4846352435,69
"-2",-38,133030.31523629444,79
"-2",7,760156.5518315807,818
"-2",45,182887.38758115645,70
"-2",-24,192451.24783223096,118
"-2",4,809987.7018339189,886
"-2",46,172385.93540563498,61
"-2",-42,106143.41425131615,16
"-2",8,748983.0590711102,804
"-2",19,417919.87851475854,388
"-2",-2,788380.7938764876,830
"-2",0,829913.6654764143,909
"-2",10,739129.951002039,789
"-2",42,264792.4455281599,154
"-2",32,342047.50860876153,278
"-2",-46,125156.92744073579,55
"-2",15,650676.2636509802,693
"-2",-8,798358.6888985946,857
"-2",23,311503.3231018329,243
"-2",-37,156744.1518045097,114
"-2",-36,207218.30364352552,164
"-2",-21,226919.36580696356,160
"-2",-45,110528.72415068395,42
"-2",26,435156.0536675173,401
"-2",-23,198870.78393002055,140
"-2",-15,657659.1023580107,697
"-1",-32,217270.83819833488,152
"-1",15,641841.8779058101,691
"-1",-21,218593.61915136935,149
"-1",-5,772857.337274841,779
"-1",18,501219.9165299831,504
"-1",44,227094.16511881407,127
"-1",26,444681.9399319139,410
"-1",-39,136476.99983956272,81
"-1",30,430947.36331402464,418
"-1",43,276737.47009490407,171
"-1",25,393537.41443216434,331
"-1",-9,772310.64062386,828
"-1",-48,173993.59708190084,127
"-1",47,161814.49510562286,67
"-1",-12,725831.2906452755,775
"-1",-6,771814.5464165986,788
"-1",-47,158209.91485495216,103
"-1",9,752477.6784326147,800
"-1",-23,192294.7934918189,128
"-1",20,431275.9786480566,403
"-1",-42,124520.01956630635,39
"-1",-34,240396.88238297592,198
"-1",49,138658.76614587608,46
"-1",35,412150.28989895596,365
"-1",-22,194216.83057356425,123
"-1",33,435905.46464145154,380
"-1",-24,187715.59645884394,118
"-1",10,737597.80095823,793
"-1",39,292917.9454342232,203
"-1",45,195214.6294985898,90
"-1",-16,625670.2612491157,653
"-1",-29,193234.7628235701,83
"-1",14,690374.4061673409,765
"-1",6,799855.1701647959,899
"-1",27,475501.05128144793,464
"-1",12,703798.612424011,778
"-1",42,311551.1115529323,226
"-1",41,375620.95011668437,316
"-1",-37,159251.46657421597,116
"-1",-40,123397.7189466764,39
"-1",29,467064.3651678673,466
"-1",13,695475.5625557968,772
"-1",-20,304649.6642655566,236
"-1",-18,482964.34178907785,471
"-1",16,592494.675202049,615
"-1",-27,153571.80800131758,44
"-1",22,388512.0303017879,343
"-1",-49,181917.3895250647,121
"-1",23,379455.5639989361,320
"-1",7,782586.7917918295,864
"-1",31,380145.56681346585,342
"-1",-36,173709.50824404325,126
"-1",0,823270.4165435845,891
"-1",-33,188706.68670251803,128
"-1",34,412217.1875277247,356
"-1",3,812795.5357278911,883
"-1",17,550568.2658043195,569
"-1",-31,208855.8594108894,113
"-1",-28,177963.87036814314,61
"-1",-2,790175.8805724874,831
"-1",-25,190682.95835126555,90
"-1",-44,126024.21322690893,60
"-1",36,417060.67292138556,386
"-1",-11,746421.8054966019,803
"-1",32,410394.8635814626,350
"-1",-19,379483.1116553655,338
"-1",-45,109218.86208860693,47
"-1",-3,783500.9228074214,819
"-1",2,816523.5731315814,880
"-1",46,183200.92606306996,80
"-1",-8,765185.2990290715,813
"-1",8,767914.5971371153,817
"-1",48,147517.86436473278,56
"-1",-41,123337.64663087521,27
"-1",11,722833.0522120781,786
"-1",-14,677503.8385115227,714
"-1",-46,125360.365280709,66
"-1",37,352430.2239945419,301
"-1",-17,567176.3752858088,574
"-1",-38,145226.8005804492,104
"-1",24,374465.67700898834,309
"-1",-30,206974.79957864026,98
"-1",21,408430.80584261636,370
"-1",19,461145.73376675224,447
"-1",-15,664787.4299572917,710
"-1",-35,220324.37178926714,170
"-1",-43,130154.91827129936,57
"-1",-13,700819.7057743622,739
"-1",-4,778495.8768388606,798
"-1",-10,765526.2981605502,830
"-1",4,810259.4137380171,892
"-1",28,490443.13682853064,498
"-1",-1,795093.0211722665,843
"-1",-26,159191.74016428262,34
"-1",-7,769433.4191799083,800
"-1",40,331605.5821891649,267
"-1",1,818665.4368469173,879
"-1",5,803553.0888620156,895
"-1",38,305545.5868233106,227
0,-49,155805.32037670803,102
0,-3,798502.9049881727,839
0,3,804135.3811283859,887
0,27,477671.27618349495,475
0,-31,216518.5256317971,128
0,19,432336.1437927045,423
0,-27,151920.74809401066,52
0,-30,209059.25772992364,106
0,-11,736426.3038811354,791
0,14,674348.3047191142,747
0,5,797084.8545050379,892
0,26,448265.0083917528,419
0,50,125945.93045248854,38
0,29,488424.24930557515,495
0,-19,386497.48539861524,316
0,34,400351.4435106102,334
0,-35,186780.21988237562,139
0,21,384209.63754308317,355
0,-21,238806.51019028598,161
0,-50,120658.20056770193,63
0,-15,644606.6413075617,695
0,20,403975.81877179747,384
0,-22,198913.45322803926,116
0,25,426097.2776659848,381
0,-25,188025.14068136792,97
0,-18,470664.6027866864,435
0,31,451221.0601712375,421
0,22,377432.36889814277,335
0,-1,801057.7319379859,846
0,2,811150.4174877602,878
0,49,131176.4754699313,47
0,0,807988.2549092765,858
0,-23,192715.6180038575,115
0,32,434997.23184693936,382
0,-4,783978.81244948,805
0,1,816050.5683721165,871
0,-48,176445.38648683773,122
0,-38,158023.54583957896,111
0,9,753674.5315650671,832
0,37,381377.45006667427,313
0,41,325163.12642762234,229
0,-16,610123.7597858466,642
0,-40,129963.5625995368,54
0,30,476698.6073047609,470
0,12,703318.2541459997,784
0,11,718481.6293050527,796
0,-8,750541.904612396,788
0,-37,164937.88265144246,122
0,-29,191350.78575070135,85
0,-45,156447.1214837243,101
0,38,353428.0293781422,266
0,15,646790.1192454237,701
0,-43,126278.76640427776,44
0,-41,144430.54151015647,59
0,-36,175227.33668545866,131
0,-20,282355.1580396852,194
0,42,315269.2910436504,213
0,-42,157579.64808635446,87
0,39,335257.5851217739,238
0,-5,763260.6069953608,768
0,-47,181788.27650379465,127
0,45,198258.3540811464,106
0,36,389400.10960025527,322
0,46,187802.4578009349,103
0,47,172435.4858769801,85
0,40,349807.74889472156,261
0,16,577139.0988084063,604
0,-12,707102.3963324388,749
0,-34,213917.2549497166,154
0,-6,758088.3591274593,772
0,-26,171474.29611067325,64
0,7,785567.9291124534,879
0,-24,190420.6693297717,109
0,43,257414.5504869364,152
0,13,683268.3686411036,759
0,-13,672474.9018196097,701
0,18,469391.535207682,469
0,-9,752356.1503883871,789
0,44,220454.57791011553,121
0,33,411127.0764960877,349
0,-17,562394.8275551649,567
0,17,536604.1528011513,553
0,24,368173.7060943412,303
0,-28,168034.1207407897,61
0,8,769671.7692195262,846
0,-32,217954.56168100997,140
0,4,801291.8408061803,891
0,28,490415.97195852216,502
0,-7,757919.2865850679,786
0,-33,221378.71512285378,155
0,23,363356.7212365832,313
0,6,793197.5107648058,894
0,10,737665.7438396408,819
0,-44,132829.62136753733,62
0,-14,658866.9766471267,698
0,48,149080.07579638314,63
0,-39,145291.15123009114,87
0,-46,182787.31254134988,130
0,-2,795832.9371194832,836
0,-10,753503.1812923736,813
0,35,393589.974818126,325
1,44,206844.98195156927,98
1,-16,594318.6410954001,624
1,27,455557.4860287342,431
1,-3,807009.4759030408,861
1,24,398701.5195644368,348
1,49,128761.96006416505,39
1,-14,645538.5034089558,699
1,-8,729323.9717526856,762
1,-37,238645.15904753562,222
1,33,390274.5898341549,307
1,-2,807554.1878136115,856
1,-1,808879.171443387,857
1,5,795463.2394272705,890
1,-20,249126.3950353893,113
1,15,654712.6463435902,712
1,40,300898.3258183455,208
1,1,813283.3820081761,872
1,-29,212968.6953191749,111
1,-38,216571.00203187636,195
1,-5,768566.2534131026,785
1,9,706736.7025486333,764
1,-33,275676.6144031559,231
1,-34,286143.6082313461,254
1,-47,129309.5920049269,72
1,17,513213.31218913104,515
1,-21,220594.5321930948,102
1,-9,725046.3447971154,749
1,43,233522.31346414736,121
1,-22,197544.86724861205,95
1,29,474546.276742334,450
1,-27,180501.84189249162,66
1,-11,715915.9877562142,764
1,48,145833.3368565406,50
1,-45,88124.75991275841,18
1,10,678819.6455419274,733
1,18,458146.1654940507,447
1,45,179885.88907641216,77
1,-41,131926.81711276222,60
1,0,813858.0240437876,865
1,4,806197.4769842726,889
1,7,782323.4414497556,893
1,-10,732539.672147276,768
1,20,394489.7324055118,371
1,8,736309.8313102103,807
1,25,461832.16148881905,437
1,-25,181927.0590195339,91
1,32,408221.62668986205,342
1,35,381913.3558520488,317
1,22,372290.87593982305,335
1,30,475487.313708373,444
1,46,163731.06759797083,68
1,-19,332663.0548866243,212
1,-6,752155.7331502901,767
1,37,364740.4371467635,292
1,-46,113226.37280338178,51
1,14,665507.5545697769,731
1,31,472910.08895700896,441
1,47,153216.30745451018,59
1,21,377980.6761949512,349
1,-15,627722.5149204093,682
1,28,468166.7255170185,450
1,-48,106732.27217074342,41
1,36,386429.4656375828,317
1,12,665725.6497491731,730
1,-43,90721.6554457457,0
1,-4,786659.9018005879,814
1,42,265018.5649123262,154
1,-42,93784.1808180216,0
1,-28,192568.7247661635,84
1,-26,170521.20252433355,63
1,-17,550039.8461970133,539
1,41,287976.6957227027,192
1,11,666721.1070012987,721
1,-24,183910.59631671125,94
1,-35,276247.8615708123,250
1,19,420087.39304633474,402
1,-30,232028.8851557167,136
1,34,381288.8542400592,314
1,-49,112139.60101516798,49
1,-12,686387.1552170584,732
1,39,325834.1438415451,231
1,-7,738856.9405300979,769
1,-23,181071.4678017795,95
1,26,452039.9030913976,423
1,16,579082.8992254888,614
1,-13,655711.0880416563,699
1,3,810947.9083473608,888
1,2,812293.9357786889,880
1,-18,461381.8576603251,408
1,38,344033.2170998342,257
1,23,370037.2548286384,319
1,-32,243731.42754115866,166
1,-44,81157.51012491986,2
1,13,663247.8029200169,733
1,-36,262829.70840125205,243
1,6,788587.5423301713,892
1,-31,256992.21134300425,174
1,-39,190932.31408678848,157
1,-40,174193.1436009448,127
2,29,450327.99434902926,410
2,-28,191187.02691288874,87
2,-30,259239.24300995556,182
2,-42,83063.1995791811,1
2,-2,812076.8527387257,880
2,-48,128326.54589814304,60
2,28,442486.6808235354,395
2,-46,103739.93041522114,39
2,10,676747.3963492087,733
2,-32,266530.3614442691,199
2,13,645358.909290818,694
2,32,408790.88563079125,334
2,8,733377.1260805348,816
2,42,249272.84006981298,147
2,31,460468.8399658998,412
2,-41,82691.17838543808,0
2,21,393386.4751587909,356
2,-31,268248.5415124076,195
2,20,403105.9818789884,372
2,-10,707094.3097404654,733
2,44,204005.86031293723,98
2,0,822492.6128040274,876
2,-38,161680.96634667562,102
2,-47,111471.34880230283,47
2,19,417896.7569089871,390
2,-5,777341.4501571069,805
2,-40,90050.05767563429,12
2,14,657312.3871494799,710
2,-35,259871.00924408392,224
2,-15,622095.2277722807,665
2,-13,652811.1864071526,702
2,-14,649511.941706601,709
2,30,455436.80038871604,412
2,-16,598094.8087019152,622
2,33,380162.55931677145,283
2,-20,282680.8714115441,156
2,49,128530.16738171488,37
2,-33,284021.65093810833,236
2,-21,252131.6002779496,124
2,1,819119.3652008103,883
2,2,815339.315227439,890
2,-17,538210.6226358397,523
2,-11,686924.6417188664,722
2,39,313676.11855408805,230
2,-26,178965.30383475157,73
2,35,392692.41908635973,319
2,-44,92396.42327750767,16
2,41,275660.81011513947,194
2,-37,166069.4558397895,114
2,4,805235.9303901804,888
2,-45,98697.07091319728,27
2,23,385442.4681554413,327
2,-7,739053.4676533178,768
2,27,421999.73186367657,352
2,7,739457.4797916973,829
2,22,392675.4826770931,341
2,38,337128.6756702409,257
2,45,176441.49256486684,77
2,-39,135757.32481058722,73
2,-36,220569.91486280918,178
2,9,705670.4172882634,767
2,3,815165.6413602227,887
2,40,283049.97291001875,208
2,-19,354377.9834740299,250
2,17,516883.2924804708,514
2,-49,141899.5228344455,76
2,16,608093.4648402279,629
2,-29,210253.84671939854,121
2,15,639780.5451015271,677
2,26,428422.0612690364,358
2,-3,806397.932669698,874
2,-34,294257.470954899,252
2,47,162276.74904327668,53
2,34,402011.7865254779,328
2,37,361653.8852510418,290
2,43,226562.92583002758,120
2,-8,728251.288238273,763
2,6,758348.8176214333,847
2,18,456095.0269989531,437
2,-9,717684.6285215758,749
2,5,793612.0630698429,889
2,25,455311.75460522954,398
2,24,432821.9062610652,390
2,-4,786449.6064833866,836
2,12,641550.8940880265,689
2,46,169558.75307470665,65
2,-25,182481.09294516462,72
2,-27,198087.60734711334,108
2,-23,203690.06379006783,106
2,11,658544.0459208348,710
2,-43,89225.07478903154,8
2,48,140690.1577576398,43
2,36,382504.624622581,323
2,-1,813871.0519363988,874
2,-6,750313.2955524954,767
2,-18,452462.75052959163,398
2,-12,668903.4434927629,713
2,-24,165177.37291490677,59
2,-22,228306.93715471064,122
3,30,450124.23098035384,393
3,42,244514.80630885408,152
3,-27,211237.8057594953,120
3,5,769428.1215180068,848
3,-14,646993.7560420692,699
3,-30,244651.9563907773,149
3,-6,760625.1316517676,794
3,43,220652.03096485647,120
3,-37,179499.99825586917,113
3,10,696979.594752588,755
3,40,292364.2536686627,220
3,-44,110578.79594609898,38
3,7,731496.7604559025,815
3,1,823547.0827651456,897
3,17,555937.0877394996,546
3,-45,114399.88202951026,36
3,-43,103693.29110551118,31
3,-7,731465.4420904244,760
3,24,357407.5116338082,280
3,-8,724878.6964869497,758
3,20,422986.8814461538,384
3,-33,266189.37394944124,194
3,-29,214498.627961687,114
3,-31,270214.2513971325,186
3,-48,140150.51705811336,72
3,-11,684711.1471531978,720
3,48,141385.74580584426,52
3,39,313076.8491263967,244
3,-5,775730.7313571728,812
3,-40,79200.43540152878,2
3,-19,377498.418283881,280
3,-35,246543.2770848768,178
3,8,722889.9450755425,805
3,11,681824.8817369571,725
3,36,416231.75252413383,368
3,49,139205.72823933142,51
3,16,594547.4673480385,597
3,-23,222069.23642182813,125
3,-34,286679.28826342494,216
3,37,374961.5989911084,317
3,38,343111.2311378274,274
3,-47,118921.2030382886,51
3,19,447470.6583607108,416
3,45,180995.90131260268,76
3,27,400703.270158931,318
3,-24,203483.23984720613,99
3,-4,795460.6257072208,862
3,9,721790.7695637911,798
3,-26,183724.39989827113,80
3,35,448740.27091140836,399
3,-36,200205.9296230881,123
3,14,641305.6278178035,674
3,29,436999.6709879256,376
3,6,747197.248452246,828
3,25,372152.1202827005,285
3,4,801731.1159084591,887
3,0,830841.7473151471,906
3,34,435322.3693591077,373
3,33,414735.1168399222,335
3,-18,460727.649785438,411
3,47,162450.38343206528,59
3,-38,152463.4299358803,99
3,28,423961.61191345804,356
3,-20,318993.3578624982,206
3,23,357032.39700268646,279
3,-22,236932.09818006092,134
3,22,345001.7942542522,263
3,18,483736.86124984664,459
3,3,812075.3466397108,889
3,46,173716.6192508526,64
3,-1,826190.5032692968,905
3,-12,666610.9983606045,709
3,2,816473.8010686518,892
3,-16,584866.70333312,595
3,-28,216181.55176758423,117
3,-49,156384.41331245293,96
3,-46,107566.88594914542,38
3,32,428480.79219014954,359
3,-17,518661.78539036517,500
3,-13,659573.3283052217,710
3,-25,173826.34609804692,63
3,44,196487.14630438716,97
3,-21,260448.96429771226,145
3,-39,129190.55375068978,67
3,-15,617289.3499040209,653
3,26,411979.6376248218,335
3,-2,824169.5207570912,916
3,15,631066.6694257592,649
3,41,281650.1492922805,205
3,12,652280.2161001917,700
3,13,639117.9166951175,680
3,-32,271016.5789848563,187
3,-10,708146.6927190314,731
3,21,363373.867234412,306
3,-9,717704.5606544509,745
3,31,454735.71795378556,398
3,-3,812840.9608161651,894
3,-41,91395.59411606654,15
3,-42,99517.58023856787,22
4,-15,589367.2855303155,605
4,12,667897.7615249248,704
4,-31,253303.62972705075,165
4,-6,772785.0990969689,818
4,21,425683.2551373951,392
4,31,463621.15564938466,419
4,-34,280889.77309205953,203
4,-27,194224.84470871324,108
4,-40,84812.57496924454,16
4,-24,214626.59939261392,121
4,7,731603.8810886074,807
4,18,521561.61766320065,516
4,15,601441.5152420872,602
4,-39,131347.75722618945,73
4,-5,796901.5148430266,870
4,-33,291766.72885423445,219
4,-32,290451.8455022044,211
4,23,410323.1622661235,340
4,-9,722734.503286447,743
4,-16,566853.7837901419,572
4,-41,83483.31853537583,14
4,38,300668.4149005642,231
4,-47,180320.71204686246,114
4,-18,485773.43227136077,445
4,-30,235412.50030819603,135
4,47,193315.39710071965,112
4,-35,222931.8716168148,134
4,-44,112353.842282473,40
4,14,649423.510273758,667
4,-3,826164.4308008288,925
4,-17,532329.0919927016,518
4,41,328945.85498233454,269
4,-11,682330.9754305843,708
4,-12,660095.318660484,696
4,-21,266242.9927574339,155
4,39,313582.6461075764,246
4,8,716559.173904815,792
4,-23,232691.10756983407,140
4,-10,705473.516499256,726
4,5,761818.3671792237,834
4,24,397253.32387540344,318
4,26,391871.1876758158,298
4,49,147115.0373106192,63
4,1,821769.0867306042,904
4,-45,117830.98962832287,45
4,17,544023.1824782116,537
4,40,325716.32121054374,266
4,10,708549.1788923942,779
4,44,176500.00205604878,77
4,45,178121.90185215673,79
4,-4,812092.8064277937,907
4,33,464747.07267087535,410
4,43,206897.98756369294,108
4,-37,180384.4643721583,114
4,-14,603088.839281682,630
4,37,326535.8145772885,252
4,30,460758.7401202557,411
4,-20,346129.01771995134,239
4,-7,753437.8834939562,794
4,11,684553.163784456,732
4,6,742914.8137681277,819
4,4,784288.3311841532,860
4,29,453129.6042218162,401
4,20,450678.52154169057,429
4,-29,206722.3446902926,100
4,48,164545.79166500136,84
4,-36,201491.60858724633,125
4,27,436042.63806161267,359
4,28,448669.11249141436,389
4,-26,179756.88607259668,86
4,-13,638044.1800653464,683
4,16,580877.953879012,567
4,34,426501.80250617553,365
4,2,815476.3371048837,897
4,9,713769.4503197772,789
4,-42,102439.41009365594,24
4,-25,198319.72864586482,101
4,-28,184250.84126316683,78
4,-1,841944.0459436546,929
4,36,356784.46825198113,280
4,13,655950.1841066532,681
4,-2,841958.3559643562,951
4,32,465387.9038458655,416
4,35,393846.16875635536,328
4,-22,231540.62223091672,128
4,-43,109080.56626601271,37
4,42,249410.17646200038,168
4,3,808168.9796458436,890
4,0,830688.8840820672,914
4,-49,142308.88121566633,75
4,19,499317.0167283953,491
4,25,393022.68942122255,306
4,-46,129399.28691453191,64
4,-38,152680.41088139673,102
4,-48,170374.47286011756,103
4,46,172504.5916522565,72
4,-8,733078.7602672707,757
4,22,422017.0530569787,364
4,-19,409920.64705529733,325
5,28,479777.5095377815,439
5,1,828903.4461324802,908
5,-18,496355.91859470383,454
5,-43,98625.73416628396,23
5,-22,224007.35192046125,118
5,30,533645.7510323907,517
5,29,515365.1346516917,488
5,-13,647398.0986041276,670
5,19,478903.14851316856,458
5,-30,205278.23199777346,96
5,8,703392.5668104176,771
5,43,258187.61889687186,187
5,-12,665943.2689597106,700
5,-48,168208.29004053102,103
5,-41,77869.71004372579,7
5,17,549246.7832795596,537
5,-37,244816.95010284052,207
5,33,445367.82215900376,380
5,11,700248.5825811053,772
5,37,336775.68535980355,245
5,-9,748710.4339806988,790
5,25,405087.89962887525,337
5,14,645012.7632802024,665
