pxcor,pycor,Radiation,FullSunlight
"-1",23,688002.4727999668,638
"-1",9,734365.9904679902,609
"-1",11,722298.6731870333,631
"-1",5,653223.834643112,567
"-1",3,632061.9534596968,543
"-1",48,211608.5903694463,0
"-1",-8,200850.83114943522,69
"-1",-16,251689.47633007375,63
"-1",-44,178083.4473360096,21
"-1",26,558229.3018171852,458
"-1",-45,187702.59395806858,25
"-1",0,561459.8416045783,459
"-1",-39,165716.43111632057,9
"-1",24,667365.6295147643,627
"-1",-28,184548.12173211345,9
"-1",8,730021.6108223235,598
"-1",34,214510.42348031775,60
"-1",32,247659.62717348244,106
"-1",-1,514074.5435886081,408
"-1",39,185084.62780296346,11
"-1",-26,170083.44907119666,1
"-1",-21,172029.41858735352,6
"-1",-49,225269.05927742674,20
"-1",14,730940.9949896162,660
"-1",-9,190325.63512806228,58
"-1",-25,167586.1559140562,0
"-1",41,176531.32438822128,8
"-1",44,184176.63929264175,14
"-1",13,718083.3530208283,648
"-1",29,393107.2006913619,244
"-1",21,724468.8201551238,698
"-1",38,189591.20495867435,4
"-1",-4,336360.8629094582,188
"-1",-42,156222.925881993,15
"-1",22,699740.7866454247,632
"-1",-18,201500.26954682902,6
"-1",-24,175326.52680762953,0
"-1",37,191417.42133223725,16
"-1",12,724906.6705443852,647
"-1",-34,199295.16240395774,3
"-1",-15,239124.84116374058,80
"-1",4,640741.8732064292,555
"-1",19,725721.3411363829,697
"-1",-29,195534.2024607741,6
"-1",33,216713.08661094005,78
"-1",36,199691.18493856787,29
"-1",-20,207681.75041806503,44
"-1",-37,182821.36068292815,10
"-1",1,595943.4177220793,500
"-1",-43,155822.4848497945,19
"-1",-17,230524.32337761464,40
"-1",46,195569.363679068,0
0,19,728975.31963999,696
0,-28,190478.1766943584,7
0,-9,210380.79845671434,79
0,-29,198329.7958566861,11
0,25,617719.8884536051,550
0,-31,211638.06415271395,40
0,18,716362.4944056422,674
0,34,199502.92254262223,58
0,-35,195925.33914173127,29
0,-26,168571.82082357362,0
0,6,685355.7779843854,577
0,13,727687.7466112026,657
0,9,740185.7413094456,616
0,-22,175800.1328548532,0
0,28,416203.53691563464,219
0,16,732549.9015781519,673
0,-45,201819.82531624744,23
0,22,676332.5863050843,617
0,-41,158544.96048481247,12
0,-13,191105.54870205012,14
0,33,208251.32072942142,74
0,27,465515.5091098258,328
0,24,645878.3871722603,570
0,23,676994.200105212,626
0,-49,213005.90887958536,26
0,36,194203.1097597491,28
0,40,174118.5765748929,8
0,-48,221702.3001163224,24
0,47,217177.76407818412,0
0,43,184925.18028044165,6
0,4,638851.1559414695,540
0,31,279634.26278332586,124
0,17,723681.0950911226,677
0,1,582682.8766110687,475
0,-46,218200.60971578464,28
0,-14,190131.49109485504,15
0,-3,414108.41207252676,273
0,-2,470267.46488671645,346
0,-37,155398.8734266719,1
0,11,729567.5069936889,636
0,-21,172909.62969652787,0
0,7,712106.6087470741,613
0,15,739507.2465597675,673
0,-24,168834.30177704507,0
0,39,176064.25101249962,0
0,29,374470.1479711602,201
0,46,217152.3532763013,0
0,45,200137.15184030577,0
0,-23,164276.29283933397,0
0,49,234016.39306071948,0
0,37,185742.92887035361,15
0,-25,162253.26501387154,0
0,32,234525.60786995298,92
0,20,730663.1782468536,696
0,21,671339.4542701181,609
0,8,729531.001172652,607
0,-10,168914.6979454534,12
0,48,236373.3753777241,0
0,-5,325136.3028315924,159
0,14,728102.8824484376,667
0,3,626917.1299245857,518
0,26,577041.5565433863,502
0,10,734072.6703164441,626
0,-50,220772.08003028447,25
0,-44,191068.19466488968,19
0,35,202065.45079623046,42
0,2,606474.1713426583,495
0,-34,240038.75171496967,76
0,50,256244.69439744632,53
0,44,196483.45819321144,3
0,-27,180937.9782697256,0
0,-47,219343.99412336596,29
0,-17,253747.20733068057,66
0,12,730072.4759641461,647
0,38,183680.00456190167,7
0,-32,240360.6684254148,73
0,-1,518032.97417214845,415
0,-19,212071.62962214646,0
0,42,176106.51146848686,7
0,-20,194821.35350841694,0
0,-6,281917.19257347164,110
0,41,180143.99996827508,8
0,-36,179073.91291918396,1
0,-39,154916.97446405518,17
0,-42,156644.07608050748,13
0,-33,259971.09657404452,104
0,-15,197233.17958859348,18
0,-4,352718.3401348861,201
0,-38,156975.88943065854,6
0,-18,239534.56029506627,44
0,-8,235795.64705823088,116
0,-12,171470.29212893182,10
0,-40,161211.8251787407,14
0,0,566055.3330739937,462
0,-30,205135.4710898187,21
0,-11,170521.14384693213,10
0,-7,253758.14547614826,118
0,30,327465.1235559747,162
0,-16,221247.97877575483,23
0,5,659273.9705428955,559
0,-43,176268.9125755222,16
1,-1,501340.14978502755,383
1,23,658134.6051125443,574
1,-43,182339.66480572717,18
1,36,187243.33356778586,31
1,-8,192772.80571252876,40
1,48,250163.36627796257,0
1,19,684741.9639411783,620
1,-6,274952.13765032665,110
1,-19,222280.84765042245,28
1,-21,184680.81090219523,0
1,10,750507.734256269,639
1,25,619890.3606884689,571
1,30,327441.964033432,153
1,11,740268.3882784278,649
1,17,720800.0776228574,680
1,-47,265563.97281567514,97
1,-33,254272.97705316494,96
1,-49,230650.91012927337,59
1,46,213142.82154151253,0
1,-18,272660.49975998624,89
1,-12,165609.0306403592,0
1,-7,229155.05305653022,71
1,42,177379.87764950652,6
1,4,643639.1963640464,538
1,2,587283.1085463555,477
1,-28,191372.9537865985,0
1,-27,190187.61861143552,0
1,-23,183280.3149486183,0
1,1,562314.2363548719,445
1,-25,158810.48727405103,0
1,-5,321868.079752592,161
1,-44,207181.62396482308,20
1,47,231600.09408202427,0
1,20,689731.5093732361,623
1,12,731466.9159995092,657
1,33,210092.52014060295,70
1,37,179002.98399944257,22
1,-45,199999.56503817247,23
1,6,683401.2329263143,574
1,34,200260.16437945847,55
1,-9,162831.34679493497,0
1,-46,214234.12104150216,36
1,31,276864.6768067949,114
1,-16,227824.12654051947,22
1,0,532715.09923431,412
1,29,399742.0344921057,223
1,38,168424.9829850837,13
1,-40,145757.60188672444,16
1,-3,425836.8487856421,303
1,-39,155307.45941846375,6
1,-22,184185.78697536397,0
1,-4,381424.4738107846,229
1,-17,221825.45064263028,29
1,18,731342.7398749148,701
1,-37,171447.72902033105,1
1,22,672208.6158619623,603
1,-41,152278.83126692276,17
1,-31,180194.24606666318,3
1,-36,201888.69696058205,37
1,26,538571.1867981352,447
1,9,740827.8231986067,626
1,-20,198598.3657381712,3
1,-13,172639.04325879613,0
1,-15,199273.4764084808,13
1,-48,249952.67432559916,89
1,-11,166749.34991131938,0
1,-32,221745.18330257013,40
1,-42,169056.95729194983,17
1,40,167083.65785512954,1
1,-30,172142.1524906314,0
1,13,726997.2555599911,661
1,-14,182148.00969626213,0
1,14,729593.9921194741,657
1,39,156207.73709725493,5
1,43,180630.55854978904,6
1,-34,253518.84681578694,79
1,-10,160551.4013914547,0
1,28,448469.44741252135,289
1,7,714366.2378017404,599
1,24,638542.618830846,571
1,35,195469.44292473202,42
1,49,259622.10228277562,32
1,32,234651.33527608047,86
1,-2,476139.4678480869,362
1,16,711111.5114723943,671
1,41,174674.43496188032,7
1,3,616118.7651988561,505
1,15,726622.9334241251,667
1,-38,162998.19300502964,2
1,-29,182187.83127740212,0
1,27,489893.62039342744,344
1,44,189738.12301042888,4
1,21,672293.7271930778,602
1,-26,172752.97697568242,0
1,45,183708.9640375508,1
1,8,728087.3730272248,610
1,5,659251.0820876615,553
1,-24,161874.38966118734,0
1,-35,232822.64649027283,59
2,-3,385602.4455487993,221
2,40,145812.852596291,11
2,-20,210983.41412724458,9
2,38,158105.65681028093,21
2,-15,170234.6041484911,0
2,-32,193122.17787501693,1
2,8,729092.3522047902,605
2,-30,172061.50776449734,0
2,31,290606.8825387576,122
2,44,182555.4981741964,8
2,-36,184291.0774535789,0
2,-34,204963.31197776867,0
2,-48,243898.12308575242,77
2,18,697414.2120418255,646
2,35,208947.98267036543,50
2,-9,157470.45697266058,0
2,30,336740.9615014613,166
2,-39,148680.40367626448,1
2,19,683095.0684166462,609
2,-4,342798.8855595122,165
2,-10,157387.44868227208,0
2,-17,193685.55027270818,9
2,15,704706.4372884816,652
2,-18,217890.63279651667,43
2,33,226963.987464782,75
2,6,681154.900789104,566
2,-31,185860.77955810123,0
2,26,559118.6072408318,468
2,23,657012.9823296438,583
2,-26,193912.9884095248,17
2,36,184323.83612576983,37
2,1,571552.7123998887,456
2,27,517579.1601527816,385
2,-41,154350.0397354698,12
2,-1,495135.04372230393,344
2,-13,167687.18509891452,7
2,-40,153481.84013099573,4
2,10,747272.725613654,635
2,-35,208090.20582603235,0
2,3,632788.980446898,530
2,20,687589.0542637365,611
2,-38,164333.5912523087,5
2,-42,165235.25888141917,24
2,11,742087.42465614,627
2,13,715261.2368406809,634
2,14,712728.0146049744,648
2,4,662938.9396843693,570
2,29,404877.26225664915,221
2,-14,167771.13625742748,4
2,-37,182761.0701491679,0
2,-23,171633.02518127832,0
2,5,680120.3881609332,557
2,17,698886.4989041686,641
2,-33,197228.1208549364,1
2,-6,242737.92620118335,76
2,46,219039.176013475,0
2,-16,187230.04739510376,2
2,24,633734.134606602,575
2,21,678735.4748070509,618
2,-49,273552.77497375174,107
2,43,169457.64086327332,8
2,-44,186259.58700631186,22
2,37,168278.59993598115,28
2,32,259304.23511268015,92
2,-2,429761.54794652463,259
2,49,283388.4894262849,98
2,-29,185861.83671206448,0
2,48,238803.8253738474,0
2,39,142261.21536916457,15
2,-28,194557.8928556583,8
2,-47,213592.7559247929,46
2,-21,203952.4212642242,6
2,47,234039.30112669876,0
2,45,189995.99451228543,3
2,0,535705.0046413012,405
2,-25,175743.64111378134,0
2,42,164346.01418873863,9
2,-19,247102.31133236134,85
2,-46,208484.59101476838,30
2,-8,178595.88007100485,0
2,-43,175140.70721553543,21
2,12,725186.1314065482,626
2,2,598034.2916920638,485
2,-11,155549.99111971512,0
2,-22,180849.7271204107,0
2,-45,197216.5266405664,24
2,16,704122.8073626788,661
2,7,712440.7810384608,592
2,41,155551.41347269234,10
2,-27,193174.1029430948,0
2,34,210019.87632828183,63
2,-24,173549.68375386496,0
2,22,672451.6337581535,606
2,-7,213238.09340188614,40
2,-12,158110.49658518165,0
2,-5,292543.9668457118,114
2,28,488343.7032749436,332
2,25,592893.359555251,526
2,9,738924.9115032688,624
3,10,706080.7696494048,565
3,39,146393.40897425503,16
3,-23,177541.97826251463,0
3,-30,212111.0284673885,35
3,12,721420.7220633203,608
3,36,175727.471903747,37
3,-39,155105.07816131742,0
3,37,169943.78981866065,29
3,-40,152079.6886166751,0
3,-24,180809.86015686148,0
3,40,152577.09835372132,11
3,16,694066.7969731537,647
3,-17,200258.7169153607,11
3,30,345030.76958865486,171
3,27,550983.5343893121,445
3,9,703332.4479996505,566
3,-33,195507.60943508777,0
3,19,696687.6663034537,645
3,-14,175219.59639215888,0
3,-49,250020.29001878863,67
3,-28,194762.22904542138,0
3,4,673609.5940001392,570
3,-47,191670.57645516464,39
3,20,691802.4989115942,608
3,-22,194432.19144148755,21
3,28,502560.2444127831,346
3,44,172298.25109119524,5
3,-48,222124.8343322645,52
3,31,300062.1264754709,127
3,-11,166858.47593925646,2
3,-36,171230.6104924384,0
3,-19,204283.30752707412,46
3,49,278683.0630614166,106
3,-41,152142.27577656903,3
3,7,710232.8843626649,596
3,-5,282032.57333438436,125
3,-7,237363.30908648725,64
3,48,272729.0488367427,90
3,46,211360.31835253115,1
3,-3,352807.6411662742,180
3,18,692641.4963113979,638
3,-45,194574.66504272138,28
3,43,166683.37523261269,4
3,-42,152653.94845401627,11
3,47,230845.91091506297,0
3,21,682549.5573519745,611
3,33,250441.5855856635,79
3,-46,188591.97538968697,31
3,-31,201175.50421009617,0
3,1,574975.7705619336,445
3,5,700689.4594332421,607
3,-32,195538.3714471432,0
3,13,716643.4001033343,628
3,26,585175.4471214105,492
3,17,691834.4857992458,637
3,-2,427612.15610481205,261
3,25,602116.3764755002,524
3,45,186926.52361558352,3
3,-25,184880.71245172355,0
3,-10,164273.83064766007,0
3,-27,197406.22381411152,0
3,0,542606.5488192737,402
3,-15,178275.21341866226,0
3,6,694742.141344495,584
3,3,633335.4803389601,522
3,-43,172240.6202187382,29
3,23,655809.1505727433,602
3,-44,179082.98704686124,27
3,-20,201697.4435586347,8
3,-4,314898.1480135075,150
3,42,171645.89216562512,8
3,35,197661.64339698062,49
3,14,711954.1889918837,659
3,-9,169502.24695112955,0
3,-6,265015.6100741054,97
3,-35,182921.4050227321,0
3,11,721678.7944603631,599
3,34,232155.54406628196,62
3,41,158330.38861749202,7
3,-34,193827.69304267562,0
3,-38,176281.37362217475,2
3,-29,189392.6592409452,0
3,8,715153.8743971634,595
3,32,282196.39544663724,98
3,-18,198046.21426807117,22
3,38,155360.17301401723,21
3,2,602896.2422463795,477
3,15,709276.7576005264,660
3,-13,171781.20250364946,0
3,-12,173049.08555565416,0
3,29,410514.64256445115,240
3,-8,201962.2451997215,27
3,-1,497868.1274295475,335
3,-37,179898.03798191028,0
3,-26,187254.73688428052,0
3,-21,203152.72100777304,13
3,22,670283.7923224202,609
3,24,632774.7389180196,586
3,-16,200030.65493083367,5
4,46,207544.16815270355,2
4,-7,264005.7503834345,101
4,33,251949.52094082226,74
4,47,269810.3149467256,80
4,-31,199937.66442254503,0
4,37,169585.8444147894,18
4,-26,189822.52702502,0
4,-34,184968.73843615616,0
4,32,257095.9293120705,99
4,-49,253160.28458432917,71
4,39,141780.76777868837,7
4,49,307796.1536418723,153
4,10,684991.1807017261,532
4,29,368759.9403674178,215
4,21,699051.7953669708,613
4,0,554802.9023200297,402
4,20,712113.0929680378,661
4,22,672347.6253948411,606
4,1,579197.8477993025,449
4,-47,191519.51779578964,44
4,-46,175895.91639576695,36
4,34,222982.6806973272,53
4,-36,171943.4823411826,0
4,-41,156834.77613575663,3
4,41,163890.81594283858,1
4,15,712144.4037268542,669
4,-12,184058.26609844697,0
4,-4,337036.2516788822,196
4,-27,191029.01279626836,0
4,7,660372.3084591308,521
4,38,152912.88019520306,11
4,-20,172465.16358916898,7
4,-22,205568.60001878,27
4,-11,175188.00606948568,0
4,42,163592.08565252216,2
4,28,458605.00210377,307
4,-13,188179.3383635754,0
4,-28,183940.2211865235,0
4,-10,191524.33058392507,9
4,-2,425811.4874862394,268
4,-21,182966.83545854792,15
4,2,615835.0540264593,484
4,25,632867.0248173396,581
4,-5,314730.6830436764,165
4,24,637667.4733056196,572
4,-25,188588.8426333145,0
4,13,711646.1699306613,616
4,-29,195398.18412631907,0
4,19,694882.3189317962,654
4,12,702359.2256978238,588
4,6,706974.4344064195,618
4,16,700281.3576463392,646
4,-23,221739.4966970271,52
4,8,655744.9140428186,513
4,23,652645.0085251895,599
4,-24,191914.2295607287,22
4,-15,201645.3136688154,0
4,-33,199288.12842279187,0
4,-32,202106.98745774175,0
4,36,178222.76009999862,26
4,-16,198377.0297652072,0
4,3,638827.9977171016,513
4,-8,236429.10666384813,49
4,31,279606.347886247,127
4,-6,268226.474940207,97
4,-43,162802.01768623013,12
4,-9,216464.2976444297,39
4,27,536689.1767170788,435
4,-18,213106.64593598168,54
4,-38,180462.46889848105,0
4,-14,219897.40563222615,32
4,-17,212058.48313704104,16
4,4,674676.5827377588,571
4,-42,148050.66812920966,4
4,-35,178808.53011943185,0
4,-3,365848.32621246803,216
4,45,177891.58401510882,3
4,40,156035.66289720213,4
4,-44,174779.03907307025,32
4,-37,173053.79936268917,0
4,30,313737.99996230274,162
4,-40,166269.33433715344,1
4,44,164072.23120774262,5
4,35,199342.8694835589,35
4,-48,219436.3378271207,52
4,-45,169463.37914211466,35
4,5,689409.8331847374,598
4,-30,209746.612943973,0
4,-39,181852.01995072953,8
4,14,723026.5188136881,655
4,18,696109.8791457294,645
4,43,163562.46736621205,6
4,11,702139.4391726739,579
4,17,693172.5825560642,641
4,-19,188494.89449395228,23
4,48,276329.57415862835,103
4,-1,503683.1607931273,345
4,9,673297.7778385052,523
4,26,596793.403385298,527
5,-41,160472.9811204258,4
5,-36,164929.3274656564,0
5,12,696660.051270782,574
5,-5,306512.76074911904,169
5,47,265997.0192580514,97
5,21,723427.7600410053,678
5,-6,253275.23328478253,99
5,-26,202139.5956642668,0
5,23,663928.7292045822,595
5,44,173814.17856743946,3
5,-35,177513.75611545463,2
5,32,253133.56340155454,91
5,37,172401.98647212348,10
5,11,706185.8829158099,599
5,9,665679.2405398418,522
5,41,183541.88103025153,4
5,29,348052.3751570628,197
5,49,261799.39746950704,51
5,4,648764.1190651454,542
5,-22,200506.32105900746,19
5,1,583199.9419178761,454
5,-11,226888.29387254376,61
5,-42,151680.84792431997,7
5,-32,212466.56050167023,0
5,27,500219.0549361798,402
5,-9,218142.00690680044,63
5,16,704454.8222649985,636
5,-34,182081.51481057052,3
5,-25,226382.65850377834,73
5,17,700249.1868042785,642
5,-12,219405.04174753456,40
5,-37,163235.54752206212,0
5,7,673940.9916641612,593
5,45,203686.31442939478,32
5,-2,415746.5115519022,263
5,-21,167891.19495081968,1
5,-19,180366.9911610194,12
5,-47,208617.46414163976,59
5,19,695389.6702005776,653
5,40,181207.39987910775,4
5,-46,193536.06334910291,50
5,31,268236.3069569009,107
5,15,701559.826088274,637
5,-33,205254.42087451165,1
5,36,188627.0239649704,19
5,25,623438.7498682275,569
5,-48,231078.74997363606,66
5,-17,208077.39311392818,20
5,38,160402.89903980415,2
5,14,715530.3800120598,656
5,33,230181.62203201366,68
5,-3,375701.9917444301,243
5,28,428282.8425718846,284
5,-38,160581.88341967508,0
5,-31,215831.7878461564,0
5,24,653507.2335499987,591
5,22,687445.3146477292,613
5,18,696700.9028371325,645
5,-44,170023.08556975317,17
5,-43,155111.31554735737,10
5,-23,216127.17286697746,46
5,-7,234114.7939751765,73
5,-40,167040.92744929902,14
5,2,608948.5146805911,494
5,-4,350525.0254926851,213
5,-16,220755.50835017345,19
5,8,653595.8492845468,534
5,26,541007.6794271794,461
5,13,709167.7037909004,609
5,43,169653.77758354985,0
5,34,219356.70035529102,47
5,-29,189832.72634227164,0
5,-45,183787.7940306002,31
5,-15,221580.91900053737,18
5,30,302769.17012009845,141
5,3,624027.3577445693,526
5,-8,232385.19787897775,91
5,20,706264.6760060467,661
5,6,650853.5415772285,577
5,-27,176940.409384515,0
5,48,274776.4716701691,106
5,-24,223996.62746782388,72
5,5,660878.5403697831,559
5,-30,207337.02390057012,0
5,0,559422.263336574,411
5,35,200447.11708267574,33
5,-10,218325.27312463737,57
5,10,670480.6417023948,531
5,-18,211719.02308834338,43
5,39,157479.7172128699,5
5,46,229436.5282306848,69
5,42,194599.03876997627,30
5,-28,174239.59461951203,0
5,-20,171126.98618877816,0
5,-49,260137.96035172284,84
5,-13,195641.75845924282,0
5,-39,160198.52505267187,2
5,-1,499848.6480310806,360
5,-14,205140.5896035563,0
6,40,162700.18945272223,0
6,29,358892.98373206676,209
6,-2,432349.5041177441,300
6,26,510646.9555398559,403
6,-10,215812.98195144848,65
6,-28,189911.75797149754,8
6,-14,202708.91052251798,2
6,-8,243406.82238533764,92
6,10,702194.411886557,603
6,48,262565.5799839847,66
6,-11,181743.1395682417,0
6,6,646093.7078604519,583
6,8,685728.2334060137,614
6,28,429529.1058833747,287
6,3,627160.6757249983,534
6,42,193156.6470796657,0
6,14,691792.9713015723,611
6,-32,240619.13505078029,58
6,-4,350847.44366655475,221
6,43,208971.27305214558,23
6,4,648652.1783362438,555
6,47,247760.23235920418,74
6,31,288011.87287590874,138
6,24,620976.8097400323,529
6,-34,192023.80892584327,5
6,-37,165533.49717414854,8
6,-49,283234.85924717475,108
6,12,701243.1740761112,575
6,-12,200283.6687181927,0
6,44,189407.1379695817,5
6,-1,518141.2104146423,381
6,-18,180889.84775711727,2
6,-45,190260.08044356332,26
6,-39,153708.13390124714,5
6,-25,241790.2064512524,82
6,49,250163.68387629493,10
6,-47,226557.98472344197,69
6,38,162498.74495860102,10
6,13,698879.6946897866,589
6,-26,220943.14212636382,63
6,30,308785.16921487683,142
6,-46,210661.5068276941,50
6,-44,165051.5288935881,15
6,19,695640.6063992812,659
6,-3,382154.1761280291,253
6,20,696924.2219863061,666
6,-24,226304.06440373915,51
6,-35,175865.7144831306,7
6,-27,190264.5066326716,1
6,-36,170207.57263810805,9
6,-9,231354.88340215845,97
6,32,250385.48338952323,79
6,22,721543.3191259253,692
6,0,554284.0424017437,427
6,2,604595.9032119068,503
6,-6,262201.1399056077,112
6,17,711017.3564270603,645
6,35,201848.8951459085,35
6,-13,204171.42019377238,4
6,27,474280.5374735449,363
6,-42,148231.8570358339,9
6,-40,148695.4666464284,11
6,11,702533.0192127867,577
6,-19,179247.59596643344,0
6,25,574522.8107368968,487
6,-23,206197.0013052092,21
6,16,704653.3963228898,632
6,21,715371.7272350509,675
6,-15,202381.64646821958,0
6,41,173826.00165784586,0
6,-41,146244.4630408464,8
6,-43,151254.6685705125,11
6,-22,179086.5575113564,0
6,23,678642.8762337376,623
6,34,208855.71645548908,47
6,46,233460.7397969536,92
6,-5,316151.6328796779,183
6,-17,188979.68613616153,1
6,-21,182424.30911516285,0
6,5,652593.2397891908,567
6,9,688805.8502511678,602
6,1,566654.6361489249,468
6,-29,197234.1490596224,20
6,45,214736.37758697313,56
6,-33,225619.94654674834,36
6,36,187298.78232271652,22
6,-7,242237.41535344534,95
6,7,670213.2606082145,599
6,-38,165759.25738125946,6
6,15,694052.4962772194,619
6,-48,255611.5420047121,84
6,-30,213207.53077447086,38
6,33,224679.65089556464,61
6,18,700534.6848153399,655
6,-31,248507.479661531,72
6,-20,185516.07474274418,0
6,-16,195756.7313991355,0
6,37,169414.99746441265,17
6,39,153821.6826412244,6
7,26,494757.5651315036,364
7,-32,201059.7403769965,0
7,32,253008.1641529302,93
7,-8,228608.3226591336,91
7,-14,197841.96042724283,0
7,47,224624.20224509473,42
7,-43,158181.20887346193,15
7,-31,184427.43809523372,0
7,42,173724.2605320988,0
7,-16,202012.6025165954,0
7,-37,180051.861778217,14
7,46,218485.91107413368,49
7,-19,200087.40727390992,4
7,-21,195282.49282986115,4
7,-34,208832.69987278158,7
7,11,701535.3330991345,582
7,-6,283231.6660827816,162
7,-3,384975.07617213245,259
7,5,654198.4323839688,577
7,15,700748.6546062247,619
7,-46,231788.71805022875,38
7,21,711921.0621721074,679
7,-2,450228.4530422879,306
7,49,239726.6744047518,0
7,-9,194771.221670342,52
7,38,161338.04195348054,10
7,44,207992.59625913666,51
7,13,701393.3344172538,593
7,34,232026.61738569886,56
7,8,676268.7587058595,596
7,-36,186996.22257737519,11
7,9,684037.9410425059,606
7,19,699437.4189130013,669
7,30,331048.97187628207,136
7,-40,147081.71510809934,13
7,-38,173171.17320989943,13
7,31,288154.45645653456,117
7,24,648809.5249288359,604
7,12,705039.5062125492,583
7,-35,191845.23682993653,9
7,-7,241880.91117852187,113
7,-11,159397.18097468442,0
7,-29,194523.69155042624,0
7,-48,286902.24210065464,108
7,35,224895.8383591767,48
7,-26,223826.63191696847,64
7,-20,199219.55746887004,3
7,41,169074.54379677473,0
7,7,669038.8843780003,584
7,-25,206186.5891315707,45
7,10,719601.2926907636,635
7,0,542372.9693663388,446
7,18,708231.3673034044,656
7,3,630278.4475511141,540
7,-22,188189.68830253519,5
7,-33,208412.67914739487,4
7,-39,157468.99394794385,15
7,29,359840.74537213973,168
7,-41,144279.2674899996,20
7,33,243392.0202713273,77
7,-15,203993.8228459485,0
7,-28,190963.89815127268,0
7,43,188547.3454366677,11
7,40,159674.27725489074,0
7,-45,199602.6312205634,25
7,27,452127.8106332727,328
7,22,689189.3098477264,647
7,-27,215601.56738363815,46
7,14,695926.6974829835,607
7,36,207477.95896087738,34
7,-13,192066.16912814585,0
7,16,703493.0408852558,632
7,23,665271.0155625395,623
7,39,155735.73814156943,3
7,20,699868.2756142884,673
7,48,225203.72883322547,11
7,-24,207187.03278503742,22
7,-30,183985.45638827048,0
7,4,645701.3136558408,560
7,45,219561.63041109816,83
7,-5,332699.5739584913,205
7,-23,200194.06609671214,6
7,-44,175763.63038773605,17
7,-47,274963.5838871367,76
7,-18,195872.50355176933,0
7,37,185931.79232872633,27
7,2,607287.3110646304,514
7,-10,155946.716064411,0
7,28,395409.8339183479,239
7,-17,193947.80403478062,0
7,6,651659.2018414232,575
7,-4,354911.8739949645,233
7,1,569587.6255728072,481
7,17,709333.3477837029,644
7,-42,145298.7623923113,13
7,-12,166685.34964822576,0
7,-49,318904.5634565694,133
7,25,552475.1202456357,427
7,-1,530153.3121071596,402
8,0,543352.9262683011,446
8,-16,204788.6746688717,0
8,45,177684.59738105774,6
8,-10,162029.00691625662,0
8,-6,265173.4614999037,143
8,-8,209894.24977868958,56
8,-13,170613.73994467696,0
8,-9,178469.13541726148,0
8,-46,220259.69750527322,36
8,32,275166.8660413288,108
8,4,626285.5409813803,522
8,10,710195.9943612346,609
8,-35,190126.5456769769,9
8,-28,225896.74510019476,48
8,-37,174041.29470553313,17
8,-21,196669.7803378637,0
8,-22,204401.74271119342,2
8,12,712564.3070791998,602
8,7,661883.467849753,573
8,-43,158252.22086941436,22
8,36,202951.1867679045,41
8,26,487742.8117111947,344
8,-33,200801.1355462056,3
8,-7,224075.30259906035,84
8,-24,202950.76087592822,10
8,-38,172453.48589183434,18
8,-49,347578.135168645,210
8,21,644077.0471781938,596
8,33,241381.7830771912,91
8,-40,157367.16328195776,19
8,42,164668.92611521936,0
8,-27,252537.49061528422,81
8,43,158454.09342321943,0
8,47,202476.9538058629,3
8,30,360039.3498492531,174
8,-31,177002.86696753462,0
8,-23,204487.0300131504,7
8,-18,211679.25841931024,0
8,39,160480.8397004357,10
8,-25,211926.74766753294,23
8,-45,199672.30082545851,26
8,48,209829.9769373991,0
8,20,669195.9842489862,630
8,-11,161448.12631675554,0
8,-17,206358.67197671477,0
8,8,671235.7061688923,586
8,34,229474.6975950965,74
8,-30,174401.09864234354,0
8,28,379109.0320493395,193
8,-5,291705.52407545556,174
8,-29,185011.6316195032,0
8,-42,143314.41391258984,23
8,17,707524.4241132665,645
8,2,587324.1513412272,478
8,-32,196423.78157727377,0
8,-1,507029.5275321253,392
8,1,561292.3625375056,463
8,23,626295.2683714469,574
8,35,220878.84529129262,62
8,49,234734.44484051052,0
8,-19,222651.07260137156,14
8,-41,149107.7421256973,29
8,-4,341003.0805162678,234
8,-2,452091.0827032159,329
8,-36,182863.18450548538,13
8,5,639901.352781588,542
8,18,709870.085334117,655
8,-48,296607.6075065721,116
8,41,161299.37953684662,0
8,9,696277.2683708817,599
8,-26,240864.76461592902,77
8,44,203534.8067590945,49
8,40,158247.15023394776,5
8,25,562270.2671544738,476
8,-47,261059.0374263042,65
8,-20,222146.4065702335,34
8,-34,202779.80862181817,6
8,37,190834.57750448555,26
8,31,306151.10073856596,125
8,3,610052.4696617563,501
8,14,712795.964254826,611
8,27,421514.2825588573,259
8,-15,194097.059587204,0
8,-3,388038.58740981406,267
8,38,171006.6003819197,17
8,46,189283.44091167563,11
8,15,704239.8141450585,622
8,13,713009.1935424316,601
8,11,716453.5813665292,622
8,-44,186853.08280014776,25
8,-14,182246.34205587814,0
8,24,618343.6262088456,572
8,-39,172545.25276137528,19
8,-12,161390.43547378475,0
8,19,699636.4503247787,662
8,16,707544.5132120656,635
8,22,633408.6380526372,584
8,29,353375.8191295424,157
8,6,651074.3823306923,560
9,36,198056.22420009473,32
9,-48,280977.5924454939,113
9,38,165209.93675348375,20
9,-5,289320.1747829565,163
9,-41,161052.33435165184,25
9,6,647142.5355973657,544
9,-47,244416.87788216863,66
9,37,187889.10267527087,25
9,17,686625.3866700826,630
9,41,148319.3582688908,8
9,-33,199247.88218140154,2
9,-22,201404.61873582331,0
9,42,152943.39974507957,4
9,-3,382512.7891420435,254
9,25,539470.1815893926,456
