pxcor,pycor,Radiation,FullSunlight
"-22",-23,123787.44663015929,94
"-22",-13,369995.8626858914,382
"-22",44,381114.1325822287,454
"-22",15,708014.354461957,797
"-22",-44,373593.9899345316,399
"-22",-17,297256.5182907851,302
"-22",-19,219756.5237080365,225
"-22",22,590790.5635151933,655
"-22",35,469864.57698341977,509
"-22",-12,396451.95384786,423
"-22",29,429930.7817118657,458
"-22",2,644725.6935366564,715
"-22",8,698484.6659053705,784
"-22",-32,306458.2447694016,320
"-22",40,460398.6712365879,502
"-22",36,575146.210063979,658
"-22",-2,651180.9793918746,727
"-22",-35,321786.9185081292,350
"-22",-42,286274.64462042326,298
"-22",-41,249862.43361904484,259
"-22",1,656046.7849359118,731
"-22",17,704850.4321196885,804
"-22",-7,510562.87294254045,559
"-22",21,633044.0017504311,716
"-22",-22,124954.12270527206,100
"-22",5,661658.1846847777,744
"-22",-9,462437.89869144035,504
"-22",-15,345431.05541437014,368
"-22",27,550262.6918232136,604
"-22",-14,345241.9009628845,353
"-22",39,526964.4484597978,579
"-22",34,389043.01396374847,397
"-22",32,358873.652505875,384
"-22",-33,321065.9802869756,336
"-22",-25,157310.4383673799,148
"-22",-11,419163.47910741455,461
"-22",10,741918.837879538,828
"-22",-16,310419.8099710725,312
"-22",24,648369.7243776019,725
"-22",0,672905.3710605784,753
"-22",-6,520061.7883138427,570
"-22",-30,292751.6999967988,302
"-22",19,653637.8424095133,739
"-22",-34,314631.3682601933,333
"-22",-37,233063.4012498845,244
"-22",18,683467.1367198599,781
"-22",4,659502.3599073127,741
"-22",31,375507.1814882845,403
"-22",38,537569.4706839964,605
"-22",20,630721.5800679721,709
"-22",16,705589.5446199072,798
"-22",-43,351079.4746667737,374
"-22",13,732678.359089791,819
"-22",6,663470.581665698,748
"-22",-3,619430.5744881582,691
"-22",-28,307770.2352914587,342
"-22",-4,584598.6271164509,646
"-22",-1,690314.3426900704,779
"-22",3,662820.5977102268,750
"-22",14,726818.729571366,816
"-22",28,466871.7644217996,504
"-22",37,563636.6544721215,640
"-22",-38,229778.60080348418,236
"-22",43,378301.35670443566,426
"-22",-21,137603.15336663477,113
"-22",-29,316464.61939102644,337
"-22",26,606660.8527834367,671
"-22",11,721206.6455204444,799
"-22",12,718838.434993642,793
"-22",-36,279584.9514318365,300
"-22",-10,417058.59754536825,455
"-22",-8,497249.916864457,546
"-22",-39,226630.3232459765,226
"-22",-20,193668.74835661822,187
"-22",-31,293047.7399417349,307
"-22",-40,226417.3217824234,235
"-22",42,386747.8457095843,425
"-22",-18,250817.82740662998,252
"-22",25,656493.7667845467,741
"-22",30,402310.4549397441,430
"-22",-27,239985.3385667326,262
"-22",-26,205514.18789345108,218
"-21",10,711751.7209542132,795
"-21",42,409105.6345274363,461
"-21",26,664178.9195738061,743
"-21",-26,214859.1923156129,233
"-21",38,573969.2663433349,658
"-21",5,629325.2783447569,697
"-21",-44,405497.06405805325,440
"-21",-23,121814.49417184416,90
"-21",-38,221633.3540211731,233
"-21",28,480027.745463249,519
"-21",22,564357.980819582,627
"-21",1,622162.2245196804,682
"-21",9,704066.7875823881,786
"-21",19,660635.4640021126,746
"-21",-28,301018.44085592363,331
"-21",-2,659996.086805182,744
"-21",-39,227429.70296995717,235
"-21",-12,420523.1987224581,461
"-21",34,456027.35077651707,497
"-21",30,407119.22796588595,435
"-21",-10,454778.2769415658,499
"-21",4,638413.648217665,714
"-21",-7,499628.04235216277,547
"-21",37,587850.0659187846,681
"-21",-41,247015.10298956174,257
"-21",39,519682.34295529977,579
"-21",-31,305657.40300202405,321
"-21",17,697968.862150465,798
"-21",-32,318523.4583591302,335
"-21",-16,283491.46888181294,296
"-21",36,549936.4016340784,626
"-21",21,634457.1614867726,720
"-21",27,548491.9355345014,602
"-21",18,679739.885738575,784
"-21",-35,287831.9261135573,306
"-21",-14,351976.36122082075,359
"-21",24,671868.0347970279,754
"-21",25,695414.2117121742,793
"-21",41,467588.73000843776,524
"-21",-15,306190.13224965986,322
"-21",14,734542.6433216536,826
"-21",-33,339031.71722511697,356
"-21",-36,265779.6248560441,284
"-21",-13,361944.539942771,377
"-21",12,725202.3832458243,808
"-21",-25,161171.80647968117,162
"-21",-3,624610.4363257531,695
"-21",-29,341886.774177311,370
"-21",-8,484783.0566643376,537
"-21",-17,264964.1187855343,272
"-21",-37,257797.82720741545,272
"-21",-18,246615.48681915973,258
"-21",0,663518.286831708,739
"-21",-21,168827.37259311532,153
"-21",32,370953.1433622308,396
"-21",-9,466672.8858524517,514
"-21",15,719614.4801370576,808
"-21",-45,407337.56457041955,432
"-21",23,608329.0369035621,674
"-21",-40,214605.15860537352,221
"-21",35,508275.74224889395,566
"-21",29,435292.28444680065,464
"-21",7,639203.8037140978,707
"-21",-11,426567.90369368636,468
"-21",2,622511.5296438469,683
"-21",-24,127984.43473599257,102
"-21",-4,602438.0361774683,666
"-21",44,368861.5623269829,448
"-21",8,655468.7224101139,724
"-21",-43,359919.8484844414,382
"-21",-20,225807.12188175844,223
"-21",11,725481.2561332491,814
"-21",-22,121302.82332586897,89
"-21",-19,238900.03418811853,246
"-21",20,661791.0806864557,755
"-21",-34,331757.5519357595,349
"-21",-27,232149.49166817038,245
"-21",13,725578.6098484485,805
"-21",43,401612.2938756074,470
"-21",-1,706458.8776346938,803
"-21",16,701330.7703643772,793
"-21",-42,289171.5058182567,305
"-21",-6,561982.5227357814,621
"-21",-5,601857.041630326,667
"-21",3,640306.342232305,718
"-21",40,492837.7789420675,547
"-21",45,349694.6479678843,429
"-21",6,628534.7758013685,695
"-21",-30,341657.3177880595,360
"-21",31,386814.5690303492,412
"-21",33,386730.8771892832,412
"-20",37,606341.3987719672,702
"-20",-42,295979.9752421524,309
"-20",39,523723.8311732282,594
"-20",-26,165532.66214781033,176
"-20",8,650819.1777858298,715
"-20",-3,648101.6697603648,724
"-20",-37,234691.72616830398,241
"-20",-28,229971.5999112287,240
"-20",22,636392.6439628138,720
"-20",18,690217.0084565761,798
"-20",-43,338494.8352594208,356
"-20",44,388310.6579940981,467
"-20",-38,207755.5643360728,212
"-20",32,425606.60267292935,458
"-20",-1,708446.5383690031,804
"-20",-31,332063.1293343299,356
"-20",-9,504710.6935483622,562
"-20",-27,216612.00366731273,234
"-20",17,700270.5239542259,804
"-20",-19,201440.95434294475,193
"-20",-13,375792.7681552461,407
"-20",11,721318.1163896226,808
"-20",19,644491.289423856,737
"-20",-15,308646.9145055014,322
"-20",-41,249078.17682082613,260
"-20",-10,490308.3159813805,548
"-20",36,564464.4403821629,641
"-20",4,612680.4756161587,675
"-20",-11,407032.60165056516,445
"-20",-40,219822.034828915,229
"-20",30,438603.0356903961,474
"-20",14,732544.3890752944,823
"-20",-14,309973.65949056594,317
"-20",-24,129297.01341353214,114
"-20",-4,674947.7661776615,761
"-20",-21,134947.15387462298,106
"-20",24,591464.7343598555,659
"-20",28,525873.7591682392,572
"-20",-36,273139.6737531678,286
"-20",-25,149211.54299249954,154
"-20",7,636983.4954664438,705
"-20",-18,206809.18759081815,199
"-20",0,682417.8987218909,759
"-20",40,504163.08408670814,574
"-20",2,599125.0967403752,645
"-20",34,508870.8552534559,568
"-20",-30,322880.463934712,345
"-20",-20,195063.27414552576,178
"-20",29,472502.47131685476,511
"-20",41,462959.1616363449,530
"-20",-8,549704.0184674399,618
"-20",23,589165.0595994492,659
"-20",-34,368536.1816967859,390
"-20",3,616888.7922743278,682
"-20",27,593781.0682031503,659
"-20",-29,286600.4100661581,304
"-20",-32,347298.06461073214,371
"-20",1,635747.4221585783,691
"-20",20,621718.3983489686,711
"-20",38,608725.018576148,706
"-20",12,710553.2501707345,792
"-20",13,715354.6758376946,793
"-20",-33,350455.4291199903,369
"-20",43,403056.14115907095,470
"-20",42,440711.1838100182,511
"-20",-16,278960.3254785851,292
"-20",-22,114231.45373619179,86
"-20",25,684018.3790186807,772
"-20",-7,577521.4248836463,653
"-20",-17,234515.15954537663,239
"-20",26,658216.4156943405,738
"-20",45,331769.7894156026,394
"-20",31,405271.132535636,432
"-20",6,619690.5021801584,679
"-20",9,706854.7959439589,792
"-20",-2,677769.5843677145,768
"-20",-45,434692.4390321745,474
"-20",-23,110300.45706297774,94
"-20",-6,630807.8823972058,720
"-20",16,694247.7340084072,784
"-20",-5,652789.6126359467,737
"-20",35,526196.2834056994,583
"-20",-12,421383.7462391224,465
"-20",-44,412030.1473739153,445
"-20",-35,319680.2304013005,337
"-20",21,639155.7652668155,730
"-20",33,482008.0724627974,531
"-20",10,720135.6713113867,807
"-20",5,618931.7449442558,677
"-20",15,712844.7366990142,800
"-20",-39,204876.70904684835,205
"-19",-24,112038.03571693438,107
"-19",17,698835.1385155603,792
"-19",2,640732.4790215741,698
"-19",21,636574.5130492138,728
"-19",-39,217074.40758667333,220
"-19",-42,291039.4662101585,310
"-19",1,664800.2407359398,726
"-19",6,624221.9093008554,679
"-19",30,498726.2572761625,552
"-19",9,683405.1170291636,761
"-19",29,551389.4044294651,612
"-19",-19,215597.78067034838,199
"-19",43,415102.60295914777,479
"-19",-12,411405.6581269934,442
"-19",31,482980.77961171075,524
"-19",-23,109022.46943205556,98
"-19",-26,144895.9970001819,152
"-19",27,606009.7002575112,669
"-19",7,638252.7339260499,701
"-19",-11,511218.77722906583,571
"-19",3,632747.6126013335,694
"-19",39,535818.8071125045,615
"-19",-45,485683.0380872902,546
"-19",-27,184143.24597693572,207
"-19",23,678024.6827017228,772
"-19",-9,560899.14651328,628
"-19",-8,548032.2612061324,608
"-19",19,668699.423040061,771
"-19",32,517877.38803591515,573
"-19",-30,273849.90516802814,286
"-19",20,673021.4504391038,773
"-19",8,652888.0975395974,721
"-19",10,716038.4927430513,806
"-19",-35,295049.89145908196,303
"-19",45,383938.11101834435,454
"-19",46,331134.3977920335,387
"-19",-34,359770.85709210427,381
"-19",-18,251273.6188029721,256
"-19",-25,123973.39853240777,122
"-19",-32,336237.91621276183,358
"-19",25,710597.7082045103,811
"-19",14,711932.045588488,797
"-19",38,618461.2477538689,716
"-19",-29,220121.26769957578,221
"-19",-38,218231.69241371538,219
"-19",-41,240332.56142230562,250
"-19",-44,391861.09263277147,423
"-19",33,561298.1750810213,630
"-19",0,671617.9518845413,735
"-19",40,503256.7739330374,569
"-19",-3,719281.5109489242,819
"-19",-5,625284.978600306,707
"-19",-37,206989.62440389267,204
"-19",22,641376.6098743218,730
"-19",5,620136.5095985022,675
"-19",12,740519.4404194921,830
"-19",-15,359854.9742038023,384
"-19",24,705874.2016731938,806
"-19",-16,280342.16527191125,281
"-19",-46,511750.21275670023,589
"-19",-13,381442.13442531886,409
"-19",-31,308355.65787506633,330
"-19",37,647761.7627499157,741
"-19",18,674961.9618645182,770
"-19",-28,204265.9207438136,220
"-19",42,416740.27274664445,469
"-19",11,721130.3888045003,806
"-19",35,551434.7158112309,608
"-19",-17,286187.23779425496,298
"-19",28,573848.16444537,630
"-19",-1,741513.5751881079,843
"-19",-36,247446.11175807336,248
"-19",15,696742.2363940311,779
"-19",44,450346.82878067123,533
"-19",-40,233193.19527417724,247
"-19",-2,769047.0282781541,884
"-19",13,715221.300625376,793
"-19",-33,357075.66420744,381
"-19",4,614557.6120280335,671
"-19",-4,684515.6688479595,778
"-19",-22,113494.3277043249,97
"-19",-14,341706.4015949485,355
"-19",-20,158372.68155015758,127
"-19",-7,579901.596053561,652
"-19",16,694452.6261705033,783
"-19",26,673533.3236944026,746
"-19",-6,607740.6431328552,691
"-19",34,558227.5724837316,625
"-19",-21,117262.08152575909,94
"-19",-43,319778.1428661731,333
"-19",36,592027.8897898773,663
"-19",41,443576.5936297407,501
"-19",-10,570125.9150358882,647
"-18",-28,226648.5911413895,254
"-18",-5,596285.6464653538,672
"-18",-13,416989.14154707047,449
"-18",41,451619.9702111679,500
"-18",-25,122857.33242923679,121
"-18",38,543900.7193086976,615
"-18",5,657109.221581861,715
"-18",-43,315836.6679533504,328
"-18",-27,185752.21106578762,206
"-18",11,780506.4175116929,885
"-18",19,654588.1246303517,741
"-18",-39,239074.1819620751,256
"-18",2,697776.4218051255,775
"-18",22,693865.2481695198,797
"-18",-22,105868.95139755677,93
"-18",21,667300.3678977806,766
"-18",-15,357570.313328489,371
"-18",44,438893.49522486556,514
"-18",-26,153301.28179504364,163
"-18",7,676728.3147629196,746
"-18",6,639770.5055455194,699
"-18",36,552553.5646480852,604
"-18",39,532763.9943318447,604
"-18",-38,211848.16725301102,211
"-18",-34,265146.38831282227,266
"-18",-18,234998.1179662262,235
"-18",42,427072.9499784401,477
"-18",-46,456953.57619564206,510
"-18",9,713838.4018562334,794
"-18",-11,500133.1490716453,544
"-18",-19,190114.9732571517,173
"-18",-3,714731.2004904232,818
"-18",26,720679.6319389741,812
"-18",35,517856.5965547851,569
"-18",-1,708297.7712824753,795
"-18",16,675702.3559744017,748
"-18",29,553911.2481125953,614
"-18",-20,144491.33326776567,125
"-18",14,716636.0423973448,793
"-18",-45,448362.68655471987,502
"-18",18,650475.1326532044,736
"-18",25,731513.8761447682,838
"-18",3,664898.9998758112,730
"-18",46,347121.0953897359,406
"-18",8,686819.2880378217,754
"-18",-21,111572.57740904641,89
"-18",0,674627.8879520699,740
"-18",43,425112.6628916152,489
"-18",-42,308842.598878523,330
"-18",-14,385400.0645572904,405
"-18",4,632494.2295518591,684
"-18",-8,548935.094713762,605
"-18",23,711078.9803188522,817
"-18",-7,559425.4841460814,614
"-18",-33,258474.71934559246,257
"-18",12,812309.542228435,925
"-18",-24,115377.75847839504,110
"-18",-44,397607.30863592704,435
"-18",-10,536399.13846162,600
"-18",-6,586788.354646715,661
"-18",13,769845.1093079322,854
"-18",-30,267166.9462210258,275
"-18",28,604083.8219752839,671
"-18",-9,566176.2041936114,639
"-18",-31,294476.0096575181,315
"-18",30,523638.0295372138,576
"-18",10,735378.0963942666,829
"-18",31,527200.3781780299,582
"-18",27,694286.9237780233,780
"-18",-23,111089.16556340423,105
"-18",-29,237968.70491158878,246
"-18",45,395853.14384461445,467
"-18",24,721891.9855570036,827
"-18",-4,611639.7563625445,689
"-18",-32,295897.7168362706,307
"-18",33,501726.35549590294,549
"-18",15,685867.3397685951,760
"-18",-17,240957.89136060255,225
"-18",32,493034.36215712974,543
"-18",-2,773245.4411543179,888
"-18",40,491962.7663277245,549
"-18",-12,465597.51460154116,506
"-18",1,668731.0951874809,731
"-18",34,524636.0983150334,590
"-18",20,671927.1025302701,767
"-18",17,662929.6827493724,739
"-18",-16,263446.70340072305,249
"-18",-40,258404.09890449193,280
"-18",37,549771.7964419753,611
"-18",-41,306901.52736385143,339
"-18",-35,256425.19295927035,251
"-18",-36,278589.30075305654,286
"-18",-37,208556.84000970554,200
"-17",47,287182.88741711073,324
"-17",-39,267998.9787701374,295
"-17",-45,485989.1626090651,547
"-17",45,389808.1890109126,457
"-17",-44,455177.420628217,521
"-17",29,600103.075927633,666
"-17",-27,178439.92297582226,190
"-17",17,666546.7113161152,735
"-17",-31,322607.633727238,353
"-17",9,800356.4894140802,894
"-17",-13,405206.80747414293,432
"-17",-10,529281.5630453418,588
"-17",-22,104763.80878259422,95
"-17",-24,114173.86952941603,115
"-17",24,717625.8541719067,818
"-17",10,842684.683804799,954
"-17",28,653147.8644361434,728
"-17",-14,373345.420836984,389
"-17",7,730128.0567486649,804
"-17",26,698870.2210123616,783
"-17",-15,357991.67162230675,369
"-17",-40,330184.43454847403,373
"-17",-3,683025.8214666279,774
"-17",-30,274590.1039257678,293
"-17",-1,717853.8701225247,808
"-17",8,749798.940300857,829
"-17",23,711244.0888320765,817
"-17",31,523865.2409559936,573
"-17",-19,172873.07686840842,166
"-17",35,413799.5512024432,437
"-17",-16,246511.25212707926,223
"-17",46,296863.6408521799,335
"-17",-32,320462.65025459306,333
"-17",27,688700.3893528348,773
"-17",-2,711496.154153617,806
"-17",-11,474350.7193194852,512
"-17",34,385171.170298458,404
"-17",44,411801.59045268747,472
"-17",5,643640.249030998,707
"-17",0,690039.2140788272,760
"-17",30,578145.8963063724,644
"-17",-6,565418.544688382,629
"-17",-42,348532.8991462022,385
"-17",12,862154.6228505679,989
"-17",37,503916.4798446531,546
"-17",21,669160.2445168401,767
"-17",-23,109028.58614594888,108
"-17",40,498804.18765573675,546
"-17",-21,116516.09847702361,103
"-17",-35,285139.0954329174,281
"-17",42,424742.0427306659,459
"-17",-29,238221.50385438415,249
"-17",38,510910.3528463309,564
"-17",-28,214738.05656891636,236
"-17",6,688609.3442709846,762
"-17",25,721008.8895087101,821
"-17",-17,226451.08408048912,200
"-17",-33,339788.5501637636,350
"-17",20,658995.9398613271,745
"-17",-8,566774.2032410409,631
"-17",-5,593245.1766861493,665
"-17",32,454211.5460672401,489
"-17",-20,155804.60713004624,152
"-17",-18,201571.0168884969,195
"-17",11,859853.0061155057,982
"-17",19,650600.165858763,733
"-17",-4,641231.0721171899,722
"-17",15,710062.2498846949,776
"-17",-34,311474.8766315954,312
"-17",-37,278057.14279831736,293
"-17",-36,280561.8022319456,279
"-17",-38,241328.62319468043,253
"-17",33,453597.4560527538,490
"-17",39,537028.5417312597,603
"-17",3,709761.0634195099,795
"-17",-41,335547.19204949227,372
"-17",13,801654.3052001387,897
"-17",22,696830.6206717525,800
"-17",-12,457147.3393688437,496
"-17",41,466470.7858462101,505
"-17",2,675583.2350066036,737
"-17",1,683940.8858117319,753
"-17",-43,392098.3815030827,440
"-17",-46,482736.5384624441,532
"-17",36,448359.2927811786,478
"-17",-26,144954.40808306783,149
"-17",-9,596249.0677738688,671
"-17",43,419011.39584298455,468
"-17",18,642843.3230128072,719
"-17",-7,548059.1423219906,601
"-17",-25,128551.77489113885,130
"-17",16,649792.7395912487,710
"-17",4,663709.2331458143,731
"-17",-47,506616.8860681741,560
"-17",14,794151.8371868911,888
"-16",17,721201.2895520022,798
"-16",-40,392686.6801471072,446
"-16",-16,303188.2365813252,295
"-16",-47,436598.45318636874,461
"-16",-36,302209.6294626133,314
"-16",-3,648480.174606824,719
"-16",21,685689.9430664093,784
"-16",-37,296809.9597914602,328
"-16",-33,313835.65347181127,315
"-16",-2,675389.9233654899,752
"-16",20,683876.6448698365,775
"-16",-44,445813.63440451986,507
"-16",-15,347761.5875542275,344
"-16",-24,124808.58722791256,121
"-16",40,478292.4364995864,520
"-16",6,721436.9340498039,804
"-16",1,722515.4321516008,797
"-16",-38,326756.252195319,370
"-16",36,449747.35349203827,481
"-16",-21,156412.8139961973,157
"-16",-46,462545.18592975417,505
"-16",-32,283508.1336754869,289
"-16",-26,148591.32774229144,152
"-16",23,708823.7644534557,802
"-16",19,693013.2448690122,787
"-16",-4,640994.0287718691,712
"-16",34,418700.09921472194,441
"-16",-41,397927.8541907158,449
"-16",-13,408983.6212584054,431
"-16",-43,418628.0110194632,476
"-16",41,455636.66884078836,495
"-16",-14,368774.5373787793,377
"-16",24,711165.3032852488,797
"-16",42,434149.0605104022,477
"-16",-8,578476.7618796085,643
"-16",37,460641.86809781543,488
"-16",25,701173.9353032238,783
"-16",39,496540.2953651278,545
"-16",8,755604.800815433,839
"-16",11,885512.4707249411,1009
"-16",29,664651.6584462954,747
"-16",0,710784.3085696994,783
"-16",-31,293819.4864404246,316
"-16",46,284127.11713038484,315
"-16",-20,157731.046137564,153
"-16",-10,540256.4684867081,603
"-16",-12,452847.82700162963,482
"-16",-17,217015.24433578533,195
"-16",26,712664.4173641942,796
"-16",-29,214637.7972085518,220
"-16",-45,455351.4559641007,505
"-16",31,494041.3342412687,524
"-16",43,407865.39030448295,453
"-16",-23,117526.42202479756,114
"-16",27,702726.7489485395,786
"-16",4,739761.477151229,831
"-16",47,278146.2530726917,304
"-16",2,748409.514321512,826
"-16",22,706911.6122405846,808
"-16",14,801026.8206373493,894
"-16",32,417232.1198409943,430
"-16",45,337545.86625367985,387
"-16",10,836942.1402768788,939
"-16",-5,612290.5732564402,677
"-16",-11,461910.2950851542,493
"-16",-18,174772.5031937163,165
"-16",3,752047.0730622518,847
"-16",-1,708170.4148081257,789
"-16",-42,404259.2390734485,455
"-16",28,657775.4399267696,732
"-16",13,816257.9224838184,917
"-16",-25,135274.69089856267,133
"-16",-28,200376.78992480124,216
"-16",35,444615.9943811937,476
"-16",-34,334531.9737533399,346
"-16",33,365162.28000239993,379
"-16",7,736581.2756412824,817
"-16",44,392934.95373628766,444
"-16",-30,248041.53366823628,260
"-16",5,712904.8839515202,799
"-16",30,628419.2273418825,701
"-16",-27,173122.14038973037,183
"-16",9,783593.9320142469,867
"-16",-19,174724.72120273486,177
"-16",-22,114654.50905655546,110
"-16",-9,565186.3269386919,626
"-16",15,774770.2339005362,864
"-16",-6,593961.1111003758,652
"-16",12,835693.4359293452,946
"-16",-39,333425.9426649851,375
"-16",16,722702.3550282528,794
"-16",-7,580110.0073151578,634
"-16",38,499052.823034541,542
"-16",18,693349.5451634371,777
"-16",-35,319948.01793602033,331
"-15",-32,276044.8620499321,284
"-15",30,575188.8467515706,631
"-15",-20,164048.08949008814,162
"-15",14,781242.1560349595,873
"-15",-22,118196.58288145556,97
"-15",-6,616226.8503182911,677
"-15",-24,137732.30777125637,130
"-15",35,456877.53240503266,498
"-15",9,777327.602593155,865
"-15",36,454911.4733799958,487
"-15",-7,574466.7923269068,623
"-15",2,738143.3244795105,813
"-15",5,770929.7160036839,871
"-15",-2,643714.3751584764,701
"-15",-33,312269.11125353107,326
"-15",-38,367631.51229012024,438
"-15",-12,424698.0432890854,454
"-15",-43,453795.28971856856,521
"-15",-9,551530.8477263284,611
"-15",10,801413.7116795944,896
"-15",-37,318815.9630038095,357
"-15",27,746169.4699750597,844
"-15",-17,241822.73006534274,231
"-15",23,721854.0773493776,808
"-15",18,718808.4223792657,806
"-15",41,418973.56161620194,449
"-15",-23,128223.0152612473,115
"-15",-10,514780.86950070446,565
"-15",-3,586118.8377155917,627
"-15",31,464179.71394719917,485
"-15",-41,388891.9772330193,454
"-15",40,442457.1944422254,475
"-15",47,217010.0692485499,220
"-15",29,687124.4550733173,776
"-15",34,431340.90762581804,460
"-15",28,687757.0025623101,767
"-15",-16,353743.5504580165,362
"-15",-4,628239.5242514401,687
"-15",24,731105.9776056414,815
"-15",25,742725.9550836828,832
"-15",-21,149515.509012823,143
"-15",32,442547.0417267532,466
"-15",0,702520.0873300852,772
"-15",46,249655.83924797716,269
"-15",-13,397206.7228887246,420
"-15",-27,170592.22399558968,177
"-15",4,772234.938700541,868
"-15",39,449132.68623210717,474
"-15",22,694406.5201075637,780
"-15",-14,347213.95857717673,350
"-15",45,278419.88244201575,308
"-15",-15,343152.4384440228,343
"-15",-30,212997.11780203326,209
"-15",1,713881.0507400207,780
"-15",21,690977.9998999145,791
"-15",3,767310.8985915364,864
"-15",44,325026.44463900937,349
"-15",-34,337157.7462704472,354
"-15",-31,262504.3680613065,274
"-15",38,438330.1201787255,461
"-15",-47,407231.55485902564,423
"-15",-35,362128.5387001497,392
"-15",-11,450525.36999195884,489
"-15",-5,648311.7895314432,718
"-15",33,429329.2632863504,457
"-15",-40,406730.08619212307,477
"-15",-29,192832.60502176586,181
"-15",42,399486.257624562,433
"-15",-45,470851.08424928563,527
"-15",37,460250.7195947142,485
"-15",43,382354.0972679312,418
"-15",-1,660921.6445684942,720
"-15",6,763718.4924828364,861
"-15",-26,140136.6934415534,134
"-15",-18,195337.376263478,181
"-15",-8,573184.6795066163,635
"-15",13,799369.7172729545,890
"-15",-25,133169.4661529228,128
"-15",7,773367.4677332167,867
"-15",-39,363784.0614373629,425
"-15",20,693144.8771366093,795
"-15",-42,392983.38542579126,449
"-15",12,815731.0170551015,913
"-15",19,695427.975566236,794
"-15",16,787517.103567398,879
"-15",-36,306791.514523804,326
"-15",-44,486438.1447771419,556
"-15",17,773044.8930856099,860
"-15",11,799691.5662749069,892
"-15",15,806833.6166893861,907
"-15",26,758347.3802760334,857
"-15",-46,452497.1120512992,489
"-15",-28,185137.71969157952,195
"-15",-19,175926.4744508747,181
"-15",8,775610.0816577221,867
"-14",7,769279.8373106905,860
"-14",-38,372118.3994165896,427
"-14",-29,187084.27668393237,171
"-14",37,480892.16649050167,516
"-14",21,697706.6124617885,795
"-14",28,722756.7613343059,811
"-14",-35,389395.2424874577,425
"-14",4,766159.464859207,861
"-14",-3,608544.2025355278,654
"-14",14,787260.2157551394,870
"-14",-23,114656.62046456907,93
"-14",46,239824.43214408497,257
"-14",-44,438868.74402524065,493
"-14",1,702222.7434546566,763
"-14",-45,464846.0803704204,518
"-14",-26,143792.4648442785,139
"-14",-30,209768.06630015254,194
"-14",-13,468531.93604983436,504
"-14",44,273373.5434334164,291
"-14",-16,303507.05857116624,300
"-14",26,767624.7261210793,865
"-14",24,760294.3382988957,847
"-14",0,677543.5562288709,734
"-14",-14,402010.1264074956,417
"-14",35,490874.000513039,545
"-14",-8,599390.1383031474,667
"-14",-43,401478.41123349627,455
"-14",-47,446232.4420335627,467
"-14",-33,359435.64445011935,381
"-14",2,721293.6733027683,793
"-14",29,620796.2346314841,692
"-14",5,790898.1314912759,895
"-14",-46,442568.11318003957,475
"-14",18,801095.855751243,916
"-14",-19,238333.9459244221,242
"-14",-40,344677.488902923,396
"-14",3,745093.6169338373,834
"-14",25,788338.3449373629,890
"-14",-1,663116.3588020654,724
"-14",33,441161.88149573654,469
"-14",30,543496.5063611532,599
"-14",-15,349758.23515006533,355
"-14",-27,172939.37490386458,185
"-14",42,310373.3880025868,316
"-14",-20,219097.73443457964,223
"-14",-48,441856.212536117,468
"-14",-41,347973.3035973007,401
"-14",-34,404985.24102284166,435
"-14",-28,177741.15397684605,177
"-14",-24,120157.34893929114,107
"-14",36,522089.7569908536,580
"-14",-7,623109.1035598164,685
"-14",-39,417270.3896493526,493
"-14",-42,366419.9574028923,417
"-14",8,771946.3129134818,866
"-14",11,789453.5768836549,879
"-14",23,669118.4203245417,736
"-14",-36,353280.68538666004,394
"-14",-12,509229.8471359912,561
"-14",43,288009.31506466493,301
"-14",9,782076.5808784065,880
"-14",-22,138997.01409600434,117
"-14",6,782510.0712452075,882
"-14",16,786164.9144693958,876
"-14",-2,643390.3382786995,697
"-14",-5,632833.0555464481,693
"-14",31,473090.3491297269,502
"-14",27,745034.6829773331,835
"-14",-4,619385.734846355,675
"-14",38,426782.3532857296,445
"-14",-18,289437.68521869107,305
"-14",48,231725.30047958094,215
"-14",-11,531380.4455232408,590
"-14",12,807352.6835131804,903
"-14",17,821146.4021443897,927
"-14",-10,544700.1611433526,598
"-14",45,240458.02436986557,259
"-14",22,678723.8485464116,757
"-14",-17,312924.93914219394,323
"-14",-32,293599.679600404,298
"-14",47,226958.03089167032,232
"-14",13,816088.509757975,909
"-14",34,463401.71672062465,505
"-14",-9,574035.9939930645,638
"-14",-21,174001.0268542286,155
"-14",-6,637893.6571858792,705
"-14",20,713070.1880253212,820
"-14",10,790276.5555638835,885
"-14",19,741970.0602132514,850
"-14",32,434230.5318361794,456
"-14",41,374256.0295909287,386
"-14",-25,129906.41958442122,123
"-14",40,384118.18606511096,396
"-14",-31,264104.4321867451,269
"-14",39,401396.4809645086,419
"-14",-37,335143.31595508277,380
"-14",15,765216.6651729485,850
"-13",45,246852.33231040172,272
"-13",8,770113.3837028019,864
"-13",-8,617337.0510474874,688
"-13",-7,637989.2894581604,706
"-13",9,777988.8402972342,874
"-13",6,788155.5454075767,884
"-13",20,786319.8367823182,899
"-13",-24,133918.04552132692,129
"-13",-29,216679.05875945723,202
"-13",29,549155.3246849857,594
"-13",-11,539293.989845339,591
"-13",-22,151298.08615922666,131
"-13",-42,339103.37332221126,387
"-13",-34,411125.02062053076,453
"-13",4,770761.3291279003,870
"-13",5,795308.2320590946,898
"-13",-25,129433.95600763474,130
"-13",-26,139371.12134951202,141
"-13",-40,361808.1159435888,418
