pxcor,pycor,Radiation,FullSunlight
"-3",1,260193.3199593308,210
"-3",35,238955.78201711536,244
"-3",30,261633.8742083642,241
"-3",45,234305.66256355567,201
"-3",41,304298.3716316793,303
"-3",-7,253513.66035242134,221
"-3",16,219413.73237336456,217
"-3",-32,236952.38265102202,167
"-3",-28,187330.50087562282,112
"-3",-11,213599.05872900074,138
"-3",49,237823.14716394735,222
"-3",10,190023.36175067487,132
"-3",-20,239279.5058464658,200
"-3",-14,262076.7223301751,225
"-3",-3,252713.15405256578,188
"-3",13,137990.8667861764,63
"-3",-22,270054.78413910256,267
"-3",38,303826.7130278933,350
"-3",26,234917.636998526,210
"-3",-21,272527.83046623244,262
"-3",-44,319392.68369782396,288
"-3",43,272659.05242094543,241
"-3",-1,251460.7453480716,195
"-3",32,194587.71480474016,132
"-3",-46,290130.40525916504,260
"-3",6,217784.6096704389,154
"-3",8,243528.03912667278,216
"-3",-49,312847.7383704738,296
"-3",25,201725.40806877767,172
"-3",31,207838.139414649,155
"-3",40,317076.7413293807,324
"-3",46,219722.15249488197,188
"-3",-47,285906.8442141221,266
"-3",-25,304765.9545914291,334
"-3",12,155101.43502070624,90
"-3",-45,311545.91893275775,279
"-3",-41,313418.56413740414,306
"-3",-9,210342.89671764255,154
"-3",-4,262227.41240323056,201
"-3",-5,279629.59066897153,229
"-3",-17,221885.18615954623,174
"-3",9,237008.30837810074,204
"-3",11,175505.50308384115,120
"-3",-33,280344.634145024,250
"-3",42,288465.8332365478,275
"-3",29,253954.1242544826,216
"-3",19,217849.89660816925,222
"-3",15,172958.20009443996,143
"-3",20,210732.2365173787,224
"-3",-40,301127.6673581343,305
"-3",-35,233220.91329869145,187
"-3",-10,201859.0581761413,121
"-3",-36,233292.29723691332,198
"-3",-48,292663.20670699683,278
"-3",18,245620.26071111078,256
"-3",5,241293.11632192854,195
"-3",-26,287634.60690428136,306
"-3",39,322853.0375081786,345
"-3",-24,304457.9561415732,327
"-3",-6,290989.40639553324,261
"-3",-42,325784.7560943697,326
"-3",27,266559.9117618535,267
"-3",17,249164.29964368613,259
"-3",-27,265474.9354907956,262
"-3",0,251849.22655662394,191
"-3",-18,212043.66865228018,161
"-3",23,139743.31582287184,102
"-3",24,170494.56096273745,133
"-3",22,149202.88754502335,117
"-3",-34,239745.5276077104,189
"-3",-38,260198.2252138179,251
"-3",-2,261815.64836752735,204
"-3",-37,250455.37906772725,237
"-3",2,246702.052266317,190
"-3",14,161847.32243653224,113
"-3",21,170584.41169441855,157
"-3",-30,213885.67239597908,149
"-3",33,227573.687175169,191
"-3",-39,278936.6819034652,279
"-3",36,270376.4464512781,316
"-2",-46,238804.78415085442,201
"-2",36,328842.6137003374,387
"-2",29,250106.09512973062,218
"-2",-29,205326.85369305726,161
"-2",-14,280468.1089472876,267
"-2",22,146989.7093204029,97
"-2",-12,218699.36399487872,144
"-2",32,201647.46881467587,146
"-2",-39,328546.69262673304,340
"-2",-11,219880.59769768539,143
"-2",25,191313.1298071732,135
"-2",-7,277425.0857229046,261
"-2",-13,264788.3470680083,238
"-2",38,361935.65546801843,427
"-2",-35,229432.8671016063,193
"-2",-21,279533.856048001,280
"-2",-41,335812.6955938459,341
"-2",12,164383.37141622923,101
"-2",-4,247283.21315634376,198
"-2",48,201923.88027834418,172
"-2",-48,222725.07328156312,164
"-2",31,220732.56681551528,168
"-2",19,198628.6048097018,182
"-2",30,222099.73939938462,170
"-2",27,249940.8189203953,213
"-2",-38,278131.7078335664,264
"-2",8,214225.14424564017,154
"-2",-37,259370.29236749958,235
"-2",40,318107.60122759687,327
"-2",46,201359.12150406558,154
"-2",-5,309860.01323778584,307
"-2",-17,213844.17719258554,182
"-2",-47,211505.32034935613,152
"-2",23,142471.55495697632,79
"-2",37,315066.3516305109,345
"-2",-42,364184.39440328587,383
"-2",47,199981.29956994092,165
"-2",16,241003.93233607625,237
"-2",44,222733.54308506905,168
"-2",1,228307.8679110963,190
"-2",43,255620.2036240478,219
"-2",-22,284335.66759290843,294
"-2",26,226327.79452103996,178
"-2",-44,328047.96745858545,323
"-2",-9,242394.59830906667,197
"-2",-24,301464.0933814852,324
"-2",-25,289923.47721429344,300
"-2",-2,228211.36259074532,179
"-2",-43,383174.3034064772,421
"-2",10,170028.29140332382,104
"-2",5,261971.52704050683,220
"-2",-3,235964.59713446823,176
"-2",0,226245.85842613623,183
"-2",14,199098.3722625896,163
"-2",-34,250539.77754994316,221
"-2",-31,217981.9230882623,162
"-2",18,220116.63352660823,193
"-2",-1,218382.5683677721,170
"-2",45,207282.663638155,149
"-2",9,195952.68350547433,140
"-2",4,257085.1389596723,211
"-2",-15,274869.2966658486,251
"-2",-33,279101.7814938318,256
"-2",28,248011.2512213025,225
"-2",-16,253603.2118593553,226
"-2",24,163228.13179506193,104
"-2",11,164489.0453910105,96
"-2",-23,302203.9679037028,331
"-2",-18,201986.47378742404,162
"-2",7,229219.01718845233,187
"-2",13,182929.44236973347,125
"-2",35,294531.4239612092,318
"-2",-19,221580.85920574094,197
"-2",-28,188564.41811416272,121
"-2",-6,318315.1364039497,311
"-2",-20,249424.51962952703,228
"-2",-10,226111.592413595,157
"-2",49,204997.14701146836,174
"-2",-8,267592.28669495357,269
"-2",42,270826.4548871185,241
"-2",-30,223874.1519176391,176
"-2",-26,218769.33436164047,182
"-2",-40,321568.1798673821,321
"-2",3,241218.7600964412,194
"-2",-49,246724.7698050795,193
"-2",-36,225357.440967476,191
"-2",15,235237.186531355,215
"-2",6,252085.39010522308,212
"-2",39,340428.38155322836,395
"-2",34,207428.41007757082,164
"-2",-32,264179.22892496444,239
"-2",-27,196261.67343086388,138
"-2",2,234530.93560410422,189
"-2",-45,267501.5634077927,240
"-2",33,208613.3031812655,160
"-2",41,306582.0133987613,297
"-2",17,240047.95955897067,228
"-2",20,186734.50057593567,168
"-2",21,156412.22936683445,120
"-1",-29,247522.74998306338,247
"-1",-1,223424.93791386683,173
"-1",-48,227719.09895908914,173
"-1",1,236617.49191785807,195
"-1",31,257359.82636910884,249
"-1",-26,206621.11030278288,156
"-1",18,207654.12048229467,161
"-1",36,277986.9727968219,302
"-1",15,201001.71537613202,162
"-1",33,212109.88541846967,198
"-1",-44,317545.57017416944,293
"-1",42,252136.1260755724,205
"-1",44,205134.251313682,144
"-1",46,200907.8577456159,150
"-1",-36,300261.32304488437,292
"-1",38,299911.9540625305,321
"-1",40,355504.39256296057,405
"-1",47,195618.5278165,159
"-1",-40,324465.1924974678,320
"-1",-41,332480.3904220023,323
"-1",48,187858.92914400148,150
"-1",-2,231110.696075253,191
"-1",-5,360645.7830515848,395
"-1",39,290051.8116888524,308
"-1",-8,344230.5150083736,367
"-1",4,277283.4890635044,252
"-1",37,283797.5299698805,293
"-1",-28,233413.06531639243,196
"-1",32,257860.56396518575,270
"-1",-19,232490.23815200277,206
"-1",20,173305.88901972355,127
"-1",11,168796.82459423837,105
"-1",-30,248936.05083084706,241
"-1",21,159778.61694414294,101
"-1",26,189349.21520755993,121
"-1",12,217838.89178014814,192
"-1",-25,240449.6273548299,215
"-1",-12,253241.78289808598,203
"-1",-11,247358.2501284567,186
"-1",2,242139.78660786702,207
"-1",17,206281.39798161696,178
"-1",43,213685.00880836858,146
"-1",-31,272470.9669917332,273
"-1",-6,341671.51941672905,358
"-1",0,219867.37234251795,179
"-1",-35,292308.81330817245,281
"-1",-45,255314.30261348546,194
"-1",-10,281403.045387465,235
"-1",-49,261241.192814021,205
"-1",-33,303147.61005878524,300
"-1",-24,282007.8771614436,294
"-1",-23,305090.79876560986,329
"-1",-39,318688.9435674091,326
"-1",-37,323444.16263605526,315
"-1",-15,255133.73625188784,232
"-1",28,192298.50229707823,149
"-1",8,254486.7905711411,217
"-1",-13,262090.6614658006,222
"-1",27,194945.24613819877,129
"-1",-22,287828.9019887245,311
"-1",6,268163.1932124566,227
"-1",-16,239181.0617999259,209
"-1",9,223474.3930724291,162
"-1",-38,325993.205026668,334
"-1",29,190996.95507836214,129
"-1",41,310502.17403987417,308
"-1",-7,330601.99927553535,347
"-1",49,166705.30405320544,106
"-1",10,190308.93591587606,131
"-1",-9,327952.2473942968,317
"-1",25,191543.65534896366,144
"-1",-43,331372.8809799932,330
"-1",30,192020.3722929376,132
"-1",23,161344.255326007,96
"-1",19,207777.3520658585,164
"-1",34,218217.67027615252,219
"-1",13,235021.57663635537,219
"-1",-14,265342.0135987687,251
"-1",35,250684.81884079892,272
"-1",-32,278492.01373786165,273
"-1",-42,340960.1016843751,346
"-1",-47,219726.58601668695,155
"-1",-18,220265.95346573062,185
"-1",-20,259174.89157064885,244
"-1",22,153633.1582113939,91
"-1",-21,268333.6015171281,261
"-1",16,226161.112922669,207
"-1",14,220168.58614047655,189
"-1",-3,261839.47618393024,218
"-1",-46,225499.36600097507,154
"-1",45,202379.1316695558,139
"-1",5,275925.4933035533,247
"-1",-4,329929.15951661643,337
"-1",3,246241.25066394225,214
"-1",-34,281409.13885244034,261
"-1",7,250797.65331348218,223
"-1",-27,210119.86141781142,165
"-1",24,172068.95295349884,119
"-1",-17,231858.31101891474,190
0,35,249839.77299264914,265
0,-8,316371.3108011726,323
0,39,277568.1885325947,263
0,-23,261194.7909743315,257
0,-46,247892.50454067584,167
0,23,175331.3253757265,109
0,-16,262218.4636291523,279
0,-28,245038.1061849056,241
0,-10,227044.76225902975,160
0,41,281342.24220782,267
0,40,318023.6161957369,329
0,-41,325095.7169146784,319
0,-48,263419.5481328499,187
0,-32,261484.3257003858,254
0,-3,307850.89183999307,300
0,-19,217924.28483908073,187
0,-20,228959.0169262908,207
0,29,183068.46661216844,123
0,-35,287902.92667594645,270
0,30,192316.42037769192,153
0,-13,213720.9656101646,150
0,48,168552.96612253247,97
0,4,313250.9977194409,295
0,33,202589.5602394759,197
0,-17,237062.05484495763,223
0,28,171538.76456134717,101
0,6,291514.68167729996,271
0,-18,235371.6006973088,208
0,-50,340814.0528560509,296
0,8,266739.4352797713,226
0,18,197562.95574974132,155
0,-40,311908.1627686124,300
0,34,218250.02261881548,208
0,-31,261739.80453090603,268
0,50,189019.8560528037,93
0,-7,320064.15394857683,338
0,15,184457.5192738135,128
0,22,155199.84262155776,80
0,21,160226.96823327048,91
0,32,197232.16108765162,167
0,24,185710.90650679954,129
0,-12,194086.77217739716,126
0,25,195245.74916213422,150
0,-47,247316.4371969015,166
0,16,198311.09293182072,169
0,46,224917.91964283062,184
0,-5,369567.87689838675,410
0,12,188259.90697655873,126
0,-39,293569.7003644601,285
0,5,320395.1076716768,312
0,-4,330426.80376023316,358
0,31,159965.4669339725,111
0,-33,275701.3762610785,267
0,42,288911.7998832269,280
0,-38,303144.1779075542,301
0,-15,267297.1147691957,279
0,43,257779.93459489552,231
0,44,249573.30504159982,205
0,11,208594.54052466285,169
0,37,241240.563089687,224
0,-43,324612.81104648934,311
0,0,238393.0148591078,183
0,-29,237455.412997759,232
0,-21,235705.69763125564,213
0,19,189198.34743634463,138
0,45,232679.25427566207,185
0,-11,188793.39979125132,104
0,2,269732.3229510937,235
0,47,182697.92135869004,128
0,-26,235847.82064185018,207
0,-27,253251.5682601745,240
0,-44,299093.7885178311,255
0,-25,248948.27727137858,237
0,1,245899.22716946175,189
0,-6,353007.48000741354,391
0,26,180460.9337637325,112
0,-2,271935.04206867475,227
0,-36,291328.51865953335,269
0,-37,294626.9614949504,278
0,20,199118.80867242027,141
0,27,171033.19225646168,88
0,13,184761.26795442877,125
0,-9,277130.47508484777,237
0,17,194327.55321702882,163
0,-42,329826.07839274174,321
0,38,245119.3823613479,222
0,-34,286531.68025448354,267
0,-45,270362.7648894151,211
0,10,213697.98691828173,159
0,36,240975.48711378613,232
0,9,231073.5840149313,177
0,3,293749.81337252393,265
0,-24,266128.43194391567,268
0,-22,246597.8578010222,228
0,7,273786.7927472423,240
0,-30,245567.9401402787,233
0,-49,297661.70367480424,218
0,49,162485.2283409233,71
0,-14,262192.86111266445,261
0,14,181406.39193461425,125
0,-1,224338.37042493664,154
1,-25,221914.51676374875,213
1,-28,219915.88904185712,227
1,-48,306776.5812066364,237
1,48,172867.85204763594,100
1,-16,270615.21117631166,290
1,8,274183.2057456564,249
1,18,219759.89730415228,177
1,44,252666.20668617744,233
1,46,212587.93739607523,167
1,-40,285598.706010638,275
1,-33,300740.2675677113,298
1,-5,320418.3495000745,329
1,37,228122.7811628226,215
1,-6,314995.4721063041,322
1,-15,271708.42974847433,288
1,-29,226574.6394046646,216
1,26,189394.89010739163,134
1,-3,324194.9604493949,323
1,12,189308.83353707858,115
1,6,327141.4539200432,329
1,-26,220864.20339208635,215
1,-41,326250.81320969644,332
1,-46,236938.32193439754,149
1,-20,202722.74918650975,154
1,41,290989.76931804727,271
1,-34,276147.5595133086,251
1,-39,254097.76053354316,232
1,-37,273139.31545511703,266
1,-22,219379.97927140162,191
1,-30,213528.51249115565,170
1,-8,268191.53640093136,231
1,27,186213.60058144675,115
1,-13,189469.5014215127,118
1,13,186884.0952186691,126
1,-12,181484.09365311766,92
1,10,224891.80532576406,176
1,9,234002.53884564893,190
1,4,330385.8088565174,318
1,-42,312282.8499412842,317
1,29,183636.10690502296,154
1,-43,312673.6610167291,320
1,-11,196101.32282509835,112
1,-23,242711.93600974733,225
1,39,286588.2147185598,269
1,17,191360.50001228187,142
1,-31,233659.26808233382,202
1,-9,232594.57577513604,174
1,2,310278.0729903629,292
1,36,208693.21221325398,188
1,-7,274939.3149816485,248
1,-49,342238.76092955907,294
1,0,304291.79721592204,276
1,22,201310.72496115335,141
1,1,311045.7990019676,285
1,25,202119.4416314442,153
1,-32,263970.57896730397,247
1,28,184370.50430506165,115
1,14,200649.0029191729,152
1,42,276877.614097297,254
1,19,217023.75249271528,172
1,7,312541.17300998315,297
1,-19,199292.1710319052,162
1,-21,205495.00388436887,172
1,34,172848.8029224766,143
1,49,185771.42300434443,108
1,31,144675.34736248569,101
1,15,197873.2170174437,142
1,-45,263311.8864290931,195
1,45,256360.8725608505,232
1,24,185770.98216789018,129
1,-47,262243.8574726999,187
1,-17,237108.28620265372,237
1,-1,283328.2705365151,237
1,33,139414.00328968096,98
1,16,175527.79438340152,120
1,5,329686.5212550923,332
1,3,322875.43597233447,307
1,-24,221366.96049690724,197
1,43,267734.0400866099,238
1,20,213026.33050044393,163
1,21,201977.4984793602,149
1,-44,288014.25723495544,253
1,47,195916.98732108332,142
1,-10,223170.41336690224,154
1,30,157170.78602121846,118
1,-4,340398.2247349854,362
1,-36,296057.21807099733,294
1,-18,204245.89239519165,186
1,40,312590.2122114418,294
1,-14,217640.18726044745,183
1,-35,297994.15903308115,295
1,-27,218221.59772153714,214
1,-38,276304.1368111363,250
1,-2,300794.6510040338,266
1,23,202220.20590767756,134
1,38,239231.727277313,221
1,35,207071.77595471215,202
1,11,203438.45412811032,134
1,32,141849.42915304424,90
2,2,245734.47000240846,184
2,-4,290675.38428758614,274
2,21,266926.38784968574,234
2,-22,213881.24553260408,207
2,-18,195246.59930952673,183
2,19,210753.93244103974,157
2,27,183581.0966589009,122
2,26,199887.0197100249,133
2,40,303890.02438659023,275
2,9,228289.62336665698,181
2,-30,231245.83398799863,184
2,-45,258384.30734918744,197
2,11,192312.531946784,113
2,-3,311212.7406256917,302
2,-19,173806.15741961045,152
2,-46,232351.4083086275,138
2,-14,241029.50102575557,192
2,16,175425.47961200998,115
2,48,200512.2035936003,157
2,-8,214036.2848145037,134
2,-31,246108.3121309018,197
2,49,251820.6537277461,244
2,-20,186880.198129441,161
2,-34,300140.64717357326,280
2,31,143371.52953127885,102
2,6,289775.3668806369,259
2,20,229333.77446232724,182
2,47,212544.07906255746,178
2,-39,234499.41812092208,184
2,29,161286.37121805997,127
2,37,188123.2456448054,180
2,-37,246474.29874438792,250
2,38,241915.18035561225,239
2,-17,227008.8843708751,229
2,-23,233761.87447363004,229
2,-1,309879.769547625,271
2,24,223189.85224790976,173
2,13,168369.14581145984,97
2,-32,271238.68270065263,234
2,18,239426.3558262926,209
2,36,171340.43600973315,153
2,17,185233.73746957985,129
2,45,212287.29763953935,175
2,-29,227135.21936152675,207
2,3,252690.5977054219,195
2,-7,253675.8921859744,201
2,-24,245850.57820384443,246
2,-28,220508.27535593283,198
2,-9,215678.6640762251,148
2,-40,249493.0247796551,207
2,0,273989.3550987089,220
2,-43,297960.9459683743,272
2,-25,241724.33920155928,243
2,-38,219152.39348693003,185
2,-35,275543.3855169907,272
2,44,233311.79881142348,185
2,-6,294328.85938359983,261
2,1,256615.08662391186,187
2,-11,195310.65885161766,111
2,15,166034.95860835665,123
2,7,274841.73604486894,242
2,32,135256.41345874217,90
2,-44,277149.2922650032,237
2,5,283028.71436338604,243
2,12,183784.65931405625,108
2,-16,287036.6590815453,317
2,-41,297920.01053870755,290
2,39,279995.92274310713,258
2,-42,297758.06973347435,279
2,23,240027.11399958644,204
2,-10,209478.71399598016,131
2,-49,398686.9067642612,398
2,34,160820.5907973625,142
2,-5,292849.6843502385,259
2,-12,188812.26399009206,98
2,30,151828.66165603482,113
2,-13,217873.5534613194,148
2,-48,313139.78694302257,262
2,-2,322352.9974197523,301
2,35,158563.83465320733,138
2,-33,303005.7299042626,278
2,43,245927.29080950137,194
2,-21,195441.37129789163,172
2,42,282431.2744182188,245
2,-47,274361.0996248182,205
2,8,247530.29718432596,211
2,14,170882.0769256794,125
2,22,260781.14110508555,232
2,28,173560.87469751723,123
2,33,138452.14779491175,92
2,41,308589.5984153853,271
2,-36,270928.18477678084,278
2,10,212928.38123029715,157
2,-26,216605.30103363784,203
2,-27,222218.72262630062,209
2,-15,298703.920994676,308
2,4,272878.22674638755,222
2,25,215819.70137214745,156
2,46,212855.38625350714,166
3,-34,278523.0136968054,252
3,40,229125.05429160714,181
3,14,196365.4617273229,163
3,6,355622.556331653,356
3,47,249940.33471948246,195
3,-36,192352.68348805694,153
3,-42,264495.54233837425,218
3,-3,315412.43042230926,314
3,-12,214128.63660161555,137
3,-29,246654.00166821163,224
3,-32,273788.2264369419,233
3,-39,221019.9971702931,158
3,-6,259487.6575306851,205
3,30,160776.30340834032,134
3,9,254038.03259996505,199
3,49,315426.2109629517,353
3,42,245935.18494692893,205
3,-7,225053.2352389669,154
3,-5,273852.96822776383,229
3,4,289703.53182235325,248
3,3,246247.3402226906,173
3,-49,365318.15067491296,343
3,8,277394.6975766425,234
3,-21,217875.7854829036,216
3,37,152364.5372912983,92
3,-30,274940.32654623775,268
3,35,160789.93927717843,125
3,22,254712.6756752314,256
3,23,294992.21763693023,313
3,-24,267438.338995926,290
3,13,194241.5642944686,138
3,19,299107.06460836093,301
3,-35,210708.66134532355,154
3,-1,294675.0151061836,244
3,26,222773.26636663973,190
3,-9,204489.65497889326,138
3,-20,202808.52494396368,198
3,32,154124.56615517347,100
3,-22,246960.7739176259,248
3,5,339239.7913846699,332
3,28,167816.92690056819,113
3,46,243369.3806179931,202
3,-18,188684.97503599423,171
3,25,240050.09712457398,214
3,48,323635.142280288,349
3,41,245064.9718992176,209
3,-27,249846.03386013076,237
3,39,208190.9684571719,155
3,2,228729.22340289794,146
3,7,337575.22976667737,330
3,43,235925.0642226854,192
3,15,191694.88783127355,159
3,-23,270836.6500804821,286
3,38,185001.63626842597,128
3,10,259976.4616932811,218
3,11,216905.51118979495,147
3,-31,265723.68024852424,224
3,1,232823.01632067558,148
3,-37,202830.09289223788,161
3,-45,259015.51942539815,205
3,-48,333256.1902318191,303
3,-38,205422.84986704818,157
3,34,158498.60478800183,121
3,-15,294318.84502407303,284
3,44,228829.06097074065,185
3,33,157988.9500727935,101
3,17,222475.7442593737,186
3,-19,188667.99296645157,171
3,-11,191309.42272131747,106
3,-10,199368.15332094644,132
3,27,193024.11194115048,134
3,-40,244539.78161969676,202
3,21,248565.1553142568,242
3,-14,267783.5467138544,223
3,-25,254072.66481225152,250
3,-16,284672.23335405183,304
3,-43,283642.74413034174,243
3,31,159423.47479564752,113
3,-13,238440.97536024178,172
3,-47,305443.38488526456,258
3,-41,235554.1048564471,185
3,-44,256314.7777383087,218
3,-2,311626.18425252987,292
3,-33,291649.00528493506,266
3,16,219868.7210054354,178
3,-26,257452.52649125,246
3,18,260325.12863953927,234
3,-8,194246.95704056538,108
3,45,215699.42399771357,163
3,36,144254.1176863837,90
3,29,157837.8938246908,128
3,0,261171.50860134038,186
3,-17,224068.52013768224,220
3,-28,222777.89674749892,184
3,12,195112.49843822993,126
3,-4,279411.6706705163,251
3,24,262770.1099147802,244
3,20,253363.27588822125,235
3,-46,258617.77712277975,197
4,-14,262433.7933371171,199
4,-49,346658.6515945333,343
4,45,223083.45042399853,202
4,-46,273306.0310812616,239
4,-8,231889.77956387028,189
4,39,208503.73490940567,166
4,30,183827.3188989934,160
4,32,159963.93309678024,133
4,-38,213354.00977604906,150
4,-42,212829.5717896664,141
4,-16,226974.7024199287,197
4,10,302895.5718660452,287
4,-33,274220.0314762892,249
4,-25,198963.16352726918,173
4,-29,270411.348513425,269
4,33,155415.15392194496,117
4,-4,274073.2838651582,248
4,-13,268338.83305914415,209
4,49,275841.86729203304,261
4,-19,187290.2781340238,133
4,-45,300125.0286221734,287
4,-26,181211.80938853248,143
4,20,253888.59877975553,230
4,-2,313916.4242982197,306
4,46,227889.12711786304,192
4,-48,307569.56567513716,295
4,-9,210010.0574271711,160
4,35,173625.6120247024,136
4,25,261604.71969675052,234
4,22,259051.31492824425,259
4,-39,208284.70679907815,139
4,-10,216336.34074961283,160
4,19,260068.15879637114,225
4,-44,258837.88578798232,209
4,48,260664.60122583288,238
4,-12,228314.4246823007,145
4,-34,266704.91849699646,235
4,-41,249254.50153006683,205
4,-18,199115.95611295302,154
4,-40,213668.58485707294,151
4,40,217183.59110401486,194
4,-21,217311.4037142231,203
4,-27,192849.90757038404,145
4,13,254014.80367857873,241
4,16,255951.56109231315,247
4,18,256543.44606241313,227
4,14,265635.8026172152,263
4,15,244170.65323006178,224
4,44,216476.00638206853,180
4,9,319753.41728555964,317
4,-47,288072.75850542396,271
4,23,269814.27592702914,272
4,-24,232489.4164849162,226
4,0,269871.1690787473,225
4,-35,233548.42677938135,171
4,4,345985.8145586316,332
4,12,266099.15983794664,237
4,37,171023.2692017513,134
4,-23,248896.66986532015,245
4,5,366644.98076595843,358
4,47,250343.53655945594,232
4,6,360712.85285584984,349
4,-20,199642.89621470476,162
4,-7,244807.75712128755,196
4,38,193618.694670192,154
4,41,227394.33376537624,197
4,31,179967.94465988764,154
4,28,171148.87464227166,141
4,8,385655.677950624,432
4,1,256756.20716217082,203
4,-37,223544.00230711262,163
4,2,271797.182435237,218
4,21,253714.68983983796,241
4,-11,222465.7418387696,147
4,-28,222758.53941150717,192
4,27,192302.24921377623,145
4,17,275955.27155954787,265
4,7,354985.54922717303,357
4,-36,231597.95702687715,166
4,36,149204.88512704542,94
4,-31,300183.04170024366,285
4,-43,249058.49185366908,192
4,-5,262108.8837591175,228
4,29,175941.13674975408,144
4,3,320663.82113352494,290
4,43,203049.3020462117,145
4,-32,293198.8062636041,271
4,-3,287494.24635998334,271
4,24,299950.4578746716,322
4,26,236651.06735772695,186
4,42,215148.6346278267,163
4,34,163943.65781040743,120
4,-1,288382.71935043274,256
4,-17,205535.18483896911,178
4,-15,251181.06206262994,199
4,-22,233281.4755593162,225
4,-6,236468.82619510524,184
4,11,282280.41695254884,252
4,-30,293036.2805259091,289
5,-47,273818.46488898457,244
5,27,223916.44609289645,180
5,33,175700.86932177702,158
5,36,202570.9489315931,195
5,3,395194.71040518396,412
5,-48,305527.122669708,287
5,41,218654.11083289204,196
5,-34,233194.53016931826,199
5,39,204991.24416228762,176
5,18,243204.3663259612,218
5,-43,277496.4729809744,249
5,10,265293.5596108505,227
5,-46,284010.58171263174,259
5,-16,205390.27550392886,149
5,42,213217.91327095655,176
5,-30,280694.5547104828,298
5,-7,293828.7090877487,282
5,-14,257841.30631688458,203
5,-3,232363.72792426666,193
5,-9,282073.2370402782,268
5,-24,190394.80313943443,155
5,37,188515.30049851138,162
5,-26,178539.94282875396,127
5,7,366685.0221095622,374
5,6,437950.8344634623,486
5,-11,226399.32733190447,172
5,21,231893.97828680486,195
5,38,199508.03084664128,171
5,2,359448.571171339,370
5,26,259855.93983396605,234
5,11,218091.80171547274,156
5,-20,188756.17570184078,140
5,-21,198702.02549757884,163
5,17,252462.53966581044,230
5,-10,237485.1891994297,209
5,45,221689.63314345514,201
5,-8,262748.25163436244,245
5,-27,210868.36061819346,164
5,-32,281627.77958788176,294
5,-39,249186.32140568725,217
5,-17,209728.1322610915,168
5,13,201758.355833774,157
5,31,213498.60240536518,216
5,30,192215.30213019613,158
5,-37,231310.90006394545,166
5,-5,282739.5727727637,280
5,-6,288963.11265577824,275
5,14,203156.141175801,169
5,-49,352268.5774098335,350
5,-15,249750.07283862788,213
5,22,234588.93385272947,200
5,4,424724.4988774039,449
5,15,219477.08429748705,185
5,8,337048.34693396126,348
5,43,213926.26470897958,173
5,-35,247961.77511272923,217
5,-1,228532.40105244724,190
5,49,194078.21114872384,117
5,-45,271909.00871745043,243
5,-36,296144.3105085544,278
5,32,206499.5929574323,203
5,-42,264349.0814494729,236
5,-31,314648.5360428139,359
5,-33,245411.41162539527,233
5,12,199517.53966632113,142
5,9,288339.5358899051,269
5,47,233842.31085889178,198
5,44,211959.06276605,177
5,5,428974.74524388235,466
5,-25,171402.8908870733,117
5,1,321446.9877939852,321
5,24,240872.95107631802,205
5,0,255102.93854830725,231
5,28,220397.46321906077,169
5,-38,250133.08223344866,203
5,-13,238415.70249963456,167
5,-29,257915.37993896782,232
5,-18,197424.85417982022,149
5,19,236424.59072427635,208
5,34,182328.56600001533,157
5,20,242489.91135258597,214
5,-2,243371.81339255886,205
5,46,235223.9244286205,220
5,23,232310.67322604702,191
5,-4,276242.35412281816,278
5,-23,211265.32850788266,198
5,35,207594.25401040082,188
5,-41,271572.4807949541,251
5,29,200864.35485142807,160
5,48,193449.67852271427,132
5,-19,181632.52817235573,120
5,40,215004.7562332085,194
5,-22,207513.50566760308,180
5,-28,226759.6474108551,167
5,25,239365.8372743073,204
5,-40,249030.21725172445,209
5,16,243977.28193046982,232
5,-12,227668.6641058143,138
5,-44,297169.23403239716,268
6,-13,217053.9592022719,145
6,-12,231914.38852527103,173
6,-23,185275.8725298542,147
6,-19,195216.91577847488,137
6,-32,274634.2239196536,276
6,-18,197881.70850228472,154
6,-17,202711.50009937427,167
6,0,233303.3445202568,198
6,-34,296072.5226195205,322
6,24,231792.4989013409,187
6,-40,261193.82349742783,256
6,10,254929.09861589555,216
6,-47,292684.5035758597,269
6,-24,158883.08297809033,108
6,-41,267199.1713293292,267
6,-7,254978.60751542746,224
6,-38,258682.80686832714,228
6,-37,254117.68902333666,205
6,27,291928.52567733795,293
6,44,231792.12119421927,219
6,18,220521.86566383016,183
6,31,217899.85510310915,216
6,-6,278556.76525919087,268
6,30,214138.51677024693,184
6,-33,301738.68011853,320
6,-26,170896.70220429712,93
6,14,182811.78767003538,130
6,-48,336238.63926188095,321
6,43,221176.36158870495,191
6,5,392400.1789602689,418
6,11,209705.65570703254,154
6,33,193229.2386461377,160
6,-15,241680.39167037178,204
6,47,203429.4493010137,152
6,7,335055.58489331877,314
6,20,218932.51535260375,190
6,-35,281224.9548857681,283
6,1,286172.7435441827,266
6,-2,247493.58664882596,234
6,34,181754.0605058782,138
6,-29,248186.706596457,241
6,-9,207965.08843897117,160
6,4,450894.0711412013,516
6,29,253232.54785507682,240
6,21,223645.91808217432,181
6,6,368836.2776377287,371
6,37,193136.94024013824,164
6,-27,198392.7053709618,131
6,-46,287306.3270871049,268
6,-20,181264.08587513314,120
6,49,174544.26520605435,111
6,40,212325.88142019868,187
6,16,209867.28813182682,189
6,8,317681.1587563017,300
6,3,434169.8907700469,484
