pxcor,pycor,Radiation,FullSunlight
"-23",-37,314701.36430337525,139
"-23",-33,371857.58709848905,228
"-23",-17,322293.2669881551,164
"-23",-2,463741.2853886743,334
"-23",40,159723.1154961359,3
"-23",5,468025.9668597043,362
"-23",-27,330317.21375835093,164
"-23",-10,342241.4419962128,228
"-23",-1,449386.66278011724,314
"-23",36,203270.0770058235,39
"-23",13,251177.10808136128,65
"-23",33,238673.1438701373,83
"-23",37,180593.64479441664,30
"-23",7,408710.63842388656,301
"-23",0,491613.59186787903,403
"-23",4,510048.4312223831,395
"-23",-3,467940.00321978726,367
"-23",-30,364681.3414375927,200
"-23",25,160688.88582934556,5
"-23",10,305881.1511014247,137
"-23",-11,313429.1435292686,171
"-23",32,264205.6281381524,127
"-23",-44,189744.80065033433,12
"-23",-24,325164.51959684514,163
"-23",31,308110.1290068609,214
"-23",-18,323329.47495097213,119
"-23",-25,337792.3030518273,167
"-23",-19,334701.9174951603,129
"-23",14,241778.3367632635,52
"-23",-9,352061.0752796295,239
"-23",-32,397281.1794440125,230
"-23",21,175564.719394526,4
"-23",41,143162.58976610887,0
"-23",44,115286.23484370245,3
"-22",-22,321368.8990354941,125
"-22",9,325341.4535763455,185
"-22",43,124280.4376868987,0
"-22",-8,381382.1214494249,235
"-22",-37,340601.8987069557,181
"-22",-1,459440.3652710559,330
"-22",-30,372017.4740992201,196
"-22",18,245258.19262744687,10
"-22",-11,322321.04066602176,206
"-22",-40,201361.11433771078,23
"-22",16,267361.43786532345,46
"-22",13,256187.50871171287,65
"-22",6,430534.5685235419,345
"-22",-17,314037.5143371231,137
"-22",-4,437101.88120732974,317
"-22",3,509199.08417455776,377
"-22",7,409932.4510266376,330
"-22",-32,423458.4882934858,275
"-22",34,235311.9454548595,55
"-22",-3,447697.02609872853,345
"-22",-38,304217.1744404409,141
"-22",-6,393062.94340269454,232
"-22",27,164774.99329457252,2
"-22",23,168592.08592537657,7
"-22",26,164283.13843790235,3
"-22",28,234037.84607308274,91
"-22",-41,201017.8661258702,38
"-22",21,174764.18741575192,5
"-22",-14,329452.1792688648,189
"-22",40,148846.0926084013,1
"-22",39,165776.77010363358,10
"-22",24,174847.72396841348,8
"-22",36,203151.05004210552,37
"-22",33,252776.64823019534,85
"-22",-29,349997.20632408245,137
"-22",-23,300845.3353449396,91
"-22",19,222382.0167798083,8
"-22",2,480375.28494200524,339
"-22",14,242972.03403032632,51
"-22",-31,405832.67453353765,247
"-22",29,305838.42976730544,205
"-22",-13,317440.94640260725,189
"-22",8,380107.45938352955,275
"-22",-9,361248.56902375276,231
"-22",-12,313630.20325874415,193
"-22",-42,212968.78832748605,61
"-22",5,470218.6217910193,373
"-22",35,223462.14349735584,45
"-22",-19,295984.11889525794,74
"-22",17,256667.54877235906,21
"-22",-33,392457.75614058727,230
"-22",-21,338866.36205053533,132
"-22",-15,337942.05214611685,187
"-22",10,302311.9179280449,140
"-22",31,298482.1870729622,204
"-22",30,314015.966767404,229
"-22",25,166733.16724947028,6
"-22",-25,289752.36315923464,73
"-22",-27,321811.1953853216,114
"-22",-34,386723.21825522004,211
"-22",20,198236.87703232284,6
"-22",-18,289838.4125596899,82
"-22",-16,339694.3964527797,184
"-22",-24,296984.7418087492,74
"-22",-36,371726.9449531397,207
"-22",4,513034.9070868779,405
"-22",11,274735.8110994882,99
"-22",-26,322335.9802762766,117
"-22",15,233492.81145002143,38
"-22",-7,369532.06152761425,202
"-22",12,269790.25953617506,80
"-22",32,269084.5607656507,129
"-22",41,157557.22902083566,12
"-22",-10,341562.2695710828,220
"-22",-28,316971.3573511201,94
"-22",42,139590.59866492808,6
"-22",-5,405869.6025361043,257
"-22",-35,366963.3271402521,180
"-22",44,117301.89543278792,2
"-22",38,178677.0052140602,22
"-22",0,471819.7616171986,334
"-22",-20,313690.6866999904,92
"-22",22,164766.69099438473,6
"-22",1,472896.2339330709,357
"-22",-43,222988.51590711312,84
"-22",-39,254033.863754967,78
"-22",-2,443938.8960798253,317
"-22",-44,201262.07768560515,45
"-22",37,189667.110302064,31
"-21",39,177025.85410819348,17
"-21",-17,327205.14543308824,171
"-21",44,119438.70708099367,5
"-21",-1,501999.5030119198,387
"-21",0,521342.64560636325,402
"-21",-9,431986.97401224176,349
"-21",5,480015.36428135185,371
"-21",-40,274378.66862742783,123
"-21",-45,190673.08551851756,0
"-21",22,177804.10686029773,18
"-21",20,217558.19135267157,40
"-21",25,155659.9280143116,8
"-21",-26,363662.7836265736,181
"-21",37,190215.28631611244,36
"-21",-18,317003.1907284411,135
"-21",-28,376175.7337688967,210
"-21",1,512874.14382890303,399
"-21",9,342105.5445244874,208
"-21",16,270022.8708974681,54
"-21",-2,487017.74415174354,371
"-21",-27,371303.51673673396,194
"-21",14,246592.83059243218,54
"-21",-20,346931.32062939677,151
"-21",-24,361372.00521693303,166
"-21",-21,361612.99190100125,168
"-21",-43,222050.25742335187,69
"-21",-11,402775.0969597422,300
"-21",-8,401023.76631676825,262
"-21",-35,430721.3297790613,283
"-21",-30,400894.9558876872,250
"-21",-7,389747.27138121857,226
"-21",29,263999.2754743598,153
"-21",6,439664.88356983464,353
"-21",42,135340.361520089,0
"-21",30,278052.15156276873,194
"-21",12,268709.1730094261,85
"-21",21,187990.69706857883,27
"-21",-42,247604.7665959949,99
"-21",-13,326579.31078255613,202
"-21",11,279982.92120406847,113
"-21",-5,447470.933990702,300
"-21",-15,327131.49498660647,173
"-21",15,264088.3192178086,73
"-21",-44,180624.95491683538,0
"-21",24,167881.79616482052,10
"-21",45,125078.78407166964,4
"-21",3,536595.5278824056,392
"-21",-22,355129.31212528195,168
"-21",43,123784.79077800663,2
"-21",-25,358920.23603809136,171
"-21",4,521098.21753154206,408
"-21",-29,386353.58360385767,225
"-21",36,201137.62756869599,43
"-21",-38,352405.9634388926,191
"-21",34,223054.09053531653,77
"-21",-14,320911.371466647,173
"-21",7,410025.51725737995,338
"-21",19,251511.5749540897,51
"-21",23,170669.63831586196,10
"-21",38,187647.43485713634,29
"-21",-19,312030.6980473266,93
"-21",27,202099.4866389406,26
"-21",8,376371.1456693248,278
"-21",28,236743.24634979828,89
"-21",31,273491.68703083036,178
"-21",-23,360578.45412902895,163
"-21",17,294353.639020868,73
"-21",-37,400842.6249942029,270
"-21",-3,476843.29789302504,360
"-21",-41,262178.1932492771,112
"-21",-34,456426.29389892274,326
"-21",13,259425.20052693397,67
"-21",-32,434136.4971887979,272
"-21",-39,305166.75422083394,132
"-21",-36,417226.58315894037,281
"-21",18,277364.56305211567,80
"-21",-6,411706.0336841383,249
"-21",-33,432084.72017537395,250
"-21",10,300581.0372811063,157
"-21",26,174752.64802518277,5
"-21",-16,324905.05547359097,180
"-21",41,147471.7976953494,0
"-21",-12,366129.32847291324,263
"-21",-31,404259.3753224548,243
"-21",-10,422213.57583831117,328
"-21",35,204696.62579900172,52
"-21",2,508870.17479570373,361
"-21",40,156988.9845574036,5
"-21",-4,462062.6543797328,338
"-21",33,252282.3312589685,130
"-21",32,271019.3967170811,165
"-20",3,571074.5606206395,499
"-20",-6,411937.15879617207,273
"-20",-42,256776.09584478408,96
"-20",24,169374.32635146237,13
"-20",26,178961.52803690368,15
"-20",-22,377119.1705528789,179
"-20",40,156059.71000482977,15
"-20",0,535213.8043113346,430
"-20",-2,496410.5541328769,411
"-20",-29,344506.0394004221,169
"-20",17,297356.6242077718,73
"-20",27,214517.28843485462,61
"-20",-14,336027.6811295565,207
"-20",33,217035.19442575856,80
"-20",25,175135.34468615992,16
"-20",-28,342167.0599701065,172
"-20",23,169232.0627194791,4
"-20",-4,498510.85588892875,415
"-20",34,213454.90628977184,59
"-20",-30,354362.16153380414,171
"-20",-23,366228.78519879974,172
"-20",8,398466.3898027237,324
"-20",41,143950.60439353425,6
"-20",42,133584.61232376762,0
"-20",5,502920.22471719753,391
"-20",-12,343606.6725873824,212
"-20",-32,396435.2723392029,192
"-20",36,194802.43577755187,35
"-20",16,293466.0962594929,80
"-20",-1,513462.18488497235,418
"-20",20,208728.74717780945,20
"-20",-45,184902.9112989548,0
"-20",-37,383557.9719195065,219
"-20",22,178682.5760927985,7
"-20",30,279054.5328765383,195
"-20",-5,473955.02380888653,368
"-20",45,126895.8447766379,4
"-20",-26,349269.71875499183,178
"-20",35,211702.58737751757,42
"-20",19,242664.3196779619,30
"-20",-8,371047.9101783472,233
"-20",-13,335663.236841186,211
"-20",-3,493891.03063664865,406
"-20",9,362122.91057227604,251
"-20",21,181788.45195466393,13
"-20",-7,361050.7336572988,205
"-20",-20,283615.6406956217,72
"-20",1,541382.7195798927,448
"-20",7,424872.7134257353,362
"-20",43,126546.1137154185,0
"-20",18,261565.28635279165,39
"-20",-11,365991.79681410827,247
"-20",-31,372904.04791453644,177
"-20",39,173246.56045469182,21
"-20",-43,233627.76855335067,63
"-20",-39,294543.91973890807,131
"-20",32,237688.60922208492,116
"-20",28,243848.07139693448,106
"-20",-36,406544.0238079987,244
"-20",29,267160.55105315626,163
"-20",13,292720.42859110085,85
"-20",4,551697.2062933568,456
"-20",-25,350381.91382914525,178
"-20",-15,337860.2337659802,202
"-20",-9,401677.0668333615,281
"-20",-33,380070.810944545,156
"-20",2,548491.0556865964,456
"-20",31,257366.65320659216,165
"-20",44,122674.35222537436,0
"-20",-10,405201.6990899163,297
"-20",15,311498.03745940246,121
"-20",6,455316.14344234124,372
"-20",11,331043.982862309,174
"-20",38,185193.9434680787,24
"-20",-18,291380.52826614917,97
"-20",-34,370919.63695764093,166
"-20",-27,347908.9094484952,181
"-20",14,305236.0397134454,112
"-20",-21,329548.6366073592,109
"-20",-35,375433.8652033639,200
"-20",-38,329896.56486993673,156
"-20",-24,354873.89044142567,175
"-20",10,365754.172013709,240
"-20",-17,315570.0438171974,154
"-20",-44,185421.5204790275,0
"-20",-19,280458.76825687115,73
"-20",-16,328378.97267570597,181
"-20",37,184208.83156012054,27
"-20",-41,263211.3257438889,111
"-20",12,307865.2550255741,121
"-20",-40,266900.6830980058,121
"-19",-1,523173.9414934531,451
"-19",-10,365294.1250443684,239
"-19",-18,275721.5001786192,97
"-19",-35,341250.120518209,149
"-19",44,117557.71917949799,0
"-19",-46,190555.41560424626,9
"-19",-45,167267.0061493642,0
"-19",26,190501.72137183472,24
"-19",18,258393.53029268348,49
"-19",-7,406750.0679300056,295
"-19",-41,262152.3605723448,109
"-19",-36,341961.5941975105,143
"-19",6,467768.67347876343,402
"-19",40,146938.3600910536,9
"-19",-43,232431.80096713387,69
"-19",14,304386.273405816,96
"-19",-15,341012.7295426129,202
"-19",7,460948.48788776237,417
"-19",-20,274411.5270600526,61
"-19",-2,513669.4109290894,454
"-19",5,515853.51647359424,439
"-19",15,293374.40226801444,80
"-19",12,335931.459351743,176
"-19",-3,512349.93916150724,457
"-19",21,180838.71261760607,14
"-19",27,212998.96188465756,74
"-19",-24,359760.31174661143,171
"-19",-6,423981.44594676094,333
"-19",19,230481.45149896597,35
"-19",-17,299230.64176079346,135
"-19",42,132733.32692194456,0
"-19",-5,454117.22639043623,358
"-19",-26,340171.31235431525,161
"-19",-42,250179.37711397005,99
"-19",20,198964.88186643767,21
"-19",43,122733.07409815007,0
"-19",23,166636.84801310627,1
"-19",22,169965.97373405925,7
"-19",-21,306847.80449706904,81
"-19",39,161353.8642587176,15
"-19",-14,356836.8412785426,229
"-19",-28,334886.6824793435,155
"-19",-44,168488.2676232092,0
"-19",-38,310863.9401755509,131
"-19",0,532670.8152491526,449
"-19",2,583546.7042816419,534
"-19",-16,331157.76506350486,181
"-19",-32,377527.0552331885,174
"-19",-9,359139.1457919419,227
"-19",37,186338.1086610842,24
"-19",17,282641.4841290685,71
"-19",-23,374628.2215893124,177
"-19",11,368520.0985991104,245
"-19",29,282876.6640945551,178
"-19",38,184999.97175644914,20
"-19",4,572360.3357930323,513
"-19",-25,346425.02355736034,164
"-19",-33,367860.2872910363,151
"-19",-39,289972.57891662564,124
"-19",16,304554.4277361334,92
"-19",31,237547.23829060807,123
"-19",-37,337698.90338942094,154
"-19",-29,332466.9764973248,154
"-19",13,302671.7720621258,128
"-19",-12,364185.6863558321,239
"-19",30,264417.2077859664,158
"-19",-31,359014.9361328692,164
"-19",36,189271.2976973465,28
"-19",45,117795.65247736327,0
"-19",-4,469601.1340282798,378
"-19",25,169741.82712396752,0
"-19",8,442133.564176702,394
"-19",-30,343469.4635711758,157
"-19",33,197193.75996786696,57
"-19",28,257338.29244455343,131
"-19",-11,367911.9183162955,245
"-19",-34,353782.8822159546,151
"-19",-22,347657.2174409265,133
"-19",32,211478.62613327286,77
"-19",24,166494.03993571148,0
"-19",1,538767.7983740426,450
"-19",46,126710.358997661,1
"-19",41,133574.0580673488,3
"-19",-19,279018.52521170327,83
"-19",35,204736.67459655344,34
"-19",34,199169.91703026532,42
"-19",-8,357707.8634638656,210
"-19",-13,356797.6668492778,221
"-19",3,598512.6100763163,569
"-19",-27,336929.9758554655,158
"-19",-40,264189.594529742,117
"-19",10,387082.32361319836,285
"-19",9,413567.80843007605,336
"-18",-10,371085.4610996205,262
"-18",18,231573.0027122383,28
"-18",-41,180996.14198318333,0
"-18",-14,350426.78808190307,211
"-18",-42,175601.74003775817,0
"-18",-33,345943.691345137,132
"-18",-39,242224.1838870838,70
"-18",-26,344029.85328099196,159
"-18",-23,384665.260680309,182
"-18",-35,322320.1416987554,131
"-18",30,266296.9658770578,153
"-18",44,107258.76320650509,0
"-18",41,127372.72021464373,0
"-18",-31,344960.40284344566,147
"-18",31,234786.0677397134,92
"-18",-3,484348.42915913835,412
"-18",22,162059.28703855554,8
"-18",-20,324311.0735010022,136
"-18",-2,517202.5450097662,476
"-18",25,187682.12983611503,0
"-18",-43,173078.206015061,0
"-18",38,165402.8529152963,17
"-18",-37,312464.3382724498,156
"-18",-8,412057.10247760965,314
"-18",32,211564.13808315236,64
"-18",-40,205090.0531145346,42
"-18",19,204183.35310508407,20
"-18",1,569463.3287302811,550
"-18",-13,363050.07673817757,234
"-18",-36,313099.99187045416,132
"-18",-11,370891.2750379241,264
"-18",-9,401001.36080058804,300
"-18",-46,189904.80541429756,14
"-18",-16,316345.1370505269,163
"-18",-19,313744.81446678145,148
"-18",-27,345769.0854153923,159
"-18",-1,540477.006828926,514
"-18",39,151566.00099142588,11
"-18",24,182778.23160101465,0
"-18",9,417777.5731251826,340
"-18",20,181505.3847664885,16
"-18",15,304908.32865552895,72
"-18",-15,334360.1954341813,192
"-18",-4,479032.5729459182,408
"-18",5,494404.11526868714,429
"-18",8,455360.8723830199,423
"-18",12,318506.1252362681,135
"-18",-25,352757.39233789913,159
"-18",23,174214.86384692835,2
"-18",-24,361042.8409072829,161
"-18",6,479720.49507010274,428
"-18",-44,167428.98214803956,5
"-18",-18,289783.0101812662,143
"-18",-38,261409.85318422326,90
"-18",21,168060.11868709937,12
"-18",-28,341483.1681326854,161
"-18",2,576074.5063838456,564
"-18",46,125761.74788363161,0
"-18",-45,174325.49123946598,10
"-18",35,199849.84302211934,35
"-18",-17,286258.2312086314,136
"-18",27,214623.36661924992,73
"-18",26,181770.91512807942,0
"-18",17,256688.38029143735,40
"-18",-12,380846.68929893203,264
"-18",45,109411.94197566062,0
"-18",-32,353324.07961682696,148
"-18",28,245251.23532540747,122
"-18",36,189376.20740951932,31
"-18",-6,441091.80173605273,374
"-18",0,556982.7038078532,533
"-18",37,177401.4333570686,24
"-18",-22,384798.28388542007,200
"-18",-29,342610.3539464083,155
"-18",13,315681.98836008995,103
"-18",34,196385.15869556103,37
"-18",11,328117.3468984497,179
"-18",14,299457.5106356205,88
"-18",-21,343554.4155367059,139
"-18",4,543152.7346470737,486
"-18",-30,341721.22422612814,149
"-18",33,202300.32981501496,48
"-18",-34,330115.4635129594,128
"-18",3,590524.5287621347,578
"-18",29,293652.6182831206,206
"-18",-7,421064.282527844,336
"-18",43,108277.87037962658,0
"-18",7,474415.019466739,444
"-18",16,284405.64526059537,58
"-18",40,143034.17400129713,5
"-18",-5,471602.3679562652,398
"-18",10,377909.58121320757,268
"-18",42,117530.49447572869,0
"-17",1,525402.99682584,469
"-17",-10,419284.5572468591,331
"-17",19,207441.36574171972,19
"-17",-19,304552.6881451267,157
"-17",18,247172.11009038272,25
"-17",-33,344108.9497828164,140
"-17",11,347586.2116636335,194
"-17",36,181813.70598096921,29
"-17",6,498981.7626497558,473
"-17",-34,340262.1199231898,148
"-17",46,123251.4025660481,0
"-17",-29,327525.00377033855,124
"-17",-42,181416.36521581723,2
"-17",-28,322931.1300139188,100
"-17",17,264376.093756902,36
"-17",-40,181537.5074906922,0
"-17",-1,516229.187119906,463
"-17",-31,353921.4723360468,154
"-17",-22,382678.6065777347,193
"-17",-36,343360.06685197935,197
"-17",-4,485223.0997565629,409
"-17",31,215053.41741745322,69
"-17",45,101478.39506692282,0
"-17",-45,171539.5127994371,4
"-17",40,139917.75163807304,2
"-17",-7,425201.3223580705,321
"-17",20,179540.79668140778,15
"-17",37,178634.2967368355,22
"-17",-17,306765.4902416215,158
"-17",22,149182.05965640032,0
"-17",30,250365.2661771803,117
"-17",3,516838.22208999,470
"-17",5,515245.9405019975,473
"-17",-21,357656.1844755271,164
"-17",-3,491377.5227609648,416
"-17",23,157338.80141211645,0
"-17",-18,303377.4928695757,160
"-17",-43,185556.4041195701,14
"-17",26,201733.6777882888,0
"-17",-11,377239.45025232044,270
"-17",-35,332322.1379131671,164
"-17",-44,174087.74724948226,0
"-17",-16,313043.25066343835,141
"-17",-24,386495.23001639696,194
"-17",32,192506.62246338863,44
"-17",-8,410805.3078218394,296
"-17",7,496340.09804780735,478
"-17",-37,303908.4113863217,164
"-17",-9,424751.3323563268,316
"-17",29,276560.23942285177,161
"-17",41,126594.0673082822,0
"-17",-38,277976.58886243566,123
"-17",16,275664.77140544145,56
"-17",25,189550.6649534921,0
"-17",-25,376815.31179047754,196
"-17",-46,184011.94463294582,9
"-17",4,508703.63190798904,441
"-17",-32,348174.46858405217,144
"-17",38,171013.21047817304,15
"-17",-5,471680.7525565433,392
"-17",-15,339551.71988353075,181
"-17",-23,392543.66355032776,198
"-17",-30,376694.30843317456,190
"-17",-26,375930.42408032366,191
"-17",0,529999.6335133245,471
"-17",42,118859.72518070163,0
"-17",27,248055.19502009923,82
"-17",24,164770.56577736576,0
"-17",47,157445.94800984388,0
"-17",33,185868.7505366345,32
"-17",-20,329137.7550482106,166
"-17",8,480859.9344962557,463
"-17",-13,350435.43849022896,215
"-17",-6,445318.6336830497,365
"-17",12,329130.6533426654,147
"-17",43,106918.2090862692,0
"-17",13,331329.331638196,119
"-17",-41,176221.62188114575,0
"-17",14,313632.5470538976,97
"-17",-47,200286.06016178726,15
"-17",39,156349.55688456632,9
"-17",10,382426.24939417036,272
"-17",-12,360510.9488250604,232
"-17",21,156705.1400734187,2
"-17",-14,354419.41324884404,198
"-17",2,519234.930600388,468
"-17",9,446681.68098697806,379
"-17",28,287500.4050474139,147
"-17",-27,351335.3660092821,143
"-17",44,100426.41947859165,0
"-17",-2,509370.6889852439,449
"-17",15,304123.5739850171,77
"-17",35,179056.75020934214,29
"-17",-39,241319.23382979055,60
"-17",34,171580.31117536916,29
"-16",34,161691.68270891107,15
"-16",1,532467.4739573464,450
"-16",-3,493484.701487587,415
"-16",-30,349523.55854688375,168
"-16",37,164843.35207183764,10
"-16",21,167009.37223117586,0
"-16",-2,500144.4508858325,423
"-16",-27,420263.7500354053,234
"-16",10,429618.960471621,329
"-16",-36,323659.5110674757,176
"-16",36,165919.5748261227,12
"-16",45,109533.29676750433,0
"-16",0,531336.4266905709,442
"-16",14,335531.3579431165,97
"-16",38,158408.08154109825,3
"-16",-37,320451.5771833843,189
"-16",-14,346008.7779586317,199
"-16",-39,275002.1539262115,113
"-16",7,508150.44301817886,493
"-16",-18,259138.5825260545,66
"-16",-11,424895.99463334546,320
"-16",-19,256626.43756535277,25
"-16",-29,388622.4180499153,211
"-16",44,117764.81515582085,0
"-16",27,229382.99804877548,63
"-16",-10,464303.35526197206,376
"-16",23,168073.56270589857,0
"-16",-33,328262.9028886586,131
"-16",28,260813.3909981376,143
"-16",24,178752.76620006262,0
"-16",32,189887.07568442056,41
"-16",-9,461661.32047132024,339
"-16",-22,342228.6321740414,118
"-16",-26,398096.69818562095,199
"-16",-31,356050.3730102092,181
"-16",-46,187820.9789429997,0
"-16",-8,449198.30473578686,322
"-16",15,316756.3613791337,79
"-16",-24,375599.9412509769,161
"-16",46,125290.46388906812,0
"-16",16,285279.6529312977,56
"-16",47,126333.62663484014,0
"-16",13,339959.3315739568,121
"-16",20,178754.71952379387,0
"-16",39,152283.47311492558,0
"-16",-21,302951.21469843545,63
"-16",-44,184209.60159461683,15
"-16",-7,455287.8079498087,341
"-16",30,242922.1361571479,132
"-16",-34,324979.7867405951,132
"-16",4,552765.2906745448,515
"-16",33,172739.09875983954,23
"-16",19,208066.6055546318,6
"-16",40,135298.4906714967,0
"-16",-20,281414.4477364146,45
"-16",-38,295340.3889689479,153
"-16",6,528325.2588879827,500
"-16",-12,355447.5918816782,240
"-16",12,351437.91586254863,163
"-16",-40,258287.53587618025,108
"-16",-6,474188.70485070825,383
"-16",-45,184874.032981975,0
"-16",-43,205088.60776350528,70
"-16",22,158253.21729867355,0
"-16",-42,225470.0135372079,91
"-16",29,278691.8428167336,185
"-16",5,544318.1152277014,508
"-16",43,115200.01647547599,0
"-16",-41,244572.89355015501,102
"-16",41,124441.57515831484,0
"-16",-5,490421.05411980965,392
"-16",35,160300.6895512124,13
"-16",-13,339163.2840588644,216
"-16",9,447143.1387485115,377
"-16",-15,334959.2635772243,172
"-16",31,213268.54718729362,82
"-16",-1,515691.4653253334,430
"-16",-17,300543.99858393776,129
"-16",-32,323248.4228388611,135
"-16",-4,499172.16038216045,407
"-16",18,235144.31561802357,13
"-16",-35,322140.8546154268,149
"-16",26,204182.87941548642,30
"-16",3,560689.1931373691,527
"-16",2,532190.7284286446,460
"-16",-28,414339.3284434827,231
"-16",-16,336397.4662412001,170
"-16",17,251979.50674515235,36
"-16",42,121081.74912456422,0
"-16",-25,391248.8646485017,181
"-16",11,374154.4377169711,227
"-16",-23,376776.9083333072,158
"-16",-47,196188.517241196,8
"-16",25,191361.58924316132,0
"-16",8,484581.00888629525,463
"-15",46,119306.99349418568,0
"-15",-5,461674.1443760634,365
"-15",-1,551446.5278133854,476
"-15",20,192360.9283174476,12
"-15",13,369610.0389204719,154
"-15",11,439640.1954497947,310
"-15",-16,337912.8649250177,148
"-15",-31,349303.07423112466,149
"-15",34,162338.14857435354,21
"-15",25,192965.9602005027,0
"-15",8,516749.93720264075,480
"-15",-42,244420.45625381387,103
"-15",-29,384377.3076447936,193
"-15",12,399310.0874754093,220
"-15",38,171215.86276430305,0
"-15",5,553756.25053298,537
"-15",-46,182664.24934544368,0
"-15",-15,355974.68913555716,184
"-15",-47,199575.39376173128,2
"-15",42,137101.8589378176,0
"-15",30,248512.18644807776,131
"-15",39,159240.2218275742,0
"-15",-27,387774.8312408836,192
"-15",45,118538.40893507483,0
"-15",-43,219270.45842359087,79
"-15",44,119421.03103722632,0
"-15",-9,452260.9137158492,322
"-15",-23,362215.86559837166,122
"-15",-37,284796.20100055676,146
"-15",37,174673.15606434073,0
"-15",-30,363726.03802244,162
"-15",-8,437111.32106578955,317
"-15",18,243266.38662105528,13
"-15",-21,298930.1485473379,71
"-15",-18,269194.15635074466,50
"-15",14,352321.20036680734,108
"-15",7,523156.08366108313,505
"-15",35,177077.26207957516,15
"-15",-24,383277.4000020937,172
"-15",-11,408210.31888948596,278
"-15",-41,254375.70281690662,108
"-15",28,261610.11868982617,145
"-15",15,349142.84269844287,106
"-15",19,215169.9455290023,9
"-15",43,130766.31288673599,0
"-15",-17,291900.62461759744,77
"-15",1,550087.1202078704,487
"-15",17,261724.6969715685,22
"-15",-4,469925.52977705246,377
"-15",33,174638.01798214516,27
"-15",22,165306.7008896759,6
"-15",32,187230.75741336984,44
"-15",-33,339798.92522820755,142
"-15",-34,333580.2790693827,138
"-15",24,177395.39045306423,0
"-15",21,178038.89741389846,14
"-15",-44,197383.34527162128,40
"-15",-14,394398.04929308256,267
"-15",26,216124.62908170302,46
"-15",4,571902.6124302854,554
"-15",27,229099.13736278116,71
"-15",-25,375692.3641429137,174
"-15",2,596847.7805603804,560
"-15",-19,266576.91636990657,36
"-15",-2,544071.4217432254,474
"-15",-10,450212.62128667504,332
"-15",6,534004.9545837375,520
"-15",47,121991.70906698302,0
"-15",9,493781.49317667994,435
"-15",-26,380014.0537893985,184
"-15",16,302901.10208247026,54
"-15",-6,452255.42129637435,345
"-15",29,278553.5889044905,183
"-15",-20,290449.9114331472,58
"-15",36,173305.56191762057,2
"-15",3,598369.4904410929,590
"-15",-12,396779.32529910957,280
"-15",40,147764.62736895424,0
"-15",-7,434096.3490393526,312
"-15",23,174231.21284443082,0
"-15",31,213122.8385683115,73
"-15",-13,400803.2845848214,283
"-15",-32,332866.91208264534,145
"-15",41,138727.56606604252,0
"-15",-40,269206.8818443964,113
"-15",-39,283510.3451681451,130
"-15",-35,316406.27050337294,134
"-15",-38,286502.072409794,152
"-15",-36,293434.3016622459,130
"-15",10,466640.87881463795,373
"-15",-3,523727.74953153444,445
"-15",-28,392978.40885902656,208
"-15",-22,321684.21518600953,86
"-15",0,549956.2437921129,476
"-15",-45,179770.58993842368,0
"-14",-15,361996.2411190344,175
"-14",-14,401873.3112470167,261
"-14",18,252760.87081366556,40
"-14",-21,293549.6022695312,72
"-14",-39,275253.4983105751,139
"-14",-11,436162.1648137037,328
"-14",19,209632.72092650307,31
"-14",-47,203794.64108267374,0
"-14",-29,380771.5937561526,189
"-14",11,454069.2156621079,358
"-14",-48,230616.6386379511,7
"-14",-1,609040.5307918454,585
"-14",-7,477641.7940503158,391
"-14",-5,547550.4078382804,504
"-14",39,132461.90843759646,0
"-14",13,382850.5300159213,168
"-14",-28,386227.28611459286,184
"-14",29,265702.1312860136,148
"-14",-42,239365.79824337724,102
"-14",33,202011.42135115902,37
"-14",-30,360217.7562814578,169
"-14",-37,280421.22714699694,148
"-14",-18,284999.7763064567,67
"-14",42,126630.57947642892,0
"-14",-6,521428.5100530625,467
"-14",7,507194.479241742,490
"-14",41,122600.36797215308,0
"-14",46,120565.78535920744,0
"-14",24,178712.32482479702,0
"-14",26,224807.27294632085,60
"-14",-10,427589.8311650479,321
"-14",45,117071.86863352775,0
"-14",-4,559567.0723659425,529
"-14",8,523055.1086113151,489
"-14",-35,314719.5112825655,139
"-14",22,169988.8253618017,6
"-14",12,404443.76040062,235
"-14",14,365407.93810536445,120
"-14",10,475124.1133865972,402
"-14",28,263186.8341701809,152
"-14",37,159586.97778686768,9
"-14",-31,347112.7337502065,151
"-14",-46,187501.16737450546,0
"-14",-8,426651.3962313904,317
"-14",38,150087.14339272399,6
"-14",17,279523.52829054743,51
"-14",31,239192.27925930498,84
"-14",27,226646.0910038223,79
"-14",25,206686.79329063374,31
"-14",44,121828.00863724355,0
"-14",20,185889.08424518627,22
"-14",16,335932.083951874,85
"-14",3,592955.4201106861,581
"-14",-25,371666.83937311766,171
"-14",-34,327637.46069177694,143
"-14",43,123934.86074735505,0
"-14",-17,297579.141262413,87
"-14",9,493344.30383651645,438
"-14",47,118310.0970064612,0
"-14",-26,374574.6185844667,174
"-14",35,172882.7577805949,16
"-14",32,216919.49229734705,59
"-14",-38,273473.4545479757,143
"-14",-3,561076.4518586857,524
"-14",4,559350.1043922626,541
"-14",-41,252557.9658829385,112
"-14",-20,273410.82440624665,58
"-14",-24,386870.3871119468,171
"-14",0,615828.8067562762,578
"-14",-2,590236.7252135227,567
"-14",-23,354634.24712578405,121
"-14",-13,431489.75022821716,316
"-14",-12,449560.38866402966,355
"-14",15,372193.64255834685,129
