pxcor,pycor,Radiation,FullSunlight
"-23",9,361544.13445531926,42
"-23",-1,333689.978238357,18
"-23",-21,304241.6582745679,36
"-23",21,218890.70729098876,0
"-23",40,219209.82122192314,0
"-23",30,227390.35925656842,0
"-23",24,244891.6441597551,0
"-23",-4,380037.4372525318,41
"-23",-26,275701.55951552966,13
"-23",-22,312539.96092902706,38
"-23",-24,267118.84655266395,11
"-23",-39,469015.2059136517,162
"-23",0,325807.0617079794,13
"-23",32,211294.78577498966,0
"-23",-3,354612.55697804113,32
"-23",-40,468159.4567042243,142
"-23",42,221948.74932898683,0
"-23",4,333285.2477239961,31
"-23",-15,287814.8951413306,5
"-23",-35,412582.28038035135,101
"-23",16,291510.1473672376,0
"-23",14,327772.00082709006,3
"-23",2,304694.0483248302,10
"-23",36,241574.30601075687,0
"-23",28,225943.3476938821,0
"-23",3,301319.2740826901,9
"-23",-2,338730.71895821375,24
"-23",-38,440980.047526427,138
"-23",-37,431313.07066253904,126
"-23",27,236150.9455166055,0
"-23",6,367166.1937754555,45
"-23",-19,274345.8892981129,8
"-23",-33,383182.1445076146,60
"-23",7,351714.25960223627,26
"-23",1,320293.8728040587,11
"-23",-34,399087.0635713667,74
"-23",33,223338.14917560178,0
"-23",-30,323876.98810870573,25
"-23",-32,351537.6782979305,39
"-23",-6,422518.9097100193,79
"-23",37,228848.74479279545,0
"-23",15,322051.27829009696,0
"-23",23,222183.8377524002,0
"-23",-5,403524.3612490819,54
"-23",12,366869.40475544817,36
"-23",-16,282379.67029892514,6
"-23",19,249544.30792809566,0
"-23",-41,451935.5444916238,141
"-23",13,330998.9801607763,14
"-23",39,220137.69433509995,0
"-23",22,217385.21749224755,0
"-23",17,276536.00850750797,0
"-23",-20,305141.0750041887,44
"-23",-9,414531.09144854057,101
"-23",29,231255.3933153878,0
"-23",-28,326827.4957081202,15
"-23",-18,276939.4696204646,8
"-23",-27,317436.4823803685,14
"-23",5,363295.84632983734,81
"-23",-31,343205.519140147,31
"-23",-7,426175.3098451817,103
"-23",11,378467.7181834116,64
"-23",-36,444417.07034837257,122
"-23",43,232193.85704326,0
"-23",-12,309778.939873691,11
"-23",-8,416354.78391857643,95
"-23",-29,329841.68344627676,20
"-23",25,241998.75419048814,0
"-23",34,222171.78192703388,0
"-23",31,208156.73320596997,0
"-23",-23,284565.2257350386,11
"-23",38,219771.67384093543,0
"-23",10,371193.7421398226,54
"-23",18,256729.7567491607,4
"-23",41,223619.00964891756,0
"-23",-10,388743.6162189635,92
"-23",20,243015.26815762388,0
"-22",-32,343769.0345646048,17
"-22",34,216255.15937066774,0
"-22",2,307972.72891675885,4
"-22",-17,271127.7595442595,0
"-22",-28,313853.21147502563,5
"-22",15,322816.1883772141,10
"-22",16,312346.0882355284,4
"-22",1,314984.5486421497,6
"-22",-25,267412.57769018324,2
"-22",41,214755.75496992026,0
"-22",29,225223.17149402804,0
"-22",20,254089.46492629094,0
"-22",-15,286915.9682324579,0
"-22",36,232700.6410196621,0
"-22",32,213622.82911953685,0
"-22",43,225321.4622450011,0
"-22",-42,439889.63468604384,112
"-22",6,350720.888226972,9
"-22",-19,319274.20540339954,62
"-22",11,388774.97640493396,65
"-22",-33,355156.5110406718,25
"-22",-7,441917.99114186486,150
"-22",42,214910.4677422951,0
"-22",-18,298380.3785349592,15
"-22",-27,290174.01896346995,4
"-22",40,224790.96671757277,0
"-22",-6,440476.79886883975,149
"-22",17,282566.4805871658,0
"-22",30,219881.86713783428,0
"-22",44,245223.501306637,0
"-22",-44,417276.2617306278,58
"-22",19,261983.35269869078,2
"-22",-22,273283.73229662236,7
"-22",-29,320824.9009635427,7
"-22",-10,353703.7668943729,62
"-22",-20,272663.3869680715,0
"-22",-26,273899.3995654211,3
"-22",-35,382330.7971999171,72
"-22",9,349907.679107375,48
"-22",-16,291904.173234108,0
"-22",24,250290.47117161972,0
"-22",-2,341876.047353126,14
"-22",-30,315909.4051155111,9
"-22",-1,329686.82614149974,9
"-22",-34,368709.94579838804,46
"-22",-4,389380.0160253267,45
"-22",8,331820.7860244036,13
"-22",25,245110.1063612747,0
"-22",28,227880.9003989348,0
"-22",-24,278503.16569365736,1
"-22",10,365305.2061321208,57
"-22",-3,350158.85416298517,21
"-22",-23,277774.0985883613,0
"-22",39,232914.1020594,0
"-22",37,232294.58325159588,0
"-22",-36,414020.19731380267,93
"-22",-14,280534.20053877076,0
"-22",4,340587.0182589414,52
"-22",-12,300802.12179082714,20
"-22",12,380075.50153091445,73
"-22",-31,329294.67475771584,10
"-22",-43,420885.0305818106,69
"-22",13,356402.05546145036,36
"-22",-11,319701.9350459043,45
"-22",-37,438929.33772108617,126
"-22",23,230777.19297056424,0
"-22",-39,463132.5336066894,174
"-22",18,264582.8490910717,0
"-22",-13,290339.82693855546,0
"-22",22,227731.0348814093,0
"-22",21,235120.42099091568,0
"-22",5,360754.8688477542,49
"-22",38,223664.39885205505,0
"-22",-40,456450.3184567971,158
"-22",0,313235.7810254883,7
"-22",33,223896.5550993627,0
"-22",-21,273488.3225339791,0
"-22",31,216056.1608567903,0
"-22",7,339850.688650486,9
"-22",-38,446825.3182571976,150
"-22",-8,437515.18632666196,143
"-22",-9,426560.5311451187,140
"-22",27,234836.89036552227,0
"-22",-5,406374.6281528461,71
"-22",35,223521.98091427048,0
"-22",26,241201.59744500104,0
"-22",-41,461167.86275166215,137
"-22",14,341201.58559025824,20
"-22",3,304860.5994249579,3
"-21",40,225393.87295418864,0
"-21",15,335825.9207240062,15
"-21",-25,298170.57580096484,0
"-21",-27,296886.91584228055,0
"-21",24,242995.5065847517,0
"-21",-40,442503.88023410016,149
"-21",-45,439732.72328549746,35
"-21",-10,338406.62057329266,51
"-21",30,219085.84032714608,0
"-21",42,216521.54826436003,0
"-21",-28,303165.3082000532,0
"-21",-15,302381.4688089498,22
"-21",-33,342645.4746799318,1
"-21",-7,406328.2564443561,105
"-21",36,226351.06525348334,0
"-21",16,334384.1110421122,6
"-21",-23,267088.00554342935,0
"-21",22,244174.7951608792,0
"-21",19,290527.06671862584,0
"-21",-35,340762.49956072343,8
"-21",-6,396730.35305543296,104
"-21",45,247735.88993896687,0
"-21",44,243262.87961547376,0
"-21",35,224617.4052855143,0
"-21",-13,297555.8286182793,0
"-21",37,228165.07424811705,0
"-21",4,329834.04960772645,38
"-21",13,352651.8475845758,50
"-21",-39,453743.42545186024,169
"-21",43,219334.28933541343,0
"-21",20,255383.98767137819,0
"-21",2,319910.84261356614,0
"-21",-43,420321.3022516848,68
"-21",-22,266326.5428655817,0
"-21",-32,342380.07155752176,1
"-21",-9,383746.8592174783,92
"-21",32,213140.45998542203,0
"-21",-34,340403.07400926074,3
"-21",-12,298803.07798557903,0
"-21",8,341974.68172167166,6
"-21",-36,396383.2410628812,51
"-21",41,225977.96569233137,0
"-21",-31,338066.0839930738,0
"-21",9,357133.3571917314,8
"-21",-44,426593.33715227625,55
"-21",-26,285380.9981331675,0
"-21",18,292785.5472140434,0
"-21",-29,326594.24437173083,0
"-21",-19,251090.9881762348,0
"-21",-18,262690.32220000547,0
"-21",27,233028.44599000653,0
"-21",-14,294625.40187947924,0
"-21",29,224748.5228028803,0
"-21",39,228892.2570842448,0
"-21",-11,295084.262125405,7
"-21",5,345338.3319918802,15
"-21",11,383339.28020536614,59
"-21",38,232599.1878743003,0
"-21",-1,356080.18538241123,5
"-21",-4,397408.2057660144,84
"-21",-8,406943.7377389993,119
"-21",-24,277703.4442535666,0
"-21",25,244876.88553673154,0
"-21",-2,356771.6428108196,19
"-21",0,339824.0164964118,3
"-21",10,362894.6633946531,42
"-21",7,338942.2243556377,1
"-21",-42,424675.74435447156,80
"-21",12,380098.1304229444,74
"-21",-5,408253.0551513563,125
"-21",-21,275680.4819245625,7
"-21",-30,322374.7640816005,1
"-21",17,311320.8655829129,4
"-21",6,359342.833047915,0
"-21",34,215555.85400948266,0
"-21",1,337592.6795233843,25
"-21",14,333041.7882356636,27
"-21",3,329408.4323423027,31
"-21",-3,370727.4338536688,33
"-21",23,243263.00204388742,0
"-21",-17,294296.0491549678,71
"-21",-20,254154.78039951168,0
"-21",28,227093.37565468543,0
"-21",-16,305964.24170288164,54
"-21",26,235178.2104603715,0
"-21",-37,414089.16201645107,81
"-21",21,247009.65072044425,0
"-21",31,215206.47937606325,0
"-21",33,213599.84865767544,0
"-21",-41,440303.77400876576,122
"-21",-38,431517.55025154096,121
"-20",-37,391906.7443850703,1
"-20",-36,364075.4222834349,0
"-20",-4,394056.84208112047,90
"-20",31,215529.3004931099,0
"-20",18,315225.9052097889,0
"-20",32,219699.40537846138,0
"-20",38,243979.49167224235,0
"-20",43,236981.6662325431,0
"-20",20,253857.87508059066,0
"-20",-6,381947.52600457874,86
"-20",-18,258389.32419384603,0
"-20",37,225642.42934743565,0
"-20",15,350467.58941254567,24
"-20",8,346889.7747819394,0
"-20",26,228525.50802499297,0
"-20",-5,393435.16805858654,89
"-20",-14,301796.6263359097,37
"-20",23,242009.02535516513,0
"-20",44,250868.52852894034,0
"-20",6,353343.3353457487,0
"-20",-38,430109.91960174526,105
"-20",-23,281328.58066946507,0
"-20",-33,342090.2373345433,0
"-20",-28,304824.69758462004,0
"-20",-32,350543.4162917886,0
"-20",2,340397.2345326479,0
"-20",22,262394.2118796712,0
"-20",-17,252914.16514329115,0
"-20",-39,433438.2121421936,116
"-20",7,361165.6997891214,0
"-20",-26,292098.7953513285,0
"-20",40,234855.2162624188,0
"-20",-3,374282.42860090936,53
"-20",-40,426421.0847496042,143
"-20",-22,274596.58206888504,0
"-20",-35,346335.4887953126,0
"-20",-13,297549.7187861064,0
"-20",1,331886.6254280127,0
"-20",24,234727.28368183828,0
"-20",-15,329601.2004590867,111
"-20",-31,350489.4749918688,0
"-20",-12,291495.8592098855,0
"-20",12,380650.37612094526,59
"-20",16,333894.312568023,17
"-20",-41,408872.6622176852,110
"-20",4,333497.5427899691,24
"-20",27,214984.78832672315,0
"-20",14,337489.46113140514,36
"-20",17,316646.0984523267,4
"-20",-21,278571.72328112886,7
"-20",-44,436608.7367569726,55
"-20",-20,259813.9908505169,0
"-20",-19,254535.47286969775,0
"-20",-27,301835.3086254793,0
"-20",-34,341019.40983005014,0
"-20",-30,325609.3907114129,0
"-20",30,223332.89438224776,0
"-20",-24,281405.2191658615,0
"-20",-2,351944.90108555864,13
"-20",-42,420140.8091896743,84
"-20",-16,273108.9356724271,19
"-20",13,366064.5268527196,72
"-20",25,238634.70707957598,0
"-20",11,366607.5654237791,47
"-20",28,227191.14927737627,0
"-20",33,214583.41596893859,0
"-20",41,228483.08318530637,0
"-20",-29,327315.39344163047,0
"-20",42,232724.69214271952,0
"-20",-25,292301.228464885,0
"-20",35,213620.8503245426,0
"-20",-8,374031.1325125766,103
"-20",-43,423937.8580276689,70
"-20",36,217231.93083869762,0
"-20",0,344173.90776572935,0
"-20",-45,450764.73690500535,38
"-20",-7,379587.6998575282,89
"-20",-9,352649.9987117586,75
"-20",39,237853.92744080455,0
"-20",-1,359706.966163464,6
"-20",-11,297689.3900573206,0
"-20",19,287809.77707341174,0
"-20",9,338905.23927939654,4
"-20",10,352650.28162781795,38
"-20",3,336369.85312724434,0
"-20",34,211203.84606380356,0
"-20",21,250347.78438440355,0
"-20",5,323387.58138209063,0
"-20",29,222752.24263179427,0
"-20",45,250939.69096889722,0
"-20",-10,309300.9696441996,23
"-19",3,335609.4965779787,0
"-19",30,223438.51839662736,0
"-19",-9,336100.16053366667,48
"-19",9,332097.81055922335,0
"-19",26,238471.95801701763,0
"-19",-36,384535.76052877906,8
"-19",-17,280031.4511617171,0
"-19",-32,352704.090430154,0
"-19",14,360114.30046362133,49
"-19",10,320588.3975865481,3
"-19",-18,291450.75331210735,0
"-19",6,353499.7950194985,0
"-19",-42,449360.97929303884,92
"-19",46,244155.47506902512,0
"-19",-6,366691.8355012535,79
"-19",-41,407470.4827447344,91
"-19",-24,299222.92048333824,4
"-19",-20,290891.2716849088,0
"-19",5,344994.6614416892,0
"-19",13,333985.04020527867,1
"-19",4,328722.2248480141,0
"-19",8,338581.90853701433,0
"-19",45,258584.0356620119,0
"-19",41,244111.37861363366,0
"-19",-10,326812.82671477745,37
"-19",2,335087.154201735,0
"-19",-44,460631.14812966983,65
"-19",-22,286521.95518056524,0
"-19",42,246691.7244001076,0
"-19",16,330675.29315786995,19
"-19",11,336101.4637684365,6
"-19",28,225643.15241700134,0
"-19",-3,375504.5112967272,47
"-19",25,250723.6261791008,0
"-19",-2,366084.4679254068,28
"-19",15,352586.5642030751,32
"-19",43,262851.6508853802,0
"-19",-26,290322.924167274,0
"-19",-38,416364.0720650257,50
"-19",-29,329929.6509551449,8
"-19",-27,291761.7299321475,0
"-19",-12,302422.7588654312,15
"-19",22,261887.81360661995,0
"-19",-8,361887.86536731484,79
"-19",32,218797.56491660292,0
"-19",-30,329821.43572048575,0
"-19",35,209426.52613174598,0
"-19",20,265669.5034268948,0
"-19",-33,359208.9639927712,0
"-19",24,259131.3290079697,0
"-19",-14,326300.7881382427,66
"-19",19,295363.05854587187,1
"-19",44,261765.10855539527,0
"-19",21,262690.43898793013,0
"-19",31,224882.8147192954,0
"-19",7,358598.54831161094,0
"-19",-19,280876.5793136294,0
"-19",29,220356.68196223717,0
"-19",-34,370013.07241165393,0
"-19",-5,389290.9636538687,82
"-19",33,205776.57856129328,0
"-19",-15,289760.2159604458,37
"-19",-28,307573.84373372595,0
"-19",1,335806.6211206451,0
"-19",-43,454806.5647314682,82
"-19",-25,293100.05955124233,0
"-19",-37,393085.8547622143,24
"-19",39,251255.56752220544,0
"-19",-40,410864.2337620505,100
"-19",-7,371407.338625906,79
"-19",-35,385808.04180497373,0
"-19",36,228159.49068234055,0
"-19",-21,287934.0810949675,0
"-19",17,318687.2364566192,11
"-19",-46,441553.9579429197,6
"-19",38,236403.18381908926,0
"-19",-1,348074.4006142775,7
"-19",-11,312464.2052259474,21
"-19",12,337637.3944263646,2
"-19",0,340438.4235473464,0
"-19",-16,260040.40428778785,0
"-19",23,261445.3203723901,0
"-19",-23,284088.26446004584,0
"-19",37,227950.4333520871,0
"-19",18,317385.65155490744,3
"-19",34,205277.96442799762,0
"-19",27,230691.38900878475,0
"-19",-45,455725.2429782758,45
"-19",-39,407957.0399692104,63
"-19",-31,342665.01494699856,0
"-19",40,245237.31164377503,0
"-19",-4,399997.0924916059,88
"-19",-13,314898.3206241371,47
"-18",43,250522.51919439313,0
"-18",19,275294.96583896474,2
"-18",-38,434278.1746675843,89
"-18",-9,350397.9651555835,59
"-18",-40,404247.0803250687,22
"-18",-46,427368.9068539432,35
"-18",-23,302780.7803321385,5
"-18",-37,419612.65449169395,75
"-18",44,272952.2206513775,0
"-18",16,296791.8042403193,0
"-18",-42,427834.10565548245,76
"-18",1,308832.5831954343,1
"-18",39,243812.9268728158,0
"-18",-2,362004.18721142213,37
"-18",-41,408237.7252770138,47
"-18",24,264801.32191411214,0
"-18",-6,374134.8383078595,82
"-18",22,259029.07078920843,0
"-18",-15,283545.1521876134,45
"-18",-26,310855.75482363167,31
"-18",-14,306033.73126368417,48
"-18",-34,385703.681891679,4
"-18",-8,362201.3302930442,65
"-18",8,341304.66577688843,0
"-18",33,212515.5667071893,0
"-18",-39,410125.21790540154,43
"-18",-7,379071.95894419233,90
"-18",-19,317110.15557050507,0
"-18",32,208853.4566613444,0
"-18",3,300586.14637904894,0
"-18",-32,357146.766226752,0
"-18",-36,410581.1705826892,25
"-18",-1,344347.7306743503,19
"-18",12,311056.52627332124,14
"-18",42,240289.14370035497,0
"-18",18,286674.8209809601,11
"-18",-24,285534.5742845411,0
"-18",-45,432144.7615233981,61
"-18",-16,276439.95982459246,0
"-18",7,347950.0704063474,0
"-18",25,244961.42991719878,0
"-18",-10,333168.5569416256,56
"-18",37,233040.89473459127,0
"-18",-27,307881.19517427316,18
"-18",31,222688.83555506298,0
"-18",28,225433.7362750253,0
"-18",-35,405113.20963911334,7
"-18",40,262837.4786017121,0
"-18",-18,305430.80623709667,0
"-18",21,265587.4739408142,0
"-18",-22,293352.4940042161,0
"-18",13,314386.1050372701,1
"-18",36,233067.60639525295,0
"-18",-20,314597.662510047,0
"-18",-25,299494.1319701405,0
"-18",45,257119.11316717352,0
"-18",-3,371043.15621333907,61
"-18",-11,337676.0641037776,67
"-18",14,324959.59258479485,0
"-18",0,322984.0147183921,8
"-18",-21,302431.5688945769,0
"-18",29,229793.3707727736,0
"-18",-43,436069.4067149985,73
"-18",-12,344807.8927376461,76
"-18",41,257291.90093197575,0
"-18",-44,453886.95955201384,74
"-18",17,289548.8754511924,0
"-18",10,331906.1341600004,0
"-18",4,325064.3382429115,0
"-18",46,248198.6475679985,0
"-18",-13,330318.1130119773,58
"-18",-17,287397.3790143858,0
"-18",-33,378852.1115891074,0
"-18",2,309132.9330852027,0
"-18",-31,332689.2972728162,0
"-18",11,333334.46230258216,4
"-18",27,237365.22787069654,0
"-18",26,238894.9744529995,0
"-18",9,336430.19790868857,0
"-18",-30,319203.86679872836,0
"-18",30,219213.74892287006,0
"-18",-28,297968.8524623393,0
"-18",-4,379493.5306512184,54
"-18",35,216693.89931199144,0
"-18",-5,368494.3722977642,71
"-18",38,235984.21805936398,0
"-18",-29,306849.456778741,0
"-18",15,299692.16780424374,0
"-18",20,285903.9516458672,0
"-18",23,254674.95624306868,0
"-18",34,209560.1838760036,0
"-18",5,348321.3378559755,0
"-18",6,348948.8124603407,0
"-17",14,323404.08674379304,0
"-17",7,318038.64734028035,0
"-17",-21,298817.1404827544,0
"-17",36,231267.0955810559,0
"-17",-41,393343.16038460843,31
"-17",-14,315731.88677509537,54
"-17",-28,289832.48738633905,4
"-17",45,260085.758999401,0
"-17",46,243799.48207538962,0
"-17",38,247590.25942708016,0
"-17",25,251901.4383033861,0
"-17",5,329084.57993897743,0
"-17",-45,412435.9732221857,46
"-17",-46,406659.6968837625,48
"-17",6,329603.4019728668,19
"-17",-22,300024.7142477051,0
"-17",-13,356401.67418765975,55
"-17",44,273343.44768507074,0
"-17",39,240572.85525581654,0
"-17",29,232643.28232615232,0
"-17",-7,374659.0230001567,85
"-17",35,220980.89864985022,0
"-17",37,245714.25320506495,0
"-17",-2,354958.2633102603,28
"-17",31,211626.84293259148,0
"-17",-26,278634.94188352977,2
"-17",19,269009.72186642606,0
"-17",11,331022.8383096661,6
"-17",0,319891.8457064755,15
"-17",-38,459404.1702259269,110
"-17",-42,381816.0952690078,0
"-17",32,219211.91053569035,0
"-17",-10,350112.8634949477,93
"-17",-23,302980.31354955636,0
"-17",-34,446375.0451647007,99
"-17",-9,361204.837462075,79
"-17",43,246206.0204692583,0
"-17",17,283298.01852742356,0
"-17",-32,348557.9674564284,9
"-17",-17,293761.9485784355,0
"-17",3,283881.5380287995,0
"-17",24,246776.58989263486,0
"-17",-20,309406.68605792394,0
"-17",-15,296671.5039489492,12
"-17",10,335785.1734665086,25
"-17",-33,370371.38354881114,29
"-17",-5,344659.7847054144,40
"-17",-37,456507.1860366052,102
"-17",-24,276595.35972501297,1
"-17",28,261456.49686514644,0
"-17",26,235782.3261986539,0
"-17",-3,346261.8915429672,31
"-17",33,223400.172574268,0
"-17",20,274767.71125183755,0
"-17",-30,319826.2316238032,5
"-17",-40,411540.38439040625,58
"-17",-39,431929.0390325577,83
"-17",-18,314860.7656869713,0
"-17",-16,287127.7363895675,0
"-17",41,256092.042756375,0
"-17",23,257175.67367151257,0
"-17",-36,463857.9855715418,97
"-17",-1,336493.7858734289,19
"-17",-11,348958.27865952306,94
"-17",-35,473381.91846651706,98
"-17",-31,336248.59574630123,6
"-17",-8,366772.3436681068,82
"-17",-44,420168.32284438383,51
"-17",-43,387067.1374479313,0
"-17",9,327950.48717760335,10
"-17",-29,301895.51040948456,4
"-17",-4,350481.0015634568,32
"-17",-6,341156.49238635635,53
"-17",16,295024.06882535573,0
"-17",-27,283497.93717804074,3
"-17",18,269559.6901865104,0
"-17",-25,277531.4459211422,1
"-17",8,316670.6752372735,1
"-17",47,231235.64982574634,0
"-17",4,311977.04824173305,0
"-17",13,313424.85774724063,4
"-17",15,305216.95127623214,0
"-17",12,314560.45619723405,0
"-17",27,248765.53673175455,0
"-17",-47,374903.2375604387,24
"-17",-19,315044.2052290334,0
"-17",1,303314.67553885694,9
"-17",30,216334.51021506859,0
"-17",42,248712.05423763103,0
"-17",21,276012.31553606555,0
"-17",40,269244.8264906999,0
"-17",-12,365095.5377710832,94
"-17",34,212378.8444237752,0
"-17",22,254239.70066844855,0
"-17",2,275534.06961823965,2
"-16",-5,361707.1234329654,33
"-16",40,253756.7304597824,0
"-16",33,215255.1548155603,0
"-16",-16,277300.96141035634,0
"-16",-35,442990.9799588208,49
"-16",9,318716.64568377397,20
"-16",-41,418397.5037432441,111
"-16",-31,378913.9342870565,66
"-16",-14,311193.78904219856,20
"-16",-29,327948.1889838573,14
"-16",-7,367088.8042138525,67
"-16",-4,338461.7379376958,24
"-16",36,232045.90077914044,0
"-16",-13,347607.8268832184,37
"-16",6,318826.7228612359,12
"-16",23,268592.5182839495,0
"-16",-46,358788.8685276641,0
"-16",-11,374426.4019457929,127
"-16",22,270331.6933505559,0
"-16",27,246115.26321360978,0
"-16",26,245403.04321983366,0
"-16",29,229527.33758230205,0
"-16",-38,464951.7256484079,109
"-16",-33,376856.80611047766,36
"-16",0,322918.0162743636,4
"-16",-15,282927.64293201687,0
"-16",47,237554.1876099888,0
"-16",37,242554.54185357562,0
"-16",-17,280197.0738966189,0
"-16",-2,338738.455415283,17
"-16",30,215327.82332128382,0
"-16",-27,288260.9362248766,2
"-16",14,334634.62415623316,3
"-16",34,218336.12965474388,0
"-16",31,207103.89846417797,0
"-16",21,271411.02208123414,0
"-16",46,250319.57228898286,0
"-16",11,307262.904041152,0
"-16",-40,449442.3321552465,157
"-16",-9,368092.8234338742,108
"-16",-37,470277.9206402273,102
"-16",-10,382576.40570901247,158
"-16",-34,399555.07403216977,38
"-16",-19,294927.28227306396,0
"-16",2,270746.8627579953,1
"-16",7,351308.86705999495,76
"-16",-1,346443.9655378449,7
"-16",39,248792.10372196845,0
"-16",-39,453966.4693632391,120
"-16",15,320590.6736008449,0
"-16",5,298753.5058107909,0
"-16",35,221930.54669409597,0
"-16",32,219505.28686916176,0
"-16",-8,372968.49081381,101
"-16",18,281756.4001058238,0
"-16",-23,298018.322285599,0
"-16",1,290240.94402359345,4
"-16",-32,364729.62188826693,38
"-16",-20,291806.22068907495,0
"-16",-28,319571.14662032964,8
"-16",-24,271959.89838165697,0
"-16",-44,358894.4689266498,0
"-16",20,276247.4094614589,0
"-16",19,279862.4851281416,0
"-16",-6,360454.9766945287,47
"-16",41,263365.2273183139,0
"-16",-12,370804.9147718328,85
"-16",-45,349357.6848855985,0
"-16",-42,370109.94523316313,34
"-16",-25,268246.04472268315,0
"-16",-47,343318.08901287,0
"-16",3,283636.6374509126,0
"-16",-36,453889.6755298062,69
"-16",28,234675.75533964785,0
"-16",25,249845.9580481353,0
"-16",10,323100.8698716891,2
"-16",44,262759.9019605577,0
"-16",-43,355213.7148751034,0
"-16",-22,298965.43521745724,0
"-16",13,333140.067014927,0
"-16",45,262646.37185643706,0
"-16",-3,315774.4475825377,18
"-16",42,251907.87096045917,0
"-16",-18,288292.5190253938,0
"-16",-30,362583.31955207646,47
"-16",17,298355.5640661799,0
"-16",-21,287957.2555163075,0
"-16",16,301286.4758797731,0
"-16",4,289773.1109643336,0
"-16",24,255681.2425638459,0
"-16",38,252662.05824409414,0
"-16",8,339373.56591606943,69
"-16",43,259414.33696058532,0
"-16",-26,272720.46282967855,0
"-16",12,308287.0239776323,0
"-15",33,212050.8681951395,0
"-15",-32,392371.53437863005,37
"-15",41,259275.2322062749,0
"-15",43,264456.22744563356,0
"-15",10,318657.77594358823,5
"-15",-37,480609.71567397186,110
"-15",-38,479001.79307616974,121
"-15",-40,449242.1282812495,158
"-15",2,284766.79669799405,0
"-15",-24,270356.2354006064,0
"-15",-6,381255.53209124977,42
"-15",-7,376271.802273069,73
"-15",-3,328606.7290731821,15
"-15",29,222228.75102422741,0
"-15",-18,286472.56756024796,1
"-15",-47,357747.61203884805,0
"-15",14,348276.9745139763,0
"-15",-26,284098.08672066196,10
"-15",38,242587.62001996167,0
"-15",-41,430364.7097092176,168
"-15",-23,286149.6855329875,0
"-15",11,312310.0928591446,0
"-15",-39,474173.0914523208,154
"-15",1,296890.0973045157,1
"-15",47,233702.30505109872,0
"-15",-9,393355.5697456416,164
"-15",-16,294888.46024393826,32
"-15",26,252280.39970064015,0
"-15",-29,352316.09185678913,0
"-15",-14,300634.1779308032,17
"-15",-5,378715.82465669076,31
"-15",46,245258.70492395616,0
"-15",39,247716.0619250603,0
"-15",-1,330711.3631581791,6
"-15",-12,343948.1685153934,58
"-15",-15,298744.7503030593,23
"-15",32,216383.41839049084,0
"-15",44,256818.94193547688,0
"-15",17,286464.28383835766,0
"-15",3,294440.85848620883,0
"-15",-17,284290.43250698876,5
"-15",37,226593.97399406828,0
"-15",-4,352277.77554256434,24
"-15",-30,355831.0791563677,0
"-15",-42,407313.4013450797,124
"-15",31,219548.9482873615,0
"-15",23,258812.9538072526,0
"-15",-36,464137.83616856026,107
"-15",-45,340692.4644839718,0
"-15",-44,333395.4110224516,0
"-15",-31,369641.41996956326,7
"-15",20,284388.39089253213,0
"-15",-21,305770.376881791,0
"-15",15,331038.5217001458,5
"-15",-20,314953.28252075124,0
"-15",45,253324.67253048622,0
"-15",42,251453.9694010181,0
"-15",4,302053.7259387613,5
"-15",18,283429.5413794244,0
"-15",9,332226.89575677115,0
"-15",-19,291998.4680187248,0
"-15",25,259443.3351662009,0
"-15",-43,375381.9953832927,47
"-15",-2,320721.6331220466,9
"-15",35,216233.98810707786,0
"-15",34,221264.45540468526,0
"-15",-13,306425.1207283767,34
"-15",40,251059.92199609068,0
"-15",24,257289.06031191334,0
"-15",13,329093.3090978765,0
"-15",6,344923.1869527026,107
"-15",-27,312059.318575442,20
"-15",27,254813.00995259822,0
"-15",12,319928.5271192515,0
"-15",-10,378763.6718848614,146
"-15",0,325269.4042283656,3
"-15",30,211926.29736016592,0
"-15",-11,365507.549085573,119
"-15",21,283428.56857618934,0
"-15",-25,269360.95659054787,3
"-15",-22,312002.60589911154,0
"-15",8,328570.9922835151,16
"-15",-46,343044.2829477031,0
"-15",7,331194.34369332646,47
"-15",-34,427212.3388968175,72
"-15",16,299019.83644593565,0
"-15",36,213369.86185845712,0
"-15",-35,440096.4180612989,107
"-15",5,301661.98664741585,13
"-15",-28,312411.20695668797,0
"-15",-8,403858.2617733421,176
"-15",28,235961.41990075578,0
"-15",19,283022.31945986976,0
"-15",22,289353.4764463759,32
"-15",-33,410983.8480552458,50
"-14",-48,371479.81157022575,10
"-14",15,310525.7219245577,0
"-14",-26,294185.75824390864,0
"-14",13,319130.423822867,0
"-14",6,325525.34041781427,58
"-14",-28,323923.19092384476,0
"-14",-22,319750.5257223301,27
"-14",-31,385205.93831309385,0
"-14",-2,304414.79948524357,10
"-14",2,324521.7114099465,13
"-14",-42,414575.3037769079,83
"-14",-13,292751.0589784551,5
"-14",-40,448714.96902043687,124
"-14",24,260074.89994961006,0
"-14",1,312050.0131016279,4
"-14",-4,344080.63248352415,20
"-14",-1,310073.6062268983,10
"-14",35,208599.6104928899,0
"-14",27,253341.255951768,0
"-14",17,298580.3143687347,0
"-14",42,264104.7370358016,0
"-14",3,318604.1931256449,27
"-14",-16,304405.2953541845,33
"-14",-37,497545.75397749076,138
"-14",-47,373165.5557720529,7
"-14",46,238159.65690205526,0
"-14",45,239370.4438465323,0
"-14",20,286802.2717473549,0
"-14",33,221176.16098705816,0
"-14",9,349200.54334230867,0
"-14",14,313071.09796460066,0
