pxcor,pycor,Radiation,FullSunlight
"-2",-27,324933.50372538285,269
"-2",29,635842.3611640229,620
"-2",-11,616624.2812775074,618
"-2",-40,331980.79925589863,322
"-2",-16,295260.3656437406,217
"-2",-38,371018.68513297354,360
"-2",3,846020.3798718757,878
"-2",-21,267884.4305946597,202
"-2",32,685301.783778211,694
"-2",16,878335.6811406936,927
"-2",27,680448.1734173554,688
"-2",45,398744.09792609623,360
"-2",-26,302262.15362530976,257
"-2",-41,310627.1776908655,301
"-2",18,870835.7548583221,936
"-2",-1,878400.8774893385,953
"-2",25,750207.977061199,769
"-2",-45,356199.6771346621,320
"-2",1,872572.8425903479,928
"-2",34,571319.2637795846,533
"-2",-23,276515.620748356,217
"-2",-34,398893.04609499977,330
"-2",11,880607.789279844,906
"-2",-22,272242.5850578855,208
"-2",40,400515.27363418514,342
"-2",-28,322547.0184575902,276
"-2",-46,350559.91944959125,289
"-2",-37,402109.3320529704,385
"-2",-8,772626.2225877116,823
"-2",20,874579.6953111299,948
"-2",35,553102.1922073646,498
"-2",26,703695.152521177,712
"-2",24,803994.0617216704,850
"-2",12,895730.2149438432,935
"-2",-32,429357.84196649573,413
"-2",19,874280.7175019068,947
"-2",-6,865765.682781556,953
"-2",4,850356.2794819492,886
"-2",-20,237159.34140940764,155
"-2",-29,353300.9908498722,304
"-2",-7,839006.0026196144,916
"-2",-13,486133.38946809334,457
"-2",39,434478.26222775254,386
"-2",-31,385238.394466168,364
"-2",46,423263.7814428766,404
"-2",-39,344727.05996438075,335
"-2",30,647424.9805993281,629
"-2",42,364260.11153553415,313
"-2",-25,274685.5916519146,212
"-2",-24,273117.7246918156,206
"-2",-18,242940.639295197,151
"-2",-33,399781.04591117735,348
"-2",22,864522.7407107165,930
"-2",-43,318480.8591636291,286
"-2",-30,360152.54166922346,323
"-2",-2,884439.6191423695,961
"-2",37,495372.5277983957,441
"-2",43,375607.4637107399,328
"-2",-19,213724.95752952126,117
"-2",-42,302930.9934722352,283
"-2",38,454984.1118917213,406
"-2",47,456862.3299214027,471
"-2",-5,900889.9792342855,998
"-2",2,874000.2282963031,920
"-2",-36,404327.8683095767,365
"-2",8,937829.9932534271,1012
"-2",5,853395.6046334471,883
"-2",-12,544097.6917099139,525
"-2",21,885220.8136503334,962
"-2",-44,334172.29327297286,299
"-2",23,855636.3945299942,920
"-2",10,912045.7669880227,954
"-2",7,913332.8295451746,984
"-2",15,914170.5485191168,968
"-2",-48,354293.5002200161,293
"-2",13,900416.3215078661,938
"-2",0,868617.0271298523,935
"-2",-9,705740.5761948539,724
"-2",6,870266.7598477637,916
"-2",9,945412.6564398854,1007
"-2",28,638807.623547305,620
"-2",36,548029.8904753723,499
"-2",44,376888.44392253197,319
"-2",-4,875670.6115142438,954
"-2",31,692160.6811444283,704
"-2",-47,366276.3796811767,305
"-2",-3,899922.7120865283,991
"-2",-15,362120.7018995857,313
"-2",-10,659829.8436265662,664
"-2",33,643144.0760627759,645
"-1",-28,289204.3268594774,227
"-1",-41,331036.91834143305,326
"-1",43,302166.91313368134,219
"-1",-27,248117.16362257386,186
"-1",-31,401273.7108209277,401
"-1",-5,912885.2888024345,1006
"-1",15,886457.6583298696,925
"-1",6,859494.3449847454,902
"-1",-26,247898.46390906197,191
"-1",21,881636.5895549987,949
"-1",-34,418564.69110148976,367
"-1",-1,855471.4500349859,913
"-1",34,617477.3347148707,604
"-1",16,877520.8412874757,916
"-1",-25,236115.12084416783,180
"-1",-22,263469.6010624136,199
"-1",8,931352.6330693642,1012
"-1",-6,924084.8910778686,1037
"-1",39,442581.81174406887,406
"-1",44,321210.89854049555,244
"-1",-44,344748.7708542319,312
"-1",-36,432864.1844108591,390
"-1",38,488622.9946455983,457
"-1",11,880168.8420596597,905
"-1",-17,226057.93887702713,142
"-1",7,904478.0054295881,973
"-1",-21,241606.57557270885,158
"-1",47,438309.63843231276,436
"-1",30,642359.7704267122,629
"-1",-14,422829.81091739127,388
"-1",-9,749895.203509739,785
"-1",1,856449.6917302097,905
"-1",27,685308.9022806202,700
"-1",-11,658902.352332191,677
"-1",-15,353078.32146599947,296
"-1",-45,359133.31365699886,321
"-1",-49,325852.6264814751,246
"-1",-3,920387.4661129492,1019
"-1",-46,337268.2128428748,266
"-1",5,847440.213939358,881
"-1",-12,614063.0936545577,628
"-1",-13,511005.019105175,500
"-1",-39,364601.1443008601,343
"-1",35,604114.9874583718,574
"-1",19,881380.923775403,949
"-1",32,686149.6600935037,700
"-1",48,507010.0141223463,542
"-1",23,848244.187374598,918
"-1",-7,879148.1047903845,976
"-1",33,683215.7817283974,696
"-1",-47,331084.4503200862,249
"-1",49,530112.0491782723,578
"-1",20,894143.9684015244,961
"-1",28,653449.3424420158,653
"-1",45,351958.0155455826,295
"-1",4,835851.861355708,863
"-1",-33,452316.4251765379,425
"-1",10,920639.9176394036,964
"-1",-10,700653.0314884159,720
"-1",-37,387127.86971006816,349
"-1",-23,250529.1566135596,180
"-1",24,818229.8532809896,868
"-1",13,889499.1540866588,928
"-1",-42,316230.2700083443,303
"-1",25,800008.9836759741,841
"-1",-38,365916.51674253197,337
"-1",-24,232261.53518729846,172
"-1",-18,222772.52126830092,139
"-1",2,840129.7242167448,868
"-1",-2,894295.3079780882,975
"-1",46,395464.9034777139,368
"-1",41,332120.19345314737,262
"-1",40,381911.8041234728,315
"-1",17,872432.3679703233,926
"-1",31,655898.7411879462,654
"-1",3,829933.0899101502,848
"-1",9,956067.3942777541,1029
"-1",-32,421794.2047492671,410
"-1",14,893948.3784538897,938
"-1",-8,779307.7964497611,827
"-1",29,625424.4114267445,608
"-1",26,726408.5105449334,753
"-1",12,895783.6831245844,935
"-1",-35,416443.4278743262,366
"-1",-4,921986.8486602644,1013
"-1",-29,348665.48497973947,315
"-1",-30,365530.18519090896,338
"-1",18,869543.7241531106,931
"-1",22,875659.603957585,958
"-1",-19,221930.40797106907,133
"-1",0,850550.6923108188,908
"-1",-48,322644.20368217735,234
"-1",-43,329821.5123866129,305
"-1",-20,234349.27570732107,133
"-1",42,308580.91173477063,231
"-1",37,573086.6614877764,550
"-1",-40,344806.91843847866,339
"-1",36,596498.1781981649,564
"-1",-16,284926.21563625254,214
0,-19,218976.87572876143,129
0,-30,357819.11962733127,300
0,-26,215468.63134197253,138
0,-14,457576.48445092374,436
0,-32,448934.1527222713,423
0,47,438820.63909549185,433
0,-24,271858.4520020357,212
0,4,839890.2112171445,864
0,7,907975.3158314999,983
0,13,884627.997728776,925
0,48,484544.7136242851,503
0,-18,221129.68870775434,134
0,12,868982.7697681901,893
0,10,928882.3615520056,983
0,5,846232.2491691872,880
0,35,625450.7915521122,610
0,50,522970.27590019786,561
0,28,667619.2353754531,673
0,-50,310019.0556385572,232
0,-20,237491.0559979689,142
0,-23,286374.9524020152,223
0,-10,689004.4903843303,706
0,-43,337639.5719398125,324
0,6,861284.9928782313,911
0,44,380576.68059622793,321
0,-17,262696.61856861075,185
0,23,818162.5798523242,879
0,-41,348841.16168619733,352
0,18,891328.4021764603,938
0,-31,406095.80530097807,375
0,42,358583.77932519524,293
0,-11,627641.0651991348,633
0,43,360686.955946669,284
0,40,392985.1469276889,331
0,24,808217.8715963239,858
0,31,647093.1963735585,642
0,32,654823.4706525693,665
0,-22,244718.60547458846,182
0,45,381455.44919491315,349
0,9,969281.6872969667,1054
0,-9,742299.5560069616,787
0,-37,423841.09494803235,384
0,1,838682.727436883,879
0,-33,453342.6663888889,425
0,-44,338050.51834575104,311
0,8,928798.4033576639,1013
0,11,883721.2227158373,906
0,-47,313146.01049246365,226
0,-6,934940.853737008,1052
0,2,830480.3104712866,853
0,38,553248.9236143591,539
0,16,884532.5723604937,928
0,-15,402943.1737246101,366
0,-21,256028.43975480812,180
0,20,890612.6579680269,942
0,-48,321768.5417937162,237
0,17,882213.0699043396,929
0,49,486426.13708132395,513
0,-13,508025.8407377452,498
0,41,351980.87560920196,272
0,-34,451052.26913945423,420
0,26,770170.8607114776,817
0,-46,319325.6499497808,266
0,29,646438.6941637888,644
0,-27,206207.22849788482,133
0,37,592154.9139727626,586
0,-3,913255.9918723567,1008
0,19,893423.5493730099,955
0,-36,423238.3113389474,385
0,22,855079.8749672608,926
0,46,393116.8012635322,373
0,-49,319841.7385958224,238
0,27,712904.6014761784,736
0,-29,285221.3886966611,206
0,-42,339716.1815601221,337
0,-16,314611.22228424606,254
0,30,629552.173207692,612
0,21,885624.7050924284,954
0,-45,318922.2160810503,264
0,-5,937949.5796255149,1049
0,3,833328.6783514431,855
0,-40,357447.06211365596,359
0,39,460818.8018647093,427
0,14,892709.0051039853,942
0,33,632749.1462779779,631
0,-1,833668.4366166141,878
0,-39,382418.76166574843,377
0,-4,946203.5424144315,1055
0,25,807250.3121182239,863
0,-7,858469.2368552964,946
0,-28,220341.61877357203,147
0,-12,564607.8822374069,567
0,36,623752.6291099156,620
0,15,879861.4829857803,919
0,-8,786355.4375137002,846
0,-38,391220.69143620797,352
0,-35,421312.1946564233,379
0,0,824356.9872293354,865
0,-2,860138.4779374414,926
0,34,627267.2203137412,622
0,-25,251292.174044815,189
1,8,963031.5701635759,1069
1,46,448509.33097632753,437
1,15,876156.9064339484,916
1,37,600501.6238324208,601
1,-34,449811.54178212193,421
1,-25,259781.05417352926,193
1,3,839574.1566038626,869
1,19,902876.5335737894,954
1,-43,341229.3092303736,318
1,-30,322724.36017450056,265
1,28,699479.9235921765,705
1,-2,898508.0770982843,981
1,31,644439.6480406629,630
1,-29,263539.57927929837,185
1,29,681599.8881453751,692
1,-36,421832.07837240555,386
1,-38,434597.38422292966,414
1,-45,321493.00029305136,272
1,-23,291907.98558594356,226
1,-11,577778.2868900534,567
1,2,823120.6458873714,851
1,-46,333443.7400732793,282
1,47,477390.69285661017,481
1,21,875761.6774753296,940
1,-37,405022.99583257246,358
1,-12,519480.66949081176,506
1,35,629149.0158402063,628
1,-22,255627.28220614142,181
1,-31,341659.4559748892,294
1,-26,234185.75323447364,159
1,-6,904219.9637372424,1011
1,5,849830.1438965488,891
1,-40,397323.9650365283,396
1,11,888675.7440439048,925
1,39,495206.0537917036,480
1,-5,938443.2342460362,1057
1,0,827128.8585910298,860
1,-13,464541.05096954614,441
1,-8,762662.1205866571,818
1,26,767923.8841211388,814
1,34,624592.4662849555,626
1,23,824374.467771678,884
1,-14,421049.1968798318,390
1,16,881659.6869844323,926
1,1,821020.782220631,852
1,40,459459.7760271738,424
1,-44,342231.58457829274,308
1,6,876854.2184936743,935
1,38,546838.6016415211,543
1,9,971428.6013969205,1058
1,48,530892.7644190026,561
1,22,828605.4547579379,887
1,-16,342858.20592527837,287
1,7,907483.2444043317,984
1,42,451783.7719060586,406
1,-4,916649.1051842696,1020
1,-42,350809.0290689553,341
1,13,879099.0358743569,923
1,-10,648830.8286447343,662
1,14,893697.3193118203,951
1,27,717858.7011855029,738
1,-17,342448.70298981946,284
1,-20,241265.05821559826,161
1,-18,317200.9469974761,254
1,17,893697.899438667,945
1,33,638442.7103209186,643
1,-7,824944.8401735834,901
1,-15,388140.60735205945,354
1,-41,372578.37450710003,376
1,4,849226.2973289785,881
1,-21,246934.90245188656,174
1,-1,840518.5047798166,889
1,32,629875.790421116,634
1,44,444854.2959189394,406
1,-28,230298.48761074955,150
1,43,449467.0354632874,400
1,41,439740.39911015786,392
1,25,796158.2049162253,859
1,-47,312193.9209314444,242
1,-49,330906.65707816905,253
1,18,900930.5185785872,951
1,-27,218582.70348782293,146
1,45,434817.46899629536,417
1,-39,416069.2127429963,411
1,24,815213.7135568612,878
1,-32,408237.90528699104,367
1,36,629601.2290671811,628
1,-48,319370.15363736113,237
1,-35,403503.01529291325,357
1,-24,269975.72727081634,203
1,20,887440.9346282826,938
1,-3,913168.8840374426,1015
1,10,949731.0857806639,1021
1,30,644167.3533651346,631
1,-33,438806.00807641505,405
1,49,516583.8170769538,541
1,12,859462.3627900118,883
1,-19,270345.43725759676,188
1,-9,700834.2242490012,733
2,5,863411.7036529483,917
2,-33,356612.11660419934,298
2,3,837754.6939179985,883
2,44,477218.03744351,463
2,-18,229999.6384034023,140
2,17,884556.9629928984,931
2,-23,249434.8711780894,177
2,0,852776.7851807177,902
2,-5,900600.9975487463,1009
2,-47,331762.1833593179,288
2,-2,904829.1635556732,995
2,-35,361949.393084143,297
2,-11,549456.9990409954,548
2,32,655976.037681464,664
2,2,831671.3055765671,871
2,-19,250072.7242043179,183
2,-17,253165.64154032138,161
2,-34,376903.65423308953,316
2,-42,326938.45397285017,297
2,21,874919.2636503857,932
2,-40,411516.53580540884,400
2,19,908510.3048229591,967
2,-43,348811.98631954857,325
2,-27,193275.9515106493,118
2,-6,846842.7654977983,923
2,34,635152.2948686075,639
2,-22,252918.88898578336,181
2,49,547194.3023992656,578
2,39,513731.41544142435,506
2,-29,253815.72104412882,189
2,-7,796318.9437416737,865
2,42,458598.55297042534,422
2,-28,219486.87827304675,150
2,14,880255.095373796,928
2,25,776682.1937020716,829
2,-41,376397.88173128694,353
2,26,761713.936671289,809
2,-31,339086.3236282987,309
2,8,967210.1790543824,1075
2,-15,328212.9341721161,277
2,45,501116.9735252725,509
2,28,718797.4828619196,744
2,-37,346720.25130073284,266
2,30,659169.9015041771,660
2,-8,745449.8232196771,808
2,35,613235.3490161843,615
2,-44,329554.2760828194,297
2,-38,343896.0391672606,278
2,43,467736.88145961036,443
2,-32,344645.6247458117,305
2,-49,331029.7108748105,257
2,-45,303316.96405561134,264
2,22,826615.6906078024,870
2,41,488207.49255364167,451
2,-4,905356.9971689285,1016
2,27,754780.4267987553,792
2,36,641309.7448190029,656
2,11,916176.8334308834,978
2,31,664966.3950235968,667
2,37,607194.955577841,623
2,-1,895299.0510583582,969
2,38,542447.9409739447,544
2,13,883255.0411387418,935
2,-46,318723.0058972118,282
2,12,863368.6724224794,900
2,40,496918.38045043626,478
2,-16,299742.3951205804,227
2,47,526454.8624957047,540
2,6,887677.9534534335,952
2,9,984260.9888458239,1089
2,24,797032.2305330447,855
2,10,972544.7295720053,1063
2,16,889770.0244848883,934
2,-30,290668.6533381001,236
2,18,886502.4159169738,941
2,-26,189054.82389734886,114
2,-25,211748.7239502152,143
2,20,879301.4736721864,925
2,-14,344879.2925434985,298
2,-10,611042.1613944273,639
2,-3,903392.0898054125,1004
2,-9,711761.992180502,773
2,46,523254.3825459832,537
2,1,832875.1542657303,877
2,-13,398408.99600919493,367
2,-48,353164.6875164273,301
2,23,817023.9691228777,872
2,4,845423.3031421195,888
2,29,698712.6729708981,719
2,-36,324478.8556362145,240
2,-12,493656.3692638124,468
2,7,938423.5240255529,1037
2,-21,263733.42488137406,196
2,15,875263.0924033801,917
2,33,641979.164382945,654
2,-20,222945.3673540798,145
2,-24,239589.88302548567,167
2,-39,365756.79355259263,326
2,48,540578.7216350649,567
3,-24,215724.71884856434,131
3,-25,205036.40480446588,126
3,31,668383.7806372766,668
3,22,845562.5801847256,895
3,4,875715.9786879268,948
3,-9,658708.6576519314,704
3,-46,306558.14143491205,287
3,13,904017.914811539,960
3,-44,262330.6667317684,216
3,-13,420107.3445956026,399
3,0,903789.1553451145,987
3,-4,887887.7160416584,989
3,-19,258600.7441567722,182
3,-36,378795.7552791968,304
3,7,929386.615828349,1028
3,-16,279716.6291108837,193
3,-34,349270.14105569187,296
3,29,752785.1474994022,788
3,24,792367.8886799419,853
3,14,882392.3751060878,921
3,-10,603176.0585371037,638
3,30,687859.9925708695,698
3,-38,337750.5346119287,279
3,-26,200306.1737374348,128
3,-30,307018.1047198081,271
3,42,495285.7645874937,481
3,-32,334020.76680621,286
3,-6,816028.9166085982,884
3,-40,354248.8476877741,323
3,6,882395.473864439,943
3,-37,390402.11701968696,322
3,48,563815.6207586731,587
3,36,600374.274520573,601
3,44,510236.78262291505,514
3,43,502665.8967276578,490
3,-47,361932.1624505625,335
3,-1,916607.6412970949,1004
3,-22,265685.7476374438,188
3,34,628640.6639941393,636
3,-20,273982.90652443824,198
3,49,564705.9771933681,582
3,-43,274319.47169597424,222
3,-39,353090.95095218543,299
3,-45,270882.1385950998,238
3,47,550651.737720204,567
3,41,487846.5989640331,471
3,10,955549.1641323585,1042
3,45,524642.4492614922,543
3,-35,338562.1872897818,269
3,-14,348077.6928245631,303
3,-48,364827.28203703626,321
3,8,965819.9646767562,1075
3,5,870501.4302466188,927
3,37,612637.1411943304,621
3,-29,301584.20767561597,272
3,-31,326199.8424083902,293
3,-33,353123.77760287997,307
3,46,533486.058707412,552
3,20,905856.6595930065,967
3,19,898406.1975502132,955
3,15,876627.7030967266,914
3,-23,241313.36969071595,172
3,-15,303394.1832169913,245
3,3,863515.769992792,931
3,40,495943.18327797716,480
3,-49,401522.42352487455,367
3,-17,268485.1971744522,173
3,-27,219886.4028771081,146
3,1,873357.1314158433,929
3,-5,817876.8658720137,883
3,-21,298692.39894120634,236
3,28,756629.001275354,791
3,11,922315.5518428332,987
3,23,808102.2886186199,857
3,39,523561.8465660045,520
3,27,759213.2567631389,812
3,-12,485549.4020704992,472
3,-41,308458.8611463626,254
3,-28,252384.04906386556,198
3,-3,898047.52539849,996
3,18,875034.4389038652,933
3,32,671908.4725438964,689
3,33,652178.9507033335,669
3,-2,906771.7437465017,1000
3,12,886363.9175514646,937
3,21,886118.7688233,948
3,25,773893.3604927242,831
3,38,545273.1986479567,532
3,9,982772.171206755,1090
3,-8,708977.2157647185,756
3,17,871858.9557736425,914
3,16,877394.5984310735,921
3,-18,249247.3149995353,169
3,2,859838.1088170077,915
3,-42,282766.77822860196,231
3,26,770356.402647272,830
3,-7,787898.5379149003,853
3,35,628652.1767670438,636
3,-11,522096.1804663096,527
4,-29,269443.1702629872,222
4,18,872798.4003270364,930
4,15,860979.1077767311,890
4,-30,317422.7642498724,287
4,23,820567.7475596201,888
4,-21,335293.2697883633,272
4,16,882908.0998014213,930
4,-48,360568.10326474713,331
4,31,762407.0164550066,809
4,8,956164.9176249474,1061
4,21,871866.8313912589,919
4,41,520605.53743099404,509
4,-2,911123.9443772839,1004
4,-42,283556.5024303998,229
4,30,760076.437057012,808
4,3,888643.5652756017,983
4,-20,339461.12128678494,278
4,27,761532.5872194995,815
4,-31,333653.4764868065,299
4,38,498937.87107756466,473
4,46,565255.5472056429,590
4,-39,339295.88235308643,285
4,-24,216747.40061988492,152
4,-9,638178.0984951323,676
4,24,801000.883411765,869
4,47,569852.0729852688,603
4,11,927628.5754990147,999
4,-49,409361.1995977448,387
4,0,930073.1706672817,1025
4,32,707357.0292852308,735
4,-13,439135.43372763967,419
4,28,755875.5784857789,794
4,40,474319.25230987405,442
4,-22,264693.6485227113,187
4,-18,280213.77083257545,190
4,-45,262395.4891340095,205
4,-43,284212.6897535954,236
4,-27,249440.242550246,182
4,-47,324173.1445824211,302
4,49,567814.0439025426,584
4,17,867704.472305604,916
4,33,675818.5377766871,700
4,22,830951.7601492445,883
4,-19,297049.9089551631,215
4,-40,309892.8880997543,240
4,2,894177.1966217232,984
4,-5,796742.6000320927,848
4,-37,416137.7462016366,356
4,-10,594484.1187352512,627
4,7,918144.2300737837,1002
4,-23,252217.435914139,198
4,-33,336667.8733458429,299
4,13,889451.6645272273,927
4,-38,376325.1252266228,322
4,35,639673.3285820065,655
4,1,918291.9700150299,1005
4,-28,254666.42593841915,187
4,-44,277880.998367514,229
4,34,650972.9057396208,670
4,48,568501.6267712404,588
4,-16,261953.82359355188,163
4,-36,407642.50334332936,338
4,10,937811.3862335751,1022
4,5,867130.5529168465,931
4,-15,319548.96567334194,252
4,-41,307983.4046840155,255
4,-6,786090.0588892029,841
4,-14,373235.8353878443,337
4,29,758149.054694933,798
4,14,858224.3925654426,876
4,6,882515.3173885866,946
4,-25,216824.83423354352,151
4,-34,345157.81758861674,272
4,19,906099.5993063027,979
4,25,784428.9761536092,847
4,-12,501192.74322438036,496
4,43,527685.1380431863,527
4,-11,552138.7762949892,572
4,-8,703623.3910839306,741
4,9,935711.9151202413,1024
4,44,531442.8560898082,529
4,-35,332854.026442079,248
4,26,770263.6526303093,825
4,-4,839497.6961822942,910
4,4,869077.485912295,946
4,-7,765766.7606752485,820
4,20,918239.9441853319,987
4,37,540615.2515839597,527
4,-46,288014.05086008523,247
4,-26,228304.1462500089,154
4,-1,930793.8978739417,1028
4,36,573875.1695396515,571
4,-3,886478.2819679885,982
4,-32,330582.27744330827,287
4,12,949099.6961996298,1030
4,-17,259254.3377629152,161
4,39,486187.6980561441,469
4,45,547964.4627921548,563
4,42,515670.7792887357,500
5,1,917331.811516015,1030
5,40,525925.9236127399,510
5,-31,349631.31243791245,307
5,41,545654.0394373618,538
5,-42,272766.1442780271,214
5,-35,370018.0878189729,307
5,20,886064.5499027768,955
5,-44,258127.2398130314,198
5,-29,244815.27620722138,190
5,-1,911076.1350006525,996
5,-10,572217.9376051313,587
5,-25,219061.08036075687,153
5,-8,702212.347158509,739
5,38,519418.1186974018,508
5,3,905100.6361299977,1010
5,-27,241656.4392630645,184
5,-30,281240.1972725943,221
5,-23,319031.0578656677,288
5,-41,290281.3612632636,226
5,-19,282116.4006755207,202
5,-24,240518.14629411185,185
5,-14,376025.68925546424,325
5,4,869258.05293316,944
5,30,783365.882851231,852
5,48,584393.0746974627,610
5,-47,321401.70992290153,278
5,-40,295614.84717816877,240
5,21,877472.6597078799,937
5,-33,337180.9607347872,276
5,36,599047.4851829354,610
5,5,874367.2930135535,938
5,17,874096.9762874516,926
5,33,724612.9197961646,762
5,22,856606.6866413014,910
5,-5,772008.074390442,817
5,34,650299.9681203716,665
5,-2,926305.2568846685,1031
5,29,763373.338222633,822
5,46,587853.2084645493,626
5,-45,259496.17522507225,192
5,-7,734221.3787146441,777
5,10,915002.5565763827,991
5,-26,232719.58901584384,171
5,15,886702.4391617132,924
5,-16,273853.3572940341,195
5,45,587864.6394706018,619
5,42,556208.2113973434,558
5,-39,316806.0364102819,247
5,-21,335085.5566521552,284
5,-38,370674.31963220035,311
5,-20,297457.0666532286,229
5,-3,857724.7360088613,938
5,-11,513668.2302734742,516
5,32,769936.532282369,829
5,11,878227.9938671951,931
5,12,917866.1391491804,977
5,47,583783.923012472,624
5,-34,333195.2266410436,263
5,-13,398216.62722159846,353
5,-9,645463.3223552516,680
5,49,586182.0942226227,592
5,9,920180.4278479563,1006
5,28,757982.2709735049,803
5,44,554949.552739924,558
5,0,912592.8870027971,1001
5,-48,340147.42566418886,294
5,25,812112.3728039239,885
5,27,762486.0001674396,802
5,-6,749587.630004803,791
5,35,613397.2677420462,615
5,18,863602.5560145889,916
5,2,907348.6435746523,1010
5,39,505199.50593474496,479
5,-17,257461.99028938712,180
5,7,903621.7656226464,991
5,-37,414324.13183691894,362
5,-49,391310.6290366172,350
5,23,850389.3693426468,915
5,-4,811743.5375711349,873
5,-18,304897.26612990536,240
5,16,894116.0080476006,941
5,24,850834.5331072123,944
5,19,881021.6703102253,947
5,-15,370358.75289020716,331
5,-32,336983.0880080432,286
5,-36,410073.2245140131,363
5,-12,428039.2508490777,388
5,6,881127.6749750572,948
5,-28,246418.42507035992,189
5,-43,267917.53575761657,214
5,26,783740.4890284587,826
5,-46,288425.6977530236,233
5,14,877146.1636618817,901
5,8,920446.4454148068,1018
5,43,554261.5213789159,554
5,13,900168.0184031934,939
5,37,564393.5424033396,572
5,-22,324038.8440121786,289
5,31,776234.3989328883,842
6,-5,745185.6833145624,791
6,-28,230418.8689204535,170
6,19,864770.067148415,934
6,48,578201.3804980731,598
6,16,895045.002720954,942
6,-7,730583.0832591343,782
6,24,880448.0503679087,971
6,-20,309266.39619112917,265
6,-26,239462.80911310247,185
6,-21,351607.20689146215,328
6,35,669105.4830111087,701
6,-12,465327.9569014074,436
6,-44,241973.6425566091,181
6,-14,430497.1137585746,406
6,42,536114.2998160305,531
6,-4,784732.1493314324,840
6,-31,327125.6721203606,267
6,20,883787.6893731469,965
6,-22,391728.5591917931,387
6,6,879611.7393244704,955
6,-47,321986.06930241635,277
6,4,885984.7249410027,967
6,-23,386211.7751539802,369
6,-24,321287.59861495305,290
6,-3,836820.2669404515,909
6,-48,353128.92677461146,309
6,18,835581.9258698412,871
6,23,876989.3071017208,952
6,17,828027.5512024163,851
6,-1,884043.7491379486,976
6,-15,387147.7443657026,362
6,11,834441.5754523525,868
6,47,585430.4625766785,619
6,9,832552.7147110563,873
6,7,899945.0461611911,991
6,49,543092.9206985417,547
6,-46,270956.8279519611,201
6,-27,230112.59144816973,169
6,44,543490.280630472,556
6,12,875989.6750497331,921
6,-19,270522.43259845744,207
6,-16,372912.75754511665,349
6,-34,372087.66600157437,328
6,-29,237782.50592814796,174
6,2,916570.9256536347,1035
6,-25,284975.7306068015,244
6,-36,374783.16789648257,331
6,-30,263966.39095252677,191
6,-42,275927.1129234511,213
6,-49,355829.8234047166,284
6,-38,365917.50251108524,309
6,25,874709.6114120616,966
6,-40,288699.6732990488,223
6,-8,705076.1045877628,745
6,0,895165.401278521,995
6,-32,319537.5484527825,267
6,38,556475.0543761839,549
6,1,911887.6046860903,1029
6,41,549502.7731545017,548
6,28,753931.7865672202,796
6,3,887932.3301463866,978
6,-6,727610.6983269665,775
6,-45,255047.28635271877,190
6,45,571945.7255455486,606
6,-13,448527.46587561705,421
6,10,822755.0563246561,857
6,-37,398136.9221268255,361
6,34,675386.1779944792,699
6,27,800817.2436804093,852
6,-11,522739.4906783323,519
6,13,868479.3638215299,899
6,32,697879.0279833365,736
6,31,715640.7651364969,770
6,-35,363127.9241760492,314
6,43,524192.34784024657,513
6,-9,674524.32974003,714
6,21,896194.1529123903,974
6,22,880234.141656752,939
6,-41,289503.96639414306,231
6,29,711726.953644884,751
6,8,851055.5734410513,915
6,15,897077.6961323306,941
6,40,503634.4540692617,480
6,26,809954.6710952981,863
6,37,593243.5701404071,601
6,-39,316180.1172418828,252
6,46,602375.7174102687,643
6,14,877457.6604386289,911
6,-2,885892.7679707726,973
6,-10,630952.6757761103,661
6,33,698784.7447626786,730
6,-33,326772.1983240658,270
6,5,876262.4404156075,947
6,36,627107.4487822956,647
6,-18,258997.21260405023,191
6,-43,263614.5010161097,205
6,-17,318166.41667842894,279
6,39,498895.9985059673,472
6,30,696094.6010194755,737
7,-12,550072.1660344228,565
7,22,925605.1311449206,1007
7,26,808034.2681974802,861
7,-8,688726.8181066413,728
7,35,651485.1492934918,678
7,-33,351010.03819238715,290
7,5,888569.3486731931,952
7,-19,295377.6756675015,266
7,-4,770335.2391463281,820
7,28,747436.612269262,775
7,-1,866333.4351567163,952
7,33,653675.2026008576,665
7,-3,797424.5088103869,854
7,36,601366.0533796535,616
7,27,763992.6026343887,796
7,-24,382134.6963548175,367
7,9,817049.2515791744,848
7,-36,357600.909089293,328
7,-44,251081.26701168306,175
7,-20,309671.1119167335,278
7,-30,296737.8448096355,233
7,19,868259.9783554814,948
7,-6,723726.3940456868,771
7,-22,371736.98637628055,348
7,-16,341619.32176394266,301
7,-23,382685.7017735245,370
7,18,848772.2433618557,899
7,-18,281632.54700945114,231
7,-25,325534.73160996224,294
7,-17,270863.4443957943,203
7,23,906032.3499386637,985
7,-48,301737.18400712666,229
7,-2,834270.9952613149,898
7,3,908870.4223053855,1012
7,32,650291.2662758317,677
7,44,553508.1829526799,580
7,12,812622.1606021841,836
7,34,655111.9349475787,677
7,-39,309814.5540025895,249
7,38,549429.1896035207,536
7,7,829770.1104175311,882
7,-34,390470.4425363472,355
7,-15,392435.91389698145,366
7,15,873196.8586725297,910
7,-10,602280.1336838931,610
7,-11,576402.2005321123,585
7,40,518118.8644338397,507
7,16,865238.5677034347,906
7,13,819220.7613844353,839
7,1,892996.7676360931,994
7,-32,320540.00678508927,237
7,6,865096.9399636413,928
7,45,556639.5296100993,595
7,-29,274651.2752336373,211
7,46,546170.0054345124,572
