pxcor,pycor,Radiation,FullSunlight
"-1",23,306901.19859541405,21
"-1",36,257864.6411029228,0
"-1",49,297344.26023961697,21
"-1",-31,288927.2138696013,60
"-1",-27,264395.3801192269,16
"-1",22,341898.8278356892,33
"-1",35,240306.92641265114,0
"-1",41,378697.46954773413,95
"-1",30,265079.94279817474,5
"-1",-8,486884.40774723375,242
"-1",-44,350380.0347949029,68
"-1",18,401608.35255976196,117
"-1",-16,380958.07411313726,125
"-1",37,260741.673622244,0
"-1",39,299859.0137934086,48
"-1",-40,323535.6001634954,24
"-1",-15,411673.5816708951,166
"-1",43,371326.4433502863,84
"-1",7,564390.4398167348,319
"-1",-43,327764.5795064687,50
"-1",-48,509392.5917300246,188
"-1",-26,269266.49245554965,13
"-1",0,457208.8875642482,225
"-1",-25,267519.6582560537,12
"-1",6,541478.0271991921,286
"-1",19,366147.9834178737,83
"-1",40,350601.40922860283,76
"-1",-11,460140.208499732,210
"-1",-29,243369.2129125528,22
"-1",-30,253511.4463805029,34
"-1",-23,267358.70792462636,8
"-1",-5,504205.82594573096,267
"-1",31,262954.1476968123,0
"-1",28,276577.75188760605,23
"-1",2,469824.781332663,182
"-1",-19,308584.1539403121,0
"-1",-41,325651.96534902777,28
"-1",-36,362823.2902457783,57
"-1",-1,494436.14563432004,282
"-1",-38,336996.82854717586,14
"-1",-28,247820.36756375612,19
"-1",44,341770.607331228,56
"-1",-20,296052.068340995,0
"-1",-46,464842.4040080941,187
"-1",-39,332278.8816860836,19
"-1",-42,318578.79085102514,37
"-1",46,335014.18389441195,28
"-1",33,247966.83623179325,0
"-1",-14,442193.63378458977,190
"-1",-21,278408.82097176195,0
"-1",-32,340528.9378598291,97
"-1",-4,506904.2573226339,275
"-1",27,282005.51028803934,2
"-1",14,505312.2011713179,267
"-1",-33,369879.443677058,150
"-1",-9,477223.6100271141,235
"-1",45,343510.1403814294,40
"-1",34,236103.05271088355,1
"-1",5,503078.1828646857,228
"-1",16,468174.1166585623,192
"-1",21,354885.04433237953,44
"-1",32,254578.89329437327,0
"-1",1,450115.7623899858,200
"-1",10,584708.2106114223,355
"-1",-22,251935.17686569237,5
"-1",29,266298.54905061674,11
"-1",-2,499140.0480910903,288
"-1",11,573705.1252112386,340
"-1",20,363773.23863737285,57
"-1",38,279659.08125412225,0
"-1",-47,496516.9479631535,198
"-1",3,487233.20446036174,200
"-1",9,600713.0354339316,377
"-1",47,330972.1614225249,27
"-1",26,302240.39414516295,6
"-1",-49,486683.9272629912,157
"-1",-24,270817.4596068197,9
"-1",-13,464962.62853676773,218
"-1",4,497457.2193039277,216
0,-36,371138.0664700075,66
0,34,242896.25403213585,0
0,45,300335.77163703844,0
0,16,453561.86912750435,190
0,19,358733.26284871524,93
0,43,314462.1705237634,0
0,-1,475036.5678880315,258
0,13,526748.8390022125,276
0,0,483357.97437774553,263
0,-26,243896.05960471267,6
0,-24,255925.52158559536,0
0,38,244613.75596872173,0
0,-30,275408.0415320693,48
0,37,259417.1283985546,0
0,33,259533.11184547975,0
0,28,305926.3377423934,26
0,7,527521.7349965767,251
0,-31,320447.42167920346,81
0,-2,477778.77813975926,249
0,-17,334752.88046758727,33
0,47,296902.1094608652,0
0,12,522481.1225130572,284
0,46,303616.5083581116,4
0,-6,445247.76693459775,148
0,22,324421.27950930374,26
0,-12,480434.19611822476,262
0,26,345315.5549814101,93
0,10,529541.982591674,285
0,17,447025.2977890954,173
0,-23,255303.52712433308,0
0,-8,454871.77210064925,175
0,5,551838.8311863936,293
0,-4,455208.18790716585,206
0,36,270328.00154034514,0
0,4,524123.06105985574,261
0,-11,483178.0489029653,262
0,8,520190.10955124995,243
0,18,412112.30345183285,141
0,-20,277864.12078540574,0
0,-25,252916.09830894636,1
0,-47,479481.71173848404,164
0,30,281602.0694732439,6
0,-22,259188.6757830496,0
0,-21,284547.3047425531,0
0,15,486627.8784263543,216
0,2,468202.7136751577,198
0,29,292464.32432732783,9
0,21,339596.7911087927,44
0,-15,406265.9940863201,173
0,-43,319040.002451476,33
0,39,252545.13576090286,0
0,-48,490051.41536586836,198
0,-16,389118.22436335543,122
0,-45,360819.83855449053,86
0,-50,464797.13157181005,169
0,-44,322279.7584674796,52
0,14,521136.28695791424,272
0,27,322306.0406078143,51
0,48,292340.8868973286,0
0,-46,430581.7033032405,149
0,49,282420.00042251067,0
0,-10,471193.6080567041,224
0,20,340295.0171522828,62
0,-38,290186.38894080813,15
0,-37,341599.4315026411,67
0,11,545100.7005749465,316
0,50,281829.85294454923,0
0,-35,418209.0797268568,162
0,-18,304628.9959455397,0
0,-19,284683.6106008393,0
0,42,316119.9583281295,0
0,1,504232.32834253437,269
0,-27,248879.388417557,13
0,-5,437528.3238741605,150
0,6,563541.0666664928,297
0,-33,424431.4374555012,202
0,-39,300626.39130804536,13
0,-14,431223.86557465006,201
0,24,352365.945699944,64
0,31,277303.85444263415,0
0,-41,310377.276798533,22
0,-49,481048.0582706838,181
0,25,356570.702977052,79
0,-28,239741.5423216911,19
0,35,257941.85905426662,0
0,-3,464097.15678088093,230
0,23,333296.9625901409,44
0,41,301902.98679784813,0
0,-13,448794.00276350934,218
0,-7,453686.40644368174,158
0,-9,468748.5298397217,205
0,-34,449661.8473263029,223
0,-29,252512.7516395695,28
0,-42,304963.3215850323,27
0,9,512529.3795261524,255
0,40,292934.88909675856,0
0,3,479138.39989323105,197
0,-32,367199.0735339572,131
0,-40,299146.61680927966,19
0,32,273714.98549255467,0
0,44,297691.0691824895,0
1,12,525290.7034484085,285
1,-24,265854.81000273995,3
1,2,492010.15127406374,264
1,40,282385.99441508966,0
1,9,515067.2935184498,268
1,-48,454663.96754478395,150
1,-38,294133.7356676049,30
1,-2,454302.4645081079,219
1,-15,428712.0873948151,175
1,-7,452323.69569302426,144
1,-11,501660.8700687027,294
1,-29,264572.7807863834,21
1,5,547362.4789185143,279
1,-12,463149.1003023972,245
1,23,345209.2488695477,43
1,43,310135.274783115,10
1,-3,427903.98299210187,182
1,29,317444.8872535063,16
1,-42,313603.93584579765,31
1,14,521886.48382837186,272
1,-1,473533.72409607976,241
1,38,251751.43248863198,0
1,10,518521.2770597827,268
1,-44,344306.73369565513,71
1,-43,327917.0618267929,44
1,17,430847.54706899443,160
1,-25,270340.94764079276,9
1,26,325487.08141045505,59
1,-22,234758.38391857952,0
1,-28,250383.6154111374,16
1,37,255302.81403464382,0
1,31,299354.4567738798,0
1,-17,354851.0752297533,81
1,-8,472628.92833442945,178
1,49,304480.811666712,0
1,1,480139.9714700513,258
1,47,287459.64446299896,0
1,42,304505.3000680219,0
1,-26,253890.57717472006,9
1,39,263770.86846838903,0
1,22,315351.87103546504,19
1,28,299899.1586282568,46
1,-45,383409.9581713597,126
1,-33,396173.3726402976,148
1,32,281291.37432733434,0
1,41,295383.4686671679,0
1,-27,238262.34598912948,12
1,21,319482.07505756465,27
1,6,566502.3852607552,323
1,7,570445.3958732111,337
1,-19,299039.5597358405,0
1,-34,434706.30859940674,224
1,-21,261575.9648055337,0
1,35,278335.19122386165,3
1,0,493234.4506205829,252
1,18,380125.30743924325,111
1,-37,339129.7692792032,54
1,13,520359.4848477833,276
1,11,526221.7997282645,277
1,-30,280277.1614663213,25
1,-46,420760.07568978064,134
1,-49,479481.2342695491,186
1,-6,443226.9044143498,143
1,20,332007.73213612504,43
1,15,491454.28646761196,230
1,-18,333991.3122640409,73
1,44,330110.4655902047,54
1,-31,319772.8751864499,46
1,-10,489470.1610019792,269
1,8,540646.7219032255,286
1,-5,438819.9270522293,141
1,45,336081.51267354586,67
1,16,464654.65680688707,202
1,-41,296571.43970604957,22
1,-4,425462.9940768041,143
1,36,273241.10563048266,0
1,-23,248527.50793054956,0
1,-32,357150.9034929971,86
1,4,536110.5677907923,291
1,-9,508054.40992751037,264
1,-13,445109.1276350539,221
1,-47,440569.5224376367,138
1,-35,419843.47796107933,191
1,-40,286533.1831680372,16
1,-14,429072.8252838464,206
1,27,317628.6210292081,74
1,33,265101.2123966475,0
1,-36,344359.5433101044,58
1,46,296129.8558057999,14
1,34,267037.56910614856,27
1,30,313060.88263433473,6
1,19,343875.87946312135,69
1,-20,280324.78591986914,0
1,48,283409.5798120972,0
1,24,367637.21699967695,67
1,3,512839.90127644327,281
1,-39,281588.42365303996,10
1,-16,405754.86321765825,134
1,25,361000.2821054697,79
2,-13,443368.4142563407,215
2,-16,411021.64737736393,140
2,18,382318.3363475322,96
2,-20,296441.17379812634,25
2,-45,396954.7026117816,133
2,-4,442000.7332661236,172
2,9,580890.2322396954,377
2,44,329042.4356431015,65
2,47,303507.4427881786,11
2,-26,276526.3231025879,13
2,-37,338244.8383357435,83
2,31,287905.6175427211,0
2,-6,452283.306722186,172
2,-12,458147.26546569454,229
2,37,252219.7687054963,0
2,-17,351009.16848844936,71
2,48,297392.955907831,4
2,-15,437100.9936611469,170
2,-38,296583.97546983237,33
2,-25,273094.8251992833,9
2,20,322979.66147381323,49
2,41,350925.9703923285,87
2,-29,266901.1508491724,17
2,-34,373341.47489766055,112
2,-32,329477.62033160566,39
2,-48,475911.1516339189,199
2,-21,253151.2017021009,2
2,-19,304600.59145930345,37
2,-2,446852.6940170158,193
2,16,418686.92881425633,129
2,33,269242.9636167089,0
2,0,472286.57300813636,238
2,34,248501.48759447082,0
2,-35,384307.74776178104,128
2,-8,488469.4553716932,259
2,26,291026.0590175614,1
2,49,286869.3777820592,3
2,43,346121.2460988332,73
2,-36,355911.55117467156,114
2,-18,326949.2013677626,49
2,29,276183.0626536456,10
2,-39,286165.3375307629,9
2,6,575041.0322513243,317
2,-11,473819.85305171827,240
2,-47,436873.34781388904,145
2,8,578096.6856661987,364
2,-1,457210.0776115533,218
2,19,339920.3480419663,59
2,-43,354956.5964748886,75
2,-42,315459.3209763639,46
2,-22,259746.0562340081,5
2,-5,441091.51093370107,147
2,-44,380571.8413642061,105
2,-28,269775.0826189386,18
2,42,357678.0917887718,102
2,38,259441.9870158431,0
2,-24,258535.38281986536,7
2,3,491505.2239323275,265
2,-30,278292.9631435927,19
2,-40,289478.50231023255,15
2,-7,474227.0390462684,212
2,-41,294207.96000120207,29
2,10,558845.8812116304,330
2,12,548120.4024390315,327
2,-31,298028.2309828094,25
2,14,474688.81377179525,210
2,22,317387.7914974793,27
2,35,253865.0857414645,0
2,-49,479135.7666613985,186
2,36,257064.81941299202,0
2,-23,252067.75872035068,6
2,21,319999.531102607,38
2,46,312001.82656033523,19
2,1,477758.75009159785,253
2,28,283454.3942566136,27
2,32,279875.2120278708,0
2,-3,419533.25934295205,155
2,17,415150.94395592716,125
2,4,515237.936536354,270
2,-33,346453.58377989294,62
2,-9,484442.6943553858,253
2,23,314535.4216836126,18
2,-27,267660.19761268166,20
2,45,317296.279169525,30
2,24,315269.70231921866,10
2,2,484516.989683903,259
2,-10,479128.7085596967,248
2,25,305910.42064369365,6
2,-46,415501.1831022173,132
2,40,337424.70247318636,96
2,-14,443844.86804986704,200
2,11,545517.331477667,297
2,5,541638.6153635518,274
2,27,283862.09191869234,36
2,30,282770.4339615587,6
2,7,585370.339228773,348
2,13,501156.3697251875,237
2,39,293859.61796605756,63
2,15,460579.44181901525,190
3,30,271298.3318321442,3
3,41,361530.99571960943,99
3,-16,362369.9290804248,76
3,-41,288737.68822655344,26
3,-44,349664.0794106341,53
3,-49,488780.9691768961,205
3,-45,376585.762263131,84
3,-35,378599.975064527,102
3,19,362131.2477248975,87
3,-27,270668.7183461522,17
3,-17,351454.3898347586,69
3,40,337983.6615168569,123
3,49,316446.61790413945,4
3,-32,337149.8780312437,47
3,12,543224.7056185085,322
3,-29,285587.37387689383,36
3,-18,335547.5727590815,62
3,-39,281961.28650250356,10
3,42,361110.2144619032,103
3,-19,300167.1091077188,58
3,36,253854.71089936816,0
3,14,490496.59787749825,239
3,45,319838.46313422255,42
3,-7,474014.55361857393,263
3,-5,453257.055055872,208
3,-47,481814.7421757386,217
3,-2,398942.81723010866,146
3,-4,428978.5412571314,177
3,3,463632.85356696707,225
3,28,287087.7070053355,37
3,16,468015.195013066,197
3,31,256579.75834132967,0
3,24,292235.6867842059,20
3,0,419450.6058420638,148
3,37,239940.55343807145,0
3,6,561190.6392606528,301
3,-26,278301.27131823695,13
3,23,300191.0818798367,31
3,32,244440.42733000324,0
3,-10,476573.62888676755,243
3,34,255383.8006565187,0
3,-9,459252.02238590823,253
3,38,243683.37692321147,0
3,39,287696.72789575695,45
3,29,282381.39602077234,15
3,1,428236.6293179229,158
3,22,304239.00479283195,42
3,18,395207.25149342866,125
3,47,305079.5878877067,26
3,-43,325287.59526416456,36
3,8,588308.4852438291,352
3,-30,292899.1277994784,56
3,-31,318999.79532552225,46
3,-6,522873.80362564774,330
3,-25,282541.76307969564,10
3,43,351256.0150734414,88
3,-11,471431.97528262873,233
3,-38,283014.5351532145,4
3,13,531562.3906987265,293
3,-1,407299.0991178771,145
3,46,301809.98563520465,31
3,7,582100.3422287566,331
3,-48,478247.62610982545,214
3,-22,279768.293114514,3
3,-24,277842.92554058274,7
3,-46,421739.1439550853,136
3,-23,268731.54073490103,5
3,-13,444227.7940994612,189
3,35,235791.1560896157,0
3,44,322714.7322659411,58
3,17,432062.57596718584,153
3,-14,406398.2096463826,140
3,9,576391.6805504055,366
3,-40,275833.51935533155,18
3,-15,376331.83103348117,78
3,10,593850.6959025058,377
3,11,561596.2018902338,341
3,15,475305.05555393925,215
3,-34,364966.2060011305,70
3,-3,413654.6964957701,168
3,-8,455536.69556950976,258
3,21,318391.4756106082,53
3,-33,359282.5731517087,65
3,2,458968.4054313008,203
3,-42,309110.8280905594,31
3,33,249671.73396048555,0
3,-20,269044.262872692,0
3,-12,461405.71871994896,220
3,20,337016.2700056027,67
3,-36,345175.813684889,65
3,-28,282066.2335666714,21
3,48,309064.72528136167,10
3,5,520080.8365597145,253
3,-37,323973.0385726971,57
3,26,279780.83802670566,10
3,25,286227.25009848864,15
3,-21,265712.9109036918,0
3,4,493207.86542192183,241
3,27,292406.9322359625,44
4,0,425051.37029994023,148
4,2,431734.40536136343,150
4,44,317633.81264694664,48
4,35,237788.50119956644,0
4,-48,490872.5495369952,212
4,6,570024.6327305058,302
4,37,218118.57951836917,0
4,-31,317280.5139006218,67
4,29,268680.2753793976,15
4,13,541538.5376401666,305
4,-29,282233.0266006712,25
4,-43,328242.9610505155,49
4,3,465984.38745885063,199
4,-37,320529.4956016999,51
4,-9,439587.3546873189,219
4,-47,498702.63163107657,222
4,-33,372105.7327659259,81
4,-24,280566.82104053797,10
4,11,555378.0732398351,338
4,-17,373810.4134274575,91
4,48,296936.70306209964,19
4,-4,467079.18205529003,277
4,32,246400.7070476725,0
4,24,308927.77315286663,25
4,-44,361698.66153051076,54
4,-2,451702.4281429568,242
4,41,326064.2620177368,44
4,28,292129.42094474856,49
4,-15,381028.8529045276,96
4,-16,384152.63368850667,115
4,-42,303169.11017459596,32
4,14,523692.82796975656,274
4,-25,274114.9423692907,12
4,18,442068.44615245954,185
4,31,253965.58603879056,0
4,-7,454607.0013862928,231
4,-38,266280.3042118806,6
4,-3,452267.9108194583,257
4,-28,279000.02402238257,19
4,-8,418387.80307734886,206
4,-34,373046.6605905287,82
4,-6,484222.8294524166,281
4,-46,423672.26167223195,127
4,10,594213.9058985503,384
4,-32,354399.2720496107,94
4,-22,279252.6558789681,5
4,34,251812.08730108367,0
4,-39,265433.56990657997,10
4,-23,272481.50330679974,7
4,46,302329.0910998851,24
4,8,599363.0401448399,378
4,-14,381948.59964862885,95
4,25,287521.4874234151,17
4,-30,287103.2414297669,39
4,-26,264474.4026757921,16
4,1,421549.92243381235,147
4,-11,467843.70294614363,213
4,12,541983.82428605,318
4,-45,381437.5342873227,83
4,43,335074.07078205526,67
4,47,307032.319456994,21
4,36,240188.92560882226,0
4,-18,339308.2957445908,78
4,-40,272499.1946242694,14
4,-10,458890.49122305645,231
4,-41,288162.0759935797,22
4,38,228489.10919745042,0
4,-49,475467.9736754573,185
4,-12,457148.7508465583,184
4,-20,266028.5726951287,0
4,16,466144.7539300271,202
4,17,447080.075806181,190
4,7,560692.1742772151,327
4,-21,264974.625465146,0
4,30,249372.50302564664,4
4,-1,426709.25799076055,169
4,40,296487.4741524374,42
4,27,296609.58690807637,43
4,22,326279.98518839135,49
4,-19,281405.7289905326,12
4,9,611061.2799833409,383
4,33,249068.84875659048,0
4,-36,354000.88282495085,75
4,26,284267.6618081602,12
4,5,532148.2985637306,258
4,42,366504.430969293,105
4,-5,477391.99296156457,272
4,15,479043.97684157465,224
4,-27,269372.1479327141,16
4,19,406551.83291319077,136
4,-13,431886.1122732692,145
4,49,299218.69423052267,18
4,20,359266.10795029975,87
4,45,307498.56907270703,33
4,21,330904.00074387726,64
4,-35,372996.32721884246,98
4,39,293278.60657546803,64
4,23,310654.893362023,36
4,4,491210.227252997,221
5,-36,367647.60974405933,87
5,18,440795.47327699576,151
5,22,354196.8745056971,88
5,-39,281311.7222772764,21
5,37,219422.87505256047,0
5,-31,318158.8223577007,49
5,32,238028.68328310415,0
5,-21,272884.4191156535,0
5,-32,362139.92548211163,106
5,-18,329959.8388727017,55
5,28,294935.15078830824,60
5,-30,292248.9906432928,29
5,31,238953.36999231967,1
5,-14,386380.7300287765,113
5,19,388468.18524517096,100
5,-40,295840.50482871284,27
5,3,469130.8427725949,173
5,1,432876.5519974212,172
5,27,297613.4165561367,38
5,17,450046.96984319395,172
5,16,456877.73025378905,188
5,-27,260272.56206081915,6
5,-3,442479.49431554216,246
5,4,512122.09348589956,223
5,25,299795.3856827924,16
5,-41,303593.5734465302,31
5,0,447487.5010694396,213
5,-26,260436.20585642828,4
5,29,269319.9995314687,22
5,-42,308930.64744946937,34
5,-38,272716.856657254,12
5,46,291539.2268814322,7
5,-5,392085.24578060856,155
5,-8,389542.2434159388,145
5,38,222624.1967130652,0
5,-25,261854.23961641782,3
5,-45,358241.30154097563,75
5,23,314113.6549796133,32
5,30,250714.8470076635,8
5,-23,273782.3355949267,3
5,11,538080.9946214244,284
5,-4,423579.10608008906,211
5,14,504453.8897295472,269
5,47,287232.8675468801,12
5,2,451374.2283204905,147
5,-13,408900.54638893926,105
5,-9,420859.3651888567,150
5,-33,373219.49517008575,103
5,39,232204.07978619944,0
5,-7,388893.7461869074,150
5,-16,396659.53144608863,156
5,40,241229.28661875013,0
5,-11,450215.20654408314,172
5,-1,483388.1521903454,289
5,10,559470.6555037593,301
5,26,292593.73010646,11
5,7,528694.6588304733,280
5,-35,418260.18114977755,147
5,-12,448692.3856671807,161
5,15,460870.42852599925,214
5,-43,311889.31190526224,38
5,-2,464211.6044987436,269
5,20,366692.3727855011,70
5,-15,386147.94050982787,130
5,8,530378.561987621,273
5,-34,383204.57201801805,92
5,-10,435419.016683106,156
5,-17,378750.4230930601,131
5,-46,413571.69546722755,127
5,-37,314117.079733955,17
5,33,242571.5675914193,0
5,12,529841.259214909,272
5,-28,263555.80607600446,10
5,34,255037.87959910583,19
5,-48,494260.119662925,201
5,48,293345.62755912566,18
5,-20,254244.8818673978,0
5,41,263390.3765363889,0
5,42,283257.62280789827,0
5,44,291988.9758810423,4
5,49,281814.2740004708,16
5,-29,282183.0997947419,13
5,-49,472471.4977863649,182
5,-24,259401.74114940598,2
5,5,541388.9241989737,283
5,9,538070.3141674408,266
5,36,249018.76330419735,0
5,35,242410.3645136594,0
5,43,287048.6292056341,0
5,-22,277209.8859942518,1
5,24,311965.5239189937,24
5,-19,277943.1796380292,0
5,13,520643.7616981366,271
5,6,547647.8262711193,306
5,-6,395468.50311462313,155
5,45,291126.8925767477,5
5,21,356133.54897731065,52
5,-47,481837.4915422181,179
5,-44,328217.4852482291,48
6,37,243677.7278711561,0
6,5,506378.91223327315,273
6,46,261664.56294580194,0
6,-21,292430.5473131569,0
6,-43,297474.30005305796,37
6,3,452143.09088992403,212
6,0,461716.50398285664,265
6,45,271089.20357145247,0
6,-16,402834.9103597271,178
6,41,260035.40099048516,0
6,-29,271535.73384953133,9
6,19,375806.8366286471,100
6,18,433323.29240866913,163
6,-24,258273.50849352876,2
6,-11,428028.5554124126,125
6,16,458304.58053987654,195
6,-8,395609.6189048839,130
6,47,270374.4870142375,0
6,6,531546.0140678592,300
6,20,349210.2314458882,70
6,29,306194.12974055466,32
6,49,277037.79768207745,0
6,-4,387307.9557670307,148
6,-44,316713.217725755,58
6,42,275392.6750084618,0
6,26,309086.64686335024,11
6,-38,314459.1125660437,10
6,11,517211.6025965402,235
6,12,521191.284248763,253
6,-23,276646.945608285,1
6,44,297583.9175528876,0
6,-35,374095.02339763433,76
6,33,253298.04180444346,0
6,-7,394173.5813595185,134
6,36,246873.36171935694,0
6,-49,480442.4756104655,191
6,-30,288511.83978156367,18
6,43,279723.4111766014,0
6,-14,407456.03546153393,143
6,23,363000.53989313275,93
6,-22,281882.6263486322,0
6,-18,329813.8226092349,86
6,-46,409938.63807304844,150
6,24,357054.4082706953,75
6,-28,271472.4916031552,7
6,34,233223.4260135697,0
6,38,230467.71176289953,0
6,40,243070.78496109956,0
6,-31,310403.88420736237,38
6,30,295173.1755389134,13
6,4,492677.31389164104,247
6,7,523119.32584577124,274
6,-40,285685.7527860871,24
6,39,233198.71592993726,0
6,-10,410122.1180316742,124
6,-20,270011.50473029347,0
6,-27,268261.781818631,2
6,-36,372324.75493847753,65
6,31,270427.0874835621,4
6,35,241392.78162558316,0
6,-12,448363.56980519474,148
6,-33,375220.6128095005,88
6,-25,245188.79274457195,0
6,-42,294823.87032981333,32
6,-15,413281.86860371043,192
6,-13,417034.49976768513,120
6,-48,469558.96802771126,169
6,-3,400150.3029032016,197
6,10,530205.5990643459,259
6,17,452107.22023169184,172
6,14,488477.3778261417,258
6,-39,299083.3731630983,19
6,13,499352.8838019955,256
6,21,331862.4578802336,50
6,22,327644.0005729842,52
6,-34,368343.41387973627,54
6,-6,395146.88781571016,139
6,-26,255403.9117615156,0
6,-5,397291.7514088983,143
6,-45,351998.1762204116,94
6,-17,384813.14546344883,137
6,-2,443328.0147610169,228
6,-9,392667.20476824115,125
6,1,462138.46532632725,274
6,15,463780.8411531613,232
6,-1,466323.84615483624,251
6,-41,291493.7672704698,27
6,32,261556.7271211062,0
6,-37,344117.3433138891,19
6,27,298295.4295811288,10
6,-47,442185.44785303227,153
6,-32,359450.07743456156,99
6,8,533577.7637571589,272
6,28,311227.2994955915,28
6,48,276871.5437136021,0
6,-19,281776.1183695865,28
6,9,538269.3834474229,267
6,25,319981.925000022,22
6,2,455887.38148966205,248
7,49,271014.1370923066,0
7,-44,289803.0223245269,42
7,13,530775.0043602413,248
7,-45,315638.2577481891,51
7,-42,278652.32310858596,21
7,37,254899.6812873915,0
7,24,306966.84501628234,17
7,-5,440164.8789004481,190
7,39,228065.59988020605,0
7,28,310220.577814585,2
7,48,261005.97255083962,0
7,1,453202.0995421533,268
7,-49,440027.8720697844,134
7,-38,332290.01376101794,3
7,-46,353641.4325750508,68
7,-48,437939.8793398815,126
7,-28,289141.1075055808,20
7,0,455796.352270466,263
7,9,535279.0272774964,258
7,43,271826.7741396572,0
7,14,485226.739290912,201
7,-31,362747.2467494067,92
7,-1,450392.1074402139,250
7,31,287892.1284202693,8
7,-40,276730.4888165487,11
7,-3,389450.24362111517,191
7,-26,242807.9482851996,7
7,-2,405164.2216453597,189
7,4,496561.7322428253,309
7,16,461038.39556548937,200
7,-15,445826.48275606113,208
7,-32,410170.8576405188,137
7,20,334259.70166286285,72
7,47,250546.55749888616,0
7,-21,281742.4080722483,0
7,44,286720.3848002393,0
7,35,260963.67429424252,0
7,30,295533.1565313251,21
7,8,522510.8514555353,255
7,19,366978.95372711174,109
7,46,251942.0722541601,0
7,3,468791.52015396353,274
7,-36,363021.6390935228,39
7,15,480479.95710939175,223
7,-6,407677.4175991733,137
7,-23,248370.0465330956,0
7,-18,313564.8344443675,32
7,-47,419525.91211739415,125
7,17,440994.265628294,171
7,7,514243.9227198911,269
7,41,238822.60649019372,0
7,-7,406405.2139003928,133
7,29,293652.14047521167,19
7,-12,426876.4524605932,124
7,-16,424163.8502134316,185
7,-39,316666.04052214685,56
7,-17,359544.1987382916,68
7,11,531971.3197339689,265
7,-14,468142.49537225184,215
7,-30,328485.27529879345,73
7,45,274185.5219294609,0
7,-34,367129.9305041279,42
7,-22,275894.42108581366,0
7,32,266678.7826225651,0
7,-11,419721.68982939894,131
7,-13,448202.22879029106,165
7,26,307728.220646627,15
7,6,526579.546416931,299
7,-41,281640.935505111,16
7,-19,276406.5457816473,0
7,22,319702.73742391466,63
7,21,317009.3508016804,48
7,-27,258892.32751997284,10
7,34,252712.54265439525,0
7,27,307432.2765264005,7
7,-35,354293.6808534477,45
7,25,304784.36127740634,13
7,-29,318535.04739154846,42
7,-24,227389.14931568276,0
7,-4,405978.36155137443,196
7,-33,401547.21464358625,93
7,-9,438647.4480475105,130
7,10,526498.2769198583,262
7,-43,291183.34522076795,32
7,-8,415519.9837048358,130
7,-25,226676.84763915744,2
7,12,518336.0077608565,239
7,42,261440.9720322191,0
7,23,307417.3171425194,48
7,-10,445052.7432826724,137
7,18,414368.99627769593,158
7,36,254053.46761894922,0
7,5,510936.1843611747,293
7,2,462976.5306099109,271
7,-20,271235.45782725717,13
7,33,259233.7848934773,0
7,-37,363223.69991382625,18
7,38,263429.6190067829,11
7,40,231832.18402732015,0
8,-44,312797.74632028,25
8,0,388675.82420331705,154
8,-13,457443.84535879246,230
8,-38,354799.0951588299,50
8,3,460918.1893291526,259
8,12,530347.9716057997,233
8,-23,235076.67357199106,0
8,-21,277427.91597422346,9
8,17,422493.2251890789,160
8,7,507742.986724134,268
8,26,281735.7273641986,2
8,-4,401005.40703342104,194
8,46,267363.2786043518,0
8,-48,419168.40943896107,111
8,-40,271868.58823176025,14
8,40,243747.85233104005,0
8,-33,410954.36970565777,120
8,5,504081.7546974101,336
8,-41,274780.3134325668,19
8,-36,375101.9026316082,34
8,-42,287816.66934076697,21
8,-19,299676.8810321219,1
8,16,428270.2178573042,165
8,-35,367675.207182839,34
8,-18,330172.3039673049,30
8,44,279375.9654468508,0
8,19,373546.3746203952,127
8,-5,443240.8914583644,234
8,-12,471233.96187916707,266
8,-20,277744.2088442593,17
8,-6,447873.0109735114,223
8,37,288601.11376051,28
8,-24,229485.14277531856,0
8,38,283053.8184365771,39
8,27,280898.4871558901,0
8,41,254741.07600346112,12
8,-45,303496.90223247255,27
8,43,286296.0574816607,0
8,15,454305.4835364942,172
8,-14,446962.192019146,199
8,-37,348227.1919668087,0
8,11,536586.4492023302,269
8,-30,359774.38035264757,97
8,45,274922.8367505231,0
8,-34,393634.90825164324,73
8,-47,374431.71658318595,67
8,-46,339562.95529654797,40
8,6,507593.6282973773,295
8,29,293286.74032047525,24
8,35,256214.80736993195,3
8,-39,326997.5333006092,49
8,9,528690.7504636383,260
8,-9,452519.43099855486,183
8,20,329208.4297159423,72
8,-26,246335.5320167825,0
8,-1,376301.2126194222,157
8,-3,366802.40146222175,174
8,31,272558.43832852255,23
8,-7,461572.0504134411,216
8,33,256929.01510251625,3
8,34,251702.8005038311,2
8,49,266847.1815244942,0
8,-2,373264.99878883135,162
8,14,478942.187165677,184
8,-43,302596.09747561003,22
8,22,300914.9777873808,66
8,-10,498163.944285868,260
8,8,523875.49549137475,257
8,-31,381007.48699961766,125
8,32,262092.85040763044,5
8,10,535622.1683206162,266
8,2,436761.1149138131,238
8,-11,471288.33205948333,246
8,-8,453147.5209969633,184
8,36,258747.56030260972,2
8,-25,235486.867209794,0
8,4,499329.27754280623,301
8,39,261185.46933204585,15
8,1,416982.50004001614,206
8,30,276266.75811335613,30
8,-17,348078.72179325175,63
8,-16,363242.0636224744,86
8,18,382521.0798336409,136
8,24,277932.9124582254,13
