pxcor,pycor,Radiation,FullSunlight
22,40,284031.4054119807,319
22,-41,283379.2862596691,297
22,27,221082.15965723674,211
22,9,734830.5065693043,908
22,-5,494226.5920780641,606
22,-32,200712.7135497133,192
22,10,708666.7459050744,857
22,41,285288.04691939446,320
22,32,301697.6011571142,352
22,23,288032.4483506264,300
22,13,503003.8010768541,559
22,-42,250976.91016843464,239
22,-2,551087.6244306546,686
22,12,608229.9252571617,699
22,-4,540779.2099514557,691
22,18,308250.6512807347,314
22,-17,291055.20560726087,292
22,-21,248608.83073875122,280
22,-33,230715.25638885685,229
22,7,682543.6127812155,834
22,6,664287.7769665839,808
22,0,517748.17824843066,642
22,-19,247712.3740937018,251
22,5,638786.7974916816,779
22,25,219224.66465685455,197
22,33,347145.68064761785,431
22,17,371412.58966338565,410
22,-15,397072.08398763917,458
22,-13,421027.1928425411,499
22,-7,422108.65825161815,488
22,-40,314423.76335929974,341
23,-36,248189.72968246698,273
23,11,645567.6364354888,760
23,-42,286652.8668989032,296
23,44,229282.43519524692,235
23,-7,375728.3258577681,435
23,-43,264185.4620739576,268
23,-27,289530.11111927533,347
23,-30,223957.66741594276,219
23,-37,245691.4469405332,263
23,-38,278312.1345417203,309
23,1,512810.3994271759,616
23,27,210285.72040660467,189
23,-24,261494.34066896376,328
23,30,238497.84618045398,250
23,-26,275121.9605822942,326
23,-18,293622.32468112785,307
23,3,606228.7974646165,729
23,-22,281667.1275517962,337
23,17,356911.8729885834,411
23,4,633763.1902552831,769
23,0,499507.3979226299,613
23,35,305925.4537386108,383
23,40,247756.17816289698,268
23,7,668360.3527730865,814
23,9,651805.7237326864,783
23,-6,418667.7575351201,496
23,38,242874.90962727228,276
23,16,396752.6783212441,454
23,-11,346602.7732117442,404
23,18,339528.96400134254,384
23,39,234816.68488381573,253
23,23,273774.23756215617,292
23,24,246295.69412480303,254
23,36,275090.7887356282,343
23,-39,306821.45972671715,339
23,37,263308.5005435062,326
23,-8,373223.9186872731,426
23,-3,547948.8675129418,708
23,-14,325351.5178835785,346
23,20,309026.0728466363,309
23,-32,223424.39650138747,220
23,-41,286482.3098026127,298
23,22,313779.740666247,329
23,-23,273134.03451066936,335
23,32,312682.81749521027,378
23,34,349546.0870977552,446
23,-17,307948.91929386277,316
23,-10,369838.69916640205,436
23,33,345827.48952970805,439
23,-1,510753.9654516544,637
23,-15,337969.441501511,363
23,-9,394460.8173333885,465
23,-16,311107.5939598597,321
23,25,208975.36158344703,174
23,14,480590.62549959944,548
23,12,584091.1891185968,672
23,-12,331508.72171451704,384
23,10,648409.8215057757,775
23,28,214856.0924016152,206
23,-5,458919.7925033946,569
23,-20,265806.88685104315,283
23,-4,504454.91991513764,645
23,21,302245.06165463006,305
23,41,263925.5147846597,287
23,29,217537.35474330044,215
23,19,306347.69519980776,317
23,-34,221146.50348086926,229
23,-44,213799.0319602587,202
23,-25,270590.6883623895,327
23,6,656375.8878820882,796
23,-29,226295.46315042672,225
23,5,630713.1598976739,760
23,-21,262633.32378157,291
23,31,270224.5827525432,301
23,13,529720.9830314114,598
23,-35,232798.69253057512,250
23,43,233210.02047555117,241
23,-19,276485.01449809177,290
23,-28,270758.26288902946,298
23,-33,219935.95839871254,218
23,15,423061.2666240631,469
23,-40,284554.5739120663,303
23,42,253014.52744541594,269
23,-31,225861.29610304342,221
23,8,675961.1176563546,822
23,26,209123.91596953626,182
23,-13,324394.59631183534,360
23,2,548248.8199343014,652
23,-2,532316.5182586133,678
24,-13,324709.7100913013,371
24,34,332884.8071090493,444
24,-29,246387.1581917364,263
24,3,593803.7309481732,705
24,-36,234571.557334443,247
24,19,305708.06575370097,323
24,-10,354781.14134328265,417
24,-8,386754.1697180649,450
24,43,220250.57155654713,225
24,18,352576.10009486193,382
24,24,239159.71419252641,248
24,38,241092.7704339805,299
24,39,254178.49526801452,300
24,42,231374.4257947468,248
24,17,395832.6476781014,439
24,23,275948.9054034553,285
24,-34,211804.9796364878,225
24,25,226764.5441163707,227
24,27,210330.0425388733,189
24,-41,288755.86907802697,307
24,-3,534665.2922831244,670
24,26,210710.73462848482,187
24,5,595540.6765684648,706
24,-11,349157.2301385682,407
24,30,192806.7572984662,180
24,16,411771.94604800525,448
24,-7,404509.7389689141,473
24,21,260025.82688703138,242
24,9,618580.3447084858,742
24,-17,297810.6048356279,318
24,-22,312423.8450033905,408
24,-25,278823.66496719845,347
24,6,620651.6742317814,743
24,1,536373.2333000761,629
24,28,204287.2197313363,182
24,-40,283804.6138059746,306
24,-35,217169.70791261553,230
24,-32,220844.43073680994,234
24,-9,395449.60961523384,469
24,36,276469.76035781956,349
24,-39,285362.15101881936,311
24,15,455905.9077549651,518
24,4,597795.9239564001,709
24,20,283901.8810010703,290
24,-2,529330.8302907832,666
24,40,233586.0986315011,253
24,-37,241264.93773423255,241
24,31,252774.768242146,289
24,-43,226066.2850756625,221
24,0,523308.72025749576,629
24,33,321287.4293093737,420
24,35,317506.10163743666,407
24,14,481775.1800164309,556
24,-24,259744.02838905767,325
24,7,653448.1711620156,789
24,-6,438152.04831606563,529
24,-4,487607.05956890376,602
24,-38,267461.7355479359,288
24,22,244916.71325696676,217
24,-16,304172.04032508616,327
24,8,663980.6346022638,811
24,37,252504.14221887293,323
24,-19,296909.1437819028,332
24,29,200013.9719532397,180
24,-20,298934.1832289192,344
24,-23,283105.0816166542,358
24,11,607827.3255342966,721
24,-15,314464.8756580492,346
24,10,592867.2820690115,698
24,-30,260954.5356260989,284
24,-12,334264.36298094987,385
24,-18,297727.6808112781,317
24,-14,323197.2563816178,359
24,41,227033.24248663013,235
24,12,599043.5137342665,705
24,-27,287788.77215808455,342
24,-42,259849.85381116936,263
24,-26,309377.5588578962,386
24,32,305197.8257816129,392
24,-33,202295.58784427986,200
24,-1,529791.6110353654,648
24,-21,308115.30451942375,373
24,13,507307.3990174146,577
24,-28,268145.48174350313,302
24,-31,247977.19438954678,272
24,-5,464174.938184674,565
24,2,567857.2370343503,670
25,16,437113.75306297274,473
25,35,316206.9636514894,397
25,32,288220.7056901044,363
25,-13,369250.54507280374,425
25,-29,263703.0944271008,297
25,0,520571.4687105289,630
25,-32,233671.7903191309,259
25,-15,337612.17578159214,395
25,-38,253500.38356012618,258
25,30,165528.70741539152,135
25,25,244152.99049073103,257
25,-19,277334.96104282513,335
25,8,617727.3910983163,733
25,31,256328.1746006456,301
25,39,262934.1187692075,312
25,26,213276.52063382333,192
25,-31,224360.68088178226,240
25,-33,226401.5399206474,243
25,29,172299.84877463302,139
25,-11,328574.35504882666,366
25,-27,276675.8969279544,332
25,-22,272442.0633482243,342
25,-16,311962.978891391,372
25,-7,430701.85938336345,510
25,-14,359766.21508879284,410
25,2,569348.69774179,685
25,-4,475397.3713158472,584
25,-35,191077.4805091812,194
25,12,571859.4422306296,666
25,-21,264296.75927919766,313
25,18,368433.5758947119,402
25,11,590880.7729195001,696
25,-10,315748.9447146905,356
25,36,290489.93231137807,361
25,20,300879.479449961,317
25,34,336655.1252467249,434
25,-6,463199.08190786536,555
25,24,242810.69859189956,258
25,13,533120.1201258946,618
25,-5,473762.09699991066,574
25,-36,204328.15779933642,196
25,14,494338.9990898523,566
25,-18,293379.2730989261,348
25,40,298854.5685238265,365
25,-8,365199.9570462841,424
25,-43,248945.97868448068,251
25,-24,284334.4634868617,371
25,-41,290276.6501543443,301
25,-3,505612.1406735349,627
25,5,579273.7677718317,684
25,6,581412.1517719377,688
25,15,466983.00636155816,523
25,19,341097.3088776737,383
25,4,575984.1593171397,685
25,37,267770.4392925198,330
25,23,249293.03617758906,245
25,27,191754.99250897992,150
25,-40,272203.66714684636,275
25,-23,304455.06530707306,401
25,43,184510.6446366566,169
25,-37,224849.7244191975,219
25,-2,508716.2850935837,632
25,10,587361.9305732518,694
25,41,295188.22929888626,352
25,-17,302473.118508376,356
25,-42,298342.09746613353,319
25,42,209777.05298534292,213
25,22,266833.4573942518,260
25,-12,342202.1562263954,388
25,1,542160.2023272683,649
25,28,181241.3985062075,145
25,-39,270849.7620383706,276
25,3,556071.9954759676,659
25,9,599273.3543483162,712
25,-30,264890.5419479695,302
25,38,271991.1981775743,338
25,-34,204344.77937745414,209
25,17,409477.52595867484,439
25,-9,338926.550668677,390
25,-20,262501.518595135,313
25,33,321812.054754545,415
25,-28,257229.14800786754,292
25,-26,277836.37004556524,347
25,-1,511881.1547456206,638
25,7,603799.7882088852,717
25,-25,262869.0310293521,341
25,21,261616.76456812714,251
26,3,467813.00602331094,532
26,-29,238095.14813237122,287
26,-37,219957.4622317735,213
26,-40,238199.71177596433,230
26,-30,225516.90937928535,258
26,-4,453444.33668315015,555
26,-36,184714.4138013695,159
26,-15,368358.5272176211,439
26,-28,267315.8018252808,332
26,-11,295605.04044767795,320
26,0,482092.0605955981,592
26,-25,333768.08620453975,425
26,-38,251980.70002565574,254
26,-35,158106.72218664121,128
26,-23,307284.7370415673,392
26,35,295610.50056967913,361
26,-18,280138.56542484387,339
26,-13,340393.50219349447,376
26,-2,479688.313390487,598
26,4,508784.4699470695,592
26,-6,431212.47046056396,519
26,40,244329.27337593987,274
26,-17,316729.48646565503,382
26,-21,241196.50201528228,287
26,14,537191.9435709505,631
26,34,298779.5112939471,367
26,17,455692.418139785,496
26,-7,404378.7037396829,474
26,28,147666.22226710845,106
26,-34,203427.1749962091,214
26,26,193956.15715075712,186
26,6,561916.7159672191,660
26,10,592958.2174423875,694
26,7,589212.3910708957,695
26,-8,353535.5986431794,402
26,9,606085.854376444,715
26,-26,326076.3214160804,429
26,-10,286854.07612833916,314
26,-20,256521.69987119563,312
26,24,221181.13148299034,213
26,39,270500.98821092636,306
26,-22,265285.0622221938,322
26,37,271570.6742056181,322
26,8,606639.030721623,716
26,-1,488953.76812106086,613
26,-5,448111.61373077356,543
26,-42,250829.86399674296,238
26,-19,269519.39752326783,325
26,-9,290769.47203873604,317
26,30,166336.05007293096,144
26,11,597331.4281946428,696
26,-24,328052.62083568436,420
26,29,145510.59569236453,100
26,32,287707.66125935165,352
26,-31,228579.57886107443,262
26,-14,386452.1504175922,455
26,15,514959.82014831185,586
26,22,290487.72851867735,310
26,27,170999.85893124252,143
26,25,209724.50702843638,207
26,23,260009.21361684738,262
26,21,279594.4552890989,286
26,42,213224.7478128583,230
26,-16,340167.47137688147,412
26,-12,319671.2342644625,344
26,2,486967.2511076324,567
26,38,266574.88122186717,298
26,-32,239385.74663465293,274
26,12,548621.3832283972,631
26,19,368450.4226322269,405
26,20,317497.865187233,332
26,-3,463902.5057165265,573
26,31,222752.78623777587,248
26,13,562785.4284276323,663
26,41,222136.23865795654,248
26,36,300754.53103313706,365
26,-33,230063.1444932032,260
26,1,471565.9563361782,560
26,5,523766.6312967884,612
26,-27,299579.42899106425,393
26,16,486881.6698401192,537
26,18,399510.62216088525,431
26,-41,242074.579520047,238
26,33,287101.4498645328,351
26,-39,247061.0213669567,238
27,22,282743.9847333127,273
27,5,509008.58199929545,590
27,-2,449864.33754448907,548
27,2,452645.4967012082,519
27,6,549041.1389418254,644
27,40,221904.25625210587,246
27,-28,314933.03208074,420
27,1,458442.7954375703,537
27,-41,228525.24469197987,218
27,32,194733.44007298903,192
27,31,177129.2528463304,158
27,20,334499.86836662417,342
27,14,559295.7605911181,658
27,-29,313446.5905578999,408
27,17,475630.79698330635,543
27,4,480066.3577955645,551
27,15,542613.5575171398,634
27,-21,246839.65712501598,303
27,42,204846.61235295478,220
27,-40,228042.37626183496,224
27,10,585474.8383384807,681
27,-9,300281.5869726777,318
27,30,173252.27317911232,154
27,28,160328.21472427325,123
27,-8,317000.20408253226,360
27,-31,241159.90083764138,292
27,36,351720.54961580964,437
27,3,458721.1485309238,517
27,-12,320639.2950640406,334
27,19,381160.86617578875,412
27,-1,454276.6086783983,547
27,-10,307541.56936323334,317
27,13,578069.1128266992,681
27,-17,255224.74604771732,289
27,-18,222843.95209664994,250
27,7,575907.9116936602,676
27,-25,343812.5022117677,440
27,-7,341979.75056541926,392
27,-14,338711.10082594334,379
27,12,580154.2180786963,673
27,21,318744.28803500696,331
27,-22,267018.5869848192,321
27,-32,238575.612381868,284
27,41,207294.5108262549,230
27,-33,241505.01754796391,279
27,-39,229229.4359874545,217
27,33,274303.7329999537,321
27,16,515668.78473944997,598
27,-20,234547.6184559714,287
27,37,288981.6837389231,322
27,39,252431.58024659046,288
27,38,271541.631895711,298
27,26,229529.18872561722,225
27,-38,253475.66128610028,254
27,0,459680.60428886284,548
27,-42,238363.28271443842,226
27,-4,431404.03931385366,530
27,-35,191326.4706582763,164
27,-24,332962.9743405413,432
27,34,318720.3498676476,392
27,11,606276.7262064766,711
27,24,237781.3058646764,230
27,-37,234488.07472267174,229
27,-34,219057.60490727195,219
27,-36,217379.68573800672,204
27,9,605001.1088599685,711
27,35,356473.4238957971,443
27,-6,356561.3981941622,411
27,-27,306466.18237555074,402
27,18,407290.6057192448,436
27,23,262288.5904252245,249
27,-3,453131.24417056487,557
27,-13,352599.0032617921,385
27,27,188563.10240267974,168
27,-5,399103.27598922997,474
27,-11,307888.1749915875,318
27,-19,222907.41503146247,262
27,25,243945.801788286,242
27,-23,305025.9487781097,385
27,-26,331338.7801554003,432
27,8,597803.544620485,702
27,29,173590.09808043326,157
27,-16,291861.57063477335,330
27,-30,271946.74689649185,338
27,-15,352124.0480707325,410
28,6,557799.408128373,657
28,17,517460.5302228458,616
28,-5,393647.74369709095,473
28,-19,244432.2251418498,289
28,-26,282200.14237686025,362
28,29,184229.92703813838,165
28,31,197935.43175273977,188
28,35,328353.7164201036,395
28,5,532379.8946473693,629
28,11,608670.672665832,712
28,39,323898.0370088392,377
28,4,498643.38203835965,581
28,2,440382.4938696999,509
28,21,333338.2395928082,352
28,3,444237.96207110584,506
28,28,204374.0251261686,197
28,-18,238219.6971355539,268
28,-11,303936.2023966703,331
28,-1,450272.8159879555,532
28,-17,241347.90525478614,264
28,7,581611.253914691,684
28,-4,423321.25207613694,507
28,-15,310518.70658931474,347
28,10,611163.0193738396,707
28,37,385233.11575812584,471
28,-39,205556.82473153583,191
28,1,433086.7035328467,510
28,-37,195624.9850560235,180
28,-31,214627.56207167014,251
28,33,253076.09743866275,280
28,-12,318798.00445130956,348
28,41,295596.4038032618,341
28,15,590216.3702441596,715
28,40,311601.7236085106,368
28,-35,201116.40242967178,206
28,-40,221670.0682319273,219
28,13,621362.693512204,747
28,8,598973.50673154,701
28,-20,248945.09912641378,296
28,34,283970.5129002856,321
28,-6,389061.4449135708,468
28,-22,272158.87456305727,347
28,22,295116.3393112993,294
28,14,610851.6636138002,739
28,-38,203783.89652316814,188
28,-14,297020.7839563816,330
28,-21,256113.44204586605,307
28,-13,328253.90104685014,361
28,25,250024.519673786,242
28,23,261445.70904921644,250
28,20,363170.82210154895,391
28,-9,314695.976028766,355
28,-33,213293.7273182199,236
28,26,231172.91846088404,231
28,-23,286409.6633562681,367
28,24,258055.01228419982,253
28,-36,167824.87475295545,147
28,0,438852.97639883397,518
28,-41,241553.40989220265,226
28,32,212481.45953301416,208
28,38,354745.45065199834,420
28,30,182238.08857463906,166
28,12,618297.5077507015,736
28,-25,300090.0403727895,384
28,-32,213528.28228161836,250
28,-16,282533.9209631042,311
28,36,350990.24449776177,422
28,27,201089.62784933505,179
28,-30,242275.25022487514,295
28,18,439757.15390334907,501
28,-28,279397.0295986772,362
28,-34,237706.2933610978,261
28,-7,342502.3787527715,402
28,16,574353.1660746421,692
28,-29,259680.86879841494,312
28,-27,278546.27529239247,366
28,-8,311635.3530907569,353
28,-10,309618.3182142406,338
28,9,609037.3311654078,714
28,-2,445573.0891295869,530
28,-24,315448.2656535083,422
28,-3,454599.7106119815,550
28,19,401378.4184124538,440
29,-33,181203.83512690096,171
29,40,295102.1038444922,310
29,-30,237705.96307787354,281
29,39,325266.85051969654,363
29,1,423395.1425672519,480
29,-28,251468.6261793331,309
29,-21,257400.3016629063,328
29,-31,195368.09341567295,216
29,22,307172.11372051045,309
29,35,268664.10588536004,316
29,18,528828.0941120528,637
29,27,233523.94087237632,229
29,-6,441239.34220094193,542
29,13,614307.0572334648,733
29,15,632025.5529171197,777
29,23,270220.2680585618,259
29,0,416392.8249765012,477
29,6,574535.5014996523,680
29,14,612626.2411748912,739
29,-4,417255.68132176396,494
29,30,232765.76251627906,242
29,16,622420.2969019674,775
29,24,263027.5183785225,254
29,-2,430829.2246881149,508
29,32,245020.3178793132,269
29,-22,263209.4826823094,339
29,-3,439129.9011826932,524
29,12,617624.5564493765,734
29,-25,275751.93020278506,363
29,-35,208230.10647040082,216
29,38,342340.20048675797,393
29,4,517523.9074411445,601
29,-34,195216.2128013783,195
29,31,239985.9563548171,257
29,29,220965.2939621691,210
29,-19,255759.67186676367,299
29,-7,422077.6329947621,517
29,28,237892.15028683303,236
29,-32,178183.27295213548,171
29,37,344582.6859106451,410
29,-8,385436.42499678367,456
29,-16,255156.32882470256,270
29,-36,186750.08300712274,175
29,21,336375.64993049414,356
29,-17,250375.4569734995,276
29,-24,277385.65067954815,365
29,33,230121.04767094387,251
29,-13,306100.2400983848,347
29,17,604100.5301967956,754
29,-15,260130.545058592,272
29,8,594897.093790057,699
29,-5,424113.11100365483,504
29,-14,264552.1291141196,285
29,34,248058.87151546424,275
29,-12,325612.01813613245,378
29,7,586049.6908566348,693
29,-18,257331.55673437432,293
29,26,244645.30306841354,234
29,-23,265737.43343994336,337
29,-26,259052.76523786515,335
29,-1,425696.33990890556,496
29,10,612054.4223974834,713
29,19,449045.1980378804,520
29,-37,171764.36232293406,139
29,-39,210322.39516365493,203
29,-20,252120.76446615893,306
29,-38,187758.432697543,170
29,-9,352210.271392521,418
29,11,614598.3952844605,721
29,36,294260.6512079771,340
29,-40,217743.33682201063,204
29,5,547808.1784372668,643
29,3,467442.0320251191,533
29,-10,360937.1700180596,428
29,25,254843.20271432417,249
29,9,594514.5910838471,685
29,-27,245093.4547959321,317
29,-11,351011.70944882167,413
29,20,386803.06941114133,428
29,2,432281.4008824151,490
29,-29,254242.6270922594,313
30,-25,234760.10752702862,301
30,17,465707.59034624667,528
30,25,253408.43008139342,256
30,-16,259031.30382241524,284
30,18,457405.83788967144,530
30,-9,382482.4760037909,473
30,8,556225.4972154981,643
30,-38,179619.05062855987,155
30,-35,208937.1880666349,213
30,-7,433395.80016135325,530
30,31,275515.34817345743,325
30,29,201658.53141444156,196
30,27,209393.0979057687,206
30,-39,206630.65676889353,195
30,39,290882.13970600057,329
30,40,288767.3034892069,322
30,-27,198562.38359061,236
30,33,264138.76442630694,301
30,30,244883.51479286348,275
30,7,592165.0887608393,706
30,-22,236649.62643470176,306
30,-40,229905.23503973847,223
30,28,208121.55453334906,201
30,13,548684.1553941274,639
30,35,274611.78710951604,328
30,23,281621.93107696465,277
30,-17,258151.15025018275,300
30,-26,222864.26698176432,277
30,22,308334.6338759068,303
30,-33,168154.5035580611,163
30,-12,327386.6086380496,390
30,11,573757.1632852807,664
30,-29,213621.8508227526,266
30,16,482363.988518121,543
30,32,269725.56155232614,310
30,-21,239522.87346716874,310
30,-32,164179.212342372,159
30,-18,261784.68881979448,312
30,19,440931.50707191176,511
30,9,555542.6813719821,635
30,-6,443190.70743850805,546
30,-37,211577.9036345523,200
30,14,507080.5549583829,575
30,20,412214.51387869054,465
30,-28,204048.83597804993,255
30,15,502685.49333838274,572
30,2,444026.6213132258,493
30,-34,180426.18538743674,176
30,1,431767.93014352984,483
30,-10,379333.3853339455,476
30,-1,418116.75922796474,477
30,-2,420159.81610490347,494
30,6,592720.3610312246,706
30,-36,232057.3306789431,240
30,-31,169643.75978950632,172
30,-20,252930.62317859175,320
30,37,262853.30346000014,300
30,-3,425440.50495706504,505
30,21,361245.66992232413,386
30,36,298216.25390278007,355
30,34,299924.00702754635,364
30,12,581777.8302867624,682
30,-13,310132.3453868468,358
30,-19,253720.0295323859,311
30,4,513594.8852673618,589
30,-23,251239.49723152706,328
30,-24,265124.47499845945,346
30,10,570286.0650353028,657
30,3,445355.20108570077,497
30,-30,199325.6055076453,226
30,26,255380.3474192376,265
30,-5,421177.8381506105,508
30,-14,293919.04204010835,325
30,-8,410132.2300123755,505
30,24,258785.24716803324,256
30,0,418416.8472489512,473
30,-15,265579.9100813368,283
30,-4,422123.20101877896,496
30,-11,354482.34856377234,440
30,38,266657.39144658897,305
30,5,545005.0914632777,636
31,28,172447.97491072924,161
31,7,573768.8730255286,672
31,33,305483.54834413814,372
31,-36,222677.11909478443,220
31,1,444233.16809695284,487
31,-8,388162.95317755017,470
31,-16,263091.59100457793,310
31,-39,205542.33731928133,191
31,-34,170003.04797647859,160
31,24,221172.51247621205,205
31,26,183347.8023829316,155
31,-37,219983.09800172283,214
31,-11,331694.5801438029,387
31,-23,243126.3015733061,302
31,5,563050.6176903914,669
31,-18,250262.36902854274,313
31,-17,258026.03003931296,314
31,-21,233564.1788264863,296
31,-7,421010.6090559461,508
31,14,484149.76828471327,534
31,30,213746.31008161153,233
31,-38,224077.98700698034,220
31,6,587653.5810302473,704
31,-6,432243.2242397806,521
31,-29,171613.9971992673,186
31,23,269509.18661602976,263
31,17,430580.3810619953,466
31,34,310851.7811277979,380
31,4,536173.8277875452,626
31,35,283089.58857036376,338
31,-27,188144.55480567736,219
31,-1,424095.01061221637,470
31,0,426268.9298566405,470
31,31,270647.18057360034,332
31,18,407414.3633095313,451
31,-25,236955.91135628178,289
31,29,164530.63337994888,157
31,16,445531.75147298165,474
31,39,272747.66813592,311
31,2,459239.0076914693,509
31,12,546503.42833159,635
31,36,278555.2133129955,321
31,-12,310121.8316317116,355
31,-26,206746.9223070384,247
31,21,324880.93642542494,337
31,-9,347672.57520375843,406
31,-28,189189.83917196197,223
31,37,256851.0775558632,289
31,10,529058.2160987506,610
31,11,531786.5393359384,615
31,15,435110.0859644423,455
31,-15,262795.77220140025,300
31,9,541477.3885704089,627
31,-20,238451.1291860579,300
31,-33,161199.02583718608,151
31,-5,420492.37213502213,516
31,-30,166401.3214388555,159
31,-3,421581.61813363835,498
31,-10,327389.07276256935,377
31,-32,148129.94149109902,137
31,-31,150303.1830816594,139
31,-14,316121.5201277281,357
31,27,173026.97993909052,155
31,38,250516.1143560489,284
31,25,195527.48101904956,167
31,32,289846.5297426521,351
31,-22,237289.99786014966,299
31,-4,413806.4674872104,500
31,-13,290168.01935001527,316
31,22,302023.0762069292,303
31,20,354199.26111787243,386
31,-2,412715.03010679025,463
31,8,556781.0819765349,650
31,3,475885.07238737785,538
31,13,528549.8368955961,612
31,-24,243873.04086496693,306
31,-35,189101.58332298906,175
31,19,385291.1121279792,435
31,-19,255317.64563090922,317
32,-29,149184.22597750285,159
32,34,327456.69395214046,404
32,26,189253.1368927171,149
32,-9,338011.3574501949,368
32,-12,320347.8227810902,359
32,3,500409.2723983821,593
32,23,230095.61702207997,197
32,20,332610.463462447,351
32,-6,414319.0343344962,491
32,17,396988.8547586577,388
32,21,306747.672405518,312
32,-2,413279.4961613599,482
32,14,420599.4716391117,440
32,-4,411769.7631266634,500
32,7,557059.961905912,663
32,-24,203783.36722385036,227
32,15,422091.0532128305,438
32,-16,278718.3723585051,336
32,-11,304728.3321271415,320
32,-30,154078.0344028865,151
32,-26,202064.6208136228,234
32,32,294261.93595249276,371
32,-28,158362.45162005533,178
32,11,590256.4982799711,717
32,22,260609.11823762293,241
32,6,575774.7417351012,701
32,9,540041.3338228087,634
32,1,411898.5339862676,476
32,29,201273.59666819332,205
32,37,304840.4388524797,343
32,2,458483.660899848,539
32,33,312844.9747474695,392
32,-36,203028.68475055485,194
32,-5,414781.3092438437,498
32,-3,401270.9547420841,466
32,10,573957.766093318,691
32,-27,180426.06538862543,221
32,8,541371.9589609819,634
32,12,470698.30556778243,523
32,0,408908.2319754678,476
32,36,292389.80254269566,335
32,35,306471.704775429,368
32,-17,267473.85696831177,319
32,-32,150966.84974848962,137
32,31,262118.68800388067,310
32,-33,151428.29037717136,137
32,19,366011.2176023879,390
32,-1,419192.17604278075,491
32,28,170163.6084038179,153
32,5,544569.6992398232,657
32,-7,370319.52572057024,424
32,-21,242046.9875936814,293
32,-19,242817.4662065026,306
32,-14,300051.853436136,330
32,13,437829.0005565264,473
32,24,210564.0917646098,170
32,-31,143912.72564517675,132
32,-25,222524.614237292,260
32,30,243693.9230115451,279
32,16,390136.95853416616,376
32,25,196765.69735106084,156
32,-22,247383.98128086314,298
32,18,386177.1827658534,391
32,-18,250129.10985169973,305
32,-38,215545.0496285822,210
32,-37,223558.59246444108,221
32,-34,146801.79749983532,132
32,38,266431.54195581004,290
32,-23,222184.190855911,253
32,-8,358271.89161524724,402
32,-35,158450.3221339677,139
32,-13,335670.4807438489,385
32,27,195414.9090189622,173
32,-10,309618.35811723804,322
32,-15,304267.15395405935,350
32,4,536619.6694660023,642
32,-20,242446.78944369243,303
33,-29,167966.74477710432,178
33,21,256334.34692431777,249
33,-6,349924.9310481627,408
33,35,294893.18059841497,342
33,-11,306559.38865148433,325
33,-30,179981.62779609452,196
33,-35,154955.37989205075,147
33,1,409840.37601744913,493
33,-20,266065.45814380224,323
33,31,299446.92626901995,373
33,-32,154848.37375743847,158
33,22,222386.63215919136,206
33,19,324959.32147825934,316
33,-22,207238.49286807023,215
33,14,388511.63162300875,400
33,34,301277.7601238884,361
33,8,551609.554861624,662
33,15,383678.0872133505,389
33,-10,295696.8562388081,310
33,-34,159961.2587510127,161
33,-26,192240.76108051362,220
33,12,443361.2755851798,496
33,18,353903.1629911275,334
33,-7,342394.00863080175,396
33,23,196323.19852302855,175
33,16,392512.0791144825,389
33,30,281792.8314803499,333
33,-24,196717.8261710482,208
33,-15,283489.94877621526,308
33,-18,280009.5581564818,329
33,-27,167506.49402855049,173
33,-25,223342.4909946127,265
33,-28,166161.01414137398,178
33,-4,396461.51892005996,458
33,-14,298111.0741058439,336
33,5,544238.4338080648,660
33,4,488827.8127705993,582
33,-23,190327.38272708844,195
33,-16,287621.25803300063,319
33,-13,310113.51421929593,353
33,3,418670.279954043,480
33,37,239472.771376094,222
33,-1,356753.4113876382,415
33,-19,280983.82290046307,345
33,29,266832.1882031599,296
33,26,243166.53198555193,249
33,-37,176259.441252183,163
33,-12,327984.26307809184,374
33,-17,288495.19502192404,325
33,28,240338.30663758586,246
33,25,188607.64161366623,172
33,6,567399.6119179507,691
33,-5,381698.9651164446,451
33,-31,191866.02351031365,216
33,9,569176.4323905937,696
33,20,289309.7791776699,293
33,17,360949.4167134079,339
33,13,405867.1040198078,434
33,27,238822.0705789286,240
33,-2,365102.2812549991,422
33,10,551046.1490433703,659
33,0,372998.39081735606,436
33,7,552489.050129111,667
33,-3,390071.21408564836,463
33,36,271566.52723424014,279
33,-36,163775.9960659392,151
33,32,313307.6060067421,391
33,-21,227597.58004071398,253
33,2,407118.5256570491,473
33,11,517944.7332327003,604
33,-33,149837.68580228963,152
33,33,319012.87633839884,401
33,-9,316751.51387181605,343
33,24,170990.6700443221,143
33,-8,331531.51311294327,373
34,24,193191.73276561446,173
34,-5,365461.4126131696,412
34,-15,281183.7796347454,319
34,-9,354418.20849976444,389
34,4,488428.88240503456,584
34,36,257893.74811036108,262
34,23,177679.74164641186,139
34,-21,209177.7826753604,230
34,25,204388.4503948551,203
34,22,202881.28166903844,170
34,-12,314595.80840518686,363
34,7,566914.6375809814,704
34,9,511686.2423592053,602
34,27,239369.95615378272,245
34,30,288139.42575696163,341
34,-14,282606.8921299455,326
34,-4,389262.6311606245,445
34,-22,200632.77404381256,225
34,6,559559.3631696118,692
34,5,544855.2901715302,663
34,16,381992.4535889838,388
34,-33,172052.59372628233,174
34,12,455195.9574741724,523
34,-8,376971.32620264764,434
34,-10,323222.7099692293,347
34,31,290134.9478204043,344
34,-29,177539.922688099,179
34,-13,295857.6337241655,351
