pxcor,pycor,Radiation,FullSunlight
"-25",-25,287595.54813674616,92
"-25",17,367986.9542847148,98
"-25",21,358294.62767539296,147
"-25",-10,378675.957465043,151
"-25",-36,353047.0095975785,204
"-25",-20,334202.5094403701,155
"-25",-30,451758.5329205158,272
"-25",-27,397438.84545071307,194
"-25",-9,401490.0316850766,179
"-25",34,119416.19165879031,0
"-25",12,388544.69518313394,186
"-25",-42,179684.3542756037,10
"-25",29,160587.82922969447,18
"-25",-28,450442.0322248239,289
"-25",-13,337734.97053764714,144
"-25",-19,357176.21155982336,191
"-25",-32,433308.4412024572,273
"-25",-24,270628.68632985564,71
"-25",11,389927.19982607686,208
"-25",25,219466.39798387975,52
"-25",-43,179510.839539544,0
"-25",-11,352336.0101845323,148
"-25",-5,377678.09318295476,155
"-25",18,338108.2554618088,54
"-25",-6,394771.3206735328,198
"-25",8,392892.1042862405,260
"-25",14,387708.0667981202,124
"-25",23,275485.420932886,97
"-25",15,392626.4211740079,145
"-25",-40,231988.5719900135,76
"-25",20,346528.0005617469,118
"-25",-37,320682.0137937301,186
"-25",-8,423198.639504219,193
"-25",28,165562.65432996344,21
"-25",-31,434370.2334740151,260
"-25",-29,510942.4300870131,377
"-25",-18,343931.94952490204,190
"-25",13,389424.43735525786,170
"-25",-38,313031.49426178215,165
"-25",19,321338.0540797901,50
"-25",43,205830.49587943178,70
"-25",4,378638.988866565,202
"-25",-26,339414.8428609054,134
"-25",26,204894.39296862847,32
"-25",-39,279025.2014725326,133
"-25",9,390234.3013627834,245
"-25",6,409209.32657846774,253
"-25",41,202736.68573800725,54
"-25",3,372533.03480860096,204
"-25",1,398705.48810150387,238
"-25",32,114637.09080642063,2
"-25",10,380691.27289405535,219
"-25",-14,315475.4399454704,143
"-25",27,180734.08029374885,25
"-25",-2,400742.0513438449,182
"-25",42,203893.77960664788,61
"-25",2,384406.4541833895,230
"-25",-12,338741.6243309213,145
"-25",31,133792.41707990778,6
"-25",36,140624.95220288003,0
"-25",37,158367.8496362042,6
"-25",30,160401.7895464309,13
"-25",38,169141.44911476548,0
"-25",0,398945.30052734195,237
"-25",22,327870.9568118013,127
"-25",-23,298627.6585466522,89
"-25",-21,295327.29591737856,111
"-25",-41,211791.0861135911,54
"-25",-4,372780.2385845447,135
"-25",-33,414484.2585519408,248
"-25",33,124266.8909487377,0
"-25",-35,371807.37865533173,220
"-24",16,416656.4692835033,167
"-24",-19,381500.12439985893,212
"-24",-9,382947.2377651907,161
"-24",-30,476244.78889181395,345
"-24",-27,371393.02213483944,183
"-24",4,388962.40170472785,247
"-24",25,212923.0197166477,39
"-24",21,316964.083208252,88
"-24",-13,405665.9089880069,238
"-24",-34,418230.86659358337,230
"-24",-36,337656.14525038126,194
"-24",20,322632.8993950597,87
"-24",-43,207381.89361407375,26
"-24",10,391949.579747007,223
"-24",-8,395421.83130268706,173
"-24",5,407248.8236410701,259
"-24",-6,378507.8924640116,174
"-24",7,411350.1979879578,255
"-24",-5,397148.5241753091,131
"-24",-11,389292.1937621457,188
"-24",43,229566.75513350268,83
"-24",-35,393890.9417781033,214
"-24",-29,464295.972972805,317
"-24",28,183254.27102115817,22
"-24",-16,360759.588984429,205
"-24",-15,353334.5091398698,191
"-24",36,130236.26430009211,9
"-24",-2,440650.3136284706,230
"-24",2,386395.52694100793,237
"-24",24,231182.3672114842,54
"-24",33,140701.2101017165,0
"-24",40,196333.4117631403,64
"-24",-25,300874.39901434677,107
"-24",31,147292.23488555616,5
"-24",42,211409.55561429585,81
"-24",-41,203888.53870499122,29
"-24",-20,384794.3351957897,202
"-24",18,398936.33990807255,152
"-24",-12,404786.85494750075,236
"-24",37,153753.52493990512,0
"-24",32,145994.4380620275,1
"-24",1,400567.8990851457,235
"-24",39,185315.72161068968,48
"-24",-39,263151.3376889293,96
"-24",-32,432802.1003151629,275
"-24",27,184762.76133962366,29
"-24",-10,360868.7485817413,130
"-24",22,296546.0230797215,85
"-24",6,399433.65178117616,251
"-24",-40,224896.02761335607,60
"-24",-1,412922.46416168934,230
"-24",-37,329141.88153511286,173
"-24",-33,449998.49384590617,289
"-24",-18,374643.68092637043,217
"-24",15,406951.54819970904,145
"-24",-21,369543.31153076823,190
"-24",29,176191.4712970482,15
"-24",-17,375840.58119420666,222
"-24",34,129062.79337188326,0
"-24",-7,369719.3320470636,161
"-24",9,390078.2271906983,240
"-24",-42,179222.09971436145,2
"-24",-24,289634.7627746834,78
"-24",0,401191.5372878264,232
"-24",14,402904.1236450175,124
"-24",3,383357.90383472556,241
"-24",19,356744.8678132355,113
"-24",35,132605.22678183115,18
"-24",-4,386287.14765317744,122
"-24",-23,324495.6336155682,104
"-24",38,167700.51130072944,27
"-24",11,385977.8408363412,198
"-24",-28,410968.92517371447,232
"-24",13,407511.25095044717,169
"-24",12,400351.512775802,178
"-24",30,166579.94071033358,10
"-24",26,192971.08302335985,32
"-24",-14,363976.7663856378,188
"-24",23,260428.1508926153,70
"-24",41,215885.47966757638,77
"-24",-38,313238.2246292925,145
"-24",-3,406597.8823271449,158
"-24",-22,356212.7022634234,177
"-24",-26,351666.9314961639,167
"-24",17,396705.4079711937,139
"-24",-31,444492.5452012141,273
"-24",8,394177.9562658045,261
"-23",41,203852.40113263036,44
"-23",31,173251.2628262623,2
"-23",42,195089.28568233183,38
"-23",-37,347261.0098626048,177
"-23",10,410771.785753306,237
"-23",-1,418286.3362552938,228
"-23",15,464894.8394418395,234
"-23",-4,383134.6774870499,117
"-23",27,198075.9324218637,24
"-23",-5,368950.2221662993,118
"-23",30,180505.53307489242,7
"-23",-13,372740.2894480964,193
"-23",-27,280015.7746549602,67
"-23",40,198962.98837113776,70
"-23",-23,336884.65308797325,142
"-23",-30,421365.8565499415,250
"-23",11,397002.01911235333,196
"-23",2,389700.20850348216,238
"-23",39,185642.9475450954,43
"-23",8,406999.8225287127,271
"-23",-6,366311.6860820604,153
"-23",-44,245092.53250765553,73
"-23",-38,300678.94269214675,133
"-23",16,488315.1512452184,289
"-23",-35,338205.51570165524,136
"-23",-28,319125.39933334576,92
"-23",-12,331475.9261792748,133
"-23",-18,377490.07958826626,215
"-23",23,258838.1692091394,61
"-23",-32,443709.05363087513,305
"-23",-41,213945.72590838178,26
"-23",-2,434352.24730050605,223
"-23",32,157556.05590892496,0
"-23",44,188483.52578069738,59
"-23",3,386915.5144440434,243
"-23",20,335135.063443998,124
"-23",24,229544.15124682125,48
"-23",5,394390.2989604465,249
"-23",0,398972.168445435,231
"-23",12,410705.7311530355,176
"-23",-7,361718.02952925436,149
"-23",21,316536.92693419533,93
"-23",36,169293.65414150184,11
"-23",-21,363179.699001867,180
"-23",22,292580.8998640592,67
"-23",6,398424.59731809626,254
"-23",29,183169.66691480405,14
"-23",-9,362474.8852211601,156
"-23",17,442344.993019378,218
"-23",-33,371245.2642783804,181
"-23",-10,333635.84679071064,125
"-23",7,404079.19171900087,261
"-23",-36,345725.9409019891,155
"-23",33,160307.63262685903,0
"-23",-43,248653.31442883651,87
"-23",-40,230658.19557431916,63
"-23",-20,379701.7957342903,197
"-23",-25,276853.23378344,86
"-23",1,404080.6801513533,234
"-23",-19,379422.8803402536,209
"-23",13,414711.93477639527,170
"-23",-16,375093.9563835217,229
"-23",19,390314.0094634766,161
"-23",-42,227590.97460667478,44
"-23",35,158130.078034946,11
"-23",9,428650.2733821996,294
"-23",-8,383867.7251093432,168
"-23",37,162504.27332504993,0
"-23",-3,436837.6912526842,220
"-23",-14,385636.5026079132,211
"-23",-29,385464.0333848327,184
"-23",4,390468.181928144,242
"-23",-15,379170.9207102364,211
"-23",18,424526.0568463898,173
"-23",14,407537.9070892252,144
"-23",38,170233.4871001791,0
"-23",34,178811.4453486367,39
"-23",-11,330967.0712579584,123
"-23",-39,249633.50467309466,78
"-23",-22,350931.8332683827,162
"-23",26,215731.64198048925,31
"-23",-34,352910.99003575824,139
"-23",-31,460076.494139544,299
"-23",25,226672.45846668692,44
"-23",-17,371632.8495302157,221
"-23",28,184409.06762885005,19
"-23",43,198246.00901008365,42
"-23",-24,310694.122339708,114
"-23",-26,274020.8454648214,76
"-22",-2,429208.4072449186,220
"-22",33,153474.07090911677,0
"-22",-16,354453.9358736326,172
"-22",-39,254488.65051457175,91
"-22",3,409659.21577482217,260
"-22",11,452086.10360134376,253
"-22",9,491470.18467507814,346
"-22",12,456519.2410826544,257
"-22",-21,361511.54753105546,179
"-22",-43,263728.0385817826,123
"-22",16,498702.0671214998,287
"-22",-12,316234.70494919334,118
"-22",0,411001.5550395895,230
"-22",-3,412406.5537597274,214
"-22",20,384490.9963723389,177
"-22",-23,330262.86858351214,139
"-22",44,173166.2622186313,13
"-22",23,244908.4162847454,62
"-22",42,185269.23664444478,17
"-22",-24,304360.14489993773,99
"-22",-32,408326.4935523322,254
"-22",41,183967.00039350058,24
"-22",28,175318.24775274287,11
"-22",-33,397010.41381686967,228
"-22",22,271995.5612034358,87
"-22",36,149222.02118537578,0
"-22",-38,279629.5654626329,116
"-22",-7,357822.6487301519,150
"-22",-25,250137.41864489426,46
"-22",-5,369315.3439539643,146
"-22",-31,436755.9767145518,278
"-22",24,228404.0229280085,49
"-22",38,166257.04138938733,0
"-22",-35,362637.554703328,173
"-22",32,157851.75982517723,0
"-22",-22,340788.28363115067,157
"-22",-26,263799.67740319873,57
"-22",-34,385306.8113984332,191
"-22",27,192824.32971173103,19
"-22",6,409572.48728534946,266
"-22",19,411384.34314466297,191
"-22",-6,355157.9970082413,126
"-22",7,451406.3224513907,327
"-22",1,415036.65182563185,247
"-22",4,409127.894808593,259
"-22",39,172337.71919584094,0
"-22",-18,347912.54817354225,184
"-22",-36,339967.35831246956,155
"-22",-30,403657.2920285662,195
"-22",-11,318874.8009405656,121
"-22",8,484579.7869954213,354
"-22",-1,420928.26635505003,227
"-22",26,211754.27262476555,30
"-22",18,443908.49801706395,212
"-22",10,480348.32609616575,309
"-22",29,170031.22085229022,7
"-22",21,310728.88855628873,119
"-22",35,155777.33192442695,0
"-22",-42,267097.9309874653,120
"-22",37,160363.58582193614,0
"-22",5,409055.91299544123,259
"-22",-15,357103.4821264404,178
"-22",17,478601.50935636973,272
"-22",31,176791.91695917893,1
"-22",-27,292837.6342648508,76
"-22",15,469378.8564929115,244
"-22",43,182546.7046332915,14
"-22",-20,363467.44523086306,197
"-22",-19,367785.1738434809,208
"-22",34,172888.76655606087,14
"-22",-4,415254.2642649866,206
"-22",-41,230430.9194064654,60
"-22",-40,239970.6843703343,81
"-22",-8,394800.9388119427,187
"-22",-28,328549.82633768965,106
"-22",-44,285072.25822683534,137
"-22",2,404063.6111006769,254
"-22",-13,326877.65259335,117
"-22",30,177715.0166895789,7
"-22",-10,337190.14621816477,124
"-22",-29,364345.57299612486,145
"-22",-37,311172.0013423019,133
"-22",-14,337309.0173064074,144
"-22",-9,362580.41315063916,153
"-22",13,497312.6814537764,316
"-22",14,478549.15178300714,273
"-22",40,178564.607399593,16
"-22",25,206780.93744357798,35
"-22",-17,342626.09412018844,165
"-21",35,151397.5808484136,0
"-21",12,489053.50752004725,325
"-21",4,429459.31939568085,283
"-21",42,190980.15692665914,8
"-21",28,170651.96302502378,15
"-21",-28,389927.2392539773,195
"-21",-39,291059.1150681415,143
"-21",-42,251527.3466218776,105
"-21",33,175005.1616279929,27
"-21",15,487151.748886463,252
"-21",40,144792.13369601106,0
"-21",-9,382436.92352992506,153
"-21",14,483802.4985913564,281
"-21",-13,305064.2511019499,114
"-21",-32,418246.20827934524,256
"-21",41,163963.58501433762,0
"-21",-30,409234.894507295,224
"-21",0,439049.2895554506,256
"-21",39,156968.43689426448,0
"-21",-2,396072.5187199566,221
"-21",-12,301574.06875244284,117
"-21",44,172162.79681115347,1
"-21",-22,338740.49067445775,160
"-21",-11,315333.5403059661,120
"-21",-44,195843.09817894283,25
"-21",21,295436.24473409355,104
"-21",-23,332093.17156761786,132
"-21",-45,198690.18325092437,17
"-21",-14,311461.69514945464,112
"-21",3,424743.229654403,292
"-21",1,445459.1402143687,299
"-21",-10,348305.145568584,123
"-21",37,165994.8902811877,0
"-21",7,443199.4200638232,288
"-21",16,493285.45730496914,256
"-21",9,476262.015713191,309
"-21",-1,408944.3226773818,227
"-21",13,484908.57457148144,310
"-21",-41,274835.61866845837,131
"-21",-21,355554.4004624034,185
"-21",-20,321090.809973825,132
"-21",-40,289042.40560671285,150
"-21",-18,303552.71547505073,107
"-21",-3,388641.6640115509,210
"-21",24,201139.05933729716,38
"-21",36,143775.71620740258,0
"-21",30,147198.9533263513,3
"-21",-37,306771.7957746021,131
"-21",-7,411400.62170345045,208
"-21",-43,217369.31021168898,68
"-21",-24,296895.1027797011,82
"-21",-17,318528.0730798486,122
"-21",23,223120.72414995023,49
"-21",-5,409865.8064772176,197
"-21",22,254056.47803710843,72
"-21",-16,331174.0286690124,130
"-21",2,436318.0905790214,299
"-21",11,512127.09076816763,341
"-21",27,183703.03909097312,18
"-21",-15,331979.8904066538,123
"-21",18,452278.9473710852,236
"-21",-6,421826.3019574326,210
"-21",-33,415093.65529062774,258
"-21",43,188186.01706482944,2
"-21",10,520043.7181933051,368
"-21",-25,273667.05443326675,55
"-21",38,176925.0582328723,0
"-21",-36,339260.8819488214,164
"-21",6,438299.2199887913,286
"-21",31,143255.791194101,0
"-21",-26,288241.23573243595,75
"-21",8,481384.62222843105,336
"-21",19,394515.3303216375,178
"-21",-8,418350.45512745413,228
"-21",-38,287857.51461183734,126
"-21",45,166856.4846849648,2
"-21",32,159566.26746608387,0
"-21",-4,395988.07989620685,200
"-21",5,428280.3912313364,283
"-21",-34,382921.08275726205,206
"-21",20,363279.5153592737,163
"-21",-29,420286.16368279024,239
"-21",34,147488.9970617649,0
"-21",-27,334456.4083594647,127
"-21",-19,298771.2281153128,116
"-21",-31,399363.80331120803,210
"-21",29,164761.8176960799,8
"-21",17,457922.3153925619,237
"-21",-35,367808.46879683755,186
"-21",25,193983.5436011354,29
"-21",26,192486.18508888877,22
"-20",-6,406522.7697438517,190
"-20",22,247035.99505998267,59
"-20",-9,394865.54440191353,194
"-20",-2,371782.2601569112,194
"-20",-22,334340.95090355776,149
"-20",-29,403535.28905872395,232
"-20",5,460406.40287587116,323
"-20",29,162049.4569977883,5
"-20",11,469159.6651682069,296
"-20",-32,415939.61159985844,231
"-20",28,173986.57625667698,13
"-20",-23,330005.36925658135,130
"-20",42,166032.64647568733,0
"-20",0,429443.34743097215,264
"-20",-44,180087.24612482256,0
"-20",-7,428962.49461967644,218
"-20",36,148888.9272577101,0
"-20",-18,347924.5567177875,180
"-20",17,454534.05156940187,241
"-20",-4,381041.0672364313,172
"-20",-14,313857.318483862,116
"-20",32,152944.5850330039,0
"-20",27,197075.97565082807,20
"-20",35,143899.82332448455,0
"-20",-5,397986.6674734578,178
"-20",31,147250.0767566936,0
"-20",24,224296.27384689474,43
"-20",8,498056.1753769968,367
"-20",3,475852.54898034537,345
"-20",33,154779.9224793902,0
"-20",-40,284213.7552273432,132
"-20",4,464307.9791788138,327
"-20",21,272961.20186713425,69
"-20",14,503284.5029994055,293
"-20",-25,319427.73564489227,106
"-20",-45,190003.37865007948,1
"-20",-3,361071.08675898006,183
"-20",45,172856.50434565727,0
"-20",1,472869.65051906504,305
"-20",12,475258.72484237666,294
"-20",19,391233.551750188,216
"-20",16,484612.6104846447,221
"-20",38,167492.1809264397,0
"-20",39,157437.73644933585,0
"-20",-39,322634.84795114165,176
"-20",6,464887.1579214298,323
"-20",-35,378398.684294407,214
"-20",-1,377401.6853972013,206
"-20",23,223917.73792533652,50
"-20",-16,333900.9058022422,139
"-20",44,179439.9643584443,0
"-20",34,142878.77537622044,0
"-20",-12,294660.6570669609,119
"-20",-34,397538.7046823611,233
"-20",-37,336879.23999079736,168
"-20",7,476352.30504293984,335
"-20",-26,330255.1975344383,116
"-20",26,203675.9652510551,28
"-20",-36,346394.5978679032,188
"-20",-42,196202.75843943443,36
"-20",2,480600.0647487585,329
"-20",-27,372683.68207439175,173
"-20",25,212969.37833075228,36
"-20",20,305666.2513437172,100
"-20",13,478401.5151286035,291
"-20",-43,174004.5779278965,0
"-20",-13,298723.17753707827,118
"-20",18,409079.7009013674,215
"-20",41,166033.71131267035,0
"-20",-38,348553.6757526617,200
"-20",9,478205.09562379326,332
"-20",-15,315772.54767067917,125
"-20",-24,329264.1508133311,121
"-20",-28,379761.8457925067,190
"-20",-21,318671.6683142784,127
"-20",-10,346296.3008356868,123
"-20",43,170621.18174036482,0
"-20",-11,313914.4525039247,121
"-20",30,157582.17473226992,0
"-20",-20,293754.5958989398,104
"-20",-41,223320.6031781642,70
"-20",-19,318389.3827641967,153
"-20",-8,460442.7219055147,274
"-20",-30,414983.3509869079,243
"-20",37,156646.2178840314,0
"-20",-31,410606.18544477184,234
"-20",10,467014.6143361874,308
"-20",-17,343754.8583457185,153
"-20",40,172458.9845108494,0
"-20",-33,439896.11491168226,293
"-20",15,498852.1808852731,248
"-19",-16,392763.75359342364,240
"-19",23,247333.3889365657,52
"-19",-37,350255.78559778444,191
"-19",-20,366843.2152087207,194
"-19",13,472665.7360280516,290
"-19",41,159397.25121690903,0
"-19",4,503289.41213814716,370
"-19",28,177267.58453691468,7
"-19",33,156390.15379156146,0
"-19",-33,461866.91615619755,284
"-19",-13,323361.7863388391,160
"-19",-18,395639.15109597245,228
"-19",20,345301.3363431132,152
"-19",36,142147.01298989967,0
"-19",-25,396375.30406527733,210
"-19",-14,339078.2872374243,174
"-19",34,161525.47828579717,0
"-19",21,293313.0089713737,89
"-19",-11,351422.16761107044,179
"-19",-44,188735.79852847918,0
"-19",1,476638.9150898719,324
"-19",37,186330.40138135632,57
"-19",-36,358732.43292682595,213
"-19",10,459851.0447112526,294
"-19",-9,382510.4936984649,175
"-19",9,487234.0780033434,334
"-19",19,431307.89637923293,266
"-19",3,505039.57903188595,356
"-19",-46,190822.74957254768,5
"-19",8,491435.61083407316,339
"-19",6,510032.68497084547,389
"-19",14,491365.2441315185,292
"-19",40,161489.68589056013,0
"-19",-38,336672.1775635243,166
"-19",-15,352182.80467870063,192
"-19",-5,373689.0330720625,149
"-19",24,245844.92432521685,42
"-19",-31,426360.48578555835,260
"-19",-19,372053.1647256125,213
"-19",39,163465.46036637697,0
"-19",12,456505.0205561603,288
"-19",-1,422497.36604504974,236
"-19",-29,409818.89012843615,247
"-19",18,437298.4668310284,260
"-19",35,140418.8494221177,0
"-19",29,164219.79042823703,2
"-19",0,459306.9059050129,292
"-19",31,158546.46151590603,0
"-19",11,447888.0330143961,289
"-19",-27,370674.9434314061,174
"-19",-24,397665.2378865239,210
"-19",-3,352160.2018820137,181
"-19",17,421907.10006134835,215
"-19",-35,390264.3528273799,229
"-19",32,169430.3918921041,0
"-19",-40,241320.1105957931,74
"-19",27,193369.19536800863,19
"-19",-8,383127.2374224996,154
"-19",5,505638.0319209798,382
"-19",43,166133.34734679878,0
"-19",-32,452356.74104560434,287
"-19",-6,367039.50448523974,143
"-19",-26,359127.3690005212,161
"-19",26,206566.14393632274,27
"-19",-7,362195.82979504013,135
"-19",-42,173584.69366224302,0
"-19",-21,357921.91900872096,170
"-19",46,196806.05386449024,0
"-19",-4,354703.9657414798,165
"-19",-17,394302.2268239252,232
"-19",-43,181675.70908237982,0
"-19",30,162637.62958473543,0
"-19",44,168391.8670980984,0
"-19",-23,354916.5622730511,149
"-19",-2,370523.3671063636,195
"-19",42,156077.625749686,0
"-19",45,183029.59545526133,0
"-19",16,461447.5877031406,210
"-19",-30,421724.28882300836,259
"-19",-34,424944.6444924411,241
"-19",-12,325627.8178252918,152
"-19",-10,399158.06839912763,206
"-19",-22,334126.4415707159,122
"-19",15,496846.73712101043,263
"-19",-39,289401.45357094466,127
"-19",7,504737.69405205804,361
"-19",2,505414.7891772484,341
"-19",-28,384811.93280724174,197
"-19",-45,192454.3709715459,2
"-19",38,161453.10956649846,0
"-19",25,223244.18140806633,34
"-19",-41,211762.4380926952,47
"-19",22,253757.410471341,61
"-18",21,354787.266665016,122
"-18",30,157037.24933125597,1
"-18",-37,318556.5533973231,143
"-18",8,520596.0364066564,341
"-18",7,486345.2797675493,316
"-18",31,157261.1562842186,0
"-18",0,471790.4977399574,332
"-18",1,483303.49609182443,342
"-18",-11,350877.48320353165,165
"-18",-42,174926.14560393273,0
"-18",-3,358998.89619798167,202
"-18",38,158558.7590588942,0
"-18",-19,397125.3271985258,225
"-18",-4,357650.71844373184,184
"-18",-17,393956.2086701929,246
"-18",12,470231.17349279526,295
"-18",32,157607.74265563826,0
"-18",33,147827.5422790437,0
"-18",11,478770.1875817335,307
"-18",24,280895.6553465817,53
"-18",-29,423733.87939209904,258
"-18",-5,370303.4009953027,166
"-18",-34,351529.13332124695,131
"-18",45,195868.8299672312,0
"-18",29,158154.07530138525,3
"-18",44,168504.70285501098,0
"-18",25,250498.24659882035,37
"-18",-20,392909.7869838691,218
"-18",-27,374875.0926429453,192
"-18",-25,360172.3564323612,178
"-18",-10,357722.87261040084,158
"-18",-32,423693.39124744,252
"-18",3,505036.13963280566,366
"-18",-31,412379.27497206855,251
"-18",2,489138.99266746413,358
"-18",-1,457348.74242673855,312
"-18",18,431971.025796038,211
"-18",-9,355433.7469002674,151
"-18",-15,392493.9245405845,258
"-18",22,316692.09381688206,83
"-18",-28,392528.5628900728,213
"-18",13,475407.4270072621,290
"-18",-23,353415.98709996813,168
"-18",42,173636.71296757972,0
"-18",23,296727.67758679023,67
"-18",-45,228058.28401541512,53
"-18",-43,187158.2180149762,1
"-18",27,198806.2702450657,12
"-18",-12,349354.8300406034,183
"-18",-39,261557.70283582254,83
"-18",-8,371149.6128646427,151
"-18",17,428734.64880536566,203
"-18",-35,334497.6107516955,126
"-18",20,378498.23653318,182
"-18",28,175563.20883719192,6
"-18",37,146152.25310955275,0
"-18",10,524549.1392067163,357
"-18",-24,372321.95616854314,178
"-18",-36,312340.22505728534,129
"-18",46,195231.90185388454,0
"-18",14,487447.04980529106,292
"-18",35,143318.52709372822,0
"-18",-38,313479.3646899374,143
"-18",26,222601.58179662024,26
"-18",-21,380401.9941605627,203
"-18",-26,384439.21003611473,218
"-18",15,499042.97478216805,273
"-18",-13,380454.54941573343,222
"-18",16,426668.4587855881,192
"-18",-33,376250.84777801327,169
"-18",19,417398.3981309496,222
"-18",-41,200080.56803790663,29
"-18",41,174006.40636859846,0
"-18",-30,413579.0944139172,244
"-18",-16,394870.8492782032,254
"-18",-22,350077.16212821763,177
"-18",9,523675.25784803956,358
"-18",5,512141.26347862487,372
"-18",-6,366140.32560346246,153
"-18",-40,229646.13746703832,62
"-18",-18,402184.4325103528,236
"-18",39,171705.9813373399,0
"-18",34,156743.20895360128,0
"-18",-44,232457.87667578107,46
"-18",-46,217591.2562775769,35
"-18",-7,357385.0107933379,123
"-18",6,498316.5407996768,351
"-18",-2,393525.7406690075,237
"-18",40,184363.7290839636,0
"-18",-14,404716.25135717937,261
"-18",43,171052.74086523542,0
"-18",4,517252.540448923,369
"-18",36,136716.70855045316,0
"-17",-19,392703.1722039533,222
"-17",-41,203181.13567454982,16
"-17",12,539906.3002856822,356
"-17",-8,369375.5623430337,151
"-17",1,482586.02101335564,355
"-17",36,162620.71255452407,36
"-17",-31,407567.9321687259,249
"-17",43,172293.79438027754,0
"-17",-17,395025.26813020883,245
"-17",32,144276.30251813738,0
"-17",-21,357924.03358222253,195
"-17",15,475750.36773998826,254
"-17",11,560837.5232899009,391
"-17",-6,363034.6446112628,143
"-17",8,554372.3913562667,360
"-17",42,160651.44528766526,0
"-17",-27,411931.8044828388,257
"-17",41,168013.52731458796,0
"-17",24,247506.26012557407,54
"-17",-13,342559.34303601825,180
"-17",-4,370133.1550101581,182
"-17",-24,354129.64157526975,181
"-17",25,210813.77956142012,33
"-17",-10,365339.7815271512,151
"-17",-15,395961.1050291328,259
"-17",45,203398.3296289816,0
"-17",44,180881.72502554543,0
"-17",-38,282966.16892192635,93
"-17",-9,371831.1241836822,151
"-17",-39,259438.77826731576,77
"-17",40,174255.935781384,0
"-17",-44,261426.16291363104,78
"-17",-30,447566.491051673,296
"-17",22,324353.35790339526,100
"-17",3,490042.97231188806,360
"-17",-28,396810.3424167364,220
"-17",-18,404147.16927943274,234
"-17",-25,360069.2581363452,191
"-17",16,454873.6092042438,216
"-17",0,481765.0272837471,345
"-17",47,194098.81555985168,0
"-17",-11,359621.6018878313,156
"-17",-40,235985.497441531,55
"-17",-47,209631.0915015637,17
"-17",10,555666.5984614928,382
"-17",-46,210964.91548586066,15
"-17",35,165490.70360879085,4
"-17",46,179838.11529240778,0
"-17",-36,326406.35761455976,112
"-17",6,506824.7835926568,322
"-17",-34,352429.36299967393,156
"-17",-37,304579.30948121747,104
"-17",-42,207085.68410208303,16
"-17",-16,398691.2291062386,254
"-17",-33,374793.93200650497,173
"-17",-35,361369.72470771644,167
"-17",19,451340.3422865461,241
"-17",-45,260750.63967011,71
"-17",14,521826.7659892848,310
"-17",-5,373243.0827380331,164
"-17",-20,376189.6517471047,209
"-17",21,350325.27402269206,144
"-17",33,141132.22308943854,0
"-17",2,490714.8318924833,364
"-17",-1,462682.12216986285,331
"-17",-26,382245.3873296727,221
"-17",5,521798.2327700657,369
"-17",-2,437803.6386564933,312
"-17",30,155904.09181549193,4
"-17",-23,344577.90474883077,173
"-17",-29,429786.6081043874,248
"-17",26,187761.99104471176,19
"-17",13,511322.94234208926,324
"-17",38,167695.9399615976,0
"-17",28,169323.976261797,8
"-17",9,571313.7928009998,397
"-17",7,525352.8427234686,339
"-17",18,465598.02505616006,213
"-17",-22,342434.8083509301,174
"-17",20,400957.5043451689,192
"-17",-7,347775.7221562202,113
"-17",-43,229217.5712198727,40
"-17",29,162025.42651330083,6
"-17",27,174925.86385947536,13
"-17",34,152728.13700150844,0
"-17",23,272944.28758771083,72
"-17",-32,389626.8501789102,199
"-17",17,458644.61269259965,209
"-17",-12,355526.2324989104,163
"-17",31,145386.1717764649,2
"-17",37,164686.81399878318,21
"-17",-14,363498.0792512566,212
"-17",4,504722.9550731141,364
"-17",39,169459.40597517294,0
"-17",-3,412710.18103026255,266
"-16",46,167415.29188657438,0
"-16",5,478329.0991658457,323
"-16",14,599378.1801130367,438
"-16",-19,396703.57931804855,227
"-16",16,616873.5584934123,456
"-16",31,145794.38924229064,8
"-16",39,176596.06041962336,0
"-16",44,195826.99064294086,0
"-16",-3,449448.6211113547,310
"-16",17,557776.7305214459,361
"-16",-45,211649.24539141887,16
"-16",-6,385931.2609574553,141
"-16",24,230483.1367542288,48
"-16",-13,332529.11283033545,151
"-16",41,173683.47441036536,0
"-16",-8,389961.59208143735,172
"-16",-30,454096.81749259564,299
"-16",-15,388090.1341177952,232
"-16",-38,276335.20264839986,91
"-16",-31,414512.9622470916,235
"-16",3,530661.2106216935,425
"-16",-32,400622.50376676687,209
"-16",4,518339.24380702194,408
"-16",-35,366398.0782841363,177
"-16",21,345523.9783826821,130
"-16",1,467420.75501384796,347
"-16",-29,503293.8877413051,367
"-16",-47,222914.08058570963,18
"-16",2,504384.5345397057,396
"-16",42,184689.8515774126,0
"-16",12,585858.0462377685,409
"-16",-25,360944.47964567755,182
"-16",-7,390914.8686127934,151
"-16",-20,370249.80073371093,215
"-16",-17,409424.0892146442,245
"-16",-42,225570.58024926265,43
"-16",23,282455.5798822855,78
"-16",-1,448743.0805020078,337
"-16",-23,328941.19066553755,161
"-16",15,653869.2944806342,512
"-16",-41,225368.21270072542,37
"-16",-28,489847.6828372053,355
"-16",11,590052.5387027765,401
"-16",37,181892.67921051313,47
"-16",28,158054.39685360857,12
"-16",20,379039.6535660365,167
"-16",-33,385583.9728003909,187
"-16",25,196464.70704416424,33
"-16",-34,368072.00310178794,172
"-16",-16,418296.12760665384,253
