pxcor,pycor,Radiation,FullSunlight
"-21",45,339924.4788243164,282
"-21",-28,283683.3255024058,249
"-21",38,512265.9832355611,556
"-21",-30,241634.9764243486,186
"-21",-11,486935.6456307508,533
"-21",-25,276401.05374741636,243
"-21",1,667721.4979898088,718
"-21",28,521462.4408670877,556
"-21",6,721516.5172137369,784
"-21",-10,487213.44412814494,544
"-21",4,641475.5135005433,685
"-21",14,812481.1734794776,908
"-21",37,540869.290492724,597
"-21",40,427926.0375072208,444
"-21",-15,567798.5890148454,619
"-21",-19,363010.4914904437,377
"-21",-35,167807.67851321874,136
"-21",2,641481.9974898574,692
"-21",36,605236.1025432214,685
"-21",-12,503967.9370273653,540
"-21",-22,239731.21939000738,209
"-21",43,341430.68152988434,308
"-21",-13,545147.5870677836,595
"-21",30,448090.0991592875,455
"-21",18,727285.5037364274,778
"-21",8,803818.1997778893,903
"-21",-41,233124.34789045466,221
"-21",42,368828.7526525666,361
"-21",22,665738.9914545855,710
"-21",0,703586.0801762011,779
"-21",29,480303.64431641204,498
"-21",-1,713366.6779150646,793
"-21",-29,286868.0925502489,257
"-21",-32,169655.22910054788,102
"-21",-31,198871.86701853876,132
"-21",3,642014.1608150034,688
"-21",41,419694.44024771475,438
"-21",-44,309838.5443696519,300
"-21",20,711104.6550118023,767
"-21",5,667038.7250076565,712
"-21",31,433564.3631573185,429
"-21",-6,551711.7263478729,594
"-21",10,906147.1432194184,1054
"-21",33,534206.8106007436,582
"-20",42,389402.5975024688,403
"-20",33,500937.7489416842,545
"-20",-3,707649.6269882753,783
"-20",5,690501.9745387048,734
"-20",8,813805.3326184915,909
"-20",-45,339831.4640996447,339
"-20",-11,482773.8738623977,529
"-20",34,533455.2652522536,592
"-20",3,666289.105475174,730
"-20",1,684491.7155640587,739
"-20",-29,262410.2180741012,232
"-20",20,718141.1102221926,774
"-20",-23,207872.08268845963,149
"-20",-2,708828.0916723331,770
"-20",16,762293.7401684897,840
"-20",30,464490.9649152297,480
"-20",17,748746.7465990831,816
"-20",41,417595.0506738718,443
"-20",-37,181078.19333827368,132
"-20",7,771975.4218398819,853
"-20",36,655433.2700652215,749
"-20",2,674776.1312351937,738
"-20",-6,557484.9211819125,607
"-20",18,728483.194051209,786
"-20",-32,158366.28578677983,95
"-20",-16,529562.6379185799,566
"-20",6,740406.0324745029,803
"-20",11,891680.9411967773,1030
"-20",-17,473459.78592606494,492
"-20",29,492395.6048080258,512
"-20",-7,528272.2068359948,581
"-20",38,554898.0172675508,599
"-20",26,607615.2006324057,682
"-20",-13,523801.07294175494,564
"-20",-15,550081.859737509,597
"-20",-10,477979.9782798446,532
"-20",-38,201853.11543966935,144
"-20",-28,265946.6595970308,236
"-20",4,671293.4647844614,723
"-20",23,688337.2090673244,739
"-20",32,495836.78941540816,540
"-20",45,373797.2450549344,342
"-20",0,720825.5625497507,803
"-20",19,725041.4093603736,779
"-20",-43,296656.9800980195,283
"-20",9,873721.9999396423,1003
"-20",-44,308719.24702818587,296
"-20",25,634689.459368833,700
"-20",43,335046.6356977028,316
"-20",-33,148739.8577094294,101
"-20",35,645161.8006490581,741
"-20",-24,229025.46735979564,177
"-20",24,667704.4638789251,732
"-20",-26,270797.4252959733,235
"-20",-9,477931.4012513252,523
"-20",-1,704149.9938117961,780
"-20",-8,504623.7674930776,557
"-20",-18,425968.3473250922,440
"-20",13,847872.1865338939,956
"-20",-19,360771.55593091535,366
"-20",14,811130.964743117,903
"-20",37,614472.0611621244,689
"-20",-40,252576.23854528123,231
"-20",-4,683604.9271377679,760
"-20",28,566413.5064796938,620
"-20",-34,157920.8325751681,120
"-20",21,718506.8774692487,770
"-20",10,894609.2988895515,1042
"-20",-36,177615.82369173178,145
"-20",40,463530.3555204253,505
"-20",-25,265714.3705182617,230
"-20",-35,162825.94069492994,132
"-20",12,872331.4073690157,1003
"-20",-5,614008.7113475695,671
"-20",27,603765.2452586148,680
"-20",31,443172.7880645433,456
"-20",-22,234767.71790112762,189
"-20",-42,298829.7327713619,290
"-20",22,708912.1611914338,763
"-20",-31,171912.35941333926,91
"-20",-41,270525.51018647105,263
"-20",-20,311135.75666690216,309
"-20",15,789931.1477888605,880
"-20",39,478017.50244424667,504
"-20",-12,499857.617061522,529
"-20",-14,542290.7025317083,587
"-20",-30,232999.68190049994,169
"-20",-21,293987.25850306643,281
"-20",-39,236778.30783474285,194
"-20",-27,261770.12528002844,222
"-20",44,327879.03085038654,286
"-19",22,717159.0369839829,760
"-19",38,523126.13258079614,549
"-19",-15,520075.17738353065,551
"-19",31,528083.2770289,577
"-19",14,802360.0032064808,890
"-19",-12,493405.39108745084,526
"-19",-18,407489.53209567844,408
"-19",-6,589585.5876320378,645
"-19",-13,523338.07284763426,565
"-19",10,886360.8885599687,1017
"-19",-23,204691.9611966233,153
"-19",-28,283915.72090615006,252
"-19",-19,359585.74118402705,356
"-19",45,297290.84936589963,260
"-19",39,482108.3281977826,489
"-19",-3,707690.4572172395,778
"-19",-8,555137.4797687519,621
"-19",-25,247961.5792837817,204
"-19",-9,522326.9880186562,571
"-19",20,714886.8396946728,762
"-19",13,830660.0943428336,936
"-19",-31,169780.17829017757,100
"-19",-2,711978.9217224948,768
"-19",43,356652.6786070192,366
"-19",-4,690935.8439860665,772
"-19",-32,162392.61159216857,101
"-19",9,868044.0732495325,989
"-19",17,769224.8626188621,847
"-19",5,660728.0772255132,688
"-19",-45,345939.47214407846,344
"-19",-10,480872.84828644583,521
"-19",-17,455098.5929403082,466
"-19",3,640191.2434895028,685
"-19",-27,278995.5722457018,234
"-19",-43,308581.0311114003,298
"-19",16,793597.327530688,878
"-19",-22,211559.50245136514,164
"-19",-39,240106.24388694784,201
"-19",8,815715.2850065244,900
"-19",-38,206212.1026532871,155
"-19",-30,213261.58508352644,154
"-19",-5,648908.3605028488,719
"-19",-21,282183.0485658185,275
"-19",37,621049.9001953856,698
"-19",41,380231.1961140785,385
"-19",34,602072.9545602398,684
"-19",28,589631.5793917016,658
"-19",-24,222054.13584411112,170
"-19",21,721158.0831909013,773
"-19",-20,317934.24973951007,321
"-19",-41,319802.5267186711,324
"-19",0,716141.6252704255,787
"-19",-29,235705.60640698604,194
"-19",-40,281562.67091720644,275
"-19",-11,465567.2939111234,500
"-19",-26,268859.13482516794,226
"-19",-14,524773.7219029012,561
"-19",30,536686.5571178987,581
"-19",-36,185951.95626481163,133
"-19",29,590539.0061676189,653
"-19",-35,164556.55973810542,119
"-19",23,694526.8000350483,736
"-19",2,653327.9812105959,691
"-19",4,644846.6401471038,683
"-19",-34,153991.21294473205,104
"-19",1,709705.8564334121,763
"-19",32,534625.4040908392,590
"-19",44,285683.8228301624,265
"-19",27,575980.6308364787,631
"-19",-1,706727.1144203425,777
"-19",46,360952.4411400533,310
"-19",6,723954.0914330732,770
"-19",-7,564975.5973399905,629
"-19",11,871483.5759017341,997
"-19",12,851630.7885140626,973
"-19",36,637571.7427551433,729
"-19",33,556883.2005834755,624
"-19",-42,312923.0121339881,302
"-19",19,719065.6736879998,781
"-19",-33,158853.4125025576,106
"-19",-37,192037.4924014018,135
"-19",26,631236.4094458683,704
"-19",42,383218.5679608274,402
"-19",-16,532800.6724257701,563
"-19",-44,323683.94592934015,310
"-19",40,433399.48588287504,447
"-19",7,764564.4401762635,827
"-19",18,731709.6838803345,800
"-19",15,766639.467399809,839
"-19",24,688893.0181024796,745
"-19",-46,362297.14568340604,365
"-19",35,611623.8922711469,704
"-19",25,670500.1310209398,735
"-18",-4,685990.0696053444,752
"-18",-11,530092.9998600649,589
"-18",-27,294669.78974944813,264
"-18",-38,234568.73488220375,186
"-18",45,303247.025988303,279
"-18",-39,281666.69664515636,254
"-18",-36,181384.10709404937,118
"-18",-41,342920.5217895008,342
"-18",-33,161136.18316192602,107
"-18",-17,465604.3879155037,471
"-18",15,791174.7913797477,871
"-18",46,288059.0141133071,224
"-18",19,754573.1873371148,827
"-18",-28,298919.11223085865,265
"-18",18,743519.25652084,811
"-18",17,802234.0780701077,893
"-18",34,613722.4952139782,682
"-18",20,739040.7797717323,793
"-18",21,725210.4889371743,767
"-18",14,797581.229608486,888
"-18",16,796086.3238414463,879
"-18",31,645722.9459981167,726
"-18",-34,171266.200972264,100
"-18",36,640263.1302853446,720
"-18",-46,374408.07462261885,396
"-18",-22,227983.6610642404,198
"-18",27,596325.2827335276,645
"-18",42,329993.4009274625,314
"-18",11,859097.4359893719,973
"-18",-1,719281.9938319561,787
"-18",-2,718900.5995378098,774
"-18",1,655167.1333283646,678
"-18",-23,223107.76598296783,188
"-18",29,611915.0830258044,676
"-18",-24,240364.6246197068,204
"-18",-35,181776.9071004143,114
"-18",-18,404682.8369076758,397
"-18",38,533016.7932551381,560
"-18",22,715634.5239143326,760
"-18",3,649478.9398526262,681
"-18",41,366736.23788714246,344
"-18",-40,334469.4994416632,332
"-18",-30,244581.27686620946,204
"-18",-8,535905.0723357042,598
"-18",12,832902.4279425439,937
"-18",25,669927.9636001356,724
"-18",-9,548604.5658232715,617
"-18",-6,591319.6066978885,640
"-18",10,865595.5654978863,982
"-18",26,663418.3773751239,733
"-18",0,703324.7968277988,760
"-18",33,618836.508466883,687
"-18",7,782544.7876418008,840
"-18",-19,356961.60740675376,350
"-18",23,682970.7068294755,724
"-18",-10,545838.483390625,617
"-18",-5,646541.5081964359,703
"-18",-32,173290.00082673912,121
"-18",-31,166613.42383404783,105
"-18",13,820009.9978931793,922
"-18",35,608364.3140895638,680
"-18",24,679074.4160135379,731
"-18",5,687550.8647236392,724
"-18",6,768913.4296907389,819
"-18",40,441263.6563481904,445
"-18",-45,346961.8865352758,348
"-18",-25,269332.975029486,239
"-18",32,626708.0725424174,698
"-18",-14,525936.235702478,569
"-18",-21,266021.8692712774,258
"-18",-37,205127.15713314794,145
"-18",-44,333224.08393530146,331
"-18",44,299331.51579818665,281
"-18",30,619856.204612965,685
"-18",9,862475.5294365016,974
"-18",-16,534355.6389773575,562
"-18",8,829695.754828977,915
"-18",-12,511085.7971514468,555
"-18",4,650659.4206660194,676
"-18",37,596936.0236631338,650
"-18",39,485073.638011765,498
"-18",-15,519762.34139583056,556
"-18",28,589331.3367385911,638
"-18",-29,272290.74166167615,236
"-18",-13,548090.4446651621,596
"-18",-42,343074.0057154279,336
"-18",-26,297765.16470478656,273
"-18",-43,319227.716104829,306
"-18",-7,541006.4145255896,588
"-18",2,659043.4138970787,686
"-18",43,311324.07141711755,292
"-18",-20,322380.5221474781,323
"-18",-3,719558.1527755904,783
"-17",5,696322.7042656221,723
"-17",21,735337.9766717426,785
"-17",29,576317.1860812848,607
"-17",-6,584822.207059519,641
"-17",19,821891.4440241156,913
"-17",-27,309547.01829966024,289
"-17",38,549781.9789868142,576
"-17",-18,437969.66027506196,431
"-17",23,677655.680805526,720
"-17",42,290560.42875058774,248
"-17",-37,224555.06650850177,151
"-17",-13,571884.4256863052,629
"-17",31,678930.5370978747,758
"-17",-15,572074.2183676113,616
"-17",34,658611.11899077,741
"-17",1,652406.5327992201,676
"-17",-43,310353.28939961275,297
"-17",17,834426.2602863954,941
"-17",-10,544140.8328542657,614
"-17",10,864805.9374529913,976
"-17",-19,392096.55541162036,384
"-17",-21,300590.80403319246,296
"-17",-44,312977.2359481063,292
"-17",-12,560634.8980596194,610
"-17",9,857151.7922376592,962
"-17",-1,737412.0481183974,801
"-17",-41,355995.6265439488,374
"-17",-39,302412.3748863699,270
"-17",-4,672687.1952687238,734
"-17",-36,196817.0954411054,116
"-17",-3,707270.3483525473,757
"-17",-22,243034.09339590202,224
"-17",4,664749.2254479916,685
"-17",11,836401.9000491602,936
"-17",32,674155.9918414368,749
"-17",44,294951.29525401234,251
"-17",-31,204134.58810374336,171
"-17",-11,555916.3878892683,619
"-17",36,593920.0338562267,651
"-17",39,499934.01068252604,514
"-17",-7,525207.1823069988,581
"-17",-32,157539.60962536148,111
"-17",27,599289.7813554511,651
"-17",-45,321560.3699486713,311
"-17",-30,249840.38894869963,219
"-17",-33,142431.44439602783,87
"-17",12,822696.6601387871,922
"-17",-34,172243.47993671522,120
"-17",30,664543.71923442,733
"-17",41,366722.4801698673,346
"-17",-2,720494.8124442288,772
"-17",-14,565366.0492674892,618
"-17",-23,252582.71288679005,231
"-17",26,614560.4691398579,665
"-17",2,660891.2330186942,683
"-17",8,847867.5581360253,940
"-17",3,668203.6640379966,697
"-17",16,851545.1762818397,964
"-17",37,576057.8493317064,621
"-17",46,372628.440833875,339
"-17",22,713501.1421500727,759
"-17",33,679983.4416795702,765
"-17",25,644633.4363991116,686
"-17",-35,179176.04544604328,119
"-17",-16,539491.222696058,569
"-17",-25,284550.2480855445,266
"-17",13,813870.5539157983,910
"-17",-28,313249.7599342314,288
"-17",-20,320941.9070477009,313
"-17",18,845980.523754116,959
"-17",24,661575.9059603338,703
"-17",-24,257362.60949271248,237
"-17",47,391919.9180001956,358
"-17",-40,332047.0023130291,337
"-17",40,445020.768340394,438
"-17",28,597979.2913578727,640
"-17",35,610232.9285134925,676
"-17",45,362090.7470994236,336
"-17",43,275761.5702790067,225
"-17",-9,540754.3347224554,607
"-17",-8,525717.417061339,584
"-17",-17,495142.5721419559,507
"-17",6,765884.0644051809,815
"-17",-47,343843.37594446586,360
"-17",-29,312510.0101899139,284
"-17",-46,336713.46749849984,338
"-17",-26,335015.23680486245,326
"-17",14,812068.4639618851,908
"-17",7,841286.8179889946,927
"-17",-42,318405.37364075513,307
"-17",-38,275542.63849889365,214
"-17",0,679480.5124138674,721
"-17",-5,636269.9679111862,698
"-17",20,787048.7540727946,859
"-17",15,798906.1036726001,881
"-16",43,330082.793364195,298
"-16",46,383786.45116466924,355
"-16",26,614782.6384607569,671
"-16",11,830990.5819571693,935
"-16",-16,583798.9339666658,625
"-16",-22,246415.47306607247,229
"-16",-36,183980.18562303856,111
"-16",4,681277.0132989557,712
"-16",33,668961.9902723886,742
"-16",35,677645.9230522433,765
"-16",13,797896.9370626416,888
"-16",21,734452.6828890631,793
"-16",32,655622.2252132325,723
"-16",-7,528916.4985663359,569
"-16",-26,325326.3744922812,303
"-16",7,869655.3338070906,960
"-16",0,710547.144928855,763
"-16",-14,680096.9433264284,755
"-16",-8,529529.461066461,566
"-16",-25,303652.589605111,283
"-16",-9,524435.6145351422,569
"-16",25,641364.7005264004,681
"-16",16,805525.7576826053,896
"-16",44,310384.55790348107,265
"-16",-47,359679.5858389299,377
"-16",-1,736085.3936727083,797
"-16",-28,313787.8833647576,297
"-16",10,856660.2597688879,959
"-16",38,546095.894641983,579
"-16",39,490415.186742371,490
"-16",5,745051.2020739168,790
"-16",-24,261312.78293945492,224
"-16",19,799246.6797156235,890
"-16",20,751179.0455285787,818
"-16",45,332200.4921798971,290
"-16",36,668636.8170208848,751
"-16",-42,315188.728423083,293
"-16",6,794045.3142306476,853
"-16",-32,177101.3276283529,150
"-16",23,665542.9164886303,700
"-16",30,631608.4837003691,678
"-16",-21,293237.7716208788,297
"-16",-10,522532.851936097,561
"-16",-4,665335.0970535277,711
"-16",41,379004.998831708,367
"-16",-19,437601.9682481852,440
"-16",-15,639142.9885417843,699
"-16",-38,228672.1651234484,166
"-16",34,671423.5373842651,750
"-16",9,853465.0260953832,952
"-16",27,580654.3708997928,626
"-16",18,825925.951372019,938
"-16",40,444928.3399438096,442
"-16",-3,667822.0107501122,691
"-16",24,641168.922275463,679
"-16",37,591281.9101418213,640
"-16",8,873976.0683369201,974
"-16",-46,349385.8532960269,358
"-16",-37,195405.93956027672,119
"-16",-29,300139.4582638227,272
"-16",-20,358006.174823808,357
"-16",-41,343820.55624648836,343
"-16",-27,308591.73229181144,283
"-16",22,714956.7013375884,761
"-16",-30,238240.76120022204,202
"-16",-5,615746.143337764,660
"-16",-11,517487.8154037629,555
"-16",14,802933.6729581143,887
"-16",-34,205392.4928552545,182
"-16",-6,572747.5105770491,614
"-16",29,556163.6950005859,581
"-16",2,672033.4037402287,709
"-16",-40,393421.4881550128,419
"-16",-31,177810.29993403816,146
"-16",-44,303013.38599031523,296
"-16",-17,516171.4955643702,532
"-16",28,564102.1008510789,591
"-16",-18,461710.04412379593,469
"-16",3,684560.4451024728,724
"-16",-33,212069.33277294945,204
"-16",42,332449.98539014335,302
"-16",15,810110.1333392843,892
"-16",-39,329068.0919833887,309
"-16",17,818313.2863104126,917
"-16",47,444284.4957029479,421
"-16",-45,325704.2588712023,326
"-16",-13,600065.4613743217,659
"-16",-2,716529.2124074249,756
"-16",-12,552031.7221486345,595
"-16",-23,249002.43207518055,219
"-16",12,810358.2409584987,909
"-16",31,670221.9105087769,733
"-16",1,671337.1730663804,713
"-16",-43,312702.6588355345,292
"-16",-35,199080.28204888114,150
"-15",-13,563829.0150452595,594
"-15",-43,341440.77862625825,330
"-15",-1,701611.0037063814,749
"-15",8,892860.0307694086,990
"-15",-3,674389.8753885367,702
"-15",35,687869.9589460172,765
"-15",-44,357197.72391348146,362
"-15",47,415663.4033274699,378
"-15",-18,471373.87068400526,484
"-15",22,669829.6135285858,712
"-15",-41,368483.649035664,368
"-15",2,748830.0073847027,822
"-15",16,779833.6446577279,860
"-15",20,749020.4545797653,811
"-15",-40,344863.8037612533,346
"-15",-24,267096.5083103374,237
"-15",-7,539558.4662999046,570
"-15",38,568521.1273419207,599
"-15",-8,514027.1813315288,552
"-15",-27,311514.708528271,297
"-15",-36,205406.01225766874,152
"-15",25,631432.2228242526,661
"-15",-32,254648.62353793334,240
"-15",21,716971.1883948947,772
"-15",28,556466.0142989543,582
"-15",-15,639430.3331062755,699
"-15",-28,310896.06954446546,294
"-15",19,798149.2946985577,900
"-15",-29,272751.5418537496,234
"-15",-16,587944.4699886435,623
"-15",44,336482.64417658193,307
"-15",-4,621499.9567334048,640
"-15",-35,211146.33634544758,173
"-15",-30,230211.37171378837,178
"-15",-31,204258.4536036471,169
"-15",-6,559531.5602233623,582
"-15",-26,322634.516388146,320
"-15",29,571256.1770933985,604
"-15",11,824698.0937097295,919
"-15",-39,299326.9450652023,258
"-15",-47,339072.67093353916,345
"-15",3,764268.7242074469,840
"-15",-5,600258.100290401,633
"-15",31,582814.4041354037,615
"-15",15,772543.4720185731,846
"-15",39,494566.29175143363,505
"-15",-25,308439.5823847416,291
"-15",34,678577.7923736005,752
"-15",-23,232203.02046826662,199
"-15",-2,686741.1229562502,720
"-15",-9,507430.7604578491,546
"-15",-33,247456.57865259895,232
"-15",-38,226210.73972505628,162
"-15",-17,508103.04760579055,524
"-15",-34,219110.48901185906,189
"-15",13,795399.4448433965,871
"-15",-10,513719.9817189388,553
"-15",-46,341636.6774057172,343
"-15",6,835005.3121960787,920
"-15",1,726372.3781758551,788
"-15",45,339098.16076640884,304
"-15",9,876326.1406131419,971
"-15",17,814561.9950595098,915
"-15",37,646126.0758826311,706
"-15",27,583508.3245448361,631
"-15",46,385624.83440731437,351
"-15",23,632794.6260160779,653
"-15",26,610984.6548470738,673
"-15",36,676591.8848923984,753
"-15",43,341343.86823279224,325
"-15",-21,279022.48915345536,273
"-15",4,779925.9685154323,856
"-15",-19,432018.7902619589,435
"-15",40,440731.0599192763,444
"-15",5,797918.3191054076,873
"-15",14,780844.71912447,856
"-15",12,812583.1006133832,900
"-15",42,373389.89813059324,364
"-15",-11,509536.53374654124,539
"-15",30,558446.7615568689,576
"-15",7,857299.3902856834,946
"-15",-37,190702.99619628358,122
"-15",41,406667.7468035884,398
"-15",33,661069.3495943013,730
"-15",-12,531090.9775795828,552
"-15",10,846706.4779533135,944
"-15",-45,313648.56162884244,303
"-15",24,632800.7015048051,664
"-15",32,632122.5254472941,689
"-15",-42,362497.5240413813,354
"-15",18,842029.5788164603,966
"-15",-22,235865.45048386266,214
"-15",-14,611463.8567143097,652
"-15",0,713081.7467102538,766
"-15",-20,346790.6738276709,340
"-14",-33,256473.52934965582,251
"-14",-10,501575.6202541271,534
"-14",28,539491.44111691,558
"-14",1,722234.9189992963,778
"-14",-22,270809.69376237574,234
"-14",-11,533596.2008006488,566
"-14",-4,628742.6909731787,645
"-14",-5,639750.4937333819,673
"-14",11,884991.1017624391,993
"-14",34,636198.4222017621,697
"-14",15,775349.4311216478,849
"-14",-36,207780.23305958568,153
"-14",2,746165.7180127143,815
"-14",-13,535878.1749286677,548
"-14",44,380349.7881599939,366
"-14",40,479767.03885855846,489
"-14",42,407742.5388282572,405
"-14",17,801882.1781342878,897
"-14",-6,588334.4866923256,621
"-14",3,768554.4277562272,849
"-14",33,633642.193408673,689
"-14",-41,398067.21771956596,406
"-14",7,884297.3471932557,988
"-14",21,671267.6484859943,700
"-14",-15,600690.216572489,635
"-14",29,581818.9305538378,616
"-14",-1,695666.457889152,730
"-14",-12,535944.4359697843,553
"-14",-31,267958.4144889372,251
"-14",6,864214.6582596122,969
"-14",0,693709.8450266762,736
"-14",-17,539071.7866578392,567
"-14",19,775866.8125787062,865
"-14",-26,276393.9246210302,251
"-14",47,391008.06641806784,365
"-14",-25,290581.9618076236,278
"-14",-27,293586.8648000889,278
"-14",38,568899.4091234087,594
"-14",23,636424.2586287992,654
"-14",14,779572.5644121654,855
"-14",-43,443072.45838368917,463
"-14",-46,329023.70150644646,314
"-14",-30,243584.31558403326,192
"-14",45,370771.0729654348,344
"-14",-21,337301.01186484634,325
"-14",-7,552826.7473409468,597
"-14",32,590720.5716233638,630
"-14",-28,313762.86171404226,293
"-14",25,617028.351287667,643
"-14",39,525679.9795887679,548
"-14",-19,458782.1438313259,471
"-14",4,790746.5547412484,878
"-14",-2,680536.1489815254,708
"-14",31,552887.7949232766,577
"-14",12,838990.7782222718,931
"-14",30,555875.7758657859,581
"-14",-9,482127.6778374775,522
"-14",-38,224578.4243342942,167
"-14",-44,365470.4092934875,352
"-14",13,820053.9448051569,903
"-14",-14,549404.3165269454,560
"-14",-39,263377.82270901377,218
"-14",-40,326023.5669216322,306
"-14",24,623489.1719826263,645
"-14",-20,349683.43829272315,339
"-14",10,917339.9059749736,1038
"-14",9,913008.0568990619,1029
"-14",8,901741.9697257999,1003
"-14",36,690055.2592939646,768
"-14",-3,648994.857181098,662
"-14",41,450109.30387035967,457
"-14",-18,500545.93558345234,527
"-14",-37,198502.63235035155,130
"-14",26,606117.0415675385,651
"-14",-34,235013.9252334613,221
"-14",-32,283396.588276559,274
"-14",-48,263942.6419895182,247
"-14",-16,598654.2490910013,642
"-14",43,375393.2542537964,362
"-14",-8,509509.60388644214,555
"-14",5,830187.5922337545,920
"-14",16,776077.9842958928,854
"-14",-23,231683.19459658902,187
"-14",-29,294041.5502823308,266
"-14",48,432334.0995435487,418
"-14",46,387780.273088756,356
"-14",-35,219894.0804446026,182
"-14",27,582027.7809834044,616
"-14",-42,397395.7463476748,398
"-14",18,824015.2413567321,927
"-14",22,656764.4472501499,685
"-14",20,696422.1652796706,736
"-14",-45,340510.3631576441,322
"-14",-24,247226.64139545703,211
"-14",-47,313683.3093753576,303
"-14",37,652583.5587682497,707
"-14",35,641170.940834456,703
"-13",-16,576795.0547411807,599
"-13",3,780145.7987213169,859
"-13",-28,273125.1195996667,233
"-13",-6,637376.2070305535,693
"-13",-43,346530.16044796363,326
"-13",-25,229535.63086153567,190
"-13",-38,226744.5182036463,168
"-13",-7,569318.6525706773,622
"-13",-10,496916.3794915961,525
"-13",-42,413796.3869034699,413
"-13",1,716161.9205370179,761
"-13",-9,491634.14999005187,532
"-13",-48,239212.69510755353,221
"-13",-32,305270.5264696077,308
"-13",46,403078.3732290816,399
"-13",44,392628.37787824264,400
"-13",35,665720.559010373,728
"-13",28,564946.6433679311,597
"-13",37,652833.4872881927,704
"-13",-24,255155.37405147235,220
"-13",38,567077.4578311535,589
"-13",48,465809.628106944,463
"-13",-39,259074.63803043455,227
"-13",9,907167.0712769151,1021
"-13",-29,257673.30106425297,210
"-13",-33,285208.2350918595,294
"-13",-3,661477.9445506714,680
"-13",16,779901.1038505444,859
"-13",-45,257608.53866842284,212
"-13",20,714476.2512022883,757
"-13",36,688067.2032922456,754
"-13",-17,552261.4413190538,578
"-13",15,794372.2780272354,876
"-13",41,447260.61480706045,469
"-13",13,878794.7886559359,984
"-13",30,553731.5692763004,579
"-13",0,717076.6471501407,761
"-13",17,805238.6992600893,897
"-13",-30,280091.1276547539,253
"-13",25,624842.4711185438,659
"-13",4,811315.1831183983,906
"-13",-47,281539.94611156825,263
"-13",-36,181604.41801416702,121
"-13",12,889536.5639531969,994
"-13",-26,236460.22367721188,200
"-13",-14,504358.1121927373,494
"-13",34,669356.5672839911,732
"-13",-4,666008.4835847169,694
"-13",6,872796.9368244796,980
"-13",26,628190.8367391347,678
"-13",19,764184.5884647486,832
"-13",22,659763.6898022221,679
"-13",-40,318332.0207246316,303
"-13",33,632360.4948121044,680
"-13",23,647423.5033942667,662
"-13",-41,395806.6528647759,407
"-13",7,878144.3690524074,982
"-13",5,837612.7150009497,937
"-13",-5,659913.0860059161,700
"-13",-8,544243.9294690767,602
"-13",-18,497213.13992309594,518
"-13",27,579561.83532589,614
"-13",8,892343.0154945849,997
"-13",45,380152.5878727897,368
"-13",32,597436.9539333769,636
"-13",-15,537084.7210335063,537
"-13",-35,185289.23855636263,135
"-13",47,431294.7405854897,433
"-13",-23,283767.4075278008,258
"-13",-44,295177.693334871,254
"-13",-31,279085.74120036646,257
"-13",40,482637.1816647044,502
"-13",2,742466.0733763312,806
"-13",14,832934.3538434528,923
"-13",-11,524514.5500988673,557
"-13",-20,292657.8797423002,256
"-13",-46,304634.226972848,285
"-13",10,924864.7636310799,1049
"-13",31,549418.3387450508,579
"-13",39,527052.15957333,548
"-13",-19,406400.84149106377,401
"-13",-12,512316.1691425573,524
"-13",43,404855.3871002036,414
"-13",11,920099.0095529188,1032
"-13",-34,248128.15006816207,234
"-13",18,798986.0919589998,894
"-13",-13,501164.3361620121,499
"-13",24,641544.3399744878,669
"-13",-21,285545.9741746871,258
"-13",-22,283856.72882576974,256
"-13",-27,255214.74462841373,219
"-13",21,673538.2276154691,700
"-13",-2,677388.7462246086,698
"-13",29,566694.5373147232,590
"-13",-37,204383.76290932772,141
"-13",42,433443.08037375496,456
"-13",-1,724635.9192194685,769
"-12",24,676987.7841795565,713
"-12",-6,680064.5975703066,744
"-12",-20,258789.56896706703,209
"-12",41,469481.7546799404,500
"-12",28,630857.7960193056,678
"-12",-11,567820.8927293097,620
"-12",-46,214384.79432553754,158
"-12",-21,225139.27922778594,180
"-12",0,784426.987216421,848
"-12",-29,240407.45742608968,186
"-12",-34,223964.56191141767,199
"-12",-44,241099.45632669047,185
"-12",13,858569.2409725473,954
"-12",47,494566.08235496166,513
"-12",-1,730378.0493950227,776
"-12",40,512531.2104229452,546
"-12",-30,301918.2663863639,278
"-12",10,913278.893381965,1032
"-12",38,587793.1904032717,617
"-12",45,447653.2655636209,458
"-12",17,831135.0537849496,930
"-12",15,872675.3480476391,985
"-12",-2,705301.0503407288,743
"-12",9,899228.289405831,1015
"-12",7,895984.7450240673,1002
"-12",-26,257971.01735019052,223
"-12",-48,225429.24655236173,208
"-12",-7,641911.2786673269,708
"-12",3,812408.9803726117,896
"-12",-40,413208.6351495345,442
"-12",14,860924.7620785797,962
"-12",2,770279.2583420979,828
"-12",11,911365.5035000673,1016
"-12",-17,554751.6817396512,582
"-12",36,654530.3005846551,708
"-12",27,652192.9707850472,710
"-12",-23,263717.2225288323,242
"-12",19,770699.7182752391,837
"-12",43,423312.53718133376,445
"-12",22,728574.0879707404,772
"-12",26,636762.511232196,682
"-12",-10,559166.4078570842,612
"-12",-36,197611.4963366485,131
"-12",-4,716825.2302512852,773
"-12",-24,260771.86798492188,246
"-12",-35,191131.44280254375,129
"-12",8,894265.5890824643,999
"-12",12,879938.9823990532,976
"-12",-5,687123.0771224848,742
"-12",-32,317023.7595657476,327
