pxcor,pycor,Radiation,FullSunlight
"-24",-14,279790.3192201705,334
"-24",41,327526.4271106939,390
"-24",6,284821.51729479403,349
"-24",13,429709.51350459113,539
"-24",-1,273609.68722017657,329
"-24",-42,443634.31436531997,552
"-24",-22,355445.59930934786,445
"-24",35,263466.76472170575,325
"-24",-38,497550.88218832423,628
"-24",23,370028.14770226314,455
"-24",-43,435022.4377912393,551
"-24",-29,402031.5540267026,484
"-24",8,263257.6033090643,324
"-24",24,384992.9140761975,484
"-24",-34,443263.74422992184,552
"-24",30,280091.1749433061,345
"-24",-9,209677.46026884086,256
"-24",7,268625.2862909319,335
"-24",-32,448144.26645841746,566
"-24",38,251236.87436655996,307
"-24",-5,209818.58961224247,252
"-24",-24,363698.64324699045,455
"-24",-28,363582.7123661981,430
"-23",39,279240.2847615742,336
"-23",-8,209055.0721013628,256
"-23",-44,385098.0010656322,492
"-23",-38,498037.840178277,633
"-23",-3,254400.48946874347,300
"-23",44,350212.8649562782,422
"-23",-34,467474.57456978963,593
"-23",22,453338.9223434746,565
"-23",15,445090.71020367014,556
"-23",28,348176.44192207686,438
"-23",36,266355.6263699343,330
"-23",3,309806.5423860597,374
"-23",38,282591.74308917654,346
"-23",-23,354924.2477454417,444
"-23",-30,382570.761388853,478
"-23",1,342884.6580329178,415
"-23",-39,452436.85572000116,565
"-23",34,258006.53424220547,322
"-23",12,415266.3625106059,530
"-23",18,464766.6973833479,598
"-23",-40,440542.881981371,549
"-23",-24,369796.19063202286,465
"-23",40,284358.9570859693,335
"-23",20,455409.57244738087,574
"-23",9,285015.4825442959,357
"-23",26,389740.33378214884,474
"-23",-2,264331.9433662035,318
"-23",27,353738.12269191636,436
"-23",-18,320568.63187034323,398
"-23",29,293131.8431036328,363
"-23",13,413396.87754606904,516
"-23",21,459112.40026743885,580
"-23",7,282954.67047892744,355
"-23",8,265402.0394730145,334
"-23",5,291670.81529583863,346
"-23",17,439307.11007709557,553
"-23",25,410877.1572355374,504
"-23",-6,233092.7001842042,280
"-23",-10,196157.09191169823,224
"-23",-19,332388.234508402,416
"-23",-29,359931.2042609117,436
"-23",-16,324763.45283548423,409
"-23",-17,322176.44090992643,404
"-23",-31,406021.3448502857,516
"-23",0,307678.8444434321,375
"-23",16,428050.47105823574,532
"-23",30,264069.1457472693,321
"-23",33,263910.7511704087,332
"-23",-11,208221.7334372758,246
"-23",-27,356742.4017681753,426
"-23",-37,473863.3231757001,596
"-23",-12,232566.24814960134,284
"-23",-33,444125.27962252096,565
"-23",-25,378010.68016144447,475
"-23",37,278600.1193881947,347
"-23",31,276709.34598567296,343
"-23",-42,455230.53642069356,582
"-23",11,352874.2938505841,451
"-23",-1,263622.04903083894,315
"-23",-43,423363.3758143557,539
"-23",6,287349.70580184535,346
"-23",-41,451224.8871876472,571
"-23",23,427719.76929948584,530
"-23",4,291388.1086987742,346
"-23",-7,230652.53471775673,285
"-23",-20,327547.43230377266,406
"-23",19,447749.8635099916,568
"-23",32,289984.64285733504,363
"-23",-28,354983.0342109752,427
"-23",43,344175.8564518858,410
"-23",-13,258744.58810723812,314
"-23",-32,444983.6684103585,565
"-23",-5,221544.857135184,262
"-23",-36,474583.5234081269,601
"-23",2,340872.2267184171,411
"-23",-26,387805.3554342831,482
"-23",24,423319.5548884252,529
"-23",-4,244191.70330161753,295
"-23",-35,479110.7005094724,613
"-23",42,347602.67428306845,412
"-23",-14,284494.62819024606,342
"-23",-22,324728.7537897256,403
"-23",-15,306606.5916658845,372
"-23",-9,202315.15734273594,244
"-23",14,420580.87054855184,518
"-23",41,320280.5719066816,375
"-23",10,335083.28973794397,430
"-23",35,246768.54474544452,307
"-23",-21,290269.6300774,357
"-22",-39,445663.7929680125,558
"-22",-12,245149.35450980524,292
"-22",-32,454013.8874377034,579
"-22",17,471671.6648664134,594
"-22",-5,240563.1074680915,292
"-22",3,270883.33425883186,317
"-22",40,314034.90265569877,377
"-22",-19,338709.33013675764,423
"-22",44,358163.4204058831,429
"-22",-15,303568.74749297416,363
"-22",-36,478961.59550797,610
"-22",-27,360745.9759652894,441
"-22",-30,376163.8438392163,466
"-22",-16,347394.6661218537,431
"-22",-11,222343.0865141431,270
"-22",37,274557.7852097158,342
"-22",-38,503505.02084886644,643
"-22",-20,303629.4136104274,372
"-22",27,357233.75703280466,442
"-22",-43,399573.82600188337,520
"-22",12,428472.6024234345,556
"-22",4,263305.73581662995,307
"-22",21,515672.7109080019,672
"-22",18,485819.91633028194,625
"-22",-41,441421.30121548765,568
"-22",43,345606.0674857399,412
"-22",-10,207779.03853241133,248
"-22",-40,432473.8056951514,546
"-22",28,370238.2662823286,475
"-22",23,444943.6135153007,559
"-22",42,314006.45950178104,368
"-22",38,278875.8825124399,338
"-22",29,353887.4489837092,450
"-22",-24,381598.3939425242,483
"-22",-22,317843.2427019201,407
"-22",-33,460710.0619701824,583
"-22",-2,284691.0900631378,341
"-22",32,266431.1769582771,331
"-22",-42,442417.20977677294,573
"-22",-44,383590.6369783409,502
"-22",19,451134.6010150273,574
"-22",-34,457410.57142135175,583
"-22",24,415317.7208899537,515
"-22",-28,354898.27409251255,432
"-22",33,247390.06335912863,305
"-22",-25,407598.13638819207,516
"-22",7,272376.5044445139,331
"-22",5,267483.53116269154,315
"-22",35,225630.76429313235,285
"-22",-21,296881.2660514702,372
"-22",20,484143.2522836147,619
"-22",-37,509648.6865555176,649
"-22",-18,326861.2113295719,407
"-22",-31,391181.97533808864,489
"-22",-26,426123.5477369952,532
"-22",-6,238370.92512306702,287
"-22",11,378779.32251410774,479
"-22",30,346384.5681188021,435
"-22",22,461708.09677979175,586
"-22",25,382230.3938165532,466
"-22",-23,345439.3834715462,442
"-22",39,303716.01623905386,364
"-22",-7,219308.53736547506,266
"-22",-3,229052.5776743274,269
"-22",6,271979.37865337153,324
"-22",41,318260.3327491255,373
"-22",14,420030.19178763445,518
"-22",9,302831.7733289105,388
"-22",-14,281482.978118871,333
"-22",26,350868.17110660294,419
"-22",-29,363616.0055233567,450
"-22",34,234176.515079237,296
"-22",36,256461.53608047703,321
"-22",10,360889.74760421005,463
"-22",-13,278721.74649605155,339
"-22",2,319340.40381499403,377
"-22",1,311409.229973622,366
"-22",-35,459431.40040436434,582
"-22",15,391752.24988053285,480
"-22",8,283804.6969821298,359
"-22",-17,342188.28429449565,424
"-22",31,260784.2511981159,321
"-22",16,432194.10916896357,535
"-22",-1,291759.2810669552,356
"-22",-9,205734.8750089382,243
"-22",13,405654.681843678,513
"-22",-8,197975.5034120226,239
"-22",0,308555.9855368358,379
"-22",-4,227156.17210165318,279
"-21",27,314522.5913998116,384
"-21",22,464125.1818157456,586
"-21",7,263196.25035442715,313
"-21",-41,414479.9877108581,534
"-21",-17,381503.91817969264,474
"-21",1,309276.02145732375,367
"-21",19,468761.28154656896,606
"-21",30,359663.9557980682,458
"-21",-27,367028.36576126626,448
"-21",-21,277915.60839925014,355
"-21",44,364405.7012177557,437
"-21",-24,349761.86998636933,446
"-21",-1,315943.5544604038,396
"-21",-14,302805.5746469731,357
"-21",20,452565.2424862761,584
"-21",9,301966.1084743246,382
"-21",-39,455368.9540731799,576
"-21",3,262757.03086958337,301
"-21",-2,276214.98697949364,331
"-21",-38,505654.4806384517,646
"-21",-45,345138.3194645198,444
"-21",41,323552.5033069242,384
"-21",40,333462.88898782735,402
"-21",26,305636.96179607604,366
"-21",-33,484717.9352284058,624
"-21",15,412841.713008959,502
"-21",11,384141.05984871526,491
"-21",-12,277008.9786262467,334
"-21",-3,243762.21191284,292
"-21",39,320651.9428300034,386
"-21",29,343840.0555727302,438
"-21",-36,508059.5425329835,645
"-21",-44,368537.5176194928,481
"-21",16,428059.8023459585,525
"-21",-5,235838.49224111805,282
"-21",-37,519783.15051045147,660
"-21",-7,216199.18020349403,255
"-21",-6,228196.1524278245,272
"-21",-20,285962.4467713952,353
"-21",32,286100.0157729609,360
"-21",45,427902.54423386353,533
"-21",-25,406248.37444095593,512
"-21",18,487408.8220766644,631
"-21",-16,381922.6137981318,471
"-21",-22,298787.3345627133,379
"-21",-18,345597.6790600456,433
"-21",12,421073.56153906765,550
"-21",35,224168.4168019229,276
"-21",14,401623.18460242776,497
"-21",28,340977.152493496,439
"-21",43,336648.413714008,396
"-21",17,498002.2275292964,638
"-21",2,289481.7255713465,332
"-21",-35,470569.51644652314,603
"-21",31,318284.94160816044,402
"-21",8,267243.482050478,335
"-21",33,256179.76576823537,309
"-21",-28,348550.54835725354,428
"-21",-34,447102.68374646525,567
"-21",0,303743.6645487146,372
"-21",4,249387.1135507386,290
"-21",6,261560.95830126133,310
"-21",13,406048.84998723096,517
"-21",5,254818.91543382194,298
"-21",-23,315519.587443079,408
"-21",-19,338334.7342571443,424
"-21",-26,447868.0764133187,568
"-21",-42,372869.23715215153,485
"-21",38,300500.400787528,369
"-21",-31,390275.9845851952,488
"-21",24,373757.58819490136,460
"-21",-43,356625.2479157194,461
"-21",-13,307028.2607770185,368
"-21",23,446059.6671402312,555
"-21",-10,227187.51434852023,275
"-21",-40,440441.0336706584,564
"-21",-9,223474.08041172908,272
"-21",21,474281.68109985266,606
"-21",-32,430719.1052333372,541
"-21",-8,198333.35880241424,228
"-21",-29,356426.26501571806,434
"-21",36,251229.18254229246,304
"-21",-11,244738.56134457194,301
"-21",10,349317.55204434635,443
"-21",-15,319142.2784798151,379
"-21",37,263187.9998372929,317
"-21",25,325687.8035753013,393
"-21",-4,233512.8617877141,284
"-21",-30,376501.8545093814,467
"-21",42,299114.15294549096,349
"-21",34,238428.44847562138,293
"-20",34,280034.60833185085,342
"-20",-14,307231.3007732358,352
"-20",43,320269.1088488196,371
"-20",23,415456.7691648454,515
"-20",-32,450574.53624109173,567
"-20",-39,432853.69284492166,552
"-20",30,334244.37481165375,430
"-20",-28,352614.22830747114,428
"-20",7,262313.5404535204,314
"-20",10,370186.52773754374,472
"-20",-34,480799.20625257277,604
"-20",-35,505108.4821788114,639
"-20",-41,399706.02687500714,517
"-20",-3,242745.58510275878,289
"-20",40,316435.25789512665,377
"-20",-15,319730.5883963796,373
"-20",-29,342184.67800004553,413
"-20",-20,275160.4087020017,346
"-20",39,300415.12983613746,369
"-20",-11,270726.95783184987,334
"-20",12,403018.6951309047,523
"-20",6,255590.17280241507,298
"-20",18,461973.1929795602,601
"-20",-23,304466.981524204,393
"-20",-42,373630.35928680986,485
"-20",21,407265.95066069317,509
"-20",14,410167.59434855706,517
"-20",-13,317612.3519378251,377
"-20",37,260724.3889384773,319
"-20",-24,317551.5917336413,401
"-20",-44,337184.54181825,433
"-20",-9,237803.20915535977,294
"-20",9,313460.73394470575,394
"-20",-26,430109.5798057501,549
"-20",5,267857.9399220202,319
"-20",-18,400470.5335495245,509
"-20",-43,354775.23482874973,455
"-20",22,455189.4588374369,571
"-20",-12,315102.610469863,383
"-20",-30,364567.0209709108,439
"-20",38,285886.3741403025,361
"-20",15,400127.30230383354,495
"-20",11,370329.1224911655,467
"-20",-27,389404.3700602191,482
"-20",42,306343.45519497717,349
"-20",17,427465.5483129542,537
"-20",20,417292.2139522126,524
"-20",35,241730.80050060144,293
"-20",-7,210749.63263612022,244
"-20",-5,221829.67009049118,261
"-20",31,315268.0231469832,403
"-20",-22,286927.4661838846,373
"-20",13,403939.07397505257,522
"-20",3,252052.8732592742,284
"-20",-33,487655.0351364874,623
"-20",-1,316295.78927724354,400
"-20",-4,225879.0917147111,269
"-20",-10,249380.7730135027,307
"-20",-25,377987.64349110797,480
"-20",-36,514618.38727008604,643
"-20",-31,391882.84249633696,481
"-20",-19,328381.754944989,421
"-20",-40,406329.36028548353,520
"-20",27,306533.0917268083,375
"-20",32,292814.4497633127,359
"-20",26,311251.7995860591,383
"-20",19,453673.55549628317,583
"-20",0,320795.8506400514,395
"-20",36,257747.42340197868,313
"-20",-21,269062.853496441,343
"-20",-38,481704.04944014986,609
"-20",8,277358.5212033454,338
"-20",4,279959.30757234246,327
"-20",33,254853.9605755896,302
"-20",1,291689.9317966117,347
"-20",28,315450.4078854692,394
"-20",-37,518644.9378159006,656
"-20",41,290678.9803779287,335
"-20",25,340951.76040422753,427
"-20",-2,271969.38139174314,338
"-20",16,410667.02345759404,511
"-20",-6,223586.90514272172,264
"-20",44,358137.6201137028,436
"-20",2,274536.2676519434,315
"-20",-17,410535.14755147696,513
"-20",29,321323.144334271,410
"-20",-45,337611.3161185254,428
"-20",45,375667.90201157314,471
"-20",-8,216024.0064898512,260
"-20",24,396520.4760203645,501
"-20",-16,371023.24604092434,444
"-19",42,298876.38360590214,348
"-19",-33,509181.4993021863,641
"-19",32,318342.6537246904,396
"-19",-31,419303.2613326035,518
"-19",-27,430601.1863316084,540
"-19",-13,318455.7352127846,383
"-19",-1,309157.7575545513,406
"-19",45,357934.98583668505,448
"-19",-30,383014.80522924016,462
"-19",5,289234.6839969416,341
"-19",13,392533.2625110294,503
"-19",17,400063.92682254274,509
"-19",-2,247812.10103112625,313
"-19",-45,334606.90667837986,420
"-19",-11,294260.83607805247,361
"-19",-43,389988.08948301716,502
"-19",-7,225945.81466502286,260
"-19",23,399358.2780203834,489
"-19",-38,442955.6811144705,555
"-19",46,379195.20835165225,478
"-19",37,280871.1198763083,346
"-19",-9,255471.6256375131,313
"-19",39,342668.76483559894,427
"-19",9,337761.13229644,420
"-19",-16,367049.65621476213,445
"-19",19,433513.4037142417,565
"-19",24,389453.6898552503,483
"-19",3,268896.65692429605,303
"-19",-29,365658.61182196205,445
"-19",-39,409712.19077034545,520
"-19",43,317776.0862266462,380
"-19",-21,282242.4991726297,363
"-19",18,430108.39348940674,558
"-19",-18,399888.3434446666,518
"-19",31,296719.9719786342,373
"-19",44,342040.06558435253,421
"-19",4,294840.567764048,350
"-19",0,289412.51233292953,356
"-19",29,324982.6737863195,409
"-19",-25,336236.9814040243,427
"-19",27,325290.09134677757,409
"-19",20,394437.91059456347,494
"-19",-32,468150.5777263922,582
"-19",-6,225486.01907748485,260
"-19",-44,371945.51122877776,478
"-19",34,280899.65837232623,347
"-19",22,398039.1574368892,487
"-19",-15,309864.8986338539,360
"-19",14,386694.13454188476,491
"-19",-3,219270.6098530897,271
"-19",-12,308961.50096589635,371
"-19",-34,524740.5120129125,653
"-19",-17,416794.52319655597,534
"-19",35,291134.01560520026,354
"-19",-4,238029.1254936091,285
"-19",11,354673.1649023542,450
"-19",-41,381773.7067235725,479
"-19",15,392641.58549327333,503
"-19",-19,352976.4485707743,458
"-19",-22,294861.893387047,387
"-19",-37,484259.60119560896,604
"-19",41,316491.8577795812,367
"-19",-40,409255.6920363109,528
"-19",10,352873.3503302498,443
"-19",26,329970.22873128165,417
"-19",-36,479620.6231005835,582
"-19",-5,214844.50511073464,247
"-19",-8,238868.88331111072,289
"-19",-24,311559.2103190822,391
"-19",-26,414037.760057981,530
"-19",25,370693.16093032993,475
"-19",-42,404868.9225095506,508
"-19",36,258453.18701477695,315
"-19",30,307449.2104448175,389
"-19",21,389664.24315925257,481
"-19",12,377411.6095091932,486
"-19",-28,351228.45209217037,425
"-19",28,330704.893328138,415
"-19",-46,319482.2193138152,394
"-19",-23,306633.2825461675,389
"-19",-10,260649.18360864793,319
"-19",16,374497.6405639741,471
"-19",1,289416.4359173653,356
"-19",2,258471.67476512305,292
"-19",7,287166.42852844147,346
"-19",40,318570.2594530812,380
"-19",-20,289892.67788418743,370
"-19",-14,324087.118839661,382
"-19",38,318463.5824134977,403
"-19",-35,523596.7853894697,644
"-19",33,299799.0776521766,369
"-19",6,289300.0909982508,340
"-19",8,310592.4563512424,380
"-18",-4,243477.38428626786,303
"-18",14,387414.5454947716,495
"-18",-29,356853.0503736883,426
"-18",-3,245130.242908017,311
"-18",-21,281504.99358153343,364
"-18",-31,448489.883784082,547
"-18",37,307648.9530817312,383
"-18",36,311941.36632088793,384
"-18",-42,407191.2271699728,506
"-18",34,300651.78816540324,373
"-18",-36,493675.300662817,590
"-18",11,367881.5674840698,460
"-18",45,348677.0983258521,437
"-18",38,343391.3858510715,435
"-18",-26,389193.52992853365,490
"-18",42,288184.3204050278,337
"-18",-12,308472.2243948935,370
"-18",-30,397071.52054636605,483
"-18",0,295120.79707957804,382
"-18",6,314719.11806421593,376
"-18",31,322188.4173780141,402
"-18",16,371570.0274067178,466
"-18",-13,332583.84006174596,397
"-18",-6,223952.3356136429,260
"-18",-19,350908.38319879666,453
"-18",39,360142.05473724956,450
"-18",21,368832.74623535253,457
"-18",15,364589.11565642775,460
"-18",26,350114.90181088104,450
"-18",20,375955.1455137376,478
"-18",7,330501.4480569744,393
"-18",27,372371.399173282,478
"-18",-43,404321.03047687677,505
"-18",43,307498.7492166324,366
"-18",-24,313188.5191295093,392
"-18",29,361567.36621300504,456
"-18",28,358792.67903728073,457
"-18",-2,235775.54482955925,304
"-18",-41,377737.3954908218,470
"-18",-16,360983.8250711875,441
"-18",13,382700.37193663284,496
"-18",-18,372125.0237592603,478
"-18",-25,343823.2270433182,431
"-18",-39,415976.89589435974,516
"-18",-20,299298.96963333094,379
"-18",3,292184.06022155384,347
"-18",35,298353.08860999974,359
"-18",33,301650.7864277338,368
"-18",-5,237116.35470844363,284
"-18",-44,393050.7990954408,497
"-18",-9,259205.1832617486,312
"-18",25,376571.9676300158,476
"-18",-17,403245.86257450085,521
"-18",44,334501.2749818017,413
"-18",9,332408.4753357419,401
"-18",-40,414285.7209486592,523
"-18",1,252383.73171991875,307
"-18",-32,485115.7810907666,596
"-18",17,373708.1369091672,472
"-18",23,376246.78872296156,460
"-18",-45,377379.5751049596,468
"-18",19,377778.66633924836,479
"-18",-38,441716.1866787469,541
"-18",41,309027.62291468075,360
"-18",40,335861.125256785,410
"-18",-34,518712.82478888496,624
"-18",-15,348325.71781045356,410
"-18",46,354830.95113740215,451
"-18",32,314388.16542921454,387
"-18",5,281731.7496987403,334
"-18",22,373430.1775921843,459
"-18",-46,357489.3425328347,443
"-18",-8,262093.43724340477,311
"-18",-7,276291.35076577344,327
"-18",18,377758.70664541185,475
"-18",-1,310476.9640468217,413
"-18",-14,339846.68279704655,401
"-18",-11,292346.35390788346,354
"-18",10,335109.0729168085,413
"-18",-27,401415.22358334024,493
"-18",-23,297483.9266577299,379
"-18",-37,463041.7878682509,563
"-18",-10,271062.4213221778,324
"-18",-22,293965.65259148413,381
"-18",-28,371534.8042999738,455
"-18",4,295346.584302378,347
"-18",30,351168.98933236575,449
"-18",8,343112.30305359955,409
"-18",12,394094.32774570445,514
"-18",24,391279.2372087993,484
"-18",-35,516402.8688505284,624
"-18",2,256924.86367069397,308
"-18",-33,548203.3584989764,684
"-17",27,420084.2713828056,541
"-17",-34,530789.3237912519,632
"-17",11,379705.6768402741,475
"-17",31,380433.5750485535,488
"-17",-31,438665.7125742143,524
"-17",-32,487539.56792998355,592
"-17",17,354730.47217994084,435
"-17",-47,397214.6363435549,519
"-17",19,355065.7728551599,446
"-17",13,424085.2571524314,552
"-17",20,354741.6510086655,442
"-17",40,351980.4317226392,441
"-17",38,376085.6130309425,471
"-17",-3,253097.67964168172,322
"-17",29,421124.7770856518,550
"-17",-7,241418.73992680482,282
"-17",23,381528.7950127114,470
"-17",45,347025.8324795112,433
"-17",-12,311263.5478840757,372
"-17",-21,297902.3984969986,387
"-17",-20,325149.74045788386,419
"-17",33,300237.8080665604,370
"-17",-13,340889.7081283619,409
"-17",5,272428.4990063272,320
"-17",-11,293848.09129873716,351
"-17",34,322397.0125467848,391
"-17",47,372162.4794150301,480
"-17",-19,372950.59814581746,486
"-17",21,371566.506214383,466
"-17",-18,386486.6941321233,496
"-17",-17,377360.7454754904,470
"-17",9,270177.3505052,307
"-17",-29,439093.4213604097,542
"-17",-16,349038.0709579098,426
"-17",-10,279191.113633478,330
"-17",18,352136.81911647064,438
"-17",43,314604.90097843704,381
"-17",-8,293980.9174809706,352
"-17",16,350738.4534164879,434
"-17",-14,349215.5785918051,415
"-17",22,363922.54873977887,452
"-17",-41,425937.178470921,524
"-17",-35,528814.7075353372,627
"-17",-38,452507.41613108263,550
"-17",46,366188.89347462344,467
"-17",-2,264625.65171518276,341
"-17",-37,464575.3544298005,556
"-17",12,406922.5143966653,523
"-17",-5,250209.44497810933,306
"-17",2,238665.58484669495,275
"-17",-33,535363.9528701651,657
"-17",-22,295910.48954810516,386
"-17",28,410527.5144419065,530
"-17",37,344277.3904248232,425
"-17",30,408218.19405024656,531
"-17",-39,439215.81717567047,544
"-17",15,361308.6975822307,454
"-17",24,404099.16739055904,503
"-17",-24,279145.86879025353,354
"-17",-46,371953.07531815,472
"-17",-36,477410.4913424268,562
"-17",1,215210.06142166664,259
"-17",42,298148.11566421075,356
"-17",-1,299625.1810137872,401
"-17",32,339679.21805535984,432
"-17",0,273972.0807275388,364
"-17",25,383344.5045402884,484
"-17",36,306870.09536353895,365
"-17",-45,357042.5858025878,445
"-17",41,305188.63177059166,357
"-17",-28,404735.18388238904,511
"-17",3,291255.12875105016,347
"-17",-23,285778.87216035475,370
"-17",-42,422439.2668807492,518
"-17",-26,343403.79112563847,424
"-17",4,266305.42791576585,312
"-17",-40,432366.4185338823,535
"-17",7,324373.71890561347,387
"-17",14,412420.73002780677,533
"-17",-9,280814.51632402785,332
"-17",44,338959.00835478737,414
"-17",-30,410464.57206870057,493
"-17",10,306150.22225177597,370
"-17",-27,372004.519802169,463
"-17",-44,384532.0496830353,476
"-17",26,414053.2406447131,531
"-17",-15,319948.96021341335,375
"-17",-43,385670.0868930136,472
"-17",39,377119.5168620216,477
"-17",-4,268094.14794923493,329
"-17",35,286958.2360005234,336
"-17",6,306680.84685559414,365
"-17",-25,315503.7763763121,395
"-17",8,313109.69376635994,373
"-17",-6,244890.86882593628,290
"-16",-15,330382.420265164,399
"-16",-14,302054.9714863841,354
"-16",32,346148.1222855946,445
"-16",-11,296881.51181381714,358
"-16",-23,267775.3771907585,345
"-16",45,341444.3301313899,422
"-16",25,422457.929549003,535
"-16",38,364540.8325261838,452
"-16",-24,275154.9345541641,348
"-16",-44,350948.5365713121,429
"-16",9,266812.7256532556,299
"-16",-7,261817.32574823478,317
"-16",2,248356.81022100738,290
"-16",19,361923.7094463511,449
"-16",-3,275700.3302648252,345
"-16",-46,379797.94863432774,487
"-16",-42,385657.3287553981,450
"-16",14,399642.8649245726,508
"-16",17,356810.3530606651,433
"-16",28,416485.38502497214,535
"-16",16,342190.55806099036,415
"-16",-4,282507.2716754587,351
"-16",-36,503265.41592256975,596
"-16",-26,345334.6445721958,428
"-16",5,243348.36228478904,288
"-16",-1,252700.67372565382,337
"-16",-20,358291.5065213575,461
"-16",36,360857.3421184822,436
"-16",46,361562.3126634355,459
"-16",41,326649.9366280306,382
"-16",20,357527.77013856394,440
"-16",13,397393.58681220515,510
"-16",35,330107.4596578122,399
"-16",-12,297251.46025513264,356
"-16",-22,316907.8467662121,406
"-16",-34,572978.5578909412,683
"-16",7,294355.67961440876,349
"-16",30,392821.21616084,512
"-16",-29,425538.425932161,529
"-16",-16,333229.4516556625,406
"-16",1,227759.43291289287,275
"-16",21,360904.76850319636,455
"-16",43,311563.82424191537,368
"-16",27,407853.8924822301,521
"-16",-10,292377.6079087174,346
"-16",23,394838.1192800622,497
"-16",3,300991.84761157335,360
"-16",15,360475.24540351937,445
"-16",-18,388401.37963102193,494
"-16",-27,368704.16994112625,463
"-16",-45,369642.2335917621,466
"-16",-35,522335.5460302123,613
"-16",33,307805.9627049567,385
"-16",-9,280361.4073167532,328
"-16",-37,465865.1967549653,550
"-16",-43,379824.0199157097,458
"-16",42,328232.8654387177,389
"-16",-19,371136.723057398,480
"-16",-38,469608.6697235381,563
"-16",-13,314212.2128397517,375
"-16",-28,377538.3261854538,471
"-16",-2,260643.12840745278,333
"-16",40,320135.64768333844,390
"-16",12,395644.9362024748,489
"-16",-6,264918.66633975855,311
"-16",18,368005.5583042592,459
"-16",-31,465464.3264945833,553
"-16",47,391416.16505853075,508
"-16",0,240053.9686689417,317
"-16",29,402684.3174825976,517
"-16",-25,312991.71185471234,383
"-16",-32,522401.53193810495,631
"-16",37,361284.68386853643,440
"-16",-21,323377.882531929,412
"-16",26,412935.45299918804,525
"-16",-39,451695.5158582116,542
"-16",-5,288143.39049771975,350
"-16",24,425535.6436967815,529
"-16",44,332033.03518205974,402
"-16",-8,256388.91175242298,305
"-16",34,313384.9704951138,382
"-16",4,254956.17564113904,300
"-16",8,307950.61793155834,370
"-16",11,340055.64514419786,409
"-16",-41,422903.9933255348,500
"-16",-30,444343.5686658057,533
"-16",6,270056.6379633869,319
"-16",31,379580.40833047003,495
"-16",10,300888.7158133854,349
"-16",-33,579406.2079482423,704
"-16",-47,416599.8556746715,545
"-16",22,356053.078365104,443
"-16",39,366326.4511180416,468
"-16",-40,462722.8822413213,557
"-16",-17,363528.68169758795,444
"-15",21,352933.5296134681,436
"-15",32,359784.36870255054,460
"-15",-13,287471.94106257445,341
"-15",6,258236.11027327256,296
"-15",-5,308202.4841802142,389
"-15",-36,527219.1627121823,636
"-15",1,249126.94952468624,304
"-15",12,334007.4290363767,410
"-15",-31,447178.4275542017,527
"-15",-47,436091.1651564014,570
"-15",28,403398.3447236852,517
"-15",0,236073.3120859563,299
"-15",-3,280004.73515436775,350
"-15",-11,266916.89949951065,319
"-15",17,323501.7386809236,385
"-15",-9,222217.72465042138,253
"-15",14,389418.9503531788,483
"-15",-8,219565.36367418076,256
"-15",-25,287662.35856529063,345
"-15",44,306426.7568039227,373
"-15",19,358438.4716538852,448
"-15",-45,387051.8483331786,494
"-15",-24,272467.5883336827,334
"-15",-4,299522.2737039525,378
"-15",9,316893.45214776543,372
"-15",-20,340955.2768543823,441
"-15",-21,302675.2778108156,385
"-15",-35,526830.7277920678,622
"-15",-27,328744.11293093214,407
"-15",33,323707.8476644255,413
"-15",36,335652.58549710095,410
"-15",-1,236642.31138103723,300
"-15",-2,264469.11362904793,337
"-15",13,386567.9315678515,484
"-15",-41,428250.9288715677,503
"-15",18,350863.29771002877,424
"-15",41,261231.78703755914,297
"-15",27,403354.2771297135,513
"-15",25,447962.6359231469,564
"-15",-44,355108.3251886938,437
"-15",3,272270.1347855608,324
"-15",30,414408.857996575,543
"-15",-7,211015.44740913014,249
"-15",-15,314304.8440783034,386
"-15",-23,249550.61558606662,310
"-15",-16,328442.58375327097,404
"-15",46,353488.6959057404,445
"-15",8,318219.5926857331,383
"-15",35,340382.2086117664,426
"-15",-42,392895.5068645491,460
"-15",47,376879.0666460905,483
"-15",-10,260093.64488883477,310
"-15",26,427640.02632545354,543
"-15",-30,437004.8994020065,525
"-15",-37,507059.7981283031,608
"-15",31,378525.5949722378,495
"-15",24,435715.78893559956,549
"-15",23,411877.68118908897,521
"-15",-33,619342.0833247951,756
"-15",16,319767.1201758742,377
"-15",4,254095.4522720336,297
"-15",11,311917.03505227994,370
"-15",43,323086.81057822367,383
"-15",-6,248266.8586698197,305
"-15",-17,337890.9531020262,416
"-15",-26,308939.96011300915,382
"-15",22,365299.32520674507,452
"-15",-18,378290.5196253839,480
"-15",10,323623.91238049744,390
"-15",38,402650.3815023976,504
"-15",15,332837.6074576552,395
"-15",29,404496.29553899437,524
"-15",-34,561146.1642320304,669
"-15",-43,341964.95459301944,399
"-15",45,341592.65153627703,426
"-15",-32,532070.6335387537,641
"-15",39,339849.72255145345,429
"-15",34,325660.13815554976,410
"-15",5,232015.96580713586,269
"-15",2,264529.39466474566,318
"-15",42,307383.827793028,364
"-15",-12,265762.01818258804,315
"-15",-38,492353.900009976,591
"-15",-28,361392.7683420661,447
"-15",-19,368191.5491877327,469
"-15",-29,386728.17760954704,476
"-15",-40,432488.90261623095,506
"-15",-39,468762.78802762943,560
"-15",-22,278865.04408505064,352
"-15",20,357062.1654439313,443
"-15",-14,299718.9560852504,358
