pxcor,pycor,Radiation,FullSunlight
"-21",-21,381229.1506487634,391
"-21",-6,338589.18248647026,331
"-21",-28,395899.16850621346,377
"-21",16,378693.42784814094,366
"-21",-1,400428.1301455706,419
"-21",-30,348327.0414021531,309
"-21",0,372457.99680628086,381
"-21",20,297172.1850486768,253
"-21",44,266023.6101611612,240
"-21",9,378502.9373198533,351
"-21",-45,333252.90211274795,314
"-21",5,327691.90441136935,300
"-21",4,314569.5956365269,261
"-21",-4,318813.6020863343,289
"-21",43,245152.0293642748,203
"-21",21,304321.0730968115,234
"-21",-35,322018.8602694821,347
"-21",-27,409794.5867338084,402
"-21",42,220159.13082304987,168
"-21",2,349426.57074883423,326
"-21",34,172191.075651262,112
"-21",27,296751.4988087072,251
"-21",-26,423268.2986793671,422
"-21",25,327116.88304809696,284
"-21",-11,409948.6147376849,449
"-21",36,173654.7345099256,128
"-21",-20,323256.24043852463,311
"-21",-10,378843.4155042789,403
"-21",29,288071.6183664339,245
"-21",12,347338.27416769473,309
"-21",35,173821.71711148092,126
"-21",26,311545.05038786505,270
"-21",8,358058.44596999174,342
"-21",-24,387797.4119497029,400
"-21",24,332778.877906164,280
"-21",11,386283.74826192675,369
"-21",-41,381375.56534955464,400
"-21",3,311724.787902175,264
"-21",30,277498.4024386439,235
"-21",-39,330767.86550280714,336
"-21",-14,296034.1457293458,247
"-21",-18,260786.6765968568,204
"-21",-25,380969.3564239447,376
"-21",38,169377.65889516022,123
"-21",-9,375982.51797086536,406
"-21",-22,379219.6430553564,390
"-21",-12,383403.1406677484,403
"-21",-3,312608.63268281356,278
"-21",39,168347.88586632724,113
"-21",-29,359960.5440475218,326
"-21",6,372042.56151936663,371
"-21",17,366598.6890228475,340
"-21",32,247975.3872217877,200
"-21",33,202459.09298081254,141
"-21",10,390326.35581395356,361
"-21",31,266229.7220217634,235
"-21",-5,338964.4242185947,336
"-21",-15,258214.37073054048,185
"-21",-32,327518.97041848337,313
"-21",1,397512.79273526935,422
"-21",37,170672.3798304004,131
"-21",-19,283667.78596166905,239
"-21",-31,339197.5841919829,317
"-21",-7,351771.60002280754,348
"-21",-44,375812.8106401564,369
"-21",-42,389260.2101399337,396
"-21",-43,381545.2650002968,385
"-21",-34,310912.9801588358,330
"-21",18,336285.0481178095,303
"-21",40,222431.24053195657,200
"-21",-38,322184.4908793566,326
"-21",-17,245010.54512523208,184
"-21",7,389793.783561953,385
"-21",13,313763.6169802173,256
"-21",-2,388095.7067332514,385
"-21",28,287238.64033662237,234
"-21",15,335712.0216244276,302
"-21",-33,309048.0097806198,315
"-20",-24,417298.66022452293,434
"-20",24,317025.9286799033,238
"-20",18,312947.2611940634,269
"-20",37,193302.1503089009,147
"-20",-20,341607.81431932567,327
"-20",-21,355819.27511784126,350
"-20",9,366307.3787838068,339
"-20",-15,259491.7234348533,186
"-20",5,356922.8038917055,328
"-20",-3,280528.5454535648,230
"-20",-40,357344.8816481974,379
"-20",-43,351941.4040865244,353
"-20",-41,378047.4043540942,401
"-20",-35,312665.87406661094,330
"-20",4,332704.755449737,277
"-20",-18,269741.00969677523,213
"-20",-45,308737.6153057486,269
"-20",22,306485.05109180574,221
"-20",-29,341098.2678620126,304
"-20",16,331751.3120096873,323
"-20",21,300823.28679653,220
"-20",17,324095.9349964804,291
"-20",25,334489.6106762242,295
"-20",26,322846.87819533097,279
"-20",35,202639.53829755628,154
"-20",-10,404422.65918880125,450
"-20",-23,434273.2950193787,467
"-20",-11,431060.53217644925,488
"-20",1,329655.85670452955,306
"-20",43,244603.53070999766,214
"-20",0,348188.42887521064,348
"-20",27,319644.48563641135,281
"-20",-30,339688.31374107837,296
"-20",3,317535.23577887914,271
"-20",6,391326.6704986703,386
"-20",-5,282633.6664080944,252
"-20",-6,275611.9139250549,249
"-20",42,235923.1636635217,213
"-20",23,305132.3777428369,218
"-20",11,427338.7848679773,426
"-20",8,378232.23673999286,367
"-20",19,313589.94450476393,260
"-20",-38,351343.7257919911,378
"-20",-27,375293.5019735095,342
"-20",32,245924.4176826536,203
"-20",13,348072.6167882377,313
"-20",40,224012.73293716297,195
"-20",-12,419034.13152115565,456
"-20",-22,390334.92918512947,404
"-20",-39,346040.8534228826,364
"-20",-26,407876.5634349108,392
"-20",-1,367615.03102384973,374
"-20",-36,347219.9763763062,385
"-20",7,389424.23054888134,374
"-20",-17,251609.9055143631,179
"-20",12,365403.16797067894,336
"-20",29,286926.23563823546,245
"-20",-33,289075.0907659705,282
"-20",-13,339348.0902697436,329
"-20",28,311676.4121436545,273
"-20",36,192340.76124695587,144
"-20",-8,323604.61823851714,326
"-20",-4,277458.2926608898,238
"-20",-19,304657.9243083788,258
"-20",-16,246293.49537182198,171
"-20",45,258626.088517757,254
"-20",-7,293046.921063608,275
"-20",-28,349300.1452418111,305
"-20",-25,410681.90785561583,404
"-20",-9,369025.2217278214,400
"-20",-14,289537.9230848777,245
"-20",10,399690.0957087288,380
"-20",14,357445.309883809,336
"-20",41,231282.75374311255,207
"-20",15,334409.4356263215,323
"-20",2,325565.7006517441,284
"-20",-42,370667.3178385292,377
"-20",33,218470.20045680917,171
"-20",34,202253.0126237174,154
"-20",39,179772.38117128683,122
"-20",-34,289341.4101383746,290
"-20",-32,308179.22776843555,287
"-20",20,305774.4819918304,246
"-20",-37,339827.68951153796,362
"-20",-44,350138.21252464876,337
"-20",-31,317060.2536078438,273
"-20",31,268276.63997043227,235
"-20",30,256995.3026676996,213
"-20",38,188954.60448851952,142
"-20",44,255290.75088833913,238
"-20",-2,306124.4749507197,265
"-19",21,305565.40754293755,228
"-19",-45,305106.567504692,285
"-19",8,407891.7522101134,412
"-19",14,363017.5273869119,343
"-19",24,317977.8938592165,223
"-19",28,318277.2122271987,292
"-19",-20,361457.9559654475,351
"-19",-44,322291.4366264264,305
"-19",-43,335404.3771172727,326
"-19",18,311186.21156167233,279
"-19",-5,319720.7304654142,320
"-19",-16,293060.38121396303,247
"-19",45,242666.27306384622,239
"-19",-34,293533.3403635025,294
"-19",-42,342127.83799831866,346
"-19",-13,397032.4677310036,415
"-19",41,252065.95481092372,231
"-19",-22,416021.9783577398,440
"-19",-4,327763.8506182172,334
"-19",-9,359644.1376075534,380
"-19",11,419912.9036066578,409
"-19",43,243516.8562435199,219
"-19",12,381535.10488847946,360
"-19",42,254594.99159191432,235
"-19",-18,353650.1476903592,328
"-19",4,359062.44694017014,325
"-19",23,313882.1100086464,212
"-19",-10,400515.9458567108,432
"-19",31,248510.73131259953,202
"-19",-40,326065.49817817006,324
"-19",-25,410967.9653117328,400
"-19",-29,328146.8145806097,291
"-19",10,426382.0469499874,437
"-19",-11,424413.7107497859,469
"-19",3,343611.065435526,322
"-19",-31,317874.3988703695,285
"-19",-38,319406.35005555674,336
"-19",-14,357749.9313431666,347
"-19",-41,328668.5536797489,328
"-19",-23,451644.402888383,489
"-19",30,247442.17053517714,200
"-19",26,346641.10275615077,291
"-19",-2,323716.82999904547,315
"-19",35,205140.46304903703,166
"-19",32,222462.57712884707,177
"-19",0,339477.3502949743,332
"-19",33,207288.98859638115,158
"-19",20,295490.0290750782,228
"-19",2,338345.945173754,310
"-19",-30,323288.45915525727,285
"-19",-12,432610.1590878513,463
"-19",44,254254.4584510491,239
"-19",1,337163.64269134036,313
"-19",13,366712.1226636433,348
"-19",7,364964.7838431994,340
"-19",39,236388.02564878293,212
"-19",38,214303.02481610575,161
"-19",-39,305406.6032733354,300
"-19",-19,352811.3809968976,332
"-19",34,202996.92499940022,156
"-19",-24,428665.8463319314,432
"-19",9,433930.223082837,463
"-19",37,197136.27484098217,136
"-19",-28,339204.93454561883,303
"-19",-46,244324.92522518616,186
"-19",-15,302248.1632987794,265
"-19",5,394498.5227449361,378
"-19",-33,293127.59262739186,279
"-19",-6,327477.9784944415,317
"-19",22,299569.0563861455,222
"-19",-32,318091.5043916593,303
"-19",27,337292.8959894818,293
"-19",40,250934.1526381386,240
"-19",6,380768.9782729326,365
"-19",29,283687.7126231234,246
"-19",15,348115.50411408814,337
"-19",-7,337104.21677445027,347
"-19",-36,336893.36261641065,374
"-19",-27,369635.7846250272,344
"-19",36,195246.1918424612,145
"-19",-1,332611.9486634286,326
"-19",-37,335049.1764111736,362
"-19",-3,327076.29345744516,318
"-19",-17,303628.02441207576,253
"-19",-8,345493.9460638996,362
"-19",16,309409.59418984444,294
"-19",19,301359.1214674692,250
"-19",17,289278.39833819953,268
"-19",-21,390577.8027045371,409
"-19",-35,319060.05585241003,336
"-19",25,314876.51815028506,233
"-19",-26,387289.1391785091,365
"-19",46,276415.5445855422,288
"-18",31,259053.1565859647,219
"-18",-27,317962.0488111326,284
"-18",10,406161.5269721621,400
"-18",42,249844.1168582804,232
"-18",0,310613.4705400406,273
"-18",33,225742.87679419268,181
"-18",-46,263016.4132707618,232
"-18",-1,325796.2883061615,305
"-18",-37,272713.92538240034,272
"-18",46,274936.6547171919,281
"-18",12,386074.34719932044,370
"-18",29,285174.55688222864,238
"-18",-11,429673.0515041971,458
"-18",6,387159.15048177255,372
"-18",-17,395051.66666841065,387
"-18",14,373551.24666803057,352
"-18",-38,289807.4240949365,279
"-18",38,219905.8222666848,184
"-18",-41,290064.3625201193,281
"-18",2,321285.35391670663,276
"-18",-32,289073.8513228205,255
"-18",-44,294380.893161948,262
"-18",18,330918.8247163192,302
"-18",-22,406333.957605434,413
"-18",-9,322636.5175595425,322
"-18",-30,284893.0822160347,228
"-18",28,306238.2513757049,267
"-18",11,410869.78406668117,402
"-18",34,212238.74185217387,163
"-18",7,387750.01377475524,373
"-18",-34,297162.82967206644,301
"-18",-24,420041.7348583656,417
"-18",3,333085.7112785163,297
"-18",24,312234.0485942658,229
"-18",-3,319959.68755918805,335
"-18",36,187307.41594842053,155
"-18",23,333120.24885768053,255
"-18",-19,389232.37256332545,377
"-18",30,259704.0556594121,215
"-18",-12,433850.1652488967,460
"-18",-6,333751.83530992444,327
"-18",-35,282891.7329439571,281
"-18",-28,295757.1723167775,257
"-18",40,257811.7270913827,264
"-18",37,207196.31465643673,163
"-18",17,317648.63197178097,291
"-18",20,309806.426922735,246
"-18",-4,329079.48593897524,364
"-18",-18,384216.1301382765,374
"-18",1,310814.831013918,262
"-18",-14,403759.16269899014,418
"-18",-16,377676.4926208361,370
"-18",13,383669.0464789056,365
"-18",-45,260804.3449348956,230
"-18",-7,328254.6743961902,323
"-18",19,326446.3094171598,277
"-18",41,246825.13574159125,250
"-18",-15,390154.8254474741,388
"-18",44,263481.8686155762,232
"-18",-36,290724.51103231753,304
"-18",9,418657.5244223267,428
"-18",-33,305359.6433677891,306
"-18",4,339415.41536527534,301
"-18",5,381318.7953164456,371
"-18",26,312516.24411749525,247
"-18",43,253879.6074134436,222
"-18",22,321493.59225468733,242
"-18",-13,404522.0378595447,412
"-18",-31,276618.2540181881,223
"-18",-10,359145.2572221905,360
"-18",-29,285942.2752760684,244
"-18",-26,352742.1092305112,335
"-18",15,346087.75074486155,324
"-18",-40,300592.4775034184,286
"-18",-23,439658.2604700107,454
"-18",-21,378893.49840062606,366
"-18",-8,328124.2783732125,326
"-18",32,237760.34382345126,191
"-18",-20,389094.5070213528,382
"-18",39,243503.33150562344,234
"-18",45,277240.2169877288,261
"-18",25,313873.5493380453,242
"-18",21,319444.3856885866,240
"-18",-5,314138.81034383556,334
"-18",-2,307357.135263666,303
"-18",-43,284713.3980624459,247
"-18",-39,296762.12099836976,289
"-18",16,327314.5848660757,303
"-18",-42,287789.22736613586,273
"-18",27,320330.2403821734,294
"-18",-25,387057.2397570977,373
"-18",8,410918.8514166094,405
"-18",35,201710.95745529872,168
"-17",38,244214.37490601582,238
"-17",10,398468.1776285754,380
"-17",4,341617.1828805557,310
"-17",-19,405884.18959195545,406
"-17",-16,409318.90678783075,411
"-17",40,253764.38881046232,260
"-17",-18,400564.68399123853,387
"-17",-43,279323.6933899658,237
"-17",29,289367.26367027004,239
"-17",-22,402959.7415925985,399
"-17",34,201345.42359509194,147
"-17",32,244342.4446623714,194
"-17",2,316192.1699311561,284
"-17",12,387198.21630992024,352
"-17",-29,303253.8272437192,269
"-17",-35,269424.4336355161,247
"-17",5,386084.09837053914,385
"-17",-2,309851.9968806688,316
"-17",22,330114.45635491115,260
"-17",33,226518.2581819331,183
"-17",9,427925.7651875099,417
"-17",-39,319562.5104954432,322
"-17",11,389747.699472512,365
"-17",-40,280437.09588167473,250
"-17",26,341950.1711320344,299
"-17",-33,310551.51514594816,309
"-17",21,345116.6002950544,276
"-17",-23,389518.16557209473,375
"-17",8,369218.2670451102,329
"-17",-25,402197.4819534922,408
"-17",30,282348.21491034026,226
"-17",-36,265785.84935005516,250
"-17",35,195848.25859869583,163
"-17",-15,393085.03344032395,388
"-17",-7,331756.8798246191,337
"-17",-46,252068.23208977148,234
"-17",-42,281244.5274563212,250
"-17",25,373504.7081169579,337
"-17",-27,317061.49537871743,298
"-17",20,346419.46469082864,286
"-17",-41,277585.2873143536,256
"-17",-13,383356.2628394125,382
"-17",47,278624.42234509817,269
"-17",-8,345575.5146708499,354
"-17",44,268982.73668536276,248
"-17",3,313617.59576030896,276
"-17",-3,315310.15954226436,336
"-17",-30,291991.05679108336,245
"-17",-38,299326.44339722325,293
"-17",-32,313973.6208143542,300
"-17",1,322592.0869767319,288
"-17",-21,388617.34554820874,381
"-17",-24,390786.99192588666,382
"-17",43,261523.13481720287,237
"-17",-34,278580.4522338813,256
"-17",23,346638.31678342255,282
"-17",-26,341206.14562806423,320
"-17",16,354276.0574870715,324
"-17",17,371860.83666487364,361
"-17",7,381509.5150285389,346
"-17",-17,419120.8244228182,417
"-17",37,205995.63337333218,173
"-17",0,295112.831343081,260
"-17",-37,268879.42993867473,257
"-17",-12,375843.4748102344,383
"-17",28,287400.8889021338,251
"-17",45,312198.6565874955,313
"-17",46,281237.1470650341,267
"-17",19,324985.81224536564,270
"-17",36,191012.42707412998,157
"-17",6,388382.96397874673,381
"-17",-1,287451.5742298654,259
"-17",39,238518.63600334106,238
"-17",-20,410007.197625799,413
"-17",-9,332933.054474286,320
"-17",-4,327489.89075051923,368
"-17",-11,374785.59794874175,383
"-17",-28,315127.96143393376,290
"-17",-31,289383.5732670498,241
"-17",27,315471.64747964806,279
"-17",-47,271620.84347401676,258
"-17",42,253339.6333878915,235
"-17",18,373699.1343274655,361
"-17",24,362849.18006866676,312
"-17",14,393343.1780628499,376
"-17",-14,387296.550960686,381
"-17",15,369816.13664331805,335
"-17",-6,314092.07336776605,323
"-17",31,282101.5287844754,233
"-17",-45,244400.55462451474,226
"-17",-10,346192.1610671008,333
"-17",-5,323541.38454573,344
"-17",41,255861.8282507876,251
"-17",-44,261256.9270597696,227
"-17",13,386188.5430454995,358
"-16",-23,391717.214357853,377
"-16",-29,323836.82793481357,282
"-16",38,269850.0190939883,272
"-16",-10,397093.90488202893,397
"-16",-33,292552.0186572049,278
"-16",-15,371319.54724916257,374
"-16",45,341523.2259374628,372
"-16",-20,376072.4422237355,370
"-16",-45,247987.13527049517,221
"-16",-39,332417.5013242416,335
"-16",-38,343044.1534678397,345
"-16",44,349866.77479651134,370
"-16",-5,332335.59598527156,351
"-16",-2,321505.967120964,348
"-16",35,193644.10501100274,148
"-16",26,414245.68240297405,401
"-16",22,358992.9407574131,300
"-16",39,282733.76781613484,271
"-16",32,238137.2323003762,176
"-16",-26,360656.55654168536,359
"-16",20,368662.7078391732,316
"-16",-21,380710.7274429028,367
"-16",27,376656.53983380954,361
"-16",46,285518.06518178317,278
"-16",9,398295.2247196049,352
"-16",36,206584.32004782415,171
"-16",-16,397301.8720807598,395
"-16",-22,398266.3517501373,392
"-16",-42,296651.5953457872,270
"-16",-32,301838.863191026,285
"-16",-1,315577.40209009836,309
"-16",-13,363687.34622955526,350
"-16",-30,301417.56129169295,256
"-16",10,373696.8694647733,331
"-16",0,294951.1192599294,270
"-16",42,260428.3292755844,237
"-16",-4,357560.82212800195,399
"-16",16,397187.66888142953,387
"-16",-7,326235.8570454862,325
"-16",-6,319140.80881769635,320
"-16",43,281576.8913732397,260
"-16",4,329116.749364172,322
"-16",41,260992.66258285686,236
"-16",-40,304625.2055743266,291
"-16",-28,358614.45063917624,349
"-16",18,375479.4423447983,354
"-16",5,358747.544727251,372
"-16",17,382593.39610792487,369
"-16",11,355643.50496699836,312
"-16",2,304958.12158813793,287
"-16",-12,375550.75537706487,380
"-16",23,380948.9244832696,338
"-16",-37,324894.7097103006,329
"-16",8,399430.84059340414,371
"-16",-41,294813.6466562899,267
"-16",6,359526.7851321311,352
"-16",37,217392.46510497827,197
"-16",19,337101.6411095238,290
"-16",30,245578.33644793584,171
"-16",-31,294913.2142796677,247
"-16",-47,278305.134875908,271
"-16",21,371586.05618505215,320
"-16",14,410513.4860140586,402
"-16",-25,357644.74194789585,342
"-16",-43,283358.02120117133,253
"-16",33,236396.59785120003,185
"-16",-14,353577.12333095184,332
"-16",29,282198.6535933383,227
"-16",13,411333.94382065744,390
"-16",-19,367880.84843696834,355
"-16",-46,254921.1186738967,235
"-16",-27,376527.9635615994,388
"-16",-34,274692.70123364433,248
"-16",1,287683.61500142585,259
"-16",24,423209.30331755365,403
"-16",-24,377726.8944153246,366
"-16",28,335240.20317286963,305
"-16",-11,376253.335655988,374
"-16",-44,259029.64511401465,236
"-16",-3,318175.2437168851,338
"-16",-17,383086.30899352906,367
"-16",3,307504.97962132207,283
"-16",15,413366.2230991519,400
"-16",-9,370791.03263165464,367
"-16",7,399990.1173033824,388
"-16",-18,371550.6376565004,349
"-16",47,266020.55383046647,257
"-16",34,210188.20697035422,152
"-16",-36,281556.38716662873,259
"-16",25,440530.2497340493,448
"-16",40,270915.4477524539,256
"-16",12,353498.4500160793,304
"-16",-8,359790.9102052036,343
"-16",-35,273517.0282619358,245
"-16",31,250452.5386184759,188
"-15",-43,325485.19921397045,337
"-15",-11,394080.01104332693,390
"-15",12,374893.5003157209,331
"-15",-2,317231.9509151662,314
"-15",34,212226.8033322431,156
"-15",40,283710.6291417762,257
"-15",30,224919.05214598737,159
"-15",-40,342908.9297904213,329
"-15",-35,287999.3404629018,261
"-15",-24,352111.4261006951,335
"-15",-42,351029.45538125146,357
"-15",-8,342399.5768256884,322
"-15",-3,320095.98352013325,325
"-15",43,291300.38553480787,278
"-15",-46,246531.84428584055,226
"-15",42,258413.3253805734,231
"-15",-4,327857.27706002665,330
"-15",-41,330614.7223208541,325
"-15",19,384191.53494309174,356
"-15",4,344345.83227414585,356
"-15",25,414673.25346625736,419
"-15",44,298139.4124156694,305
"-15",-16,359693.227014245,369
"-15",-34,279455.9038583909,248
"-15",-28,340117.55449750414,323
"-15",-14,363642.94688088936,346
"-15",24,434610.14073497185,430
"-15",-33,280732.29814788245,261
"-15",-17,330475.03422948194,318
"-15",33,232243.58114286076,165
"-15",35,191651.46287475462,136
"-15",16,452792.97310630314,467
"-15",15,453097.0081700907,477
"-15",-19,365482.8567919425,352
"-15",27,322882.03797417885,289
"-15",13,405993.2725679019,383
"-15",23,412649.4074528973,393
"-15",45,284364.0278007904,297
"-15",22,446759.4719559874,451
"-15",-21,378342.02099046967,376
"-15",-39,347034.4713971391,346
"-15",18,405435.77357367857,393
"-15",-23,383349.9061131604,365
"-15",-6,324129.80337937485,316
"-15",-15,379068.7252136727,369
"-15",39,315175.4204018583,323
"-15",-38,330002.19800100283,328
"-15",6,364348.2866076457,356
"-15",47,221866.18575232895,193
"-15",-37,309062.1456979165,303
"-15",2,288621.3851002582,258
"-15",-18,350519.6733176116,334
"-15",-26,339398.6466873724,322
"-15",28,265294.5261958361,220
"-15",-25,338747.3874651964,316
"-15",-44,295807.3933798584,294
"-15",41,275615.19792356336,247
"-15",-22,385741.22089740145,381
"-15",-13,349396.9557259689,317
"-15",-5,318320.81121997297,300
"-15",9,367622.7829870749,317
"-15",-10,392696.0988609374,388
"-15",36,203438.15659626003,159
"-15",38,254623.49448727566,235
"-15",-36,296098.69236229546,268
"-15",-27,372616.81932204653,377
"-15",14,445138.21053866413,453
"-15",17,437306.1928474859,440
"-15",-20,370520.04913527553,373
"-15",-1,323679.14651869173,314
"-15",0,297683.4607152208,259
"-15",21,421027.0594609278,391
"-15",-9,378726.96988484403,366
"-15",1,281072.355885353,242
"-15",-29,329692.6396488542,302
"-15",31,238590.227717838,180
"-15",-47,261969.19316002337,256
"-15",11,351493.96813415375,289
"-15",32,238526.06769976602,173
"-15",5,372417.02304332715,382
"-15",3,306768.0708909404,289
"-15",8,375271.9931210311,345
"-15",46,239062.80651919518,226
"-15",10,345233.37514288723,269
"-15",-45,262901.94374006987,245
"-15",-7,341872.132864166,329
"-15",37,218794.091172796,187
"-15",-32,306946.9185891343,286
"-15",7,373287.574715716,364
"-15",-30,310082.7719687997,256
"-15",29,214776.33215991315,150
"-15",-31,309720.223089592,261
"-15",20,387042.4088897097,348
"-15",26,405171.95763278235,388
"-15",-12,372800.7675914216,359
"-14",-44,296417.6846374356,293
"-14",8,371792.0135332301,339
"-14",35,196957.34390292267,144
"-14",-34,314250.11524250347,285
"-14",-33,290792.52563561685,262
"-14",11,338886.75209515606,267
"-14",21,472458.1224806839,480
"-14",-24,410867.5798755338,424
"-14",-32,312483.9976087078,287
"-14",-18,342650.5344021075,343
"-14",32,221469.24625364548,163
"-14",-29,328335.59410417115,290
"-14",-48,309360.90896673565,323
"-14",-9,320202.23036798806,269
"-14",-19,353582.1883009018,351
"-14",-16,346757.80221961584,350
"-14",37,232353.5183700189,193
"-14",25,434399.7577235268,446
"-14",10,314541.81727291003,233
"-14",20,486077.4670668002,501
"-14",-4,293424.4752326759,274
"-14",31,230240.24534067127,167
"-14",9,329213.90017860563,261
"-14",-10,340767.4503775439,295
"-14",5,352533.41945660254,337
"-14",-37,318416.61221428745,298
"-14",19,479986.29258277477,488
"-14",34,206131.2119363832,149
"-14",-13,373310.8632953444,346
"-14",33,209663.1887911806,144
"-14",-7,259697.89288369045,200
"-14",-8,302564.4568447602,260
"-14",-25,398542.74957732146,409
"-14",-5,248942.15729966873,206
"-14",12,361638.82664703764,312
"-14",-43,327287.4966676938,338
"-14",48,195071.49120800296,138
"-14",26,369409.88309115445,356
"-14",-22,381191.3730649751,370
"-14",7,370866.0347283903,350
"-14",-11,367560.2136476507,345
"-14",16,522252.71525687235,563
"-14",23,526835.2533696467,565
"-14",-1,279641.5080305704,235
"-14",-21,402655.9058607288,423
"-14",30,209723.44227612845,136
"-14",-26,392781.86323019175,400
"-14",38,226534.22204765698,180
"-14",-35,310072.98819223,279
"-14",0,276834.13452177413,219
"-14",24,523800.33223504515,566
"-14",-17,347355.47998232616,350
"-14",-2,342980.8739524971,339
"-14",36,206177.49789391886,167
"-14",45,244002.7814541384,233
"-14",-45,271130.5501663516,258
"-14",17,508187.9156243089,542
"-14",-28,340011.3824539884,316
"-14",28,249724.340911099,168
"-14",43,277112.23874445126,265
"-14",-42,337463.87039656524,339
"-14",-23,382777.4677844958,380
"-14",44,266102.8012084829,259
"-14",13,426203.90010977245,418
"-14",22,491988.27897550946,510
"-14",-6,239441.33479864534,187
"-14",-31,367360.27501781983,366
"-14",46,211262.35630717396,193
"-14",4,353092.7049978383,359
"-14",-39,370947.60504774563,370
"-14",29,206894.32476345316,118
"-14",-14,383903.76764347375,381
"-14",2,268031.6208060321,205
"-14",-20,376870.63404064026,386
"-14",39,280545.31653532595,258
"-14",-3,313281.602238957,302
"-14",40,292332.47401791875,253
"-14",-27,383990.5081429165,383
"-14",47,200070.0614142318,165
"-14",-47,264372.6084952444,256
"-14",-12,381784.2250365223,366
"-14",-40,375334.5334824743,375
"-14",6,376017.87526565464,363
"-14",-30,360008.03745903476,335
"-14",18,486179.9308539377,508
"-14",42,277167.1098210353,239
"-14",-36,303179.6411802604,270
"-14",-15,345620.74155057996,333
"-14",14,461725.17498821,474
"-14",-46,268336.7651295932,254
"-14",41,272182.7342610129,231
"-14",1,266877.6563215017,205
"-14",-38,356882.4192138012,351
"-14",-41,334038.81487604405,311
"-14",27,305825.8907386031,251
"-14",3,306706.36275029776,284
"-14",15,540164.9097582718,591
"-13",-47,308270.59874925826,301
"-13",43,269510.3914656995,247
"-13",-36,297327.95132540184,278
"-13",14,463362.2853015815,483
"-13",-35,299329.7089365783,269
"-13",-37,314596.831496036,296
"-13",11,309483.5975305667,239
"-13",27,291998.6502616272,234
"-13",-29,353238.7479073536,322
"-13",4,333978.5890627937,311
"-13",-16,324581.22302279307,323
"-13",32,235689.90083643343,190
"-13",30,222488.97952500219,136
"-13",-45,258720.73147580243,225
"-13",7,359612.61653449736,332
"-13",15,490554.393284682,521
"-13",-20,400658.792509942,428
"-13",-41,362395.7243556057,360
"-13",22,516469.55209333595,555
"-13",-3,338962.6946035938,343
"-13",-19,363628.7455087482,386
"-13",40,266376.29889224976,214
"-13",33,216260.48353516773,165
"-13",-25,456080.96051533637,500
"-13",16,522338.2006950317,567
"-13",10,309565.3287750838,240
"-13",42,295119.445491865,270
"-13",-7,254040.32230179294,189
"-13",-26,426616.6901072548,445
"-13",-30,364040.00825793133,337
"-13",29,207764.542637368,110
"-13",-14,359797.15779031336,355
"-13",37,242779.4716854189,192
"-13",24,502634.59046031575,538
"-13",-8,264097.44645971723,195
"-13",5,378572.8193550956,372
"-13",21,493557.12645567453,524
"-13",-2,311210.9440706026,290
"-13",-42,323811.0108436134,316
"-13",-18,339241.08776294277,342
"-13",-17,326294.89571486384,313
"-13",19,498641.3911737909,513
"-13",-1,254910.37543249413,212
"-13",39,250933.12044856453,208
"-13",34,211058.73238188704,175
"-13",44,256049.7438060686,232
"-13",23,539136.0081537828,588
"-13",-27,394733.80899202736,390
"-13",-11,395340.6646877509,393
"-13",-6,262207.2182546088,217
"-13",-15,324218.0429599593,321
"-13",-48,307576.08119559527,301
"-13",47,199010.85803562313,150
"-13",-21,426724.31907044246,449
"-13",1,248162.4933831105,199
"-13",-5,275533.80238691537,232
"-13",-40,370692.9062861516,365
"-13",18,511372.30612908985,548
"-13",0,235603.87239807495,179
"-13",8,332097.3341706846,272
"-13",36,222798.54529090857,183
"-13",-38,368297.4094584345,367
"-13",-10,322034.7121431156,262
"-13",-46,300482.8039538157,288
"-13",-34,310596.647480261,277
"-13",25,434613.3138911171,448
"-13",-39,374825.1213986608,385
"-13",6,388662.94064874353,381
"-13",45,221618.83123934793,206
"-13",-4,287005.43823826604,260
"-13",-44,266463.6497968545,243
"-13",12,360911.37829676695,318
"-13",3,320569.3462753591,312
"-13",-13,390416.12092730415,400
"-13",-22,406679.86348448816,412
"-13",-33,321369.9051686086,290
"-13",26,353800.3195440312,327
"-13",9,314118.401911905,244
"-13",48,189956.038393987,127
"-13",31,257765.37889893522,202
"-13",28,235439.15420084892,139
"-13",46,209860.82784821943,186
"-13",35,198047.1147016542,150
"-13",17,516578.3590444784,565
"-13",13,418794.1304848016,412
"-13",38,252121.6520611253,213
"-13",-28,363497.9129897892,341
"-13",-31,369323.4340765884,366
"-13",2,260606.1052948655,210
"-13",-12,437407.12216318486,457
"-13",-23,419252.40102216945,436
"-13",-9,283203.15939385764,213
"-13",-32,319845.95581042673,293
"-13",41,276317.55303445936,223
"-13",-43,283497.0750293038,268
"-13",-24,458997.04354055226,503
"-13",20,494560.9208694462,521
"-12",21,492082.94800094835,506
"-12",29,240882.51040493144,155
"-12",-35,274097.0435475289,236
"-12",-40,373390.89360695326,384
"-12",-38,377906.8327068763,388
"-12",-28,386676.84246032115,364
"-12",3,329512.8580475519,313
"-12",32,230761.33461704868,183
"-12",-34,267643.587619903,225
"-12",36,235258.82654158323,194
"-12",4,330537.59779803664,295
"-12",9,336484.1951351245,280
"-12",-39,390225.62878934556,408
"-12",0,215525.61388068966,161
"-12",45,215070.2791314416,184
"-12",-32,323201.69278652297,294
