pxcor,pycor,Radiation,FullSunlight
"-26",-38,131547.50028575864,3
"-26",26,350831.3822916644,274
"-26",37,191582.5180504927,43
"-26",4,265188.8409745185,160
"-26",-12,158572.7591937931,0
"-26",-40,138438.3379226638,0
"-26",-9,175208.4076919598,101
"-26",-30,114387.9903099127,0
"-26",35,173233.31557968003,35
"-26",16,206890.5816337642,104
"-26",3,293384.4867579132,219
"-26",-29,111513.96937262865,0
"-26",-23,136545.31232920047,0
"-26",1,225501.97251362007,110
"-26",-7,172170.2196097236,113
"-26",7,259620.34729212325,139
"-26",-27,95584.44672494991,0
"-26",40,292184.7859570117,158
"-26",-16,161680.05990846458,8
"-25",40,290966.45589443407,168
"-25",21,270894.77883186267,177
"-25",-2,198525.002442415,89
"-25",-39,136763.33288594426,0
"-25",-20,150558.52537388407,0
"-25",-4,178747.44885713284,99
"-25",18,202141.98095927888,116
"-25",-13,168620.48898911686,39
"-25",39,252830.03955732178,117
"-25",-1,205928.36613752914,90
"-25",-12,162129.09059266202,28
"-25",-35,118566.50207631833,0
"-25",-40,136638.8243716319,0
"-25",25,348448.5566126197,261
"-25",17,201975.52977945728,113
"-25",-8,175185.53620702616,109
"-25",37,213578.2377463575,89
"-25",38,224246.15216398294,99
"-25",34,166953.14391704003,39
"-25",41,285522.3187188404,137
"-25",3,273276.8014423806,216
"-25",15,216768.66711368106,97
"-25",28,264893.8694766456,145
"-25",-33,123886.69374791291,0
"-25",16,211291.3935500403,104
"-25",6,250260.1732586211,131
"-25",20,241599.4357582629,155
"-25",-31,159376.96201888775,57
"-25",32,193169.21173915794,63
"-25",12,245368.04600957633,83
"-25",19,222215.85591734017,136
"-25",-16,153974.09463806543,7
"-25",35,157338.28807262678,27
"-25",31,206451.76488922336,72
"-25",-26,122797.48598308206,10
"-25",-27,122609.03620365633,13
"-25",4,236880.8284473843,116
"-25",-15,142786.99950463677,5
"-25",-24,167716.79008066378,55
"-25",33,171015.08734196407,50
"-25",-21,145301.136261043,0
"-25",14,225951.82469758365,90
"-25",-34,122585.5178854493,0
"-25",-5,182602.1634695993,116
"-25",-37,119327.39065876188,0
"-25",-22,148672.30671067868,0
"-25",11,250040.42588506345,87
"-25",-9,183088.303139708,104
"-25",26,340529.85244414717,264
"-25",27,301565.4075176975,208
"-25",2,255485.0786538757,175
"-25",22,313449.56246436824,228
"-25",36,201392.937244358,75
"-25",-11,182846.176987829,63
"-25",-6,176437.5827878992,113
"-25",-7,169082.31589632967,111
"-25",5,241284.01763689014,107
"-25",-42,128274.11443553446,0
"-25",0,211181.39147174588,93
"-25",-36,112141.62806240497,0
"-25",-19,140808.14214149115,0
"-25",-28,140717.47692192686,32
"-25",-41,128843.21715710967,0
"-25",24,349766.28309111606,260
"-25",43,268196.19940948475,130
"-25",23,348750.59231133497,263
"-25",-18,145450.6781348279,0
"-25",-30,179787.08085216046,81
"-25",-3,192217.72778319678,88
"-25",1,217627.02289457424,102
"-25",30,225266.14059003713,81
"-25",-10,184250.95348784464,83
"-25",-32,127348.32592803497,10
"-25",7,219080.54173498508,79
"-25",-38,139146.98828760593,0
"-25",13,235041.5018368375,91
"-25",-29,164194.06972918124,59
"-25",-17,144714.0925293598,0
"-25",-14,142031.2039345598,3
"-25",29,245026.93781353778,106
"-25",-25,131629.7765469401,6
"-25",10,224144.27429538718,44
"-25",-23,148619.46584290938,1
"-25",42,273410.068164127,133
"-25",-43,116281.1692398503,0
"-25",8,224393.61913535162,60
"-25",9,220702.8322255706,44
"-24",-17,150051.70521600562,7
"-24",19,201863.79863224208,98
"-24",22,280073.3653527208,175
"-24",9,220408.36452996585,62
"-24",-38,125852.44503581639,0
"-24",18,203285.77458460626,123
"-24",-2,202992.2463158273,94
"-24",-6,181807.952746832,112
"-24",0,222551.88891123864,131
"-24",-35,110500.55909962193,0
"-24",-37,116500.99105874744,0
"-24",32,184343.30786050973,56
"-24",10,277742.3443706576,136
"-24",-42,120844.22774022244,10
"-24",-9,184539.13584580427,105
"-24",-18,164499.91523387423,16
"-24",-1,211151.2862939156,107
"-24",11,322873.4454568405,202
"-24",26,290137.1803203149,176
"-24",3,257893.29820202125,172
"-24",4,241424.68600586287,136
"-24",43,261371.30243668694,129
"-24",-14,139022.9567263863,0
"-24",-32,123930.10919441128,13
"-24",24,311516.23099030054,204
"-24",29,240858.230780172,99
"-24",-20,155047.41505708944,10
"-24",-10,183452.48812842017,91
"-24",-11,170242.42323036003,60
"-24",14,251566.93374615695,123
"-24",-25,130840.65332811288,8
"-24",2,273303.6864432747,223
"-24",-24,158120.4839734039,52
"-24",1,260071.7317708326,207
"-24",-36,109087.19855247755,0
"-24",-8,177022.8882747638,108
"-24",17,207880.92615003724,121
"-24",-7,168963.8922191283,110
"-24",39,269403.4677480846,151
"-24",30,221272.46902869482,76
"-24",-5,189869.90646878636,87
"-24",38,218579.88380854882,90
"-24",-29,119674.41403813944,0
"-24",-23,180065.03896122676,75
"-24",-3,205262.7164659818,96
"-24",42,265616.44980753836,133
"-24",34,163294.4753320454,36
"-24",-26,116056.8248125542,1
"-24",33,178117.21966590418,48
"-24",20,230219.46849963636,128
"-24",-16,146628.07100148455,4
"-24",21,245152.45109730796,141
"-24",-40,136710.81860313477,4
"-24",37,195864.40790128437,77
"-24",-41,126671.06696030853,11
"-24",-4,193062.59659157487,73
"-24",-31,123687.1278917482,11
"-24",6,222294.18300395014,90
"-24",-34,111928.55477493447,0
"-24",-19,166158.14588898382,25
"-24",-33,135930.20503414082,35
"-24",-43,121154.28622345101,9
"-24",-39,135748.59470399996,0
"-24",-30,129340.54540186991,11
"-24",-21,152928.34685849535,7
"-24",7,197058.7423889329,66
"-24",36,179823.77589991016,67
"-24",8,189645.88980106986,48
"-24",16,218575.795217451,117
"-24",28,244561.49716037276,108
"-24",-28,135305.84987290984,25
"-24",-13,144198.12200647805,0
"-24",5,245956.63148878026,123
"-24",40,302553.14624402137,169
"-24",23,309002.29656996444,205
"-24",25,308140.40649878123,188
"-24",15,236568.51688765135,119
"-24",41,284244.4348759617,139
"-24",27,260956.1928015853,149
"-24",12,293273.9577941553,156
"-24",31,198434.29712482332,65
"-24",13,266828.7572476745,137
"-24",-22,191949.06029089424,92
"-24",-12,149202.42165151273,0
"-24",35,168538.0943213369,45
"-24",-15,135089.18317742422,3
"-24",-27,120303.9256059238,6
"-23",-4,188599.57335257926,55
"-23",-8,177686.8079165217,106
"-23",-29,121055.40535225667,0
"-23",-37,123546.28225502421,13
"-23",39,240885.03080576757,82
"-23",24,312301.83955537836,196
"-23",-3,210796.51155486298,99
"-23",-19,154837.91385027012,17
"-23",18,203152.98338610434,112
"-23",0,257676.35630984325,196
"-23",-9,187062.20093449389,103
"-23",30,193284.88097459788,56
"-23",23,284862.7164714438,176
"-23",9,263890.2908114438,152
"-23",19,200459.1480438789,97
"-23",-24,148730.8343643918,56
"-23",-20,154566.86894482395,25
"-23",16,208329.61219981153,121
"-23",-11,178610.614652752,70
"-23",-33,133869.23973603395,29
"-23",43,203164.04551441153,30
"-23",-42,104145.42119661489,4
"-23",36,187621.11929858802,58
"-23",31,181576.10259342034,47
"-23",4,247296.57835990854,160
"-23",-36,114275.93595555966,8
"-23",6,221212.9958070006,91
"-23",-28,113887.26285454915,0
"-23",-13,150410.4111462507,0
"-23",32,173886.27354667368,54
"-23",8,239353.82872169686,101
"-23",-2,225167.9894919921,136
"-23",26,285300.66820562497,167
"-23",17,199322.58683743406,113
"-23",11,306251.75737084,183
"-23",2,279319.34599652287,197
"-23",35,163767.4275976277,22
"-23",7,214604.6406528991,69
"-23",-23,166788.15125152635,76
"-23",-22,181505.06144280903,92
"-23",3,273863.61180148623,179
"-23",28,232095.56074115675,107
"-23",-15,129745.74174681629,0
"-23",-27,107189.58426444142,0
"-23",-41,143411.5746823144,34
"-23",27,260546.57068712037,163
"-23",40,278186.5413314073,125
"-23",1,272547.8006613369,217
"-23",14,261662.49158321955,158
"-23",-14,140262.1750787809,0
"-23",15,227375.3262389336,132
"-23",-39,166211.69610411744,44
"-23",-6,183938.9770360384,69
"-23",-12,157131.94353418445,14
"-23",22,270175.9265193985,175
"-23",-43,107463.00908310754,12
"-23",-44,117272.62628193322,18
"-23",-38,137091.87676437688,17
"-23",-40,182449.13264833362,71
"-23",34,167750.6610375989,34
"-23",-18,149744.69155163344,8
"-23",5,236901.3689959696,131
"-23",37,195692.5427982359,70
"-23",-35,115857.80070085169,6
"-23",21,231075.2316569581,123
"-23",-17,147595.00696700838,2
"-23",-5,182772.55822326257,52
"-23",12,312025.03839672037,175
"-23",10,288074.4295698277,172
"-23",-21,168232.39793021276,48
"-23",20,216841.1583968565,104
"-23",-25,130607.0917008935,26
"-23",25,294235.8661585932,181
"-23",13,271313.07909706,116
"-23",-26,109237.33775033093,0
"-23",-7,182929.61509475962,109
"-23",-32,152346.62910094083,60
"-23",44,187471.65422667415,15
"-23",33,172147.9821593453,45
"-23",-30,140136.74795440966,7
"-23",-10,187340.2969564423,101
"-23",-34,117341.71617053276,2
"-23",-31,149006.95611403507,22
"-23",38,222010.81124441544,87
"-23",29,212480.66865797836,76
"-23",-1,241172.3520051389,169
"-23",42,205570.3152243537,34
"-23",41,244794.26696580445,72
"-23",-16,134830.17031948248,0
"-22",31,177202.88224761246,59
"-22",-30,140671.82063050824,9
"-22",19,187800.39873654512,113
"-22",15,213552.3267996449,102
"-22",16,198970.69141615476,103
"-22",-42,117694.37793135145,0
"-22",-43,109314.47658307558,3
"-22",39,240515.64245121556,81
"-22",3,255461.2116164808,173
"-22",-22,163530.9029657482,66
"-22",-11,179715.53380785126,91
"-22",-7,178166.96590692597,40
"-22",-15,138666.86054893158,0
"-22",-34,126836.90527810338,5
"-22",-33,133418.25568953197,30
"-22",5,243294.24320447762,145
"-22",-18,138028.08539548138,9
"-22",11,224684.524657112,62
"-22",-36,137025.21444107534,25
"-22",1,261961.65008612876,209
"-22",44,236283.96850101845,99
"-22",-40,162958.4189794355,43
"-22",6,236389.4851029812,110
"-22",23,322270.7137585013,224
"-22",-12,159698.97673084497,39
"-22",-2,225683.87540970248,148
"-22",-16,138933.9167305036,0
"-22",41,253121.3870633276,110
"-22",-8,196473.27390338236,104
"-22",-37,157547.46500727453,45
"-22",-21,161686.38525219948,50
"-22",32,164273.1431280411,48
"-22",17,192521.0247321044,106
"-22",24,325541.2836264262,199
"-22",35,157889.94261628774,15
"-22",18,190668.6990870407,110
"-22",-4,191999.2874505338,35
"-22",-44,114171.20371127404,3
"-22",-39,198659.62390592447,96
"-22",4,242786.26066761813,162
"-22",37,160594.3541611269,1
"-22",33,158230.8112430142,35
"-22",-14,140975.57714443697,0
"-22",20,182040.7063524877,86
"-22",10,248040.00645822272,103
"-22",-6,173304.7526986562,21
"-22",12,214385.98179755546,38
"-22",30,195745.76167279686,71
"-22",-9,191936.0926028944,102
"-22",43,265134.9733294333,159
"-22",-28,118555.8919725827,0
"-22",36,158588.54435638004,11
"-22",22,289956.93769065244,224
"-22",-5,179101.9028725499,10
"-22",-26,102680.09223719688,0
"-22",0,254362.05913592203,220
"-22",9,281342.44934637524,140
"-22",-31,144692.77793056902,22
"-22",-19,138856.67300592433,13
"-22",28,240386.47669672195,131
"-22",13,215354.05129911858,50
"-22",-38,177554.63195590317,75
"-22",-10,190578.25438028056,97
"-22",25,307121.0995434106,181
"-22",34,159372.21090677823,23
"-22",-13,145472.46022028418,0
"-22",42,251679.22191085413,124
"-22",-23,163941.6323978705,79
"-22",29,218402.84216614143,97
"-22",-20,150040.58509837347,29
"-22",40,251757.1749476642,101
"-22",-24,147481.03642557657,61
"-22",-27,103862.780814999,0
"-22",-29,127616.88717932998,0
"-22",26,287434.74366626836,173
"-22",38,212071.52123575733,53
"-22",27,265406.78143957345,168
"-22",-32,151483.87230668325,61
"-22",-35,129649.89588302418,11
"-22",7,239306.88432296657,100
"-22",-41,136959.14810147256,0
"-22",21,207804.0756781979,119
"-22",8,269144.747031033,124
"-22",-3,216040.2593320139,101
"-22",2,261424.6804195361,184
"-22",-25,123627.56315206253,24
"-22",14,197939.7496261113,13
"-22",-17,134688.68210372783,3
"-22",-1,238866.63164551332,186
"-21",39,250924.44684893318,106
"-21",-6,180159.74377816208,15
"-21",28,225973.68158342238,109
"-21",-33,146917.4754493151,44
"-21",9,257602.80366989248,88
"-21",34,165202.085108781,25
"-21",-30,191269.1405065117,76
"-21",1,266758.94443842943,190
"-21",-7,181102.509071292,30
"-21",0,262313.5826458268,215
"-21",4,275152.1830606139,195
"-21",-40,148465.3444963205,15
"-21",-27,104924.03385210698,0
"-21",26,283470.87850234093,172
"-21",30,196293.8152779726,78
"-21",10,229493.90052739496,60
"-21",8,278727.2064713929,128
"-21",2,260551.42756092947,176
"-21",-18,132309.2122689333,10
"-21",-11,181592.0172087597,87
"-21",-10,182570.67352223542,93
"-21",-3,233708.84669661633,123
"-21",-13,153595.69792075854,0
"-21",14,191215.30253902037,14
"-21",23,306326.3122274988,224
"-21",36,185080.7579377899,34
"-21",-16,141668.90914722273,3
"-21",20,178936.48069281015,81
"-21",41,247904.01061109878,122
"-21",-25,108139.29666750043,0
"-21",29,205813.28108414463,93
"-21",-21,140437.4437255795,33
"-21",-2,246663.2271016372,183
"-21",17,189580.87762888338,107
"-21",19,188903.49754531798,114
"-21",6,260892.35127658525,149
"-21",-31,181553.75050618438,67
"-21",7,275835.061361424,151
"-21",-28,125739.95371180271,5
"-21",11,208286.95006182144,46
"-21",-26,103810.20337467598,0
"-21",-19,126999.30426487583,16
"-21",13,198538.998287833,23
"-21",25,299948.01409998327,177
"-21",-43,121067.70288265546,0
"-21",35,172121.26155507602,18
"-21",21,204172.53843252498,114
"-21",5,286415.01977044035,196
"-21",-22,150743.0959434663,43
"-21",-24,140473.4448115317,62
"-21",38,234461.86806445467,91
"-21",-4,206230.1949663271,44
"-21",44,246107.4674661047,141
"-21",31,187111.3977273442,67
"-21",45,252191.21911676473,148
"-21",40,247026.15645434542,114
"-21",42,241748.06616176618,129
"-21",-5,179865.5414899684,7
"-21",32,166913.06118969037,52
"-21",43,262451.4130647535,168
"-21",-42,118327.51486700537,0
"-21",33,162099.2805829522,38
"-21",-36,122728.13452272897,3
"-21",24,317901.5342260762,198
"-21",-12,176292.19848809563,81
"-21",-14,152455.4189744591,0
"-21",12,198900.2037498467,36
"-21",27,248045.24491476832,131
"-21",-32,173780.28113212544,74
"-21",16,193467.87398521343,106
"-21",-1,248032.449969059,200
"-21",15,191479.5719124389,53
"-21",3,254511.29294564165,170
"-21",-20,141010.21963577197,24
"-21",18,192831.05803729937,111
"-21",-15,141895.17717351767,0
"-21",-35,119787.75074153526,7
"-21",-39,136763.33074339156,4
"-21",-44,123787.70197618821,0
"-21",-23,147225.14270142544,62
"-21",-37,132305.69473754984,0
"-21",-41,154737.05637194772,18
"-21",-9,193005.91515185026,99
"-21",-29,160844.6574177146,24
"-21",-38,137559.2817723706,0
"-21",-17,134274.85551351853,6
"-21",22,266781.99442868243,186
"-21",37,216121.39186601847,69
"-21",-45,129229.00245702427,1
"-21",-34,126840.64191081228,6
"-21",-8,179373.869692119,52
"-20",7,309986.65213603806,179
"-20",10,238388.18499948032,59
"-20",15,190893.7773953012,28
"-20",-13,169338.75104430012,68
"-20",38,274052.92321368837,138
"-20",-41,135876.34565446517,0
"-20",-35,123445.86449230961,0
"-20",-18,138427.42627371266,10
"-20",28,206952.35734522715,78
"-20",43,247627.21718687523,132
"-20",-8,178335.50206536578,41
"-20",24,289725.33173924865,166
"-20",1,264932.1484219733,180
"-20",20,192038.07080169726,118
"-20",-38,127507.42202767296,0
"-20",-39,136180.22309712865,0
"-20",13,200445.51269763667,33
"-20",-12,205146.23178193532,121
"-20",35,212959.49488930576,74
"-20",30,185184.39789911665,50
"-20",44,248964.56317074187,136
"-20",-2,247010.14738153262,174
"-20",-24,136285.11995255787,15
"-20",39,269048.33569141646,144
"-20",42,237482.18342660274,127
"-20",45,242279.71011210224,140
"-20",-33,147119.15321559782,40
"-20",-7,172777.72182436785,24
"-20",-42,122857.44384266,0
"-20",14,188278.5751199659,14
"-20",11,233143.4478491316,71
"-20",-34,121125.27764210747,0
"-20",37,258672.0805374964,99
"-20",-10,190127.89794544317,95
"-20",-22,148005.39757966594,37
"-20",18,204864.95737034865,115
"-20",-40,142289.5836738281,0
"-20",-16,140628.5858587132,6
"-20",-1,254070.3595046099,194
"-20",32,158647.16132142788,37
"-20",19,195187.79658100623,116
"-20",-14,146698.06819583126,0
"-20",-11,189444.2041316719,97
"-20",-30,153330.9324643297,17
"-20",-36,122169.22993311907,0
"-20",27,233988.87773813316,100
"-20",-29,138206.67323505742,9
"-20",8,267372.74112924415,108
"-20",16,198522.07592791854,78
"-20",-9,186789.80026486696,72
"-20",31,178315.80956557047,43
"-20",34,175484.5386054072,42
"-20",22,260609.08595514504,181
"-20",2,268571.5289432757,171
"-20",-26,140384.05952628836,28
"-20",-15,144810.64657903818,2
"-20",-28,145441.77314768315,40
"-20",23,294059.05018925003,217
"-20",33,163963.06516428693,55
"-20",-4,235317.018302434,126
"-20",5,313009.7156280664,236
"-20",21,211592.34971771637,118
"-20",-25,137571.1695988718,21
"-20",4,308561.59194709355,243
"-20",-5,197438.14182871423,38
"-20",41,244165.52241377684,122
"-20",-3,240554.78368748905,131
"-20",-23,136584.5429560275,9
"-20",25,266676.9216552893,124
"-20",-43,123539.09986761065,0
"-20",-27,150379.87598904464,47
"-20",-19,136724.98594205792,10
"-20",-44,120395.90228320564,0
"-20",17,202843.21708543992,115
"-20",-17,138832.0490006289,9
"-20",40,254873.34352926296,123
"-20",-21,144206.17396638365,26
"-20",29,194781.4430771301,63
"-20",-45,124338.70085811666,2
"-20",-37,125456.12857447831,0
"-20",-31,155581.95944960596,24
"-20",12,215279.1800109031,61
"-20",6,308816.05792389176,197
"-20",0,268333.2607620957,211
"-20",-6,179125.7697559387,15
"-20",-20,136661.7246567136,15
"-20",26,240878.50331744956,108
"-20",36,232433.93443258083,89
"-20",3,279860.0263693366,195
"-20",9,247281.67410632622,76
"-20",-32,154830.26566225558,39
"-19",-18,150175.69060078482,16
"-19",-39,129123.8287950018,0
"-19",44,212291.81295115818,85
"-19",-40,131940.66631604233,0
"-19",-22,131952.79953387004,4
"-19",-26,138041.69245515356,18
"-19",-4,235194.08138090372,130
"-19",28,181949.3197787457,34
"-19",-29,143255.24452461617,0
"-19",-28,125292.46318598177,0
"-19",17,220386.0861337866,110
"-19",-10,182814.06208703964,85
"-19",8,246627.811436275,96
"-19",-35,118353.09706748101,0
"-19",19,213747.5681102853,128
"-19",45,217193.70413459418,106
"-19",14,219280.13298895792,50
"-19",-43,118177.29342046009,0
"-19",7,265007.0110470884,133
"-19",-33,116300.12319858595,0
"-19",34,154518.49606723088,23
"-19",-5,235128.19268690655,119
"-19",27,182600.83502877716,32
"-19",18,218747.99014010036,128
"-19",-34,115664.67424848939,0
"-19",-1,265311.42667695496,187
"-19",25,217883.98104143684,54
"-19",20,209266.3692416528,126
"-19",11,293629.30577006657,135
"-19",41,177952.07026838695,20
"-19",43,193153.97628029247,51
"-19",-32,158332.01046121411,51
"-19",-25,133598.14371284793,11
"-19",0,279162.35614483105,197
"-19",-44,117046.34162797083,0
"-19",31,176556.97880077176,37
"-19",3,318777.6710543772,270
"-19",15,195508.8439551998,26
"-19",23,216482.0165100638,82
"-19",12,288616.3035256021,136
"-19",24,229743.64231454444,84
"-19",-38,126077.12052239357,0
"-19",32,174811.83600297183,32
"-19",-2,257172.98884100493,161
"-19",-21,143970.59062588896,2
"-19",-37,120726.10715679683,0
"-19",6,314355.27069757704,207
"-19",39,247644.09339409322,100
"-19",-17,146874.8240218148,8
"-19",29,180681.98073581152,43
"-19",33,156039.45939167312,27
"-19",35,193916.49858125937,50
"-19",-15,154432.53152015814,33
"-19",-12,167497.73407167968,70
"-19",26,196396.5274812394,35
"-19",-19,159032.68391026958,24
"-19",-30,159426.9686953337,13
"-19",42,167478.82697143566,6
"-19",30,187189.38257639747,43
"-19",-6,218366.7901456639,110
"-19",-27,131247.29236639923,10
"-19",21,229298.0424039666,172
"-19",-11,180968.57329504218,78
"-19",10,283996.1816628159,117
"-19",16,216713.9652697552,80
"-19",-23,123677.75590080603,7
"-19",46,206340.42509053135,87
"-19",-9,183490.2945741247,54
"-19",-41,134859.1100007341,0
"-19",-46,144772.07559900873,30
"-19",38,270399.78995596996,136
"-19",9,242143.99659431574,74
"-19",2,322850.24349029467,261
"-19",-16,147395.73325192428,6
"-19",-24,132404.5113593263,10
"-19",4,316600.7102313974,269
"-19",-8,183081.86382639498,46
"-19",1,281154.2955956611,191
"-19",-45,120022.2741976835,9
"-19",-7,184454.35784070037,50
"-19",22,227378.68683919476,131
"-19",40,213630.25581407617,51
"-19",-42,128918.41935009081,0
"-19",37,242703.51578069403,89
"-19",-13,166073.92099257113,61
"-19",-36,120736.10600209732,0
"-19",5,320910.7714185462,250
"-19",13,242349.16590949596,83
"-19",-31,169051.4116350297,43
"-19",-3,237082.0636496653,133
"-19",-20,167709.6436575988,33
"-19",36,227709.68415294582,77
"-19",-14,165970.44169448508,54
"-18",46,177269.34914895604,12
"-18",16,199148.65027079362,9
"-18",1,310770.20057293604,243
"-18",-33,132674.25522699326,10
"-18",-10,192496.24983655667,82
"-18",7,270607.1258314509,142
"-18",-34,131590.4298805223,11
"-18",-11,184715.5008332426,73
"-18",43,167226.258447633,12
"-18",39,222325.15484007177,71
"-18",-17,127319.89805588276,2
"-18",-28,151093.17149324677,17
"-18",-20,142311.456104661,11
"-18",19,217267.01402760288,122
"-18",-30,163686.50349201146,10
"-18",35,178436.8100815609,15
"-18",42,182952.45600990154,31
"-18",36,179308.48654829667,11
"-18",-2,243167.58009126142,136
"-18",23,245437.30062372584,140
"-18",-31,169333.06206245653,41
"-18",3,331452.9970130205,272
"-18",12,223179.44475384554,66
"-18",-43,110129.04233478513,0
"-18",38,215567.49493112622,49
"-18",15,192436.7856419871,19
"-18",-1,269825.2357655797,200
"-18",-4,243149.89380723736,130
"-18",13,222691.62341109064,57
"-18",33,145870.26198669264,24
"-18",17,222343.37367754814,91
"-18",-25,127035.58588540928,11
"-18",-21,137326.26614223278,1
"-18",37,176707.0706825536,8
"-18",9,287274.5196280415,151
"-18",4,332194.7799815465,272
"-18",-29,159254.28525642568,0
"-18",-32,156932.93074709797,48
"-18",24,258822.336250707,129
"-18",-46,130804.21265544878,16
"-18",-19,140648.76598406845,13
"-18",-42,122896.75481195882,0
"-18",-13,172831.55280765248,54
"-18",18,216041.95062591604,112
"-18",-45,114052.69782531861,6
"-18",-7,217957.25017547188,106
"-18",-40,146028.03197196315,31
"-18",-16,128737.72797591137,0
"-18",-41,137940.009734673,0
"-18",26,203170.60313926244,65
"-18",6,304104.0515336493,202
"-18",-38,161044.26185931027,56
"-18",27,178757.4263129774,44
"-18",41,230883.96685904986,70
"-18",45,153599.64830289912,0
"-18",0,297503.62118200056,227
"-18",25,230137.80988459892,80
"-18",-3,246921.26144817725,133
"-18",8,273702.55193765135,139
"-18",-37,138967.65185525644,34
"-18",-9,201129.62124658952,85
"-18",44,152440.80675501682,2
"-18",-27,151410.69396345707,23
"-18",11,248418.70319806383,91
"-18",-15,151530.67694491975,30
"-18",-8,208982.59486671095,99
"-18",-23,127206.35118269693,5
"-18",14,201915.03420439514,38
"-18",28,165285.59866197864,33
"-18",20,212799.49257035326,125
"-18",-39,173970.3371000744,70
"-18",22,224518.5414051479,154
"-18",-35,122083.00271202133,14
"-18",21,231237.21481181885,174
"-18",32,142112.0683171995,29
"-18",31,167108.41389014656,37
"-18",-12,173245.0379347439,64
"-18",34,169089.10655645144,19
"-18",29,164770.13745106783,27
"-18",-5,240840.79170366802,126
"-18",-14,164725.70934053435,43
"-18",-18,131855.19529848764,7
"-18",-26,143457.68257920377,20
"-18",-24,128420.69529292476,8
"-18",40,262524.0385663939,107
"-18",-36,127313.57327980342,18
"-18",-6,237290.6849846903,114
"-18",30,176368.4319281821,34
"-18",-22,126018.35772958622,3
"-18",10,279546.3335742303,127
"-18",2,331659.71392964525,262
"-18",5,340427.15476353164,277
"-18",-44,112396.29176832443,1
"-17",-41,130212.87376682097,26
"-17",-35,137736.52270958474,31
"-17",-10,183620.43739234417,78
"-17",30,159094.82779118273,21
"-17",-13,164855.1882636596,47
"-17",8,300941.4338100919,172
"-17",29,162588.31696669376,25
"-17",-11,180589.15970309122,69
"-17",-34,140045.36249941864,22
"-17",-30,165912.14249152708,25
"-17",12,197678.66505464382,48
"-17",-8,210112.67832636586,97
"-17",18,193809.83167349314,88
"-17",-5,236807.52936519423,130
"-17",-3,242471.40212105462,133
"-17",-15,147322.35414226193,1
"-17",14,180034.13765778096,25
"-17",33,164728.8361745335,29
"-17",43,206315.55924512845,84
"-17",-23,109213.60258626226,4
"-17",17,190325.40030256295,38
"-17",-17,126751.63019801254,0
"-17",40,249238.93547389624,102
"-17",37,207686.08994256955,44
"-17",24,262435.7819709895,143
"-17",3,328454.33339123364,274
"-17",41,238741.05222384178,114
"-17",-1,268356.09113984654,209
"-17",-45,122738.63715832024,8
"-17",-28,168086.90179505473,31
"-17",7,297626.3924739969,179
"-17",-7,220255.83385014007,110
"-17",-27,158477.19940034772,29
"-17",-2,241108.3987270736,137
"-17",22,247745.58713227583,180
"-17",-44,111792.28101802515,3
"-17",-4,244625.14118405202,130
"-17",-33,136257.58378028963,18
"-17",19,192435.7306070439,114
"-17",-18,121327.60148477374,0
"-17",-42,116817.27801144018,1
"-17",11,207142.0562020437,55
"-17",-21,124643.65531522047,1
"-17",6,345785.1202567168,257
"-17",10,224497.49514524164,67
"-17",-25,145122.50962442643,11
"-17",35,179012.4550617248,12
"-17",-16,134988.53124692,0
"-17",-14,159529.25411670815,32
"-17",31,155025.04901517543,18
"-17",-9,191661.01832676117,84
"-17",-26,150202.07856199087,21
"-17",-24,117473.24959284837,7
"-17",9,244088.61845362865,90
"-17",25,234027.59521482844,77
"-17",38,234370.1078875626,68
"-17",16,174524.59250297808,6
"-17",-47,140429.50374912185,27
"-17",20,208857.99371815505,144
"-17",27,170849.60555814882,43
"-17",-36,152571.2181494791,51
"-17",5,360729.50099813135,305
"-17",1,301298.83734089625,249
"-17",-19,123957.29617469505,0
"-17",34,164978.32117392813,20
"-17",15,172140.7162937138,15
"-17",47,199930.91690254924,25
"-17",-12,167998.17430073195,59
"-17",4,340363.9837792488,278
"-17",-6,233139.57481781472,123
"-17",-40,159447.10751492908,69
"-17",39,236166.01524361843,87
"-17",42,226593.84658628496,120
"-17",-46,130738.63814025557,16
"-17",21,222103.69977639915,164
"-17",45,202688.18258390698,45
"-17",13,190852.38641013662,39
"-17",-39,176213.25570405432,89
"-17",-37,178992.73484237219,88
"-17",-20,125400.94550761851,0
"-17",0,287940.30609705567,226
"-17",32,150663.84738950632,23
"-17",-43,111257.4162183929,3
"-17",-38,190120.31309768395,104
"-17",28,159921.51179840905,34
"-17",46,214496.81698650564,48
"-17",44,211207.5023014675,77
"-17",2,321269.1386413406,266
"-17",-22,115603.58861350121,2
"-17",-31,184494.99112511452,75
"-17",-29,167690.21420910076,38
"-17",36,174759.41716132965,8
"-17",26,194294.8648674607,57
"-17",23,279417.3309582547,203
"-17",-32,156198.27438448626,48
"-16",1,310494.96508076333,257
"-16",0,296736.41107942973,233
"-16",-6,222426.81648065246,123
"-16",-26,144725.37941109666,25
"-16",-12,166673.6115351995,53
"-16",30,151584.30090442908,26
"-16",34,217838.75499776634,82
"-16",13,176399.73235138564,35
"-16",39,240076.84741513283,81
"-16",17,169014.00888695713,0
"-16",-21,102931.77864301795,0
"-16",-3,248131.83232840247,134
"-16",28,158741.51985551527,43
"-16",-45,128063.40292909139,8
"-16",-42,111856.59363683165,0
