pxcor,pycor,Radiation,FullSunlight
"-24",-22,225723.3652086113,257
"-24",16,339508.07675832586,379
"-24",29,151020.66842125347,111
"-24",8,434456.8120666833,497
"-24",-23,228964.27221863248,263
"-24",39,188507.12832291194,157
"-24",-3,481821.87832002057,562
"-24",7,451867.8539043596,531
"-24",43,129369.61604984797,86
"-24",26,102686.56666773722,79
"-24",18,282530.66325498524,324
"-24",-20,238525.10034369066,294
"-24",10,417376.2728188497,467
"-24",9,419566.7917975685,469
"-24",-14,370614.35345393146,447
"-24",4,481895.33177032694,560
"-24",27,88002.28264363785,57
"-24",17,307543.7727721736,340
"-24",0,519251.3990679367,602
"-24",-26,175685.2258702294,150
"-24",15,363868.55378365866,405
"-24",14,367580.7941343093,390
"-24",-24,190053.33009423307,194
"-24",-13,362414.6773391582,448
"-24",-8,407866.6069111792,519
"-24",20,225501.29179731524,241
"-24",-18,278297.30651794036,310
"-24",11,404018.0546165564,445
"-24",22,188420.79614974168,183
"-24",31,314096.48073947016,337
"-24",-41,172491.0880802864,172
"-24",-19,249658.2138662027,299
"-24",-5,414863.0395537089,502
"-24",1,490731.5814389547,564
"-24",28,92281.64520409242,44
"-23",-27,179314.01560665344,176
"-23",-38,249416.48167149525,298
"-23",-44,207131.73623017504,204
"-23",28,98785.51046434081,41
"-23",-18,293223.24394666194,309
"-23",13,414505.8562673093,441
"-23",-19,274874.94257426565,296
"-23",-20,266452.7043654228,303
"-23",12,449437.014506288,499
"-23",-32,180819.59617196707,194
"-23",-37,221760.52935664545,244
"-23",-31,157040.3379982962,159
"-23",-16,330066.4866572599,351
"-23",-5,445297.93043028685,547
"-23",-24,259047.21631861883,289
"-23",25,119789.72024111192,102
"-23",-15,320035.77193898277,345
"-23",32,263341.35455388296,238
"-23",27,88627.85649413287,46
"-23",-43,223504.77387879777,226
"-23",-13,350234.83013819065,424
"-23",14,401949.5276730104,431
"-23",-42,223692.7911379454,228
"-23",40,203159.1820391134,189
"-23",-34,196823.87271774438,190
"-23",-29,130316.01011666362,107
"-23",33,274641.37511533656,252
"-23",36,206012.99198478906,146
"-23",16,396425.69316658005,448
"-23",-22,256456.2061545296,286
"-23",-1,531210.8684652641,628
"-23",44,162415.53736009894,138
"-23",29,141911.46600006253,91
"-23",6,436428.2964360901,502
"-23",-4,469822.2597332049,579
"-23",-36,228177.95978711694,238
"-23",-7,423849.98238794046,524
"-23",24,145639.06577605297,133
"-23",-39,244311.3230979583,286
"-23",8,450512.1254267411,520
"-23",23,174388.14796925773,165
"-23",-14,315404.3732020658,347
"-23",-8,408334.6456606744,501
"-23",11,476536.2434007362,548
"-23",15,396839.80413055903,430
"-23",39,227701.52425506475,224
"-23",-9,399237.9371271116,487
"-23",4,433245.63598527317,487
"-23",34,278551.0482042977,260
"-23",-30,134049.4562546655,121
"-23",18,379515.5515863749,439
"-23",43,164972.36434115394,138
"-23",20,274768.87004024244,305
"-23",21,278204.473207415,325
"-23",-40,228514.34404483726,255
"-23",-21,266798.4895830581,308
"-23",-11,371548.1839646832,460
"-23",-23,256896.23401372402,285
"-23",26,99778.56132311748,73
"-23",3,440204.02344665135,490
"-23",0,527381.7303950891,623
"-23",17,391416.43553796544,456
"-23",42,168914.35538525129,142
"-23",10,464903.9654323202,535
"-23",9,457106.5215949335,520
"-23",31,255823.6705279297,242
"-23",-12,355880.181122785,437
"-23",5,438813.131587159,502
"-23",-41,241601.01162710148,275
"-23",-10,381562.53615733504,481
"-23",22,216293.9644264933,229
"-23",7,439334.005798455,501
"-23",-2,541665.4170648133,655
"-23",41,184148.8677274118,172
"-23",-17,305695.75431030366,317
"-23",-33,183911.55979672467,187
"-23",-6,423674.05978740373,525
"-23",-26,197452.46876183336,201
"-23",30,208648.26104956813,179
"-23",-28,163140.55694497208,154
"-23",-25,229647.3437189537,246
"-23",1,499934.881988723,584
"-23",37,195896.17023871082,148
"-23",35,232082.68154592972,188
"-23",-3,539663.8716974921,661
"-23",-35,215274.24711837212,214
"-23",38,207229.2982030703,175
"-23",19,328343.82721076824,383
"-23",2,476953.7357951135,550
"-22",-40,237853.1198829468,300
"-22",10,503311.7419845071,587
"-22",33,259685.87801939878,234
"-22",-24,188137.20241424904,200
"-22",34,266029.7462682423,244
"-22",21,275191.24180411367,312
"-22",-39,268989.22654808493,348
"-22",5,448005.44341164257,507
"-22",22,232096.12429273725,237
"-22",-13,325130.58850996423,357
"-22",-26,156321.31680953057,148
"-22",0,548291.5228121704,662
"-22",42,183512.72507145215,158
"-22",6,448290.28631083923,514
"-22",-5,504251.6614890057,644
"-22",-6,478939.83421256824,604
"-22",1,535444.9296180911,641
"-22",19,354068.9184427644,431
"-22",-14,307051.4179175985,311
"-22",-35,215711.60550444157,234
"-22",36,245982.34947281692,212
"-22",-38,248765.55332575465,323
"-22",12,496652.1552012012,570
"-22",-10,391817.88840609835,475
"-22",-15,335270.8461195053,362
"-22",39,232728.39447878936,208
"-22",-42,147816.98164467476,131
"-22",-3,581997.4589344792,740
"-22",-33,199098.78998920167,218
"-22",-20,249443.16258703143,270
"-22",20,318196.18232081726,376
"-22",37,252823.41075655085,227
"-22",18,370951.9074920272,440
"-22",4,436011.9305060759,477
"-22",-41,197259.62005784415,206
"-22",-19,283751.1938243286,317
"-22",-27,182019.8742118576,187
"-22",-29,157749.80786580345,141
"-22",14,416847.6985209727,457
"-22",3,449218.97717926546,504
"-22",-22,233431.1947557865,264
"-22",7,437282.9819952326,502
"-22",-30,152950.93586320992,131
"-22",-23,190599.24041442818,200
"-22",13,447171.97643611586,499
"-22",-17,321057.9324095506,360
"-22",-44,155529.84548644387,141
"-22",26,134319.46672618028,100
"-22",15,410785.7334527152,460
"-22",40,215420.55073430538,183
"-22",27,142758.9375553707,111
"-22",32,241194.32064910818,215
"-22",-9,409433.1183301476,504
"-22",44,128041.08679633876,92
"-22",41,195673.65890993978,169
"-22",-28,159994.90915775177,149
"-22",38,262893.986285026,253
"-22",16,407138.2243790584,463
"-22",17,406292.3642632953,466
"-22",-12,351892.01709024265,420
"-22",2,475393.2790435954,544
"-22",-31,155121.39894880645,144
"-22",43,155053.65349348699,133
"-22",29,161967.14223524425,120
"-22",-4,546642.9219099329,696
"-22",-18,312508.6746298148,353
"-22",35,248874.07855753283,224
"-22",-36,241453.7346543965,275
"-22",-37,238557.6544363893,294
"-22",-32,172321.21188077558,174
"-22",-21,243115.04559731839,273
"-22",-1,567733.681769927,690
"-22",24,164888.03711188337,137
"-22",-25,149717.61968760838,138
"-22",-2,578090.3729545432,706
"-22",23,204643.4891578707,198
"-22",-34,207561.51087751673,226
"-22",-43,150566.42846403117,131
"-22",-11,369638.6131526185,450
"-22",-8,417566.59159656253,514
"-22",8,467143.16648363817,541
"-22",31,214984.98122171205,190
"-22",-16,330446.10560185235,364
"-22",9,496034.57304474444,587
"-22",30,171998.45148590533,134
"-22",28,134397.9208519602,88
"-22",25,124065.66069971296,87
"-22",-7,433373.34454636206,541
"-22",11,503479.3545667762,587
"-21",-26,136246.3751068119,109
"-21",-14,352952.8952945083,380
"-21",-10,430625.472292336,525
"-21",0,628012.7601218086,776
"-21",-17,289238.62141526124,321
"-21",2,582352.0019148322,700
"-21",9,545886.1346907872,665
"-21",4,504481.9728805845,581
"-21",13,517504.60202109546,595
"-21",-7,497797.19446880225,629
"-21",-44,146468.58827273804,123
"-21",18,347589.8376756227,406
"-21",-38,258384.68290191534,342
"-21",19,296574.23845986964,340
"-21",43,159725.50947473984,137
"-21",10,549843.785479149,671
"-21",44,157222.75874177073,144
"-21",-31,143757.60503502787,128
"-21",41,171746.12101914219,144
"-21",1,597838.445983492,725
"-21",21,200004.12158138902,194
"-21",-30,149215.39228898165,132
"-21",-2,641025.1689903728,806
"-21",-45,186268.06902701396,184
"-21",35,253127.558915685,227
"-21",30,179492.52288322034,138
"-21",-33,166311.70846719877,166
"-21",-40,217960.2418342581,266
"-21",-36,276625.45842771354,367
"-21",20,253772.71016631956,275
"-21",15,462369.27588183695,532
"-21",-11,419964.7913951994,505
"-21",29,172300.57558453435,139
"-21",6,497908.4500411664,584
"-21",16,393062.39927893435,437
"-21",17,363843.13376149366,414
"-21",37,259658.4403436822,245
"-21",32,228446.83428676284,204
"-21",-25,132175.19725688963,107
"-21",-15,333811.15004269796,378
"-21",3,554008.6260695313,662
"-21",-43,138833.57631364078,106
"-21",-19,247595.56556282178,277
"-21",24,140397.3734055268,104
"-21",7,526228.7693102938,622
"-21",-35,228460.72946353164,275
"-21",-21,204177.94280899983,232
"-21",25,134633.43051960188,88
"-21",-4,601939.7263022704,774
"-21",22,167578.47862621394,152
"-21",5,486509.1593165454,547
"-21",-23,192795.98420251624,216
"-21",-6,538825.806349276,699
"-21",12,526878.3663457324,605
"-21",23,152847.95531014944,125
"-21",-16,308948.04343284905,349
"-21",39,217618.47861593025,191
"-21",-41,197468.4247524236,227
"-21",-8,487315.7826977597,611
"-21",38,238565.61239850835,215
"-21",27,127155.77657418307,81
"-21",31,204697.7184318358,176
"-21",33,246646.75559951915,224
"-21",8,545302.8194099121,654
"-21",42,142230.89963140033,120
"-21",-13,385185.4192747859,432
"-21",-42,170984.3801621439,167
"-21",14,508240.9500700966,585
"-21",-18,263840.96090194746,291
"-21",-37,288413.71257716767,390
"-21",-27,139402.14671197542,102
"-21",-9,480253.1556957625,597
"-21",-29,157487.4698151936,131
"-21",40,193446.94634013888,161
"-21",11,545926.9447662849,648
"-21",-32,146949.9480855539,135
"-21",36,264360.02155037125,253
"-21",34,264607.38332608243,241
"-21",-28,159982.53220864056,128
"-21",45,125498.42231509776,99
"-21",-22,202184.47818027425,236
"-21",-3,619891.2943359354,781
"-21",-5,571061.3951526943,732
"-21",-1,633438.932240452,784
"-21",-24,158647.85018779605,153
"-21",-34,201896.94737378258,224
"-21",-20,232827.47430724747,262
"-21",-39,224702.45951412365,291
"-21",-12,402306.3640286173,470
"-21",26,142404.6928253301,108
"-21",28,143981.6029918283,93
"-20",28,159463.9710170859,115
"-20",38,228102.5071244328,207
"-20",-25,134845.41940403508,112
"-20",17,337948.88266826054,364
"-20",4,544790.0855690485,643
"-20",-3,624948.6765859991,785
"-20",16,381565.3145347335,411
"-20",14,470358.0837857163,536
"-20",-39,248682.1328954314,320
"-20",34,293103.72302992747,280
"-20",11,553127.0316205404,669
"-20",-13,342671.6932547675,367
"-20",-12,390027.5872175061,442
"-20",3,576180.9906799383,691
"-20",23,124579.14661679944,94
"-20",5,541283.4900575709,629
"-20",44,134692.35384468743,102
"-20",-17,251648.58964471598,274
"-20",30,209383.48010261788,188
"-20",-32,136531.32781467302,111
"-20",-40,197438.7410774296,222
"-20",2,588446.8774291711,712
"-20",-38,270889.45516593824,360
"-20",40,158431.03244272064,118
"-20",-2,638674.4141511352,799
"-20",1,607032.2739096531,737
"-20",27,124988.63497443795,71
"-20",39,180003.33715805438,149
"-20",-33,149305.82740832545,126
"-20",-27,116874.14067413419,62
"-20",-31,125914.4512772255,110
"-20",-14,322263.46407761314,342
"-20",-42,198117.7971064301,216
"-20",-26,125956.34729579154,88
"-20",22,146352.8904173886,131
"-20",-1,645314.819388633,810
"-20",25,132810.89720005114,89
"-20",43,133782.49308781032,93
"-20",9,553865.2330193531,666
"-20",-7,577857.1575650572,770
"-20",-9,510745.5255660469,653
"-20",33,284988.51401777094,272
"-20",-10,475292.73194080574,593
"-20",-30,115685.92043149592,91
"-20",20,218743.75893372466,221
"-20",-21,242370.89843657328,289
"-20",-4,635969.253746082,822
"-20",-5,631154.4763490843,835
"-20",35,281297.211984011,253
"-20",-37,254823.90369733563,333
"-20",18,279914.5619033329,281
"-20",-45,220048.99838839212,221
"-20",6,536458.4008117318,625
"-20",24,110679.41104921953,67
"-20",-41,196652.25224533168,223
"-20",-8,549606.8487885055,719
"-20",41,141113.54556874614,94
"-20",-24,167658.83325340005,176
"-20",13,525483.4036029325,614
"-20",-19,262738.25815271516,304
"-20",19,253330.15330615346,257
"-20",31,210480.9260416168,176
"-20",0,638696.6581368534,787
"-20",10,561282.9940612122,680
"-20",-11,434878.73993323836,519
"-20",12,526779.7258055491,621
"-20",32,256753.58113128276,236
"-20",-16,265315.15452268225,284
"-20",-44,177066.1045033286,154
"-20",-43,207709.85455460323,219
"-20",-34,181408.72849910738,175
"-20",36,266000.9674246195,256
"-20",-6,626841.2424355907,842
"-20",8,545364.2927520458,649
"-20",-18,248212.22821929783,271
"-20",21,178711.9175237381,168
"-20",45,130506.19971715077,107
"-20",-23,185760.7607426886,210
"-20",-28,111919.74639197916,58
"-20",37,250873.96115834135,237
"-20",-20,254463.59868491112,300
"-20",-36,249791.05462409032,325
"-20",7,552507.1373629803,661
"-20",-29,109329.37213579284,69
"-20",-22,229747.87069795563,273
"-20",26,120078.52733746903,69
"-20",-35,186296.88905961352,202
"-20",-15,279990.4331850719,292
"-20",42,126320.46115923056,84
"-20",29,185577.5807026941,154
"-20",15,424611.97565559694,472
"-19",-33,135755.77562078592,107
"-19",-4,622389.6768369017,796
"-19",36,283427.50535069645,267
"-19",-20,257325.3932786999,315
"-19",-25,147923.30033319342,144
"-19",-29,107948.91769134125,66
"-19",-44,198281.2035662437,199
"-19",29,210977.3417011361,186
"-19",-12,380685.590129946,443
"-19",8,543388.0708167836,648
"-19",6,540667.7877868151,630
"-19",-2,640866.2498802408,804
"-19",-43,188032.711845855,189
"-19",7,539043.335689909,626
"-19",-39,195792.28316746128,223
"-19",27,145513.12801571097,99
"-19",11,543772.2811398364,648
"-19",-32,123932.59120418262,97
"-19",-22,213755.32239303057,251
"-19",-27,112961.35412842297,84
"-19",39,158878.84519922847,114
"-19",-11,423117.5422729533,515
"-19",19,234692.8584555811,224
"-19",-36,172670.02895751028,185
"-19",-28,129456.20566206668,105
"-19",35,306734.19527240575,301
"-19",9,556753.0762443352,667
"-19",-45,219677.2103813488,239
"-19",-7,566355.3423591399,755
"-19",-30,101846.00325505015,73
"-19",-5,641129.7447819036,858
"-19",22,152484.2046971824,139
"-19",17,283688.9145894955,273
"-19",13,495421.66836407804,566
"-19",32,312848.2798458899,328
"-19",33,301914.07265153236,289
"-19",-40,186230.58877375335,206
"-19",12,522456.91293000436,613
"-19",-46,223546.32704346668,235
"-19",-35,150232.44667141305,158
"-19",31,288861.02475399117,297
"-19",28,180311.90961304633,139
"-19",-9,479003.10211743513,613
"-19",42,123594.12868322006,71
"-19",24,126951.86709152881,100
"-19",3,589331.983404096,712
"-19",-38,205420.5441625491,248
"-19",44,139063.98265100893,96
"-19",-18,251435.11357387388,270
"-19",-19,242715.29887428856,270
"-19",41,127446.66701733619,79
"-19",46,112258.90007163153,77
"-19",-37,179186.96425619716,199
"-19",1,610767.333725877,747
"-19",-13,309085.6887401045,323
"-19",-24,151086.01735105412,151
"-19",2,598478.2554207159,725
"-19",34,294454.7623417522,266
"-19",20,232060.74982863548,241
"-19",40,138617.2428002581,87
"-19",-14,274089.05280163616,284
"-19",-1,645622.9491510042,809
"-19",21,202437.48462857655,211
"-19",10,562638.0839827161,677
"-19",-8,511548.6344042783,669
"-19",-15,269409.34147086,278
"-19",-42,195074.66334649487,217
"-19",14,437280.3593141355,481
"-19",45,120405.17098017945,85
"-19",-10,452020.52339026134,567
"-19",-3,627076.8201239757,789
"-19",5,551874.45601902,649
"-19",26,122104.56778723364,71
"-19",0,644550.4519378382,801
"-19",30,236094.711801182,225
"-19",-34,153929.42113887044,150
"-19",-21,235818.6050874621,287
"-19",23,125074.8817837397,95
"-19",-23,185308.978261494,200
"-19",-26,131256.0632098364,118
"-19",-16,256537.52525982008,275
"-19",-31,108749.41869826887,83
"-19",37,245775.24541442565,214
"-19",4,568124.041172868,676
"-19",18,261047.82680488078,250
"-19",-41,194068.9092324952,214
"-19",-17,256356.84508097667,277
"-19",-6,602546.9726697127,811
"-19",15,377113.5584507835,396
"-19",25,120985.72392111919,83
"-19",38,199552.86934741496,165
"-19",43,123953.17869237396,75
"-19",16,333007.02321556746,341
"-18",-17,257682.17804906366,270
"-18",-14,292802.18171069655,309
"-18",43,153775.46051596446,113
"-18",18,261061.37148500042,250
"-18",46,130429.91220976767,89
"-18",26,127924.5604323253,106
"-18",27,127516.32001326929,87
"-18",11,565089.6286624072,676
"-18",34,280136.31698299455,286
"-18",-36,182807.3355609039,181
"-18",-15,258173.58834827138,272
"-18",-22,209504.34222989547,232
"-18",31,295347.20218809263,295
"-18",-11,432577.9537807068,538
"-18",-40,175439.39099791428,184
"-18",-6,539618.1457107272,718
"-18",35,259529.5866900579,247
"-18",28,154272.57073761095,111
"-18",14,411591.6070317534,432
"-18",29,196521.76472261752,167
"-18",-4,600275.7026039187,756
"-18",-41,183759.67761998947,198
"-18",-18,259408.00057565942,278
"-18",-5,564419.957704282,725
"-18",-9,500122.0397371733,670
"-18",13,491532.4683018966,552
"-18",-3,642769.9034382848,812
"-18",-46,212953.99202997886,206
"-18",-24,155976.20913197138,152
"-18",32,283694.8097145778,276
"-18",-7,529001.3948642381,704
"-18",19,243231.97547256658,239
"-18",-33,136633.23685136967,131
"-18",41,149446.51019411394,114
"-18",-8,519900.5377412353,698
"-18",25,134559.59719549763,117
"-18",3,612243.8980739475,739
"-18",44,145836.00114722265,99
"-18",-42,182322.47826603756,182
"-18",21,215418.35301307475,239
"-18",1,637704.1787120327,785
"-18",-31,94979.37956271932,58
"-18",20,229161.056776912,247
"-18",-45,201811.94769828732,196
"-18",4,570579.2376495056,682
"-18",-28,136655.86423549443,124
"-18",33,267831.47688359406,260
"-18",-35,163537.85912926184,167
"-18",-21,234816.09761062663,279
"-18",23,182627.0087989666,187
"-18",39,180840.951465663,149
"-18",-26,157737.11682780721,173
"-18",-2,654875.1420971127,824
"-18",-37,180454.58786396915,178
"-18",15,357749.70647309127,359
"-18",40,172842.83313543317,137
"-18",-25,157723.8048585854,177
"-18",37,212744.83449837624,175
"-18",2,625020.9218560468,761
"-18",42,160701.30158723556,135
"-18",12,543102.190596489,637
"-18",-32,108601.7799516487,84
"-18",-38,165006.43032854583,143
"-18",17,284722.54638599785,273
"-18",5,550453.9893631826,657
"-18",6,545509.6519348694,640
"-18",45,136213.33992720765,87
"-18",16,316321.77487760526,301
"-18",-27,156845.82910281295,160
"-18",-1,668787.5655349495,843
"-18",-29,124012.18270527401,97
"-18",7,548659.2656638309,635
"-18",-13,337502.54012068367,377
"-18",22,210271.15025562202,232
"-18",38,191157.29914121304,154
"-18",0,671845.4866952967,853
"-18",-39,164928.43202306094,155
"-18",-23,176167.91638331886,177
"-18",30,261771.79512147125,252
"-18",-34,174763.39457889093,190
"-18",-20,235690.57464040004,257
"-18",10,584843.3078778756,705
"-18",36,230873.3953447978,196
"-18",-16,259354.11188470136,274
"-18",-44,188147.75384065972,186
"-18",-10,471031.6345234651,605
"-18",-30,104633.31489057,69
"-18",24,165279.01020861868,160
"-18",8,545926.1560084576,630
"-18",-19,258494.94875786614,282
"-18",-43,178909.54139150216,173
"-18",-12,375686.611568926,424
"-18",9,549336.7922043697,654
"-17",-37,162875.69378929728,163
"-17",15,389570.81437060545,399
"-17",31,254278.10506379008,233
"-17",6,544798.4880914248,633
"-17",1,682609.4490895187,849
"-17",-23,211458.280956998,212
"-17",-38,160391.2245588426,151
"-17",40,272907.2508170805,313
"-17",-21,277107.79408311675,299
"-17",-39,148644.011465771,129
"-17",-44,174694.7225041336,153
"-17",28,120811.99086061431,66
"-17",46,147025.86258917698,96
"-17",37,262716.66226172814,259
"-17",-34,152017.17638480067,161
"-17",5,550956.0404411564,643
"-17",47,130124.0426318823,71
"-17",25,160309.09743423134,160
"-17",16,341366.6781110496,334
"-17",14,431188.9257011064,448
"-17",-4,571143.6761646208,701
"-17",18,263733.0771183516,260
"-17",-26,166189.73705080416,197
"-17",-35,170067.91912197086,195
"-17",11,595227.8527043433,719
"-17",-27,167671.93642560256,176
"-17",-18,292218.9045841508,310
"-17",26,147182.6129860623,132
"-17",20,215674.60279078028,224
"-17",39,261585.11645470248,275
"-17",-40,125647.43090485952,96
"-17",41,224981.58770365047,229
"-17",8,515289.0995840449,586
"-17",-29,143661.13114627835,136
"-17",-1,663596.8010504696,818
"-17",24,185551.13665139393,199
"-17",-3,619293.7214620303,752
"-17",13,527579.4369826139,603
"-17",22,193824.04364935914,195
"-17",3,587667.9696529101,706
"-17",-30,141745.43852277016,135
"-17",-13,343362.7596139658,380
"-17",38,263805.8946700105,269
"-17",-19,281794.303593227,302
"-17",35,294697.95956682594,318
"-17",-28,151945.81311107991,154
"-17",-31,115528.3042398035,106
"-17",33,294097.96965054004,286
"-17",30,221807.09242899012,191
"-17",-10,489717.249109275,625
"-17",-16,324281.4718042148,348
"-17",-9,519237.010604511,678
"-17",32,275960.6436310123,260
"-17",-15,324002.0125107902,357
"-17",12,582756.2997879365,692
"-17",36,234906.36753736043,225
"-17",34,324056.73038810317,358
"-17",-25,156940.56516228244,159
"-17",44,139427.7880376393,102
"-17",-46,185826.3107500442,159
"-17",29,176346.71619024393,133
"-17",-22,244858.018078277,268
"-17",4,562583.5880314832,665
"-17",45,132154.30286975254,79
"-17",19,232671.61169118015,228
"-17",27,127200.6038294034,87
"-17",-7,539560.7554111652,713
"-17",-14,330383.8143411772,366
"-17",-5,521590.6824958377,640
"-17",10,577739.5593677531,705
"-17",-45,181695.44952323873,147
"-17",9,547209.970360822,646
"-17",42,186151.64071908116,174
"-17",-36,173032.2106781969,191
"-17",0,686946.4218681207,861
"-17",43,165949.57235475242,143
"-17",-11,445838.88877541217,539
"-17",-43,197619.366072571,203
"-17",2,626550.808003284,766
"-17",-24,163966.01627724996,153
"-17",-41,134056.23999604996,101
"-17",21,195026.37946291632,199
"-17",-17,313543.1778410054,335
"-17",17,300103.0132315276,296
"-17",-33,143901.6319428217,161
"-17",-47,207113.97866082445,185
"-17",-32,114477.6713500881,110
"-17",-8,535452.6168422148,708
"-17",-2,641973.4797536704,788
"-17",7,521915.279394773,603
"-17",-42,183350.14275056974,185
"-17",-20,290939.19367129315,322
"-17",23,201308.998406172,221
"-17",-6,523459.00646441506,651
"-17",-12,369024.04288505897,414
"-16",-43,177669.46795820424,179
"-16",33,313147.31588105264,318
"-16",-3,632997.5315170329,776
"-16",41,266735.95288767805,315
"-16",-40,127279.50146426268,101
"-16",-41,118695.11815674852,88
"-16",-6,538909.2814765779,671
"-16",-18,300474.8905634117,314
"-16",-29,161943.91816079544,161
"-16",37,327799.6732833496,372
"-16",-38,158888.80807899148,163
"-16",12,583034.6914095621,684
"-16",-26,151875.455897316,154
"-16",-34,146105.70097142138,151
"-16",-28,166335.20130516784,164
"-16",-2,675042.1785054395,836
"-16",39,330354.3200226191,392
"-16",-32,125937.64651390775,144
"-16",-7,567506.0316032447,721
"-16",42,205002.4450812413,210
"-16",-13,349412.99338289176,392
"-16",9,569741.6085305038,664
"-16",35,329924.30121451005,364
"-16",19,202209.75476866134,199
"-16",24,171394.82069481316,190
"-16",40,299210.96480924054,361
"-16",34,340661.7617985621,372
"-16",-12,375885.0691265982,430
"-16",23,146584.92567675296,140
"-16",29,177893.7499416592,121
"-16",-21,249962.52953499262,256
"-16",-31,128910.51976834207,142
"-16",16,314009.61653470184,296
"-16",-9,558950.8759370254,734
"-16",-8,559050.7330775763,730
"-16",36,322563.93858621124,356
"-16",47,120071.12284864511,60
"-16",32,283354.2221427181,270
"-16",43,170440.2487483754,157
"-16",38,333316.7080517715,398
"-16",-16,311685.18582588213,336
"-16",22,149915.70691627578,136
"-16",30,228224.08684939184,203
"-16",-23,192397.1070549814,195
"-16",28,158052.02978376413,112
"-16",15,388300.27805973915,390
"-16",26,159302.85141235244,163
"-16",18,233866.3278426727,228
"-16",11,602272.8627652695,731
"-16",-19,268516.29552397097,278
"-16",45,138188.36385814432,93
"-16",-37,155496.1531325714,169
"-16",-20,259881.68140445315,269
"-16",-22,219396.09475763844,220
"-16",44,151527.7320791251,124
"-16",46,138065.4945096955,89
"-16",-45,200336.7096361511,197
"-16",27,141829.04646691238,112
"-16",0,679690.972269699,836
"-16",13,546792.2992193783,615
"-16",-25,140066.28790295983,129
"-16",-46,204049.97046455654,184
"-16",14,471179.909446904,510
"-16",-15,320397.6660256597,349
"-16",-14,332871.30624358903,366
"-16",-44,197759.85288661424,203
"-16",-42,132532.86631421634,99
"-16",10,586760.2870427548,695
"-16",8,532228.6514863484,604
"-16",6,543837.3141081308,622
"-16",5,568447.1981486892,663
"-16",-35,152325.51338939674,173
"-16",25,166407.1283356455,184
"-16",2,646302.0453561969,786
"-16",-27,163583.37712091472,186
"-16",-17,314334.8308527176,336
"-16",-36,155294.92014275573,179
"-16",-5,557832.4352088262,694
"-16",1,665003.5368058259,817
"-16",-10,512429.5489579115,662
"-16",-33,126371.1833267306,139
"-16",21,167829.0707015992,157
"-16",31,263766.5873572912,250
"-16",20,184889.6031454594,178
"-16",7,530699.193692913,599
"-16",17,284272.0633316928,279
"-16",3,610655.7257412566,729
"-16",-47,229420.1802442908,221
"-16",-4,576696.4817590341,707
"-16",-1,667162.1698652223,819
"-16",-24,136267.12954919494,116
"-16",-30,143474.61484652595,145
"-16",-39,149282.6001124879,140
"-16",4,592804.6203636489,705
"-16",-11,439448.35682670295,536
"-15",10,604910.2676726932,724
"-15",-23,181901.1164382051,182
"-15",11,606389.4007114446,728
"-15",16,340069.80084403825,338
"-15",-2,730527.4383057944,922
"-15",3,681564.0454198224,829
"-15",43,153246.0639139657,139
"-15",-37,150042.9652174975,164
"-15",-12,400460.6187948973,487
"-15",38,338029.17902461445,399
"-15",42,195757.1341188094,211
"-15",9,597164.8548216246,706
"-15",-28,171364.91803384718,184
"-15",-24,161788.9960069162,150
"-15",40,269179.14011689334,313
"-15",32,291086.24601471866,284
"-15",-47,221020.87459416178,214
"-15",31,262460.7724017315,248
"-15",15,416104.5913175105,444
"-15",-25,136268.94897509427,103
"-15",41,238654.27613703645,280
"-15",44,143152.57077641724,114
"-15",-17,298682.7918426887,320
"-15",-8,573619.6812071493,728
"-15",-44,182513.5303052852,178
"-15",-15,340398.17222290207,386
"-15",33,317828.04072125605,325
"-15",4,645565.4255365516,777
"-15",14,496839.54360761854,546
"-15",-34,146029.7496624062,153
"-15",22,155296.79224975384,138
"-15",19,212497.36390137335,197
"-15",45,180122.69386456851,165
"-15",-11,460497.8057826292,563
"-15",26,156671.41880851047,143
"-15",-18,286737.4526662629,301
"-15",39,315673.2832775518,372
"-15",30,270404.2570179389,266
"-15",24,139093.94025654928,125
"-15",-41,134488.53550947303,120
"-15",-38,149771.92808874184,158
"-15",8,582929.3216111092,671
"-15",-22,205908.7024414266,201
"-15",17,274216.4956617218,259
"-15",-21,246112.0548628485,259
"-15",-32,129708.36802787926,135
"-15",-40,128233.91112473253,113
"-15",-16,314108.2874182933,346
"-15",27,170009.43270972915,150
"-15",46,140754.458448609,94
"-15",28,208090.25168420997,188
"-15",1,731457.6377524369,917
"-15",36,363105.56652620697,431
"-15",29,276895.33541603584,280
"-15",-31,121170.84151912638,123
"-15",-39,139245.3336550767,134
"-15",-13,359572.94045157015,420
"-15",34,338384.85019047325,359
"-15",-30,149585.64840615375,150
"-15",-29,168449.96259343822,176
"-15",18,234106.25238722537,212
"-15",-1,740604.6986604085,934
"-15",-9,580268.5161881426,764
"-15",-27,157781.94988220354,149
"-15",-46,202922.11768888254,196
"-15",7,582555.7893613593,669
"-15",37,357421.7378927411,423
"-15",-33,136250.4219656144,141
"-15",-4,661179.824840246,831
"-15",25,150174.57093593173,139
"-15",47,142688.7032747887,91
"-15",23,143056.49247500935,124
"-15",-45,211398.49430537072,216
"-15",12,596157.6264249346,714
"-15",-42,131059.81189267075,110
"-15",6,571691.6163355554,650
"-15",-35,158893.20340886625,171
"-15",35,343499.2855537196,372
"-15",-7,605779.4539027349,766
