pxcor,pycor,Radiation,FullSunlight
"-20",-20,217297.89299478606,0
"-20",32,295983.08121114736,25
"-20",-19,216869.83941847336,0
"-20",25,293509.05745509296,75
"-20",-31,303658.9478630225,37
"-20",23,337050.8417886615,133
"-20",-30,298190.32454357727,15
"-20",30,264030.17013566283,19
"-20",5,410110.3498229355,241
"-20",-39,270525.59029973496,75
"-20",-15,276854.97122873866,0
"-20",11,492205.27353307634,277
"-20",-42,286414.8847666996,49
"-20",12,519898.99436905223,327
"-20",13,511849.3750322927,324
"-20",10,497593.0639977343,265
"-20",14,525064.7267184482,378
"-20",-4,377496.568271716,168
"-20",37,346319.2205452147,98
"-20",-6,355781.6820763415,142
"-20",42,301668.96789689024,24
"-20",-8,324171.21488279547,14
"-20",-32,325480.14028547367,85
"-20",-5,365438.83336516115,163
"-20",-35,296711.00577804225,16
"-20",4,402075.828554372,243
"-20",-38,273454.62187483534,62
"-20",-12,317363.54336228623,0
"-20",44,278580.7555148671,5
"-20",35,342440.63040243654,55
"-20",-36,282023.87491095264,23
"-20",31,261733.20406492724,28
"-20",20,411065.61804137164,240
"-20",34,360564.63977607235,58
"-20",33,330173.7441532937,45
"-20",-40,269197.2448363356,65
"-20",-29,289185.21033246175,9
"-20",24,299921.99192258745,101
"-20",-22,221932.48516431818,0
"-20",15,513842.6161233269,349
"-20",-16,252276.6910917932,0
"-20",-34,330275.9147079672,91
"-20",38,345636.9762583282,99
"-20",16,490044.3484441367,338
"-19",39,336942.645518147,72
"-19",-14,321392.5466150303,28
"-19",-39,268326.4211174646,70
"-19",46,297779.2107363991,1
"-19",-5,347720.12528311874,137
"-19",28,264038.05479754024,32
"-19",-16,289892.4880750315,26
"-19",-10,298018.8401163785,0
"-19",31,274251.469395207,42
"-19",-22,216496.281600135,0
"-19",-26,258930.96888849945,2
"-19",18,439018.6199519003,296
"-19",-15,320266.2195006503,49
"-19",2,439490.95703699655,225
"-19",-23,236665.90925206168,0
"-19",-20,215390.50617363112,0
"-19",-30,296663.16257181595,31
"-19",5,443439.7352315347,276
"-19",-38,275887.37803503,69
"-19",4,434686.94778764725,257
"-19",38,348782.84940510476,93
"-19",-2,422118.74108898547,261
"-19",45,280029.979946629,4
"-19",33,322549.52384535427,45
"-19",-9,293885.5649880164,0
"-19",-12,300818.79213360336,0
"-19",-21,212763.2561222635,0
"-19",8,482145.26069298945,255
"-19",24,308014.8524159067,97
"-19",12,523530.04215414333,334
"-19",-29,282577.49130519805,19
"-19",35,345671.2473565075,45
"-19",-42,279473.72935538704,37
"-19",-28,272785.141753226,12
"-19",-40,269505.3130319671,58
"-19",15,496783.0553208753,315
"-19",27,249977.63500630233,44
"-19",7,457902.0370905739,251
"-19",-8,317420.08635091234,46
"-19",36,342002.7010139642,63
"-19",-13,306376.739845578,0
"-19",1,430019.2809679155,217
"-19",20,412427.9598180714,254
"-19",23,322186.58584591595,129
"-19",-36,281565.95570337476,22
"-19",25,287989.69881605846,72
"-19",-7,334717.1371850783,97
"-19",-35,280639.45914495183,11
"-19",-44,267256.07309729146,35
"-19",-18,235211.1455196328,0
"-19",10,484299.7549851028,262
"-19",40,331063.47118900897,50
"-19",19,432342.1737433618,298
"-19",13,517305.86874143966,348
"-19",-31,291536.3465253961,62
"-19",-34,284470.5061512173,8
"-19",-6,334357.88912349363,107
"-19",9,489848.05728944327,260
"-19",-41,278110.40230838564,45
"-19",-27,266775.3160059087,7
"-19",-3,413409.69655744283,233
"-19",11,490814.19654292817,262
"-19",-37,276706.67318713584,36
"-19",17,467282.3621598891,324
"-19",41,323170.7820622391,37
"-19",30,272451.06880225067,36
"-19",-24,250743.52968063453,0
"-19",-4,377557.7386248579,161
"-19",-43,284896.5102246236,40
"-19",43,275691.0168595649,15
"-19",34,343490.4027515975,53
"-19",-33,295022.9101610512,69
"-19",26,277973.6686854255,57
"-19",-46,229136.61417939307,0
"-19",14,501363.722039484,329
"-19",-45,241259.41404240803,0
"-19",32,293656.9920045594,14
"-19",-11,317934.8922523729,7
"-19",22,347421.5546345639,175
"-19",42,294760.06457236566,26
"-19",29,269435.8074696324,26
"-19",-1,420254.65994113806,238
"-19",21,396386.4457846898,235
"-19",3,436837.02390476654,230
"-19",-19,216323.8207520641,0
"-19",0,412026.362100089,211
"-19",37,346858.65041448054,101
"-19",44,273323.55211044854,8
"-19",-32,308540.2045228579,109
"-19",16,495232.5496152166,319
"-19",-17,239609.7462557362,0
"-19",-25,250394.11303853375,0
"-19",6,453646.2765934831,296
"-18",-26,235827.94746188674,9
"-18",-33,271895.5214983513,23
"-18",-38,282536.3077752235,79
"-18",-43,286820.31874756585,12
"-18",-19,250417.63747461248,0
"-18",-36,263689.44813944626,24
"-18",36,333171.80586570234,42
"-18",41,319978.26456751756,38
"-18",42,306318.97042016423,27
"-18",10,496944.6016426782,269
"-18",-30,295294.37726432504,52
"-18",24,339132.78459225234,104
"-18",-46,233835.97341733228,5
"-18",-27,246608.9541060791,16
"-18",25,319617.65038053814,79
"-18",-29,271245.40521742863,40
"-18",46,321140.80400955165,20
"-18",-42,273766.4609581777,15
"-18",-13,295536.0534655022,11
"-18",16,493774.03532399464,343
"-18",14,513764.8709596287,347
"-18",12,527289.7665335046,350
"-18",44,285855.40707507386,11
"-18",-34,270316.8334287865,4
"-18",20,415044.5434304397,276
"-18",39,323167.29092097393,53
"-18",-2,416909.02972873417,243
"-18",34,292742.6803592679,21
"-18",-44,264478.92222072894,0
"-18",-17,281913.71168640774,21
"-18",22,358715.2428239382,173
"-18",-14,319521.80333406763,31
"-18",18,438289.92304251913,319
"-18",35,329421.96356503747,30
"-18",45,292295.36068380775,8
"-18",-32,296125.6718328134,90
"-18",-22,216970.24208797837,0
"-18",-5,345775.548284371,113
"-18",-37,267182.2039129236,37
"-18",29,278159.91465877276,57
"-18",-1,403029.23570381163,196
"-18",-20,241355.7777366803,0
"-18",37,336481.93661467184,78
"-18",40,320425.76407029526,46
"-18",28,277128.4401868784,60
"-18",21,399369.9042938931,248
"-18",11,505973.4158486306,318
"-18",-3,413283.9969142916,230
"-18",-21,226694.8512924524,6
"-18",-8,324475.80841671466,87
"-18",5,462076.1538645973,283
"-18",-7,323455.5757096832,104
"-18",0,407604.51768661983,206
"-18",-23,220755.01890727473,0
"-18",8,491147.5324246684,271
"-18",15,515631.5793885645,342
"-18",-11,303718.2507921614,3
"-18",43,302895.5455895173,16
"-18",-31,308397.1548654547,101
"-18",1,440627.02368906315,248
"-18",-24,232224.48917956106,0
"-18",-25,231308.2671337624,4
"-18",-12,302177.75305945624,39
"-18",13,530333.5660742545,375
"-18",-9,304667.848359952,28
"-18",-10,292002.7359630822,0
"-18",31,302434.53478564054,73
"-18",2,471798.86881422304,290
"-18",19,432569.95047362015,314
"-18",-6,328383.4538101789,110
"-18",-41,285476.43730307743,49
"-18",-35,262127.78052303536,13
"-18",-15,321816.69745389314,70
"-18",17,469352.49028069095,329
"-18",-40,282676.37440516276,57
"-18",27,280384.45712173026,61
"-18",32,295426.7032815012,33
"-18",3,460277.0815513526,277
"-18",-39,278855.86924955825,68
"-18",9,499713.47702915635,268
"-18",7,471176.81108030095,262
"-18",-28,251153.55586135332,26
"-18",23,337347.5392268069,133
"-18",-4,386973.8032570268,189
"-18",-45,250912.5636547094,4
"-18",38,333637.91898952005,50
"-18",6,457979.9943672517,257
"-18",-16,317409.6220287675,49
"-18",26,301475.2754737203,69
"-18",30,300465.7040532535,78
"-18",-18,260904.21868818311,0
"-18",4,448883.0497921099,264
"-18",33,292662.9088763054,34
"-17",25,356967.4055834895,137
"-17",-40,267040.08069814264,59
"-17",-47,274192.4854731174,64
"-17",-17,255797.28695297035,0
"-17",-7,308465.6773076023,105
"-17",13,595281.4230467137,470
"-17",1,444245.85232111963,272
"-17",7,477922.3135934104,279
"-17",36,302896.3128737033,2
"-17",-32,307369.03439057985,94
"-17",34,278404.94062989706,16
"-17",23,386801.36540139443,199
"-17",-14,293276.32691214705,4
"-17",15,548899.3408583726,394
"-17",33,284878.8278895111,22
"-17",4,455618.2858823649,303
"-17",35,292706.3990294235,8
"-17",-28,267053.21970273333,35
"-17",-39,274505.7237197454,71
"-17",-24,225315.17627490655,8
"-17",-16,299480.8974380948,40
"-17",5,460344.88478982204,290
"-17",3,470713.51391499693,333
"-17",-43,281829.260031836,13
"-17",-34,258642.2339384161,4
"-17",45,345606.30009439704,48
"-17",2,459070.4435524063,309
"-17",11,569143.8182706246,395
"-17",-20,229859.75407338908,0
"-17",-27,255566.62137027507,33
"-17",-23,210749.66450574913,3
"-17",-42,279434.9829179928,17
"-17",32,283803.3097051705,39
"-17",9,514198.4030070701,278
"-17",12,570549.0954514846,433
"-17",-15,318456.4623152588,46
"-17",-22,206410.03343128902,0
"-17",0,401138.86246545473,201
"-17",38,344485.2727690565,35
"-17",27,307677.66201180406,83
"-17",-6,310220.07982301834,109
"-17",-35,258916.35323403266,13
"-17",-19,242954.87346294092,0
"-17",-25,226633.8667989987,14
"-17",42,327629.01918065397,26
"-17",-30,287513.73754558375,48
"-17",-4,372289.4817371229,190
"-17",-12,302769.1394379245,28
"-17",6,469017.78211175324,282
"-17",-31,314663.5836343484,91
"-17",29,282805.9339900514,56
"-17",37,324859.5967452401,28
"-17",40,323956.1459417669,42
"-17",-38,284708.17112782504,78
"-17",-8,303805.99346961256,98
"-17",19,457894.2696828286,322
"-17",44,316883.005970015,18
"-17",-18,237636.84894728326,0
"-17",-9,304488.4369377717,75
"-17",-5,322434.84863649105,112
"-17",8,503446.5567795373,277
"-17",-21,224834.48604433806,0
"-17",-36,258557.0058257774,24
"-17",-46,264638.14842682757,19
"-17",41,312393.7109869016,33
"-17",-10,286474.37538492854,13
"-17",14,616474.8905310204,499
"-17",-33,284798.21171563613,36
"-17",-26,236470.034312588,27
"-17",-44,272938.84896099416,0
"-17",16,507285.39533376,360
"-17",-37,268453.1015763569,39
"-17",-29,283718.7300465834,37
"-17",-2,388471.8453523523,179
"-17",28,282113.804845402,69
"-17",-11,290315.7871569296,1
"-17",17,475435.03557587316,346
"-17",30,292387.03796458564,89
"-17",-3,401262.2803419284,200
"-17",-45,268653.4673703735,2
"-17",-41,267302.8766960377,28
"-17",31,294910.8160103297,82
"-17",22,394511.34205217933,214
"-17",20,443799.84510234196,314
"-17",43,326823.95130237134,21
"-17",-13,276639.24783474184,0
"-17",10,560926.1968466567,347
"-17",-1,394742.32606905204,195
"-17",21,398378.57322514534,247
"-17",39,333635.6327173548,45
"-17",46,350683.6001499972,48
"-17",47,347486.58591602056,55
"-17",18,467438.3220678072,341
"-17",24,384467.27012933156,174
"-17",26,333607.24200539425,108
"-16",43,327338.98192110594,23
"-16",-37,260637.30114881368,52
"-16",33,274911.47876878525,27
"-16",-45,295439.6739815234,60
"-16",-33,276395.0684528366,2
"-16",2,461735.27861304296,327
"-16",-12,298025.30245097936,10
"-16",4,475569.81394371996,352
"-16",-1,413354.39928753045,211
"-16",-22,212707.5385487686,6
"-16",-26,253522.01472378592,16
"-16",41,314578.4906292107,32
"-16",-35,252095.0897853166,16
"-16",-36,247730.87134946216,29
"-16",-31,302720.7726643555,38
"-16",-30,284970.7707091354,22
"-16",29,282425.2038029308,60
"-16",-29,290345.35631714563,20
"-16",44,340469.7098914001,48
"-16",1,460990.1509303574,312
"-16",40,323642.93097297935,40
"-16",13,581885.4115386301,444
"-16",-27,260098.6335022034,13
"-16",36,301874.9076918047,7
"-16",-32,309839.6737148596,49
"-16",45,330821.74596938776,51
"-16",-23,217126.3494463184,13
"-16",38,351740.8334092425,33
"-16",-7,299952.32800787105,105
"-16",8,538318.6922931822,383
"-16",-42,278834.5910280687,0
"-16",14,603852.2483631977,482
"-16",-2,384439.18546505563,176
"-16",-10,308432.57350343023,61
"-16",-15,268074.9250575314,0
"-16",39,341674.54697603156,40
"-16",18,590459.6587247276,525
"-16",-11,304389.8871787937,0
"-16",-8,300185.8183640029,100
"-16",42,327703.1292343008,28
"-16",27,304575.56332407676,86
"-16",-39,257418.35476766553,17
"-16",30,302207.0185629146,101
"-16",-13,273754.3990832842,0
"-16",-14,284428.7748286489,0
"-16",-25,235257.9082475437,24
"-16",-43,294563.92792171816,1
"-16",-28,266629.3089880464,16
"-16",7,530026.0389380545,377
"-16",31,289691.32894403033,93
"-16",-40,250235.00602493808,0
"-16",47,349321.01093574456,107
"-16",20,546685.2602930238,455
"-16",-24,227704.1674347976,23
"-16",-34,270812.5907177428,5
"-16",46,339083.1723563116,70
"-16",-21,245795.39561868846,34
"-16",15,614420.7970377031,497
"-16",3,467112.52821253135,341
"-16",24,384178.08635549556,191
"-16",-44,294320.29706661485,44
"-16",23,426573.1365285759,260
"-16",-5,315636.68584094994,118
"-16",-47,248410.06270980483,25
"-16",6,499407.73696607194,373
"-16",26,316411.99707910744,108
"-16",-17,235054.3796613993,0
"-16",-20,241403.71497150435,4
"-16",11,579916.5388813466,402
"-16",25,338044.6323044798,139
"-16",16,596248.0683853753,508
"-16",-18,229544.70449082184,0
"-16",-41,259867.48429135085,0
"-16",9,577350.3843224682,389
"-16",19,588912.4825239428,521
"-16",-16,243006.45300669206,0
"-16",28,277620.94778939505,71
"-16",5,486450.67653345404,363
"-16",17,586389.7529561806,517
"-16",-6,303019.8513591989,108
"-16",37,351903.99850251205,36
"-16",-46,287325.21337072644,81
"-16",12,579401.6531068658,420
"-16",35,272046.57373449154,13
"-16",-38,288973.2299639854,81
"-16",-3,384569.7150700015,162
"-16",-4,354088.16286456626,146
"-16",32,277207.7805050998,47
"-16",21,506005.31408267294,386
"-16",0,447475.9692472164,274
"-16",-19,232988.0876981839,0
"-16",22,477176.6681873898,344
"-16",-9,313148.81981944945,90
"-16",34,269576.2231172483,19
"-16",10,592035.0601720713,396
"-15",2,462123.00041237357,325
"-15",40,350451.08623600507,44
"-15",-30,295682.4043841815,10
"-15",-33,289706.83943725465,4
"-15",-18,217891.34879407514,0
"-15",-35,259882.77040040167,22
"-15",41,323975.82947628706,41
"-15",14,598770.0591329265,469
"-15",10,568376.8741597148,397
"-15",-17,227504.25358518376,0
"-15",-46,279788.60248579044,62
"-15",-27,265847.92796309,4
"-15",-43,316843.1318665792,42
"-15",36,331916.5715472872,55
"-15",11,576290.228058293,403
"-15",22,474148.0061022114,360
"-15",19,524692.4206590103,426
"-15",-22,222901.5754375676,21
"-15",-41,250344.14441602665,0
"-15",-34,277104.24490333616,8
"-15",-11,327947.9698269774,48
"-15",30,286665.57718400186,51
"-15",-10,340660.9572375444,96
"-15",-6,293178.32610182755,54
"-15",-13,283686.68143144256,0
"-15",-38,247340.80644203836,0
"-15",13,585490.6325863042,436
"-15",9,549031.3396395107,392
"-15",-16,237606.74421978238,0
"-15",42,336382.0197844696,33
"-15",7,520383.3415216121,377
"-15",1,459651.9126525225,307
"-15",33,277373.5342087642,26
"-15",-8,304149.59647402744,99
"-15",29,279532.2983703789,60
"-15",8,540701.2885425293,384
"-15",28,283705.4375808411,69
"-15",12,592096.9427447785,434
"-15",-3,415401.5393110354,200
"-15",35,282771.69598869764,12
"-15",34,282335.3654353727,18
"-15",-1,440837.26045119914,260
"-15",-9,337497.39256872056,125
"-15",32,293538.7020625526,46
"-15",21,488561.97256908094,383
"-15",17,534502.1381793612,437
"-15",-25,236741.4628652215,7
"-15",47,347395.7752216713,110
"-15",-42,282919.94790389127,4
"-15",-15,251872.5589150006,0
"-15",-5,340860.06039530307,96
"-15",-37,270416.14853426703,90
"-15",25,349417.12294496,143
"-15",46,349920.56671351235,103
"-15",6,494794.84031606175,370
"-15",-45,296607.0889277196,98
"-15",45,346931.57875861897,95
"-15",-7,303303.96552434866,104
"-15",3,466534.13624298753,342
"-15",4,469146.56135882984,353
"-15",39,367861.5500839082,42
"-15",-36,253819.0782869026,39
"-15",27,295167.9125838761,81
"-15",-4,371494.5408865829,146
"-15",-26,253618.22364978713,5
"-15",-31,321106.2624235589,21
"-15",-47,248527.3813369403,14
"-15",5,480910.9730594783,365
"-15",-12,296093.58036646305,0
"-15",-2,433030.02461475,234
"-15",44,361148.22706038813,84
"-15",15,590254.1872972586,444
"-15",31,290813.28499387746,99
"-15",18,527137.3090444588,435
"-15",-21,218071.65657244358,12
"-15",-32,297299.88699942833,2
"-15",-19,230676.5356831269,1
"-15",0,452868.5977536577,287
"-15",16,555008.5546594055,438
"-15",23,450064.27310407226,303
"-15",-14,269951.34818885254,0
"-15",-44,303084.31491719285,59
"-15",26,322236.66159124026,102
"-15",43,362154.44730090117,28
"-15",-24,239240.845892407,10
"-15",20,518631.46096536564,420
"-15",37,339539.98105689604,56
"-15",38,360504.61508652125,47
"-15",-39,252906.77475097534,0
"-15",-20,215647.5041553768,5
"-15",24,384304.3605407795,213
"-15",-28,284511.0596278414,7
"-15",-40,241923.1863574084,0
"-15",-29,287269.9209455645,8
"-15",-23,234628.90946491656,17
"-14",48,357287.46677248663,103
"-14",47,341268.79979272874,107
"-14",39,370324.3418433752,56
"-14",-16,258998.87231192907,0
"-14",14,584606.8889506927,431
"-14",-32,302255.85371228756,25
"-14",27,306312.5452246843,87
"-14",32,288819.8076859957,49
"-14",12,596201.626539591,437
"-14",30,290701.95731084055,49
"-14",-19,224977.34089036012,11
"-14",24,373891.43694617884,156
"-14",-34,272310.6341610015,14
"-14",-25,259677.8846094049,0
"-14",-11,323800.92581186123,69
"-14",31,292316.75049657596,96
"-14",7,522550.92980041035,379
"-14",43,367889.4481103544,67
"-14",8,548591.7559814528,386
"-14",19,520380.0739504635,406
"-14",-42,265031.78710922913,1
"-14",-22,221654.49991622855,6
"-14",-30,299715.2849735563,3
"-14",-39,246476.64214834786,0
"-14",-5,341472.740663578,82
"-14",15,576323.7927363125,428
"-14",-7,273786.7390981729,15
"-14",-43,296746.32106843055,38
"-14",4,474825.1819131725,357
"-14",-13,289238.1164182624,0
"-14",-24,242378.24359280875,2
"-14",-9,332245.8769635029,88
"-14",-48,265298.36331900733,13
"-14",-26,268865.5799268469,0
"-14",-3,400223.5580319986,175
"-14",-28,249144.78796316593,0
"-14",37,349978.3652495497,88
"-14",-17,260250.05984361738,0
"-14",34,302525.68381872494,19
"-14",10,547749.9467793284,399
"-14",-10,338018.5824893764,76
"-14",-6,305805.1801982064,60
"-14",18,515561.24059489334,408
"-14",1,460719.1266931517,307
"-14",-8,316912.32703501947,97
"-14",-14,280324.2233626353,0
"-14",44,349823.35152420914,79
"-14",16,542451.4085534672,419
"-14",21,485489.1069898427,375
"-14",-31,305524.74962594523,0
"-14",-33,276442.1276730631,5
"-14",26,332222.38359496515,97
"-14",-35,263946.7569384686,31
"-14",41,348607.3685962958,55
"-14",-4,355721.4461394527,97
"-14",-47,249662.35170897903,12
"-14",13,604175.0619100084,452
"-14",33,289828.86835624446,28
"-14",23,410833.78205761086,229
"-14",28,308462.78574084,80
"-14",20,513832.65722044563,403
"-14",-38,238935.42324351755,0
"-14",-21,225172.82569957367,11
"-14",3,482749.2085431116,344
"-14",-27,257002.34390567362,0
"-14",-2,422265.891354466,218
"-14",9,565536.0805495998,392
"-14",17,529955.8796234797,416
"-14",0,452816.51355964376,282
"-14",-41,260615.22639073717,6
"-14",46,339248.2314436183,106
"-14",-40,256126.39332028574,2
"-14",38,378469.87644924724,81
"-14",-23,231843.97373686478,4
"-14",42,353817.04300865345,37
"-14",25,360671.43614547217,118
"-14",11,560756.8284909528,392
"-14",-20,225995.93399023058,17
"-14",2,469999.3804342561,325
"-14",-29,259653.44073155647,1
"-14",6,505915.16853024124,370
"-14",45,340254.16732633644,92
"-14",-12,312051.59107190894,29
"-14",35,315185.50696294877,27
"-14",36,339833.5661406148,65
"-14",-15,265897.0208891484,2
"-14",-44,303685.59179741517,59
"-14",-46,256783.4499222338,10
"-14",29,296681.6265874317,64
"-14",5,489995.9079667369,362
"-14",22,461144.98233597045,326
"-14",-37,229402.0333794754,0
"-14",-45,296411.65298763424,78
"-14",-18,248666.86967398736,5
"-14",40,348263.01988639386,63
"-14",-1,436602.0281035728,252
"-14",-36,252962.6928604329,57
"-13",7,545933.0665844082,394
"-13",-19,205659.44173725016,7
"-13",-3,402218.8955818408,146
"-13",19,529298.6656392213,399
"-13",-1,459929.2542200259,250
"-13",4,546239.4262150906,454
"-13",1,496836.663336534,340
"-13",0,468258.44132605323,284
"-13",-33,268693.5470280271,8
"-13",-14,267097.6809031372,0
"-13",-47,271052.64821487735,0
"-13",39,342014.284260591,80
"-13",27,299455.22180348996,86
"-13",24,354013.0950512339,148
"-13",16,564715.2996068426,428
"-13",6,546061.2931971696,403
"-13",-28,235067.29352766302,0
"-13",-34,260197.40241779864,22
"-13",37,310921.1757059335,70
"-13",-13,271733.1790079887,0
"-13",29,308135.796709239,58
"-13",-42,260080.6138068908,19
"-13",-24,257005.01372718258,0
"-13",34,314931.4853878326,25
"-13",23,405179.89026211004,204
"-13",3,539640.3838531807,433
"-13",45,397681.4847060392,169
"-13",35,317114.55667975685,47
"-13",-27,237412.0466834408,0
"-13",30,305721.3501366973,49
"-13",-44,266126.2850520478,29
"-13",36,322497.44273457606,70
"-13",-2,435921.625389786,209
"-13",40,334596.33592392533,54
"-13",-16,273128.2736838239,2
"-13",-11,288307.1806732793,60
"-13",18,527265.8257386951,397
"-13",-43,269628.2249402357,32
"-13",-37,217762.8085643707,0
"-13",-38,226078.30367503886,0
"-13",15,581205.8894095802,437
"-13",5,537265.970666747,417
"-13",-39,233935.26677505331,0
"-13",-6,316900.30951864825,72
"-13",12,641697.3996925489,481
"-13",26,323909.64368764084,100
"-13",-30,269062.01252690254,0
"-13",48,388210.1982366739,155
"-13",-31,288057.83290058275,5
"-13",-45,275002.91338541557,25
"-13",9,567687.414259036,386
"-13",-22,225503.7932503337,0
"-13",-15,272093.4460344455,0
"-13",-40,231341.09813342974,0
"-13",-18,227927.90492643436,10
"-13",-26,250573.3568248805,0
"-13",38,315142.11231391144,73
"-13",-41,237301.87826595682,0
"-13",-9,297629.44271870167,86
"-13",-4,376802.2459567895,104
"-13",14,609081.3777686063,452
"-13",-35,249865.93037918676,20
"-13",28,292230.68147398945,70
"-13",-29,248962.26658905236,0
"-13",-36,231362.17176424537,0
"-13",11,575647.6446101292,431
"-13",44,392279.39972808235,139
"-13",47,404726.55472240906,201
"-13",42,334044.58603512356,52
"-13",41,334762.5255651123,34
"-13",-46,264026.0916545066,0
"-13",-23,239717.94877494444,0
"-13",32,306903.9123898615,54
"-13",21,509203.6350484801,404
"-13",-17,254581.2003588695,7
"-13",8,566313.8246056029,398
"-13",-25,240737.96613308587,0
"-13",-32,297071.32456265786,34
"-13",43,377790.59100401064,106
"-13",-8,266746.2137800388,14
"-13",20,518817.0916851204,402
"-13",-5,353779.85074428323,87
"-13",13,637362.8777267489,487
"-13",22,458793.555864565,302
"-13",31,317607.5452608566,103
"-13",46,401638.12455593445,191
"-13",-20,214443.78889953124,2
"-13",33,312899.67878879816,35
"-13",-12,293419.9466741191,42
"-13",-10,295972.1263510685,75
"-13",-7,295052.58071747044,41
"-13",10,554646.8540691686,385
"-13",25,329791.2835714447,117
"-13",-48,292530.92738532374,11
"-13",2,527272.1350678282,393
"-13",-21,224993.24537708622,12
"-13",17,533640.3728180587,402
"-12",-23,239726.83160588564,0
"-12",-21,229184.76105194868,23
"-12",45,389235.7724236892,142
"-12",29,296684.6427551204,67
"-12",-33,265546.03966665,16
"-12",32,315853.201273158,66
"-12",13,666005.2313342381,533
"-12",-28,230389.57673772314,0
"-12",-43,255808.1800794278,19
"-12",-29,236027.62604721822,5
"-12",38,307184.4870469224,66
"-12",41,324301.281768272,34
"-12",40,338904.80826030584,54
"-12",-11,285933.1862840031,58
"-12",-25,248265.39718677514,0
"-12",0,494897.06917621405,330
"-12",-42,247155.35453247986,17
"-12",-12,284124.22280944156,37
"-12",44,372957.57474022673,103
"-12",-17,253284.75945246883,4
"-12",5,565858.7683282719,476
"-12",42,339318.6816920269,41
"-12",-30,264337.3657669561,14
"-12",-2,441887.70871470275,208
"-12",-36,235466.60155274888,0
"-12",1,520654.8102966411,384
"-12",14,666451.4094687334,541
"-12",-41,239913.7837000324,9
"-12",15,615219.1995484375,505
"-12",12,666685.4395344969,540
"-12",-35,241526.63876816622,14
"-12",-26,260774.59765683487,0
"-12",27,287508.12406434614,93
"-12",-37,231042.55748875957,0
"-12",3,545739.2500965911,448
"-12",-40,232811.98723496636,0
"-12",2,542535.732160553,425
"-12",20,538137.6811074744,422
"-12",30,294234.5384146771,56
"-12",-15,296025.68936727947,2
"-12",33,288742.2651560059,42
"-12",23,423194.6674182607,215
"-12",-7,301775.96421018697,62
"-12",-45,264701.94735803537,6
"-12",39,323314.37500821165,76
"-12",22,474475.1164670137,295
"-12",37,299807.75548598124,54
"-12",19,548246.2123748035,420
"-12",-22,218097.18330490967,0
"-12",-32,300256.78120052634,52
"-12",31,318392.1839607553,105
"-12",-9,268902.25526375393,15
"-12",-34,253103.39524168902,13
"-12",9,624079.5809762115,493
"-12",21,516977.7340432519,387
"-12",-16,280681.1633589248,4
"-12",-46,284664.0020290118,6
"-12",36,306366.1098951657,48
"-12",43,353503.46980447933,54
"-12",7,600891.4729816956,483
"-12",-24,244139.78094177193,0
"-12",-19,208142.3009142758,0
"-12",-27,236979.09318578866,0
"-12",-6,334844.1169430514,76
"-12",35,298091.4425469965,41
"-12",-31,289096.4472341997,34
"-12",-13,279485.9050938055,0
"-12",11,624323.3917227223,501
"-12",-18,224429.68529087282,1
"-12",-10,295909.1367014203,74
"-12",24,363685.54047073977,168
"-12",-3,414726.8721644512,155
"-12",28,285859.1862804246,79
"-12",17,557813.4672472122,432
"-12",18,558183.4406285265,422
"-12",-1,458384.50771604077,255
"-12",26,313974.65778119094,115
"-12",16,579866.1708830402,451
"-12",46,398950.5562022934,160
"-12",48,342959.9088730815,64
"-12",8,620589.2213999009,494
"-12",25,339491.0466080135,141
"-12",34,288229.8733175086,22
"-12",4,544082.9204398466,462
"-12",-39,233001.74655648827,0
"-12",-14,290289.78240358486,0
"-12",6,589575.4582241466,484
"-12",-44,266156.6923372317,11
"-12",-38,221952.05796659563,0
"-12",-48,269882.45609127043,12
"-12",47,358445.4128470573,108
"-12",-47,274942.7451525753,11
"-12",-5,356630.2191769942,92
"-12",-8,259214.26692867948,0
"-12",-20,211719.23395309914,11
"-12",-4,365335.59506391943,102
"-12",10,620880.39699982,494
"-11",-45,280900.52244263294,8
"-11",-37,248422.93760598544,0
"-11",-22,223720.89889424338,0
"-11",-24,248317.36998144092,0
"-11",29,298018.3052658768,84
"-11",4,549761.0292617446,463
"-11",0,534722.8709378245,410
"-11",37,287383.3747040494,45
"-11",-10,275806.2015548097,17
"-11",33,279023.21004685276,34
"-11",-2,501820.13725025055,304
"-11",-28,229220.7496169346,1
"-11",17,584673.0003167241,452
"-11",-42,264143.623816052,10
"-11",16,621015.9342478582,477
"-11",30,301499.040471981,75
"-11",5,563624.3702991566,465
"-11",15,651134.7654687868,502
"-11",13,664890.3508482267,521
"-11",39,322513.1518690083,74
"-11",-3,464032.80570806534,246
"-11",-48,261981.07622483227,0
"-11",47,354299.24554546917,77
"-11",-27,250563.8458618978,0
"-11",-26,272750.6986371128,0
"-11",45,374686.0987745894,91
"-11",42,343011.78504194197,31
"-11",-30,263378.9117470123,23
"-11",23,462058.97261742357,295
"-11",36,282951.71853000566,25
"-11",48,363778.59789125796,45
"-11",-9,264584.4208063158,0
"-11",-1,525173.2271916482,372
"-11",22,503040.22393686685,310
"-11",-33,259316.20738901215,22
"-11",40,325833.1329254782,61
"-11",-29,237355.31455142176,9
"-11",2,559061.2264996336,449
"-11",46,364165.481937493,93
"-11",7,596662.5016310483,487
"-11",-23,230573.5109181228,0
"-11",24,415084.8986580025,213
"-11",-6,330539.7044100479,80
"-11",-13,284329.73648704175,0
